stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8083745554280826,,0.0616027947507118,-0.6178175780109577,
,,,,,,,,,,,,,4.249164644059105,,0.016417328930157148,-5.854783431282967,
,,,,,,,,,,,,,4.036368155811373,,0.30027917492132866,1.1607426518533432,
,,,,,,,,,,,,,1.7943891874062468,,0.2250153226529098,1.597510373397215,
,,,,,,,,,,,,,5.9347954396875044,,0.46574583449187656,2.461470609390755,
,,,,,,,,,,,,,1.6295316412369396,,0.16729782715983682,-4.000433517008823,
,,,,,,,,,,,,,4.686057781227647,,0.3926255505333954,-1.6922064537407349,
,,,,,,,,,,,,,1.8817954117380866,,-0.04593219067390133,-2.507891171660057,
,,,,,,,,,,,,,2.6339380846931912,,0.16050645062652294,-2.581578863271327,
,,,,,,,,,,,,,4.336490641464914,,0.5239573116157075,-2.6896643892297663,
,,,,,,,,,,,,,4.376385971981586,,0.250941106983473,-2.2254809831807116,
,,,,,,,,,,,,,4.129835621748145,,0.25993599906653525,-1.464506809811746,
,,,,,,,,,,,,,-2.126552261314825,,-0.3869679597039746,-4.583150283889482,
,,,,,,,,,,,,,2.638474609733973,,-0.042839543095478876,-3.1938161100261726,
,,,,,,,,,,,,,3.576045383026067,,0.43193363351115033,-1.598908316030793,
,,,,,,,,,,,,,-3.2703500873203697,,-0.37435173492912244,-0.8667947324872437,
,,,,,,,,,,,,,3.9662806066755416,,0.3856867267153803,-0.32819776614302737,
,,,,,,,,,,,,,5.707089462529938,,0.419789905426237,-2.67962374027466,
,,,,,,,,,,,,,2.755634777132043,,0.1625689363236978,-4.587307200619988,
,,,,,,,,,,,,,1.732413807219311,,-0.07761898548255496,0.2696057305439106,
,,,,,,,,,,,,,2.20587587755734,,-0.1350034345753096,-0.5614852497715969,
,,,,,,,,,,,,,2.7834925176152923,,0.4493191453012919,-0.27365598008360964,
,,,,,,,,,,,,,2.7488289171241145,,0.22705470300266734,-1.4988912744934815,
,,,,,,,,,,,,,0.6124361229607853,,0.03363269282269514,1.4725420320624885,
,,,,,,,,,,,,,1.480181734833677,,0.42112679583864365,-1.676540997675494,
,,,,,,,,,,,,,2.0400922193778706,,0.1325747292165226,-1.304807756862316,
,,,,,,,,,,,,,4.1506449831520875,,0.046184802627450075,0.0551517898307019,
,,,,,,,,,,,,,-1.9337836932950923,,-0.026489316269736978,-4.670112955883672,
,,,,,,,,,,,,,3.969509605234298,,0.19374959087730118,-1.389642653088664,
,,,,,,,,,,,,,2.075523067443476,,0.07530063375487114,-7.981595530840843,
,,,,,,,,,,,,,5.073377476917538,,0.3940221531785326,-3.934851926272992,
,,,,,,,,,,,,,5.164109114198461,,0.2947315802262831,-2.4985377079743434,
,,,,,,,,,,,,,3.271578943886976,,0.07157985147820388,-5.610324238781712,
,,,,,,,,,,,,,7.336914348028185,,0.5514404316013855,2.3215919883089677,
,,,,,,,,,,,,,3.4178276982157527,,0.20562042932581354,1.2329333283875923,
,,,,,,,,,,,,,4.076961884669672,,0.19486995435721913,-1.6809770410486662,
,,,,,,,,,,,,,2.4526737373662857,,0.32515589401828326,2.149755535563257,
,,,,,,,,,,,,,8.38489318316588,,0.5297512792992715,-6.714955002716155,
,,,,,,,,,,,,,3.7501225771069846,,0.29206971943384197,-0.06898780808823704,
,,,,,,,,,,,,,0.8073693441221702,,-0.055940434962002246,-6.098093686567189,
,,,,,,,,,,,,,5.058146451770616,,0.5456221638009443,-0.9028111901128996,
,,,,,,,,,,,,,2.9508241430724236,,0.2770953847497956,2.3482494953409927,
,,,,,,,,,,,,,3.39081177243494,,0.17385194799402587,-4.476369011354788,
,,,,,,,,,,,,,-1.3700213421036713,,-0.15398645763298935,-0.21349664119740291,
,,,,,,,,,,,,,3.998881899360902,,0.371779516104631,-0.9570590882304371,
,,,,,,,,,,,,,2.9026271333184646,,0.12494895768620047,-1.1915657375986783,
,,,,,,,,,,,,,-1.5104618538306227,,-0.14391925896630114,-1.5917073477562296,
,,,,,,,,,,,,,5.555674197006296,,0.2859239145298238,-3.0139754217017214,
,,,,,,,,,,,,,4.36400021196786,,0.4704581271604539,0.1499907389244739,
,,,,,,,,,,,,,3.5747913995424976,,0.19928800399935517,1.175601151494241,
,,,,,,,,,,,,,4.560373204791775,,0.415857164722206,-4.305294112406038,
,,,,,,,,,,,,,4.734708269122999,,0.5622767221358115,0.08706470219485493,
,,,,,,,,,,,,,2.7937655452637906,,0.046633363477685534,0.06493663638777725,
,,,,,,,,,,,,,-3.132705643543167,,-0.3105922157371131,-1.9181056047895382,
,,,,,,,,,,,,,5.595359159127877,,0.388490965310182,-2.9679759175862146,
,,,,,,,,,,,,,2.1913791130983302,,0.23903595369157343,-1.5139151717394939,
,,,,,,,,,,,,,4.392985793758227,,0.4650082552775154,-1.5078595971913273,
,,,,,,,,,,,,,-1.355763843338206,,-0.12645852235267482,-2.6278087253223066,
,,,,,,,,,,,,,4.167223922512055,,0.2925291734022676,-1.0683255792427513,
,,,,,,,,,,,,,1.5814733944279564,,0.23531798360919243,-3.41324045965929,
,,,,,,,,,,,,,2.484432801173187,,0.1770451850815353,-2.7424528285525525,
,,,,,,,,,,,,,5.023944692594804,,0.3243969932569597,-4.234076782642858,
,,,,,,,,,,,,,3.4933134111691393,,0.14285665170198222,-2.7359767547185063,
,,,,,,,,,,,,,4.682617298898106,,0.24435693513640877,-2.6963030439480966,
,,,,,,,,,,,,,4.638020407937504,,0.41709612283476294,0.6813236271099469,
,,,,,,,,,,,,,3.6579065589120083,,0.5464501728004105,0.03424398381334198,
,,,,,,,,,,,,,4.272215086005978,,0.38956595154584117,-3.0862461204132146,
,,,,,,,,,,,,,6.225696114289221,,0.4532244560939774,-2.298918958003882,
,,,,,,,,,,,,,1.7402066452879308,,0.20761819611859958,-1.4580613963312359,
,,,,,,,,,,,,,-0.8783437163105559,,-0.04284417138392254,-3.3429002506495324,
,,,,,,,,,,,,,2.5808361030611886,,0.21136123322630418,1.2028820694004092,
,,,,,,,,,,,,,5.7173299058834095,,0.5263983573614767,-1.271548118778118,
,,,,,,,,,,,,,3.8357786109032412,,0.2284404918599247,0.2615579576435029,
,,,,,,,,,,,,,1.4982834507432854,,0.189981755462683,-0.9698222547954001,
,,,,,,,,,,,,,2.9281341111250647,,0.3477247820917164,-0.6160880736014159,
,,,,,,,,,,,,,2.9404090160928678,,0.2936303643098766,1.6905781847037273,
,,,,,,,,,,,,,2.5263166207424472,,0.16218962298842554,-0.5274195754331448,
,,,,,,,,,,,,,3.3885700583405503,,0.23399529895791366,-0.10748915204985929,
,,,,,,,,,,,,,1.8750541347624132,,0.10237777999503249,-2.4014303448502505,
,,,,,,,,,,,,,-0.645635768610887,,-0.04542136010428488,-0.9793652176157558,
,,,,,,,,,,,,,3.61528472973542,,0.12649780010023026,-0.5060662298052151,
,,,,,,,,,,,,,3.738849526272654,,0.0743191369770048,-2.7230660246757403,
,,,,,,,,,,,,,4.190869654756478,,0.3869289588002228,0.45763910077273473,
,,,,,,,,,,,,,2.8745228120210564,,0.10775615943510426,-1.8877713955068953,
,,,,,,,,,,,,,-3.933585336679559,,-0.6889407859649447,-1.843801105245636,
,,,,,,,,,,,,,6.704764948931447,,0.5370779878177455,-1.6282843624824934,
,,,,,,,,,,,,,2.0203753361974597,,0.024173641001607616,-3.4101776890557636,
,,,,,,,,,,,,,-0.8874723837723348,,-0.056368321431040716,-5.472961081540039,
,,,,,,,,,,,,,2.4795829347311433,,0.05336037748024666,-0.986725056645405,
,,,,,,,,,,,,,4.606861985303738,,0.44282337404818417,-2.469552592565359,
,,,,,,,,,,,,,6.066350194990793,,0.5786726677956048,-1.1228751612155736,
,,,,,,,,,,,,,4.5210059507037,,-0.024993825951349847,-0.8517070798401266,
,,,,,,,,,,,,,4.237803924386505,,0.40477247763211477,-1.7355596979862433,
,,,,,,,,,,,,,0.451928360047879,,0.04658496449331129,-2.3213486126581717,
,,,,,,,,,,,,,2.5657965522643784,,0.040133924518258486,-1.8089505384641786,
,,,,,,,,,,,,,3.9967049781767665,,0.2863343050739276,-1.9203465272536095,
,,,,,,,,,,,,,1.909131944265564,,0.15912522211329908,-2.5212178686421396,
,,,,,,,,,,,,,1.2741174637904902,,-0.12513676033310606,1.8264377938221523,
,,,,,,,,,,,,,1.9214537157945868,,0.15676286786427315,1.6787616398816247,
,,,,,,,,,,,,,-1.8051143081157437,,-0.208832721953134,0.23396844931387026,
,,,,,,,,,,,,,2.4577619149527123,,0.26734699334152323,-2.795503256639046,
,,,,,,,,,,,,,3.3994776616525653,,0.5084843459656188,-5.586899197473315,
,,,,,,,,,,,,,-0.7591684723176072,,-0.029995087826275704,0.40879970995380344,
,,,,,,,,,,,,,1.2466915732297918,,-0.3403219093519767,-7.772030609682754,
,,,,,,,,,,,,,1.8203556828823202,,-0.0584448432440592,-6.7189174408333106,
,,,,,,,,,,,,,1.6335378187051866,,0.09550413890061209,-2.6025762836775326,
,,,,,,,,,,,,,1.0246282557139472,,0.12389485416277511,-0.3994047818778298,
,,,,,,,,,,,,,3.036333288793261,,0.2429931063708204,-2.4947311707982247,
,,,,,,,,,,,,,6.201628183359809,,0.27333708605692847,-1.3350915745273249,
,,,,,,,,,,,,,1.2211130843412674,,0.14290577119586403,-1.6044734867917045,
,,,,,,,,,,,,,5.076835593402951,,0.32415698599892107,1.0967296655397332,
,,,,,,,,,,,,,-1.3883479484007206,,-0.17301389391469338,-3.8546534019442733,
,,,,,,,,,,,,,4.769504431428638,,0.3583767458855629,-4.202959071150482,
,,,,,,,,,,,,,2.470731420492196,,-0.2338281639872022,-2.173289550922795,
,,,,,,,,,,,,,0.551997955805473,,0.26759347810935047,0.9280686593030412,
,,,,,,,,,,,,,1.619258612806469,,0.3321821917160633,-1.0585474769057759,
,,,,,,,,,,,,,9.049087999495816,,0.6094156982665141,-3.5397095074729643,
,,,,,,,,,,,,,2.606605208345056,,0.034438446159612994,-2.47440001868653,
,,,,,,,,,,,,,4.227970204348009,,0.3893143280826203,1.1489253684309833,
,,,,,,,,,,,,,2.785917619767873,,0.08799077302088437,0.2296870956094838,
,,,,,,,,,,,,,-0.46398116518527577,,-0.010750945833075808,-4.826609193348599,
,,,,,,,,,,,,,6.968810054849148,,0.40843578763544663,-2.1676563173647505,
,,,,,,,,,,,,,5.171386016551898,,0.34388632407466846,-2.093685811316476,
,,,,,,,,,,,,,0.8266033141861795,,0.22579698041116245,-3.0641460391077544,
,,,,,,,,,,,,,3.413590423380408,,0.1729240343217402,1.297125285850382,
,,,,,,,,,,,,,0.5662339491798966,,0.07160113205010732,-3.2643077027012373,
,,,,,,,,,,,,,-1.1082339607549085,,-0.30935188034267075,-4.2359124608711785,
,,,,,,,,,,,,,3.690652682362615,,0.3165985254929894,-0.9051853896381113,
,,,,,,,,,,,,,4.872594830051576,,0.34855345911335883,-2.2267824112479833,
,,,,,,,,,,,,,1.2122850760341632,,0.027936618758685382,1.8952108403813424,
,,,,,,,,,,,,,6.401849127614822,,0.5671462598286527,-2.1671945922404268,
,,,,,,,,,,,,,5.084479651467155,,0.4473346537257265,-1.7059180223334538,
,,,,,,,,,,,,,6.0794480946932286,,0.5105853717726326,-2.716905028578157,
,,,,,,,,,,,,,2.188190810097646,,0.39053368125023835,-0.2042620948566083,
,,,,,,,,,,,,,5.8298962485490105,,0.19944495553557554,-0.04295556130321516,
,,,,,,,,,,,,,4.240326772799215,,0.0019880795834318556,-4.323237108292189,
,,,,,,,,,,,,,2.32699474802578,,0.10480324079198974,-3.3268301223882126,
,,,,,,,,,,,,,4.433025805440011,,0.26906100748480877,0.5094625361284619,
,,,,,,,,,,,,,-0.414096467871848,,0.15704832793624124,-1.4656845232801206,
,,,,,,,,,,,,,3.9340470179840525,,0.36642000856992135,-5.614817333405269,
,,,,,,,,,,,,,6.46702810972761,,0.3036695686568395,-1.1426306388683103,
,,,,,,,,,,,,,5.931209861902029,,0.39539241367565625,0.6856375247269261,
,,,,,,,,,,,,,2.607787625445889,,0.12643072276014716,-0.10039748335097388,
,,,,,,,,,,,,,-0.7160643267385935,,-0.03884662954700781,-0.8513717186411542,
,,,,,,,,,,,,,2.6911446400505445,,0.24082917174528173,0.510567679780928,
,,,,,,,,,,,,,-0.27734086533305924,,0.004539257716945127,-3.6391002998396402,
,,,,,,,,,,,,,3.97315168904941,,0.14782971393481742,-1.1871839620803915,
,,,,,,,,,,,,,3.8164047075726413,,-0.1340205369167387,-4.213894748832654,
,,,,,,,,,,,,,0.7720309000681725,,0.09427228704664788,-0.523446860605064,
,,,,,,,,,,,,,5.221368483995729,,0.5783995624299176,0.6781944702115332,
,,,,,,,,,,,,,3.6266591408888456,,0.5952200717636642,-2.348081917237237,
,,,,,,,,,,,,,2.5474846965228704,,0.2626138355607238,0.13894749408046228,
,,,,,,,,,,,,,3.5099968315161276,,0.007872177707332631,-1.0722152481805276,
,,,,,,,,,,,,,1.1941023671223785,,-0.14537704855926872,-1.0697527107706952,
,,,,,,,,,,,,,1.1798728460534222,,0.06376916956255732,0.26303936879943934,
,,,,,,,,,,,,,0.8491876662332877,,-0.2402561545228399,-6.869977808672648,
,,,,,,,,,,,,,1.663828238912729,,0.17272249828193587,-2.1347728446535945,
,,,,,,,,,,,,,1.6803783465852151,,0.18003176881290264,-1.7580732646369588,
,,,,,,,,,,,,,0.41072328668292424,,0.2487299745620219,0.4102981271168984,
,,,,,,,,,,,,,3.3335627693243675,,0.339155075078649,2.1351048545329916,
,,,,,,,,,,,,,1.36068848655128,,0.20926235797364723,-1.629067278338403,
,,,,,,,,,,,,,1.5192171227287457,,-0.12968337422370366,-2.624591811070139,
,,,,,,,,,,,,,-1.4114812305721007,,-0.12507782553133195,-2.051067974129613,
,,,,,,,,,,,,,4.663943337211049,,0.0928020417921198,-3.26154269531448,
,,,,,,,,,,,,,1.916518098948741,,0.13595330470214084,-3.2058186850320913,
,,,,,,,,,,,,,1.1111280987618537,,-0.010907874519503657,-0.7102135413352817,
,,,,,,,,,,,,,5.261929721106005,,0.4744808750308241,-0.5789754319636764,
,,,,,,,,,,,,,3.4068033577555243,,0.2730892074877449,3.0129852820480987,
,,,,,,,,,,,,,5.014529434234603,,0.43819214342109297,-1.628898232483058,
,,,,,,,,,,,,,2.3362047460060755,,0.2262792044082305,-0.41523308023710254,
,,,,,,,,,,,,,-1.2038735866846642,,-0.07031372244893375,-1.5971902841380483,
,,,,,,,,,,,,,-2.1534738543531944,,-0.319012417499341,-2.345295579271176,
,,,,,,,,,,,,,8.738353183348035,,0.8219263726577147,-2.939242838875742,
,,,,,,,,,,,,,1.953903074207393,,0.17348260220648126,-4.887372309326289,
,,,,,,,,,,,,,3.814899879990537,,0.528423592211882,-0.850364983244051,
,,,,,,,,,,,,,-2.283189518678901,,-0.14960847496632743,-2.49264565359372,
,,,,,,,,,,,,,2.3003285554399566,,0.12666920495819578,-0.43863824660193107,
,,,,,,,,,,,,,2.621919060925989,,0.36400512915713684,-1.2497640359906173,
,,,,,,,,,,,,,2.1612732613998995,,0.2624721787392558,-2.0630342835344897,
,,,,,,,,,,,,,2.087571570101321,,0.3899544801146111,-2.5044594785292564,
,,,,,,,,,,,,,0.5922084247080535,,0.15385628464804252,-5.461054920983053,
,,,,,,,,,,,,,2.755462856510675,,0.18395636436711776,-0.8107775112675096,
,,,,,,,,,,,,,0.8624810261725098,,0.05490228535059912,-1.9226520806860414,
,,,,,,,,,,,,,1.7649000884338024,,-0.020050963564308414,-4.928594893373875,
,,,,,,,,,,,,,4.160494686370803,,0.5653826911597515,1.4271604250709164,
,,,,,,,,,,,,,5.012110571989441,,0.42067900483528653,-2.8915084642204554,
,,,,,,,,,,,,,4.711714358774253,,0.3501554532248814,-1.277561185537472,
,,,,,,,,,,,,,-3.7607371176018445,,-0.48870984473336976,-2.332972835926978,
,,,,,,,,,,,,,2.1382857315125463,,0.4282180729645211,-2.307932021207428,
,,,,,,,,,,,,,1.9683622717235951,,-0.01411150667783589,1.5384382115707798,
,,,,,,,,,,,,,2.2261179657624104,,0.1353720889993406,-1.6121103299773112,
,,,,,,,,,,,,,1.4868937334470886,,0.04691256260267976,-2.8936420806679695,
,,,,,,,,,,,,,2.077636769916545,,0.08810962328013217,-3.575809505298132,
,,,,,,,,,,,,,1.6238953756430974,,0.03618346397340006,-3.6616372864499445,
,,,,,,,,,,,,,4.1373179974794825,,0.43646033629665004,-2.8467137348497715,
,,,,,,,,,,,,,5.825552497058048,,0.22821618833434207,-2.1843326873209277,
,,,,,,,,,,,,,4.413622587410047,,0.19311523979329945,-3.3999185882837923,
,,,,,,,,,,,,,5.774247179950116,,0.36045036874857267,-0.4071043387128353,
,,,,,,,,,,,,,4.521713199969492,,0.3815203401543647,-0.2377022613174988,
,,,,,,,,,,,,,5.051266574820847,,0.5182249602132106,-2.417160427756621,
,,,,,,,,,,,,,5.52249829702125,,0.22249313017485198,-0.5156118079393144,
,,,,,,,,,,,,,3.532646411245834,,0.0016271432594801597,-3.6156068467755107,
,,,,,,,,,,,,,5.625749039598918,,0.19506772229833436,-4.693164749919009,
,,,,,,,,,,,,,1.757475989117913,,0.24611514969000217,-3.2227293068015364,
,,,,,,,,,,,,,-1.0703533734667336,,0.034401391077762605,-1.6561861303915044,
,,,,,,,,,,,,,0.9889823435477694,,0.03072088782430686,-2.8740735119531573,
,,,,,,,,,,,,,4.376890879344251,,0.36478405499580335,-2.5781229754345594,
,,,,,,,,,,,,,2.095873717023778,,0.24848732378535615,-1.5385135293264085,
,,,,,,,,,,,,,6.709220065393291,,0.3312923531244496,-5.949859070925457,
,,,,,,,,,,,,,0.34499484516085605,,-0.05170550129647139,-1.4663307061613313,
,,,,,,,,,,,,,2.66227532557216,,-0.06430749125849569,2.413777310475052,
,,,,,,,,,,,,,2.356833778715345,,0.3144082886108212,-0.036948766724310675,
,,,,,,,,,,,,,5.983666529641741,,0.09433689691665122,-4.242939902732767,
,,,,,,,,,,,,,3.4264451654839303,,0.0945242495958721,-0.6442826608149661,
,,,,,,,,,,,,,-1.069874443779528,,0.15333013766512646,-3.4743371478189076,
,,,,,,,,,,,,,3.3290812339592724,,-0.08432526198721803,0.5168359653721296,
,,,,,,,,,,,,,1.6918701544073054,,0.22745327143758692,-2.5163851477431187,
,,,,,,,,,,,,,2.8792772932081703,,0.2604512012494844,-0.5970975168610139,
,,,,,,,,,,,,,0.4681726694042731,,0.20345965155674203,-0.9864883278077692,
,,,,,,,,,,,,,4.938223621342616,,0.3499356116111957,-1.2113236301138564,
,,,,,,,,,,,,,0.7926125200411385,,0.17008140784460843,-8.69478368929773,
,,,,,,,,,,,,,1.0107798261224419,,-0.19846226632306932,-5.317714847342481,
,,,,,,,,,,,,,1.0708350901205939,,0.08484346993540957,-0.21676680573298204,
,,,,,,,,,,,,,0.6755453486679469,,0.1694928092336612,-0.49712896792631084,
,,,,,,,,,,,,,1.965585859274582,,0.125458709042333,-1.9470801762580658,
,,,,,,,,,,,,,4.336401280524418,,0.45826351607844484,-3.578405429227845,
,,,,,,,,,,,,,2.493732582825202,,-0.03871075182943493,-0.7760042690467828,
,,,,,,,,,,,,,1.0613556194956675,,-0.3587903630102345,-4.8706882124998145,
,,,,,,,,,,,,,3.716411676444622,,0.20375472650525697,-5.409336925571293,
,,,,,,,,,,,,,4.577383374154789,,0.2765725084770448,-4.314994339253643,
,,,,,,,,,,,,,4.532016774462743,,0.4570579567310214,-1.5992186824941548,
,,,,,,,,,,,,,4.383624095647906,,0.32373399022795896,-4.082106579708859,
,,,,,,,,,,,,,5.358061760088485,,0.31739592304553443,-4.0611574784704265,
,,,,,,,,,,,,,4.315977322822593,,0.1910806092366118,-2.971338387684346,
,,,,,,,,,,,,,3.7786861966448826,,0.23402792469806546,-3.6393401672161625,
,,,,,,,,,,,,,1.9395850269519859,,0.059549193540724306,-3.4777863736333434,
,,,,,,,,,,,,,-1.2184529104934863,,-0.06389643629261224,-4.15107976866039,
,,,,,,,,,,,,,2.0611228292010866,,-0.001952145849277531,-2.4569317694793193,
,,,,,,,,,,,,,0.7608876235934493,,0.20696679358760542,-0.1991951130657402,
,,,,,,,,,,,,,-2.5133213178966787,,-0.2737462297519536,-0.9228312774480588,
,,,,,,,,,,,,,3.8001564867376683,,0.07837285021298507,-3.5050879094644123,
,,,,,,,,,,,,,3.185909162597945,,0.5239175409603163,-0.08667109890050187,
,,,,,,,,,,,,,2.2878652850368795,,0.1486113826336283,-4.571442869861093,
,,,,,,,,,,,,,5.967923108399872,,0.4679515068566833,-2.0489799451171646,
,,,,,,,,,,,,,6.3221746348413985,,0.3926690687620707,-4.160941966530811,
,,,,,,,,,,,,,3.8718496725132487,,0.30937660518242166,-0.6819968989813838,
,,,,,,,,,,,,,6.285128874860127,,0.35607044802874027,-4.267671279971017,
,,,,,,,,,,,,,4.175644184534164,,0.45557668044989985,0.2121079727782848,
,,,,,,,,,,,,,0.9390387013536559,,-0.0849976064527008,-2.2228069545616123,
,,,,,,,,,,,,,3.7706690222520005,,0.41969586760837135,-1.0759059801789819,
,,,,,,,,,,,,,3.814836397830529,,-0.10368026672526216,-5.121248325756423,
,,,,,,,,,,,,,5.228975239095681,,0.22959265194880862,-3.699782416355711,
,,,,,,,,,,,,,2.4514301364779847,,0.3959372968354681,1.6216270675101936,
,,,,,,,,,,,,,4.0889797382351585,,0.22897186966736757,-1.9301313240801818,
,,,,,,,,,,,,,3.4271043720282353,,0.11947048936734515,-0.5530311827397956,
,,,,,,,,,,,,,4.228679538477906,,0.3502911907700823,1.0764302900106728,
,,,,,,,,,,,,,2.8525652293722055,,0.1428069619406348,-0.8983694821501114,
,,,,,,,,,,,,,4.4360475382660525,,0.17860948611097388,-3.090138182589393,
,,,,,,,,,,,,,3.308772407948212,,0.049210414981432755,2.4111743499307465,
,,,,,,,,,,,,,7.1317011187268555,,0.45006417105470764,1.264019094072152,
,,,,,,,,,,,,,5.897616456834346,,0.4721281737181558,-1.6525174216038834,
,,,,,,,,,,,,,3.8770180122499154,,0.5087140365948851,1.5763377758328696,
,,,,,,,,,,,,,4.622880631977074,,0.3496826623257298,-3.5549680314196532,
,,,,,,,,,,,,,4.044193925959059,,0.15447841247318286,-1.4938315151650317,
,,,,,,,,,,,,,4.3189551978307845,,-0.005213515794543929,1.2880267271467964,
,,,,,,,,,,,,,1.9511050673928325,,0.1839488718262537,-0.13306921923299947,
,,,,,,,,,,,,,1.276855521785811,,0.13019741723810455,1.3820189289795695,
,,,,,,,,,,,,,0.9332797516411228,,-0.01797439709518048,-6.130071933635917,
,,,,,,,,,,,,,4.284482019187433,,0.43442172759579417,-1.2156647365663018,
,,,,,,,,,,,,,2.893876750070265,,0.19921075139225927,-1.901211434122379,
,,,,,,,,,,,,,3.2106619587927816,,0.10232719571901906,-3.095733178708066,
,,,,,,,,,,,,,4.104642737712756,,0.3307429132829662,-0.9664226309681454,
,,,,,,,,,,,,,2.3346500873161684,,-0.1289452014478849,-2.6413940408923997,
,,,,,,,,,,,,,2.8841683442565422,,0.16004741090892513,-2.9744872834660354,
,,,,,,,,,,,,,3.5524971446927727,,0.014788142742788253,-3.127720315520216,
,,,,,,,,,,,,,-1.4909964569606307,,-0.03848564775624022,-1.686460274928452,
,,,,,,,,,,,,,1.7520747314416114,,-0.19911998505949935,-3.539132565013108,
,,,,,,,,,,,,,0.17748297247559702,,-0.15730138423686707,-1.120329133364645,
,,,,,,,,,,,,,2.189997007750433,,0.07288281600375254,-1.848224706206498,
,,,,,,,,,,,,,1.75929062260421,,0.12469589836063547,0.7658619777467841,
,,,,,,,,,,,,,3.838200617274522,,-0.10376631810500739,-2.524741374440985,
,,,,,,,,,,,,,4.806895146091164,,0.37173531131102505,0.8284582497544339,
,,,,,,,,,,,,,2.8602166939096754,,0.3416780669352812,0.8967661353808203,
,,,,,,,,,,,,,3.098674639541236,,-0.18554601804260998,-3.2237879109074496,
,,,,,,,,,,,,,1.5808321626414068,,0.09561723398158986,-0.551032740152082,
,,,,,,,,,,,,,0.5831306476844916,,0.0076446163851637905,-6.286662596948993,
,,,,,,,,,,,,,0.03445538604669925,,-0.009930877744346835,0.3524754274368523,
,,,,,,,,,,,,,2.1097284317820586,,0.3220980972105511,0.4219101069959061,
,,,,,,,,,,,,,4.679439644625213,,-0.013842595812700536,0.2832787283812013,
,,,,,,,,,,,,,6.047426712501517,,0.0494964411960273,0.1981067034796882,
,,,,,,,,,,,,,2.4327267365444425,,0.36608488694384866,-3.503254685504943,
,,,,,,,,,,,,,1.2945131778181604,,0.11865186816200314,-1.758176277951377,
,,,,,,,,,,,,,4.5537936871982065,,0.35922236435119814,0.5120516105442795,
,,,,,,,,,,,,,3.867980962795865,,0.2508152283022383,0.8449270352619775,
,,,,,,,,,,,,,1.355134316966366,,0.19889182695033983,-2.7820364365060812,
,,,,,,,,,,,,,3.1474488062255905,,0.33737066585016096,-2.1508941915755617,
,,,,,,,,,,,,,5.293474107071899,,0.28934404889522874,-0.7064702826091626,
,,,,,,,,,,,,,4.639117441245448,,0.4585125172413956,0.1356131008208352,
,,,,,,,,,,,,,2.895396332350465,,-0.22362154872064136,0.03606165255155515,
,,,,,,,,,,,,,6.961769824817144,,0.5705653841386736,-0.47897436583830266,
,,,,,,,,,,,,,5.2033111908218945,,0.4638647700813891,-2.8571028261677767,
,,,,,,,,,,,,,2.966277812984751,,0.31644180308660574,2.5293876031939644,
,,,,,,,,,,,,,2.3549305442814226,,0.06576237682571362,-3.2334175135496865,
,,,,,,,,,,,,,3.036894799146021,,0.23385917536367026,-3.385872881372157,
,,,,,,,,,,,,,6.875318742252565,,0.34744905971885137,-0.5126996708095637,
,,,,,,,,,,,,,5.904203381552529,,0.6574667818117879,-0.992034713188095,
,,,,,,,,,,,,,3.746092217355207,,0.16869967937084057,-2.118710993203139,
,,,,,,,,,,,,,3.280397305758288,,-0.012807781320054818,-1.584455056691343,
,,,,,,,,,,,,,-1.747267137377439,,-0.4755903227085261,-6.013716472388821,
,,,,,,,,,,,,,-0.5953503706309593,,-0.0610785075790749,-2.215498051941552,
,,,,,,,,,,,,,2.2130034232098628,,0.16970190983587943,-1.4960662669436116,
,,,,,,,,,,,,,5.588424009893566,,0.5972575641279081,-0.597010575971601,
,,,,,,,,,,,,,-2.908810483170098,,0.03496924949257899,0.9031890250319486,
,,,,,,,,,,,,,1.5765001378437917,,0.32478996550831435,-0.41543671089083467,
,,,,,,,,,,,,,4.075531707385875,,0.3740612035263414,-0.6865887675358726,
,,,,,,,,,,,,,3.478466325552551,,0.44691809993785964,-2.0488054301602086,
,,,,,,,,,,,,,4.369696632540192,,0.3874542939326458,-2.3874240488134433,
,,,,,,,,,,,,,-2.7495208252138297,,0.0259562649830344,-1.1262295697239526,
,,,,,,,,,,,,,4.884445483661305,,0.3977000510112228,-8.793249504494527,
,,,,,,,,,,,,,2.5163163550651566,,0.1360357062375581,-3.5468615277358553,
,,,,,,,,,,,,,2.054873620328588,,0.16574522155324367,-2.2328787399501384,
,,,,,,,,,,,,,4.015958719728488,,0.304032976544168,-2.0711567775605864,
,,,,,,,,,,,,,-1.4340653578623286,,0.0210197723280359,-4.717442243270505,
,,,,,,,,,,,,,3.506534951390932,,0.13825533398453496,0.4745121367779302,
,,,,,,,,,,,,,1.8188757448766044,,0.017981761143101616,-0.14424612666110806,
,,,,,,,,,,,,,4.12867685526478,,0.2200400802904134,-3.851330481845609,
,,,,,,,,,,,,,-0.9374511643297597,,-0.29191309476676763,-1.7435367358447311,
,,,,,,,,,,,,,2.6727283417100067,,0.29410664134724324,-1.1349899606523823,
