stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.145534462547476,
,,,,,,,,,,,,,0.5146119362919197,
,,,,,,,,,,,,,0.604757533325731,
,,,,,,,,,,,,,2.040418316593544,
,,,,,,,,,,,,,-1.0947829270987344,
,,,,,,,,,,,,,-0.48940671776981604,
,,,,,,,,,,,,,0.32569906435441087,
,,,,,,,,,,,,,0.1745623280968221,
,,,,,,,,,,,,,0.921911051342628,
,,,,,,,,,,,,,-0.3746990508577992,
,,,,,,,,,,,,,-0.47348790368384813,
,,,,,,,,,,,,,-0.8460156088314994,
,,,,,,,,,,,,,-1.8638211800439972,
,,,,,,,,,,,,,0.3598015994038356,
,,,,,,,,,,,,,0.8734731230222867,
,,,,,,,,,,,,,1.6634285147731702,
,,,,,,,,,,,,,-1.6921399694088348,
,,,,,,,,,,,,,0.6675669608093656,
,,,,,,,,,,,,,-0.5711316127758633,
,,,,,,,,,,,,,-1.3715083874787783,
,,,,,,,,,,,,,0.9204124164189807,
,,,,,,,,,,,,,1.3109128739935925,
,,,,,,,,,,,,,2.3417779654751816,
,,,,,,,,,,,,,0.5544143858710066,
,,,,,,,,,,,,,0.31271283621150125,
,,,,,,,,,,,,,1.0931959630018149,
,,,,,,,,,,,,,-1.5050427693144381,
,,,,,,,,,,,,,0.49697050467003023,
,,,,,,,,,,,,,-0.629254407788759,
,,,,,,,,,,,,,-0.9406148916024072,
,,,,,,,,,,,,,0.4637340567215335,
,,,,,,,,,,,,,1.0346495765924837,
,,,,,,,,,,,,,0.06130979412684527,
,,,,,,,,,,,,,-0.7141021919365919,
,,,,,,,,,,,,,0.37341518934039125,
,,,,,,,,,,,,,2.2547277491791853,
,,,,,,,,,,,,,0.6378911200610683,
,,,,,,,,,,,,,-1.2799597008692931,
,,,,,,,,,,,,,-0.703754087673228,
,,,,,,,,,,,,,2.275174043088081,
,,,,,,,,,,,,,-1.6565593688024705,
,,,,,,,,,,,,,0.597526244541883,
,,,,,,,,,,,,,0.6047930916811206,
,,,,,,,,,,,,,0.20828973436795845,
,,,,,,,,,,,,,1.280080403379581,
,,,,,,,,,,,,,-0.568609427485465,
,,,,,,,,,,,,,-1.0225124349045664,
,,,,,,,,,,,,,1.3502195794641536,
,,,,,,,,,,,,,-0.2049854905413512,
,,,,,,,,,,,,,1.1383872694353836,
,,,,,,,,,,,,,-1.2909724521373307,
,,,,,,,,,,,,,-0.29665404217602503,
,,,,,,,,,,,,,-0.6124545625704612,
,,,,,,,,,,,,,0.5212644805371256,
,,,,,,,,,,,,,0.43687805224570514,
,,,,,,,,,,,,,0.4080349239034748,
,,,,,,,,,,,,,2.3486052529618826,
,,,,,,,,,,,,,-0.4532797425045453,
,,,,,,,,,,,,,0.8337228324016605,
,,,,,,,,,,,,,-0.2273015874342658,
,,,,,,,,,,,,,-1.9535965868750311,
,,,,,,,,,,,,,0.8179218830342784,
,,,,,,,,,,,,,-2.349475380305751,
,,,,,,,,,,,,,0.954167727912206,
,,,,,,,,,,,,,-0.7529997816422743,
,,,,,,,,,,,,,-0.6164204492220998,
,,,,,,,,,,,,,0.8077581077326055,
,,,,,,,,,,,,,1.3817898542913678,
,,,,,,,,,,,,,-1.1316549315029751,
,,,,,,,,,,,,,-0.8205680280832135,
,,,,,,,,,,,,,1.0801070288535288,
,,,,,,,,,,,,,1.936604437708733,
,,,,,,,,,,,,,-1.1921772163323918,
,,,,,,,,,,,,,-0.4755232867984018,
,,,,,,,,,,,,,0.17166057386252642,
,,,,,,,,,,,,,-0.8115411266309118,
,,,,,,,,,,,,,-0.4600068537834318,
,,,,,,,,,,,,,0.29500516040609737,
,,,,,,,,,,,,,-1.4131900124985917,
,,,,,,,,,,,,,0.41001191614696325,
,,,,,,,,,,,,,-1.3520579608551366,
,,,,,,,,,,,,,0.5185785588538684,
,,,,,,,,,,,,,-0.20174401623349383,
,,,,,,,,,,,,,0.33424374128700574,
,,,,,,,,,,,,,-0.6558623746728032,
,,,,,,,,,,,,,-1.0729125544919789,
,,,,,,,,,,,,,-1.779860829140974,
,,,,,,,,,,,,,-0.8585447448741788,
,,,,,,,,,,,,,-1.8286354853887246,
,,,,,,,,,,,,,-1.0488286685397672,
,,,,,,,,,,,,,-0.6973808794690001,
,,,,,,,,,,,,,1.6097300919546735,
,,,,,,,,,,,,,-2.755942968228432,
,,,,,,,,,,,,,0.18865895562737894,
,,,,,,,,,,,,,0.5282451174331647,
,,,,,,,,,,,,,2.1797149939517277,
,,,,,,,,,,,,,0.4941257779660696,
,,,,,,,,,,,,,1.046785525083684,
,,,,,,,,,,,,,0.3190418200549276,
,,,,,,,,,,,,,-0.3714626416902795,
,,,,,,,,,,,,,0.70048626482157,
,,,,,,,,,,,,,-1.2618981655309616,
,,,,,,,,,,,,,-2.6972780623507244,
,,,,,,,,,,,,,1.5041421908066557,
,,,,,,,,,,,,,-1.0411572541815106,
,,,,,,,,,,,,,-0.9936991177958495,
,,,,,,,,,,,,,-0.35956998178277433,
,,,,,,,,,,,,,0.28100274867680164,
,,,,,,,,,,,,,-1.4072697946656085,
,,,,,,,,,,,,,-0.987493097308732,
,,,,,,,,,,,,,1.9163740154245845,
,,,,,,,,,,,,,-0.8539252104969639,
,,,,,,,,,,,,,-0.769881144525507,
,,,,,,,,,,,,,1.166381389499594,
,,,,,,,,,,,,,1.580435771349669,
,,,,,,,,,,,,,0.710392315483553,
,,,,,,,,,,,,,-2.5628556298764713,
,,,,,,,,,,,,,-0.05129273772455006,
,,,,,,,,,,,,,1.0502570207912751,
,,,,,,,,,,,,,-0.44852792048325807,
,,,,,,,,,,,,,0.34738522942456856,
,,,,,,,,,,,,,0.6882096487352671,
,,,,,,,,,,,,,-1.2698267696707248,
,,,,,,,,,,,,,3.3406426530092452,
,,,,,,,,,,,,,-2.353532919022772,
,,,,,,,,,,,,,-1.5825043941007713,
,,,,,,,,,,,,,-0.9448148395025232,
,,,,,,,,,,,,,-1.221856003073878,
,,,,,,,,,,,,,-1.1079851726285728,
,,,,,,,,,,,,,-0.6196190691718729,
,,,,,,,,,,,,,-0.24248015228247152,
,,,,,,,,,,,,,-0.3988011749932876,
,,,,,,,,,,,,,-1.2978408177885112,
,,,,,,,,,,,,,0.479193629540414,
,,,,,,,,,,,,,0.7931992802820663,
,,,,,,,,,,,,,2.03897468586538,
,,,,,,,,,,,,,0.8401075627379292,
,,,,,,,,,,,,,-0.6383536220578563,
,,,,,,,,,,,,,0.051099709261546375,
,,,,,,,,,,,,,1.6667214390518024,
,,,,,,,,,,,,,-0.22727639020318346,
,,,,,,,,,,,,,0.1844970596988177,
,,,,,,,,,,,,,-1.1071856574051366,
,,,,,,,,,,,,,0.3140973837146211,
,,,,,,,,,,,,,1.9487758272368683,
,,,,,,,,,,,,,1.09031861434377,
,,,,,,,,,,,,,1.7235652318177412,
,,,,,,,,,,,,,-0.08600991297130461,
,,,,,,,,,,,,,-0.5845628816484311,
,,,,,,,,,,,,,0.5039012929290752,
,,,,,,,,,,,,,-0.6818344063870888,
,,,,,,,,,,,,,0.4925997694067651,
,,,,,,,,,,,,,0.9598809452706152,
,,,,,,,,,,,,,-1.462770548874604,
,,,,,,,,,,,,,-0.6230609527722968,
,,,,,,,,,,,,,-1.4035909906129755,
,,,,,,,,,,,,,1.5063947116353673,
,,,,,,,,,,,,,1.2947894457547429,
,,,,,,,,,,,,,0.034611078126421876,
,,,,,,,,,,,,,-1.1303110096040503,
,,,,,,,,,,,,,-0.4053803596723376,
,,,,,,,,,,,,,-0.1901684187677849,
,,,,,,,,,,,,,-0.8073712297670751,
,,,,,,,,,,,,,-2.8830686275156028,
,,,,,,,,,,,,,0.9642640547893906,
,,,,,,,,,,,,,-0.7755653141355844,
,,,,,,,,,,,,,0.21751413254507088,
,,,,,,,,,,,,,-0.8232274608863273,
,,,,,,,,,,,,,1.2744791457079412,
,,,,,,,,,,,,,0.6919124579668076,
,,,,,,,,,,,,,1.8361245673505495,
,,,,,,,,,,,,,-0.7008030464034767,
,,,,,,,,,,,,,1.857561360655544,
,,,,,,,,,,,,,0.6638800955704949,
,,,,,,,,,,,,,-0.35832395137256823,
,,,,,,,,,,,,,2.0688062006847336,
,,,,,,,,,,,,,1.8828918627210651,
,,,,,,,,,,,,,0.6200431242009202,
,,,,,,,,,,,,,0.6427780196979012,
,,,,,,,,,,,,,-0.6542256866743786,
,,,,,,,,,,,,,-0.3469077668385804,
,,,,,,,,,,,,,1.277950752773302,
,,,,,,,,,,,,,-1.8807781278553666,
,,,,,,,,,,,,,-0.5954131312225227,
,,,,,,,,,,,,,-0.6981170032606889,
,,,,,,,,,,,,,0.979177985079621,
,,,,,,,,,,,,,2.1445870369399875,
,,,,,,,,,,,,,0.3100038406625474,
,,,,,,,,,,,,,0.597361376463866,
,,,,,,,,,,,,,0.7321278162492081,
,,,,,,,,,,,,,0.38277277116952924,
,,,,,,,,,,,,,1.0495202973301443,
,,,,,,,,,,,,,0.37570379225570094,
,,,,,,,,,,,,,-0.6263040037600821,
,,,,,,,,,,,,,0.5104921481714884,
,,,,,,,,,,,,,0.1557193337045426,
,,,,,,,,,,,,,0.34415550009152784,
,,,,,,,,,,,,,-0.3516846639207435,
,,,,,,,,,,,,,-1.940273198753656,
,,,,,,,,,,,,,-1.1505808803759838,
,,,,,,,,,,,,,0.943275789271895,
,,,,,,,,,,,,,0.7806765053246102,
,,,,,,,,,,,,,0.6355914694262386,
,,,,,,,,,,,,,0.6612238002526774,
,,,,,,,,,,,,,-0.8636215618938877,
,,,,,,,,,,,,,-3.165376914102809,
,,,,,,,,,,,,,-1.2882028968279529,
,,,,,,,,,,,,,-0.4020364192083941,
,,,,,,,,,,,,,-1.4706006620642433,
,,,,,,,,,,,,,1.8663185696753017,
,,,,,,,,,,,,,0.7804401877414513,
,,,,,,,,,,,,,-1.4718540809704015,
,,,,,,,,,,,,,-0.22747233438775952,
,,,,,,,,,,,,,0.13743693365942553,
,,,,,,,,,,,,,-1.270032573145166,
,,,,,,,,,,,,,-0.42943304518755787,
,,,,,,,,,,,,,-0.8556687802467878,
,,,,,,,,,,,,,1.7981750575268771,
,,,,,,,,,,,,,-1.0522206907590692,
,,,,,,,,,,,,,-2.1679308160733153,
,,,,,,,,,,,,,1.6234195357423533,
,,,,,,,,,,,,,-0.9343913570165829,
,,,,,,,,,,,,,0.25647577333706045,
,,,,,,,,,,,,,-1.1414371296325636,
,,,,,,,,,,,,,-0.6830514048765921,
,,,,,,,,,,,,,0.6607226757509606,
,,,,,,,,,,,,,0.10166580952714226,
,,,,,,,,,,,,,0.471526956055775,
,,,,,,,,,,,,,-0.826069323220815,
,,,,,,,,,,,,,-1.830196120675003,
,,,,,,,,,,,,,-0.367730276626473,
,,,,,,,,,,,,,1.0445934300423663,
,,,,,,,,,,,,,-0.4767823789106176,
,,,,,,,,,,,,,-1.344495496600556,
,,,,,,,,,,,,,0.9130500538269962,
,,,,,,,,,,,,,-1.0123681483188467,
,,,,,,,,,,,,,-1.031104662716441,
,,,,,,,,,,,,,0.6857658426294719,
,,,,,,,,,,,,,-0.4621756048039874,
,,,,,,,,,,,,,-1.1623118612175243,
,,,,,,,,,,,,,-1.9180805048619884,
,,,,,,,,,,,,,0.8366547687272654,
,,,,,,,,,,,,,-0.5134308630922586,
,,,,,,,,,,,,,-0.9198187689731574,
,,,,,,,,,,,,,0.4189973502086954,
,,,,,,,,,,,,,-0.7630221327321339,
,,,,,,,,,,,,,-1.8607029187562762,
,,,,,,,,,,,,,0.9221191330338265,
,,,,,,,,,,,,,-1.8900832757961257,
,,,,,,,,,,,,,0.17499760862029548,
,,,,,,,,,,,,,1.1387791161772867,
,,,,,,,,,,,,,-1.134216343209738,
,,,,,,,,,,,,,1.2481566650458544,
,,,,,,,,,,,,,1.7496763586299435,
,,,,,,,,,,,,,-1.792287336392706,
,,,,,,,,,,,,,-0.6718597935417208,
,,,,,,,,,,,,,-1.5053403761909334,
,,,,,,,,,,,,,1.9469809712569772,
,,,,,,,,,,,,,0.8664788715080766,
,,,,,,,,,,,,,2.2523400759885526,
,,,,,,,,,,,,,-0.6558918998490689,
,,,,,,,,,,,,,0.8647180268715339,
,,,,,,,,,,,,,1.7193797543625196,
,,,,,,,,,,,,,0.2756005681336674,
,,,,,,,,,,,,,1.4508708774871855,
,,,,,,,,,,,,,1.5548915614346874,
,,,,,,,,,,,,,0.8134736212373748,
,,,,,,,,,,,,,-0.6962197660666594,
,,,,,,,,,,,,,1.1608022576748493,
,,,,,,,,,,,,,-1.578325744273019,
,,,,,,,,,,,,,1.35600496510755,
,,,,,,,,,,,,,0.26870114520000127,
,,,,,,,,,,,,,0.7921182557742861,
,,,,,,,,,,,,,0.20589483515627643,
,,,,,,,,,,,,,-1.653093024420426,
,,,,,,,,,,,,,-2.8035485053945726,
,,,,,,,,,,,,,0.4025567650876871,
,,,,,,,,,,,,,-0.963837971306646,
,,,,,,,,,,,,,0.37648668909026534,
,,,,,,,,,,,,,0.16454449560394208,
,,,,,,,,,,,,,-1.225806921639502,
,,,,,,,,,,,,,0.4593465163170247,
,,,,,,,,,,,,,-1.571067903138044,
,,,,,,,,,,,,,1.0899158631898647,
,,,,,,,,,,,,,-1.2071535997813374,
,,,,,,,,,,,,,-0.2765595458709598,
,,,,,,,,,,,,,-1.1005131186095773,
,,,,,,,,,,,,,-0.34968535996629957,
,,,,,,,,,,,,,-1.2404871479336927,
,,,,,,,,,,,,,-0.6273219990653147,
,,,,,,,,,,,,,-0.4747408829794969,
,,,,,,,,,,,,,0.7224681959146874,
,,,,,,,,,,,,,-1.145517203907107,
,,,,,,,,,,,,,-0.028156990283349535,
,,,,,,,,,,,,,-0.920550299646183,
,,,,,,,,,,,,,0.24107923917089238,
,,,,,,,,,,,,,-0.7811376974824962,
,,,,,,,,,,,,,0.08620902802932608,
,,,,,,,,,,,,,1.1611508735812068,
,,,,,,,,,,,,,0.59350566772563,
,,,,,,,,,,,,,0.18528404346409533,
,,,,,,,,,,,,,1.4368415980065312,
,,,,,,,,,,,,,0.47516919278835446,
,,,,,,,,,,,,,0.9224579130873581,
,,,,,,,,,,,,,1.2247044354686003,
,,,,,,,,,,,,,0.8805996901391763,
,,,,,,,,,,,,,-1.9509795902458922,
,,,,,,,,,,,,,0.32883862965595867,
,,,,,,,,,,,,,-0.8282724807440127,
,,,,,,,,,,,,,0.23575606080722172,
,,,,,,,,,,,,,0.23718446377721794,
,,,,,,,,,,,,,1.1996617521594681,
,,,,,,,,,,,,,0.03297507469257395,
,,,,,,,,,,,,,1.2284197482582135,
,,,,,,,,,,,,,-0.5185555134036532,
,,,,,,,,,,,,,-1.2306070724615878,
,,,,,,,,,,,,,-1.0037120975303955,
,,,,,,,,,,,,,-2.8330161051030056,
,,,,,,,,,,,,,0.7059266798400478,
,,,,,,,,,,,,,-1.7445229265545437,
,,,,,,,,,,,,,1.5305249889393757,
,,,,,,,,,,,,,1.013395787479937,
,,,,,,,,,,,,,-1.0103321092421516,
,,,,,,,,,,,,,0.9200706551891134,
,,,,,,,,,,,,,1.391978969820463,
,,,,,,,,,,,,,0.8515589211385943,
,,,,,,,,,,,,,-0.26663218723716836,
,,,,,,,,,,,,,-0.518556385962528,
,,,,,,,,,,,,,-1.7092227958788921,
,,,,,,,,,,,,,0.8861346601653945,
,,,,,,,,,,,,,1.0376769171392135,
,,,,,,,,,,,,,1.5595828219128178,
,,,,,,,,,,,,,-0.2522915159936394,
,,,,,,,,,,,,,0.43647645539026286,
,,,,,,,,,,,,,0.46036755300815213,
,,,,,,,,,,,,,0.46042508997725523,
,,,,,,,,,,,,,1.9271095656566881,
,,,,,,,,,,,,,-0.5452423203926132,
,,,,,,,,,,,,,1.434430837537982,
,,,,,,,,,,,,,1.4875027220425046,
,,,,,,,,,,,,,-1.8372140140119977,
,,,,,,,,,,,,,0.4738813660598584,
,,,,,,,,,,,,,0.13333512239749346,
,,,,,,,,,,,,,-1.6536432614629513,
,,,,,,,,,,,,,-0.26677001402099887,
,,,,,,,,,,,,,-0.5293999792582496,
,,,,,,,,,,,,,0.05077118486686074,
,,,,,,,,,,,,,0.6078658081349577,
,,,,,,,,,,,,,-0.7391148688769178,
,,,,,,,,,,,,,0.6968004532535185,
,,,,,,,,,,,,,0.05923235624298904,
,,,,,,,,,,,,,-0.7362958378394218,
,,,,,,,,,,,,,-0.9251400771519472,
,,,,,,,,,,,,,-0.7006287138194132,
,,,,,,,,,,,,,-1.1988733936429605,
,,,,,,,,,,,,,-0.866115985762075,
,,,,,,,,,,,,,0.7552906430860827,
,,,,,,,,,,,,,1.611829670410903,
,,,,,,,,,,,,,0.7813358048323091,
,,,,,,,,,,,,,-0.9098290929689881,
,,,,,,,,,,,,,0.5509777229619021,
,,,,,,,,,,,,,-0.1373446627857949,
,,,,,,,,,,,,,-0.7255371056133727,
,,,,,,,,,,,,,-0.5279475721563011,
,,,,,,,,,,,,,-2.2381380540972415,
,,,,,,,,,,,,,-0.2881433091901042,
,,,,,,,,,,,,,-1.0523078602765075,
,,,,,,,,,,,,,-0.7327147382868586,
,,,,,,,,,,,,,1.9815333959246981,
,,,,,,,,,,,,,-1.6065795567651084,
,,,,,,,,,,,,,1.0424717002680164,
,,,,,,,,,,,,,-1.5183346996198748,
,,,,,,,,,,,,,-0.6497858578791932,
,,,,,,,,,,,,,0.3126171357045156,
,,,,,,,,,,,,,-1.873413593613643,
,,,,,,,,,,,,,0.3627710161015952,
,,,,,,,,,,,,,0.24264252732757463,
,,,,,,,,,,,,,0.48833721940767766,
,,,,,,,,,,,,,0.4135058111160496,
,,,,,,,,,,,,,-1.0886681613540075,
,,,,,,,,,,,,,0.905240606009584,
,,,,,,,,,,,,,-1.105438407694131,
,,,,,,,,,,,,,-0.9708174720333823,
,,,,,,,,,,,,,0.9704743052956871,
,,,,,,,,,,,,,1.2768335880084678,
,,,,,,,,,,,,,-0.5026769672631608,
,,,,,,,,,,,,,-0.8886577694066026,
,,,,,,,,,,,,,3.508078178255349,
,,,,,,,,,,,,,-1.030085206426963,
,,,,,,,,,,,,,0.3166570421742156,
,,,,,,,,,,,,,1.0522931919333358,
,,,,,,,,,,,,,0.5904336325992863,
,,,,,,,,,,,,,-0.7675657164394174,
,,,,,,,,,,,,,-0.3580987843035938,
,,,,,,,,,,,,,-0.2610304664033925,
,,,,,,,,,,,,,0.14461151358712052,
,,,,,,,,,,,,,-0.8003673403062925,
,,,,,,,,,,,,,0.9219936056146902,
,,,,,,,,,,,,,0.5935685964558388,
,,,,,,,,,,,,,-2.5043046876865764,
,,,,,,,,,,,,,1.5030640677113194,
,,,,,,,,,,,,,0.676873125971401,
,,,,,,,,,,,,,1.1590255356492685,
,,,,,,,,,,,,,-1.2739646361105215,
,,,,,,,,,,,,,-0.9306054342856026,
,,,,,,,,,,,,,0.2475176767233204,
,,,,,,,,,,,,,-0.9805483034879573,
,,,,,,,,,,,,,0.6089743221927489,
,,,,,,,,,,,,,1.251119874469584,
,,,,,,,,,,,,,0.13303729700567454,
,,,,,,,,,,,,,-0.17252626856627087,
,,,,,,,,,,,,,0.6320573327630895,
,,,,,,,,,,,,,0.37597797037425645,
,,,,,,,,,,,,,1.3782938445898127,
,,,,,,,,,,,,,1.5155828057618377,
,,,,,,,,,,,,,0.8271055308767986,
,,,,,,,,,,,,,0.5392200265713708,
,,,,,,,,,,,,,-1.9602146045307958,
,,,,,,,,,,,,,-1.1628935701409184,
,,,,,,,,,,,,,-1.0107934308435713,
,,,,,,,,,,,,,-1.9114438235518012,
,,,,,,,,,,,,,0.6444854647225361,
,,,,,,,,,,,,,-2.0829755418439966,
,,,,,,,,,,,,,1.1975135429781596,
,,,,,,,,,,,,,-1.0900743036643514,
,,,,,,,,,,,,,0.45864746509640414,
,,,,,,,,,,,,,1.047095449064633,
,,,,,,,,,,,,,-0.9124950643743858,
,,,,,,,,,,,,,-1.7079131078275263,
,,,,,,,,,,,,,-1.0904809339062522,
,,,,,,,,,,,,,0.3924507146079841,
,,,,,,,,,,,,,-0.6344303264163427,
,,,,,,,,,,,,,0.09452406509448713,
,,,,,,,,,,,,,0.5412679473273998,
,,,,,,,,,,,,,-0.9074487138349272,
,,,,,,,,,,,,,0.628132540612985,
,,,,,,,,,,,,,0.09416512171981271,
,,,,,,,,,,,,,-1.3869957189478188,
,,,,,,,,,,,,,-1.5351666747104327,
,,,,,,,,,,,,,-1.3925245363958785,
,,,,,,,,,,,,,-1.1681143499134796,
,,,,,,,,,,,,,0.6108864244492151,
,,,,,,,,,,,,,0.6801236601789618,
,,,,,,,,,,,,,0.16729652061589612,
,,,,,,,,,,,,,-0.9185236919168709,
,,,,,,,,,,,,,-1.4800726747613182,
,,,,,,,,,,,,,-0.8904893283476143,
,,,,,,,,,,,,,-1.3287052176436456,
,,,,,,,,,,,,,-0.8636309776731567,
,,,,,,,,,,,,,1.1771653386552305,
,,,,,,,,,,,,,0.872061390533249,
,,,,,,,,,,,,,-1.3962738557092174,
,,,,,,,,,,,,,-0.5929515194593716,
,,,,,,,,,,,,,-0.19636209773052243,
,,,,,,,,,,,,,0.2705185771044177,
,,,,,,,,,,,,,0.10095664800438268,
,,,,,,,,,,,,,-0.9328761696938934,
,,,,,,,,,,,,,0.5681579811320894,
,,,,,,,,,,,,,-0.7757844152086393,
,,,,,,,,,,,,,0.1971924870246752,
,,,,,,,,,,,,,-1.300436709948996,
,,,,,,,,,,,,,-1.4626740417075037,
,,,,,,,,,,,,,0.7421221463069584,
,,,,,,,,,,,,,-0.4475252693456526,
,,,,,,,,,,,,,2.3969749691944493,
,,,,,,,,,,,,,0.22311877116874265,
,,,,,,,,,,,,,0.09212603147125452,
,,,,,,,,,,,,,0.08688385198539116,
,,,,,,,,,,,,,-2.0106184089700503,
,,,,,,,,,,,,,-1.1709771373173434,
,,,,,,,,,,,,,0.04721264934321227,
,,,,,,,,,,,,,0.4258232381826008,
,,,,,,,,,,,,,0.17807891484535535,
,,,,,,,,,,,,,-1.9001923498064888,
,,,,,,,,,,,,,-1.0248533259673784,
,,,,,,,,,,,,,1.337382467906857,
,,,,,,,,,,,,,-1.5403019248765264,
,,,,,,,,,,,,,0.6182573793071694,
,,,,,,,,,,,,,1.4289034669382108,
,,,,,,,,,,,,,-2.1756890480494087,
,,,,,,,,,,,,,0.9283978195154062,
,,,,,,,,,,,,,-2.172951870402241,
,,,,,,,,,,,,,0.4584658597895254,
,,,,,,,,,,,,,-1.4248909279765332,
,,,,,,,,,,,,,-0.41489409777946623,
,,,,,,,,,,,,,0.37090766575864,
,,,,,,,,,,,,,-1.6727120338288435,
,,,,,,,,,,,,,1.749281742972801,
,,,,,,,,,,,,,0.9892220711728309,
,,,,,,,,,,,,,-1.528525211068634,
,,,,,,,,,,,,,0.9253875300812405,
,,,,,,,,,,,,,-0.5879909540773511,
,,,,,,,,,,,,,1.2905066585502882,
,,,,,,,,,,,,,0.9356583453211432,
,,,,,,,,,,,,,-2.0165633134652525,
,,,,,,,,,,,,,-1.4218944942702199,
,,,,,,,,,,,,,-1.3014065004144109,
,,,,,,,,,,,,,0.7053706172608167,
,,,,,,,,,,,,,-0.7769265861671492,
,,,,,,,,,,,,,-1.8300297708433488,
,,,,,,,,,,,,,0.6982322436593403,
,,,,,,,,,,,,,-1.9924415820524963,
,,,,,,,,,,,,,-1.1178551652496103,
,,,,,,,,,,,,,0.7944121537287422,
,,,,,,,,,,,,,-1.3586032185910901,
,,,,,,,,,,,,,-1.2081347711360129,
,,,,,,,,,,,,,-1.5034603431562577,
,,,,,,,,,,,,,1.0005688099608279,
,,,,,,,,,,,,,1.8985470705969496,
,,,,,,,,,,,,,-1.8570596458621411,
,,,,,,,,,,,,,0.6137520424540537,
,,,,,,,,,,,,,-1.1811343152296667,
,,,,,,,,,,,,,0.04863987657271835,
,,,,,,,,,,,,,-0.9129448995840893,
,,,,,,,,,,,,,0.401422502541302,
,,,,,,,,,,,,,1.3069210522339918,
,,,,,,,,,,,,,1.3312757459622215,
,,,,,,,,,,,,,-0.6826660265291201,
,,,,,,,,,,,,,-1.8759735661485313,
,,,,,,,,,,,,,0.68537804004075,
,,,,,,,,,,,,,0.7166389206095061,
,,,,,,,,,,,,,-0.3358019756126777,
,,,,,,,,,,,,,1.5834671179040973,
,,,,,,,,,,,,,0.4692288538102706,
,,,,,,,,,,,,,-1.4992108364552885,
,,,,,,,,,,,,,-1.6388136441073327,
,,,,,,,,,,,,,0.7384438637488483,
,,,,,,,,,,,,,-0.7175268434501374,
,,,,,,,,,,,,,-1.2599645698297988,
,,,,,,,,,,,,,-2.5330464445344707,
,,,,,,,,,,,,,0.5190083235459425,
,,,,,,,,,,,,,0.7028238563902699,
,,,,,,,,,,,,,2.2694458449410977,
,,,,,,,,,,,,,0.6981670673472797,
,,,,,,,,,,,,,1.0652083633713978,
,,,,,,,,,,,,,-0.5979657404302233,
,,,,,,,,,,,,,0.7391736859407857,
,,,,,,,,,,,,,-0.5781700181900331,
,,,,,,,,,,,,,1.3127719551855734,
,,,,,,,,,,,,,-0.5158127927815096,
,,,,,,,,,,,,,-1.745973185618022,
,,,,,,,,,,,,,-0.9002414114376007,
,,,,,,,,,,,,,0.27154909463228905,
,,,,,,,,,,,,,-1.066625902468704,
,,,,,,,,,,,,,-1.4662169896251367,
,,,,,,,,,,,,,0.6788268648771112,
,,,,,,,,,,,,,-0.5164786006219977,
,,,,,,,,,,,,,-0.604049262204058,
,,,,,,,,,,,,,-0.5113115461698703,
,,,,,,,,,,,,,1.7027072002759924,
,,,,,,,,,,,,,1.8421771575296721,
,,,,,,,,,,,,,-0.7531139107590077,
,,,,,,,,,,,,,-1.5453289588187924,
,,,,,,,,,,,,,2.0204177142252324,
,,,,,,,,,,,,,0.4879033883102458,
,,,,,,,,,,,,,-0.6534820382867798,
,,,,,,,,,,,,,0.9949353416483288,
,,,,,,,,,,,,,-0.6657421831139523,
,,,,,,,,,,,,,-0.2703931020817383,
,,,,,,,,,,,,,0.19850502952428553,
,,,,,,,,,,,,,0.6549463741018092,
,,,,,,,,,,,,,-0.5517299385992812,
,,,,,,,,,,,,,-0.3561118457684466,
,,,,,,,,,,,,,0.11776145520419598,
,,,,,,,,,,,,,1.095127641561986,
,,,,,,,,,,,,,0.5843706212926135,
,,,,,,,,,,,,,-0.4979782448428417,
,,,,,,,,,,,,,-1.1605656484825428,
,,,,,,,,,,,,,1.8590146733123654,
,,,,,,,,,,,,,1.856728671682721,
,,,,,,,,,,,,,-2.0244233688536877,
,,,,,,,,,,,,,-0.6619480200697443,
,,,,,,,,,,,,,-2.737336126426667,
,,,,,,,,,,,,,-0.4115757631770944,
,,,,,,,,,,,,,1.5898606385438039,
,,,,,,,,,,,,,1.0977543631780475,
,,,,,,,,,,,,,0.27436992869739973,
,,,,,,,,,,,,,0.2892998321722244,
,,,,,,,,,,,,,-0.9161182805485469,
,,,,,,,,,,,,,1.3188761587746989,
,,,,,,,,,,,,,-0.5774091222674207,
,,,,,,,,,,,,,0.09195134152950213,
,,,,,,,,,,,,,-1.2426205773082244,
,,,,,,,,,,,,,-0.5636330503370393,
,,,,,,,,,,,,,-2.181585339664304,
,,,,,,,,,,,,,-1.3989439061587428,
,,,,,,,,,,,,,-0.8667636452006074,
,,,,,,,,,,,,,0.9016470821793224,
,,,,,,,,,,,,,2.3235043858876994,
,,,,,,,,,,,,,-0.7602331133898867,
,,,,,,,,,,,,,0.5486954959940594,
,,,,,,,,,,,,,-0.670793141958518,
,,,,,,,,,,,,,1.8095937046278074,
,,,,,,,,,,,,,-0.5926070944326391,
,,,,,,,,,,,,,1.3480752931514246,
