stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
12.0,19.0,4.466337919,1.0,3.0,251.0,92.0,213.0,99.0,7.0,-3.599981676426067,68.0,0.011743248093895183,1.91210937846675,
103.0,105.0,1.5500397680000002,2.0,3.0,158.0,106.0,359.0,114.0,8.0,6.455780947181838,-3.0,-0.33185968191418247,0.6748782126639052,
118.0,113.0,2.68256712,3.0,3.0,60.0,14.0,205.0,16.0,2.0,1.5119819806296224,-44.0,-0.1710536718589988,0.49098694857462305,
92.0,99.0,1.023471117,4.0,3.0,213.0,135.0,273.0,4.0,17.0,13.973915400503758,-43.0,-0.18860595005242942,2.328601572499414,
106.0,114.0,2.083601952,5.0,3.0,359.0,29.0,264.0,33.0,4.0,4.875446597959199,-71.0,-0.006371949564000278,3.0964208313710873,
14.0,16.0,3.864396095,6.0,3.0,205.0,129.0,9.0,103.0,-26.0,-19.359430116968042,33.0,0.46374821445214726,1.9244076811601838,
135.0,4.0,2.101721048,7.0,3.0,273.0,31.0,32.0,35.0,4.0,4.951327192935368,-44.0,-0.1710536718589988,-1.2090564909325006,
29.0,33.0,2.412866116,8.0,3.0,264.0,87.0,65.0,93.0,6.0,-4.078556411230975,-58.0,-0.04078000835503882,0.5286877373678006,
129.0,103.0,4.864169836,9.0,3.0,9.0,67.0,25.0,67.0,0.0,-1.650380494971385,62.0,0.026186016940849093,1.199397158298922,
31.0,35.0,1.720797062,10.0,3.0,32.0,20.0,123.0,22.0,2.0,1.9101010479817422,11.0,0.9576004241767954,2.26017143127302,
87.0,93.0,3.234200954,11.0,3.0,65.0,120.0,104.0,123.0,3.0,14.383978792086397,-33.0,-0.46374821445214726,-2.0649256949999377,
67.0,67.0,1.81917429,12.0,3.0,25.0,83.0,272.0,79.0,-4.0,-12.655824047250745,-16.0,-1.052293373161204,0.6099321302603818,
20.0,22.0,2.184764147,13.0,3.0,123.0,130.0,85.0,147.0,17.0,22.26363360191874,38.0,0.30205975931651813,-1.7702290408443038,
120.0,123.0,2.045957088,14.0,3.0,104.0,78.0,41.0,75.0,-3.0,-9.26296002519956,42.0,0.20775283308382259,3.173839307100548,
83.0,79.0,1.196853876,15.0,3.0,272.0,41.0,163.0,37.0,-4.0,-3.418214330434493,42.0,0.20775283308382259,2.3731326729816358,
130.0,147.0,1.8519496919999998,16.0,3.0,85.0,86.0,37.0,109.0,23.0,13.211008343420248,44.0,0.1710536718589988,0.9472256998753397,
78.0,75.0,1.5870079990000001,17.0,3.0,41.0,85.0,239.0,113.0,28.0,18.54884579087087,-7.0,-0.7103218933219073,-0.8376121933210395,
41.0,37.0,3.034839869,18.0,3.0,163.0,21.0,162.0,13.0,-8.0,-7.967044650758551,20.0,0.9849380516657209,1.7378783241439422,
86.0,109.0,2.671585798,19.0,3.0,37.0,80.0,255.0,103.0,23.0,15.741193687370528,6.0,0.6261077837973134,2.7994184853562434,
85.0,113.0,1.6338620190000002,20.0,3.0,239.0,19.0,274.0,13.0,-6.0,-6.203094160213579,66.0,0.015866003362019918,1.6853887767459073,
21.0,13.0,5.2018930910000005,21.0,3.0,162.0,126.0,225.0,102.0,-24.0,-14.174114089582302,43.0,0.18860595005242942,-0.9001620503236141,
80.0,103.0,2.883728027,22.0,3.0,255.0,146.0,83.0,145.0,-1.0,-7.733785126639246,-66.0,-0.015866003362019918,2.39953007031169,
19.0,13.0,2.402692795,23.0,3.0,274.0,42.0,52.0,49.0,7.0,7.518144820496419,-23.0,-0.8814051417805756,2.6094628128983213,
126.0,102.0,2.599254131,24.0,3.0,225.0,147.0,120.0,4.0,5.0,1.1615227637234415,-21.0,-0.9541375307388804,1.6501857205883046,
146.0,145.0,1.7863190169999998,25.0,3.0,83.0,36.0,34.0,46.0,10.0,10.87556422201361,-38.0,-0.30205975931651813,1.7295824697434135,
42.0,49.0,1.152769804,26.0,3.0,52.0,60.0,310.0,71.0,11.0,10.670311930850746,-18.0,-1.031385582433325,0.9942584551517093,
147.0,4.0,1.186753035,27.0,3.0,120.0,1.0,99.0,6.0,5.0,-1.934513108844552,-2.0,-0.22365201769171095,-0.6782927229295247,
36.0,46.0,2.55153513,28.0,3.0,34.0,96.0,149.0,114.0,18.0,8.366985904997366,-60.0,-0.032814377160486165,3.7738893392761064,
60.0,71.0,2.95047617,29.0,3.0,310.0,15.0,22.0,14.0,-1.0,-1.4770239132397034,45.0,0.1549982210442514,2.014829432596539,
1.0,6.0,4.253862858,30.0,3.0,99.0,38.0,126.0,37.0,-1.0,-0.22953633121804096,-37.0,-0.3304218830968705,1.5353720831078381,
96.0,114.0,1.9340789319999998,31.0,3.0,149.0,48.0,112.0,45.0,-3.0,-2.785914372934995,48.0,0.11482404197467022,1.4849748464419765,
15.0,14.0,2.28955698,32.0,3.0,22.0,10.0,177.0,15.0,5.0,4.617783810693632,5.0,0.5342814248370719,1.998097175722209,
38.0,37.0,1.348985195,33.0,3.0,126.0,69.0,203.0,77.0,8.0,5.723134295875271,-31.0,-0.5415255852574267,1.3441621415945553,
48.0,45.0,1.636842966,34.0,3.0,112.0,45.0,50.0,34.0,-11.0,-10.654851821300722,3.0,0.33185968191418247,-1.4187601157094294,
10.0,15.0,1.886702299,35.0,3.0,177.0,33.0,145.0,36.0,3.0,3.961939457272708,-23.0,-0.8814051417805756,1.3300565479637778,
69.0,77.0,3.0633680819999998,36.0,3.0,203.0,40.0,63.0,39.0,-1.0,-0.35379081909459664,29.0,0.6250431812370129,0.6417540309059385,
45.0,34.0,1.149136782,37.0,3.0,50.0,81.0,121.0,79.0,-2.0,-9.743333012437288,-36.0,-0.3607845855953911,-0.4891459629320591,
33.0,36.0,3.165087223,38.0,3.0,145.0,9.0,203.0,11.0,2.0,1.62146071900853,24.0,0.841009253491316,-1.0955790993180268,
40.0,39.0,2.033815145,39.0,3.0,63.0,63.0,243.0,69.0,6.0,5.258503922989805,-23.0,-0.8814051417805756,1.5961453588914436,
81.0,79.0,1.5691740509999998,40.0,3.0,121.0,93.0,272.0,115.0,22.0,11.515882511264751,-12.0,-0.9952865855606814,1.9380605260683226,
9.0,11.0,1.833783865,41.0,3.0,203.0,51.0,217.0,53.0,2.0,2.1214415500806485,-42.0,-0.20775283308382259,1.0785842755900084,
63.0,69.0,2.400392056,42.0,3.0,243.0,139.0,211.0,3.0,12.0,2.880050499621065,72.0,0.00472639688246584,0.7207259069398819,
93.0,115.0,2.5004210469999997,43.0,3.0,272.0,47.0,325.0,44.0,-3.0,-2.747246660436927,46.0,0.1403404008786155,0.7511179286911104,
51.0,53.0,3.750634909,44.0,3.0,217.0,128.0,159.0,128.0,0.0,7.868927036806214,71.0,0.006371949564000278,0.8535362191091322,
139.0,3.0,2.600252151,45.0,3.0,211.0,138.0,257.0,125.0,-13.0,-20.835465189762488,1.0,0.11255667648476418,1.332805455850189,
47.0,44.0,2.800443172,46.0,3.0,325.0,131.0,272.0,118.0,-13.0,-9.243034634357626,64.0,0.02061462801586596,2.619216521977593,
128.0,128.0,3.215420008,47.0,3.0,159.0,79.0,198.0,74.0,-5.0,-11.763448340346995,49.0,0.10377423843420656,0.09833886894892446,
138.0,125.0,1.722315073,48.0,3.0,257.0,2.0,185.0,9.0,7.0,2.2457618255549328,-12.0,-0.9952865855606814,0.5933005060344391,
131.0,118.0,2.199491024,49.0,3.0,272.0,145.0,171.0,6.0,9.0,0.17119033811803952,-14.0,-1.0417975348109811,-0.6387744531673935,
79.0,74.0,3.832756996,50.0,3.0,198.0,8.0,205.0,4.0,-4.0,-4.4288900285499455,71.0,0.006371949564000278,-1.0516811949567684,
2.0,9.0,3.3333852289999997,51.0,3.0,185.0,27.0,136.0,30.0,3.0,3.732993631707261,-25.0,-0.7988801588199453,-1.850102475136227,
145.0,6.0,1.7385010719999998,52.0,3.0,171.0,122.0,47.0,111.0,-11.0,0.5739689503417384,23.0,0.8814051417805756,0.7588994246641834,
8.0,4.0,1.417057037,53.0,3.0,205.0,109.0,222.0,111.0,2.0,3.9108653853357414,47.0,0.1269813656778863,2.2481660072041643,
27.0,30.0,0.9668018820000001,54.0,3.0,136.0,134.0,347.0,131.0,-3.0,-4.283229020829252,41.0,0.22858852397380083,2.3096304026723016,
122.0,111.0,4.366884708,55.0,3.0,47.0,6.0,223.0,12.0,6.0,5.151820641121388,-32.0,-0.5018097668484667,1.7767777058075216,
109.0,111.0,0.833451033,56.0,3.0,222.0,32.0,253.0,32.0,0.0,0.964402508317848,-71.0,-0.006371949564000278,1.231116934716474,
134.0,131.0,1.249835014,57.0,3.0,347.0,17.0,4.0,21.0,4.0,3.6171991771162926,-31.0,-0.5415255852574267,1.181386196595034,
6.0,12.0,1.747437954,58.0,3.0,223.0,99.0,287.0,106.0,7.0,-1.0029864644824311,55.0,0.05598738597134339,0.7031419304187113,
17.0,21.0,2.917005062,60.0,3.0,4.0,77.0,87.0,82.0,5.0,-0.7627214476956947,-60.0,-0.032814377160486165,2.714204133726366,
99.0,106.0,3.818006992,61.0,3.0,287.0,102.0,329.0,108.0,6.0,0.3693117031805304,-3.0,-0.33185968191418247,0.5746377514106017,
117.0,77.0,2.650900126,62.0,3.0,172.0,90.0,251.0,108.0,18.0,7.401924357551481,27.0,0.7119516705487166,1.3761496566703662,
77.0,82.0,2.7323482039999996,63.0,3.0,87.0,44.0,67.0,41.0,-3.0,-2.601214201972935,33.0,0.46374821445214726,3.1629381811814494,
102.0,108.0,2.797974825,64.0,3.0,329.0,97.0,278.0,101.0,4.0,-5.176156275819379,5.0,0.5342814248370719,1.2651675022267868,
90.0,108.0,2.99623394,65.0,3.0,251.0,13.0,349.0,13.0,0.0,-0.4768052478466469,-71.0,-0.006371949564000278,0.23155629293911334,
44.0,41.0,1.7999801640000002,66.0,3.0,67.0,73.0,141.0,70.0,-3.0,-6.858068358654718,-29.0,-0.6250431812370129,1.4231579856614611,
97.0,101.0,3.467477798,67.0,3.0,278.0,110.0,263.0,85.0,-25.0,-21.924524351000684,-13.0,-1.0232636677276588,1.417481236381048,
13.0,13.0,2.0336060519999997,68.0,3.0,349.0,16.0,27.0,13.0,-3.0,-3.4418219076163847,-3.0,-0.33185968191418247,1.1527509215210585,
73.0,70.0,3.647518158,69.0,3.0,141.0,123.0,90.0,108.0,-15.0,-3.5900202713805793,-50.0,-0.09374148284477757,1.0268235638787908,
110.0,85.0,2.866246939,70.0,3.0,263.0,82.0,125.0,80.0,-2.0,-10.211062236894746,28.0,0.6682594499285467,1.4728471008938848,
16.0,13.0,2.13792491,71.0,3.0,27.0,136.0,340.0,2.0,14.0,9.26768699501679,28.0,0.6682594499285467,0.7487396837889901,
123.0,108.0,1.598956108,72.0,3.0,90.0,71.0,221.0,74.0,3.0,-0.016413558988714883,52.0,0.07638723128243759,-1.7158418619287887,
82.0,80.0,2.249973059,73.0,3.0,125.0,65.0,316.0,77.0,12.0,10.860016179958395,17.0,1.045419339188366,3.5430143021996754,
136.0,2.0,1.415817976,74.0,3.0,340.0,46.0,231.0,62.0,16.0,16.29639738538384,-58.0,-0.04078000835503882,0.2814613211666447,
71.0,74.0,2.7342522139999996,75.0,3.0,221.0,3.0,276.0,12.0,9.0,5.823556046539989,68.0,0.011743248093895183,1.691250853446304,
65.0,77.0,2.366456747,76.0,3.0,316.0,84.0,51.0,85.0,1.0,-8.071311809059749,-19.0,-1.0109584690183233,0.5248033562039838,
46.0,62.0,1.718934059,77.0,3.0,231.0,140.0,233.0,18.0,26.0,15.856745158850403,54.0,0.06213001040685325,2.6352612452219475,
3.0,12.0,3.1005530360000004,78.0,3.0,276.0,7.0,210.0,9.0,2.0,1.4302319025112844,-4.0,-0.4358220419967278,1.0995541004812246,
84.0,85.0,1.9501831530000002,79.0,3.0,51.0,58.0,115.0,72.0,14.0,13.844170383751278,26.0,0.7556655703491237,-2.6831292506113327,
140.0,18.0,0.0,80.0,3.0,233.0,66.0,152.0,35.0,-31.0,-32.38077445619058,-74.0,-0.0015556221907691435,-0.9546236114962997,
7.0,9.0,0.0,81.0,3.0,210.0,64.0,272.0,77.0,13.0,12.072733207232774,-57.0,-0.04536676502095985,1.563264394468809,
58.0,72.0,0.0,82.0,3.0,115.0,11.0,311.0,14.0,3.0,2.587714395713123,47.0,0.1269813656778863,0.20997326956108092,
,,,,,,,,,,,,,-0.5206287830195874,
,,,,,,,,,,,,,1.2079802177395698,
,,,,,,,,,,,,,1.8808300438042196,
,,,,,,,,,,,,,0.9744594843561359,
,,,,,,,,,,,,,1.6846508261698312,
,,,,,,,,,,,,,1.8315331447353513,
,,,,,,,,,,,,,0.3519823798712341,
,,,,,,,,,,,,,0.9552977565808667,
,,,,,,,,,,,,,1.9456034709890992,
,,,,,,,,,,,,,3.407889909651356,
,,,,,,,,,,,,,0.46075264255026893,
,,,,,,,,,,,,,1.1810945082195206,
,,,,,,,,,,,,,0.6349423113020445,
,,,,,,,,,,,,,1.598497956975472,
,,,,,,,,,,,,,1.082241554808842,
,,,,,,,,,,,,,-0.33191793231853534,
,,,,,,,,,,,,,-0.462222009414251,
,,,,,,,,,,,,,1.7844202530368827,
,,,,,,,,,,,,,2.5094601476147087,
,,,,,,,,,,,,,1.3604700816898807,
,,,,,,,,,,,,,-2.7503651760762287,
,,,,,,,,,,,,,2.776724875455611,
,,,,,,,,,,,,,1.3819237972596718,
,,,,,,,,,,,,,-0.5698390681669085,
,,,,,,,,,,,,,0.6827287117813826,
,,,,,,,,,,,,,0.612382045245797,
,,,,,,,,,,,,,1.684225828628673,
,,,,,,,,,,,,,-0.9442859901837024,
,,,,,,,,,,,,,1.7385634404167538,
,,,,,,,,,,,,,1.712204245954768,
,,,,,,,,,,,,,0.9010000898288448,
,,,,,,,,,,,,,0.9191931406037508,
,,,,,,,,,,,,,0.7493951418748503,
,,,,,,,,,,,,,4.2629169917474,
,,,,,,,,,,,,,0.4210849410477007,
,,,,,,,,,,,,,1.1791192194921187,
,,,,,,,,,,,,,1.869652318974104,
,,,,,,,,,,,,,0.3798259628118286,
,,,,,,,,,,,,,1.185793520865645,
,,,,,,,,,,,,,-0.682268860014459,
,,,,,,,,,,,,,0.26403020693433393,
,,,,,,,,,,,,,0.4892658110142859,
,,,,,,,,,,,,,1.5398813924062715,
,,,,,,,,,,,,,1.0016084726003334,
,,,,,,,,,,,,,1.3454813796708958,
,,,,,,,,,,,,,0.9218388214899603,
,,,,,,,,,,,,,1.7323584876523521,
,,,,,,,,,,,,,1.085011773976018,
,,,,,,,,,,,,,1.3765444032736072,
,,,,,,,,,,,,,1.394787074480769,
,,,,,,,,,,,,,4.04762366057634,
,,,,,,,,,,,,,2.266218451872861,
,,,,,,,,,,,,,1.051469356311524,
,,,,,,,,,,,,,1.202393127202822,
,,,,,,,,,,,,,-0.5059009041218723,
,,,,,,,,,,,,,1.058937984107413,
,,,,,,,,,,,,,2.6557334494528075,
,,,,,,,,,,,,,0.5593098438213651,
,,,,,,,,,,,,,2.4827891098255437,
,,,,,,,,,,,,,1.2600063085512525,
,,,,,,,,,,,,,2.142493696036112,
,,,,,,,,,,,,,2.8288173497657056,
,,,,,,,,,,,,,0.8780643356679898,
,,,,,,,,,,,,,0.5083124138974637,
,,,,,,,,,,,,,0.5349963019678389,
,,,,,,,,,,,,,0.48195031157559154,
,,,,,,,,,,,,,1.309643025820915,
,,,,,,,,,,,,,0.20394673890974568,
,,,,,,,,,,,,,0.5683217359780186,
,,,,,,,,,,,,,1.2433467841848804,
,,,,,,,,,,,,,-0.8204864367953825,
,,,,,,,,,,,,,-0.26608042733179516,
,,,,,,,,,,,,,0.8487541109888229,
,,,,,,,,,,,,,0.19126744520604014,
,,,,,,,,,,,,,2.0016399503140234,
,,,,,,,,,,,,,1.1893828089525649,
,,,,,,,,,,,,,2.6273287645889414,
,,,,,,,,,,,,,0.8155309313793132,
,,,,,,,,,,,,,2.5732329511659082,
,,,,,,,,,,,,,1.7527718619202084,
,,,,,,,,,,,,,1.375306675309359,
,,,,,,,,,,,,,-0.9102053784817238,
,,,,,,,,,,,,,1.216666440000059,
,,,,,,,,,,,,,0.7503176361253037,
,,,,,,,,,,,,,1.1304083506276206,
,,,,,,,,,,,,,1.5130392659208753,
,,,,,,,,,,,,,1.1082709511071602,
,,,,,,,,,,,,,-1.3847863948590744,
,,,,,,,,,,,,,-0.6881970169699925,
,,,,,,,,,,,,,-0.750530940420279,
,,,,,,,,,,,,,1.5501656628904832,
,,,,,,,,,,,,,2.866266028914996,
,,,,,,,,,,,,,1.8197341547589279,
,,,,,,,,,,,,,2.1932060619876435,
,,,,,,,,,,,,,-0.7273492862463,
,,,,,,,,,,,,,1.6698155570058002,
,,,,,,,,,,,,,0.080854134251146,
,,,,,,,,,,,,,-0.2878039051417296,
,,,,,,,,,,,,,3.4161883306876373,
,,,,,,,,,,,,,0.6343284780200277,
,,,,,,,,,,,,,1.9077798725811166,
,,,,,,,,,,,,,0.23259739536524535,
,,,,,,,,,,,,,1.9522671069786244,
,,,,,,,,,,,,,2.360057475942155,
,,,,,,,,,,,,,0.3856904961501716,
,,,,,,,,,,,,,0.7860808246123435,
,,,,,,,,,,,,,1.9187568218175708,
,,,,,,,,,,,,,2.772621536707959,
,,,,,,,,,,,,,-1.284152581024248,
,,,,,,,,,,,,,0.7014680951493871,
,,,,,,,,,,,,,1.1173623280409086,
,,,,,,,,,,,,,0.709431797076511,
,,,,,,,,,,,,,0.6125888240227771,
,,,,,,,,,,,,,2.756631771609995,
,,,,,,,,,,,,,-0.6638138604502125,
,,,,,,,,,,,,,0.7172213057076048,
,,,,,,,,,,,,,1.7503944830873748,
,,,,,,,,,,,,,0.18454481018754748,
,,,,,,,,,,,,,2.0468523277396202,
,,,,,,,,,,,,,0.4893174062699099,
,,,,,,,,,,,,,0.7272274241549488,
,,,,,,,,,,,,,-1.1892085361153926,
,,,,,,,,,,,,,2.0172042068463183,
,,,,,,,,,,,,,0.329516822518021,
,,,,,,,,,,,,,0.4910016756007739,
,,,,,,,,,,,,,1.485029306563693,
,,,,,,,,,,,,,1.7417496629271916,
,,,,,,,,,,,,,-2.314320519718574,
,,,,,,,,,,,,,1.665807072726071,
,,,,,,,,,,,,,-0.7155047631776726,
,,,,,,,,,,,,,-2.165600858419874,
,,,,,,,,,,,,,0.5385206438748619,
,,,,,,,,,,,,,-1.1756195347735479,
,,,,,,,,,,,,,-0.6182770105688381,
,,,,,,,,,,,,,2.45999305624482,
,,,,,,,,,,,,,2.293629780582039,
,,,,,,,,,,,,,-0.6856846829940956,
,,,,,,,,,,,,,1.162286878678566,
,,,,,,,,,,,,,1.923331684296556,
,,,,,,,,,,,,,1.9973535175533568,
,,,,,,,,,,,,,-0.8536874790464261,
,,,,,,,,,,,,,2.188612596373824,
,,,,,,,,,,,,,2.42437255709106,
,,,,,,,,,,,,,1.5447803731060186,
,,,,,,,,,,,,,2.4302865395927298,
,,,,,,,,,,,,,-1.2659615764517276,
,,,,,,,,,,,,,0.6457978150935487,
,,,,,,,,,,,,,1.942930032084788,
,,,,,,,,,,,,,-0.4646484784683625,
,,,,,,,,,,,,,1.7146915279675403,
,,,,,,,,,,,,,0.6961080217317251,
,,,,,,,,,,,,,1.0538024502889212,
,,,,,,,,,,,,,2.204771192137306,
,,,,,,,,,,,,,5.483055478040417,
,,,,,,,,,,,,,0.28446884197845307,
,,,,,,,,,,,,,1.7078818123192379,
,,,,,,,,,,,,,3.1551718755140734,
,,,,,,,,,,,,,0.6299652508298118,
,,,,,,,,,,,,,2.7251620165795565,
,,,,,,,,,,,,,1.0316764850540132,
,,,,,,,,,,,,,2.080519893823938,
,,,,,,,,,,,,,1.831224882191414,
,,,,,,,,,,,,,2.894415587251743,
,,,,,,,,,,,,,-0.22672625972076382,
,,,,,,,,,,,,,1.7808130488226979,
,,,,,,,,,,,,,0.41679531819692056,
,,,,,,,,,,,,,-0.9961508653454676,
,,,,,,,,,,,,,-1.9617112397672931,
,,,,,,,,,,,,,2.4501438797799366,
,,,,,,,,,,,,,2.856338792383583,
,,,,,,,,,,,,,1.7445178262229963,
,,,,,,,,,,,,,1.609126930885736,
,,,,,,,,,,,,,2.638953219768266,
,,,,,,,,,,,,,-1.0687996758618303,
,,,,,,,,,,,,,1.0144656680473654,
,,,,,,,,,,,,,2.207715323491507,
,,,,,,,,,,,,,3.875753280408917,
,,,,,,,,,,,,,0.956597876895494,
,,,,,,,,,,,,,0.444906297774464,
,,,,,,,,,,,,,1.3033396888453044,
,,,,,,,,,,,,,2.095628703432487,
,,,,,,,,,,,,,1.3356188065012198,
,,,,,,,,,,,,,0.11057749221922542,
,,,,,,,,,,,,,3.2474287823986865,
,,,,,,,,,,,,,1.2976733949506738,
,,,,,,,,,,,,,1.7446793739613364,
,,,,,,,,,,,,,-0.43767301398697384,
,,,,,,,,,,,,,0.8549001763957095,
,,,,,,,,,,,,,0.7030229393078595,
,,,,,,,,,,,,,0.9277639556249674,
,,,,,,,,,,,,,1.2647121572512883,
,,,,,,,,,,,,,1.5776098334590931,
,,,,,,,,,,,,,1.5350519312345299,
,,,,,,,,,,,,,1.482223908810086,
,,,,,,,,,,,,,0.5746005440827514,
,,,,,,,,,,,,,0.5207496051880768,
,,,,,,,,,,,,,-1.1205904221002394,
,,,,,,,,,,,,,3.229557143666497,
,,,,,,,,,,,,,1.0911532732202622,
,,,,,,,,,,,,,1.532140715690873,
,,,,,,,,,,,,,1.2664336877136104,
,,,,,,,,,,,,,2.8342788996057102,
,,,,,,,,,,,,,0.3552416638868311,
,,,,,,,,,,,,,-0.4058590868798898,
,,,,,,,,,,,,,0.8812002762471226,
,,,,,,,,,,,,,1.3777766230614545,
,,,,,,,,,,,,,1.490238382241095,
,,,,,,,,,,,,,0.22267447598421522,
,,,,,,,,,,,,,2.751860155139551,
,,,,,,,,,,,,,0.14179174354430063,
,,,,,,,,,,,,,1.269394462089898,
,,,,,,,,,,,,,-2.346015129790092,
,,,,,,,,,,,,,1.4225455331150136,
,,,,,,,,,,,,,0.5391310197444916,
,,,,,,,,,,,,,1.715825831416928,
,,,,,,,,,,,,,1.717582992969866,
,,,,,,,,,,,,,1.7563476454531897,
,,,,,,,,,,,,,0.6248761396559055,
,,,,,,,,,,,,,1.738134857030305,
,,,,,,,,,,,,,4.264974283968235,
,,,,,,,,,,,,,1.3101361620610588,
,,,,,,,,,,,,,2.0717921350260142,
,,,,,,,,,,,,,2.8545291911815,
,,,,,,,,,,,,,0.3504801842177787,
,,,,,,,,,,,,,0.23555400926811193,
,,,,,,,,,,,,,0.8283947190773672,
,,,,,,,,,,,,,-1.711021240846095,
,,,,,,,,,,,,,0.7003072268193407,
,,,,,,,,,,,,,2.401233620533453,
,,,,,,,,,,,,,2.162921723637052,
,,,,,,,,,,,,,2.5066203074121285,
,,,,,,,,,,,,,-0.05388103340206424,
,,,,,,,,,,,,,0.4997178602615404,
,,,,,,,,,,,,,1.0813747214431608,
,,,,,,,,,,,,,3.2144454858507956,
,,,,,,,,,,,,,1.7712512096334507,
,,,,,,,,,,,,,0.5927520891145512,
,,,,,,,,,,,,,-1.6763326151957407,
,,,,,,,,,,,,,1.7507875195028038,
,,,,,,,,,,,,,0.9674420528539537,
,,,,,,,,,,,,,1.8380263734960511,
,,,,,,,,,,,,,1.8277427293990085,
,,,,,,,,,,,,,0.8630776392333577,
,,,,,,,,,,,,,3.556485285665612,
,,,,,,,,,,,,,1.8555489307438533,
,,,,,,,,,,,,,1.3232484440509993,
,,,,,,,,,,,,,0.3753832656905707,
,,,,,,,,,,,,,3.101840914153806,
,,,,,,,,,,,,,1.920945956492176,
,,,,,,,,,,,,,0.8816680412115468,
,,,,,,,,,,,,,0.4991893575591683,
,,,,,,,,,,,,,1.95936777922156,
,,,,,,,,,,,,,0.7487793012247221,
,,,,,,,,,,,,,-1.0371344222673753,
,,,,,,,,,,,,,3.5381821743018613,
,,,,,,,,,,,,,0.9079246239955111,
,,,,,,,,,,,,,0.9563034360586647,
,,,,,,,,,,,,,1.9593847475765098,
,,,,,,,,,,,,,1.613386443044234,
,,,,,,,,,,,,,0.16504595796810123,
,,,,,,,,,,,,,0.4540738651159592,
,,,,,,,,,,,,,0.040677436807873356,
,,,,,,,,,,,,,2.044701435020382,
,,,,,,,,,,,,,0.7167581038591405,
,,,,,,,,,,,,,1.4708504261958908,
,,,,,,,,,,,,,-1.4540086306771334,
,,,,,,,,,,,,,1.822399849456028,
,,,,,,,,,,,,,-0.5468110557887987,
,,,,,,,,,,,,,1.7042780509498252,
,,,,,,,,,,,,,1.2387610724632265,
,,,,,,,,,,,,,2.319957342414278,
,,,,,,,,,,,,,2.093188423274492,
,,,,,,,,,,,,,1.2308935984625449,
,,,,,,,,,,,,,2.72623976996616,
,,,,,,,,,,,,,0.1351322342795398,
,,,,,,,,,,,,,1.0168345928413824,
,,,,,,,,,,,,,0.5433774211648557,
,,,,,,,,,,,,,2.357727045141687,
,,,,,,,,,,,,,2.6816146474487983,
,,,,,,,,,,,,,2.229951572649209,
,,,,,,,,,,,,,2.2954799164046444,
,,,,,,,,,,,,,3.577984421859701,
,,,,,,,,,,,,,2.9069111679655912,
,,,,,,,,,,,,,0.3289662657860648,
,,,,,,,,,,,,,3.7564104309087645,
,,,,,,,,,,,,,1.3913991646830484,
,,,,,,,,,,,,,1.3343542220409288,
,,,,,,,,,,,,,2.0964461368749867,
,,,,,,,,,,,,,0.817611193414677,
,,,,,,,,,,,,,1.7593607731179448,
,,,,,,,,,,,,,3.6175256742096,
,,,,,,,,,,,,,-0.7016976034654969,
,,,,,,,,,,,,,0.6145897531309048,
,,,,,,,,,,,,,0.7986822800104417,
,,,,,,,,,,,,,1.4715747222283098,
,,,,,,,,,,,,,0.9376765867866533,
,,,,,,,,,,,,,1.2979264088673457,
,,,,,,,,,,,,,1.3534792987926914,
,,,,,,,,,,,,,0.7531602558200027,
,,,,,,,,,,,,,2.6046581194050944,
,,,,,,,,,,,,,1.5404440797645427,
,,,,,,,,,,,,,-0.20241966116553745,
,,,,,,,,,,,,,0.5650519511704843,
,,,,,,,,,,,,,-0.08495442214399072,
,,,,,,,,,,,,,1.9133771219592972,
,,,,,,,,,,,,,3.5413558595775214,
,,,,,,,,,,,,,4.48600660626487,
,,,,,,,,,,,,,0.5590275849531428,
,,,,,,,,,,,,,1.7393802228815443,
,,,,,,,,,,,,,-2.03015069705955,
,,,,,,,,,,,,,0.7970087039907391,
,,,,,,,,,,,,,0.6298643518954726,
,,,,,,,,,,,,,0.8319208669026331,
,,,,,,,,,,,,,2.2935932871661766,
,,,,,,,,,,,,,0.6306907933618777,
,,,,,,,,,,,,,1.1897954659352123,
,,,,,,,,,,,,,1.4470082893202745,
,,,,,,,,,,,,,1.2595984125903594,
,,,,,,,,,,,,,1.2205097792978428,
,,,,,,,,,,,,,-1.5755682735059282,
,,,,,,,,,,,,,2.49897839424806,
,,,,,,,,,,,,,1.3092106377984971,
,,,,,,,,,,,,,2.0800271210780683,
,,,,,,,,,,,,,-0.361369517366538,
,,,,,,,,,,,,,1.071011143742272,
,,,,,,,,,,,,,1.221376762567311,
,,,,,,,,,,,,,0.733560282579717,
,,,,,,,,,,,,,-0.48822417398555756,
,,,,,,,,,,,,,0.5261088370717425,
,,,,,,,,,,,,,1.991367571350868,
,,,,,,,,,,,,,0.7670214750475334,
,,,,,,,,,,,,,3.626835410182082,
,,,,,,,,,,,,,-0.7512083020816823,
,,,,,,,,,,,,,2.11007707918539,
,,,,,,,,,,,,,-0.86621961843383,
,,,,,,,,,,,,,2.3836309634361,
,,,,,,,,,,,,,3.1972075699771816,
,,,,,,,,,,,,,1.182592993918674,
,,,,,,,,,,,,,1.1961014233105902,
,,,,,,,,,,,,,2.0444656006586963,
