stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7593894145321887,
,,,,,,,,,,,,,1.990079689232941,
,,,,,,,,,,,,,-2.8240451657903494,
,,,,,,,,,,,,,0.9691037463548493,
,,,,,,,,,,,,,-1.2382390066202154,
,,,,,,,,,,,,,-4.057374400339637,
,,,,,,,,,,,,,1.712645921934822,
,,,,,,,,,,,,,1.5274898100241232,
,,,,,,,,,,,,,1.6264760962505107,
,,,,,,,,,,,,,-5.157572997120265,
,,,,,,,,,,,,,1.7528139557328,
,,,,,,,,,,,,,-3.091645285639139,
,,,,,,,,,,,,,-1.289326230501192,
,,,,,,,,,,,,,0.898813816870493,
,,,,,,,,,,,,,1.4654298933278729,
,,,,,,,,,,,,,-2.1524116074036597,
,,,,,,,,,,,,,-2.2933705888856295,
,,,,,,,,,,,,,1.4622175969268032,
,,,,,,,,,,,,,0.8942218901761168,
,,,,,,,,,,,,,2.8264521919737113,
,,,,,,,,,,,,,-3.18979074093741,
,,,,,,,,,,,,,0.5800172122604129,
,,,,,,,,,,,,,-2.9828314673877294,
,,,,,,,,,,,,,-2.4879819675229813,
,,,,,,,,,,,,,-3.5210247362393097,
,,,,,,,,,,,,,-2.6281087878961973,
,,,,,,,,,,,,,-2.4098195215904976,
,,,,,,,,,,,,,1.528858214445445,
,,,,,,,,,,,,,1.9358665257927534,
,,,,,,,,,,,,,2.0459026295220886,
,,,,,,,,,,,,,-3.6248802376811136,
,,,,,,,,,,,,,-1.280428839664397,
,,,,,,,,,,,,,-3.1286445261651865,
,,,,,,,,,,,,,-2.332281417917143,
,,,,,,,,,,,,,0.3131470685116118,
,,,,,,,,,,,,,-3.3796711524559195,
,,,,,,,,,,,,,0.8142398318215186,
,,,,,,,,,,,,,-2.390123377485679,
,,,,,,,,,,,,,1.1121595745680128,
,,,,,,,,,,,,,1.8926287320926019,
,,,,,,,,,,,,,0.39310414795475873,
,,,,,,,,,,,,,0.7959700839682571,
,,,,,,,,,,,,,-1.154471393048375,
,,,,,,,,,,,,,1.2325363474436632,
,,,,,,,,,,,,,0.032360006028907984,
,,,,,,,,,,,,,1.817246702851326,
,,,,,,,,,,,,,-2.7780699199682823,
,,,,,,,,,,,,,0.24496268915616434,
,,,,,,,,,,,,,-2.459681080330323,
,,,,,,,,,,,,,3.699410022777662,
,,,,,,,,,,,,,-4.51410195430269,
,,,,,,,,,,,,,-2.7764092743395263,
,,,,,,,,,,,,,-6.442614367097163,
,,,,,,,,,,,,,1.3519224554067624,
,,,,,,,,,,,,,-0.8041516034608032,
,,,,,,,,,,,,,1.7497163972674992,
,,,,,,,,,,,,,-2.5569633657918636,
,,,,,,,,,,,,,-3.7211375992067826,
,,,,,,,,,,,,,1.3524033455308269,
,,,,,,,,,,,,,-1.7355480104208707,
,,,,,,,,,,,,,2.934053328065754,
,,,,,,,,,,,,,-1.0813301499046744,
,,,,,,,,,,,,,-1.456154327782007,
,,,,,,,,,,,,,2.3464801409554035,
,,,,,,,,,,,,,0.33184555009217115,
,,,,,,,,,,,,,1.4344868630264371,
,,,,,,,,,,,,,-4.9178325422097435,
,,,,,,,,,,,,,-0.8248084118835755,
,,,,,,,,,,,,,3.4222362263441646,
,,,,,,,,,,,,,-2.979963676652758,
,,,,,,,,,,,,,-2.686563558287105,
,,,,,,,,,,,,,-2.185614312377283,
,,,,,,,,,,,,,1.910406656592753,
,,,,,,,,,,,,,-2.7942071271163673,
,,,,,,,,,,,,,3.0168089841627728,
,,,,,,,,,,,,,-5.195011428930132,
,,,,,,,,,,,,,-4.096605771450165,
,,,,,,,,,,,,,0.3768059933385472,
,,,,,,,,,,,,,-3.905734319868457,
,,,,,,,,,,,,,0.8388702187753696,
,,,,,,,,,,,,,0.8094752874889509,
,,,,,,,,,,,,,0.8427132277608159,
,,,,,,,,,,,,,-1.8201957662406754,
,,,,,,,,,,,,,1.0651380673594726,
,,,,,,,,,,,,,-3.3554818416577596,
,,,,,,,,,,,,,-2.648363049499938,
,,,,,,,,,,,,,0.6714314674598821,
,,,,,,,,,,,,,-0.1878432076310886,
,,,,,,,,,,,,,0.35542538764829373,
,,,,,,,,,,,,,-1.2212164927877154,
,,,,,,,,,,,,,1.1289891608218452,
,,,,,,,,,,,,,0.5886044991891283,
,,,,,,,,,,,,,0.6447793182231011,
,,,,,,,,,,,,,0.8514022410200975,
,,,,,,,,,,,,,-3.9176846923826676,
,,,,,,,,,,,,,-2.9421740621577297,
,,,,,,,,,,,,,0.9875330400915179,
,,,,,,,,,,,,,1.7541755677400905,
,,,,,,,,,,,,,1.1659396951596341,
,,,,,,,,,,,,,-0.514972432870891,
,,,,,,,,,,,,,-0.8390680264849213,
,,,,,,,,,,,,,-2.424242105294002,
,,,,,,,,,,,,,0.7115960245690637,
,,,,,,,,,,,,,0.5919904607808073,
,,,,,,,,,,,,,-1.3530962627234633,
,,,,,,,,,,,,,0.3604754252411872,
,,,,,,,,,,,,,1.4880895737126267,
,,,,,,,,,,,,,1.5555839876395865,
,,,,,,,,,,,,,0.5270893062613221,
,,,,,,,,,,,,,0.1649231198606231,
,,,,,,,,,,,,,1.2352598869885763,
,,,,,,,,,,,,,-1.9124324727268702,
,,,,,,,,,,,,,-3.299645173193647,
,,,,,,,,,,,,,-2.3077055612329596,
,,,,,,,,,,,,,0.52258202983393,
,,,,,,,,,,,,,-3.376346899867876,
,,,,,,,,,,,,,-1.4492758463739916,
,,,,,,,,,,,,,-4.242661126700901,
,,,,,,,,,,,,,1.66833855764237,
,,,,,,,,,,,,,0.373101672184448,
,,,,,,,,,,,,,-3.169186142170834,
,,,,,,,,,,,,,-1.7419930373838695,
,,,,,,,,,,,,,0.4858304808089374,
,,,,,,,,,,,,,1.3209032748169895,
,,,,,,,,,,,,,1.162723469949064,
,,,,,,,,,,,,,1.5502122216114491,
,,,,,,,,,,,,,0.8980690964033092,
,,,,,,,,,,,,,-2.5094505456307976,
,,,,,,,,,,,,,-1.3465235385837555,
,,,,,,,,,,,,,-2.278572564252558,
,,,,,,,,,,,,,1.0601398573823044,
,,,,,,,,,,,,,0.33292699229647654,
,,,,,,,,,,,,,-0.8061508160673331,
,,,,,,,,,,,,,-5.45832635496854,
,,,,,,,,,,,,,-3.1782687710538244,
,,,,,,,,,,,,,-0.9500337139643513,
,,,,,,,,,,,,,0.6990691434257869,
,,,,,,,,,,,,,1.281478785253631,
,,,,,,,,,,,,,-7.0206590286101145,
,,,,,,,,,,,,,1.0476583530934647,
,,,,,,,,,,,,,-3.033237842246546,
,,,,,,,,,,,,,2.110442142396465,
,,,,,,,,,,,,,0.7669910350577556,
,,,,,,,,,,,,,1.9800026702355094,
,,,,,,,,,,,,,-12.705497369201039,
,,,,,,,,,,,,,-2.977701363346949,
,,,,,,,,,,,,,-3.102277725562231,
,,,,,,,,,,,,,-2.7416701778873582,
,,,,,,,,,,,,,-5.126511044791865,
,,,,,,,,,,,,,0.23919761531389072,
,,,,,,,,,,,,,-2.6953788347752408,
,,,,,,,,,,,,,1.2149434134891075,
,,,,,,,,,,,,,-2.9004708905377994,
,,,,,,,,,,,,,-7.1200285108825385,
,,,,,,,,,,,,,-4.831807522279627,
,,,,,,,,,,,,,-3.9254556026091834,
,,,,,,,,,,,,,-0.226897463774224,
,,,,,,,,,,,,,-4.180825143600841,
,,,,,,,,,,,,,-0.11743324152564655,
,,,,,,,,,,,,,-0.05272328285517683,
,,,,,,,,,,,,,-4.128842234716972,
,,,,,,,,,,,,,0.7508074392320562,
,,,,,,,,,,,,,0.6917864707765212,
,,,,,,,,,,,,,0.9208400516464862,
,,,,,,,,,,,,,-2.5830564255858888,
,,,,,,,,,,,,,1.4264247769140208,
,,,,,,,,,,,,,-6.574446030900501,
,,,,,,,,,,,,,-3.007487345740954,
,,,,,,,,,,,,,-0.4696994793039667,
,,,,,,,,,,,,,2.2706510400513324,
,,,,,,,,,,,,,1.090170641592541,
,,,,,,,,,,,,,0.15351463625184425,
,,,,,,,,,,,,,0.8467279827649069,
,,,,,,,,,,,,,-1.0828637186313306,
,,,,,,,,,,,,,-3.877303689365198,
,,,,,,,,,,,,,-3.020531416824145,
,,,,,,,,,,,,,-3.439771809690333,
,,,,,,,,,,,,,-1.9169823652027937,
,,,,,,,,,,,,,-5.002944608988317,
,,,,,,,,,,,,,-4.507789031930924,
,,,,,,,,,,,,,-8.797335135764593,
,,,,,,,,,,,,,0.882095485701285,
,,,,,,,,,,,,,0.6748556541354149,
,,,,,,,,,,,,,1.2782518338098585,
,,,,,,,,,,,,,-3.1039304285240203,
,,,,,,,,,,,,,1.3068115429591856,
,,,,,,,,,,,,,-5.865841940951125,
,,,,,,,,,,,,,0.22834173249242676,
,,,,,,,,,,,,,1.4909447675501757,
,,,,,,,,,,,,,1.1778938076885037,
,,,,,,,,,,,,,0.5787221380519729,
,,,,,,,,,,,,,1.4563567816725578,
,,,,,,,,,,,,,0.09475419362677655,
,,,,,,,,,,,,,-0.5842855530010342,
,,,,,,,,,,,,,0.851705676370407,
,,,,,,,,,,,,,-3.774873982636845,
,,,,,,,,,,,,,2.1063946721424864,
,,,,,,,,,,,,,1.9991200669998999,
,,,,,,,,,,,,,5.028650085567442,
,,,,,,,,,,,,,0.4824661925653333,
,,,,,,,,,,,,,-4.785047902016195,
,,,,,,,,,,,,,-3.4925571142217064,
,,,,,,,,,,,,,-3.5024900004745536,
,,,,,,,,,,,,,0.9973463265706395,
,,,,,,,,,,,,,3.2140642748377606,
,,,,,,,,,,,,,-4.054694834936871,
,,,,,,,,,,,,,2.4043644570028357,
,,,,,,,,,,,,,0.26838421747173447,
,,,,,,,,,,,,,1.2579496656411084,
,,,,,,,,,,,,,-2.2098803450609545,
,,,,,,,,,,,,,-2.3528655646610606,
,,,,,,,,,,,,,1.6963092527383856,
,,,,,,,,,,,,,0.6379342436693947,
,,,,,,,,,,,,,-1.1630671357498885,
,,,,,,,,,,,,,-0.7944651744654874,
,,,,,,,,,,,,,0.8710685123548759,
,,,,,,,,,,,,,1.9705558725570216,
,,,,,,,,,,,,,1.8258960639570752,
,,,,,,,,,,,,,-2.82395190471325,
,,,,,,,,,,,,,-0.9354850568873503,
,,,,,,,,,,,,,1.5944569678615723,
,,,,,,,,,,,,,1.0111844865476363,
,,,,,,,,,,,,,-1.1812613713100029,
,,,,,,,,,,,,,-8.52105891691575,
,,,,,,,,,,,,,2.7906614199005304,
,,,,,,,,,,,,,4.520831841653666,
,,,,,,,,,,,,,0.28627839152229245,
,,,,,,,,,,,,,-14.868007758497026,
,,,,,,,,,,,,,-2.1512480031728387,
,,,,,,,,,,,,,-1.2088345308864992,
,,,,,,,,,,,,,1.5089335134836295,
,,,,,,,,,,,,,-2.710312179421643,
,,,,,,,,,,,,,1.76041589063318,
,,,,,,,,,,,,,-3.158154875834629,
,,,,,,,,,,,,,-2.719007535022442,
,,,,,,,,,,,,,-2.214048988753658,
,,,,,,,,,,,,,-2.4203390679834222,
,,,,,,,,,,,,,-2.946936558207208,
,,,,,,,,,,,,,0.2410987629920399,
,,,,,,,,,,,,,-1.201793031149294,
,,,,,,,,,,,,,-0.9562186374058914,
,,,,,,,,,,,,,-6.265957847449833,
,,,,,,,,,,,,,0.924806465692906,
,,,,,,,,,,,,,-1.1929364693576148,
,,,,,,,,,,,,,2.2559303077662807,
,,,,,,,,,,,,,-0.42115004006456813,
,,,,,,,,,,,,,-1.1689787560196432,
,,,,,,,,,,,,,-7.122699367629912,
,,,,,,,,,,,,,2.5353873241933185,
,,,,,,,,,,,,,0.9383500271923421,
,,,,,,,,,,,,,1.5050055590415141,
,,,,,,,,,,,,,0.9019139571746402,
,,,,,,,,,,,,,1.5599855723650504,
,,,,,,,,,,,,,3.0806532963211,
,,,,,,,,,,,,,0.6299077795340045,
,,,,,,,,,,,,,-4.417742186673066,
,,,,,,,,,,,,,5.543346430421732,
,,,,,,,,,,,,,-1.4653633867974034,
,,,,,,,,,,,,,-2.8163568081107937,
,,,,,,,,,,,,,-5.984305005144536,
,,,,,,,,,,,,,-1.7924610575966868,
,,,,,,,,,,,,,1.647222276733612,
,,,,,,,,,,,,,-1.4559999620781192,
,,,,,,,,,,,,,1.9196761220280338,
,,,,,,,,,,,,,-3.701102162747502,
,,,,,,,,,,,,,1.7353792308015419,
,,,,,,,,,,,,,-2.656738532417531,
,,,,,,,,,,,,,0.3280511789431531,
,,,,,,,,,,,,,-2.916336462727532,
,,,,,,,,,,,,,-1.1389123850499538,
,,,,,,,,,,,,,2.3143951058824266,
,,,,,,,,,,,,,1.378846368458223,
,,,,,,,,,,,,,1.6447284717251134,
,,,,,,,,,,,,,-4.422705133644738,
,,,,,,,,,,,,,0.1701589102174593,
,,,,,,,,,,,,,-2.4046365195379593,
,,,,,,,,,,,,,-1.1964623921935078,
,,,,,,,,,,,,,0.6184192232989363,
,,,,,,,,,,,,,-3.1325760230576414,
,,,,,,,,,,,,,0.2509440692244117,
,,,,,,,,,,,,,3.595956184133026,
,,,,,,,,,,,,,-0.81688924144032,
,,,,,,,,,,,,,-2.953746981088571,
,,,,,,,,,,,,,-3.687727516376138,
,,,,,,,,,,,,,0.5229591250003341,
,,,,,,,,,,,,,-1.1740596965254924,
,,,,,,,,,,,,,-1.1009639407334006,
,,,,,,,,,,,,,-0.9231023083039125,
,,,,,,,,,,,,,-2.5621369562793697,
,,,,,,,,,,,,,-2.1084420905572334,
,,,,,,,,,,,,,-7.306443589929027,
,,,,,,,,,,,,,-3.655474779367558,
,,,,,,,,,,,,,-3.233180544369994,
,,,,,,,,,,,,,-3.444767092213499,
,,,,,,,,,,,,,-5.07507465315199,
,,,,,,,,,,,,,-7.232913011543358,
,,,,,,,,,,,,,-1.2058106032631433,
,,,,,,,,,,,,,-3.973566496441856,
,,,,,,,,,,,,,2.10667792046081,
,,,,,,,,,,,,,-1.5115247046795488,
,,,,,,,,,,,,,-5.728427700562571,
,,,,,,,,,,,,,2.8493023616338053,
,,,,,,,,,,,,,-2.283410258296794,
,,,,,,,,,,,,,1.8505744323645927,
,,,,,,,,,,,,,-5.64915073456823,
,,,,,,,,,,,,,0.722831909809179,
,,,,,,,,,,,,,-5.380633730305054,
,,,,,,,,,,,,,-1.3478605559365637,
,,,,,,,,,,,,,-5.212852867382969,
,,,,,,,,,,,,,-7.5458687216030675,
,,,,,,,,,,,,,-1.3031217283956102,
,,,,,,,,,,,,,3.7567590124094674,
,,,,,,,,,,,,,-0.32526869966781263,
,,,,,,,,,,,,,-2.69739149213597,
,,,,,,,,,,,,,1.335669649497685,
,,,,,,,,,,,,,1.803554729752196,
,,,,,,,,,,,,,-0.8709420248836263,
,,,,,,,,,,,,,-4.507353461532101,
,,,,,,,,,,,,,0.10383059620786919,
,,,,,,,,,,,,,0.6758264293820557,
,,,,,,,,,,,,,-5.099123693901654,
,,,,,,,,,,,,,1.5348673338161418,
,,,,,,,,,,,,,2.4780263384333088,
,,,,,,,,,,,,,-5.07607326106527,
,,,,,,,,,,,,,-0.2416043346507795,
,,,,,,,,,,,,,2.5439572119612532,
,,,,,,,,,,,,,-3.13825151880344,
,,,,,,,,,,,,,0.9460867622895627,
,,,,,,,,,,,,,-1.9080582989900547,
,,,,,,,,,,,,,0.6327058235013566,
,,,,,,,,,,,,,0.8533951919267458,
,,,,,,,,,,,,,-2.1178140862310046,
,,,,,,,,,,,,,2.869489540077097,
,,,,,,,,,,,,,-3.2721739939081047,
,,,,,,,,,,,,,0.8730600340673964,
,,,,,,,,,,,,,-5.177373835060737,
,,,,,,,,,,,,,-4.675482596036603,
,,,,,,,,,,,,,-4.633554588351699,
,,,,,,,,,,,,,-2.572346328273348,
,,,,,,,,,,,,,-0.565921329074164,
,,,,,,,,,,,,,-2.3479237773595556,
,,,,,,,,,,,,,2.3979194284912615,
,,,,,,,,,,,,,0.4754706161385639,
,,,,,,,,,,,,,0.4932659203032372,
,,,,,,,,,,,,,1.334041973729882,
,,,,,,,,,,,,,-4.387689533572419,
,,,,,,,,,,,,,-0.6291339558242057,
,,,,,,,,,,,,,-0.7382355480463596,
,,,,,,,,,,,,,-1.824407867052315,
,,,,,,,,,,,,,2.699793001590597,
,,,,,,,,,,,,,-1.9706115019854546,
,,,,,,,,,,,,,0.7663473596222276,
,,,,,,,,,,,,,0.3641435420189994,
,,,,,,,,,,,,,-5.899841266681264,
,,,,,,,,,,,,,1.136469578846979,
,,,,,,,,,,,,,-1.4417152190339688,
,,,,,,,,,,,,,-3.973887551041428,
,,,,,,,,,,,,,-2.9126684583489975,
,,,,,,,,,,,,,1.8080876980743485,
,,,,,,,,,,,,,-1.9408348499008656,
,,,,,,,,,,,,,3.026267291852208,
,,,,,,,,,,,,,1.082805617358792,
,,,,,,,,,,,,,-0.6314623542518518,
,,,,,,,,,,,,,0.624794783806391,
,,,,,,,,,,,,,-3.689900274474687,
,,,,,,,,,,,,,-5.50180900324825,
,,,,,,,,,,,,,-5.875120295914371,
,,,,,,,,,,,,,0.44561115949574365,
,,,,,,,,,,,,,-3.8854002884909393,
,,,,,,,,,,,,,-9.213237785944559,
,,,,,,,,,,,,,-3.294041529006727,
,,,,,,,,,,,,,0.933905371297538,
,,,,,,,,,,,,,-1.9067968417831107,
,,,,,,,,,,,,,2.148120207760395,
,,,,,,,,,,,,,-3.272034548521654,
,,,,,,,,,,,,,0.3168104523748012,
,,,,,,,,,,,,,0.17715819685694378,
,,,,,,,,,,,,,1.2010794123927184,
,,,,,,,,,,,,,0.5729517515782909,
,,,,,,,,,,,,,-2.297672409545901,
,,,,,,,,,,,,,-5.559649289899928,
,,,,,,,,,,,,,-7.486388798766791,
,,,,,,,,,,,,,1.108652416956283,
,,,,,,,,,,,,,1.4998834173218987,
,,,,,,,,,,,,,-4.017693400150922,
,,,,,,,,,,,,,-2.272647391760185,
,,,,,,,,,,,,,-4.323736918014884,
,,,,,,,,,,,,,-5.887497304364239,
,,,,,,,,,,,,,0.7350763613266463,
,,,,,,,,,,,,,-2.3311505992553214,
,,,,,,,,,,,,,-2.902399173362357,
,,,,,,,,,,,,,1.3382753626325246,
,,,,,,,,,,,,,-1.3691692844885026,
,,,,,,,,,,,,,2.5593787390961333,
,,,,,,,,,,,,,-1.2152123356837874,
,,,,,,,,,,,,,1.557306171085333,
,,,,,,,,,,,,,-3.1252603480371586,
,,,,,,,,,,,,,0.5783698353448373,
,,,,,,,,,,,,,0.8888874253033412,
,,,,,,,,,,,,,-3.644868708919119,
,,,,,,,,,,,,,-4.958828720289686,
,,,,,,,,,,,,,-0.8275881911020606,
,,,,,,,,,,,,,-0.5225421481893914,
,,,,,,,,,,,,,-1.3751276413798907,
,,,,,,,,,,,,,-5.920990830982522,
,,,,,,,,,,,,,2.9941420264437735,
,,,,,,,,,,,,,0.7821832627819557,
,,,,,,,,,,,,,-1.5962373657491447,
,,,,,,,,,,,,,0.5752537307601174,
,,,,,,,,,,,,,3.336760724840012,
,,,,,,,,,,,,,-1.8855890232114672,
,,,,,,,,,,,,,-3.3279850254596797,
,,,,,,,,,,,,,-4.3861727301658275,
,,,,,,,,,,,,,-1.1521176220723115,
,,,,,,,,,,,,,4.113472912705561,
,,,,,,,,,,,,,2.12500501153155,
,,,,,,,,,,,,,1.2172878048440272,
,,,,,,,,,,,,,1.803125216934861,
,,,,,,,,,,,,,-1.80965670733859,
,,,,,,,,,,,,,0.43444133595229356,
,,,,,,,,,,,,,-0.7531439394003098,
,,,,,,,,,,,,,0.3968056743364739,
,,,,,,,,,,,,,-3.9813809517822527,
,,,,,,,,,,,,,-1.216035950811925,
,,,,,,,,,,,,,0.02503002605251906,
,,,,,,,,,,,,,1.1235278377567455,
,,,,,,,,,,,,,2.0693068023425485,
,,,,,,,,,,,,,-1.858967081411588,
,,,,,,,,,,,,,-1.317604232734516,
,,,,,,,,,,,,,0.8164695599039209,
,,,,,,,,,,,,,-3.0397861551047773,
,,,,,,,,,,,,,0.2553926456046096,
,,,,,,,,,,,,,-2.972561941722279,
,,,,,,,,,,,,,-6.103929895412565,
,,,,,,,,,,,,,0.3553055274996505,
,,,,,,,,,,,,,-2.2921392248673413,
,,,,,,,,,,,,,4.851240346617807,
,,,,,,,,,,,,,-3.6931093280293057,
,,,,,,,,,,,,,-1.1167582193756063,
,,,,,,,,,,,,,-2.006335158819278,
,,,,,,,,,,,,,-0.9001391644856345,
,,,,,,,,,,,,,0.43075274989153617,
,,,,,,,,,,,,,0.3312950262960929,
,,,,,,,,,,,,,-2.228322255299273,
,,,,,,,,,,,,,1.1293399514514493,
,,,,,,,,,,,,,-1.0336573287422226,
,,,,,,,,,,,,,-4.856527321576897,
,,,,,,,,,,,,,-2.4444828582775826,
,,,,,,,,,,,,,1.7467896272488603,
,,,,,,,,,,,,,1.3646365490770307,
,,,,,,,,,,,,,-1.4640658722054756,
,,,,,,,,,,,,,-1.860547216106057,
,,,,,,,,,,,,,-2.0579084461324126,
,,,,,,,,,,,,,-5.821302008316665,
,,,,,,,,,,,,,-1.9965899871156956,
,,,,,,,,,,,,,0.8093626165237785,
,,,,,,,,,,,,,-3.017161336403607,
,,,,,,,,,,,,,-0.8958357311966473,
,,,,,,,,,,,,,-6.905947440300065,
,,,,,,,,,,,,,1.484541086141906,
,,,,,,,,,,,,,-1.9390975301480518,
,,,,,,,,,,,,,2.549622024666885,
,,,,,,,,,,,,,-1.5062820236602206,
,,,,,,,,,,,,,0.6561334752950284,
,,,,,,,,,,,,,-3.2114151576301277,
,,,,,,,,,,,,,-0.018543170741374213,
,,,,,,,,,,,,,0.7512780821918735,
,,,,,,,,,,,,,-9.67566501055043,
,,,,,,,,,,,,,0.5753658058812389,
,,,,,,,,,,,,,-5.71783454661349,
,,,,,,,,,,,,,0.4391098502781702,
,,,,,,,,,,,,,-0.9741593477530599,
,,,,,,,,,,,,,-1.5422352011147087,
,,,,,,,,,,,,,2.65724327563394,
,,,,,,,,,,,,,-0.43694408614651903,
,,,,,,,,,,,,,-1.1615243422475383,
,,,,,,,,,,,,,-2.183754067436132,
,,,,,,,,,,,,,0.42470927609204895,
,,,,,,,,,,,,,-6.463498878484935,
,,,,,,,,,,,,,-3.9305954739376228,
,,,,,,,,,,,,,3.3093256082775806,
,,,,,,,,,,,,,-0.9217209803390095,
,,,,,,,,,,,,,0.036719048463847326,
,,,,,,,,,,,,,-5.544867316537252,
,,,,,,,,,,,,,-2.663619890214742,
,,,,,,,,,,,,,1.540150482989477,
,,,,,,,,,,,,,-1.2836697447439025,
,,,,,,,,,,,,,-0.3228172295011807,
,,,,,,,,,,,,,0.4498215482367811,
,,,,,,,,,,,,,1.1372356527135454,
,,,,,,,,,,,,,-3.1524016817994474,
,,,,,,,,,,,,,0.5063811345109291,
,,,,,,,,,,,,,2.120902184706436,
,,,,,,,,,,,,,-0.535696872614008,
,,,,,,,,,,,,,-4.2003496609400806,
,,,,,,,,,,,,,-2.869206665389009,
,,,,,,,,,,,,,1.5702151276674872,
,,,,,,,,,,,,,0.4399964692981174,
,,,,,,,,,,,,,-6.372669548346133,
,,,,,,,,,,,,,-0.8738948771002855,
,,,,,,,,,,,,,-8.152221243177026,
,,,,,,,,,,,,,-2.2173362214506085,
,,,,,,,,,,,,,0.9484952581829887,
,,,,,,,,,,,,,1.8324090633006058,
,,,,,,,,,,,,,-0.8314565658413451,
,,,,,,,,,,,,,-6.689157818475191,
,,,,,,,,,,,,,1.491548126275374,
,,,,,,,,,,,,,0.20699307952996415,
,,,,,,,,,,,,,-6.487460820074496,
,,,,,,,,,,,,,-2.842522811348743,
,,,,,,,,,,,,,3.2196740058234083,
,,,,,,,,,,,,,-2.454237711172909,
,,,,,,,,,,,,,0.8923162055875865,
,,,,,,,,,,,,,-0.9193640572673881,
,,,,,,,,,,,,,1.1609275829276835,
,,,,,,,,,,,,,0.5132976626714507,
,,,,,,,,,,,,,0.6860047092034912,
,,,,,,,,,,,,,0.4744174605450156,
,,,,,,,,,,,,,2.1301966709166944,
,,,,,,,,,,,,,-1.9905358290973738,
,,,,,,,,,,,,,-3.239519785292693,
,,,,,,,,,,,,,-0.7779700631510156,
,,,,,,,,,,,,,1.4487662955679728,
,,,,,,,,,,,,,1.0620400357590238,
,,,,,,,,,,,,,2.102548274901583,
,,,,,,,,,,,,,-0.45268408770355456,
,,,,,,,,,,,,,-0.6379405106575865,
,,,,,,,,,,,,,-1.7487185127983045,
,,,,,,,,,,,,,4.275818919885998,
,,,,,,,,,,,,,1.9064197618347345,
,,,,,,,,,,,,,1.5354467187208254,
,,,,,,,,,,,,,0.6549749492409747,
,,,,,,,,,,,,,0.6248492656902678,
,,,,,,,,,,,,,1.0846137090721317,
,,,,,,,,,,,,,0.7761158181639761,
,,,,,,,,,,,,,1.8395917557603962,
,,,,,,,,,,,,,0.2233188563218389,
,,,,,,,,,,,,,-2.617576130227631,
,,,,,,,,,,,,,-0.7357907159555477,
,,,,,,,,,,,,,-1.6837758723565557,
,,,,,,,,,,,,,-4.635740928049855,
,,,,,,,,,,,,,-4.673858233861664,
,,,,,,,,,,,,,0.5203858712906344,
,,,,,,,,,,,,,-5.039663818093165,
,,,,,,,,,,,,,-2.4832951176851825,
,,,,,,,,,,,,,3.316101686655443,
,,,,,,,,,,,,,-5.477052201483023,
,,,,,,,,,,,,,-1.2364117053779493,
,,,,,,,,,,,,,0.698397271922858,
,,,,,,,,,,,,,-0.8312501225587388,
,,,,,,,,,,,,,-2.0271465369238704,
,,,,,,,,,,,,,-3.4210208780187896,
,,,,,,,,,,,,,-4.451722126692885,
,,,,,,,,,,,,,0.5340696913540215,
,,,,,,,,,,,,,1.8322983339548926,
,,,,,,,,,,,,,0.5201883147607028,
,,,,,,,,,,,,,-5.072390461822708,
,,,,,,,,,,,,,3.7304691468833457,
,,,,,,,,,,,,,0.45669382703395467,
,,,,,,,,,,,,,-1.331666989176546,
,,,,,,,,,,,,,-2.218784515275323,
,,,,,,,,,,,,,-0.9909837480651746,
,,,,,,,,,,,,,2.388320345984602,
,,,,,,,,,,,,,-1.676013817589906,
,,,,,,,,,,,,,-1.8922200235428877,
,,,,,,,,,,,,,1.0184542251078157,
,,,,,,,,,,,,,-0.5826578082274643,
,,,,,,,,,,,,,-3.348454446577083,
,,,,,,,,,,,,,1.5033002437751641,
,,,,,,,,,,,,,0.8136855635282875,
,,,,,,,,,,,,,0.49461181267439885,
,,,,,,,,,,,,,2.1827414472560585,
,,,,,,,,,,,,,-0.3983171204038736,
,,,,,,,,,,,,,1.877541447548025,
,,,,,,,,,,,,,-1.2917799642658878,
,,,,,,,,,,,,,0.25578175685820287,
,,,,,,,,,,,,,-0.499304169861721,
,,,,,,,,,,,,,-2.3590876891159307,
,,,,,,,,,,,,,-1.3476521285481773,
,,,,,,,,,,,,,-1.4502728313180018,
,,,,,,,,,,,,,1.7118364689571324,
,,,,,,,,,,,,,-0.75168779426314,
,,,,,,,,,,,,,-3.6562502150797114,
,,,,,,,,,,,,,1.3546705048592131,
,,,,,,,,,,,,,-3.1847176829765766,
,,,,,,,,,,,,,2.162044372201013,
,,,,,,,,,,,,,3.12880717901114,
,,,,,,,,,,,,,3.0966440335158443,
,,,,,,,,,,,,,-0.839944222064794,
,,,,,,,,,,,,,-3.7989849537813454,
,,,,,,,,,,,,,2.15686556591597,
,,,,,,,,,,,,,0.8302908942218787,
,,,,,,,,,,,,,-6.35081214471656,
,,,,,,,,,,,,,-9.930668384284674,
,,,,,,,,,,,,,-3.049541189836138,
,,,,,,,,,,,,,-2.175130113288547,
,,,,,,,,,,,,,-0.6882414357012946,
,,,,,,,,,,,,,0.35563375431357563,
,,,,,,,,,,,,,2.555851111211292,
