stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8449106477484117,
,,,,,,,,,,,,,3.108501945170035,
,,,,,,,,,,,,,3.8151692288334997,
,,,,,,,,,,,,,1.2046416379553004,
,,,,,,,,,,,,,0.5901974566980386,
,,,,,,,,,,,,,0.8757840063552138,
,,,,,,,,,,,,,2.772049499071401,
,,,,,,,,,,,,,1.0420781674612352,
,,,,,,,,,,,,,-1.6002950236316904,
,,,,,,,,,,,,,1.1169566690383244,
,,,,,,,,,,,,,3.9240942342850516,
,,,,,,,,,,,,,2.1555755274804334,
,,,,,,,,,,,,,2.940899450529901,
,,,,,,,,,,,,,1.0234458116095593,
,,,,,,,,,,,,,2.564281599534078,
,,,,,,,,,,,,,1.6904537106101902,
,,,,,,,,,,,,,4.308155831556249,
,,,,,,,,,,,,,-2.1420396943968045,
,,,,,,,,,,,,,4.285623049318992,
,,,,,,,,,,,,,-2.636253827023113,
,,,,,,,,,,,,,1.8712632689687827,
,,,,,,,,,,,,,2.1948506181565643,
,,,,,,,,,,,,,1.229242193791838,
,,,,,,,,,,,,,0.6023719852278762,
,,,,,,,,,,,,,0.6280916824922836,
,,,,,,,,,,,,,1.0611952376245053,
,,,,,,,,,,,,,4.20414632328858,
,,,,,,,,,,,,,2.4426952342208725,
,,,,,,,,,,,,,-0.279292628370215,
,,,,,,,,,,,,,-0.2611684373231794,
,,,,,,,,,,,,,3.1064413858561353,
,,,,,,,,,,,,,0.46116523438240087,
,,,,,,,,,,,,,6.753255009611854,
,,,,,,,,,,,,,4.379971282224448,
,,,,,,,,,,,,,0.739099610489006,
,,,,,,,,,,,,,-1.119095314794164,
,,,,,,,,,,,,,-1.6387770987705377,
,,,,,,,,,,,,,-0.6012509479724365,
,,,,,,,,,,,,,-1.7909728947212824,
,,,,,,,,,,,,,2.966677720795139,
,,,,,,,,,,,,,1.5904868105443515,
,,,,,,,,,,,,,1.1733628633686708,
,,,,,,,,,,,,,3.5111990264659467,
,,,,,,,,,,,,,1.931669242076816,
,,,,,,,,,,,,,-0.48293444629449434,
,,,,,,,,,,,,,3.6380290732224636,
,,,,,,,,,,,,,1.0123982196942374,
,,,,,,,,,,,,,1.0006694459252112,
,,,,,,,,,,,,,2.0275591740071173,
,,,,,,,,,,,,,2.9540728917895196,
,,,,,,,,,,,,,3.5135839331420637,
,,,,,,,,,,,,,3.7538260744945267,
,,,,,,,,,,,,,1.5719438591690191,
,,,,,,,,,,,,,1.2123765976610543,
,,,,,,,,,,,,,1.4691502794119837,
,,,,,,,,,,,,,-1.301337014219694,
,,,,,,,,,,,,,3.1255307624138173,
,,,,,,,,,,,,,-1.3170615678312174,
,,,,,,,,,,,,,4.279426022217731,
,,,,,,,,,,,,,-1.377732207918937,
,,,,,,,,,,,,,0.07782134529884838,
,,,,,,,,,,,,,-0.49561638340128594,
,,,,,,,,,,,,,0.2881352916717672,
,,,,,,,,,,,,,1.9685654032095876,
,,,,,,,,,,,,,-0.6333767010761627,
,,,,,,,,,,,,,1.5052212544336612,
,,,,,,,,,,,,,2.527100801509042,
,,,,,,,,,,,,,3.4658945533530536,
,,,,,,,,,,,,,1.3028074755349488,
,,,,,,,,,,,,,3.7111767053607827,
,,,,,,,,,,,,,3.126243290742091,
,,,,,,,,,,,,,2.2771454603442987,
,,,,,,,,,,,,,2.468297780021429,
,,,,,,,,,,,,,-1.162960656156279,
,,,,,,,,,,,,,-2.2459755239745784,
,,,,,,,,,,,,,-0.35824548489392144,
,,,,,,,,,,,,,-1.086021148081331,
,,,,,,,,,,,,,4.646123914485004,
,,,,,,,,,,,,,2.888517410699853,
,,,,,,,,,,,,,1.6634145425902154,
,,,,,,,,,,,,,-1.0887470880129526,
,,,,,,,,,,,,,1.0993707884873944,
,,,,,,,,,,,,,0.8093251090564914,
,,,,,,,,,,,,,-1.0116896495986147,
,,,,,,,,,,,,,3.316346249706463,
,,,,,,,,,,,,,2.578677430778402,
,,,,,,,,,,,,,1.5248715972688847,
,,,,,,,,,,,,,2.1491409255756952,
,,,,,,,,,,,,,3.499815754365175,
,,,,,,,,,,,,,3.3360146008318714,
,,,,,,,,,,,,,3.2666138320404383,
,,,,,,,,,,,,,-1.298046316774507,
,,,,,,,,,,,,,3.441767604422816,
,,,,,,,,,,,,,-1.2541152601331893,
,,,,,,,,,,,,,-1.7017268861195585,
,,,,,,,,,,,,,-2.1356594273049536,
,,,,,,,,,,,,,0.8743591571632012,
,,,,,,,,,,,,,0.946507057825115,
,,,,,,,,,,,,,1.4937205268459832,
,,,,,,,,,,,,,-2.966282144869371,
,,,,,,,,,,,,,2.644921656454304,
,,,,,,,,,,,,,3.247959782778132,
,,,,,,,,,,,,,2.9497773593745555,
,,,,,,,,,,,,,0.3670422165305828,
,,,,,,,,,,,,,-1.4760477310559215,
,,,,,,,,,,,,,1.966120276245268,
,,,,,,,,,,,,,1.2464082150161793,
,,,,,,,,,,,,,-1.3080768319499576,
,,,,,,,,,,,,,2.4424473806085025,
,,,,,,,,,,,,,0.9556674587891464,
,,,,,,,,,,,,,3.3959730524364855,
,,,,,,,,,,,,,2.6561218089512164,
,,,,,,,,,,,,,1.3344608917023375,
,,,,,,,,,,,,,-0.1184423201934901,
,,,,,,,,,,,,,2.8262376600916275,
,,,,,,,,,,,,,-1.2757722103232019,
,,,,,,,,,,,,,3.267209604806397,
,,,,,,,,,,,,,0.9714598324603065,
,,,,,,,,,,,,,3.222832530666607,
,,,,,,,,,,,,,0.8413575507759219,
,,,,,,,,,,,,,-0.8240168504462594,
,,,,,,,,,,,,,2.357349294983557,
,,,,,,,,,,,,,-1.5776559889988628,
,,,,,,,,,,,,,3.6008386777077748,
,,,,,,,,,,,,,1.9507456054639085,
,,,,,,,,,,,,,1.546261710893795,
,,,,,,,,,,,,,-1.692017184628985,
,,,,,,,,,,,,,2.286057495185357,
,,,,,,,,,,,,,0.4730568852020429,
,,,,,,,,,,,,,0.24561765641121253,
,,,,,,,,,,,,,-1.605096591519701,
,,,,,,,,,,,,,0.6514883346046362,
,,,,,,,,,,,,,2.36905320038008,
,,,,,,,,,,,,,-1.8355691941579422,
,,,,,,,,,,,,,2.747832699524934,
,,,,,,,,,,,,,3.095565665253463,
,,,,,,,,,,,,,-2.365254962410333,
,,,,,,,,,,,,,-0.5017855805889855,
,,,,,,,,,,,,,0.6133400072652043,
,,,,,,,,,,,,,-0.9969823383552844,
,,,,,,,,,,,,,2.2210756041856445,
,,,,,,,,,,,,,-0.5737600504257382,
,,,,,,,,,,,,,0.681506177652191,
,,,,,,,,,,,,,1.8569927568877296,
,,,,,,,,,,,,,1.2552253106572049,
,,,,,,,,,,,,,2.4444716641602664,
,,,,,,,,,,,,,4.4879582864110015,
,,,,,,,,,,,,,-1.8313157371408875,
,,,,,,,,,,,,,2.4282595547866976,
,,,,,,,,,,,,,0.8260883007160197,
,,,,,,,,,,,,,-0.7024310838340565,
,,,,,,,,,,,,,-1.0811127817946486,
,,,,,,,,,,,,,4.00632547668918,
,,,,,,,,,,,,,1.6298914351301497,
,,,,,,,,,,,,,-1.0940306960342758,
,,,,,,,,,,,,,2.381280386069244,
,,,,,,,,,,,,,1.7422033369196772,
,,,,,,,,,,,,,0.5816652523127025,
,,,,,,,,,,,,,1.9694922873547902,
,,,,,,,,,,,,,1.164160242749836,
,,,,,,,,,,,,,-0.7305094753918485,
,,,,,,,,,,,,,1.5703264494431435,
,,,,,,,,,,,,,-0.15699843890551754,
,,,,,,,,,,,,,-1.551620000014861,
,,,,,,,,,,,,,1.3468275568427215,
,,,,,,,,,,,,,-1.0067694775221867,
,,,,,,,,,,,,,-0.34973684912675645,
,,,,,,,,,,,,,1.1636828216320991,
,,,,,,,,,,,,,0.7825400426227036,
,,,,,,,,,,,,,2.504195173234216,
,,,,,,,,,,,,,-1.034759935973995,
,,,,,,,,,,,,,1.1335377482486004,
,,,,,,,,,,,,,3.279899250365905,
,,,,,,,,,,,,,-8.619031648138689,
,,,,,,,,,,,,,-1.2821975876799017,
,,,,,,,,,,,,,-0.39369824784321583,
,,,,,,,,,,,,,0.31144818184956335,
,,,,,,,,,,,,,2.256945735086248,
,,,,,,,,,,,,,1.3183559661137603,
,,,,,,,,,,,,,2.318758504684534,
,,,,,,,,,,,,,0.757464648417168,
,,,,,,,,,,,,,1.724810138794931,
,,,,,,,,,,,,,2.6832259824010545,
,,,,,,,,,,,,,0.3549558925520693,
,,,,,,,,,,,,,0.7888694902316085,
,,,,,,,,,,,,,1.226227201351929,
,,,,,,,,,,,,,-0.5478695237276905,
,,,,,,,,,,,,,-2.4405135683138033,
,,,,,,,,,,,,,1.2505624998455018,
,,,,,,,,,,,,,0.3607637418047424,
,,,,,,,,,,,,,3.629616344997547,
,,,,,,,,,,,,,-0.9569569778246736,
,,,,,,,,,,,,,1.2108664091673997,
,,,,,,,,,,,,,-1.0174207490211675,
,,,,,,,,,,,,,2.767972177433963,
,,,,,,,,,,,,,1.187815389485202,
,,,,,,,,,,,,,-0.5406699738551639,
,,,,,,,,,,,,,0.6572565031092364,
,,,,,,,,,,,,,4.933500114432672,
,,,,,,,,,,,,,3.5990467872159106,
,,,,,,,,,,,,,2.209479343166142,
,,,,,,,,,,,,,1.652963888137692,
,,,,,,,,,,,,,0.4320156957769494,
,,,,,,,,,,,,,1.637470680164684,
,,,,,,,,,,,,,-0.5353067567313528,
,,,,,,,,,,,,,2.9277784851459536,
,,,,,,,,,,,,,-0.3841429920158637,
,,,,,,,,,,,,,0.6383037967312886,
,,,,,,,,,,,,,3.531773842016009,
,,,,,,,,,,,,,2.8730526682991733,
,,,,,,,,,,,,,3.2753871128869507,
,,,,,,,,,,,,,-2.0366844579624375,
,,,,,,,,,,,,,-1.8642475370788218,
,,,,,,,,,,,,,0.5522629117098392,
,,,,,,,,,,,,,2.194161397602439,
,,,,,,,,,,,,,2.272272962727375,
,,,,,,,,,,,,,1.985313284941938,
,,,,,,,,,,,,,0.532881236037688,
,,,,,,,,,,,,,1.9422553746992273,
,,,,,,,,,,,,,1.569127483798429,
,,,,,,,,,,,,,3.276789443479537,
,,,,,,,,,,,,,0.9081098505888933,
,,,,,,,,,,,,,1.4163278272676265,
,,,,,,,,,,,,,-2.061292085967206,
,,,,,,,,,,,,,1.8195316872056713,
,,,,,,,,,,,,,-1.2600123913970842,
,,,,,,,,,,,,,1.1687507182798853,
,,,,,,,,,,,,,3.2606774918825536,
,,,,,,,,,,,,,2.6435562644838186,
,,,,,,,,,,,,,-2.2704801865046687,
,,,,,,,,,,,,,-2.224128552826132,
,,,,,,,,,,,,,2.894961767068218,
,,,,,,,,,,,,,-0.4198678789253942,
,,,,,,,,,,,,,1.67087372671168,
,,,,,,,,,,,,,3.8245690066770686,
,,,,,,,,,,,,,-0.39556767902818424,
,,,,,,,,,,,,,0.3035853878382746,
,,,,,,,,,,,,,-0.3881203729254079,
,,,,,,,,,,,,,3.3504714220662657,
,,,,,,,,,,,,,1.118372499600816,
,,,,,,,,,,,,,2.4523332285920176,
,,,,,,,,,,,,,2.79616437588356,
,,,,,,,,,,,,,1.9440905221401619,
,,,,,,,,,,,,,0.8698817224084588,
,,,,,,,,,,,,,0.872797169999713,
,,,,,,,,,,,,,2.0960518084506345,
,,,,,,,,,,,,,-1.3840846199834076,
,,,,,,,,,,,,,-1.234274822927039,
,,,,,,,,,,,,,-1.580038660658123,
,,,,,,,,,,,,,2.100669010116572,
,,,,,,,,,,,,,2.5538992169768013,
,,,,,,,,,,,,,3.1005190135613443,
,,,,,,,,,,,,,3.2692480920206006,
,,,,,,,,,,,,,1.3460097153438437,
,,,,,,,,,,,,,0.6848267324904458,
,,,,,,,,,,,,,1.1560146760939614,
,,,,,,,,,,,,,-1.0674996045693599,
,,,,,,,,,,,,,-1.6031291947634245,
,,,,,,,,,,,,,2.7775903001321476,
,,,,,,,,,,,,,1.9591795335801838,
,,,,,,,,,,,,,0.845497695399083,
,,,,,,,,,,,,,1.168733975097206,
,,,,,,,,,,,,,2.8986912646697776,
,,,,,,,,,,,,,2.591966891832901,
,,,,,,,,,,,,,-4.03127963056463,
,,,,,,,,,,,,,3.724537637775813,
,,,,,,,,,,,,,3.1028560937072736,
,,,,,,,,,,,,,0.31578735235320415,
,,,,,,,,,,,,,-3.7951094759123403,
,,,,,,,,,,,,,1.5921952720471484,
,,,,,,,,,,,,,-10.49390757457818,
,,,,,,,,,,,,,0.2788025571047784,
,,,,,,,,,,,,,2.4072474296985242,
,,,,,,,,,,,,,1.271387449319587,
,,,,,,,,,,,,,2.7066332423475563,
,,,,,,,,,,,,,3.6714422076954096,
,,,,,,,,,,,,,1.2456330233943727,
,,,,,,,,,,,,,0.9022485027904193,
,,,,,,,,,,,,,-0.15335569011945985,
,,,,,,,,,,,,,-0.45024376540916,
,,,,,,,,,,,,,1.5097677397964377,
,,,,,,,,,,,,,3.0316907313360653,
,,,,,,,,,,,,,1.6603330448367049,
,,,,,,,,,,,,,2.767324274945247,
,,,,,,,,,,,,,1.743625685531701,
,,,,,,,,,,,,,2.4221651315697055,
,,,,,,,,,,,,,1.4196896603553655,
,,,,,,,,,,,,,1.2418684131567508,
,,,,,,,,,,,,,0.9155961635131183,
,,,,,,,,,,,,,4.660920932947647,
,,,,,,,,,,,,,0.5465430389065831,
,,,,,,,,,,,,,-0.9026617854663185,
,,,,,,,,,,,,,-0.31528355195706864,
,,,,,,,,,,,,,1.7746937811099843,
,,,,,,,,,,,,,0.9530471689517308,
,,,,,,,,,,,,,3.4337142890190697,
,,,,,,,,,,,,,-0.763940575992238,
,,,,,,,,,,,,,-1.4771778250914815,
,,,,,,,,,,,,,2.7685648455893257,
,,,,,,,,,,,,,2.7628559298777624,
,,,,,,,,,,,,,-2.3843389446018484,
,,,,,,,,,,,,,1.5577534915608502,
,,,,,,,,,,,,,0.05216630720633621,
,,,,,,,,,,,,,-1.0365946189351238,
,,,,,,,,,,,,,1.972868645616117,
,,,,,,,,,,,,,-12.585221897415462,
,,,,,,,,,,,,,0.8964426921643431,
,,,,,,,,,,,,,2.259508947345489,
,,,,,,,,,,,,,3.7522290688851236,
,,,,,,,,,,,,,0.8252529710566365,
,,,,,,,,,,,,,1.6545330660301296,
,,,,,,,,,,,,,0.34821259946806843,
,,,,,,,,,,,,,2.3686179472663453,
,,,,,,,,,,,,,1.9721801690158878,
,,,,,,,,,,,,,2.1210987959453056,
,,,,,,,,,,,,,2.2345929086462917,
,,,,,,,,,,,,,5.13689822210332,
,,,,,,,,,,,,,1.355322234426656,
,,,,,,,,,,,,,3.046361372960051,
,,,,,,,,,,,,,3.300314122891723,
,,,,,,,,,,,,,3.707833812758123,
,,,,,,,,,,,,,3.9094063231126808,
,,,,,,,,,,,,,0.521688926972489,
,,,,,,,,,,,,,0.44346270706460666,
,,,,,,,,,,,,,3.102861810182223,
,,,,,,,,,,,,,0.7294937260019063,
,,,,,,,,,,,,,5.844722852356762,
,,,,,,,,,,,,,-0.6966116490137636,
,,,,,,,,,,,,,-0.7637222633105478,
,,,,,,,,,,,,,2.0090083688817404,
,,,,,,,,,,,,,4.575887196473116,
,,,,,,,,,,,,,2.132967452012515,
,,,,,,,,,,,,,4.03691222760291,
,,,,,,,,,,,,,2.124339165098894,
,,,,,,,,,,,,,0.5792756390689762,
,,,,,,,,,,,,,1.7938798182278068,
,,,,,,,,,,,,,1.0369309010496068,
,,,,,,,,,,,,,-0.9201610346847828,
,,,,,,,,,,,,,-0.1120124430638552,
,,,,,,,,,,,,,1.6087117984104957,
,,,,,,,,,,,,,-1.4278192439758368,
,,,,,,,,,,,,,0.9933711292225809,
,,,,,,,,,,,,,1.6516373910849893,
,,,,,,,,,,,,,2.642701456477,
,,,,,,,,,,,,,1.8405628231889197,
,,,,,,,,,,,,,-3.0873139715362408,
,,,,,,,,,,,,,3.089429257088858,
,,,,,,,,,,,,,1.483840393447452,
,,,,,,,,,,,,,-0.5258459782462875,
,,,,,,,,,,,,,-1.0512623815811515,
,,,,,,,,,,,,,2.4521003310379297,
,,,,,,,,,,,,,1.4936180926320346,
,,,,,,,,,,,,,-1.8837179501271721,
,,,,,,,,,,,,,-0.1023324086220026,
,,,,,,,,,,,,,2.754460182640948,
,,,,,,,,,,,,,1.9112099856865954,
,,,,,,,,,,,,,1.2499734808907357,
,,,,,,,,,,,,,2.4281084385409333,
,,,,,,,,,,,,,1.2848173946288128,
,,,,,,,,,,,,,0.9892812612694456,
,,,,,,,,,,,,,2.089666824462516,
,,,,,,,,,,,,,-2.167029450478133,
,,,,,,,,,,,,,-0.8029172788765997,
,,,,,,,,,,,,,1.2450824702714645,
,,,,,,,,,,,,,3.876226346016208,
,,,,,,,,,,,,,1.7078961795436438,
,,,,,,,,,,,,,2.4928679023824243,
,,,,,,,,,,,,,1.4238604922907223,
,,,,,,,,,,,,,-0.2152479960428039,
,,,,,,,,,,,,,-0.8143030729279397,
,,,,,,,,,,,,,1.612685425050654,
,,,,,,,,,,,,,0.6234111994840142,
,,,,,,,,,,,,,0.6010275185306604,
,,,,,,,,,,,,,-1.4517943431951192,
,,,,,,,,,,,,,1.5938940853372223,
,,,,,,,,,,,,,-0.7416674875741086,
,,,,,,,,,,,,,1.3778892236847804,
,,,,,,,,,,,,,4.832332039754871,
,,,,,,,,,,,,,2.2309800261783796,
,,,,,,,,,,,,,-0.867723957903664,
,,,,,,,,,,,,,1.1133942150592524,
,,,,,,,,,,,,,2.6982826516606897,
,,,,,,,,,,,,,-0.801739314081194,
,,,,,,,,,,,,,-0.553146159142821,
,,,,,,,,,,,,,2.9539978846579618,
,,,,,,,,,,,,,2.8072718175183384,
,,,,,,,,,,,,,1.495673452804603,
,,,,,,,,,,,,,4.706289779638704,
,,,,,,,,,,,,,-0.3107014613492835,
,,,,,,,,,,,,,2.3847084758042265,
,,,,,,,,,,,,,0.5127358020626653,
,,,,,,,,,,,,,3.0105376247085145,
,,,,,,,,,,,,,3.2374811492595,
,,,,,,,,,,,,,-1.1614490964279158,
,,,,,,,,,,,,,-3.2595722278095396,
,,,,,,,,,,,,,1.0163527428800576,
,,,,,,,,,,,,,2.3558512457643164,
,,,,,,,,,,,,,2.832973612510647,
,,,,,,,,,,,,,-1.813105980237042,
,,,,,,,,,,,,,2.0862698355185145,
,,,,,,,,,,,,,-1.435193835248845,
,,,,,,,,,,,,,2.4377630001926303,
,,,,,,,,,,,,,-0.05014616389398257,
,,,,,,,,,,,,,2.111652661953056,
,,,,,,,,,,,,,3.359837236615739,
,,,,,,,,,,,,,-0.4892817289449197,
,,,,,,,,,,,,,1.391117075633109,
,,,,,,,,,,,,,2.659217546971019,
,,,,,,,,,,,,,1.3389788779150829,
,,,,,,,,,,,,,1.0073606566603701,
,,,,,,,,,,,,,1.3888826699762424,
,,,,,,,,,,,,,3.640729937201078,
,,,,,,,,,,,,,4.257921726746355,
,,,,,,,,,,,,,2.503691994059206,
,,,,,,,,,,,,,0.6288732975390083,
,,,,,,,,,,,,,-2.023987458602827,
,,,,,,,,,,,,,4.382996051875854,
,,,,,,,,,,,,,-0.4489291688867554,
,,,,,,,,,,,,,-0.37810848239980754,
,,,,,,,,,,,,,-0.029715363164361613,
,,,,,,,,,,,,,1.869827293774877,
,,,,,,,,,,,,,-0.7767247788664814,
,,,,,,,,,,,,,-1.8552487961424102,
,,,,,,,,,,,,,0.4982587697580484,
,,,,,,,,,,,,,2.346199603898009,
,,,,,,,,,,,,,0.6487087416666013,
,,,,,,,,,,,,,-1.2338076610075752,
,,,,,,,,,,,,,-1.8709782436523366,
,,,,,,,,,,,,,2.9903702713749634,
,,,,,,,,,,,,,0.5614213840689847,
,,,,,,,,,,,,,2.2971284112625256,
,,,,,,,,,,,,,3.5873939158733408,
,,,,,,,,,,,,,2.0762320168078223,
,,,,,,,,,,,,,3.182694409729933,
,,,,,,,,,,,,,1.6794335965963776,
,,,,,,,,,,,,,2.9217597434256715,
,,,,,,,,,,,,,1.0585333672744308,
,,,,,,,,,,,,,3.1435598375021407,
,,,,,,,,,,,,,-1.2249049067274331,
,,,,,,,,,,,,,5.062872300326545,
,,,,,,,,,,,,,-1.226174177990741,
,,,,,,,,,,,,,3.5717944106850754,
,,,,,,,,,,,,,3.741684391018264,
,,,,,,,,,,,,,-2.6384884170326246,
,,,,,,,,,,,,,2.4387421027697047,
,,,,,,,,,,,,,1.6516526568339895,
,,,,,,,,,,,,,-1.7060913000960285,
,,,,,,,,,,,,,4.014504343088004,
,,,,,,,,,,,,,1.0930055049458487,
,,,,,,,,,,,,,-1.0641012721856586,
,,,,,,,,,,,,,2.908983613411206,
,,,,,,,,,,,,,2.386413588434564,
,,,,,,,,,,,,,0.9686429471235475,
,,,,,,,,,,,,,3.659619202159969,
,,,,,,,,,,,,,1.07012700485378,
,,,,,,,,,,,,,1.9889001418907721,
,,,,,,,,,,,,,3.2208735226955048,
,,,,,,,,,,,,,0.8441010039733579,
,,,,,,,,,,,,,1.4928761219364608,
,,,,,,,,,,,,,2.088278090483037,
,,,,,,,,,,,,,-1.3007187574826962,
,,,,,,,,,,,,,-1.7550879523705905,
,,,,,,,,,,,,,0.6541163785842893,
,,,,,,,,,,,,,-0.662021988951169,
,,,,,,,,,,,,,1.7895035718041978,
,,,,,,,,,,,,,2.7640291081162087,
,,,,,,,,,,,,,2.42223313791289,
,,,,,,,,,,,,,1.5412095929052079,
,,,,,,,,,,,,,-13.275197454213421,
,,,,,,,,,,,,,-0.5017506987480556,
,,,,,,,,,,,,,1.8905594476806347,
,,,,,,,,,,,,,2.9495751508237067,
,,,,,,,,,,,,,1.0027582793129775,
,,,,,,,,,,,,,1.73934008952719,
,,,,,,,,,,,,,2.204335987289739,
,,,,,,,,,,,,,-0.2594074098058857,
,,,,,,,,,,,,,-0.7178059977697894,
,,,,,,,,,,,,,2.076141241428268,
,,,,,,,,,,,,,-0.5198781177981088,
,,,,,,,,,,,,,-4.5300051546225,
,,,,,,,,,,,,,2.365399249770047,
,,,,,,,,,,,,,3.0771672474985143,
,,,,,,,,,,,,,2.4212357626824232,
,,,,,,,,,,,,,1.372316765993524,
,,,,,,,,,,,,,1.3281370785857527,
,,,,,,,,,,,,,2.93712277684162,
,,,,,,,,,,,,,1.280494413327188,
,,,,,,,,,,,,,3.6385045299650796,
,,,,,,,,,,,,,3.1108931527394126,
,,,,,,,,,,,,,-1.756211439160634,
,,,,,,,,,,,,,0.5242582513463278,
,,,,,,,,,,,,,2.8997699175366627,
,,,,,,,,,,,,,2.1786816533683537,
,,,,,,,,,,,,,1.1566817226146338,
,,,,,,,,,,,,,0.6406627787701648,
,,,,,,,,,,,,,2.1064349696236597,
,,,,,,,,,,,,,-1.0134380839783412,
,,,,,,,,,,,,,-2.1493312457517884,
,,,,,,,,,,,,,3.2116943327916188,
,,,,,,,,,,,,,-0.9041962861961896,
,,,,,,,,,,,,,2.758502785942076,
,,,,,,,,,,,,,-8.633889796107562,
,,,,,,,,,,,,,2.5553975296186473,
,,,,,,,,,,,,,3.6592262378341327,
,,,,,,,,,,,,,-0.8895512488037106,
,,,,,,,,,,,,,2.04049248203056,
,,,,,,,,,,,,,1.6925717203319062,
,,,,,,,,,,,,,0.8009520013628953,
,,,,,,,,,,,,,1.6960158998391894,
,,,,,,,,,,,,,0.6536317352168147,
,,,,,,,,,,,,,2.5993123103170004,
,,,,,,,,,,,,,1.4736474047083958,
,,,,,,,,,,,,,1.2039486017754273,
,,,,,,,,,,,,,0.3376867774105846,
,,,,,,,,,,,,,-0.6368534665046549,
,,,,,,,,,,,,,1.5305650579034793,
,,,,,,,,,,,,,4.219900273744346,
,,,,,,,,,,,,,2.1310150089766533,
,,,,,,,,,,,,,2.7759923092621874,
,,,,,,,,,,,,,-1.5626259998679555,
,,,,,,,,,,,,,2.3242651110718273,
,,,,,,,,,,,,,0.48786521577246617,
,,,,,,,,,,,,,1.14706432728417,
,,,,,,,,,,,,,3.837871498731771,
,,,,,,,,,,,,,2.28736351063555,
,,,,,,,,,,,,,2.9659099951219012,
,,,,,,,,,,,,,1.170448667840797,
,,,,,,,,,,,,,-1.6381285691706158,
,,,,,,,,,,,,,2.4889607279092973,
,,,,,,,,,,,,,0.6073918691082397,
,,,,,,,,,,,,,1.3300871341931133,
,,,,,,,,,,,,,2.2308389613281725,
,,,,,,,,,,,,,0.8588462581453057,
,,,,,,,,,,,,,-1.1841118657962417,
,,,,,,,,,,,,,-0.6237688339380266,
,,,,,,,,,,,,,2.2690498788875826,
,,,,,,,,,,,,,2.8836171203300194,
,,,,,,,,,,,,,-1.939495212685973,
,,,,,,,,,,,,,-7.212115291321158,
,,,,,,,,,,,,,0.5002715765916634,
,,,,,,,,,,,,,2.98787572101276,
,,,,,,,,,,,,,-0.5638372265574727,
,,,,,,,,,,,,,-1.6045929310500422,
,,,,,,,,,,,,,2.132830655226987,
,,,,,,,,,,,,,3.558942080841564,
,,,,,,,,,,,,,4.309214634660027,
,,,,,,,,,,,,,0.4389185982767004,
,,,,,,,,,,,,,-0.41912089154182514,
,,,,,,,,,,,,,3.1285248130875414,
,,,,,,,,,,,,,3.2107632787418443,
,,,,,,,,,,,,,1.9564290434961733,
,,,,,,,,,,,,,1.562011854460908,
,,,,,,,,,,,,,-1.2546545252256633,
,,,,,,,,,,,,,-1.4234279792689597,
,,,,,,,,,,,,,4.114156170581447,
,,,,,,,,,,,,,1.5652504515759402,
,,,,,,,,,,,,,1.2585033954193752,
,,,,,,,,,,,,,3.5690083773733408,
,,,,,,,,,,,,,1.6876682457228462,
,,,,,,,,,,,,,-1.067687679126351,
,,,,,,,,,,,,,-1.6999976695302759,
,,,,,,,,,,,,,1.34200986229858,
,,,,,,,,,,,,,2.2401753615766307,
,,,,,,,,,,,,,0.13399859415862894,
,,,,,,,,,,,,,-0.9374743877665059,
,,,,,,,,,,,,,-11.178042101398713,
,,,,,,,,,,,,,-14.980799407696463,
,,,,,,,,,,,,,-8.622826680114748,
,,,,,,,,,,,,,3.2947043571414207,
,,,,,,,,,,,,,0.24942140473983324,
,,,,,,,,,,,,,-2.1334413762190505,
,,,,,,,,,,,,,3.321195213089937,
,,,,,,,,,,,,,3.330005904894227,
,,,,,,,,,,,,,-1.2370679632283403,
,,,,,,,,,,,,,-1.3567279178946068,
,,,,,,,,,,,,,-1.158054775487024,
,,,,,,,,,,,,,1.9617308547589078,
,,,,,,,,,,,,,4.435911621407587,
,,,,,,,,,,,,,-0.632251841299868,
,,,,,,,,,,,,,-0.43060121588430916,
,,,,,,,,,,,,,1.2827866937645267,
,,,,,,,,,,,,,1.0719016200084368,
,,,,,,,,,,,,,-1.0451108148782444,
,,,,,,,,,,,,,-2.3820325402289324,
,,,,,,,,,,,,,-1.3698217936268626,
,,,,,,,,,,,,,-0.1433489408199283,
,,,,,,,,,,,,,-0.6429079427714428,
,,,,,,,,,,,,,-5.468981773311243,
,,,,,,,,,,,,,1.4201243579800915,
,,,,,,,,,,,,,2.531166810548196,
,,,,,,,,,,,,,-2.2777942153374764,
,,,,,,,,,,,,,-2.159171961515085,
,,,,,,,,,,,,,2.299433732578649,
,,,,,,,,,,,,,-1.1462713186003977,
,,,,,,,,,,,,,-1.04850305952958,
,,,,,,,,,,,,,-1.1410994829047345,
,,,,,,,,,,,,,-0.46119164929924533,
,,,,,,,,,,,,,1.2372239748883056,
,,,,,,,,,,,,,-1.4574606825475376,
,,,,,,,,,,,,,-1.515011627200567,
,,,,,,,,,,,,,1.5882706085049758,
,,,,,,,,,,,,,-0.5098933661187266,
,,,,,,,,,,,,,-0.2768649658757035,
,,,,,,,,,,,,,-0.21462676618495352,
,,,,,,,,,,,,,2.651809178495898,
