stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5407565262339747,
,,,,,,,,,,,,,-3.0235671102161015,
,,,,,,,,,,,,,0.8575457643093084,
,,,,,,,,,,,,,1.5939231819619213,
,,,,,,,,,,,,,2.3422325243323474,
,,,,,,,,,,,,,-1.4240560683019468,
,,,,,,,,,,,,,1.4317544220012766,
,,,,,,,,,,,,,1.1193091412531109,
,,,,,,,,,,,,,1.0635294642704358,
,,,,,,,,,,,,,-1.4414867028370413,
,,,,,,,,,,,,,0.44482472477523255,
,,,,,,,,,,,,,0.4405040566063705,
,,,,,,,,,,,,,0.5753596298811324,
,,,,,,,,,,,,,1.8042284131225137,
,,,,,,,,,,,,,-2.7790351042371144,
,,,,,,,,,,,,,0.5098742690428709,
,,,,,,,,,,,,,3.9670718635370403,
,,,,,,,,,,,,,0.9402161910731973,
,,,,,,,,,,,,,2.6747302372713535,
,,,,,,,,,,,,,2.011323705907675,
,,,,,,,,,,,,,4.0481917915323615,
,,,,,,,,,,,,,4.542354721874038,
,,,,,,,,,,,,,1.7397356065690726,
,,,,,,,,,,,,,-1.1181243027886916,
,,,,,,,,,,,,,3.252194636007958,
,,,,,,,,,,,,,0.7620690300603465,
,,,,,,,,,,,,,2.375955909888131,
,,,,,,,,,,,,,-1.2599420365785545,
,,,,,,,,,,,,,3.4074023917843697,
,,,,,,,,,,,,,0.17498318060934703,
,,,,,,,,,,,,,2.8666928802140808,
,,,,,,,,,,,,,0.6407870823639452,
,,,,,,,,,,,,,0.816602826501148,
,,,,,,,,,,,,,1.775175136434126,
,,,,,,,,,,,,,1.5680666376711212,
,,,,,,,,,,,,,1.9369950877119737,
,,,,,,,,,,,,,4.1937992638519095,
,,,,,,,,,,,,,0.3004469965305467,
,,,,,,,,,,,,,1.8029845512526426,
,,,,,,,,,,,,,-0.545254067912426,
,,,,,,,,,,,,,1.5680996220387382,
,,,,,,,,,,,,,2.621478340811963,
,,,,,,,,,,,,,4.32774909688553,
,,,,,,,,,,,,,2.8290724663141904,
,,,,,,,,,,,,,4.314483390321027,
,,,,,,,,,,,,,0.06121106493754183,
,,,,,,,,,,,,,0.025112392017072546,
,,,,,,,,,,,,,1.737357262317326,
,,,,,,,,,,,,,0.7627747739249875,
,,,,,,,,,,,,,0.7877846540307355,
,,,,,,,,,,,,,4.7774542121365124,
,,,,,,,,,,,,,3.356677120199327,
,,,,,,,,,,,,,4.518443436621853,
,,,,,,,,,,,,,3.3738321731119174,
,,,,,,,,,,,,,0.5703267283889522,
,,,,,,,,,,,,,4.068560473223776,
,,,,,,,,,,,,,-0.5056049679967126,
,,,,,,,,,,,,,4.758157119939295,
,,,,,,,,,,,,,1.4688078268560039,
,,,,,,,,,,,,,2.8046284857820627,
,,,,,,,,,,,,,-0.8829697082735184,
,,,,,,,,,,,,,-2.3266976404755177,
,,,,,,,,,,,,,-0.9258848253213884,
,,,,,,,,,,,,,2.0820107822560585,
,,,,,,,,,,,,,6.132769059716829,
,,,,,,,,,,,,,1.957831076932059,
,,,,,,,,,,,,,3.068149135199048,
,,,,,,,,,,,,,5.309160074498905,
,,,,,,,,,,,,,3.034557061619599,
,,,,,,,,,,,,,3.224027976548067,
,,,,,,,,,,,,,-1.0149015479034909,
,,,,,,,,,,,,,4.044413835387249,
,,,,,,,,,,,,,-0.7686270659894079,
,,,,,,,,,,,,,3.8918963182394446,
,,,,,,,,,,,,,1.5440526267214851,
,,,,,,,,,,,,,5.840080167095403,
,,,,,,,,,,,,,2.561936591930821,
,,,,,,,,,,,,,2.989905452530471,
,,,,,,,,,,,,,4.897154393737111,
,,,,,,,,,,,,,3.2401305659642605,
,,,,,,,,,,,,,4.337620788373509,
,,,,,,,,,,,,,1.8586510032283416,
,,,,,,,,,,,,,-1.3963996886493757,
,,,,,,,,,,,,,0.6753269283564475,
,,,,,,,,,,,,,3.3146169353211348,
,,,,,,,,,,,,,0.664707557697735,
,,,,,,,,,,,,,4.025219824601084,
,,,,,,,,,,,,,1.2628419354903069,
,,,,,,,,,,,,,1.3388542430581338,
,,,,,,,,,,,,,-2.8820108230005927,
,,,,,,,,,,,,,0.9443942170058953,
,,,,,,,,,,,,,1.9903890240746906,
,,,,,,,,,,,,,1.5108541929861936,
,,,,,,,,,,,,,3.9947239484274,
,,,,,,,,,,,,,-1.3507451135586417,
,,,,,,,,,,,,,4.120179165795283,
,,,,,,,,,,,,,3.967456539109649,
,,,,,,,,,,,,,0.36946926150786785,
,,,,,,,,,,,,,1.749825367435592,
,,,,,,,,,,,,,1.9899423409227142,
,,,,,,,,,,,,,1.5035935067938975,
,,,,,,,,,,,,,1.1238354132451494,
,,,,,,,,,,,,,-3.6638384111407523,
,,,,,,,,,,,,,1.9692671146453216,
,,,,,,,,,,,,,6.000336724695289,
,,,,,,,,,,,,,3.5516056240793517,
,,,,,,,,,,,,,2.8145387484082325,
,,,,,,,,,,,,,1.2141456971805058,
,,,,,,,,,,,,,-1.5494784210583308,
,,,,,,,,,,,,,2.1370410926433863,
,,,,,,,,,,,,,1.9441365396558299,
,,,,,,,,,,,,,2.188112012444113,
,,,,,,,,,,,,,2.072800449289587,
,,,,,,,,,,,,,5.021275844997269,
,,,,,,,,,,,,,2.996755479468441,
,,,,,,,,,,,,,1.2702987777588661,
,,,,,,,,,,,,,1.605689313259063,
,,,,,,,,,,,,,1.441325241205468,
,,,,,,,,,,,,,3.010428687346302,
,,,,,,,,,,,,,-0.9796147423669583,
,,,,,,,,,,,,,3.4565365242288135,
,,,,,,,,,,,,,2.759283372173767,
,,,,,,,,,,,,,6.225713596099122,
,,,,,,,,,,,,,0.2719118591017935,
,,,,,,,,,,,,,1.280719180468186,
,,,,,,,,,,,,,3.3674042135154574,
,,,,,,,,,,,,,-1.0549661776025843,
,,,,,,,,,,,,,-1.3116779355096964,
,,,,,,,,,,,,,2.3637918699769727,
,,,,,,,,,,,,,2.028507092504189,
,,,,,,,,,,,,,6.366464761417713,
,,,,,,,,,,,,,1.655547710552325,
,,,,,,,,,,,,,2.4273842629383657,
,,,,,,,,,,,,,-2.520359531052586,
,,,,,,,,,,,,,4.516149406466022,
,,,,,,,,,,,,,1.3170384319743556,
,,,,,,,,,,,,,5.099023123636634,
,,,,,,,,,,,,,5.828978950202365,
,,,,,,,,,,,,,-2.7903191953524233,
,,,,,,,,,,,,,2.5226925270959275,
,,,,,,,,,,,,,0.7812708297393225,
,,,,,,,,,,,,,-0.7628626640700603,
,,,,,,,,,,,,,4.061536049304448,
,,,,,,,,,,,,,3.279922223980712,
,,,,,,,,,,,,,1.141044413535305,
,,,,,,,,,,,,,1.4645645366811038,
,,,,,,,,,,,,,2.8516555723640717,
,,,,,,,,,,,,,0.10884051495780231,
,,,,,,,,,,,,,0.7190156918134436,
,,,,,,,,,,,,,5.7603619893422655,
,,,,,,,,,,,,,0.4573762435645369,
,,,,,,,,,,,,,2.0919088728539705,
,,,,,,,,,,,,,-0.4810982370355377,
,,,,,,,,,,,,,2.4236549248823014,
,,,,,,,,,,,,,3.355572013149676,
,,,,,,,,,,,,,3.403678012862211,
,,,,,,,,,,,,,2.3760863989364984,
,,,,,,,,,,,,,1.057690493691059,
,,,,,,,,,,,,,3.2906897982620147,
,,,,,,,,,,,,,2.9252055766498626,
,,,,,,,,,,,,,1.941731301939619,
,,,,,,,,,,,,,2.1602974822901273,
,,,,,,,,,,,,,3.1665236212086167,
,,,,,,,,,,,,,1.0787756698924207,
,,,,,,,,,,,,,0.8885907735007338,
,,,,,,,,,,,,,1.9882444167141171,
,,,,,,,,,,,,,0.6227633551960805,
,,,,,,,,,,,,,4.816212885862756,
,,,,,,,,,,,,,1.6123028685625223,
,,,,,,,,,,,,,-0.874253894254205,
,,,,,,,,,,,,,3.0464530022340726,
,,,,,,,,,,,,,1.0773417630860131,
,,,,,,,,,,,,,2.5860029805048304,
,,,,,,,,,,,,,2.2369698459688308,
,,,,,,,,,,,,,2.2806149400493214,
,,,,,,,,,,,,,2.593291387546759,
,,,,,,,,,,,,,2.7943880051311125,
,,,,,,,,,,,,,5.194046418774161,
,,,,,,,,,,,,,1.7641279078413563,
,,,,,,,,,,,,,-0.21882721970521002,
,,,,,,,,,,,,,-1.0132766105783417,
,,,,,,,,,,,,,0.6624650083380594,
,,,,,,,,,,,,,-1.8887086830584885,
,,,,,,,,,,,,,-1.9435131216402106,
,,,,,,,,,,,,,1.701383023462982,
,,,,,,,,,,,,,1.2099053929165478,
,,,,,,,,,,,,,3.70476064362033,
,,,,,,,,,,,,,-0.7387745036880582,
,,,,,,,,,,,,,-0.9975090753808916,
,,,,,,,,,,,,,-1.0395265594236418,
,,,,,,,,,,,,,1.802376196372028,
,,,,,,,,,,,,,4.115447393999999,
,,,,,,,,,,,,,1.3788358265468423,
,,,,,,,,,,,,,1.7598622232481602,
,,,,,,,,,,,,,-1.4205552552376903,
,,,,,,,,,,,,,1.4064670523514595,
,,,,,,,,,,,,,0.6175542178942405,
,,,,,,,,,,,,,0.135210178877413,
,,,,,,,,,,,,,1.684446719146151,
,,,,,,,,,,,,,3.9989077981412273,
,,,,,,,,,,,,,1.4455314448948746,
,,,,,,,,,,,,,1.634627844614984,
,,,,,,,,,,,,,-0.79325627163522,
,,,,,,,,,,,,,2.4165679318718567,
,,,,,,,,,,,,,3.6552399448294257,
,,,,,,,,,,,,,2.1040967502693144,
,,,,,,,,,,,,,4.04615000270872,
,,,,,,,,,,,,,-0.8175315083671923,
,,,,,,,,,,,,,-1.9839558355144409,
,,,,,,,,,,,,,-1.8311449312057804,
,,,,,,,,,,,,,4.536768845194187,
,,,,,,,,,,,,,2.8109500798253992,
,,,,,,,,,,,,,0.689733958762282,
,,,,,,,,,,,,,2.9044826093474123,
,,,,,,,,,,,,,1.2438989893937797,
,,,,,,,,,,,,,1.71761015146417,
,,,,,,,,,,,,,4.464912597369175,
,,,,,,,,,,,,,-1.0152162803964404,
,,,,,,,,,,,,,1.5760963119079712,
,,,,,,,,,,,,,-1.4905903928968942,
,,,,,,,,,,,,,1.480609867117836,
,,,,,,,,,,,,,3.0667064782993965,
,,,,,,,,,,,,,0.9434669498874132,
,,,,,,,,,,,,,2.9872054224817806,
,,,,,,,,,,,,,4.823248188434455,
,,,,,,,,,,,,,-0.6732776280094641,
,,,,,,,,,,,,,1.9417220171392604,
,,,,,,,,,,,,,2.822360391369011,
,,,,,,,,,,,,,3.187008269330758,
,,,,,,,,,,,,,4.3702457355005455,
,,,,,,,,,,,,,6.111522394110251,
,,,,,,,,,,,,,0.48231076327250283,
,,,,,,,,,,,,,1.9233822418104043,
,,,,,,,,,,,,,1.2621865149751457,
,,,,,,,,,,,,,-0.6096031846171669,
,,,,,,,,,,,,,0.5886184930227846,
,,,,,,,,,,,,,3.378201579234469,
,,,,,,,,,,,,,0.8854169452622597,
,,,,,,,,,,,,,0.2458594072947748,
,,,,,,,,,,,,,4.421628842046564,
,,,,,,,,,,,,,-1.2048830086174127,
,,,,,,,,,,,,,2.1121580532614006,
,,,,,,,,,,,,,-0.3875555879357877,
,,,,,,,,,,,,,0.21072432093408283,
,,,,,,,,,,,,,2.16379165550205,
,,,,,,,,,,,,,4.818769456671789,
,,,,,,,,,,,,,6.171658003168161,
,,,,,,,,,,,,,7.605856987060549,
,,,,,,,,,,,,,3.723923466867019,
,,,,,,,,,,,,,0.7006471952456874,
,,,,,,,,,,,,,4.814751546186068,
,,,,,,,,,,,,,1.3424762029764679,
,,,,,,,,,,,,,3.009089213319477,
,,,,,,,,,,,,,2.425636361850591,
,,,,,,,,,,,,,3.7128022043473297,
,,,,,,,,,,,,,1.8081992684166666,
,,,,,,,,,,,,,0.710129409827673,
,,,,,,,,,,,,,1.2785311760995532,
,,,,,,,,,,,,,3.3394212725149566,
,,,,,,,,,,,,,1.576360629564859,
,,,,,,,,,,,,,3.002814590343677,
,,,,,,,,,,,,,2.34039330645571,
,,,,,,,,,,,,,-1.3623408225054752,
,,,,,,,,,,,,,4.324292417874743,
,,,,,,,,,,,,,3.723448485431025,
,,,,,,,,,,,,,2.274749807711785,
,,,,,,,,,,,,,1.9850442059618583,
,,,,,,,,,,,,,-3.191543962103011,
,,,,,,,,,,,,,5.5918140331458694,
,,,,,,,,,,,,,2.4349206299841426,
,,,,,,,,,,,,,6.438960483421615,
,,,,,,,,,,,,,2.1447048906598605,
,,,,,,,,,,,,,5.145940232685826,
,,,,,,,,,,,,,3.399929220152987,
,,,,,,,,,,,,,2.605606136641623,
,,,,,,,,,,,,,4.234757346999387,
,,,,,,,,,,,,,2.517315937711154,
,,,,,,,,,,,,,-1.8526659393281446,
,,,,,,,,,,,,,1.9178071863333006,
,,,,,,,,,,,,,6.341459412928883,
,,,,,,,,,,,,,-2.261613651684526,
,,,,,,,,,,,,,2.4161483125983976,
,,,,,,,,,,,,,2.5609476162583733,
,,,,,,,,,,,,,1.751314055215846,
,,,,,,,,,,,,,-0.44930614401821284,
,,,,,,,,,,,,,2.83987710147155,
,,,,,,,,,,,,,1.7789552762323333,
,,,,,,,,,,,,,7.299059304328653,
,,,,,,,,,,,,,2.208024130418638,
,,,,,,,,,,,,,1.340689895886282,
,,,,,,,,,,,,,0.159391012058269,
,,,,,,,,,,,,,1.3261712066201548,
,,,,,,,,,,,,,2.5264402644373023,
,,,,,,,,,,,,,2.1926160844057754,
,,,,,,,,,,,,,8.493701674499594,
,,,,,,,,,,,,,2.5065351738353012,
,,,,,,,,,,,,,4.721659144534565,
,,,,,,,,,,,,,4.8952917164107586,
,,,,,,,,,,,,,5.43478216107991,
,,,,,,,,,,,,,5.8240670404118395,
,,,,,,,,,,,,,5.35391591544756,
,,,,,,,,,,,,,3.794584668145865,
,,,,,,,,,,,,,0.6616116846436035,
,,,,,,,,,,,,,3.9296964677273194,
,,,,,,,,,,,,,3.651393255280392,
,,,,,,,,,,,,,5.74027830147553,
,,,,,,,,,,,,,2.22175328786446,
,,,,,,,,,,,,,0.7084283754334031,
,,,,,,,,,,,,,4.004187548430891,
,,,,,,,,,,,,,6.1690467730110585,
,,,,,,,,,,,,,0.7105692077125327,
,,,,,,,,,,,,,4.959587095089992,
,,,,,,,,,,,,,1.954761992415742,
,,,,,,,,,,,,,3.234062194412159,
,,,,,,,,,,,,,1.4617986430241086,
,,,,,,,,,,,,,2.614639416839472,
,,,,,,,,,,,,,1.4629006633099877,
,,,,,,,,,,,,,1.4389919323907452,
,,,,,,,,,,,,,0.500202986025422,
,,,,,,,,,,,,,1.2472805877677826,
,,,,,,,,,,,,,1.700180110520275,
,,,,,,,,,,,,,2.9179157107785705,
,,,,,,,,,,,,,2.1146546642993775,
,,,,,,,,,,,,,0.8891286867367955,
,,,,,,,,,,,,,-1.2424629352168022,
,,,,,,,,,,,,,-0.9976277834338737,
,,,,,,,,,,,,,5.275829852271916,
,,,,,,,,,,,,,3.3032577691351483,
,,,,,,,,,,,,,4.998055953075443,
,,,,,,,,,,,,,2.7387770187238645,
,,,,,,,,,,,,,0.9454371611414718,
,,,,,,,,,,,,,1.8134656455165408,
,,,,,,,,,,,,,0.6603186580622189,
,,,,,,,,,,,,,5.2596710838492,
,,,,,,,,,,,,,1.3109324684896566,
,,,,,,,,,,,,,1.013638466405668,
,,,,,,,,,,,,,0.4398827924514809,
,,,,,,,,,,,,,5.752653051260844,
,,,,,,,,,,,,,3.045375379201449,
,,,,,,,,,,,,,0.3442852678816865,
,,,,,,,,,,,,,2.3873468741406962,
,,,,,,,,,,,,,0.6490146778297965,
,,,,,,,,,,,,,2.4609564022223265,
,,,,,,,,,,,,,3.8404506481940826,
,,,,,,,,,,,,,3.425890832753039,
,,,,,,,,,,,,,-1.3414394937552183,
,,,,,,,,,,,,,0.13657665491523585,
,,,,,,,,,,,,,3.9791455938216345,
,,,,,,,,,,,,,1.9078425337936604,
,,,,,,,,,,,,,-0.4370992213793246,
,,,,,,,,,,,,,0.5902334547543876,
,,,,,,,,,,,,,6.346965465327607,
,,,,,,,,,,,,,2.142979046342673,
,,,,,,,,,,,,,2.225899251973149,
,,,,,,,,,,,,,4.531830784222205,
,,,,,,,,,,,,,1.7317872851653353,
,,,,,,,,,,,,,-0.4106921772747021,
,,,,,,,,,,,,,4.159680184556501,
,,,,,,,,,,,,,2.2096467629903187,
,,,,,,,,,,,,,3.243958953849016,
,,,,,,,,,,,,,2.836821431130392,
,,,,,,,,,,,,,5.424970373242349,
,,,,,,,,,,,,,0.18956611734365678,
,,,,,,,,,,,,,2.3662341333393675,
,,,,,,,,,,,,,4.6212073022464,
,,,,,,,,,,,,,-1.8635444798252974,
,,,,,,,,,,,,,0.08058725502387651,
,,,,,,,,,,,,,0.6569015412165106,
,,,,,,,,,,,,,-2.4322142275279925,
,,,,,,,,,,,,,-3.3717571468996645,
,,,,,,,,,,,,,0.48853810702389006,
,,,,,,,,,,,,,0.18870501702012393,
,,,,,,,,,,,,,2.9932205387334756,
,,,,,,,,,,,,,4.418534932471253,
,,,,,,,,,,,,,2.1174172725766143,
,,,,,,,,,,,,,2.8368002616299672,
,,,,,,,,,,,,,2.0525924136229223,
,,,,,,,,,,,,,1.4811742151949188,
,,,,,,,,,,,,,2.060941986018691,
,,,,,,,,,,,,,4.111291331884618,
,,,,,,,,,,,,,2.8811663976737645,
,,,,,,,,,,,,,5.856938772779159,
,,,,,,,,,,,,,1.2908225611647766,
,,,,,,,,,,,,,0.20656384340456044,
,,,,,,,,,,,,,2.126050254023219,
,,,,,,,,,,,,,2.1312989822984645,
,,,,,,,,,,,,,0.3876137674769601,
,,,,,,,,,,,,,1.4526771390095619,
,,,,,,,,,,,,,1.911136121420184,
,,,,,,,,,,,,,2.071870536193727,
,,,,,,,,,,,,,4.901811888293649,
,,,,,,,,,,,,,-2.6121500124793307,
,,,,,,,,,,,,,2.1398078314169724,
,,,,,,,,,,,,,2.683269719979886,
,,,,,,,,,,,,,0.8727267092826597,
,,,,,,,,,,,,,5.107682106077332,
,,,,,,,,,,,,,2.8736457735570227,
,,,,,,,,,,,,,1.0836167560749173,
,,,,,,,,,,,,,4.688408813893796,
,,,,,,,,,,,,,5.8272091394736645,
,,,,,,,,,,,,,3.36636434566254,
,,,,,,,,,,,,,3.417936210819476,
,,,,,,,,,,,,,0.9707440823239799,
,,,,,,,,,,,,,1.117139156610105,
,,,,,,,,,,,,,1.2951262870828861,
,,,,,,,,,,,,,0.7646420979268564,
,,,,,,,,,,,,,3.0591710436301653,
,,,,,,,,,,,,,2.5959666517577267,
,,,,,,,,,,,,,4.805339824005324,
,,,,,,,,,,,,,3.777086564465412,
,,,,,,,,,,,,,1.680265094762903,
,,,,,,,,,,,,,2.000462806368885,
,,,,,,,,,,,,,2.332706062341047,
,,,,,,,,,,,,,2.114842482692929,
,,,,,,,,,,,,,-1.8784014524390364,
,,,,,,,,,,,,,1.0419404888480628,
,,,,,,,,,,,,,1.3210633634793052,
,,,,,,,,,,,,,2.674210366775514,
,,,,,,,,,,,,,0.29021137377519135,
,,,,,,,,,,,,,-2.0846982080245646,
,,,,,,,,,,,,,2.0896205846764233,
,,,,,,,,,,,,,4.622874994653204,
,,,,,,,,,,,,,2.61119745231409,
,,,,,,,,,,,,,-1.4300177509934389,
,,,,,,,,,,,,,1.7851591525898143,
,,,,,,,,,,,,,1.5894435266072435,
,,,,,,,,,,,,,5.489930888241191,
,,,,,,,,,,,,,0.7423808330311696,
,,,,,,,,,,,,,3.695925668757617,
,,,,,,,,,,,,,1.4564033355118853,
,,,,,,,,,,,,,2.7262373308757826,
,,,,,,,,,,,,,-0.4587616198574244,
,,,,,,,,,,,,,2.459203193792182,
,,,,,,,,,,,,,3.510150349449842,
,,,,,,,,,,,,,2.7146775270089076,
,,,,,,,,,,,,,-1.2690285223026765,
,,,,,,,,,,,,,-0.40955283035249096,
,,,,,,,,,,,,,1.925928277298983,
,,,,,,,,,,,,,1.680889956275524,
,,,,,,,,,,,,,0.3737472926951263,
,,,,,,,,,,,,,-0.3975642032055356,
,,,,,,,,,,,,,2.9556072346470703,
,,,,,,,,,,,,,4.47377476402538,
,,,,,,,,,,,,,1.5961574816000732,
,,,,,,,,,,,,,3.131717804192527,
,,,,,,,,,,,,,3.4995785548958955,
,,,,,,,,,,,,,3.707234870690187,
,,,,,,,,,,,,,4.410830849324155,
,,,,,,,,,,,,,-0.4414216274851316,
,,,,,,,,,,,,,4.658440322338211,
,,,,,,,,,,,,,3.66036640822778,
,,,,,,,,,,,,,4.819919090817238,
,,,,,,,,,,,,,1.8722130092448992,
,,,,,,,,,,,,,2.31383299300313,
,,,,,,,,,,,,,2.8607560842811464,
,,,,,,,,,,,,,3.2357489753823727,
,,,,,,,,,,,,,2.3365365773470366,
,,,,,,,,,,,,,1.3332045228307723,
,,,,,,,,,,,,,2.802835990167295,
,,,,,,,,,,,,,0.6073209052294101,
,,,,,,,,,,,,,2.3161445137121315,
,,,,,,,,,,,,,1.7394723204625002,
,,,,,,,,,,,,,6.685893319527805,
,,,,,,,,,,,,,0.6414444635947758,
,,,,,,,,,,,,,3.041119231403007,
,,,,,,,,,,,,,0.6325695861778141,
,,,,,,,,,,,,,4.145797815486892,
,,,,,,,,,,,,,2.3515993940567212,
,,,,,,,,,,,,,1.1059268943050529,
,,,,,,,,,,,,,2.2764388389084,
,,,,,,,,,,,,,0.6170747858425838,
,,,,,,,,,,,,,-2.0951309361814703,
,,,,,,,,,,,,,7.016966636612313,
,,,,,,,,,,,,,-1.7456192243484372,
,,,,,,,,,,,,,0.40119341625038596,
,,,,,,,,,,,,,-2.3695977158319774,
,,,,,,,,,,,,,1.6034281258373797,
,,,,,,,,,,,,,0.9865483283984124,
,,,,,,,,,,,,,2.4609895227279734,
,,,,,,,,,,,,,1.1197277810251576,
,,,,,,,,,,,,,1.0276237909440673,
,,,,,,,,,,,,,1.525629150550248,
,,,,,,,,,,,,,2.4521677711018515,
,,,,,,,,,,,,,-1.0287752706344513,
,,,,,,,,,,,,,-1.1357793607021882,
,,,,,,,,,,,,,2.4650627460321948,
,,,,,,,,,,,,,0.16957427916276327,
,,,,,,,,,,,,,0.41004589679910375,
,,,,,,,,,,,,,1.4721878460301534,
,,,,,,,,,,,,,4.099215960043698,
,,,,,,,,,,,,,4.297608185230091,
,,,,,,,,,,,,,2.3079350594241506,
,,,,,,,,,,,,,-0.6534871809786222,
,,,,,,,,,,,,,7.621998283884052,
,,,,,,,,,,,,,2.4557562043513235,
,,,,,,,,,,,,,1.4777225060839148,
,,,,,,,,,,,,,6.346295155646935,
,,,,,,,,,,,,,6.03392542035841,
,,,,,,,,,,,,,4.086496836290534,
,,,,,,,,,,,,,2.6654346494583403,
,,,,,,,,,,,,,2.8863142087590066,
,,,,,,,,,,,,,1.1059949056328562,
,,,,,,,,,,,,,-0.8558977046935153,
,,,,,,,,,,,,,2.9357249133038996,
,,,,,,,,,,,,,1.7092737806244331,
,,,,,,,,,,,,,3.682125111444621,
,,,,,,,,,,,,,2.105016873542318,
,,,,,,,,,,,,,1.284504883973364,
,,,,,,,,,,,,,5.92613921409539,
,,,,,,,,,,,,,4.831692922377286,
,,,,,,,,,,,,,-1.396388571082817,
,,,,,,,,,,,,,3.970439416855673,
,,,,,,,,,,,,,-1.1908870970201442,
,,,,,,,,,,,,,1.9697230642819457,
,,,,,,,,,,,,,2.2051289037553916,
,,,,,,,,,,,,,1.3240237437473135,
,,,,,,,,,,,,,0.3860636558908284,
,,,,,,,,,,,,,0.6673862944820196,
,,,,,,,,,,,,,1.0796196838906824,
,,,,,,,,,,,,,1.9452910774841243,
,,,,,,,,,,,,,3.146918141815735,
,,,,,,,,,,,,,3.691590298301291,
,,,,,,,,,,,,,0.24053765793909623,
,,,,,,,,,,,,,-0.7080992808053799,
,,,,,,,,,,,,,3.7709264700472938,
,,,,,,,,,,,,,4.7820767927652295,
,,,,,,,,,,,,,1.0746238545782476,
,,,,,,,,,,,,,5.874715635918327,
,,,,,,,,,,,,,1.6194353274875737,
,,,,,,,,,,,,,4.45212952934956,
,,,,,,,,,,,,,3.7266801028917893,
,,,,,,,,,,,,,3.503080427590347,
,,,,,,,,,,,,,-0.6328176467917828,
,,,,,,,,,,,,,0.7538581201438775,
,,,,,,,,,,,,,-1.252428533341118,
,,,,,,,,,,,,,2.4467693221189863,
,,,,,,,,,,,,,-0.8609024061043826,
,,,,,,,,,,,,,1.1886700615808075,
,,,,,,,,,,,,,4.658394480119613,
,,,,,,,,,,,,,0.24530394942257408,
,,,,,,,,,,,,,-4.139213391523202,
,,,,,,,,,,,,,6.171821699104656,
,,,,,,,,,,,,,0.4096786678501286,
,,,,,,,,,,,,,3.4579118538250273,
,,,,,,,,,,,,,2.267599375158304,
,,,,,,,,,,,,,2.2885416617278382,
,,,,,,,,,,,,,-1.4487540341384841,
,,,,,,,,,,,,,-1.550611661691777,
,,,,,,,,,,,,,4.808347703658587,
,,,,,,,,,,,,,0.6601778499685106,
,,,,,,,,,,,,,4.387019934649978,
,,,,,,,,,,,,,3.292378544967783,
,,,,,,,,,,,,,2.3619258813201705,
,,,,,,,,,,,,,0.8822924714653713,
,,,,,,,,,,,,,1.180256338391023,
,,,,,,,,,,,,,1.7756768072505429,
,,,,,,,,,,,,,3.243353283831934,
,,,,,,,,,,,,,2.8944685023538645,
,,,,,,,,,,,,,2.740423120657373,
,,,,,,,,,,,,,1.5402983793199612,
,,,,,,,,,,,,,1.6708067061073468,
,,,,,,,,,,,,,-0.8676462621475001,
,,,,,,,,,,,,,2.2465714883169103,
,,,,,,,,,,,,,2.390256197521152,
,,,,,,,,,,,,,-0.8407653664492513,
,,,,,,,,,,,,,4.4482804278135335,
,,,,,,,,,,,,,1.045961886440328,
,,,,,,,,,,,,,4.790589896283237,
,,,,,,,,,,,,,2.1030694203774134,
,,,,,,,,,,,,,-1.2939759636148283,
,,,,,,,,,,,,,-0.9310804978921345,
,,,,,,,,,,,,,1.5961106923997381,
,,,,,,,,,,,,,2.1419496133478,
,,,,,,,,,,,,,2.9562342636492875,
,,,,,,,,,,,,,6.575974769388855,
,,,,,,,,,,,,,5.162803561801589,
,,,,,,,,,,,,,3.295008686251957,
,,,,,,,,,,,,,2.5880254825760316,
,,,,,,,,,,,,,1.0966605539043317,
,,,,,,,,,,,,,0.982376557111445,
,,,,,,,,,,,,,4.377189635708631,
,,,,,,,,,,,,,1.591864097029549,
,,,,,,,,,,,,,2.278297742467102,
,,,,,,,,,,,,,0.8590853753012292,
,,,,,,,,,,,,,-3.706995802287117,
,,,,,,,,,,,,,1.3088413482459949,
,,,,,,,,,,,,,0.13229198865981853,
,,,,,,,,,,,,,2.530346452858221,
,,,,,,,,,,,,,6.061639027075977,
,,,,,,,,,,,,,4.196512310200611,
,,,,,,,,,,,,,2.020452889715152,
,,,,,,,,,,,,,0.33504811719160593,
,,,,,,,,,,,,,2.3251534794858175,
,,,,,,,,,,,,,3.3541001980102685,
,,,,,,,,,,,,,5.3121170005520835,
,,,,,,,,,,,,,3.1973913368066698,
,,,,,,,,,,,,,1.8277062195159806,
,,,,,,,,,,,,,-1.0268876691154354,
,,,,,,,,,,,,,1.2338714136611457,
,,,,,,,,,,,,,1.4138890352569615,
,,,,,,,,,,,,,0.559828747747603,
,,,,,,,,,,,,,2.9551998077994392,
,,,,,,,,,,,,,5.02796404657889,
,,,,,,,,,,,,,1.5379508182237585,
,,,,,,,,,,,,,1.8346629274680895,
,,,,,,,,,,,,,0.12060323168871055,
,,,,,,,,,,,,,3.4157000878838675,
,,,,,,,,,,,,,4.211716340381869,
,,,,,,,,,,,,,2.2439077821671654,
,,,,,,,,,,,,,-2.174376496393361,
