stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.652088801947022,
,,,,,,,,,,,,,7.142005366494148,
,,,,,,,,,,,,,8.715952866652614,
,,,,,,,,,,,,,6.007071774959308,
,,,,,,,,,,,,,6.4948692270378166,
,,,,,,,,,,,,,6.005260577607784,
,,,,,,,,,,,,,5.065424558571992,
,,,,,,,,,,,,,5.139102279780393,
,,,,,,,,,,,,,5.019354181577719,
,,,,,,,,,,,,,6.100892571385184,
,,,,,,,,,,,,,4.2473973044763325,
,,,,,,,,,,,,,3.814265469417792,
,,,,,,,,,,,,,4.70913278058745,
,,,,,,,,,,,,,8.253775735746927,
,,,,,,,,,,,,,5.861261646549176,
,,,,,,,,,,,,,4.359716139029872,
,,,,,,,,,,,,,4.1672375082569095,
,,,,,,,,,,,,,4.522133066762634,
,,,,,,,,,,,,,3.47509482590728,
,,,,,,,,,,,,,6.862208480813602,
,,,,,,,,,,,,,4.197938758336592,
,,,,,,,,,,,,,4.2981370154822764,
,,,,,,,,,,,,,5.1018843140226044,
,,,,,,,,,,,,,5.368153026430338,
,,,,,,,,,,,,,5.196047442174247,
,,,,,,,,,,,,,5.296193241641243,
,,,,,,,,,,,,,4.302365178266811,
,,,,,,,,,,,,,6.204625468693303,
,,,,,,,,,,,,,5.385118943651107,
,,,,,,,,,,,,,5.222416299261578,
,,,,,,,,,,,,,1.210492482726149,
,,,,,,,,,,,,,3.1014564799609348,
,,,,,,,,,,,,,6.584123622458094,
,,,,,,,,,,,,,4.110983890577161,
,,,,,,,,,,,,,7.816773670310707,
,,,,,,,,,,,,,5.621872297164211,
,,,,,,,,,,,,,2.5819318987235302,
,,,,,,,,,,,,,5.147554224908907,
,,,,,,,,,,,,,4.1538795222992375,
,,,,,,,,,,,,,6.8123326986877535,
,,,,,,,,,,,,,6.461189750898855,
,,,,,,,,,,,,,6.898705570963156,
,,,,,,,,,,,,,5.86884525236636,
,,,,,,,,,,,,,4.810029122172107,
,,,,,,,,,,,,,5.639637334811154,
,,,,,,,,,,,,,4.54453311892171,
,,,,,,,,,,,,,4.533241475098409,
,,,,,,,,,,,,,4.676913246490907,
,,,,,,,,,,,,,4.050024852512751,
,,,,,,,,,,,,,3.3885734817613966,
,,,,,,,,,,,,,3.148604092434182,
,,,,,,,,,,,,,4.09732743802736,
,,,,,,,,,,,,,4.9485651387602205,
,,,,,,,,,,,,,5.099427752490185,
,,,,,,,,,,,,,2.061970966029476,
,,,,,,,,,,,,,4.284912227155771,
,,,,,,,,,,,,,5.161055268320604,
,,,,,,,,,,,,,7.978825746526638,
,,,,,,,,,,,,,3.647867233275437,
,,,,,,,,,,,,,3.286051983166617,
,,,,,,,,,,,,,3.8889164800585414,
,,,,,,,,,,,,,5.768460146840613,
,,,,,,,,,,,,,5.426177804178605,
,,,,,,,,,,,,,7.136886985117568,
,,,,,,,,,,,,,4.901927689140952,
,,,,,,,,,,,,,6.71587041095381,
,,,,,,,,,,,,,6.885099345151208,
,,,,,,,,,,,,,7.754831298585201,
,,,,,,,,,,,,,4.450004078022422,
,,,,,,,,,,,,,5.404234546259229,
,,,,,,,,,,,,,5.706496199922704,
,,,,,,,,,,,,,5.62046830592747,
,,,,,,,,,,,,,5.994877590128077,
,,,,,,,,,,,,,7.843619609482752,
,,,,,,,,,,,,,6.577601425043742,
,,,,,,,,,,,,,7.109069713046114,
,,,,,,,,,,,,,6.167003297807709,
,,,,,,,,,,,,,5.386591933566071,
,,,,,,,,,,,,,5.303713552646185,
,,,,,,,,,,,,,4.023397608034357,
,,,,,,,,,,,,,3.8191456052958896,
,,,,,,,,,,,,,4.937313210971989,
,,,,,,,,,,,,,6.006698787504694,
,,,,,,,,,,,,,9.916945811976456,
,,,,,,,,,,,,,6.685966065907008,
,,,,,,,,,,,,,6.244449071298397,
,,,,,,,,,,,,,6.3123032716588,
,,,,,,,,,,,,,3.379048103343648,
,,,,,,,,,,,,,5.02545336191143,
,,,,,,,,,,,,,5.6081310996550995,
,,,,,,,,,,,,,4.567576311959941,
,,,,,,,,,,,,,3.251637258526639,
,,,,,,,,,,,,,3.4866023626920755,
,,,,,,,,,,,,,4.449764384604972,
,,,,,,,,,,,,,6.194417886654791,
,,,,,,,,,,,,,5.063695493256212,
,,,,,,,,,,,,,4.01095090842922,
,,,,,,,,,,,,,1.9066415929914489,
,,,,,,,,,,,,,5.554847173789239,
,,,,,,,,,,,,,5.360518449637439,
,,,,,,,,,,,,,5.280211688253763,
,,,,,,,,,,,,,5.960539292965189,
,,,,,,,,,,,,,1.7808492810133416,
,,,,,,,,,,,,,7.0313131303981375,
,,,,,,,,,,,,,4.668435610874871,
,,,,,,,,,,,,,5.858696335973629,
,,,,,,,,,,,,,6.70597440018623,
,,,,,,,,,,,,,5.421060794309963,
,,,,,,,,,,,,,6.5302716286913975,
,,,,,,,,,,,,,4.856886886848357,
,,,,,,,,,,,,,6.310239561988742,
,,,,,,,,,,,,,6.009791915799649,
,,,,,,,,,,,,,6.6018975979463015,
,,,,,,,,,,,,,4.774004576785591,
,,,,,,,,,,,,,5.204707661763007,
,,,,,,,,,,,,,4.7911817646749295,
,,,,,,,,,,,,,4.013976111740759,
,,,,,,,,,,,,,9.055829908265931,
,,,,,,,,,,,,,5.821962775246619,
,,,,,,,,,,,,,7.809775831136359,
,,,,,,,,,,,,,8.20808508362691,
,,,,,,,,,,,,,3.564844991694738,
,,,,,,,,,,,,,5.716082580134452,
,,,,,,,,,,,,,5.746799161446217,
,,,,,,,,,,,,,4.067263919602913,
,,,,,,,,,,,,,5.285716625271449,
,,,,,,,,,,,,,5.179118283759578,
,,,,,,,,,,,,,4.304591216185615,
,,,,,,,,,,,,,3.2404626724894756,
,,,,,,,,,,,,,2.6712627580499997,
,,,,,,,,,,,,,1.8608883109478735,
,,,,,,,,,,,,,6.019572741818854,
,,,,,,,,,,,,,8.96972315337735,
,,,,,,,,,,,,,5.896920490805703,
,,,,,,,,,,,,,5.779750462892488,
,,,,,,,,,,,,,6.377722653131771,
,,,,,,,,,,,,,4.395625472759607,
,,,,,,,,,,,,,5.821260431338301,
,,,,,,,,,,,,,6.116850505256314,
,,,,,,,,,,,,,4.777530053413983,
,,,,,,,,,,,,,6.349813177241514,
,,,,,,,,,,,,,4.477625033752892,
,,,,,,,,,,,,,4.960431113194626,
,,,,,,,,,,,,,4.630138797756477,
,,,,,,,,,,,,,4.988994683960666,
,,,,,,,,,,,,,4.770304512907269,
,,,,,,,,,,,,,3.3067613871202153,
,,,,,,,,,,,,,4.852658282099513,
,,,,,,,,,,,,,6.007058759137906,
,,,,,,,,,,,,,6.057868892788553,
,,,,,,,,,,,,,3.065486090371428,
,,,,,,,,,,,,,8.219418189138258,
,,,,,,,,,,,,,4.593084130965174,
,,,,,,,,,,,,,5.840464333369922,
,,,,,,,,,,,,,3.8663957366801625,
,,,,,,,,,,,,,6.557337869290498,
,,,,,,,,,,,,,5.030702905705977,
,,,,,,,,,,,,,4.382026381946561,
,,,,,,,,,,,,,6.0434218784576315,
,,,,,,,,,,,,,2.5392860141537996,
,,,,,,,,,,,,,8.521907534668907,
,,,,,,,,,,,,,7.239458083384669,
,,,,,,,,,,,,,1.4422840194448474,
,,,,,,,,,,,,,6.118846094438773,
,,,,,,,,,,,,,7.665539151604341,
,,,,,,,,,,,,,6.267024695843829,
,,,,,,,,,,,,,7.517701298763254,
,,,,,,,,,,,,,6.602058751373158,
,,,,,,,,,,,,,3.4206045972466947,
,,,,,,,,,,,,,3.9678908675839297,
,,,,,,,,,,,,,4.65023200799054,
,,,,,,,,,,,,,3.9652233598227924,
,,,,,,,,,,,,,6.655258377164211,
,,,,,,,,,,,,,7.38366129550976,
,,,,,,,,,,,,,2.813599620247257,
,,,,,,,,,,,,,7.194585945512711,
,,,,,,,,,,,,,3.4404431797151958,
,,,,,,,,,,,,,4.326196084869209,
,,,,,,,,,,,,,8.08235140123415,
,,,,,,,,,,,,,6.6356901414127965,
,,,,,,,,,,,,,5.681227849693446,
,,,,,,,,,,,,,5.518904139502165,
,,,,,,,,,,,,,2.7145323957096865,
,,,,,,,,,,,,,5.305042784788758,
,,,,,,,,,,,,,7.0709451660053855,
,,,,,,,,,,,,,3.719143855791644,
,,,,,,,,,,,,,8.32891963534184,
,,,,,,,,,,,,,4.949557241690532,
,,,,,,,,,,,,,5.672584820544963,
,,,,,,,,,,,,,5.729254447639047,
,,,,,,,,,,,,,6.225207684255052,
,,,,,,,,,,,,,5.889592616896071,
,,,,,,,,,,,,,6.150982283093425,
,,,,,,,,,,,,,5.830157024458313,
,,,,,,,,,,,,,6.08438670023287,
,,,,,,,,,,,,,5.317396998541422,
,,,,,,,,,,,,,4.091836897971811,
,,,,,,,,,,,,,4.971106945274363,
,,,,,,,,,,,,,3.417831520731313,
,,,,,,,,,,,,,6.224217240317714,
,,,,,,,,,,,,,4.620398710845985,
,,,,,,,,,,,,,5.899950391761807,
,,,,,,,,,,,,,4.711283254723165,
,,,,,,,,,,,,,4.387495582278691,
,,,,,,,,,,,,,7.246905427374475,
,,,,,,,,,,,,,6.08583823735562,
,,,,,,,,,,,,,5.65603351634236,
,,,,,,,,,,,,,5.217816356958228,
,,,,,,,,,,,,,7.765299605791891,
,,,,,,,,,,,,,4.904474054455397,
,,,,,,,,,,,,,6.688957270589036,
,,,,,,,,,,,,,5.665187314179868,
,,,,,,,,,,,,,8.379491370576629,
,,,,,,,,,,,,,3.901469046388897,
,,,,,,,,,,,,,4.533021460564279,
,,,,,,,,,,,,,4.1530840800038895,
,,,,,,,,,,,,,5.817186804909693,
,,,,,,,,,,,,,7.616176458567174,
,,,,,,,,,,,,,3.445383852326483,
,,,,,,,,,,,,,3.673278770521999,
,,,,,,,,,,,,,4.194534005341736,
,,,,,,,,,,,,,5.368501114385622,
,,,,,,,,,,,,,5.657475715195213,
,,,,,,,,,,,,,4.525675469348183,
,,,,,,,,,,,,,3.9905115719548045,
,,,,,,,,,,,,,8.651126147471052,
,,,,,,,,,,,,,5.076677480958427,
,,,,,,,,,,,,,5.244616906469909,
,,,,,,,,,,,,,1.9143757294366293,
,,,,,,,,,,,,,8.170056552167306,
,,,,,,,,,,,,,4.713215611937152,
,,,,,,,,,,,,,5.929718812796216,
,,,,,,,,,,,,,5.334951707484682,
,,,,,,,,,,,,,5.942762651550023,
,,,,,,,,,,,,,5.670784046718815,
,,,,,,,,,,,,,6.1202521328356365,
,,,,,,,,,,,,,3.999389873444498,
,,,,,,,,,,,,,3.0866895272905372,
,,,,,,,,,,,,,5.300882488038846,
,,,,,,,,,,,,,3.069930907028997,
,,,,,,,,,,,,,6.107502804669708,
,,,,,,,,,,,,,7.099075751482882,
,,,,,,,,,,,,,5.139609705741605,
,,,,,,,,,,,,,2.475280359683145,
,,,,,,,,,,,,,3.579845139763805,
,,,,,,,,,,,,,3.605715376227251,
,,,,,,,,,,,,,7.545837246765819,
,,,,,,,,,,,,,3.8248901368119226,
,,,,,,,,,,,,,5.352485753073183,
,,,,,,,,,,,,,6.45023787182572,
,,,,,,,,,,,,,4.641846926777984,
,,,,,,,,,,,,,4.091097865879081,
,,,,,,,,,,,,,4.464607324843437,
,,,,,,,,,,,,,2.462844080495509,
,,,,,,,,,,,,,2.9825251368220367,
,,,,,,,,,,,,,8.356563675025608,
,,,,,,,,,,,,,8.33176889848317,
,,,,,,,,,,,,,6.555933676057603,
,,,,,,,,,,,,,6.5428852945753615,
,,,,,,,,,,,,,5.95848221977409,
,,,,,,,,,,,,,5.673257234869982,
,,,,,,,,,,,,,2.719129515964961,
,,,,,,,,,,,,,4.757439915087813,
,,,,,,,,,,,,,7.070268584312731,
,,,,,,,,,,,,,6.052073125942586,
,,,,,,,,,,,,,7.308332662038012,
,,,,,,,,,,,,,5.262121811024907,
,,,,,,,,,,,,,4.589127898697662,
,,,,,,,,,,,,,3.3921730883711048,
,,,,,,,,,,,,,4.792104622663199,
,,,,,,,,,,,,,5.689273871166754,
,,,,,,,,,,,,,4.004497156528226,
,,,,,,,,,,,,,2.2627799426875947,
,,,,,,,,,,,,,5.586692305022088,
,,,,,,,,,,,,,5.307277407518411,
,,,,,,,,,,,,,6.210245019765684,
,,,,,,,,,,,,,3.9232755254435703,
,,,,,,,,,,,,,5.686937667605697,
,,,,,,,,,,,,,3.5864862455251205,
,,,,,,,,,,,,,6.010450416035368,
,,,,,,,,,,,,,2.402792948145328,
,,,,,,,,,,,,,2.124307586462551,
,,,,,,,,,,,,,6.769175226444151,
,,,,,,,,,,,,,4.048814769717405,
,,,,,,,,,,,,,5.9424465166306,
,,,,,,,,,,,,,1.7900456576726185,
,,,,,,,,,,,,,4.386053672611761,
,,,,,,,,,,,,,5.928397313384593,
,,,,,,,,,,,,,8.718892734149108,
,,,,,,,,,,,,,6.091475118780412,
,,,,,,,,,,,,,4.817152493526882,
,,,,,,,,,,,,,4.566238416510541,
,,,,,,,,,,,,,5.432104942129858,
,,,,,,,,,,,,,7.073004834590998,
,,,,,,,,,,,,,7.276483833511534,
,,,,,,,,,,,,,4.4020552018554,
,,,,,,,,,,,,,5.1159234289875,
,,,,,,,,,,,,,6.693081335787242,
,,,,,,,,,,,,,6.750596770433896,
,,,,,,,,,,,,,8.336648768687294,
,,,,,,,,,,,,,5.4841716133369065,
,,,,,,,,,,,,,7.038681350454913,
,,,,,,,,,,,,,3.612111644808027,
,,,,,,,,,,,,,5.418190688627964,
,,,,,,,,,,,,,3.1808588292091335,
,,,,,,,,,,,,,5.286879574633904,
,,,,,,,,,,,,,4.35557372488353,
,,,,,,,,,,,,,3.470497012316739,
,,,,,,,,,,,,,3.1757131881562266,
,,,,,,,,,,,,,5.81849603814654,
,,,,,,,,,,,,,3.9689169024365305,
,,,,,,,,,,,,,2.6161250270222385,
,,,,,,,,,,,,,3.849944532920763,
,,,,,,,,,,,,,3.037950472771289,
,,,,,,,,,,,,,1.927476232175665,
,,,,,,,,,,,,,7.387957444710326,
,,,,,,,,,,,,,-2.2621759419990153,
,,,,,,,,,,,,,6.307211055297655,
,,,,,,,,,,,,,5.835646842783192,
,,,,,,,,,,,,,4.733471920708828,
,,,,,,,,,,,,,7.703645987748841,
,,,,,,,,,,,,,2.432007620934361,
,,,,,,,,,,,,,2.5706000591724054,
,,,,,,,,,,,,,7.3267985993671,
,,,,,,,,,,,,,4.806492960175399,
,,,,,,,,,,,,,6.676097935386928,
,,,,,,,,,,,,,3.8831694288779173,
,,,,,,,,,,,,,5.637625590818173,
,,,,,,,,,,,,,6.419633769654425,
,,,,,,,,,,,,,5.067092200455095,
,,,,,,,,,,,,,6.195144781807102,
,,,,,,,,,,,,,4.86705049420822,
,,,,,,,,,,,,,4.241518662583221,
,,,,,,,,,,,,,2.1984045096112275,
,,,,,,,,,,,,,5.302384631977242,
,,,,,,,,,,,,,7.529190698530285,
,,,,,,,,,,,,,6.672170435019123,
,,,,,,,,,,,,,3.2892434894460116,
,,,,,,,,,,,,,5.967445514845291,
,,,,,,,,,,,,,6.192001553257129,
,,,,,,,,,,,,,7.631789085485188,
,,,,,,,,,,,,,6.517139940988709,
,,,,,,,,,,,,,4.876570286298657,
,,,,,,,,,,,,,4.733245145363652,
,,,,,,,,,,,,,2.94390227640909,
,,,,,,,,,,,,,4.024691115742422,
,,,,,,,,,,,,,4.890162705109429,
,,,,,,,,,,,,,3.713399860087199,
,,,,,,,,,,,,,4.417267915804017,
,,,,,,,,,,,,,5.40457519376943,
,,,,,,,,,,,,,4.077525320080834,
,,,,,,,,,,,,,7.165847943131835,
,,,,,,,,,,,,,4.486001376352648,
,,,,,,,,,,,,,5.431632786283014,
,,,,,,,,,,,,,4.048882924987071,
,,,,,,,,,,,,,5.808626999665301,
,,,,,,,,,,,,,4.865623012517242,
,,,,,,,,,,,,,2.2819173212310826,
,,,,,,,,,,,,,5.41066488192279,
,,,,,,,,,,,,,3.3376340386558154,
,,,,,,,,,,,,,1.534606432286893,
,,,,,,,,,,,,,6.966980403679798,
,,,,,,,,,,,,,6.787740839284561,
,,,,,,,,,,,,,8.620020561849271,
,,,,,,,,,,,,,5.220605285848779,
,,,,,,,,,,,,,2.487371309361024,
,,,,,,,,,,,,,4.3012402084224775,
,,,,,,,,,,,,,5.231261424241464,
,,,,,,,,,,,,,6.111520546098196,
,,,,,,,,,,,,,6.951771872268117,
,,,,,,,,,,,,,5.196510453484422,
,,,,,,,,,,,,,4.250751745484907,
,,,,,,,,,,,,,6.118236833422898,
,,,,,,,,,,,,,5.4139977809691775,
,,,,,,,,,,,,,4.923853892658906,
,,,,,,,,,,,,,7.365956116716997,
,,,,,,,,,,,,,1.509529856763124,
,,,,,,,,,,,,,4.136506785521099,
,,,,,,,,,,,,,5.257615017600797,
,,,,,,,,,,,,,3.0460953271815896,
,,,,,,,,,,,,,0.5230018364415979,
,,,,,,,,,,,,,4.201609588583856,
,,,,,,,,,,,,,5.759516247258496,
,,,,,,,,,,,,,5.218167755970991,
,,,,,,,,,,,,,7.055557118912793,
,,,,,,,,,,,,,3.44827532977543,
,,,,,,,,,,,,,4.921069175016697,
,,,,,,,,,,,,,4.670201287763435,
,,,,,,,,,,,,,5.4658420417432225,
,,,,,,,,,,,,,3.014069376732536,
,,,,,,,,,,,,,4.826028011074409,
,,,,,,,,,,,,,5.96993792029171,
,,,,,,,,,,,,,4.512717827935713,
,,,,,,,,,,,,,4.723754013573778,
,,,,,,,,,,,,,8.415071732831008,
,,,,,,,,,,,,,4.667872473101501,
,,,,,,,,,,,,,5.72656950470098,
,,,,,,,,,,,,,6.255921253354845,
,,,,,,,,,,,,,6.690848765219478,
,,,,,,,,,,,,,5.1854139139641315,
,,,,,,,,,,,,,6.106298085953964,
,,,,,,,,,,,,,5.164549278141896,
,,,,,,,,,,,,,4.322173309341146,
,,,,,,,,,,,,,3.7467413620373518,
,,,,,,,,,,,,,6.286055750845992,
,,,,,,,,,,,,,5.501486637517211,
,,,,,,,,,,,,,6.13051731730748,
,,,,,,,,,,,,,2.3400670266088093,
,,,,,,,,,,,,,7.426872379031514,
,,,,,,,,,,,,,4.747714798850898,
,,,,,,,,,,,,,4.77564745996849,
,,,,,,,,,,,,,7.038677132460676,
,,,,,,,,,,,,,9.398428127448371,
,,,,,,,,,,,,,5.233374452453239,
,,,,,,,,,,,,,7.059872754273402,
,,,,,,,,,,,,,3.628321975943068,
,,,,,,,,,,,,,2.0573663537690923,
,,,,,,,,,,,,,5.234722346880063,
,,,,,,,,,,,,,4.676358072928372,
,,,,,,,,,,,,,4.813742252211429,
,,,,,,,,,,,,,4.554043951803546,
,,,,,,,,,,,,,7.646938521995967,
,,,,,,,,,,,,,3.517403973442187,
,,,,,,,,,,,,,4.266522749286857,
,,,,,,,,,,,,,6.0839653247739545,
,,,,,,,,,,,,,4.518512259780287,
,,,,,,,,,,,,,4.043443175918996,
,,,,,,,,,,,,,1.4047586430784127,
,,,,,,,,,,,,,3.526810221896366,
,,,,,,,,,,,,,4.257117663334948,
,,,,,,,,,,,,,6.093659639680058,
,,,,,,,,,,,,,4.595938502422279,
,,,,,,,,,,,,,7.553634929862819,
,,,,,,,,,,,,,2.8541521695875054,
,,,,,,,,,,,,,4.779528466014483,
,,,,,,,,,,,,,3.347305185909004,
,,,,,,,,,,,,,4.253000443132183,
,,,,,,,,,,,,,6.814879434780007,
,,,,,,,,,,,,,5.755235929728258,
,,,,,,,,,,,,,7.105720664255162,
,,,,,,,,,,,,,3.602517160894208,
,,,,,,,,,,,,,6.142319875910051,
,,,,,,,,,,,,,6.065066346022211,
,,,,,,,,,,,,,5.981518501709913,
,,,,,,,,,,,,,3.120277791033942,
,,,,,,,,,,,,,6.768150850206373,
,,,,,,,,,,,,,5.558692446907378,
,,,,,,,,,,,,,3.499107561272487,
,,,,,,,,,,,,,5.465004386770198,
,,,,,,,,,,,,,3.6557426682607783,
,,,,,,,,,,,,,5.183398704883647,
,,,,,,,,,,,,,6.7793993891044435,
,,,,,,,,,,,,,5.454274135435842,
,,,,,,,,,,,,,3.4724995788112882,
,,,,,,,,,,,,,5.0081541394193785,
,,,,,,,,,,,,,6.091074224204748,
,,,,,,,,,,,,,6.620259772537268,
,,,,,,,,,,,,,3.756517693198411,
,,,,,,,,,,,,,5.414241839254972,
,,,,,,,,,,,,,2.508247595704673,
,,,,,,,,,,,,,4.345127329803325,
,,,,,,,,,,,,,6.399075967172153,
,,,,,,,,,,,,,6.1251819343792135,
,,,,,,,,,,,,,3.249482208087607,
,,,,,,,,,,,,,5.907950039898347,
,,,,,,,,,,,,,7.313134785082187,
,,,,,,,,,,,,,4.399119685296084,
,,,,,,,,,,,,,4.724252454642344,
,,,,,,,,,,,,,2.95837007108056,
,,,,,,,,,,,,,6.383879397078926,
,,,,,,,,,,,,,4.61420695147457,
,,,,,,,,,,,,,4.4999353484226585,
,,,,,,,,,,,,,3.8651686903228115,
,,,,,,,,,,,,,2.273169204172128,
,,,,,,,,,,,,,7.055285957127356,
,,,,,,,,,,,,,8.882802372710989,
,,,,,,,,,,,,,5.94999717356058,
,,,,,,,,,,,,,3.277308525711481,
,,,,,,,,,,,,,6.119441853836163,
,,,,,,,,,,,,,3.93907438619469,
,,,,,,,,,,,,,5.933209554342285,
,,,,,,,,,,,,,5.2831598620103035,
,,,,,,,,,,,,,3.0424811258480333,
,,,,,,,,,,,,,4.485454202890002,
,,,,,,,,,,,,,5.574917764107546,
,,,,,,,,,,,,,4.086080329550023,
,,,,,,,,,,,,,3.438258571286721,
,,,,,,,,,,,,,8.925810936289745,
,,,,,,,,,,,,,5.608944833216728,
,,,,,,,,,,,,,4.332921167853933,
,,,,,,,,,,,,,6.561985073008167,
,,,,,,,,,,,,,3.178473435880762,
,,,,,,,,,,,,,6.143051279084481,
,,,,,,,,,,,,,7.848396163208688,
,,,,,,,,,,,,,4.39216440186014,
,,,,,,,,,,,,,3.054189265657416,
,,,,,,,,,,,,,7.296054187809043,
,,,,,,,,,,,,,6.3882781754051825,
,,,,,,,,,,,,,8.82871605428761,
,,,,,,,,,,,,,4.591341779550724,
,,,,,,,,,,,,,3.309982604048589,
,,,,,,,,,,,,,7.216188041248646,
,,,,,,,,,,,,,4.472493600129259,
,,,,,,,,,,,,,4.577146351737838,
,,,,,,,,,,,,,5.130395141124826,
,,,,,,,,,,,,,6.477985077320791,
,,,,,,,,,,,,,8.826950125371209,
,,,,,,,,,,,,,4.630840071371686,
,,,,,,,,,,,,,3.604440772333454,
,,,,,,,,,,,,,6.437181310978046,
,,,,,,,,,,,,,4.686322210006912,
,,,,,,,,,,,,,4.044362268129276,
,,,,,,,,,,,,,5.600806120489009,
,,,,,,,,,,,,,2.7664790566511006,
,,,,,,,,,,,,,5.600569587657425,
,,,,,,,,,,,,,3.2575214348377757,
,,,,,,,,,,,,,5.738085145557773,
,,,,,,,,,,,,,6.472499318127218,
,,,,,,,,,,,,,4.54610172073248,
,,,,,,,,,,,,,1.283859916435925,
,,,,,,,,,,,,,4.4398365691922805,
,,,,,,,,,,,,,4.134299898049967,
,,,,,,,,,,,,,5.904128984973455,
,,,,,,,,,,,,,3.6853704261703886,
,,,,,,,,,,,,,5.375461337855311,
,,,,,,,,,,,,,4.085533300651429,
,,,,,,,,,,,,,4.312907945642736,
,,,,,,,,,,,,,4.44890810458119,
,,,,,,,,,,,,,8.992741391180985,
,,,,,,,,,,,,,7.08524011003746,
,,,,,,,,,,,,,1.8104628804587999,
,,,,,,,,,,,,,6.765352790925614,
,,,,,,,,,,,,,4.4185044438016705,
,,,,,,,,,,,,,5.26600734560951,
,,,,,,,,,,,,,5.605684034410468,
,,,,,,,,,,,,,3.5564433768396175,
,,,,,,,,,,,,,5.415496359357442,
,,,,,,,,,,,,,3.254723166558041,
,,,,,,,,,,,,,9.302907556834167,
,,,,,,,,,,,,,4.843913546985019,
,,,,,,,,,,,,,5.275949557094399,
,,,,,,,,,,,,,4.383875535723909,
,,,,,,,,,,,,,5.028200956606075,
,,,,,,,,,,,,,1.6557148001976696,
,,,,,,,,,,,,,4.925474224252956,
,,,,,,,,,,,,,10.224965936510985,
,,,,,,,,,,,,,4.018732374273104,
,,,,,,,,,,,,,7.606303213281555,
,,,,,,,,,,,,,3.672444577968406,
,,,,,,,,,,,,,5.215368289070726,
,,,,,,,,,,,,,5.1863628172857075,
,,,,,,,,,,,,,6.864444529480862,
,,,,,,,,,,,,,7.595488214632651,
,,,,,,,,,,,,,3.3120410847105983,
,,,,,,,,,,,,,4.573418252557278,
,,,,,,,,,,,,,5.674356839322845,
,,,,,,,,,,,,,4.496644700987248,
,,,,,,,,,,,,,6.193799113621386,
,,,,,,,,,,,,,2.3930328998340813,
,,,,,,,,,,,,,4.106696347676877,
,,,,,,,,,,,,,3.4942339228425006,
,,,,,,,,,,,,,5.060913462575873,
,,,,,,,,,,,,,5.7271308244917645,
,,,,,,,,,,,,,4.708783456895622,
,,,,,,,,,,,,,6.733177720054837,
,,,,,,,,,,,,,5.572045130605758,
,,,,,,,,,,,,,6.284997584218285,
,,,,,,,,,,,,,4.840229338723025,
,,,,,,,,,,,,,7.746084535890502,
,,,,,,,,,,,,,3.939272903822694,
,,,,,,,,,,,,,5.243450234185323,
,,,,,,,,,,,,,3.2761943975483616,
,,,,,,,,,,,,,7.820207240787594,
,,,,,,,,,,,,,6.3399041507186995,
,,,,,,,,,,,,,5.424130585900656,
,,,,,,,,,,,,,6.902253360831932,
,,,,,,,,,,,,,4.555693305032151,
,,,,,,,,,,,,,4.1940125395645245,
,,,,,,,,,,,,,5.204651155583154,
,,,,,,,,,,,,,7.551459465113261,
,,,,,,,,,,,,,6.162147476522386,
,,,,,,,,,,,,,3.1428902879161553,
,,,,,,,,,,,,,6.644128948481975,
,,,,,,,,,,,,,4.665021448344478,
,,,,,,,,,,,,,6.189967623409689,
,,,,,,,,,,,,,4.28406760075157,
,,,,,,,,,,,,,5.43832594929419,
,,,,,,,,,,,,,6.834786805949312,
,,,,,,,,,,,,,6.77136819092807,
,,,,,,,,,,,,,7.4819431600385755,
,,,,,,,,,,,,,3.9816302583351306,
,,,,,,,,,,,,,7.028857027898205,
,,,,,,,,,,,,,6.854237082198915,
,,,,,,,,,,,,,8.1468423981021,
,,,,,,,,,,,,,5.635637712448342,
,,,,,,,,,,,,,3.605760433089276,
,,,,,,,,,,,,,4.142574225616139,
,,,,,,,,,,,,,4.89176544648048,
,,,,,,,,,,,,,4.459651396440319,
,,,,,,,,,,,,,6.278055805426195,
,,,,,,,,,,,,,5.167832817195036,
,,,,,,,,,,,,,4.930965650762587,
,,,,,,,,,,,,,5.258022385986533,
,,,,,,,,,,,,,6.633693361203912,
,,,,,,,,,,,,,8.138416648675939,
,,,,,,,,,,,,,6.300291161436586,
,,,,,,,,,,,,,3.5871853848803754,
,,,,,,,,,,,,,5.83835307402644,
,,,,,,,,,,,,,6.4133014648417905,
,,,,,,,,,,,,,5.420393535184371,
,,,,,,,,,,,,,7.423660925066908,
,,,,,,,,,,,,,4.982316908212687,
,,,,,,,,,,,,,3.8674941192686694,
,,,,,,,,,,,,,5.376680636710459,
,,,,,,,,,,,,,2.4088311635994493,
,,,,,,,,,,,,,3.3063951194022323,
,,,,,,,,,,,,,4.79205665296781,
,,,,,,,,,,,,,5.1203400883419325,
,,,,,,,,,,,,,6.11109647920258,
,,,,,,,,,,,,,3.6857065238197904,
,,,,,,,,,,,,,6.08867151540506,
,,,,,,,,,,,,,5.3430500184104295,
,,,,,,,,,,,,,5.563576158830822,
,,,,,,,,,,,,,6.914718707179346,
,,,,,,,,,,,,,4.135533946230929,
,,,,,,,,,,,,,5.292892329006998,
