stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.07309450928835691,,0.28868892337666663,-6.399419886714223,
,,,,,,,,,,,,,0.6548999432732893,,0.0813567768056318,-4.779884048798035,
,,,,,,,,,,,,,1.005316203865422,,-0.011061090069552816,-4.3276056686094835,
,,,,,,,,,,,,,-1.1521734534668386,,-0.08544812685622631,-3.909394868484131,
,,,,,,,,,,,,,-2.206821806086774,,-0.11972316489757093,-4.438073649750674,
,,,,,,,,,,,,,-1.370177170031421,,-0.008328534297632409,-3.5611887065160146,
,,,,,,,,,,,,,1.718371922601811,,-0.09254479373252175,-1.5117768198949937,
,,,,,,,,,,,,,3.047333488496276,,0.2470217014292872,-4.3874861393089235,
,,,,,,,,,,,,,-2.5464294210949197,,-0.11561384784085382,-2.091894333998941,
,,,,,,,,,,,,,-1.3705196792612988,,-0.11640455699677443,-3.4074081749426166,
,,,,,,,,,,,,,-0.10301552337719232,,-0.05096950119356778,-3.8380464068629463,
,,,,,,,,,,,,,-0.7239921924914342,,-0.008229072262837827,-1.486683822429244,
,,,,,,,,,,,,,2.769065492728258,,0.22778217356118666,-7.2976142032454385,
,,,,,,,,,,,,,0.7153435965787459,,0.10204936719568498,-6.119163836410112,
,,,,,,,,,,,,,0.8253139827814728,,0.09774845154964534,-9.266726638717723,
,,,,,,,,,,,,,-0.7976461539214862,,-0.11676900366684914,-0.7172198398223143,
,,,,,,,,,,,,,-0.5880798007542999,,-0.02157784557737735,-4.070536298360107,
,,,,,,,,,,,,,0.6358049119300507,,-0.06296812796108874,-4.847885923207518,
,,,,,,,,,,,,,0.5493781321821475,,-0.028743620720017227,-4.942338043641467,
,,,,,,,,,,,,,-2.984644616177545,,-0.1465608473531868,-2.6673089885448156,
,,,,,,,,,,,,,-2.8715742310995265,,-0.25370547090220064,-0.19964738409341767,
,,,,,,,,,,,,,2.3821601202137086,,0.26146367251173325,-2.88053594685267,
,,,,,,,,,,,,,-0.8525095506231478,,-0.1333050394313513,-3.352784785737712,
,,,,,,,,,,,,,-0.47042055742317307,,0.1071167649737833,-4.779532200904713,
,,,,,,,,,,,,,-2.6393991326450226,,-0.12519705170301276,-4.139922863585671,
,,,,,,,,,,,,,0.37532333666485745,,0.13679772773967136,-4.846374691514013,
,,,,,,,,,,,,,0.8228227125956208,,0.12873826236624242,-3.7937105310011705,
,,,,,,,,,,,,,1.1504498851962799,,0.02286270339458779,-4.128216569113643,
,,,,,,,,,,,,,0.7003308131484438,,0.04090023797757394,-1.781102870717845,
,,,,,,,,,,,,,-1.3140797786149592,,-0.17049664866489786,-4.57866716819949,
,,,,,,,,,,,,,-1.9874711152050253,,-0.09798561473929583,-4.209574056899102,
,,,,,,,,,,,,,2.8272957613328713,,0.17855233529188946,-3.4372327995457717,
,,,,,,,,,,,,,-3.221955611168277,,-0.12840384370437966,-3.425066501028622,
,,,,,,,,,,,,,1.750170661819734,,0.20616332792017814,-4.381695780282119,
,,,,,,,,,,,,,-0.9390048833322612,,0.11693970725699537,1.1780213032535023,
,,,,,,,,,,,,,2.1555187177623423,,0.018842440395878877,-3.6720730267278334,
,,,,,,,,,,,,,-1.8049679050990863,,0.22663990983727758,-7.471922367322416,
,,,,,,,,,,,,,-2.1168974280895725,,-0.12021430355131685,-2.0022470884286796,
,,,,,,,,,,,,,1.0791596791558313,,0.24617587191900178,-4.947883091999766,
,,,,,,,,,,,,,-0.39830070480934504,,-0.020411512242253096,-5.5196981592731245,
,,,,,,,,,,,,,2.289297493689533,,0.1593397765475908,-2.259055389260644,
,,,,,,,,,,,,,-2.6770034712541815,,-0.08412551307412804,-3.352080447957285,
,,,,,,,,,,,,,-4.077174860004099,,-0.22465539671650844,-6.207616885812605,
,,,,,,,,,,,,,-1.9784399966156625,,-0.10708657933626074,-5.125410580624272,
,,,,,,,,,,,,,0.1589983456734883,,0.0609537667553551,-1.8250291049497365,
,,,,,,,,,,,,,0.5072806046539649,,0.10703511152207293,-4.496945315829937,
,,,,,,,,,,,,,-1.242451852521189,,0.05824218245342587,-5.751036974029125,
,,,,,,,,,,,,,0.7518674525280464,,-0.15525572059452186,-5.511462433763551,
,,,,,,,,,,,,,-0.59320180004777,,-0.08836216650248166,-1.2770280064941324,
,,,,,,,,,,,,,-0.7570581691934573,,0.03829542142896077,-6.047601688436611,
,,,,,,,,,,,,,-4.0064715076761,,-0.3696892712511702,-6.058920277897161,
,,,,,,,,,,,,,-1.3235989852314527,,-0.10051111744467787,-5.789322580237018,
,,,,,,,,,,,,,2.3180816222656753,,-0.04917900143306922,-2.9672285266363927,
,,,,,,,,,,,,,2.925223217967714,,-0.04209072283507466,-1.0035757493359527,
,,,,,,,,,,,,,1.1861000051641628,,0.15843909066470507,-2.749265493564389,
,,,,,,,,,,,,,-3.0276681293730694,,-0.2511862600971273,-2.840730210939736,
,,,,,,,,,,,,,-1.931473731995028,,-0.0701901197765586,-4.495962468658958,
,,,,,,,,,,,,,-0.2442104781425641,,-0.10891210854973815,-1.9963356444926965,
,,,,,,,,,,,,,1.6813352505519046,,-0.11592639846837731,-2.3647795577540522,
,,,,,,,,,,,,,-1.032714970583772,,0.07170529338215717,-8.120086478979895,
,,,,,,,,,,,,,-3.4996168484997243,,-0.18738217313431868,-4.879254643710068,
,,,,,,,,,,,,,1.2765707437265712,,-0.18087909259245494,-5.596238166288144,
,,,,,,,,,,,,,0.6249943226429547,,0.04017770919331062,-4.106629677368529,
,,,,,,,,,,,,,1.481698252784981,,0.040046568667363475,-2.1656786844035936,
,,,,,,,,,,,,,0.9087132348288274,,-0.2248017537678428,-1.50579858973927,
,,,,,,,,,,,,,2.4726711597589004,,0.16840509786040408,-4.714734134990282,
,,,,,,,,,,,,,4.207825986123685,,0.3185739601170074,-4.615036898512772,
,,,,,,,,,,,,,-1.4105794668938936,,0.002658643154329145,-3.065628873047062,
,,,,,,,,,,,,,-4.200348299885617,,-0.33760317198045525,-1.293759076335543,
,,,,,,,,,,,,,-0.9577484157221157,,-0.06262575020576534,-1.955065741936409,
,,,,,,,,,,,,,-5.423503621640995,,-0.19736918669925685,-2.753095214627298,
,,,,,,,,,,,,,-5.946597046433772,,-0.3890982092280015,-6.994436854949274,
,,,,,,,,,,,,,-0.7754043529895382,,-0.1437406528304581,-2.0938292284711135,
,,,,,,,,,,,,,1.555496328715882,,0.0205552934232585,-0.6756401509648609,
,,,,,,,,,,,,,0.6241028605445768,,0.08567527870583433,-4.696488615395044,
,,,,,,,,,,,,,-2.387556605160487,,-0.09178383860434344,-1.3518250208538338,
,,,,,,,,,,,,,1.7272461354849737,,0.040445938671692556,-4.104780250565321,
,,,,,,,,,,,,,-3.544855407807572,,-0.08032730978840937,-2.002023489287622,
,,,,,,,,,,,,,1.2280643957263548,,0.19218145619793597,-3.7471684026983665,
,,,,,,,,,,,,,-0.487842164766339,,-0.19415732674349978,1.8056652755737994,
,,,,,,,,,,,,,2.574277541837988,,0.08740899669174464,-3.3238309776941324,
,,,,,,,,,,,,,-0.022356711171284408,,0.04692320275889839,-0.804639153717697,
,,,,,,,,,,,,,0.5179106091695265,,-0.030430425445810535,-2.845615089692558,
,,,,,,,,,,,,,-1.1232392577802794,,-0.1588265459918815,-2.2158242785709272,
,,,,,,,,,,,,,0.7702867186566019,,0.26320137413416916,-5.777851462940733,
,,,,,,,,,,,,,-1.8239121034452657,,-0.16346856295703782,-1.1546430179692708,
,,,,,,,,,,,,,0.8268582410703846,,-0.08786759231872349,-0.8524191291195621,
,,,,,,,,,,,,,2.0691682465507633,,0.22662020817474882,-3.0959206561895,
,,,,,,,,,,,,,-4.322930694023167,,-0.17044853918363517,-6.402243143701546,
,,,,,,,,,,,,,-0.6693683041878655,,0.033884959457604454,-6.192585988645364,
,,,,,,,,,,,,,-2.007315212495844,,-0.05778036800997245,-6.545053399583186,
,,,,,,,,,,,,,1.893197330965708,,0.0847631702888925,-7.078632621487215,
,,,,,,,,,,,,,0.5757437158979316,,0.035100846402388995,-2.8134231610711757,
,,,,,,,,,,,,,-0.9064434362492233,,-0.20109219272812626,-3.0557075124215163,
,,,,,,,,,,,,,0.8337231523104648,,0.09010852996099258,-3.11750749617793,
,,,,,,,,,,,,,-0.709496928192274,,-0.0977953161823011,-0.9196236558457771,
,,,,,,,,,,,,,-0.3474146334602794,,0.048796813082714705,-3.9181534265171103,
,,,,,,,,,,,,,-2.0722195103082095,,-0.14010176391198176,-2.786456768880459,
,,,,,,,,,,,,,0.9438645419991687,,0.03436134005708327,-2.5565425391891714,
,,,,,,,,,,,,,0.9327298260131976,,-0.016063324974021815,-8.237273071396253,
,,,,,,,,,,,,,0.8903036826932075,,0.001146871751108282,-4.525174908759687,
,,,,,,,,,,,,,1.5922313987654892,,-0.0527353515096968,-2.977687835421086,
,,,,,,,,,,,,,-2.858524646650152,,-0.019224997552649215,-3.4290636141471293,
,,,,,,,,,,,,,-1.4690932796459804,,0.08153425961633846,-3.7999925342363774,
,,,,,,,,,,,,,0.0678907970565411,,-0.004869534416240538,-1.140847058169505,
,,,,,,,,,,,,,1.0945119833004782,,0.1655596767037135,-4.033926960953331,
,,,,,,,,,,,,,-1.7590355355269263,,-0.030340107724367574,-5.641846248007286,
,,,,,,,,,,,,,1.4113267686876856,,-0.003076730274953915,-4.673433899979472,
,,,,,,,,,,,,,-0.8057194621522474,,0.021236815397440045,-4.15058973153433,
,,,,,,,,,,,,,1.4109426812374952,,0.0932979220025444,-1.7835791173445605,
,,,,,,,,,,,,,-1.8292210282521537,,-0.04348112500696684,-5.857339881177872,
,,,,,,,,,,,,,1.6159048116668164,,0.01460582895125523,-6.068495142478437,
,,,,,,,,,,,,,1.4193482044285786,,0.07171513660431218,-5.209164123911488,
,,,,,,,,,,,,,0.27148069494717025,,0.07279096160586752,-4.371416655378662,
,,,,,,,,,,,,,-0.8292355162835989,,0.003351242894995454,-3.57952176618263,
,,,,,,,,,,,,,2.7881402767456946,,0.02182674434270408,-3.108144869627019,
,,,,,,,,,,,,,-1.71217303327704,,-0.10569914654596665,-2.752964690708417,
,,,,,,,,,,,,,0.7899370220581468,,-0.21915186703074976,0.03074548587688411,
,,,,,,,,,,,,,1.1213960708636186,,0.15251298327913326,-4.013219654660756,
,,,,,,,,,,,,,-0.5970574229362005,,-0.014807060291782588,-4.9212957716753865,
,,,,,,,,,,,,,0.07723787230247665,,0.0807690192514621,-2.3221649546427834,
,,,,,,,,,,,,,-0.9258093162978459,,-0.04998384149747561,-3.318955463753167,
,,,,,,,,,,,,,1.0993766036391817,,-0.012705389420983954,-4.823718875127731,
,,,,,,,,,,,,,-1.6348991728507443,,-0.15628361005979421,-5.0937855713088345,
,,,,,,,,,,,,,-2.462580924965589,,-0.08173725540592801,-4.764247336701722,
,,,,,,,,,,,,,-2.569877825051385,,-0.16532351714904206,-2.4577022340617574,
,,,,,,,,,,,,,0.9095478560244313,,-0.018574952714363123,-2.621104739806526,
,,,,,,,,,,,,,-2.014663647798692,,-0.1868697649424461,-1.9019244991644966,
,,,,,,,,,,,,,-0.45236405332334634,,0.004963507176373567,-1.379167752997557,
,,,,,,,,,,,,,2.533086101267559,,-0.02097569461106786,-4.364200879533074,
,,,,,,,,,,,,,-0.7877530593213109,,-0.12302475587512114,-2.876785998618121,
,,,,,,,,,,,,,-2.1185983109991087,,-0.19550549547517734,-5.926526202514567,
,,,,,,,,,,,,,-0.6151061082187417,,-0.10690606003952666,-4.796050823240228,
,,,,,,,,,,,,,2.054423720329626,,0.11745214028000596,-4.738274498602182,
,,,,,,,,,,,,,-2.9908342168328748,,-0.09883984026024052,-7.398310313580876,
,,,,,,,,,,,,,1.8547311141635465,,0.027569583858224465,-0.7203200849940772,
,,,,,,,,,,,,,0.9171616443151773,,0.023917752179815576,-2.4284327542352377,
,,,,,,,,,,,,,-2.313289807196961,,0.05041983978320799,-6.899708904594051,
,,,,,,,,,,,,,-1.447289938504477,,-0.004957391741607307,-5.312242556099686,
,,,,,,,,,,,,,3.2208421842983515,,0.2715793047698807,-2.6429025926630336,
,,,,,,,,,,,,,0.6683730828233462,,-0.043954511435533604,-0.134260625201479,
,,,,,,,,,,,,,-1.0551143523028894,,-0.059145667150755594,-3.385590840244806,
,,,,,,,,,,,,,1.6323825463112405,,0.1630107336638772,-2.6255996223872575,
,,,,,,,,,,,,,-1.2563504772239524,,-0.14939992453546455,-3.554981674472076,
,,,,,,,,,,,,,0.6044634308312545,,-0.020671689276150502,-6.2342648098223545,
,,,,,,,,,,,,,3.289383278559877,,0.3080694574859137,-2.3021372047094437,
,,,,,,,,,,,,,0.5556662458291021,,-0.06426972625642471,-3.3833557788666475,
,,,,,,,,,,,,,2.1693844015813823,,0.2598723498638048,-8.756005130269546,
,,,,,,,,,,,,,-0.19732348875379804,,-0.05924595616392199,-3.158121945891158,
,,,,,,,,,,,,,-0.7302985888109793,,-0.10812594879284236,-2.82080321280297,
,,,,,,,,,,,,,2.9783087601258575,,0.0025488032465055136,-4.530067398383711,
,,,,,,,,,,,,,-1.3765360958698019,,-0.09569298218837942,-1.479132793970947,
,,,,,,,,,,,,,-1.8751885190832303,,-0.06806927299607562,-7.177716450469795,
,,,,,,,,,,,,,-0.8486986463190965,,0.007513893706121669,-4.9100161820847985,
,,,,,,,,,,,,,-1.60471957396064,,-0.01653248726750053,-3.190718936263525,
,,,,,,,,,,,,,-2.36122865375435,,-0.1576714344390826,-2.5233103783850974,
,,,,,,,,,,,,,0.9986599986873803,,0.10091390390704431,-5.051628930133677,
,,,,,,,,,,,,,-2.241556078083985,,-0.2278945366815977,-3.924840534779019,
,,,,,,,,,,,,,1.3355660328217034,,0.08291038344704721,-1.9564114796462662,
,,,,,,,,,,,,,-1.747409898962929,,-0.08528077749308755,-0.8804171336146144,
,,,,,,,,,,,,,0.519579950371656,,-0.030235103584588915,-2.2083763218750283,
,,,,,,,,,,,,,1.6559904539236106,,0.10773830091859675,-4.134937372256819,
,,,,,,,,,,,,,1.9836285672360847,,0.07690528409337082,-1.4003187160842256,
,,,,,,,,,,,,,-2.0276186136912058,,-0.1410881544574722,-3.7682595120508755,
,,,,,,,,,,,,,1.4774615428087616,,0.09129862206975309,-7.142579695976346,
,,,,,,,,,,,,,1.2778122258010083,,0.2869996949437118,-7.961737000407547,
,,,,,,,,,,,,,0.9214065905497487,,0.05531509956647442,-3.9635638342975925,
,,,,,,,,,,,,,-2.617351306482123,,-0.21001791772940012,-3.69890498708223,
,,,,,,,,,,,,,-1.724641399978531,,-0.24462234292798185,-1.319478946547124,
,,,,,,,,,,,,,-1.2854652987401833,,0.031847440265736146,-4.4508218599756315,
,,,,,,,,,,,,,3.0960830855108714,,0.09737010381273739,-7.535641999846589,
,,,,,,,,,,,,,-0.7227808996454372,,0.052001258288892564,-2.1071848882509783,
,,,,,,,,,,,,,-1.0545534910944017,,0.2318253159596099,-3.9240252804879407,
,,,,,,,,,,,,,-0.6282062399722106,,-0.04765651610428613,-5.01967288004743,
,,,,,,,,,,,,,-0.9233588880457511,,-0.1318318341756218,-2.668239019641782,
,,,,,,,,,,,,,-0.7826426470640018,,0.060883983615000935,-3.0730300098740115,
,,,,,,,,,,,,,4.784852245839849,,0.3628607724329153,-4.2203200916148855,
,,,,,,,,,,,,,2.381391139779619,,0.14807931601513818,-5.4252723284741275,
,,,,,,,,,,,,,-2.0028514547134404,,-0.08784565116670597,-5.865864992330282,
,,,,,,,,,,,,,1.3661542361333183,,-0.043986329914768,-3.7425403534216812,
,,,,,,,,,,,,,-1.6650082366662153,,0.011980892180736597,-1.9879007301870537,
,,,,,,,,,,,,,-1.3739767875503397,,-0.013924747717460847,-7.3765778288580615,
,,,,,,,,,,,,,-1.1726119549256468,,0.00946206193896929,-3.327891487456118,
,,,,,,,,,,,,,-1.2978755447651347,,0.047992852415507645,-3.416257180951139,
,,,,,,,,,,,,,-1.981360390027039,,0.07984959345533928,-7.004307592583066,
,,,,,,,,,,,,,1.223127571861228,,0.18175103708147544,-6.929314860492416,
,,,,,,,,,,,,,-1.0428356995705537,,-0.05233383266606403,-3.6347165579399694,
,,,,,,,,,,,,,-4.057079979527417,,-0.20625192864608058,-4.474045997942645,
,,,,,,,,,,,,,1.7303222812719221,,0.31495285407247714,-5.563409247568021,
,,,,,,,,,,,,,0.5039595914239202,,0.07002669578616255,-2.775865717257014,
,,,,,,,,,,,,,1.2080893648223263,,0.16144844715550075,-6.524857048100604,
,,,,,,,,,,,,,-1.403334400907691,,-0.10463999622044741,-1.4145654054173034,
,,,,,,,,,,,,,-0.7271594299276543,,-0.08346208718576206,-4.082009495893327,
,,,,,,,,,,,,,2.509313723471437,,0.21172951034495133,-3.910892301008687,
,,,,,,,,,,,,,-0.5075667778127536,,-0.0078087471568905695,-2.7711838381066953,
,,,,,,,,,,,,,-0.8037483788516647,,0.1623632267869543,-6.494157105587892,
,,,,,,,,,,,,,1.4510898163481816,,0.0570214596987483,-4.557925567584475,
,,,,,,,,,,,,,-1.5258135595317555,,-0.18746719885709662,-6.4152969696990345,
,,,,,,,,,,,,,-2.0497770847095875,,-0.01908519305931783,-5.282495895987245,
,,,,,,,,,,,,,1.9528450838565683,,0.07420543755534151,-0.8958735309508407,
,,,,,,,,,,,,,1.9214848345367463,,-0.019606686171197093,-4.388529619357543,
,,,,,,,,,,,,,-0.036730064224886796,,0.05603619859631655,-3.804202322200226,
,,,,,,,,,,,,,-0.09581469920794593,,0.12738934577021574,-2.72398657027825,
,,,,,,,,,,,,,0.9202313565711038,,0.05312257214317978,-4.637176566381046,
,,,,,,,,,,,,,-1.6326826890082042,,-0.1960696512418541,-2.783444385052193,
,,,,,,,,,,,,,0.6896660572609007,,-0.05803257046022661,-3.3246647138935668,
,,,,,,,,,,,,,1.839870337594991,,0.04517652464946544,-3.560212470574115,
,,,,,,,,,,,,,-2.711098476754872,,-0.06357036923929478,-6.214252266797006,
,,,,,,,,,,,,,-0.7021291809067658,,-0.07934617948111734,-5.804692698118905,
,,,,,,,,,,,,,1.3160329797155403,,0.13746315732271958,-3.6933132205621937,
,,,,,,,,,,,,,1.7988488039203732,,0.16860929957126183,-3.3182875849259132,
,,,,,,,,,,,,,0.11034478067392903,,0.03521010089834655,-5.474187252637828,
,,,,,,,,,,,,,1.779140189866104,,0.1018755797996899,-5.836090577668973,
,,,,,,,,,,,,,0.4755888059027069,,-0.09017843723038513,-1.9925493844655333,
,,,,,,,,,,,,,0.6863309918746853,,0.03218544396494628,-2.8597555307363876,
,,,,,,,,,,,,,-2.084715220901977,,0.011466480569499414,-5.374559457908899,
,,,,,,,,,,,,,-1.3020308039009838,,-0.05805397275627489,-3.8115132393981916,
,,,,,,,,,,,,,-0.2981811974781913,,0.025109313845622167,-2.7833766783903906,
,,,,,,,,,,,,,0.749376945517817,,0.016145279428853507,-5.635623453312124,
,,,,,,,,,,,,,-1.1390396980146624,,0.03373200129269814,-5.23010165105411,
,,,,,,,,,,,,,0.2530051914042623,,-0.06200582380674228,-4.059190253800009,
,,,,,,,,,,,,,0.2935552424232697,,0.1364784234212919,-8.104555870571632,
,,,,,,,,,,,,,-1.9323505197089081,,-0.17589753535848948,-4.973839299606433,
,,,,,,,,,,,,,-1.2656981086514443,,0.10949784470971634,-6.820293793780291,
,,,,,,,,,,,,,1.4992784165453303,,-0.018365012538455374,-1.9003308896500406,
,,,,,,,,,,,,,1.3125397360730922,,-0.01341628787592346,-3.4446239474728957,
,,,,,,,,,,,,,-0.6944619521331791,,-0.0312979999776359,-3.69096114144762,
,,,,,,,,,,,,,-0.9848496099503415,,-0.059391521365231965,-4.419060967151955,
,,,,,,,,,,,,,-3.4562446741240014,,-0.13428501492556874,-4.6937947870378744,
,,,,,,,,,,,,,-0.6234671078051068,,-0.1013225368305973,-1.2077594678814274,
,,,,,,,,,,,,,-1.3868531610803274,,-0.19511377831089707,-4.670320658935719,
,,,,,,,,,,,,,-2.100460704361753,,0.11036300932551998,-8.088629153953054,
,,,,,,,,,,,,,1.0462226036666957,,0.12100065069741377,-2.869407845479563,
,,,,,,,,,,,,,-0.6697532432958011,,0.06375572879227547,-4.9381010756349815,
,,,,,,,,,,,,,3.5048149674454505,,0.2578139408900545,-6.090041777729476,
,,,,,,,,,,,,,1.3881971684361623,,0.145943512590115,-4.988643905053387,
,,,,,,,,,,,,,-1.09955356498431,,-0.03519395840329557,-5.022285592344272,
,,,,,,,,,,,,,-3.0625597437633876,,-0.13895266132547696,-4.4992453421229355,
,,,,,,,,,,,,,-1.604543359049136,,-0.083256167080323,-2.768843463692534,
,,,,,,,,,,,,,1.1394321072608877,,0.17113262824407233,-5.145938670415949,
,,,,,,,,,,,,,4.796306267576013,,0.3983995471923878,-3.792224843011029,
,,,,,,,,,,,,,-1.8176558124103308,,-0.06434391356241544,-5.059096771507555,
,,,,,,,,,,,,,0.3214887658453348,,0.012497292154709821,-4.0564793935650885,
,,,,,,,,,,,,,0.8706405520536017,,-0.056264476247039355,-3.429291393531778,
,,,,,,,,,,,,,0.6525946108203067,,0.10889088007927906,-6.320623829495089,
,,,,,,,,,,,,,0.4371737458221499,,-0.019036589354262952,-3.880952648703751,
,,,,,,,,,,,,,1.82421684734084,,0.05259011058290603,-0.9534748341592048,
,,,,,,,,,,,,,1.531955617581696,,0.006081968403242693,-1.2243248797154236,
,,,,,,,,,,,,,-5.581472676812565,,-0.22414968691335926,-6.361878105545781,
,,,,,,,,,,,,,-0.331789332085887,,-0.08300322043171217,-1.0987127633545088,
,,,,,,,,,,,,,-2.121257326119829,,-0.0899819327224438,-4.239279558217569,
,,,,,,,,,,,,,2.649450335818726,,-0.11322310160621513,-1.2111041979951738,
,,,,,,,,,,,,,3.363079438550015,,0.1695590240642519,-4.441718811768692,
,,,,,,,,,,,,,1.782209624777266,,0.10820322953751041,-4.280036285443236,
,,,,,,,,,,,,,-2.4031389946872395,,-0.058597650262018866,-4.701451149454459,
,,,,,,,,,,,,,-1.6008263275637844,,-0.065214760810944,-5.0808144530953605,
,,,,,,,,,,,,,-1.2094012951849504,,0.0038002341857538476,-2.1918006907640906,
,,,,,,,,,,,,,0.3856059399107453,,-0.018985417323384022,-1.1690666221957715,
,,,,,,,,,,,,,1.218370243306661,,0.06853889964139964,-6.618894260018513,
,,,,,,,,,,,,,-2.0391718327531176,,-0.12263509355948721,-4.70610891031148,
,,,,,,,,,,,,,-2.7265161351062046,,-0.2294749737930817,-1.4680765472657662,
,,,,,,,,,,,,,0.8873946435396859,,0.16809807004140506,-0.17549282526413068,
,,,,,,,,,,,,,-1.1623281126971339,,0.019424480632488424,-5.103224439094085,
,,,,,,,,,,,,,-4.448158712579753,,-0.17600823018139142,-5.9020511612920465,
,,,,,,,,,,,,,-1.6943534835133882,,-0.16477508254218115,-6.218389917824248,
,,,,,,,,,,,,,0.5811274185910599,,0.10124633643188306,1.3498549309293035,
,,,,,,,,,,,,,0.9138053096095817,,-0.11341285403183705,-2.7906367861604893,
,,,,,,,,,,,,,-1.2163966280833494,,-0.04136454301336195,-3.706689036812475,
,,,,,,,,,,,,,4.693913193823004,,0.1749112163044516,-5.777332616055969,
,,,,,,,,,,,,,0.9711071620401864,,0.06599658877701299,-3.2697831424899477,
,,,,,,,,,,,,,-2.143257874170524,,-0.15608890909621634,-3.132187769824061,
,,,,,,,,,,,,,-1.625462130652422,,-0.03638770661365318,-4.196575267683114,
,,,,,,,,,,,,,-1.0882887144561182,,-0.08154084140015073,-0.7995794156023619,
,,,,,,,,,,,,,-1.184900747646038,,-0.060167470321635934,-3.6148944277070236,
,,,,,,,,,,,,,-2.16766059303828,,-0.14190090264214583,-2.8797248086146205,
,,,,,,,,,,,,,-2.190368922135771,,-0.06854702721890876,-3.743105519316506,
,,,,,,,,,,,,,1.566103486504413,,0.11738038270689392,-4.989586741775462,
,,,,,,,,,,,,,1.9396395222059253,,0.006108848597938815,-4.584548567435619,
,,,,,,,,,,,,,-2.3317878795877567,,-0.1480980455928051,-3.715165350913951,
,,,,,,,,,,,,,1.9567876160750142,,-0.184135054335003,-2.950840784004775,
,,,,,,,,,,,,,-0.5223564614518763,,0.04578799819759323,-5.143934835208979,
,,,,,,,,,,,,,1.6850680869956736,,0.08816783220843102,-2.9762823742872215,
,,,,,,,,,,,,,-0.522725288945595,,0.030017028921153696,-5.246837923042891,
,,,,,,,,,,,,,1.2268329922597234,,-0.0945108498564676,-4.508594705961612,
,,,,,,,,,,,,,-0.7681492951184684,,0.025479242718515052,-5.079810757293146,
,,,,,,,,,,,,,1.9333278735050896,,0.010063417050951545,-3.691658549140798,
,,,,,,,,,,,,,2.5471242857412837,,0.17067966549655259,-3.2811407257819223,
,,,,,,,,,,,,,-1.1755105672745965,,-0.16147234627271376,-3.2410225879996704,
,,,,,,,,,,,,,2.0405314284143925,,0.14436351761785676,-6.763984809287391,
,,,,,,,,,,,,,2.6960903282290944,,0.18336097233943674,-4.680743720922359,
,,,,,,,,,,,,,1.3852530352885288,,0.09255761957577326,-3.653061414235068,
,,,,,,,,,,,,,-2.048296739456648,,-0.19680168416459623,-4.094579115497354,
,,,,,,,,,,,,,-1.168354739647038,,0.013425032445978992,-2.7205084112579425,
,,,,,,,,,,,,,1.0276080087587,,-0.10485010141473704,-1.898517219554855,
,,,,,,,,,,,,,-2.502260152038945,,-0.0499893123179095,-5.923808855213284,
,,,,,,,,,,,,,-1.3692300291938793,,0.010690188276348019,-2.616777117289915,
,,,,,,,,,,,,,-2.464653185038674,,-0.09562932851070212,-2.401103940403677,
,,,,,,,,,,,,,-1.2731646835488208,,-0.03448205636312623,-4.667415793168952,
,,,,,,,,,,,,,0.4155202098098615,,0.0641707580636368,-4.58256481238187,
,,,,,,,,,,,,,1.3117906404680628,,0.058534067871346365,-2.4903935062558236,
,,,,,,,,,,,,,0.210744569274247,,0.026628410652883718,-3.4486388905460834,
,,,,,,,,,,,,,-2.003834095208787,,0.002635851859616709,-2.2376434060199677,
,,,,,,,,,,,,,0.777799146058439,,0.0739370200574168,-4.416431136423072,
,,,,,,,,,,,,,-2.0005324978955126,,0.11528415822036206,-5.171956071144899,
,,,,,,,,,,,,,-2.0064430842416963,,-0.11693589143191116,-1.4403274758229134,
,,,,,,,,,,,,,1.1929837812806503,,0.03400667355323435,-3.082889656693554,
,,,,,,,,,,,,,-3.0549838704663,,-0.10518456654551447,-6.056181148941247,
,,,,,,,,,,,,,2.0375283222645084,,0.01684776424458809,-3.73521085060847,
,,,,,,,,,,,,,1.4372297481873262,,-0.025281018624998992,-2.720748074641776,
,,,,,,,,,,,,,-0.3589624042218371,,0.1242544376786302,-5.0583342529600905,
,,,,,,,,,,,,,1.2510269114238735,,-0.08504367980621783,-2.7151899904346526,
,,,,,,,,,,,,,-0.9678055893501771,,-0.03572426290726801,-6.6872989247450185,
,,,,,,,,,,,,,-1.0749439251921111,,0.1358463741204645,-5.054979620096386,
,,,,,,,,,,,,,1.0915429786037343,,-0.153689046112645,-7.727890131684943,
,,,,,,,,,,,,,-2.760480700308756,,-0.056365920789239826,-5.175620295501093,
,,,,,,,,,,,,,-1.4748884864237104,,-0.04388873150750154,-4.051977356633299,
,,,,,,,,,,,,,-1.4407162902341266,,0.01287708985498824,-5.05567403098742,
,,,,,,,,,,,,,-2.5666339678341523,,-0.16183422560718644,-2.4029346627458783,
,,,,,,,,,,,,,1.7437100266978762,,0.23392329349504343,-7.942780646592875,
,,,,,,,,,,,,,-1.4180475773985473,,-0.12673181419175905,-4.69760216840598,
,,,,,,,,,,,,,2.4666880845256594,,0.33052275109060664,-4.980308039725917,
