stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.75111788076731,,0.4223926254013642,3.745163603067794,
,,,,,,,,,,,,,3.6509058495199476,,0.12543081877627174,1.117065400054789,
,,,,,,,,,,,,,-0.8539014196455229,,-0.0046652307042122565,-0.6302152545857814,
,,,,,,,,,,,,,10.444641126275267,,0.6510365991472137,5.0849052864478965,
,,,,,,,,,,,,,2.5038297063328097,,0.16127079878175515,3.6061622459156712,
,,,,,,,,,,,,,5.250343460221216,,0.2222618815048443,2.7498999457676887,
,,,,,,,,,,,,,2.2968390731925328,,-0.030737230223148598,5.2604039151206425,
,,,,,,,,,,,,,0.1236095613938302,,0.08585951217761797,3.5021945163544093,
,,,,,,,,,,,,,5.078688188873141,,0.3562039252171182,4.341205999327721,
,,,,,,,,,,,,,1.5976123719361013,,0.1380428848445173,0.030396012241202284,
,,,,,,,,,,,,,6.243731882463471,,0.4500984225413079,2.5865720880708323,
,,,,,,,,,,,,,4.206497592529854,,0.0604427541580616,0.3191016056768878,
,,,,,,,,,,,,,5.305107174402962,,0.30787386568963776,3.720365488232764,
,,,,,,,,,,,,,3.3584184350358126,,0.29104453905658506,0.06686304437522157,
,,,,,,,,,,,,,0.8130018301006419,,-0.08402488740951279,2.1384285363377193,
,,,,,,,,,,,,,10.445084053299054,,0.6512902043988236,6.292969223416363,
,,,,,,,,,,,,,2.482131788928993,,0.15176373461899467,2.590696060841321,
,,,,,,,,,,,,,6.332823606865173,,0.5564996537044637,7.083669614983858,
,,,,,,,,,,,,,4.926523942672192,,0.1731087039065684,1.5470445979847636,
,,,,,,,,,,,,,2.519627020747112,,-0.017905688658216224,3.6267182616449456,
,,,,,,,,,,,,,4.010239044304831,,0.20778625768845424,-0.11166339270650849,
,,,,,,,,,,,,,2.8736672424269485,,0.19679087104587653,2.428537127249736,
,,,,,,,,,,,,,0.2825777343909858,,0.09522097711929593,0.4126026053960833,
,,,,,,,,,,,,,4.898665847155085,,0.2638214877888785,7.533257393767057,
,,,,,,,,,,,,,3.6774078666190926,,0.2459044432183305,0.65569316458999,
,,,,,,,,,,,,,1.0897521120827567,,0.17100007773339873,2.2420502282054144,
,,,,,,,,,,,,,4.772467945816505,,0.34442308957372414,1.9246352712149615,
,,,,,,,,,,,,,5.715021384570894,,0.33350960918896977,0.45491612641069135,
,,,,,,,,,,,,,5.5310263927091325,,0.25452852894141625,1.3663661749439102,
,,,,,,,,,,,,,4.667599162740199,,0.2969967253996076,3.4631279283634546,
,,,,,,,,,,,,,3.111252095270013,,0.22279047595688103,3.2561784774314204,
,,,,,,,,,,,,,3.506772904104177,,0.12075300858885946,2.9676063174861302,
,,,,,,,,,,,,,6.879670157440341,,0.425902346026741,-2.6895450761511523,
,,,,,,,,,,,,,2.029143480251453,,0.21032225437522437,1.8074612264847056,
,,,,,,,,,,,,,-2.9966552801198465,,-0.2521701083805138,2.4175971198259223,
,,,,,,,,,,,,,1.3189302927702866,,-0.040119194654658914,0.03605497601902787,
,,,,,,,,,,,,,4.820013995810303,,0.27632944368072815,4.938012757983135,
,,,,,,,,,,,,,2.3543218615319277,,0.08364175735200101,0.8656408127289211,
,,,,,,,,,,,,,4.32396315090406,,0.29872188210066164,1.9040793512064114,
,,,,,,,,,,,,,4.881030411019152,,0.2796443167496647,3.572909578859004,
,,,,,,,,,,,,,3.220662500954589,,0.1754007225035113,3.0267373370227104,
,,,,,,,,,,,,,4.910537177707919,,0.32489808409092885,2.443738441872669,
,,,,,,,,,,,,,6.510418696097233,,0.4901772037943671,0.2334510205170166,
,,,,,,,,,,,,,1.6349634176057808,,0.21675120067001807,2.1924444455294974,
,,,,,,,,,,,,,0.9755623660896432,,0.16732204230853165,2.343183768563357,
,,,,,,,,,,,,,1.0346107618464342,,0.18644139265101162,5.47399522421295,
,,,,,,,,,,,,,5.435845562405043,,0.30270250997691195,2.5045119989416427,
,,,,,,,,,,,,,-0.5092025325523942,,0.03585889489807918,2.280805109685962,
,,,,,,,,,,,,,5.3149012985793185,,0.39525261038027537,4.263142657895896,
,,,,,,,,,,,,,1.649454875849952,,0.13519506725441138,1.8881305416706726,
,,,,,,,,,,,,,3.5513119650535483,,0.30085263290753,2.3110499176629045,
,,,,,,,,,,,,,5.15689183928606,,0.36099737543116656,1.9539055287005134,
,,,,,,,,,,,,,4.711038930351566,,0.4185254765262959,1.9496927797827759,
,,,,,,,,,,,,,4.101387508594892,,0.21588623746790406,0.0182739134134381,
,,,,,,,,,,,,,4.021444535248715,,0.1626563697653892,-0.8035997452179916,
,,,,,,,,,,,,,1.4508916656819908,,-0.03442953342975386,0.40870755034841144,
,,,,,,,,,,,,,4.870449685362828,,0.3365591158313801,3.914922202989136,
,,,,,,,,,,,,,1.668793433300086,,-0.025940732317943548,0.8209624156999331,
,,,,,,,,,,,,,3.9413634686021704,,-0.011996304546975157,5.996887669255484,
,,,,,,,,,,,,,3.284788336504236,,0.16545500585708728,-0.9009623588549853,
,,,,,,,,,,,,,2.604022401332453,,0.2774955185004468,2.9623812540077683,
,,,,,,,,,,,,,2.1013249656109614,,0.1544015853355465,-0.2320257402794333,
,,,,,,,,,,,,,6.754620679987671,,0.5629733167440749,0.9150143125509396,
,,,,,,,,,,,,,3.7745299077654924,,0.1805139915486374,-0.06912631972197285,
,,,,,,,,,,,,,4.5084627472829535,,0.5640046176199778,4.511058417720628,
,,,,,,,,,,,,,5.05273364123512,,0.14332106162104286,3.4570931673323853,
,,,,,,,,,,,,,2.7750314709158084,,0.08108440002629148,1.8488306236233982,
,,,,,,,,,,,,,5.76386248348736,,0.4408927360848009,0.05304170119267496,
,,,,,,,,,,,,,4.259398241865292,,0.23554601720884366,-0.5474716923261207,
,,,,,,,,,,,,,-1.0880977231786677,,-0.12343203764915803,1.762283912711409,
,,,,,,,,,,,,,2.914929822748524,,0.19754313955761993,7.002435563722753,
,,,,,,,,,,,,,4.202102318513629,,0.3987685094958129,4.262794406555055,
,,,,,,,,,,,,,3.336894791294137,,0.18416173518404277,-1.0148330053482852,
,,,,,,,,,,,,,3.4211402887010474,,0.23340740568475202,2.9824353472846608,
,,,,,,,,,,,,,5.571397996986898,,0.3298050452064087,3.218455994369277,
,,,,,,,,,,,,,1.7555202653797972,,0.0028927717918914445,2.6021581282825617,
,,,,,,,,,,,,,5.059457493506859,,0.5174916353314578,2.1231061230264774,
,,,,,,,,,,,,,3.8583931308791106,,0.32806346091249833,2.417390457070955,
,,,,,,,,,,,,,5.025231128088527,,0.29020888028070113,4.478979444795483,
,,,,,,,,,,,,,7.032643001392863,,0.5179176367510472,2.9048958989240656,
,,,,,,,,,,,,,2.5317126814999815,,0.021412993736745017,0.903779434224294,
,,,,,,,,,,,,,4.294371341393458,,0.3242816937631374,2.037918803392958,
,,,,,,,,,,,,,5.2485446937289355,,0.4478885059506546,1.3590434117198538,
,,,,,,,,,,,,,1.6931678235272059,,0.08375490272764624,1.0470996924726879,
,,,,,,,,,,,,,0.19215059853250674,,0.0751502541092549,1.5472699985677436,
,,,,,,,,,,,,,5.662199057588373,,0.3091190609319756,1.1800268892238504,
,,,,,,,,,,,,,4.9705919441585955,,0.47823430140216566,2.1712140794563615,
,,,,,,,,,,,,,6.1358547970959565,,0.3034802884509117,5.83736556434459,
,,,,,,,,,,,,,1.7925078037889763,,0.25654148741500127,1.6962668175836022,
,,,,,,,,,,,,,2.9494514026861562,,0.06012200925634498,0.25493274400631016,
,,,,,,,,,,,,,2.8585967261069203,,0.16159712653223518,0.8506583696489808,
,,,,,,,,,,,,,1.625828558841194,,0.009169532169275728,1.5011897446887266,
,,,,,,,,,,,,,3.678043347047677,,0.2102217793155203,1.5960295181909894,
,,,,,,,,,,,,,0.832140720173971,,0.1135203078011635,4.9137752642813926,
,,,,,,,,,,,,,1.7805564941540555,,0.07931461683269639,-1.1152883745934346,
,,,,,,,,,,,,,2.5086120444589,,0.19374682935340043,6.161651202209521,
,,,,,,,,,,,,,0.36447033553301666,,0.05808666009912611,2.1617972227582403,
,,,,,,,,,,,,,2.4458962528269477,,0.165229246584188,1.7656711527245903,
,,,,,,,,,,,,,4.729301445687147,,0.49586781799974183,3.8832208798772614,
,,,,,,,,,,,,,4.574255070207803,,0.2555516656744652,-0.44503120563734366,
,,,,,,,,,,,,,0.7001208934321894,,-0.03342277599152283,1.9543168926707932,
,,,,,,,,,,,,,4.4147206437437045,,0.35225433705749604,0.5317482728717717,
,,,,,,,,,,,,,1.6205398417614443,,-0.05254591944664327,2.7673317148096963,
,,,,,,,,,,,,,4.053446942953347,,0.12667396969433461,2.530500820114913,
,,,,,,,,,,,,,1.8488776972296816,,0.025214220221104824,1.8811027400661553,
,,,,,,,,,,,,,-0.7955754977076813,,-0.005360746152205054,2.9357485689292515,
,,,,,,,,,,,,,3.553556882863452,,0.447974791507619,5.320191216399345,
,,,,,,,,,,,,,5.399379687336701,,0.27498587989655365,4.272270462266253,
,,,,,,,,,,,,,2.680628965472772,,0.15252991052891013,1.5936540712467762,
,,,,,,,,,,,,,3.128383013592666,,-0.03352212214776548,2.9651754507568118,
,,,,,,,,,,,,,8.18592729963317,,0.5637078894638017,1.9889363729798184,
,,,,,,,,,,,,,0.44923937842045064,,0.050464320696043626,-1.0698822972664797,
,,,,,,,,,,,,,3.470629034477353,,0.18195754272558085,5.022049032453311,
,,,,,,,,,,,,,3.9525800059280893,,-0.024027007452060174,2.7565188622186687,
,,,,,,,,,,,,,0.11976465576702798,,0.05275510910317196,2.4525592348470164,
,,,,,,,,,,,,,6.790401246183615,,0.6905754070395248,2.693586285542744,
,,,,,,,,,,,,,2.817837282866365,,0.169853140382536,3.382000779128594,
,,,,,,,,,,,,,4.788448695733677,,0.2819135943632931,1.11192326824591,
,,,,,,,,,,,,,2.1829919407578613,,0.38518664256886676,2.884672935484955,
,,,,,,,,,,,,,4.154347538863929,,0.28900859795348216,4.062071024944732,
,,,,,,,,,,,,,2.826775122184423,,-0.09732496211169786,-0.29393691765134367,
,,,,,,,,,,,,,5.237548935055934,,0.27501707896046795,-1.2205554613477725,
,,,,,,,,,,,,,6.37593643463649,,0.3660027626962716,1.3303443647680289,
,,,,,,,,,,,,,5.460164780553945,,0.4135220423577966,6.221926869791008,
,,,,,,,,,,,,,2.576741692766911,,0.1984527741853132,3.0943335816577964,
,,,,,,,,,,,,,-1.3397009921017824,,-0.10070360679507112,-0.45199776555337284,
,,,,,,,,,,,,,5.481616769670761,,0.31254206552436664,1.2222900425203564,
,,,,,,,,,,,,,0.6991393340694958,,0.06467333270810123,0.9268756984152723,
,,,,,,,,,,,,,2.855776219746091,,0.16140501730603035,3.83766685702432,
,,,,,,,,,,,,,5.661402446274044,,0.40872534278101125,4.497473982189061,
,,,,,,,,,,,,,4.765173331213964,,0.48774467171809677,3.0556727954168976,
,,,,,,,,,,,,,2.407824123537565,,0.1277569427597631,3.936646704004794,
,,,,,,,,,,,,,4.007872220185019,,0.23305345333661565,4.70976951380493,
,,,,,,,,,,,,,2.993496535377349,,0.07899234793193742,2.0564972670909976,
,,,,,,,,,,,,,2.3131603942188397,,0.2593027697134225,1.758948487936634,
,,,,,,,,,,,,,2.41280037691519,,0.13614653606811444,3.9020247533845254,
,,,,,,,,,,,,,2.3413916405052997,,0.2985885669374637,1.4536994320208982,
,,,,,,,,,,,,,2.971293011903097,,0.11902097471014778,4.644719403367042,
,,,,,,,,,,,,,1.3466216650075495,,-0.06747653748998118,-0.7935999640321957,
,,,,,,,,,,,,,1.6046352302056415,,0.08124661205572911,2.1815174866992555,
,,,,,,,,,,,,,3.420901576079416,,0.18699363866030008,2.7618604020930486,
,,,,,,,,,,,,,3.259195595985197,,0.29473364654181494,2.5428280940037493,
,,,,,,,,,,,,,7.907526348687387,,0.450336371764883,5.470050978605477,
,,,,,,,,,,,,,3.664810494951738,,0.19352969181062812,1.7871711139159452,
,,,,,,,,,,,,,1.137863982931666,,0.2881126636025436,3.5731052450794785,
,,,,,,,,,,,,,6.000019956732584,,0.410859189501541,3.8820399038553632,
,,,,,,,,,,,,,3.4601064582386236,,0.285842833086572,-1.0862637238343478,
,,,,,,,,,,,,,3.336948473381827,,0.08863473508769541,3.637585044222455,
,,,,,,,,,,,,,2.1060207818985717,,0.139748992997655,1.7130453701276762,
,,,,,,,,,,,,,1.8796191010609955,,0.060026792809762766,0.38582037484771636,
,,,,,,,,,,,,,8.520980010431613,,0.532107213689259,4.09755444773862,
,,,,,,,,,,,,,6.796518896877687,,0.430097847031142,4.186696250753952,
,,,,,,,,,,,,,2.8526137487858114,,0.22635680099415645,1.2118003569674902,
,,,,,,,,,,,,,1.9880168945398085,,0.10946169461787777,2.3895209467583487,
,,,,,,,,,,,,,3.479731430512382,,0.2889851757429618,-0.466337126397603,
,,,,,,,,,,,,,3.760959144964429,,0.09823743391743327,-1.4651119028620485,
,,,,,,,,,,,,,4.360042600369607,,0.33654499782951713,1.7356781103591596,
,,,,,,,,,,,,,3.101080051027418,,0.2447028900263101,1.5615604395037104,
,,,,,,,,,,,,,3.3673907222245654,,0.10417686820216807,1.8666004229839568,
,,,,,,,,,,,,,5.403532946389639,,0.3874282495282887,0.3794558928257604,
,,,,,,,,,,,,,5.529129347866862,,0.4112724992508129,4.77428650327016,
,,,,,,,,,,,,,4.698057766049472,,0.24889548659966884,4.101345126873821,
,,,,,,,,,,,,,2.9197957556661596,,0.10522823309795402,2.0224736029364516,
,,,,,,,,,,,,,5.716004344737315,,0.3714684319450547,3.1269339310288706,
,,,,,,,,,,,,,3.6460359434981475,,0.2838186426736064,1.014772310670954,
,,,,,,,,,,,,,2.4178770820072826,,0.21099168960186743,1.656375515562164,
,,,,,,,,,,,,,3.4271755815341898,,0.20285586625253182,4.182883282800068,
,,,,,,,,,,,,,4.498492626585773,,0.46556764728035377,4.674979689367986,
,,,,,,,,,,,,,1.504843092383402,,0.17899545422724691,0.3535619093201614,
,,,,,,,,,,,,,0.8676113284963319,,-0.11555862514637576,0.1455594591072678,
,,,,,,,,,,,,,1.3642340337975265,,0.13038437201513703,1.2029967873307454,
,,,,,,,,,,,,,4.387811912528858,,0.2770476257988443,0.05321568902080202,
,,,,,,,,,,,,,2.318425552837989,,0.19224505012789214,3.3893430352516263,
,,,,,,,,,,,,,0.586364024509973,,0.05941037590054192,1.1493033427315826,
,,,,,,,,,,,,,3.3668407706189365,,0.39095177359952005,2.444273261745468,
,,,,,,,,,,,,,4.330440513122087,,0.35042024911287156,0.23365822662203872,
,,,,,,,,,,,,,-1.0561097248746922,,-0.116272995077931,1.0370757713931733,
,,,,,,,,,,,,,3.2841820713017014,,0.34820930223822705,3.8862553593805127,
,,,,,,,,,,,,,1.9995673499276412,,0.06299787385845662,1.3188582608394412,
,,,,,,,,,,,,,7.08991611007421,,0.46910678876260803,1.024057879186148,
,,,,,,,,,,,,,5.013391636314799,,0.25562937331752994,-1.636758193748982,
,,,,,,,,,,,,,5.7489555268262205,,0.2822308934808714,-0.30907347358265935,
,,,,,,,,,,,,,4.712788813662429,,0.13601947958904553,1.2743071773993104,
,,,,,,,,,,,,,2.8275241397210293,,0.32860108254935055,3.2532581938034832,
,,,,,,,,,,,,,3.2008566619937677,,-0.010051506233183571,2.075912478834769,
,,,,,,,,,,,,,1.9056491575639163,,0.06393386777085061,1.02995530229576,
,,,,,,,,,,,,,6.394088206310048,,0.5929991416353366,5.18558161275764,
,,,,,,,,,,,,,1.2210695822972988,,0.015385718439657223,-1.914178316058824,
,,,,,,,,,,,,,6.0846328495311,,0.3479043647387166,4.38302111837402,
,,,,,,,,,,,,,3.2610269937354683,,0.30820332782191656,0.6093643731485062,
,,,,,,,,,,,,,2.5963961205573964,,0.001442824668574573,0.18901829314877702,
,,,,,,,,,,,,,0.9833167807392932,,0.14009952137461545,0.4389557553527173,
,,,,,,,,,,,,,2.7467619367413776,,0.24381137588328441,3.134294343565639,
,,,,,,,,,,,,,2.5055860545227286,,0.1699139570347011,3.0127975186388305,
,,,,,,,,,,,,,2.776707620591889,,0.35581812674503244,1.5737765360926268,
,,,,,,,,,,,,,3.934386238459619,,0.24748048909815887,4.665430977271133,
,,,,,,,,,,,,,7.668076231092962,,0.5400884639639499,6.159596372284868,
,,,,,,,,,,,,,4.270879696394218,,0.19587485745527572,2.3165789907032224,
,,,,,,,,,,,,,1.2777151884117561,,0.1852993706384639,3.5427623818026315,
,,,,,,,,,,,,,3.1492628227613513,,0.2706145157428105,-1.5613055871293864,
,,,,,,,,,,,,,2.83461207138757,,0.20143718253885862,2.452798218989948,
,,,,,,,,,,,,,5.069089157308267,,0.28041442358807916,0.8484207139372872,
,,,,,,,,,,,,,3.077325493084495,,0.16042390451206529,1.8815455585876601,
,,,,,,,,,,,,,3.2840791830192404,,0.20016006561886202,3.398767871468837,
,,,,,,,,,,,,,4.2191163975328845,,0.24160418777140874,1.6726814721011551,
,,,,,,,,,,,,,-2.0137962983462145,,0.0017315073467754699,3.438453836965822,
,,,,,,,,,,,,,1.806926977808143,,0.08998228586861867,0.9393610348981113,
,,,,,,,,,,,,,2.258461602175668,,-0.008342145388996849,2.086692961810016,
,,,,,,,,,,,,,4.799433954567412,,0.2725276653334273,0.7149703026411025,
,,,,,,,,,,,,,3.948777534205672,,0.37340406194615955,3.0854509840309463,
,,,,,,,,,,,,,5.170073794435203,,0.3240934676211794,5.253101495663851,
,,,,,,,,,,,,,3.7328034257317797,,0.1375098930472937,2.1959159254448744,
,,,,,,,,,,,,,-1.5067589992405372,,-0.056026069702665326,1.0934178620384158,
,,,,,,,,,,,,,3.172997755691975,,0.32322787596374963,-1.9598367967087813,
,,,,,,,,,,,,,3.3508382437504243,,0.1676834569248068,4.022026907231596,
,,,,,,,,,,,,,0.0798791930649987,,0.08927256057582382,-0.37421568882203704,
,,,,,,,,,,,,,1.2486887244027927,,0.02356224257877399,3.8163611633547254,
,,,,,,,,,,,,,3.7149735847452874,,0.43653950742488684,2.8921503318572164,
,,,,,,,,,,,,,3.0413020637716324,,0.13837229275261895,1.9716297979143642,
,,,,,,,,,,,,,2.2377843974496177,,-0.08295243744931932,4.853243896407299,
,,,,,,,,,,,,,3.666818014119536,,0.13093393818444457,4.088277368861526,
,,,,,,,,,,,,,5.082363384004391,,0.6175506624492372,5.982025890402285,
,,,,,,,,,,,,,6.094250089826034,,0.3228308266614758,0.41785864636275,
,,,,,,,,,,,,,1.3589480973228336,,0.05644658328015208,3.9011262892795195,
,,,,,,,,,,,,,4.65542437138256,,0.14111636840261993,2.510265284201684,
,,,,,,,,,,,,,5.95390076282129,,0.39419544194714223,3.0083187608728275,
,,,,,,,,,,,,,3.946269005673795,,0.3539811918451862,0.27121253008134627,
,,,,,,,,,,,,,1.644564862933769,,0.013864725566580995,1.8803435609812926,
,,,,,,,,,,,,,3.1100407198324485,,0.14684031035429237,3.555422199994725,
,,,,,,,,,,,,,1.3793417757544848,,0.17309087534299,0.32762156799727127,
,,,,,,,,,,,,,3.300237120233721,,0.13355927441247098,1.7742609033029915,
,,,,,,,,,,,,,5.635511951545183,,0.39154956968723414,1.408606518421773,
,,,,,,,,,,,,,3.1146846865159525,,0.27199004711314556,0.7746691004117056,
,,,,,,,,,,,,,4.4807170529692915,,0.35301776249263517,1.8357907414810426,
,,,,,,,,,,,,,2.2300738483671703,,0.19754423012115482,3.3889176431300436,
,,,,,,,,,,,,,2.0029282444186367,,0.0908953630545383,1.1807752386680805,
,,,,,,,,,,,,,7.081238071493552,,0.5503784436563691,3.335750816247566,
,,,,,,,,,,,,,1.6346397392932066,,0.11409103056433155,2.3235375676757033,
,,,,,,,,,,,,,4.431547456053852,,0.2573628598582022,1.1284950453817542,
,,,,,,,,,,,,,3.855572882215989,,0.17288185472644668,-0.20590214323092365,
,,,,,,,,,,,,,7.250595824386646,,0.49354098795598816,0.7323807642672395,
,,,,,,,,,,,,,5.121791774571944,,0.3997330265806433,4.373208844684611,
,,,,,,,,,,,,,2.519309931694135,,0.13020407297304545,1.9427135673861218,
,,,,,,,,,,,,,2.0866633595295916,,0.08576483668343281,3.1632500720382324,
,,,,,,,,,,,,,5.956371058979212,,0.5204786650066588,2.319413456266114,
,,,,,,,,,,,,,4.404284337401087,,0.3483176702090186,4.275815167661993,
,,,,,,,,,,,,,4.572501798072906,,0.29367540962187827,2.508892741315581,
,,,,,,,,,,,,,5.035757277116831,,0.43863127125309004,3.336415133538255,
,,,,,,,,,,,,,-0.5643988009902978,,0.038697747673429754,1.6368767009702878,
,,,,,,,,,,,,,5.215100827474709,,0.521737445134151,5.788044607224915,
,,,,,,,,,,,,,2.230055550489255,,0.03802575729526306,0.9712500158548777,
,,,,,,,,,,,,,4.222250365148959,,0.2101901397463068,0.40399592336428375,
,,,,,,,,,,,,,2.0760802889768715,,0.067857597102064,1.3000441411596506,
,,,,,,,,,,,,,4.676731307595326,,0.35196467575436563,4.765143644739627,
,,,,,,,,,,,,,4.4033317230463105,,0.309464268010426,3.311012495244819,
,,,,,,,,,,,,,4.915709010130056,,0.364076765519827,3.389705111391966,
,,,,,,,,,,,,,2.7263595385728445,,0.2585883845262472,-1.4367958017560134,
,,,,,,,,,,,,,5.1397049214315205,,0.41225460917259044,2.0683626760949245,
,,,,,,,,,,,,,4.25657346122407,,0.21888836968832245,2.368576105880788,
,,,,,,,,,,,,,1.654340174996407,,0.11422930086758022,-0.37906708136106526,
,,,,,,,,,,,,,2.9351099685615027,,0.12430378414392909,2.7485135125505993,
,,,,,,,,,,,,,1.0922396984459213,,0.14750763822673002,1.129791811170489,
,,,,,,,,,,,,,3.340017686310689,,0.21239810590605035,2.662503534161715,
,,,,,,,,,,,,,2.87071592502288,,0.1644822347372333,2.4026333987488457,
,,,,,,,,,,,,,0.14580220145271652,,-0.04673464590416695,1.9935826833827508,
,,,,,,,,,,,,,1.8508591356573023,,0.09947885970431446,2.975367127259649,
,,,,,,,,,,,,,2.3137066537283846,,0.014432893147087919,0.26386240022348484,
,,,,,,,,,,,,,4.886985999898739,,0.35131016305539303,0.2668475662505039,
,,,,,,,,,,,,,4.577355508386064,,0.4225006594778302,6.334298880763951,
,,,,,,,,,,,,,4.3265246948168805,,0.2888710851538801,2.6503481267477462,
,,,,,,,,,,,,,3.3203095719515616,,0.36496511055546976,-1.2380963945101415,
,,,,,,,,,,,,,6.720966989471544,,0.4373633981105214,3.8976652621648022,
,,,,,,,,,,,,,4.301607156954301,,0.2666663678225839,1.8959418378595607,
,,,,,,,,,,,,,7.739357125487964,,0.4698435331041434,2.8363467816384658,
,,,,,,,,,,,,,6.783089995498311,,0.6833143998043238,6.04822818985227,
,,,,,,,,,,,,,1.7879746636946183,,-0.12485132968716522,3.465598906051787,
,,,,,,,,,,,,,3.795783778641748,,0.17686112590504413,-0.6344154542704269,
,,,,,,,,,,,,,4.748463900044353,,0.33442294247322096,3.0465922072247436,
,,,,,,,,,,,,,-1.1887261192533745,,-0.12325830778754354,2.4312392144289556,
,,,,,,,,,,,,,9.2737948247209,,0.4122683410196988,6.819572795450985,
,,,,,,,,,,,,,1.2830395556864693,,0.08696100999832054,2.05050812443259,
,,,,,,,,,,,,,5.408456584244847,,0.29958213568096487,4.401276760394982,
,,,,,,,,,,,,,7.55932630044758,,0.6154026730577659,0.1337004250210541,
,,,,,,,,,,,,,0.17855759170420687,,0.08085072425101571,2.7429438373467985,
,,,,,,,,,,,,,3.075811341313088,,0.23992675324536045,1.67772867616674,
,,,,,,,,,,,,,2.9316873320354824,,0.21402484551319137,0.271285131672774,
,,,,,,,,,,,,,4.3996554574748625,,0.33913001708874824,3.3462845715340253,
,,,,,,,,,,,,,3.3724732899337853,,0.2273253230790461,3.2391338299479946,
,,,,,,,,,,,,,3.7384645987499376,,0.3070956232065736,3.614124065097534,
,,,,,,,,,,,,,3.076365888031513,,0.029142211654663824,0.22578037807953483,
,,,,,,,,,,,,,1.3674942163059136,,-0.07876890186859024,1.6656606849208302,
,,,,,,,,,,,,,0.718875751998985,,0.019587487541673426,2.636497959192292,
,,,,,,,,,,,,,2.0841181369856105,,0.0970132845151475,0.8902997157902759,
,,,,,,,,,,,,,4.897626909796722,,0.3321388014725159,2.114322261323538,
,,,,,,,,,,,,,0.7976548969886061,,0.07325683744700748,3.023765354769982,
,,,,,,,,,,,,,6.215968936826772,,0.5320393706706562,5.49758000463266,
,,,,,,,,,,,,,5.468470059649974,,0.3536341213523221,1.7547295887493075,
,,,,,,,,,,,,,3.5517207509163464,,0.2380052889353398,5.020513515601391,
,,,,,,,,,,,,,1.9746374645271314,,-0.08582337360595418,3.644199536879926,
,,,,,,,,,,,,,4.304669984570968,,0.25228916755455333,2.4460682830416127,
,,,,,,,,,,,,,4.038882043085261,,0.26461505003815317,4.989675048485338,
,,,,,,,,,,,,,3.9367363680265557,,0.26010461065153934,2.935137979804796,
,,,,,,,,,,,,,3.29823629917459,,0.33379511779523224,0.40412068964029274,
,,,,,,,,,,,,,4.274161409706114,,0.4850946293776685,-0.022874196590439055,
,,,,,,,,,,,,,2.7090889470648865,,0.12257604961666475,3.0621704728077885,
,,,,,,,,,,,,,2.1265751361214136,,0.05629302302095849,-0.16785996943200557,
,,,,,,,,,,,,,3.842298151677887,,0.26660142422154676,1.2537295656268677,
,,,,,,,,,,,,,3.7187871743640235,,0.13422882192785965,0.7296538570894652,
,,,,,,,,,,,,,1.3223625549404967,,0.06424642252154789,3.089110000387941,
,,,,,,,,,,,,,4.346098430575966,,0.3221399723958131,3.9472226151417433,
,,,,,,,,,,,,,4.982115490062822,,0.48314304454122947,3.336567943993231,
,,,,,,,,,,,,,4.2012169258470955,,0.3918607833976955,0.6155311182073256,
,,,,,,,,,,,,,1.8990185609243462,,0.1754740512289925,1.7734138985955075,
,,,,,,,,,,,,,4.791278747978741,,0.19622757863304197,2.2226828099568174,
,,,,,,,,,,,,,0.6244072561443698,,0.004384111619671662,1.89408183649827,
,,,,,,,,,,,,,5.042098653129266,,0.23030384146983884,3.604214331287073,
,,,,,,,,,,,,,2.3167426508288527,,0.10958516162709801,1.5882105070252193,
,,,,,,,,,,,,,4.113908537235865,,0.2911900851274967,1.1521828524293345,
,,,,,,,,,,,,,3.5342012076648244,,0.3248865141991301,3.9678520225048146,
,,,,,,,,,,,,,-3.2633960626701466,,-0.18378577329766538,2.3990554742931858,
,,,,,,,,,,,,,4.581330867667686,,0.3023670752557875,1.469053791014651,
,,,,,,,,,,,,,3.8088751280341846,,0.22851873631727168,1.1352973821227703,
,,,,,,,,,,,,,3.6753499701169265,,0.18903138984406778,1.2221392814756864,
,,,,,,,,,,,,,4.834190543114547,,0.39699106021719316,2.9251421297716687,
,,,,,,,,,,,,,7.1040201724337155,,0.49264209709650825,6.367691440031226,
,,,,,,,,,,,,,6.625421569152177,,0.4730594000521764,3.5298840628079353,
,,,,,,,,,,,,,4.326105075669288,,0.34371954484423217,2.2717895469524443,
,,,,,,,,,,,,,3.0558649020313426,,0.207379900408537,2.712887277600271,
,,,,,,,,,,,,,4.8953553428804835,,0.31459445202670894,2.168004188558252,
,,,,,,,,,,,,,5.8391489233646094,,0.33387335013663727,4.490237289816573,
,,,,,,,,,,,,,-1.7370960448552026,,-0.1753577286660666,0.3654663002178892,
,,,,,,,,,,,,,4.350101372457156,,0.43896662226233824,2.1883889556713334,
,,,,,,,,,,,,,2.94006531599749,,0.2178729006260545,2.6842910901676653,
,,,,,,,,,,,,,4.198292762182489,,0.17417929744523042,3.0651907536001084,
,,,,,,,,,,,,,-1.3695145347558104,,0.0887174565285568,-0.23511879804747363,
,,,,,,,,,,,,,7.619047223381942,,0.6785776990623222,6.4569438327126685,
