stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.004992027460396,,-0.1687952905919299,-5.994516019365034,
,,,,,,,,,,,,,1.2150185778574403,,0.3927276940232947,-8.166375799481226,
,,,,,,,,,,,,,1.6094619006608066,,0.28071240113034474,-2.912135377681568,
,,,,,,,,,,,,,0.1741784040913523,,0.0021703832980035313,-2.469617949097868,
,,,,,,,,,,,,,1.5007358669979813,,0.16237568677340083,0.9757715656580114,
,,,,,,,,,,,,,-2.8972831593371002,,-0.010175030238849641,-3.5191443837288525,
,,,,,,,,,,,,,-3.990218511980657,,-0.07323044995713286,-6.894817827285456,
,,,,,,,,,,,,,-1.5833298615852935,,-0.11672228276144668,-6.438655291453731,
,,,,,,,,,,,,,-1.5548207090299173,,-0.11641780186892488,-8.032254814765503,
,,,,,,,,,,,,,1.589032459763489,,-0.00755842468840388,-3.2699724466228655,
,,,,,,,,,,,,,-2.3192483355222873,,0.0265213292260438,-4.905314666707969,
,,,,,,,,,,,,,-2.0581788580185307,,-0.105166283633704,-6.325698005517192,
,,,,,,,,,,,,,-2.9140489314270255,,0.12978242954783506,-6.329184280076066,
,,,,,,,,,,,,,-2.821334776959099,,0.012259873990373153,-1.1963033795642561,
,,,,,,,,,,,,,-1.289456385702594,,0.06796807368764711,-3.945112014727362,
,,,,,,,,,,,,,-1.093075024572078,,-0.1292419126863978,-2.079571058025459,
,,,,,,,,,,,,,1.375602354948954,,0.3143903014229414,-2.3699188558739865,
,,,,,,,,,,,,,0.10046304671444459,,-0.05741715948729621,-5.580533329578812,
,,,,,,,,,,,,,-1.3784472715530407,,0.004567703939017757,-5.78068688410044,
,,,,,,,,,,,,,0.8553322843941533,,0.11203117041940037,-6.769913824425191,
,,,,,,,,,,,,,-2.368606674660913,,0.04388168567994968,-8.556414593233447,
,,,,,,,,,,,,,2.319281892903785,,0.4060470798767424,-2.4250342532045934,
,,,,,,,,,,,,,1.4535968699153359,,-0.0850382492637564,-6.915343653068344,
,,,,,,,,,,,,,3.8944742382948205,,0.2533618376991183,-4.116867369661252,
,,,,,,,,,,,,,0.8846996983673182,,0.13746295429319763,-6.534276075983634,
,,,,,,,,,,,,,-3.4134633470941913,,-0.13583542591482303,-3.002844182821579,
,,,,,,,,,,,,,-1.5021208712497411,,0.23167833983667915,-2.9476634519718017,
,,,,,,,,,,,,,0.4443285108024795,,0.1731473308534615,-7.0440283956408605,
,,,,,,,,,,,,,0.8224400995702935,,0.09039938765443258,-5.490180676467835,
,,,,,,,,,,,,,-1.081673724045001,,0.1873521242507062,-4.233269925714115,
,,,,,,,,,,,,,-0.2028434824570238,,0.1777979874411151,-5.643035431349976,
,,,,,,,,,,,,,-1.9543108147216948,,-0.014836380137525614,-5.897660269313974,
,,,,,,,,,,,,,-0.10167849414265488,,0.20402449543235496,-3.8759734180394174,
,,,,,,,,,,,,,1.509281057448167,,-0.0518116318771807,-5.358293213606702,
,,,,,,,,,,,,,0.33584740805563035,,-0.01603745492568527,-2.7376038021165514,
,,,,,,,,,,,,,0.9007709736919522,,0.10582292408756751,-3.644747048980159,
,,,,,,,,,,,,,0.40797800908486226,,0.1873027539455213,-5.481435668296102,
,,,,,,,,,,,,,0.5747959670599276,,-0.08386661802443275,-0.14606818752438216,
,,,,,,,,,,,,,-2.130375066816032,,-0.0923524837427615,-2.4584189190840893,
,,,,,,,,,,,,,0.46143921962098594,,0.016994577948644545,-3.8928883252010666,
,,,,,,,,,,,,,-3.302608243109629,,-0.3150158834655276,-1.5290328903651236,
,,,,,,,,,,,,,-0.9480184246015934,,0.11999651496639563,-2.2919771571970036,
,,,,,,,,,,,,,1.0715335541454003,,0.1759242296706807,-4.154850140771239,
,,,,,,,,,,,,,-0.5492561217092506,,0.08015254935001523,-4.99827039994013,
,,,,,,,,,,,,,-2.029879003528183,,0.1939854564970957,-6.813170366291641,
,,,,,,,,,,,,,0.11775228243718906,,0.006646933907679489,-0.35126630851446017,
,,,,,,,,,,,,,-1.6191123914709407,,-0.05084614645193429,-3.73195437089107,
,,,,,,,,,,,,,-2.390928037614514,,-0.4148033162067153,-4.704997500049312,
,,,,,,,,,,,,,-4.026397963228868,,-0.23021007915499891,-9.99637932940184,
,,,,,,,,,,,,,2.0348953630911106,,0.5227326520393801,-7.316916969513187,
,,,,,,,,,,,,,-2.32174047708147,,-0.01711813746552642,-5.470972872183249,
,,,,,,,,,,,,,1.268495084186211,,0.009480694913917707,-2.51789528412537,
,,,,,,,,,,,,,-1.380528943281807,,-0.17242842519805504,-2.196357208441473,
,,,,,,,,,,,,,-1.0119851194114957,,0.2077445892001211,-6.284004028771178,
,,,,,,,,,,,,,-1.3067068086976303,,0.08004496621382913,-4.373927867650469,
,,,,,,,,,,,,,2.4208073316889136,,0.2493079727371195,-2.3883409270812526,
,,,,,,,,,,,,,1.4991545161242084,,0.12248268056124655,-7.348591029954205,
,,,,,,,,,,,,,-1.6156056721802812,,-0.05946386533100609,-4.852382767691773,
,,,,,,,,,,,,,-1.7452255363274192,,-0.10537188249385347,-2.6399460154837735,
,,,,,,,,,,,,,0.2013568490434873,,-0.13499998494337867,-6.078332103944369,
,,,,,,,,,,,,,-1.4159292512262647,,0.19046403186728736,-5.349665882633065,
,,,,,,,,,,,,,1.8140654016214242,,0.14314880257755858,-6.049817979640511,
,,,,,,,,,,,,,-2.1924632042095547,,-0.055612297740605235,-3.5637563595576345,
,,,,,,,,,,,,,0.7206541491480867,,-0.2081026153704201,-2.0540246466311904,
,,,,,,,,,,,,,-2.713421626001463,,0.16813728380915208,-6.278601182142203,
,,,,,,,,,,,,,-0.5478445276225384,,-0.015188494946150904,-4.0977347716525,
,,,,,,,,,,,,,-3.322907522311932,,-0.3259706114790219,-3.5727710262697814,
,,,,,,,,,,,,,3.6346839936997295,,0.3458808536775015,-5.349391823836924,
,,,,,,,,,,,,,-2.683972055985067,,0.012271801603730988,-7.628263245204468,
,,,,,,,,,,,,,0.21126495084216942,,0.19140343944270116,-3.9535654664461632,
,,,,,,,,,,,,,0.9155040055905651,,0.19992411213748237,-7.049326707852317,
,,,,,,,,,,,,,0.3980656274285184,,0.38416090191432656,-7.8695050327915155,
,,,,,,,,,,,,,-2.44572426348149,,-0.03876427193910665,-2.5133711349856878,
,,,,,,,,,,,,,-0.9453801761965215,,0.02609040877264044,-4.753075268235316,
,,,,,,,,,,,,,-2.381068354827769,,-0.145653998921688,-3.5509836284668235,
,,,,,,,,,,,,,1.0836231219743755,,0.13488086257929027,-4.130928331919473,
,,,,,,,,,,,,,0.7089570914051885,,0.24967389346307953,-6.209127522860581,
,,,,,,,,,,,,,5.019594830141453,,0.5799320236935619,-7.774331556266,
,,,,,,,,,,,,,-1.9853696474459122,,0.10841855510544057,-3.013932758178483,
,,,,,,,,,,,,,-1.493753894719078,,0.23468418886094958,-6.23156309343443,
,,,,,,,,,,,,,0.5768412242766547,,0.2548027824709946,-2.763714274029411,
,,,,,,,,,,,,,3.580957003116914,,0.34028229221802375,-8.367664272921246,
,,,,,,,,,,,,,1.2516905543218197,,0.14543890806731874,-4.868380434151945,
,,,,,,,,,,,,,0.9801981272120488,,0.03928263206815298,-7.63688505580254,
,,,,,,,,,,,,,2.642091390151475,,0.04447837603323392,-1.8291425979775628,
,,,,,,,,,,,,,-1.8466094784660159,,0.06047635995697467,-7.220419691128139,
,,,,,,,,,,,,,-1.7855337979179402,,0.06013053653317755,-1.2059768442988614,
,,,,,,,,,,,,,2.4899120573093154,,0.283690103155259,-4.042936174702068,
,,,,,,,,,,,,,-2.3134705755402414,,0.03700679841268477,-5.804299043535759,
,,,,,,,,,,,,,0.7849263943199587,,0.21027419785143348,-8.555379444280812,
,,,,,,,,,,,,,-1.1323512604207977,,0.2398441877286878,-7.834467065171058,
,,,,,,,,,,,,,-3.5409623311422225,,-0.14370788487377975,-4.664741069617001,
,,,,,,,,,,,,,3.913295341403718,,0.3141885647968234,-0.8675087439367183,
,,,,,,,,,,,,,0.08211862650957344,,0.1754758195688347,-5.785637592963013,
,,,,,,,,,,,,,0.6067032196983381,,0.17360304094844195,-4.646907117198354,
,,,,,,,,,,,,,1.0918160517562803,,0.162074631159054,-6.639186802316573,
,,,,,,,,,,,,,3.515187524196045,,0.48534135600341355,-6.302862996937986,
,,,,,,,,,,,,,0.708769579754433,,0.3287657257528403,-3.2336916819682537,
,,,,,,,,,,,,,2.085139358385516,,0.4462624382797597,-7.875242991031358,
,,,,,,,,,,,,,-0.23876545518971198,,0.19780715106625016,-5.3104247988639,
,,,,,,,,,,,,,0.9423535113576021,,0.31874542521063265,1.1773045121525625,
,,,,,,,,,,,,,-0.9577770731618473,,0.2667049122551822,-7.631799303522351,
,,,,,,,,,,,,,-0.7760295555259292,,0.2861204368588361,-4.862618025108514,
,,,,,,,,,,,,,-1.139699509857377,,-0.30161059821048286,-6.518833495937532,
,,,,,,,,,,,,,3.5043265112346202,,0.3680898521520467,-0.16204158630005444,
,,,,,,,,,,,,,-0.3916408678756564,,-0.15908042472354866,-6.994322250484938,
,,,,,,,,,,,,,-1.9822568849314188,,-0.11482949602620095,-1.3567175525670956,
,,,,,,,,,,,,,-3.0445697772799183,,-0.09659599090694901,-5.253107452830708,
,,,,,,,,,,,,,5.0559025312327694,,0.46166241277938586,-4.125047202206527,
,,,,,,,,,,,,,2.2092831875374253,,0.234276044330906,-4.32441447725332,
,,,,,,,,,,,,,0.8054050050131378,,0.147737179667224,-5.714428411241987,
,,,,,,,,,,,,,-1.3660930811864034,,-0.20001376064327991,-2.552238566585342,
,,,,,,,,,,,,,0.11265646639825955,,-0.14179717187175886,-5.052486019054954,
,,,,,,,,,,,,,-1.611385274131395,,0.044469516598787846,-7.359692183578341,
,,,,,,,,,,,,,2.3110963299138874,,0.3207485258061512,-7.019884053992374,
,,,,,,,,,,,,,1.8771324505813944,,0.0675992838448543,-2.14783283425082,
,,,,,,,,,,,,,2.136580299359989,,0.13279627811670136,-1.494883386154184,
,,,,,,,,,,,,,1.6296328706104224,,0.31966896086602115,-3.691261796117845,
,,,,,,,,,,,,,-2.4788329501297253,,-0.04398292350592769,-6.307217491643394,
,,,,,,,,,,,,,0.8509080996218188,,0.3081974271031548,-6.276956364761028,
,,,,,,,,,,,,,-2.7547777202812362,,-0.02104320475239597,-3.8139929244804613,
,,,,,,,,,,,,,-0.18677665890276388,,0.10266970667540577,-2.902445137904181,
,,,,,,,,,,,,,-0.889488306636636,,-0.01757431311552932,-7.10861318221437,
,,,,,,,,,,,,,2.0164992513216515,,0.26457872850107317,-6.777040284029234,
,,,,,,,,,,,,,-1.3135004187471844,,0.12868731678596845,-6.847868275488327,
,,,,,,,,,,,,,0.2640938420963036,,0.03669363855974114,-7.550885422754483,
,,,,,,,,,,,,,-3.2071520066957584,,0.08058728472405728,-5.196160856582755,
,,,,,,,,,,,,,1.3722055828976432,,0.18846929335926232,-7.03018291748654,
,,,,,,,,,,,,,-1.2208700054562553,,0.21238463307815267,-7.437253333347684,
,,,,,,,,,,,,,-2.335672663174283,,-0.18178441170520518,-2.9966261950618462,
,,,,,,,,,,,,,1.3941547980926492,,0.10595581512922711,-4.686156383968956,
,,,,,,,,,,,,,-4.0521558039139265,,-0.16290357468308003,-3.8699557882485003,
,,,,,,,,,,,,,2.0041210503467006,,0.3986796850652941,-3.6300411312411907,
,,,,,,,,,,,,,3.591341990221307,,0.2575552198081438,-1.8060789038159992,
,,,,,,,,,,,,,1.9536210917792303,,0.16202277771950485,-3.229464475405835,
,,,,,,,,,,,,,-3.896219279966125,,-0.055432163794391386,-5.461379630559673,
,,,,,,,,,,,,,-1.5152285218916735,,-0.059118507099255486,-4.714422311752529,
,,,,,,,,,,,,,0.5964019539604838,,0.1180535762993651,-4.656250917263622,
,,,,,,,,,,,,,1.7342058316559277,,-0.02252336982285952,-0.12641996526062588,
,,,,,,,,,,,,,3.6467421686143324,,0.2718825847695638,-4.921652746399738,
,,,,,,,,,,,,,-1.9245671759498724,,-0.3361661144068734,-7.307028224228531,
,,,,,,,,,,,,,-1.0288715415058627,,-0.16947189791750347,-7.298503784891567,
,,,,,,,,,,,,,2.200722718701619,,0.20709218222045575,-3.4318510630849226,
,,,,,,,,,,,,,0.1264199301602044,,0.1892017538254131,-4.030889344766907,
,,,,,,,,,,,,,3.203871797226811,,-0.07607345240070869,-5.756685434610182,
,,,,,,,,,,,,,0.5714230140272782,,0.21023784475737803,-3.0568756319667987,
,,,,,,,,,,,,,0.4061561189109939,,0.33020081339890517,-5.64994297030224,
,,,,,,,,,,,,,2.526369742307566,,0.21642630300873342,-4.294638974103162,
,,,,,,,,,,,,,-1.21502014921975,,0.12667074479557355,-5.171601109714557,
,,,,,,,,,,,,,0.6763965905102122,,0.007901155217792704,-3.270024158399624,
,,,,,,,,,,,,,-0.6556919235353879,,0.2133063539700995,-3.11810585389348,
,,,,,,,,,,,,,0.6254301612484721,,-0.051172447372610994,0.2791903209694434,
,,,,,,,,,,,,,3.3529060446306156,,0.45531366364026,-3.9397049176855132,
,,,,,,,,,,,,,3.5638824720197,,0.3540965205655135,-7.636963384547275,
,,,,,,,,,,,,,-0.417261080660048,,0.09934957440215132,-4.194636416164483,
,,,,,,,,,,,,,0.6488731283450213,,-0.14520681559434567,-1.2766842408292012,
,,,,,,,,,,,,,-2.2315671953203204,,0.2195999226510947,-8.307963167115112,
,,,,,,,,,,,,,-0.34803281622834337,,0.09958646620138747,-8.715919973924382,
,,,,,,,,,,,,,0.6331251272438965,,0.11395305446396987,-8.316796502920601,
,,,,,,,,,,,,,-1.5469218870056263,,0.07768092527766547,-7.018298182910899,
,,,,,,,,,,,,,0.33738420039048267,,0.010155606273329619,0.15556523996724764,
,,,,,,,,,,,,,0.31578436287065226,,-0.0010280203787235668,-4.035316164584811,
,,,,,,,,,,,,,-4.136923474355744,,0.12915443474987778,-5.481998609249046,
,,,,,,,,,,,,,-1.6547947454065648,,-0.07166692669606199,-5.030786360362892,
,,,,,,,,,,,,,-1.2326959699958504,,0.17532565863849156,-5.795213320366707,
,,,,,,,,,,,,,6.428430245616295,,0.6644058926517866,-1.4667172578405578,
,,,,,,,,,,,,,3.171679426828651,,0.3001446091390222,-6.36425101962706,
,,,,,,,,,,,,,3.1250029855811485,,0.4205982039942863,-4.284408471197743,
,,,,,,,,,,,,,-1.842104603300287,,-0.27497239811599805,3.0917549046712676,
,,,,,,,,,,,,,2.7648026658160942,,0.20239882298067205,-6.13935489735336,
,,,,,,,,,,,,,0.2851092213570375,,0.18108596218338893,-5.578574266055002,
,,,,,,,,,,,,,5.589786790948293,,0.48589678088045113,-3.6200094854691542,
,,,,,,,,,,,,,0.23745176033599893,,0.2634559385681493,-5.671920002709316,
,,,,,,,,,,,,,1.1683733354825703,,0.10870828107058404,-7.758927801740776,
,,,,,,,,,,,,,1.2365752934595564,,0.1832952560855789,-7.51046688591845,
,,,,,,,,,,,,,-0.7449594157424357,,-0.009078743849176346,-6.062250782075226,
,,,,,,,,,,,,,0.616950453495898,,0.2857383674247068,-7.578742517352462,
,,,,,,,,,,,,,-0.5446288701140872,,-0.05632163874470593,-4.961809734084713,
,,,,,,,,,,,,,0.6998951755388253,,0.2308849485697303,-8.338015805084092,
,,,,,,,,,,,,,1.9677791742126345,,0.31725481274850925,-3.61865645049644,
,,,,,,,,,,,,,-2.7048025339499007,,-0.2143683403749761,-9.899040505105036,
,,,,,,,,,,,,,-0.5000350149468252,,0.05553390701718296,-7.646951434925336,
,,,,,,,,,,,,,-0.7254868043294347,,0.17051993968649462,-6.874409576319017,
,,,,,,,,,,,,,2.9336392165334266,,0.3482653967979593,-4.8432870388869205,
,,,,,,,,,,,,,-1.7825974581787778,,0.00878786913876429,-3.8963056632465687,
,,,,,,,,,,,,,-2.644236557927042,,-0.1092574558667805,-5.9338052754909345,
,,,,,,,,,,,,,0.9601211150525606,,0.11107174958104898,-5.087073473129743,
,,,,,,,,,,,,,1.5630949325356334,,0.15348686094106223,-5.559600185385019,
,,,,,,,,,,,,,2.3478448803340077,,0.37576605542835223,-7.1356918323006795,
,,,,,,,,,,,,,3.6037332678942327,,0.3345991874287112,-3.8070024870603776,
,,,,,,,,,,,,,1.126715762755223,,0.05714262745585051,-2.310975811444432,
,,,,,,,,,,,,,-1.2438654495234238,,0.14330588085567392,-4.080522171904039,
,,,,,,,,,,,,,1.5973102830989339,,0.38395612806980567,-5.780348215554458,
,,,,,,,,,,,,,1.5727355838320254,,0.2879926102636975,-9.215038977211474,
,,,,,,,,,,,,,-3.309529930809856,,-0.3810321390636325,-1.9116008684649486,
,,,,,,,,,,,,,2.992857221680885,,0.26928041997772695,-3.3803725688172945,
,,,,,,,,,,,,,3.103786104568932,,0.31408747269749876,-4.688732784017208,
,,,,,,,,,,,,,2.446795811514287,,0.41691199530243334,-6.839255891417221,
,,,,,,,,,,,,,-2.024334679649297,,0.1330150087704494,-7.748963621890228,
,,,,,,,,,,,,,0.6339767627958713,,0.23119077339826619,-5.029591364972334,
,,,,,,,,,,,,,-2.7905034592555404,,0.15108011878206806,-8.030771059908021,
,,,,,,,,,,,,,-1.0560868392542613,,-0.08599397044216305,-2.388450016551023,
,,,,,,,,,,,,,-0.8465488427511412,,0.11300740049955393,-2.003525284110799,
,,,,,,,,,,,,,-1.7348477434397662,,0.25580832286425104,-6.714100488883844,
,,,,,,,,,,,,,2.992369115929186,,0.4094693993253972,-2.8898777751697216,
,,,,,,,,,,,,,-2.1889005807021378,,-0.0422746122507775,-1.062017278951375,
,,,,,,,,,,,,,1.8688626481242168,,0.21603295989597288,-5.021717903349893,
,,,,,,,,,,,,,2.2171454217350757,,0.13081741958493365,0.7683778825811175,
,,,,,,,,,,,,,2.7638070900658707,,0.22327348335922784,-3.9989873732312033,
,,,,,,,,,,,,,0.5096246842804146,,0.15313174792419043,1.621466272999747,
,,,,,,,,,,,,,1.0652919013045217,,0.04523396669846679,-5.31275350037033,
,,,,,,,,,,,,,1.6279005682326024,,0.22791990469613788,-6.0031782553307345,
,,,,,,,,,,,,,-1.6195098029045403,,-0.026915839468577143,-4.884117544736245,
,,,,,,,,,,,,,0.14503495464132737,,0.4403339664874869,-8.569375098984871,
,,,,,,,,,,,,,0.6526049207992158,,0.13098930387158,-4.427008028959895,
,,,,,,,,,,,,,1.5942717687777086,,0.07114500339811972,-1.3558623331612685,
,,,,,,,,,,,,,2.468765738891123,,0.2510124477988819,-3.0776654238136136,
,,,,,,,,,,,,,-1.4247774105099547,,-0.12620163648193736,-4.332836196833569,
,,,,,,,,,,,,,1.0381120066983627,,0.23008636968852944,-4.628715358510816,
,,,,,,,,,,,,,-0.8316241818816944,,0.22326254043487004,-2.9878751762288718,
,,,,,,,,,,,,,-2.1507402990904647,,-0.0196619872919866,-2.7257347504011222,
,,,,,,,,,,,,,0.47787052916765405,,0.11659089885302709,-3.0935478034762185,
,,,,,,,,,,,,,0.35553779734173,,0.10497736125102795,-5.326800800506862,
,,,,,,,,,,,,,-0.7861752076461058,,0.24865743595945775,-3.715811629614489,
,,,,,,,,,,,,,-2.895561001961871,,-0.3347453643362589,-2.338901335271302,
,,,,,,,,,,,,,1.1008608590222189,,0.1325457219867691,-3.631705769648727,
,,,,,,,,,,,,,-4.649707269197871,,-0.30264468255444005,-0.9258125642244037,
,,,,,,,,,,,,,1.3389474066468652,,0.2349517973348591,-2.04295027563782,
,,,,,,,,,,,,,1.7374089040738998,,0.3617040725245216,-5.402598398169655,
,,,,,,,,,,,,,0.8099587313437109,,0.02271059497813826,-8.383479258102998,
,,,,,,,,,,,,,-0.19845895148007767,,0.12396081155738652,0.6696791924500782,
,,,,,,,,,,,,,-2.598683539765962,,0.2820743004592492,-4.532579780240742,
,,,,,,,,,,,,,-0.6478122947602966,,0.24765487016745508,-4.659763440442043,
,,,,,,,,,,,,,1.2278676374501256,,0.1064185954604668,-5.4322453178232255,
,,,,,,,,,,,,,-1.1864787699204151,,0.03267952064321666,-5.2668409745797975,
,,,,,,,,,,,,,-0.17689824232217774,,0.22474720548152657,-4.577942445747394,
,,,,,,,,,,,,,1.746748581011046,,0.1908727848460123,-4.778724746675654,
,,,,,,,,,,,,,3.1785257352987157,,0.09533746512402445,-0.5070459524852976,
,,,,,,,,,,,,,0.48046567752753727,,0.21204997999659148,-5.478613887458804,
,,,,,,,,,,,,,-1.5047499149400347,,-0.044912867262249925,-5.090462642759727,
,,,,,,,,,,,,,4.393214993966118,,0.1803240253678229,-5.468135242685345,
,,,,,,,,,,,,,-2.1446370995180404,,0.0887554287047417,-6.25159631829925,
,,,,,,,,,,,,,-1.3953832842172282,,-0.05341809261369303,-5.298456201445399,
,,,,,,,,,,,,,-0.844146773107431,,-0.05331229307889836,-3.937985316318807,
,,,,,,,,,,,,,3.266966952009236,,0.2468884658808719,-3.964772287159967,
,,,,,,,,,,,,,-3.3822854610387223,,-0.07722797508909762,-5.767323270316792,
,,,,,,,,,,,,,1.9120337013569002,,0.1894264417449279,-5.9000090909909035,
,,,,,,,,,,,,,-0.04626030915849567,,0.24553887525042134,-3.807127363186657,
,,,,,,,,,,,,,2.26575088250625,,0.2818823412838413,-2.81364089052664,
,,,,,,,,,,,,,1.9261364204851243,,0.2664641474575467,-3.8954897807260567,
,,,,,,,,,,,,,4.337028643405428,,0.3964382586116475,-1.8125927039271637,
,,,,,,,,,,,,,0.611240905541393,,-0.06805557416148185,-6.8567372157102415,
,,,,,,,,,,,,,-0.6792912232013821,,0.09325806667310345,-3.005085236145784,
,,,,,,,,,,,,,4.011691824475199,,0.31760075539502736,-4.715603585133997,
,,,,,,,,,,,,,1.7031607103412418,,0.006494724616363332,-4.429456144242387,
,,,,,,,,,,,,,2.277942966906292,,0.3850154929011307,-5.729352752599179,
,,,,,,,,,,,,,2.248598057976175,,0.414552491572143,-6.562636978607162,
,,,,,,,,,,,,,0.7542725280674124,,0.06721845645522613,-1.940795994263803,
,,,,,,,,,,,,,-1.047147277686297,,-0.04736872844107248,-2.0250525863046627,
,,,,,,,,,,,,,0.3153102983576208,,0.16351625004986026,-4.917504286373383,
,,,,,,,,,,,,,0.8529328230415252,,0.2652633209936999,0.5468646782649574,
,,,,,,,,,,,,,-3.1469155797113535,,-0.25420271361386393,-6.090271912353572,
,,,,,,,,,,,,,3.633562294564924,,0.21696050804502862,-3.208325497163809,
,,,,,,,,,,,,,2.8440633070536716,,0.38953857099470846,-5.931220614387286,
,,,,,,,,,,,,,2.872815986803545,,0.42427615289708226,-5.6544524778712075,
,,,,,,,,,,,,,-0.8063652118918467,,-0.09732514151939277,-2.222684506193519,
,,,,,,,,,,,,,-1.7204288583773384,,-0.056993055390786286,-4.522980538870195,
,,,,,,,,,,,,,-1.8165962322288605,,-0.20266038338263434,-3.5631190422569197,
,,,,,,,,,,,,,-2.7534694828483364,,-0.26667381901317877,-3.344564450032196,
,,,,,,,,,,,,,-2.0844817948125165,,0.007746590724269008,-3.5301340360672375,
,,,,,,,,,,,,,-2.4878415967424754,,-0.03065016084455615,-6.413225765869116,
,,,,,,,,,,,,,1.3137332699722069,,0.24296776690201982,-8.864866375918918,
,,,,,,,,,,,,,1.8690624032815704,,0.25195169446371596,-3.9086089601111427,
,,,,,,,,,,,,,-0.9815291361841015,,0.11873799963026199,-6.10890141134969,
,,,,,,,,,,,,,2.772119573173351,,0.28559413747484264,-3.0349261306529365,
,,,,,,,,,,,,,-2.2439573186377535,,-0.10613607137920118,-3.8056405460349643,
,,,,,,,,,,,,,2.9769591675233795,,0.3943035686111366,-3.8162068239752154,
,,,,,,,,,,,,,2.4518560094245223,,0.2697008947570398,-4.66474030167119,
,,,,,,,,,,,,,2.8116194895882747,,0.4752700450084067,-3.1525597913567878,
,,,,,,,,,,,,,-3.1925063478076936,,-0.1416778005227063,-2.6055918574732893,
,,,,,,,,,,,,,0.4269860382137677,,0.17459893257955672,-3.8239958717776092,
,,,,,,,,,,,,,0.9425457380180507,,-0.09677953711047013,-5.7784450841101656,
,,,,,,,,,,,,,-2.0658242448907753,,-0.13915881372376995,-4.808571128900335,
,,,,,,,,,,,,,-1.335874615993819,,0.06324792109582715,-4.302235457181597,
,,,,,,,,,,,,,4.50975199075312,,0.45492888697994555,-6.710840442364834,
,,,,,,,,,,,,,-2.36143934748495,,0.0050061776140874845,-7.3911421899312995,
,,,,,,,,,,,,,1.0533045908236225,,0.29250777605704104,-4.456961748756584,
,,,,,,,,,,,,,2.7073458251629874,,0.17285644265609534,-3.4696611991282156,
,,,,,,,,,,,,,1.1374099745210517,,0.03069061925994824,-5.900992189424136,
,,,,,,,,,,,,,-0.846674362618486,,0.2478380477841979,-5.775755977073977,
,,,,,,,,,,,,,-1.3538975757756135,,-0.20936786274007682,-1.9334752232594168,
,,,,,,,,,,,,,0.43959896973955337,,0.14176401483238169,-4.324530594630291,
,,,,,,,,,,,,,-1.2116386812978586,,0.04825480399945549,-3.585653864379976,
,,,,,,,,,,,,,0.5232682768249303,,0.2130643328291987,-4.826199037827207,
,,,,,,,,,,,,,3.9332742397692857,,0.5369817994031164,-7.327845620890735,
,,,,,,,,,,,,,-6.815085779742926,,-0.5304474623225345,-7.461233173984218,
,,,,,,,,,,,,,-1.4839800069852482,,-0.019787906409674594,-2.416417376198205,
,,,,,,,,,,,,,-2.6569961471795,,0.15609386446205675,-6.005548292665715,
,,,,,,,,,,,,,-4.0377546456515905,,-0.08861903601113613,-2.838537621613801,
,,,,,,,,,,,,,-2.1701424204043875,,0.13358218141175598,-5.195041089097689,
,,,,,,,,,,,,,-3.0908101404676604,,0.06278194112836274,-1.7546743636440674,
,,,,,,,,,,,,,-2.1572235921130964,,-0.1275966839263259,-8.945811991066623,
,,,,,,,,,,,,,6.0650153171311745,,0.5222777815163083,-2.7477058692391725,
,,,,,,,,,,,,,0.6141305690496767,,0.1694447801064747,-1.9836494028263463,
,,,,,,,,,,,,,-0.662808360546188,,-0.023633135221766754,-6.365241537595663,
,,,,,,,,,,,,,0.9520033337593875,,0.0927033885783392,-3.429289966193431,
,,,,,,,,,,,,,-0.5563115641379376,,-0.015601655870051644,-2.2934745714209694,
,,,,,,,,,,,,,2.961322624436156,,0.35216939664934005,-4.523379744224409,
,,,,,,,,,,,,,1.4962859827874087,,0.3084998456436202,-4.938823593614755,
,,,,,,,,,,,,,3.2272437746038585,,0.4058325596708242,-9.023610526076773,
,,,,,,,,,,,,,-1.8109827792713398,,-0.2019026577145959,-7.271023203200014,
,,,,,,,,,,,,,-1.78462180864838,,-0.08445772667686076,-4.008993221355943,
,,,,,,,,,,,,,-1.9426868736884855,,0.09138198668905059,-0.6948246633628818,
,,,,,,,,,,,,,1.8891234537319224,,0.1819002037830707,-3.8891836025083495,
,,,,,,,,,,,,,0.5220529865853134,,0.1487826345699609,-1.9652685747903842,
,,,,,,,,,,,,,0.607494615344637,,-0.05458364794955899,-7.256449061718894,
,,,,,,,,,,,,,-0.20963962687179422,,-0.027875356471985274,-2.2529445441887628,
,,,,,,,,,,,,,-0.9091621658939474,,-0.06854113516944509,-4.042193413422819,
,,,,,,,,,,,,,-1.4725032664195346,,-0.024751521151132137,-2.5261896802013313,
,,,,,,,,,,,,,3.118979888164624,,0.4522553189432485,-1.4691888133613555,
,,,,,,,,,,,,,-1.2180948277997874,,0.16677099617864768,-6.341262248044977,
,,,,,,,,,,,,,2.2974824655307913,,0.2464846986793735,-5.915176680733727,
,,,,,,,,,,,,,-1.3106123159130376,,0.15165526007323654,-6.103269128540777,
,,,,,,,,,,,,,1.975546949012758,,0.3752457114430254,-6.1511973505584825,
