stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.582924654731871,,0.3594846791887679,-4.714234593616445,
,,,,,,,,,,,,,3.782219799788545,,0.42944412443322744,0.6536491005493792,
,,,,,,,,,,,,,4.592651218041901,,0.4781917869948673,-2.957370299243488,
,,,,,,,,,,,,,2.652381431917659,,0.429144863823213,0.8860325899272832,
,,,,,,,,,,,,,3.969037429843938,,0.46259681683940634,-2.7391595034591005,
,,,,,,,,,,,,,3.370509881184248,,0.27363930830112176,-1.9177423674298604,
,,,,,,,,,,,,,6.679893997907896,,0.5782812897928915,-5.2220592758243125,
,,,,,,,,,,,,,4.0655068605545175,,0.46120745249730183,-1.0858084755336692,
,,,,,,,,,,,,,6.8764721022694415,,0.7201412480173897,-3.118744709377422,
,,,,,,,,,,,,,4.239207833458633,,0.4548277464260371,-3.694381638333014,
,,,,,,,,,,,,,5.777895344964342,,0.4523072637591742,-2.1856751521755533,
,,,,,,,,,,,,,3.5242848801251463,,0.34287543052015035,-3.6211088274666055,
,,,,,,,,,,,,,4.6942954557339345,,0.4764058097326592,-3.3645323186463663,
,,,,,,,,,,,,,5.051606919737393,,0.40834085746963383,-3.1987821282964424,
,,,,,,,,,,,,,4.483314818430453,,0.4698489549181217,-2.2812845231602497,
,,,,,,,,,,,,,5.378520227475477,,0.47594763243979854,-3.783563820016085,
,,,,,,,,,,,,,6.2793479602884945,,0.5441890806337734,-1.3623312086203392,
,,,,,,,,,,,,,4.834243289097211,,0.40706526770197315,-1.3859816018484492,
,,,,,,,,,,,,,3.7438705402603505,,0.47918241836959263,-1.4470590829407066,
,,,,,,,,,,,,,5.840208903686087,,0.6381085254208287,-2.2223186641266373,
,,,,,,,,,,,,,5.193640806449537,,0.44194451341936114,-3.2427047606588966,
,,,,,,,,,,,,,4.00750171391149,,0.4747743581147434,-2.959623902185731,
,,,,,,,,,,,,,5.146182366976159,,0.5796575937842939,-3.9609097670582445,
,,,,,,,,,,,,,5.26473141515984,,0.3711985320776976,-4.316079008380379,
,,,,,,,,,,,,,3.4243610906939908,,0.44235266578083415,-3.1856172552695634,
,,,,,,,,,,,,,5.086925692945747,,0.45503807706912613,0.34891997862612567,
,,,,,,,,,,,,,7.792720843116511,,0.7778851353123453,-2.84850870121305,
,,,,,,,,,,,,,3.9168944523592795,,0.48737491723280235,-2.725379768475132,
,,,,,,,,,,,,,3.543698026634983,,0.3791077546180859,-3.226301196503235,
,,,,,,,,,,,,,5.708014746723972,,0.41450954878480134,-2.2719235022276445,
,,,,,,,,,,,,,5.812572992095749,,0.48485259269676134,-2.5743933877564786,
,,,,,,,,,,,,,1.4898125650792864,,0.2198762810422756,-2.275258016989177,
,,,,,,,,,,,,,3.0456464001459316,,0.38716733172719636,-2.1550073011794515,
,,,,,,,,,,,,,4.779751988411948,,0.4462259424736092,-3.9690831756427665,
,,,,,,,,,,,,,2.9625454278166425,,0.35341645685734235,-1.2296524873752566,
,,,,,,,,,,,,,2.325168565420047,,0.23028137562155768,-5.016837873755377,
,,,,,,,,,,,,,3.7032850695638673,,0.4286077770079269,-2.9012075509906263,
,,,,,,,,,,,,,3.178255672017149,,0.31548289192474466,-2.9604830940857267,
,,,,,,,,,,,,,4.007912056837399,,0.376108388188014,-1.513218206291547,
,,,,,,,,,,,,,2.769417217394451,,0.2453335863610538,-1.5503326454269954,
,,,,,,,,,,,,,3.3364956660989047,,0.316791093437944,-2.009039908350596,
,,,,,,,,,,,,,3.660317264263103,,0.44506651117450774,-1.2443997854620408,
,,,,,,,,,,,,,5.460417551735375,,0.47116708337754526,-0.2133806133969257,
,,,,,,,,,,,,,6.360938534353,,0.4811894858432667,-3.4508363736595715,
,,,,,,,,,,,,,5.232027519056924,,0.458866188285198,-0.3525822719538351,
,,,,,,,,,,,,,1.4534072649087555,,0.25134479816047917,-2.468188006995878,
,,,,,,,,,,,,,6.319978592506456,,0.6640211687505597,-1.1058632599403422,
,,,,,,,,,,,,,7.218063202463382,,0.735843594845969,-2.5269961894704887,
,,,,,,,,,,,,,4.7614963098096075,,0.4859119185436741,-1.5190518581897707,
,,,,,,,,,,,,,2.710842148670997,,0.27060413453029497,-4.008498917586178,
,,,,,,,,,,,,,5.646786264059779,,0.4907037550598331,-1.2641357845381869,
,,,,,,,,,,,,,1.840322206728411,,0.2558526246062871,-3.018769499861429,
,,,,,,,,,,,,,6.053838642562015,,0.5458590549642077,-0.3288318477973528,
,,,,,,,,,,,,,3.550739819756447,,0.3427674124792349,-2.3848660844446603,
,,,,,,,,,,,,,3.9529630477648943,,0.3684756663564594,-1.3529885807958786,
,,,,,,,,,,,,,4.107076779084509,,0.5124456004361299,-6.038422512695122,
,,,,,,,,,,,,,2.0485569817727702,,0.37037573518706773,-1.9190310941964726,
,,,,,,,,,,,,,4.057716882840586,,0.4173361846589114,-1.6840266003295428,
,,,,,,,,,,,,,5.565023292330168,,0.5606108375736595,-1.5778347437699514,
,,,,,,,,,,,,,7.4269699776856815,,0.7287739758146674,-0.16919303589292978,
,,,,,,,,,,,,,3.7910617629795715,,0.2893748716574275,-0.26692930547997473,
,,,,,,,,,,,,,4.197611825457081,,0.3877242421621667,-0.009670469801534303,
,,,,,,,,,,,,,5.901602018060762,,0.5405951189368521,-1.565309689543268,
,,,,,,,,,,,,,4.858231748309675,,0.5372872840058694,-1.5661149972798083,
,,,,,,,,,,,,,3.4947553005477228,,0.46385129136917225,-0.3363971754852219,
,,,,,,,,,,,,,3.163085821703035,,0.34061157755052457,1.17991143728135,
,,,,,,,,,,,,,4.051518704235033,,0.3683217039479879,-0.36364858954853707,
,,,,,,,,,,,,,2.998946084297982,,0.3405750569708518,0.09219823827063912,
,,,,,,,,,,,,,3.3025607830882517,,0.3696739086305523,-1.2409960046646717,
,,,,,,,,,,,,,2.6322384655334266,,0.16460528660631213,-1.5166619171791742,
,,,,,,,,,,,,,3.557087312565021,,0.312779410756865,-2.522661029378677,
,,,,,,,,,,,,,4.873140377313001,,0.4483131060288581,-5.267942588006521,
,,,,,,,,,,,,,3.4267614080325215,,0.2342242778212421,0.7481403999483246,
,,,,,,,,,,,,,5.4345631345266145,,0.6039284278762924,-1.535652049765568,
,,,,,,,,,,,,,4.8318057028234636,,0.4261422690218907,-1.4645814196697187,
,,,,,,,,,,,,,5.793649511166124,,0.5607041376206704,-3.050574315308492,
,,,,,,,,,,,,,1.211054117866671,,0.26989997348609385,-2.98084209088097,
,,,,,,,,,,,,,4.8061098470732055,,0.4154158943224149,-1.2587823179866062,
,,,,,,,,,,,,,5.264634186756442,,0.543567743067484,-1.3800608484607177,
,,,,,,,,,,,,,0.869941734195617,,0.14775327195303012,-2.4166851728149523,
,,,,,,,,,,,,,5.702494957952087,,0.5760158655494841,-4.07519956929616,
,,,,,,,,,,,,,1.8743424731603722,,0.22908650273631528,-0.8733854535737872,
,,,,,,,,,,,,,6.0949005798897815,,0.537191408327776,-3.9215437118305894,
,,,,,,,,,,,,,6.672752840797922,,0.5815864567801206,-1.8374940471221288,
,,,,,,,,,,,,,3.961300855866964,,0.4735329661985753,-4.7836273809515495,
,,,,,,,,,,,,,3.2204320005580884,,0.3830118989341254,-2.0492314267997718,
,,,,,,,,,,,,,1.9682301713635268,,0.19920757227780314,-1.814045499101199,
,,,,,,,,,,,,,4.016629397896703,,0.3311155412941498,-2.442769736106896,
,,,,,,,,,,,,,3.243116504363902,,0.2834263980951314,-0.07603924278490773,
,,,,,,,,,,,,,5.400313844083711,,0.6299472479658443,-2.168462512610383,
,,,,,,,,,,,,,5.13202690217185,,0.4835509910607746,-2.190339643016038,
,,,,,,,,,,,,,4.965934975315389,,0.4683958867209941,-0.988851783558131,
,,,,,,,,,,,,,4.14222164531719,,0.417648661503558,-2.128117616125721,
,,,,,,,,,,,,,0.7220688327635888,,0.1814596568796908,-1.8254967922746,
,,,,,,,,,,,,,4.391156665798108,,0.41753350682543083,-1.8166030869084961,
,,,,,,,,,,,,,4.728180087287346,,0.39835327701715484,-2.90421968447696,
,,,,,,,,,,,,,2.0564247384647016,,0.23841748766152956,-0.7802773549259259,
,,,,,,,,,,,,,4.817929221826496,,0.3782784007845194,-2.3654138480884996,
,,,,,,,,,,,,,4.961279052862815,,0.5182398390710606,-2.702356293872711,
,,,,,,,,,,,,,4.074601391292814,,0.4572562420516794,-3.0409638415259037,
,,,,,,,,,,,,,3.9967098894238826,,0.40815396377925034,-3.3000416148184937,
,,,,,,,,,,,,,6.895585121967543,,0.5802116048055193,-1.9044670345007686,
,,,,,,,,,,,,,4.675988758790088,,0.4194373985822021,-1.6844776122936367,
,,,,,,,,,,,,,6.393289174024825,,0.505212859103077,-2.622184293519889,
,,,,,,,,,,,,,3.338675055599719,,0.41075715305648325,-1.273347610957574,
,,,,,,,,,,,,,3.752631707412642,,0.38075910395346163,-6.599136257870166,
,,,,,,,,,,,,,3.129959055739206,,0.3875512321952123,-1.9322531326294692,
,,,,,,,,,,,,,5.675561144918048,,0.6671783354260384,-2.482782864261809,
,,,,,,,,,,,,,6.74367978155043,,0.6719363690123797,-2.307669464503396,
,,,,,,,,,,,,,3.1157419386270315,,0.34121030069782426,-1.6868030720966247,
,,,,,,,,,,,,,2.733394343740533,,0.4134743226715209,-0.9367548412181986,
,,,,,,,,,,,,,5.816906390685551,,0.7152684588639179,0.2248355872105575,
,,,,,,,,,,,,,2.402153775939733,,0.20617272941616815,-0.38324947792402914,
,,,,,,,,,,,,,2.4443095635007386,,0.21032807351909227,0.10120910085404848,
,,,,,,,,,,,,,5.555055183533636,,0.46601488555248266,-3.707636997420689,
,,,,,,,,,,,,,3.408990042168292,,0.4025019356042083,-4.252121470260968,
,,,,,,,,,,,,,4.038098135799585,,0.32906492996174364,-4.142107833897967,
,,,,,,,,,,,,,2.9700470921619258,,0.40687474634385595,-3.5018362883476093,
,,,,,,,,,,,,,2.469163895009653,,0.2653614322455709,-2.0845056342584427,
,,,,,,,,,,,,,6.3968587606382235,,0.6893404995959643,-0.3350351354861378,
,,,,,,,,,,,,,5.214107458767741,,0.5119842824432225,-3.4044695628532855,
,,,,,,,,,,,,,5.857594090310797,,0.5696348046332979,-1.0673339459734348,
,,,,,,,,,,,,,3.9532459196795924,,0.3813417138177907,-0.38100560514356013,
,,,,,,,,,,,,,5.434523736653092,,0.5363436813028017,-2.1324930919833487,
,,,,,,,,,,,,,2.4874128842056358,,0.23224660905056624,-3.3685723536854986,
,,,,,,,,,,,,,5.566826231615029,,0.5147726184986472,-1.3673450392504587,
,,,,,,,,,,,,,4.8445446220050306,,0.5042156932664049,-2.9420898099741657,
,,,,,,,,,,,,,5.465203514356822,,0.4381334992645047,-3.9338629504622276,
,,,,,,,,,,,,,2.5810526253279273,,0.2269092530231442,-3.1793298946044946,
,,,,,,,,,,,,,4.1843006966444305,,0.41606449591032263,1.0696404719713541,
,,,,,,,,,,,,,6.920354082386419,,0.6397365748110929,-2.281882479175267,
,,,,,,,,,,,,,6.393938301344489,,0.6089087951583505,-1.2340436316257126,
,,,,,,,,,,,,,5.806772241661249,,0.5732610668995133,-1.0429835698757879,
,,,,,,,,,,,,,-1.260939301771326,,-0.08614143406296319,-4.000943061055224,
,,,,,,,,,,,,,4.050118192217213,,0.4385573758422301,-2.3673126339708825,
,,,,,,,,,,,,,3.9655656807330364,,0.43901260700261824,-1.2194050007836836,
,,,,,,,,,,,,,2.316413292663347,,0.3677681603912248,-1.2601971068382567,
,,,,,,,,,,,,,5.6812411917829975,,0.6518130913299044,-0.15108610559781305,
,,,,,,,,,,,,,3.0082710240699777,,0.2988441530545914,-1.5270214519786942,
,,,,,,,,,,,,,4.369448353935967,,0.4929511074978144,-0.6646749759621952,
,,,,,,,,,,,,,2.7276760924558237,,0.35378260309360443,-1.9261744872607713,
,,,,,,,,,,,,,4.133131987638437,,0.4426975136211344,-2.373672470862536,
,,,,,,,,,,,,,4.5971226690202265,,0.44532248268884095,-2.34363143278033,
,,,,,,,,,,,,,5.027443444171938,,0.49620351840759513,-2.763988292817983,
,,,,,,,,,,,,,7.646724177936374,,0.6700738064173761,-0.9689044033765104,
,,,,,,,,,,,,,5.509638747181372,,0.4304104163686927,-3.167044586996192,
,,,,,,,,,,,,,6.0946074035168785,,0.5630509876221063,-1.397294227699774,
,,,,,,,,,,,,,3.4735044040918104,,0.46790905324337073,-2.8915757263493123,
,,,,,,,,,,,,,4.315407989202511,,0.4476070860482175,-2.859306859744572,
,,,,,,,,,,,,,3.481783600279515,,0.4080318855935437,-3.051081624617934,
,,,,,,,,,,,,,4.204434713593456,,0.4767161458603907,-1.3681302830480082,
,,,,,,,,,,,,,10.555021033456834,,0.8547400129897454,-3.6530595559109766,
,,,,,,,,,,,,,3.729455526921408,,0.4034083702604198,-0.6829877948029266,
,,,,,,,,,,,,,4.943435030326596,,0.4851426804906789,-1.9129206862910664,
,,,,,,,,,,,,,7.120789942040692,,0.6542723534535069,-4.824831886255738,
,,,,,,,,,,,,,5.52588834461884,,0.4702707979961946,-2.9709908442568076,
,,,,,,,,,,,,,3.3405869812524185,,0.29779776936096813,-1.03192215748036,
,,,,,,,,,,,,,4.069821318981588,,0.4733124042500201,-0.3337613406360127,
,,,,,,,,,,,,,4.525207465745103,,0.4779404421534258,-2.549504286133161,
,,,,,,,,,,,,,4.955999313314989,,0.4852932409209443,-3.6974164760198933,
,,,,,,,,,,,,,5.043708322415985,,0.4123455318315836,-5.630122172751722,
,,,,,,,,,,,,,5.110568941247908,,0.46832987740914866,-1.6916944752270742,
,,,,,,,,,,,,,3.764204599763396,,0.42453074890807463,0.47499495399098907,
,,,,,,,,,,,,,6.569024761828036,,0.4687437149207905,-1.4247867639255256,
,,,,,,,,,,,,,4.778719856245498,,0.41606005987510664,-0.7266532021377687,
,,,,,,,,,,,,,3.038970761847027,,0.3609272749478563,-0.5303150561489509,
,,,,,,,,,,,,,5.0319056939908275,,0.4996584538065378,-0.9166352644942832,
,,,,,,,,,,,,,4.020121970836083,,0.4011105093284312,-2.0081657049176647,
,,,,,,,,,,,,,3.1027530926231663,,0.3193222795784088,-0.5678201792183716,
,,,,,,,,,,,,,1.827371513735102,,0.22177576050254447,-4.533190912110266,
,,,,,,,,,,,,,3.290574013640207,,0.38100758028138937,-2.7496699498740043,
,,,,,,,,,,,,,6.189465340645153,,0.557383551296905,-1.6980134618313392,
,,,,,,,,,,,,,5.169742996138312,,0.5995410112828484,-0.4398146499747426,
,,,,,,,,,,,,,4.732312609626787,,0.5332036502563419,-2.0772258230309,
,,,,,,,,,,,,,7.0669873003277255,,0.6303688462545797,-2.9057329718810156,
,,,,,,,,,,,,,3.8996255211308175,,0.3602988269584404,-1.9368626769642057,
,,,,,,,,,,,,,2.941868652799267,,0.32209719685970134,-3.755378666778188,
,,,,,,,,,,,,,4.172377601041436,,0.3804772874648885,-1.5377436529078268,
,,,,,,,,,,,,,4.748943436237458,,0.46559380940601663,-1.928600482729245,
,,,,,,,,,,,,,5.0241303562585395,,0.5550608763202676,-3.118044613388802,
,,,,,,,,,,,,,5.341115926497498,,0.5855834352139214,0.11356827186814003,
,,,,,,,,,,,,,3.896067363319985,,0.4450672198934252,-1.658454047492498,
,,,,,,,,,,,,,1.9363465505755464,,0.2569094247258953,-1.8000900982380095,
,,,,,,,,,,,,,4.051991330233336,,0.3975904131061285,-3.0610155839524285,
,,,,,,,,,,,,,2.533004015387624,,0.2692884426033654,-1.0096994556419792,
,,,,,,,,,,,,,3.3763679414383625,,0.4214071616153086,0.28932639287608675,
,,,,,,,,,,,,,6.108056703007716,,0.6041444558162321,-2.438910588340478,
,,,,,,,,,,,,,4.823487701443686,,0.5265325427406896,-7.269230716704807,
,,,,,,,,,,,,,3.7068798282798445,,0.29627930670328567,-1.828230232695398,
,,,,,,,,,,,,,1.6159773640735453,,0.19240234511586007,1.4328238422036959,
,,,,,,,,,,,,,4.267040798625547,,0.372490577653961,-1.4143321216873868,
,,,,,,,,,,,,,1.4308854256114387,,0.17652233318539068,-3.6124525783942847,
,,,,,,,,,,,,,2.662158704835808,,0.3664278276461381,-3.3815986223027132,
,,,,,,,,,,,,,2.7323050118844763,,0.3055677496860983,-2.201955367615026,
,,,,,,,,,,,,,4.271638981756379,,0.3331737225925799,-5.819848839019634,
,,,,,,,,,,,,,6.789054649723573,,0.5931039365824391,-3.385487841593978,
,,,,,,,,,,,,,6.233166942255024,,0.5406498751184879,0.26374669414888247,
,,,,,,,,,,,,,1.5973575534153746,,0.23081282204123693,-1.7560683634226106,
,,,,,,,,,,,,,3.501844622567098,,0.35463564691696536,-3.203702388362278,
,,,,,,,,,,,,,4.041898280015447,,0.3497243555546109,-4.180600863597625,
,,,,,,,,,,,,,2.4167257329692498,,0.3013147353709618,-2.364292969667873,
,,,,,,,,,,,,,3.712682293210331,,0.3740887543970112,-1.0077000665410156,
,,,,,,,,,,,,,4.496174882298491,,0.4635615969988266,0.3935409353270044,
,,,,,,,,,,,,,5.005440186394822,,0.39713580779357155,-1.4257745443554342,
,,,,,,,,,,,,,4.424457409962493,,0.4658201556402352,-1.9625740883289602,
,,,,,,,,,,,,,3.89424010228003,,0.34876321256750503,0.3666693496383071,
,,,,,,,,,,,,,2.595143176679875,,0.3406687072016319,-1.769882304625806,
,,,,,,,,,,,,,2.735878863982132,,0.36478176179748933,-1.0412008532035049,
,,,,,,,,,,,,,3.6061571944411033,,0.33349793704946623,-1.8979820059538755,
,,,,,,,,,,,,,2.864294388291478,,0.4590722109307546,-4.317846202600722,
,,,,,,,,,,,,,3.129843970262684,,0.3188142553867573,-0.6631276318424331,
,,,,,,,,,,,,,3.648420618649198,,0.38983944796592335,-1.1054228287729286,
,,,,,,,,,,,,,4.982037785905807,,0.5890983303437978,-3.673890746551372,
,,,,,,,,,,,,,3.5368559073296875,,0.3752775084520378,-0.39970532433274764,
,,,,,,,,,,,,,5.023131076046393,,0.4534026614059692,0.06264992006704806,
,,,,,,,,,,,,,3.2435443974880194,,0.2671457675443707,0.7883636483684109,
,,,,,,,,,,,,,3.613167321386439,,0.41401247435544425,-3.5357675512716904,
,,,,,,,,,,,,,4.582530699152864,,0.41884856955209154,-1.6277535284858904,
,,,,,,,,,,,,,4.368060040405732,,0.49536610685658367,-1.1742605935752275,
,,,,,,,,,,,,,4.814194574205742,,0.5034459590801781,-3.6443344834108875,
,,,,,,,,,,,,,3.3447882494138748,,0.2862904299073993,-2.841979471521423,
,,,,,,,,,,,,,2.0676542355907874,,0.3197110563939735,-5.489270902371471,
,,,,,,,,,,,,,6.237785213438704,,0.5271202275662027,-4.5244899864271915,
,,,,,,,,,,,,,3.2436921440076962,,0.314302038035283,-2.4934646259023383,
,,,,,,,,,,,,,3.975658052938392,,0.49328138256636744,-1.0528971513911218,
,,,,,,,,,,,,,5.662827849869375,,0.5274648838682271,-2.4422483570900027,
,,,,,,,,,,,,,5.352064575737095,,0.4815090682701937,-1.4001752225762196,
,,,,,,,,,,,,,4.3147098837816165,,0.4378149315024458,-1.2417345356323999,
,,,,,,,,,,,,,5.797363358419342,,0.49691515814367226,0.46418530684315673,
,,,,,,,,,,,,,5.074360344382094,,0.4730859088298469,-2.9019397683970354,
,,,,,,,,,,,,,4.338131007905527,,0.4754262593565268,-0.44297272982843744,
,,,,,,,,,,,,,4.928924098915247,,0.39168715777205065,-2.2819899076961097,
,,,,,,,,,,,,,7.815586472222577,,0.6717111596941566,-1.5460435030677273,
,,,,,,,,,,,,,3.058218177097303,,0.39929252412209254,-3.1895451472788205,
,,,,,,,,,,,,,8.018431894334999,,0.6725499960576518,-2.121724346967598,
,,,,,,,,,,,,,2.715731756066,,0.4136158618167535,-4.195531421157696,
,,,,,,,,,,,,,4.1684349642724925,,0.4558146716746599,-2.093872672184053,
,,,,,,,,,,,,,2.5518183333177253,,0.22929972595842602,-0.8961012359997912,
,,,,,,,,,,,,,4.075841005888616,,0.42156404715156565,1.343573349072964,
,,,,,,,,,,,,,1.812725206910119,,0.1593030587678271,-3.5068408834303866,
,,,,,,,,,,,,,1.972594361049956,,0.2771671844023234,-0.722492445894138,
,,,,,,,,,,,,,6.566207399780941,,0.7816795145425846,1.2162956842733088,
,,,,,,,,,,,,,2.7131536597594454,,0.32528153224304457,-1.6711105919771656,
,,,,,,,,,,,,,3.58286269103383,,0.39598925918456823,-2.7818071876567045,
,,,,,,,,,,,,,4.1415515574418595,,0.3453354305894889,-1.0647087607933392,
,,,,,,,,,,,,,6.883601315685836,,0.609316812760508,-3.5128550518122488,
,,,,,,,,,,,,,6.013286271870047,,0.49181328126988716,-4.278870188692382,
,,,,,,,,,,,,,3.71857302394679,,0.4107917251260139,-2.4445630388094526,
,,,,,,,,,,,,,3.737005081895891,,0.39150640618890403,-2.7650274877578167,
,,,,,,,,,,,,,5.502258877533803,,0.5083873456243151,-2.6731870891060057,
,,,,,,,,,,,,,4.002704518959245,,0.33827978212051985,-0.29219981379011,
,,,,,,,,,,,,,4.998321466253958,,0.4506314306660868,-2.2591982303008065,
,,,,,,,,,,,,,6.016871282631778,,0.5800941991923817,-3.626055000470289,
,,,,,,,,,,,,,5.10577022121326,,0.4902677423078516,0.5799608438629967,
,,,,,,,,,,,,,4.174426601687215,,0.5099575061163515,-0.3788191129332853,
,,,,,,,,,,,,,3.044239470354897,,0.3220138726447018,-1.114786902080085,
,,,,,,,,,,,,,4.030351950256645,,0.4189368733820307,-2.5015044063358483,
,,,,,,,,,,,,,7.300613202232358,,0.5541979959549661,-3.094768647372879,
,,,,,,,,,,,,,3.8365547644451303,,0.47013679936504565,-4.271566372658574,
,,,,,,,,,,,,,7.966689646001136,,0.8256362391349489,-2.447093699473281,
,,,,,,,,,,,,,4.8036590725263135,,0.44944227520904056,-2.0755426946864826,
,,,,,,,,,,,,,5.372884986644472,,0.4560837638728449,-2.265870662523897,
,,,,,,,,,,,,,7.943261206146214,,0.6847557830513434,-4.394206635087818,
,,,,,,,,,,,,,5.812568681795175,,0.6025458231281856,-3.9960046122027517,
,,,,,,,,,,,,,7.758035240618485,,0.7671869709227305,-4.240015264178125,
,,,,,,,,,,,,,3.48705172044761,,0.2723900684508862,-2.232542456653784,
,,,,,,,,,,,,,4.4614207195559255,,0.3702082531358799,-1.589229299356737,
,,,,,,,,,,,,,3.3762372523538207,,0.2987133114461781,-3.3007020456744227,
,,,,,,,,,,,,,3.876481752207901,,0.3812916951757854,-1.4596858201978113,
,,,,,,,,,,,,,4.804812692343932,,0.40618252881696354,-1.7444908191577233,
,,,,,,,,,,,,,3.4955619161017504,,0.42969587853909,-5.165636291013786,
,,,,,,,,,,,,,4.110118768284634,,0.37589989144800817,-3.1709364195428,
,,,,,,,,,,,,,3.8546145283163176,,0.2956430478936186,-2.111523944521388,
,,,,,,,,,,,,,7.600603446447537,,0.6537374344841559,-3.072896070270751,
,,,,,,,,,,,,,5.688892772297156,,0.5007147500822394,-1.3339259868653766,
,,,,,,,,,,,,,1.2933625881905255,,0.24140084439336484,-2.2922771217266655,
,,,,,,,,,,,,,3.8044271425902383,,0.3521985188239425,0.1477707172210447,
,,,,,,,,,,,,,5.509633251064718,,0.4663372195738369,-1.3648293725177845,
,,,,,,,,,,,,,3.406087427573961,,0.40510606234217694,-3.359685891310206,
,,,,,,,,,,,,,4.787965279104179,,0.5655130853634995,-2.2540891104048377,
,,,,,,,,,,,,,2.9039221566631435,,0.3670441966238907,-3.396756879310234,
,,,,,,,,,,,,,4.019257058667195,,0.32659517303259233,-3.107182374684063,
,,,,,,,,,,,,,0.9653346409339897,,0.2820486231646913,-4.071459909597252,
,,,,,,,,,,,,,6.890429870716767,,0.6098294854725791,1.1871985383464343,
,,,,,,,,,,,,,3.807351359670882,,0.32174394944583296,-2.253822245864493,
,,,,,,,,,,,,,4.805957620622134,,0.5092366683054264,-0.6279987221144624,
,,,,,,,,,,,,,2.6023692173688304,,0.27316198811933096,-3.2004957722411818,
,,,,,,,,,,,,,3.2658716449198764,,0.2884532397495772,-2.035856726830325,
,,,,,,,,,,,,,3.6953866867192895,,0.3658779751688126,-2.667763555499723,
,,,,,,,,,,,,,4.88545891182335,,0.5156258743413777,-2.6805604666059017,
,,,,,,,,,,,,,6.6768575299485065,,0.534581371445763,-0.7070815271275255,
,,,,,,,,,,,,,1.949303825252582,,0.23299347335039228,-1.1524576790863876,
,,,,,,,,,,,,,1.4622306086771297,,0.1522401614112352,-1.361296518797435,
,,,,,,,,,,,,,3.8283962270856198,,0.43111150481467614,-3.8169174060716355,
,,,,,,,,,,,,,4.645898376911392,,0.4950760097151267,-1.9683679149060507,
,,,,,,,,,,,,,6.168692910798959,,0.5795218618272466,-2.5102485876591056,
,,,,,,,,,,,,,4.7639250669713045,,0.4485025315550201,-3.1117408968084685,
,,,,,,,,,,,,,4.5584302586490795,,0.49410491418152086,-2.6312958919577816,
,,,,,,,,,,,,,2.8778896136689913,,0.3179610622484939,-0.7929429807807827,
,,,,,,,,,,,,,6.336117409219093,,0.5707695704129069,-2.633151641880277,
,,,,,,,,,,,,,3.1854162692473196,,0.39581402175098757,-1.1146274648455465,
,,,,,,,,,,,,,4.940750512113308,,0.5374258245989039,-4.998541164324194,
,,,,,,,,,,,,,3.8237460133429786,,0.3813154366881448,1.820228224337211,
,,,,,,,,,,,,,0.809561018306943,,0.09102944735241317,-3.5301348498878715,
,,,,,,,,,,,,,5.023201825562727,,0.5316134775697275,-3.2453239257081217,
,,,,,,,,,,,,,4.957370184441309,,0.4485296254698637,-2.318937738716462,
,,,,,,,,,,,,,6.283832053348949,,0.5879824510365161,-1.3658113304086172,
,,,,,,,,,,,,,6.056933274339734,,0.6025026860117234,-3.0073850098804193,
,,,,,,,,,,,,,5.4938136727963105,,0.5664885049459986,-3.2918505703096996,
,,,,,,,,,,,,,3.7611561884977927,,0.42092168268113267,-1.4642124397999075,
,,,,,,,,,,,,,3.64883325528853,,0.4334886767561104,-3.9718068665695925,
,,,,,,,,,,,,,3.7622268692756102,,0.4858382206314098,-1.6393561130055772,
,,,,,,,,,,,,,3.0251516016633735,,0.33407192386634477,-2.9932081427724304,
,,,,,,,,,,,,,5.4570809952780435,,0.4302335840501238,-1.0938868013219356,
,,,,,,,,,,,,,2.1055824932043676,,0.18504742766064225,-1.5272936873875798,
,,,,,,,,,,,,,2.567844376185287,,0.2976106077180422,-1.096364924408032,
,,,,,,,,,,,,,2.528415610876737,,0.23980784234572614,-2.925621798397223,
,,,,,,,,,,,,,5.002522181808716,,0.5876925291963999,-3.500580159459623,
,,,,,,,,,,,,,5.9343120181272955,,0.552629498724743,-0.7795617794845981,
,,,,,,,,,,,,,5.485453555852207,,0.4665151092127206,-1.4079107628631105,
,,,,,,,,,,,,,3.898908650070057,,0.4753340665982065,-3.2085765753677817,
,,,,,,,,,,,,,1.2509904396073015,,0.21244060952438001,-1.8423093003448916,
,,,,,,,,,,,,,2.356415227522746,,0.2509317069865951,-5.520301154738653,
,,,,,,,,,,,,,5.059492993430009,,0.47707527480665857,-1.6942024304178194,
,,,,,,,,,,,,,5.4646285045450185,,0.49855307971629714,-2.637045677094009,
,,,,,,,,,,,,,5.39441457597311,,0.5804665181569985,-0.3013789681324015,
,,,,,,,,,,,,,5.629502700617051,,0.4962019479520635,-2.775078274267819,
,,,,,,,,,,,,,3.924874179706798,,0.5345147603276263,-0.043056620844227976,
,,,,,,,,,,,,,3.597928944832629,,0.3883318413379828,-2.8639145476987076,
,,,,,,,,,,,,,2.9943682713632715,,0.253235179801774,-3.441228615809279,
,,,,,,,,,,,,,5.1281714766959805,,0.3942686167625839,-1.6716340851956044,
