stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.8061418670753864,,-0.17729557698804083,-1.2017485312381524,
,,,,,,,,,,,,,-0.7924260495777263,,0.15959551961427848,-1.8465480440697508,
,,,,,,,,,,,,,-1.8804247981227453,,-0.011521102638111345,-2.999902224396082,
,,,,,,,,,,,,,-2.2296975123209113,,-0.12835385787058848,-2.8630971805892496,
,,,,,,,,,,,,,-3.124310378748228,,-0.16080585706776115,0.08801671946919574,
,,,,,,,,,,,,,-1.05893899354551,,0.014248508640337113,-1.2197349458098634,
,,,,,,,,,,,,,-2.0975808425014972,,-0.07411251280776059,-1.6210392417112505,
,,,,,,,,,,,,,-3.456245765291471,,0.0673104479921501,-3.3605934106414765,
,,,,,,,,,,,,,-4.762917369687333,,-0.3098272410178894,-1.9907565627299084,
,,,,,,,,,,,,,-2.783654182013964,,-0.17447036091637336,-2.7869123871126407,
,,,,,,,,,,,,,-3.5826935365743227,,-0.21388033257471462,0.6295375553156877,
,,,,,,,,,,,,,-4.802241801343846,,-0.3685039755734335,-2.327394775995455,
,,,,,,,,,,,,,-4.512474981277409,,-0.18744608584402975,-0.07540103765015788,
,,,,,,,,,,,,,-3.3159656173820684,,-0.15182851476961812,-1.8575460150704706,
,,,,,,,,,,,,,-6.6007540692051645,,-0.3669999664830839,-3.1585362215027812,
,,,,,,,,,,,,,-2.6813465767836617,,-0.0179118988523798,-3.4135910668460423,
,,,,,,,,,,,,,-3.0128199954282175,,-0.24192832942890885,-0.6430683403989395,
,,,,,,,,,,,,,-2.4842088269061393,,-0.08199730631406071,-0.3826967320396191,
,,,,,,,,,,,,,-4.159342547673324,,-0.18976279328097034,-0.08218556605653553,
,,,,,,,,,,,,,-3.4034185718824066,,-0.13594231443682342,-0.6683294951513727,
,,,,,,,,,,,,,-5.753575648810503,,-0.37770552628706033,-1.0066055057813619,
,,,,,,,,,,,,,-3.0837360988263334,,-0.1407288842987721,-1.9403782196602841,
,,,,,,,,,,,,,-4.509538449353345,,-0.12730515231598413,-1.329964023478977,
,,,,,,,,,,,,,-4.063317441107634,,-0.2793147300296005,-0.40088833798499823,
,,,,,,,,,,,,,-2.7058151935453134,,-0.09186403524002337,-1.9943030802738297,
,,,,,,,,,,,,,-4.449698242799649,,-0.2172585150234795,-0.3069167129579768,
,,,,,,,,,,,,,-1.746123427072483,,-0.0973728247515318,-0.8578256496289547,
,,,,,,,,,,,,,-1.8221835207051658,,-0.04783625608232711,-0.5428631746239552,
,,,,,,,,,,,,,-1.546017701524127,,-0.02478438556972572,-0.5621031469879054,
,,,,,,,,,,,,,-2.7766265699535113,,-0.15055472711035667,-2.9908573813695654,
,,,,,,,,,,,,,-4.179516414502094,,-0.2186286986220688,-0.5085253251935449,
,,,,,,,,,,,,,-2.542840659180929,,-0.14050877282801383,-2.1440206200790426,
,,,,,,,,,,,,,-2.8756143324982273,,0.18226185012668117,-1.0317160745297043,
,,,,,,,,,,,,,-2.2384221237013024,,-0.050142995370777786,-2.1450861001119175,
,,,,,,,,,,,,,-0.6509391220414393,,0.05054357149317312,-1.026812680601982,
,,,,,,,,,,,,,-4.778605905208813,,-0.17586514506585693,-2.0142112076467082,
,,,,,,,,,,,,,-0.5397971015482975,,-0.0058145001691766625,-2.3575669745305117,
,,,,,,,,,,,,,-5.666587347204501,,-0.3591282042378896,1.0975828341073521,
,,,,,,,,,,,,,-2.468268535350542,,-0.03300932445057208,-1.7307395472981832,
,,,,,,,,,,,,,-3.697222479580959,,-0.1801975343455282,-2.3650876585574414,
,,,,,,,,,,,,,-2.023940652100958,,0.05307863457462902,-2.3039194995995533,
,,,,,,,,,,,,,-2.6644145992574146,,-0.054799665494543244,-2.111654770329208,
,,,,,,,,,,,,,-5.26141525565396,,-0.2322702672329788,-0.8021350256142213,
,,,,,,,,,,,,,-2.2581570258586816,,-0.06344692129351547,-1.3002932691589941,
,,,,,,,,,,,,,-1.5422449985661295,,-0.06208864838531908,-0.8599207544605874,
,,,,,,,,,,,,,-3.559843438921337,,-0.15879655307439403,-1.451274795275822,
,,,,,,,,,,,,,-2.726514518969931,,-0.09082257290359129,-3.203277465833678,
,,,,,,,,,,,,,0.4557449945717693,,0.058202997617872135,-3.465243621121619,
,,,,,,,,,,,,,-3.9311729156060684,,-0.19467291309376322,-3.031018541742477,
,,,,,,,,,,,,,-1.2392528757198213,,0.00462380208285756,-0.6809492051100128,
,,,,,,,,,,,,,-2.164371839945269,,-0.11548676029711871,-3.806153047437801,
,,,,,,,,,,,,,-2.9914139252278646,,0.08197499853408308,0.24971235474366618,
,,,,,,,,,,,,,-5.295375990283206,,-0.2830089808547839,0.1750810719010016,
,,,,,,,,,,,,,-1.8718007700803179,,-0.04144780224938889,-1.65359740105935,
,,,,,,,,,,,,,-0.3756930178695164,,0.14025764129655616,-1.7550336843080376,
,,,,,,,,,,,,,-1.2709517334807487,,0.11285395605551489,-2.197971667474241,
,,,,,,,,,,,,,0.41851274232200664,,0.1414268952257793,-2.9167520918715337,
,,,,,,,,,,,,,-2.1924423892139266,,0.029489821605344607,-2.081559598632257,
,,,,,,,,,,,,,-4.865700959484545,,-0.2747803847591097,1.2452891952664178,
,,,,,,,,,,,,,-1.488452465254337,,0.12370041391916314,-4.600024608997052,
,,,,,,,,,,,,,-1.0859005838533204,,-0.030394099066448306,-2.223537112612306,
,,,,,,,,,,,,,-2.8581036135105027,,-0.09144516778146841,0.40756302252768983,
,,,,,,,,,,,,,-0.9941533753883082,,-0.0440185115645027,-0.7414774396178754,
,,,,,,,,,,,,,-2.0830280960403638,,-0.035362376574012366,-3.4329537345150003,
,,,,,,,,,,,,,-4.604656493576844,,-0.22090274486479164,-0.42219054324697053,
,,,,,,,,,,,,,-5.254284432357346,,-0.12554151568815883,-1.9463490136915544,
,,,,,,,,,,,,,-0.7172794986285187,,0.05115912549745716,-1.083628960276954,
,,,,,,,,,,,,,-1.6637317716024127,,-0.1483815737583499,-3.0056896738545733,
,,,,,,,,,,,,,-4.1052941288023295,,-0.2656439037295357,-2.241489378808464,
,,,,,,,,,,,,,-3.938934324524158,,-0.2272039655463229,-1.680866860850897,
,,,,,,,,,,,,,1.424165287151724,,0.19264142120426037,-4.160841228347577,
,,,,,,,,,,,,,-1.8046886415724248,,-0.16175907335678705,-6.000420059332668,
,,,,,,,,,,,,,-3.0059289650931675,,-0.037502822871530075,-3.293414093418851,
,,,,,,,,,,,,,-3.814211419934049,,-0.2009567006862345,-0.5272151647367097,
,,,,,,,,,,,,,-2.8733370736462307,,-0.20095267640238415,-1.150030104404592,
,,,,,,,,,,,,,-3.731632625097792,,-0.09974414863971463,-0.09718436205704578,
,,,,,,,,,,,,,-1.3528073847495803,,0.06100035872508216,-0.44148357277366906,
,,,,,,,,,,,,,-6.534850481571022,,-0.40143700957149486,-1.1521975201621997,
,,,,,,,,,,,,,-4.8817067621672035,,-0.27823716499044043,-0.6972682822967441,
,,,,,,,,,,,,,-3.704976551416686,,-0.09660238487812682,-1.469593384522239,
,,,,,,,,,,,,,-1.3886748199567067,,-0.10848538725359508,-0.6327936800330229,
,,,,,,,,,,,,,-2.9117264650223165,,-0.11671601907183243,0.04466243981997452,
,,,,,,,,,,,,,-3.0362703105366773,,-0.03338179613619604,-2.3489781878471954,
,,,,,,,,,,,,,-3.6968124937620153,,-0.14008056550626402,-0.8886830361603864,
,,,,,,,,,,,,,-3.032922852905307,,-0.013473620322555514,-2.1869312610587235,
,,,,,,,,,,,,,-3.3393970707449854,,-0.015527808476362363,-3.4711619099649194,
,,,,,,,,,,,,,-3.3746781578578586,,-0.16586225924472467,-2.1571740115108264,
,,,,,,,,,,,,,-3.0489646010703786,,-0.1719617571733146,-1.7341211926452709,
,,,,,,,,,,,,,-3.9925903913049456,,-0.23085885402859832,-2.415891416787684,
,,,,,,,,,,,,,-4.360380498426267,,-0.04625185723254202,-1.356288243310439,
,,,,,,,,,,,,,-0.4032997524554088,,0.035084210649240034,-2.8332104606398314,
,,,,,,,,,,,,,-1.0547811118383477,,0.01991575406283366,-1.5532845123973558,
,,,,,,,,,,,,,-3.4964561287177505,,-0.2548042453253614,-1.1193637936298544,
,,,,,,,,,,,,,-1.5874399937154038,,-0.006966469338455758,-1.2511169050824165,
,,,,,,,,,,,,,-2.980145519289527,,-0.08474655432782766,-0.9474833564931174,
,,,,,,,,,,,,,-3.515413372590402,,-0.135185913052697,-1.659128276089953,
,,,,,,,,,,,,,-1.1458030560798786,,0.12588874105272016,0.27873306813306714,
,,,,,,,,,,,,,-0.33178454284064834,,0.11250814728458275,-1.6086524875793375,
,,,,,,,,,,,,,-0.40439797201319416,,0.09030226172182122,-2.417098234707156,
,,,,,,,,,,,,,-2.376127385780103,,0.15135859228627024,-3.3737890796764276,
,,,,,,,,,,,,,-4.153804795761909,,-0.2691487008661817,0.32372854355915553,
,,,,,,,,,,,,,-5.459715892776237,,-0.26296353997523075,-1.5762807067951423,
,,,,,,,,,,,,,-3.6299443532255684,,-0.26030976455514276,0.7325584251682472,
,,,,,,,,,,,,,-3.9792655839828064,,-0.15803457239367444,-0.41307687310515445,
,,,,,,,,,,,,,-5.297139565702509,,-0.24855121921135714,1.7127156336109368,
,,,,,,,,,,,,,-2.3304757580355027,,-0.15721142181676806,-1.2981196175383343,
,,,,,,,,,,,,,-4.103428707989744,,-0.2070742550383186,-3.0171198056994704,
,,,,,,,,,,,,,-5.859177926728784,,-0.31273866914444326,-0.21459704801652724,
,,,,,,,,,,,,,-4.114263773976642,,-0.2694822019483339,0.35719927803758456,
,,,,,,,,,,,,,-3.2706240601392165,,-0.11309999299738867,-2.3197356718840094,
,,,,,,,,,,,,,-5.087491826443301,,-0.32708250130826394,1.6646519775302837,
,,,,,,,,,,,,,-4.1194035421612405,,-0.1734652339078289,-0.8407727867133841,
,,,,,,,,,,,,,0.13314198596508994,,0.19841835794718837,-3.384261800354499,
,,,,,,,,,,,,,-4.619572405802281,,-0.030143026692284004,-4.399091605821211,
,,,,,,,,,,,,,-1.4832798552806576,,-0.03165675874242644,-2.3711893643083255,
,,,,,,,,,,,,,-2.8344998822308667,,-0.09577773494720587,-2.2792901585815706,
,,,,,,,,,,,,,-1.0936095497311251,,-0.03014871578122283,-3.3483897248521544,
,,,,,,,,,,,,,-3.4168339056337897,,-0.24115755448916404,-2.2834023381186173,
,,,,,,,,,,,,,-3.1198513733470117,,-0.006287556554259186,-2.8669199724757872,
,,,,,,,,,,,,,-3.2690458198089094,,-0.011751111418652213,0.19929019201138126,
,,,,,,,,,,,,,-2.9337655938362692,,-0.15367022422133447,0.39890501155881625,
,,,,,,,,,,,,,-4.811824188606083,,-0.2832515183375966,-0.33435152264652274,
,,,,,,,,,,,,,-2.260501581294974,,0.024404836080233548,-2.4523802639929437,
,,,,,,,,,,,,,-3.5707970446602215,,-0.16375103590955625,-1.3361621724780843,
,,,,,,,,,,,,,-2.075594632996966,,0.02573828992307533,-0.8141510836832636,
,,,,,,,,,,,,,-1.2400069844117578,,-0.005272637125645566,-2.1099514038511247,
,,,,,,,,,,,,,-1.6622065910707065,,-0.023818660783583526,0.8736866808699048,
,,,,,,,,,,,,,-3.796902852447931,,-0.1359529743137356,0.055757603238586244,
,,,,,,,,,,,,,-2.1320170150684192,,0.09767308644723863,-4.0476696162241526,
,,,,,,,,,,,,,-2.370733827449522,,-0.10894157714401266,-2.831948682651843,
,,,,,,,,,,,,,-2.336172740793335,,-0.08186095036144302,-1.0248944129435205,
,,,,,,,,,,,,,-0.45599731668698656,,0.08226401861955675,-1.564902192180634,
,,,,,,,,,,,,,-3.6725279148714938,,-0.11108343782857552,-2.1940779041356913,
,,,,,,,,,,,,,-3.619673107824875,,-0.1957040134016675,-1.0721430149468831,
,,,,,,,,,,,,,-1.234095444181063,,0.05634162262615612,-3.458167350481618,
,,,,,,,,,,,,,-2.92226102757547,,-0.023199903549131762,-2.94171708347759,
,,,,,,,,,,,,,-4.405671262196547,,-0.2256625309282993,-0.5390376670008856,
,,,,,,,,,,,,,-1.8157209741583638,,0.058832408022763204,-1.9179066495507202,
,,,,,,,,,,,,,-4.1133899099091344,,-0.20991711346684647,-2.335369923661648,
,,,,,,,,,,,,,-5.24254350309936,,-0.22509551064042554,-1.3508742399562277,
,,,,,,,,,,,,,-2.5966344244121653,,-0.022250003236839268,-1.0240658472755186,
,,,,,,,,,,,,,-2.169350395897279,,-0.060650256362014994,-2.1972671928377214,
,,,,,,,,,,,,,-2.125389111404373,,-0.09246590795484647,-2.014676409342415,
,,,,,,,,,,,,,-4.366178193658081,,-0.03513344216091905,-0.4477378421138896,
,,,,,,,,,,,,,-1.362829393485083,,0.07538379664688893,-2.0095660479809725,
,,,,,,,,,,,,,-4.336137644116483,,-0.2203995109921791,0.08322677373895804,
,,,,,,,,,,,,,-3.2052625162077826,,-0.027406037955104042,-0.9526491355712765,
,,,,,,,,,,,,,-2.261085782843003,,0.09375046714927945,-0.5686585457544109,
,,,,,,,,,,,,,-3.184797074824665,,-0.12074322175286417,-0.7837043874895964,
,,,,,,,,,,,,,-4.176138699589842,,-0.164650187648452,-0.5190952718478362,
,,,,,,,,,,,,,-3.2971644984608535,,-0.14547011877649668,-1.5717808754088691,
,,,,,,,,,,,,,-2.512401026689798,,-0.08659377096738873,-1.8677834665628263,
,,,,,,,,,,,,,-2.1950709338155514,,-0.013158365551325633,-1.2043720334022032,
,,,,,,,,,,,,,-1.971870727328293,,-0.010052053869347799,-3.06942163183564,
,,,,,,,,,,,,,-3.6658873338749545,,-0.18401549221062014,-0.699797012968879,
,,,,,,,,,,,,,-1.587813213440377,,0.0010633095763183129,-3.6120701087362503,
,,,,,,,,,,,,,-4.123355338190841,,-0.19713828800829866,-0.11914337659879876,
,,,,,,,,,,,,,-4.751955443673588,,-0.2516850475559231,-4.68345905280089,
,,,,,,,,,,,,,-3.4388978366352383,,-0.29004943674123257,-1.0967658578691493,
,,,,,,,,,,,,,-5.242334099632718,,-0.31922437858396024,0.8368701167771275,
,,,,,,,,,,,,,-3.6784882493554254,,-0.1570883263016986,-1.1366297892506338,
,,,,,,,,,,,,,-2.6920402502774152,,-0.08866110808704632,-1.3334161652413763,
,,,,,,,,,,,,,-5.5940385417559915,,-0.243516341974452,-2.9284827306254524,
,,,,,,,,,,,,,-2.0072004988072183,,-0.05683312724793985,-2.416253187476428,
,,,,,,,,,,,,,-2.669429652787236,,-0.04523747338901093,-2.6041233544063114,
,,,,,,,,,,,,,-3.6438522996584917,,-0.19185870096945185,-1.417422289576443,
,,,,,,,,,,,,,-1.3379623250098625,,0.08264067964918416,-1.6510608033251952,
,,,,,,,,,,,,,-1.5510549190898646,,-0.09909296465564947,-2.670408139389304,
,,,,,,,,,,,,,-3.087574080411871,,-0.17713374511493096,-2.603189682242249,
,,,,,,,,,,,,,-2.7202044047148877,,-0.19953773602711716,-1.4285923634500322,
,,,,,,,,,,,,,-1.172380275347127,,0.13399071308895893,-3.2129016030710527,
,,,,,,,,,,,,,-2.485732588701843,,-0.08697135490944537,-1.694919248006484,
,,,,,,,,,,,,,-2.5944335066280297,,-0.09977676330017554,-2.2865069440864074,
,,,,,,,,,,,,,0.4665447913386584,,0.023353320068265546,-1.892515947014303,
,,,,,,,,,,,,,-2.9466187777258996,,-0.004868158893120975,-0.1847733904798517,
,,,,,,,,,,,,,-2.266762543604162,,0.11149307442091042,-2.190286365213737,
,,,,,,,,,,,,,-1.6597164426936362,,0.04492696611081358,-2.530621168739682,
,,,,,,,,,,,,,-3.9265427468686807,,-0.20221375236512015,0.5612494583330337,
,,,,,,,,,,,,,-1.325462848388069,,0.07223962307200132,-1.9756011145304522,
,,,,,,,,,,,,,-3.6329370638805214,,-0.14754436943921828,-1.6052399212400745,
,,,,,,,,,,,,,-5.398596129212644,,-0.4202038849790067,-0.0862506610830571,
,,,,,,,,,,,,,-1.6377079610670242,,0.07291294816282719,-1.678821141660174,
,,,,,,,,,,,,,-0.4785979215757743,,0.006380013443607209,-2.6255374004883936,
,,,,,,,,,,,,,-2.9287110360497244,,-0.09690203116280786,-0.6887913977889637,
,,,,,,,,,,,,,-2.012113173674298,,0.010737185456356702,-2.420106909813831,
,,,,,,,,,,,,,-4.317410144403559,,-0.18068989753095985,0.12548869812977015,
,,,,,,,,,,,,,-1.9603900299978367,,-0.0366125865742485,-0.02140400883113556,
,,,,,,,,,,,,,-2.0632032045440516,,-0.040416795482048545,-1.3916727166104303,
,,,,,,,,,,,,,-4.997504096174419,,-0.2779726268050515,0.5528369787638767,
,,,,,,,,,,,,,-5.069626883602968,,-0.2469381569025763,0.42655278591420065,
,,,,,,,,,,,,,-1.6938140579051373,,-0.09886938213682768,-3.5878867364850997,
,,,,,,,,,,,,,-3.286532624633667,,-0.07900636621850336,-1.6526301837259303,
,,,,,,,,,,,,,-3.3841325780833813,,-0.019368236002448965,-1.2082242315211875,
,,,,,,,,,,,,,-4.260339367920947,,-0.24579083411163566,-1.8719107202296192,
,,,,,,,,,,,,,0.6793585434722351,,0.20906946173083887,-3.510621418369829,
,,,,,,,,,,,,,-3.85591431672768,,-0.19689672878699796,-0.5434267220310764,
,,,,,,,,,,,,,-2.4814738281934567,,-0.011137690746980984,-3.5351924213034045,
,,,,,,,,,,,,,-2.3546596157493713,,-0.11618505149064857,-1.9522672042014348,
,,,,,,,,,,,,,-1.6809338669211908,,0.020187553506939616,-1.5681196863577307,
,,,,,,,,,,,,,-3.711098930926489,,-0.03375737293494942,0.06142161132398377,
,,,,,,,,,,,,,-2.46160080284067,,0.011826634054581842,-0.5748524018393043,
,,,,,,,,,,,,,1.0165711442546421,,0.22125690986903201,-2.9278210377250726,
,,,,,,,,,,,,,-2.787774075691241,,-0.13032464283276332,-2.2558981364484425,
,,,,,,,,,,,,,-2.1689722789400467,,-0.05891072314082323,-3.2997581884752867,
,,,,,,,,,,,,,-1.8293331599157414,,0.026974600026062823,-2.4774748063846217,
,,,,,,,,,,,,,-2.647828486757043,,-0.07122151419025302,-0.3602725637862243,
,,,,,,,,,,,,,-1.9672158457857165,,-0.01592758940356448,-1.7616636592367685,
,,,,,,,,,,,,,-2.909566331157836,,-0.08162853310866156,-2.359614607332311,
,,,,,,,,,,,,,-2.1126072425973503,,-0.10766606104320059,-1.9243890342233507,
,,,,,,,,,,,,,-3.8450281863332836,,-0.2172453001229546,-2.603085420912372,
,,,,,,,,,,,,,-0.7153988635441123,,0.12912113897857713,-3.093852854424968,
,,,,,,,,,,,,,-2.2301810827527593,,-0.06454529615434139,-1.9878807290748615,
,,,,,,,,,,,,,-3.1052140008004003,,0.04105229416689037,-1.0830904313863912,
,,,,,,,,,,,,,-2.8768950267487226,,-0.2308665326532315,-3.0265592239754935,
,,,,,,,,,,,,,-3.7708440957357667,,-0.20764662153964555,-1.3786743947551436,
,,,,,,,,,,,,,-1.6765436239436158,,0.012589145354411408,0.7559718998906407,
,,,,,,,,,,,,,0.12068812328278691,,0.036117484598245785,-2.7009021066255516,
,,,,,,,,,,,,,-4.315698599179481,,-0.17097993111999027,-3.9510764436164862,
,,,,,,,,,,,,,-3.0229109760574264,,-0.06079954290721983,-0.9448897032572678,
,,,,,,,,,,,,,-4.282144015337628,,-0.2969337285828172,0.026729075384606064,
,,,,,,,,,,,,,0.5810444748521496,,0.11801333601194243,-1.9711862727361158,
,,,,,,,,,,,,,-2.621871481697326,,-0.024680132702761648,-1.8397531383283021,
,,,,,,,,,,,,,0.2020251741927319,,0.1767049252216459,-4.888741557979435,
,,,,,,,,,,,,,-0.9700822013434633,,-0.01328887585433693,-1.7508059374338016,
,,,,,,,,,,,,,-2.6016988860839088,,-0.09778787818976548,-1.216486289726805,
,,,,,,,,,,,,,-3.532468552474105,,-0.02137029024446805,-0.7694505825891025,
,,,,,,,,,,,,,-3.4668423412676033,,-0.050598776891243744,-3.063061618133877,
,,,,,,,,,,,,,-2.5635150148797856,,0.06214750996255351,-1.3446704204261923,
,,,,,,,,,,,,,-2.3962486747829144,,-0.01813985690827429,-0.3855652733470872,
,,,,,,,,,,,,,-3.97806100480631,,-0.25340282959004384,0.9700010542358274,
,,,,,,,,,,,,,-3.872624222052056,,-0.15571743144020633,-0.8273229740331386,
,,,,,,,,,,,,,-3.8111961648141124,,-0.17911938853270912,-1.569722412310224,
,,,,,,,,,,,,,-2.365330338396598,,-0.04664510419999367,-3.0638649817023693,
,,,,,,,,,,,,,-3.208960808056399,,-0.025232231617170902,-0.9440280984692232,
,,,,,,,,,,,,,0.09234284486595837,,0.14214749271657512,-3.122288072634569,
,,,,,,,,,,,,,-3.0971063057204504,,-0.09321650019041465,-0.5115037207833096,
,,,,,,,,,,,,,-6.413208507488678,,-0.35417007167747755,-0.7571522928801905,
,,,,,,,,,,,,,-1.6269732996636384,,-0.036672363946391506,-1.1271730277650762,
,,,,,,,,,,,,,-0.5518757567115397,,0.011008562270636728,-2.511689605721944,
,,,,,,,,,,,,,-4.250140868842579,,-0.17430789634099997,-2.4482049629134437,
,,,,,,,,,,,,,-4.278993830452636,,-0.18522250563626674,-3.1265156544676507,
,,,,,,,,,,,,,-2.0113801014735997,,-0.019460726805826455,-0.9280751318454867,
,,,,,,,,,,,,,-2.0403371522900087,,-0.03486533317562666,-4.090615506630239,
,,,,,,,,,,,,,-5.445548808609489,,-0.23011559532742448,-0.17433657103755604,
,,,,,,,,,,,,,-1.2091734426156022,,0.02123794764943853,-2.6948542234220954,
,,,,,,,,,,,,,-2.4455907176974288,,-0.09473233845551808,-0.05645991245311192,
,,,,,,,,,,,,,-1.9752810456027114,,-0.0880767479319191,-0.39090887017525444,
,,,,,,,,,,,,,-3.9097024828467566,,-0.08405941663580052,0.9577319319933566,
,,,,,,,,,,,,,-3.128109284594314,,0.024531856743129823,-2.2473522776796964,
,,,,,,,,,,,,,-3.152812801967234,,-0.18419632488598447,-0.38373812774846366,
,,,,,,,,,,,,,-4.070721337292696,,-0.29682679567979736,-3.381681762164394,
,,,,,,,,,,,,,-2.2773804210300166,,-0.20017096883103863,-1.6793036694731858,
,,,,,,,,,,,,,-0.6774091275744397,,0.038200297963415904,0.21100639972580718,
,,,,,,,,,,,,,-2.453528862181327,,-0.09255970770259565,-2.438638087259894,
,,,,,,,,,,,,,-1.8372154846354758,,-0.06449829114876447,-1.212704039564662,
,,,,,,,,,,,,,-5.122644078363923,,-0.2746744750086571,-1.606849313301809,
,,,,,,,,,,,,,0.1120511037559173,,0.07141769546344938,-2.624763402197673,
,,,,,,,,,,,,,-5.026960128954669,,-0.06347665889251063,1.169050741760599,
,,,,,,,,,,,,,-3.0142062726687575,,-0.01930909745358875,-0.43838968093387976,
,,,,,,,,,,,,,-1.6768599894136778,,-0.08682420496915895,-2.1387140693556947,
,,,,,,,,,,,,,-2.240607449253417,,-0.16389103080107492,-2.1692155418964743,
,,,,,,,,,,,,,-5.4831725417432615,,-0.32316019010635055,0.1201449342428963,
,,,,,,,,,,,,,-1.7514494469583877,,-0.04520149589404276,0.39945372911123206,
,,,,,,,,,,,,,-2.8630617189178897,,-0.14414832402813169,-0.8587596987464605,
,,,,,,,,,,,,,-5.738170286050053,,-0.28428654389194924,-0.8181506804108559,
,,,,,,,,,,,,,-3.7950164063531067,,-0.07011968646084896,-1.8792858275228967,
,,,,,,,,,,,,,-2.9159989635103645,,-0.03738736279203422,-1.102791580356417,
,,,,,,,,,,,,,-2.839258834122228,,-0.050850394227340084,-0.5018281465825771,
,,,,,,,,,,,,,-3.7188845027485127,,-0.069748425763285,-0.07506776108647358,
,,,,,,,,,,,,,-4.181282760532768,,-0.23004924745431068,-3.3503852168317394,
,,,,,,,,,,,,,-5.091332459342295,,-0.21830149053761239,-1.2405630339515934,
,,,,,,,,,,,,,-4.600398810035332,,-0.33441664889003553,2.6899955556448516,
,,,,,,,,,,,,,-1.5373333864647167,,0.0342381665173902,-1.418392323014532,
,,,,,,,,,,,,,-2.5830646967588184,,0.13292592501846318,-3.950236232294029,
,,,,,,,,,,,,,-5.1441875170612095,,-0.2588180191034491,-0.17451311797470384,
,,,,,,,,,,,,,-4.289700231273784,,-0.3814328186120351,-3.377366770687588,
,,,,,,,,,,,,,-2.085103544156646,,-6.0109678831245484e-05,0.5733289118584922,
,,,,,,,,,,,,,-2.684398103316442,,-0.07725372295159401,-0.8656470633186948,
,,,,,,,,,,,,,-2.6078945277800094,,-0.1287502258267654,-1.6520018600335462,
,,,,,,,,,,,,,-1.2224627041562166,,0.11901479858006654,-3.67565109866371,
,,,,,,,,,,,,,-3.131636898041549,,-0.1491365831395844,-1.7492617006261775,
,,,,,,,,,,,,,-4.657868912351732,,-0.19263201116546733,-0.5572676870334554,
,,,,,,,,,,,,,-2.814900001463437,,-0.039106992192071054,-1.5247254359562106,
,,,,,,,,,,,,,-1.0517591039933398,,-0.01362584124433098,-2.300576717257948,
,,,,,,,,,,,,,-1.0851253550921993,,-0.012374372233368075,-1.5358251026736185,
,,,,,,,,,,,,,-4.877692048683631,,-0.12334697715233595,-0.7614796584718615,
,,,,,,,,,,,,,-4.64582563507627,,-0.16732762137631443,-0.1980456345138283,
,,,,,,,,,,,,,-4.317653448453524,,-0.2267407654913494,-0.7604457058432497,
,,,,,,,,,,,,,-1.0250269551369193,,0.11665695225479196,-4.319780257633196,
,,,,,,,,,,,,,-2.8336522250804714,,-0.21807971124632297,-0.48474511030910494,
,,,,,,,,,,,,,-2.1198035466246705,,0.008197767189951204,-2.9133858322625823,
,,,,,,,,,,,,,-2.4613791553093693,,0.039787603142242826,-2.9245432396307693,
,,,,,,,,,,,,,-3.477246220824354,,-0.08775999418659887,-1.6558767057899177,
,,,,,,,,,,,,,-1.545310870743684,,0.13549331850669125,-1.9282680605686184,
,,,,,,,,,,,,,-4.018474831953795,,-0.1073188742504208,-1.3673568832158352,
,,,,,,,,,,,,,-4.33834288679394,,-0.2845045524742989,-0.33992096906527736,
,,,,,,,,,,,,,-3.753790901802988,,-0.2249905114075806,-1.2560506604912154,
,,,,,,,,,,,,,-4.584746478968582,,-0.1740108333746896,-0.5054511589110477,
,,,,,,,,,,,,,-1.898648736857679,,-0.07007443359526208,-3.0606637652726896,
,,,,,,,,,,,,,-2.109024570655721,,-0.1712570681284348,-1.4071920668801892,
,,,,,,,,,,,,,-2.413412444191229,,-0.10415955722821271,-2.0560040070218104,
,,,,,,,,,,,,,-3.3983343398294026,,-0.3471990843007821,-4.858048239290588,
,,,,,,,,,,,,,-3.9856129538085443,,-0.30308328516176647,-0.5885995132734227,
,,,,,,,,,,,,,-4.637062348406761,,-0.22602127771720096,-0.5996226061544303,
,,,,,,,,,,,,,-3.009078195502679,,-0.07410535564910548,-2.880327410946911,
,,,,,,,,,,,,,-1.68718463680004,,-0.024695145584389414,-1.0219941806885546,
,,,,,,,,,,,,,-3.685002814498442,,-0.2326974228921459,-2.9404793073512767,
,,,,,,,,,,,,,3.2855104435519995,,0.34373089282068564,-5.524576023803686,
,,,,,,,,,,,,,-3.3835750666719626,,-0.12024698095505332,-3.5659968398039505,
,,,,,,,,,,,,,-3.47407923204718,,-0.08882451952943497,-2.0508122662584616,
,,,,,,,,,,,,,-5.281869823303436,,-0.3240869077239846,-1.0081215141879318,
,,,,,,,,,,,,,-1.9908279599417984,,-0.05331933873271709,-1.4048639817782183,
,,,,,,,,,,,,,-4.698709610799442,,-0.08174522457923736,-1.4743978242594409,
,,,,,,,,,,,,,-2.8876188168036476,,-0.19914657023623905,0.9159186582262746,
,,,,,,,,,,,,,-4.187166821200677,,-0.06586222338152965,-0.09818181793065792,
