stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5617704029365669,,-0.13682082734501225,-1.2017201352075126,
,,,,,,,,,,,,,-0.6412647854634315,,-0.03965560389271767,-0.5295343142631757,
,,,,,,,,,,,,,0.47166720616121216,,-0.07255946902437072,-1.3311438826917161,
,,,,,,,,,,,,,-1.6809784338140126,,-0.23324745254739823,0.3105745917729101,
,,,,,,,,,,,,,-1.8696120184863005,,-0.13250919969751582,-0.4599653892876543,
,,,,,,,,,,,,,-1.1497648363985138,,-0.07295773740592566,1.2234463561462339,
,,,,,,,,,,,,,0.7487888969867595,,0.10560379496190193,0.3011323233001283,
,,,,,,,,,,,,,-3.8524420555467755,,-0.2677354935710404,2.8302274634756124,
,,,,,,,,,,,,,0.5442497363980762,,0.023174776064828415,1.8583819409162148,
,,,,,,,,,,,,,2.256507003026486,,0.1956881398232748,-1.5119512755691615,
,,,,,,,,,,,,,0.8196583921881043,,-0.030314040400758892,-2.453329055107152,
,,,,,,,,,,,,,-1.397005859871984,,-0.09384818830745845,-1.018410486162612,
,,,,,,,,,,,,,-1.2648184227978192,,-0.09474658068223926,0.667156513587105,
,,,,,,,,,,,,,-0.9311839945172729,,-0.20730604818870518,-0.7810647204453107,
,,,,,,,,,,,,,2.735648872494464,,0.16692020737556684,-0.13219693781558597,
,,,,,,,,,,,,,1.6493526993755476,,0.12064323143952753,1.2641506889460408,
,,,,,,,,,,,,,1.6121716782922788,,-0.015308902380282333,1.0351150584579858,
,,,,,,,,,,,,,0.5694492707401044,,0.11427393840341726,-0.2777269878697834,
,,,,,,,,,,,,,2.067727180738721,,0.20822979360678118,-0.6615885523056886,
,,,,,,,,,,,,,4.795423272816515,,0.4564683499440257,-3.668866470294562,
,,,,,,,,,,,,,0.3648594064891711,,-0.1588332535628532,-0.9864476820977373,
,,,,,,,,,,,,,0.9888130849245672,,-0.08627322459605219,-2.007108712991345,
,,,,,,,,,,,,,1.371552765059898,,-0.06719107530720933,2.464299770002809,
,,,,,,,,,,,,,-2.800714454104362,,-0.23751518535668195,-1.171693040415542,
,,,,,,,,,,,,,-2.672946012533485,,-0.2929252053454329,1.686829544057649,
,,,,,,,,,,,,,2.773763014074216,,0.1759191996086538,2.0564720030910144,
,,,,,,,,,,,,,-0.5931890512017929,,0.059046758320016796,-0.9916809450925324,
,,,,,,,,,,,,,1.761232103145541,,0.014632853652765848,0.45891462965403174,
,,,,,,,,,,,,,-1.8888967947137187,,-0.26444284744300556,-0.7517473596669623,
,,,,,,,,,,,,,-1.5353397639049335,,-0.08662839386103344,-0.1794056776595531,
,,,,,,,,,,,,,-2.4874181218102103,,-0.2444254639868883,0.8021769196496209,
,,,,,,,,,,,,,0.9608387923060265,,-0.053709245143262606,-0.2951016448489732,
,,,,,,,,,,,,,-1.2744913452798983,,-0.19162301388229874,-0.7781588095913573,
,,,,,,,,,,,,,-1.23145705815959,,-0.03468855593792805,0.8409303308372525,
,,,,,,,,,,,,,2.323374273899565,,0.1774966430530641,0.0673218019299104,
,,,,,,,,,,,,,-3.06262900805768,,-0.2884098453459071,0.6522640755674322,
,,,,,,,,,,,,,-1.1938188887701555,,-0.11827464267147217,-4.025627769614995,
,,,,,,,,,,,,,-0.5320287874443037,,-0.0936786308397617,0.27656995259745626,
,,,,,,,,,,,,,1.9766300045749914,,0.16101572633455513,0.945819709493756,
,,,,,,,,,,,,,2.3890317947808737,,-0.04998056838695292,1.720378834733596,
,,,,,,,,,,,,,-2.1385985850717226,,-0.2172252906980351,-0.24604229858472282,
,,,,,,,,,,,,,-3.3898774288199367,,-0.25296313910621,-0.521002429032465,
,,,,,,,,,,,,,-1.073190063916294,,-0.09732131521837616,0.5354240702272512,
,,,,,,,,,,,,,1.9236207751801717,,-0.14603859894564733,1.0839076150755735,
,,,,,,,,,,,,,-4.396812676225648,,-0.33277094424259246,0.2558223326853831,
,,,,,,,,,,,,,3.112111110788205,,0.0861178034767169,1.5787032158026253,
,,,,,,,,,,,,,-2.783339036650142,,-0.23500440743129994,-2.299989881544362,
,,,,,,,,,,,,,1.3845512582096406,,-0.0798253919272871,-0.5525803526853992,
,,,,,,,,,,,,,2.26321115105324,,0.11790943714094082,0.31323674557926195,
,,,,,,,,,,,,,2.0673875065995415,,0.19715507104021318,1.029151486949861,
,,,,,,,,,,,,,4.16507999350303,,0.19124991018352966,0.3093134402617616,
,,,,,,,,,,,,,3.7335424836722346,,0.290324948395513,2.0310127477599926,
,,,,,,,,,,,,,-1.9770122225221884,,-0.35457042904690245,-1.4507482005147645,
,,,,,,,,,,,,,0.8253257832041988,,0.02306445359054465,-1.7087230379361087,
,,,,,,,,,,,,,1.2332086829810225,,-0.05350605181182106,0.2898421583778743,
,,,,,,,,,,,,,1.2074263991097614,,-0.10488994615313359,0.6569547766361642,
,,,,,,,,,,,,,-0.7345288075123162,,-0.08282464970602155,-1.3163661365104282,
,,,,,,,,,,,,,2.869530191921289,,-0.007448738791571647,-2.672921115573664,
,,,,,,,,,,,,,2.5591114049138093,,0.20894938133180707,-0.5051692134697331,
,,,,,,,,,,,,,2.5973915012265723,,0.01381107433598611,-0.5288060147490428,
,,,,,,,,,,,,,0.4621145362744234,,0.028603577827437148,0.9120065862641001,
,,,,,,,,,,,,,0.6464035460704284,,0.021011245120171513,-1.4734261266180262,
,,,,,,,,,,,,,3.362497467807986,,0.06128723755053546,-0.5537816749407347,
,,,,,,,,,,,,,0.5128145835610856,,-0.1304354240539353,-1.952213274588704,
,,,,,,,,,,,,,0.8893937700617979,,-0.08688774029104554,-0.39442736622421076,
,,,,,,,,,,,,,1.4548057948078632,,0.07178261730390757,1.227111395893829,
,,,,,,,,,,,,,3.109992627041598,,0.16740376874149895,0.47164344409171843,
,,,,,,,,,,,,,1.7572926442693753,,0.11632212979876064,-0.05647269378356828,
,,,,,,,,,,,,,1.2331085287227264,,0.0749003861321427,-1.3826379615934472,
,,,,,,,,,,,,,-2.378075177936164,,-0.1544121173731746,2.16076365277004,
,,,,,,,,,,,,,1.0860681176746216,,0.009637163771942396,-0.05689450002754162,
,,,,,,,,,,,,,-1.3389180844302762,,-0.047738023469696286,0.07900524457286308,
,,,,,,,,,,,,,1.7467104541541327,,0.18675050774943872,-1.6589963944439239,
,,,,,,,,,,,,,5.732134691847738,,0.3923773704403122,-4.757560716502567,
,,,,,,,,,,,,,1.686503259653268,,0.03933054603191438,0.29909606989374293,
,,,,,,,,,,,,,-3.1108720011029964,,-0.3307317362059881,1.0462084022865603,
,,,,,,,,,,,,,-1.0241399938149316,,0.00706495226704368,1.9572353682230956,
,,,,,,,,,,,,,0.7850143373742496,,-0.06757252597132322,0.1764945848107222,
,,,,,,,,,,,,,1.7295528168030458,,0.004564787400651316,0.4425056480830049,
,,,,,,,,,,,,,1.1528567012320583,,-0.02087601747018632,1.9511070946621565,
,,,,,,,,,,,,,2.1178959273677145,,0.05516223918482927,1.0097616860376741,
,,,,,,,,,,,,,1.1534178432828242,,0.003020425690416847,2.0773089360846364,
,,,,,,,,,,,,,2.387153379375005,,0.042531444700695836,0.8845339064680929,
,,,,,,,,,,,,,-4.400948283931599,,-0.25965344878166435,-0.6933026332609689,
,,,,,,,,,,,,,-2.792953494431349,,-0.1977475078897143,-2.243566555847613,
,,,,,,,,,,,,,-2.2819174447401456,,-0.1667407443679634,-0.3230445587119135,
,,,,,,,,,,,,,1.1584720347719757,,0.038431894284627156,-0.30174323834166833,
,,,,,,,,,,,,,-1.7546609793739758,,-0.1522396377001208,-0.1973286301349369,
,,,,,,,,,,,,,-3.35822966278722,,-0.27850367398266307,-0.9773394660753629,
,,,,,,,,,,,,,-0.6518089704967117,,-0.029074526400768082,-0.7797101961433845,
,,,,,,,,,,,,,-1.199202754923078,,-0.1974239514704242,-3.0840207222567355,
,,,,,,,,,,,,,3.3809805966998603,,0.1219459752456944,0.9061682105380064,
,,,,,,,,,,,,,-1.1034075536657753,,-0.14187522406453332,0.5033218687345461,
,,,,,,,,,,,,,-2.0039068265762077,,-0.1704327504574667,-0.7862475024413683,
,,,,,,,,,,,,,0.13037728665694123,,0.007273985544023368,-0.41159867213798795,
,,,,,,,,,,,,,0.7137922320806702,,-0.08643054455456851,-0.475411319463022,
,,,,,,,,,,,,,1.5898344903269246,,0.03617723738906264,1.129668726444116,
,,,,,,,,,,,,,0.7048708235462118,,0.036326548790309596,-0.2745957697308026,
,,,,,,,,,,,,,-2.2733676401255742,,-0.1672267499029559,0.8925389062517465,
,,,,,,,,,,,,,2.2420720540394212,,0.03170715234343024,1.4298337832153312,
,,,,,,,,,,,,,0.40454397367039036,,0.002115331048471142,0.46896317345877586,
,,,,,,,,,,,,,-2.552739137089466,,-0.38450981989439176,-2.9246934902033326,
,,,,,,,,,,,,,3.299299468903658,,0.30308478366691993,1.824694242044191,
,,,,,,,,,,,,,1.14087601415058,,-0.10037932717574312,0.6617201774012528,
,,,,,,,,,,,,,-1.5786405779320514,,-0.16039858856773234,-2.609296311972078,
,,,,,,,,,,,,,3.0688871496603185,,0.33458404833593564,-1.3883629318049506,
,,,,,,,,,,,,,2.437595161754045,,0.10394603815832057,-0.2849907839464184,
,,,,,,,,,,,,,0.7786686491221598,,-0.017535869734040352,2.5366410011329457,
,,,,,,,,,,,,,2.4465288902188855,,0.014880583150157776,-3.6876693701544654,
,,,,,,,,,,,,,-3.1859777061341834,,-0.29677046136398555,-2.1858565959728864,
,,,,,,,,,,,,,1.464498706692516,,0.04963401563935309,-1.2914086710136783,
,,,,,,,,,,,,,-1.050581432620517,,-0.07346093577442214,-2.683061581019929,
,,,,,,,,,,,,,-1.7955619099953894,,-0.334603234252386,1.0921213307307105,
,,,,,,,,,,,,,0.5289831879657598,,-0.14122053879388385,0.648035125036609,
,,,,,,,,,,,,,-1.3287545986541578,,-0.11402898875431672,-1.5990913309591268,
,,,,,,,,,,,,,0.9687963347847325,,0.13539278224926615,2.8745600284935926,
,,,,,,,,,,,,,2.9856583698220986,,0.23470276854633748,0.8729748530749413,
,,,,,,,,,,,,,0.5909701955066519,,0.03699123436157398,-1.1775573771433798,
,,,,,,,,,,,,,-0.48838712727618794,,-0.08392013132660127,-0.6357799287042029,
,,,,,,,,,,,,,1.2098199040823696,,0.05771482497660869,1.1768590429655423,
,,,,,,,,,,,,,0.4213132640988075,,-0.12210291491114804,-1.346692341459573,
,,,,,,,,,,,,,0.7511316641718859,,-0.1348197618992813,2.720376166578473,
,,,,,,,,,,,,,1.1752884613329646,,0.05112812062896586,-0.741489785474931,
,,,,,,,,,,,,,2.0801081276650546,,0.04926244607938446,-0.2118798472385525,
,,,,,,,,,,,,,-0.41477221210520354,,-0.041651671983395575,0.40767842042432806,
,,,,,,,,,,,,,2.0880412977079503,,0.11288575008229872,-1.1643009523902959,
,,,,,,,,,,,,,0.2680370186213937,,-0.06789474851373652,-0.28645647571404104,
,,,,,,,,,,,,,2.821477419171731,,0.1972463897148397,1.0970393121207684,
,,,,,,,,,,,,,-4.538115600515133,,-0.248538977663271,-0.9571935167299244,
,,,,,,,,,,,,,0.34633045840179,,-0.12578623935843358,-0.441815019166363,
,,,,,,,,,,,,,0.1445377355381423,,0.02376310042488996,0.18840823027239628,
,,,,,,,,,,,,,1.109364048645165,,0.028899560916684833,-1.1296115547666545,
,,,,,,,,,,,,,1.2261660728937316,,0.039937529870780065,2.102708762321114,
,,,,,,,,,,,,,3.5409480162330973,,0.1664723369343942,-1.1587434282491842,
,,,,,,,,,,,,,0.28145833499135864,,-0.1660510427918738,-2.6537674162718967,
,,,,,,,,,,,,,0.24334031862095162,,-0.01718389869672506,-3.744087853310358,
,,,,,,,,,,,,,1.3008080701216065,,0.0908148774662845,1.3018646890366712,
,,,,,,,,,,,,,1.5017828670045241,,0.020191262785337713,0.24604375269471288,
,,,,,,,,,,,,,-1.2027645886563325,,-0.14726900381974714,-0.46562124250628445,
,,,,,,,,,,,,,1.091098017466308,,-0.06617879928152227,1.2164597988876544,
,,,,,,,,,,,,,1.8142486704376184,,-0.2048056235806625,3.5501834316001264,
,,,,,,,,,,,,,-0.5180111153610383,,0.010712177656384334,1.0252165040116537,
,,,,,,,,,,,,,2.214298017066418,,0.16324973164052584,0.8520837132731232,
,,,,,,,,,,,,,0.6233710973792401,,0.0041860105314571235,-1.353584039812495,
,,,,,,,,,,,,,0.8461425960502142,,-0.0687190762717488,-1.1929499321760355,
,,,,,,,,,,,,,1.9223617676108122,,0.09243781392370772,-1.719504692509294,
,,,,,,,,,,,,,-0.8860781890305315,,-0.044251255522061994,-1.177980194193485,
,,,,,,,,,,,,,-1.111109175122413,,-0.024235372775033213,1.1781852778809163,
,,,,,,,,,,,,,1.323569503726784,,0.0674047461185461,-1.7238800595408896,
,,,,,,,,,,,,,1.758730114561643,,0.05885391505939001,0.1552243996902656,
,,,,,,,,,,,,,3.0849904363250817,,-0.1036752285580894,1.1153389014272843,
,,,,,,,,,,,,,-0.9451120038177645,,-0.08874341460371964,-0.07440093673014438,
,,,,,,,,,,,,,1.7691027262146453,,0.032704299625416516,2.8333387282006495,
,,,,,,,,,,,,,0.04797977117927997,,-0.025806915000918626,-2.0823913426827168,
,,,,,,,,,,,,,-0.9334507274047077,,-0.1324181516174523,-0.9917029083584663,
,,,,,,,,,,,,,2.192359209644175,,-0.061978577505561946,0.36085317094019165,
,,,,,,,,,,,,,3.0428920427993753,,0.1761616746261507,0.0944965080018666,
,,,,,,,,,,,,,-0.6146790993816413,,-0.029650318942743083,1.8160678818643734,
,,,,,,,,,,,,,-2.9333167848446764,,-0.19721418592967915,-1.8949250822596606,
,,,,,,,,,,,,,2.687295109169157,,0.013429368025263934,0.3395738756653552,
,,,,,,,,,,,,,-1.640018298795929,,-0.18384707036554024,1.4867114218480404,
,,,,,,,,,,,,,2.40760189532925,,0.08833376113851134,-2.900168890215519,
,,,,,,,,,,,,,0.9415871658210786,,0.05826337467547495,1.5408054983744286,
,,,,,,,,,,,,,-0.9357782092139006,,0.05018044762702265,1.0200232417445474,
,,,,,,,,,,,,,2.216236457445391,,0.2025660501229455,-3.089123988057015,
,,,,,,,,,,,,,-1.5246508997969168,,-0.16429992302881702,1.8845701607962595,
,,,,,,,,,,,,,2.2930792698282407,,-0.014209591957229617,-2.2605804537797685,
,,,,,,,,,,,,,0.9049523802623807,,-0.017051679408917258,-2.0265074740520066,
,,,,,,,,,,,,,1.568711677000396,,-0.02186319949814562,-1.3781540504942886,
,,,,,,,,,,,,,2.1997944339531603,,0.022244796023455242,-0.04003575075875765,
,,,,,,,,,,,,,-1.7349697280758578,,-0.09264660559693604,1.0713510465167342,
,,,,,,,,,,,,,-2.829175880921771,,-0.21116261158681446,0.03799660259549815,
,,,,,,,,,,,,,1.4217659352283207,,0.12375094424557193,1.1877244892981038,
,,,,,,,,,,,,,1.2418483701328034,,0.17633962662021535,-1.3350332137762735,
,,,,,,,,,,,,,0.7727722248335391,,-0.09996478194565937,-4.8938838947370815,
,,,,,,,,,,,,,5.206132062213288,,0.35166724158068974,-4.454755165417167,
,,,,,,,,,,,,,1.0977127128579156,,0.09097480638697528,-2.485878255217094,
,,,,,,,,,,,,,2.150681733667656,,-0.11988426198243261,-0.13469446458466003,
,,,,,,,,,,,,,0.4151920462980703,,0.012021342063571356,-0.20599199181660774,
,,,,,,,,,,,,,1.5331740408795655,,0.03170335167518167,2.5109978088099862,
,,,,,,,,,,,,,2.491516463210515,,0.16339911065148383,-0.6466806458020803,
,,,,,,,,,,,,,2.5558442331130538,,0.18268837642015165,0.05741524159174892,
,,,,,,,,,,,,,0.8635275456965015,,-0.013583584902902929,-0.09885608472000536,
,,,,,,,,,,,,,-3.4085405367207295,,-0.3108744425114629,-3.0317026190396534,
,,,,,,,,,,,,,3.6653050307616057,,0.11492428924686912,1.4071027064008579,
,,,,,,,,,,,,,-0.2913596504018871,,-0.09129526835719873,-1.036355797026411,
,,,,,,,,,,,,,0.8893627362928608,,-0.009193990715196023,0.8391973929743349,
,,,,,,,,,,,,,2.0637637303150815,,0.20539121738606622,-1.4986296876341083,
,,,,,,,,,,,,,-1.062855107055531,,-0.13804769827778451,-0.2799293740466403,
,,,,,,,,,,,,,1.4431376303078913,,0.073357094625034,1.468732364081261,
,,,,,,,,,,,,,0.7092785446238746,,0.13240636585637267,-2.5427033383332143,
,,,,,,,,,,,,,0.3130311993611248,,-0.18586149033031107,0.07567820692173012,
,,,,,,,,,,,,,0.649723004437668,,-0.024786530735021867,1.7077080828478344,
,,,,,,,,,,,,,0.2414014433550491,,0.03592270756149655,-2.0206299010397633,
,,,,,,,,,,,,,1.7682758423459215,,0.1433808748056398,-2.230495637476248,
,,,,,,,,,,,,,0.9341726133405961,,-0.1316792677749089,0.3660167753539767,
,,,,,,,,,,,,,0.7476971301342227,,-0.10504051238055073,0.3492271676115299,
,,,,,,,,,,,,,2.558753541401238,,0.1275348115603106,-1.7968214271773828,
,,,,,,,,,,,,,4.3160891106199495,,0.1368120581204676,3.123950789994797,
,,,,,,,,,,,,,3.2382060482204515,,0.2190284288878001,-3.1944339350977087,
,,,,,,,,,,,,,-3.1959520359172635,,-0.21692799642010785,-0.9825393733105439,
,,,,,,,,,,,,,2.111508971671456,,0.1380242721159132,-0.12030256913775356,
,,,,,,,,,,,,,-2.5904479750359704,,-0.20715049372390867,1.0642201541771874,
,,,,,,,,,,,,,-1.3507480219166168,,-0.04735829643052029,-1.9956523281508387,
,,,,,,,,,,,,,0.30250294646453874,,0.09191378766866026,-1.931918975874096,
,,,,,,,,,,,,,0.5831551838232862,,-0.1038310857225997,0.13835580265709757,
,,,,,,,,,,,,,0.6094565398649227,,0.04124690603774604,-1.896441892391264,
,,,,,,,,,,,,,0.4620953101232845,,-0.009776745909402754,0.31277463720444815,
,,,,,,,,,,,,,-1.3197232665655243,,-0.07044194311514404,-1.1589472399741907,
,,,,,,,,,,,,,1.2861328413902873,,0.013140547413718257,-0.3052542706449297,
,,,,,,,,,,,,,-2.487779971754171,,-0.2123861000070475,-0.7246542743513618,
,,,,,,,,,,,,,0.47790071695488806,,-0.0723678131141834,-0.9052798071603673,
,,,,,,,,,,,,,2.040125781241058,,0.0949285482267906,0.30700104852316296,
,,,,,,,,,,,,,-1.7083052534159167,,-0.2272989163325801,-1.23086672666061,
,,,,,,,,,,,,,-4.419134534044374,,-0.3306498009320456,1.0932303309583982,
,,,,,,,,,,,,,-1.68677748009013,,-0.1766770798239387,-0.24924563429584318,
,,,,,,,,,,,,,0.20890103165409155,,-0.12797213137471344,-0.716088960696519,
,,,,,,,,,,,,,-1.4727996654617386,,-0.11056102625156154,-0.28103699453009,
,,,,,,,,,,,,,1.4000243961154628,,0.07565908106247764,3.9146144027821,
,,,,,,,,,,,,,0.2640616014461345,,0.0016134697341914032,-0.5688293202164483,
,,,,,,,,,,,,,-2.0436508296460962,,-0.24728270677126118,-2.425041825344305,
,,,,,,,,,,,,,-0.5334609591047251,,-0.03225911286203647,0.6034063608708262,
,,,,,,,,,,,,,0.3975418995349604,,0.014266694144140795,-0.5271065945595341,
,,,,,,,,,,,,,2.364853195639312,,0.0028067460855022066,2.985075176398837,
,,,,,,,,,,,,,2.2445820955188314,,0.03651361394863348,1.8881940954235894,
,,,,,,,,,,,,,0.21327362944410544,,-0.07120550846219302,-2.3362039110395294,
,,,,,,,,,,,,,1.670548090643793,,0.12244912184040035,-1.8315080972788749,
,,,,,,,,,,,,,-0.29657524277464503,,0.04519088102875149,-0.845023755904038,
,,,,,,,,,,,,,2.5806758314694975,,0.05023099735619301,3.0292354098379337,
,,,,,,,,,,,,,-0.9133970350558503,,-0.05069894144625934,-0.030924025294739525,
,,,,,,,,,,,,,1.179999164590729,,0.05028811793859338,-2.3398774616938276,
,,,,,,,,,,,,,0.7426363607685855,,-0.10263881803383501,-0.7437805187538902,
,,,,,,,,,,,,,-0.2587499945509223,,-0.006124963277617595,0.9879848003123253,
,,,,,,,,,,,,,-1.9418331264053712,,-0.24135886048439256,1.15818412969573,
,,,,,,,,,,,,,0.5887029016013838,,-0.14549069288717825,0.38348116181665853,
,,,,,,,,,,,,,3.626008557782115,,0.2544544050849195,-3.172607054783822,
,,,,,,,,,,,,,2.666789437536896,,0.19469385598164612,0.6110049818173299,
,,,,,,,,,,,,,0.9914166297367135,,-0.048210758058456316,-0.4342708595773004,
,,,,,,,,,,,,,0.539225255296487,,-0.14718317467025482,0.9900671775225476,
,,,,,,,,,,,,,-3.388429879233829,,-0.2453568065980246,-0.5790473199196949,
,,,,,,,,,,,,,-4.443451083120033,,-0.33246615987674977,2.9052869965496297,
,,,,,,,,,,,,,0.9195354208086793,,-0.04776712067125156,0.9840468448903549,
,,,,,,,,,,,,,2.0415341405665517,,0.14793165113390017,-3.732771120709891,
,,,,,,,,,,,,,-1.6229851977704481,,-0.048043806779579604,-0.45183571598427574,
,,,,,,,,,,,,,-0.4324190600370467,,0.029460210876566473,-2.0978726525375775,
,,,,,,,,,,,,,0.13160561750846883,,-0.06500661975271865,-1.63677396750905,
,,,,,,,,,,,,,-3.9104826716124954,,-0.239979657720305,-0.4325502044442743,
,,,,,,,,,,,,,0.43973859397465953,,-0.05143884137258847,-2.6332115281860093,
,,,,,,,,,,,,,2.8782716784945963,,0.1267696011979427,-0.8543579888736125,
,,,,,,,,,,,,,0.4731998071047408,,-0.06989585339263168,1.6618292772995218,
,,,,,,,,,,,,,0.7935069494151717,,-0.18133002666827888,-5.328824652109344,
,,,,,,,,,,,,,-0.9465662246949406,,-0.08174986879247396,1.1014132121410984,
,,,,,,,,,,,,,1.8075801052068816,,0.1335315733609493,3.996203659475605,
,,,,,,,,,,,,,2.3254008103643624,,0.08431256604367114,0.6124509370701102,
,,,,,,,,,,,,,0.3200183426503212,,-0.030813939219326923,-1.9114352488850435,
,,,,,,,,,,,,,0.3578251718262058,,0.09143340883036621,-0.18722368356602404,
,,,,,,,,,,,,,2.355646381884129,,0.09880147506490222,4.1607605634231515,
,,,,,,,,,,,,,1.2012788342809373,,-0.01233499503626256,-2.9504081279086063,
,,,,,,,,,,,,,-2.509365141319777,,-0.16996311025373703,1.4510284475186066,
,,,,,,,,,,,,,2.4102179553595096,,-0.11713827654236643,-0.7769893375480197,
,,,,,,,,,,,,,-3.175191294648007,,-0.2131811040347324,-0.14971685244252098,
,,,,,,,,,,,,,3.8499352563843714,,0.21317693979266736,-0.9150507533770728,
,,,,,,,,,,,,,1.6082044427959274,,0.18196320785980472,-4.2793428553283706,
,,,,,,,,,,,,,3.133569494155311,,0.18184707394521132,-2.6586291652250282,
,,,,,,,,,,,,,1.3374285354653723,,-0.042749649865038146,0.09029703240611829,
,,,,,,,,,,,,,-1.1400542819329003,,-0.05912968584030337,0.5630551310205629,
,,,,,,,,,,,,,-3.721918846452216,,-0.3088536270440852,0.36639779766384384,
,,,,,,,,,,,,,2.322502218286246,,0.13787504381097582,-3.3322100544069206,
,,,,,,,,,,,,,5.925148170913853,,0.35756902744496544,-2.795212947578653,
,,,,,,,,,,,,,0.9757653150654299,,0.012063670205014485,0.4708548802934635,
,,,,,,,,,,,,,1.7688187802730042,,0.0006822455504839028,0.461869834944729,
,,,,,,,,,,,,,1.919540429792966,,0.19445307130661,-1.3790652976514934,
,,,,,,,,,,,,,-2.423867284320225,,-0.11586981530972594,1.0382149103037237,
,,,,,,,,,,,,,0.868675026575611,,-0.1507123660609449,-0.2626430899581796,
,,,,,,,,,,,,,2.677782077754072,,-0.05332294391296457,-0.9726643515049657,
,,,,,,,,,,,,,0.7106348447690769,,-0.07802373827576273,-2.516571644599468,
,,,,,,,,,,,,,1.0069000065840061,,-0.06992062362092927,2.098090089364055,
,,,,,,,,,,,,,-1.8844407000613403,,-0.0963956622891613,-0.7294450249922002,
,,,,,,,,,,,,,0.8177162262396832,,0.003743845137665642,-0.5878992058916811,
,,,,,,,,,,,,,-3.1135559232402668,,-0.23354008581648333,-1.8395187803137263,
,,,,,,,,,,,,,5.239211043944588,,0.3717337893908032,-0.5302414324675101,
,,,,,,,,,,,,,-3.0632013840113026,,-0.2675730120296803,-0.1238431070726986,
,,,,,,,,,,,,,-1.0223520789645457,,-0.038531190092090224,-1.907682513100736,
,,,,,,,,,,,,,-1.2732934304319292,,-0.11601619729156125,2.571508045059434,
,,,,,,,,,,,,,1.3883719252379125,,0.12197118545458002,-3.948778885552264,
,,,,,,,,,,,,,0.617710447920653,,-0.14607511592537217,-0.4994280473227198,
,,,,,,,,,,,,,2.782715261188424,,0.10888915332290895,-0.05980019325135302,
,,,,,,,,,,,,,3.1478783591630695,,0.08985356070641555,-0.3922277642514058,
,,,,,,,,,,,,,0.5931025853687699,,-0.11964918458725436,0.6097821434428529,
,,,,,,,,,,,,,5.64357111885411,,0.3778991146738686,-0.939781367885793,
,,,,,,,,,,,,,2.098895690740533,,0.12461201279191904,0.9131850327382359,
,,,,,,,,,,,,,1.0597977233765314,,-0.1517835885238976,-1.7930835556348337,
,,,,,,,,,,,,,2.111630404772061,,0.05101477882201583,-1.828364990444207,
,,,,,,,,,,,,,-2.1831603681151392,,-0.045209595339479006,3.6586475950020936,
,,,,,,,,,,,,,3.404870977916599,,0.1252846365213212,-0.8622910121850019,
,,,,,,,,,,,,,-3.293331509139516,,-0.11003489567078346,-1.7210996104336684,
,,,,,,,,,,,,,1.9246316155280099,,0.059033258491022894,-1.47207171319063,
,,,,,,,,,,,,,1.4566924531938792,,-0.16643145331624026,-0.44815070873573076,
,,,,,,,,,,,,,-0.026114569548450452,,-0.08910055113530907,-1.421415756823823,
,,,,,,,,,,,,,1.3485512366420667,,-0.053381843488829246,-4.8150078861565575,
,,,,,,,,,,,,,-1.4475477076351309,,-0.17673497616914885,-2.035494314965692,
,,,,,,,,,,,,,-2.542340189040091,,-0.1146983449824458,4.459517027708118,
,,,,,,,,,,,,,2.408248267928309,,-0.0646766224235402,0.4892444677250922,
,,,,,,,,,,,,,-2.1263657036833115,,-0.2579569922940655,1.1154785181480769,
,,,,,,,,,,,,,1.7414501589691065,,0.19385736614499804,-2.560676777729229,
,,,,,,,,,,,,,1.5946572051920784,,0.19072301954729418,-3.046570403645575,
,,,,,,,,,,,,,-2.019761409706293,,-0.33336494745279815,-4.655997718548483,
,,,,,,,,,,,,,-1.234026429832351,,-0.13898675611115838,-0.864849102458034,
,,,,,,,,,,,,,-1.7773510115804805,,-0.1464296470840525,1.3745977248619674,
,,,,,,,,,,,,,-0.5480616219147725,,-0.041109961623547187,1.1011123848300457,
,,,,,,,,,,,,,-0.9051459860995122,,-0.11229441497218058,2.4685977438780458,
,,,,,,,,,,,,,0.7507870126594622,,-0.0030252211825086282,-0.9734570570211304,
,,,,,,,,,,,,,-1.516085035020341,,-0.029540418158726104,0.7451357274323381,
,,,,,,,,,,,,,1.787923389536223,,0.09087051481464027,0.7023731560349309,
,,,,,,,,,,,,,0.615769816846294,,-0.13001538446223979,0.12448561355723572,
,,,,,,,,,,,,,2.7243676718766174,,0.2660771788291908,0.9633791206189628,
,,,,,,,,,,,,,-1.1492114546470873,,0.003657425268754872,0.044821813753833664,
,,,,,,,,,,,,,0.8269439214457147,,-0.12500357220404812,2.211744189417289,
,,,,,,,,,,,,,1.6522771212001708,,-0.009547062901411215,1.0286118825182684,
,,,,,,,,,,,,,0.7324828110546776,,-0.11797054330008525,0.7868005332183691,
,,,,,,,,,,,,,0.5179671207476149,,0.09477308217516595,0.17226945397834983,
,,,,,,,,,,,,,4.957420407657198,,0.3264305667750907,1.0561834668083132,
,,,,,,,,,,,,,1.4222326685873234,,0.04085425719756816,1.8447655259227371,
