stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.739277721569194,,0.6363696650236733,1.1310931147919154,
,,,,,,,,,,,,,2.107118061273287,,0.25990968529668446,-1.8582811199921128,
,,,,,,,,,,,,,5.729131121288438,,0.5688708208436085,0.4733336350443483,
,,,,,,,,,,,,,3.6103138362977343,,0.6014778992136922,-1.4583711111832012,
,,,,,,,,,,,,,4.395282038583369,,0.467313480161405,-1.9549865312160926,
,,,,,,,,,,,,,5.124435345325754,,0.5691241872796189,-1.0174279637080104,
,,,,,,,,,,,,,3.332982705016096,,0.3215806860893814,3.1518959524921275,
,,,,,,,,,,,,,3.869830676516012,,0.3398739112355385,1.5448937837319474,
,,,,,,,,,,,,,4.469439152915284,,0.5527685348904611,-0.430027373159624,
,,,,,,,,,,,,,2.7057629674458346,,0.3294415082136146,-1.4564801842881063,
,,,,,,,,,,,,,6.99459132199329,,0.5222424859953494,-4.1076655052666,
,,,,,,,,,,,,,5.41088799791651,,0.5158817738881528,0.978711272777547,
,,,,,,,,,,,,,2.732152830918566,,0.39655960043196203,-1.1287776094560096,
,,,,,,,,,,,,,2.6256752234868066,,0.3651098110910139,0.21846327848284752,
,,,,,,,,,,,,,7.234010656369592,,0.6623414251263333,-0.7436245132449307,
,,,,,,,,,,,,,2.6069374369529954,,0.31483856685233086,-0.701317540217221,
,,,,,,,,,,,,,4.7376210376724615,,0.5159216745158282,0.3288779174017248,
,,,,,,,,,,,,,4.746445307229671,,0.3642807892018938,-0.21751263970652096,
,,,,,,,,,,,,,4.849442474490968,,0.552862717202122,-0.17344307174196777,
,,,,,,,,,,,,,4.613015167131753,,0.41559346595368657,-3.397038729427058,
,,,,,,,,,,,,,3.624241257574616,,0.37596106141855723,-2.5375475923009714,
,,,,,,,,,,,,,3.387302347347876,,0.4347520774699815,-2.402189051924158,
,,,,,,,,,,,,,4.973893509728395,,0.4937423107800195,2.312748157870138,
,,,,,,,,,,,,,5.272188582343251,,0.4786594093776363,-0.31736124740219107,
,,,,,,,,,,,,,3.8254308102408046,,0.38940976698410845,-2.2232420575231493,
,,,,,,,,,,,,,3.800548227955001,,0.39994521076971623,-1.6422453828352497,
,,,,,,,,,,,,,4.86022517088165,,0.4254171759493657,0.8634405204911297,
,,,,,,,,,,,,,3.371638834253534,,0.29613723698687716,-2.7539484567547468,
,,,,,,,,,,,,,4.727355565890593,,0.5389686056769167,-1.2187355163929137,
,,,,,,,,,,,,,5.485654490770286,,0.5131243137197576,-3.7382268580363984,
,,,,,,,,,,,,,5.258049999001007,,0.5053507363110591,-1.2883788374821463,
,,,,,,,,,,,,,6.685618826302947,,0.5572951713966466,-2.34367616729066,
,,,,,,,,,,,,,4.1715663247401125,,0.3789345586357298,-0.9253214395882835,
,,,,,,,,,,,,,3.761416537350857,,0.45309988823724656,-1.093010047989213,
,,,,,,,,,,,,,3.82767460572181,,0.42471929613138987,-0.7940306194805128,
,,,,,,,,,,,,,2.748412791552679,,0.3315654941034272,-1.2174472171761266,
,,,,,,,,,,,,,3.9057422254110197,,0.47476077409074563,1.00941676783954,
,,,,,,,,,,,,,5.254799314827061,,0.44522556060071583,-0.08996121667050784,
,,,,,,,,,,,,,4.091157165113215,,0.4501079779341204,-0.6636554741835367,
,,,,,,,,,,,,,6.188440979227285,,0.6073814922796728,-3.381137650733398,
,,,,,,,,,,,,,5.538208758596674,,0.4959006776728527,-0.10334011633021956,
,,,,,,,,,,,,,4.577382094538027,,0.461854151902203,0.4327894098842846,
,,,,,,,,,,,,,5.97195879158049,,0.5548628587525364,-2.3470715492085428,
,,,,,,,,,,,,,5.305002809053749,,0.4724019313897346,-5.076225368680513,
,,,,,,,,,,,,,3.552653301734314,,0.4960542886212796,-1.5774202269835402,
,,,,,,,,,,,,,5.626132023205719,,0.47861173137092905,-1.9511614484075954,
,,,,,,,,,,,,,6.720424263162137,,0.6555924753273461,-0.7185987327835304,
,,,,,,,,,,,,,2.525723307879383,,0.3133755266891139,-0.8324146098649527,
,,,,,,,,,,,,,3.862101220746866,,0.4194375675441679,-1.0084197605091205,
,,,,,,,,,,,,,0.33619849698436405,,0.24505008014509438,-0.8697071867554285,
,,,,,,,,,,,,,4.525516659663628,,0.44956590333965724,0.43497356853976177,
,,,,,,,,,,,,,3.4060216565783867,,0.3485653955871617,-1.4845096305334837,
,,,,,,,,,,,,,3.989572700961101,,0.4028612754695873,-3.071337320431103,
,,,,,,,,,,,,,4.325398812574813,,0.4087917982436653,-0.8263645389152996,
,,,,,,,,,,,,,3.6325190002751273,,0.47123873432927915,1.5611219387530162,
,,,,,,,,,,,,,4.1219267914551745,,0.43319438720309095,-2.191233843043875,
,,,,,,,,,,,,,2.732532263117767,,0.324562786110177,-2.1625069329110613,
,,,,,,,,,,,,,4.127141130542023,,0.46512854856057007,-2.7481223668637096,
,,,,,,,,,,,,,3.325136512838106,,0.4032177956232816,-3.047038068442075,
,,,,,,,,,,,,,5.922395240586745,,0.6334216484726788,-1.6389153847216225,
,,,,,,,,,,,,,2.1396136191923487,,0.23336317852584731,0.6321062311180913,
,,,,,,,,,,,,,5.328225218394021,,0.4369643877467332,-2.518834311750435,
,,,,,,,,,,,,,4.492371740414058,,0.4151702874955108,-1.1705347002068054,
,,,,,,,,,,,,,3.2298479523195325,,0.35808817305369667,-4.280508647452828,
,,,,,,,,,,,,,4.829491051040346,,0.46388274503141863,-1.316899663238459,
,,,,,,,,,,,,,6.011349093608725,,0.6073544953502873,-0.3958637379252912,
,,,,,,,,,,,,,5.121194749750099,,0.5161966165972817,-0.9145922942815157,
,,,,,,,,,,,,,3.606848248647612,,0.35812077270644543,-1.6181342154690104,
,,,,,,,,,,,,,2.262714713609168,,0.5269987398273043,1.6128192674470123,
,,,,,,,,,,,,,5.172117102703493,,0.5891835751060164,-0.7720410308371501,
,,,,,,,,,,,,,3.532966795987932,,0.4702460613978025,0.14484155540637103,
,,,,,,,,,,,,,4.963086244510815,,0.5141163016640675,-1.8359203262437422,
,,,,,,,,,,,,,3.8285368434214497,,0.3911904957980749,-2.202870575032605,
,,,,,,,,,,,,,2.496565823529483,,0.3261450346721847,-1.3933162626730193,
,,,,,,,,,,,,,5.567852905077771,,0.6001289187169463,-2.793478096922381,
,,,,,,,,,,,,,6.832345413562219,,0.6710393718232026,0.2471563183321678,
,,,,,,,,,,,,,3.388350891895929,,0.37368830425736166,0.0790805268406867,
,,,,,,,,,,,,,2.3206430877960726,,0.28450999680012906,-2.2470509297986765,
,,,,,,,,,,,,,6.5736915357340555,,0.5850687984564037,-2.139106656159239,
,,,,,,,,,,,,,4.982467710895186,,0.44339171543044165,-4.4214965144790295,
,,,,,,,,,,,,,2.7721590387817954,,0.3071677166533137,-2.3631400864100076,
,,,,,,,,,,,,,2.2670779608127116,,0.252372347544408,0.8150773542971808,
,,,,,,,,,,,,,3.2528847707943043,,0.31185460418415845,-0.02316255862491527,
,,,,,,,,,,,,,7.477935438820871,,0.7297976269165887,-0.5542856625597397,
,,,,,,,,,,,,,4.110195857578102,,0.34563889253800223,-2.753694050251823,
,,,,,,,,,,,,,3.2123833140984974,,0.32267148926180667,-3.27811818623325,
,,,,,,,,,,,,,2.7498831217075113,,0.2765445747706042,0.4180686045166807,
,,,,,,,,,,,,,5.133385286345483,,0.7290475999336907,0.02728330226144491,
,,,,,,,,,,,,,6.148575649411048,,0.631518696445659,-1.5659447337747308,
,,,,,,,,,,,,,0.9834601536255827,,0.1589966590987648,-0.9365935188433199,
,,,,,,,,,,,,,4.7585863602761345,,0.39503728039756225,-2.1143099835307275,
,,,,,,,,,,,,,5.036614354339509,,0.4700921301961878,1.1759369474583734,
,,,,,,,,,,,,,4.018604957157176,,0.4432972727846269,0.6316300278985592,
,,,,,,,,,,,,,6.125855166864179,,0.5908803858558686,1.8594372001828974,
,,,,,,,,,,,,,5.4686320190984565,,0.5442311414569135,-1.6410980540030753,
,,,,,,,,,,,,,3.368635147099258,,0.3649161453428999,-0.35793127917899337,
,,,,,,,,,,,,,4.168012213428421,,0.4117636252391909,-1.5999994616158848,
,,,,,,,,,,,,,3.5996957073742624,,0.351873440573397,-1.866923876432852,
,,,,,,,,,,,,,6.044017174170423,,0.5902971876400784,0.8790294120602286,
,,,,,,,,,,,,,3.8812392500796817,,0.4705072581744929,-0.31359020668084303,
,,,,,,,,,,,,,4.320078803185408,,0.5021092047696984,-4.197078346370791,
,,,,,,,,,,,,,1.730340589071506,,0.2308236179747665,0.30549149799988545,
,,,,,,,,,,,,,2.9120746294015825,,0.3874651229734725,-3.952868513553521,
,,,,,,,,,,,,,3.5141350337068493,,0.35204431300105055,-1.0184918460249148,
,,,,,,,,,,,,,5.245208562940155,,0.4472799801745237,-3.7397333874777425,
,,,,,,,,,,,,,5.674658389968791,,0.48461870487565295,-1.7099268458003218,
,,,,,,,,,,,,,3.9330824312490456,,0.42134824489071177,-1.8723208257895838,
,,,,,,,,,,,,,3.7771209572274245,,0.345302208025668,-0.05765533809088858,
,,,,,,,,,,,,,1.1807481424564552,,0.229483168386752,-2.953138496893616,
,,,,,,,,,,,,,4.173009071325054,,0.40048350756756157,-1.4673439485641546,
,,,,,,,,,,,,,2.877959061397298,,0.4118247634887465,-3.173976274669528,
,,,,,,,,,,,,,3.5498381917589334,,0.3618145808612927,-0.0717073592578519,
,,,,,,,,,,,,,4.30253190324528,,0.48504908213695924,0.030207826674706114,
,,,,,,,,,,,,,4.176343192129662,,0.3461321135861829,-1.4557906234265354,
,,,,,,,,,,,,,1.844746360400169,,0.2649247430056,-3.088475977853301,
,,,,,,,,,,,,,3.1291442592534557,,0.2643033884328722,-2.8121765188329464,
,,,,,,,,,,,,,3.4152059344573362,,0.4410825746714752,-1.869091665855948,
,,,,,,,,,,,,,2.4521951274335683,,0.3161093484140561,-2.225837323136025,
,,,,,,,,,,,,,5.86650141609381,,0.5230714182373687,-1.694356319009902,
,,,,,,,,,,,,,3.1624493841618135,,0.36007030098980486,1.1492512373326822,
,,,,,,,,,,,,,4.716213472948516,,0.43506245810314553,0.1725508023891189,
,,,,,,,,,,,,,3.4486729545590338,,0.30914978088079054,-0.48330739098446435,
,,,,,,,,,,,,,5.078301533976561,,0.5289608054481255,-0.27378864191055585,
,,,,,,,,,,,,,4.046321376103129,,0.4159429573195784,-0.5972969791371411,
,,,,,,,,,,,,,8.633204061288817,,0.6467430934106588,-2.4876810349746474,
,,,,,,,,,,,,,4.803095170464284,,0.5219728743937027,0.25193674026223994,
,,,,,,,,,,,,,4.690250277291825,,0.4414910956262056,-1.5908315015418397,
,,,,,,,,,,,,,5.543603904091576,,0.6068476784081436,-2.012234496680692,
,,,,,,,,,,,,,2.3753237413750776,,0.29337011713020095,-0.7801209073718879,
,,,,,,,,,,,,,4.420401123541652,,0.49096663181371325,-0.8260212739083767,
,,,,,,,,,,,,,2.600982210481868,,0.27153275667844645,-0.05380250610279893,
,,,,,,,,,,,,,4.162849694573246,,0.37516458231537814,-3.2129634523887645,
,,,,,,,,,,,,,4.05443698698351,,0.445173617187665,-1.5425568319240783,
,,,,,,,,,,,,,4.207229591385956,,0.4001797723405596,-2.876769469479013,
,,,,,,,,,,,,,5.923426765918073,,0.4972632549580798,-3.2219348509498924,
,,,,,,,,,,,,,3.317660616528962,,0.361461035353637,2.0654715075864307,
,,,,,,,,,,,,,4.531277501278691,,0.4179407060158409,-0.31485659336657124,
,,,,,,,,,,,,,5.852553119059964,,0.5591975792218551,-2.4540232544573324,
,,,,,,,,,,,,,3.823913424256598,,0.4257292361797864,-2.133453360134176,
,,,,,,,,,,,,,3.289106060874836,,0.28809933321941883,-1.5104709365417932,
,,,,,,,,,,,,,0.9421653069922613,,0.1670049156841984,1.0788344793266151,
,,,,,,,,,,,,,4.375088003250548,,0.42934569901456526,-0.6148248741782396,
,,,,,,,,,,,,,3.7644740970236157,,0.37000203317845914,1.764850680279257,
,,,,,,,,,,,,,3.8694714974207463,,0.40976884083788073,-0.6237196541240252,
,,,,,,,,,,,,,3.5987971844904325,,0.3758904393628914,-1.545718803815211,
,,,,,,,,,,,,,3.566887518803532,,0.3296870266824357,0.6146747498307419,
,,,,,,,,,,,,,4.870575919913685,,0.5588856005081706,2.6727420203899386,
,,,,,,,,,,,,,3.564746498255613,,0.36341745231774947,-3.1068206748579033,
,,,,,,,,,,,,,7.667571913250723,,0.7115798144210439,-1.8513067885927204,
,,,,,,,,,,,,,4.651845673754895,,0.39282900400111703,0.15476571546767914,
,,,,,,,,,,,,,6.183292975311373,,0.7065679291423325,-2.885750630240342,
,,,,,,,,,,,,,3.36466620772639,,0.4099798939259937,-1.7612735844518623,
,,,,,,,,,,,,,4.364187369368424,,0.5277778624740762,-0.6131510259200613,
,,,,,,,,,,,,,4.763346092298143,,0.4383181781224175,0.6611779204548031,
,,,,,,,,,,,,,4.735625183932279,,0.494534008810435,-1.408061229172895,
,,,,,,,,,,,,,2.0644533466761894,,0.394249581087541,1.2320625666277607,
,,,,,,,,,,,,,4.246967390866816,,0.5023186714888384,0.900861181311919,
,,,,,,,,,,,,,4.77988646680896,,0.5459741647697429,-1.3700303593781247,
,,,,,,,,,,,,,3.929682401655861,,0.4390524108790575,-2.9830740453825646,
,,,,,,,,,,,,,2.468508882241563,,0.30600509820884886,-0.9726398524256338,
,,,,,,,,,,,,,4.661617514474254,,0.4955770413366338,-0.18797143206483607,
,,,,,,,,,,,,,7.930783716643906,,0.8438057621685807,-2.7003930014489494,
,,,,,,,,,,,,,4.391969439431236,,0.4581130213444924,-0.8920208479169481,
,,,,,,,,,,,,,6.479899822986769,,0.6460093816631902,-0.1656728534834805,
,,,,,,,,,,,,,5.205102112421332,,0.5135222730627705,-1.8391990393123807,
,,,,,,,,,,,,,5.537540989425818,,0.4841293901727726,-1.6649644621748616,
,,,,,,,,,,,,,2.7095896593244078,,0.22531414625413151,-1.596689912191165,
,,,,,,,,,,,,,6.397469331316291,,0.6180476690053681,-2.087287626643019,
,,,,,,,,,,,,,4.89989736488235,,0.47388907694113824,-1.258215674843642,
,,,,,,,,,,,,,4.413629417545377,,0.5665875056937523,-2.0612252609474853,
,,,,,,,,,,,,,5.742363320415936,,0.5325934962056623,-2.292761089094744,
,,,,,,,,,,,,,5.603727576111492,,0.530727055610344,-2.226657293987278,
,,,,,,,,,,,,,6.384796210404361,,0.6505435417615351,-1.8648723082853598,
,,,,,,,,,,,,,3.887598859291896,,0.45791997451502503,-2.7461332144712403,
,,,,,,,,,,,,,5.631062859461724,,0.4960670581103802,0.4884661390391579,
,,,,,,,,,,,,,3.9233166268315722,,0.3873560701634686,0.380577245356327,
,,,,,,,,,,,,,5.689905129756231,,0.5298995567235256,-3.5754436296424386,
,,,,,,,,,,,,,4.318997019522003,,0.36920151775430404,-3.832818642714408,
,,,,,,,,,,,,,5.263737332881024,,0.5246566375552943,-1.397833559518225,
,,,,,,,,,,,,,3.244246968296865,,0.44547708563411065,-2.2833751851010717,
,,,,,,,,,,,,,6.326240388816817,,0.6277468470714236,-2.4934498806011747,
,,,,,,,,,,,,,6.402387004474982,,0.5881511582699741,-0.5787279456485412,
,,,,,,,,,,,,,5.018890352265807,,0.6303508634653288,2.5483498559017437,
,,,,,,,,,,,,,3.2768944939882587,,0.35123852890228363,-2.930395773590678,
,,,,,,,,,,,,,6.733607427307786,,0.6189654046337325,-1.2300420850300364,
,,,,,,,,,,,,,3.2982994922386424,,0.3207761794149688,1.3172748010093098,
,,,,,,,,,,,,,3.5450344066058093,,0.35394140901052873,-2.4772321309422636,
,,,,,,,,,,,,,3.3327006959022962,,0.360847170878401,-2.3700900061705825,
,,,,,,,,,,,,,4.954350310124336,,0.43770901927249106,-1.0872194290146315,
,,,,,,,,,,,,,4.587890689922755,,0.4821813115145159,-2.0411494453624597,
,,,,,,,,,,,,,4.508164616835836,,0.4130743498752384,-2.8793642302295255,
,,,,,,,,,,,,,5.383193426436079,,0.5923509451258102,-0.8958599512489623,
,,,,,,,,,,,,,5.874288994448033,,0.5425034079826974,-0.4199157702232044,
,,,,,,,,,,,,,3.839204966394166,,0.36042799178845464,1.0493980573566863,
,,,,,,,,,,,,,3.3748045925247583,,0.3292824022161291,-2.5385595209728082,
,,,,,,,,,,,,,3.3257413401079843,,0.47574658556306515,-2.0811492214280074,
,,,,,,,,,,,,,6.289039439219369,,0.647060888622902,-1.41526394430793,
,,,,,,,,,,,,,4.48237256136323,,0.4920448851616996,-3.2284205428662673,
,,,,,,,,,,,,,8.015938915961513,,0.6941968038686592,-1.3268964659745148,
,,,,,,,,,,,,,6.836761846165757,,0.7496782032630263,-0.19952165132560085,
,,,,,,,,,,,,,6.183631996055978,,0.6940127558943227,1.1589081868987468,
,,,,,,,,,,,,,3.852068801845124,,0.3757310718024414,-1.3581975377241402,
,,,,,,,,,,,,,5.355726110550724,,0.5858585931233361,-1.3600401497381822,
,,,,,,,,,,,,,1.8492093102893103,,0.27125240535849404,-0.5519458319124182,
,,,,,,,,,,,,,3.9663831813891943,,0.470952942039777,-4.095658407653756,
,,,,,,,,,,,,,1.3658444907622354,,0.1089864827681821,0.8717587776824016,
,,,,,,,,,,,,,4.686079367157752,,0.40687185468739717,-2.1087804192994466,
,,,,,,,,,,,,,5.035875837999221,,0.4581548584642575,-0.6574928075270524,
,,,,,,,,,,,,,4.553539715895708,,0.4319944936199049,-0.9310213560196701,
,,,,,,,,,,,,,5.972844882518578,,0.5693219825728496,-2.268022768663295,
,,,,,,,,,,,,,5.3239621176562295,,0.6429729407921304,-0.9553897708812881,
,,,,,,,,,,,,,2.251943152008667,,0.28737416828342166,-0.7003739782047537,
,,,,,,,,,,,,,3.2271377132134615,,0.35839936817056517,-0.03946672083473337,
,,,,,,,,,,,,,5.476852468466917,,0.5940914312265553,1.96615451276031,
,,,,,,,,,,,,,4.767649733386757,,0.656318151239713,1.1308795207415203,
,,,,,,,,,,,,,4.468976492732135,,0.46321704751011217,-2.232361936989323,
,,,,,,,,,,,,,3.861690669051687,,0.38661808252255025,-1.3935931401538735,
,,,,,,,,,,,,,6.949509488402889,,0.7146210549663823,-2.864729672083922,
,,,,,,,,,,,,,6.786735760399236,,0.6776467357461334,-2.8278952285117085,
,,,,,,,,,,,,,5.721669340895577,,0.5203150266561914,-0.00768266333182269,
,,,,,,,,,,,,,2.825014664157149,,0.33765515777091026,-0.6454337495345075,
,,,,,,,,,,,,,3.037613070310935,,0.36747281248153146,-0.185315829072031,
,,,,,,,,,,,,,4.4995028935909644,,0.4568697408995265,-2.353937176806441,
,,,,,,,,,,,,,3.238782243511916,,0.3508323549972571,-1.1006125686422423,
,,,,,,,,,,,,,3.7377597876736983,,0.43955953687405197,-0.41783804832786003,
,,,,,,,,,,,,,2.849553898049611,,0.29430776655155855,-1.0661010159528275,
,,,,,,,,,,,,,4.159852898940908,,0.3682786455306391,-3.30512772284421,
,,,,,,,,,,,,,4.929409604810204,,0.43094310594640906,-1.9038243124973193,
,,,,,,,,,,,,,5.040608029623378,,0.478334163312999,-0.19154160101485315,
,,,,,,,,,,,,,6.3927122085039905,,0.702404186877918,-0.07733279555000021,
,,,,,,,,,,,,,6.786167596286299,,0.7104627380448879,0.7733348495449028,
,,,,,,,,,,,,,6.9477762507901915,,0.6894334512928102,-0.7188274898621227,
,,,,,,,,,,,,,4.6003755464481,,0.4445493165769756,1.0662697302713005,
,,,,,,,,,,,,,4.736109502979034,,0.541682671710957,0.31009575857575095,
,,,,,,,,,,,,,5.23986061057366,,0.421860688458222,0.19324029358476577,
,,,,,,,,,,,,,7.0582594142981705,,0.6153142301635539,-0.5639599258559278,
,,,,,,,,,,,,,4.330170321131205,,0.42449861480729356,-2.3407835729876356,
,,,,,,,,,,,,,4.5810328092524335,,0.47549024393330197,-1.0875874048515528,
,,,,,,,,,,,,,3.8311989536305924,,0.47553253988152894,-0.07727782902262696,
,,,,,,,,,,,,,4.525849367374569,,0.44285942217185137,-2.0278637153958767,
,,,,,,,,,,,,,3.868451918595464,,0.4553522742188546,-2.0005593690538253,
,,,,,,,,,,,,,5.770378941903259,,0.49438411342494476,-1.502482120650569,
,,,,,,,,,,,,,4.447317142505591,,0.49559846503609134,1.4539429799850607,
,,,,,,,,,,,,,5.124530581972634,,0.5748189771944849,-1.0200635054198248,
,,,,,,,,,,,,,4.268858205498811,,0.45158182228539173,0.2042010536469019,
,,,,,,,,,,,,,6.470542844426677,,0.5659872519945192,-1.9847861179472355,
,,,,,,,,,,,,,3.8354129758081785,,0.42012343837330857,-2.7867467254200533,
,,,,,,,,,,,,,4.113432713542514,,0.35885672070455654,-1.0373525636925882,
,,,,,,,,,,,,,5.975313152882094,,0.6171191957322925,-2.6033288866136157,
,,,,,,,,,,,,,2.4002910089493312,,0.30983849227876814,-1.6846158123346304,
,,,,,,,,,,,,,4.1010254763003005,,0.44572789973560617,2.0566802664881436,
,,,,,,,,,,,,,3.2769853103156574,,0.3853249352036965,-2.3252335195575764,
,,,,,,,,,,,,,3.6668939802358413,,0.550804769096737,-0.3873756165628128,
,,,,,,,,,,,,,6.196081438027652,,0.5093908602563284,1.863509084053357,
,,,,,,,,,,,,,3.254654951604231,,0.3914023413284851,-0.41499850064126237,
,,,,,,,,,,,,,4.2518667390211755,,0.4200809393549011,-1.7359988455799222,
,,,,,,,,,,,,,3.6041844974427972,,0.4689996382106655,-2.8221092728587127,
,,,,,,,,,,,,,4.409446015229296,,0.4072546617731733,0.45575818173924687,
,,,,,,,,,,,,,3.1413101166981723,,0.39438355984806167,-0.5490944740008781,
,,,,,,,,,,,,,5.7929986352981055,,0.5399073500012562,-0.42087990699161093,
,,,,,,,,,,,,,1.5743783405063752,,0.2621373150816395,-2.38093369085174,
,,,,,,,,,,,,,4.730312150055377,,0.48305383723100914,-2.5553083349353596,
,,,,,,,,,,,,,3.175654731940031,,0.40259393618562533,0.6678945179038955,
,,,,,,,,,,,,,1.4796085353964967,,0.23482526604005982,-2.218469177891846,
,,,,,,,,,,,,,3.317284151147429,,0.44732738510756875,-0.7493686055496043,
,,,,,,,,,,,,,6.024997283292852,,0.5268402344228686,-0.633422241098419,
,,,,,,,,,,,,,5.740183521330401,,0.5047715044383024,-3.4195613648343794,
,,,,,,,,,,,,,5.590542269072761,,0.5622688754794211,-0.5744668101676611,
,,,,,,,,,,,,,4.651670433598314,,0.42971841469380545,-3.3423379104625734,
,,,,,,,,,,,,,3.2207191198247527,,0.37277876058030884,-1.1943795191917725,
,,,,,,,,,,,,,4.17815770422933,,0.49127952199497704,-1.0907121998641303,
,,,,,,,,,,,,,4.798663376281727,,0.5188867876247424,-1.8490259295532716,
,,,,,,,,,,,,,4.1137119815060785,,0.39420368267691985,0.010943227108631026,
,,,,,,,,,,,,,3.2570567636336647,,0.3002631129286585,0.1535797716092917,
,,,,,,,,,,,,,6.664600427265745,,0.5616280691272615,-1.4051380362015773,
,,,,,,,,,,,,,2.3747870562940907,,0.2550454847421293,-2.7745886670316198,
,,,,,,,,,,,,,4.715127833409273,,0.49434398936872875,-1.5500008534145417,
,,,,,,,,,,,,,5.946832765167856,,0.6895098313599043,-1.4682357031532027,
,,,,,,,,,,,,,0.5137700539148717,,0.17027751278941772,-0.09680509920129128,
,,,,,,,,,,,,,4.977813379762917,,0.5018315913608598,0.11490353518403193,
,,,,,,,,,,,,,5.2881256903805145,,0.6001719524944431,-0.9261931419824279,
,,,,,,,,,,,,,3.702508019408038,,0.3737448758473724,-0.10370733607287261,
,,,,,,,,,,,,,4.208585104624603,,0.4242628003982201,-1.235885305812157,
,,,,,,,,,,,,,4.425919092333052,,0.5088357573723585,-0.8923044847611228,
,,,,,,,,,,,,,5.916811815380213,,0.5257037679641932,-1.7891030019057157,
,,,,,,,,,,,,,4.542464518090884,,0.5453221563439857,-1.0200406009364937,
,,,,,,,,,,,,,4.576778477645583,,0.4122688601538839,0.8328003370247506,
,,,,,,,,,,,,,5.384754899257711,,0.3838399591162782,-1.6747885319538438,
,,,,,,,,,,,,,4.600537197265547,,0.44851471898607886,-4.131043560253229,
,,,,,,,,,,,,,4.537077244889732,,0.5216262384983804,-1.0447998604399702,
,,,,,,,,,,,,,3.5404003030304425,,0.5079828258199477,1.740497833769939,
,,,,,,,,,,,,,4.526868235968308,,0.39179847393860023,-1.2947763504441705,
,,,,,,,,,,,,,4.705612860413151,,0.4575983462464109,0.92302949966745,
,,,,,,,,,,,,,4.7938121919094865,,0.45889696071023517,-3.965261501089278,
,,,,,,,,,,,,,3.036230506821975,,0.3552571470625573,-3.3712957061649247,
,,,,,,,,,,,,,3.2562604238651875,,0.32554446049718155,-1.8743657620683403,
,,,,,,,,,,,,,5.004469668325411,,0.5147119980065239,-1.6724735903945687,
,,,,,,,,,,,,,5.520013654303073,,0.48256194724965706,-2.835327132554705,
,,,,,,,,,,,,,3.7205158201907906,,0.46061202053175265,-2.0840085508785937,
,,,,,,,,,,,,,6.454742655943957,,0.7392497219340661,-0.5778805378152146,
,,,,,,,,,,,,,3.4242423649095004,,0.34655603617531416,-1.9759764266532596,
,,,,,,,,,,,,,3.502949473037905,,0.4581688034620759,-2.023782831326687,
,,,,,,,,,,,,,4.538538082038341,,0.49695646157389933,0.5774679358446598,
,,,,,,,,,,,,,4.98093834928331,,0.5307813855902683,1.7592675086766192,
,,,,,,,,,,,,,7.571550505120396,,0.7051775237082514,-1.1100046724811836,
,,,,,,,,,,,,,4.199337989929625,,0.47532727098551325,-3.2661742864410375,
,,,,,,,,,,,,,5.214885188340319,,0.5602853918738031,-1.6660517500209846,
,,,,,,,,,,,,,3.0664875939208933,,0.36068072219221936,0.23917579269052794,
,,,,,,,,,,,,,5.206306900508779,,0.5506051813978382,0.22416663116422525,
,,,,,,,,,,,,,2.8011312503195653,,0.2543627032219929,0.09156017031210419,
,,,,,,,,,,,,,3.7096772223549124,,0.4851592417833496,0.4462712848942553,
,,,,,,,,,,,,,1.1638765082730156,,0.18622594832919095,-0.8580987152050155,
,,,,,,,,,,,,,5.521617348822966,,0.5042150962894385,-1.6335150183535478,
,,,,,,,,,,,,,3.0190985698483206,,0.5009942575767232,-3.1406766340049317,
,,,,,,,,,,,,,3.814425183151812,,0.5221404163058725,0.14459543504937647,
,,,,,,,,,,,,,3.4909885075945293,,0.3880488399791469,-2.3820803106657866,
,,,,,,,,,,,,,4.050526015928333,,0.3902833379579246,-1.0699961877872026,
,,,,,,,,,,,,,5.088996465692512,,0.5674807339133797,-2.105419276954393,
,,,,,,,,,,,,,3.968788645509746,,0.47398012012593194,-3.2240708291560165,
,,,,,,,,,,,,,4.262745571984398,,0.45629955342687695,-0.3197929247624422,
,,,,,,,,,,,,,2.9515406557587243,,0.3157515212396026,-2.368609488156231,
,,,,,,,,,,,,,6.262555902714517,,0.5180330038856157,-2.501831363014088,
,,,,,,,,,,,,,4.574611207625916,,0.526975657376877,-0.3822830389817373,
,,,,,,,,,,,,,6.911649176033716,,0.6343191333460158,-0.9459654302105356,
,,,,,,,,,,,,,1.0852417738913944,,0.24035284854598496,0.9080609892995422,
,,,,,,,,,,,,,2.9128493066895693,,0.2697323583869278,-2.2280179875832213,
,,,,,,,,,,,,,4.487287882409989,,0.48678488485581384,0.7058453019655768,
,,,,,,,,,,,,,3.8352398637302336,,0.36831708911679145,-1.0494037632517654,
,,,,,,,,,,,,,5.527799049630851,,0.5126141725962955,-2.3251643352659386,
,,,,,,,,,,,,,5.0132182301235595,,0.5251764180176247,-0.3514417914064303,
,,,,,,,,,,,,,3.433728855709572,,0.3492936592876878,-0.6158248777088209,
,,,,,,,,,,,,,4.121864094908625,,0.44817007583624696,-2.3794763909442946,
