stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,-0.05193679610718682,-35.0,-1.1033247640922363,3.788023242401762,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-6.5474755429287175,-36.0,-1.0185399598797042,1.338733211379549,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,11.398706952837612,40.0,0.7263046536414948,-3.404977499647955,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,0.5139608989001072,39.0,0.792318447223587,3.0583440427617323,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-5.030595632406461,46.0,0.4201469216500996,5.498941450202767,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,6.254029957936785,18.0,2.6477330158879355,2.420806887678721,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,22.0,11.058640536886797,42.0,0.6078240960316239,0.8087795427565634,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,6.8829501176726335,46.0,0.4201469216500996,1.049938443640908,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-0.9596092625758157,64.0,0.06672601956885156,4.879569808842595,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,-7.700325818654152,-72.0,-0.015510404053448132,1.5839936875382918,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,6.734911562293889,-58.0,-0.12941124673907847,1.3707691671759799,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-5.287398343910764,-10.0,-2.275650431826941,2.5263239177013137,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,3.0619566856097875,-5.0,-1.3236826263712174,6.161653069105072,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-0.6668194049072458,46.0,0.4201469216500996,5.371414614827931,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-5.294969011938237,22.0,2.4024090702951244,-1.5737725567693768,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-7.0,-7.777688184952721,-57.0,-0.14339234971467602,3.924724655371263,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-2.6470493585568864,-62.0,-0.08427314369917233,4.384198733367745,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,1.9569011037290505,-54.0,-0.19382840053496186,0.45548246732850145,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-8.37213765527193,13.0,2.579937040759283,3.930182974277715,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-5.215186827295222,-57.0,-0.14339234971467602,2.7639587584186622,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,4.901033077904366,13.0,2.579937040759283,5.672229474853,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,4.0,2.661012244421696,8.0,1.9570029052811155,4.757466536929199,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-11.149611236499718,-32.0,-1.3836012554052946,3.7456819825344376,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-2.431653013248257,14.0,2.635090089587446,-5.368915613776953,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,12.355727081081247,-26.0,-2.014856265932071,-1.4418832165379911,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,7.528019572007109,20.0,2.550173130784838,4.007352025196644,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,9.0,-3.4216771206223218,29.0,1.6940758550116974,5.884314731327747,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,3.0760392535304795,-46.0,-0.4201469216500996,2.0738246813963768,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,7.103790937192455,73.0,0.010265131702442367,1.8865553047682975,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,3.7981018243267193,-67.0,-0.0447756278867725,0.3617416260890821,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-17.327036245088667,-43.0,-0.5550407330670823,5.353887470249356,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-9.30895271456646,32.0,1.3836012554052946,-2.044981577557952,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,18.0,0.6582380254610278,57.0,0.14339234971467602,2.9493903566725845,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-1.6874670634392879,-30.0,-1.588224254052095,-2.1887659310978207,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,11.0,-3.530853921873133,25.0,2.118955621042527,-4.03450190324909,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-8.856207638873597,-32.0,-1.3836012554052946,-4.11187785193986,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,-12.87147348373458,36.0,1.0185399598797042,1.7097789224749689,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,42.0,51.693617276780174,14.0,2.635090089587446,2.2769885877887432,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-5.820975004896086,21.0,2.481625810959111,2.0948549287664195,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-13.519263365637999,40.0,0.7263046536414948,2.8061354521434425,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-13.57867582534921,11.0,2.400523256932349,3.0996673206770304,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-8.297457661262685,-28.0,-1.801171078996916,4.241785140690032,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-2.567470018993904,-27.0,-1.9084883697857322,1.6032636931149429,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-2.136474219948932,-58.0,-0.12941124673907847,3.688808181922136,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,17.0,14.330325111727971,18.0,2.6477330158879355,3.635034302297927,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-12.500778726057478,65.0,0.058899898302998556,4.03433515637473,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,8.47698083869435,34.0,1.1926107430381512,5.279972581173517,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,30.005915409774385,12.0,2.5019123685916353,1.5784985969834981,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-5.240364857352448,-70.0,-0.026458635703634114,4.4079668986353,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-4.344361574704978,-43.0,-0.5550407330670823,0.8228559498585137,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,2.772151164384466,29.0,1.6940758550116974,-2.8451807808309124,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,8.190905174846113,-65.0,-0.058899898302998556,2.9295770101662244,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-8.125863242674642,-65.0,-0.058899898302998556,1.5896015702262687,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,0.2028801316437221,4.0,1.0785410730994454,4.037842877756802,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,5.368286554700047,67.0,0.0447756278867725,3.768653630388736,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,-0.10829219738033835,-57.0,-0.14339234971467602,2.3004172402006415,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,3.6843666762765945,-29.0,-1.6940758550116974,1.6057376402304666,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,13.988274342710666,28.0,1.801171078996916,6.573730619135413,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,13.419839445053148,47.0,0.3822710782900561,1.9562905390495284,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,11.525925820037171,-5.0,-1.3236826263712174,7.344689244647908,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-0.9860021127943686,-66.0,-0.05160573137374159,3.5607412714831645,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,11.0,-5.181619733727221,-28.0,-1.801171078996916,1.2099097807813644,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,-4.288608586105541,40.0,0.7263046536414948,3.33811732943322,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,9.054685956499652,16.0,2.680397307757673,0.984557615466513,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-12.0,-13.330294338768631,-73.0,-0.010265131702442367,-0.6615303542767345,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,5.8861370265595365,-46.0,-0.4201469216500996,-2.696988978800153,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-4.025493692964988,-36.0,-1.0185399598797042,1.6745099226144178,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,3.4674219033605644,34.0,1.1926107430381512,3.9493425618869664,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-13.333152634048675,56.0,0.15869473489428312,4.539217729755877,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,1.9179648971481438,-51.0,-0.26025235031528754,2.821731233433232,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,3.5068124755543106,-57.0,-0.14339234971467602,3.1335259223576135,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,-9.30408167934485,-30.0,-1.588224254052095,3.2065541522667527,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,9.734190434091955,-70.0,-0.026458635703634114,-4.036059538643316,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,39.297305235161275,-14.0,-2.635090089587446,3.7972172733530734,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-32.21764691194028,-51.0,-0.26025235031528754,3.8643926973575344,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,1.7504404459510265,60.0,0.10490886775978575,2.870116761602383,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,14.197032636430562,-17.0,-2.6730502509465257,2.868109333735677,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-4.2754960124189285,-4.0,-1.0785410730994454,3.2903723896507193,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,7.548440157685205,45.0,0.4614177764761116,3.8781267514500017,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,-4.3219638392656385,46.0,0.4201469216500996,3.4129545084246016,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,1.8995633013888362,-37.0,-0.9384083074802103,2.3535467795228606,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-37.51092978360232,-49.0,-0.315803125643412,2.801043647033198,
,,,,,,,,,,,,,1.5188220512273047,
,,,,,,,,,,,,,3.191798095565514,
,,,,,,,,,,,,,2.782870781037532,
,,,,,,,,,,,,,1.8675807512013383,
,,,,,,,,,,,,,-2.1976896983672374,
,,,,,,,,,,,,,3.089989122146073,
,,,,,,,,,,,,,2.8963144497323072,
,,,,,,,,,,,,,-1.2886747143347737,
,,,,,,,,,,,,,-1.4582650657285599,
,,,,,,,,,,,,,3.9021561018418205,
,,,,,,,,,,,,,6.5173185385854575,
,,,,,,,,,,,,,2.4920589105581206,
,,,,,,,,,,,,,2.489094879569772,
,,,,,,,,,,,,,-4.160620677697503,
,,,,,,,,,,,,,2.8257186528648854,
,,,,,,,,,,,,,-2.442989369217262,
,,,,,,,,,,,,,1.5468579293843268,
,,,,,,,,,,,,,2.012718020140367,
,,,,,,,,,,,,,3.6901757530664483,
,,,,,,,,,,,,,7.466244714541081,
,,,,,,,,,,,,,5.59487509255968,
,,,,,,,,,,,,,2.3232396789718863,
,,,,,,,,,,,,,-1.6052551709894878,
,,,,,,,,,,,,,1.717627214432175,
,,,,,,,,,,,,,3.874393694857421,
,,,,,,,,,,,,,0.5943773744814894,
,,,,,,,,,,,,,3.2912127084555465,
,,,,,,,,,,,,,3.382503249403565,
,,,,,,,,,,,,,4.721941213911105,
,,,,,,,,,,,,,3.082822515599702,
,,,,,,,,,,,,,3.895970536788458,
,,,,,,,,,,,,,1.7095539874730625,
,,,,,,,,,,,,,1.9516707179338546,
,,,,,,,,,,,,,2.3877314010560267,
,,,,,,,,,,,,,3.649845773547715,
,,,,,,,,,,,,,-2.1650583617447907,
,,,,,,,,,,,,,3.6826151780957015,
,,,,,,,,,,,,,-3.185356106286913,
,,,,,,,,,,,,,4.064926862377995,
,,,,,,,,,,,,,5.101203720677083,
,,,,,,,,,,,,,2.874698660242969,
,,,,,,,,,,,,,3.3142624978979445,
,,,,,,,,,,,,,3.806102077178391,
,,,,,,,,,,,,,2.9895012485618646,
,,,,,,,,,,,,,3.328541562206105,
,,,,,,,,,,,,,3.178490837036232,
,,,,,,,,,,,,,4.1060268060244445,
,,,,,,,,,,,,,2.8034842541601144,
,,,,,,,,,,,,,1.847504624231335,
,,,,,,,,,,,,,2.888010016864962,
,,,,,,,,,,,,,0.9955257449345984,
,,,,,,,,,,,,,1.4952138095287273,
,,,,,,,,,,,,,-1.6206662018693556,
,,,,,,,,,,,,,3.9154796065165103,
,,,,,,,,,,,,,-3.068029022402703,
,,,,,,,,,,,,,0.35423578769909175,
,,,,,,,,,,,,,4.137623849566191,
,,,,,,,,,,,,,1.9821885977086589,
,,,,,,,,,,,,,-1.793157724270208,
,,,,,,,,,,,,,5.112071629259514,
,,,,,,,,,,,,,6.605232217589236,
,,,,,,,,,,,,,1.3151604141503612,
,,,,,,,,,,,,,-1.3827109695125142,
,,,,,,,,,,,,,4.161926858318726,
,,,,,,,,,,,,,4.486897160965114,
,,,,,,,,,,,,,3.2047652884753854,
,,,,,,,,,,,,,-1.7053603582221424,
,,,,,,,,,,,,,2.4188579987272663,
,,,,,,,,,,,,,3.599829050804287,
,,,,,,,,,,,,,5.071744843353365,
,,,,,,,,,,,,,5.628202957412672,
,,,,,,,,,,,,,4.294856422344524,
,,,,,,,,,,,,,-1.6389471179506736,
,,,,,,,,,,,,,-1.4756395527085882,
,,,,,,,,,,,,,-1.0602435750280657,
,,,,,,,,,,,,,6.216568773636045,
,,,,,,,,,,,,,3.2595533043372713,
,,,,,,,,,,,,,5.834686889374111,
,,,,,,,,,,,,,2.774251960044122,
,,,,,,,,,,,,,-1.9202583362363992,
,,,,,,,,,,,,,2.046575235512162,
,,,,,,,,,,,,,5.112639995622211,
,,,,,,,,,,,,,1.8759871394349594,
,,,,,,,,,,,,,2.8659758951340195,
,,,,,,,,,,,,,1.1786538943489768,
,,,,,,,,,,,,,3.1895383639839205,
,,,,,,,,,,,,,4.068031976418399,
,,,,,,,,,,,,,3.4420550663701657,
,,,,,,,,,,,,,1.0498042414877893,
,,,,,,,,,,,,,5.651349705385809,
,,,,,,,,,,,,,-2.389971895123623,
,,,,,,,,,,,,,2.7335699235776314,
,,,,,,,,,,,,,2.8427743058022354,
,,,,,,,,,,,,,0.5531483861394227,
,,,,,,,,,,,,,-4.333590144574131,
,,,,,,,,,,,,,2.7370991374988023,
,,,,,,,,,,,,,-2.2777629496757417,
,,,,,,,,,,,,,6.090877928653406,
,,,,,,,,,,,,,4.1558981175430185,
,,,,,,,,,,,,,3.525784994928744,
,,,,,,,,,,,,,2.4923388839839955,
,,,,,,,,,,,,,5.179708352455041,
,,,,,,,,,,,,,6.361661560726526,
,,,,,,,,,,,,,3.766294180898989,
,,,,,,,,,,,,,6.737337876748601,
,,,,,,,,,,,,,8.102246741945724,
,,,,,,,,,,,,,-1.5515555629079087,
,,,,,,,,,,,,,5.5918946933375295,
,,,,,,,,,,,,,6.190448318452033,
,,,,,,,,,,,,,1.2357758090616737,
,,,,,,,,,,,,,1.5808107038416506,
,,,,,,,,,,,,,4.1573071910687,
,,,,,,,,,,,,,4.470923854808763,
,,,,,,,,,,,,,4.930589196771994,
,,,,,,,,,,,,,2.755966412669318,
,,,,,,,,,,,,,1.268643245929552,
,,,,,,,,,,,,,-3.0679780755990933,
,,,,,,,,,,,,,2.1693449748043085,
,,,,,,,,,,,,,3.174153707341357,
,,,,,,,,,,,,,3.6030413271728556,
,,,,,,,,,,,,,3.630956953473056,
,,,,,,,,,,,,,3.0693830031017937,
,,,,,,,,,,,,,3.418992851030695,
,,,,,,,,,,,,,-1.5833125967352346,
,,,,,,,,,,,,,3.456114268380477,
,,,,,,,,,,,,,1.2302853091845258,
,,,,,,,,,,,,,2.7125470623380723,
,,,,,,,,,,,,,4.33037724549454,
,,,,,,,,,,,,,5.313174764291456,
,,,,,,,,,,,,,4.169173989781052,
,,,,,,,,,,,,,2.0373767246799943,
,,,,,,,,,,,,,4.785175309198033,
,,,,,,,,,,,,,1.5142181184386225,
,,,,,,,,,,,,,3.2081198308112144,
,,,,,,,,,,,,,4.519402193258946,
,,,,,,,,,,,,,1.7137470966719395,
,,,,,,,,,,,,,5.412338088003933,
,,,,,,,,,,,,,5.38871008338203,
,,,,,,,,,,,,,4.808945695930456,
,,,,,,,,,,,,,-2.431047249688968,
,,,,,,,,,,,,,4.376342827225171,
,,,,,,,,,,,,,5.70846291957653,
,,,,,,,,,,,,,5.105508472081774,
,,,,,,,,,,,,,2.0696687733830963,
,,,,,,,,,,,,,-2.511760618889258,
,,,,,,,,,,,,,3.2868259952568075,
,,,,,,,,,,,,,4.490945146823735,
,,,,,,,,,,,,,-2.94617816123288,
,,,,,,,,,,,,,1.86188263826921,
,,,,,,,,,,,,,3.539591232470124,
,,,,,,,,,,,,,3.905064002457802,
,,,,,,,,,,,,,1.0802067503444357,
,,,,,,,,,,,,,2.2755456390572872,
,,,,,,,,,,,,,0.8925680611932887,
,,,,,,,,,,,,,-1.8136382107837372,
,,,,,,,,,,,,,2.4758051955296825,
,,,,,,,,,,,,,8.080430869907643,
,,,,,,,,,,,,,4.863403985722106,
,,,,,,,,,,,,,4.160777557397185,
,,,,,,,,,,,,,5.479774670689651,
,,,,,,,,,,,,,-3.4429156570736206,
,,,,,,,,,,,,,1.633584868629864,
,,,,,,,,,,,,,-5.836887947103576,
,,,,,,,,,,,,,-4.359691990814971,
,,,,,,,,,,,,,1.2573447187792877,
,,,,,,,,,,,,,6.098525414882017,
,,,,,,,,,,,,,2.7814322120376875,
,,,,,,,,,,,,,0.6151172497619857,
,,,,,,,,,,,,,2.0861464591909282,
,,,,,,,,,,,,,4.9113535199151315,
,,,,,,,,,,,,,2.82150258000914,
,,,,,,,,,,,,,1.0162570501783612,
,,,,,,,,,,,,,3.6947567118795437,
,,,,,,,,,,,,,4.794907955485068,
,,,,,,,,,,,,,1.2865515439591964,
,,,,,,,,,,,,,3.8066562858095785,
,,,,,,,,,,,,,1.7855854012148125,
,,,,,,,,,,,,,3.7120001752068945,
,,,,,,,,,,,,,-1.3832471721640722,
,,,,,,,,,,,,,0.564735564967937,
,,,,,,,,,,,,,3.7257575083229613,
,,,,,,,,,,,,,2.2601919884912927,
,,,,,,,,,,,,,1.76341319101768,
,,,,,,,,,,,,,2.305640349289106,
,,,,,,,,,,,,,3.2997295296166023,
,,,,,,,,,,,,,1.7701946407200393,
,,,,,,,,,,,,,3.440954222586609,
,,,,,,,,,,,,,3.708130907282571,
,,,,,,,,,,,,,2.245811263148446,
,,,,,,,,,,,,,1.493118649092114,
,,,,,,,,,,,,,-1.3315190345749073,
,,,,,,,,,,,,,2.456461345303968,
,,,,,,,,,,,,,0.8342434590063219,
,,,,,,,,,,,,,2.842840945442931,
,,,,,,,,,,,,,4.1198634165362655,
,,,,,,,,,,,,,3.105833630715197,
,,,,,,,,,,,,,1.723472949970926,
,,,,,,,,,,,,,4.597734596064461,
,,,,,,,,,,,,,1.7671997026873725,
,,,,,,,,,,,,,3.3918669611676506,
,,,,,,,,,,,,,1.848605188273441,
,,,,,,,,,,,,,-2.0414185021273443,
,,,,,,,,,,,,,4.310955468776015,
,,,,,,,,,,,,,7.156973677272236,
,,,,,,,,,,,,,1.1114706353782478,
,,,,,,,,,,,,,2.895388469513631,
,,,,,,,,,,,,,1.4830409114767347,
,,,,,,,,,,,,,0.4754709710756412,
,,,,,,,,,,,,,1.3749423042822295,
,,,,,,,,,,,,,-1.5352557041655934,
,,,,,,,,,,,,,-0.5733196849770538,
,,,,,,,,,,,,,6.0205010047537835,
,,,,,,,,,,,,,2.6487408373932393,
,,,,,,,,,,,,,2.466835089387448,
,,,,,,,,,,,,,1.5546105534570585,
,,,,,,,,,,,,,3.902530303807765,
,,,,,,,,,,,,,2.331355753579757,
,,,,,,,,,,,,,3.3742513501831164,
,,,,,,,,,,,,,2.179253433755583,
,,,,,,,,,,,,,4.142848975242276,
,,,,,,,,,,,,,3.1751553497681444,
,,,,,,,,,,,,,4.378582735905592,
,,,,,,,,,,,,,-2.145780574104068,
,,,,,,,,,,,,,1.5481080628877253,
,,,,,,,,,,,,,-3.561620218986317,
,,,,,,,,,,,,,2.8753493064397015,
,,,,,,,,,,,,,2.0050393450405495,
,,,,,,,,,,,,,1.8598804200853978,
,,,,,,,,,,,,,2.9690612142218957,
,,,,,,,,,,,,,2.3304818580210904,
,,,,,,,,,,,,,-1.7004617057305826,
,,,,,,,,,,,,,4.680031381531358,
,,,,,,,,,,,,,3.66379137158082,
,,,,,,,,,,,,,6.038751313792993,
,,,,,,,,,,,,,-3.015984194686966,
,,,,,,,,,,,,,5.586780989492512,
,,,,,,,,,,,,,2.857380989728937,
,,,,,,,,,,,,,3.6770050909163965,
,,,,,,,,,,,,,4.795680399304141,
,,,,,,,,,,,,,7.358220801925837,
,,,,,,,,,,,,,2.6285460563581715,
,,,,,,,,,,,,,1.8166842625120916,
,,,,,,,,,,,,,1.713290439905125,
,,,,,,,,,,,,,4.137921719821844,
,,,,,,,,,,,,,1.9793934137263505,
,,,,,,,,,,,,,3.1188146793989193,
,,,,,,,,,,,,,2.406844767453381,
,,,,,,,,,,,,,4.058612394584713,
,,,,,,,,,,,,,1.965719762174474,
,,,,,,,,,,,,,-3.4696648868877826,
,,,,,,,,,,,,,7.322610765996789,
,,,,,,,,,,,,,4.293218596939684,
,,,,,,,,,,,,,1.153592340839984,
,,,,,,,,,,,,,2.8889797430942,
,,,,,,,,,,,,,2.4504315244906243,
,,,,,,,,,,,,,3.40268482126896,
,,,,,,,,,,,,,2.9919768554307216,
,,,,,,,,,,,,,5.035475395897475,
,,,,,,,,,,,,,-1.4548389948782818,
,,,,,,,,,,,,,4.756024889280916,
,,,,,,,,,,,,,2.263446534127204,
,,,,,,,,,,,,,5.109848975370329,
,,,,,,,,,,,,,-1.59134810871989,
,,,,,,,,,,,,,3.1386449287551734,
,,,,,,,,,,,,,4.8659433182814045,
,,,,,,,,,,,,,2.490684373892889,
,,,,,,,,,,,,,2.3638496327174443,
,,,,,,,,,,,,,2.263993853967612,
,,,,,,,,,,,,,6.359053957970346,
,,,,,,,,,,,,,2.203277501936185,
,,,,,,,,,,,,,-1.2099482874202627,
,,,,,,,,,,,,,1.0136713030970022,
,,,,,,,,,,,,,4.968900721437761,
,,,,,,,,,,,,,4.709574472775695,
,,,,,,,,,,,,,1.3272470406595485,
,,,,,,,,,,,,,3.908693312286218,
,,,,,,,,,,,,,4.405661565408389,
,,,,,,,,,,,,,2.2198693059237606,
,,,,,,,,,,,,,3.3931868823833864,
,,,,,,,,,,,,,0.9118470243350146,
,,,,,,,,,,,,,2.123531811057982,
,,,,,,,,,,,,,1.7876759334445325,
,,,,,,,,,,,,,2.433486208229412,
,,,,,,,,,,,,,4.9668309677891775,
,,,,,,,,,,,,,2.3238952109960156,
,,,,,,,,,,,,,-1.9120919958959985,
,,,,,,,,,,,,,0.6694775713748862,
,,,,,,,,,,,,,1.0690652975156532,
,,,,,,,,,,,,,3.2027065155257093,
,,,,,,,,,,,,,3.713778140046888,
,,,,,,,,,,,,,2.769793845933499,
,,,,,,,,,,,,,1.6942176274878313,
,,,,,,,,,,,,,3.4364381678383142,
,,,,,,,,,,,,,2.8324937585158843,
,,,,,,,,,,,,,5.427015761724334,
,,,,,,,,,,,,,5.347872352759281,
,,,,,,,,,,,,,4.032183644483047,
,,,,,,,,,,,,,2.5348332443256605,
,,,,,,,,,,,,,3.384895143632459,
,,,,,,,,,,,,,4.468197948630103,
,,,,,,,,,,,,,4.228927100475074,
,,,,,,,,,,,,,1.8174505875588836,
,,,,,,,,,,,,,3.997721180051055,
,,,,,,,,,,,,,5.887995188256096,
,,,,,,,,,,,,,1.68730939099745,
,,,,,,,,,,,,,2.369293274259311,
,,,,,,,,,,,,,0.9052234435178429,
,,,,,,,,,,,,,6.017048515149131,
,,,,,,,,,,,,,5.747245104753299,
,,,,,,,,,,,,,-2.9817616975684547,
,,,,,,,,,,,,,2.4753917089000383,
,,,,,,,,,,,,,2.5559531988896578,
,,,,,,,,,,,,,3.2428307580291147,
,,,,,,,,,,,,,4.174828433011304,
,,,,,,,,,,,,,0.8179970021328072,
,,,,,,,,,,,,,3.391466305992821,
,,,,,,,,,,,,,3.4868815808397935,
,,,,,,,,,,,,,4.292763274100299,
,,,,,,,,,,,,,7.048234796856702,
,,,,,,,,,,,,,-2.2425834652273893,
,,,,,,,,,,,,,4.467915699371646,
,,,,,,,,,,,,,3.9582573366084466,
,,,,,,,,,,,,,0.7368319123371478,
,,,,,,,,,,,,,5.094110710470391,
,,,,,,,,,,,,,4.38450005749487,
,,,,,,,,,,,,,2.9528698542120084,
,,,,,,,,,,,,,3.944098804500641,
,,,,,,,,,,,,,3.5335297257366474,
,,,,,,,,,,,,,5.569479754274081,
,,,,,,,,,,,,,5.943364065951104,
,,,,,,,,,,,,,-2.6491263282289097,
,,,,,,,,,,,,,1.7823708044072781,
,,,,,,,,,,,,,2.80631404155188,
,,,,,,,,,,,,,4.882700061559377,
,,,,,,,,,,,,,2.0948917615796385,
,,,,,,,,,,,,,2.5364037573737943,
,,,,,,,,,,,,,4.621203940490896,
,,,,,,,,,,,,,1.4575263394434421,
,,,,,,,,,,,,,5.9168507644673145,
,,,,,,,,,,,,,3.8352734951310516,
