stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.334358661469821,,-0.1897765928777298,-1.2800445441761459,
,,,,,,,,,,,,,-2.971311410019945,,-0.17178752199858066,1.8244358719908798,
,,,,,,,,,,,,,0.9253951678945236,,-0.12445530071596277,1.6918727411423582,
,,,,,,,,,,,,,-2.0329044130938216,,-0.3407337939295899,0.15601317381234586,
,,,,,,,,,,,,,2.92338120997432,,0.23714800342058637,-4.015568296150152,
,,,,,,,,,,,,,-2.2490273869469206,,-0.20566920045363052,-1.391249929451412,
,,,,,,,,,,,,,0.6918535643527037,,0.22821351526484687,-1.3367119075290506,
,,,,,,,,,,,,,-0.9285540727370007,,-0.10081392314783945,-0.5998923268979357,
,,,,,,,,,,,,,0.5709107196157406,,-0.012004313943604806,-0.16549069559612029,
,,,,,,,,,,,,,-4.216022284007112,,-0.5327846223763507,-0.18492079272921622,
,,,,,,,,,,,,,0.15933887104474914,,0.22834143806905627,-0.4723114555720873,
,,,,,,,,,,,,,0.3572620462215983,,0.07274062371315923,2.3563504604204586,
,,,,,,,,,,,,,-2.803453326726219,,0.02389171319422964,-4.532411868326026,
,,,,,,,,,,,,,-2.778783511065507,,-0.2701092354075007,-2.290484955041197,
,,,,,,,,,,,,,-1.5449180308255688,,-0.06433858121777346,-3.9998082363288705,
,,,,,,,,,,,,,-1.5269244005706448,,-0.1331350292055894,0.34415633798123785,
,,,,,,,,,,,,,-1.1458257644933236,,0.00027449421812150606,-2.361076176407864,
,,,,,,,,,,,,,-1.0736353355497918,,-0.03935859793714166,-1.017870064620647,
,,,,,,,,,,,,,1.9250260407824211,,-0.09504900045034242,-2.6339805196913297,
,,,,,,,,,,,,,-0.9085800859455992,,-0.12469971852074414,-1.9424083194369337,
,,,,,,,,,,,,,3.1819089722031713,,0.24173529088814422,-4.245717145179349,
,,,,,,,,,,,,,-2.3038991279547854,,-0.25519711897125064,-3.2429326844104427,
,,,,,,,,,,,,,0.4396277241926254,,-0.18542913960213114,0.6119198484304806,
,,,,,,,,,,,,,0.8315535709832346,,-0.12485323050932341,-1.0557937109780242,
,,,,,,,,,,,,,-0.9311599138580235,,-0.20421128831379376,2.788954771024853,
,,,,,,,,,,,,,-2.717689888329592,,-0.21678629221068124,-2.137022299447963,
,,,,,,,,,,,,,0.19490336200490263,,0.019446530364351986,-0.11557562397658695,
,,,,,,,,,,,,,-0.7289169416314935,,0.03486832446251899,-1.3366611247515052,
,,,,,,,,,,,,,-2.6876836569083937,,-0.1685918134928651,-1.064860740872884,
,,,,,,,,,,,,,-5.390405957831698,,-0.6646999446021385,3.5629629383504393,
,,,,,,,,,,,,,2.372287134810186,,0.27246785968041143,-1.588438507706031,
,,,,,,,,,,,,,0.26274001799837754,,-0.04254025981818647,0.9143571934381514,
,,,,,,,,,,,,,0.46395785328667727,,-0.07717465079431318,0.8812963593420011,
,,,,,,,,,,,,,-4.744642992008798,,-0.46618032960831485,-0.6172891789895446,
,,,,,,,,,,,,,-1.9658808894284765,,-0.07449421168908983,-3.993814887438282,
,,,,,,,,,,,,,-2.1423806663405673,,-0.14210474366725462,-0.37553372120153383,
,,,,,,,,,,,,,2.141321741528502,,0.33619015230851096,-3.1329476417103317,
,,,,,,,,,,,,,-1.2550904271684051,,-0.004469803709471066,-0.4112275471580873,
,,,,,,,,,,,,,-3.9537986887097274,,0.05749907116973869,-2.8398939852737723,
,,,,,,,,,,,,,-2.434924843575859,,-0.0345508691649363,-0.9973827167481071,
,,,,,,,,,,,,,2.586171714178217,,0.205378191323375,-1.66912401369125,
,,,,,,,,,,,,,-1.2740848165587497,,0.09316660570347966,0.5618634426048487,
,,,,,,,,,,,,,1.1705742910586974,,0.06717350915917623,-0.6950388951053038,
,,,,,,,,,,,,,-0.7151819636481788,,0.3015738685734338,-1.3590485678798856,
,,,,,,,,,,,,,0.16148829471202963,,0.08978496850947414,-0.36936590565223554,
,,,,,,,,,,,,,-0.3409821774502669,,-0.10061846980273127,-0.7634094701579013,
,,,,,,,,,,,,,1.0223531982333436,,0.02826294539822397,-2.9176339612623337,
,,,,,,,,,,,,,-1.9785135118370656,,0.1342346372346571,1.6536998299181962,
,,,,,,,,,,,,,1.9489337639757032,,0.023764459452842397,-2.122619313555199,
,,,,,,,,,,,,,0.7012727688389143,,-0.06465668557903552,-2.7713522049379082,
,,,,,,,,,,,,,-1.3681416405543685,,-0.0012894355831194625,-3.3182674992837784,
,,,,,,,,,,,,,1.8181098938341187,,0.14874003298102798,-0.525301979650086,
,,,,,,,,,,,,,-3.027257012089166,,0.23424054967771182,-4.061089489424351,
,,,,,,,,,,,,,-1.5813019343081933,,-0.17025332847051391,3.1974106180626487,
,,,,,,,,,,,,,1.2478063342127992,,0.25127950180562925,0.3538663761379449,
,,,,,,,,,,,,,0.44057797424752554,,0.2902994667644389,-2.74464890268094,
,,,,,,,,,,,,,-3.062128958563525,,-0.26700802796034956,-3.4103556589303308,
,,,,,,,,,,,,,-1.484684829815094,,-0.02200925805056767,-1.0301254466843532,
,,,,,,,,,,,,,0.3941664818680302,,-0.5276254460026601,-0.3811168814545592,
,,,,,,,,,,,,,0.3954825322190507,,-0.0868132632048169,-1.0041060680475753,
,,,,,,,,,,,,,-2.603348806265515,,-0.35703620056131324,-3.6990873115897207,
,,,,,,,,,,,,,-3.601067702227538,,0.03043740088665076,-2.7796684385484767,
,,,,,,,,,,,,,-1.2008577683397124,,-0.2442844488358285,-0.5949196109464762,
,,,,,,,,,,,,,2.9259406146618776,,0.14937462315923103,-2.727101789877178,
,,,,,,,,,,,,,-3.098446562910421,,-0.2313245967146537,0.12186031781183967,
,,,,,,,,,,,,,-2.906730849963929,,-0.15914759218243507,1.163752202452373,
,,,,,,,,,,,,,-2.87387581708176,,-0.3004683058925063,-0.6577986911817719,
,,,,,,,,,,,,,-1.124453784520073,,0.11395214440474351,-0.30190302353304144,
,,,,,,,,,,,,,2.5832162230034825,,0.389110800506876,-0.6007987204586996,
,,,,,,,,,,,,,-1.289050742410552,,0.02884571934471128,-1.3406219647356163,
,,,,,,,,,,,,,-2.2165460769159946,,-0.43719968506313023,-2.7010289190304593,
,,,,,,,,,,,,,0.17102078414242303,,-0.05465255686534681,0.5406123735254952,
,,,,,,,,,,,,,-3.3487379704622824,,-0.09463069659550878,0.4549578990184762,
,,,,,,,,,,,,,1.6009374878011693,,-0.1776467618175714,0.8094560385708102,
,,,,,,,,,,,,,2.313186840043268,,0.10224703929591956,-1.579497113457542,
,,,,,,,,,,,,,2.2341081073412123,,0.36697270865870507,-1.7990576591314216,
,,,,,,,,,,,,,1.1536209734033935,,-0.0971345500676487,-1.655893707470206,
,,,,,,,,,,,,,-2.687296090731674,,-0.2967114471292368,-1.833627130371892,
,,,,,,,,,,,,,-0.8350546943222795,,-0.1735763116257471,-4.095581715224098,
,,,,,,,,,,,,,-3.0223742705793697,,-0.14165074372537304,-1.8617968808719723,
,,,,,,,,,,,,,-1.7238331978796126,,0.043727581324270466,1.1926510183033283,
,,,,,,,,,,,,,-2.1291534630093167,,-0.15538031649332942,-1.4078946741577856,
,,,,,,,,,,,,,-3.32301830248394,,-0.011268196534932138,-0.6991362982853959,
,,,,,,,,,,,,,1.9843437904298924,,0.18217794262273942,-1.7839678981160898,
,,,,,,,,,,,,,0.47205631257027775,,0.10529894086285625,-1.8800692275134658,
,,,,,,,,,,,,,3.869685941478683,,0.2480018025465594,-0.10621594477542991,
,,,,,,,,,,,,,2.272731845179857,,0.36393909642971645,0.5537704016004906,
,,,,,,,,,,,,,-1.0362101065653793,,-0.05402478091004741,-0.9739559942984739,
,,,,,,,,,,,,,-1.5229452945104789,,-0.2925658786915012,-1.974392881686941,
,,,,,,,,,,,,,-2.45277272753033,,-0.3387088324218365,0.6438199874003361,
,,,,,,,,,,,,,-3.465032249821308,,-0.40502118355428196,-3.9428185468774015,
,,,,,,,,,,,,,-3.8490355358468533,,-0.45311482113234236,-4.197302201691137,
,,,,,,,,,,,,,2.6747392784948256,,0.45643097798747406,-3.2868783850939005,
,,,,,,,,,,,,,-0.730123544567921,,0.0736102193043604,-0.4546592787581537,
,,,,,,,,,,,,,1.7195121415208388,,0.11923140562068606,-0.36631052117991486,
,,,,,,,,,,,,,1.3864600685444233,,-0.05157019807230897,-2.2799385034458557,
,,,,,,,,,,,,,1.8441212927169797,,0.1281808396231906,-0.4796459894662112,
,,,,,,,,,,,,,0.6366517439967482,,0.14632740108263095,0.32919376878951,
,,,,,,,,,,,,,-0.596341094992728,,0.14392658641448305,-2.086945572726325,
,,,,,,,,,,,,,-0.7846877057422587,,0.03723605359917432,0.05996074629795057,
,,,,,,,,,,,,,1.8234471850270288,,0.04710099750084535,1.2483775220324707,
,,,,,,,,,,,,,0.9283323491541152,,-0.15526556613676218,1.9953577662435007,
,,,,,,,,,,,,,-1.3676910189977753,,-0.12642442952130833,-0.899441332895153,
,,,,,,,,,,,,,0.825142080654598,,-0.09798053261014784,-1.3948818039718502,
,,,,,,,,,,,,,-1.0909383092924276,,-0.006125827701391492,-1.590441137436576,
,,,,,,,,,,,,,0.9580299686636319,,-0.07566471336920848,-4.837789184268277,
,,,,,,,,,,,,,0.6500997217378468,,-0.06650162324439586,-2.328510701746029,
,,,,,,,,,,,,,1.1537438097904151,,0.15396808975332146,-3.7450624063210474,
,,,,,,,,,,,,,-4.154594864875288,,-0.04021913096710767,-1.8052942895467234,
,,,,,,,,,,,,,-1.7244705601828687,,0.09079318623054716,-2.3706732659968166,
,,,,,,,,,,,,,-0.8179220488426575,,0.13845118854848823,-1.1394434305081353,
,,,,,,,,,,,,,0.606271918274158,,-0.1208656589092141,0.09302020118753931,
,,,,,,,,,,,,,-3.534563867725155,,-0.4105916493912667,-5.76078431605392,
,,,,,,,,,,,,,-1.753031457241145,,-0.07623909355787135,1.8761290154959953,
,,,,,,,,,,,,,-2.11348633935022,,0.06055349852420467,1.6249593618763165,
,,,,,,,,,,,,,0.019949247845406377,,-0.008545124688810888,-0.2513131097369089,
,,,,,,,,,,,,,1.455946214524943,,0.21375696914756045,-0.051562875645184116,
,,,,,,,,,,,,,-1.2891394336781474,,-0.28922661009041906,-1.4411854727475981,
,,,,,,,,,,,,,0.20514799945069334,,-0.03419815042080118,0.031199000071714597,
,,,,,,,,,,,,,0.8742970552457173,,-0.2354302979440054,3.28710626467841,
,,,,,,,,,,,,,1.5744198936009621,,0.2778633256489829,1.7041141205087116,
,,,,,,,,,,,,,0.6187488028587185,,0.18374137594610906,-1.6592549623571224,
,,,,,,,,,,,,,-2.658847273235556,,0.0316074254261768,2.905338766123024,
,,,,,,,,,,,,,1.6107647868461106,,-0.15192965097477343,-1.8602778614337685,
,,,,,,,,,,,,,1.1772448538132854,,-0.29926796980355586,1.8703028977174927,
,,,,,,,,,,,,,1.8144007587918203,,0.18649842940454361,-4.419386611958248,
,,,,,,,,,,,,,2.4052086309233514,,0.5360108227877289,-2.915855206327463,
,,,,,,,,,,,,,-4.327467304216979,,-0.46340686119885,-3.777322452745774,
,,,,,,,,,,,,,-2.0055938748331648,,-0.19969017301423037,-3.8669691141746836,
,,,,,,,,,,,,,-2.8057211608426127,,-0.14077451224072796,0.22395947971644586,
,,,,,,,,,,,,,2.2993033605147297,,0.2310786675880855,-0.48496442019900116,
,,,,,,,,,,,,,-0.837461219038432,,-0.07932472613307379,-0.054462069847287777,
,,,,,,,,,,,,,-0.6613105081004584,,-0.11435795446140182,0.7674270226645008,
,,,,,,,,,,,,,-2.9983215647131654,,-0.30140841143870173,-1.2864900465260443,
,,,,,,,,,,,,,1.405271210603061,,0.15346495686691441,0.5664539904014722,
,,,,,,,,,,,,,-5.993463048334359,,-0.6809372241663612,4.5006634919448265,
,,,,,,,,,,,,,0.4550172319305084,,0.030708817611887845,-1.3335654488695974,
,,,,,,,,,,,,,-3.107396338104649,,-0.5043251522923015,2.6748098581643243,
,,,,,,,,,,,,,-4.046835030362464,,-0.5640441644735189,1.868591577493899,
,,,,,,,,,,,,,-2.21995585983371,,-0.2548659918773807,-2.624536505417377,
,,,,,,,,,,,,,-1.2915336752744497,,0.06969498597788332,-3.6710000642319107,
,,,,,,,,,,,,,-2.3933167031016995,,0.07381231196087715,-2.4334288521078475,
,,,,,,,,,,,,,-0.9686369549851875,,0.014293965006546472,-2.6158307477992095,
,,,,,,,,,,,,,-1.9839424391076272,,-0.05282343341986563,0.17687049349318873,
,,,,,,,,,,,,,-2.5301720125748735,,-0.12412059873040189,-0.7184003071795477,
,,,,,,,,,,,,,-1.9739623665340291,,-0.3310762938521948,0.11872478402671668,
,,,,,,,,,,,,,-1.4602574407411,,-0.11159246045365312,-2.606456213143511,
,,,,,,,,,,,,,-2.9709185756090717,,-0.15585470063063914,-2.186919647214608,
,,,,,,,,,,,,,-2.0604496702637882,,0.2695351617298859,-0.41323455157833083,
,,,,,,,,,,,,,-5.125605617948701,,-0.31151512360264016,-1.7640743052396193,
,,,,,,,,,,,,,-4.6404628236784555,,-0.554021058565776,-1.8582306208708148,
,,,,,,,,,,,,,-0.6064204878035195,,0.16479209307041082,-2.9076153360607875,
,,,,,,,,,,,,,-2.2968538834264245,,-0.03314663274604949,1.6802754863647409,
,,,,,,,,,,,,,-1.5049989198019413,,-0.08238976219813092,0.7512913688594132,
,,,,,,,,,,,,,1.2189082104198177,,-0.13511598883312528,-2.696992106821199,
,,,,,,,,,,,,,-2.6578807553684545,,0.12306877665369916,-2.390057749373663,
,,,,,,,,,,,,,0.5271128781262312,,0.04940527031022473,-1.0293655308332177,
,,,,,,,,,,,,,0.5206095328616384,,-0.11666494083559109,-0.3532252653966039,
,,,,,,,,,,,,,-2.4607508330412773,,-0.09641950617551706,-3.0445118459001357,
,,,,,,,,,,,,,-2.222014242679518,,0.02236129084690211,-1.408938852311596,
,,,,,,,,,,,,,0.4013987492518893,,0.05235074895664948,-3.750593718612996,
,,,,,,,,,,,,,1.3774677209187793,,-0.13428155798536295,-3.734832730824403,
,,,,,,,,,,,,,-3.0035801391135526,,-0.3423600343221862,-1.399822122393119,
,,,,,,,,,,,,,-2.697154522904354,,-0.24647303914164628,-0.47315725577968876,
,,,,,,,,,,,,,1.6730386699304884,,0.24279044445538805,-1.4188958042464495,
,,,,,,,,,,,,,1.0103450659769226,,0.12221861742500512,-2.2198326038467937,
,,,,,,,,,,,,,2.779477670706661,,0.2591737045794853,0.04194551194646906,
,,,,,,,,,,,,,-1.653052695786908,,-0.2029842250467727,-2.5098134218912715,
,,,,,,,,,,,,,0.9477918376680659,,0.029526784813798168,0.36271249581337084,
,,,,,,,,,,,,,-1.8379258549132214,,0.12737378203496097,-2.508652511001901,
,,,,,,,,,,,,,-2.1474633154605334,,-0.18762552333564475,-3.091913772449733,
,,,,,,,,,,,,,-2.101596697788664,,-0.14199791782570526,-1.6275954049876455,
,,,,,,,,,,,,,-3.757726925956181,,-0.39544883632824407,0.31372206636231575,
,,,,,,,,,,,,,-1.9489593241572751,,0.011984299896463099,-0.7339780651075198,
,,,,,,,,,,,,,-1.1902089768192223,,0.076857042113826,-0.836067487616947,
,,,,,,,,,,,,,2.3770250169261558,,-0.04542230511396409,-4.335441958257519,
,,,,,,,,,,,,,-2.998581855954465,,-0.4196634087349786,-1.1534055147732436,
,,,,,,,,,,,,,2.1634113783754367,,0.25465879706843403,-0.17060997994274796,
,,,,,,,,,,,,,-1.970564213842929,,-0.34793346424575106,0.4581791137494809,
,,,,,,,,,,,,,-0.7247635083184003,,-0.05305824223293201,-2.96091137867911,
,,,,,,,,,,,,,-2.0617039355604194,,-0.09026193121268432,0.4031866839544391,
,,,,,,,,,,,,,-5.946992571689737,,-0.4248090371262774,-2.6332260662813707,
,,,,,,,,,,,,,0.23591645375935236,,0.11642188715188423,-1.3973749532472486,
,,,,,,,,,,,,,-2.901007876739981,,-0.11565428195046239,-0.3160429920690344,
,,,,,,,,,,,,,-4.32609249329255,,-0.4013558561869588,-2.7107253116996577,
,,,,,,,,,,,,,-1.6983929793481005,,-0.08420027368068322,1.195854988594786,
,,,,,,,,,,,,,-0.7827898077891337,,-0.08888087588709281,-0.2968911887229593,
,,,,,,,,,,,,,-2.2813527408571637,,0.10002634412850164,0.08308239742406823,
,,,,,,,,,,,,,1.6891486159174691,,0.16946045568869647,-1.8157094618729377,
,,,,,,,,,,,,,-2.8117396117654287,,-0.3599444510570217,-2.64067964350342,
,,,,,,,,,,,,,0.6579629234195625,,-0.1541612002217812,0.14568522765431516,
,,,,,,,,,,,,,-1.3641107289260497,,-0.23087214535842115,-0.6339997156207494,
,,,,,,,,,,,,,2.1038789934565494,,0.1451026453352847,-0.3047866314332871,
,,,,,,,,,,,,,1.317037450949818,,-0.11946783102220587,-2.5902309651694497,
,,,,,,,,,,,,,0.46061422051472894,,-0.07586456842572466,1.9321922915720562,
,,,,,,,,,,,,,0.2576385899774041,,0.109398660758396,-1.266940856260442,
,,,,,,,,,,,,,-2.6733910206109317,,0.17577586248621188,-3.672447286489087,
,,,,,,,,,,,,,-3.117322502110163,,-0.041598788552092876,0.9156828445487581,
,,,,,,,,,,,,,-2.1164687215855986,,-0.028122203100687082,-2.4850411699919848,
,,,,,,,,,,,,,-1.583777631303229,,-0.3675067985586132,-0.811541057853905,
,,,,,,,,,,,,,-1.273116191010998,,-0.06830693119475545,-0.009174774761475234,
,,,,,,,,,,,,,0.133452892086452,,-0.037846282538513194,2.472144772267045,
,,,,,,,,,,,,,-2.8461363475597468,,-0.1759843267340555,-0.7643499015427687,
,,,,,,,,,,,,,-3.391377390725658,,-0.18539935399085797,-1.7780360533680035,
,,,,,,,,,,,,,-3.4202869532534623,,-0.11267480214760153,0.5408770724099496,
,,,,,,,,,,,,,-2.710941424974976,,-0.274409897010465,-0.5307160384001545,
,,,,,,,,,,,,,-0.5138661904784414,,-0.13426895562613642,-2.1335518028916822,
,,,,,,,,,,,,,-3.712425644209817,,-0.47203522979582513,1.520610146429939,
,,,,,,,,,,,,,-3.018130567574772,,-0.4826902010425412,-0.9228614307176822,
,,,,,,,,,,,,,-0.3491651404251216,,0.2150693050369066,-1.3671032340214764,
,,,,,,,,,,,,,1.4105389673940227,,0.20075462666104865,-1.0267520904117913,
,,,,,,,,,,,,,-1.28486830837225,,0.0036874983677458177,0.2575092120237749,
,,,,,,,,,,,,,2.5420020193978687,,0.09728473228917608,-3.656509823926254,
,,,,,,,,,,,,,-0.7808317005839597,,-0.23990287172505032,-0.5656281791271658,
,,,,,,,,,,,,,-2.295604924753308,,-0.13652952959563075,-3.2073421700617333,
,,,,,,,,,,,,,-3.554612071242053,,-0.35882449799108507,-0.2658913718554472,
,,,,,,,,,,,,,0.9282111210913203,,-0.02414365814434344,-2.4644576546604786,
,,,,,,,,,,,,,-5.0169074046620725,,-0.2937674500768739,-0.8631543121618478,
,,,,,,,,,,,,,1.5020504224622466,,0.08773185760538842,-1.0956052276937995,
,,,,,,,,,,,,,0.6306828354476001,,-0.13164989463931076,-1.9215548386823482,
,,,,,,,,,,,,,-2.57316951693505,,-0.35985361991331144,-0.061755635766898645,
,,,,,,,,,,,,,1.68092451364503,,0.16606942045215964,-3.787192431151823,
,,,,,,,,,,,,,-2.1549251928322755,,0.16780770640181808,-1.1977826980292698,
,,,,,,,,,,,,,0.15864773384328545,,0.056492561790983824,-1.771229411520919,
,,,,,,,,,,,,,0.9029466321235909,,-0.2686861367731498,-5.403632642596683,
,,,,,,,,,,,,,0.7536869193161668,,0.017097757849357118,-2.409119310190218,
,,,,,,,,,,,,,0.3329322144839557,,-0.0848489870647411,-0.27882182877137307,
,,,,,,,,,,,,,-1.0441515077099999,,-0.19746032733138955,-2.3771945227700044,
,,,,,,,,,,,,,2.092936089550092,,0.37543041387123416,-2.2583185500292586,
,,,,,,,,,,,,,-2.765101468851347,,0.021710481212811154,-1.4291590785818729,
,,,,,,,,,,,,,1.3853161609972515,,0.24146664351962926,-0.32435926220793926,
,,,,,,,,,,,,,-2.411856427008413,,-0.34842648086283073,1.7382905071468608,
,,,,,,,,,,,,,0.39607905566484053,,-0.005547085960049352,-0.9607201347882667,
,,,,,,,,,,,,,0.5716273415832117,,0.2097882014309025,-5.0030744483806755,
,,,,,,,,,,,,,0.2943734469990191,,0.05891898007587341,-1.1123512649509086,
,,,,,,,,,,,,,-0.831484110328736,,0.019242604671195044,-1.622142088515752,
,,,,,,,,,,,,,-1.550990578034187,,-0.052645032083379346,-1.020678518766848,
,,,,,,,,,,,,,-2.8033534422610575,,-0.26139197996577385,0.3456151793713274,
,,,,,,,,,,,,,1.097558660784116,,0.02174365891354882,1.8234436958953046,
,,,,,,,,,,,,,-2.1859732185568523,,-0.1298365831542942,-0.7913732588602642,
,,,,,,,,,,,,,-3.7479753795049384,,-0.46799479429177326,-0.5332045289889795,
,,,,,,,,,,,,,-6.197061729455779,,-0.4289657997745371,-2.533393043450099,
,,,,,,,,,,,,,-1.3788294917935833,,-0.06011245433656609,-1.1662537952374068,
,,,,,,,,,,,,,-0.1916767498924976,,-0.01425995145457604,-2.0145169682308453,
,,,,,,,,,,,,,-3.7609530938820845,,-0.46573793407357733,-1.1621234492422368,
,,,,,,,,,,,,,-1.2496333619484774,,0.0893115904594184,-6.172499219662933,
,,,,,,,,,,,,,0.6199584211594266,,0.22942703807688664,-1.6714163968964155,
,,,,,,,,,,,,,2.0756028212978612,,0.21985315574195685,-0.3557726492191871,
,,,,,,,,,,,,,-4.49315515784392,,-0.2900880815825912,-1.8893724596506947,
,,,,,,,,,,,,,2.5920890276458324,,0.09423628414475436,0.014444470879268647,
,,,,,,,,,,,,,-2.248375166019214,,-0.04055862298030949,-2.241925048491832,
,,,,,,,,,,,,,-3.112649935466866,,-0.049773976798255876,-1.3705483721665372,
,,,,,,,,,,,,,-2.1265502320378333,,-0.23553773614678347,3.421588033070055,
,,,,,,,,,,,,,-5.984429037299096,,-0.4286239653245333,0.4077791777510759,
,,,,,,,,,,,,,-3.721083847824661,,-0.2622689518207946,-1.5302290487631045,
,,,,,,,,,,,,,-0.9154163220751564,,0.06843491527074971,-0.9021592791464372,
,,,,,,,,,,,,,-2.002394761555305,,-0.1618969838533194,2.3863511876813535,
,,,,,,,,,,,,,-3.38775154812177,,-0.33296309787779915,4.449011444260401,
,,,,,,,,,,,,,3.0392112118262946,,0.05908937747364005,1.117430120950717,
,,,,,,,,,,,,,-0.7057021150023735,,-0.17510761894493368,-1.5795090309785964,
,,,,,,,,,,,,,0.5775435592235206,,-0.34166920678185697,3.631064467307311,
,,,,,,,,,,,,,0.25803276337477765,,0.2085627598257177,-2.1406447151741403,
,,,,,,,,,,,,,0.29648680645562864,,-0.13935084900615244,-0.9609045127965661,
,,,,,,,,,,,,,0.8048909977898177,,0.18517613502523037,-2.2698312276580244,
,,,,,,,,,,,,,0.29780679165597507,,0.29032625249733396,-2.7879860800933662,
,,,,,,,,,,,,,-1.6625208635987032,,0.06497547415139691,-1.6637761728121452,
,,,,,,,,,,,,,-1.6604523761692371,,0.04714730977234328,-2.6181243000140912,
,,,,,,,,,,,,,0.4648349700537064,,-0.01188653957487004,-1.2652068549863682,
,,,,,,,,,,,,,1.8492109256067162,,-0.3025484518865095,-4.407802852795712,
,,,,,,,,,,,,,2.159444543157191,,0.2523091426390995,-3.1168586158380687,
,,,,,,,,,,,,,0.6120818623645995,,0.05295663316531236,-1.2210676989389833,
,,,,,,,,,,,,,-3.548246138982677,,-0.3649093175195127,-0.6946748921490781,
,,,,,,,,,,,,,-1.6387064237833773,,-0.03546315007871585,-4.343245152359146,
,,,,,,,,,,,,,0.4382398808795995,,-0.11700835515604455,-4.220268666282818,
,,,,,,,,,,,,,0.3014564713523755,,-0.09974328874200195,-1.2936043343430876,
,,,,,,,,,,,,,2.722747831542268,,0.42302911280687533,-0.7467433499515557,
,,,,,,,,,,,,,0.3161598275139621,,-0.29459732220595247,-1.3212918804025362,
,,,,,,,,,,,,,0.4536528184833672,,0.07237212802042016,-5.177184200250224,
,,,,,,,,,,,,,-2.2736441649712464,,-0.19295937195427454,-2.9920989083642966,
,,,,,,,,,,,,,3.742103475997194,,0.18419282067402543,-1.1313781365666724,
,,,,,,,,,,,,,-0.8171064660912291,,0.05554728994080795,4.321738689422085,
,,,,,,,,,,,,,-4.577172915458508,,-0.479476277111093,-2.534424927595511,
,,,,,,,,,,,,,-3.2885904592420627,,-0.4358849309533366,2.0206649045287133,
,,,,,,,,,,,,,-0.9983519109866426,,0.12187907832116113,-2.0902133057475236,
,,,,,,,,,,,,,1.7766415323155804,,0.4324185552738888,-1.9049195887032428,
,,,,,,,,,,,,,0.8662163424185366,,-0.06240571939007585,-1.2281874261400392,
,,,,,,,,,,,,,1.3789576311078504,,0.21206512306238584,1.8570941982742992,
,,,,,,,,,,,,,1.4274395995813023,,0.06827236975716236,1.7370302773623099,
,,,,,,,,,,,,,-2.7992558798659006,,-0.06047676675443205,-2.3781003186799694,
,,,,,,,,,,,,,-2.6846275774500072,,-0.3604212388090845,0.6078793179692943,
,,,,,,,,,,,,,-2.0475730238117107,,-0.12906037890589672,-4.916383942458507,
,,,,,,,,,,,,,-0.427150890815963,,-0.028821217504237974,-0.6632287259179663,
,,,,,,,,,,,,,1.9159186307348188,,0.31558455112128164,1.3866645241326623,
,,,,,,,,,,,,,2.703038952440839,,0.16823069092569531,-1.9625922708105068,
,,,,,,,,,,,,,-1.7596423053472097,,-0.1876810654244709,-1.9159148915448063,
,,,,,,,,,,,,,0.8690984086688206,,0.19456153181217647,-1.8380259982895568,
,,,,,,,,,,,,,1.343293731701204,,0.189609632926229,0.8232705159537351,
,,,,,,,,,,,,,-4.464830508287443,,-0.33927576006450944,0.7259069021147062,
,,,,,,,,,,,,,1.5667686005005248,,0.04565974252294343,-1.1864789415072103,
,,,,,,,,,,,,,-2.4884706261746725,,-0.01658902744146504,-2.722729410594406,
,,,,,,,,,,,,,0.26055360923703463,,-0.06488796371844481,-2.412296288546469,
,,,,,,,,,,,,,2.3982040311550223,,0.09193249362092477,0.633373937382663,
,,,,,,,,,,,,,-1.4131518270812533,,-0.18758346691942238,-3.0591877562934537,
,,,,,,,,,,,,,0.8006972329405329,,0.3224528793375369,-3.3732931687218985,
,,,,,,,,,,,,,-0.9543664440414229,,-0.13650370632898293,1.769345396759083,
,,,,,,,,,,,,,-3.3318292238236835,,-0.3205934046718658,-3.57103083868738,
,,,,,,,,,,,,,-0.989555980704253,,0.22759394728104998,-1.0831481074830813,
,,,,,,,,,,,,,-2.7957907021350543,,-0.3379016846383379,-1.3387310486209165,
,,,,,,,,,,,,,-0.9612509346772606,,0.08557356142015622,-1.034935566652618,
,,,,,,,,,,,,,-1.679049196628728,,0.1358963867731909,0.1118872891250865,
,,,,,,,,,,,,,-1.3306087955220887,,-0.041764495787220884,-2.517269572043365,
,,,,,,,,,,,,,-0.9633818549353321,,0.03829074014795357,-1.5724885864144946,
,,,,,,,,,,,,,-0.5321520799925068,,0.08435109747619235,-3.348026309760779,
,,,,,,,,,,,,,-1.8615852640463386,,0.06830834307939117,-0.7166879729524547,
,,,,,,,,,,,,,2.0772516943389303,,0.06892801012561107,-2.4108921064775255,
,,,,,,,,,,,,,0.14839793955210914,,0.15523820724017534,1.1435204271557928,
,,,,,,,,,,,,,-2.616949784654894,,0.18332152892337047,-1.2373338985321736,
,,,,,,,,,,,,,-1.3529573043684275,,-0.041240463338215724,-2.1627616660173006,
,,,,,,,,,,,,,2.272066153564327,,-0.08350168240956916,0.8691857971244873,
,,,,,,,,,,,,,-1.0856146984716655,,-0.06221057282578352,-2.80764903535113,
