stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9404334845233168,,0.07599324493908806,1.957873628814934,
,,,,,,,,,,,,,-1.0364041124976475,,-0.14133352383311587,2.829863795958402,
,,,,,,,,,,,,,-5.4986706133214325,,-0.2977664008704111,2.715081236415142,
,,,,,,,,,,,,,1.464417700518282,,0.18673770897659242,2.015486350832974,
,,,,,,,,,,,,,-1.8323763524848298,,0.10401871187169028,1.9093195090296726,
,,,,,,,,,,,,,-1.5707687063162112,,-0.03324702620318582,3.012780925077056,
,,,,,,,,,,,,,-3.129009333723662,,-0.14582222259866784,0.574508667541136,
,,,,,,,,,,,,,0.8441284581483018,,0.1476953970897174,4.915261133551714,
,,,,,,,,,,,,,1.425946616680329,,0.030288638571306047,3.0985272490189733,
,,,,,,,,,,,,,1.802990659098685,,0.19635182657901573,2.1508835286716406,
,,,,,,,,,,,,,-4.649350768789638,,-0.12420667604412884,4.836251019594905,
,,,,,,,,,,,,,1.506234679046047,,0.48539794306925454,5.0940628191916835,
,,,,,,,,,,,,,-2.613028878854532,,-0.16759581861012957,-0.6695451354840132,
,,,,,,,,,,,,,2.3327411161460567,,0.4459607647336774,1.610925446160306,
,,,,,,,,,,,,,-1.686661482219648,,-0.06714902970256602,1.3256575808615936,
,,,,,,,,,,,,,-1.6746760840431247,,-0.030550519057656086,-0.02246269328697445,
,,,,,,,,,,,,,2.475927678727232,,0.15950757204301702,2.510140080765862,
,,,,,,,,,,,,,1.4806137776096695,,0.10217229271106082,0.8842042231156483,
,,,,,,,,,,,,,-1.3553090730936974,,-0.18231254834050073,-1.7992646343211756,
,,,,,,,,,,,,,-0.8688976835286135,,0.08060605791283165,0.07275542303660974,
,,,,,,,,,,,,,-3.6927242760810715,,-0.2918864491780056,3.194920889600175,
,,,,,,,,,,,,,-1.3401126626344548,,-0.1925712582478148,0.738175378169229,
,,,,,,,,,,,,,-1.7697814659874371,,0.18081258528121857,1.2898241795475736,
,,,,,,,,,,,,,0.3624618001088544,,0.16357749198011,0.3509372315904616,
,,,,,,,,,,,,,-0.9903788379119225,,-0.10269512626393267,-0.7577605472568308,
,,,,,,,,,,,,,0.46396999457315147,,-0.15572171623664782,-0.22956872752963578,
,,,,,,,,,,,,,-4.495161450414387,,-0.3427087322388464,1.6095296681715265,
,,,,,,,,,,,,,0.7660916144904136,,0.030483171846661595,3.5945555791418218,
,,,,,,,,,,,,,-3.6245862186929054,,-0.3912207490088669,1.9846088921030114,
,,,,,,,,,,,,,-2.7929125315038212,,-0.024521800889981658,-1.1237190013797873,
,,,,,,,,,,,,,-1.7890097531752176,,0.03959642274693098,3.4645353637072414,
,,,,,,,,,,,,,-1.179904609359675,,-0.059313648310764605,3.667910910316477,
,,,,,,,,,,,,,2.2368317140183263,,0.25950173894410405,1.4832600408715448,
,,,,,,,,,,,,,0.23661193400281866,,0.021062071180236206,2.5322841193499013,
,,,,,,,,,,,,,4.140109015411333,,0.2604428016145711,0.9646186576145592,
,,,,,,,,,,,,,-7.094364845249736,,-0.46751386913505005,0.07245124130034464,
,,,,,,,,,,,,,-5.613068810220021,,-0.32581891188752593,1.969594435438985,
,,,,,,,,,,,,,-1.2896168731246338,,-0.2388013427986624,1.5657654470865325,
,,,,,,,,,,,,,-1.7813163802748433,,-0.045967469629747966,4.770010514243579,
,,,,,,,,,,,,,0.9918146493009328,,0.39002306459916697,6.692649061021602,
,,,,,,,,,,,,,1.1886708424451555,,-0.031837794431132105,1.5856504697407428,
,,,,,,,,,,,,,-2.496845769549489,,0.0598909589295957,6.024634098838108,
,,,,,,,,,,,,,2.2916632291934946,,-0.05911585937426268,1.1585654984768656,
,,,,,,,,,,,,,-5.051968064745515,,-0.2841586839629285,3.010052678303494,
,,,,,,,,,,,,,-2.483618914741376,,-0.014243652212743057,2.9402263470630094,
,,,,,,,,,,,,,-2.8964504243441738,,-0.052464151560069436,0.008477834248270706,
,,,,,,,,,,,,,-3.040296087794116,,0.044180299915854156,0.4758367823370267,
,,,,,,,,,,,,,1.563552229136228,,0.209499342987718,4.905616327268567,
,,,,,,,,,,,,,-4.241823665753424,,-0.17722030237931724,4.795229328264687,
,,,,,,,,,,,,,-3.3196839336043165,,-0.14268160917609887,1.5411005124797017,
,,,,,,,,,,,,,-3.330642932137163,,0.09709412985178326,-0.8220675124989458,
,,,,,,,,,,,,,-6.350333780130273,,-0.43533748410984313,3.363432816588144,
,,,,,,,,,,,,,-3.0624360603779808,,-0.19385025599318279,6.236396533959925,
,,,,,,,,,,,,,-2.158367183268914,,-0.0037442417380951047,2.0209647074570833,
,,,,,,,,,,,,,-2.79263948718171,,0.08499897645392218,2.4750851841221055,
,,,,,,,,,,,,,-1.0669309321299847,,0.018900734582562976,1.2026865113500154,
,,,,,,,,,,,,,0.8700050823159476,,-0.016512122367705294,2.9434923360937972,
,,,,,,,,,,,,,-0.50314445407773,,-0.09650802859614376,2.0998684334242177,
,,,,,,,,,,,,,-2.269501943205243,,-0.012156675013139842,3.357194783562017,
,,,,,,,,,,,,,-2.763805121018694,,-0.14254282545468336,2.5160594988676683,
,,,,,,,,,,,,,0.47142201935809447,,-0.05654860527055633,0.03209016868653947,
,,,,,,,,,,,,,2.649060518335749,,0.31192529165632155,2.1533781137989534,
,,,,,,,,,,,,,-1.0165540067560408,,0.09820985737714438,0.9001446572223349,
,,,,,,,,,,,,,0.5174972767519499,,0.15789044344731076,3.275637955166872,
,,,,,,,,,,,,,0.18929207729728637,,-0.0504544915331012,-1.5795113614361487,
,,,,,,,,,,,,,2.842635516840184,,-0.05105935142522597,2.073016734193804,
,,,,,,,,,,,,,-3.3218521495391933,,0.08183491871252312,3.517088418316301,
,,,,,,,,,,,,,1.1330936590844902,,0.08133097676404938,2.5586765290103393,
,,,,,,,,,,,,,-2.3774537244673883,,-0.23524312465129268,3.713094656617965,
,,,,,,,,,,,,,1.0769136591836228,,0.11619374595763161,2.449603261359399,
,,,,,,,,,,,,,-1.7299241276259185,,-0.3825791139432605,0.3687771952435179,
,,,,,,,,,,,,,0.719962814079969,,0.3022386072564024,2.5227131699694048,
,,,,,,,,,,,,,-3.326622826779563,,-0.19013306944696778,1.359580001261396,
,,,,,,,,,,,,,-0.8604344874045265,,0.19900418626893204,-1.4049781144139146,
,,,,,,,,,,,,,-3.3797646203932037,,-0.14062245633476964,3.1560181554333213,
,,,,,,,,,,,,,-2.601892660572494,,-0.048923047175838556,5.555051498083276,
,,,,,,,,,,,,,-1.17612159357478,,0.300560304525092,-1.498016008355037,
,,,,,,,,,,,,,0.8565399164698626,,-0.10577339001992922,4.730067516402392,
,,,,,,,,,,,,,1.0089359068184425,,0.2975028873249158,2.077052670294189,
,,,,,,,,,,,,,2.8555728214139124,,0.5285211465245897,4.004758644034919,
,,,,,,,,,,,,,-3.019612862811778,,-0.10229952199559678,4.560802248043945,
,,,,,,,,,,,,,1.5136644610597145,,0.01647529222423294,3.0155187953778304,
,,,,,,,,,,,,,-0.8736454885266097,,0.1606610469940279,-1.0150226723711804,
,,,,,,,,,,,,,-1.722491247371603,,0.07934635432875886,0.7419950683325952,
,,,,,,,,,,,,,-2.8158962856250858,,-0.2608161748155739,-1.8251573477649106,
,,,,,,,,,,,,,-1.660887729474303,,-0.15776732641579702,1.5100398638172237,
,,,,,,,,,,,,,-2.034010306986051,,-0.2298525705091598,0.15682165647882654,
,,,,,,,,,,,,,0.5593919062455615,,0.23394617609442314,3.2424139013845723,
,,,,,,,,,,,,,1.574975458506892,,0.39544376487251537,-0.49631645955119363,
,,,,,,,,,,,,,-0.8613756236177862,,-0.004339890823908072,3.7036541853391753,
,,,,,,,,,,,,,-3.12822634124894,,-0.12366815737361493,3.7264439082628784,
,,,,,,,,,,,,,2.656988454710134,,0.36778459284877396,2.279887494905391,
,,,,,,,,,,,,,-0.7924710723007713,,0.005240430847961361,0.23790233817295223,
,,,,,,,,,,,,,0.4016575507367017,,0.009988109490501173,-1.0279958699686542,
,,,,,,,,,,,,,1.110754442274157,,0.3157606210053245,0.8910450793286867,
,,,,,,,,,,,,,1.3787164863117978,,0.05086117160799763,2.7386462654809685,
,,,,,,,,,,,,,2.537444534943644,,0.2790039249192258,2.1469232239132205,
,,,,,,,,,,,,,-2.9104157981117913,,-0.11029433164199555,3.1340476775360386,
,,,,,,,,,,,,,0.5467461198895724,,-0.055113653149574414,0.39442500966643984,
,,,,,,,,,,,,,0.6309557041689817,,0.1759673305261167,4.369554564811157,
,,,,,,,,,,,,,0.6152005503010444,,0.07345483351664536,0.24879260456478558,
,,,,,,,,,,,,,-0.686255649692058,,0.034698253301105764,2.426653727872401,
,,,,,,,,,,,,,-2.915124604056212,,-0.04767266354593419,1.888650163013421,
,,,,,,,,,,,,,1.8098905025535794,,0.27251423152323767,1.315395838541188,
,,,,,,,,,,,,,5.3549328277739585,,0.28611257313217386,3.856912535178182,
,,,,,,,,,,,,,0.6982274873531132,,0.1783479601602469,0.06716287260680015,
,,,,,,,,,,,,,-1.0495795262182241,,-0.14488190483034208,1.3646995675008673,
,,,,,,,,,,,,,-0.5918375569873673,,0.10234884442514981,5.283586933109014,
,,,,,,,,,,,,,1.9710731233219785,,-0.05560550142794448,3.512083317172913,
,,,,,,,,,,,,,-2.046591656679017,,0.15038117791057537,0.5818782582043884,
,,,,,,,,,,,,,3.104101632325848,,0.31230478319792276,4.581175246220244,
,,,,,,,,,,,,,-1.4872596926009656,,-0.24681261248016298,0.9623264197708147,
,,,,,,,,,,,,,-2.762613286248605,,0.08160091244225312,0.13063729406901783,
,,,,,,,,,,,,,-4.034392301683919,,0.0041307356239420395,2.915150101508791,
,,,,,,,,,,,,,-3.179121750773295,,-0.116418300887812,6.632959125683208,
,,,,,,,,,,,,,2.431060077403686,,0.07481548970714119,-0.40343931040191466,
,,,,,,,,,,,,,2.5113113601261063,,0.10858620004965756,1.3597383269475671,
,,,,,,,,,,,,,-3.2638338883384086,,-0.2328931474470662,3.8627160711304125,
,,,,,,,,,,,,,1.1126872988901615,,0.04566183353242313,1.7585842218491587,
,,,,,,,,,,,,,0.9604161991614033,,-0.1242900750793092,3.3085310724490657,
,,,,,,,,,,,,,1.9447582093839215,,0.3724975011089108,2.4730239326987804,
,,,,,,,,,,,,,-0.9167681060316123,,-0.07807028973858932,-0.26004060198725565,
,,,,,,,,,,,,,-2.2083561186241725,,-0.03906193257790166,0.4964233895435379,
,,,,,,,,,,,,,1.2154307970316554,,0.07683038317120158,-0.11553979766997838,
,,,,,,,,,,,,,0.2751543242438334,,0.168169642911259,3.9172169309278777,
,,,,,,,,,,,,,0.9718968537286076,,-0.08300106667782017,2.083478197541332,
,,,,,,,,,,,,,-0.3002230098184557,,-0.10416241563570261,-0.28213623649264147,
,,,,,,,,,,,,,-3.7456351495131885,,-0.18619784111165372,1.5395800040822523,
,,,,,,,,,,,,,-3.974493567521931,,-0.19014643696577896,2.81727574477008,
,,,,,,,,,,,,,-0.0006481730743830158,,0.3724504041599569,0.36105716767441337,
,,,,,,,,,,,,,-3.5921153680313287,,-0.2740358329208501,1.805005152801797,
,,,,,,,,,,,,,0.683906037590098,,0.025085734110614072,3.090516701877891,
,,,,,,,,,,,,,1.386674191302134,,-0.2004929729962097,0.9673890260019139,
,,,,,,,,,,,,,-1.3853922952688122,,-0.2585781518737433,0.9150521124498443,
,,,,,,,,,,,,,0.09735569691472735,,0.26879473951912936,1.711998431135523,
,,,,,,,,,,,,,0.5838811138883955,,0.18289217488488424,1.1184712154327134,
,,,,,,,,,,,,,1.1876226425840544,,0.07912469504499363,2.5273537067374905,
,,,,,,,,,,,,,-2.15086418675976,,-0.037892936976282425,-0.9035552749740376,
,,,,,,,,,,,,,-2.3940341066944852,,-0.14966744407305088,2.134428075839265,
,,,,,,,,,,,,,3.355782884069986,,0.17879755967737312,0.8110675634798634,
,,,,,,,,,,,,,0.3711760738344851,,0.08297452699850483,4.402981642328112,
,,,,,,,,,,,,,1.5757492695895188,,0.13787415198650155,1.4321029265733514,
,,,,,,,,,,,,,2.0000417572363713,,0.279757904656656,1.9643516839850093,
,,,,,,,,,,,,,-5.48739420816783,,-0.25829853285754667,2.650437226431922,
,,,,,,,,,,,,,-2.300788590754964,,-0.10092928611128374,0.2847691060474706,
,,,,,,,,,,,,,-1.7255925573114377,,-0.1546497022193915,0.4375153333208419,
,,,,,,,,,,,,,1.739347086534674,,-0.16871391065769986,1.9975218002589326,
,,,,,,,,,,,,,-1.380167569702495,,0.13788122399923394,0.7597452655226007,
,,,,,,,,,,,,,-4.9521422743895736,,-0.19221867480854815,1.297064505608851,
,,,,,,,,,,,,,0.29193682196535997,,0.14560231057753498,6.770248946094976,
,,,,,,,,,,,,,-3.770225759886837,,-0.321671847381268,5.189629510478568,
,,,,,,,,,,,,,-2.972209579599921,,-0.22726383842977677,5.487044763609995,
,,,,,,,,,,,,,-3.394964199139217,,-0.2606568898928512,3.0410577641917382,
,,,,,,,,,,,,,-2.0656751334707053,,0.06635213768110985,3.8940475834422568,
,,,,,,,,,,,,,-0.8054240952647316,,0.1183491756068043,0.6361956507619323,
,,,,,,,,,,,,,-3.252797567842347,,-0.0982608860546505,5.499931209645357,
,,,,,,,,,,,,,-5.465320808916396,,-0.2577540641919665,2.4006783204369464,
,,,,,,,,,,,,,-0.5391041885990541,,0.2671498867309485,-0.1438912639419434,
,,,,,,,,,,,,,0.35391459792961427,,0.17267749256535975,4.2122938179629505,
,,,,,,,,,,,,,-3.5380243880970648,,-0.10284604716597333,1.2385946545978808,
,,,,,,,,,,,,,-3.4613456806142584,,-0.19696177226810993,3.1159006444827577,
,,,,,,,,,,,,,1.0502068762359675,,0.07653481556479218,0.824878000397459,
,,,,,,,,,,,,,-4.049127112726559,,-0.11408538959258954,6.061014244353989,
,,,,,,,,,,,,,2.1821461540628753,,0.12381242252096483,1.7543384516831142,
,,,,,,,,,,,,,-2.2318480746632874,,0.03136589777332881,2.7072277752622798,
,,,,,,,,,,,,,-3.452768491344134,,-0.03896380573446385,-0.153249941766903,
,,,,,,,,,,,,,5.060983453966296,,0.5131784796535085,-1.0977506912589339,
,,,,,,,,,,,,,-2.600568425768893,,-0.1782561589548663,0.38683333283728705,
,,,,,,,,,,,,,0.6699809379603203,,-0.2737387317922324,2.2961143545249416,
,,,,,,,,,,,,,0.38161109108484875,,-0.23883196922903233,1.102273601565474,
,,,,,,,,,,,,,-2.3006586403701457,,0.10237053589258938,1.077161936956348,
,,,,,,,,,,,,,-1.3994870886925248,,0.2326205373758639,1.8101868841811217,
,,,,,,,,,,,,,-0.6175164780703437,,-0.03594287148190578,3.153819218288447,
,,,,,,,,,,,,,-2.4548109448534308,,-0.1891145243285068,3.238330380477157,
,,,,,,,,,,,,,-2.4996606680602778,,-0.233061495859155,4.3490276005812385,
,,,,,,,,,,,,,-1.0735022474946523,,0.14982876038355153,4.672048235450504,
,,,,,,,,,,,,,-0.7559822679780505,,0.2188047177260883,4.050547006455424,
,,,,,,,,,,,,,1.0919833194895978,,0.05271156382742898,1.2766242704813184,
,,,,,,,,,,,,,-1.949216021175932,,-0.14373190095473026,-0.7810109954997151,
,,,,,,,,,,,,,0.30419197419010224,,0.08542540653738738,3.0907114041438266,
,,,,,,,,,,,,,0.24402031267313956,,0.09034609365528888,0.17386499997638255,
,,,,,,,,,,,,,-0.916618103664505,,0.04944127701222943,3.273404057120266,
,,,,,,,,,,,,,2.8738765429572943,,0.17159090065063906,3.98475186240255,
,,,,,,,,,,,,,0.33454824533612276,,0.08320714367209368,4.371339192062242,
,,,,,,,,,,,,,-0.1734807716292017,,0.22573657500336256,3.651097822061981,
,,,,,,,,,,,,,-3.2114455224355143,,-0.0751688216426753,5.272914874633812,
,,,,,,,,,,,,,-7.386924719760457,,-0.3797383260940353,2.1058073291644126,
,,,,,,,,,,,,,-2.4378081199123685,,-0.21025348708294644,2.3920641119670902,
,,,,,,,,,,,,,-1.5573511918955334,,0.04525288560547011,1.232043938223965,
,,,,,,,,,,,,,-4.095778996081184,,-0.25345959435705884,1.6953974732935406,
,,,,,,,,,,,,,-4.464950142041084,,-0.22753531708072924,1.6582400942859232,
,,,,,,,,,,,,,-1.212200129623929,,-0.10057600733186849,1.8868327506215672,
,,,,,,,,,,,,,-0.6050345252600233,,-0.12625434299124394,1.63332822196572,
,,,,,,,,,,,,,-2.6236829638194683,,-0.21975364392756172,5.116149462665501,
,,,,,,,,,,,,,-1.5754352462234904,,0.041644942038528275,2.8177304628718574,
,,,,,,,,,,,,,-2.694206444625071,,0.011938598128133898,2.663108449282439,
,,,,,,,,,,,,,2.4504489224355948,,0.6039639249678616,5.312148174315627,
,,,,,,,,,,,,,-5.899024832312673,,-0.1833911179437884,5.162502135315187,
,,,,,,,,,,,,,-5.847824838243643,,-0.44569557208781957,0.4002376198104628,
,,,,,,,,,,,,,2.7740269312261328,,0.2081846841336063,4.282259680260258,
,,,,,,,,,,,,,-0.6890681141119032,,0.13102923346466405,1.9300975271378167,
,,,,,,,,,,,,,2.479511636756044,,0.2856561199247443,0.06345853455867573,
,,,,,,,,,,,,,-4.142129067095634,,-0.5933583808840646,2.907280667654622,
,,,,,,,,,,,,,1.0496258142205437,,0.11673446885669299,2.4874564262429297,
,,,,,,,,,,,,,0.5555754082007799,,-0.055373556556639114,-1.2267006628271695,
,,,,,,,,,,,,,-4.757148847030741,,-0.6337113318899558,5.169205616103606,
,,,,,,,,,,,,,-1.4035117023542307,,-0.15368959086956882,3.590191784884932,
,,,,,,,,,,,,,-1.7874422060932937,,0.1456614788853901,-1.062348018354559,
,,,,,,,,,,,,,1.459267845248916,,0.18809994127265114,1.1786563540503248,
,,,,,,,,,,,,,-2.9638162410842535,,0.022802851399881762,4.3291110064774,
,,,,,,,,,,,,,-0.8624861993194195,,0.058128744515123704,2.263227605583083,
,,,,,,,,,,,,,-3.0362660212292742,,-0.27221921116163533,1.934192606414814,
,,,,,,,,,,,,,-2.1400868090154397,,-0.016381047347425536,3.2883133747123887,
,,,,,,,,,,,,,0.7156677459846591,,0.2597991674978314,0.8961975881578091,
,,,,,,,,,,,,,-1.2714593946453387,,-0.058749339992807105,-0.3037158091829654,
,,,,,,,,,,,,,2.976659738650655,,0.2967345692345455,2.7457636321735888,
,,,,,,,,,,,,,-4.374189715575869,,-0.37613109690369506,1.5957233813658696,
,,,,,,,,,,,,,-3.729023646561989,,-0.11829980273938188,2.455144966327747,
,,,,,,,,,,,,,-4.154931224565151,,-0.2874147484054018,0.8905366385648795,
,,,,,,,,,,,,,0.26178806068727994,,-0.00018697886945746048,1.2368903937769822,
,,,,,,,,,,,,,0.6789121267302602,,0.12276906785937794,-0.8820807408224478,
,,,,,,,,,,,,,-2.5893808594893346,,-0.06769610188404035,3.944814478744317,
,,,,,,,,,,,,,-3.4168169953534218,,-0.2956442125120618,3.9982662689167805,
,,,,,,,,,,,,,-1.565993412443142,,-0.044370285301990664,2.225220897866771,
,,,,,,,,,,,,,0.4240982331050434,,0.00685677477261207,3.8191086703689248,
,,,,,,,,,,,,,-1.074926150450883,,-0.07417797095737465,2.099988041585423,
,,,,,,,,,,,,,-0.8312669423289689,,-0.05047229150633677,3.4121898460378115,
,,,,,,,,,,,,,-0.4186551335763593,,0.17555503087251603,1.4151065296314347,
,,,,,,,,,,,,,-3.842207329791608,,-0.27696297138311277,4.281108326452742,
,,,,,,,,,,,,,0.3933392352326086,,0.057105814980397046,2.7380818385426213,
,,,,,,,,,,,,,-3.5438341606325596,,-0.33462202477896347,1.2462121905270414,
,,,,,,,,,,,,,-2.9224491503129046,,-0.08895491003473453,0.4389859469985255,
,,,,,,,,,,,,,-0.8725335485828821,,-0.029309186551075547,1.973334430057915,
,,,,,,,,,,,,,-3.5888543331395266,,-0.1770676733043035,2.4399309302224914,
,,,,,,,,,,,,,-3.056227711128507,,-0.2568065797279376,2.394115548608872,
,,,,,,,,,,,,,1.481843066291532,,-0.01612876735566487,1.5496144212956733,
,,,,,,,,,,,,,1.309970686837171,,0.046883598632966074,2.765083056651222,
,,,,,,,,,,,,,-2.9003986403274484,,-0.09221075531141708,3.914973202456624,
,,,,,,,,,,,,,-2.2345753479141686,,-0.06377069977295723,2.2611874296423715,
,,,,,,,,,,,,,2.4491513057152674,,0.07737963883140163,1.4752458727575082,
,,,,,,,,,,,,,0.8987337859435742,,0.022038343281955718,1.1916076912721396,
,,,,,,,,,,,,,3.987588648352606,,0.3530790729126829,4.65297102687906,
,,,,,,,,,,,,,0.5690616106963307,,0.22405115040586823,1.6975689665804943,
,,,,,,,,,,,,,-0.5290952618705477,,0.04678325150501306,-1.6041330758371168,
,,,,,,,,,,,,,-5.331310836125402,,-0.3939277729814276,3.8136268371103754,
,,,,,,,,,,,,,-5.308809696106872,,-0.3132907590405831,1.9303881047533251,
,,,,,,,,,,,,,-4.541755552110156,,-0.1875809316318896,4.621451269107225,
,,,,,,,,,,,,,-3.0023366121870096,,-0.19164557931844736,2.3687074923648352,
,,,,,,,,,,,,,1.918861013669094,,0.16639969588267503,4.229797283879483,
,,,,,,,,,,,,,0.6269432931845684,,0.06893857822078052,5.5828693081476475,
,,,,,,,,,,,,,2.8998466995710914,,0.024720762598584113,-0.627934036679818,
,,,,,,,,,,,,,-1.5719652570105886,,-0.10452307524654479,-1.447783248642102,
,,,,,,,,,,,,,-0.8464318197920475,,0.03587940353822005,2.0071569392325492,
,,,,,,,,,,,,,0.6466982510976784,,0.0825212536427475,2.4107411428860255,
,,,,,,,,,,,,,-1.02159255557694,,0.14575557813324097,4.0940202524679306,
,,,,,,,,,,,,,-2.0330681926818355,,-0.08892697483328786,1.3862930846274455,
,,,,,,,,,,,,,-0.910905924788822,,0.16295972620903712,-0.37776667107073014,
,,,,,,,,,,,,,2.5963706871816914,,0.15688583284142346,2.8908776760145627,
,,,,,,,,,,,,,-1.6273097561462362,,-0.0675728182971088,5.19577920362681,
,,,,,,,,,,,,,-4.829114462371504,,-0.2067836784446653,3.9008924005939596,
,,,,,,,,,,,,,0.7615462655542075,,-0.16397442509567758,1.574016281719386,
,,,,,,,,,,,,,0.41353264947216917,,0.16212614712013418,0.8853675400994084,
,,,,,,,,,,,,,2.2578308071534874,,0.2103195622635492,0.7634046833515404,
,,,,,,,,,,,,,-2.0284390489030724,,-0.01446070662669166,3.1392570515270157,
,,,,,,,,,,,,,-0.3123177933594501,,0.20379827710678014,0.8387620627825995,
,,,,,,,,,,,,,1.6980523361861382,,0.12820480595355094,4.848753308350101,
,,,,,,,,,,,,,-1.9770431983493049,,-0.29323957838577475,3.635448447244628,
,,,,,,,,,,,,,-2.8919397452336195,,-0.09316354488222706,3.9793521329353077,
,,,,,,,,,,,,,-3.052181908946417,,-0.1288716237146296,1.8145611509823585,
,,,,,,,,,,,,,-3.0685089160003893,,-0.25165018587368543,5.042539549820076,
,,,,,,,,,,,,,-3.816085786435127,,-0.26368882389115894,2.956442106215053,
,,,,,,,,,,,,,-4.207018663673792,,-0.350055282945771,0.995752135068316,
,,,,,,,,,,,,,0.6079794526602873,,0.037359458026373076,0.27679401173208323,
,,,,,,,,,,,,,0.9385201154882681,,0.04626040558197803,2.4485818190012543,
,,,,,,,,,,,,,-0.9824256967802382,,0.03945620342521953,3.1656609293626574,
,,,,,,,,,,,,,2.2159342358994736,,0.3841735780383536,0.3680086074884006,
,,,,,,,,,,,,,-4.056416355262567,,-0.4435488121636579,2.603119790966191,
,,,,,,,,,,,,,-1.3850628943354313,,-0.13074398768998652,3.8523640274400024,
,,,,,,,,,,,,,-2.2209346155956755,,-0.07593239398323628,1.929751226665807,
,,,,,,,,,,,,,0.13425156757638504,,0.12656310699907092,2.913643855525623,
,,,,,,,,,,,,,-2.561855478494153,,-0.06538182770797354,3.3209244153620547,
,,,,,,,,,,,,,2.079836236532269,,0.11087853238425047,1.3770684011832137,
,,,,,,,,,,,,,-0.7750344090584181,,0.08119443561656327,1.1285882809084085,
,,,,,,,,,,,,,-1.0713951448318584,,0.17960489600717466,2.0762812895783056,
,,,,,,,,,,,,,-1.5145920146378469,,0.1895517963205583,3.2540010521096754,
,,,,,,,,,,,,,4.256540645796678,,0.15030438206813074,3.9337165089231907,
,,,,,,,,,,,,,3.018426855600606,,0.39837066747415767,-1.0866143910024206,
,,,,,,,,,,,,,0.5531625916474908,,0.0723381381324886,-1.6444822432097408,
,,,,,,,,,,,,,1.3086104579797204,,0.3633049308583531,3.2876095786110695,
,,,,,,,,,,,,,-1.3400744892860212,,-0.0354955771744443,1.4915319626004429,
,,,,,,,,,,,,,-1.9174518117501778,,0.017393788886336026,-0.4163180509342252,
,,,,,,,,,,,,,2.6250594160731926,,-0.2980491790918072,2.630253804205073,
,,,,,,,,,,,,,1.6643214371443331,,0.12642516717714247,0.579580602830456,
,,,,,,,,,,,,,-1.7835407156147007,,0.06110561324665076,2.463514145913684,
,,,,,,,,,,,,,2.2914321053703097,,0.5157486763595697,0.9729863696106363,
,,,,,,,,,,,,,0.48948246750229535,,0.3014255469536444,3.4965435235891684,
,,,,,,,,,,,,,-4.677373544248912,,-0.006578143782984879,4.612189598942855,
,,,,,,,,,,,,,-0.10745145200131938,,-0.04032363582940854,3.3980231554413445,
,,,,,,,,,,,,,0.461807125663009,,-0.03043079636236001,0.35596954031518935,
,,,,,,,,,,,,,-3.207541776358854,,-0.22280806958868,2.8355222711990993,
,,,,,,,,,,,,,2.6786908018859976,,0.35374915120592876,1.0095004060014463,
,,,,,,,,,,,,,0.4028054297507173,,0.21637074927584787,4.744720928809284,
,,,,,,,,,,,,,-1.4176453186265967,,-0.07054378062102588,2.6249306079630244,
,,,,,,,,,,,,,-2.8152652542614565,,-0.2639591556016046,1.1022150237045019,
,,,,,,,,,,,,,-2.3719299508069156,,0.17735789710622707,6.415522682498074,
,,,,,,,,,,,,,0.7741778770339383,,-0.2408122596896556,4.186130885194164,
,,,,,,,,,,,,,0.7984317042933079,,0.12845620963182725,-0.35718775900158545,
,,,,,,,,,,,,,1.0624967925630322,,0.2122242060491241,1.4110765422012777,
,,,,,,,,,,,,,0.2885178910850894,,0.04375951068273441,-0.19170813772835468,
,,,,,,,,,,,,,-1.3395745068593947,,-0.2869629613214428,3.000224762589284,
,,,,,,,,,,,,,0.8668935699492505,,-0.09278257679972386,3.202520916223799,
,,,,,,,,,,,,,-2.386326821498282,,-0.12093976500535275,2.341179652909556,
,,,,,,,,,,,,,-0.9551562800311418,,0.09517456512429144,2.628343004059821,
,,,,,,,,,,,,,-0.4965445780937035,,0.20950677727080716,0.02798542142035212,
,,,,,,,,,,,,,3.4579009337410973,,0.790523670678118,-1.8638938376074516,
,,,,,,,,,,,,,-2.485013206424228,,-0.27211932342477113,0.9872543350661401,
,,,,,,,,,,,,,1.3298051895624208,,0.20858109763232388,2.234597814984757,
,,,,,,,,,,,,,2.213544757483017,,0.37953233715594653,1.2789358173396734,
,,,,,,,,,,,,,-3.7194832475063344,,-0.11246013293834584,-0.2640876800715024,
,,,,,,,,,,,,,-0.4877485612597373,,0.08014118835495279,-0.6660744047055115,
,,,,,,,,,,,,,-1.1703425460010002,,0.37834862593971325,2.0391678884417046,
,,,,,,,,,,,,,-3.189138114219123,,0.04420882667282405,7.756338124535454,
,,,,,,,,,,,,,1.9552611028980411,,-0.007710993835487405,1.5819618182710309,
,,,,,,,,,,,,,-3.875286732382287,,-0.07168074983781839,1.054311959617407,
,,,,,,,,,,,,,-3.1231092554969684,,-0.2250304063437131,3.4917256139253787,
,,,,,,,,,,,,,-2.2494886950186617,,-0.3147378870857286,5.23933926507628,
