stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3001624319482108,,-0.07799528812142115,-1.604027294228613,
,,,,,,,,,,,,,-1.0107002469258637,,-0.0375911969879505,1.1289008496462707,
,,,,,,,,,,,,,1.432425756234025,,-0.09985137926660113,1.7989178627255933,
,,,,,,,,,,,,,-1.6443233971977087,,-0.11229042239574083,1.7469432074645577,
,,,,,,,,,,,,,-0.8665976956125306,,-0.11776297303245228,1.381855596224347,
,,,,,,,,,,,,,-0.9374514597183694,,-0.08855795364418594,3.249604759721677,
,,,,,,,,,,,,,0.9700884805965909,,0.21613679182823753,2.3158259754118755,
,,,,,,,,,,,,,-0.7848539434045967,,0.023687594359950978,0.08280635800972715,
,,,,,,,,,,,,,-1.5752818941495115,,-0.08038505772944593,0.584795880027698,
,,,,,,,,,,,,,-2.9432279165175865,,-0.37408653971934935,3.8745691100659205,
,,,,,,,,,,,,,2.1651667574758284,,-0.0062203604623636945,-0.014207499439460522,
,,,,,,,,,,,,,-0.05446618469086934,,-0.05329530273041288,1.4329679459104663,
,,,,,,,,,,,,,-1.9550920855389917,,-0.22783000296122055,1.1109181875004155,
,,,,,,,,,,,,,-2.046223461398565,,-0.026226548115835992,2.4138157575952195,
,,,,,,,,,,,,,-0.2659068160003584,,0.042165154286271364,0.2586324918432449,
,,,,,,,,,,,,,-2.0878619271772245,,-0.21581239324026036,1.2237755412092255,
,,,,,,,,,,,,,-2.0355514789703393,,-0.20727383440294228,1.4733839742805497,
,,,,,,,,,,,,,-3.7326269633407625,,-0.2798101690930285,1.2701278762696344,
,,,,,,,,,,,,,-3.352351327394105,,-0.15779073870949603,3.157312526864534,
,,,,,,,,,,,,,-1.7246675984438153,,-0.19014357758363093,0.49686072152350663,
,,,,,,,,,,,,,-0.38982809227620924,,-0.023716688305780675,0.10864166386154055,
,,,,,,,,,,,,,-2.8058043960968377,,-0.33753876022446416,1.620608546302033,
,,,,,,,,,,,,,0.7922336206850419,,-0.16203875958169187,1.3207745515154088,
,,,,,,,,,,,,,-2.052912625556876,,-0.18318894722046222,3.110016755376568,
,,,,,,,,,,,,,-0.472197865543833,,0.05136105074245517,2.765088185307581,
,,,,,,,,,,,,,-0.5114561596753062,,-0.069361677166091,3.296718004119142,
,,,,,,,,,,,,,-1.004323956323962,,-0.10455327938223044,3.137029155755212,
,,,,,,,,,,,,,-1.498240557624239,,-0.09603502607317703,1.8419173292940756,
,,,,,,,,,,,,,-4.321103410248633,,-0.23258739182264132,1.1206142484891644,
,,,,,,,,,,,,,0.45368538103490724,,0.028926258456217345,1.6952040428864559,
,,,,,,,,,,,,,-1.6361115073509305,,-0.274391317364406,3.529681731445183,
,,,,,,,,,,,,,-1.0757177068921606,,-0.12373513313300291,1.5979998909515603,
,,,,,,,,,,,,,-1.8323693308593196,,-0.02689742367440589,-0.5736224442840527,
,,,,,,,,,,,,,-2.715262191325046,,-0.06649829574776185,1.6574235958758603,
,,,,,,,,,,,,,-1.6138153091246976,,-0.19859862837953582,2.3007600637965036,
,,,,,,,,,,,,,2.8124142102556435,,0.17680457361717325,1.4416022592480258,
,,,,,,,,,,,,,-2.1728405809378235,,-0.13365118579735047,0.3554661128351501,
,,,,,,,,,,,,,-0.17312092733477424,,-0.0187788854607365,1.0520709202975447,
,,,,,,,,,,,,,1.1071781618105592,,-0.03299833627567524,1.5518684792912094,
,,,,,,,,,,,,,-0.6001659667206114,,0.115129351915636,1.1242642937507508,
,,,,,,,,,,,,,-0.5123566515017065,,0.12216360598937831,0.2998252651473152,
,,,,,,,,,,,,,1.6722292218086579,,0.1123164309986363,-0.15105872271420182,
,,,,,,,,,,,,,-2.359405983319645,,-0.22382987722990322,0.5426187066463393,
,,,,,,,,,,,,,0.7574677276451721,,-0.015165011643488005,1.8673606405145837,
,,,,,,,,,,,,,-2.7347470492354993,,-0.13905635184272463,2.6810590294298438,
,,,,,,,,,,,,,0.3549833314672344,,0.09531892659137725,1.383559019821783,
,,,,,,,,,,,,,-3.126905677453854,,-0.0488713529813649,0.045957946517205715,
,,,,,,,,,,,,,-1.244325347291835,,-0.09945878610659876,3.573137577923003,
,,,,,,,,,,,,,-1.0372587107508913,,-0.22886909285492513,2.8613244981942483,
,,,,,,,,,,,,,0.9752337838084034,,0.17287844991663895,1.7396826938046557,
,,,,,,,,,,,,,-1.630640579556299,,0.04428283330307611,2.547250185777439,
,,,,,,,,,,,,,-1.4576615179900911,,-0.23147605480376762,-3.273666159314049,
,,,,,,,,,,,,,-0.40187250826733223,,-0.06092573733357291,-1.2210325168439873,
,,,,,,,,,,,,,-1.7946315571081417,,-0.1483005209326099,-0.5335888363144218,
,,,,,,,,,,,,,0.8582462802038893,,0.15756708122864188,0.6455070886266107,
,,,,,,,,,,,,,1.4702490298110809,,0.03334252286579209,1.8042794782430094,
,,,,,,,,,,,,,-2.91011328794493,,-0.21528030696166922,-2.4325675563890954,
,,,,,,,,,,,,,-2.897229128463629,,-0.1919643380449728,1.29768999175821,
,,,,,,,,,,,,,-1.7778824534789666,,-0.15993404766291555,3.301883239984875,
,,,,,,,,,,,,,-1.0889143885250072,,0.05574580616263035,2.875817391740821,
,,,,,,,,,,,,,-1.9441553862062848,,-0.10551652202335492,-1.226714299478258,
,,,,,,,,,,,,,-1.438078627224449,,-0.18958396288456333,0.16511691830219263,
,,,,,,,,,,,,,-1.044375746826371,,-0.09713479647035138,2.881509367084003,
,,,,,,,,,,,,,-0.2280589536625451,,0.22557366046292984,2.140231157459693,
,,,,,,,,,,,,,-1.118459435571804,,-0.11412204848685956,2.463966136553573,
,,,,,,,,,,,,,2.6412922944799724,,0.1530564408247384,2.326941623609873,
,,,,,,,,,,,,,-3.243011594695937,,-0.16746760211000958,2.339755718801809,
,,,,,,,,,,,,,-1.0113064518571189,,0.05972661731493782,1.0141125893151013,
,,,,,,,,,,,,,-1.232972352791523,,-0.1004590691769143,1.137611744689424,
,,,,,,,,,,,,,-1.215763896024278,,-0.15514524390740428,2.746478010862074,
,,,,,,,,,,,,,2.037632024334677,,0.16547398530109098,1.6703362613173982,
,,,,,,,,,,,,,-1.6139460757823834,,0.04062720486272326,3.2001262812108706,
,,,,,,,,,,,,,-3.571522800970471,,-0.29581224262563643,3.8176109657739232,
,,,,,,,,,,,,,-1.5164387375194286,,0.06379104405852465,2.059732415923444,
,,,,,,,,,,,,,-2.03668193812322,,-0.11481964030421629,0.41551220746195944,
,,,,,,,,,,,,,-2.74789372335535,,-0.2116854476416638,1.5065110515114364,
,,,,,,,,,,,,,-2.876561837221129,,-0.2563809072897557,0.47693317556677817,
,,,,,,,,,,,,,0.6504755696337613,,-0.07835401303425116,1.9180282253012426,
,,,,,,,,,,,,,-0.21372951024266712,,-0.0986187516053865,1.7388241587076498,
,,,,,,,,,,,,,1.4640482036010982,,0.0087595095267647,0.26203905369360997,
,,,,,,,,,,,,,-3.2875344595644433,,-0.1509538776965294,2.1464964859322873,
,,,,,,,,,,,,,0.5863148004050449,,-0.07137085605185678,1.9558144555877044,
,,,,,,,,,,,,,-1.203412473853203,,0.007660289508857722,0.11090889119498526,
,,,,,,,,,,,,,-1.5227695554042582,,-0.14384802600869426,0.783685762679831,
,,,,,,,,,,,,,0.38362708611074203,,-0.017801864304034014,3.7187621196724163,
,,,,,,,,,,,,,2.341763518850075,,0.0674419753991547,0.08583779249618664,
,,,,,,,,,,,,,-1.0769300975250693,,-0.0812628392306872,2.7306978757262104,
,,,,,,,,,,,,,1.1397093536243588,,0.022180379848804388,1.9150656636769121,
,,,,,,,,,,,,,-3.3541444455550535,,-0.21741091927519737,-1.2754926526758215,
,,,,,,,,,,,,,-0.8567489877775488,,-0.031243925064247897,2.792750131298518,
,,,,,,,,,,,,,-1.1879442371769797,,-0.16138649773823122,1.500058066740999,
,,,,,,,,,,,,,-2.276020007317734,,-0.2160078380096243,0.14850050910620888,
,,,,,,,,,,,,,1.4624669335493135,,0.12056550981625991,1.5241320828693714,
,,,,,,,,,,,,,-1.6294063613126073,,-0.09401119908775578,0.27996074735596915,
,,,,,,,,,,,,,-2.249157543550017,,-0.03193942630042504,1.4960952854056557,
,,,,,,,,,,,,,-1.7985396981969437,,-0.08470306485189832,2.5415086964496654,
,,,,,,,,,,,,,-2.7223803811958223,,-0.1376640314147664,0.5439162601888986,
,,,,,,,,,,,,,0.051714268135381054,,0.05524039485672416,0.03450189103596066,
,,,,,,,,,,,,,-3.9865888521335804,,-0.1368762845816938,0.8567439530880206,
,,,,,,,,,,,,,2.448094560157985,,0.07941074103974595,3.1502493132387746,
,,,,,,,,,,,,,-2.3971412858289955,,-0.21209486343751352,1.6303186014683024,
,,,,,,,,,,,,,-1.153778644064484,,-0.2283459407124755,2.3245719074417304,
,,,,,,,,,,,,,-2.970547724264271,,-0.13067962348345746,5.439924265657167,
,,,,,,,,,,,,,-1.5076353100516227,,-0.04083066194992844,2.031884380803318,
,,,,,,,,,,,,,1.4880786505198638,,0.030688043520644387,3.1558132561375936,
,,,,,,,,,,,,,-2.0843879061389465,,-0.10009105480961313,0.749653222577457,
,,,,,,,,,,,,,1.377850932190455,,0.0192978616483206,0.23395805900280658,
,,,,,,,,,,,,,-0.4572397705011559,,0.005943538840792483,2.1618377184783037,
,,,,,,,,,,,,,-2.7982481051620067,,-0.07747593202386736,1.8390425154794743,
,,,,,,,,,,,,,-0.5872124528176238,,-0.1567333628454125,1.1982381051665179,
,,,,,,,,,,,,,-1.271059618629273,,-0.04629224495015294,1.215621578792498,
,,,,,,,,,,,,,-0.5812121015257172,,-0.05233435336098102,1.9595065667771483,
,,,,,,,,,,,,,-1.54918875003743,,-0.029569003842754536,0.24087824181909728,
,,,,,,,,,,,,,-0.7349346395320514,,-0.07009223646633805,3.45845456074234,
,,,,,,,,,,,,,1.098750192567898,,0.11963775014392243,2.73574395843823,
,,,,,,,,,,,,,-2.666251257098975,,-0.18977201786112752,1.323941381609466,
,,,,,,,,,,,,,-2.0338133014540105,,-0.1275966099227502,2.5777496659969734,
,,,,,,,,,,,,,-0.6394787337244725,,0.059134595237605364,-1.0039224300656957,
,,,,,,,,,,,,,-3.210106192898876,,-0.22773322694460787,-0.6176430722817717,
,,,,,,,,,,,,,-1.9326632614185781,,-0.1329157930978121,1.129760690218871,
,,,,,,,,,,,,,-1.7839602712939406,,-0.21790096366482992,3.304121434527939,
,,,,,,,,,,,,,0.890834934646915,,-0.04379332636596708,-0.4952755410630695,
,,,,,,,,,,,,,-0.8718173682089647,,0.03178422387851835,-0.6783730877211592,
,,,,,,,,,,,,,-0.9249822203687882,,-0.07245329979095749,1.3514873975017976,
,,,,,,,,,,,,,-1.1107062060530326,,-0.024894172909701688,-0.012764671369440636,
,,,,,,,,,,,,,-1.0681671731276674,,-0.048517660822322506,2.9661896352208474,
,,,,,,,,,,,,,0.4847017009329336,,0.10211432909612027,0.63931497578176,
,,,,,,,,,,,,,-3.0073749371169676,,-0.2585384611494953,0.8117693701221126,
,,,,,,,,,,,,,-1.2797755464337,,-0.09171494633769768,3.679681273170651,
,,,,,,,,,,,,,-3.2541501740085272,,-0.1916268568400733,1.1468872528072942,
,,,,,,,,,,,,,2.133957889203125,,0.051142233740486466,1.2092265600004641,
,,,,,,,,,,,,,0.25815147241606584,,-0.05673539639537107,0.6671606375401687,
,,,,,,,,,,,,,-1.1262650699746084,,-0.10561287988233543,1.2727200939596695,
,,,,,,,,,,,,,-1.5052641037053522,,-0.019212029174909717,1.396647902622219,
,,,,,,,,,,,,,-1.0630982943239378,,-0.11956549251202617,2.1319781450584183,
,,,,,,,,,,,,,-4.761985278645057,,-0.39056393500431397,1.4945854512361956,
,,,,,,,,,,,,,0.8231249899332066,,-0.04605708364673808,2.5644050217125316,
,,,,,,,,,,,,,-2.30421211935532,,-0.2233001095144177,2.212910707965759,
,,,,,,,,,,,,,0.5027978144437775,,0.07227733330315361,2.8723051529935595,
,,,,,,,,,,,,,-1.5747681484892881,,-0.06122730408510777,0.8387147452367175,
,,,,,,,,,,,,,0.41088399664501163,,-0.12790685759947246,3.345216536323975,
,,,,,,,,,,,,,-1.3322975180748813,,-0.1579018116746807,3.1607145972082824,
,,,,,,,,,,,,,-0.1383724360700265,,-0.05682293919985895,0.544316398048098,
,,,,,,,,,,,,,2.2621028121524493,,0.04843270567130175,3.480387593174609,
,,,,,,,,,,,,,-0.9028271348101636,,-0.03685178565417234,3.0169457488903433,
,,,,,,,,,,,,,-1.0057756996337779,,-0.0696991883989005,2.58842119351368,
,,,,,,,,,,,,,-0.1102099590585688,,0.02730307339323673,1.557444340037886,
,,,,,,,,,,,,,0.722826448532595,,0.03600801223243479,-0.3120528706556032,
,,,,,,,,,,,,,1.5189531237900138,,0.08594051595066848,2.5404365446506074,
,,,,,,,,,,,,,-2.5168414331145494,,-0.17203047415889364,3.0642230212557604,
,,,,,,,,,,,,,-2.094332449764315,,-0.19897207280996648,2.2715707867747157,
,,,,,,,,,,,,,-0.8674209950589007,,-0.059556026594368504,3.238463646903415,
,,,,,,,,,,,,,-2.5002025211809005,,-0.21442219698661605,1.4190299708997631,
,,,,,,,,,,,,,-2.4814306333097345,,-0.12001325812288849,0.026732797084245568,
,,,,,,,,,,,,,0.6677607437076747,,-0.06384203092796525,1.0499666439341802,
,,,,,,,,,,,,,-3.1313477619935908,,-0.27534055437030536,5.134578906370999,
,,,,,,,,,,,,,-2.526652842856838,,-0.014108086687194162,3.2744483904259623,
,,,,,,,,,,,,,-2.5759203736173486,,-0.16529544387290326,-0.4215399241820789,
,,,,,,,,,,,,,-3.4007269659466477,,-0.26705695778946775,2.426875830729957,
,,,,,,,,,,,,,-1.4148782898759207,,-0.07201971816439603,1.1073023015898547,
,,,,,,,,,,,,,-2.482256182535687,,-0.24598596523335062,-0.6488384808198832,
,,,,,,,,,,,,,0.6286739123161197,,0.04114432031354034,1.7253706621648843,
,,,,,,,,,,,,,-2.069933571610819,,-0.22174961026634618,-0.32147493104924674,
,,,,,,,,,,,,,-1.0977459644662861,,-0.21247925031186746,1.673537993533534,
,,,,,,,,,,,,,-0.8277170765234299,,-0.11170786051497239,2.5566211369801124,
,,,,,,,,,,,,,-1.583035101812259,,-0.05442225843908253,1.5711501089440174,
,,,,,,,,,,,,,-0.8209893638566425,,0.15070970216052615,3.506417864589565,
,,,,,,,,,,,,,-0.9733679358072688,,-0.12148104636595713,1.746288355320887,
,,,,,,,,,,,,,0.809662997679999,,0.03799840783078128,1.3124331189509557,
,,,,,,,,,,,,,-1.4004823673940703,,-0.1190087142951671,0.9304633615419368,
,,,,,,,,,,,,,-1.2116387687634893,,-0.08686808589499423,3.63181309957394,
,,,,,,,,,,,,,0.25109032699291534,,-0.05682989003798614,1.7696235363497912,
,,,,,,,,,,,,,0.2777519029904033,,0.015347681824621037,-1.0471175610881789,
,,,,,,,,,,,,,1.3471893476416223,,0.007502375478678312,-0.05180304945587724,
,,,,,,,,,,,,,-0.7701665387904585,,-0.08215202159332828,0.6906678280420723,
,,,,,,,,,,,,,-1.09987088813692,,-0.09057507601076219,-0.48452280929358343,
,,,,,,,,,,,,,0.9608109899697419,,0.08087278278514085,3.210305156232726,
,,,,,,,,,,,,,-0.3910526246361796,,-0.044068508594593686,1.2763341219907147,
,,,,,,,,,,,,,-1.9540257011371236,,-0.05544761397626739,2.704822212192112,
,,,,,,,,,,,,,-0.9635365928112061,,-0.0854027904518986,2.857386480644253,
,,,,,,,,,,,,,0.3718868529569993,,-0.13526980720797516,0.2610615501483426,
,,,,,,,,,,,,,-1.4436357340348531,,-0.09777279546781643,0.4897686623222291,
,,,,,,,,,,,,,-1.7152235330459804,,-0.09407440660436925,3.585074146894195,
,,,,,,,,,,,,,0.2332386266976333,,0.030700969420635514,0.9703313043603258,
,,,,,,,,,,,,,0.9684404486204607,,0.06733970575484258,-0.4899474608226619,
,,,,,,,,,,,,,-2.839426383553203,,-0.2781164865035661,0.7712848458843461,
,,,,,,,,,,,,,-1.2320232765701156,,0.001040152458466683,-1.415793269616606,
,,,,,,,,,,,,,1.2586137043614862,,-0.09308073977441629,-0.4537066862668067,
,,,,,,,,,,,,,-3.1251121324174624,,-0.2544451778648111,0.7877711762777148,
,,,,,,,,,,,,,1.1146787187806972,,0.13618422584281917,2.1032986430449223,
,,,,,,,,,,,,,-1.5415009189630908,,-0.1590250866009757,1.6446411678433237,
,,,,,,,,,,,,,-1.1853234961522443,,-0.11195143328728985,0.8517054757611746,
,,,,,,,,,,,,,-0.33624355613234436,,-0.056803365840184854,2.973072611301608,
,,,,,,,,,,,,,-1.0981918953369902,,-0.0013523183820892376,2.518779261782754,
,,,,,,,,,,,,,-0.9382930922063141,,0.09208550755774655,-0.5894525176616271,
,,,,,,,,,,,,,-1.3354285899102363,,-0.019884074222047875,-0.9375822734361372,
,,,,,,,,,,,,,-3.8777317967652043,,-0.1549841033020283,2.7019235142777855,
,,,,,,,,,,,,,0.2523354312351784,,-0.19135723125536452,3.0547650731000435,
,,,,,,,,,,,,,-0.8412217770537016,,0.023997930413587533,2.0086217223573475,
,,,,,,,,,,,,,0.16096621229530655,,0.07883964473221448,1.5221505257896701,
,,,,,,,,,,,,,-0.9485349326527636,,-0.09347365008831332,2.1412547050483366,
,,,,,,,,,,,,,0.876964451129048,,0.10767808295672394,3.8586034336085775,
,,,,,,,,,,,,,-2.4154158118331495,,-0.296799730774902,1.2653301694473242,
,,,,,,,,,,,,,0.1050777229411379,,-0.11781542706905805,2.632700244838023,
,,,,,,,,,,,,,-0.5626569265947103,,-0.08889016189304422,4.3891538887430555,
,,,,,,,,,,,,,0.8955568328098714,,0.09879804258773538,3.6624054170323856,
,,,,,,,,,,,,,-2.9383823731150267,,-0.19992688464798655,1.7187129212544985,
,,,,,,,,,,,,,1.2027086498601094,,0.1065038585428908,4.115085057856416,
,,,,,,,,,,,,,-0.973376821124094,,-0.12009479750792013,3.3223300592184732,
,,,,,,,,,,,,,3.961382306229403,,0.06806508004734779,0.9511099916075738,
,,,,,,,,,,,,,-2.3914084634092587,,-0.10569722498044516,1.2190000543415194,
,,,,,,,,,,,,,-1.4894517580716593,,0.12242803869742251,1.824320226082645,
,,,,,,,,,,,,,-1.6961350535827502,,-0.07526865265492136,1.9875701926487095,
,,,,,,,,,,,,,-1.3207452038441747,,-0.018874976399518812,1.45473870309776,
,,,,,,,,,,,,,-3.992825459902825,,-0.3179387364065317,2.8270520006562063,
,,,,,,,,,,,,,-0.6861804856959242,,-0.015349772464966355,3.2173041094893025,
,,,,,,,,,,,,,-1.0913073900553052,,-0.19433534610095984,1.6972335695868335,
,,,,,,,,,,,,,2.085979970038826,,-0.03552582073593279,3.777975533286168,
,,,,,,,,,,,,,-3.4899198710681874,,-0.3735528506746832,3.145122715992264,
,,,,,,,,,,,,,-1.3332170759652726,,-0.15410621478356396,-0.15530557871655637,
,,,,,,,,,,,,,1.480746875818367,,-0.0366299713274611,1.2042018200553886,
,,,,,,,,,,,,,0.4584873472194716,,0.06816536835454977,-1.8127405198872113,
,,,,,,,,,,,,,0.8679650462474592,,-0.005065772823399445,4.442583522614149,
,,,,,,,,,,,,,-1.3862397151804386,,-0.008012395817913744,1.7039036925570017,
,,,,,,,,,,,,,-1.6005270467424484,,-0.1315113990039194,2.279764265382022,
,,,,,,,,,,,,,-2.231094487389117,,-0.2510341946874469,0.8865469365064055,
,,,,,,,,,,,,,-1.1868360268582991,,-0.07524839700871302,3.116068930112381,
,,,,,,,,,,,,,0.49140875482891794,,-0.10577581929448895,1.1296863371612558,
,,,,,,,,,,,,,-1.764166113715428,,0.03144872723892196,0.9369698075192062,
,,,,,,,,,,,,,-1.5921839752646285,,-0.05452558688234808,0.5059628323733779,
,,,,,,,,,,,,,1.0830245405184078,,-0.15452477741208068,2.988918570073443,
,,,,,,,,,,,,,-0.4841369845584395,,-0.06165753701439773,0.9345004112641517,
,,,,,,,,,,,,,-3.680125825206415,,-0.21057118793965524,3.5531102538387414,
,,,,,,,,,,,,,-1.4398482871819918,,-0.0875603903517734,2.1802505479981744,
,,,,,,,,,,,,,-1.7954931412721884,,-0.16362812810767066,1.4880637367565326,
,,,,,,,,,,,,,-3.4538878355451,,-0.27598747247409294,3.9280244808253673,
,,,,,,,,,,,,,-1.4671242105356712,,-0.042408283293289266,1.5239937972315978,
,,,,,,,,,,,,,0.34180152721042734,,-0.01167119126341236,3.2620684495106334,
,,,,,,,,,,,,,-1.1088189317707435,,-0.02393019340563119,1.375873952910391,
,,,,,,,,,,,,,1.0424584599812365,,-0.07129111755845158,2.3750029924203293,
,,,,,,,,,,,,,-2.0588387012573994,,-0.17986069154653916,2.413873346825095,
,,,,,,,,,,,,,-2.166886057980932,,-0.09557476207828845,-0.04646187911779488,
,,,,,,,,,,,,,-2.400472015894097,,-0.2587358584936353,1.4512611062139853,
,,,,,,,,,,,,,-1.462433186499278,,-0.07627975813481681,0.7861286368583423,
,,,,,,,,,,,,,-2.8384272136775013,,-0.17125791609008828,0.7394244844698757,
,,,,,,,,,,,,,1.1694506689086464,,0.0340421332982088,1.9440804979029878,
,,,,,,,,,,,,,1.1537972758520199,,0.06962888028717108,2.0748159488783626,
,,,,,,,,,,,,,1.308448980159202,,0.10435564014112723,2.224318692646197,
,,,,,,,,,,,,,1.2251086014909405,,0.18604015869349144,1.594317905237213,
,,,,,,,,,,,,,-0.37653672213643435,,-0.08682190784416503,1.7327617129793136,
,,,,,,,,,,,,,0.6625238894858744,,-0.22015300190469694,2.3262492087376976,
,,,,,,,,,,,,,-1.395723383247311,,0.0021083833956403735,0.049043688375631875,
,,,,,,,,,,,,,-2.8391546887960635,,-0.2339581184589305,2.0496878696562173,
,,,,,,,,,,,,,-4.504499581878012,,-0.28923190650687264,2.293577993179003,
,,,,,,,,,,,,,-2.049893468861568,,-0.2125430491959623,1.932079369384094,
,,,,,,,,,,,,,-3.2248208631812623,,-0.16433790368027137,3.6022225791898514,
,,,,,,,,,,,,,-1.0261421423062789,,-0.04261228575318456,1.676499043149774,
,,,,,,,,,,,,,1.8719071046888722,,0.055792924406504366,2.650448557660819,
,,,,,,,,,,,,,-1.4929093870591161,,-0.18587217581880536,0.5492633646721149,
,,,,,,,,,,,,,0.25903653535730575,,-0.07236213134067575,0.9369694012481021,
,,,,,,,,,,,,,-1.5043319242471376,,-0.057587341743256755,1.7416675776713373,
,,,,,,,,,,,,,1.0594281443896687,,0.10508026482808369,0.39582807321555347,
,,,,,,,,,,,,,-1.711195171210552,,-0.1499688398924052,5.038407964700687,
,,,,,,,,,,,,,-2.920148579615152,,-0.4356163142520418,3.3032394212038656,
,,,,,,,,,,,,,1.402427871519769,,-0.12087691495543901,3.9438060087732967,
,,,,,,,,,,,,,-1.9955931895550085,,-0.22321852899100256,1.1894835327735478,
,,,,,,,,,,,,,-1.4218585997563198,,-0.014390932535419555,2.0434458571459295,
,,,,,,,,,,,,,0.5549966582010065,,0.03313324795667916,2.2103032276534216,
,,,,,,,,,,,,,-1.330485569509936,,-0.056869242987954156,-0.5205401416849983,
,,,,,,,,,,,,,-1.5098657842092393,,-0.054024142513730236,1.2647900191021342,
,,,,,,,,,,,,,0.05771889386683452,,0.03295715647026657,1.8878739284782449,
,,,,,,,,,,,,,0.7533821955504192,,0.050591209598318566,2.4016789519578956,
,,,,,,,,,,,,,1.810570045035268,,-0.13167024150575085,6.275160179464495,
,,,,,,,,,,,,,1.1507919520644838,,0.022356005277677025,2.2094278878553166,
,,,,,,,,,,,,,-1.73539625837468,,-0.0774637365321541,0.7723765240534052,
,,,,,,,,,,,,,-1.4162265855702258,,-0.11309485503134598,3.4153889753939417,
,,,,,,,,,,,,,-2.307218251107807,,-0.21723498995980361,0.16354094459382673,
,,,,,,,,,,,,,-0.4067521314394692,,-0.01354008131481516,2.3421281922060753,
,,,,,,,,,,,,,0.8969243366424677,,-0.09808642548682053,0.31083443259478966,
,,,,,,,,,,,,,0.7785934948226202,,-0.028258902164379606,3.509913108886783,
,,,,,,,,,,,,,-1.9821052948821143,,-0.19833823692415348,3.170159148646798,
,,,,,,,,,,,,,-2.0686539578246106,,-0.09225339447711957,1.5571562291814434,
,,,,,,,,,,,,,-2.5621059933443626,,-0.2358109798118328,3.2627774132610625,
,,,,,,,,,,,,,-1.7049277439554673,,-0.05227639855872691,3.8154946884661842,
,,,,,,,,,,,,,-2.122646464486561,,-0.2558660829083288,2.2695967822264262,
,,,,,,,,,,,,,-0.22129687480614818,,-0.07030169394623434,2.4450550598102456,
,,,,,,,,,,,,,-1.4742471878909345,,-0.1403712666743091,0.051670841280129234,
,,,,,,,,,,,,,1.6124595320129222,,0.0998829237366572,2.476607667163357,
,,,,,,,,,,,,,-1.1642403293467567,,0.11327974939554242,3.6357709795102315,
,,,,,,,,,,,,,-2.070203078441969,,-0.10076516071070331,-0.4862681327610946,
,,,,,,,,,,,,,-1.1726932096411096,,-0.07361112017232865,1.6510286278588522,
,,,,,,,,,,,,,0.7765589630405191,,-0.03130473563365173,2.16239259815853,
,,,,,,,,,,,,,-1.5576007616935523,,-0.1219270683640866,-0.5063119036491927,
,,,,,,,,,,,,,-0.9181073926725241,,-0.05384127952973093,2.1950888544183615,
,,,,,,,,,,,,,-1.006947327557903,,-0.11558332961358811,3.719694909407574,
,,,,,,,,,,,,,-1.4957435506107704,,-0.12969842845248802,2.4148225367030323,
,,,,,,,,,,,,,-1.3891264294411465,,0.007395818922252041,3.9180967920304215,
,,,,,,,,,,,,,0.9785203175472023,,0.11781468665877019,-1.1662323300501067,
,,,,,,,,,,,,,-3.5321302497033837,,-0.13854755310838232,1.121119441222718,
,,,,,,,,,,,,,0.4757064349547028,,0.028222957593697,1.5309612700815451,
,,,,,,,,,,,,,0.6853785471026035,,-0.042444876806712196,-0.39357544832778835,
,,,,,,,,,,,,,0.9594004646108623,,-0.06368036251927357,0.043185532267173435,
,,,,,,,,,,,,,-0.8577865944053757,,-0.016385386740480172,1.2688907985438416,
,,,,,,,,,,,,,-3.172229833194955,,-0.28218096977708024,-0.7715834731202745,
,,,,,,,,,,,,,-2.697685353554194,,-0.10464856220174289,3.919005846712783,
,,,,,,,,,,,,,-1.3355760772089904,,-0.036191584971161,-0.2805682834321158,
,,,,,,,,,,,,,-1.3677896156223226,,-0.050592304756839464,3.0918702533925746,
,,,,,,,,,,,,,-2.113213426315289,,-0.002635885150647547,1.1312699958413206,
,,,,,,,,,,,,,-0.5941216472161186,,-0.09758975654323253,4.501980176788814,
,,,,,,,,,,,,,-0.6521925939930765,,-0.11319844016750888,0.2272517722408893,
,,,,,,,,,,,,,-2.9172810021206703,,-0.23374265216792173,3.9035018944593096,
,,,,,,,,,,,,,-1.596777806285043,,-0.12687018645972212,1.401863121141832,
,,,,,,,,,,,,,-0.38985226204310885,,-0.009828455264634032,2.5673240626414375,
,,,,,,,,,,,,,-2.8987473611406305,,-0.2613427940508702,1.7543198932731654,
,,,,,,,,,,,,,0.6370669151695831,,0.0289710984154882,0.11695568927457473,
,,,,,,,,,,,,,-1.8120716117609454,,-0.1475943797392673,0.5742272303743524,
,,,,,,,,,,,,,1.9447781269310298,,0.028152979242160203,-1.7526919009392303,
,,,,,,,,,,,,,-2.1862081324039044,,-0.13725995484566295,0.19691052422595923,
,,,,,,,,,,,,,-2.1778316176141974,,-0.11135956879180092,1.9388603951365466,
,,,,,,,,,,,,,-1.4963599574587019,,-0.10190847601509179,2.5804865702463324,
,,,,,,,,,,,,,-1.4849534690684192,,-0.0610045495557693,3.5524046619478002,
,,,,,,,,,,,,,0.35471190904849326,,0.06985191891416624,1.9994936300914143,
