stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5368963679172294,,-0.022273900255109492,-1.2591631221691075,
,,,,,,,,,,,,,-2.339456927791472,,-0.09148708753251165,-0.8746676814588276,
,,,,,,,,,,,,,-2.3559906238891735,,-0.07767800200145823,-1.366204241905311,
,,,,,,,,,,,,,-0.4010509537079411,,0.14755616858055673,-1.9923750701848588,
,,,,,,,,,,,,,-1.2299134205837217,,0.054342694547629,-2.192038045218159,
,,,,,,,,,,,,,-1.2632114061281816,,0.10454415642687324,-3.326529240683642,
,,,,,,,,,,,,,-4.1147531497970045,,-0.24514411983130122,-1.3779517542032178,
,,,,,,,,,,,,,-2.2760509571782146,,-0.08115703142205992,0.4308812055800817,
,,,,,,,,,,,,,-0.6826962239546127,,0.11799395795998295,-1.8289794728519466,
,,,,,,,,,,,,,-1.9222461019679065,,-0.09198568621968946,0.364222304455148,
,,,,,,,,,,,,,-3.007640883920785,,-0.13662915222035826,-2.0880181046952697,
,,,,,,,,,,,,,-1.4748572246447078,,-0.1667728239652024,-2.4490462036506444,
,,,,,,,,,,,,,-1.2754684371830924,,-0.06696405200077164,-0.2816985502991726,
,,,,,,,,,,,,,-3.3265028589794885,,-0.18924604882026452,-0.15228868003610457,
,,,,,,,,,,,,,-0.47392030235224214,,0.05807910402069239,-1.2492919956409845,
,,,,,,,,,,,,,-2.063854524892806,,-0.08901423085575316,-0.03980097298183549,
,,,,,,,,,,,,,-1.2285742725134725,,0.04886240339123141,-0.33311235499415803,
,,,,,,,,,,,,,2.132326284017147,,0.09571523481583039,-3.5789940794403794,
,,,,,,,,,,,,,-2.834127355658511,,-0.16173120792851614,-2.4693684591493863,
,,,,,,,,,,,,,-3.3757764532541588,,-0.1257854837222422,-0.42392415920292287,
,,,,,,,,,,,,,-3.8432752531258743,,-0.2480432134054132,0.34287072858876805,
,,,,,,,,,,,,,-1.6951489889675868,,0.10035591087710269,-0.9835291917325084,
,,,,,,,,,,,,,-3.1306482964421902,,0.09444535049231029,-1.1557860158304734,
,,,,,,,,,,,,,-1.1971070326377728,,0.016843117740164275,-0.8940657623007939,
,,,,,,,,,,,,,-0.6477075059750494,,0.06063951330134351,-1.5600034505288074,
,,,,,,,,,,,,,-2.934816401596309,,-0.2446435662921178,-3.012068685618341,
,,,,,,,,,,,,,-1.6185527430262676,,0.09431422750256188,-1.4151881887380935,
,,,,,,,,,,,,,-1.5217529123181128,,-0.09776484535365304,-1.5042460397109667,
,,,,,,,,,,,,,-0.9891043938904396,,0.055030537981948444,-0.7288048216750905,
,,,,,,,,,,,,,-2.574831349847137,,-0.040164001458814595,-1.1323008697187995,
,,,,,,,,,,,,,-1.0723115401164407,,-0.03863175796027448,-1.2112090748850148,
,,,,,,,,,,,,,-3.3155440219390058,,-0.2070795656826374,0.6785406064675731,
,,,,,,,,,,,,,1.073694618259686,,-0.0023256239846043414,-1.2711950337835258,
,,,,,,,,,,,,,-1.0920160908449505,,-0.05523572575184698,-3.1474795515788254,
,,,,,,,,,,,,,-0.3190488722162856,,-0.007611222582250784,0.5363142522717959,
,,,,,,,,,,,,,-1.0461876284659475,,0.018774811964476397,1.4658020556680105,
,,,,,,,,,,,,,0.08597635412997866,,0.15288865921629605,-0.7871852814732183,
,,,,,,,,,,,,,-2.572039224793611,,-0.07604723318362808,-1.030616498065215,
,,,,,,,,,,,,,-2.586368752593038,,-0.10231749634730143,-1.8544823227526592,
,,,,,,,,,,,,,-3.6581450483195477,,-0.37700566842039906,-2.5781966512217496,
,,,,,,,,,,,,,-0.5879748082453969,,0.0046808354763788595,-0.657685313019544,
,,,,,,,,,,,,,-2.905050065397441,,-0.08922569124743276,-1.1347298628100029,
,,,,,,,,,,,,,-0.7240374851636403,,-0.02554443285435179,0.259545761484024,
,,,,,,,,,,,,,-3.1437708857950253,,-0.05895362528823756,-0.5545839437448489,
,,,,,,,,,,,,,-3.514159012001704,,-0.21231711534810083,-1.2074417112966394,
,,,,,,,,,,,,,-0.7364904635452398,,0.059780101925890165,0.052967104622769864,
,,,,,,,,,,,,,-2.2630753645917006,,-0.10231795732455842,-0.1729348086847816,
,,,,,,,,,,,,,-2.5235544538924217,,-0.07820605449425655,-1.7839767479791466,
,,,,,,,,,,,,,-3.4898324920159434,,-0.08667427457726261,-1.039474895318206,
,,,,,,,,,,,,,-4.167424699968411,,-0.21656012608101102,1.273163486382852,
,,,,,,,,,,,,,-3.893062267368627,,-0.15444913156878012,-1.3159987078759452,
,,,,,,,,,,,,,-1.5361860982773856,,-0.07629867311748645,1.0835587882834015,
,,,,,,,,,,,,,0.6841258504918969,,0.07115889814067773,0.5382003297633534,
,,,,,,,,,,,,,-3.767541428107115,,-0.13967719515259747,-2.1743960784278524,
,,,,,,,,,,,,,-3.59977728010163,,-0.20191078231806575,-0.7248610897336307,
,,,,,,,,,,,,,1.3736783351164021,,0.07910584967138119,-1.2330375877748538,
,,,,,,,,,,,,,-4.0124667993856855,,-0.2169282185959647,-1.8061406129750086,
,,,,,,,,,,,,,-1.9384868545303575,,-0.060688608364774944,-0.3816135111451675,
,,,,,,,,,,,,,-3.2090372588307856,,-0.17748926463002046,-2.8398897050577987,
,,,,,,,,,,,,,-3.1189742746149407,,-0.1159172214627651,0.16105929630423443,
,,,,,,,,,,,,,0.829835616058367,,-0.07736082947728867,-0.08052944954561984,
,,,,,,,,,,,,,-0.9077438587325956,,0.0034931418163534826,-0.15910577012350163,
,,,,,,,,,,,,,-1.0528017059818886,,0.04540949689877184,-1.841882220235321,
,,,,,,,,,,,,,-3.5127925224820937,,0.04115671985906752,0.023271667645633806,
,,,,,,,,,,,,,-3.469086038783349,,-0.17745965885639048,0.08147825649540438,
,,,,,,,,,,,,,-3.0178851360162624,,-0.022022105074125872,-0.24583191582385094,
,,,,,,,,,,,,,-1.5230860524129783,,0.018578739864755226,-0.5631331012381458,
,,,,,,,,,,,,,-3.1013703968624737,,-0.13035071315546556,0.212155509625502,
,,,,,,,,,,,,,-4.68991279061878,,-0.20330846986671916,-1.343592082514149,
,,,,,,,,,,,,,-3.7077676757152562,,0.0017651200331145578,-2.8189712937476985,
,,,,,,,,,,,,,-1.4413720727636903,,0.020230104800237497,-1.288038655050769,
,,,,,,,,,,,,,-4.390870636578405,,-0.1747191670572826,-0.07832555746943061,
,,,,,,,,,,,,,-4.918884216494951,,-0.34959993094245395,-0.25273097301779657,
,,,,,,,,,,,,,-2.0942193178988546,,-0.05383891423772908,-0.7464601958357108,
,,,,,,,,,,,,,-1.6175765190146867,,-0.07918587370852093,-1.153340122706581,
,,,,,,,,,,,,,-2.219960784110603,,-0.07455131242453561,-1.6145691227776775,
,,,,,,,,,,,,,0.5189271558331474,,0.1254191550598237,0.4816080114710507,
,,,,,,,,,,,,,-3.287136387687546,,-0.18152349387279704,-1.8403051568969493,
,,,,,,,,,,,,,-2.9116853519936363,,-0.036430594906056636,-1.6080285989140657,
,,,,,,,,,,,,,-1.0597406076230855,,0.038614083272743724,-0.4049512953338517,
,,,,,,,,,,,,,-3.8712317717288736,,-0.18446096377369833,0.3274027625630856,
,,,,,,,,,,,,,-1.3752250068168657,,-0.05658148296230951,-0.7717856082197563,
,,,,,,,,,,,,,-2.998161656395128,,-0.13409385712131303,-2.014087845117905,
,,,,,,,,,,,,,-3.540033980162808,,-0.20996377228417243,-0.7263488815311638,
,,,,,,,,,,,,,-3.0294563881466345,,-0.12659301914404042,1.0626677216354816,
,,,,,,,,,,,,,-0.6193878882560352,,-0.011027936729739138,-1.6033276692047662,
,,,,,,,,,,,,,-3.2874392126464995,,-0.10719302425441096,-1.7354172216533619,
,,,,,,,,,,,,,-3.40895074583414,,-0.07310550397107937,1.398892360850206,
,,,,,,,,,,,,,-2.0195984564352734,,0.035542568752228214,-0.8304800328481349,
,,,,,,,,,,,,,0.5521274437159909,,0.04100282000880804,-1.307916497693179,
,,,,,,,,,,,,,-4.003026475376322,,-0.13434556162875172,-0.4150978478309441,
,,,,,,,,,,,,,-1.2094123510087273,,0.03026050241677032,-0.32991923973466214,
,,,,,,,,,,,,,-1.559348865976279,,0.12955519725438336,-1.6530421029892215,
,,,,,,,,,,,,,-4.135822503026965,,-0.10911242670973836,-2.2135879067675766,
,,,,,,,,,,,,,-1.7459934111032154,,-0.0444424082123523,-2.0973380293143933,
,,,,,,,,,,,,,-0.8315249968466257,,0.02804865462957377,-0.1364987981717059,
,,,,,,,,,,,,,0.3392089216040219,,0.006309500365688301,-1.9280549346619966,
,,,,,,,,,,,,,0.5979253838437087,,0.08410305250513764,-1.1807586331712636,
,,,,,,,,,,,,,-5.612155992717182,,-0.28139913556182444,-1.0135750987614003,
,,,,,,,,,,,,,-2.4450029779904785,,-0.28360249689968076,-1.407551148735451,
,,,,,,,,,,,,,-2.0192338839434347,,-0.1055195790576637,-1.3071561273794383,
,,,,,,,,,,,,,-4.706985404076498,,-0.2731915128736889,0.0059169143772891215,
,,,,,,,,,,,,,-3.909246537741161,,-0.2095801372716108,-0.7435605176567169,
,,,,,,,,,,,,,-2.201935686005386,,-0.06272128205740723,-0.9161629558046218,
,,,,,,,,,,,,,-2.2946208970335187,,0.03525219295903942,-1.4327705331629448,
,,,,,,,,,,,,,-2.5436092888797917,,-0.07333951624800036,-0.5468357394662298,
,,,,,,,,,,,,,-2.5159446465363926,,-0.10026281411000179,-0.2071030805493836,
,,,,,,,,,,,,,-3.168673224071989,,-0.0867520554360351,-0.6133449953259259,
,,,,,,,,,,,,,-5.467861184727681,,-0.33037740822582234,-0.1272201826794323,
,,,,,,,,,,,,,-4.229798370904999,,-0.22651696192317924,0.07381047657309098,
,,,,,,,,,,,,,-3.9517020204100493,,-0.15590831927640528,0.21584997431827074,
,,,,,,,,,,,,,-3.011872096496342,,-0.14905392401010648,0.1486563559626792,
,,,,,,,,,,,,,-1.8172366304308876,,-0.10933402710304378,-2.8805477702977975,
,,,,,,,,,,,,,-3.7049615186824316,,-0.08477313037340019,-1.1085513663195277,
,,,,,,,,,,,,,-1.665527475009824,,-0.11957200880066028,-0.5437493528019853,
,,,,,,,,,,,,,-3.7257897791510586,,-0.1082593491972531,-2.571163681411425,
,,,,,,,,,,,,,-3.9972893454740106,,-0.21297818773280022,0.003769142882746414,
,,,,,,,,,,,,,-4.549458218353361,,-0.25694309012713923,-2.7734089785429807,
,,,,,,,,,,,,,-2.804577020314208,,-0.03294395108650314,-1.4205713681413952,
,,,,,,,,,,,,,-4.462695293530758,,-0.19408567682955027,-2.632376263955775,
,,,,,,,,,,,,,-1.4953253745432757,,-0.1203126333589391,-0.6736400221862718,
,,,,,,,,,,,,,-1.5030859735484452,,-0.07662765548766057,-0.785669415864909,
,,,,,,,,,,,,,-1.0351209836832955,,0.11725938623142369,0.20803385538159277,
,,,,,,,,,,,,,1.1208662879461222,,0.07292589185649079,-2.0802978071320233,
,,,,,,,,,,,,,-0.927329809422628,,0.16236877839307104,-2.397536339299825,
,,,,,,,,,,,,,-1.825923659297669,,-0.1638020132846953,-3.021151343358469,
,,,,,,,,,,,,,-2.798632604770244,,0.061230864786107175,-1.9364458043591668,
,,,,,,,,,,,,,-2.4828996221430923,,-0.08541874450863547,-0.22675816999887427,
,,,,,,,,,,,,,-2.0003956844350856,,0.04258363417281774,0.2135420638902449,
,,,,,,,,,,,,,-1.294100446087052,,0.016129520448846732,-0.4597754198429647,
,,,,,,,,,,,,,-3.4121905793692084,,-0.171740313411541,-1.6432932125443236,
,,,,,,,,,,,,,0.8006501432747068,,-0.08977944215899675,-1.0187079815075675,
,,,,,,,,,,,,,1.76210201321568,,-0.02234906618821842,-2.698993686163731,
,,,,,,,,,,,,,-1.8241021379631515,,-0.06464854505844107,-0.8183848416266905,
,,,,,,,,,,,,,-2.2149199200027727,,-0.11696509198576874,-0.6987964990965931,
,,,,,,,,,,,,,-2.913792022024868,,-0.1025768367605119,-2.228247733854383,
,,,,,,,,,,,,,-2.277740881117949,,-0.13628726953316617,-1.5517635802551923,
,,,,,,,,,,,,,-1.2777749507153462,,-0.051309786205149394,-1.7576171514580434,
,,,,,,,,,,,,,-2.792550509740274,,-0.019891678981589604,-1.4812036992351274,
,,,,,,,,,,,,,-2.0004728774363847,,-0.059703068804361714,-1.155635667577627,
,,,,,,,,,,,,,-2.7721035014949353,,-0.01977516616574037,-1.475309190685743,
,,,,,,,,,,,,,-0.5507879748866668,,0.11388172540051925,-0.2363677577176586,
,,,,,,,,,,,,,-1.426478460363652,,-0.017762800783602286,-2.184708999468876,
,,,,,,,,,,,,,-1.264439829032354,,0.004602604712081836,-1.1380211242697513,
,,,,,,,,,,,,,-0.9782114090244362,,-0.06336578091705228,-1.0325005312710573,
,,,,,,,,,,,,,-2.463274763402498,,0.040720522885090704,-0.9592695414716679,
,,,,,,,,,,,,,-3.336557129042586,,-0.07696167087360897,-1.9551652697747508,
,,,,,,,,,,,,,-1.7379086171645048,,-0.07661293212101115,0.12848807197817805,
,,,,,,,,,,,,,-1.142048007793685,,0.10197114578518501,-3.0829172013350763,
,,,,,,,,,,,,,-2.166248746780891,,-0.08766707972134867,-1.0680708417444327,
,,,,,,,,,,,,,-3.161474036021213,,-0.10614319509443038,0.5944481953833025,
,,,,,,,,,,,,,-2.7579859143061674,,-0.07001929711304516,-1.7968291709803328,
,,,,,,,,,,,,,-1.3466353105582696,,0.01817801127397749,-0.044245785924162936,
,,,,,,,,,,,,,-2.785339460458884,,-0.09410786122533724,-1.3420467248640624,
,,,,,,,,,,,,,-4.350766087535094,,-0.2238834945582415,-0.658424080123546,
,,,,,,,,,,,,,-2.572527750335638,,-0.10467924841093552,-0.3420918352768113,
,,,,,,,,,,,,,-4.5082317543195565,,-0.32066823400925804,1.070752080512673,
,,,,,,,,,,,,,-4.792763100743951,,-0.23585036172576682,1.1336243833420225,
,,,,,,,,,,,,,-3.34988195736274,,-0.11351251971955753,1.1272019097174428,
,,,,,,,,,,,,,-3.1306454893972444,,-0.1716733541252981,-3.2743888576882103,
,,,,,,,,,,,,,-1.98956345572025,,-0.1873498862591254,-1.3746260610767977,
,,,,,,,,,,,,,-2.921416649809217,,-0.08901994529160114,-0.22199569394203877,
,,,,,,,,,,,,,-4.563063535054471,,-0.2646345184382656,-0.23718618137477077,
,,,,,,,,,,,,,-4.467263796932053,,-0.14863754639349916,1.5233763267004066,
,,,,,,,,,,,,,-3.66713241218874,,-0.09418386077683522,-0.15343004753541975,
,,,,,,,,,,,,,-2.135985303972983,,0.021422382433139403,-1.4104556023959745,
,,,,,,,,,,,,,-3.130872022273957,,-0.10300950195263724,-0.24324442529874749,
,,,,,,,,,,,,,-1.8375466605070525,,-0.1220281441938695,-0.650966704508662,
,,,,,,,,,,,,,-2.899667314333689,,-0.006159973696616548,0.482920843251142,
,,,,,,,,,,,,,-1.8249249237419216,,0.01953342808216697,0.6163021900987505,
,,,,,,,,,,,,,-0.45640781526668317,,-0.0016223309254937977,-1.0001505853197965,
,,,,,,,,,,,,,-1.8572548250622647,,-0.11046847430280395,-0.7627934487582317,
,,,,,,,,,,,,,-2.5197534613992345,,-0.004136371821818181,-1.1976241352210295,
,,,,,,,,,,,,,-2.8900973435732213,,-0.10262775425512848,-0.061281333285762636,
,,,,,,,,,,,,,-3.3224282323410503,,-0.09731446386173917,-0.89315838813217,
,,,,,,,,,,,,,-3.333427151084017,,-0.11463349870037803,1.0385904071421854,
,,,,,,,,,,,,,-2.4366597102871674,,-0.17603009526782007,-1.899513640236766,
,,,,,,,,,,,,,-1.558365803677857,,-0.04391595314465899,-1.7779539076570972,
,,,,,,,,,,,,,-2.0816859653583437,,-0.06109538714497307,-2.31936184704848,
,,,,,,,,,,,,,-1.396119954696188,,-0.17425588813209436,-1.7857613004383164,
,,,,,,,,,,,,,-1.8940867633926644,,-0.07512606570952174,0.7167391324971669,
,,,,,,,,,,,,,-1.3134561634410291,,0.09437850525480106,-2.40664062363755,
,,,,,,,,,,,,,-3.253122569470736,,-0.03645828714150396,-1.4808597314616936,
,,,,,,,,,,,,,-1.0351739902103296,,-0.02236888168423468,0.8711446220144187,
,,,,,,,,,,,,,-3.6981062810239327,,-0.19159837672782912,-1.1500698768313093,
,,,,,,,,,,,,,-1.0125018201442384,,-0.04056847994258963,1.8036070302757672,
,,,,,,,,,,,,,-1.3320663218950468,,0.005343833213763835,-0.34450007329000365,
,,,,,,,,,,,,,-2.7973809381120014,,-0.14515370043853912,0.35824643999433436,
,,,,,,,,,,,,,-1.971720071564489,,-0.05142481400024034,-0.5184484899481947,
,,,,,,,,,,,,,-4.427105926866483,,-0.23490699049111355,-0.29525975670966004,
,,,,,,,,,,,,,-2.6923901976482925,,-0.12681964984392302,-1.61253362321865,
,,,,,,,,,,,,,-1.889146337721315,,-0.11468175889188285,-1.8439458248503688,
,,,,,,,,,,,,,-1.8576720674699485,,-0.09257750927156488,-1.4314094247676847,
,,,,,,,,,,,,,-2.5836922768675032,,-0.15501318928201957,0.339246529325027,
,,,,,,,,,,,,,-1.8422765795391498,,-0.1106716271204141,-0.5083248403953319,
,,,,,,,,,,,,,-0.9565502484419193,,-0.013483993127677093,-3.3081944136259414,
,,,,,,,,,,,,,-0.8108183268258529,,0.18065834692205252,0.099547989703796,
,,,,,,,,,,,,,-1.2061057543914484,,0.10099729959803415,0.7499132737547551,
,,,,,,,,,,,,,-2.53187618841871,,-0.19520105163729728,-0.3380049043305573,
,,,,,,,,,,,,,-2.0440938400233786,,-0.028755632070355818,-0.03420100509402063,
,,,,,,,,,,,,,-1.5270542153182238,,0.10207311218796929,-1.4317915799196193,
,,,,,,,,,,,,,-2.891448066503231,,-0.16383008370761643,-1.6235044227534001,
,,,,,,,,,,,,,-3.0456773169381646,,-0.12995816172929653,0.6096802762919882,
,,,,,,,,,,,,,-2.00898158033581,,-0.01775143249948983,1.0094433933314413,
,,,,,,,,,,,,,-3.4185767557225994,,-0.17546666476529402,-0.3058262698248471,
,,,,,,,,,,,,,-0.7654935493188884,,0.0002631502485721667,-1.9198514415033436,
,,,,,,,,,,,,,-0.1126253664724174,,0.0777299900555655,-2.3189162389593747,
,,,,,,,,,,,,,-1.4016556455844231,,0.05063413242389146,0.6239800987160397,
,,,,,,,,,,,,,-3.1633562906568224,,-0.1643561778115365,-0.9088402292167035,
,,,,,,,,,,,,,-0.6870658098721614,,0.11086427809180767,-1.3286630753037973,
,,,,,,,,,,,,,-2.4507185415468697,,-0.148442232463067,0.3030312601419231,
,,,,,,,,,,,,,-0.7669854297124793,,-0.019991722957113503,-0.012109040866659286,
,,,,,,,,,,,,,-3.567325231239337,,-0.12404746314325561,-1.178716025111131,
,,,,,,,,,,,,,-2.988450421187067,,-0.18310919042973092,0.16596218952348138,
,,,,,,,,,,,,,-1.265345764397917,,-0.08438058924060514,-1.2735023215125754,
,,,,,,,,,,,,,-1.8126538569981436,,-0.04386487945209605,-1.0918999641980465,
,,,,,,,,,,,,,-1.8211894979844785,,0.04584385429573814,-0.5599404235057514,
,,,,,,,,,,,,,-0.004182859061187001,,-0.036812149575520425,0.41163392366120527,
,,,,,,,,,,,,,-3.2146172801609088,,-0.197232094346926,-0.568086769912397,
,,,,,,,,,,,,,-3.3634182404510136,,-0.0030978468892622238,-0.40362441860638903,
,,,,,,,,,,,,,-5.065297783672494,,-0.21396440503604677,-1.230388473864652,
,,,,,,,,,,,,,-2.2748306596889876,,-0.059191477180886694,-0.25809295508646946,
,,,,,,,,,,,,,-2.028460989824376,,-0.017459353328363576,0.20274770684530613,
,,,,,,,,,,,,,-0.8093237413196565,,0.08931747230514647,-1.596838004250017,
,,,,,,,,,,,,,-1.7719157511506516,,0.03512730015545754,-0.5700619288380261,
,,,,,,,,,,,,,-2.753059717501068,,-0.048545404520844965,-0.3285770652107023,
,,,,,,,,,,,,,-1.8644111546567932,,0.018271108520170116,-0.8132455966489488,
,,,,,,,,,,,,,-3.0547224609784456,,-0.02722262551458919,-0.4328359323049207,
,,,,,,,,,,,,,-2.418692552347145,,-0.08009518746896735,1.1361235291622074,
,,,,,,,,,,,,,-0.46035638410039614,,-0.010290788693301267,-0.7053141557436856,
,,,,,,,,,,,,,-1.8294746283273848,,-0.11627954567434794,-1.124187335732722,
,,,,,,,,,,,,,-4.147743548695115,,-0.19822620970987542,0.4648456521848204,
,,,,,,,,,,,,,-1.7801581374755278,,-0.03900720508649143,-1.0276143461706029,
,,,,,,,,,,,,,-2.3948269546890812,,-0.10063414943726157,-0.8995996622467869,
,,,,,,,,,,,,,-1.4629856106161754,,0.013474047837341697,-2.1878520166676894,
,,,,,,,,,,,,,-4.1319263423918,,-0.27261376321209757,-1.127032297472956,
,,,,,,,,,,,,,-3.6971434421580778,,-0.14856737550098528,-0.08456642567935993,
,,,,,,,,,,,,,0.2568783681678173,,0.10097056330816886,-1.6015894407323068,
,,,,,,,,,,,,,1.1332753244331546,,0.2078404362329792,-2.0029174913534966,
,,,,,,,,,,,,,-1.9371863064323263,,-0.08473833965933705,-1.4403256734576233,
,,,,,,,,,,,,,0.8118668661252665,,-0.17266423515366586,-1.6310385923132757,
,,,,,,,,,,,,,-2.208089319031265,,-0.22733836125955156,-0.8100061765944662,
,,,,,,,,,,,,,-1.7437692434708196,,-0.03122819663019775,-1.9715358155771459,
,,,,,,,,,,,,,-3.2470535716207665,,-0.14430544930697098,-1.1032307148166554,
,,,,,,,,,,,,,-2.3622284830829874,,-0.0088181598049219,-0.4496737731826224,
,,,,,,,,,,,,,-2.7690611432430257,,-0.1381856098766152,-0.8720437688047282,
,,,,,,,,,,,,,-0.9811503893876692,,0.16554462510355125,0.03823093324534778,
,,,,,,,,,,,,,-2.4012234425755588,,-0.09576469442550094,-0.20871746072528252,
,,,,,,,,,,,,,-3.623449616296465,,-0.13164434479426304,-0.4718071011497741,
,,,,,,,,,,,,,-3.3669914825866982,,-0.16067750413457482,0.18196636526185475,
,,,,,,,,,,,,,-0.4777988518140775,,0.03081082500462985,-1.8673365973986544,
,,,,,,,,,,,,,-4.635385068480107,,-0.3510110674484241,-0.6578720336283154,
,,,,,,,,,,,,,-2.592234052238174,,-0.19202527470846717,-1.1393326934646897,
,,,,,,,,,,,,,-4.3559775305399535,,-0.21121957235154845,1.1650924063797503,
,,,,,,,,,,,,,-1.1932241547072489,,-0.043427293432836266,-1.4232845882353287,
,,,,,,,,,,,,,-0.7241053405459212,,0.0782513187469865,-1.7319715549641548,
,,,,,,,,,,,,,-3.9168306928428485,,-0.15841063703995314,1.0017185324141908,
,,,,,,,,,,,,,-2.148362907950084,,-0.03564385196064728,-0.25627540993814746,
,,,,,,,,,,,,,-0.9727819474338462,,-0.10727809987523644,-0.42381119009226503,
,,,,,,,,,,,,,-1.9346977079293952,,-0.031262166414722355,-1.7785616126769683,
,,,,,,,,,,,,,-1.3786898543698927,,0.04871417691261492,-1.503127271814217,
,,,,,,,,,,,,,-3.8310181789695537,,-0.12751021445734523,-1.0528865296230052,
,,,,,,,,,,,,,-2.745108856052129,,-0.233487656076963,-2.410492706539291,
,,,,,,,,,,,,,-0.8891581984906561,,-0.007699711097481487,-1.0808877309657492,
,,,,,,,,,,,,,-0.8083659239120897,,0.0964471360992672,-1.151578837886604,
,,,,,,,,,,,,,-2.443502074097999,,-0.018429555247082324,-1.5749837510033222,
,,,,,,,,,,,,,-2.947892537889793,,-0.18540561585963933,0.5125270460552945,
,,,,,,,,,,,,,-2.7090193252699546,,-0.02171264005352121,0.5020932352430799,
,,,,,,,,,,,,,-3.928324312484645,,-0.2590713183918727,-2.546959513609399,
,,,,,,,,,,,,,-2.4656168172639776,,0.016797656834356696,-2.457802541413824,
,,,,,,,,,,,,,-2.6124192391085956,,-0.0983089007657223,-0.050638737078372395,
,,,,,,,,,,,,,1.1084913313657243,,0.11896475697133152,-2.764007343318814,
,,,,,,,,,,,,,-1.2752705093881587,,0.05971071624573045,-1.7186294376999303,
,,,,,,,,,,,,,-0.5318213264955753,,0.04909302923880171,-0.3083397092721333,
,,,,,,,,,,,,,-2.3571387301400093,,0.09853714622786311,-1.7117466886202526,
,,,,,,,,,,,,,-0.5150353530784654,,-0.015395149418912258,-0.8374020243259198,
,,,,,,,,,,,,,-2.073613807116145,,-0.09578731535301768,-1.6369638084374014,
,,,,,,,,,,,,,-1.8332663530071778,,-0.011821921878788198,-2.675698894701235,
,,,,,,,,,,,,,-2.94182501717346,,-0.20142899651402882,2.2515350893497184,
,,,,,,,,,,,,,-1.891795759965494,,-0.050040116017593346,-1.2195253429392117,
,,,,,,,,,,,,,-1.469777971294805,,-0.038976554904660995,-0.2957664499790246,
,,,,,,,,,,,,,-0.9437602591131203,,0.09675086121088607,-1.4695946045208463,
,,,,,,,,,,,,,-2.891653253240189,,-0.15700705028380577,0.7206333284033021,
,,,,,,,,,,,,,-0.2752146864293393,,0.09421623694063733,-0.655197177792494,
,,,,,,,,,,,,,-0.8640740705476099,,-0.112497530646035,-0.8596604431830039,
,,,,,,,,,,,,,-2.0569707923671534,,0.044357179440586106,-0.2983653787408303,
,,,,,,,,,,,,,-1.4981261272070525,,0.028963893305299793,0.20115492402544255,
,,,,,,,,,,,,,-1.4978231145386547,,-0.1416334098415516,0.195412102694827,
,,,,,,,,,,,,,-2.464663197367094,,-0.19601701399935825,-0.4008824500915251,
,,,,,,,,,,,,,-2.163759456247259,,-0.043610719375985076,-1.6082285695883345,
,,,,,,,,,,,,,-1.3480761437495001,,-0.11379635317159995,0.01603385595895205,
,,,,,,,,,,,,,-2.530864725264568,,-0.01936682136475353,-1.4691135803439925,
,,,,,,,,,,,,,-2.7543805056451034,,-0.07631576291200991,-1.1233974213627196,
,,,,,,,,,,,,,-1.730035081489829,,-0.02598007290535378,-1.149460715661443,
,,,,,,,,,,,,,-2.8340348499465122,,-0.13466057419964977,-2.919986128625726,
,,,,,,,,,,,,,-1.4879136571732152,,0.1758970726034734,0.013225003214286215,
,,,,,,,,,,,,,-1.25829676458563,,-0.06903454878353943,-0.5747498724945448,
,,,,,,,,,,,,,-1.708895152941012,,0.06443307573962215,-0.7710156005117889,
,,,,,,,,,,,,,-3.8596670385071485,,-0.1253189991193866,-0.3481416361399434,
,,,,,,,,,,,,,-1.0932950563987447,,-0.022895806273604807,-1.1111522088952765,
,,,,,,,,,,,,,-1.4358295793744025,,-0.12237541104163417,-2.493887462006601,
,,,,,,,,,,,,,-2.1081369778064105,,-0.16271767490915393,0.11728306231623105,
,,,,,,,,,,,,,-2.5222747608747684,,-0.13313014889947028,0.3099620629687996,
,,,,,,,,,,,,,0.5462524673384346,,0.07221982136543102,-0.2573429613506811,
,,,,,,,,,,,,,-1.7019981542698197,,-0.15985072572318548,-2.63750790597483,
,,,,,,,,,,,,,-3.677385371242974,,-0.17834001805716287,0.2392432218026626,
,,,,,,,,,,,,,-1.5233841477289904,,-0.05820280493479792,-1.5772344090844517,
,,,,,,,,,,,,,-3.231402343465693,,-0.06212278869223869,-1.7586229252510348,
,,,,,,,,,,,,,-1.9556071014605305,,0.05100253398498335,-1.339447191541352,
,,,,,,,,,,,,,-5.140314167540557,,-0.3109861694983114,-1.6612315112557838,
,,,,,,,,,,,,,-2.4831032316637778,,-0.11309619888812958,-1.4680174578928757,
,,,,,,,,,,,,,-1.7055931051281603,,0.06081998769842749,-1.179264288878968,
,,,,,,,,,,,,,-4.714712683743917,,-0.2500229973382262,0.07951659585581804,
,,,,,,,,,,,,,-1.6024682400404393,,0.0038356401433188134,-1.3045024979487463,
,,,,,,,,,,,,,-3.396950414851026,,-0.1395763442177553,-1.9266213151971592,
,,,,,,,,,,,,,-1.1025076075250901,,-0.08128704970822322,-1.0277156419970344,
