stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6693487702996397,,-8.757539486054267e-06,1.6965097331031616,
,,,,,,,,,,,,,1.5798265336258,,0.09897758595971745,3.3773441689603847,
,,,,,,,,,,,,,0.1112601160995766,,-0.15736346439149526,2.457901631905816,
,,,,,,,,,,,,,2.0175617077588264,,-0.02821550523319926,1.3761470885397387,
,,,,,,,,,,,,,2.5368931003918336,,0.027551252511742168,2.3343904132367572,
,,,,,,,,,,,,,0.3190523943220155,,0.15895241280559977,2.3414691791493802,
,,,,,,,,,,,,,-1.4056259861988898,,-0.057042722691658845,0.22248515025232354,
,,,,,,,,,,,,,1.0320893428332667,,-0.007274699188959464,0.4517233815238683,
,,,,,,,,,,,,,1.3804708875035616,,0.04724514686890824,1.977862309009825,
,,,,,,,,,,,,,2.382561428975642,,0.028126344962226605,1.2186118375900794,
,,,,,,,,,,,,,-1.1396790119007005,,-0.03416084770993153,2.2788668491105333,
,,,,,,,,,,,,,1.5739709566899587,,-0.018405490622148604,2.3912291398711916,
,,,,,,,,,,,,,0.4711295011477891,,-0.10021100677299202,2.065604910067455,
,,,,,,,,,,,,,1.9453461053880796,,0.030606040177977554,3.8200542563478055,
,,,,,,,,,,,,,2.4047451964715196,,0.00828417665526541,2.7019123651034067,
,,,,,,,,,,,,,1.3988780449255773,,0.1754412525171585,4.4918416713433205,
,,,,,,,,,,,,,1.8082847435434122,,0.09766477514563889,0.6957508142748263,
,,,,,,,,,,,,,-0.5295185501882921,,-0.05670608503205492,2.4347128203452986,
,,,,,,,,,,,,,-1.2709999232817317,,-0.08461388621730703,2.382851260438687,
,,,,,,,,,,,,,-1.4206596116785863,,-0.10367216446953609,-0.85417701992326,
,,,,,,,,,,,,,-0.6477604791762273,,-0.0705097058005037,2.011964449794157,
,,,,,,,,,,,,,0.9222403451570478,,0.048348090612063445,0.3804238553808921,
,,,,,,,,,,,,,0.7321352343565987,,0.0014199183770307498,2.950050062211236,
,,,,,,,,,,,,,3.482551806275221,,0.12785884960060118,4.8497550690812465,
,,,,,,,,,,,,,0.6932154129185619,,-0.05242829598493999,2.520852408641698,
,,,,,,,,,,,,,2.0753226717153024,,0.07809785267780224,2.2814485539831457,
,,,,,,,,,,,,,0.4411124108567279,,-0.027287931581468965,1.4422051965984555,
,,,,,,,,,,,,,1.8581020362521297,,0.10356015024732232,2.6771597742122086,
,,,,,,,,,,,,,-1.5471403930030319,,0.01008748935381598,0.8893197522998764,
,,,,,,,,,,,,,0.2305469219585665,,-0.1512506055933539,3.3390582248380256,
,,,,,,,,,,,,,-0.3711959207519284,,-0.06352681070175287,2.4482731186646074,
,,,,,,,,,,,,,3.1998391525785475,,0.11523814437253839,2.0054409886902738,
,,,,,,,,,,,,,4.139810950202359,,0.09534049174124248,4.866312351025823,
,,,,,,,,,,,,,-1.70167112062671,,-0.14398606095379574,2.233901188249838,
,,,,,,,,,,,,,1.1147607506565502,,-0.010347270521103302,2.1169774226186373,
,,,,,,,,,,,,,0.960715947583291,,-0.08202312614054269,2.892170204292807,
,,,,,,,,,,,,,4.93242466082294,,0.1403804538439341,3.6500352363851376,
,,,,,,,,,,,,,2.5883666207204254,,0.07218640532047328,4.1197400805399464,
,,,,,,,,,,,,,1.469296033864798,,-0.1477204216109538,3.6162197315808013,
,,,,,,,,,,,,,1.0235518195492368,,-0.09363749712936868,1.1560846369615239,
,,,,,,,,,,,,,1.8562268713549208,,0.0006140971193476848,2.060745222975706,
,,,,,,,,,,,,,2.1396054398829323,,0.0831158755621772,3.583419335269758,
,,,,,,,,,,,,,0.3935377295224757,,0.0940676912213825,3.7948798956389864,
,,,,,,,,,,,,,-2.240712258845368,,-0.15166662388899355,0.2731193734544348,
,,,,,,,,,,,,,2.8973576476062664,,0.10261784608064652,5.13068458856242,
,,,,,,,,,,,,,1.2632571155046033,,0.01571007770107544,1.4691752663009272,
,,,,,,,,,,,,,0.8771800775860009,,0.09464971223057872,-0.6389146834682702,
,,,,,,,,,,,,,2.1049931125064316,,-0.12809237450469904,4.668144685534039,
,,,,,,,,,,,,,0.6422088644566415,,-0.014160808744754992,3.8850826214931677,
,,,,,,,,,,,,,0.48357527623810703,,-0.030757156152575488,1.4635981602844474,
,,,,,,,,,,,,,1.6293712499321347,,0.08438531392244665,2.761110914159909,
,,,,,,,,,,,,,-1.9371099499043918,,-0.2775656584099191,1.2024056292296952,
,,,,,,,,,,,,,2.0100522245342747,,-0.008561967866129143,2.3457166929119,
,,,,,,,,,,,,,-0.8317430152611701,,-0.0900128475309257,2.97660609735945,
,,,,,,,,,,,,,0.7666140092044875,,0.10660886889422382,2.61740055728637,
,,,,,,,,,,,,,3.5009203690930373,,0.10034634727012097,1.91970239010417,
,,,,,,,,,,,,,1.5118793059612712,,-0.08237678376387657,3.9616456031000635,
,,,,,,,,,,,,,2.4205133426856085,,0.1089303508667612,2.2768660575369304,
,,,,,,,,,,,,,-0.45362492177634206,,-0.03822980857230073,1.7753066004848548,
,,,,,,,,,,,,,1.535928945279935,,-0.08155003258724502,0.06586819494271602,
,,,,,,,,,,,,,0.27697607908817523,,-0.13109656884050486,3.588947880162557,
,,,,,,,,,,,,,1.4349559995305685,,-0.0873732346104264,1.0866518872747706,
,,,,,,,,,,,,,-0.3921730333895877,,0.05801683133507531,1.9210311982957047,
,,,,,,,,,,,,,0.7118173802822044,,-0.07669878858438839,3.4115445666978848,
,,,,,,,,,,,,,1.5938456390908875,,0.007394614778219025,2.5344749436706175,
,,,,,,,,,,,,,2.24326263325253,,-0.012701819215510656,3.868579779947224,
,,,,,,,,,,,,,2.003885720179167,,-0.10371395436456668,1.1888976033872714,
,,,,,,,,,,,,,0.8405069544411369,,-0.07395302583821146,3.98284317451978,
,,,,,,,,,,,,,3.3141321826671595,,0.20947213253986682,3.571855159897724,
,,,,,,,,,,,,,1.0465731817598785,,-0.12058894066846777,1.7347683674843337,
,,,,,,,,,,,,,0.5574419579225909,,0.0036293409516501775,2.6882565560900424,
,,,,,,,,,,,,,2.3059495319531176,,0.10065625443896459,4.478524566091112,
,,,,,,,,,,,,,0.7242806103901304,,-0.18023132893616323,1.77696175246042,
,,,,,,,,,,,,,1.412378826306783,,-0.11603184161779619,4.645578676081688,
,,,,,,,,,,,,,-1.2500464555138833,,0.014942079896765657,2.234265870956337,
,,,,,,,,,,,,,2.517204791041514,,0.09931183624812237,5.351079857181261,
,,,,,,,,,,,,,3.447206033954224,,0.09658071508574942,2.3901939630262783,
,,,,,,,,,,,,,3.2618841130504164,,0.15636493753306097,3.951605429834079,
,,,,,,,,,,,,,1.8489096566394805,,-0.05101643438864113,4.732326365138408,
,,,,,,,,,,,,,-1.4083904843927506,,-0.08314802385726788,-0.31538315464272854,
,,,,,,,,,,,,,1.0008790303193416,,-0.014877359252027473,1.09811014807453,
,,,,,,,,,,,,,0.5607145252850848,,-0.07257155020129037,2.174411234216857,
,,,,,,,,,,,,,2.3873187066752686,,0.14067938410360567,3.9697002692778365,
,,,,,,,,,,,,,3.021636761813288,,0.1331295254729902,4.598521367564253,
,,,,,,,,,,,,,1.0791984935535115,,0.01264399498675372,2.920195667764513,
,,,,,,,,,,,,,0.8903834132752804,,-0.031639028826538275,2.4372028078495855,
,,,,,,,,,,,,,-1.1806505694627332,,-0.0711709880255567,2.4081339122026746,
,,,,,,,,,,,,,1.5069865371551194,,-0.012450843902512597,2.287627838508659,
,,,,,,,,,,,,,1.051427587337611,,-0.1450469600602648,1.8574540299896662,
,,,,,,,,,,,,,1.2089247224633424,,0.07088813591401644,4.759996855926948,
,,,,,,,,,,,,,-2.213185537032422,,-0.2263507111686001,3.029938788346007,
,,,,,,,,,,,,,3.516066227008022,,0.24513603141727183,6.058094466896496,
,,,,,,,,,,,,,1.7909690154700513,,0.001776059734853817,2.251279646215124,
,,,,,,,,,,,,,0.7168842183524028,,0.1434892836623221,3.74691379349415,
,,,,,,,,,,,,,1.7186639709473706,,0.07590635419649289,2.844157966181522,
,,,,,,,,,,,,,-1.6644391106060759,,-0.14453826573154713,3.7906565896959328,
,,,,,,,,,,,,,1.2523547312615904,,0.1452919219500248,1.946202469613687,
,,,,,,,,,,,,,1.2704421446517387,,-0.029817010550294225,3.288353590648799,
,,,,,,,,,,,,,1.0561379021422086,,0.022337087754102956,2.989223515788613,
,,,,,,,,,,,,,1.793069936775483,,0.0024347102793585915,0.6246524188748442,
,,,,,,,,,,,,,3.6717053793869723,,0.22867459499353746,3.456073779788115,
,,,,,,,,,,,,,4.2016392596563925,,0.040937576198959484,0.37571618215826297,
,,,,,,,,,,,,,0.6212929650978857,,-0.024145206480485897,2.3737038609894174,
,,,,,,,,,,,,,4.084945630738006,,0.18321828923282535,3.950995963497195,
,,,,,,,,,,,,,0.9903181577431468,,0.01915179275329676,1.3220912910882772,
,,,,,,,,,,,,,0.47749020279972804,,-0.10184003434841504,0.6047804498721302,
,,,,,,,,,,,,,2.8553082264636007,,0.10350227299874462,2.8399225059262956,
,,,,,,,,,,,,,1.9112777074014826,,0.0337733430564735,0.8514562151896172,
,,,,,,,,,,,,,1.6299219953780997,,0.21999061972115916,3.2500252619468606,
,,,,,,,,,,,,,1.1520861637239646,,-0.013541702545877166,3.0303544514589666,
,,,,,,,,,,,,,0.907895981010392,,-0.1373738289806177,1.7978835304266718,
,,,,,,,,,,,,,0.6300693003666892,,-0.025919593593644364,1.8494096934631852,
,,,,,,,,,,,,,0.7119900170463502,,-0.23433069341574547,0.05264212999638629,
,,,,,,,,,,,,,1.567050362318023,,-0.25644586193738267,4.335585062796857,
,,,,,,,,,,,,,1.311512007329145,,-0.1452686537783674,3.8202748998834233,
,,,,,,,,,,,,,0.5710354124698016,,-0.07104487186458151,1.916110065280129,
,,,,,,,,,,,,,1.0007790473203346,,0.02838854489839706,3.337315168500094,
,,,,,,,,,,,,,0.9724695674823374,,0.014225813753385802,2.9393248050317,
,,,,,,,,,,,,,0.6320147461767938,,0.10750309784672125,2.7441748525083685,
,,,,,,,,,,,,,-0.778173614737091,,-0.005939289797062804,3.4287051687378423,
,,,,,,,,,,,,,2.6103016217304638,,-0.0330848225987837,5.872537226538459,
,,,,,,,,,,,,,-0.32066947550600045,,-0.04310691085390971,0.9950578625524433,
,,,,,,,,,,,,,1.9051778386429725,,-0.028208089365392635,2.022032856451815,
,,,,,,,,,,,,,0.19779933839272515,,0.2114241141462094,0.9671070175746467,
,,,,,,,,,,,,,-3.1109580755879076,,-0.2887719093981915,2.208959186003516,
,,,,,,,,,,,,,4.0145254812794455,,0.038140059161526366,2.621009247410672,
,,,,,,,,,,,,,1.8510495934139972,,-0.04087563134854195,2.4838538268684593,
,,,,,,,,,,,,,2.543881793058888,,0.10126930109678017,0.9717009918198778,
,,,,,,,,,,,,,1.3567476264008596,,-0.020512491653911228,2.163484472008726,
,,,,,,,,,,,,,0.5954939821788477,,0.06769535057705865,-0.13478322265798473,
,,,,,,,,,,,,,0.5020430950347242,,0.017248699648565177,3.82165247935735,
,,,,,,,,,,,,,1.7327696783331172,,0.10824792392480645,3.275869966762342,
,,,,,,,,,,,,,2.409941721786817,,0.026542584336707052,5.845708981677237,
,,,,,,,,,,,,,3.5390303152016904,,0.33822959722856194,5.15964134474997,
,,,,,,,,,,,,,2.534816544421043,,0.048593880227426375,2.0483272828224717,
,,,,,,,,,,,,,1.7913640367911872,,-0.054033923148589624,4.303309746389806,
,,,,,,,,,,,,,-0.6163168145675304,,-0.009098528226896182,1.182971663167321,
,,,,,,,,,,,,,3.634086726311655,,0.06857902006279366,2.179036148436399,
,,,,,,,,,,,,,-1.5339715175294197,,-0.23927679058791163,0.8350807852342683,
,,,,,,,,,,,,,1.8442986410511177,,-0.08215705865329447,4.124641512222456,
,,,,,,,,,,,,,2.5680472752806454,,0.15448101285074467,4.299069688101807,
,,,,,,,,,,,,,0.5770545024772367,,-0.07247142783079887,2.2169104621989075,
,,,,,,,,,,,,,1.3173787822987948,,-0.034039426102827904,2.0056217750385064,
,,,,,,,,,,,,,0.8303018708622886,,0.15767045067866975,2.7029457484543493,
,,,,,,,,,,,,,2.0260380841521477,,0.02821318898814386,2.092782314665246,
,,,,,,,,,,,,,0.5060488574052144,,0.10716782109003896,4.307683289331029,
,,,,,,,,,,,,,0.8100912665351474,,0.02588279457213406,1.9172114519479475,
,,,,,,,,,,,,,-1.0634127720055717,,-0.0681210483847673,2.0065563745202204,
,,,,,,,,,,,,,0.6049781042590847,,0.021093230219504662,2.6298803891281315,
,,,,,,,,,,,,,1.4454577074118484,,0.0915958246128905,3.807413542021909,
,,,,,,,,,,,,,-0.6314430852695808,,-0.06010931110819403,2.7841532372361693,
,,,,,,,,,,,,,1.0699204340336,,-0.16220124247855003,1.4561987603172937,
,,,,,,,,,,,,,0.2988456419626838,,-0.02858664047245979,0.6375333598305469,
,,,,,,,,,,,,,1.1557730287667456,,0.036505855655419375,3.0904349322037956,
,,,,,,,,,,,,,1.706015286873196,,0.10056807453011408,3.2155207816932307,
,,,,,,,,,,,,,1.6693197255246808,,0.13704174430199972,3.296422187619627,
,,,,,,,,,,,,,1.661350420427504,,0.12079212178125781,1.3508427463553645,
,,,,,,,,,,,,,3.054041190830628,,0.17602576400610045,4.352322197920016,
,,,,,,,,,,,,,0.8396919970588725,,0.04027219572480582,2.7394547244354053,
,,,,,,,,,,,,,0.15541760803070676,,-0.031489730853251886,1.8416516537806653,
,,,,,,,,,,,,,1.1013387159970172,,0.0823687612767185,2.1380600291210023,
,,,,,,,,,,,,,1.6648263814467004,,-0.04475871805651649,2.998619137994951,
,,,,,,,,,,,,,0.5794052745915163,,-0.11844268544106033,1.331535864097662,
,,,,,,,,,,,,,2.8771434385182157,,0.04042649148987104,0.40071562052809123,
,,,,,,,,,,,,,1.4107504252736474,,0.0585214029071658,3.7942721987260137,
,,,,,,,,,,,,,1.8112840360205766,,0.0924771940089483,2.554670834346868,
,,,,,,,,,,,,,-2.914329251149078,,-0.16910683561571996,2.2182071963253533,
,,,,,,,,,,,,,-0.5435372467601057,,-0.005935440843930735,1.0859782206492745,
,,,,,,,,,,,,,0.3139678145653678,,0.12326061142669605,3.6806672671470717,
,,,,,,,,,,,,,0.8161291660332002,,-0.017687736605632498,1.882264157423408,
,,,,,,,,,,,,,-1.0646580463642943,,-0.09338661374935468,0.26351934774441116,
,,,,,,,,,,,,,2.253155867289929,,0.1522059969223936,3.752418633094706,
,,,,,,,,,,,,,-0.596231770901178,,-0.12596741491852737,2.509485948811172,
,,,,,,,,,,,,,2.6344275480799637,,0.05499737658441263,3.518469546514523,
,,,,,,,,,,,,,0.54478438584653,,-0.002746543871223595,2.8684092613494667,
,,,,,,,,,,,,,1.6107257352903894,,0.0997410660239502,1.160162145232256,
,,,,,,,,,,,,,0.373890637016016,,0.12743272207612058,1.5169283903221706,
,,,,,,,,,,,,,0.3445236217200083,,0.05814432719947934,2.448765318928674,
,,,,,,,,,,,,,0.4544593753550147,,0.06927677874143644,2.339391224639221,
,,,,,,,,,,,,,-1.259899149207008,,-0.04390642195928851,1.7668248532551887,
,,,,,,,,,,,,,1.1895245475138279,,0.0947406331753939,6.596256125511839,
,,,,,,,,,,,,,-1.3030492013017225,,-0.14819480178658906,1.163736986999052,
,,,,,,,,,,,,,0.9935215235144993,,-0.057673493705582994,1.3672380293829915,
,,,,,,,,,,,,,2.697109965675431,,0.017290550917825796,2.4637096393916207,
,,,,,,,,,,,,,0.5250473200518471,,-0.13296145573687643,2.236963578845095,
,,,,,,,,,,,,,1.616512595941126,,0.1180586525281236,4.816587708737987,
,,,,,,,,,,,,,-2.7796356920664578,,-0.16602477119004472,1.4202976404416678,
,,,,,,,,,,,,,0.7260695562223624,,-0.17303986758734072,2.6457284071158567,
,,,,,,,,,,,,,2.804710605333171,,0.10620245708835974,3.786919300806903,
,,,,,,,,,,,,,0.6734966803757129,,0.014703312997656263,1.4021196637861633,
,,,,,,,,,,,,,-1.127337807083798,,-0.1771803229547556,1.8428395442405152,
,,,,,,,,,,,,,1.8516148291327552,,-0.03687939051075062,3.0447979195082207,
,,,,,,,,,,,,,2.039001847814603,,0.141201316668369,2.969804995755568,
,,,,,,,,,,,,,1.6307735608417429,,-0.04264080264034199,1.129601080857387,
,,,,,,,,,,,,,0.1493802576894831,,0.012586835773587667,0.9854836726080283,
,,,,,,,,,,,,,-1.4184290641677268,,-0.18418327628246733,0.8895212668366436,
,,,,,,,,,,,,,1.9537024564792593,,0.0783833544967842,3.1504206790619915,
,,,,,,,,,,,,,4.447786023509086,,0.11734988813417355,3.003299931143652,
,,,,,,,,,,,,,2.006638182910253,,0.17132540488219503,1.0182676939648796,
,,,,,,,,,,,,,1.0030032581603279,,0.043700665422600364,2.6227017293042314,
,,,,,,,,,,,,,0.45281207059424594,,-0.02339527273380266,1.457164899314094,
,,,,,,,,,,,,,-0.5810920431049094,,-0.12814632222189135,1.5219354033697503,
,,,,,,,,,,,,,1.8646467899681576,,-0.10662150917771662,0.46310070493415423,
,,,,,,,,,,,,,1.7962949659851917,,0.0692667689862005,2.4956959072001537,
,,,,,,,,,,,,,4.696671439272049,,0.08553978395239455,1.1701406465376614,
,,,,,,,,,,,,,1.5791711672783462,,0.003518164642265474,1.560955216923071,
,,,,,,,,,,,,,0.5793326192018905,,-0.09194465484305592,3.3363493798682264,
,,,,,,,,,,,,,1.540748325474934,,0.012102188346103234,0.05245594683303694,
,,,,,,,,,,,,,-0.5067970112675391,,-0.047028634005622925,2.2176340341632796,
,,,,,,,,,,,,,2.42162729209134,,0.03213332786544768,2.656474520217101,
,,,,,,,,,,,,,0.5315462839224506,,0.04775968138509791,2.8021375329164444,
,,,,,,,,,,,,,1.59311496718139,,-0.09454590544537862,3.473536448595673,
,,,,,,,,,,,,,1.4630993257241092,,0.020584976101503286,2.5591323338042633,
,,,,,,,,,,,,,1.7570313469869492,,-0.10872405271118012,2.1580099296024753,
,,,,,,,,,,,,,1.9903192302699655,,0.15586545548197894,2.5616237928607335,
,,,,,,,,,,,,,2.288660693494597,,-0.08148827595309603,2.477398752499424,
,,,,,,,,,,,,,2.9487303067773754,,0.08468140016961262,1.324816163629227,
,,,,,,,,,,,,,2.3473402204913785,,0.1392073297475703,2.129196633607698,
,,,,,,,,,,,,,2.79168281483173,,-0.014144353359640552,1.6573040711347062,
,,,,,,,,,,,,,0.659080788433678,,0.020835065223034323,3.503964422698873,
,,,,,,,,,,,,,-0.8549615002109748,,0.00965783837672984,1.6234817341624823,
,,,,,,,,,,,,,-0.7678713652500615,,-0.024828283418309012,1.729922306980173,
,,,,,,,,,,,,,-0.6259657895202745,,-0.11712580394162973,2.8124854443370557,
,,,,,,,,,,,,,2.1736062696653238,,0.10435122933601956,1.0901067605023294,
,,,,,,,,,,,,,1.9854946694448294,,-0.04976945259322111,0.5908133028345466,
,,,,,,,,,,,,,1.8819915688096642,,0.04186949270482407,3.319354972868781,
,,,,,,,,,,,,,1.3275693554288572,,-0.015061961911476313,1.5509996932821923,
,,,,,,,,,,,,,0.6678930600236263,,-0.21120850646760436,1.2550564179362695,
,,,,,,,,,,,,,0.7637743515271217,,-0.012026741783945664,2.2508846866315926,
,,,,,,,,,,,,,2.1847200860139946,,0.08144815908325471,3.617527910506274,
,,,,,,,,,,,,,2.8512746578024335,,0.14798349274406808,5.099818762137272,
,,,,,,,,,,,,,1.046480525899315,,-0.00035809477025877114,1.5705676917204139,
,,,,,,,,,,,,,1.206359870196347,,0.09734007861733905,3.852338997404021,
,,,,,,,,,,,,,0.8575675026054528,,-0.10754010285004413,2.7892168119760825,
,,,,,,,,,,,,,-0.7712242705229035,,-0.06792834471699659,1.017279677875131,
,,,,,,,,,,,,,3.128645479381098,,0.1790222588601745,3.1085809981986614,
,,,,,,,,,,,,,0.4185686733604054,,0.07536322298260412,1.565212543732662,
,,,,,,,,,,,,,0.8884857185015151,,-0.08551172413115413,0.9093089820385096,
,,,,,,,,,,,,,0.364637569236761,,-0.020745187870003106,2.0046367079164553,
,,,,,,,,,,,,,4.270830765238376,,0.17269559672078438,4.59729976720213,
,,,,,,,,,,,,,0.9121706383709859,,0.025871632321158532,1.7682993696933755,
,,,,,,,,,,,,,0.6522842988559749,,-0.004214175906961091,2.4955942862782696,
,,,,,,,,,,,,,0.4015486341965021,,0.05722879162429342,0.774608732868479,
,,,,,,,,,,,,,4.000714969499895,,0.05500414580470149,3.3641755319863025,
,,,,,,,,,,,,,3.2412641643476174,,0.16608872296543828,2.5300200634229126,
,,,,,,,,,,,,,1.6044163466904486,,0.08343427444248257,2.3206760026950835,
,,,,,,,,,,,,,1.60445827505214,,0.03492768236850126,0.9154995788242506,
,,,,,,,,,,,,,1.6381691900717308,,-0.018351885884929066,2.539578383849756,
,,,,,,,,,,,,,1.8626593810147878,,-0.012502740841315793,3.7574546730381364,
,,,,,,,,,,,,,-0.7804785566275027,,0.014856701511140392,1.8983408383817875,
,,,,,,,,,,,,,-0.28556135315648623,,-0.03440889757830662,1.185820500047208,
,,,,,,,,,,,,,3.089040936852603,,0.012960273501241945,6.169720104635836,
,,,,,,,,,,,,,1.8367045712004053,,0.05340519160336042,1.8546257706729878,
,,,,,,,,,,,,,1.070345865345126,,-0.14427315075365615,1.3183294838165913,
,,,,,,,,,,,,,1.8296420438305325,,-0.06022798568926518,2.4148460775338503,
,,,,,,,,,,,,,1.764630087207983,,-0.0016952224722957335,3.7360530877835814,
,,,,,,,,,,,,,3.03353139784321,,0.03923490138367309,2.0779585351350405,
,,,,,,,,,,,,,-0.7409449695990654,,-0.11693895185774962,2.6318310926095094,
,,,,,,,,,,,,,-0.7989558921865595,,-0.09015719815886244,1.783352638617388,
,,,,,,,,,,,,,1.9139397438489723,,0.15355069728598805,3.675501679017477,
,,,,,,,,,,,,,0.3897131807877364,,-0.09285254996141627,1.947571477774119,
,,,,,,,,,,,,,1.3624792400295826,,0.02656495680417999,2.6592636720946263,
,,,,,,,,,,,,,1.026562032179887,,0.007290126693223624,2.0327757069212065,
,,,,,,,,,,,,,3.0041064114877027,,0.23253722665432186,5.300614915789415,
,,,,,,,,,,,,,-2.1723079849201024,,-0.12261849532357073,1.5535581685054982,
,,,,,,,,,,,,,2.1063170929016044,,0.12130274671537183,1.0235686887341147,
,,,,,,,,,,,,,1.1383806613375915,,-0.1785589205347454,2.482931171749401,
,,,,,,,,,,,,,0.9164177554445186,,0.004881540211800047,3.121285124714085,
,,,,,,,,,,,,,-0.6399625818499209,,-0.03641994081604036,1.0850124166242647,
,,,,,,,,,,,,,1.0684385533695375,,-0.016314013260811985,5.317768970530085,
,,,,,,,,,,,,,3.3796179881798922,,0.08460868083045299,3.9514257103734765,
,,,,,,,,,,,,,2.44562779104442,,0.08853451504163154,1.1745336522356384,
,,,,,,,,,,,,,1.5671543910310572,,0.011911803923432744,1.387698312922577,
,,,,,,,,,,,,,-1.6149133281748904,,-0.05163798431385762,2.0525645412413454,
,,,,,,,,,,,,,0.4190215602730074,,-0.09901530985154272,3.1379494051901076,
,,,,,,,,,,,,,0.6078662219291288,,-0.1237272656410189,3.2347514529722017,
,,,,,,,,,,,,,1.100469318074763,,0.017518623189721423,3.78479535249831,
,,,,,,,,,,,,,0.12186912242971068,,-0.006499466112315183,2.6992442684291453,
,,,,,,,,,,,,,0.7095311484364203,,-0.1571169496355231,4.44606167696093,
,,,,,,,,,,,,,2.5090975878269073,,0.09193647485788183,1.4143801983421918,
,,,,,,,,,,,,,2.0533551915468498,,0.13628783429872082,2.891046546062584,
,,,,,,,,,,,,,1.734016167479198,,-0.06291375657175566,1.21672359788982,
,,,,,,,,,,,,,-0.4561318874627161,,-0.0010105858483027098,1.5385598739586714,
,,,,,,,,,,,,,1.9044139527523511,,0.05821580172948175,0.7163180666135166,
,,,,,,,,,,,,,3.065188654342432,,0.16048894682210235,2.741567675903937,
,,,,,,,,,,,,,1.0594300172684146,,0.21641880566624797,4.490743057194356,
,,,,,,,,,,,,,3.4971754588834436,,-0.06005455801180198,2.9526849671375937,
,,,,,,,,,,,,,-1.7472220232723223,,-0.1468542269240795,-0.9218571962207934,
,,,,,,,,,,,,,2.7587953062039148,,0.19153171927589985,4.348363466198098,
,,,,,,,,,,,,,2.1409632768254565,,0.11437592492564314,2.3540506223738813,
,,,,,,,,,,,,,1.7287443310315618,,-0.0325166543773617,3.892966441489996,
,,,,,,,,,,,,,-1.5797128277314871,,-0.2348669346171574,1.5101754858762015,
,,,,,,,,,,,,,2.653772791566542,,0.08297051478732947,3.235224295797547,
,,,,,,,,,,,,,-2.3083065217363927,,-0.22748914323697664,2.0778933715147474,
,,,,,,,,,,,,,1.1599276078555911,,0.13557555939889643,0.7084615748338162,
,,,,,,,,,,,,,-1.0489591356791834,,-0.134429157600586,3.1133651149031563,
,,,,,,,,,,,,,2.051891574826114,,0.009445509862196383,1.7536415549920579,
,,,,,,,,,,,,,-1.000615213592083,,-0.06106750547788791,3.1908906975798255,
,,,,,,,,,,,,,-0.7485782126475539,,0.030571512793278396,1.2875445816832471,
,,,,,,,,,,,,,1.7400861151946088,,0.012630308377744277,3.0718862990504574,
,,,,,,,,,,,,,1.0626531268454504,,-0.01983429899320958,3.450752189420697,
,,,,,,,,,,,,,1.0965351890971846,,-0.10167553870154095,2.5263607518268767,
,,,,,,,,,,,,,0.8839852938814562,,0.018898796961433366,1.1930289874720805,
,,,,,,,,,,,,,3.8045948957494398,,0.2285391892553102,4.251745974739101,
,,,,,,,,,,,,,1.0039059247217896,,-0.026784851256197544,2.5047139452863156,
,,,,,,,,,,,,,1.093304755884559,,0.08693129939158188,0.8740566752036469,
,,,,,,,,,,,,,-0.9844251012981321,,-0.08168871731446474,2.7716947225608317,
,,,,,,,,,,,,,1.1898282332459114,,0.05875825623058663,3.8264758573887576,
,,,,,,,,,,,,,0.26153415122138063,,-0.11886534682344625,3.2927645930251015,
,,,,,,,,,,,,,-1.3250382923057,,-0.036251910306104584,1.4183037275084571,
,,,,,,,,,,,,,2.1779591306352217,,-0.14968315723932704,2.2791296673821013,
,,,,,,,,,,,,,1.9064563539754544,,0.04044891876854795,2.889722222589061,
,,,,,,,,,,,,,1.821801342896275,,0.09710080098067522,2.1570147094693266,
,,,,,,,,,,,,,1.4953349173352248,,0.06632542282575232,3.135050353122524,
,,,,,,,,,,,,,2.4352845667922822,,0.13574144134849572,4.090863200561477,
,,,,,,,,,,,,,2.5988496867590163,,-0.07522975839259345,3.0468552566021194,
,,,,,,,,,,,,,0.09210520039616225,,0.04448394171367751,1.4169023233504148,
,,,,,,,,,,,,,-1.1621062979657455,,0.06246607292618985,4.5017360888068945,
,,,,,,,,,,,,,2.9608100964152535,,0.2493508226192612,2.312584838312142,
,,,,,,,,,,,,,0.895242845387548,,-0.13266444207768632,1.3584074780741202,
,,,,,,,,,,,,,0.48379923293988963,,0.0018625831802960484,4.7871730999228435,
,,,,,,,,,,,,,1.805338782727301,,0.2354705812811511,2.2746274890997196,
,,,,,,,,,,,,,2.451556640109776,,0.07976950979935561,0.5809351871175396,
,,,,,,,,,,,,,-0.213843734722702,,0.031169675504398118,1.2051489282395604,
,,,,,,,,,,,,,4.184947772619437,,0.3304966696540082,4.518574232756891,
,,,,,,,,,,,,,2.6819810671616944,,0.13652263169767226,3.1554112820208813,
,,,,,,,,,,,,,-0.9599249091290412,,0.014680171691117938,1.765020557016963,
,,,,,,,,,,,,,1.9237364317766585,,0.0450693957983029,2.1617032843197017,
,,,,,,,,,,,,,0.9984405075363662,,-0.04387668377839505,2.3642560058793687,
,,,,,,,,,,,,,0.14597736548925222,,-0.11010620019761064,2.6881037908203775,
