stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.782561166255531,,0.2712766672292274,-3.4099429014299276,
,,,,,,,,,,,,,5.615222738464482,,0.1401587254985128,0.47429665802777105,
,,,,,,,,,,,,,7.549951945044607,,0.5120968417171352,-3.0317595146109855,
,,,,,,,,,,,,,3.2129939648527395,,-0.022935194636378956,-0.1412043801307778,
,,,,,,,,,,,,,3.7827160434429,,0.04734773236964363,-0.6636470266511725,
,,,,,,,,,,,,,5.922757512118585,,0.3966055578067795,-3.4235684342484256,
,,,,,,,,,,,,,2.6622550343126914,,-0.12612106244616192,0.2784267726633911,
,,,,,,,,,,,,,5.064934476302979,,0.16556263090743253,1.1494806521558352,
,,,,,,,,,,,,,5.548662747716301,,0.15288747533579478,-0.2157589641697882,
,,,,,,,,,,,,,4.826567514500607,,0.14705110895009882,0.2927284563126104,
,,,,,,,,,,,,,3.1322135201424324,,-0.06637231740081548,0.03906818522810167,
,,,,,,,,,,,,,4.475784141633974,,0.19454825352621846,-2.3476256010588554,
,,,,,,,,,,,,,5.681114788067939,,0.3709951712244381,-0.5383285800025795,
,,,,,,,,,,,,,6.9396815028308865,,0.24291212364616252,1.9560332557346614,
,,,,,,,,,,,,,5.365466325480703,,0.48922621700073354,-0.1310104577947523,
,,,,,,,,,,,,,7.03502808105068,,0.38442648649108446,0.482905177640154,
,,,,,,,,,,,,,9.488667553946511,,0.8653945175372347,-4.550552388066636,
,,,,,,,,,,,,,4.090313063575708,,0.049802146873075555,0.9985387054526726,
,,,,,,,,,,,,,4.365270626942512,,0.27889667190183925,0.2631122032594074,
,,,,,,,,,,,,,4.903749889003545,,0.14409073668487177,0.9890232707615665,
,,,,,,,,,,,,,6.8677622873260304,,0.35754536211783244,-2.662728074543753,
,,,,,,,,,,,,,6.434122540473181,,0.5421415861092729,-2.2871560888356877,
,,,,,,,,,,,,,9.34780649666595,,0.6487966371098183,1.2581640793240105,
,,,,,,,,,,,,,3.9867799107727424,,-0.24340230945229918,3.378475194699644,
,,,,,,,,,,,,,4.775446416945165,,0.23259967295988884,2.020126263428045,
,,,,,,,,,,,,,4.633043798955391,,-0.018754350152667573,1.0496013686714896,
,,,,,,,,,,,,,5.116445743469536,,0.3803937720581998,-0.4303644938159855,
,,,,,,,,,,,,,4.734634435245565,,0.17417422379327133,1.3063089102158754,
,,,,,,,,,,,,,0.9250319094610345,,-0.2559126132378977,-0.15743649081864403,
,,,,,,,,,,,,,6.283751855889874,,0.31020695324928294,2.3964120527636394,
,,,,,,,,,,,,,6.8061093910476105,,0.4990527618047437,-4.2045374095935655,
,,,,,,,,,,,,,5.037771773841963,,0.3601986101144299,-1.3927186372920661,
,,,,,,,,,,,,,4.79559270058705,,0.20106171603533715,0.24352679936340502,
,,,,,,,,,,,,,7.853915414085212,,0.7544649558896592,-2.4776754349455516,
,,,,,,,,,,,,,4.660511885225563,,0.1765400645222852,1.39621871015282,
,,,,,,,,,,,,,4.474586811146098,,0.2107445237029927,-2.760457573848304,
,,,,,,,,,,,,,3.192057118427217,,-0.08955921484302867,-2.0621375195441654,
,,,,,,,,,,,,,6.25995772339387,,0.16751406494435672,0.1463782289345298,
,,,,,,,,,,,,,4.936821506212672,,0.19936526970591395,-1.58024604570788,
,,,,,,,,,,,,,6.689682688624139,,0.3867228757024454,-0.40307779277277395,
,,,,,,,,,,,,,3.8798009908777167,,0.04823239008295322,-2.5288860542679896,
,,,,,,,,,,,,,4.415338308998454,,0.3637272045740519,-2.7306771555015694,
,,,,,,,,,,,,,4.035561716224407,,0.2983201553469914,-2.6666850852552537,
,,,,,,,,,,,,,6.968617799959488,,0.3858527789237386,-2.155919646388129,
,,,,,,,,,,,,,4.588425369553412,,0.12280786420956773,1.0067446752011555,
,,,,,,,,,,,,,7.219077007954739,,0.7191065306813061,-4.045670402692826,
,,,,,,,,,,,,,3.3410378470442255,,0.07546873239083392,0.6639207303304944,
,,,,,,,,,,,,,5.885283857602918,,0.1311023867203215,2.5272847886797067,
,,,,,,,,,,,,,2.2522527635753575,,0.10951647675899413,-0.09678044194480262,
,,,,,,,,,,,,,6.1732563673735275,,0.307026302620469,-2.1671338020198068,
,,,,,,,,,,,,,8.206815950086847,,0.5854623882676072,0.8717534532411254,
,,,,,,,,,,,,,5.15694810264536,,0.4897308593175557,-2.315751936572488,
,,,,,,,,,,,,,5.328654860634624,,0.3715775349709819,-2.358235840616478,
,,,,,,,,,,,,,4.964155395387591,,0.2455516727170237,-0.5119645580239165,
,,,,,,,,,,,,,3.239830508508083,,0.044088316348337944,0.07875986177608128,
,,,,,,,,,,,,,1.4297929500546553,,-0.014863510334383148,1.2702489136037267,
,,,,,,,,,,,,,7.827239019117359,,0.5836198968147953,-1.4754590391349869,
,,,,,,,,,,,,,3.794771677316628,,0.14175884186237556,-0.43128725331607803,
,,,,,,,,,,,,,2.8268607455936827,,0.11684686528729708,-0.15535313175943596,
,,,,,,,,,,,,,4.762834155862425,,0.11331725569068701,-1.7501622578981118,
,,,,,,,,,,,,,5.824075890545564,,0.27950660165920377,-0.5515923243868783,
,,,,,,,,,,,,,6.116900234902441,,0.3513220294921901,0.5568719548475143,
,,,,,,,,,,,,,3.4037162090831328,,0.13877059315829499,-2.2447534647773337,
,,,,,,,,,,,,,6.1258739519461844,,0.4915428883225828,-1.6464996010621076,
,,,,,,,,,,,,,6.646228756452215,,0.44155516235463127,-0.6518638644077805,
,,,,,,,,,,,,,4.850591997113779,,0.14785099651768135,-0.6007694217824789,
,,,,,,,,,,,,,3.181596505984307,,0.1742069814090292,0.33929479311942423,
,,,,,,,,,,,,,4.175022519959794,,0.1744004170605108,-0.9521965014343888,
,,,,,,,,,,,,,3.5775368743055553,,0.17261139535619047,-0.5342290696541439,
,,,,,,,,,,,,,6.310898250263147,,0.2516648136932922,-2.578211455259762,
,,,,,,,,,,,,,8.64305839996453,,0.7390081788552468,-0.4000728307030924,
,,,,,,,,,,,,,2.1698956285085123,,-0.22635586317002684,0.5711095843166533,
,,,,,,,,,,,,,5.032134106677329,,0.3439118683851763,-1.602765190439256,
,,,,,,,,,,,,,7.566238100644372,,0.4227139478787859,-1.106487868777879,
,,,,,,,,,,,,,5.470307263437505,,0.3620673471544407,-1.926015429096576,
,,,,,,,,,,,,,6.487133727637171,,0.2989608091400668,-0.9360743809568849,
,,,,,,,,,,,,,6.936360076521475,,0.3630094190381678,0.333121425755925,
,,,,,,,,,,,,,4.5541854444609635,,-0.027881909365831858,1.5971303748305983,
,,,,,,,,,,,,,5.529646588764269,,0.37461520134933024,-3.9368142087501394,
,,,,,,,,,,,,,3.119097929493711,,-0.04801130245719478,-2.1242419010186913,
,,,,,,,,,,,,,6.192953864540597,,0.1308985894583325,-1.9196376554531331,
,,,,,,,,,,,,,7.197237015659451,,0.6376766613650846,-1.658357638147755,
,,,,,,,,,,,,,5.822444631304009,,0.4149523258394879,-0.8696173232745076,
,,,,,,,,,,,,,1.8430793011428659,,-0.24563946246610535,0.6244162651388189,
,,,,,,,,,,,,,6.660843758478378,,0.42600663208341305,0.8206576633321058,
,,,,,,,,,,,,,5.051991376945521,,0.17972114095515787,-1.0975776763347496,
,,,,,,,,,,,,,7.288572023825355,,0.5891764534266138,-2.8293331686422305,
,,,,,,,,,,,,,5.379374885114124,,0.19803347659535023,0.03675491850849985,
,,,,,,,,,,,,,4.014614132630274,,0.032674518315367905,-1.015612377486439,
,,,,,,,,,,,,,5.625355440972089,,0.030223028480645196,-0.25246918907395194,
,,,,,,,,,,,,,6.686986496584177,,0.3007378029964869,-2.266905373143724,
,,,,,,,,,,,,,6.402957803870521,,0.3759821031955737,1.3562052662132116,
,,,,,,,,,,,,,2.762732066632781,,0.07726632483786999,-0.8671161740425467,
,,,,,,,,,,,,,5.1748017241599955,,0.23631477657169644,0.26557558195929015,
,,,,,,,,,,,,,5.077900978449235,,-0.03159941806343092,-1.6613817707917584,
,,,,,,,,,,,,,5.098556598139852,,0.33857204051971357,-0.20138553689695923,
,,,,,,,,,,,,,6.491181669252385,,0.6181470547689638,-1.3305218477753529,
,,,,,,,,,,,,,6.479029102029902,,0.41759166815271065,0.5081482430237316,
,,,,,,,,,,,,,5.361254267877017,,0.3423444654198472,-3.5373177937030142,
,,,,,,,,,,,,,6.966794903488796,,0.42147158305253074,-1.5939842484485263,
,,,,,,,,,,,,,5.6927495778065715,,0.32486736057430315,-2.98364710005702,
,,,,,,,,,,,,,5.171499414167797,,0.40510822437903754,-1.985473558044772,
,,,,,,,,,,,,,4.808800735333686,,0.26996471285487283,-0.059159125066052136,
,,,,,,,,,,,,,7.201753884877451,,0.49498547501441104,-1.0924541725599326,
,,,,,,,,,,,,,3.2742515070777296,,-0.09651830337966871,0.4171070213263214,
,,,,,,,,,,,,,3.098033373932067,,-0.08860447299774442,1.182329551038465,
,,,,,,,,,,,,,3.644276608026592,,0.15529754635142984,-1.5229313116412024,
,,,,,,,,,,,,,6.180059814953705,,0.22546864569339348,-2.275948638477899,
,,,,,,,,,,,,,3.596132707786494,,-0.022755146819739155,0.13850376129770395,
,,,,,,,,,,,,,8.161475607121305,,0.6230174072573809,-1.748944052827625,
,,,,,,,,,,,,,3.298079770966734,,0.026553212744591888,-2.4413861426782115,
,,,,,,,,,,,,,4.678242134398378,,0.35215882100511015,-1.6299727536131416,
,,,,,,,,,,,,,4.639789985939975,,0.26673403205727914,-1.007282339034961,
,,,,,,,,,,,,,6.4580615294259935,,0.2884682970231592,-1.4725060719770868,
,,,,,,,,,,,,,3.4247281721767555,,0.08237022105680039,0.7435975684640285,
,,,,,,,,,,,,,4.131958221360326,,0.3238392229188066,-3.311066518858584,
,,,,,,,,,,,,,7.216518833237554,,0.5588248991266856,-2.46682922893451,
,,,,,,,,,,,,,6.755986344672608,,0.4203013710134987,-2.962516656921318,
,,,,,,,,,,,,,4.613018853259944,,0.1104524340119729,-0.5079824144036806,
,,,,,,,,,,,,,4.784522837232155,,0.36571789766990753,-0.31914071840333774,
,,,,,,,,,,,,,4.3411451982304285,,0.22578000506164633,-0.3721642464892003,
,,,,,,,,,,,,,3.122329977176142,,0.15801548008039318,-0.3227265324208398,
,,,,,,,,,,,,,5.416463353104436,,0.23677164810362397,-2.274813475759991,
,,,,,,,,,,,,,8.235245965283868,,0.39192744432117504,-2.9847046506858246,
,,,,,,,,,,,,,5.333211847499,,0.337725702650879,-2.038236028523041,
,,,,,,,,,,,,,5.11979540772826,,0.08490412434506979,1.0660970617791552,
,,,,,,,,,,,,,6.626929671092029,,0.6963941486709879,-2.4807836361638604,
,,,,,,,,,,,,,3.065455524522819,,0.08261682280707697,-3.8807143047332326,
,,,,,,,,,,,,,3.139097091733106,,0.08760367522201291,0.5476562061553171,
,,,,,,,,,,,,,7.5017350488111125,,0.46454470246212465,-1.3225638490458214,
,,,,,,,,,,,,,5.018913118935746,,0.21989465497565724,0.025238160656087055,
,,,,,,,,,,,,,1.2911036277329615,,-0.4181845228882337,1.3038608640061107,
,,,,,,,,,,,,,9.160895989858217,,0.6219188727063812,-1.0883922811937676,
,,,,,,,,,,,,,4.145105825162576,,0.2751231075011666,-1.3363632090028696,
,,,,,,,,,,,,,3.8855533838063328,,0.1423971927617861,-0.2416964763325122,
,,,,,,,,,,,,,4.072170277662614,,0.19938364537797082,0.47194386178349734,
,,,,,,,,,,,,,8.295808394482505,,0.7350363426261621,-1.8249734130989468,
,,,,,,,,,,,,,5.439291961256445,,0.41905244748107406,-0.8976452546409514,
,,,,,,,,,,,,,4.177084952960561,,0.11524422626346263,3.8302076373031624,
,,,,,,,,,,,,,5.411279146117508,,0.2805953415038637,-4.672927635227017,
,,,,,,,,,,,,,4.729586471128197,,0.19776524434855508,0.9035650062581096,
,,,,,,,,,,,,,4.524169975470708,,0.12188872117011577,-2.1233507148755693,
,,,,,,,,,,,,,3.9295182986485537,,0.160436505302521,-0.41992918911516836,
,,,,,,,,,,,,,3.157948246400767,,0.17142265588310945,-2.04267046052045,
,,,,,,,,,,,,,2.404269491007287,,-0.15437140310643374,2.536365845886252,
,,,,,,,,,,,,,4.878075485508697,,0.31305289651041485,-0.1347323609395753,
,,,,,,,,,,,,,4.707237379700935,,0.11995359202469624,2.7833669186945316,
,,,,,,,,,,,,,3.3915368086358217,,0.01980554689119003,-1.7108498801340528,
,,,,,,,,,,,,,4.573073751807029,,0.168505692032902,-0.8216813247098992,
,,,,,,,,,,,,,5.75285453487545,,0.22290593588946436,0.6549286413779412,
,,,,,,,,,,,,,3.6319868454629107,,-0.15106109156530573,1.713152083143462,
,,,,,,,,,,,,,4.28917156946747,,0.03392963739805196,0.10384563956073607,
,,,,,,,,,,,,,3.472883671760268,,-0.006532504776754858,-1.6558897605531633,
,,,,,,,,,,,,,4.2640103961928,,0.3171547248915046,-3.7354518006322186,
,,,,,,,,,,,,,4.7403719038449985,,0.23154186056735904,-0.01296627545249709,
,,,,,,,,,,,,,4.96775538523148,,0.3322221749226993,-1.454422431067814,
,,,,,,,,,,,,,3.8403218924319433,,0.09561926158989355,-3.113862192998009,
,,,,,,,,,,,,,5.212355279836999,,0.24077929900273326,0.26184626690456225,
,,,,,,,,,,,,,3.92180246760782,,0.13055048578256775,-1.320506831730639,
,,,,,,,,,,,,,2.750140749980536,,0.026097011091155465,0.07538627864249947,
,,,,,,,,,,,,,5.601221567657867,,0.43456932822270605,-3.1357747321720204,
,,,,,,,,,,,,,8.226123626006009,,0.6535898917901526,-0.16882056199155085,
,,,,,,,,,,,,,6.533635672899481,,0.3664498036254285,-1.4195589510099529,
,,,,,,,,,,,,,4.707382018806363,,0.17186483640389438,1.9759329551725109,
,,,,,,,,,,,,,3.622042118532258,,0.09859197285148716,1.4676290401377365,
,,,,,,,,,,,,,5.831727619897904,,0.30644213347131444,-2.356571504010986,
,,,,,,,,,,,,,5.492390415865168,,0.3068410897118505,-0.24115449067487504,
,,,,,,,,,,,,,3.6335825483014164,,0.05189009664721755,0.9800082657911728,
,,,,,,,,,,,,,8.025631578581878,,0.4107157341234896,1.868523115269333,
,,,,,,,,,,,,,7.775557031894918,,0.5665399199646957,0.7915928093970147,
,,,,,,,,,,,,,4.8351342214021615,,0.19506488743888903,-0.4534139433462177,
,,,,,,,,,,,,,3.256682692318213,,0.10128949487856916,2.348517589366745,
,,,,,,,,,,,,,5.228782293966032,,0.34077106042027294,0.7033576328256712,
,,,,,,,,,,,,,4.792080518142768,,0.16895579228414906,-2.3212318581897353,
,,,,,,,,,,,,,4.8398348720430695,,0.2736017618848918,-2.512080047469178,
,,,,,,,,,,,,,6.6497660692429,,0.3935256100839994,-1.8548161297199137,
,,,,,,,,,,,,,3.983361964522074,,0.02899659103756293,0.41319075300183417,
,,,,,,,,,,,,,1.862752836125113,,-0.22142652460748766,-0.4379639061220969,
,,,,,,,,,,,,,3.994961518737458,,-0.0885337041109058,2.923542893317439,
,,,,,,,,,,,,,5.541372853394352,,0.32302067694972664,-1.7756161619599464,
,,,,,,,,,,,,,7.744122216234208,,0.6403668059204759,0.2021801110460221,
,,,,,,,,,,,,,1.8928264276832565,,-0.14450616394423055,1.7427193043093094,
,,,,,,,,,,,,,4.213404588159567,,0.20503398987915394,-1.8063754488155601,
,,,,,,,,,,,,,4.861498227520737,,-0.0437287774822488,-0.024274132167983898,
,,,,,,,,,,,,,2.1593262741826944,,0.06381528136137465,-1.7166278871166287,
,,,,,,,,,,,,,3.5786408394870937,,0.04400828341684777,1.8290703148249763,
,,,,,,,,,,,,,5.13050502747998,,0.23559113404911836,-1.403938044979619,
,,,,,,,,,,,,,8.432308186179482,,0.2997497677938636,-0.2791404189639908,
,,,,,,,,,,,,,3.4805704455396835,,-0.1302165717524777,0.2338487543182574,
,,,,,,,,,,,,,8.046138716335074,,0.5896531793575628,-2.9062628367495207,
,,,,,,,,,,,,,5.397624753010879,,0.26650891883202193,-1.259822719274025,
,,,,,,,,,,,,,3.3546949692809034,,-0.0689118130217778,0.41979815127333125,
,,,,,,,,,,,,,-0.8745361300045175,,-0.2776846780538138,1.555391568873151,
,,,,,,,,,,,,,4.836392657627015,,0.21670517357514446,0.7823913777045072,
,,,,,,,,,,,,,7.390488717501034,,0.5301369374674356,0.5374984845706114,
,,,,,,,,,,,,,4.489528267378917,,0.13606376346364205,1.3809763244373559,
,,,,,,,,,,,,,6.528488271578282,,0.25558430857412295,-1.7864292275280502,
,,,,,,,,,,,,,6.952622482705282,,0.5113496513581609,-4.819354521413766,
,,,,,,,,,,,,,4.777628690135299,,0.32195739079700436,0.058001083858801455,
,,,,,,,,,,,,,3.5960700462893507,,-0.045294621847747324,-0.2845173265895311,
,,,,,,,,,,,,,8.027164708572874,,0.44543516936461847,0.1272699426582928,
,,,,,,,,,,,,,3.026950250302313,,-0.016761202552344954,-0.2693587619304732,
,,,,,,,,,,,,,2.155323579535248,,-0.11340091816236571,-0.38363513434194557,
,,,,,,,,,,,,,5.705561654948621,,0.20842742889087468,0.000990123011402111,
,,,,,,,,,,,,,7.402309361534556,,0.5646016154294743,-2.9461192602437394,
,,,,,,,,,,,,,6.807488099711309,,0.06733902336017755,0.11707883385201785,
,,,,,,,,,,,,,5.843077150604789,,0.18214155675414204,-0.29136876926155497,
,,,,,,,,,,,,,8.097616286475771,,0.5424106605513475,0.687636973015574,
,,,,,,,,,,,,,6.026177908530991,,0.10753958507106176,1.0802508238861948,
,,,,,,,,,,,,,2.386495127711464,,-0.27955714237334073,1.7653268511831794,
,,,,,,,,,,,,,2.048648141565811,,-0.022039225494878422,-2.950158063095899,
,,,,,,,,,,,,,5.848798218287755,,0.325683494706549,1.0283629210716456,
,,,,,,,,,,,,,5.126318708493936,,0.09149116618890722,0.20287259252915316,
,,,,,,,,,,,,,5.952113421674574,,0.4760513973566148,-1.6139710947683803,
,,,,,,,,,,,,,4.63913957871909,,0.20466872368240877,-3.22130643869722,
,,,,,,,,,,,,,4.357354029728027,,0.3713413597541729,-1.7261912039921887,
,,,,,,,,,,,,,2.442854194560001,,0.07542917955317101,-1.111050293215024,
,,,,,,,,,,,,,1.6054872034748584,,-0.39959704058037665,0.3518158835028624,
,,,,,,,,,,,,,5.917226412563291,,0.39713665165775025,1.190396357256385,
,,,,,,,,,,,,,4.449436739997895,,0.21549019673440717,-1.9661924079828608,
,,,,,,,,,,,,,4.547677726948025,,0.31785352097599895,-0.8554862534682849,
,,,,,,,,,,,,,5.711895071880002,,0.34576382185175836,-3.30419936163281,
,,,,,,,,,,,,,5.454719233774445,,0.2090725341173854,-0.36071239538614025,
,,,,,,,,,,,,,6.539913267151558,,0.6621781208056842,-4.988775704905849,
,,,,,,,,,,,,,5.73950037647526,,0.20600393391173985,3.4912246859051272,
,,,,,,,,,,,,,3.9460802066087224,,-0.0023471342148384776,-0.866429850410137,
,,,,,,,,,,,,,3.0186465345541422,,0.1619801833142106,1.7006103903174257,
,,,,,,,,,,,,,5.391782551801064,,0.3670400393980131,-3.496944929165559,
,,,,,,,,,,,,,3.568103009185155,,0.10374933490445433,-3.1178186874336835,
,,,,,,,,,,,,,2.9549505051869787,,-0.25414405138308904,0.7719287894339815,
,,,,,,,,,,,,,4.379357490763827,,0.10782958622314272,-1.8552021989793888,
,,,,,,,,,,,,,7.851100404608088,,0.5698003042138415,-2.4718809745235095,
,,,,,,,,,,,,,4.619064620905887,,0.16521697800366855,-2.998467840367219,
,,,,,,,,,,,,,4.516331925100549,,0.1142605933597047,-1.8221412932246455,
,,,,,,,,,,,,,6.291457646581308,,0.20874152607888483,-1.4576320937473124,
,,,,,,,,,,,,,6.312156019822717,,0.37300271537514595,-1.3651765792866424,
,,,,,,,,,,,,,2.957255009851216,,0.07124631010711219,0.5014534714652054,
,,,,,,,,,,,,,6.271579447787445,,0.33975263545783696,-0.6693094356579233,
,,,,,,,,,,,,,5.085778738807972,,0.23943945974761888,1.4100117987459644,
,,,,,,,,,,,,,5.752582640541201,,0.3326690724682993,-0.9171244823930004,
,,,,,,,,,,,,,9.176494150414712,,0.7193483038947966,-1.1680185495634896,
,,,,,,,,,,,,,2.7265495198640175,,-0.18746129947879003,1.2024194366085226,
,,,,,,,,,,,,,6.723840694374932,,0.5317987881819008,-3.3907028844717515,
,,,,,,,,,,,,,5.10186881171424,,0.36927099005087516,-1.8217989580200185,
,,,,,,,,,,,,,5.411994085436128,,0.3709803187609815,0.8380106486514898,
,,,,,,,,,,,,,6.986121914737459,,0.49870450791096704,-0.9566182566505261,
,,,,,,,,,,,,,4.774882681892172,,0.1324181024564526,2.4747280566362053,
,,,,,,,,,,,,,3.466394726470199,,0.14476464755641286,-2.15269255884185,
,,,,,,,,,,,,,4.7293672116291186,,0.04161836515249705,0.4692972152508564,
,,,,,,,,,,,,,5.139907057071017,,0.20189919248906554,-0.34681136765869874,
,,,,,,,,,,,,,4.817509072000779,,0.12244662891770322,0.9839038646761608,
,,,,,,,,,,,,,8.930887732577881,,0.7596233995397177,-3.2442190027742166,
,,,,,,,,,,,,,7.362753205629732,,0.4194454601594702,0.8456386173227644,
,,,,,,,,,,,,,6.473981467275387,,0.32789368209865866,-1.0465512634844243,
,,,,,,,,,,,,,4.952150317565527,,0.39974517548961264,-2.77645600460828,
,,,,,,,,,,,,,6.280863591457301,,0.24706926764955406,0.4969560271826743,
,,,,,,,,,,,,,7.1248047375817025,,0.44843053141530487,2.2028929060896827,
,,,,,,,,,,,,,4.808210172432683,,0.48404267594344685,-3.9381087857107464,
,,,,,,,,,,,,,7.583407989764521,,0.5547886553872377,-1.436916632487702,
,,,,,,,,,,,,,3.087946812518836,,0.08053921466754074,0.988760858446441,
,,,,,,,,,,,,,4.557932727425867,,0.08306434587360222,2.3488856225906707,
,,,,,,,,,,,,,3.348938459290251,,0.11627558767459177,0.07988567178039516,
,,,,,,,,,,,,,4.780868928818291,,0.042411691083011335,0.2065096383671473,
,,,,,,,,,,,,,4.91543558785946,,0.2922441629752098,0.5535856104992432,
,,,,,,,,,,,,,3.7959804835512543,,0.04241266430781359,1.0733470523773974,
,,,,,,,,,,,,,7.002679215839812,,0.43809738424113986,-2.770624465887827,
,,,,,,,,,,,,,2.8524462347660737,,0.13788575939841421,1.3351021924842241,
,,,,,,,,,,,,,5.261821905493643,,0.4352864774045962,-1.5946022761423504,
,,,,,,,,,,,,,3.7130478964536984,,0.10221293839183189,-2.872411426209259,
,,,,,,,,,,,,,7.801387799340321,,0.4322005303824324,-4.56438001763903,
,,,,,,,,,,,,,4.151826449119616,,0.16487473930700597,0.24407317818231725,
,,,,,,,,,,,,,4.165030452909333,,0.14429927085010605,2.014842134563289,
,,,,,,,,,,,,,4.773030755370825,,0.22197422083241264,-1.0391644604277848,
,,,,,,,,,,,,,4.172501855813007,,-0.03367583608824578,-2.130130399179249,
,,,,,,,,,,,,,8.039046217320873,,0.7188605758594655,-0.6555078857284014,
,,,,,,,,,,,,,5.25749480959146,,0.41017921863900775,-4.858431048050815,
,,,,,,,,,,,,,5.297060310683283,,0.08738691730308165,0.5171160007944371,
,,,,,,,,,,,,,5.426240498650975,,0.27106078236110465,-1.843428185135374,
,,,,,,,,,,,,,4.19196656447445,,-0.05274735038303417,2.5231501467733657,
,,,,,,,,,,,,,7.06994211391031,,0.35065485176992583,-1.343079205100615,
,,,,,,,,,,,,,3.177137827235027,,0.06130463639002254,-1.1381771012052126,
,,,,,,,,,,,,,6.153767797846167,,0.43550826643466634,-0.025371806220158145,
,,,,,,,,,,,,,7.143550837980792,,0.35056339832344574,-0.234596342725018,
,,,,,,,,,,,,,6.341126779743539,,0.5514085566871111,-3.6340370517421783,
,,,,,,,,,,,,,4.204111847279431,,0.2249036117723647,-0.5816185014652063,
,,,,,,,,,,,,,4.138751460626903,,-0.3329730239863463,2.602149163884924,
,,,,,,,,,,,,,3.248020283935466,,0.11412227455224719,-1.280092585474572,
,,,,,,,,,,,,,6.661547749609164,,0.5478756263493213,-3.2222233633999293,
,,,,,,,,,,,,,0.9872723909667842,,-0.08125871122257233,2.0271204485572296,
,,,,,,,,,,,,,5.339247466369758,,0.2940718188571384,-2.914457053457959,
,,,,,,,,,,,,,3.879260043417115,,0.005256529791358027,1.3684887314141774,
,,,,,,,,,,,,,5.386053675371203,,0.3726431144232528,0.05993569300277978,
,,,,,,,,,,,,,7.422596264008773,,0.5266931873260771,-2.7253328811186437,
,,,,,,,,,,,,,6.582058123347645,,0.35651424570930174,2.1606786909315696,
,,,,,,,,,,,,,7.259448907546335,,0.24099229367119557,1.509886764660003,
,,,,,,,,,,,,,1.8719372056855625,,0.06191449470874267,-0.2373930236164675,
,,,,,,,,,,,,,6.823943178226074,,0.4001126102622716,1.8540414391666244,
,,,,,,,,,,,,,8.35790132848512,,0.6572030597932675,-0.6433936702993015,
,,,,,,,,,,,,,5.556562007985354,,0.32341229987978,-4.024525449443695,
,,,,,,,,,,,,,4.131379591141549,,0.25544940396841065,-2.6481036275860457,
,,,,,,,,,,,,,3.9556201875640586,,0.06789353561437401,-1.2310078537917872,
,,,,,,,,,,,,,4.250408126506525,,-0.009426555171332266,-0.6255273182048942,
,,,,,,,,,,,,,5.774023420695845,,0.6665984887830985,-2.33663578183332,
,,,,,,,,,,,,,4.689714863619145,,0.2672775471815668,-0.8937386845580417,
,,,,,,,,,,,,,5.406650211747157,,0.3651845681441744,0.7426456078222473,
,,,,,,,,,,,,,4.641300119410761,,0.2193171785731137,2.5294146898008036,
,,,,,,,,,,,,,6.588518118444262,,0.3934838597581875,-3.0431979309600323,
,,,,,,,,,,,,,7.315289984235319,,0.4294074882062765,-1.6450102227294503,
,,,,,,,,,,,,,3.2196403175717188,,0.03356433375051419,0.5695364293654043,
,,,,,,,,,,,,,5.243019806843654,,0.17710611973731905,-2.298013357676126,
,,,,,,,,,,,,,3.4180187387384517,,-0.025042832451157175,-0.23738441605111893,
,,,,,,,,,,,,,5.603579598221097,,0.32636588125161287,-3.648875080904791,
,,,,,,,,,,,,,6.587086912912625,,0.621594044242885,-2.5410940180524526,
,,,,,,,,,,,,,4.835486217743206,,0.4304833562973681,-3.0094854488666294,
,,,,,,,,,,,,,4.5781399351951455,,0.27929559056081776,0.5837637687271586,
,,,,,,,,,,,,,5.211604191519426,,0.35067919990414903,-3.4123479577363747,
,,,,,,,,,,,,,6.697488780259997,,0.5133108072094923,-3.222304704563781,
,,,,,,,,,,,,,5.213062872935272,,0.29126767810824544,-1.8726698498631273,
,,,,,,,,,,,,,6.290658287949017,,0.2991406056792063,1.8237380233960467,
,,,,,,,,,,,,,4.5877380301475945,,0.12417473020406387,3.6958139030606882,
,,,,,,,,,,,,,3.1895769126793314,,-0.06982893267926053,-0.7106976345418682,
,,,,,,,,,,,,,6.909590923787679,,0.5474968819749878,-0.882378931593873,
,,,,,,,,,,,,,5.648725329481079,,0.29197793953386825,-1.597353092480569,
,,,,,,,,,,,,,7.333270270415517,,0.3937875330844408,1.1878462966125845,
,,,,,,,,,,,,,2.0296286894297455,,-0.041612881538576056,-2.592784942955941,
,,,,,,,,,,,,,6.617839535839034,,0.5110712539928717,-1.299761543176086,
,,,,,,,,,,,,,4.168243171471633,,0.3322691985278996,2.1719966505368062,
,,,,,,,,,,,,,7.0776016921087965,,0.4503666293752711,1.1771513801775206,
,,,,,,,,,,,,,4.767500935124082,,-0.0562092279377925,1.7174900825207775,
,,,,,,,,,,,,,4.977572862415145,,0.19869229141743233,-1.0193124299909588,
,,,,,,,,,,,,,8.762539267476468,,0.7157882612163838,-1.60974641511269,
,,,,,,,,,,,,,5.177579281647267,,0.24820431400061066,0.6133950182116599,
,,,,,,,,,,,,,6.329197510267741,,0.4847087550996417,-1.3712249944590893,
