stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7445249251556145,,0.004076226677325625,-0.8003632153443082,
,,,,,,,,,,,,,4.685760429205155,,0.18759218597220753,-0.9693518059412991,
,,,,,,,,,,,,,7.76437311723519,,0.307510375231566,4.659605871099759,
,,,,,,,,,,,,,6.836949818191779,,0.3608444315359653,1.3281527922551652,
,,,,,,,,,,,,,6.762551202701605,,0.48955316763426726,-1.1965592213115153,
,,,,,,,,,,,,,2.8156873997197778,,0.024661578590663785,-1.7991211454359097,
,,,,,,,,,,,,,5.360243068664729,,0.3117736184481185,-2.8082322135381124,
,,,,,,,,,,,,,7.700596597882358,,0.34846316833700897,0.6593503293576521,
,,,,,,,,,,,,,5.924139740901775,,0.38135112307531227,-0.39534771994921697,
,,,,,,,,,,,,,3.9678042572302794,,0.17930888696266664,-1.5049138261735788,
,,,,,,,,,,,,,5.021490192802067,,0.23484820473741375,0.5141436600953121,
,,,,,,,,,,,,,4.9275594120209245,,0.23657632516020285,0.7231750960653865,
,,,,,,,,,,,,,8.895546617621036,,0.6138623459601221,1.0397434327373352,
,,,,,,,,,,,,,7.147218629860204,,0.5850560310178244,-1.3625860310736695,
,,,,,,,,,,,,,5.904874963669016,,0.4182259407622275,-3.3995825203440404,
,,,,,,,,,,,,,2.123902374260915,,-0.4135894832207433,4.600021337537451,
,,,,,,,,,,,,,6.01472682607644,,0.5683723713404863,-4.35290184157916,
,,,,,,,,,,,,,5.271751959213913,,0.21137807405554881,0.7223365658030283,
,,,,,,,,,,,,,6.856939431121857,,0.24252735723565022,-2.934541527891965,
,,,,,,,,,,,,,4.140807266467654,,0.10921384874577902,-4.113510671511297,
,,,,,,,,,,,,,5.721246448297561,,0.2815595589036212,-3.1285410436544376,
,,,,,,,,,,,,,3.2475099794530675,,0.06510672482514213,-0.719092970241677,
,,,,,,,,,,,,,6.12815892336959,,0.3389318338823628,-2.0203911880690084,
,,,,,,,,,,,,,2.205161305105051,,-0.0020609492139172566,-0.9370958482433136,
,,,,,,,,,,,,,7.117926153314675,,0.4365984800883715,2.10019273635397,
,,,,,,,,,,,,,7.3594316594642875,,0.5062652587753225,-0.8565397975081693,
,,,,,,,,,,,,,5.284349905720814,,0.14793844887704138,-1.5100990462971078,
,,,,,,,,,,,,,6.820456655264259,,0.12093703944657312,1.1392902085806371,
,,,,,,,,,,,,,6.912706123350642,,0.4108087301451152,0.4541856421531969,
,,,,,,,,,,,,,6.54829748570502,,0.5255143548831958,-1.4984432561096006,
,,,,,,,,,,,,,4.158332188117376,,0.02273964940288549,3.0559762711246203,
,,,,,,,,,,,,,4.251344387530371,,0.022118051514049542,0.9074867841303116,
,,,,,,,,,,,,,5.46045041244494,,0.24335327997752962,1.5824275644124324,
,,,,,,,,,,,,,4.007676699785403,,0.08440128100852522,-0.8428841557739737,
,,,,,,,,,,,,,1.7084952059892449,,0.008936607689403742,-1.5987982882503675,
,,,,,,,,,,,,,3.632889668263902,,0.2165517353700722,-1.0631982460740168,
,,,,,,,,,,,,,7.641020828882721,,0.48819839104912355,0.17725379190171206,
,,,,,,,,,,,,,5.031173967776418,,0.25365467581985224,-4.530007669992305,
,,,,,,,,,,,,,4.987090936377717,,0.22114921731709108,-1.0641432709246308,
,,,,,,,,,,,,,8.138095158745735,,0.5184697829549118,-0.7391092702578058,
,,,,,,,,,,,,,4.641353054017008,,-0.13942451931206526,2.282631383632729,
,,,,,,,,,,,,,6.46607840337797,,0.362769466814565,-0.11662881073091541,
,,,,,,,,,,,,,5.293281558587824,,0.389231569485599,-1.4021006572628618,
,,,,,,,,,,,,,3.3530898768574544,,0.022340260967626445,-0.7790826900386926,
,,,,,,,,,,,,,2.5784481548255,,-0.17541575681583743,0.5642085432394895,
,,,,,,,,,,,,,8.801254223668465,,0.5112007829044334,-0.4549212049252759,
,,,,,,,,,,,,,8.624312277584979,,0.4369792142611049,0.09937640076278076,
,,,,,,,,,,,,,4.291990189165503,,0.3702839804678236,-3.144579256640751,
,,,,,,,,,,,,,4.483270601000121,,0.16276147594754722,-0.3256691267596777,
,,,,,,,,,,,,,3.11152148940558,,-0.06122754487354886,-1.8243588876419843,
,,,,,,,,,,,,,4.108372024831811,,0.28201806655525585,-3.764460668951957,
,,,,,,,,,,,,,9.023042872148778,,0.762642018380056,0.09887380907988214,
,,,,,,,,,,,,,4.764210886442435,,0.06394094521488998,2.501091731970369,
,,,,,,,,,,,,,6.086287913056563,,0.4306581616163035,-2.1298338840330207,
,,,,,,,,,,,,,4.58918147536413,,-0.09557456515493179,1.5979490244572643,
,,,,,,,,,,,,,1.5040873770969891,,-0.16184520586230372,0.931975492921381,
,,,,,,,,,,,,,5.519338401832955,,0.21656704658986003,1.0244492155264437,
,,,,,,,,,,,,,4.135995315105498,,0.2908144660041457,-2.617308552742416,
,,,,,,,,,,,,,3.9848816966080314,,0.16874456487477646,-2.7658879953488684,
,,,,,,,,,,,,,5.651326591890547,,0.22271636083112079,-0.031164528070204447,
,,,,,,,,,,,,,3.3813798907490837,,0.06558380011982856,-0.831042866446291,
,,,,,,,,,,,,,3.928816045037372,,-0.03519921846710463,-1.1900168064907364,
,,,,,,,,,,,,,1.9289281561941107,,-0.05152323995783539,0.7830130672298422,
,,,,,,,,,,,,,2.8715985442526533,,0.08016597800226948,-0.37091848050025,
,,,,,,,,,,,,,6.018718183848215,,0.383626162891172,1.235367177942998,
,,,,,,,,,,,,,6.67659909241886,,0.5594301080510111,-3.263517293325487,
,,,,,,,,,,,,,4.309565320287527,,0.3920548484544013,-2.9441279016862283,
,,,,,,,,,,,,,6.6265343646046135,,0.5082748444634552,1.1338743099684794,
,,,,,,,,,,,,,7.17486476169292,,0.1806272702160991,2.670790147202456,
,,,,,,,,,,,,,5.3245366049312635,,0.3173528640720996,-2.7776302101499666,
,,,,,,,,,,,,,4.343714645293101,,0.05908601320690031,-1.1810566634422974,
,,,,,,,,,,,,,5.042023378312849,,0.041796866898902774,-2.5022097927738916,
,,,,,,,,,,,,,1.3563658181463205,,-0.346260071795634,1.3577472777055282,
,,,,,,,,,,,,,3.554638377559788,,-0.04518349011954425,0.2422801864647242,
,,,,,,,,,,,,,8.610130718049806,,0.5474316846254685,0.4078413991942726,
,,,,,,,,,,,,,8.616460636466565,,0.4913036245441739,1.5265185243866646,
,,,,,,,,,,,,,4.0408648104600156,,0.16710984495880218,-1.2186483329824174,
,,,,,,,,,,,,,3.896839564286885,,0.12368593243951369,-3.73674329121034,
,,,,,,,,,,,,,4.73073732917247,,0.259247119871427,-0.2162687142378591,
,,,,,,,,,,,,,5.437960715017217,,0.288317709113231,-0.2216802376956851,
,,,,,,,,,,,,,5.985997464113287,,0.21045765838659097,-1.941732561723874,
,,,,,,,,,,,,,8.416851878917456,,0.5113953836925673,-3.744814326830878,
,,,,,,,,,,,,,6.982171507252263,,0.3002932492248934,2.0646478062086255,
,,,,,,,,,,,,,5.401299665775559,,0.23994106411403537,2.4615456486086904,
,,,,,,,,,,,,,5.406465919283222,,0.031608481604171096,-1.1578623423307517,
,,,,,,,,,,,,,5.093812848766706,,0.3054240646242057,-1.6991541171570748,
,,,,,,,,,,,,,4.0648169934438725,,0.15963430868603462,-1.027049911829358,
,,,,,,,,,,,,,2.5051733062732255,,-0.15266770959149092,2.002002576710723,
,,,,,,,,,,,,,6.525712172169524,,0.19433591617440316,1.0340369409766876,
,,,,,,,,,,,,,1.934736969211974,,-0.03491785184980888,0.5503062534259594,
,,,,,,,,,,,,,3.411556310118467,,0.13362756073066376,-4.785868987142263,
,,,,,,,,,,,,,8.095710531958561,,0.6437424349122202,-3.524648387225465,
,,,,,,,,,,,,,6.3397466031862795,,0.3495043660490752,1.036087569874729,
,,,,,,,,,,,,,8.269093054734755,,0.46879605643660843,-0.7846559355779287,
,,,,,,,,,,,,,5.550946352407592,,0.17131406707008548,1.5067062458276737,
,,,,,,,,,,,,,2.605766801180397,,-0.24138434069022485,-1.013106886794492,
,,,,,,,,,,,,,7.8755028354744185,,0.6422696634986826,-1.6456279039584547,
,,,,,,,,,,,,,4.337958690937671,,0.16807795101731876,-1.6230645219655517,
,,,,,,,,,,,,,5.082928658558561,,0.23317442333151528,-0.06108848905255388,
,,,,,,,,,,,,,5.379913560857255,,0.2894231858354963,-3.187880313959072,
,,,,,,,,,,,,,7.021554138739461,,0.5190975752347005,-0.4003703929544463,
,,,,,,,,,,,,,6.959091689404436,,0.34067019096590606,-0.7193941056470644,
,,,,,,,,,,,,,6.567440297486943,,0.3989186224487219,-1.8765625095768677,
,,,,,,,,,,,,,0.9716974629675064,,-0.41987778724036434,2.25645243589717,
,,,,,,,,,,,,,4.842520958971733,,0.23740341180523844,-0.6008302129214383,
,,,,,,,,,,,,,6.138943536751029,,0.3146879633299876,1.0318811324529102,
,,,,,,,,,,,,,6.148277639943707,,0.1968705318767373,-2.7528302546913195,
,,,,,,,,,,,,,4.184743355912077,,0.1294468462456662,-2.0598538231150885,
,,,,,,,,,,,,,3.1638825783470814,,0.09910592412549261,0.4980302914046061,
,,,,,,,,,,,,,3.002760573993954,,0.09066910342450328,-1.6106605438631594,
,,,,,,,,,,,,,5.769200833723862,,0.11590428742040255,-0.33440501728839567,
,,,,,,,,,,,,,5.023187930920678,,-0.08027760047539051,1.563811963749659,
,,,,,,,,,,,,,4.651443026114028,,0.2876877315606062,-0.3475397620160858,
,,,,,,,,,,,,,3.6758060543238953,,0.03274667286474163,-0.19656223789147334,
,,,,,,,,,,,,,3.3721367695972306,,0.007601822758547098,-2.620052699566732,
,,,,,,,,,,,,,5.771540524633118,,0.24417193102075177,0.6220599645189882,
,,,,,,,,,,,,,1.6584413773074866,,-0.12480132554151499,-1.7890750906596895,
,,,,,,,,,,,,,7.6186487728924295,,0.4535704311001954,1.6938651550935957,
,,,,,,,,,,,,,4.2919394639724775,,0.2253978738362402,0.30260793808450154,
,,,,,,,,,,,,,3.31964988607201,,-0.0777494231871327,-1.4305795055933737,
,,,,,,,,,,,,,1.2412881919755565,,-0.2661491927357926,0.4197173244721824,
,,,,,,,,,,,,,4.903203288503084,,0.10910514068411993,0.0911782348347555,
,,,,,,,,,,,,,6.220484737549935,,0.37894267834364864,-1.4889005042369832,
,,,,,,,,,,,,,3.938120986452629,,-0.2921680221517879,0.9029734357433009,
,,,,,,,,,,,,,5.6227723810050225,,0.16039605797590117,0.21244356503099576,
,,,,,,,,,,,,,7.1581253465034855,,0.48198596180686837,-0.366706862386464,
,,,,,,,,,,,,,5.959456163650614,,0.3903153706517195,-1.8181780457323453,
,,,,,,,,,,,,,5.2855239768867746,,0.2000485090954358,2.225526108893709,
,,,,,,,,,,,,,2.192122442930928,,-0.15483583782951574,-1.3617935140288382,
,,,,,,,,,,,,,7.018941074328787,,0.5328073336955393,-1.0369738087437883,
,,,,,,,,,,,,,6.967744361715962,,0.25609069530357104,1.3885029653829293,
,,,,,,,,,,,,,5.253929401723037,,0.1355935015549657,-0.20473240142181484,
,,,,,,,,,,,,,7.6969770924995595,,0.45349842820365066,1.449016337168444,
,,,,,,,,,,,,,2.975575043996857,,0.03031822925104005,-0.576829419796745,
,,,,,,,,,,,,,3.8316643627416878,,0.11084121607064273,-1.165395378280152,
,,,,,,,,,,,,,6.804409899411432,,0.41571747574412693,-0.13018945531413642,
,,,,,,,,,,,,,7.246643670959778,,0.4729828813627552,-1.0093369012859523,
,,,,,,,,,,,,,4.685305941028873,,0.30555811105205255,-3.22857049586596,
,,,,,,,,,,,,,3.8083445932009994,,0.2147458572472732,-3.002520069638788,
,,,,,,,,,,,,,5.575862091179514,,0.3499400771133196,0.21503659294676053,
,,,,,,,,,,,,,6.98060754956455,,0.2884108021788526,1.619580672006532,
,,,,,,,,,,,,,5.3781921608517225,,0.4019473284232874,-1.1597115737509573,
,,,,,,,,,,,,,4.674922772478045,,0.21114943464882094,-1.7979871597637347,
,,,,,,,,,,,,,2.5391461156568234,,0.10237222115371694,-2.113496937960056,
,,,,,,,,,,,,,6.184067071750574,,0.3541027703514503,-1.8826996287700024,
,,,,,,,,,,,,,1.9857977087286105,,-0.23871288798829368,-1.2261536147437235,
,,,,,,,,,,,,,6.185743504539353,,0.4683962420173312,0.7142489632012292,
,,,,,,,,,,,,,4.368016919974255,,0.1731454965306412,-3.8954890721120634,
,,,,,,,,,,,,,6.129843349399043,,0.32527050285474396,0.002081957102211865,
,,,,,,,,,,,,,3.1939687751362045,,-0.16614050155975482,-1.8295955959410783,
,,,,,,,,,,,,,2.2812026031951973,,0.05000080115447862,1.1851421423764747,
,,,,,,,,,,,,,9.368768660182731,,0.6919452102801692,-2.5254408010981773,
,,,,,,,,,,,,,5.3853138094952095,,0.3408767995258798,-0.28729721970103783,
,,,,,,,,,,,,,4.429679508606546,,0.2516018844347195,1.967522294012342,
,,,,,,,,,,,,,6.676624522208061,,0.4334055692933494,-1.9188592764177137,
,,,,,,,,,,,,,6.346786948706519,,0.28231307251451593,-1.176719698609769,
,,,,,,,,,,,,,2.2074905713701596,,0.039685524263467414,-0.8179140923572804,
,,,,,,,,,,,,,5.819955508844543,,0.3163176314298534,-0.21878784967171072,
,,,,,,,,,,,,,6.415949303562551,,0.25453979358343987,2.8340494962691984,
,,,,,,,,,,,,,4.665023037412642,,0.1298360471657981,-0.705378058325508,
,,,,,,,,,,,,,5.51777587809532,,0.24711587454912257,-2.1596475447137675,
,,,,,,,,,,,,,2.8074834346372577,,0.17362113004625634,-2.9535735063513617,
,,,,,,,,,,,,,4.754347688351895,,0.13449925810927865,-2.170549511836549,
,,,,,,,,,,,,,7.156590470081468,,0.4447348520258082,-1.5566266081583993,
,,,,,,,,,,,,,6.887612766974037,,0.35763582394464416,-2.970316618958231,
,,,,,,,,,,,,,6.901551259723353,,0.41024686232406027,-0.9674007052297501,
,,,,,,,,,,,,,5.901283232530486,,0.3856615279987638,-1.5298337155679818,
,,,,,,,,,,,,,5.681582754921771,,0.423060855331926,-0.21226802614406176,
,,,,,,,,,,,,,4.3398987539205,,0.13281067345115138,-1.6181587038818595,
,,,,,,,,,,,,,5.9066360232409085,,0.2205839823689689,-0.5471231274830656,
,,,,,,,,,,,,,8.202621017535689,,0.42297315837126886,-2.666819393414481,
,,,,,,,,,,,,,5.035509450681274,,0.10158801827361394,0.7549228515914967,
,,,,,,,,,,,,,4.0081510197289685,,0.23784694913587276,0.757003752865784,
,,,,,,,,,,,,,4.567253772496625,,0.10719759916538557,0.4796531314054916,
,,,,,,,,,,,,,7.1090358141294825,,0.5444799452339196,-0.057042101863234516,
,,,,,,,,,,,,,3.0245813520140983,,0.04788583987654941,-0.1841278296546497,
,,,,,,,,,,,,,4.607440389097637,,0.13036594070892554,0.2657658330961738,
,,,,,,,,,,,,,5.973041173439923,,0.30638035672254144,-3.056727970189257,
,,,,,,,,,,,,,2.1925496243764884,,-0.21489112461952606,0.43830050251732855,
,,,,,,,,,,,,,5.925556039109771,,0.30442692509243735,-2.494420990365697,
,,,,,,,,,,,,,6.683430490894297,,0.4633675767492413,0.7449526907584318,
,,,,,,,,,,,,,4.6083544602338025,,0.21574222812460964,-2.5124648629311213,
,,,,,,,,,,,,,3.6033615054183814,,0.3536411860797125,-2.5015897945610166,
,,,,,,,,,,,,,6.170142388333956,,0.19168316126449916,-1.5653314979487885,
,,,,,,,,,,,,,5.092951172596535,,-0.05292863682888829,0.23006599035469,
,,,,,,,,,,,,,8.540596859690828,,0.33101797618830764,1.633991007888424,
,,,,,,,,,,,,,0.4725341182443492,,-0.18460698347847385,-2.7695805424014726,
,,,,,,,,,,,,,2.642978382516912,,-0.0668924597396676,-0.31008564680819095,
,,,,,,,,,,,,,5.060846842323565,,0.032297507929457736,-1.9267924890456323,
,,,,,,,,,,,,,6.2916862117072325,,0.34450554112250514,-1.3215217198754605,
,,,,,,,,,,,,,3.1511785340158447,,-0.06070925593183434,-2.4767487814101914,
,,,,,,,,,,,,,3.5412635697742427,,0.059337575090705745,-0.4955294897032019,
,,,,,,,,,,,,,4.846883632249591,,0.2651858179915277,-2.240282587202458,
,,,,,,,,,,,,,6.777404301443608,,0.45933816705948005,-1.030730375197247,
,,,,,,,,,,,,,3.6342818771308014,,-0.2251933165142386,-0.5205841815021617,
,,,,,,,,,,,,,5.518309040288693,,0.23682119871855895,0.13064065343178968,
,,,,,,,,,,,,,4.166165346143995,,-0.003306045009907116,1.0588462177540312,
,,,,,,,,,,,,,3.6162758047209724,,0.24668704639017217,-2.622013768389834,
,,,,,,,,,,,,,2.914291054203329,,-0.10220094926844386,1.9690538432827067,
,,,,,,,,,,,,,7.624505723298344,,0.5540497829892099,-1.488537965615644,
,,,,,,,,,,,,,2.567300968193123,,-0.19201103421136276,0.23289476500255976,
,,,,,,,,,,,,,5.158362685304901,,0.2630720203581877,2.0409359402081613,
,,,,,,,,,,,,,8.626604351357445,,0.6082160150817616,0.9098923864474804,
,,,,,,,,,,,,,2.29593042561605,,-0.1482336551073665,-2.254050121696619,
,,,,,,,,,,,,,4.315632386981596,,0.17940351022481787,-0.5375999620316732,
,,,,,,,,,,,,,5.159011652114306,,0.14868808385436152,0.0952577195071385,
,,,,,,,,,,,,,2.1411567483657636,,-0.12843985736689142,-0.37131379221410893,
,,,,,,,,,,,,,6.8075434546445,,0.4256301871166922,-2.096280798346735,
,,,,,,,,,,,,,7.712943562146077,,0.529523212652539,-1.9356969071141803,
,,,,,,,,,,,,,4.2807288210728185,,0.20628298903056735,0.19839367971221072,
,,,,,,,,,,,,,3.1668147644651974,,0.16791790683125857,-1.1526563766747924,
,,,,,,,,,,,,,6.3453039023111995,,0.4448886337556032,-3.7732890692652132,
,,,,,,,,,,,,,1.7139324418042445,,-0.0874468374656804,-1.6782263335110503,
,,,,,,,,,,,,,5.9331064258283455,,0.3868150220088666,-1.039984381840076,
,,,,,,,,,,,,,4.504692705491523,,0.07901812490623275,2.4249585747534015,
,,,,,,,,,,,,,5.972037465710406,,0.2697143568160474,-3.4303317050406283,
,,,,,,,,,,,,,5.271508962891865,,0.1346938522082106,2.0204233396288944,
,,,,,,,,,,,,,6.323732081639074,,0.3462629749162855,-2.8774579757191123,
,,,,,,,,,,,,,3.9130713727699917,,0.23350726599415858,-2.3127996322097903,
,,,,,,,,,,,,,2.1273540490380745,,0.018968262377411726,-2.1380515092944297,
,,,,,,,,,,,,,6.521966419305063,,0.38456730978245296,-1.590676079022829,
,,,,,,,,,,,,,5.082608115657413,,-0.0052231313655522055,1.4032676023465147,
,,,,,,,,,,,,,3.1158357812953517,,0.062202927865056455,-5.690641404194172,
,,,,,,,,,,,,,5.858734913413969,,0.15208375406727326,1.0657341905775048,
,,,,,,,,,,,,,4.941494655848752,,0.3886847921994903,-2.8650208371132155,
,,,,,,,,,,,,,4.030691221640389,,0.09822332321573811,1.2746134536330032,
,,,,,,,,,,,,,2.933420719825931,,-0.046118956253295165,-0.2595894697174525,
,,,,,,,,,,,,,4.3661733092240675,,0.33027046320525627,-0.21709779575941554,
,,,,,,,,,,,,,5.274518204888265,,0.2223145636187022,-0.2530175557290687,
,,,,,,,,,,,,,4.810422857870899,,0.2980751282756118,-1.4661371836295864,
,,,,,,,,,,,,,3.775537083185138,,0.13384496587232017,-3.3072623386811832,
,,,,,,,,,,,,,6.765650856004118,,0.37526518708434237,-1.3953182157741855,
,,,,,,,,,,,,,3.8604878426699614,,0.16577836849852204,-1.978810525665818,
,,,,,,,,,,,,,5.764690085068867,,0.1964525951862624,-2.3158753328274986,
,,,,,,,,,,,,,3.539195233474749,,0.048516085326378626,-1.0594160785511797,
,,,,,,,,,,,,,9.601025766053375,,0.7566810883952325,0.7263278483122151,
,,,,,,,,,,,,,5.110721320661407,,0.1308496422422415,3.613172757629822,
,,,,,,,,,,,,,7.581487403082559,,0.5069956248298135,1.5790103033866334,
,,,,,,,,,,,,,5.511147805641242,,0.2423993849823984,-1.1842245458295508,
,,,,,,,,,,,,,3.325119762666785,,-0.0761836732097422,-1.0283270222318783,
,,,,,,,,,,,,,6.002125830316326,,0.44461585867404024,-0.43820102809837347,
,,,,,,,,,,,,,4.065030622041742,,0.1677019218292605,-0.06679959232574033,
,,,,,,,,,,,,,4.355107656050277,,0.08411718862105991,-4.168386860415617,
,,,,,,,,,,,,,5.178707930334204,,0.26412781479811187,-0.16599434741093158,
,,,,,,,,,,,,,6.828292503695677,,0.5130449776612149,-1.7834362038218812,
,,,,,,,,,,,,,5.13719865386655,,0.2604733088794115,-0.05423494736212125,
,,,,,,,,,,,,,3.893104186419177,,0.2867759042525468,-0.5366726647693361,
,,,,,,,,,,,,,5.645626486990758,,0.30453961555796333,-0.33416495977279975,
,,,,,,,,,,,,,4.980567523987851,,0.22615246661060762,-2.997232050184194,
,,,,,,,,,,,,,3.8530679895332156,,0.054192692235224736,0.17754410753789332,
,,,,,,,,,,,,,6.66450032331561,,0.36637661566499147,-0.3153509786586311,
,,,,,,,,,,,,,2.2011423283582285,,0.2202782814465746,-2.772482776228679,
,,,,,,,,,,,,,7.561814406724794,,0.6092029572675418,-0.19375255925542545,
,,,,,,,,,,,,,6.460535285453661,,0.36885768855688733,-1.514561234550984,
,,,,,,,,,,,,,7.661615579235488,,0.7249103782667382,-2.9152407633546034,
,,,,,,,,,,,,,7.051978333699647,,0.5188114957291533,-2.550999151929821,
,,,,,,,,,,,,,7.314754273501329,,0.5269055947188996,-1.9992264918364384,
,,,,,,,,,,,,,7.860125553993313,,0.5114907746976893,2.5298184918825655,
,,,,,,,,,,,,,3.878776729442751,,0.17888096542016746,-3.5829460216952294,
,,,,,,,,,,,,,3.7993283095217016,,-0.11477830977610066,1.3774567696529756,
,,,,,,,,,,,,,4.504730282764649,,0.3480686007399113,-4.0430993311190155,
,,,,,,,,,,,,,7.978366331690541,,0.5683540613359476,-2.173271239509702,
,,,,,,,,,,,,,3.98369287940689,,0.24276098543190244,-0.6841155137837662,
,,,,,,,,,,,,,6.455451036505584,,0.43412991030266845,-0.5013728617139755,
,,,,,,,,,,,,,1.7429797051436229,,-0.11535026645167437,0.9430697192162247,
,,,,,,,,,,,,,1.1499714477369412,,-0.21577307766608497,-1.370101550891188,
,,,,,,,,,,,,,5.325860259091895,,0.5120573750879874,-1.5547979134325716,
,,,,,,,,,,,,,4.705611406140754,,0.05165991536564542,-1.5354959961378614,
,,,,,,,,,,,,,4.057366124489012,,0.10018967979921438,0.5573433352060965,
,,,,,,,,,,,,,3.2108386471855783,,-0.011872709216676977,0.4987861174508191,
,,,,,,,,,,,,,5.065965186193236,,0.21454094031006907,-2.4995985481876164,
,,,,,,,,,,,,,6.643525600988451,,0.34820513979064843,-0.6890541011007484,
,,,,,,,,,,,,,3.4590871053127423,,-0.13179411789696655,1.0859297912074386,
,,,,,,,,,,,,,5.324138985673548,,-0.11516721887053359,3.2244345074585605,
,,,,,,,,,,,,,6.093801367200384,,0.2987659742149589,1.102324793460439,
,,,,,,,,,,,,,5.400473556334122,,0.23236599987728263,-2.022248657260049,
,,,,,,,,,,,,,3.86058407510139,,0.21185614298098476,-2.3425810789100083,
,,,,,,,,,,,,,4.940190754629838,,0.22254020494906743,1.133614530682301,
,,,,,,,,,,,,,3.0734444215184453,,-0.045717404154226496,2.078476327023479,
,,,,,,,,,,,,,7.060329439464719,,0.4261424154240229,-3.1256450569154692,
,,,,,,,,,,,,,3.839193082356024,,-0.14661123505865273,-1.7327754773779838,
,,,,,,,,,,,,,7.32794432538645,,0.6350466027750757,-3.9072654175667663,
,,,,,,,,,,,,,6.433555910630199,,0.4012214083919102,-0.5739633742829666,
,,,,,,,,,,,,,0.5466710011599153,,-0.2787074789466712,-0.5404869149047477,
,,,,,,,,,,,,,5.987855688051056,,0.502990049203453,-1.3010111635084902,
,,,,,,,,,,,,,6.532882547305419,,0.15296122275418159,0.9283218219810085,
,,,,,,,,,,,,,1.7275471421856354,,-0.134796495748443,-0.16761032990597727,
,,,,,,,,,,,,,3.798036523862693,,0.0005365224745961276,0.2579127643651868,
,,,,,,,,,,,,,3.737266214794064,,0.16912101062789664,-1.514497296592175,
,,,,,,,,,,,,,5.817457953944166,,0.058815994509148095,0.21372268912314926,
,,,,,,,,,,,,,4.366141465230148,,0.16566969462234973,-0.8172595415034649,
,,,,,,,,,,,,,5.9881619665703525,,0.2553181337860746,1.385736220297145,
,,,,,,,,,,,,,5.7412390496537835,,0.3160224986523492,1.035439680693082,
,,,,,,,,,,,,,5.6993992141367205,,0.059932425013998224,-0.47206222274127585,
,,,,,,,,,,,,,3.860015242738777,,0.26357976409476097,-0.4431959507890217,
,,,,,,,,,,,,,7.075998493294435,,0.5187885078845591,-3.27767037250698,
,,,,,,,,,,,,,3.5683868436753325,,0.11127579022290415,-0.24291384062897456,
,,,,,,,,,,,,,6.3256835000371225,,-0.3093628097964724,3.805193310270609,
,,,,,,,,,,,,,5.91175308281944,,0.4249857765409439,-2.2747928434866336,
,,,,,,,,,,,,,2.1219170488276182,,-0.08822616825201719,-1.216971046718557,
,,,,,,,,,,,,,5.588205231064228,,0.19234151234438535,0.07806530578482913,
,,,,,,,,,,,,,3.33308449488925,,0.24836770919645013,-2.674060264735928,
,,,,,,,,,,,,,4.268135200148325,,0.24736658862560787,0.00039566451606276034,
,,,,,,,,,,,,,5.256705219751979,,0.3051955629453063,-0.7507188282648615,
,,,,,,,,,,,,,5.459979047570679,,0.36243624441779043,-1.4290799276107233,
,,,,,,,,,,,,,6.184175649855858,,0.4459937335186931,-3.2508198923714966,
,,,,,,,,,,,,,2.7183700665555266,,0.03632848176575089,-1.7092849114866748,
,,,,,,,,,,,,,3.509594036863585,,0.06434008613305765,-2.96688213032269,
,,,,,,,,,,,,,3.4886209389352163,,-0.01199178865410926,-0.4473182113357504,
,,,,,,,,,,,,,2.0014415615752474,,-0.086195979476228,-1.340653763862893,
,,,,,,,,,,,,,5.282571641141676,,0.3959861381302565,-2.0005082390256193,
,,,,,,,,,,,,,1.5136439732066291,,-0.08145816706174666,-1.6366039894660278,
,,,,,,,,,,,,,3.822029637447313,,0.15117116919288684,0.03981704043727507,
,,,,,,,,,,,,,6.7312114949574875,,0.5546592622928674,-3.414255434954253,
,,,,,,,,,,,,,3.154275026740954,,0.03755402406183678,-4.3946568675259865,
,,,,,,,,,,,,,6.459854338800736,,0.5041710812089778,-2.7143296242926245,
,,,,,,,,,,,,,4.384926547523158,,0.12269630728968708,-1.2661178054322806,
,,,,,,,,,,,,,4.141965168134364,,0.17213662861457596,-0.052711880763821876,
,,,,,,,,,,,,,5.177690241044375,,0.3032390107381189,-0.21271443413348792,
,,,,,,,,,,,,,1.5771723883867994,,-0.07872238923491172,-0.6625277680936057,
,,,,,,,,,,,,,6.782392032373226,,0.31874534756547607,-0.39086825211987236,
,,,,,,,,,,,,,5.259444519016954,,0.06746959524580093,2.3697604139174144,
,,,,,,,,,,,,,3.037591229249767,,-0.032605131066629614,1.201080250179565,
,,,,,,,,,,,,,6.405052006086494,,0.2895927787188168,1.606867115888659,
,,,,,,,,,,,,,5.221454619275211,,-0.05583040544441744,0.41260158230662924,
,,,,,,,,,,,,,6.858762976583795,,0.3835929752694688,-1.207446615657189,
,,,,,,,,,,,,,3.9203499670572133,,-0.037932503542140304,-1.020047301968894,
,,,,,,,,,,,,,2.5052498142931006,,0.009158614656095649,-2.5899196087690513,
,,,,,,,,,,,,,3.4781452221295925,,0.1343645403268791,0.34043742655741566,
,,,,,,,,,,,,,6.24724729192359,,0.30172852539166956,0.49002649400062254,
,,,,,,,,,,,,,6.895999641183694,,0.6379600270765701,-1.1922486320284242,
