stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.313699837671467,,0.08810715320249544,2.802282928043193,
,,,,,,,,,,,,,2.9814976280594068,,0.3028479192215407,2.9864207233141573,
,,,,,,,,,,,,,0.5245440231328151,,0.07932443752572657,2.7506365095460965,
,,,,,,,,,,,,,0.577216097102723,,0.04981328569208598,4.793962205457081,
,,,,,,,,,,,,,3.0001112108416828,,0.3044519968479067,3.0347855205673953,
,,,,,,,,,,,,,1.7345476636099293,,0.13379185491942244,3.33639824882937,
,,,,,,,,,,,,,-0.31433585866947905,,0.09495191841196927,0.9101487568379646,
,,,,,,,,,,,,,0.07388199158584959,,0.051352005889560806,3.5292514869795695,
,,,,,,,,,,,,,3.1809834066586298,,0.28528647625263714,2.7120697084744063,
,,,,,,,,,,,,,2.8887938650217464,,0.13087675390764048,3.30300369765701,
,,,,,,,,,,,,,1.9550945770400094,,0.1480785583366276,0.9810801333241813,
,,,,,,,,,,,,,1.03341436479789,,0.192713728141334,4.73305706404036,
,,,,,,,,,,,,,2.8736079101619754,,0.2345868922683612,3.1254229481015177,
,,,,,,,,,,,,,4.229396884754005,,0.2841882021784514,1.3243215438141467,
,,,,,,,,,,,,,1.6123380764545463,,0.1395144224350735,2.8285437035697303,
,,,,,,,,,,,,,4.591781198735382,,0.435366624680276,1.261573371630142,
,,,,,,,,,,,,,-1.5296298946285207,,-0.0631120679825848,4.608258984655937,
,,,,,,,,,,,,,2.8233275259098805,,0.17755499926482318,4.203082050580936,
,,,,,,,,,,,,,1.445410246406567,,0.1759728223128414,1.95577834817584,
,,,,,,,,,,,,,2.496591113201239,,0.3097322892309305,0.48792635293039827,
,,,,,,,,,,,,,-0.6695420339668607,,0.012859472943850727,3.2774309254427134,
,,,,,,,,,,,,,1.1381772795264595,,-0.0019860280859151326,2.603666244494967,
,,,,,,,,,,,,,0.6022470078760146,,0.05956879954305999,1.854762885616307,
,,,,,,,,,,,,,1.3630414467169043,,0.2837947890425727,0.9557279714509213,
,,,,,,,,,,,,,4.227259047554048,,0.29670776295466716,0.3589497078126916,
,,,,,,,,,,,,,1.3584054028561214,,0.13459755182670574,1.7829178626461502,
,,,,,,,,,,,,,3.2425013485704337,,0.30613463643593997,1.1782038906570587,
,,,,,,,,,,,,,2.564848811426502,,0.21094274479905042,2.4560566446425005,
,,,,,,,,,,,,,1.0465955208534963,,0.24016475570956897,0.624371876974554,
,,,,,,,,,,,,,4.5712197000367825,,0.46229316958765215,3.2547354782670075,
,,,,,,,,,,,,,2.674015999046878,,0.22993157055165536,3.60784912670235,
,,,,,,,,,,,,,1.0865023784966032,,0.13349029739324922,2.489570494570698,
,,,,,,,,,,,,,2.8947513282346797,,0.15760014908771983,2.5037515182540724,
,,,,,,,,,,,,,-0.6650628647599737,,0.03176764437314422,3.4348886720733924,
,,,,,,,,,,,,,4.023230020482821,,0.3531922183283134,0.5758819267458491,
,,,,,,,,,,,,,2.891632653148796,,0.2657750454595577,2.125539191962862,
,,,,,,,,,,,,,1.6308162221889064,,0.20867993900688706,1.1773587204370475,
,,,,,,,,,,,,,2.4174245556535534,,0.21315657456909498,3.682704015302781,
,,,,,,,,,,,,,2.014286289927038,,0.1029843518588894,1.7177921655977024,
,,,,,,,,,,,,,1.2196475141163428,,0.211280040934967,1.7949857478211035,
,,,,,,,,,,,,,1.6443969172942954,,0.13498120770876987,6.617472168459319,
,,,,,,,,,,,,,-3.8090086102003675,,-0.12696484003856273,6.205932309161275,
,,,,,,,,,,,,,1.7224441791208511,,0.19571817828761692,2.15214824452571,
,,,,,,,,,,,,,0.2245317413573295,,0.0425083068098148,3.953880994006957,
,,,,,,,,,,,,,-0.36797260056668935,,0.06902847344341487,0.6731529415435831,
,,,,,,,,,,,,,0.9349147938840026,,0.152363682982567,2.7658515785397904,
,,,,,,,,,,,,,1.7601219585819465,,0.1986650161223814,4.436217592848403,
,,,,,,,,,,,,,2.393175452129713,,0.17211614488390928,3.8263974274229784,
,,,,,,,,,,,,,3.781150251947772,,0.13703964698670607,6.231712669031099,
,,,,,,,,,,,,,2.931225274416089,,0.24872343191052979,3.740035520510564,
,,,,,,,,,,,,,-0.3306120504353286,,0.1672919789089927,0.8846714721882162,
,,,,,,,,,,,,,1.6288375154072507,,0.24270893200047877,4.410121276544249,
,,,,,,,,,,,,,2.644553264182919,,0.11345983552399898,4.299485750398733,
,,,,,,,,,,,,,1.641491290063144,,0.12228292419959204,3.248844776724912,
,,,,,,,,,,,,,3.571524523286748,,0.4283868731340713,4.392468247569098,
,,,,,,,,,,,,,1.3910909596285024,,0.1484336020550594,1.92212837036768,
,,,,,,,,,,,,,0.8860411115195311,,0.1165199216315107,3.318592187010344,
,,,,,,,,,,,,,3.9619819202675055,,0.263337906925171,4.528630975208764,
,,,,,,,,,,,,,-0.990905522892786,,-0.04751300313002992,1.5485775202929597,
,,,,,,,,,,,,,3.1262027891713027,,0.3666653098598975,0.5928916528916062,
,,,,,,,,,,,,,2.990577936004223,,0.33591219347688756,3.390684363915714,
,,,,,,,,,,,,,2.444585255371518,,0.2284763869733317,1.2500136575879492,
,,,,,,,,,,,,,0.5878349020845193,,0.10222362610385376,3.4759497245805275,
,,,,,,,,,,,,,2.48610825451007,,0.14143424907177204,4.3715263691689845,
,,,,,,,,,,,,,2.217853843231848,,0.08804087042187146,3.9563333826308416,
,,,,,,,,,,,,,5.040842806617091,,0.3811842998836782,2.2067739585850283,
,,,,,,,,,,,,,3.6786990372107002,,0.2808342006740549,2.191928359531196,
,,,,,,,,,,,,,4.468164464467838,,0.4625941742429358,4.587913082258257,
,,,,,,,,,,,,,2.3465458570769826,,0.1894833679396756,3.4407016461254085,
,,,,,,,,,,,,,0.6876808788236195,,0.22779745096634654,3.1684738873181906,
,,,,,,,,,,,,,-1.8014613739681926,,-0.04594082219652866,4.237218941189537,
,,,,,,,,,,,,,-0.7585351816949198,,-0.010141688745905184,5.806891847324766,
,,,,,,,,,,,,,4.019924823392169,,0.4219821822443715,-0.7809128064312618,
,,,,,,,,,,,,,3.761437853025369,,0.18158113659011743,4.833547897846486,
,,,,,,,,,,,,,1.1194847065971352,,0.19055150796892353,2.03314044265267,
,,,,,,,,,,,,,3.0604506773397535,,0.1862316420370448,4.613266245975958,
,,,,,,,,,,,,,-2.7213958118823403,,-0.16381193271610547,4.526310630204511,
,,,,,,,,,,,,,0.1476468639523563,,0.09327006391458716,4.838142590582359,
,,,,,,,,,,,,,4.096729650374148,,0.28349533409476146,3.067804019527026,
,,,,,,,,,,,,,4.774625532202156,,0.2523842918187668,2.7154891239592067,
,,,,,,,,,,,,,3.0000203183680045,,0.34316420596173886,1.631176930899564,
,,,,,,,,,,,,,0.5122221903071338,,-0.10596177156986056,5.190007877969577,
,,,,,,,,,,,,,2.05901197782174,,0.13548919711671983,4.092520233336876,
,,,,,,,,,,,,,2.716100113557317,,0.04548916450255262,4.389638315492844,
,,,,,,,,,,,,,1.1624834690172714,,0.2323731467388411,2.4973824803679476,
,,,,,,,,,,,,,3.6567042201416347,,0.2066879392161936,6.7779354439743065,
,,,,,,,,,,,,,1.5842744839947513,,0.05842521453624704,4.703020237358306,
,,,,,,,,,,,,,2.088346346338309,,0.03972031156062507,1.210925744218954,
,,,,,,,,,,,,,3.9321540202466103,,0.1663320351626757,3.2901497356654454,
,,,,,,,,,,,,,3.6112626209502654,,0.29824051299140225,1.618233213401864,
,,,,,,,,,,,,,2.7575800348734685,,0.29457551332344345,1.505728872266026,
,,,,,,,,,,,,,2.314747265399144,,0.17815995686361807,2.542945204739473,
,,,,,,,,,,,,,-1.3253929193897627,,-0.014499412161945278,2.6711071080759443,
,,,,,,,,,,,,,-2.1086575839723634,,-0.064315902503613,5.81175091784983,
,,,,,,,,,,,,,2.422823380830394,,0.16897352626008827,0.6694424001535535,
,,,,,,,,,,,,,0.4233352250071698,,0.010622038792360023,3.5560565085427016,
,,,,,,,,,,,,,3.6633341090821085,,0.49451794652230907,5.769309142575712,
,,,,,,,,,,,,,3.225917649935996,,0.31331153093185743,1.2642170871513907,
,,,,,,,,,,,,,1.8539541979170169,,0.1429218038319236,2.7077274223270433,
,,,,,,,,,,,,,2.431510521634592,,0.21530141695697538,2.2619323489508627,
,,,,,,,,,,,,,0.8433083928696932,,0.11548989461336616,3.0572292656157822,
,,,,,,,,,,,,,2.7599282078032403,,0.2272520390569392,3.1057466737962707,
,,,,,,,,,,,,,5.279119214763978,,0.4678068788442267,3.616720209974748,
,,,,,,,,,,,,,2.3765843847337402,,0.11060625695276655,2.689173302286298,
,,,,,,,,,,,,,3.19400667690655,,0.30489414681640853,4.863729458216572,
,,,,,,,,,,,,,3.4103159387910353,,0.1969345670764627,4.503092641679626,
,,,,,,,,,,,,,3.6942208740033076,,0.2360935437334272,1.8149762366159297,
,,,,,,,,,,,,,2.0859925607676404,,0.19414040512531505,1.4548717046605217,
,,,,,,,,,,,,,0.40628217538315947,,-0.05022146571387094,5.86886815615456,
,,,,,,,,,,,,,3.43953458384085,,0.40796660118863953,3.303061137174554,
,,,,,,,,,,,,,4.944110038075643,,0.2917067228441813,3.957293750526054,
,,,,,,,,,,,,,1.935309578383641,,0.34804039013936394,1.7164339827194222,
,,,,,,,,,,,,,1.6738409571957964,,0.115778932517792,2.0050358258083905,
,,,,,,,,,,,,,1.996508745335047,,0.15986094996480046,2.305237961663767,
,,,,,,,,,,,,,2.635638254461927,,0.3362550121467767,0.539378455201326,
,,,,,,,,,,,,,3.7079166454590182,,0.3131649219404262,0.9554044438469785,
,,,,,,,,,,,,,1.6708157270320052,,0.18460832402421676,1.9849260747452289,
,,,,,,,,,,,,,1.042554703799236,,0.11210276556993443,2.322108250215899,
,,,,,,,,,,,,,2.16250214279585,,0.33636975703345096,1.0877405684225345,
,,,,,,,,,,,,,5.260749698359933,,0.3511418025450941,1.1261393981141918,
,,,,,,,,,,,,,1.0278142443103424,,-0.06166302215734634,5.137263524535011,
,,,,,,,,,,,,,2.093712816800635,,0.23040963782571153,1.8956933478400928,
,,,,,,,,,,,,,1.0838901036696125,,0.07563942292943625,1.299068043245185,
,,,,,,,,,,,,,1.830506011019331,,0.11074454125864706,4.035351912503657,
,,,,,,,,,,,,,0.7846835793548603,,0.09633895086765978,2.075859290643088,
,,,,,,,,,,,,,2.4503209478398644,,0.3442243302404264,0.4938604688439879,
,,,,,,,,,,,,,2.310054001715237,,0.14698382926249373,3.059017069258272,
,,,,,,,,,,,,,1.909930016891698,,0.07083747706554512,5.292387535428624,
,,,,,,,,,,,,,2.3888149573658066,,0.3022583265811787,1.0551188919869878,
,,,,,,,,,,,,,0.43430489027762503,,0.17478925908431775,0.6337956119177933,
,,,,,,,,,,,,,0.6650082116594669,,0.13424109950617963,4.415349809090636,
,,,,,,,,,,,,,2.8069312148673635,,0.19788914860884918,2.238665731560211,
,,,,,,,,,,,,,5.886992243921594,,0.41754061003377146,3.5862520060501395,
,,,,,,,,,,,,,1.3117302364373757,,0.17902464330410517,2.8597135782188667,
,,,,,,,,,,,,,0.5943281655004723,,0.10854028577183984,2.588377432712743,
,,,,,,,,,,,,,2.1056796374415936,,0.13029125446912243,3.3352206739540677,
,,,,,,,,,,,,,3.9562812022231664,,0.319747837888677,4.61597013102423,
,,,,,,,,,,,,,0.554016450915516,,0.15256560342677772,1.4985936577582835,
,,,,,,,,,,,,,-0.05974768845624108,,0.04327745081681147,2.7255784998839965,
,,,,,,,,,,,,,3.106751732999081,,0.19060880374535072,5.863015285040018,
,,,,,,,,,,,,,2.602634174891023,,0.2076889327621155,2.013232653034407,
,,,,,,,,,,,,,1.2119602357071524,,0.10253399379780233,2.2685120779104913,
,,,,,,,,,,,,,0.44044546990539807,,0.025986401675984917,1.4059300069378018,
,,,,,,,,,,,,,0.6298506675217513,,0.10539356833567434,2.3049909307338416,
,,,,,,,,,,,,,5.091236732378159,,0.41950310603025515,1.6600153545050278,
,,,,,,,,,,,,,3.062852465904523,,0.10812315493318304,3.896615143060909,
,,,,,,,,,,,,,4.09771281985353,,0.31200475265866406,2.182553461763172,
,,,,,,,,,,,,,4.371453872084588,,0.22856653265096646,1.8519650583736722,
,,,,,,,,,,,,,1.490204654611262,,0.19760963176916957,2.538452288057482,
,,,,,,,,,,,,,-0.5329170221748804,,0.09608551983088763,2.8289279736619464,
,,,,,,,,,,,,,1.637379958552838,,0.11418304518656805,2.1271141136488048,
,,,,,,,,,,,,,2.2493566361363158,,0.219380716512054,3.202196273369565,
,,,,,,,,,,,,,1.5197721998639104,,0.11461438103563484,3.042851789978045,
,,,,,,,,,,,,,4.49189520074886,,0.2928414579056125,3.1445021641492494,
,,,,,,,,,,,,,2.0854621814757452,,0.3632019012978622,2.104963741646594,
,,,,,,,,,,,,,3.9123069742292715,,0.3032173982382124,3.0894084088464955,
,,,,,,,,,,,,,2.201590781626435,,0.19884698493643713,2.6871845112651602,
,,,,,,,,,,,,,2.52348076592191,,0.2724348864835278,-0.14317509542221424,
,,,,,,,,,,,,,2.065098593903414,,0.06764850483710838,4.327426987672616,
,,,,,,,,,,,,,-1.7679784313630096,,-0.10043413364110514,2.4892534683864915,
,,,,,,,,,,,,,4.16067472250332,,0.10084821346900262,3.551850375415336,
,,,,,,,,,,,,,1.3804544662741987,,0.13207089647664796,1.0092972482570124,
,,,,,,,,,,,,,-1.4165687535923963,,-0.05305952805361862,1.3826920227326824,
,,,,,,,,,,,,,2.97093521647983,,0.3381613922444344,1.9561434067529482,
,,,,,,,,,,,,,3.541805225723496,,0.3026109212984932,4.134779470330366,
,,,,,,,,,,,,,3.1152344389619526,,0.23678415677493664,0.8464549422090597,
,,,,,,,,,,,,,2.1627994871926273,,0.18221485244260832,3.5216449340290765,
,,,,,,,,,,,,,-2.273014648246417,,0.26219838056854267,1.6019508373186153,
,,,,,,,,,,,,,3.3922940715229113,,0.47631209595334617,0.8521938316127289,
,,,,,,,,,,,,,4.360911044832472,,0.3217446428466931,1.9923693012018953,
,,,,,,,,,,,,,4.790799712559114,,0.24234317675950526,4.75621857195208,
,,,,,,,,,,,,,2.656168992698151,,0.2613333151544994,3.6504737078945935,
,,,,,,,,,,,,,-1.2364573688701315,,0.11687405796670096,3.0906309251021664,
,,,,,,,,,,,,,3.584748417956867,,0.33396193830099397,0.48513215083036,
,,,,,,,,,,,,,-2.0387731422974644,,0.0370395663622386,2.5550543014040596,
,,,,,,,,,,,,,0.9148470463060587,,0.22062837795112383,4.397644225634301,
,,,,,,,,,,,,,1.387144361601447,,0.04073709250302577,1.0988408938742686,
,,,,,,,,,,,,,3.6470448533581177,,0.32396946873263976,0.3636769781213785,
,,,,,,,,,,,,,2.8796193261482053,,0.1553788915666467,3.0948922579030653,
,,,,,,,,,,,,,-0.2538553363226947,,-0.08671789471971106,2.2588873010499655,
,,,,,,,,,,,,,1.5069801304395138,,0.13575651986621903,4.974755174084345,
,,,,,,,,,,,,,3.605325017890639,,0.20894456732238115,3.7328778640052622,
,,,,,,,,,,,,,2.6589941264146844,,0.1514387504826755,2.0697176513783453,
,,,,,,,,,,,,,2.0370097940873855,,0.004671179739731583,4.217202590446819,
,,,,,,,,,,,,,3.113843763076876,,0.2941538798100495,1.7246714538095735,
,,,,,,,,,,,,,3.4593229557276155,,0.2728285873174299,3.6483836148696143,
,,,,,,,,,,,,,2.8358321689197945,,0.222785084248095,1.718374486424161,
,,,,,,,,,,,,,1.168887942126681,,-0.016668731687782358,1.530645280244135,
,,,,,,,,,,,,,3.8218281204117828,,0.3007426460607468,2.1168759053123107,
,,,,,,,,,,,,,2.164209364529701,,0.18284075873577882,0.025676442984646206,
,,,,,,,,,,,,,2.3748341839222795,,0.186290777381387,0.8979645160338252,
,,,,,,,,,,,,,1.2209645837702172,,0.1190328739547488,3.538783868668849,
,,,,,,,,,,,,,2.730868709591851,,-0.02757285379130044,3.4182103357223848,
,,,,,,,,,,,,,2.636618096576358,,0.237804140666323,3.2864244303845993,
,,,,,,,,,,,,,2.1932418688527116,,0.3061929840845983,3.8542945795224473,
,,,,,,,,,,,,,0.34566943843365383,,0.18757753829442117,2.190528126637691,
,,,,,,,,,,,,,3.6878391654278513,,0.40943494217200904,1.6141412585459782,
,,,,,,,,,,,,,3.885616917188465,,0.2577333074029923,2.8912952063255677,
,,,,,,,,,,,,,1.840232144408844,,0.04570156055366509,2.857259033033419,
,,,,,,,,,,,,,3.504583967330523,,0.24449221859181772,4.912892199898184,
,,,,,,,,,,,,,1.5308018090238347,,0.1505125440075922,2.5797728135587596,
,,,,,,,,,,,,,3.0432886513215918,,0.2562721119240038,1.4344756854842313,
,,,,,,,,,,,,,3.14871213857083,,0.31894597728302626,3.4521434428536906,
,,,,,,,,,,,,,3.7699839352110946,,0.2634243548785311,4.959570633025035,
,,,,,,,,,,,,,-1.1730491125031874,,-0.09262643537536662,1.885554521869206,
,,,,,,,,,,,,,4.850098323361696,,0.27456480570884023,4.5120562534274145,
,,,,,,,,,,,,,5.032706016971487,,0.4359592069105652,4.010601293384282,
,,,,,,,,,,,,,0.8976991819875269,,0.04679878377982802,2.568631136560039,
,,,,,,,,,,,,,0.16728722334652782,,0.19789194066813726,1.9940474878525711,
,,,,,,,,,,,,,4.714689410357277,,0.4044742415377971,3.014236337542877,
,,,,,,,,,,,,,2.332551739936635,,0.29933891720687583,2.609990063912862,
,,,,,,,,,,,,,1.2836399454306113,,0.15760747690170643,3.14204534561196,
,,,,,,,,,,,,,1.120618364505508,,0.16801057593311536,1.6120729577307658,
,,,,,,,,,,,,,-2.221918234210828,,-0.15554597283821173,4.739559880023642,
,,,,,,,,,,,,,1.3029264413959303,,0.17930044789254596,0.19742050225295318,
,,,,,,,,,,,,,1.5645005380838701,,0.2059343704042612,-0.14304149455775336,
,,,,,,,,,,,,,1.7584156813026606,,0.10756473515975165,1.0643893852249509,
,,,,,,,,,,,,,3.3999435866906014,,0.3306053837440452,1.777814498033679,
,,,,,,,,,,,,,0.48910755851843546,,0.043768027309193276,3.3356954734739177,
,,,,,,,,,,,,,2.6608537581465295,,0.35678044875726606,1.7974308457944057,
,,,,,,,,,,,,,3.5810509135602593,,0.41891304311519756,0.38185973452500177,
,,,,,,,,,,,,,5.071661548066125,,0.33709389707363735,2.8913482289222494,
,,,,,,,,,,,,,0.424738872007931,,0.05556486858212523,4.883074846286033,
,,,,,,,,,,,,,0.3883864018097622,,0.15010808845549614,0.7928131776341478,
,,,,,,,,,,,,,2.1782347500040826,,0.19902201195983274,4.115984791188121,
,,,,,,,,,,,,,1.9474894128609914,,0.1360067279250387,2.644897865718126,
,,,,,,,,,,,,,4.080073558273234,,0.2224581421173102,2.5723194575430663,
,,,,,,,,,,,,,1.4380245259278432,,0.1459694916147568,2.289658193977447,
,,,,,,,,,,,,,2.1064182510559313,,0.26793440926037926,3.1314532866537896,
,,,,,,,,,,,,,-1.2476207605415945,,-0.07764496799686188,3.885884018310476,
,,,,,,,,,,,,,-0.7733121463240481,,-0.05024270220403879,3.8626103022518947,
,,,,,,,,,,,,,1.4175711300857727,,0.12511100980402157,4.232216876329061,
,,,,,,,,,,,,,3.7868802528379724,,0.14871489583451777,2.952504449033444,
,,,,,,,,,,,,,2.6598646877683154,,0.26544417867048176,3.968370549396431,
,,,,,,,,,,,,,3.060716137682422,,0.10953180987807842,5.582198799629398,
,,,,,,,,,,,,,2.421836643765647,,0.13156005839564422,4.525591493516489,
,,,,,,,,,,,,,0.8242352096015786,,0.09377532208729444,0.42878329536076665,
,,,,,,,,,,,,,3.6219884722554765,,0.24301828326734776,2.3146249446836102,
,,,,,,,,,,,,,-0.8861691814146821,,-0.01609230646730023,1.220804345010842,
,,,,,,,,,,,,,1.8970775301115186,,0.12522383168155524,2.545036882691321,
,,,,,,,,,,,,,0.9768777845107347,,0.164011821626497,4.264793347343343,
,,,,,,,,,,,,,2.596372942636169,,0.22316323113636496,3.0306837288553825,
,,,,,,,,,,,,,-1.0435497437476031,,-0.021957199532984334,2.08145460056464,
,,,,,,,,,,,,,3.408988990223231,,0.21994397100665766,2.132927705547079,
,,,,,,,,,,,,,1.7677948911136736,,0.15928638677915488,2.8071553557136317,
,,,,,,,,,,,,,0.9290258577342201,,0.04155204532365807,3.0366706237048096,
,,,,,,,,,,,,,3.2037734424793873,,0.22283381795047086,0.06507592079708792,
,,,,,,,,,,,,,3.4084935249387946,,0.21787999091261392,3.5801823869038847,
,,,,,,,,,,,,,3.411909950601057,,0.4196249897024841,1.1252949459535222,
,,,,,,,,,,,,,3.1838429984075973,,0.30857616259638015,-0.6180757933928416,
,,,,,,,,,,,,,1.6835381245641152,,0.15815161874548772,0.5002475937643002,
,,,,,,,,,,,,,0.8713812991172994,,0.13831491577768956,2.7111663436510574,
,,,,,,,,,,,,,1.6841870993458181,,0.19490785069808306,0.7403730805826625,
,,,,,,,,,,,,,3.6178765463731857,,0.15222494873570627,1.2056567268595406,
,,,,,,,,,,,,,1.0722589485947087,,0.035698228463311776,2.330094719969237,
,,,,,,,,,,,,,-3.0722763202487586,,-0.003138654948751234,0.8878890634128023,
,,,,,,,,,,,,,2.3496370879399033,,0.05895364029669977,5.450270151325536,
,,,,,,,,,,,,,2.3314407057723714,,0.1554793594824624,3.095644197358164,
,,,,,,,,,,,,,4.40995503670362,,0.3517263882915503,4.13451557877438,
,,,,,,,,,,,,,1.2154979251373712,,0.014093236730982516,2.1441989299131543,
,,,,,,,,,,,,,-0.9563990924503367,,0.15342809531750723,5.611189853762309,
,,,,,,,,,,,,,1.4276015680702685,,0.13340157050643597,2.3434231867944306,
,,,,,,,,,,,,,0.7063675626357856,,0.2607319560516231,1.2804151691609087,
,,,,,,,,,,,,,2.4242972306162605,,0.24915476362019864,4.203770355124036,
,,,,,,,,,,,,,3.0274185594284053,,0.19211016352596155,1.893643771364955,
,,,,,,,,,,,,,3.337021640451953,,0.31514673684853606,3.355337145198973,
,,,,,,,,,,,,,-0.5503604574543347,,0.1020268431795512,0.5401756177696356,
,,,,,,,,,,,,,2.0773702744274547,,0.08331615939008918,3.605871145311403,
,,,,,,,,,,,,,1.8359421503833995,,0.26417564769193763,2.4558989042573365,
,,,,,,,,,,,,,1.4677213476359987,,0.07363692138989589,5.443369720782775,
,,,,,,,,,,,,,0.8411336888722283,,0.10932756971130471,3.6060631046992255,
,,,,,,,,,,,,,1.9257853723010976,,0.18538694751245838,3.06190789824096,
,,,,,,,,,,,,,3.3072123000132017,,0.28091404087216015,4.068304439246065,
,,,,,,,,,,,,,2.602841778414824,,0.15444144279370384,3.792964517712574,
,,,,,,,,,,,,,2.952971684354407,,0.29509856680150237,1.387436340689823,
,,,,,,,,,,,,,2.0195579978378735,,0.31484931767958707,2.9424771840688826,
,,,,,,,,,,,,,2.469961647351065,,0.0404325247486121,1.6348363459889557,
,,,,,,,,,,,,,-1.242308266875567,,0.030525875320258064,0.6980286496624835,
,,,,,,,,,,,,,4.311651108226908,,0.22097584907177512,4.841772692137839,
,,,,,,,,,,,,,-1.770224814021016,,0.014550720811831445,4.263014370228808,
,,,,,,,,,,,,,3.0295407510240437,,0.29082196354937584,3.9838580557710945,
,,,,,,,,,,,,,0.8098184202018437,,0.14723452511392343,1.8707953913397224,
,,,,,,,,,,,,,-0.3655684745656823,,-0.03612912707126718,3.383430823179932,
,,,,,,,,,,,,,0.9216273340211035,,0.18675301018632592,1.9989304278904307,
,,,,,,,,,,,,,0.1750205485068524,,0.08600916692282802,2.4627847088233494,
,,,,,,,,,,,,,4.970094381109654,,0.34328501604502376,2.548290234606502,
,,,,,,,,,,,,,-1.1772197474740322,,-0.026738135216906128,3.7522929574292774,
,,,,,,,,,,,,,2.8820289343042154,,0.2394611156274169,0.2696616387406255,
,,,,,,,,,,,,,3.808177301296173,,0.3177060799277228,0.9415640010994055,
,,,,,,,,,,,,,-1.0025491779829996,,-0.029682408605571732,1.9276999638476588,
,,,,,,,,,,,,,3.5837054536626125,,0.11578407886818677,5.15730806219231,
,,,,,,,,,,,,,0.16963016355659996,,0.025325753518840068,2.9884740345906198,
,,,,,,,,,,,,,-1.9377837551714967,,0.10132337419936206,0.7190824842956888,
,,,,,,,,,,,,,1.363401772111402,,0.1043764614799153,2.3448359417041225,
,,,,,,,,,,,,,2.28521634349108,,0.2088408331537029,3.148178082031544,
,,,,,,,,,,,,,-0.2586562168244502,,0.06562832391877708,1.9507761775537071,
,,,,,,,,,,,,,-1.3878574742179557,,0.016097688636580242,2.0576908179331053,
,,,,,,,,,,,,,1.715196536581141,,0.1497112069610237,3.345648001485963,
,,,,,,,,,,,,,1.1946657002401173,,0.058444321448710486,4.120087056635562,
,,,,,,,,,,,,,3.7456639300513195,,0.17347919154927344,1.7458208191155253,
,,,,,,,,,,,,,3.0194439327147005,,0.2818930468083275,0.9117762418036914,
,,,,,,,,,,,,,2.575667387990861,,0.30640405907315243,1.8246853093800997,
,,,,,,,,,,,,,3.338399183944461,,0.34714354384497254,2.5868321853704255,
,,,,,,,,,,,,,0.8726574087085772,,0.15122804392965306,3.0172046366180627,
,,,,,,,,,,,,,2.802539760716142,,0.279748421221577,2.2457299202462386,
,,,,,,,,,,,,,3.1724268730929652,,0.3476946486499907,2.727542825133172,
,,,,,,,,,,,,,0.6370141331171155,,-0.03449398834927157,4.180437908160515,
,,,,,,,,,,,,,2.546439189348082,,0.34635820219170094,3.1064165475030068,
,,,,,,,,,,,,,-0.9884890907990338,,0.0008211644003425586,1.8161827672212467,
,,,,,,,,,,,,,3.206182234890423,,0.2663495788223444,2.937540245533303,
,,,,,,,,,,,,,2.9818143917170503,,0.27426719105131353,3.915555813575861,
,,,,,,,,,,,,,2.8826116797896697,,0.23686854810951125,1.049249673982152,
,,,,,,,,,,,,,0.5873817887238698,,0.18222514876605247,1.937591521926968,
,,,,,,,,,,,,,-2.453576513190872,,-0.07942100573078098,3.464198517989096,
,,,,,,,,,,,,,1.970987635478167,,0.2195634254810386,6.038349430818763,
,,,,,,,,,,,,,0.10891853814481021,,0.0362081592325607,2.788264828741079,
,,,,,,,,,,,,,2.5702819073876286,,0.17000898210836332,0.42274746380890565,
,,,,,,,,,,,,,3.7924850425431886,,0.28450082452981734,4.925537331709612,
,,,,,,,,,,,,,2.2067841197874767,,0.24731917121496846,1.9443727875369698,
,,,,,,,,,,,,,0.5981051554208558,,0.15452192785359262,-1.3624595450387817,
,,,,,,,,,,,,,2.7103580911332066,,0.2071540209954831,0.861070083866711,
,,,,,,,,,,,,,1.4261160834761353,,0.21302982653773794,3.5664553110005035,
,,,,,,,,,,,,,1.7607165250651564,,0.3216032343881512,1.5090158540898437,
,,,,,,,,,,,,,3.3572643321289446,,0.23821064909070222,2.2639697968373627,
,,,,,,,,,,,,,3.0285576320571868,,0.1741043028523994,1.6661897508098882,
,,,,,,,,,,,,,3.634561890526355,,0.39300370819466623,1.5935354165786377,
,,,,,,,,,,,,,3.5707884223893096,,0.15123161997204723,3.9840439473632223,
,,,,,,,,,,,,,1.0435853712529335,,0.13218199481579257,2.919395828914981,
,,,,,,,,,,,,,4.615519752566713,,0.4454245324687037,0.05628807489565134,
,,,,,,,,,,,,,0.45243695729691147,,0.02986054282191429,3.170462639985868,
,,,,,,,,,,,,,-1.0054315479879985,,0.07682588935126652,1.9729248514971818,
,,,,,,,,,,,,,-0.7773094475557398,,0.22430605400342446,2.1095606557854607,
,,,,,,,,,,,,,1.7679022736251258,,0.16211930701369903,2.245101103167989,
,,,,,,,,,,,,,1.6138473437984,,0.12194124616517796,3.808606033105004,
,,,,,,,,,,,,,0.9378157814455866,,0.1721940467676139,2.852903009780405,
