stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9498609195422298,,-0.04193423063131965,-1.1431890788284207,
,,,,,,,,,,,,,-2.648823225866663,,-0.05062308489555554,-1.2829739904778148,
,,,,,,,,,,,,,0.46302459059192347,,-0.09008892986030859,-1.0703068094560932,
,,,,,,,,,,,,,1.6702940885099629,,0.04283814179405736,0.3031339868581373,
,,,,,,,,,,,,,0.8233481310513985,,-0.20222933535042276,-0.1090816600406356,
,,,,,,,,,,,,,3.375247588358489,,0.1317511420123829,-1.0474014213604699,
,,,,,,,,,,,,,3.6201044822978554,,-0.04241810958494914,-1.13219351154019,
,,,,,,,,,,,,,-0.677134212458841,,0.030080755344075935,-0.2545082357590861,
,,,,,,,,,,,,,2.208962116695704,,-0.10101796536459218,-0.1897826991636554,
,,,,,,,,,,,,,1.3820284945413723,,0.08046826659145767,-0.5471900284996226,
,,,,,,,,,,,,,1.3647454608604175,,0.04168874205649618,-2.169771705352785,
,,,,,,,,,,,,,4.955895430200514,,0.15082561152854185,3.70026728174482,
,,,,,,,,,,,,,-4.595473295467425,,-0.20447169030654738,-2.336399965639302,
,,,,,,,,,,,,,2.326422850476987,,0.03259716627734415,-0.4218866683909409,
,,,,,,,,,,,,,0.8937495891585419,,-0.2372164467732162,-0.5739367136897543,
,,,,,,,,,,,,,2.405830027713869,,-0.14662974608113516,-1.1479706538490169,
,,,,,,,,,,,,,3.5323071781649804,,0.00670120690525819,1.2034349259453223,
,,,,,,,,,,,,,-1.7056240252936878,,-0.2075014082842798,-2.734778817452814,
,,,,,,,,,,,,,2.671267833169812,,0.08981783069086681,0.7123374304518666,
,,,,,,,,,,,,,-2.3795714731958597,,-0.29097591506856213,-1.4140803219613085,
,,,,,,,,,,,,,2.7522346332053154,,0.10037867454092159,0.7447565290749931,
,,,,,,,,,,,,,1.7325483932396644,,-0.055214227401325214,-0.03880387142136961,
,,,,,,,,,,,,,0.5703123110917481,,-0.10216962762757255,0.2768905502176074,
,,,,,,,,,,,,,-2.5309925545554552,,-0.05739923539009515,-2.0978757486584128,
,,,,,,,,,,,,,0.1046272508207404,,-0.005975511609688402,-3.6159549207818285,
,,,,,,,,,,,,,-1.0234846571882124,,0.01979123311948018,-1.447318449281151,
,,,,,,,,,,,,,3.283311127024547,,-0.10918550528126854,-1.531409409603986,
,,,,,,,,,,,,,-3.507424459875136,,-0.33589469069341654,-2.6392944985142854,
,,,,,,,,,,,,,-4.170135747623994,,-0.26616297266961686,-1.1284519556724184,
,,,,,,,,,,,,,0.9737083349812552,,0.09514636615695037,-0.37027743891930787,
,,,,,,,,,,,,,-2.6457099350686666,,-0.17836707763879642,-0.938886460400064,
,,,,,,,,,,,,,2.5146647681209813,,-0.016195161001253563,0.8799794418250576,
,,,,,,,,,,,,,1.6371260683817848,,-0.033653346744960504,-0.6186706401496879,
,,,,,,,,,,,,,2.31751091886939,,-0.026298350767567494,-2.237440844785279,
,,,,,,,,,,,,,-1.7844704284302126,,-0.1350354594361321,-2.596970760823122,
,,,,,,,,,,,,,1.2958846247037648,,-0.06914249746531359,-2.8789169969497803,
,,,,,,,,,,,,,1.7730520277527546,,0.03333662944955797,1.0877366136853701,
,,,,,,,,,,,,,0.33438703209564885,,-0.002676261104435694,-0.9655915290406756,
,,,,,,,,,,,,,2.2134634870696197,,0.21206240650773303,-1.063072916692933,
,,,,,,,,,,,,,-1.5868689324536984,,-0.03737391148597716,-2.57577749670586,
,,,,,,,,,,,,,2.493105952039994,,-0.0894845932761061,-1.960695176566486,
,,,,,,,,,,,,,1.7406115850276183,,-0.10934273795566016,0.4410600757809207,
,,,,,,,,,,,,,-3.5587624512060185,,-0.2196993607034887,-0.4642205775757199,
,,,,,,,,,,,,,-0.04654709745453396,,0.105646601827794,0.07665960958124451,
,,,,,,,,,,,,,1.2860197691481674,,0.2114297003624631,-2.3155653996405623,
,,,,,,,,,,,,,2.6137374502851376,,0.10421666635143341,0.04568505440287824,
,,,,,,,,,,,,,1.119976734811171,,-0.15332383276051717,-1.2433063714531194,
,,,,,,,,,,,,,2.606756198572874,,-0.12595619744162412,-1.2098234918711903,
,,,,,,,,,,,,,2.89473403674665,,0.2148623939591012,1.6768591450954582,
,,,,,,,,,,,,,1.5389420513089727,,0.04094994355782353,-0.3167803268082407,
,,,,,,,,,,,,,0.4787006565908465,,-0.10123717412427748,2.063473166859927,
,,,,,,,,,,,,,0.7406465529793542,,-0.16022478107015042,-1.0596759203041373,
,,,,,,,,,,,,,1.4355380204876949,,-0.043290829656274,-0.4551352620098571,
,,,,,,,,,,,,,2.4806212987639493,,0.2462879812200538,0.9920593271854697,
,,,,,,,,,,,,,2.6926028387004783,,0.06678775760299867,1.1957872876565188,
,,,,,,,,,,,,,1.630846936620504,,0.20332414470792196,0.6770933340630649,
,,,,,,,,,,,,,1.8303433351742922,,-0.14907610477194624,0.22579175945316746,
,,,,,,,,,,,,,-2.7546622653321253,,-0.17243172857090996,-1.3412334174010057,
,,,,,,,,,,,,,-0.4923148423535618,,-0.17476286706022337,0.8893966642992919,
,,,,,,,,,,,,,-1.0864184101101078,,-0.17652180203856194,-1.9389122081348056,
,,,,,,,,,,,,,3.0965766306704348,,0.2103055830074257,-0.8871919654571255,
,,,,,,,,,,,,,2.1732381108042294,,-0.14372566615168936,-2.901542098729912,
,,,,,,,,,,,,,0.7597894220581739,,-0.012043233709519728,-1.786005629605363,
,,,,,,,,,,,,,-1.7113676120595793,,-0.3146703237293758,-0.679096562442025,
,,,,,,,,,,,,,-0.8442485271091302,,-0.07890781222214373,-1.5710978216397238,
,,,,,,,,,,,,,-1.4054650502119201,,-0.1295026175911623,-1.5414711545327435,
,,,,,,,,,,,,,2.736974731369624,,0.17708263311216435,-1.7939017098470886,
,,,,,,,,,,,,,1.5755633829931786,,0.24886809239946645,-3.262461498087513,
,,,,,,,,,,,,,1.2529769272481364,,-0.07359766275915859,1.5577097821529904,
,,,,,,,,,,,,,0.7382947999502584,,0.08943046359639588,-2.0095702314247292,
,,,,,,,,,,,,,2.369702770988483,,0.05233566113918228,-0.8101654777697422,
,,,,,,,,,,,,,1.4118897293656163,,-0.18601656919021517,-5.590664945336303,
,,,,,,,,,,,,,0.546121823340345,,-0.15814053822772398,-1.9522525181415067,
,,,,,,,,,,,,,1.583890895183389,,-0.05694714434190665,-0.9685970999099793,
,,,,,,,,,,,,,4.005661225844238,,0.18065085677155113,-0.03874595090256097,
,,,,,,,,,,,,,1.4494469543033148,,-0.08151079593517299,0.6211275415801555,
,,,,,,,,,,,,,1.2460810037477033,,-0.03848548612581372,0.5540488787067422,
,,,,,,,,,,,,,0.3004899863237318,,-0.18585652496625826,0.3382633939683053,
,,,,,,,,,,,,,-0.2808086467253255,,-0.22802146192683823,-0.8156508934751935,
,,,,,,,,,,,,,2.7967699734892,,-0.1293312930160016,-2.2389317267820963,
,,,,,,,,,,,,,1.5302943732621201,,-0.1324539087476926,-0.694312431193395,
,,,,,,,,,,,,,0.5729862983332679,,-0.12415629656176398,0.22603671408633566,
,,,,,,,,,,,,,0.7962158116485611,,-0.2919138268312043,-2.206263146811729,
,,,,,,,,,,,,,-1.3942768429483035,,-0.18048963892314693,-1.340966477048644,
,,,,,,,,,,,,,1.191785960579223,,0.19942587495273034,0.6100106258392292,
,,,,,,,,,,,,,2.1068326860745996,,-0.12215629699273177,0.19752764062222752,
,,,,,,,,,,,,,-0.5514357313402485,,0.05623646833524457,-1.1731036876480974,
,,,,,,,,,,,,,0.9685570961188119,,-0.036434680451110944,-3.1353375093148252,
,,,,,,,,,,,,,2.6868241286471113,,0.08244213928821303,1.5237975984392054,
,,,,,,,,,,,,,0.6028898703427819,,-0.05911586021757564,-2.564211117754294,
,,,,,,,,,,,,,1.9528908286992859,,0.2743707270326923,-0.9012052034613613,
,,,,,,,,,,,,,2.4373177523480707,,0.09883966767711592,2.409163745852131,
,,,,,,,,,,,,,-1.46975902680522,,0.12150464214089166,-2.033205933610747,
,,,,,,,,,,,,,-1.872866744126057,,-0.20427285606124249,-1.5592099063890548,
,,,,,,,,,,,,,-0.09627508872006944,,0.13021923860975723,1.7746885781779687,
,,,,,,,,,,,,,0.5397766181547102,,-0.009509231518816746,-1.1082081706832092,
,,,,,,,,,,,,,1.6384401171895404,,0.04723485986921736,-1.3702603712229486,
,,,,,,,,,,,,,-4.52858820541331,,-0.41502952367340695,-4.728779144532406,
,,,,,,,,,,,,,2.828089523787831,,0.15249429597098615,-0.8504913052887532,
,,,,,,,,,,,,,2.930824374409237,,0.3451936647778752,1.206273668100231,
,,,,,,,,,,,,,1.7815139204485861,,-0.07125148887467679,1.1598050487602578,
,,,,,,,,,,,,,2.2136387518842175,,0.010767282925071262,0.244498629332846,
,,,,,,,,,,,,,-3.1084207013800267,,-0.1683480008727301,-2.1336106771897425,
,,,,,,,,,,,,,-2.589654349378607,,-0.1939476205128454,-2.8509263509109113,
,,,,,,,,,,,,,1.7599647115083843,,-0.05567418238595165,0.6010841158977652,
,,,,,,,,,,,,,0.8465632322561638,,-0.07428467450809559,-1.6787412579483856,
,,,,,,,,,,,,,-2.2615521460722094,,-0.1348979856725115,-2.3452345949177853,
,,,,,,,,,,,,,0.6402244837354629,,-0.3720072925292147,-3.2928118916207576,
,,,,,,,,,,,,,0.8933051261661171,,0.2763829862650183,-0.9322875109373959,
,,,,,,,,,,,,,2.5406565110548978,,0.3298527219372057,-0.9036620218907536,
,,,,,,,,,,,,,0.15349959491894646,,0.2751317038013332,-1.6380975900479822,
,,,,,,,,,,,,,2.2105986275042295,,0.10009855831014725,2.1108031919322374,
,,,,,,,,,,,,,-1.1404299149379316,,-0.1840082151227177,-3.334358912022444,
,,,,,,,,,,,,,1.2386125937500965,,-0.006229482192407242,-1.9077574909792985,
,,,,,,,,,,,,,3.859926984497509,,0.09062139581381064,1.2931871855145303,
,,,,,,,,,,,,,1.674064970334258,,0.10918763231688866,2.655328723333713,
,,,,,,,,,,,,,0.39577190526157363,,-0.12379539933019353,-2.679164356946704,
,,,,,,,,,,,,,-4.5048659651739165,,-0.05343625352147664,-1.246618409302726,
,,,,,,,,,,,,,2.498055816103091,,0.02663196762536598,2.396652877431817,
,,,,,,,,,,,,,4.029734685361917,,0.02001589258391956,1.8373201827492345,
,,,,,,,,,,,,,-1.0565269532004813,,-0.09110224956715907,-0.25707702909363883,
,,,,,,,,,,,,,2.282995025189298,,-0.022462939374040886,1.1696583912876426,
,,,,,,,,,,,,,5.04266157775258,,0.28684088066181,-0.3596331529838879,
,,,,,,,,,,,,,0.36492910651016375,,-0.2704104310788026,-3.134068634304751,
,,,,,,,,,,,,,2.226548639757855,,0.09972763670664592,-0.21716286796660395,
,,,,,,,,,,,,,-2.065839615093305,,-0.1783613217818849,-3.5342322418903485,
,,,,,,,,,,,,,0.7361726052958216,,-0.029508095654758308,-0.8206019033656774,
,,,,,,,,,,,,,2.9927880818216726,,0.2717009902868183,0.047674200632786136,
,,,,,,,,,,,,,1.6189853033344987,,-0.06456756286398935,-0.6356061070542401,
,,,,,,,,,,,,,1.1446814658553999,,0.26828160794239775,0.5620445761912813,
,,,,,,,,,,,,,1.0479469876308032,,0.05325402684004244,-0.7199463495001667,
,,,,,,,,,,,,,0.6410912615200254,,-0.06729913851735776,1.3878720704536514,
,,,,,,,,,,,,,1.1033375198108821,,-0.018907624584941527,-0.9366236105525325,
,,,,,,,,,,,,,2.561670618492574,,0.28771439962588097,3.1928810573907684,
,,,,,,,,,,,,,-1.597439765617382,,-0.39108634893452254,-2.6074670959028614,
,,,,,,,,,,,,,0.5857272057496579,,0.10792697857885074,-0.16136483015602548,
,,,,,,,,,,,,,1.3463344751276223,,0.01910148794137264,0.5781079751775565,
,,,,,,,,,,,,,2.8175962919577637,,-0.0925075958371891,-1.5379391992032145,
,,,,,,,,,,,,,2.3658025214575216,,0.05508821795571128,-0.8860510667119091,
,,,,,,,,,,,,,0.7137642517720115,,0.04944170504912403,0.6496026394394473,
,,,,,,,,,,,,,-2.6795126339841087,,-0.17138875950975876,-2.6596198186606634,
,,,,,,,,,,,,,-2.03618929347229,,-0.07142410349576948,-2.759039709802879,
,,,,,,,,,,,,,1.3689050066482562,,0.09908729654008266,0.3496588420545053,
,,,,,,,,,,,,,2.0987044488863047,,0.23955946288564434,-1.0118433723347509,
,,,,,,,,,,,,,0.6542335575938152,,-0.13879074895442986,-0.9936328032896933,
,,,,,,,,,,,,,-1.7797485078090942,,-0.47799639436816366,2.169642821425792,
,,,,,,,,,,,,,3.784058821669868,,0.09638971980403033,-0.10633560267377172,
,,,,,,,,,,,,,4.838222351601505,,0.22112212606777393,-2.038284993705629,
,,,,,,,,,,,,,1.7840147103371997,,0.09960685183571914,-0.47821257660090727,
,,,,,,,,,,,,,-2.3339636238556953,,-0.2502224823393456,-1.248361054853503,
,,,,,,,,,,,,,-0.42535308094968893,,-0.05802379161741274,-2.7123629958472697,
,,,,,,,,,,,,,1.417944863271138,,0.0010519305500150155,0.43956844482377067,
,,,,,,,,,,,,,1.5726859835080695,,0.011222273743503186,-3.621948918751831,
,,,,,,,,,,,,,-0.6174634458386973,,-0.11912589085273412,-0.9999146431208494,
,,,,,,,,,,,,,-0.7321797479028697,,-0.1130917424054194,1.7683562531529038,
,,,,,,,,,,,,,-2.6057885471102775,,-0.1218998677466621,-1.4799101228209006,
,,,,,,,,,,,,,2.198159374546321,,-0.05304951253581529,0.09628564597259347,
,,,,,,,,,,,,,0.9700508766259981,,-0.02148833644193811,-0.44183766275189357,
,,,,,,,,,,,,,-0.9402519537477668,,0.1300731635012405,-1.9248065948527109,
,,,,,,,,,,,,,-0.8051223279879789,,-0.17903741868958858,-2.358611033224837,
,,,,,,,,,,,,,3.1602282739428347,,0.25479347498823673,-1.676031739263761,
,,,,,,,,,,,,,2.6759316542907783,,0.0037469517766671404,2.115012852221648,
,,,,,,,,,,,,,-0.4331633886972008,,0.21880635526490863,-1.509671225670315,
,,,,,,,,,,,,,2.2932131155333932,,-0.2253700059803515,-3.60478224346795,
,,,,,,,,,,,,,1.6767191008448765,,0.07123936416033488,-0.5225252763095913,
,,,,,,,,,,,,,2.2631223578208823,,-0.04104093449632992,0.2543119596110888,
,,,,,,,,,,,,,2.793015322911776,,0.12713402708098948,0.18334058255252342,
,,,,,,,,,,,,,-0.7601821057414394,,-0.058640773930698144,-0.24970494007104882,
,,,,,,,,,,,,,0.49354522295013403,,-0.03493248990133522,-1.7590138794530654,
,,,,,,,,,,,,,2.5250674621231104,,0.15868206701795878,-1.4511725858393931,
,,,,,,,,,,,,,-1.6089897610965807,,-0.04473758048904831,-2.593128733414969,
,,,,,,,,,,,,,0.8207942187844905,,-0.1217829522537179,-2.161324457155908,
,,,,,,,,,,,,,2.107538271229461,,0.16458744992310667,0.02463460899791459,
,,,,,,,,,,,,,2.5771144998764304,,0.11642263704930213,0.3138212158504276,
,,,,,,,,,,,,,0.48262868161961076,,-0.12109216161935908,0.021453023198148558,
,,,,,,,,,,,,,-1.7708283557109379,,-0.38525508902383543,-1.681345561511195,
,,,,,,,,,,,,,1.4650845171924836,,0.04855722213679164,0.08012957112345401,
,,,,,,,,,,,,,-1.2116303371337998,,-0.3067936267198402,1.1141261757235723,
,,,,,,,,,,,,,3.917690851300413,,0.2999104137576897,2.4734601037167065,
,,,,,,,,,,,,,-2.6711941011139992,,-0.15715425496304536,-3.73814706826556,
,,,,,,,,,,,,,0.5632709669138399,,-0.07340682991940549,-0.7421689999068437,
,,,,,,,,,,,,,1.924892641698735,,0.3676847886857157,-1.3494085184350026,
,,,,,,,,,,,,,1.456528441241243,,-0.09100717069056294,-3.6084588261927157,
,,,,,,,,,,,,,0.981622767807395,,-0.06389809122288598,-1.472734921249775,
,,,,,,,,,,,,,-4.868824562639638,,-0.4662996627485665,-3.0999381619020765,
,,,,,,,,,,,,,0.4634235709134689,,-0.1438723560490939,-2.317876860811393,
,,,,,,,,,,,,,-1.8820272564803358,,-0.05187848585293242,-1.2043480241251832,
,,,,,,,,,,,,,0.2729601928149868,,0.07150816408650373,0.584862285640332,
,,,,,,,,,,,,,0.9876678680262311,,0.03580658897091556,0.8985350679971257,
,,,,,,,,,,,,,-2.3495051101523527,,-0.24807294089446502,-2.8731485631071916,
,,,,,,,,,,,,,2.6207618839430187,,0.04064102124439075,0.1306081095977685,
,,,,,,,,,,,,,0.9088848300455649,,-0.10863209760748002,0.8968082856760184,
,,,,,,,,,,,,,1.5879698387254144,,0.044945099072071816,-0.16061354206114065,
,,,,,,,,,,,,,2.7186042017886844,,0.24363512582604333,-1.377252980564212,
,,,,,,,,,,,,,-3.271474337322886,,-0.3977921927581378,-0.7842962874950314,
,,,,,,,,,,,,,1.5426761684542114,,0.08563857213426992,0.4955234990626607,
,,,,,,,,,,,,,-0.6689198712131076,,0.06748934414326827,-3.026548398919049,
,,,,,,,,,,,,,2.369095801108801,,0.2302925322634639,-2.8287300571543463,
,,,,,,,,,,,,,1.388334842901356,,-0.0337940528761667,1.8682827478042727,
,,,,,,,,,,,,,-0.9564346781509994,,-0.08733056217839295,0.20293585730924718,
,,,,,,,,,,,,,1.126681691337046,,0.06023949380991724,-0.5842303225634851,
,,,,,,,,,,,,,0.8552674571996371,,-0.10346400367720487,-0.09914865091149216,
,,,,,,,,,,,,,1.731986452995845,,0.08468662721310496,-1.554630823075952,
,,,,,,,,,,,,,-1.247777762328741,,-0.044135032618739245,-1.42348998509218,
,,,,,,,,,,,,,-1.9609827298551181,,-0.21805663721788138,-4.650774691476561,
,,,,,,,,,,,,,1.6755297459577136,,-0.18408112023294848,-0.060803104189065406,
,,,,,,,,,,,,,1.1117118479673096,,-0.1359863217638776,-0.5235069494884163,
,,,,,,,,,,,,,1.265001165653473,,0.17074956510205228,-0.6696749903030813,
,,,,,,,,,,,,,2.0943225194824424,,-0.035162179281391835,-0.011324536945199516,
,,,,,,,,,,,,,-0.8436374383189674,,-0.19030634564384674,-4.678501937625499,
,,,,,,,,,,,,,0.7280076751128952,,-0.09052503868330124,-1.1449367261390235,
,,,,,,,,,,,,,0.4024328880576539,,-0.0656729383104246,-3.3639135918366887,
,,,,,,,,,,,,,0.5143388728897882,,-0.19575234426121962,-1.0488978579904984,
,,,,,,,,,,,,,-3.3185230756454183,,-0.3412308818013755,1.2409882879055718,
,,,,,,,,,,,,,2.6702402457022614,,0.13740419164550488,-1.7653152683794384,
,,,,,,,,,,,,,-4.637180356411693,,-0.2718386532817322,-2.8800295792321915,
,,,,,,,,,,,,,1.6581724323043496,,-0.18754468980960018,-1.1194318985672151,
,,,,,,,,,,,,,1.0887379729318276,,0.0456378678716458,-0.6625440811026775,
,,,,,,,,,,,,,-2.9654196363806657,,-0.03196953640664439,-1.910853375642149,
,,,,,,,,,,,,,0.9740773562054865,,-0.03943883229182922,-0.6494445402124824,
,,,,,,,,,,,,,-1.3978200777354064,,-0.2288583335634986,-0.9360917415274546,
,,,,,,,,,,,,,-2.0150020519480636,,-0.13024210647668613,-2.702270526951832,
,,,,,,,,,,,,,0.49227124795806526,,-0.14446307377047662,-0.5729435394089459,
,,,,,,,,,,,,,1.9462507574352603,,-0.06961717105789626,-0.6773278592088918,
,,,,,,,,,,,,,-1.9213203920280535,,-0.2769651844824204,-1.3834332753513305,
,,,,,,,,,,,,,-1.6324467630999198,,-0.3772657508009035,-1.739581869116279,
,,,,,,,,,,,,,-3.549741280532205,,-0.2515855278021132,-3.1438730923185636,
,,,,,,,,,,,,,1.445380942650283,,-0.16796461665118256,-1.495364972130017,
,,,,,,,,,,,,,-0.766559232097344,,-0.06983060631770133,-2.3497137738932494,
,,,,,,,,,,,,,1.0565028419293323,,-0.05755065510900247,-2.01179145097271,
,,,,,,,,,,,,,-2.202020916665818,,-0.13886779441727976,-3.9648323420426084,
,,,,,,,,,,,,,0.2185247657931762,,0.07777715477356134,-0.9534246169295247,
,,,,,,,,,,,,,3.098701719533903,,0.422633104232889,1.118681300492296,
,,,,,,,,,,,,,2.3682825995266064,,-0.08365072342381968,-1.5054053462868797,
,,,,,,,,,,,,,-1.4640156049113844,,0.10121556913491943,-0.8441912541556181,
,,,,,,,,,,,,,2.5012742514525543,,0.28125397998753043,0.6360080883041542,
,,,,,,,,,,,,,-2.61303171942653,,0.04241189904988352,-1.8387341520131846,
,,,,,,,,,,,,,-2.2416411282743507,,-0.2507052078077196,-4.390184432728547,
,,,,,,,,,,,,,2.1089114717239497,,0.03603344104098193,-0.30188711899737986,
,,,,,,,,,,,,,0.18921357734561894,,0.10052968983010062,-0.883483802474759,
,,,,,,,,,,,,,1.6865679010794747,,0.3190941340176453,0.5478058433695667,
,,,,,,,,,,,,,-3.878326976697646,,-0.4577679360723025,-1.8591273990510315,
,,,,,,,,,,,,,1.176907133124514,,0.165443897257049,-0.7874651533276058,
,,,,,,,,,,,,,2.515640299200922,,0.05691593095393376,-0.4489601081925571,
,,,,,,,,,,,,,-3.3393443155988054,,-0.19950478942211256,-3.692438379146263,
,,,,,,,,,,,,,1.3168539431430477,,-0.01799348765663359,0.4248697452157996,
,,,,,,,,,,,,,-2.701474507044843,,-0.397202474638004,-0.20996630825524443,
,,,,,,,,,,,,,-3.469163712683965,,-0.3116428034498032,-2.1926687797080615,
,,,,,,,,,,,,,0.8968990735025156,,-0.17017623774693466,0.5763518046472635,
,,,,,,,,,,,,,3.2654414719154508,,0.09664599340554889,-0.2024015014040306,
,,,,,,,,,,,,,1.0662054281852336,,-0.175075339745747,-3.378911408172852,
,,,,,,,,,,,,,1.818625051511644,,0.009670048866856564,-2.2084069508672473,
,,,,,,,,,,,,,0.7855415237123621,,0.052174872370093335,0.061504245942022695,
,,,,,,,,,,,,,1.6928722301111518,,-0.017480070874509618,-3.1490086658054444,
,,,,,,,,,,,,,0.974012046969426,,0.10774591348172706,-0.4969931350891547,
,,,,,,,,,,,,,3.378951744869322,,0.061025531322164865,-1.518478322139078,
,,,,,,,,,,,,,2.167975979445448,,0.14977074505231183,-1.1188877758647895,
,,,,,,,,,,,,,3.089325904769007,,0.18602691185490094,-0.1106346626476865,
,,,,,,,,,,,,,1.524453456823701,,0.026011114716438997,-0.9000909616702472,
,,,,,,,,,,,,,-2.5155824192589247,,-0.03730213778592026,-0.7077278460991053,
,,,,,,,,,,,,,2.518297666464339,,0.06883239813870098,-1.167883291053667,
,,,,,,,,,,,,,2.7701005604115654,,0.193026967264774,-0.6342228378816775,
,,,,,,,,,,,,,0.2681952698366276,,-0.14925722825482954,-1.8190372581978689,
,,,,,,,,,,,,,-0.46440154635644426,,0.0009712901582423826,-2.1526345677804954,
,,,,,,,,,,,,,2.498757634138921,,-0.059958524833919405,-0.6764036991298702,
,,,,,,,,,,,,,1.6136762828137226,,-0.03010185243185523,-1.6151607160888088,
,,,,,,,,,,,,,1.8037799550376155,,0.14746402956619606,0.0550878156080161,
,,,,,,,,,,,,,-0.8167629014202445,,-0.004849181802562017,-0.42944820928830807,
,,,,,,,,,,,,,1.9874126958397595,,0.09818260653630151,-0.05921876649770246,
,,,,,,,,,,,,,-0.8030520017000405,,-0.12609270991664687,-0.8597537073417123,
,,,,,,,,,,,,,2.0461836311274832,,-0.22018602235893361,-1.4169909611000535,
,,,,,,,,,,,,,3.279758674533188,,0.15787364539651697,1.0722017434910396,
,,,,,,,,,,,,,2.6652484574921878,,-0.014740927893376346,-1.3595859105158368,
,,,,,,,,,,,,,-1.6644477627543857,,-0.13745484610464553,-0.48060071523807957,
,,,,,,,,,,,,,2.7884532828867927,,0.18670783497520585,-0.9624638310225195,
,,,,,,,,,,,,,1.323928293074833,,-0.08577411051867548,-0.5154705995157238,
,,,,,,,,,,,,,1.6603531294837743,,0.15670057327210063,1.2189800603000622,
,,,,,,,,,,,,,-3.3225511589071433,,-0.4052704655529041,-5.468983288347553,
,,,,,,,,,,,,,2.303397867203343,,0.03702610623427135,1.2201161935632747,
,,,,,,,,,,,,,3.09064257029277,,-0.0010338300018424217,-1.5720164768866913,
,,,,,,,,,,,,,-0.9845576852896579,,0.012890846161123948,0.7647978492126162,
,,,,,,,,,,,,,0.5463369558123418,,-0.3716540254027404,-3.220935207753902,
,,,,,,,,,,,,,2.419767215700493,,0.034035018618180965,-0.8291469808623644,
,,,,,,,,,,,,,-1.869217960580655,,-0.1112808398452727,-1.4802588003283823,
,,,,,,,,,,,,,3.129531168420341,,0.08369539111903822,0.9408520615726657,
,,,,,,,,,,,,,1.5656422293341334,,-0.12542822384013175,-1.5752773252734023,
,,,,,,,,,,,,,-2.6381535637319304,,-0.21330093626684904,-1.878811900833505,
,,,,,,,,,,,,,1.917831031129544,,0.023732536971023267,0.2765135311973426,
,,,,,,,,,,,,,-2.3062120245441178,,-0.2558455684070341,-4.876750250375458,
,,,,,,,,,,,,,1.038263886060073,,0.05991995627153367,-2.0446440141600695,
,,,,,,,,,,,,,0.4573440097957128,,-0.16142662404939911,-1.7147895968073852,
,,,,,,,,,,,,,1.3632557703017156,,0.030721951867330323,0.5232329927179526,
,,,,,,,,,,,,,2.5074401350487463,,-0.19408303109686245,0.10058805916034211,
,,,,,,,,,,,,,3.8590019345867823,,0.2650415235716468,0.08311886887442617,
,,,,,,,,,,,,,1.2599042571255206,,0.10728247416345119,0.046596218386330025,
,,,,,,,,,,,,,1.75678165068461,,0.05453573002969352,-0.7378300079946537,
,,,,,,,,,,,,,-3.089924382612146,,-0.36212746376135474,-3.1442377601753635,
,,,,,,,,,,,,,-2.1295256168241457,,-0.16704533558670673,-0.4458962898348577,
,,,,,,,,,,,,,-3.503175904080773,,-0.4630177951215062,-0.32538205805139037,
,,,,,,,,,,,,,1.3493017272176897,,-0.18460909561543687,0.5345478702064634,
,,,,,,,,,,,,,1.0426411085940026,,-0.23908223186353592,-2.9809808630532584,
,,,,,,,,,,,,,1.0466721546565043,,-0.02472303560920046,-1.5327640442919772,
,,,,,,,,,,,,,-1.4926740133112724,,-0.28319841271885765,-2.5525646633185213,
,,,,,,,,,,,,,1.5651694979461608,,-0.023224595747623207,-1.1452729534606358,
,,,,,,,,,,,,,1.6523850951498897,,0.0633047694759744,1.6903431733552294,
,,,,,,,,,,,,,-0.5172641064119629,,0.06364398671839934,-3.954992739026575,
,,,,,,,,,,,,,0.5956481586173384,,-0.11502487803129403,1.3986540830537284,
,,,,,,,,,,,,,-2.6279403738191864,,-0.21834728693217356,-2.46198085576035,
,,,,,,,,,,,,,1.9912809267027758,,-0.1864971644173211,-3.057651014098203,
,,,,,,,,,,,,,-2.039141145522964,,-0.10967429545635915,-0.8909181897833621,
,,,,,,,,,,,,,0.8601816713453898,,-0.16345080105132806,-0.71048022338389,
,,,,,,,,,,,,,-1.0733697348722793,,-0.10827484770264001,-2.176293500491519,
,,,,,,,,,,,,,-1.3063679128647552,,-0.05369526599593693,-0.6284077394803476,
,,,,,,,,,,,,,0.6249900689691871,,0.07490407044580745,4.677475202425175,
,,,,,,,,,,,,,3.1566542492544127,,-0.03299294683505693,0.7882165834693362,
,,,,,,,,,,,,,-0.8717691866072917,,-0.08986658909838527,-1.7019936057288196,
,,,,,,,,,,,,,-2.2211270189298324,,-0.0699380806172489,0.3428213051524435,
,,,,,,,,,,,,,0.3940042430947241,,-0.039105675095425736,-2.9960811197856665,
,,,,,,,,,,,,,-1.2639189279725895,,0.056690992145427645,-1.8856041878970407,
,,,,,,,,,,,,,-2.566124078016275,,-0.12643877871321468,0.5476339650195174,
,,,,,,,,,,,,,-1.1730316447036344,,-0.10709369194406955,-1.4277987163926278,
,,,,,,,,,,,,,1.8520050988451806,,0.08998306366893,-1.1888070834852753,
