stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7789724630229172,
,,,,,,,,,,,,,1.189140223198071,
,,,,,,,,,,,,,0.34020651978580707,
,,,,,,,,,,,,,2.442324658031024,
,,,,,,,,,,,,,2.563156204843951,
,,,,,,,,,,,,,4.035722823723588,
,,,,,,,,,,,,,1.6820651226744967,
,,,,,,,,,,,,,4.865954772127409,
,,,,,,,,,,,,,1.4279215469654936,
,,,,,,,,,,,,,-1.2556252629726294,
,,,,,,,,,,,,,2.1535681417862373,
,,,,,,,,,,,,,-1.1690252814675777,
,,,,,,,,,,,,,1.3075261759184567,
,,,,,,,,,,,,,2.6545179457726586,
,,,,,,,,,,,,,0.3468422431751191,
,,,,,,,,,,,,,2.2361837847803425,
,,,,,,,,,,,,,2.4268651191584354,
,,,,,,,,,,,,,0.8078169030814374,
,,,,,,,,,,,,,1.2422052440549727,
,,,,,,,,,,,,,1.6437176319164817,
,,,,,,,,,,,,,1.9042779248752308,
,,,,,,,,,,,,,2.515667096552928,
,,,,,,,,,,,,,-1.3092022871062585,
,,,,,,,,,,,,,1.3488783579866324,
,,,,,,,,,,,,,1.4018291820779152,
,,,,,,,,,,,,,0.32584111823655054,
,,,,,,,,,,,,,0.3605027755423065,
,,,,,,,,,,,,,1.0367068746792052,
,,,,,,,,,,,,,3.00157210320944,
,,,,,,,,,,,,,-1.4552930373279274,
,,,,,,,,,,,,,0.2693503358376413,
,,,,,,,,,,,,,0.6088762569320529,
,,,,,,,,,,,,,0.7651393265817945,
,,,,,,,,,,,,,0.5110171074885468,
,,,,,,,,,,,,,0.6824846307841157,
,,,,,,,,,,,,,0.6872221834625561,
,,,,,,,,,,,,,1.2823368314607753,
,,,,,,,,,,,,,2.7801779062746608,
,,,,,,,,,,,,,0.05597705720179581,
,,,,,,,,,,,,,1.695409936152146,
,,,,,,,,,,,,,0.634093308395709,
,,,,,,,,,,,,,1.7911335461471398,
,,,,,,,,,,,,,1.9622626148143654,
,,,,,,,,,,,,,3.2521616647976503,
,,,,,,,,,,,,,2.5094588889615026,
,,,,,,,,,,,,,1.5267933555209996,
,,,,,,,,,,,,,1.5358745209037623,
,,,,,,,,,,,,,1.9814036336542868,
,,,,,,,,,,,,,-0.49993819502988235,
,,,,,,,,,,,,,1.1807994717513066,
,,,,,,,,,,,,,2.8171999557848237,
,,,,,,,,,,,,,0.9629004518062652,
,,,,,,,,,,,,,-0.459537255331885,
,,,,,,,,,,,,,-0.9722989010742403,
,,,,,,,,,,,,,4.07534329550315,
,,,,,,,,,,,,,1.6468745826594822,
,,,,,,,,,,,,,1.2881294556554788,
,,,,,,,,,,,,,2.490943912151336,
,,,,,,,,,,,,,1.5594047064443501,
,,,,,,,,,,,,,-1.2872625295715165,
,,,,,,,,,,,,,2.2567828800444936,
,,,,,,,,,,,,,2.5025414567230486,
,,,,,,,,,,,,,-1.5876292270028352,
,,,,,,,,,,,,,0.24311575356394982,
,,,,,,,,,,,,,-0.15294994551082128,
,,,,,,,,,,,,,-0.28173027257684685,
,,,,,,,,,,,,,1.1757188269869776,
,,,,,,,,,,,,,-0.9786507316938281,
,,,,,,,,,,,,,2.0249968028841048,
,,,,,,,,,,,,,0.40548883735562613,
,,,,,,,,,,,,,2.056637019001822,
,,,,,,,,,,,,,0.4018229797698007,
,,,,,,,,,,,,,1.0617978131835188,
,,,,,,,,,,,,,0.9038053921405045,
,,,,,,,,,,,,,1.1915154497234879,
,,,,,,,,,,,,,1.6832719252048507,
,,,,,,,,,,,,,4.253292282630072,
,,,,,,,,,,,,,0.9174017870018392,
,,,,,,,,,,,,,1.4598381243260554,
,,,,,,,,,,,,,3.7822025991036874,
,,,,,,,,,,,,,2.165445906742709,
,,,,,,,,,,,,,2.7822921640932403,
,,,,,,,,,,,,,0.08750895323191055,
,,,,,,,,,,,,,2.4796534238773433,
,,,,,,,,,,,,,-0.3837444383008212,
,,,,,,,,,,,,,1.634860628893622,
,,,,,,,,,,,,,1.3681605005952242,
,,,,,,,,,,,,,4.428262038062222,
,,,,,,,,,,,,,2.292628797019095,
,,,,,,,,,,,,,4.062362889296717,
,,,,,,,,,,,,,2.511197941840088,
,,,,,,,,,,,,,2.1348909936718568,
,,,,,,,,,,,,,0.7904972967817789,
,,,,,,,,,,,,,-1.225553801339303,
,,,,,,,,,,,,,0.4508531508222688,
,,,,,,,,,,,,,1.8653762043667335,
,,,,,,,,,,,,,1.1385909883544416,
,,,,,,,,,,,,,2.9125575156035555,
,,,,,,,,,,,,,0.9486062434976487,
,,,,,,,,,,,,,1.7730351461854226,
,,,,,,,,,,,,,1.0420226054157882,
,,,,,,,,,,,,,-2.2255540932695888,
,,,,,,,,,,,,,1.6872741394759145,
,,,,,,,,,,,,,3.1552680093929553,
,,,,,,,,,,,,,1.2865767769877074,
,,,,,,,,,,,,,1.1428850252840412,
,,,,,,,,,,,,,2.1382873356868655,
,,,,,,,,,,,,,0.9156200177206798,
,,,,,,,,,,,,,2.234372118389038,
,,,,,,,,,,,,,1.3838730897974534,
,,,,,,,,,,,,,1.9443587820056447,
,,,,,,,,,,,,,0.8499824871903365,
,,,,,,,,,,,,,2.076838922264494,
,,,,,,,,,,,,,0.7698171163545557,
,,,,,,,,,,,,,2.6848788385586357,
,,,,,,,,,,,,,1.037629159942978,
,,,,,,,,,,,,,1.3752608378441797,
,,,,,,,,,,,,,1.5268368252331668,
,,,,,,,,,,,,,1.121299558472881,
,,,,,,,,,,,,,1.7883177873895544,
,,,,,,,,,,,,,1.2461952406659276,
,,,,,,,,,,,,,0.5162412108763675,
,,,,,,,,,,,,,3.613553348844687,
,,,,,,,,,,,,,3.298416216544892,
,,,,,,,,,,,,,2.107256005359251,
,,,,,,,,,,,,,3.756513468621987,
,,,,,,,,,,,,,2.2193370610699166,
,,,,,,,,,,,,,2.923278521642622,
,,,,,,,,,,,,,-0.9769772063325982,
,,,,,,,,,,,,,0.21569893213403507,
,,,,,,,,,,,,,-0.5706966260676722,
,,,,,,,,,,,,,1.3365878631521015,
,,,,,,,,,,,,,-0.7775080637565512,
,,,,,,,,,,,,,2.6279612884680725,
,,,,,,,,,,,,,1.0243621148437407,
,,,,,,,,,,,,,-1.2891857224276981,
,,,,,,,,,,,,,0.8790264948305538,
,,,,,,,,,,,,,2.0979226334820367,
,,,,,,,,,,,,,-2.1125940945125294,
,,,,,,,,,,,,,4.594771916723942,
,,,,,,,,,,,,,3.026192622777619,
,,,,,,,,,,,,,3.113870207156152,
,,,,,,,,,,,,,0.6535050957901793,
,,,,,,,,,,,,,2.142473364329603,
,,,,,,,,,,,,,3.8870070390933114,
,,,,,,,,,,,,,-0.7324668217558499,
,,,,,,,,,,,,,0.8765804906407562,
,,,,,,,,,,,,,-1.3626974797674387,
,,,,,,,,,,,,,1.613907497367907,
,,,,,,,,,,,,,-1.4726530072137662,
,,,,,,,,,,,,,-2.2528083574764812,
,,,,,,,,,,,,,2.5631664622555763,
,,,,,,,,,,,,,0.5175078758736388,
,,,,,,,,,,,,,0.6777753159054454,
,,,,,,,,,,,,,1.0899322022574482,
,,,,,,,,,,,,,0.6035277962490355,
,,,,,,,,,,,,,0.18995385852601288,
,,,,,,,,,,,,,3.0659730691107367,
,,,,,,,,,,,,,1.4908139352979026,
,,,,,,,,,,,,,1.3448506907638695,
,,,,,,,,,,,,,-0.999986766901105,
,,,,,,,,,,,,,2.3707954435096914,
,,,,,,,,,,,,,0.41725479947686567,
,,,,,,,,,,,,,1.7967013814696875,
,,,,,,,,,,,,,0.4259038579028041,
,,,,,,,,,,,,,2.0441564589455687,
,,,,,,,,,,,,,-0.9656718568716232,
,,,,,,,,,,,,,-1.231918797007361,
,,,,,,,,,,,,,2.2993742805991926,
,,,,,,,,,,,,,0.9317110206405163,
,,,,,,,,,,,,,2.1582298387059864,
,,,,,,,,,,,,,2.4450104522206466,
,,,,,,,,,,,,,2.022384153106062,
,,,,,,,,,,,,,3.055567167755938,
,,,,,,,,,,,,,1.1245938771187443,
,,,,,,,,,,,,,0.6615519082598191,
,,,,,,,,,,,,,-0.3251803604950251,
,,,,,,,,,,,,,2.2193375923640137,
,,,,,,,,,,,,,2.782071439754146,
,,,,,,,,,,,,,1.296185920231705,
,,,,,,,,,,,,,0.24430753166323008,
,,,,,,,,,,,,,1.1234893186783235,
,,,,,,,,,,,,,0.5546728961446631,
,,,,,,,,,,,,,0.03902272973770672,
,,,,,,,,,,,,,2.5141110763320214,
,,,,,,,,,,,,,1.3641494752531402,
,,,,,,,,,,,,,1.8730199092871676,
,,,,,,,,,,,,,2.116541308915797,
,,,,,,,,,,,,,-0.5914559528497438,
,,,,,,,,,,,,,0.4794576357921781,
,,,,,,,,,,,,,-1.483506231937601,
,,,,,,,,,,,,,2.6147648540599526,
,,,,,,,,,,,,,2.849765472392846,
,,,,,,,,,,,,,2.960000666757535,
,,,,,,,,,,,,,1.5240630756725666,
,,,,,,,,,,,,,1.9534592672791207,
,,,,,,,,,,,,,0.08063261614413919,
,,,,,,,,,,,,,1.7128139070693686,
,,,,,,,,,,,,,1.6392818307590622,
,,,,,,,,,,,,,0.39366007531147507,
,,,,,,,,,,,,,2.2023985488597786,
,,,,,,,,,,,,,3.1778246665148844,
,,,,,,,,,,,,,1.799165461758822,
,,,,,,,,,,,,,1.7636602352455344,
,,,,,,,,,,,,,0.4449831607853343,
,,,,,,,,,,,,,-0.6169893642753702,
,,,,,,,,,,,,,0.49560539829966327,
,,,,,,,,,,,,,2.027044619894586,
,,,,,,,,,,,,,1.3734205987780974,
,,,,,,,,,,,,,2.3351504945789556,
,,,,,,,,,,,,,-0.27909243007202594,
,,,,,,,,,,,,,4.315738055303189,
,,,,,,,,,,,,,1.5465334633721532,
,,,,,,,,,,,,,0.398121630578811,
,,,,,,,,,,,,,0.15632499820766255,
,,,,,,,,,,,,,1.900426739873356,
,,,,,,,,,,,,,1.11051572141714,
,,,,,,,,,,,,,1.1146005509915644,
,,,,,,,,,,,,,4.704604281676505,
,,,,,,,,,,,,,0.570546903136411,
,,,,,,,,,,,,,1.860458019782343,
,,,,,,,,,,,,,0.6871159280046881,
,,,,,,,,,,,,,2.5203170539577084,
,,,,,,,,,,,,,1.6594229826995934,
,,,,,,,,,,,,,1.3229757027510292,
,,,,,,,,,,,,,0.679831931620062,
,,,,,,,,,,,,,3.337491282755415,
,,,,,,,,,,,,,1.4467880713139012,
,,,,,,,,,,,,,1.5401033561439321,
,,,,,,,,,,,,,0.16147590122249206,
,,,,,,,,,,,,,1.469251268090386,
,,,,,,,,,,,,,2.6593569040578964,
,,,,,,,,,,,,,5.756504402174285,
,,,,,,,,,,,,,2.992978378790436,
,,,,,,,,,,,,,1.7969115953461214,
,,,,,,,,,,,,,-0.7578261491179403,
,,,,,,,,,,,,,2.9711675473724375,
,,,,,,,,,,,,,-0.7543901435787155,
,,,,,,,,,,,,,2.257274908326338,
,,,,,,,,,,,,,3.126346507126318,
,,,,,,,,,,,,,1.6612062075852352,
,,,,,,,,,,,,,2.0185715405135696,
,,,,,,,,,,,,,0.6584524162320673,
,,,,,,,,,,,,,1.8122245704085038,
,,,,,,,,,,,,,-0.5118738126410192,
,,,,,,,,,,,,,1.8874277777988848,
,,,,,,,,,,,,,-0.2776029127505132,
,,,,,,,,,,,,,1.5655074780172393,
,,,,,,,,,,,,,2.341126853650983,
,,,,,,,,,,,,,2.191445218094525,
,,,,,,,,,,,,,0.5281739078439245,
,,,,,,,,,,,,,2.1512786839289277,
,,,,,,,,,,,,,2.1979188512334753,
,,,,,,,,,,,,,4.799014929214058,
,,,,,,,,,,,,,2.3734996317409522,
,,,,,,,,,,,,,2.250319170088119,
,,,,,,,,,,,,,3.0057752199064818,
,,,,,,,,,,,,,2.5880633953253094,
,,,,,,,,,,,,,2.021308224451175,
,,,,,,,,,,,,,2.306772686095478,
,,,,,,,,,,,,,1.3182297604640698,
,,,,,,,,,,,,,2.0357779354525767,
,,,,,,,,,,,,,0.9045404149927987,
,,,,,,,,,,,,,-0.6338661873466943,
,,,,,,,,,,,,,1.406606734017517,
,,,,,,,,,,,,,0.19011553512497542,
,,,,,,,,,,,,,1.7767805237785181,
,,,,,,,,,,,,,3.0349676046959266,
,,,,,,,,,,,,,-1.305035582702687,
,,,,,,,,,,,,,3.390574973477851,
,,,,,,,,,,,,,3.175140866614456,
,,,,,,,,,,,,,1.8417037642017748,
,,,,,,,,,,,,,0.07013619904006468,
,,,,,,,,,,,,,1.1017897419181957,
,,,,,,,,,,,,,3.731084048081407,
,,,,,,,,,,,,,-2.66013549291965,
,,,,,,,,,,,,,-2.163265835746947,
,,,,,,,,,,,,,4.896816554272668,
,,,,,,,,,,,,,3.135900366263951,
,,,,,,,,,,,,,3.438100364580112,
,,,,,,,,,,,,,0.45502587054300375,
,,,,,,,,,,,,,1.9086930644651179,
,,,,,,,,,,,,,-0.7937874230167674,
,,,,,,,,,,,,,1.8405120029747437,
,,,,,,,,,,,,,2.5503821287073722,
,,,,,,,,,,,,,-0.5108289707855712,
,,,,,,,,,,,,,3.4968999932528493,
,,,,,,,,,,,,,2.0695939023311247,
,,,,,,,,,,,,,1.1377511748435676,
,,,,,,,,,,,,,0.11206016241855987,
,,,,,,,,,,,,,-1.7463207795000002,
,,,,,,,,,,,,,-1.0578814087397468,
,,,,,,,,,,,,,0.1981650954807244,
,,,,,,,,,,,,,0.6072655283893952,
,,,,,,,,,,,,,2.3211141101077755,
,,,,,,,,,,,,,1.8882263658630956,
,,,,,,,,,,,,,2.174931985098878,
,,,,,,,,,,,,,-0.7270906124622335,
,,,,,,,,,,,,,3.0530560719283066,
,,,,,,,,,,,,,2.039528785102778,
,,,,,,,,,,,,,1.7862770005353692,
,,,,,,,,,,,,,1.230654350770758,
,,,,,,,,,,,,,-1.5649335683159737,
,,,,,,,,,,,,,0.9474362747060631,
,,,,,,,,,,,,,1.9870667712849008,
,,,,,,,,,,,,,2.1294973369121166,
,,,,,,,,,,,,,1.1592164424022189,
,,,,,,,,,,,,,0.032879436693792854,
,,,,,,,,,,,,,2.0768782533789856,
,,,,,,,,,,,,,4.222958764745048,
,,,,,,,,,,,,,1.606992181927707,
,,,,,,,,,,,,,0.8712815796863138,
,,,,,,,,,,,,,3.1701399298294293,
,,,,,,,,,,,,,-1.353906318752624,
,,,,,,,,,,,,,2.0094973026385508,
,,,,,,,,,,,,,0.8299776247861256,
,,,,,,,,,,,,,0.49886638048241266,
,,,,,,,,,,,,,2.7425553716078754,
,,,,,,,,,,,,,0.667456985540204,
,,,,,,,,,,,,,-0.526127735307582,
,,,,,,,,,,,,,0.27206808824832446,
,,,,,,,,,,,,,1.9827765106941513,
,,,,,,,,,,,,,-0.5013423621179429,
,,,,,,,,,,,,,0.9508456028602734,
,,,,,,,,,,,,,-1.4201729630167472,
,,,,,,,,,,,,,2.451365269412762,
,,,,,,,,,,,,,-0.6213333332413941,
,,,,,,,,,,,,,0.127552376386881,
,,,,,,,,,,,,,1.0879522886619057,
,,,,,,,,,,,,,-0.725670473084773,
,,,,,,,,,,,,,2.3006286563845095,
,,,,,,,,,,,,,2.505034950264009,
,,,,,,,,,,,,,1.1409093395769518,
,,,,,,,,,,,,,2.970640132919599,
,,,,,,,,,,,,,0.8958419320127798,
,,,,,,,,,,,,,3.8284882575420176,
,,,,,,,,,,,,,-0.6180876287117641,
,,,,,,,,,,,,,1.7321462744691574,
,,,,,,,,,,,,,1.5888364176215342,
,,,,,,,,,,,,,1.193015765763088,
,,,,,,,,,,,,,0.7515667470160812,
,,,,,,,,,,,,,-0.7114666334999787,
,,,,,,,,,,,,,3.005583956233457,
,,,,,,,,,,,,,3.252769828638731,
,,,,,,,,,,,,,2.9481999857267587,
,,,,,,,,,,,,,2.8071536161718096,
,,,,,,,,,,,,,3.2713032112336045,
,,,,,,,,,,,,,3.821459992728276,
,,,,,,,,,,,,,0.5046446402741968,
,,,,,,,,,,,,,2.017276691692424,
,,,,,,,,,,,,,1.924769314789163,
,,,,,,,,,,,,,-0.33402908866277337,
,,,,,,,,,,,,,1.0296950470319217,
,,,,,,,,,,,,,1.5856702856633331,
,,,,,,,,,,,,,-1.4940568790038826,
,,,,,,,,,,,,,1.5898634985550542,
,,,,,,,,,,,,,0.8874589800279364,
,,,,,,,,,,,,,-0.885352489113286,
,,,,,,,,,,,,,3.7740839348104784,
,,,,,,,,,,,,,1.431478560253946,
,,,,,,,,,,,,,0.8942410983977256,
,,,,,,,,,,,,,0.9893306278556835,
,,,,,,,,,,,,,2.0549080643104145,
,,,,,,,,,,,,,1.6070983354525195,
,,,,,,,,,,,,,2.3253884058287166,
,,,,,,,,,,,,,0.4474121420446809,
,,,,,,,,,,,,,2.8516645946903765,
,,,,,,,,,,,,,1.839995861159147,
,,,,,,,,,,,,,1.6551117647168476,
,,,,,,,,,,,,,1.2876319383792976,
,,,,,,,,,,,,,2.445323579104834,
,,,,,,,,,,,,,0.3049219892277981,
,,,,,,,,,,,,,1.5738380774189762,
,,,,,,,,,,,,,0.24605468000748523,
,,,,,,,,,,,,,0.32206879405637906,
,,,,,,,,,,,,,-0.33284451200823034,
,,,,,,,,,,,,,3.5682393201425455,
,,,,,,,,,,,,,0.668065063302034,
,,,,,,,,,,,,,-1.4139127019305537,
,,,,,,,,,,,,,1.455623814663746,
,,,,,,,,,,,,,1.4999540062404655,
,,,,,,,,,,,,,2.9516667799512684,
,,,,,,,,,,,,,2.3295586566544415,
,,,,,,,,,,,,,0.24939660543830652,
,,,,,,,,,,,,,3.2380261527213148,
,,,,,,,,,,,,,1.3118754171242941,
,,,,,,,,,,,,,1.900390012385964,
,,,,,,,,,,,,,0.20729934380807352,
,,,,,,,,,,,,,3.0662024042347102,
,,,,,,,,,,,,,0.25882341349642396,
,,,,,,,,,,,,,4.407530486849635,
,,,,,,,,,,,,,2.750297146304836,
,,,,,,,,,,,,,2.6278556069526338,
,,,,,,,,,,,,,2.142509031065699,
,,,,,,,,,,,,,1.5344497837662914,
,,,,,,,,,,,,,2.902262831725953,
,,,,,,,,,,,,,0.8892024519721152,
,,,,,,,,,,,,,2.0908231330101263,
,,,,,,,,,,,,,0.41488977572652147,
,,,,,,,,,,,,,2.814344139506875,
,,,,,,,,,,,,,-1.147034146025872,
,,,,,,,,,,,,,4.187667395152279,
,,,,,,,,,,,,,-1.5802179221123513,
,,,,,,,,,,,,,1.8171316749971476,
,,,,,,,,,,,,,0.5771461916183078,
,,,,,,,,,,,,,1.0617686237687638,
,,,,,,,,,,,,,5.285525253949175,
,,,,,,,,,,,,,3.825043166870245,
,,,,,,,,,,,,,2.052761537555954,
,,,,,,,,,,,,,1.1119734056338486,
,,,,,,,,,,,,,-0.95000561737766,
,,,,,,,,,,,,,2.705114571180529,
,,,,,,,,,,,,,3.1414789937499905,
,,,,,,,,,,,,,2.4905124933099487,
,,,,,,,,,,,,,2.175240080859728,
,,,,,,,,,,,,,1.5503078917879196,
,,,,,,,,,,,,,0.29387140693888,
,,,,,,,,,,,,,0.5747070278545692,
,,,,,,,,,,,,,0.2145202646667877,
,,,,,,,,,,,,,-1.7480237838126158,
,,,,,,,,,,,,,-1.6140728318675384,
,,,,,,,,,,,,,0.39577051847505174,
,,,,,,,,,,,,,2.9143773570215816,
,,,,,,,,,,,,,1.8072858619298076,
,,,,,,,,,,,,,-0.46003601329229254,
,,,,,,,,,,,,,0.952604956709649,
,,,,,,,,,,,,,1.723838821629116,
,,,,,,,,,,,,,3.479138171881845,
,,,,,,,,,,,,,2.0331143061908628,
,,,,,,,,,,,,,1.625585513463863,
,,,,,,,,,,,,,0.6042485895440834,
,,,,,,,,,,,,,3.1251810889192777,
,,,,,,,,,,,,,0.8574117426327802,
,,,,,,,,,,,,,2.3656995738691187,
,,,,,,,,,,,,,1.69320482340608,
,,,,,,,,,,,,,0.47778236912513866,
,,,,,,,,,,,,,1.2737707462971406,
,,,,,,,,,,,,,1.3107348784882222,
,,,,,,,,,,,,,2.6805203517880543,
,,,,,,,,,,,,,1.4423483713114629,
,,,,,,,,,,,,,2.251810180198569,
,,,,,,,,,,,,,-1.0141788498383852,
,,,,,,,,,,,,,2.091942035638161,
,,,,,,,,,,,,,1.235064031087516,
,,,,,,,,,,,,,2.3976035765852775,
,,,,,,,,,,,,,3.1073078221173653,
,,,,,,,,,,,,,1.0974946405624164,
,,,,,,,,,,,,,1.5210970149839778,
,,,,,,,,,,,,,3.322063558985441,
,,,,,,,,,,,,,2.119552565650071,
,,,,,,,,,,,,,0.5349032044323205,
,,,,,,,,,,,,,2.174040396025895,
,,,,,,,,,,,,,-0.7508541257724285,
,,,,,,,,,,,,,3.225539912446717,
,,,,,,,,,,,,,-0.7998879840216769,
,,,,,,,,,,,,,0.8150350666093666,
,,,,,,,,,,,,,1.9178800024051799,
,,,,,,,,,,,,,0.9421212305972213,
,,,,,,,,,,,,,2.286574311556958,
,,,,,,,,,,,,,1.6515768831653181,
,,,,,,,,,,,,,2.6543408300541933,
,,,,,,,,,,,,,2.0890422838704783,
,,,,,,,,,,,,,2.96515533348699,
,,,,,,,,,,,,,0.8699577006225107,
,,,,,,,,,,,,,3.4902623587568127,
,,,,,,,,,,,,,1.9585443381593093,
,,,,,,,,,,,,,-0.5636549610586619,
,,,,,,,,,,,,,2.339509791253741,
,,,,,,,,,,,,,1.5164691477160703,
,,,,,,,,,,,,,1.6803727717733852,
,,,,,,,,,,,,,2.71123051941237,
,,,,,,,,,,,,,0.9770385958669295,
,,,,,,,,,,,,,0.5824409265609446,
,,,,,,,,,,,,,-0.9883822522406435,
,,,,,,,,,,,,,1.253424234454914,
,,,,,,,,,,,,,1.8311471628205864,
,,,,,,,,,,,,,1.5174530003964206,
,,,,,,,,,,,,,1.156344070726433,
,,,,,,,,,,,,,-1.071931620580593,
,,,,,,,,,,,,,3.316599174595146,
,,,,,,,,,,,,,-0.7214012662279801,
,,,,,,,,,,,,,2.183017982148656,
,,,,,,,,,,,,,0.8938205046597241,
,,,,,,,,,,,,,1.8651388029831253,
,,,,,,,,,,,,,2.9726462188219243,
,,,,,,,,,,,,,1.4952957442193422,
,,,,,,,,,,,,,-0.5797314571573071,
,,,,,,,,,,,,,0.622480619851281,
,,,,,,,,,,,,,3.946292564396536,
,,,,,,,,,,,,,2.7982511192478894,
,,,,,,,,,,,,,2.6760696546724154,
,,,,,,,,,,,,,1.6347208560866138,
,,,,,,,,,,,,,0.7555910829849267,
,,,,,,,,,,,,,1.859065156637916,
,,,,,,,,,,,,,4.120185448645238,
,,,,,,,,,,,,,2.137625059626062,
,,,,,,,,,,,,,0.6782926984955066,
,,,,,,,,,,,,,2.000178260566391,
,,,,,,,,,,,,,3.7729030325824637,
,,,,,,,,,,,,,-0.22843561633402026,
,,,,,,,,,,,,,0.5608349256955154,
,,,,,,,,,,,,,0.863009124961331,
,,,,,,,,,,,,,3.0820583265253574,
,,,,,,,,,,,,,1.5297408206147147,
,,,,,,,,,,,,,0.452249627409624,
,,,,,,,,,,,,,3.256817248329849,
,,,,,,,,,,,,,-2.401862266400816,
,,,,,,,,,,,,,3.562063940888867,
,,,,,,,,,,,,,1.6802988772055352,
,,,,,,,,,,,,,2.7049903817284364,
,,,,,,,,,,,,,2.656347031776988,
,,,,,,,,,,,,,0.2846209652729063,
,,,,,,,,,,,,,5.023634309898128,
,,,,,,,,,,,,,2.38465971385811,
,,,,,,,,,,,,,1.9326315148084272,
,,,,,,,,,,,,,1.1282033916001697,
,,,,,,,,,,,,,0.6446373135840261,
,,,,,,,,,,,,,-1.3512423311898067,
,,,,,,,,,,,,,0.8607772373747734,
,,,,,,,,,,,,,0.7045090464054051,
,,,,,,,,,,,,,1.8750548813424854,
,,,,,,,,,,,,,1.2635302418976402,
,,,,,,,,,,,,,0.8116691842648451,
,,,,,,,,,,,,,0.22442547103069943,
,,,,,,,,,,,,,1.839314483411183,
,,,,,,,,,,,,,2.4562530464991887,
,,,,,,,,,,,,,1.3784988776163412,
,,,,,,,,,,,,,2.6563334327206802,
,,,,,,,,,,,,,0.48374399035253884,
,,,,,,,,,,,,,0.9091374935062202,
,,,,,,,,,,,,,0.20003521467282576,
,,,,,,,,,,,,,0.5444534084304319,
,,,,,,,,,,,,,2.1229534439851725,
,,,,,,,,,,,,,0.0636039153370605,
,,,,,,,,,,,,,0.9175403595334839,
,,,,,,,,,,,,,3.8453069585979596,
,,,,,,,,,,,,,3.5664099474869384,
,,,,,,,,,,,,,1.0510192224836605,
,,,,,,,,,,,,,3.926077328093339,
,,,,,,,,,,,,,-1.3809545161750902,
,,,,,,,,,,,,,0.6172228660721716,
,,,,,,,,,,,,,2.7442392160185616,
,,,,,,,,,,,,,1.1107428103763006,
,,,,,,,,,,,,,3.1657500582759286,
,,,,,,,,,,,,,2.2351712506278094,
,,,,,,,,,,,,,3.2291046114177555,
,,,,,,,,,,,,,1.9679618349517272,
,,,,,,,,,,,,,0.036525625024655874,
,,,,,,,,,,,,,1.0908839401023054,
,,,,,,,,,,,,,0.6084565018893353,
,,,,,,,,,,,,,3.381862874831704,
,,,,,,,,,,,,,2.7058938500751286,
,,,,,,,,,,,,,1.1884853175315055,
,,,,,,,,,,,,,1.415075885856174,
,,,,,,,,,,,,,2.0624194509608444,
,,,,,,,,,,,,,-2.5582779304173795,
,,,,,,,,,,,,,4.22083873708289,
,,,,,,,,,,,,,0.04339419348021947,
,,,,,,,,,,,,,1.7338986229196551,
,,,,,,,,,,,,,3.272555906954031,
,,,,,,,,,,,,,2.731987297186613,
,,,,,,,,,,,,,0.4199770297673932,
,,,,,,,,,,,,,2.5161951757510326,
,,,,,,,,,,,,,6.174995372169514,
,,,,,,,,,,,,,1.969412376696193,
,,,,,,,,,,,,,1.6680415856917283,
,,,,,,,,,,,,,3.2258366782345376,
,,,,,,,,,,,,,2.0597572300797466,
,,,,,,,,,,,,,2.061237699456454,
,,,,,,,,,,,,,3.684365195302768,
,,,,,,,,,,,,,0.6112171239108298,
,,,,,,,,,,,,,-1.3405616309502695,
,,,,,,,,,,,,,1.397743394627262,
,,,,,,,,,,,,,2.4085911074540074,
,,,,,,,,,,,,,0.6487110441311126,
,,,,,,,,,,,,,1.9477721555208427,
,,,,,,,,,,,,,1.033876963459243,
,,,,,,,,,,,,,2.642743718684992,
,,,,,,,,,,,,,2.9063837939479362,
,,,,,,,,,,,,,1.5770993920314027,
,,,,,,,,,,,,,1.425148850568367,
,,,,,,,,,,,,,1.5558426426873861,
,,,,,,,,,,,,,0.9242863927155525,
,,,,,,,,,,,,,2.6840759130239915,
,,,,,,,,,,,,,1.386868594761358,
,,,,,,,,,,,,,-0.7846333159825665,
,,,,,,,,,,,,,0.5928600185369287,
,,,,,,,,,,,,,2.2954154758021614,
,,,,,,,,,,,,,2.3218423030796784,
,,,,,,,,,,,,,0.9855793060119532,
,,,,,,,,,,,,,-1.9175308212409687,
,,,,,,,,,,,,,1.6674000414625716,
,,,,,,,,,,,,,1.9281561653752235,
,,,,,,,,,,,,,1.9938239488043197,
,,,,,,,,,,,,,2.385098807875951,
,,,,,,,,,,,,,1.148579062404712,
,,,,,,,,,,,,,1.4923130514776404,
,,,,,,,,,,,,,0.39487278021903593,
,,,,,,,,,,,,,2.080679445205754,
,,,,,,,,,,,,,-2.1002855916816565,
,,,,,,,,,,,,,2.152015585104879,
,,,,,,,,,,,,,-1.0288743215848277,
,,,,,,,,,,,,,1.4667101035962735,
,,,,,,,,,,,,,0.024108712978383205,
,,,,,,,,,,,,,-0.4964303962291124,
,,,,,,,,,,,,,3.0142482714818994,
,,,,,,,,,,,,,1.9573404827993641,
,,,,,,,,,,,,,1.7942398753252078,
