stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8549457966131286,
,,,,,,,,,,,,,2.030592428271108,
,,,,,,,,,,,,,2.0687431796180005,
,,,,,,,,,,,,,0.9518934006473816,
,,,,,,,,,,,,,0.8598357168905669,
,,,,,,,,,,,,,-1.3504058803914405,
,,,,,,,,,,,,,2.024556360243718,
,,,,,,,,,,,,,2.9563066477967674,
,,,,,,,,,,,,,1.739572420469257,
,,,,,,,,,,,,,3.2589991882585587,
,,,,,,,,,,,,,1.5172067606595243,
,,,,,,,,,,,,,2.378577169328151,
,,,,,,,,,,,,,0.6194895207635575,
,,,,,,,,,,,,,1.1760029071854639,
,,,,,,,,,,,,,0.3718151880163243,
,,,,,,,,,,,,,3.206247663120301,
,,,,,,,,,,,,,2.056712356912838,
,,,,,,,,,,,,,0.624718939827922,
,,,,,,,,,,,,,2.702581242909774,
,,,,,,,,,,,,,1.3921446768742105,
,,,,,,,,,,,,,1.4829863211105792,
,,,,,,,,,,,,,0.9583063766207961,
,,,,,,,,,,,,,3.306463075436965,
,,,,,,,,,,,,,2.7418395156010718,
,,,,,,,,,,,,,2.407598503980602,
,,,,,,,,,,,,,2.0465186173116026,
,,,,,,,,,,,,,0.24259732225518585,
,,,,,,,,,,,,,-0.23971564362219508,
,,,,,,,,,,,,,1.020013127813306,
,,,,,,,,,,,,,1.3387464110476917,
,,,,,,,,,,,,,1.4556328835032333,
,,,,,,,,,,,,,1.133245347024722,
,,,,,,,,,,,,,1.8150934295919627,
,,,,,,,,,,,,,1.5346016537817384,
,,,,,,,,,,,,,0.3400532096433647,
,,,,,,,,,,,,,2.785444063764626,
,,,,,,,,,,,,,2.419075582507431,
,,,,,,,,,,,,,0.744669901629274,
,,,,,,,,,,,,,1.7493007184704803,
,,,,,,,,,,,,,2.206923131978353,
,,,,,,,,,,,,,0.39321377502174937,
,,,,,,,,,,,,,3.530943803814222,
,,,,,,,,,,,,,1.5037303601644805,
,,,,,,,,,,,,,2.289734994866497,
,,,,,,,,,,,,,1.6052602510326723,
,,,,,,,,,,,,,1.3653562338065823,
,,,,,,,,,,,,,2.181205858900173,
,,,,,,,,,,,,,1.1842060640519407,
,,,,,,,,,,,,,1.461911888609066,
,,,,,,,,,,,,,2.3232173367531037,
,,,,,,,,,,,,,2.2245884112932264,
,,,,,,,,,,,,,3.2301285566451896,
,,,,,,,,,,,,,0.6332310539586616,
,,,,,,,,,,,,,2.3610271158550766,
,,,,,,,,,,,,,-0.4622519915611863,
,,,,,,,,,,,,,-1.1659273259658027,
,,,,,,,,,,,,,-1.062706492201449,
,,,,,,,,,,,,,-0.5355249780192329,
,,,,,,,,,,,,,1.7686994774783156,
,,,,,,,,,,,,,-0.37535148462644313,
,,,,,,,,,,,,,-1.4563990323852687,
,,,,,,,,,,,,,1.5058772947021715,
,,,,,,,,,,,,,0.7128858968874122,
,,,,,,,,,,,,,2.221564434971093,
,,,,,,,,,,,,,0.1729371301523531,
,,,,,,,,,,,,,2.4540323082880917,
,,,,,,,,,,,,,1.965992289893659,
,,,,,,,,,,,,,1.539857945945809,
,,,,,,,,,,,,,2.9228638415341233,
,,,,,,,,,,,,,2.204504982570957,
,,,,,,,,,,,,,0.7267435699812804,
,,,,,,,,,,,,,-0.06841143982501671,
,,,,,,,,,,,,,3.712567616878338,
,,,,,,,,,,,,,1.1025603717624295,
,,,,,,,,,,,,,2.0586411073892665,
,,,,,,,,,,,,,1.1165011258342954,
,,,,,,,,,,,,,-1.8952430344539983,
,,,,,,,,,,,,,2.3655465317785533,
,,,,,,,,,,,,,1.4377435383747488,
,,,,,,,,,,,,,-0.8787450885307883,
,,,,,,,,,,,,,0.6313093263123584,
,,,,,,,,,,,,,3.531819521117822,
,,,,,,,,,,,,,1.27150724532647,
,,,,,,,,,,,,,-2.007935601165725,
,,,,,,,,,,,,,-0.23765505046159885,
,,,,,,,,,,,,,2.3298494749089507,
,,,,,,,,,,,,,1.4196144673991604,
,,,,,,,,,,,,,0.6438383111887542,
,,,,,,,,,,,,,2.550272842130623,
,,,,,,,,,,,,,1.8440331636842164,
,,,,,,,,,,,,,2.0426099387052825,
,,,,,,,,,,,,,0.21673421343281077,
,,,,,,,,,,,,,2.8458412395042516,
,,,,,,,,,,,,,2.5119784020962213,
,,,,,,,,,,,,,0.6431843814602309,
,,,,,,,,,,,,,1.157393409244388,
,,,,,,,,,,,,,2.7620895683651674,
,,,,,,,,,,,,,3.318631448100835,
,,,,,,,,,,,,,3.529395702499234,
,,,,,,,,,,,,,3.4456793904244445,
,,,,,,,,,,,,,0.10522513174068673,
,,,,,,,,,,,,,3.4146843550143964,
,,,,,,,,,,,,,-0.6390855101001546,
,,,,,,,,,,,,,3.275317681572948,
,,,,,,,,,,,,,-1.594627210859596,
,,,,,,,,,,,,,2.062789882588579,
,,,,,,,,,,,,,-0.7686988413614898,
,,,,,,,,,,,,,1.87575414920722,
,,,,,,,,,,,,,2.32534137265046,
,,,,,,,,,,,,,0.049662785957573286,
,,,,,,,,,,,,,2.7413541332533304,
,,,,,,,,,,,,,2.702420884685427,
,,,,,,,,,,,,,2.1256606852218303,
,,,,,,,,,,,,,1.138565490314281,
,,,,,,,,,,,,,0.4335427327494184,
,,,,,,,,,,,,,4.703269214020387,
,,,,,,,,,,,,,1.900206485232224,
,,,,,,,,,,,,,1.0899555190310888,
,,,,,,,,,,,,,2.3468220407735956,
,,,,,,,,,,,,,2.799096924335344,
,,,,,,,,,,,,,0.7710379253690274,
,,,,,,,,,,,,,0.7550649095154476,
,,,,,,,,,,,,,0.9474162223233248,
,,,,,,,,,,,,,2.9597235086463174,
,,,,,,,,,,,,,1.4194729675878235,
,,,,,,,,,,,,,-0.9123182950302308,
,,,,,,,,,,,,,2.4483771905737166,
,,,,,,,,,,,,,1.3503939501729632,
,,,,,,,,,,,,,4.222172992713566,
,,,,,,,,,,,,,1.8745323043214575,
,,,,,,,,,,,,,4.18357042311452,
,,,,,,,,,,,,,1.6423939406401895,
,,,,,,,,,,,,,0.7364605487302184,
,,,,,,,,,,,,,1.4446738325833544,
,,,,,,,,,,,,,3.175577295511412,
,,,,,,,,,,,,,2.002771983842656,
,,,,,,,,,,,,,1.8002649463480291,
,,,,,,,,,,,,,1.41961816517125,
,,,,,,,,,,,,,-2.0116108453500186,
,,,,,,,,,,,,,0.9673711398441339,
,,,,,,,,,,,,,-0.9647217334914692,
,,,,,,,,,,,,,0.46336805958302735,
,,,,,,,,,,,,,3.3195849189975513,
,,,,,,,,,,,,,2.3365748671155298,
,,,,,,,,,,,,,2.2939240297468917,
,,,,,,,,,,,,,2.5354296218421646,
,,,,,,,,,,,,,1.2043531866371804,
,,,,,,,,,,,,,0.6984918189994599,
,,,,,,,,,,,,,2.3884053569031054,
,,,,,,,,,,,,,1.7681493645880575,
,,,,,,,,,,,,,1.2744328085137206,
,,,,,,,,,,,,,3.799991518291809,
,,,,,,,,,,,,,1.442666975738176,
,,,,,,,,,,,,,2.3647643939156286,
,,,,,,,,,,,,,2.0347321511785332,
,,,,,,,,,,,,,2.766700072624724,
,,,,,,,,,,,,,1.9058152557700292,
,,,,,,,,,,,,,3.340994112348196,
,,,,,,,,,,,,,2.905865162404734,
,,,,,,,,,,,,,0.3060061719525659,
,,,,,,,,,,,,,2.729376214141566,
,,,,,,,,,,,,,2.6897502480671633,
,,,,,,,,,,,,,-2.568666750948083,
,,,,,,,,,,,,,2.7181476552353696,
,,,,,,,,,,,,,2.0387169041212756,
,,,,,,,,,,,,,2.191864472950171,
,,,,,,,,,,,,,2.3610508742564904,
,,,,,,,,,,,,,1.7991922125184658,
,,,,,,,,,,,,,-0.712386970614755,
,,,,,,,,,,,,,3.396781796024353,
,,,,,,,,,,,,,1.9821522143564374,
,,,,,,,,,,,,,1.9219756380638289,
,,,,,,,,,,,,,3.0944913094228554,
,,,,,,,,,,,,,3.267112580949074,
,,,,,,,,,,,,,1.0982001533005317,
,,,,,,,,,,,,,1.2390080718869465,
,,,,,,,,,,,,,1.3590738420599004,
,,,,,,,,,,,,,2.506829184681268,
,,,,,,,,,,,,,2.7367005438776673,
,,,,,,,,,,,,,1.2035906365621063,
,,,,,,,,,,,,,3.9870272971879257,
,,,,,,,,,,,,,4.353953343788251,
,,,,,,,,,,,,,0.6866887476750124,
,,,,,,,,,,,,,-0.8580546092877316,
,,,,,,,,,,,,,3.2394476095733737,
,,,,,,,,,,,,,3.0484613899021444,
,,,,,,,,,,,,,2.1409779588370728,
,,,,,,,,,,,,,1.8610832497481722,
,,,,,,,,,,,,,0.6455286400371272,
,,,,,,,,,,,,,2.5876485464656094,
,,,,,,,,,,,,,1.3900056290807825,
,,,,,,,,,,,,,0.39068759652346247,
,,,,,,,,,,,,,0.8736566821629359,
,,,,,,,,,,,,,-0.5531785763806143,
,,,,,,,,,,,,,2.2080340432540537,
,,,,,,,,,,,,,3.709991315629826,
,,,,,,,,,,,,,1.4002105448069855,
,,,,,,,,,,,,,0.9070406002607821,
,,,,,,,,,,,,,-0.9603090370578331,
,,,,,,,,,,,,,1.961252425126358,
,,,,,,,,,,,,,0.036299861677538126,
,,,,,,,,,,,,,1.841061781481193,
,,,,,,,,,,,,,3.6214169524621997,
,,,,,,,,,,,,,2.0348128764404247,
,,,,,,,,,,,,,2.186486317305759,
,,,,,,,,,,,,,2.8107588599223794,
,,,,,,,,,,,,,-0.5532950392340816,
,,,,,,,,,,,,,-0.6090675113056568,
,,,,,,,,,,,,,2.0097869468542724,
,,,,,,,,,,,,,2.868312073281053,
,,,,,,,,,,,,,3.2640519963359056,
,,,,,,,,,,,,,0.016433617355350514,
,,,,,,,,,,,,,1.0288518452435202,
,,,,,,,,,,,,,0.9832130869880954,
,,,,,,,,,,,,,2.1168371163586692,
,,,,,,,,,,,,,2.4495275274800377,
,,,,,,,,,,,,,-0.6000748098891194,
,,,,,,,,,,,,,2.5150441361741436,
,,,,,,,,,,,,,2.3730612261386708,
,,,,,,,,,,,,,0.46267494780891893,
,,,,,,,,,,,,,0.8566476672281446,
,,,,,,,,,,,,,0.5492055047423593,
,,,,,,,,,,,,,1.4961852945095837,
,,,,,,,,,,,,,1.6180488521585636,
,,,,,,,,,,,,,0.2895398203670788,
,,,,,,,,,,,,,-1.0032661021291145,
,,,,,,,,,,,,,0.0022555087181464492,
,,,,,,,,,,,,,1.5480347753383654,
,,,,,,,,,,,,,2.3136756860413485,
,,,,,,,,,,,,,2.640305088207896,
,,,,,,,,,,,,,0.750117536824691,
,,,,,,,,,,,,,0.9015413397792621,
,,,,,,,,,,,,,1.6192489672784416,
,,,,,,,,,,,,,2.9146656082463416,
,,,,,,,,,,,,,1.3455335302158036,
,,,,,,,,,,,,,1.7456863276636179,
,,,,,,,,,,,,,2.8218357055620427,
,,,,,,,,,,,,,0.8945409676702336,
,,,,,,,,,,,,,1.5270450136942726,
,,,,,,,,,,,,,3.063153010567226,
,,,,,,,,,,,,,3.4626270690674072,
,,,,,,,,,,,,,2.1828415289459775,
,,,,,,,,,,,,,1.2364014230451053,
,,,,,,,,,,,,,3.277229836716055,
,,,,,,,,,,,,,3.3501394631599846,
,,,,,,,,,,,,,1.3910728440204494,
,,,,,,,,,,,,,1.8729115253793236,
,,,,,,,,,,,,,2.1167109744795125,
,,,,,,,,,,,,,-0.9705482959518157,
,,,,,,,,,,,,,0.3134724259333863,
,,,,,,,,,,,,,3.0499864670850614,
,,,,,,,,,,,,,1.9053013258640419,
,,,,,,,,,,,,,1.9803542016902413,
,,,,,,,,,,,,,0.910217630801778,
,,,,,,,,,,,,,1.4345588366182132,
,,,,,,,,,,,,,0.9975220343654351,
,,,,,,,,,,,,,1.4015991361057176,
,,,,,,,,,,,,,1.3450275953931077,
,,,,,,,,,,,,,0.21569319111761015,
,,,,,,,,,,,,,1.8767146541195474,
,,,,,,,,,,,,,4.7159819407658645,
,,,,,,,,,,,,,3.1111809424649146,
,,,,,,,,,,,,,2.4221490772235463,
,,,,,,,,,,,,,0.6932617357436301,
,,,,,,,,,,,,,3.091059964254736,
,,,,,,,,,,,,,2.321240979794084,
,,,,,,,,,,,,,1.473820295506138,
,,,,,,,,,,,,,1.7832343766251448,
,,,,,,,,,,,,,1.6295308264841892,
,,,,,,,,,,,,,-1.351555148236309,
,,,,,,,,,,,,,1.682104006642546,
,,,,,,,,,,,,,4.164840137824636,
,,,,,,,,,,,,,1.9493994205440115,
,,,,,,,,,,,,,0.9203939490300072,
,,,,,,,,,,,,,2.6860155952384064,
,,,,,,,,,,,,,1.4572734492760069,
,,,,,,,,,,,,,3.5898612019498275,
,,,,,,,,,,,,,2.0299677142092825,
,,,,,,,,,,,,,1.9827445106620023,
,,,,,,,,,,,,,-0.4191398442292269,
,,,,,,,,,,,,,2.112896476549709,
,,,,,,,,,,,,,0.437974239068966,
,,,,,,,,,,,,,-0.7885244179461304,
,,,,,,,,,,,,,3.814064372652993,
,,,,,,,,,,,,,-0.7996461332848129,
,,,,,,,,,,,,,-1.057976652340963,
,,,,,,,,,,,,,-1.0566210779119467,
,,,,,,,,,,,,,1.8116364904992321,
,,,,,,,,,,,,,1.027793483863297,
,,,,,,,,,,,,,3.555841416244771,
,,,,,,,,,,,,,3.1557528354260325,
,,,,,,,,,,,,,1.132521954066652,
,,,,,,,,,,,,,2.913243139420815,
,,,,,,,,,,,,,1.5173582398988432,
,,,,,,,,,,,,,1.2531162434148513,
,,,,,,,,,,,,,1.3873622595922463,
,,,,,,,,,,,,,0.3793660726586457,
,,,,,,,,,,,,,1.9877375820226904,
,,,,,,,,,,,,,2.0777525660187446,
,,,,,,,,,,,,,3.0025877277552224,
,,,,,,,,,,,,,1.6506625189410806,
,,,,,,,,,,,,,3.3756572116571117,
,,,,,,,,,,,,,3.0028526948796754,
,,,,,,,,,,,,,2.2157360610608485,
,,,,,,,,,,,,,-0.6853716195879,
,,,,,,,,,,,,,2.388591818495991,
,,,,,,,,,,,,,4.476290901797325,
,,,,,,,,,,,,,0.9707029904648257,
,,,,,,,,,,,,,1.7751190908617434,
,,,,,,,,,,,,,0.9477942383758488,
,,,,,,,,,,,,,1.7449374288952089,
,,,,,,,,,,,,,-3.5018758140580566,
,,,,,,,,,,,,,1.9513077601579205,
,,,,,,,,,,,,,0.3910721872242055,
,,,,,,,,,,,,,1.0892049197769516,
,,,,,,,,,,,,,0.4620629767578547,
,,,,,,,,,,,,,0.08185761475708349,
,,,,,,,,,,,,,-0.5724682948316447,
,,,,,,,,,,,,,2.2392025127073287,
,,,,,,,,,,,,,1.6634184399671723,
,,,,,,,,,,,,,3.4893619683301536,
,,,,,,,,,,,,,-1.4556703306354781,
,,,,,,,,,,,,,-1.452285690069879,
,,,,,,,,,,,,,3.0258301894531545,
,,,,,,,,,,,,,-0.4779461603830215,
,,,,,,,,,,,,,1.400774481622805,
,,,,,,,,,,,,,1.2746005220273653,
,,,,,,,,,,,,,2.68925457544608,
,,,,,,,,,,,,,1.256616363134871,
,,,,,,,,,,,,,3.1291294661005775,
,,,,,,,,,,,,,0.34880349365651664,
,,,,,,,,,,,,,1.4032677390499477,
,,,,,,,,,,,,,1.1527389299360489,
,,,,,,,,,,,,,1.9113380188197076,
,,,,,,,,,,,,,1.0304711896557999,
,,,,,,,,,,,,,2.949020873960925,
,,,,,,,,,,,,,1.1193113812290605,
,,,,,,,,,,,,,3.4567700031617474,
,,,,,,,,,,,,,1.8126450851805043,
,,,,,,,,,,,,,2.6564216994642313,
,,,,,,,,,,,,,2.228353615079395,
,,,,,,,,,,,,,1.1290088676096213,
,,,,,,,,,,,,,1.2224126486833469,
,,,,,,,,,,,,,3.1712104408436903,
,,,,,,,,,,,,,3.0165130467560775,
,,,,,,,,,,,,,1.7461503841053228,
,,,,,,,,,,,,,1.3192158625627664,
,,,,,,,,,,,,,2.289211388437906,
,,,,,,,,,,,,,2.824573871725098,
,,,,,,,,,,,,,0.8766895263151696,
,,,,,,,,,,,,,1.7572221207101886,
,,,,,,,,,,,,,0.7270182150753324,
,,,,,,,,,,,,,1.443441557998908,
,,,,,,,,,,,,,1.4836162567134956,
,,,,,,,,,,,,,0.8609637014244569,
,,,,,,,,,,,,,2.8660839897739625,
,,,,,,,,,,,,,1.5054386380691471,
,,,,,,,,,,,,,0.05047970403393477,
,,,,,,,,,,,,,2.5024993530216593,
,,,,,,,,,,,,,1.717867890260945,
,,,,,,,,,,,,,2.4421875174134127,
,,,,,,,,,,,,,3.0810692225727734,
,,,,,,,,,,,,,0.5919573400515743,
,,,,,,,,,,,,,2.190770020963066,
,,,,,,,,,,,,,4.0473379920955175,
,,,,,,,,,,,,,1.7928245256440107,
,,,,,,,,,,,,,1.7062291672641114,
,,,,,,,,,,,,,1.7118672597450117,
,,,,,,,,,,,,,-0.9833705111207369,
,,,,,,,,,,,,,-1.3001191729050643,
,,,,,,,,,,,,,0.9759179171930928,
,,,,,,,,,,,,,2.094392764352684,
,,,,,,,,,,,,,0.7917207695762483,
,,,,,,,,,,,,,2.917453660664506,
,,,,,,,,,,,,,1.9687123674734874,
,,,,,,,,,,,,,3.6842142306901606,
,,,,,,,,,,,,,4.026264458832827,
,,,,,,,,,,,,,1.6869747244701776,
,,,,,,,,,,,,,2.2015307664393227,
,,,,,,,,,,,,,3.060428717607258,
,,,,,,,,,,,,,0.2249231419946437,
,,,,,,,,,,,,,0.04413549727621301,
,,,,,,,,,,,,,3.2246708337276035,
,,,,,,,,,,,,,1.830696091586745,
,,,,,,,,,,,,,1.1959471812831466,
,,,,,,,,,,,,,-1.2606135757268124,
,,,,,,,,,,,,,2.862893266903073,
,,,,,,,,,,,,,1.0159460718408668,
,,,,,,,,,,,,,2.8383313500672016,
,,,,,,,,,,,,,3.6552921869228254,
,,,,,,,,,,,,,0.7669365651448662,
,,,,,,,,,,,,,1.3112170299566885,
,,,,,,,,,,,,,2.036822902624209,
,,,,,,,,,,,,,1.045451612425025,
,,,,,,,,,,,,,1.0562856281152941,
,,,,,,,,,,,,,1.9923219642329097,
,,,,,,,,,,,,,1.9424021224538406,
,,,,,,,,,,,,,2.702174996543164,
,,,,,,,,,,,,,2.8881969800106693,
,,,,,,,,,,,,,2.7013154849687275,
,,,,,,,,,,,,,1.5023274078076654,
,,,,,,,,,,,,,0.12106979931863639,
,,,,,,,,,,,,,1.1651320140215895,
,,,,,,,,,,,,,1.524852548308432,
,,,,,,,,,,,,,0.9367041779932089,
,,,,,,,,,,,,,3.0890836996306605,
,,,,,,,,,,,,,1.8080515226596396,
,,,,,,,,,,,,,1.9792212965617886,
,,,,,,,,,,,,,-0.9030229798208215,
,,,,,,,,,,,,,2.5658184049905,
,,,,,,,,,,,,,-0.9958370275483568,
,,,,,,,,,,,,,1.6077635577744935,
,,,,,,,,,,,,,2.5991113022342853,
,,,,,,,,,,,,,2.3297048095433053,
,,,,,,,,,,,,,2.3785020821318406,
,,,,,,,,,,,,,1.9709218787824843,
,,,,,,,,,,,,,1.3850185562726045,
,,,,,,,,,,,,,0.34774873351078167,
,,,,,,,,,,,,,2.5911993129048168,
,,,,,,,,,,,,,0.822682182150371,
,,,,,,,,,,,,,3.1191887120691986,
,,,,,,,,,,,,,1.8466391968451015,
,,,,,,,,,,,,,1.4118948038517078,
,,,,,,,,,,,,,1.3441070457442554,
,,,,,,,,,,,,,2.7246911556634075,
,,,,,,,,,,,,,0.20988392707410114,
,,,,,,,,,,,,,0.5963131639391526,
,,,,,,,,,,,,,-1.5928174861157005,
,,,,,,,,,,,,,3.7470015921279627,
,,,,,,,,,,,,,2.0182765026342198,
,,,,,,,,,,,,,3.3770243216804836,
,,,,,,,,,,,,,-2.5759915751903293,
,,,,,,,,,,,,,2.3414405263461147,
,,,,,,,,,,,,,1.6203732961790398,
,,,,,,,,,,,,,1.5033028507988468,
,,,,,,,,,,,,,0.7981836824277763,
,,,,,,,,,,,,,-0.34153237903516,
,,,,,,,,,,,,,1.8465151825434383,
,,,,,,,,,,,,,-0.22228618049691945,
,,,,,,,,,,,,,0.5341842371138668,
,,,,,,,,,,,,,1.4968737187092054,
,,,,,,,,,,,,,2.3458485544761514,
,,,,,,,,,,,,,0.2737506927913139,
,,,,,,,,,,,,,-0.682427743662365,
,,,,,,,,,,,,,2.1750967600888593,
,,,,,,,,,,,,,2.3147027429479783,
,,,,,,,,,,,,,2.9571122181387293,
,,,,,,,,,,,,,2.147488666821254,
,,,,,,,,,,,,,2.11702509312617,
,,,,,,,,,,,,,2.1572060233332793,
,,,,,,,,,,,,,1.7840506538248655,
,,,,,,,,,,,,,2.3549834193139345,
,,,,,,,,,,,,,3.0293738670944452,
,,,,,,,,,,,,,-1.1394446736652781,
,,,,,,,,,,,,,3.0339362600480912,
,,,,,,,,,,,,,2.3429379416338083,
,,,,,,,,,,,,,1.7314234101442219,
,,,,,,,,,,,,,1.4764555962692198,
,,,,,,,,,,,,,3.200209566197104,
,,,,,,,,,,,,,-0.5799130215664492,
,,,,,,,,,,,,,0.5916158409794432,
,,,,,,,,,,,,,1.1721750281932226,
,,,,,,,,,,,,,3.0387445929060646,
,,,,,,,,,,,,,1.3794542325341883,
,,,,,,,,,,,,,-1.6845708767769303,
,,,,,,,,,,,,,0.3599517814866755,
,,,,,,,,,,,,,4.282110648829702,
,,,,,,,,,,,,,1.1959454658749318,
,,,,,,,,,,,,,2.6011202350275258,
,,,,,,,,,,,,,1.7226213322008133,
,,,,,,,,,,,,,2.4622600521557954,
,,,,,,,,,,,,,2.251132927053758,
,,,,,,,,,,,,,2.6488570084661562,
,,,,,,,,,,,,,1.2070803621855326,
,,,,,,,,,,,,,3.6787712538770694,
,,,,,,,,,,,,,1.9609465060232085,
,,,,,,,,,,,,,1.0009918977540577,
,,,,,,,,,,,,,2.8807450902255933,
,,,,,,,,,,,,,1.2491964818725336,
,,,,,,,,,,,,,3.35300056909581,
,,,,,,,,,,,,,1.9575206095448265,
,,,,,,,,,,,,,1.7924447841484963,
,,,,,,,,,,,,,4.329866452256443,
,,,,,,,,,,,,,1.3036795265289598,
,,,,,,,,,,,,,2.6249152127256736,
,,,,,,,,,,,,,-1.2607215513610346,
,,,,,,,,,,,,,0.050626423753519056,
,,,,,,,,,,,,,1.4156977297043187,
,,,,,,,,,,,,,0.674040468702695,
,,,,,,,,,,,,,2.5898335014637515,
,,,,,,,,,,,,,2.1996773641882457,
,,,,,,,,,,,,,0.9483980123861887,
,,,,,,,,,,,,,1.4359243801052664,
,,,,,,,,,,,,,3.400074835060504,
,,,,,,,,,,,,,2.0236198116345796,
,,,,,,,,,,,,,2.9098946385142335,
,,,,,,,,,,,,,1.2396006973524876,
,,,,,,,,,,,,,1.7038455971132562,
,,,,,,,,,,,,,0.8916664548238251,
,,,,,,,,,,,,,2.1619821117567746,
,,,,,,,,,,,,,2.1340955340502346,
,,,,,,,,,,,,,0.5365678106402798,
,,,,,,,,,,,,,2.0278486793708046,
,,,,,,,,,,,,,2.5575796826235324,
,,,,,,,,,,,,,4.3180403084851084,
,,,,,,,,,,,,,1.629549493841657,
,,,,,,,,,,,,,1.390094995741887,
,,,,,,,,,,,,,0.27757562824638393,
,,,,,,,,,,,,,0.44544015131407244,
,,,,,,,,,,,,,-0.7294859460690374,
,,,,,,,,,,,,,2.2986062216170673,
,,,,,,,,,,,,,2.9896252145078077,
,,,,,,,,,,,,,2.7386848034208207,
,,,,,,,,,,,,,2.3367828564663626,
,,,,,,,,,,,,,2.7768480673414637,
,,,,,,,,,,,,,4.540654861663474,
,,,,,,,,,,,,,2.1687387674129255,
,,,,,,,,,,,,,4.718452501913074,
,,,,,,,,,,,,,2.257365097304367,
,,,,,,,,,,,,,3.5001964073411664,
,,,,,,,,,,,,,2.5620475639671443,
,,,,,,,,,,,,,1.85229704611221,
,,,,,,,,,,,,,1.1925912977504243,
,,,,,,,,,,,,,1.16581102454781,
,,,,,,,,,,,,,3.6572080942077094,
,,,,,,,,,,,,,-0.5078014500894955,
,,,,,,,,,,,,,2.272074137473609,
,,,,,,,,,,,,,2.81439263415963,
,,,,,,,,,,,,,1.8828573511178779,
,,,,,,,,,,,,,2.1413610415924857,
,,,,,,,,,,,,,-0.8252630839482941,
,,,,,,,,,,,,,1.0457726066832747,
,,,,,,,,,,,,,2.7749940279053824,
,,,,,,,,,,,,,1.7834402517902808,
,,,,,,,,,,,,,1.8636020265384663,
,,,,,,,,,,,,,2.7830282191493443,
,,,,,,,,,,,,,2.971088486368313,
,,,,,,,,,,,,,3.0533741791849915,
,,,,,,,,,,,,,2.370534929902089,
,,,,,,,,,,,,,-0.5691867835075541,
,,,,,,,,,,,,,1.0152478942903806,
,,,,,,,,,,,,,1.496250250434343,
,,,,,,,,,,,,,1.684231300119006,
,,,,,,,,,,,,,5.198405512142628,
,,,,,,,,,,,,,0.9820923248796385,
,,,,,,,,,,,,,-0.5398008774181847,
,,,,,,,,,,,,,0.5981916281575506,
,,,,,,,,,,,,,1.063865513695852,
,,,,,,,,,,,,,-0.6357488461799647,
,,,,,,,,,,,,,-0.07557577042242816,
,,,,,,,,,,,,,0.19308955040037265,
,,,,,,,,,,,,,-2.6848688575753523,
,,,,,,,,,,,,,1.379835098151163,
,,,,,,,,,,,,,0.6192519902953239,
,,,,,,,,,,,,,2.559616697228514,
,,,,,,,,,,,,,1.208792862173548,
,,,,,,,,,,,,,3.4943246505634846,
,,,,,,,,,,,,,1.5942300905992857,
,,,,,,,,,,,,,-2.525463040032501,
,,,,,,,,,,,,,2.991770841083426,
,,,,,,,,,,,,,-0.5769058736869165,
,,,,,,,,,,,,,-0.7222779280465838,
,,,,,,,,,,,,,3.67733731511352,
,,,,,,,,,,,,,4.16083075524796,
,,,,,,,,,,,,,2.887004082947747,
,,,,,,,,,,,,,1.1751872170427309,
,,,,,,,,,,,,,-2.015993674901085,
,,,,,,,,,,,,,1.7599017683655,
,,,,,,,,,,,,,3.145834910132271,
,,,,,,,,,,,,,1.8423250525045785,
,,,,,,,,,,,,,1.2775433364527604,
,,,,,,,,,,,,,0.2557839051666302,
,,,,,,,,,,,,,2.108946458194863,
,,,,,,,,,,,,,4.036282058928786,
,,,,,,,,,,,,,3.1696560086928685,
,,,,,,,,,,,,,1.7348724566653688,
,,,,,,,,,,,,,3.7361521935683055,
,,,,,,,,,,,,,3.2706473274825956,
,,,,,,,,,,,,,0.8862372706691115,
,,,,,,,,,,,,,3.372183084572972,
,,,,,,,,,,,,,3.099749175965725,
,,,,,,,,,,,,,1.3525103142495045,
,,,,,,,,,,,,,1.6279539782624675,
,,,,,,,,,,,,,2.0080175203880053,
,,,,,,,,,,,,,1.110505363871193,
,,,,,,,,,,,,,2.608078489430042,
,,,,,,,,,,,,,2.6105710863403546,
,,,,,,,,,,,,,1.7613514398324681,
,,,,,,,,,,,,,1.9051367956869172,
,,,,,,,,,,,,,1.4728925559082937,
,,,,,,,,,,,,,1.3991336029184365,
,,,,,,,,,,,,,-0.856731094033783,
,,,,,,,,,,,,,3.892286715701721,
,,,,,,,,,,,,,-0.5838656851996419,
,,,,,,,,,,,,,1.2448475088667141,
,,,,,,,,,,,,,2.261493911482038,
,,,,,,,,,,,,,3.986681159023584,
,,,,,,,,,,,,,2.6310112856052656,
,,,,,,,,,,,,,-0.8082402057914547,
,,,,,,,,,,,,,0.9505212949227616,
,,,,,,,,,,,,,1.481485884758332,
,,,,,,,,,,,,,0.780636945508171,
,,,,,,,,,,,,,0.8501741679447652,
,,,,,,,,,,,,,4.029995065992873,
,,,,,,,,,,,,,0.8727118499940473,
,,,,,,,,,,,,,2.021145602169653,
,,,,,,,,,,,,,2.7090882940114405,
,,,,,,,,,,,,,1.165805115860618,
