stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.721320903437823,
,,,,,,,,,,,,,2.8130581774742405,
,,,,,,,,,,,,,-0.3780574386569515,
,,,,,,,,,,,,,1.9378406499285525,
,,,,,,,,,,,,,4.462090945847384,
,,,,,,,,,,,,,3.3880116316255506,
,,,,,,,,,,,,,2.3271765232321657,
,,,,,,,,,,,,,4.342717782112352,
,,,,,,,,,,,,,2.9701776426711164,
,,,,,,,,,,,,,0.3241111046583072,
,,,,,,,,,,,,,1.7436142693337144,
,,,,,,,,,,,,,1.1766833372987429,
,,,,,,,,,,,,,3.2102173553061633,
,,,,,,,,,,,,,1.481366524940729,
,,,,,,,,,,,,,3.6177063093448756,
,,,,,,,,,,,,,2.366200918430172,
,,,,,,,,,,,,,0.8941001395097171,
,,,,,,,,,,,,,2.441677205811535,
,,,,,,,,,,,,,2.048054823218631,
,,,,,,,,,,,,,-0.9852220971684096,
,,,,,,,,,,,,,0.8650621788133485,
,,,,,,,,,,,,,1.2630817578206512,
,,,,,,,,,,,,,2.3233619151380482,
,,,,,,,,,,,,,2.2024783332333566,
,,,,,,,,,,,,,5.649055213250873,
,,,,,,,,,,,,,1.0688121235399095,
,,,,,,,,,,,,,0.9338625910871711,
,,,,,,,,,,,,,1.1734750115780983,
,,,,,,,,,,,,,2.936590839280895,
,,,,,,,,,,,,,2.7922545351809047,
,,,,,,,,,,,,,-0.2843537730677949,
,,,,,,,,,,,,,2.7851645713047186,
,,,,,,,,,,,,,1.4696388279539148,
,,,,,,,,,,,,,2.6961838852467532,
,,,,,,,,,,,,,-0.35970991357440013,
,,,,,,,,,,,,,2.0151398720765665,
,,,,,,,,,,,,,3.542864292981315,
,,,,,,,,,,,,,1.423295934042283,
,,,,,,,,,,,,,5.115992083714059,
,,,,,,,,,,,,,-0.37046797887964705,
,,,,,,,,,,,,,1.8792479359716328,
,,,,,,,,,,,,,2.4783867884765822,
,,,,,,,,,,,,,4.535145541905741,
,,,,,,,,,,,,,1.569379920237853,
,,,,,,,,,,,,,3.1988179873329456,
,,,,,,,,,,,,,2.5962583307653837,
,,,,,,,,,,,,,4.847544204386796,
,,,,,,,,,,,,,1.131435537115968,
,,,,,,,,,,,,,3.8230867427618977,
,,,,,,,,,,,,,2.976886532252837,
,,,,,,,,,,,,,-1.082988581738592,
,,,,,,,,,,,,,3.6994850057824666,
,,,,,,,,,,,,,1.969022256581222,
,,,,,,,,,,,,,1.1776000297728242,
,,,,,,,,,,,,,1.7850232733567215,
,,,,,,,,,,,,,0.09721384158169616,
,,,,,,,,,,,,,-1.4645151681753381,
,,,,,,,,,,,,,1.5444426013032664,
,,,,,,,,,,,,,1.9732569505716573,
,,,,,,,,,,,,,1.182069287498105,
,,,,,,,,,,,,,0.42040597866246443,
,,,,,,,,,,,,,2.484600575049814,
,,,,,,,,,,,,,2.760598299112113,
,,,,,,,,,,,,,3.237216919955786,
,,,,,,,,,,,,,1.8935752832507642,
,,,,,,,,,,,,,2.534572534923025,
,,,,,,,,,,,,,2.694752485807718,
,,,,,,,,,,,,,2.180510425172589,
,,,,,,,,,,,,,1.1162027706729614,
,,,,,,,,,,,,,1.8221643925020843,
,,,,,,,,,,,,,1.30999888807057,
,,,,,,,,,,,,,1.9193626916886426,
,,,,,,,,,,,,,0.09674107172840575,
,,,,,,,,,,,,,3.7492024983645593,
,,,,,,,,,,,,,1.2676948289221865,
,,,,,,,,,,,,,1.1917868004432295,
,,,,,,,,,,,,,1.0143444566238131,
,,,,,,,,,,,,,1.1058116015028447,
,,,,,,,,,,,,,0.1068881822795205,
,,,,,,,,,,,,,2.958620917578017,
,,,,,,,,,,,,,2.5092246373744977,
,,,,,,,,,,,,,2.2965681803413722,
,,,,,,,,,,,,,0.6131149101557526,
,,,,,,,,,,,,,2.603037586905694,
,,,,,,,,,,,,,-1.0576808131824749,
,,,,,,,,,,,,,2.871622783771632,
,,,,,,,,,,,,,1.5033958111620098,
,,,,,,,,,,,,,-1.6792435491877742,
,,,,,,,,,,,,,3.061181838101017,
,,,,,,,,,,,,,3.0492348735934023,
,,,,,,,,,,,,,0.7733504502493064,
,,,,,,,,,,,,,1.9805447310348814,
,,,,,,,,,,,,,0.32598361681391597,
,,,,,,,,,,,,,0.8398147943675554,
,,,,,,,,,,,,,1.3240829915788537,
,,,,,,,,,,,,,0.24288471894362385,
,,,,,,,,,,,,,1.4515879673410856,
,,,,,,,,,,,,,3.485428812749549,
,,,,,,,,,,,,,2.4861264372213174,
,,,,,,,,,,,,,1.721120866995109,
,,,,,,,,,,,,,-0.1018111359896658,
,,,,,,,,,,,,,1.6743940867529348,
,,,,,,,,,,,,,2.422749577207796,
,,,,,,,,,,,,,2.6515583421517457,
,,,,,,,,,,,,,0.6399809882043643,
,,,,,,,,,,,,,0.6532032442119221,
,,,,,,,,,,,,,0.595498245840888,
,,,,,,,,,,,,,2.285350614768091,
,,,,,,,,,,,,,3.9258403490786047,
,,,,,,,,,,,,,-1.2706832043748777,
,,,,,,,,,,,,,1.9964005967374545,
,,,,,,,,,,,,,2.739397588109911,
,,,,,,,,,,,,,1.1905232403219541,
,,,,,,,,,,,,,1.3017445942277162,
,,,,,,,,,,,,,4.077705909984876,
,,,,,,,,,,,,,0.04603926875274083,
,,,,,,,,,,,,,2.4139929962990845,
,,,,,,,,,,,,,3.4937281996728635,
,,,,,,,,,,,,,2.2593187141105577,
,,,,,,,,,,,,,0.3959410755536588,
,,,,,,,,,,,,,1.6937180070135964,
,,,,,,,,,,,,,2.2041178630574096,
,,,,,,,,,,,,,0.45499364883509474,
,,,,,,,,,,,,,1.1836847005362245,
,,,,,,,,,,,,,0.4751083915332761,
,,,,,,,,,,,,,1.5490321480764406,
,,,,,,,,,,,,,4.4015100843699155,
,,,,,,,,,,,,,0.7806767589071201,
,,,,,,,,,,,,,1.508588086502934,
,,,,,,,,,,,,,3.2736318452751267,
,,,,,,,,,,,,,-0.6308911085211477,
,,,,,,,,,,,,,1.9762277254545035,
,,,,,,,,,,,,,0.49695630101981003,
,,,,,,,,,,,,,3.3969677223192796,
,,,,,,,,,,,,,2.33342403019903,
,,,,,,,,,,,,,-0.580275854684496,
,,,,,,,,,,,,,0.5250971854908781,
,,,,,,,,,,,,,1.6378224977269087,
,,,,,,,,,,,,,0.6906278075631186,
,,,,,,,,,,,,,2.348336229331375,
,,,,,,,,,,,,,1.7140415958103343,
,,,,,,,,,,,,,0.4422795468365016,
,,,,,,,,,,,,,2.541890551832524,
,,,,,,,,,,,,,3.2407397243625966,
,,,,,,,,,,,,,1.4546269886924605,
,,,,,,,,,,,,,1.4293517130477946,
,,,,,,,,,,,,,3.00711722558057,
,,,,,,,,,,,,,4.538954251119213,
,,,,,,,,,,,,,3.058536752650243,
,,,,,,,,,,,,,3.1461195176132164,
,,,,,,,,,,,,,0.09238106734022668,
,,,,,,,,,,,,,1.7872718231917328,
,,,,,,,,,,,,,1.338206444516425,
,,,,,,,,,,,,,3.536802425230115,
,,,,,,,,,,,,,2.599454625829244,
,,,,,,,,,,,,,0.1481915386162418,
,,,,,,,,,,,,,2.3389372885169952,
,,,,,,,,,,,,,2.2736295420787194,
,,,,,,,,,,,,,2.718139176297396,
,,,,,,,,,,,,,0.7721254827232281,
,,,,,,,,,,,,,1.704780025108923,
,,,,,,,,,,,,,2.4883589463804507,
,,,,,,,,,,,,,-0.8058204481170622,
,,,,,,,,,,,,,0.21235299187575524,
,,,,,,,,,,,,,2.1018830289956116,
,,,,,,,,,,,,,1.2450022371042617,
,,,,,,,,,,,,,4.796156958369165,
,,,,,,,,,,,,,1.9818583568686006,
,,,,,,,,,,,,,1.3271491885441131,
,,,,,,,,,,,,,4.330461910651261,
,,,,,,,,,,,,,1.478021579487343,
,,,,,,,,,,,,,1.0342661381733742,
,,,,,,,,,,,,,3.4368014775955653,
,,,,,,,,,,,,,1.6098129510434602,
,,,,,,,,,,,,,2.6862492536734175,
,,,,,,,,,,,,,4.004880481314548,
,,,,,,,,,,,,,2.306320304815717,
,,,,,,,,,,,,,2.3565068766633632,
,,,,,,,,,,,,,-0.4126291480872812,
,,,,,,,,,,,,,3.295028963443649,
,,,,,,,,,,,,,1.0494270475886327,
,,,,,,,,,,,,,0.25476422919148856,
,,,,,,,,,,,,,3.7447639708190064,
,,,,,,,,,,,,,2.0342707189281493,
,,,,,,,,,,,,,2.6296323033944526,
,,,,,,,,,,,,,-0.7103550582665489,
,,,,,,,,,,,,,4.571117019962081,
,,,,,,,,,,,,,5.53647138369675,
,,,,,,,,,,,,,1.6730915448658235,
,,,,,,,,,,,,,0.7502605204940083,
,,,,,,,,,,,,,2.4857452220662752,
,,,,,,,,,,,,,-1.2681179958772777,
,,,,,,,,,,,,,3.822005462768465,
,,,,,,,,,,,,,2.344542194037213,
,,,,,,,,,,,,,0.7342236275155671,
,,,,,,,,,,,,,1.9021142639107915,
,,,,,,,,,,,,,1.342118755041015,
,,,,,,,,,,,,,2.1890774450478547,
,,,,,,,,,,,,,4.313403201995338,
,,,,,,,,,,,,,2.2779998830858106,
,,,,,,,,,,,,,2.716206097382204,
,,,,,,,,,,,,,2.6948652521322685,
,,,,,,,,,,,,,3.246736112797092,
,,,,,,,,,,,,,1.5266242358817996,
,,,,,,,,,,,,,1.2640060458802094,
,,,,,,,,,,,,,2.0207007139426727,
,,,,,,,,,,,,,1.2673141546160394,
,,,,,,,,,,,,,0.12340713623681755,
,,,,,,,,,,,,,5.865457195166578,
,,,,,,,,,,,,,2.0222146929081637,
,,,,,,,,,,,,,1.7468911542033416,
,,,,,,,,,,,,,1.6963590356083285,
,,,,,,,,,,,,,1.3724114087025812,
,,,,,,,,,,,,,2.5329449339886123,
,,,,,,,,,,,,,3.2731870067977042,
,,,,,,,,,,,,,-1.6114276330134825,
,,,,,,,,,,,,,1.953136427514739,
,,,,,,,,,,,,,2.195076452304698,
,,,,,,,,,,,,,2.793350983103212,
,,,,,,,,,,,,,3.023342702734715,
,,,,,,,,,,,,,-0.2000248407050157,
,,,,,,,,,,,,,1.799732680189249,
,,,,,,,,,,,,,0.6023020027033434,
,,,,,,,,,,,,,-0.4271969402164638,
,,,,,,,,,,,,,1.9564167227012033,
,,,,,,,,,,,,,1.1792307726971696,
,,,,,,,,,,,,,3.526624894005926,
,,,,,,,,,,,,,0.49359881825708357,
,,,,,,,,,,,,,1.8797474811303936,
,,,,,,,,,,,,,1.569666714646612,
,,,,,,,,,,,,,3.5805977071619512,
,,,,,,,,,,,,,1.7604815331810753,
,,,,,,,,,,,,,1.16426796633567,
,,,,,,,,,,,,,3.405514922722945,
,,,,,,,,,,,,,2.569337334047439,
,,,,,,,,,,,,,1.8989390966289832,
,,,,,,,,,,,,,3.0911658453238395,
,,,,,,,,,,,,,1.0752637293572311,
,,,,,,,,,,,,,-1.6571447910333463,
,,,,,,,,,,,,,4.802500737645066,
,,,,,,,,,,,,,1.8986834985903802,
,,,,,,,,,,,,,3.278370539095701,
,,,,,,,,,,,,,0.4922676095047204,
,,,,,,,,,,,,,1.38406643510013,
,,,,,,,,,,,,,2.2178651598598513,
,,,,,,,,,,,,,2.5965321020469303,
,,,,,,,,,,,,,1.8738734551057472,
,,,,,,,,,,,,,2.1729970917457644,
,,,,,,,,,,,,,0.39119661734630545,
,,,,,,,,,,,,,1.1157593579232024,
,,,,,,,,,,,,,1.9765841336442738,
,,,,,,,,,,,,,2.3245636478293745,
,,,,,,,,,,,,,1.491319235684933,
,,,,,,,,,,,,,1.9552173237096495,
,,,,,,,,,,,,,2.114169451438412,
,,,,,,,,,,,,,2.143748055405544,
,,,,,,,,,,,,,4.426957934651918,
,,,,,,,,,,,,,1.2753950712662627,
,,,,,,,,,,,,,4.273356704556415,
,,,,,,,,,,,,,0.48313009454828104,
,,,,,,,,,,,,,-1.5895558896171424,
,,,,,,,,,,,,,1.8292694678413786,
,,,,,,,,,,,,,1.7122695858775765,
,,,,,,,,,,,,,1.652000004974567,
,,,,,,,,,,,,,1.9626549348064848,
,,,,,,,,,,,,,0.9661769252659671,
,,,,,,,,,,,,,4.270240595481898,
,,,,,,,,,,,,,1.1375958938211734,
,,,,,,,,,,,,,1.157891789343314,
,,,,,,,,,,,,,0.35070307317034977,
,,,,,,,,,,,,,1.8576337139867298,
,,,,,,,,,,,,,2.125966306986873,
,,,,,,,,,,,,,2.7649224419807417,
,,,,,,,,,,,,,0.9875349134172805,
,,,,,,,,,,,,,2.2621967635510245,
,,,,,,,,,,,,,-0.737064813646065,
,,,,,,,,,,,,,4.424520749467212,
,,,,,,,,,,,,,3.1412640949054076,
,,,,,,,,,,,,,2.794837188872464,
,,,,,,,,,,,,,3.290296890170154,
,,,,,,,,,,,,,0.6361270264870548,
,,,,,,,,,,,,,2.3043311103390454,
,,,,,,,,,,,,,2.330278822300467,
,,,,,,,,,,,,,1.381959240306367,
,,,,,,,,,,,,,1.9260617640154578,
,,,,,,,,,,,,,2.9584695869503714,
,,,,,,,,,,,,,1.2061322415087885,
,,,,,,,,,,,,,3.3765669392741153,
,,,,,,,,,,,,,1.7416917889815375,
,,,,,,,,,,,,,1.4852787781172916,
,,,,,,,,,,,,,2.4286099429990724,
,,,,,,,,,,,,,0.5931882722374229,
,,,,,,,,,,,,,1.9159660930494138,
,,,,,,,,,,,,,3.897478321563785,
,,,,,,,,,,,,,1.690882811026031,
,,,,,,,,,,,,,4.616480475691395,
,,,,,,,,,,,,,0.562723478960246,
,,,,,,,,,,,,,1.5959255431164399,
,,,,,,,,,,,,,2.7042743734345125,
,,,,,,,,,,,,,3.924032853523704,
,,,,,,,,,,,,,3.175354391985089,
,,,,,,,,,,,,,3.3789322664005734,
,,,,,,,,,,,,,3.4568587763554093,
,,,,,,,,,,,,,2.0605121773826722,
,,,,,,,,,,,,,0.2834501211958528,
,,,,,,,,,,,,,2.985807130196539,
,,,,,,,,,,,,,0.8804491150428471,
,,,,,,,,,,,,,2.01953224604058,
,,,,,,,,,,,,,2.780403376583679,
,,,,,,,,,,,,,1.878677202750507,
,,,,,,,,,,,,,3.5105446737515225,
,,,,,,,,,,,,,1.1362402108516902,
,,,,,,,,,,,,,0.22711927608559296,
,,,,,,,,,,,,,2.082322170081846,
,,,,,,,,,,,,,3.541316344946211,
,,,,,,,,,,,,,2.590541910008504,
,,,,,,,,,,,,,1.3930629557143999,
,,,,,,,,,,,,,-0.24339534458489173,
,,,,,,,,,,,,,4.091142308847676,
,,,,,,,,,,,,,2.7558238253905256,
,,,,,,,,,,,,,0.23845571703377433,
,,,,,,,,,,,,,0.40422014497705333,
,,,,,,,,,,,,,2.2815236650921413,
,,,,,,,,,,,,,2.4401081749359945,
,,,,,,,,,,,,,-0.916787233584593,
,,,,,,,,,,,,,0.7852226773435357,
,,,,,,,,,,,,,2.375067711043201,
,,,,,,,,,,,,,1.2331978762115747,
,,,,,,,,,,,,,2.213069869594236,
,,,,,,,,,,,,,2.124601828944754,
,,,,,,,,,,,,,2.1699722467842597,
,,,,,,,,,,,,,1.418791832059105,
,,,,,,,,,,,,,3.156129757065334,
,,,,,,,,,,,,,0.19308312820462525,
,,,,,,,,,,,,,3.687010205267169,
,,,,,,,,,,,,,0.13723480288981524,
,,,,,,,,,,,,,2.751629575978433,
,,,,,,,,,,,,,1.7568176544385463,
,,,,,,,,,,,,,2.412335488975214,
,,,,,,,,,,,,,2.051881224060322,
,,,,,,,,,,,,,1.2605499014942827,
,,,,,,,,,,,,,1.1430663638979848,
,,,,,,,,,,,,,2.6524801622440357,
,,,,,,,,,,,,,-1.3005016973266994,
,,,,,,,,,,,,,1.8364194381761865,
,,,,,,,,,,,,,-1.7669979114257683,
,,,,,,,,,,,,,2.5435026036021724,
,,,,,,,,,,,,,2.061096294758705,
,,,,,,,,,,,,,0.19170792753106983,
,,,,,,,,,,,,,1.4495004130670608,
,,,,,,,,,,,,,5.011145190157081,
,,,,,,,,,,,,,1.7409885933900175,
,,,,,,,,,,,,,2.7791521235961234,
,,,,,,,,,,,,,0.9548543413057249,
,,,,,,,,,,,,,0.6090725366049994,
,,,,,,,,,,,,,0.9025563535687163,
,,,,,,,,,,,,,0.7281006462202328,
,,,,,,,,,,,,,4.274833853280324,
,,,,,,,,,,,,,3.8945904091957444,
,,,,,,,,,,,,,2.250916770783389,
,,,,,,,,,,,,,1.3427276893819982,
,,,,,,,,,,,,,2.905571494415656,
,,,,,,,,,,,,,-2.3858272168284467,
,,,,,,,,,,,,,2.5088572813899623,
,,,,,,,,,,,,,2.4226885933346227,
,,,,,,,,,,,,,4.017504579164453,
,,,,,,,,,,,,,-1.8104354614438163,
,,,,,,,,,,,,,1.4779017390690352,
,,,,,,,,,,,,,-0.41020006557764027,
,,,,,,,,,,,,,2.137372630145468,
,,,,,,,,,,,,,0.9644202910289046,
,,,,,,,,,,,,,-0.9597715763365676,
,,,,,,,,,,,,,2.5277432180370503,
,,,,,,,,,,,,,4.581006142198328,
,,,,,,,,,,,,,2.7465106924607867,
,,,,,,,,,,,,,3.950039628023831,
,,,,,,,,,,,,,2.4815184807656827,
,,,,,,,,,,,,,3.1027387914986573,
,,,,,,,,,,,,,3.7461990703702375,
,,,,,,,,,,,,,-0.8500315680271784,
,,,,,,,,,,,,,1.4459055815187363,
,,,,,,,,,,,,,1.1766141100534053,
,,,,,,,,,,,,,4.258503414567802,
,,,,,,,,,,,,,1.9625445486855062,
,,,,,,,,,,,,,3.632001214239806,
,,,,,,,,,,,,,1.5040201120287762,
,,,,,,,,,,,,,3.9176690507006025,
,,,,,,,,,,,,,0.9192451582547638,
,,,,,,,,,,,,,2.107998724679144,
,,,,,,,,,,,,,3.3902942446814723,
,,,,,,,,,,,,,1.1473479211545707,
,,,,,,,,,,,,,1.1732422953488924,
,,,,,,,,,,,,,0.07149915547100537,
,,,,,,,,,,,,,1.9165621755058853,
,,,,,,,,,,,,,-0.2957971312602195,
,,,,,,,,,,,,,2.29504084693607,
,,,,,,,,,,,,,-2.7835840922584043,
,,,,,,,,,,,,,3.925916999642732,
,,,,,,,,,,,,,0.24446013887999818,
,,,,,,,,,,,,,0.21785974487611506,
,,,,,,,,,,,,,1.8869130415410658,
,,,,,,,,,,,,,1.081473738174569,
,,,,,,,,,,,,,1.1214218803200526,
,,,,,,,,,,,,,2.930891444667699,
,,,,,,,,,,,,,3.346983436153378,
,,,,,,,,,,,,,0.18953179619990487,
,,,,,,,,,,,,,-1.4104293980686375,
,,,,,,,,,,,,,-3.1019378588525406,
,,,,,,,,,,,,,0.4093685294114834,
,,,,,,,,,,,,,3.675371158193694,
,,,,,,,,,,,,,2.3452231379550144,
,,,,,,,,,,,,,2.733307520158022,
,,,,,,,,,,,,,2.8814404652404626,
,,,,,,,,,,,,,2.451189355726196,
,,,,,,,,,,,,,2.7562554606209773,
,,,,,,,,,,,,,2.4994725187337514,
,,,,,,,,,,,,,0.785715619331356,
,,,,,,,,,,,,,1.7353270330347321,
,,,,,,,,,,,,,2.7573257348131475,
,,,,,,,,,,,,,4.778502652368002,
,,,,,,,,,,,,,2.5560039422770346,
,,,,,,,,,,,,,3.1301560034112077,
,,,,,,,,,,,,,2.4516729219302213,
,,,,,,,,,,,,,2.3830348027007475,
,,,,,,,,,,,,,1.491937555487481,
,,,,,,,,,,,,,2.7517812110166404,
,,,,,,,,,,,,,1.0853740185869887,
,,,,,,,,,,,,,-0.4140308873899913,
,,,,,,,,,,,,,2.753002221802956,
,,,,,,,,,,,,,3.7938367656083822,
,,,,,,,,,,,,,-0.98318515859984,
,,,,,,,,,,,,,-1.8853140836526445,
,,,,,,,,,,,,,0.32501115886661175,
,,,,,,,,,,,,,-0.6375740821201582,
,,,,,,,,,,,,,2.900849422159439,
,,,,,,,,,,,,,3.3803830091982237,
,,,,,,,,,,,,,-1.032081328382736,
,,,,,,,,,,,,,1.7922597374386062,
,,,,,,,,,,,,,2.9811025553723884,
,,,,,,,,,,,,,0.872477400161548,
,,,,,,,,,,,,,3.1724948016873475,
,,,,,,,,,,,,,1.8335654937624661,
,,,,,,,,,,,,,0.7768330879175599,
,,,,,,,,,,,,,3.159002490931899,
,,,,,,,,,,,,,4.835091296109558,
,,,,,,,,,,,,,1.6303772194662647,
,,,,,,,,,,,,,-0.9890236409776811,
,,,,,,,,,,,,,1.552693696494844,
,,,,,,,,,,,,,0.4057572028816856,
,,,,,,,,,,,,,2.566482678427044,
,,,,,,,,,,,,,1.2915004754719908,
,,,,,,,,,,,,,1.0516657380838672,
,,,,,,,,,,,,,-1.4170395221108307,
,,,,,,,,,,,,,1.8440462818586765,
,,,,,,,,,,,,,3.977202546618541,
,,,,,,,,,,,,,3.485279825984851,
,,,,,,,,,,,,,3.2125239136723316,
,,,,,,,,,,,,,1.5818570156054268,
,,,,,,,,,,,,,-0.3424608600704736,
,,,,,,,,,,,,,1.6165004968502144,
,,,,,,,,,,,,,1.9887177854742393,
,,,,,,,,,,,,,1.4033311228051908,
,,,,,,,,,,,,,-1.5066779934357555,
,,,,,,,,,,,,,1.4933391665615443,
,,,,,,,,,,,,,2.35938903336809,
,,,,,,,,,,,,,2.623677935053832,
,,,,,,,,,,,,,1.086531255237302,
,,,,,,,,,,,,,1.1377331654317286,
,,,,,,,,,,,,,0.33297865061539506,
,,,,,,,,,,,,,1.398188672341368,
,,,,,,,,,,,,,1.9927463911539116,
,,,,,,,,,,,,,1.757671635983635,
,,,,,,,,,,,,,3.1485473604142684,
,,,,,,,,,,,,,1.1447519225693994,
,,,,,,,,,,,,,0.15920756531823305,
,,,,,,,,,,,,,2.008270372798886,
,,,,,,,,,,,,,4.7416741259170605,
,,,,,,,,,,,,,1.665574955435403,
,,,,,,,,,,,,,3.341618020848886,
,,,,,,,,,,,,,1.814111524957262,
,,,,,,,,,,,,,2.3037785867903513,
,,,,,,,,,,,,,1.3560595021876443,
,,,,,,,,,,,,,3.581031410415521,
,,,,,,,,,,,,,1.3511732879250933,
,,,,,,,,,,,,,0.9237808896002951,
,,,,,,,,,,,,,2.566717331908252,
,,,,,,,,,,,,,0.6448037785523323,
,,,,,,,,,,,,,1.6075519773158011,
,,,,,,,,,,,,,0.5962161347182928,
,,,,,,,,,,,,,-0.12342821751219943,
,,,,,,,,,,,,,2.4595318062148266,
,,,,,,,,,,,,,0.6276737018671016,
,,,,,,,,,,,,,2.9854599614928246,
,,,,,,,,,,,,,1.0885232558105171,
,,,,,,,,,,,,,3.111199832446386,
,,,,,,,,,,,,,1.977839329032758,
,,,,,,,,,,,,,1.8068474882455023,
,,,,,,,,,,,,,0.8987150028681573,
,,,,,,,,,,,,,-0.37446592615600216,
,,,,,,,,,,,,,2.438401670044944,
,,,,,,,,,,,,,2.240435177051558,
,,,,,,,,,,,,,4.474684313016064,
,,,,,,,,,,,,,0.5974811137205756,
,,,,,,,,,,,,,3.754692077850932,
,,,,,,,,,,,,,2.975283263058857,
,,,,,,,,,,,,,0.9883696324596356,
,,,,,,,,,,,,,1.4860858017264447,
,,,,,,,,,,,,,1.6224348794101324,
,,,,,,,,,,,,,3.369322122207687,
,,,,,,,,,,,,,0.4214872095835444,
,,,,,,,,,,,,,1.6887724651647649,
,,,,,,,,,,,,,1.0620035406838813,
,,,,,,,,,,,,,1.2712560472264918,
,,,,,,,,,,,,,-1.6157129145395288,
,,,,,,,,,,,,,0.21395129835781823,
,,,,,,,,,,,,,2.976344345404162,
,,,,,,,,,,,,,0.14929901322707503,
,,,,,,,,,,,,,1.8703619866591166,
,,,,,,,,,,,,,4.56551424002756,
,,,,,,,,,,,,,1.640850978383093,
,,,,,,,,,,,,,2.0377106902764712,
,,,,,,,,,,,,,1.390828017897014,
,,,,,,,,,,,,,1.287148757464683,
,,,,,,,,,,,,,-1.3212773205558663,
,,,,,,,,,,,,,2.8176808103019053,
,,,,,,,,,,,,,5.047373137536392,
,,,,,,,,,,,,,3.8669387489879896,
,,,,,,,,,,,,,0.9483616519492943,
,,,,,,,,,,,,,2.5938766467098455,
,,,,,,,,,,,,,5.242118445643696,
,,,,,,,,,,,,,4.152634337800143,
,,,,,,,,,,,,,0.29288409416795097,
,,,,,,,,,,,,,-0.06775847727813053,
,,,,,,,,,,,,,1.9772408149260956,
,,,,,,,,,,,,,1.1336698220217818,
,,,,,,,,,,,,,4.4492785475228835,
,,,,,,,,,,,,,0.9313812171399959,
,,,,,,,,,,,,,2.9527106758332198,
,,,,,,,,,,,,,1.221115328438192,
,,,,,,,,,,,,,3.559365907983808,
,,,,,,,,,,,,,0.5122449785244908,
,,,,,,,,,,,,,2.938510496090363,
,,,,,,,,,,,,,1.765371475888197,
,,,,,,,,,,,,,1.359441478465249,
,,,,,,,,,,,,,0.32108027662265837,
,,,,,,,,,,,,,2.3510564502038407,
,,,,,,,,,,,,,1.2478057170666326,
,,,,,,,,,,,,,2.3630298862271593,
,,,,,,,,,,,,,1.0148354439919947,
,,,,,,,,,,,,,-1.7197812327714346,
,,,,,,,,,,,,,1.5540006258840178,
,,,,,,,,,,,,,2.2230325868315988,
,,,,,,,,,,,,,5.897533388087209,
,,,,,,,,,,,,,2.6313451223896007,
,,,,,,,,,,,,,2.1937378870657342,
,,,,,,,,,,,,,1.009595372548864,
,,,,,,,,,,,,,0.6481048736787051,
,,,,,,,,,,,,,1.018410199855287,
,,,,,,,,,,,,,2.0730163521743106,
,,,,,,,,,,,,,2.3932149233219864,
,,,,,,,,,,,,,3.008387608291942,
,,,,,,,,,,,,,2.5417063041840833,
,,,,,,,,,,,,,2.4820269659501344,
,,,,,,,,,,,,,1.1694516254710607,
,,,,,,,,,,,,,2.6578637620786387,
,,,,,,,,,,,,,1.47742632915585,
,,,,,,,,,,,,,0.5370847038365187,
,,,,,,,,,,,,,2.2598525773564937,
,,,,,,,,,,,,,2.4825892961199574,
,,,,,,,,,,,,,-2.374932572587105,
,,,,,,,,,,,,,4.118827053574507,
,,,,,,,,,,,,,1.5219108054683779,
,,,,,,,,,,,,,2.9620408867038517,
,,,,,,,,,,,,,0.26801280889141776,
,,,,,,,,,,,,,2.6989627192818326,
,,,,,,,,,,,,,2.6978745978391627,
,,,,,,,,,,,,,2.5203647225922037,
,,,,,,,,,,,,,-1.617299481939508,
,,,,,,,,,,,,,-0.7381452349045539,
,,,,,,,,,,,,,0.8876493640978175,
,,,,,,,,,,,,,1.7223889381612754,
,,,,,,,,,,,,,2.287894233873784,
,,,,,,,,,,,,,4.06696475274606,
,,,,,,,,,,,,,2.1174969499172778,
,,,,,,,,,,,,,2.2612903021747797,
,,,,,,,,,,,,,2.383323413705747,
,,,,,,,,,,,,,1.1693639264071467,
,,,,,,,,,,,,,0.8954392650805529,
,,,,,,,,,,,,,4.566734383134369,
,,,,,,,,,,,,,0.6641583085646376,
,,,,,,,,,,,,,2.754003237238401,
,,,,,,,,,,,,,0.7120366969163663,
,,,,,,,,,,,,,2.8211271275942287,
,,,,,,,,,,,,,2.026904612224468,
,,,,,,,,,,,,,2.106695987864526,
,,,,,,,,,,,,,1.5779253955567694,
,,,,,,,,,,,,,4.404021156105687,
,,,,,,,,,,,,,2.7043312654026064,
,,,,,,,,,,,,,1.3388929360094883,
,,,,,,,,,,,,,-0.2194639306819001,
,,,,,,,,,,,,,0.2527819247832804,
,,,,,,,,,,,,,1.5787537703929777,
,,,,,,,,,,,,,1.8109892011838857,
,,,,,,,,,,,,,2.297895308624817,
,,,,,,,,,,,,,5.385662158204253,
,,,,,,,,,,,,,1.4324346299216169,
,,,,,,,,,,,,,4.74090130167655,
,,,,,,,,,,,,,3.336061859140925,
,,,,,,,,,,,,,1.052165531128608,
,,,,,,,,,,,,,-0.2664635136619911,
