stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.022315564591025,,0.09632142833597863,-2.377998751007163,
,,,,,,,,,,,,,5.681793697893659,,0.28195792032624345,-0.27289429525528186,
,,,,,,,,,,,,,4.450887657648544,,0.15110430706836447,-2.4006598426062946,
,,,,,,,,,,,,,6.087302024122036,,0.39139355568289186,-4.138690990850897,
,,,,,,,,,,,,,3.2425897985754912,,-0.1050418533758155,-2.287332663040218,
,,,,,,,,,,,,,6.020165079929283,,0.44715533747033925,-0.8584715888768077,
,,,,,,,,,,,,,5.207984045098539,,0.35880729931499916,-0.8301237455584465,
,,,,,,,,,,,,,5.507776670786146,,0.03959941152782437,-6.498742930826964,
,,,,,,,,,,,,,5.107581418676295,,0.43387094995926634,-3.0468402282526394,
,,,,,,,,,,,,,5.594587163734814,,0.26461091177221424,-2.4415021443659986,
,,,,,,,,,,,,,8.668721102693768,,0.6659888154343802,-3.0218931119147205,
,,,,,,,,,,,,,5.092889234186444,,0.12003605815790445,-3.911045142799355,
,,,,,,,,,,,,,4.757066130565824,,0.11007071855428587,-0.19173507248001997,
,,,,,,,,,,,,,3.6053720322968577,,0.15790295624073514,-1.7372679277660483,
,,,,,,,,,,,,,5.418137698224445,,0.3239812322228743,-1.565494135629006,
,,,,,,,,,,,,,4.206720718209817,,0.02103269643740103,-2.365551763002438,
,,,,,,,,,,,,,5.602313606281485,,0.1535454043911048,-2.622517440148423,
,,,,,,,,,,,,,4.847322925648787,,0.17272294989437112,-3.023141148475924,
,,,,,,,,,,,,,4.275110415834248,,0.2215362158831341,-0.8802132830351194,
,,,,,,,,,,,,,4.771881128956508,,0.386974674531723,-3.5095885469145105,
,,,,,,,,,,,,,5.249280112486437,,0.1397362510157132,-2.8052755731034513,
,,,,,,,,,,,,,5.414061915099043,,0.4034413097184865,-1.2405148175190308,
,,,,,,,,,,,,,5.731640716153811,,0.24784259661829325,-2.73206481357348,
,,,,,,,,,,,,,4.551388401184703,,0.35559141334968475,-4.0558870239847185,
,,,,,,,,,,,,,3.023105912495077,,0.09627378220869257,-3.852848714075511,
,,,,,,,,,,,,,7.862600705790961,,0.3582352678299049,-2.061086015598683,
,,,,,,,,,,,,,5.67179904349738,,0.34108939125643123,-2.058958372091411,
,,,,,,,,,,,,,7.838218240195263,,0.3867886845638061,0.10498089662162549,
,,,,,,,,,,,,,6.968972009128324,,0.5473370129083628,-3.223645375769076,
,,,,,,,,,,,,,5.236554124642966,,0.14976056043330596,-0.8940647349060802,
,,,,,,,,,,,,,6.527355171857932,,0.50360992442742,-2.153566693140646,
,,,,,,,,,,,,,4.706969995508525,,0.18809150200832248,-4.264137297033793,
,,,,,,,,,,,,,6.780132248054151,,0.49229275607697603,-1.9402222117410706,
,,,,,,,,,,,,,7.974640138715603,,0.4535519936291825,-3.533629850102426,
,,,,,,,,,,,,,3.9634036501473795,,0.18392832703960016,-5.6294634125691445,
,,,,,,,,,,,,,6.1524775278378385,,0.23175207042167317,0.6907323513397666,
,,,,,,,,,,,,,6.059466358295213,,0.4188674775728323,-2.984162210616459,
,,,,,,,,,,,,,5.431468061943124,,0.13160916439890924,-3.4832910604008807,
,,,,,,,,,,,,,5.518786820954204,,0.15163402957699665,-0.5763456374317861,
,,,,,,,,,,,,,7.147119543911472,,0.18463379511269057,-1.7724027158934488,
,,,,,,,,,,,,,7.509718965674797,,0.36991198336292686,-3.669596898206818,
,,,,,,,,,,,,,3.8449359311979907,,0.07408959572157287,-1.7946315751218846,
,,,,,,,,,,,,,7.30322193331773,,0.40125536430391273,-0.41046605624638144,
,,,,,,,,,,,,,4.11107490218271,,0.1740238256518815,-0.98433795184503,
,,,,,,,,,,,,,7.012425526175725,,0.1480506622274741,-3.5670525732158405,
,,,,,,,,,,,,,6.11320202507441,,0.4926095966208907,-1.795845993496194,
,,,,,,,,,,,,,4.513804759103793,,0.26264349803148124,-3.5533046963798567,
,,,,,,,,,,,,,5.133101205227264,,0.19097951239535002,-1.6824634179465574,
,,,,,,,,,,,,,5.716240000784919,,0.11239455617451838,-1.964760041151097,
,,,,,,,,,,,,,5.542131047458009,,0.37026875955477045,-4.527851445675908,
,,,,,,,,,,,,,4.8682817051138585,,0.32758629175816684,-2.303142683963831,
,,,,,,,,,,,,,3.9551768888992354,,0.05404421303386751,-3.8698930096993114,
,,,,,,,,,,,,,5.436058251824161,,0.26957166051092507,-1.4846955817939458,
,,,,,,,,,,,,,4.601261447170629,,0.41860423054957174,-3.6016199755386316,
,,,,,,,,,,,,,7.330487993488288,,0.5128150197226772,-1.2452585550534077,
,,,,,,,,,,,,,8.19734210003007,,0.5155296016371809,-0.5530049272682199,
,,,,,,,,,,,,,4.524203604699463,,0.26248414019816246,-1.5800835253821879,
,,,,,,,,,,,,,5.640851519059899,,0.24270705825705505,-4.328172447787624,
,,,,,,,,,,,,,5.268086921251074,,0.4238249964412865,-4.238371290126141,
,,,,,,,,,,,,,6.491607301953038,,0.4460009990049524,-2.3783301798528376,
,,,,,,,,,,,,,5.072416878761132,,0.23397539256667518,-5.609549094487642,
,,,,,,,,,,,,,6.6192093664253875,,0.6710608560004179,-2.8500452820211213,
,,,,,,,,,,,,,7.338100525547194,,0.3452578825827175,-4.059650710012435,
,,,,,,,,,,,,,1.5830653702689603,,-0.09596172297465645,-2.9735089328103834,
,,,,,,,,,,,,,7.354241964360131,,0.43530643173050493,-2.7997714256867092,
,,,,,,,,,,,,,4.518771284142757,,0.18964896567923953,-3.748099932816412,
,,,,,,,,,,,,,6.520174924031765,,0.3182723037155123,-3.0941151542654493,
,,,,,,,,,,,,,2.637812297888467,,0.001374901229835376,-1.1372940162795309,
,,,,,,,,,,,,,3.5866923260164394,,0.2877751500156511,-4.3029356220751955,
,,,,,,,,,,,,,2.8203612395400346,,-0.09133338879359879,-0.030462742557117447,
,,,,,,,,,,,,,4.364342424564282,,-0.003924843186067774,-1.2691222083025262,
,,,,,,,,,,,,,6.1131875691791855,,0.37979818603143983,-2.8330220667004036,
,,,,,,,,,,,,,3.995646062482839,,0.23760289416847372,-2.577616646275159,
,,,,,,,,,,,,,4.194166955421615,,0.17431391926343479,-3.784321187599066,
,,,,,,,,,,,,,5.032182361406586,,-0.020238669079170657,-2.7292024034044573,
,,,,,,,,,,,,,7.381937589432213,,0.6204218598225667,-4.690443055679359,
,,,,,,,,,,,,,5.70588329891943,,0.20360314584682868,-0.7173254021218685,
,,,,,,,,,,,,,9.601238990474407,,0.7448389232991122,-4.200890495535805,
,,,,,,,,,,,,,4.908288960870494,,0.26723136296865463,-4.569339552119331,
,,,,,,,,,,,,,3.544201975885269,,0.08045811424271691,-3.6458534911678253,
,,,,,,,,,,,,,3.787240383682108,,0.23303339344527088,-4.005357351454143,
,,,,,,,,,,,,,8.987154971341168,,0.713233558624483,-4.003218328494742,
,,,,,,,,,,,,,7.372246955944895,,0.5736412350912272,-2.6910634582501003,
,,,,,,,,,,,,,5.551242224815094,,0.19767079115226557,-3.110150346112639,
,,,,,,,,,,,,,6.0354617986930785,,0.22661777424129867,-0.31284053350433233,
,,,,,,,,,,,,,5.107104524796266,,0.3331352852709357,-2.0182537553795092,
,,,,,,,,,,,,,6.932031134616811,,0.2132621245800925,-1.575321478297804,
,,,,,,,,,,,,,4.237467834057653,,0.3333170471868526,-6.078962741277662,
,,,,,,,,,,,,,5.630015031929146,,0.36787142836144276,-1.4702790441777558,
,,,,,,,,,,,,,4.3935169743982785,,0.06378803375740708,-2.1591656615861847,
,,,,,,,,,,,,,6.061164475596195,,0.27353898594982695,1.1053497826276455,
,,,,,,,,,,,,,5.011273832739296,,0.35774450575165767,-2.8352873594018417,
,,,,,,,,,,,,,5.2727358487958265,,0.3299651467620403,-2.2970884842231802,
,,,,,,,,,,,,,5.427425902214569,,0.45565064746014905,-3.1572741579046437,
,,,,,,,,,,,,,5.941405445817803,,0.34391586503748683,-6.795140492966746,
,,,,,,,,,,,,,6.565676970882724,,0.41158380001569456,-2.1410629960394263,
,,,,,,,,,,,,,5.8421199767485925,,0.18372422245514874,-1.177148498077409,
,,,,,,,,,,,,,4.728748988570134,,0.4815146477548448,-2.6586986965215353,
,,,,,,,,,,,,,6.16573319942125,,0.46537365503387523,-5.168223521649559,
,,,,,,,,,,,,,4.693922865608885,,0.3650480739897295,-3.09056220806598,
,,,,,,,,,,,,,4.171979095834559,,0.2676139433978142,-3.5942880608010404,
,,,,,,,,,,,,,5.872453336892021,,0.39742349085019146,-1.0272924664593783,
,,,,,,,,,,,,,4.726527339656859,,0.08425338188344858,-1.7676513987254838,
,,,,,,,,,,,,,5.799330314675038,,0.43075296372624766,-1.2691794121979716,
,,,,,,,,,,,,,6.447111342080846,,0.21272141369727343,-0.5751313415225647,
,,,,,,,,,,,,,6.092961615011749,,-0.14700329006772297,-2.851589833032537,
,,,,,,,,,,,,,6.860779712802468,,0.5196655190354058,-5.388790703578031,
,,,,,,,,,,,,,5.911918255707806,,0.09511015954829348,-0.1693986028678199,
,,,,,,,,,,,,,4.862716156984005,,0.2486258964909063,-4.697131188038521,
,,,,,,,,,,,,,6.274441952966535,,0.4587517959908466,-1.6888306533208959,
,,,,,,,,,,,,,2.850977669589696,,0.17252030319377765,-2.7565018355111692,
,,,,,,,,,,,,,3.3218697592851365,,-0.2641787849652254,-2.037711997848174,
,,,,,,,,,,,,,4.299210033641597,,0.0594300003904961,-2.510820779164556,
,,,,,,,,,,,,,5.569542575838114,,0.40996916674855255,-4.544714746052351,
,,,,,,,,,,,,,7.224384986561493,,0.11660559299440755,-3.658295482363651,
,,,,,,,,,,,,,5.970679441477841,,0.3512920764303159,-2.7364869289200344,
,,,,,,,,,,,,,5.081131161601672,,0.19266470862089174,-3.8584679263860138,
,,,,,,,,,,,,,3.429966840606196,,0.31978550439697173,-2.768360892127076,
,,,,,,,,,,,,,4.515350377347271,,0.14332307436830627,-2.1130866272619544,
,,,,,,,,,,,,,6.193950450653661,,0.03342127123092927,-2.1679292140924376,
,,,,,,,,,,,,,4.85201140063234,,0.19746821476079351,-2.7175205269470877,
,,,,,,,,,,,,,4.889921187371498,,0.07868849200815191,-2.321541380908272,
,,,,,,,,,,,,,2.8011045566896593,,-0.11275733680012963,-1.8916182255574658,
,,,,,,,,,,,,,4.36438961834887,,0.27255692093695294,-3.9823151052012373,
,,,,,,,,,,,,,4.68815249742155,,0.03215370722123878,-3.960858054857554,
,,,,,,,,,,,,,6.052757929760223,,0.320153111176776,-2.056950801564515,
,,,,,,,,,,,,,4.500273528285476,,0.27036442073371647,-2.360747982054405,
,,,,,,,,,,,,,3.2990064907020744,,-0.14494016787328992,-1.977271973394456,
,,,,,,,,,,,,,5.1426294986239265,,0.23017474013652636,-1.9603417475356562,
,,,,,,,,,,,,,6.8060131567371265,,0.5650173857333415,-3.5544432787577622,
,,,,,,,,,,,,,5.702233674634295,,0.36765727337971993,-6.204656547268843,
,,,,,,,,,,,,,5.2621201837764,,0.2544723984971407,-3.5409749500867016,
,,,,,,,,,,,,,4.841190376156408,,0.28833648343974627,-1.606570516040806,
,,,,,,,,,,,,,2.5152452075215486,,-0.1301784097787367,-2.3147512123965592,
,,,,,,,,,,,,,5.422994576347739,,0.29873293922576066,-1.2556151013450665,
,,,,,,,,,,,,,5.075352649884055,,0.29165016358734286,-2.0642499188578642,
,,,,,,,,,,,,,5.952867390273232,,0.16936694603920846,-2.5357537604050164,
,,,,,,,,,,,,,7.006172648400561,,0.5170566332806644,-3.8639033469799835,
,,,,,,,,,,,,,7.160630780937218,,0.4886213153065022,-2.477855176011438,
,,,,,,,,,,,,,1.1436567330772107,,0.11996600196547497,-1.735024661340635,
,,,,,,,,,,,,,6.60231835193832,,0.4218938655151482,-3.0313159596715216,
,,,,,,,,,,,,,5.349108061120984,,0.4315671823737549,-1.9663867685467715,
,,,,,,,,,,,,,6.614797035992849,,0.26710871000522735,-2.773432106939266,
,,,,,,,,,,,,,5.000227850083569,,0.447484941034812,-2.2955257541816887,
,,,,,,,,,,,,,4.624235664494912,,0.026588514583846763,-4.5406685384348116,
,,,,,,,,,,,,,6.021659035737508,,0.27607928754875427,-3.2682325231986122,
,,,,,,,,,,,,,6.351933367452477,,0.345649778648355,-2.307726255388122,
,,,,,,,,,,,,,5.306402346052977,,0.35546262062972334,-2.7485673882388766,
,,,,,,,,,,,,,5.268021453389705,,0.37591168217547694,-1.2339398810082776,
,,,,,,,,,,,,,5.980798472229195,,0.13897692442572968,-1.286962251819117,
,,,,,,,,,,,,,7.085314617939952,,0.34560706238899147,-2.75215492593349,
,,,,,,,,,,,,,4.941291427721699,,0.3567124297245744,-2.234807634220712,
,,,,,,,,,,,,,6.807783789426374,,0.3041264300101763,-0.27891483868393047,
,,,,,,,,,,,,,3.497913912515695,,0.05063877537873572,-2.484704286305498,
,,,,,,,,,,,,,3.4317109472374856,,0.26892387033014375,-3.8250657627439386,
,,,,,,,,,,,,,5.540761027884651,,0.18323480943400952,-1.9274833106749039,
,,,,,,,,,,,,,5.2207142040264385,,0.08812268757899679,-3.5508327539856204,
,,,,,,,,,,,,,3.174764901585148,,0.02001591271488011,-1.1718226925963762,
,,,,,,,,,,,,,8.231349966443902,,0.6122634763274247,-2.4957451448742107,
,,,,,,,,,,,,,6.414790107575739,,0.4946685532911104,-2.5974194524411645,
,,,,,,,,,,,,,4.1290431239130205,,0.1921054509539779,0.3883068392055421,
,,,,,,,,,,,,,4.418041261230318,,0.22374818610666516,-3.3010639613803807,
,,,,,,,,,,,,,4.501062333831979,,0.05092859974935673,-0.6986155360174774,
,,,,,,,,,,,,,6.845562811642424,,0.2612277358077396,-1.7679372219368272,
,,,,,,,,,,,,,3.3393212317165726,,-0.01956942962421551,-2.2813533978240037,
,,,,,,,,,,,,,2.557916251528091,,-0.11972549179411075,0.11342744815834957,
,,,,,,,,,,,,,3.180243813666808,,-0.0671857078228449,-1.6391839819050036,
,,,,,,,,,,,,,4.569144254862591,,0.15138665503227164,-1.5546401310429077,
,,,,,,,,,,,,,4.8587545442331725,,0.2970378680813149,-3.7468416481182247,
,,,,,,,,,,,,,7.944364902179057,,0.5974566553258936,-3.8481452468456445,
,,,,,,,,,,,,,3.930164504334936,,0.2188182248508944,-4.456781052888181,
,,,,,,,,,,,,,3.6402220392475715,,-0.07107564640147938,-2.77149434374613,
,,,,,,,,,,,,,4.729096304826788,,0.15830510339299317,-3.135623170039169,
,,,,,,,,,,,,,7.367374143829688,,0.4387799970229185,-0.8819656280105715,
,,,,,,,,,,,,,8.632081173263542,,0.5282379604359442,-2.7703869474766134,
,,,,,,,,,,,,,5.359206580201253,,0.4776632864596661,-2.555971019201547,
,,,,,,,,,,,,,6.334378551850064,,0.264051751776546,-3.071664899978762,
,,,,,,,,,,,,,5.89903659916876,,0.19287738476247354,-1.784603300199089,
,,,,,,,,,,,,,7.0331622308852335,,0.1785812364381671,-2.625857607136269,
,,,,,,,,,,,,,3.2954776734381683,,0.08127044959009655,-0.4291625989298449,
,,,,,,,,,,,,,5.582495549241807,,0.22632047059496513,-0.7412351094963578,
,,,,,,,,,,,,,5.015750550113838,,0.16952368955739774,1.3181142358328428,
,,,,,,,,,,,,,4.638164061035792,,0.3256370484776044,-2.808595157737192,
,,,,,,,,,,,,,3.0110415484236253,,-0.024617963036105327,-6.590972363738506,
,,,,,,,,,,,,,3.6991200559860244,,-0.14686178835334138,-2.7218836178797003,
,,,,,,,,,,,,,4.671340915046299,,0.3307015383809018,-2.2918660203086954,
,,,,,,,,,,,,,4.347770117423551,,0.1588139971554602,-2.407412524759788,
,,,,,,,,,,,,,4.114877525004708,,0.003986540991442696,-1.1671550655462857,
,,,,,,,,,,,,,6.5403135678026025,,0.41853898604336287,-2.3244387419813144,
,,,,,,,,,,,,,5.250106786341925,,0.4244834762407421,-3.727496929415722,
,,,,,,,,,,,,,6.899641131826418,,0.5748513647010959,-1.4491456799063682,
,,,,,,,,,,,,,4.309668899060672,,0.13519197934439717,-3.6356427703141123,
,,,,,,,,,,,,,4.933634134197903,,0.26373130263336886,-3.867314371359439,
,,,,,,,,,,,,,4.249917978193799,,-0.07908195153456285,-3.252279009792376,
,,,,,,,,,,,,,4.699410835610867,,0.25827748747360396,-2.7845324944596643,
,,,,,,,,,,,,,1.6349081987098701,,0.021373336786456167,-4.2948297010818015,
,,,,,,,,,,,,,4.374159536199363,,0.2184504349022671,-1.3512206490233305,
,,,,,,,,,,,,,4.151501455105277,,0.4494136992726374,-3.496556493486316,
,,,,,,,,,,,,,3.81686592076073,,0.0669272483296344,0.8952731691868749,
,,,,,,,,,,,,,5.532115985181543,,0.31205643997654503,-4.787407483788068,
,,,,,,,,,,,,,2.6242951656283378,,-0.23004460051115277,-4.310761697859772,
,,,,,,,,,,,,,5.348742029105863,,0.18850373733772385,-4.07690718381856,
,,,,,,,,,,,,,5.314806544750962,,0.3787585722104581,-3.7448469184141895,
,,,,,,,,,,,,,7.231240825948586,,0.7515675206625977,-3.0254127551242123,
,,,,,,,,,,,,,6.7841680543594665,,0.48536887772120185,-0.13141198716588726,
,,,,,,,,,,,,,6.160493421793907,,0.2587885894963194,-0.7290831715299178,
,,,,,,,,,,,,,4.6031917299254905,,0.2537682670822981,-2.8182742806304435,
,,,,,,,,,,,,,6.186534519794988,,0.2499759401094349,-1.8632245789389206,
,,,,,,,,,,,,,3.4516685997733627,,0.10552893295831449,-0.9904794072576487,
,,,,,,,,,,,,,8.398911610685753,,0.3487711536376109,-2.27897198715327,
,,,,,,,,,,,,,8.364724837208469,,0.607778019325773,-2.0340768387394252,
,,,,,,,,,,,,,5.903179321184235,,0.4833026807575588,-4.335338407376897,
,,,,,,,,,,,,,5.844228339775195,,0.2915603605002505,-0.07896272318914566,
,,,,,,,,,,,,,8.63135558793803,,0.5619162163513649,0.554749656066408,
,,,,,,,,,,,,,4.666936884316205,,0.2988204033437702,-4.840764053554764,
,,,,,,,,,,,,,3.0081381948023647,,0.11935633475665366,-4.453686140475182,
,,,,,,,,,,,,,4.274218184431529,,0.19532094998907626,-2.537106773399908,
,,,,,,,,,,,,,4.235282132245308,,0.3864715162296096,-4.756882432271457,
,,,,,,,,,,,,,6.368025736087916,,0.35946342750966087,-1.6325052615520865,
,,,,,,,,,,,,,3.592808963799486,,-0.17583108776500497,-2.074517758243927,
,,,,,,,,,,,,,5.498645086981425,,0.2172502165990933,-3.4738113004858207,
,,,,,,,,,,,,,6.189929903569449,,0.3799835858262322,-3.137812063216589,
,,,,,,,,,,,,,5.857145035036013,,0.4742915589835667,-2.4307353327796073,
,,,,,,,,,,,,,4.604818082477706,,0.23820610104154827,-3.399291494060118,
,,,,,,,,,,,,,5.826846091630202,,0.2714438387709821,-0.8491870638205602,
,,,,,,,,,,,,,5.612151815031924,,0.0928481483182505,-1.1597755672042074,
,,,,,,,,,,,,,5.9284883980322,,0.2716551554651423,-1.2764614763542466,
,,,,,,,,,,,,,5.0559528697130105,,0.22443812370622954,-0.5212088741964896,
,,,,,,,,,,,,,5.378477049401885,,0.23107206150370563,-3.87957655378498,
,,,,,,,,,,,,,4.974393651455321,,0.4438418020220997,-4.968597398996856,
,,,,,,,,,,,,,3.0224800688548994,,0.22688660180921283,-6.344560035367397,
,,,,,,,,,,,,,2.7102056563952694,,-0.08334886720229132,-3.1249181369399515,
,,,,,,,,,,,,,2.523217621549763,,0.0018676182766595695,-4.079440650148632,
,,,,,,,,,,,,,5.981160295292307,,0.5379726911278256,-2.7687577658068814,
,,,,,,,,,,,,,5.261206374207752,,0.2428277924897197,0.41488173973294074,
,,,,,,,,,,,,,4.214080384321761,,0.307707689732947,-2.4052513771875605,
,,,,,,,,,,,,,6.9060255406294075,,0.5972006999681817,-3.8969909637590043,
,,,,,,,,,,,,,7.307969307375881,,0.26532796803921394,-0.9610082664808177,
,,,,,,,,,,,,,2.57168000266671,,0.051372860530293406,-3.639950430517384,
,,,,,,,,,,,,,4.542174936785485,,0.026584614727926153,-0.6363733578542945,
,,,,,,,,,,,,,7.10556659252847,,0.4939497201406654,-1.842643081512457,
,,,,,,,,,,,,,5.119749691365935,,0.39691233344112975,-1.4759656642697856,
,,,,,,,,,,,,,5.852145378487554,,0.41179894918506393,-3.1791194326868566,
,,,,,,,,,,,,,4.288419489024915,,0.16621585932226518,-4.7831329338946595,
,,,,,,,,,,,,,8.5274439235521,,0.5202555839519055,-1.1587149427025223,
,,,,,,,,,,,,,5.012436192340328,,0.19875234219092605,-1.968195382464252,
,,,,,,,,,,,,,5.4937107575997155,,0.29259716551117043,-1.708432024609485,
,,,,,,,,,,,,,6.07418203041364,,0.34211397225156875,-3.347626071600249,
,,,,,,,,,,,,,6.382727329970219,,0.38994167798909257,0.7423563159078098,
,,,,,,,,,,,,,7.017924601714716,,0.08679136311813702,-4.701574958191259,
,,,,,,,,,,,,,6.295166300591957,,0.4367943585432088,-2.6809778074753714,
,,,,,,,,,,,,,6.713633401267855,,0.3643520639366318,-2.5032338654625677,
,,,,,,,,,,,,,6.938846320129848,,0.34249945975650115,-3.634221728903959,
,,,,,,,,,,,,,5.92366828080062,,0.41467119578864603,-1.785512938257595,
,,,,,,,,,,,,,2.6567675218232765,,-0.02907179824911182,-4.327728728178483,
,,,,,,,,,,,,,7.503302336052651,,0.4890728585292606,-4.21084114646426,
,,,,,,,,,,,,,5.160946585779326,,0.21543403741472475,-0.1795365661856059,
,,,,,,,,,,,,,4.39885075847894,,0.30966095234866076,-2.995839369219325,
,,,,,,,,,,,,,4.787149997926942,,0.2548481897887147,-2.6946687584856557,
,,,,,,,,,,,,,5.132852866740467,,0.3515771615862671,-4.108121905512929,
,,,,,,,,,,,,,4.391816794350204,,0.31992574689734304,-3.259982210054006,
,,,,,,,,,,,,,7.320033306194348,,0.01510503504029556,-1.655115665690558,
,,,,,,,,,,,,,6.615310183893655,,0.3304927692738479,-1.833808602791214,
,,,,,,,,,,,,,3.7650205902253,,0.39290621202279286,-3.8211483003603197,
,,,,,,,,,,,,,5.533816185447769,,0.12432348302974344,-3.3523978964254626,
,,,,,,,,,,,,,5.6029716135670835,,0.04529787184492437,-4.4247138729247,
,,,,,,,,,,,,,2.20495733862081,,0.11959129756867724,-4.351831485846165,
,,,,,,,,,,,,,6.049068391970496,,0.5345561259274678,-5.130693876222522,
,,,,,,,,,,,,,4.651446158839042,,0.1516187261860153,-3.1903215939445304,
,,,,,,,,,,,,,5.524789882017222,,0.42014980117097284,-4.878704041495461,
,,,,,,,,,,,,,5.6238174098738645,,0.2889600239724979,-0.9222303281577143,
,,,,,,,,,,,,,6.385381125363268,,0.314862514282465,-2.39367519644024,
,,,,,,,,,,,,,4.385699666948978,,0.09425958590040696,-3.0934176533712368,
,,,,,,,,,,,,,10.30391353503931,,0.6995262203580458,0.14162225001915832,
,,,,,,,,,,,,,7.255268010850608,,0.45409494524061567,-1.7736272506458204,
,,,,,,,,,,,,,6.1986868035315155,,0.40817266227547,-4.257343514957387,
,,,,,,,,,,,,,3.4095910580677495,,0.016868801666273792,-1.397624229202481,
,,,,,,,,,,,,,6.955357373175441,,0.5273636343593091,-5.148483311966922,
,,,,,,,,,,,,,5.052983101585832,,0.3852899373209868,-2.766278965447066,
,,,,,,,,,,,,,4.4509062312614445,,0.31969855900088434,-1.8025013659150178,
,,,,,,,,,,,,,8.303630657441197,,0.5356967713020129,-3.3638727281734315,
,,,,,,,,,,,,,6.6615489586055805,,0.32105703794740936,-0.27761211774315087,
,,,,,,,,,,,,,7.3928047342059475,,0.08699808489576544,-3.636639387871614,
,,,,,,,,,,,,,6.9122671868292915,,0.21941476834232526,-1.2576220260838662,
,,,,,,,,,,,,,4.373092279662315,,0.029997422260123634,-4.0738849702717985,
,,,,,,,,,,,,,5.572489862005424,,0.161989531723527,-4.590881719543132,
,,,,,,,,,,,,,6.036281130106679,,0.4991446639347989,-3.9284917542124496,
,,,,,,,,,,,,,7.618416961450055,,0.394283204708874,-0.48418930219541134,
,,,,,,,,,,,,,5.904886798936794,,0.2295253240508256,-2.4972543639914306,
,,,,,,,,,,,,,3.3755209976567,,0.23473109605390136,-3.3683108894459024,
,,,,,,,,,,,,,6.32400776628858,,0.4689446443866977,-1.779385990436679,
,,,,,,,,,,,,,7.54573867777587,,0.564335196440658,-1.9894372538094816,
,,,,,,,,,,,,,5.3737907246701635,,0.20070417069983587,-3.1002885113055196,
,,,,,,,,,,,,,7.123066392303167,,0.40276895814958047,-0.9138153229892497,
,,,,,,,,,,,,,4.0543272277156905,,0.06869949375649657,-4.197123863336624,
,,,,,,,,,,,,,5.762147801324605,,0.5386328387811182,-3.4674190182159457,
,,,,,,,,,,,,,4.643986618790709,,0.050488543300158666,-4.2163734264020025,
,,,,,,,,,,,,,4.371287450076086,,0.29034619158485103,-3.2490395196132944,
,,,,,,,,,,,,,6.425460117403444,,0.43888623818051764,-5.311128874006872,
,,,,,,,,,,,,,4.0582525049390625,,0.22172779688294572,-2.5075449031465307,
,,,,,,,,,,,,,8.103439905110736,,0.5689780341482698,-2.4177580060497372,
,,,,,,,,,,,,,2.921813402031155,,0.13656049953894112,-6.801681301969199,
,,,,,,,,,,,,,5.9759515338334,,0.1898732820976097,1.0536165686573156,
,,,,,,,,,,,,,7.754046670553249,,0.511574743224281,-6.0426720073002285,
,,,,,,,,,,,,,2.6948194366476086,,-0.011898231285570752,-3.586179253411076,
,,,,,,,,,,,,,5.381909382352422,,0.3872936000700014,-3.218441226704639,
,,,,,,,,,,,,,3.62272978676336,,-0.1139510137908633,-3.708954895812962,
,,,,,,,,,,,,,6.032228981519215,,0.5014238922617761,-3.4476062362430993,
,,,,,,,,,,,,,6.843985420997849,,0.40465657098603697,-2.2734554468390695,
,,,,,,,,,,,,,3.6247841443721356,,0.12281053787495265,-3.338911053688971,
,,,,,,,,,,,,,4.962111060996097,,-0.09441670529018735,-1.0948301730722834,
,,,,,,,,,,,,,4.771167501427021,,0.06025576763445515,-0.4395813097776631,
,,,,,,,,,,,,,5.9342923705277535,,0.3165054414423694,-4.150076643714932,
,,,,,,,,,,,,,4.44363915322904,,0.2440464223999482,-2.7402396498589328,
,,,,,,,,,,,,,6.003831847674551,,0.14012532311998577,-2.806271841111351,
,,,,,,,,,,,,,5.670174206294824,,0.3480948908467754,-3.700625848388598,
,,,,,,,,,,,,,4.206579546166393,,0.1871451517525368,-2.850882021168861,
,,,,,,,,,,,,,4.320968713959323,,0.22801716960823074,-2.1395407812070584,
,,,,,,,,,,,,,3.8064117929510033,,-0.04070645409387721,-3.353992617195639,
,,,,,,,,,,,,,4.79356543775507,,0.16830681052726065,-3.5900741194528996,
,,,,,,,,,,,,,2.9513437090089356,,0.0004005674432080426,-4.2318593798643835,
,,,,,,,,,,,,,4.144013532464441,,0.3130678009811033,-2.7396072629213313,
,,,,,,,,,,,,,6.221001810854015,,0.2860593570239768,-3.2365004105258253,
,,,,,,,,,,,,,3.3784513836263055,,-0.1085333163014998,-1.9699668585417875,
,,,,,,,,,,,,,4.117472976637732,,0.31129695095505,-1.5568050819699129,
,,,,,,,,,,,,,4.256777079784792,,0.1872096881924627,-7.188787000288075,
,,,,,,,,,,,,,3.903441054804327,,0.018404614172790115,-1.2095808780300767,
,,,,,,,,,,,,,3.928381270385413,,0.23628899582710708,-0.23871820805194122,
,,,,,,,,,,,,,5.409714009115744,,0.3667089102198339,-3.1478035440478958,
,,,,,,,,,,,,,5.9187542326480695,,0.501243240156095,-4.505018419795645,
,,,,,,,,,,,,,5.844514584331399,,0.1171138794047191,-1.47178872556061,
,,,,,,,,,,,,,5.1677669335447005,,0.41430563900941086,-3.8654613754569476,
