stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
98.0,121.0,0.650655985,18.0,3.0,345.0,121.0,76.0,113.0,-8.0,-8.0,-23.0,-91.0,,,,,
73.0,91.0,1.533623934,19.0,3.0,262.0,113.0,350.0,101.0,-12.0,-12.0,-40.0,-88.0,,,,,
121.0,113.0,1.416460991,20.0,3.0,76.0,97.0,246.0,103.0,6.0,-0.33503224947189914,24.0,-170.0,,,,,
97.0,103.0,3.9336140160000004,22.0,3.0,246.0,87.0,318.0,97.0,10.0,-4.545774096019134,10.0,-72.0,,,,,
43.0,92.0,3.4904787539999997,23.0,3.0,359.0,144.0,7.0,142.0,-2.0,-2.0,45.0,-8.0,,,,,
87.0,97.0,0.863990068,24.0,3.0,318.0,112.0,289.0,118.0,6.0,6.0,-25.0,29.0,,,,,
112.0,118.0,1.351808071,26.0,3.0,289.0,37.0,24.0,30.0,-7.0,-7.000048250107517,-71.0,-95.0,,,,,
22.0,97.0,1.917715073,27.0,3.0,9.0,105.0,195.0,95.0,-10.0,-8.882313356937175,63.0,174.0,,,,,
37.0,30.0,1.7000541690000002,28.0,3.0,24.0,95.0,106.0,108.0,13.0,12.997070556959338,-58.0,-82.0,,,,,
105.0,95.0,0.9004862309999999,29.0,3.0,195.0,63.0,324.0,64.0,1.0,1.0005536204086298,42.0,-129.0,,,,,
95.0,108.0,4.167577744,30.0,3.0,106.0,78.0,180.0,69.0,-9.0,-9.001663088583587,17.0,-74.0,,,,,
78.0,69.0,2.5830771919999997,32.0,3.0,180.0,42.0,190.0,35.0,-7.0,-7.001689804103391,36.0,-10.0,,,,,
55.0,2.0,1.4165239330000001,33.0,3.0,109.0,66.0,176.0,61.0,-5.0,-5.000734906959792,-11.0,-67.0,,,,,
42.0,35.0,4.399924994,34.0,3.0,190.0,127.0,96.0,126.0,-1.0,2.8592509520094196,61.0,94.0,,,,,
66.0,61.0,2.505441904,35.0,3.0,176.0,143.0,155.0,7.0,10.0,10.0,69.0,21.0,,,,,
127.0,126.0,0.589154243,36.0,3.0,96.0,27.0,260.0,34.0,7.0,7.0,-46.0,-164.0,,,,,
143.0,7.0,0.583484173,37.0,3.0,155.0,102.0,11.0,120.0,18.0,17.999591512935133,41.0,144.0,,,,,
27.0,34.0,3.5505039689999998,38.0,3.0,260.0,111.0,26.0,130.0,19.0,19.0,62.0,-126.0,,,,,
102.0,120.0,2.902308226,39.0,3.0,11.0,20.0,66.0,23.0,3.0,3.0,-64.0,-55.0,,,,,
111.0,130.0,2.5011529919999997,40.0,3.0,26.0,13.0,107.0,20.0,7.0,7.001400855837757,-48.0,-81.0,,,,,
20.0,23.0,2.136958122,41.0,3.0,66.0,29.0,102.0,33.0,4.0,4.0,-9.0,-36.0,,,,,
13.0,20.0,1.9682490830000001,42.0,3.0,107.0,79.0,42.0,82.0,3.0,-1.9575971963999104,-66.0,65.0,,,,,
29.0,33.0,2.816653728,43.0,3.0,102.0,142.0,232.0,147.0,5.0,4.99999999999997,33.0,-130.0,,,,,
79.0,82.0,1.9506239890000001,44.0,3.0,42.0,39.0,56.0,69.0,30.0,29.999951749892418,40.0,-14.0,,,,,
142.0,147.0,4.367538214,45.0,3.0,232.0,96.0,131.0,99.0,3.0,2.997875336704718,46.0,101.0,,,,,
39.0,69.0,1.866831779,46.0,3.0,56.0,69.0,7.0,104.0,35.0,33.15842492732686,-30.0,49.0,,,,,
96.0,99.0,6.317952632999999,47.0,3.0,131.0,60.0,25.0,60.0,0.0,4.244966460016142e-56,36.0,106.0,,,,,
69.0,104.0,2.9847791189999997,48.0,3.0,7.0,139.0,75.0,35.0,42.0,41.999198452379694,-70.0,-68.0,,,,,
60.0,60.0,1.6826539040000001,49.0,3.0,25.0,89.0,354.0,114.0,25.0,24.995884877227503,-29.0,31.0,,,,,
139.0,35.0,1.249871254,50.0,3.0,75.0,119.0,186.0,129.0,10.0,10.00000000000006,20.0,-111.0,,,,,
119.0,129.0,4.849503994,52.0,3.0,186.0,35.0,236.0,21.0,-14.0,-13.999999999999988,-62.0,-50.0,,,,,
65.0,117.0,1.901026726,53.0,3.0,188.0,80.0,354.0,62.0,-18.0,-18.001663088583587,-15.0,-166.0,,,,,
35.0,21.0,1.100686789,54.0,3.0,236.0,90.0,28.0,112.0,22.0,21.99668735943384,-55.0,-152.0,,,,,
80.0,62.0,3.5513939860000003,55.0,3.0,354.0,77.0,353.0,73.0,-4.0,-4.000000000000072,3.0,1.0,,,,,
90.0,112.0,2.6369347569999997,56.0,3.0,28.0,30.0,357.0,26.0,-4.0,-4.0,60.0,31.0,,,,,
77.0,73.0,5.800318956,57.0,3.0,353.0,5.0,351.0,3.0,-2.0,-1.9999999999999276,72.0,2.0,,,,,
30.0,26.0,2.83673811,58.0,3.0,357.0,84.0,142.0,107.0,23.0,23.0,-54.0,-145.0,,,,,
5.0,3.0,2.600004911,59.0,3.0,351.0,146.0,232.0,4.0,4.0,4.0,5.0,119.0,,,,,
84.0,107.0,2.1994519230000003,60.0,3.0,142.0,40.0,111.0,31.0,-9.0,-9.001689804103393,44.0,31.0,,,,,
146.0,4.0,2.304478407,61.0,3.0,232.0,64.0,274.0,47.0,-17.0,-15.350415727982826,-64.0,-42.0,,,,,
40.0,31.0,0.615942001,62.0,3.0,111.0,12.0,236.0,132.0,-26.0,-21.998574838556923,28.0,-125.0,,,,,
64.0,47.0,0.7102670670000001,63.0,3.0,274.0,132.0,283.0,117.0,-15.0,-15.00044156819702,-68.0,-9.0,,,,,
12.0,132.0,4.382721901,64.0,3.0,236.0,70.0,235.0,78.0,8.0,7.999382220386641,-58.0,1.0,,,,,
132.0,117.0,2.5990641119999998,65.0,3.0,283.0,82.0,323.0,81.0,-1.0,-1.0,50.0,-40.0,,,,,
82.0,81.0,2.084747791,67.0,3.0,323.0,138.0,187.0,132.0,-6.0,-6.00000000000003,-56.0,136.0,,,,,
124.0,30.0,1.350117922,68.0,3.0,155.0,101.0,357.0,120.0,19.0,17.782317221377987,23.0,158.0,,,,,
138.0,132.0,2.733653069,69.0,3.0,187.0,94.0,218.0,110.0,16.0,7.26745337059462,44.0,-31.0,,,,,
101.0,120.0,3.916644812,70.0,3.0,357.0,133.0,146.0,128.0,-5.0,-5.000000000000017,-32.0,-149.0,,,,,
94.0,110.0,0.515909672,71.0,3.0,218.0,116.0,108.0,117.0,1.0,1.0015847697303035,-22.0,110.0,,,,,
133.0,128.0,1.7661659719999998,72.0,3.0,146.0,50.0,37.0,46.0,-4.0,-4.0,-63.0,109.0,,,,,
116.0,117.0,1.748786926,73.0,3.0,108.0,15.0,327.0,22.0,7.0,7.000058952822221,-45.0,141.0,,,,,
50.0,46.0,5.833007097,74.0,3.0,37.0,134.0,62.0,15.0,27.0,27.0,62.0,-25.0,,,,,
15.0,22.0,2.366397858,75.0,3.0,327.0,3.0,99.0,142.0,-7.0,-1.2887325202097966,12.0,-132.0,,,,,
134.0,15.0,3.116670132,76.0,3.0,62.0,54.0,57.0,45.0,-9.0,-9.0,-66.0,5.0,,,,,
3.0,142.0,1.433495045,77.0,3.0,99.0,130.0,25.0,108.0,-22.0,-22.00044156819702,19.0,74.0,,,,,
54.0,45.0,2.649356127,78.0,3.0,57.0,114.0,208.0,115.0,1.0,1.0,-60.0,-151.0,,,,,
130.0,108.0,0.16785597800000002,79.0,3.0,25.0,57.0,35.0,59.0,2.0,2.0,-73.0,-10.0,,,,,
57.0,59.0,2.7854850289999997,81.0,3.0,35.0,4.0,326.0,6.0,2.0,2.0019159167974245,53.0,69.0,,,,,
67.0,146.0,2.05004406,82.0,3.0,48.0,2.0,187.0,143.0,-5.0,-4.998084083202575,65.0,-139.0,,,,,
4.0,6.0,3.3825681210000003,83.0,3.0,326.0,52.0,210.0,54.0,2.0,2.0,-48.0,116.0,,,,,
68.0,113.0,4.983588219,1.0,1.0,327.0,124.0,182.0,102.0,-22.0,-22.0,-56.0,145.0,,,,,
121.0,109.0,2.283046961,2.0,1.0,221.0,53.0,240.0,47.0,-6.0,-6.0,68.0,-19.0,,,,,
124.0,102.0,2.7327861789999996,3.0,1.0,182.0,45.0,75.0,45.0,0.0,-0.0004612938452796322,-67.0,107.0,,,,,
53.0,47.0,2.333548784,4.0,1.0,240.0,85.0,34.0,111.0,26.0,25.999999999999815,-32.0,-154.0,,,,,
45.0,45.0,3.2508730889999997,5.0,1.0,75.0,73.0,72.0,76.0,3.0,2.9999999999999907,-28.0,3.0,,,,,
85.0,111.0,1.966748238,6.0,1.0,34.0,32.0,305.0,32.0,0.0,0.0003138073619210324,53.0,89.0,,,,,
73.0,76.0,3.181998253,7.0,1.0,72.0,115.0,159.0,112.0,-3.0,-2.99999999999994,-42.0,-87.0,,,,,
32.0,32.0,5.166774035,8.0,1.0,305.0,48.0,238.0,44.0,-4.0,-4.000000000000018,-16.0,67.0,,,,,
115.0,112.0,3.434499025,9.0,1.0,159.0,29.0,231.0,12.0,-17.0,-17.0,-60.0,-72.0,,,,,
48.0,44.0,1.950363874,10.0,1.0,238.0,42.0,289.0,31.0,-11.0,-11.00168980410339,6.0,-51.0,,,,,
29.0,12.0,4.615874052,11.0,1.0,231.0,17.0,348.0,4.0,-13.0,-13.0,12.0,-117.0,,,,,
42.0,31.0,3.9170339110000003,12.0,1.0,289.0,76.0,195.0,82.0,6.0,5.999750909911195,-34.0,94.0,,,,,
17.0,4.0,2.234530687,13.0,1.0,348.0,61.0,146.0,75.0,14.0,14.0,-44.0,-158.0,,,,,
76.0,82.0,2.316107035,14.0,1.0,195.0,109.0,281.0,93.0,-16.0,-15.998262137823971,-33.0,-86.0,,,,,
61.0,75.0,2.93223381,15.0,1.0,146.0,43.0,219.0,16.0,-27.0,-27.000000000000064,18.0,-73.0,,,,,
109.0,93.0,1.4827981000000001,16.0,1.0,281.0,23.0,44.0,6.0,-17.0,-12.283159694365596,-60.0,-123.0,,,,,
43.0,16.0,2.09995389,17.0,1.0,219.0,20.0,94.0,11.0,-9.0,-9.0,23.0,125.0,,,,,
23.0,6.0,3.899945974,18.0,1.0,44.0,135.0,298.0,147.0,12.0,12.0,34.0,106.0,,,,,
20.0,11.0,2.786036015,19.0,1.0,94.0,59.0,320.0,44.0,-15.0,-15.0,-39.0,134.0,,,,,
135.0,147.0,4.015270233,20.0,1.0,298.0,88.0,210.0,108.0,20.0,7.7281137214558075,47.0,88.0,,,,,
59.0,44.0,2.068059921,21.0,1.0,320.0,10.0,290.0,22.0,12.0,12.00126864958593,49.0,30.0,,,,,
88.0,108.0,2.898406744,22.0,1.0,210.0,63.0,229.0,43.0,-20.0,-19.99944637959137,25.0,-19.0,,,,,
10.0,22.0,4.166880846000001,23.0,1.0,290.0,93.0,292.0,98.0,5.0,4.997070556959294,63.0,-2.0,,,,,
63.0,43.0,2.416392326,24.0,1.0,229.0,80.0,65.0,95.0,15.0,14.998336911416413,-17.0,164.0,,,,,
93.0,98.0,1.6391921040000001,25.0,1.0,292.0,89.0,275.0,95.0,6.0,5.995884877227502,4.0,17.0,,,,,
80.0,95.0,1.602717161,26.0,1.0,65.0,70.0,106.0,65.0,-5.0,-5.000617779613359,10.0,-41.0,,,,,
89.0,95.0,1.200505733,27.0,1.0,275.0,114.0,314.0,105.0,-9.0,-9.0,-25.0,-39.0,,,,,
70.0,65.0,3.215895176,28.0,1.0,106.0,118.0,313.0,124.0,6.0,6.001584769730304,-48.0,153.0,,,,,
114.0,105.0,2.566550016,29.0,1.0,314.0,65.0,21.0,76.0,11.0,8.809826848821437,49.0,-67.0,,,,,
118.0,124.0,2.3153069019999997,30.0,1.0,313.0,44.0,349.0,58.0,14.0,13.999999999999982,-72.0,-36.0,,,,,
65.0,76.0,2.031772137,31.0,1.0,21.0,67.0,301.0,64.0,-3.0,-3.000000000000051,-2.0,80.0,,,,,
44.0,58.0,4.416647911,32.0,1.0,349.0,62.0,2.0,63.0,1.0,1.0000000000000209,-18.0,-13.0,,,,,
67.0,64.0,2.019238234,33.0,1.0,301.0,72.0,321.0,74.0,2.0,2.0,-5.0,-20.0,,,,,
62.0,63.0,2.400516987,34.0,1.0,2.0,27.0,51.0,12.0,-15.0,-15.0,35.0,-49.0,,,,,
72.0,74.0,2.4826822280000003,35.0,1.0,321.0,34.0,124.0,30.0,-4.0,-3.999686192638079,38.0,-163.0,,,,,
27.0,12.0,3.133691788,36.0,1.0,51.0,146.0,231.0,144.0,-2.0,-2.0,27.0,-180.0,,,,,
34.0,30.0,2.031409979,37.0,1.0,124.0,56.0,66.0,53.0,-3.0,-3.0,-22.0,58.0,,,,,
146.0,144.0,2.066268921,38.0,1.0,231.0,9.0,293.0,6.0,-3.0,-2.999999999999952,-9.0,-62.0,,,,,
56.0,53.0,2.2986919880000003,39.0,1.0,66.0,125.0,319.0,145.0,20.0,20.00000000000005,-69.0,107.0,,,,,
9.0,6.0,2.31350708,40.0,1.0,293.0,28.0,123.0,25.0,-3.0,-3.0,-19.0,170.0,,,,,
125.0,145.0,3.5162613389999997,41.0,1.0,319.0,126.0,181.0,143.0,17.0,17.001294634466095,-1.0,138.0,,,,,
28.0,25.0,2.266105652,42.0,1.0,123.0,74.0,187.0,44.0,-30.0,-30.000249090088804,-46.0,-64.0,,,,,
126.0,143.0,1.133265972,43.0,1.0,181.0,100.0,345.0,98.0,-2.0,-2.000408487064925,26.0,-164.0,,,,,
74.0,44.0,3.0154671669999997,44.0,1.0,187.0,7.0,116.0,8.0,1.0,1.0,67.0,71.0,,,,,
100.0,98.0,2.966792822,45.0,1.0,345.0,54.0,311.0,47.0,-7.0,-7.0,46.0,34.0,,,,,
7.0,8.0,2.4575707909999998,46.0,1.0,116.0,40.0,2.0,45.0,5.0,4.998310195896607,-33.0,114.0,,,,,
54.0,47.0,2.46604085,47.0,1.0,311.0,39.0,331.0,60.0,21.0,20.999951749892418,15.0,-20.0,,,,,
40.0,45.0,3.183104992,48.0,1.0,2.0,119.0,344.0,109.0,-10.0,-9.99999999999994,67.0,18.0,,,,,
39.0,60.0,2.165829897,49.0,1.0,331.0,147.0,139.0,4.0,3.0,3.0,38.0,-168.0,,,,,
119.0,109.0,2.465368748,50.0,1.0,344.0,97.0,106.0,91.0,-6.0,-12.3350322494719,22.0,-122.0,,,,,
147.0,4.0,2.416043997,51.0,1.0,139.0,127.0,111.0,116.0,-11.0,-7.14074904799058,20.0,28.0,,,,,
97.0,91.0,2.166736841,52.0,1.0,106.0,129.0,320.0,102.0,-27.0,-26.999999999999968,-32.0,146.0,,,,,
127.0,116.0,2.864219189,53.0,1.0,111.0,4.0,27.0,6.0,2.0,2.0019159167974245,-23.0,84.0,,,,,
129.0,102.0,1.8844819069999998,54.0,1.0,320.0,37.0,239.0,33.0,-4.0,-4.000048250107517,-54.0,81.0,,,,,
4.0,6.0,1.983110905,55.0,1.0,27.0,143.0,248.0,133.0,-10.0,-10.0,7.0,139.0,,,,,
37.0,33.0,1.867105961,56.0,1.0,239.0,90.0,206.0,107.0,17.0,16.99668735943384,-53.0,33.0,,,,,
143.0,133.0,2.016325951,57.0,1.0,248.0,77.0,135.0,75.0,-2.0,-2.0000000000000724,66.0,113.0,,,,,
90.0,107.0,1.87005806,58.0,1.0,206.0,117.0,11.0,101.0,-16.0,-11.275868014829442,-27.0,-165.0,,,,,
77.0,75.0,3.217609882,59.0,1.0,135.0,51.0,337.0,63.0,12.0,12.0,26.0,158.0,,,,,
117.0,101.0,2.149884224,60.0,1.0,11.0,49.0,235.0,48.0,-1.0,-1.0,68.0,136.0,,,,,
51.0,63.0,1.2664980890000002,61.0,1.0,337.0,91.0,321.0,104.0,13.0,3.1251576465617745,-40.0,16.0,,,,,
49.0,48.0,2.8002982139999997,62.0,1.0,235.0,98.0,277.0,106.0,8.0,3.525752361861615,-49.0,-42.0,,,,,
91.0,104.0,3.258476973,63.0,1.0,321.0,5.0,81.0,12.0,7.0,7.000000000000072,-60.0,-120.0,,,,,
98.0,106.0,2.634771824,64.0,1.0,277.0,60.0,342.0,26.0,-34.0,-34.0,38.0,-65.0,,,,,
5.0,12.0,2.083894014,65.0,1.0,81.0,16.0,84.0,20.0,4.0,4.000000000000003,-11.0,-3.0,,,,,
60.0,26.0,2.250164986,66.0,1.0,342.0,2.0,109.0,143.0,-5.0,-4.998084083202575,58.0,-127.0,,,,,
16.0,20.0,1.667484999,67.0,1.0,84.0,84.0,51.0,92.0,8.0,8.0,-68.0,33.0,,,,,
2.0,143.0,1.9668447969999998,68.0,1.0,109.0,8.0,314.0,146.0,-8.0,-8.0,-6.0,155.0,,,,,
84.0,92.0,2.567685127,69.0,1.0,51.0,113.0,152.0,103.0,-10.0,-10.0,-29.0,-101.0,,,,,
8.0,146.0,3.049225092,70.0,1.0,314.0,19.0,255.0,16.0,-3.0,-3.0,-11.0,59.0,,,,,
113.0,103.0,2.50084281,71.0,1.0,152.0,52.0,116.0,48.0,-4.0,-4.0,61.0,36.0,,,,,
19.0,16.0,1.616006136,72.0,1.0,255.0,41.0,249.0,30.0,-11.0,-16.037235038539258,-22.0,6.0,,,,,
52.0,48.0,1.783582926,73.0,1.0,116.0,94.0,123.0,100.0,6.0,-2.7325466294053804,-42.0,-7.0,,,,,
41.0,30.0,1.583116055,74.0,1.0,249.0,139.0,350.0,6.0,13.0,12.99919845237969,48.0,-101.0,,,,,
94.0,100.0,3.266521692,75.0,1.0,123.0,101.0,101.0,104.0,3.0,1.782317221377988,-7.0,22.0,,,,,
139.0,6.0,4.132705688,76.0,1.0,350.0,55.0,24.0,46.0,-9.0,-9.0,-62.0,-34.0,,,,,
101.0,104.0,1.71626091,77.0,1.0,101.0,71.0,152.0,68.0,-3.0,-3.0000000000000235,30.0,-51.0,,,,,
55.0,46.0,1.1333060259999999,78.0,1.0,24.0,33.0,307.0,27.0,-6.0,-5.064553438089004,22.0,77.0,,,,,
71.0,68.0,2.052563906,79.0,1.0,152.0,123.0,277.0,118.0,-5.0,-5.0,-52.0,-125.0,,,,,
33.0,27.0,2.666846037,80.0,1.0,307.0,134.0,98.0,110.0,-24.0,-24.0,45.0,-151.0,,,,,
123.0,118.0,2.9639718530000003,81.0,1.0,277.0,96.0,64.0,103.0,7.0,6.997875336704718,27.0,-147.0,,,,,
134.0,110.0,5.08408308,82.0,1.0,98.0,3.0,286.0,8.0,5.0,10.711267479790203,-15.0,172.0,,,,,
96.0,103.0,2.782867908,83.0,1.0,64.0,46.0,174.0,51.0,5.0,3.6249024275404893,50.0,-110.0,,,,,
54.0,47.0,1.9352178569999998,1.0,2.0,276.0,140.0,241.0,141.0,1.0,-1.3893797807537327,60.0,35.0,,,,,
59.0,48.0,3.3172631260000003,2.0,2.0,130.0,9.0,298.0,7.0,-2.0,-1.999999999999952,50.0,-168.0,,,,,
140.0,141.0,2.603217125,3.0,2.0,241.0,23.0,24.0,22.0,-1.0,3.7168403056344044,-29.0,-143.0,,,,,
9.0,7.0,2.53284502,4.0,2.0,298.0,139.0,339.0,130.0,-9.0,-9.00080154762031,16.0,-41.0,,,,,
23.0,22.0,1.8332028390000001,5.0,2.0,24.0,102.0,113.0,98.0,-4.0,-4.000408487064868,67.0,-89.0,,,,,
139.0,130.0,2.7837660310000003,6.0,2.0,339.0,41.0,75.0,48.0,7.0,1.962764961460743,-48.0,-96.0,,,,,
102.0,98.0,2.332368135,7.0,2.0,113.0,92.0,140.0,94.0,2.0,1.996687359433882,10.0,-27.0,,,,,
41.0,48.0,2.23331213,8.0,2.0,75.0,146.0,87.0,127.0,-19.0,-19.0,41.0,-12.0,,,,,
92.0,94.0,2.116460085,9.0,2.0,140.0,129.0,316.0,106.0,-23.0,-22.999999999999968,-37.0,-176.0,,,,,
146.0,127.0,3.6451709269999997,10.0,2.0,87.0,132.0,275.0,127.0,-5.0,-5.00044156819702,14.0,172.0,,,,,
129.0,106.0,2.617233276,11.0,2.0,316.0,69.0,239.0,53.0,-16.0,-17.84157507267314,60.0,77.0,,,,,
132.0,127.0,1.885800123,12.0,2.0,275.0,119.0,342.0,104.0,-15.0,-14.99999999999994,13.0,-67.0,,,,,
69.0,53.0,2.799597025,13.0,2.0,239.0,145.0,315.0,20.0,21.0,21.0,70.0,-76.0,,,,,
119.0,104.0,1.4499731059999998,14.0,2.0,342.0,39.0,212.0,7.0,-32.0,-32.00004825010758,-66.0,130.0,,,,,
145.0,20.0,1.433437824,15.0,2.0,315.0,104.0,317.0,101.0,-3.0,-2.999625264091925,41.0,-2.0,,,,,
39.0,7.0,1.3997848030000002,16.0,2.0,212.0,96.0,286.0,100.0,4.0,3.997875336704718,-57.0,-74.0,,,,,
104.0,101.0,1.746672869,17.0,2.0,317.0,82.0,273.0,90.0,8.0,8.0,22.0,44.0,,,,,
96.0,100.0,2.267416,18.0,2.0,286.0,125.0,340.0,122.0,-3.0,-2.999999999999951,-29.0,-54.0,,,,,
82.0,90.0,1.8315770630000001,19.0,2.0,273.0,112.0,201.0,104.0,-8.0,-8.0,-30.0,72.0,,,,,
125.0,122.0,3.100867033,20.0,2.0,340.0,110.0,166.0,118.0,8.0,8.000000000000066,15.0,174.0,,,,,
112.0,104.0,6.035529137,21.0,2.0,201.0,10.0,108.0,7.0,-3.0,-2.998731350414071,-44.0,93.0,,,,,
110.0,118.0,2.533593893,22.0,2.0,166.0,138.0,34.0,132.0,-6.0,-6.00000000000003,-28.0,132.0,,,,,
10.0,7.0,1.916191816,23.0,2.0,108.0,49.0,189.0,49.0,0.0,-7.398280928025324e-32,-39.0,-81.0,,,,,
138.0,132.0,2.747502804,24.0,2.0,34.0,78.0,275.0,101.0,23.0,22.998336911416413,60.0,119.0,,,,,
49.0,49.0,1.834346056,25.0,2.0,189.0,51.0,146.0,55.0,4.0,4.0,-2.0,43.0,,,,,
78.0,101.0,1.5511341090000001,26.0,2.0,275.0,143.0,337.0,3.0,6.0,6.0,-65.0,-62.0,,,,,
51.0,55.0,1.7671148780000001,27.0,2.0,146.0,126.0,298.0,116.0,-10.0,-9.998705365533903,71.0,-152.0,,,,,
143.0,3.0,2.233326912,28.0,2.0,337.0,16.0,135.0,2.0,-14.0,-13.999999999999998,-19.0,-158.0,,,,,
126.0,116.0,2.929606915,29.0,2.0,298.0,147.0,110.0,147.0,0.0,-1.3641064996463833e-170,-21.0,-172.0,,,,,
16.0,2.0,2.7679600719999997,30.0,2.0,135.0,7.0,17.0,2.0,-5.0,-5.0,9.0,118.0,,,,,
147.0,147.0,3.599300146,31.0,2.0,110.0,113.0,247.0,127.0,14.0,14.0,34.0,-137.0,,,,,
7.0,2.0,1.3839261530000002,32.0,2.0,17.0,34.0,65.0,29.0,-5.0,-4.999686192638079,-27.0,-48.0,,,,,
113.0,127.0,2.349474907,33.0,2.0,247.0,124.0,32.0,113.0,-11.0,-11.0,-11.0,-145.0,,,,,
34.0,29.0,2.000832796,34.0,2.0,65.0,83.0,317.0,90.0,7.0,7.0,-49.0,108.0,,,,,
124.0,113.0,1.834115982,35.0,2.0,32.0,135.0,102.0,118.0,-17.0,-17.0,-11.0,-70.0,,,,,
83.0,90.0,1.9850778580000001,36.0,2.0,317.0,108.0,137.0,116.0,8.0,13.180494134007844,-25.0,-180.0,,,,,
135.0,118.0,2.133722067,37.0,2.0,102.0,58.0,268.0,52.0,-6.0,-6.0,-69.0,-166.0,,,,,
108.0,116.0,2.78243494,38.0,2.0,137.0,88.0,75.0,93.0,5.0,-7.2718862785441925,20.0,62.0,,,,,
58.0,52.0,2.298459291,39.0,2.0,268.0,90.0,279.0,89.0,-1.0,-1.0033126405661628,-32.0,-11.0,,,,,
88.0,93.0,1.298156023,40.0,2.0,75.0,74.0,297.0,90.0,16.0,15.999750909911194,14.0,138.0,,,,,
90.0,89.0,2.7833747860000004,41.0,2.0,279.0,133.0,287.0,119.0,-14.0,-14.000000000000016,-43.0,-8.0,,,,,
74.0,90.0,4.014846087,42.0,2.0,297.0,114.0,212.0,107.0,-7.0,-7.0,-40.0,85.0,,,,,
133.0,119.0,2.650794029,43.0,2.0,287.0,75.0,24.0,113.0,38.0,37.2574729102837,58.0,-97.0,,,,,
114.0,107.0,1.9991102219999999,44.0,2.0,212.0,2.0,279.0,145.0,-3.0,-2.9980840832025755,-34.0,-67.0,,,,,
75.0,113.0,2.733286858,45.0,2.0,24.0,121.0,104.0,130.0,9.0,9.0,-46.0,-80.0,,,,,
2.0,145.0,1.583345175,46.0,2.0,279.0,77.0,305.0,103.0,26.0,25.99999999999993,71.0,-26.0,,,,,
121.0,130.0,3.11986208,47.0,2.0,104.0,57.0,301.0,91.0,34.0,34.0,64.0,163.0,,,,,
77.0,103.0,2.750056028,48.0,2.0,305.0,33.0,294.0,28.0,-5.0,-4.064553438089004,44.0,11.0,,,,,
33.0,28.0,2.436686754,50.0,2.0,294.0,55.0,55.0,53.0,-2.0,-2.0,-22.0,-121.0,,,,,
50.0,103.0,1.999511003,51.0,2.0,127.0,134.0,91.0,4.0,16.0,16.0,62.0,36.0,,,,,
55.0,53.0,2.952495098,52.0,2.0,55.0,127.0,239.0,108.0,-19.0,-15.14074904799058,-72.0,176.0,,,,,
134.0,4.0,3.401099682,53.0,2.0,91.0,38.0,1.0,40.0,2.0,1.856168456619263,-50.0,90.0,,,,,
127.0,108.0,4.316864014,54.0,2.0,239.0,111.0,242.0,128.0,17.0,17.0,16.0,-3.0,,,,,
38.0,40.0,1.400999069,55.0,2.0,1.0,63.0,38.0,56.0,-7.0,-6.999446379591371,-25.0,-37.0,,,,,
111.0,128.0,2.234275818,56.0,2.0,242.0,116.0,251.0,104.0,-12.0,-11.998415230269696,-5.0,-9.0,,,,,
63.0,56.0,1.330899239,57.0,2.0,38.0,1.0,162.0,139.0,-8.0,-7.999999999999928,62.0,-124.0,,,,,
116.0,104.0,1.716110945,58.0,2.0,251.0,32.0,114.0,28.0,-4.0,-3.999686192638079,-62.0,137.0,,,,,
1.0,139.0,1.150454044,59.0,2.0,162.0,13.0,183.0,20.0,7.0,7.001400855837757,-12.0,-21.0,,,,,
32.0,28.0,2.51769495,60.0,2.0,114.0,142.0,208.0,24.0,28.0,27.999999999999968,36.0,-94.0,,,,,
13.0,20.0,1.33344388,61.0,2.0,183.0,76.0,249.0,112.0,36.0,35.99975090991119,-63.0,-66.0,,,,,
142.0,24.0,1.649315834,62.0,2.0,208.0,91.0,280.0,113.0,22.0,12.125157646561775,51.0,-72.0,,,,,
76.0,112.0,3.036689997,63.0,2.0,249.0,128.0,269.0,128.0,0.0,0.0012946344660963506,-52.0,-20.0,,,,,
91.0,113.0,2.169294119,64.0,2.0,280.0,37.0,8.0,30.0,-7.0,-7.000048250107517,54.0,-88.0,,,,,
128.0,128.0,2.181378603,65.0,2.0,269.0,28.0,348.0,35.0,7.0,7.0,-46.0,-79.0,,,,,
37.0,30.0,2.535662174,66.0,2.0,8.0,103.0,301.0,93.0,-10.0,-10.000000000000002,-66.0,67.0,,,,,
28.0,35.0,1.649960995,67.0,2.0,348.0,5.0,237.0,3.0,-2.0,-1.9999999999999276,23.0,111.0,,,,,
103.0,93.0,2.832548141,68.0,2.0,301.0,11.0,35.0,2.0,-9.0,-5.216866981203575,-54.0,-94.0,,,,,
5.0,3.0,3.983564138,69.0,2.0,237.0,31.0,5.0,23.0,-8.0,-7.9999999999999885,-26.0,-128.0,,,,,
11.0,2.0,1.6166360380000002,70.0,2.0,35.0,131.0,126.0,143.0,12.0,10.683703756269844,26.0,-91.0,,,,,
31.0,23.0,2.250418186,71.0,2.0,5.0,44.0,28.0,65.0,21.0,20.999999999999982,-13.0,-23.0,,,,,
131.0,143.0,2.231067181,72.0,2.0,126.0,17.0,309.0,25.0,8.0,8.0,-32.0,177.0,,,,,
