stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
23.0,6.0,1.4827981000000001,18.0,1.0,44.0,20.0,94.0,11.0,-9.0,-8.999999999999979,3.0,-50.0,,,,,
20.0,11.0,2.09995389,19.0,1.0,94.0,135.0,298.0,147.0,12.0,11.999045472582328,31.0,156.0,,,,,
135.0,147.0,3.899945974,20.0,1.0,298.0,59.0,320.0,44.0,-15.0,-14.998795133805968,-70.0,-22.0,,,,,
59.0,44.0,2.786036015,21.0,1.0,320.0,88.0,210.0,108.0,20.0,20.0,-29.0,110.0,,,,,
88.0,108.0,4.015270233,22.0,1.0,210.0,10.0,290.0,22.0,12.0,14.477550139670937,-68.0,-80.0,,,,,
10.0,22.0,2.068059921,23.0,1.0,290.0,63.0,229.0,43.0,-20.0,-20.0,-53.0,61.0,,,,,
63.0,43.0,2.898406744,24.0,1.0,229.0,93.0,292.0,98.0,5.0,4.997070556959418,-30.0,-63.0,,,,,
93.0,98.0,4.166880846000001,25.0,1.0,292.0,80.0,65.0,95.0,15.0,15.0,13.0,-133.0,,,,,
80.0,95.0,2.416392326,26.0,1.0,65.0,89.0,275.0,95.0,6.0,6.0,-9.0,150.0,,,,,
89.0,95.0,1.6391921040000001,27.0,1.0,275.0,70.0,106.0,65.0,-5.0,-5.0,19.0,169.0,,,,,
70.0,65.0,1.602717161,28.0,1.0,106.0,114.0,314.0,105.0,-9.0,-8.99844258148996,-44.0,152.0,,,,,
114.0,105.0,1.200505733,29.0,1.0,314.0,118.0,313.0,124.0,6.0,12.051978058234972,-4.0,1.0,,,,,
118.0,124.0,3.215895176,30.0,1.0,313.0,65.0,21.0,76.0,11.0,11.0,53.0,-68.0,,,,,
65.0,76.0,2.566550016,31.0,1.0,21.0,44.0,349.0,58.0,14.0,13.999999999999982,21.0,32.0,,,,,
44.0,58.0,2.3153069019999997,32.0,1.0,349.0,67.0,301.0,64.0,-3.0,-3.0,-23.0,48.0,,,,,
67.0,64.0,2.031772137,33.0,1.0,301.0,62.0,2.0,63.0,1.0,1.0,5.0,-61.0,,,,,
62.0,63.0,4.416647911,34.0,1.0,2.0,72.0,321.0,74.0,2.0,1.9999999999999056,-10.0,41.0,,,,,
72.0,74.0,2.019238234,35.0,1.0,321.0,27.0,51.0,12.0,-15.0,-14.999374471930395,45.0,-90.0,,,,,
27.0,12.0,2.400516987,36.0,1.0,51.0,34.0,124.0,30.0,-4.0,-3.999999999999991,-7.0,-73.0,,,,,
34.0,30.0,2.4826822280000003,37.0,1.0,124.0,146.0,231.0,144.0,-2.0,-2.000000000000014,34.0,-107.0,,,,,
146.0,144.0,3.133691788,38.0,1.0,231.0,56.0,66.0,53.0,-3.0,-2.9999999999999547,-56.0,165.0,,,,,
56.0,53.0,2.031409979,39.0,1.0,66.0,9.0,293.0,6.0,-3.0,-2.999168874519386,47.0,133.0,,,,,
9.0,6.0,2.066268921,40.0,1.0,293.0,125.0,319.0,145.0,20.0,20.0,30.0,-26.0,,,,,
125.0,145.0,2.2986919880000003,41.0,1.0,319.0,28.0,123.0,25.0,-3.0,-1.135327104792243,-49.0,-164.0,,,,,
28.0,25.0,2.31350708,42.0,1.0,123.0,126.0,181.0,143.0,17.0,17.0,48.0,-58.0,,,,,
126.0,143.0,3.5162613389999997,43.0,1.0,181.0,74.0,187.0,44.0,-30.0,-37.45738011273133,52.0,-6.0,,,,,
74.0,44.0,2.266105652,44.0,1.0,187.0,100.0,345.0,98.0,-2.0,-2.0003346521229,-26.0,-158.0,,,,,
100.0,98.0,1.133265972,45.0,1.0,345.0,7.0,116.0,8.0,1.0,1.0,-53.0,-131.0,,,,,
7.0,8.0,3.0154671669999997,46.0,1.0,116.0,54.0,311.0,47.0,-7.0,-7.000206390819621,-47.0,165.0,,,,,
54.0,47.0,2.966792822,47.0,1.0,311.0,40.0,2.0,45.0,5.0,5.0,14.0,-51.0,,,,,
40.0,45.0,2.4575707909999998,48.0,1.0,2.0,39.0,331.0,60.0,21.0,21.0,1.0,31.0,,,,,
39.0,60.0,2.46604085,49.0,1.0,331.0,119.0,344.0,109.0,-10.0,-3.275203664686421,66.0,-13.0,,,,,
119.0,109.0,3.183104992,50.0,1.0,344.0,147.0,139.0,4.0,3.0,3.0,-28.0,-155.0,,,,,
147.0,4.0,2.165829897,51.0,1.0,139.0,97.0,106.0,91.0,-6.0,-6.0,50.0,33.0,,,,,
97.0,91.0,2.465368748,52.0,1.0,106.0,127.0,111.0,116.0,-11.0,-10.999999999999915,-30.0,-5.0,,,,,
127.0,116.0,2.416043997,53.0,1.0,111.0,129.0,320.0,102.0,-27.0,-20.287864033000567,-2.0,151.0,,,,,
129.0,102.0,2.166736841,54.0,1.0,320.0,4.0,27.0,6.0,2.0,2.0019159167974245,-21.0,-67.0,,,,,
4.0,6.0,2.864219189,55.0,1.0,27.0,37.0,239.0,33.0,-4.0,-4.0,-33.0,148.0,,,,,
37.0,33.0,1.8844819069999998,56.0,1.0,239.0,143.0,248.0,133.0,-10.0,-10.000374230378792,40.0,-9.0,,,,,
143.0,133.0,1.983110905,57.0,1.0,248.0,90.0,206.0,107.0,17.0,17.0,53.0,42.0,,,,,
90.0,107.0,1.867105961,58.0,1.0,206.0,77.0,135.0,75.0,-2.0,-2.0,13.0,71.0,,,,,
77.0,75.0,2.016325951,59.0,1.0,135.0,117.0,11.0,101.0,-16.0,-15.997970544084177,-40.0,124.0,,,,,
117.0,101.0,1.87005806,60.0,1.0,11.0,51.0,337.0,63.0,12.0,9.66559729021134,66.0,34.0,,,,,
51.0,63.0,3.217609882,61.0,1.0,337.0,49.0,235.0,48.0,-1.0,-5.000762705425459,2.0,102.0,,,,,
49.0,48.0,2.149884224,62.0,1.0,235.0,91.0,321.0,104.0,13.0,13.0,-42.0,-86.0,,,,,
91.0,104.0,1.2664980890000002,63.0,1.0,321.0,98.0,277.0,106.0,8.0,8.0,-7.0,44.0,,,,,
98.0,106.0,2.8002982139999997,64.0,1.0,277.0,5.0,81.0,12.0,7.0,7.000000000000072,-53.0,-164.0,,,,,
5.0,12.0,3.258476973,65.0,1.0,81.0,60.0,342.0,26.0,-34.0,-33.99999999999996,-55.0,99.0,,,,,
60.0,26.0,2.634771824,66.0,1.0,342.0,16.0,84.0,20.0,4.0,4.000704640150872,44.0,-102.0,,,,,
16.0,20.0,2.083894014,67.0,1.0,84.0,2.0,109.0,143.0,-5.0,-4.998084083202575,14.0,-25.0,,,,,
2.0,143.0,2.250164986,68.0,1.0,109.0,84.0,51.0,92.0,8.0,-7.2664379871782465,64.0,58.0,,,,,
84.0,92.0,1.667484999,69.0,1.0,51.0,8.0,314.0,146.0,-8.0,-7.999999999999969,-70.0,97.0,,,,,
8.0,146.0,1.9668447969999998,70.0,1.0,314.0,113.0,152.0,103.0,-10.0,-9.999999999999941,41.0,162.0,,,,,
113.0,103.0,2.567685127,71.0,1.0,152.0,19.0,255.0,16.0,-3.0,-2.9999999999999734,-52.0,-103.0,,,,,
19.0,16.0,3.049225092,72.0,1.0,255.0,52.0,116.0,48.0,-4.0,-4.000989495687229,-33.0,139.0,,,,,
52.0,48.0,2.50084281,73.0,1.0,116.0,41.0,249.0,30.0,-11.0,-11.0,11.0,-133.0,,,,,
41.0,30.0,1.616006136,74.0,1.0,249.0,94.0,123.0,100.0,6.0,-2.732546629405368,-53.0,126.0,,,,,
94.0,100.0,1.783582926,75.0,1.0,123.0,139.0,350.0,6.0,13.0,12.998139548151473,-45.0,133.0,,,,,
139.0,6.0,1.583116055,76.0,1.0,350.0,101.0,101.0,104.0,3.0,2.0009785169754277,38.0,-111.0,,,,,
101.0,104.0,3.266521692,77.0,1.0,101.0,55.0,24.0,46.0,-9.0,-9.000000000000007,46.0,77.0,,,,,
55.0,46.0,4.132705688,78.0,1.0,24.0,71.0,152.0,68.0,-3.0,-3.0,-16.0,-128.0,,,,,
71.0,68.0,1.71626091,79.0,1.0,152.0,33.0,307.0,27.0,-6.0,-5.999763812884399,38.0,-155.0,,,,,
33.0,27.0,1.1333060259999999,80.0,1.0,307.0,123.0,277.0,118.0,-5.0,-5.0,56.0,30.0,,,,,
123.0,118.0,2.052563906,81.0,1.0,277.0,134.0,98.0,110.0,-24.0,-26.845406129559386,-11.0,179.0,,,,,
134.0,110.0,2.666846037,82.0,1.0,98.0,96.0,64.0,103.0,7.0,6.999999999999889,38.0,34.0,,,,,
96.0,103.0,2.9639718530000003,83.0,1.0,64.0,3.0,286.0,8.0,5.0,10.711267479790234,-53.0,138.0,,,,,
3.0,8.0,5.08408308,84.0,1.0,286.0,46.0,174.0,51.0,5.0,3.625265698051309,-43.0,112.0,,,,,
54.0,47.0,2.4667880540000002,1.0,2.0,276.0,59.0,130.0,48.0,-11.0,-10.998795133805968,-5.0,146.0,,,,,
59.0,48.0,1.333426952,2.0,2.0,130.0,140.0,241.0,141.0,1.0,0.9999999999999297,65.0,-111.0,,,,,
140.0,141.0,1.9352178569999998,3.0,2.0,241.0,9.0,298.0,7.0,-2.0,-1.9991688745193859,-15.0,-57.0,,,,,
9.0,7.0,3.3172631260000003,4.0,2.0,298.0,23.0,24.0,22.0,-1.0,-0.9994557294363192,-14.0,-86.0,,,,,
23.0,22.0,2.603217125,5.0,2.0,24.0,139.0,339.0,130.0,-9.0,-9.001860451848527,30.0,45.0,,,,,
139.0,130.0,2.53284502,6.0,2.0,339.0,102.0,113.0,98.0,-4.0,-8.285714671587652,37.0,-134.0,,,,,
102.0,98.0,1.8332028390000001,7.0,2.0,113.0,41.0,75.0,48.0,7.0,7.0,61.0,38.0,,,,,
41.0,48.0,2.7837660310000003,8.0,2.0,75.0,92.0,140.0,94.0,2.0,1.9999999999998894,-51.0,-65.0,,,,,
92.0,94.0,2.332368135,9.0,2.0,140.0,146.0,87.0,127.0,-19.0,-19.000000000000014,-54.0,53.0,,,,,
146.0,127.0,2.23331213,10.0,2.0,87.0,129.0,316.0,106.0,-23.0,-16.287864033000567,17.0,131.0,,,,,
129.0,106.0,2.116460085,11.0,2.0,316.0,132.0,275.0,127.0,-5.0,-5.000000000000036,-3.0,41.0,,,,,
132.0,127.0,3.6451709269999997,12.0,2.0,275.0,69.0,239.0,53.0,-16.0,-16.0,63.0,36.0,,,,,
69.0,53.0,2.617233276,13.0,2.0,239.0,119.0,342.0,104.0,-15.0,-8.27520366468642,-50.0,-103.0,,,,,
119.0,104.0,1.885800123,14.0,2.0,342.0,145.0,315.0,20.0,21.0,20.999625769621208,-26.0,27.0,,,,,
145.0,20.0,2.799597025,15.0,2.0,315.0,39.0,212.0,7.0,-32.0,-32.0,-40.0,103.0,,,,,
39.0,7.0,1.4499731059999998,16.0,2.0,212.0,104.0,317.0,101.0,-3.0,-3.0000605007195316,-65.0,-105.0,,,,,
104.0,101.0,1.433437824,17.0,2.0,317.0,96.0,286.0,100.0,4.0,3.9999999999998894,8.0,31.0,,,,,
96.0,100.0,1.3997848030000002,18.0,2.0,286.0,82.0,273.0,90.0,8.0,7.999999999999806,14.0,13.0,,,,,
82.0,90.0,1.746672869,19.0,2.0,273.0,125.0,340.0,122.0,-3.0,-3.0,-43.0,-67.0,,,,,
125.0,122.0,2.267416,20.0,2.0,340.0,112.0,201.0,104.0,-8.0,-7.999999999999937,13.0,139.0,,,,,
112.0,104.0,1.8315770630000001,21.0,2.0,201.0,110.0,166.0,118.0,8.0,13.005488159452785,2.0,35.0,,,,,
110.0,118.0,3.100867033,22.0,2.0,166.0,10.0,108.0,7.0,-3.0,-0.522449860329063,-46.0,58.0,,,,,
10.0,7.0,6.035529137,23.0,2.0,108.0,138.0,34.0,132.0,-6.0,-11.545928797376206,18.0,74.0,,,,,
138.0,132.0,2.533593893,24.0,2.0,34.0,49.0,189.0,49.0,0.0,-4.000762705425459,-57.0,-155.0,,,,,
49.0,49.0,1.916191816,25.0,2.0,189.0,78.0,275.0,101.0,23.0,23.0,-29.0,-86.0,,,,,
78.0,101.0,2.747502804,26.0,2.0,275.0,51.0,146.0,55.0,4.0,1.6655972902113398,27.0,129.0,,,,,
51.0,55.0,1.834346056,27.0,2.0,146.0,143.0,337.0,3.0,6.0,5.999625769621208,54.0,169.0,,,,,
143.0,3.0,1.5511341090000001,28.0,2.0,337.0,126.0,298.0,116.0,-10.0,-10.0,17.0,39.0,,,,,
126.0,116.0,1.7671148780000001,29.0,2.0,298.0,16.0,135.0,2.0,-14.0,-13.999295359849128,-36.0,163.0,,,,,
16.0,2.0,2.233326912,30.0,2.0,135.0,147.0,110.0,147.0,0.0,-6.0019475708121e-32,15.0,25.0,,,,,
147.0,147.0,2.929606915,31.0,2.0,110.0,7.0,17.0,2.0,-5.0,-5.0,-6.0,93.0,,,,,
7.0,2.0,2.7679600719999997,32.0,2.0,17.0,113.0,247.0,127.0,14.0,14.000000000000059,40.0,130.0,,,,,
113.0,127.0,3.599300146,33.0,2.0,247.0,34.0,65.0,29.0,-5.0,-4.999999999999991,-67.0,-178.0,,,,,
34.0,29.0,1.3839261530000002,34.0,2.0,65.0,124.0,32.0,113.0,-11.0,-11.0,56.0,33.0,,,,,
124.0,113.0,2.349474907,35.0,2.0,32.0,83.0,317.0,90.0,7.0,6.994880070810775,41.0,75.0,,,,,
83.0,90.0,2.000832796,36.0,2.0,317.0,135.0,102.0,118.0,-17.0,-17.000954527417672,-52.0,-145.0,,,,,
135.0,118.0,1.834115982,37.0,2.0,102.0,108.0,137.0,116.0,8.0,8.000000000000087,27.0,-35.0,,,,,
108.0,116.0,1.9850778580000001,38.0,2.0,137.0,58.0,268.0,52.0,-6.0,-2.408344495587442,50.0,-131.0,,,,,
58.0,52.0,2.133722067,39.0,2.0,268.0,88.0,75.0,93.0,5.0,5.0,-30.0,-167.0,,,,,
88.0,93.0,2.78243494,40.0,2.0,75.0,90.0,279.0,89.0,-1.0,-1.0,-2.0,156.0,,,,,
90.0,89.0,2.298459291,41.0,2.0,279.0,74.0,297.0,90.0,16.0,8.542619887268671,16.0,-18.0,,,,,
74.0,90.0,1.298156023,42.0,2.0,297.0,133.0,287.0,119.0,-14.0,-14.000954527417672,-59.0,10.0,,,,,
133.0,119.0,2.7833747860000004,43.0,2.0,287.0,114.0,212.0,107.0,-7.0,-6.99844258148996,19.0,75.0,,,,,
114.0,107.0,4.014846087,44.0,2.0,212.0,75.0,24.0,113.0,38.0,37.997498327670115,39.0,-172.0,,,,,
75.0,113.0,2.650794029,45.0,2.0,24.0,2.0,279.0,145.0,-3.0,-2.9980840832025755,-73.0,105.0,,,,,
2.0,145.0,1.9991102219999999,46.0,2.0,279.0,121.0,104.0,130.0,9.0,9.000000000000085,27.0,175.0,,,,,
121.0,130.0,2.733286858,47.0,2.0,104.0,77.0,305.0,103.0,26.0,26.0,44.0,159.0,,,,,
77.0,103.0,1.583345175,48.0,2.0,305.0,57.0,301.0,91.0,34.0,34.00120486619403,20.0,4.0,,,,,
57.0,91.0,3.11986208,49.0,2.0,301.0,33.0,294.0,28.0,-5.0,-4.999763812884399,24.0,7.0,,,,,
50.0,103.0,3.617673874,51.0,2.0,127.0,55.0,55.0,53.0,-2.0,-2.000000000000008,-5.0,72.0,,,,,
55.0,53.0,2.436686754,52.0,2.0,55.0,134.0,91.0,4.0,16.0,13.154593870440612,67.0,-36.0,,,,,
134.0,4.0,1.999511003,53.0,2.0,91.0,127.0,239.0,108.0,-19.0,-18.999999999999915,7.0,-148.0,,,,,
127.0,108.0,2.952495098,54.0,2.0,239.0,38.0,1.0,40.0,2.0,2.0,-57.0,-122.0,,,,,
38.0,40.0,3.401099682,55.0,2.0,1.0,111.0,242.0,128.0,17.0,17.001679154211907,-73.0,119.0,,,,,
111.0,128.0,4.316864014,56.0,2.0,242.0,63.0,38.0,56.0,-7.0,-7.0,48.0,-156.0,,,,,
63.0,56.0,1.400999069,57.0,2.0,38.0,116.0,251.0,104.0,-12.0,-11.998442581489883,-53.0,147.0,,,,,
116.0,104.0,2.234275818,58.0,2.0,251.0,1.0,162.0,139.0,-8.0,-7.999999999999928,-31.0,89.0,,,,,
1.0,139.0,1.330899239,59.0,2.0,162.0,32.0,114.0,28.0,-4.0,-3.2959361313106017,-31.0,48.0,,,,,
32.0,28.0,1.716110945,60.0,2.0,114.0,13.0,183.0,20.0,7.0,12.668454650272995,19.0,-69.0,,,,,
13.0,20.0,1.150454044,61.0,2.0,183.0,142.0,208.0,24.0,28.0,27.999999999999986,17.0,-25.0,,,,,
142.0,24.0,2.51769495,62.0,2.0,208.0,76.0,249.0,112.0,36.0,35.99999999999991,66.0,-41.0,,,,,
76.0,112.0,1.33344388,63.0,2.0,249.0,91.0,280.0,113.0,22.0,22.0,-15.0,-31.0,,,,,
91.0,113.0,1.649315834,64.0,2.0,280.0,128.0,269.0,128.0,0.0,0.002251670770328597,-37.0,11.0,,,,,
128.0,128.0,3.036689997,65.0,2.0,269.0,37.0,8.0,30.0,-7.0,-7.0,-55.0,-99.0,,,,,
37.0,30.0,2.169294119,66.0,2.0,8.0,28.0,348.0,35.0,7.0,8.864672895207757,9.0,20.0,,,,,
28.0,35.0,2.181378603,67.0,2.0,348.0,103.0,301.0,93.0,-10.0,-10.18178766756394,71.0,47.0,,,,,
103.0,93.0,2.535662174,68.0,2.0,301.0,5.0,237.0,3.0,-2.0,-1.9999999999999276,-48.0,64.0,,,,,
5.0,3.0,1.649960995,69.0,2.0,237.0,11.0,35.0,2.0,-9.0,-8.999168874519315,-6.0,-158.0,,,,,
11.0,2.0,2.832548141,70.0,2.0,35.0,31.0,5.0,23.0,-8.0,-7.999763812884399,-20.0,30.0,,,,,
31.0,23.0,3.983564138,71.0,2.0,5.0,131.0,126.0,143.0,12.0,12.000000000000085,46.0,-121.0,,,,,
131.0,143.0,1.6166360380000002,72.0,2.0,126.0,44.0,28.0,65.0,21.0,20.999999999999982,-59.0,98.0,,,,,
44.0,65.0,2.250418186,73.0,2.0,28.0,17.0,309.0,25.0,8.0,10.100502685724035,27.0,79.0,,,,,
17.0,25.0,2.231067181,74.0,2.0,309.0,97.0,244.0,110.0,13.0,13.0,66.0,65.0,,,,,
97.0,110.0,1.249837875,75.0,2.0,244.0,72.0,203.0,76.0,4.0,3.9999999999999054,25.0,41.0,,,,,
72.0,76.0,2.766444683,76.0,2.0,203.0,99.0,153.0,114.0,15.0,14.999999999999988,-27.0,50.0,,,,,
99.0,114.0,1.733637094,77.0,2.0,153.0,46.0,118.0,48.0,2.0,0.6252656980513089,53.0,35.0,,,,,
46.0,48.0,3.6510179039999997,78.0,2.0,118.0,52.0,235.0,50.0,-2.0,-2.0009894956872287,-6.0,-117.0,,,,,
52.0,50.0,2.28294301,79.0,2.0,235.0,29.0,64.0,142.0,-33.0,-32.999374471930395,23.0,171.0,,,,,
29.0,142.0,2.515816927,80.0,2.0,64.0,18.0,42.0,3.0,-15.0,-14.99929535984913,11.0,22.0,,,,,
18.0,3.0,3.685531855,81.0,2.0,42.0,35.0,267.0,33.0,-2.0,-2.0,-17.0,135.0,,,,,
35.0,33.0,2.498305082,82.0,2.0,267.0,86.0,113.0,130.0,44.0,43.99585582206282,-51.0,154.0,,,,,
86.0,130.0,1.467209816,83.0,2.0,113.0,61.0,82.0,66.0,5.0,5.0,25.0,31.0,,,,,
61.0,66.0,2.466204166,84.0,2.0,82.0,70.0,300.0,68.0,-2.0,-2.0,-9.0,142.0,,,,,
94.0,110.0,1.7665102480000001,1.0,3.0,172.0,138.0,30.0,126.0,-12.0,-17.545928797376206,-44.0,142.0,,,,,
138.0,126.0,1.2839560509999999,2.0,3.0,30.0,90.0,352.0,96.0,6.0,6.0,48.0,38.0,,,,,
90.0,96.0,2.6840691569999997,3.0,3.0,352.0,17.0,159.0,10.0,-7.0,-4.899497314275965,-73.0,-167.0,,,,,
17.0,10.0,0.983021259,4.0,3.0,159.0,44.0,249.0,40.0,-4.0,-4.000000000000018,-27.0,-90.0,,,,,
44.0,40.0,2.415706873,5.0,3.0,249.0,60.0,54.0,42.0,-18.0,-17.999999999999954,-16.0,-165.0,,,,,
60.0,42.0,1.713562012,6.0,3.0,54.0,127.0,2.0,129.0,2.0,2.000000000000085,-67.0,52.0,,,,,
127.0,129.0,1.633744955,7.0,3.0,2.0,79.0,262.0,86.0,7.0,7.0,48.0,100.0,,,,,
79.0,86.0,1.1997570990000002,8.0,3.0,262.0,22.0,107.0,21.0,-1.0,0.6224476839159592,57.0,155.0,,,,,
22.0,21.0,1.383481741,9.0,3.0,107.0,1.0,201.0,147.0,0.0,7.232843685922138e-14,21.0,-94.0,,,,,
1.0,147.0,1.365163088,10.0,3.0,201.0,92.0,136.0,102.0,10.0,9.99999999999989,55.0,65.0,,,,,
92.0,102.0,1.235301733,11.0,3.0,136.0,96.0,55.0,117.0,21.0,20.99999999999989,-4.0,81.0,,,,,
96.0,117.0,1.782113075,12.0,3.0,55.0,87.0,329.0,113.0,26.0,25.999999999999844,9.0,86.0,,,,,
87.0,113.0,1.5326290130000002,13.0,3.0,329.0,4.0,197.0,146.0,-4.0,-3.9980840832025755,-63.0,132.0,,,,,
4.0,146.0,1.332353115,14.0,3.0,197.0,100.0,184.0,88.0,-12.0,-12.0003346521229,50.0,13.0,,,,,
100.0,88.0,3.601155758,15.0,3.0,184.0,116.0,234.0,101.0,-15.0,-14.998442581489883,-16.0,-50.0,,,,,
116.0,101.0,1.416650772,16.0,3.0,234.0,18.0,45.0,17.0,-1.0,-0.9992953598491308,-48.0,-171.0,,,,,
18.0,17.0,1.0858531,17.0,3.0,45.0,140.0,22.0,1.0,7.0,6.99999999999993,24.0,23.0,,,,,
140.0,1.0,2.682380915,18.0,3.0,22.0,55.0,154.0,51.0,-4.0,-4.000000000000008,-61.0,-132.0,,,,,
55.0,51.0,2.5658819680000002,19.0,3.0,154.0,97.0,122.0,120.0,23.0,23.0,-42.0,32.0,,,,,
97.0,120.0,1.765330791,20.0,3.0,122.0,98.0,0.0,109.0,11.0,11.0,-1.0,122.0,,,,,
98.0,109.0,1.88396287,21.0,3.0,0.0,141.0,8.0,125.0,-16.0,-16.0,-43.0,-8.0,,,,,
141.0,125.0,1.449616909,22.0,3.0,8.0,119.0,11.0,122.0,3.0,9.72479633531358,22.0,-3.0,,,,,
119.0,122.0,2.147992849,23.0,3.0,11.0,27.0,245.0,34.0,7.0,7.000625528069605,-54.0,126.0,,,,,
27.0,34.0,0.965884924,24.0,3.0,245.0,95.0,114.0,114.0,19.0,18.997070556959418,-68.0,131.0,,,,,
95.0,114.0,2.383337021,25.0,3.0,114.0,111.0,257.0,111.0,0.0,0.0016791542119049389,-16.0,-143.0,,,,,
111.0,111.0,1.23269701,26.0,3.0,257.0,32.0,341.0,42.0,10.0,10.7040638686894,-67.0,-84.0,,,,,
32.0,42.0,2.548841953,27.0,3.0,341.0,83.0,339.0,64.0,-19.0,-19.005119929189224,-51.0,2.0,,,,,
83.0,64.0,2.966715813,28.0,3.0,339.0,57.0,23.0,71.0,14.0,14.001204866194032,26.0,-44.0,,,,,
57.0,71.0,2.865099907,29.0,3.0,23.0,86.0,72.0,94.0,8.0,7.995855822062824,-29.0,-49.0,,,,,
86.0,94.0,2.4191863540000003,30.0,3.0,72.0,142.0,120.0,20.0,24.0,23.999999999999986,-56.0,-48.0,,,,,
142.0,20.0,1.965776205,31.0,3.0,120.0,75.0,221.0,60.0,-15.0,-15.002501672329885,67.0,-101.0,,,,,
75.0,60.0,2.717863798,32.0,3.0,221.0,36.0,68.0,34.0,-2.0,-2.0,39.0,153.0,,,,,
36.0,34.0,1.46629405,33.0,3.0,68.0,108.0,321.0,96.0,-12.0,-11.999999999999913,-72.0,107.0,,,,,
108.0,96.0,2.766965866,34.0,3.0,321.0,39.0,222.0,37.0,-2.0,-2.0,69.0,99.0,,,,,
39.0,37.0,1.965496063,35.0,3.0,222.0,139.0,13.0,139.0,0.0,-0.0018604518485280392,46.0,-151.0,,,,,
139.0,139.0,2.087059975,36.0,3.0,13.0,46.0,27.0,49.0,3.0,1.625265698051309,-53.0,-14.0,,,,,
46.0,49.0,1.9300961490000001,37.0,3.0,27.0,26.0,32.0,16.0,-10.0,-9.999999999999977,20.0,-5.0,,,,,
26.0,16.0,1.349876165,38.0,3.0,32.0,120.0,215.0,117.0,-3.0,-2.9977447629557847,52.0,177.0,,,,,
120.0,117.0,1.4012060169999998,39.0,3.0,215.0,132.0,298.0,123.0,-9.0,-9.000000000000036,-12.0,-83.0,,,,,
132.0,123.0,1.4828059669999998,40.0,3.0,298.0,72.0,54.0,67.0,-5.0,-5.000000000000094,60.0,-116.0,,,,,
72.0,67.0,1.066536903,41.0,3.0,54.0,91.0,342.0,112.0,21.0,21.0,-19.0,72.0,,,,,
91.0,112.0,1.849765062,42.0,3.0,342.0,103.0,158.0,118.0,15.0,14.81821233243606,-12.0,-176.0,,,,,
103.0,118.0,2.100811005,43.0,3.0,158.0,59.0,341.0,70.0,11.0,11.001204866194032,44.0,177.0,,,,,
59.0,70.0,1.4364380840000002,44.0,3.0,341.0,19.0,312.0,17.0,-2.0,-1.9999999999999734,40.0,29.0,,,,,
19.0,17.0,1.38224411,45.0,3.0,312.0,6.0,44.0,140.0,-12.0,-12.0,13.0,-92.0,,,,,
6.0,140.0,1.5497028830000001,46.0,3.0,44.0,80.0,18.0,122.0,42.0,42.0,72.0,26.0,,,,,
80.0,122.0,1.417899847,47.0,3.0,18.0,109.0,180.0,95.0,-14.0,-13.998320845788095,-29.0,-162.0,,,,,
109.0,95.0,2.14983201,48.0,3.0,180.0,15.0,211.0,11.0,-4.0,-3.9999421009908716,-52.0,-31.0,,,,,
15.0,11.0,2.5167281630000002,49.0,3.0,211.0,31.0,329.0,22.0,-9.0,-8.999763812884398,-16.0,-118.0,,,,,
31.0,22.0,2.076287985,50.0,3.0,329.0,118.0,95.0,120.0,2.0,8.051978058234972,59.0,-126.0,,,,,
118.0,120.0,0.900434017,51.0,3.0,95.0,40.0,131.0,41.0,1.0,1.0,-68.0,-36.0,,,,,
40.0,41.0,1.098543882,52.0,3.0,131.0,58.0,102.0,65.0,7.0,10.591655504412557,-18.0,29.0,,,,,
58.0,65.0,1.900635242,53.0,3.0,102.0,101.0,123.0,98.0,-3.0,-3.9990214830245723,-43.0,-21.0,,,,,
101.0,98.0,2.1655559540000002,54.0,3.0,123.0,146.0,74.0,1.0,1.0,0.9999999999999859,-45.0,49.0,,,,,
146.0,1.0,1.22447896,55.0,3.0,74.0,33.0,65.0,28.0,-5.0,-4.999763812884399,-33.0,9.0,,,,,
33.0,28.0,1.369338274,56.0,3.0,65.0,82.0,221.0,114.0,32.0,31.999999999999808,-49.0,-156.0,,,,,
82.0,114.0,1.300049067,57.0,3.0,221.0,47.0,201.0,43.0,-4.0,-5.529253440107514,35.0,20.0,,,,,
47.0,43.0,2.716881275,58.0,3.0,201.0,38.0,194.0,46.0,8.0,8.0,9.0,7.0,,,,,
38.0,46.0,2.200392962,59.0,3.0,194.0,81.0,195.0,72.0,-9.0,-9.0,-43.0,-1.0,,,,,
81.0,72.0,1.701133966,60.0,3.0,195.0,66.0,298.0,75.0,9.0,9.0,15.0,-103.0,,,,,
66.0,75.0,0.872496843,61.0,3.0,298.0,8.0,252.0,3.0,-5.0,-4.999999999999969,58.0,46.0,,,,,
8.0,3.0,1.449895144,62.0,3.0,252.0,124.0,302.0,114.0,-10.0,-10.0,30.0,-50.0,,,,,
124.0,114.0,1.197792053,63.0,3.0,302.0,115.0,119.0,109.0,-6.0,-1.3574008533288797,9.0,-177.0,,,,,
115.0,109.0,1.1644158359999999,64.0,3.0,119.0,56.0,251.0,71.0,15.0,15.000000000000046,59.0,-132.0,,,,,
