stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.135924643710904,,0.009798268735477976,-1.2865654390739476,
,,,,,,,,,,,,,3.0770083607002823,,0.16532227328893265,-4.218785017058394,
,,,,,,,,,,,,,0.8554045441643118,,-0.08339217897376112,-2.2728937687487485,
,,,,,,,,,,,,,2.4217585487774307,,0.12378013979996533,-1.1298679653583181,
,,,,,,,,,,,,,2.8198789099448307,,0.13675855700603268,-0.43921148225987133,
,,,,,,,,,,,,,2.519864851039064,,0.11951007226264927,-3.372765428000733,
,,,,,,,,,,,,,3.2283790969101434,,0.12655153872355096,-0.6290805101838758,
,,,,,,,,,,,,,2.4004794990840055,,0.09374433244687708,-3.0116855077138696,
,,,,,,,,,,,,,2.132169725364273,,0.08531255220640198,-2.063151731091305,
,,,,,,,,,,,,,2.629800900374111,,0.22811132497857198,-3.6498970079985518,
,,,,,,,,,,,,,2.1138724827010726,,0.07165330371261118,-1.6341472708426743,
,,,,,,,,,,,,,1.9292830819296707,,0.05753990513160152,-3.31779134390742,
,,,,,,,,,,,,,2.0274061503588374,,0.06318660877126965,-2.1348840254665684,
,,,,,,,,,,,,,0.657485443171781,,-0.0025005796968158183,-1.6354061654306933,
,,,,,,,,,,,,,2.8519458198037744,,0.2449531473730242,-2.394549229758634,
,,,,,,,,,,,,,1.77227813727802,,-0.0075651841439762085,-1.2605524182072785,
,,,,,,,,,,,,,2.3241518259903002,,0.24231407878245886,-3.741524989280609,
,,,,,,,,,,,,,3.0929259574685997,,0.11732133236390448,-3.94749455964816,
,,,,,,,,,,,,,0.25286429866186283,,-0.1294107545799819,-2.991237554872974,
,,,,,,,,,,,,,2.321241719561749,,0.11764174245521819,-2.4697793063289444,
,,,,,,,,,,,,,1.8465881958315018,,0.14336495939285057,-1.9945391513024653,
,,,,,,,,,,,,,1.9430113653183763,,0.08681326480432858,-0.8007454039243056,
,,,,,,,,,,,,,2.0307513369294905,,0.07251816803292432,-4.041018263791104,
,,,,,,,,,,,,,-0.21623529635373773,,-0.020584865500772515,-1.3889077294105405,
,,,,,,,,,,,,,2.6432465555853533,,0.2385722114489642,-2.5636495803642174,
,,,,,,,,,,,,,0.5307163885553237,,-0.01707814575381286,-0.41332225792271476,
,,,,,,,,,,,,,4.632822585462917,,0.25292031644668933,-1.5172207155114976,
,,,,,,,,,,,,,2.1319644011748977,,0.060717353790937706,-2.2759472719146085,
,,,,,,,,,,,,,3.2765461301075343,,0.19717561177441445,-1.364117843747152,
,,,,,,,,,,,,,0.801074251238488,,-0.0008536427361411882,-1.113751103700206,
,,,,,,,,,,,,,4.3923782240225,,0.2487960566599636,-2.56360452761817,
,,,,,,,,,,,,,3.478287130162751,,0.27253890405750386,-1.7369014778005272,
,,,,,,,,,,,,,1.8945432627496308,,0.039812722655307796,-3.574675491312794,
,,,,,,,,,,,,,1.6332602000059684,,0.04613325188066338,-1.933105019277608,
,,,,,,,,,,,,,1.6898676953604637,,0.028933494576250024,-2.9704658072248793,
,,,,,,,,,,,,,2.5480151983519885,,0.11680706787927277,-2.302056676046713,
,,,,,,,,,,,,,3.3014477608213046,,0.18713391565576842,-2.4154649642747685,
,,,,,,,,,,,,,2.3968035563204135,,0.16346724106818203,-2.2629109937814555,
,,,,,,,,,,,,,2.9231381915832597,,0.14024015574093862,-2.1496910224139785,
,,,,,,,,,,,,,2.053443435587437,,0.08555241321874148,-0.6270954147629294,
,,,,,,,,,,,,,1.291483323184879,,0.04388944187026037,-0.9255402307898615,
,,,,,,,,,,,,,3.5579050199212414,,0.14281405298205718,-1.395134129308477,
,,,,,,,,,,,,,3.2821154715211223,,0.14628467287052985,-1.2489124187789682,
,,,,,,,,,,,,,3.4351072126109887,,0.173203101040414,-3.4911315194133516,
,,,,,,,,,,,,,2.865965820541468,,0.1508090752892814,-2.9540978155298796,
,,,,,,,,,,,,,1.9515490346670112,,0.04099389594104507,-1.030426164480034,
,,,,,,,,,,,,,2.034881022840451,,0.17194419987549125,-3.858449373568635,
,,,,,,,,,,,,,1.982364995467141,,0.0912090006725269,-2.243137828219669,
,,,,,,,,,,,,,3.061714433417596,,0.23912355176888742,-1.862251871198742,
,,,,,,,,,,,,,2.4155372778619326,,0.1522161532190274,-1.6071424261395038,
,,,,,,,,,,,,,4.0362979835918305,,0.27243162804199195,-3.0648826290722626,
,,,,,,,,,,,,,0.44603167424368634,,0.03861764068464764,0.4955711025776266,
,,,,,,,,,,,,,2.635935536744457,,0.10677241602020877,-0.6707072753258477,
,,,,,,,,,,,,,1.5730732125219604,,0.06287139765704557,-3.560254664892941,
,,,,,,,,,,,,,1.2492801439487393,,0.06346617292879288,-1.1952928908328442,
,,,,,,,,,,,,,3.6360058047333874,,0.18237658608802126,-3.159662856061599,
,,,,,,,,,,,,,3.1725711098870213,,0.19782405386101168,-2.5538082272870275,
,,,,,,,,,,,,,1.6027563354336813,,0.10891790806646975,-3.7821165956258644,
,,,,,,,,,,,,,1.393534547629878,,0.09914276898013742,-1.5761082484026312,
,,,,,,,,,,,,,3.44341955436788,,0.26420585415777836,-2.71211194282263,
,,,,,,,,,,,,,3.496349093137498,,0.1477720884144767,-2.887034095147387,
,,,,,,,,,,,,,1.8568369406771672,,0.1807071146110641,-1.0724441659690156,
,,,,,,,,,,,,,3.9872624830237533,,0.240720887225498,-2.3838163007308135,
,,,,,,,,,,,,,1.4780913558878321,,0.11343636957933259,-3.4469622385283833,
,,,,,,,,,,,,,1.6709637880869341,,0.13898999494092157,-1.5942102645673506,
,,,,,,,,,,,,,3.7329301798411687,,0.23807093432342272,-3.596168270258643,
,,,,,,,,,,,,,1.9262892559262048,,0.1639082261048737,-2.8903444321359566,
,,,,,,,,,,,,,1.2676659378682034,,0.06087974512005994,-2.458571546751289,
,,,,,,,,,,,,,2.539304687240807,,0.059125411544477174,-2.153430695029385,
,,,,,,,,,,,,,2.4955665089112213,,0.1434417427805931,-1.1142734441013484,
,,,,,,,,,,,,,0.45261063900466647,,0.010440553866886578,-1.119274675539164,
,,,,,,,,,,,,,3.504276194183216,,0.22176815363885477,-1.7259713795956753,
,,,,,,,,,,,,,2.411105798343817,,0.23191900253207737,-3.6220713476488364,
,,,,,,,,,,,,,2.9309824326577694,,0.11080714396656376,-2.77609022170303,
,,,,,,,,,,,,,2.2689564668255864,,0.05873979966110982,-3.9623264997615077,
,,,,,,,,,,,,,1.2300170721030335,,0.07724677615068232,-2.3745342370197333,
,,,,,,,,,,,,,2.9659175806465057,,0.1533747243113176,-3.3282532876681987,
,,,,,,,,,,,,,-0.8486339152512058,,-0.1356872931529052,-1.5922357846087294,
,,,,,,,,,,,,,2.685633707479899,,0.10461177390235119,-1.213119852100112,
,,,,,,,,,,,,,0.2902427457570406,,0.011657329540471204,-1.2016959765138175,
,,,,,,,,,,,,,1.3271335219889517,,0.08569150422775161,-1.0808170909941655,
,,,,,,,,,,,,,1.8684735238999326,,0.07645132468477404,-1.898976027684761,
,,,,,,,,,,,,,0.9169664238599058,,0.11527267846145645,-2.0027122584533252,
,,,,,,,,,,,,,5.555606462667169,,0.2703011335622583,-3.4684824912640715,
,,,,,,,,,,,,,1.2106099133602255,,0.05652403209013436,-1.3302870126691424,
,,,,,,,,,,,,,3.2669584314864824,,0.14296675176918983,-1.7537145563509478,
,,,,,,,,,,,,,2.4799118935948936,,0.14405402656315802,-1.9495526810548334,
,,,,,,,,,,,,,2.1060016952613507,,0.10534844367130067,-2.3652771427899655,
,,,,,,,,,,,,,3.8074750348786313,,0.24960004137173677,-1.7860389897336761,
,,,,,,,,,,,,,2.14160761587861,,0.17972394371375452,-1.6046693210077645,
,,,,,,,,,,,,,2.538339532087205,,0.05646693667658249,-2.372128174612421,
,,,,,,,,,,,,,2.3899001210491297,,0.12449035687486885,-2.6923476428428637,
,,,,,,,,,,,,,1.7655194132374563,,0.06990988935239582,-1.6937278423241604,
,,,,,,,,,,,,,1.7415934400555024,,0.08432070201293211,-2.3584463609818087,
,,,,,,,,,,,,,2.4980873684832043,,0.16376691204124227,-2.9638598223933537,
,,,,,,,,,,,,,2.4453895839305977,,0.0942911633550357,-3.2284812757667574,
,,,,,,,,,,,,,2.39025963072484,,0.11967830084805743,-2.2542997896391586,
,,,,,,,,,,,,,1.2886697723075111,,0.022691288055689256,-2.037334681180872,
,,,,,,,,,,,,,2.6049493145829494,,0.15642334404214492,-2.673554522088042,
,,,,,,,,,,,,,3.8309272752367756,,0.1715724947295135,-0.3253999844968691,
,,,,,,,,,,,,,3.749587250465027,,0.23913203062998709,-4.535696516399211,
,,,,,,,,,,,,,2.0046100266018536,,0.06645828892656111,-1.2051698350634459,
,,,,,,,,,,,,,4.0988003076686885,,0.3578827149999588,-4.700866215992287,
,,,,,,,,,,,,,3.4282750454613873,,0.27076285806842065,-2.4490788222121154,
,,,,,,,,,,,,,2.2889439782584566,,0.1319017377070654,-1.0460819528345189,
,,,,,,,,,,,,,3.0189072598733704,,0.26470159453665065,-3.201977212933651,
,,,,,,,,,,,,,2.0445364977066722,,-0.03521242022081172,-0.9373182228664462,
,,,,,,,,,,,,,1.3890857314317462,,0.03591024695561326,-2.088874868260505,
,,,,,,,,,,,,,2.404529986517733,,0.18507116587232308,-2.119543800900686,
,,,,,,,,,,,,,2.8410118458950286,,0.13899369877170614,-2.052694200285034,
,,,,,,,,,,,,,2.8607885517567673,,0.27174384667236023,-2.710284244415775,
,,,,,,,,,,,,,3.4754290685985763,,0.28466389113696056,-2.5588563985077206,
,,,,,,,,,,,,,2.5042901090907588,,0.07089655040908846,-1.0234589381860006,
,,,,,,,,,,,,,2.2385753899049767,,0.10793689457998994,-2.0642950883220443,
,,,,,,,,,,,,,3.6938359066170556,,0.11282791951076764,-1.0109399525280505,
,,,,,,,,,,,,,2.4938558526460675,,0.10355870239536538,-2.5139031502677955,
,,,,,,,,,,,,,2.35404911281861,,0.11825819666221178,-3.029298970853884,
,,,,,,,,,,,,,1.2979088109308514,,0.08229858394143592,-2.084807684466996,
,,,,,,,,,,,,,2.8005097079502987,,0.24693096577286988,-4.007967560403108,
,,,,,,,,,,,,,1.5277447566754678,,0.042256946780865834,-2.6560489645506955,
,,,,,,,,,,,,,1.664758765105092,,0.10851153490878442,-2.0594160824840873,
,,,,,,,,,,,,,1.913636761972505,,0.05046405532173059,-1.228488174873912,
,,,,,,,,,,,,,3.1986706367346827,,0.22633292957206164,-3.4768283186730873,
,,,,,,,,,,,,,1.7238024294417005,,-0.041190518459023676,-0.3597791341477715,
,,,,,,,,,,,,,0.946750877210585,,-0.002488734422428831,-2.60605439383791,
,,,,,,,,,,,,,2.3520966885837904,,0.16102256883378674,-1.3696237684708232,
,,,,,,,,,,,,,1.5375238904581356,,0.04950354884966785,-0.6335776306214754,
,,,,,,,,,,,,,-0.8379502734033635,,-0.08356932059181384,-2.8564423217470343,
,,,,,,,,,,,,,3.332456867207192,,0.21923949113034058,-1.9603782855710885,
,,,,,,,,,,,,,2.2204600589283574,,0.21926706917953656,-3.82664068676746,
,,,,,,,,,,,,,2.1767156754479635,,0.0672015611324841,-1.1846172390540837,
,,,,,,,,,,,,,3.5033789439368457,,0.24169396347264646,-3.35447540752972,
,,,,,,,,,,,,,4.02858415468861,,0.19944880493032097,-2.119023719640712,
,,,,,,,,,,,,,3.8572958380960554,,0.2543724464296814,-1.8982592216776022,
,,,,,,,,,,,,,2.7144471748031953,,0.07698369613567534,-3.5130911672680516,
,,,,,,,,,,,,,3.2611083722889656,,0.28713814177411445,-1.7749337858373258,
,,,,,,,,,,,,,1.768012362619782,,0.07233603112177879,-2.958218550156719,
,,,,,,,,,,,,,1.0028326515752017,,0.10786731382414479,-2.525633541654728,
,,,,,,,,,,,,,3.4327645115376333,,0.15728641175157357,-1.7337475147575194,
,,,,,,,,,,,,,1.9781438965540266,,0.2071854427127536,-2.540201377918126,
,,,,,,,,,,,,,3.6545019026873793,,0.18173472245811145,-1.986466647732705,
,,,,,,,,,,,,,3.063392843872807,,0.17938059335203177,-3.2307924384821667,
,,,,,,,,,,,,,2.8614434446341708,,0.06291238354390223,-2.1491849911387906,
,,,,,,,,,,,,,4.011065517911723,,0.13001109628544485,-3.0276421343465074,
,,,,,,,,,,,,,3.684888692759369,,0.1952906879602213,-0.6569515927477988,
,,,,,,,,,,,,,3.667330193329444,,0.21588806919048514,-2.42735393824187,
,,,,,,,,,,,,,2.809566589913411,,0.20753739406204294,-3.162675643460056,
,,,,,,,,,,,,,1.0375927865626828,,-0.07434872657874268,0.4903935110023443,
,,,,,,,,,,,,,3.3247330332005745,,0.12335849443469032,-2.9240318435853734,
,,,,,,,,,,,,,3.3873738972553102,,0.21255010653943288,-2.286468426590285,
,,,,,,,,,,,,,3.5240600063931153,,0.3871760071715512,-0.7492159702658261,
,,,,,,,,,,,,,3.3763883092499243,,0.19092165489007196,-0.7908034242330407,
,,,,,,,,,,,,,0.08197524291006868,,-0.012832809743355579,-0.7340807043362463,
,,,,,,,,,,,,,1.8971783061810241,,0.01641657976801079,-3.588170998284968,
,,,,,,,,,,,,,3.857721089904272,,0.1598044296708861,-2.475826446621571,
,,,,,,,,,,,,,2.361084871210086,,0.23562723976569802,-2.172722367523552,
,,,,,,,,,,,,,3.322618795996156,,0.18717035582899846,-1.3369217866772691,
,,,,,,,,,,,,,1.6455893750580055,,0.08509179013199482,-1.7033779972983611,
,,,,,,,,,,,,,1.9166035336422096,,0.12324494719428497,-1.804691988536387,
,,,,,,,,,,,,,3.4975648961537256,,0.10530970703142059,-0.4722541745670489,
,,,,,,,,,,,,,1.978831811947884,,0.1149431830574258,-2.572472061288877,
,,,,,,,,,,,,,2.0045378891207273,,0.11701933117872947,-2.021512059515823,
,,,,,,,,,,,,,3.045753629795608,,0.1981075465228453,-3.951424724875249,
,,,,,,,,,,,,,2.9076720228037067,,0.1279972860778752,-1.5840412541048963,
,,,,,,,,,,,,,1.3074515299099132,,0.04795783019646383,-2.415856787643358,
,,,,,,,,,,,,,2.0169719938228496,,0.11212229031058654,-2.2324911221841104,
,,,,,,,,,,,,,2.21439727773097,,0.16900214696679822,-2.2816363058206925,
,,,,,,,,,,,,,2.656894617312326,,0.23587673527696262,-3.6811006481747315,
,,,,,,,,,,,,,0.8379677973816693,,0.004689240820426861,-2.502819361922044,
,,,,,,,,,,,,,2.9119588039662423,,0.08381616908991865,-1.949368585396543,
,,,,,,,,,,,,,2.8159675672457065,,-0.003630277152291055,-2.162808859971753,
,,,,,,,,,,,,,0.6086642207865283,,-0.08185384854762347,0.8224988772474828,
,,,,,,,,,,,,,2.4416574386946097,,0.1068031982063118,-4.247123310415198,
,,,,,,,,,,,,,4.245027013724467,,0.18393140659093213,-4.920400107589661,
,,,,,,,,,,,,,3.1997937518240263,,0.09808003948486706,-3.2845598194346954,
,,,,,,,,,,,,,1.5094493828222073,,0.055344023036453464,-1.7509666079456978,
,,,,,,,,,,,,,2.3096586576894036,,-0.023858890127752427,-1.3217011815565483,
,,,,,,,,,,,,,2.924795993364217,,0.21674347822843182,-0.7583093328149587,
,,,,,,,,,,,,,0.24755338980090516,,0.07487776024909427,-0.9819418829503809,
,,,,,,,,,,,,,2.8623410082045435,,0.08486473696971418,-2.1135398681668263,
,,,,,,,,,,,,,1.746252833096812,,0.11368906945606856,-2.567267461404426,
,,,,,,,,,,,,,2.903076918128092,,0.12606942013072217,-3.3921926927147514,
,,,,,,,,,,,,,1.3406752416279735,,0.08021004530477989,-0.4584898364055859,
,,,,,,,,,,,,,1.2459008569964765,,-0.16324526696267277,-1.9250594110132635,
,,,,,,,,,,,,,1.2903928919650465,,0.1272617767502304,-0.8917935729992664,
,,,,,,,,,,,,,2.4336889539092206,,0.08737919656730328,-0.9233087445581145,
,,,,,,,,,,,,,1.323413469932113,,0.09951586426870962,-1.548725305851726,
,,,,,,,,,,,,,2.436237930225956,,0.17915460852525789,-1.546459545774238,
,,,,,,,,,,,,,2.855469000665363,,0.23690752700925077,-3.149827571414733,
,,,,,,,,,,,,,3.344114299170829,,0.25670000878641963,-1.1557222143903423,
,,,,,,,,,,,,,1.8648022392420027,,0.13569446792278098,-2.7853166308658985,
,,,,,,,,,,,,,1.1680660705568453,,-0.0069327400070378405,-3.3113825024224557,
,,,,,,,,,,,,,1.368734532019249,,0.04211113762021348,-1.0886999633497516,
,,,,,,,,,,,,,2.0382475943563496,,0.13988822701709788,-2.026338522362711,
,,,,,,,,,,,,,2.9303920671034174,,0.210708386717758,-1.9985332320773632,
,,,,,,,,,,,,,1.5423801987354557,,0.12709248342299045,-1.826141804700001,
,,,,,,,,,,,,,2.0625687832346866,,0.20864461449305677,-1.3740539808637409,
,,,,,,,,,,,,,3.8759282170582474,,0.32319603308659534,-3.474081021808158,
,,,,,,,,,,,,,2.7725253365910905,,0.17174372523841067,-1.5848675128882164,
,,,,,,,,,,,,,0.8502439512176647,,0.05498513641279544,-1.8166305168790124,
,,,,,,,,,,,,,1.7097838587336212,,0.029247972961308523,-2.5246703649335873,
,,,,,,,,,,,,,1.1269870363983396,,0.10074604544086115,-1.3056037803191214,
,,,,,,,,,,,,,4.027378352098183,,0.24643406338508256,-1.3241453183545244,
,,,,,,,,,,,,,0.4996978865352197,,-0.03307468388251623,0.7519075295138009,
,,,,,,,,,,,,,1.5699230072909325,,0.08708095616238776,-1.1088997618875507,
,,,,,,,,,,,,,1.937342955944736,,0.06682161883337236,-1.8274684218873578,
,,,,,,,,,,,,,3.3005452897043077,,0.21363601311160066,-0.7379390879980278,
,,,,,,,,,,,,,0.8457411032840455,,0.06658646471634228,-1.5655347035988654,
,,,,,,,,,,,,,3.60794176133531,,0.3093972348103848,-3.252934600802052,
,,,,,,,,,,,,,2.190100396199138,,0.1734170968223097,-2.102213098596195,
,,,,,,,,,,,,,1.8146040033916138,,0.005287225622201259,-1.0215792472119885,
,,,,,,,,,,,,,2.51580766637847,,0.17607646700922977,-3.6745425917730645,
,,,,,,,,,,,,,2.1775878858649094,,0.11574642224000585,-2.0368463573685798,
,,,,,,,,,,,,,1.8409077075886897,,0.05901097477558885,-2.1648185375594835,
,,,,,,,,,,,,,2.4242694005760876,,0.18673266434060162,-2.544216284132442,
,,,,,,,,,,,,,2.5200602328977237,,0.1255425636232093,-4.9038088875146855,
,,,,,,,,,,,,,0.7495239456864617,,-0.07403322089368544,-1.7769038587797599,
,,,,,,,,,,,,,0.9009422707661999,,-0.08734492231631999,-2.3447485928250793,
,,,,,,,,,,,,,2.4314787000279496,,0.31374734940073506,-1.6181389164775086,
,,,,,,,,,,,,,1.6404062094124596,,0.047838483416071255,-2.0203156286250277,
,,,,,,,,,,,,,1.471880822291629,,0.11009916889466508,-1.0094591859407607,
,,,,,,,,,,,,,3.397283230747599,,0.18210830504094688,-0.8879515870114426,
,,,,,,,,,,,,,2.7598801325770883,,0.21518325513513537,-2.502569468505892,
,,,,,,,,,,,,,1.5930994374988359,,0.015608859699031015,-2.3004548404954654,
,,,,,,,,,,,,,1.953830795735195,,0.17213816247491395,-0.030715261781571822,
,,,,,,,,,,,,,2.1658525250281753,,-0.06773252721434563,-2.7947134625956656,
,,,,,,,,,,,,,1.0784224495063703,,-0.09026267732990191,2.8103432296521884,
,,,,,,,,,,,,,1.6706682889936955,,0.10617355743436883,-1.261513461581454,
,,,,,,,,,,,,,2.430474200593283,,0.015477097894978746,-4.143353706170899,
,,,,,,,,,,,,,3.426201773629916,,0.2963808599486963,-2.0432215290376763,
,,,,,,,,,,,,,2.3924344646584528,,0.13213995607432794,-3.2067001556164922,
,,,,,,,,,,,,,2.930542465426517,,0.030279015627103324,-3.1703500117900947,
,,,,,,,,,,,,,2.0656963307063796,,0.08892374591028172,-2.820820099343997,
,,,,,,,,,,,,,2.6598965286706853,,0.1057722753106969,-2.3953950271153976,
,,,,,,,,,,,,,2.481185176450182,,0.15309113631280954,-1.7257736870803362,
,,,,,,,,,,,,,1.948175889247371,,0.09276439053987359,-2.767206097016317,
,,,,,,,,,,,,,2.1943265921113397,,0.11508087868497038,-1.6057593269973391,
,,,,,,,,,,,,,1.9180235454131986,,-0.036206429183388594,-1.319173125089262,
,,,,,,,,,,,,,1.9971789677018872,,0.0939904102394365,-3.2192287540507025,
,,,,,,,,,,,,,2.402769630098821,,-0.02616976919962119,-4.64582394299879,
,,,,,,,,,,,,,1.1133580260780236,,0.08155695538494727,-1.041076185527681,
,,,,,,,,,,,,,0.8532618514299173,,-0.07104479077402898,-2.0547741003140145,
,,,,,,,,,,,,,2.4823191854124675,,0.20768263038564141,-0.9382988813165885,
,,,,,,,,,,,,,2.495067782326076,,0.08063662359891226,-3.075055411096219,
,,,,,,,,,,,,,1.3875240436618086,,0.06077453877102537,-2.516518243101355,
,,,,,,,,,,,,,2.2094783391113144,,0.12003512603069846,-1.055706085837915,
,,,,,,,,,,,,,3.524983460799417,,0.09584189987257251,-2.9214580653587774,
,,,,,,,,,,,,,3.2401581223275455,,0.23783726762826057,-1.57675237724154,
,,,,,,,,,,,,,3.566924607527053,,0.2167478782882549,-3.820417578585607,
,,,,,,,,,,,,,3.550859130308447,,0.19099678620924396,-3.170558887498111,
,,,,,,,,,,,,,3.8766795459376358,,0.21698880672662843,-2.746003970514214,
,,,,,,,,,,,,,1.2404571814879444,,0.11334355862381224,-1.0831185682094018,
,,,,,,,,,,,,,3.108984283753667,,0.08923279825775515,-2.137725015185515,
,,,,,,,,,,,,,3.133247261022428,,0.1536218750108724,-1.2483608979675818,
,,,,,,,,,,,,,2.383017940036757,,0.13366498413141703,-3.8599271579155037,
,,,,,,,,,,,,,3.201573342006648,,0.24768855740643111,-1.2247258407248058,
,,,,,,,,,,,,,3.3380767488169005,,0.2520430130327115,-3.0817806306502997,
,,,,,,,,,,,,,2.66274484371069,,0.19810803140030084,-2.7140324947368746,
,,,,,,,,,,,,,3.9959675724080213,,0.11110796688178713,-0.8091132741428105,
,,,,,,,,,,,,,0.6001845057308064,,-0.05249812560227937,-1.4898393196065025,
,,,,,,,,,,,,,1.979494263166542,,0.015497498031770605,-2.923613871444938,
,,,,,,,,,,,,,2.4910668611586284,,0.008097512854758208,-3.0743356036895437,
,,,,,,,,,,,,,2.76067867006217,,0.22384977730630432,-2.583803993882663,
,,,,,,,,,,,,,2.904874972859512,,0.22615794581489362,-1.6368996202193022,
,,,,,,,,,,,,,1.7751788027983446,,0.19081134706108285,-3.167171406858738,
,,,,,,,,,,,,,0.8422731789542659,,0.025683668880054883,-1.9223438892033793,
,,,,,,,,,,,,,3.6175000378539846,,0.17864155559079306,-2.7650252025571866,
,,,,,,,,,,,,,2.032586861330813,,0.2031306880073074,-3.5863395747753413,
,,,,,,,,,,,,,1.8560170928222153,,0.09691173355505428,-2.751268599870089,
,,,,,,,,,,,,,2.948087844811381,,0.18527064334677662,-1.8607972499108543,
,,,,,,,,,,,,,2.573099466621278,,0.319802011845079,-3.673325369160513,
,,,,,,,,,,,,,2.2837392632200473,,0.12423736539054105,-1.8369269554163161,
,,,,,,,,,,,,,1.993439596623113,,0.1452845055077205,-1.6490262649196772,
,,,,,,,,,,,,,3.0541965533770195,,0.10481277224643491,-2.8534719001879263,
,,,,,,,,,,,,,3.13280090567172,,0.2550759372188185,-2.6623532869466815,
,,,,,,,,,,,,,2.37202096635924,,0.18807679960574603,-1.0753671756322387,
,,,,,,,,,,,,,1.137312292110018,,0.01576912291027343,-3.2274800605023777,
,,,,,,,,,,,,,0.706478143714747,,-0.01764941439842648,-0.7313720385763374,
,,,,,,,,,,,,,3.0877995857624585,,0.23500958646276696,-2.8009155221516617,
,,,,,,,,,,,,,1.403981580859806,,0.024731718944791304,-0.5387726657544535,
,,,,,,,,,,,,,2.481784653349054,,0.17530904358904276,-2.0617320951070357,
,,,,,,,,,,,,,3.6501307927509807,,0.24730312831198573,-2.0712033287600846,
,,,,,,,,,,,,,2.161850004985002,,0.16904584197714756,-1.1925901709457132,
,,,,,,,,,,,,,1.66171655583029,,0.09079149951779289,-1.5639781042521845,
,,,,,,,,,,,,,3.1499437370316605,,0.2445076271740992,-2.7486604648632222,
,,,,,,,,,,,,,1.1164711192917016,,0.009710606418395298,-1.6080308901645222,
,,,,,,,,,,,,,2.1401123481887194,,0.043609986794658065,-1.000464179558458,
,,,,,,,,,,,,,5.311881230629067,,0.1536372103377528,-2.9404193744928655,
,,,,,,,,,,,,,1.7242169311143718,,0.04001577032119762,-1.612177106874143,
,,,,,,,,,,,,,2.6717935806278317,,0.17267057033618013,-2.572064240164608,
,,,,,,,,,,,,,2.5709986838629724,,0.1717119165273016,-1.8737801766418767,
,,,,,,,,,,,,,1.7549631217755195,,0.11952452474114832,-2.719410768255367,
,,,,,,,,,,,,,1.0770972165432207,,0.03495839319664542,-1.1592659446117932,
,,,,,,,,,,,,,0.7407371264306055,,0.0016034717285191046,-1.106186573751677,
,,,,,,,,,,,,,2.02890300924329,,0.07643371000433882,-3.1444199745259813,
,,,,,,,,,,,,,2.9047508663570527,,0.13420179362869536,-2.5502805792107366,
,,,,,,,,,,,,,-1.1053610517919168,,-0.1339965341677973,-1.1225604345547378,
,,,,,,,,,,,,,1.9424853121975376,,-0.009336887173273663,-3.0706323022135105,
,,,,,,,,,,,,,4.127905646888844,,0.14333728834598697,-2.482165367300366,
,,,,,,,,,,,,,3.7764795224469885,,0.21241818783454816,-1.9078030286996672,
,,,,,,,,,,,,,1.254388468848073,,0.10195489230036985,-3.57213895183581,
,,,,,,,,,,,,,3.4580623693067656,,0.15783437853719007,-3.2382415872977353,
,,,,,,,,,,,,,3.21182814949927,,0.11803535858101316,-0.6078533640002394,
,,,,,,,,,,,,,0.8775056064642711,,0.055283913897950836,-3.2945778895789073,
,,,,,,,,,,,,,2.8325906052273595,,0.22120375312826188,-2.71547131415545,
,,,,,,,,,,,,,1.0057182900523836,,0.09894931962578257,-3.767925019424158,
,,,,,,,,,,,,,2.0987473332237556,,-0.035183978797816325,-1.8092280595097743,
,,,,,,,,,,,,,0.6957240746776554,,-0.031144537734610307,0.12406723678710024,
,,,,,,,,,,,,,2.3494852690197257,,0.1524176607070632,-1.4476205825598853,
,,,,,,,,,,,,,2.2325270743584227,,0.11834491203182697,-3.4048278775456935,
,,,,,,,,,,,,,5.200925679436335,,0.3382268062689896,-2.3806470297721125,
,,,,,,,,,,,,,1.7389106924777171,,0.14727193487374973,-3.546488640562236,
,,,,,,,,,,,,,2.503045878546347,,0.1601225829720572,-2.064789241178938,
,,,,,,,,,,,,,1.9367138395043753,,0.08125163024634897,-0.9229989519411179,
,,,,,,,,,,,,,2.2851769233341064,,0.10458930545111447,-0.44482206619964937,
,,,,,,,,,,,,,3.8397747560383224,,0.2708900703653957,-1.1585182780015388,
,,,,,,,,,,,,,3.3723833846340736,,0.21916042535703895,-0.9492556744976328,
,,,,,,,,,,,,,1.3360205107196292,,0.0233241101283366,-3.085430416897123,
,,,,,,,,,,,,,3.0722118303881087,,0.12193798546829943,-3.841205506349314,
,,,,,,,,,,,,,3.080018028960943,,0.21534735097751176,-1.6732699794614196,
,,,,,,,,,,,,,3.0292818659531355,,0.30323333813874787,-2.379204916068317,
,,,,,,,,,,,,,2.0156701224420788,,0.012740782348712074,-2.9713697855129104,
,,,,,,,,,,,,,2.210035597715831,,0.16991807718199903,-2.054133007298657,
,,,,,,,,,,,,,3.2829935054775374,,0.17389335699155103,-3.100650853133631,
,,,,,,,,,,,,,2.5021363631177524,,0.14373387292511752,-1.2929273849018263,
,,,,,,,,,,,,,2.7055040333633746,,0.18767296542971323,-3.4326938481807967,
,,,,,,,,,,,,,3.7121076273869384,,0.2730390894892221,-1.566107976451588,
