stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5112140611368337,,-0.002406432443330849,-2.4276813664347032,
,,,,,,,,,,,,,-1.711497746455219,,-0.142947583599938,0.32839331236016245,
,,,,,,,,,,,,,0.7070970993107252,,0.07159685767681373,1.6864833187239718,
,,,,,,,,,,,,,-3.2100258313314987,,-0.20146210371627896,-0.8192436711377099,
,,,,,,,,,,,,,0.8465443796820455,,0.05314210945674292,-1.8085685411332122,
,,,,,,,,,,,,,-0.9446651638020993,,-0.018097750977985116,2.4191495845163686,
,,,,,,,,,,,,,1.5241590094833861,,0.011961756584189239,0.14218880124201624,
,,,,,,,,,,,,,-0.7553800999733554,,-0.027768933227807636,-2.452424440616891,
,,,,,,,,,,,,,0.7873780700595179,,-0.1075823517707813,0.8132454051885245,
,,,,,,,,,,,,,-0.5746505577314236,,-0.12154612459332594,-0.445247411789285,
,,,,,,,,,,,,,-2.4130827828187167,,-0.2747948105308533,-0.922196901216124,
,,,,,,,,,,,,,0.7830361629659354,,-0.08281250054822574,-0.9135091006930598,
,,,,,,,,,,,,,-1.5851338015784622,,-0.0491170953065727,-1.316675327602618,
,,,,,,,,,,,,,2.168395524079699,,0.15218452735550383,1.0732740355386312,
,,,,,,,,,,,,,0.12845024893848728,,-0.0017882957192397846,-0.42201696674241485,
,,,,,,,,,,,,,-1.722942769619775,,-0.07998792251324605,-0.7883022984089479,
,,,,,,,,,,,,,-2.7338603715512537,,-0.1412351550624504,-1.024337723217747,
,,,,,,,,,,,,,1.503752304649662,,0.11387720218074562,0.4769467778651905,
,,,,,,,,,,,,,-1.6227758971312463,,-0.2890876143526589,-3.09923770910266,
,,,,,,,,,,,,,-1.9220706647961707,,-0.17839865709532243,0.061811384170878426,
,,,,,,,,,,,,,0.7522013858448985,,0.0054448168532208446,0.7226444167389536,
,,,,,,,,,,,,,-1.676467967647435,,-0.22683240503867075,-0.7566076886554314,
,,,,,,,,,,,,,-1.5263251108842129,,-0.13178993847895498,0.09414870389264514,
,,,,,,,,,,,,,-0.4796099432675419,,-0.06374954399210736,0.6433439748087588,
,,,,,,,,,,,,,2.6822202827173487,,0.2093384680200167,-0.29360972531022317,
,,,,,,,,,,,,,1.3787788877051907,,-0.19579979217508925,-1.2752765788233091,
,,,,,,,,,,,,,-1.3849063585421795,,-0.149468394159548,-0.4264358914729939,
,,,,,,,,,,,,,-0.9304206340331924,,-0.0688064021406405,0.8003959211265012,
,,,,,,,,,,,,,-1.000976755701347,,-0.0703360248002781,0.00358389945798015,
,,,,,,,,,,,,,0.7102775735420197,,0.029449524593440277,0.26339087102852127,
,,,,,,,,,,,,,0.7194566878490161,,0.024340446701475723,-0.8924901293124957,
,,,,,,,,,,,,,-1.581532066117932,,-0.1099358018002882,0.09965629162580075,
,,,,,,,,,,,,,-2.1319138039256726,,-0.21946537892223145,-1.0355304701274286,
,,,,,,,,,,,,,-0.7174642382256682,,-0.048984910663969476,-1.674418201720754,
,,,,,,,,,,,,,-0.4524685761594168,,-0.03681992277966087,0.7952910969201739,
,,,,,,,,,,,,,-2.885868012241937,,-0.18565833899733103,-1.1720765221178229,
,,,,,,,,,,,,,-0.9406986687350082,,-0.13293545212239674,1.102336213149476,
,,,,,,,,,,,,,1.676733866314398,,0.1003176688299476,0.44053302549432977,
,,,,,,,,,,,,,-1.0029212406885248,,-0.03274065392693575,-0.6571068835902294,
,,,,,,,,,,,,,1.0416235251630015,,-0.1063105367600159,1.156603096609762,
,,,,,,,,,,,,,1.580215740229641,,-0.12316942534766444,-0.3560791358128355,
,,,,,,,,,,,,,1.7939418607698938,,0.0762957147132958,2.5842185831112188,
,,,,,,,,,,,,,-1.0720952317292822,,-0.06896847294361864,-0.40909857909590386,
,,,,,,,,,,,,,-1.3351910973960293,,-0.04539261955556109,1.4871802078721055,
,,,,,,,,,,,,,-0.968489364925341,,-0.1378362417180298,-0.01276875701769208,
,,,,,,,,,,,,,-1.3482043222898057,,-0.1243257489820904,-0.16073549016401464,
,,,,,,,,,,,,,-1.5590116669176086,,-0.06759908275555013,0.19931700205405337,
,,,,,,,,,,,,,1.3611390737999507,,0.10631902368794602,-0.016401900216381767,
,,,,,,,,,,,,,-0.12740563957179096,,0.029265189711051336,0.35089214342307756,
,,,,,,,,,,,,,0.22243874037519829,,-0.1582238560988562,1.699138290563003,
,,,,,,,,,,,,,-0.7178253835768897,,-0.0076492868790130585,-0.6550049974895694,
,,,,,,,,,,,,,0.7082124975354285,,-0.16873643675063746,0.17715737775989823,
,,,,,,,,,,,,,1.659484588118666,,0.042884702203430575,2.1128740949094564,
,,,,,,,,,,,,,0.7456511297536693,,0.016376971156770063,0.6856278333717326,
,,,,,,,,,,,,,0.8330505497120096,,0.04374637547911476,1.2787531483501502,
,,,,,,,,,,,,,2.055141840833378,,-0.04247548680700027,-0.08407438105797983,
,,,,,,,,,,,,,-0.6800458540537939,,-0.12451190800495394,-0.36310492738382116,
,,,,,,,,,,,,,-0.7256036212385946,,-0.0830280450351562,-0.38630286802274905,
,,,,,,,,,,,,,-2.1875251772368762,,-0.13375733589221295,0.7490428674398613,
,,,,,,,,,,,,,-1.8868372765434422,,-0.08355092256586115,0.43958350759021614,
,,,,,,,,,,,,,1.4360196915862113,,0.04535660315137912,-0.30913250603915676,
,,,,,,,,,,,,,-0.6495918908291436,,-0.049731246400858416,0.23065642349702667,
,,,,,,,,,,,,,-0.37744461644112776,,-0.0683041745368153,1.8268230364506957,
,,,,,,,,,,,,,0.03117453043048736,,-0.04839578648519101,-1.3480413067040098,
,,,,,,,,,,,,,-1.6452292705597278,,-0.09673015501491644,1.768210567112977,
,,,,,,,,,,,,,-3.832798592750507,,-0.32534578988828816,-2.592437329783478,
,,,,,,,,,,,,,-4.774568915212755,,-0.4347394640386816,-1.709428181003851,
,,,,,,,,,,,,,0.3102452335453228,,-0.07286707384522505,0.5882949425771261,
,,,,,,,,,,,,,-1.5834301881909625,,-0.04304345582591381,1.756012491075269,
,,,,,,,,,,,,,-3.5374645596889374,,-0.29753068592715715,0.7047009037779275,
,,,,,,,,,,,,,-1.715866628366959,,-0.006871094976839733,1.090504014175663,
,,,,,,,,,,,,,-2.967836261684377,,-0.20303024783309814,0.6909156852683718,
,,,,,,,,,,,,,0.23756871468028062,,0.012557009061553373,-0.33119119958470183,
,,,,,,,,,,,,,-0.9182492735765087,,-0.19961325557160647,-0.7594487790936862,
,,,,,,,,,,,,,-0.7154151464630603,,-0.09616851296478308,0.6777194095221856,
,,,,,,,,,,,,,-1.2782977286654937,,-0.1299188063593418,1.1755192012320246,
,,,,,,,,,,,,,1.7133894595307093,,0.10930051845977687,0.8767877634669867,
,,,,,,,,,,,,,-0.5531288390036946,,-0.1570949228946288,0.2202984430811311,
,,,,,,,,,,,,,-2.605315335574018,,-0.10839517132441776,0.02167845858086279,
,,,,,,,,,,,,,-3.604174689552366,,-0.32363372083816244,0.31320617207846935,
,,,,,,,,,,,,,1.7514402419534618,,0.02424800860164394,0.2989469427841405,
,,,,,,,,,,,,,-2.80159011913258,,-0.2221284947932171,-1.6027136887006461,
,,,,,,,,,,,,,-1.131787935267289,,-0.046631866440310296,-2.2373160251868263,
,,,,,,,,,,,,,-1.2184880432260023,,0.04876627345353722,0.016892951509959696,
,,,,,,,,,,,,,0.09978816611133048,,0.004441707072924633,1.393478284587936,
,,,,,,,,,,,,,-0.6196589123657781,,-0.012852525271970599,-0.19449658763715091,
,,,,,,,,,,,,,0.35981757220450494,,0.009423655944260811,1.208720748541157,
,,,,,,,,,,,,,-1.8367797452315935,,-0.1660888627836761,1.0941580172679994,
,,,,,,,,,,,,,1.265972284501813,,0.025616839673820488,1.7752588691514926,
,,,,,,,,,,,,,-0.825781082642026,,-0.1631781105106712,1.1018940355777418,
,,,,,,,,,,,,,-1.7880889241216924,,-0.16982881338062827,-1.2647010761860589,
,,,,,,,,,,,,,0.4144979541372228,,-0.10890637289057406,-0.6903722943421715,
,,,,,,,,,,,,,-1.5562376243822238,,-0.07658743724182296,-1.5434977618580654,
,,,,,,,,,,,,,1.5616472980240317,,0.06359510758746836,0.2946917825886414,
,,,,,,,,,,,,,-2.038718212326603,,-0.30648150618255826,-0.9320126406775,
,,,,,,,,,,,,,-2.809086204890462,,-0.15446507801308784,-0.2601841462341376,
,,,,,,,,,,,,,2.7712005030280125,,0.21831937756296846,0.5641866844538055,
,,,,,,,,,,,,,-0.7961533126417869,,0.004733575032888035,-1.922671739907006,
,,,,,,,,,,,,,-2.0893935909363406,,-0.09950588054138297,0.8844629660118768,
,,,,,,,,,,,,,0.14868965668618234,,0.017107034457441557,-1.3461241507730997,
,,,,,,,,,,,,,-0.7063323072376242,,-0.16093697680942776,0.19272313013002748,
,,,,,,,,,,,,,-1.4084224813015158,,-0.1923329671110831,-0.5502468981322474,
,,,,,,,,,,,,,-1.0685435866061768,,-0.14991148474210292,-0.44476998168975346,
,,,,,,,,,,,,,-0.9129242031443738,,-0.08723346138486482,1.0317200384479683,
,,,,,,,,,,,,,-1.0797465776507766,,-0.03983127525011465,-0.21356418206823072,
,,,,,,,,,,,,,-0.7340451122403951,,-0.16436218989669477,-1.5431605740729624,
,,,,,,,,,,,,,0.337662857748829,,0.021544379149294152,0.8983366183784799,
,,,,,,,,,,,,,-0.8111281799233677,,0.009436920516592066,-0.1526698876494328,
,,,,,,,,,,,,,1.145367891692202,,-0.007114695536739827,-0.05968562840237707,
,,,,,,,,,,,,,-2.4280869164203835,,-0.18677526999329924,-1.4205541839864924,
,,,,,,,,,,,,,-1.0595990848955341,,-0.14536416546620856,-0.8743563810253062,
,,,,,,,,,,,,,0.1541644409052847,,0.022335547533763062,0.922702637107664,
,,,,,,,,,,,,,-2.6815634801681045,,-0.18447402565469168,-1.330588680381433,
,,,,,,,,,,,,,-1.3228737515353215,,-0.19722816690937314,-0.7672086940196835,
,,,,,,,,,,,,,-3.298341694986996,,-0.21962914907630046,0.04854602792148078,
,,,,,,,,,,,,,0.5432565124439958,,-0.09370079112765826,2.74789545348493,
,,,,,,,,,,,,,-1.9474227951706038,,-0.09839351494721087,-3.111137182349925,
,,,,,,,,,,,,,-0.9471329430264892,,-0.04950848945870931,-1.534706166616023,
,,,,,,,,,,,,,-1.4448969350017578,,-0.11944180972690176,-0.9852349579944629,
,,,,,,,,,,,,,-2.1092462811886628,,-0.1827950638046912,0.3157306468022566,
,,,,,,,,,,,,,-1.2724660176707345,,-0.11564611397226679,0.08296706396627274,
,,,,,,,,,,,,,-3.2677754021985845,,-0.19562437396038002,0.30738956954432056,
,,,,,,,,,,,,,-1.1814934506858967,,-0.0723136537509821,-1.1849323949110488,
,,,,,,,,,,,,,-2.3686530232012117,,-0.1593957412933418,1.864779570469588,
,,,,,,,,,,,,,0.07308435911984129,,-0.07846616465001283,1.5233967598693645,
,,,,,,,,,,,,,0.5911130386249931,,-0.0752631107660255,-0.34664087978970637,
,,,,,,,,,,,,,0.37561555781591704,,-0.011018225743017711,-0.5512527381572692,
,,,,,,,,,,,,,-4.14721135443,,-0.2293023668455277,-1.0876050170602807,
,,,,,,,,,,,,,2.1843297695787744,,0.10615635768779293,-0.15136352362325647,
,,,,,,,,,,,,,0.8976207569855688,,0.017179036161538392,1.767304853791128,
,,,,,,,,,,,,,-2.6920622331164448,,-0.18178302392991916,0.033614572197239935,
,,,,,,,,,,,,,1.5626268513668808,,0.07702973421497149,1.3523035525153795,
,,,,,,,,,,,,,-1.7190056322953993,,-0.1693854792525204,-0.21861805737279175,
,,,,,,,,,,,,,-2.8973410690076316,,-0.26612707071655317,-0.3688523153502201,
,,,,,,,,,,,,,-2.591785648253088,,-0.30557176806282105,-0.9765509359550919,
,,,,,,,,,,,,,-1.125013703753133,,-0.03462013169030419,1.3885736484612394,
,,,,,,,,,,,,,1.3951058303914443,,-0.019644614579134977,1.4717263280438035,
,,,,,,,,,,,,,-1.4852231214741565,,-0.08810141337737432,0.2676824187215408,
,,,,,,,,,,,,,0.3633229133992738,,0.011037222213404299,0.9294634011226077,
,,,,,,,,,,,,,-0.5104733201497927,,0.07684389279215634,0.37619649727248317,
,,,,,,,,,,,,,2.8261514331349886,,0.2183746210493193,-0.33360403991550774,
,,,,,,,,,,,,,0.26309264009840827,,-0.026556805200037052,-0.7946315690433653,
,,,,,,,,,,,,,0.7458478611298576,,0.015324914920936437,-0.7758601999275111,
,,,,,,,,,,,,,-0.7950884763313295,,-0.031276228811461686,-1.0406181746788068,
,,,,,,,,,,,,,-1.009330524150904,,-0.15091859018181025,0.8444582854549304,
,,,,,,,,,,,,,0.803295265329345,,0.03105440269006019,-0.41486365254776963,
,,,,,,,,,,,,,-4.268819696893158,,-0.3671175334618214,-1.374830021765686,
,,,,,,,,,,,,,-2.333889528228761,,-0.2464092745575985,-1.5645586891311896,
,,,,,,,,,,,,,-2.82850387207989,,-0.26672756054652647,-0.5221521877634279,
,,,,,,,,,,,,,-3.3938366481062707,,-0.2850644311867775,-1.4386429797281455,
,,,,,,,,,,,,,0.5143027427448865,,0.10493502440214507,0.4386350373633981,
,,,,,,,,,,,,,-1.281986466467391,,-0.06386481660531569,-0.023388529558473654,
,,,,,,,,,,,,,-0.7296846662177974,,-0.06859033604281284,-0.3232836580074531,
,,,,,,,,,,,,,-0.9384862719877347,,-0.1373302607874712,-1.7354716906151515,
,,,,,,,,,,,,,-1.2546318292569982,,-0.11620134453147427,0.612628061275566,
,,,,,,,,,,,,,-1.0134821914225556,,-0.18548719426332724,-0.5552497994993678,
,,,,,,,,,,,,,-1.0399386550544796,,-0.19218905583390042,-1.273005239281326,
,,,,,,,,,,,,,-1.0944720310703302,,-0.10135616250508518,-0.7375715548227915,
,,,,,,,,,,,,,0.584258027518697,,0.011719616029123664,0.976599151938648,
,,,,,,,,,,,,,-0.38338200081828067,,-0.09831886324935844,-1.305354319417213,
,,,,,,,,,,,,,1.0609932420914212,,-0.035101354191063104,0.8585493522803092,
,,,,,,,,,,,,,0.357347686210969,,-0.03456992111164446,-0.5559960557112583,
,,,,,,,,,,,,,-2.0554447846547914,,-0.030909312474667376,1.2496498478294793,
,,,,,,,,,,,,,-0.33081237928310503,,-0.06793538932451255,2.528204582859041,
,,,,,,,,,,,,,-0.8468254415268897,,-0.11191609966230794,-1.1290876891543804,
,,,,,,,,,,,,,-0.36099368440353297,,-0.03722675505391433,-0.17672301955208752,
,,,,,,,,,,,,,-1.9264188470304966,,-0.28086271950643404,-1.98839234795878,
,,,,,,,,,,,,,1.2753978439086235,,0.04782842432269666,0.13708400953218916,
,,,,,,,,,,,,,0.4622526625982011,,-0.02830758261341933,0.986694004103228,
,,,,,,,,,,,,,-1.2317892344980794,,-0.04369662358418066,-2.4303840526218425,
,,,,,,,,,,,,,0.34093742423240875,,-0.018067916212013257,0.8901160762903032,
,,,,,,,,,,,,,-0.8006037222927014,,0.007095473677806827,-0.28999481758055945,
,,,,,,,,,,,,,1.0071718586120568,,-0.046771801225891876,2.3777486743427514,
,,,,,,,,,,,,,-1.2351548592300214,,-0.09584770275030567,-0.03075809286582983,
,,,,,,,,,,,,,-0.9564139882187099,,-0.02306570322854996,2.7949461689234103,
,,,,,,,,,,,,,-0.5166667899797256,,-0.027150270882522667,0.8388723041612528,
,,,,,,,,,,,,,0.7402582015756332,,-0.04214715937338024,1.0240788870928152,
,,,,,,,,,,,,,1.1292509488037936,,0.05893565000163065,0.7861979985715121,
,,,,,,,,,,,,,0.2972935138140166,,0.04669521781354427,-0.9187226473118972,
,,,,,,,,,,,,,2.739759930527559,,0.13930007905832784,0.958445932392346,
,,,,,,,,,,,,,-1.571245907792152,,-0.27701966382613785,-0.5889274957452892,
,,,,,,,,,,,,,-0.4604241063138477,,-0.10450524986170437,-0.6815968930123806,
,,,,,,,,,,,,,-2.4326194996320614,,-0.1963179260902927,-1.4057088949775491,
,,,,,,,,,,,,,1.6041204126309618,,0.23493698169520483,0.5647383864105867,
,,,,,,,,,,,,,-1.4446674709639382,,-0.2512567811952643,-0.1727540806777966,
,,,,,,,,,,,,,-3.3747535943929945,,-0.32983672240866757,-0.4724058075637754,
,,,,,,,,,,,,,-1.5782227637720738,,-0.05285799018456041,-0.23948358840914472,
,,,,,,,,,,,,,-3.165558894002749,,-0.35619228367113337,-1.1096106987609835,
,,,,,,,,,,,,,1.02414731585673,,0.18049312037047072,2.0186765989535917,
,,,,,,,,,,,,,-3.4367458387107788,,-0.2165042565232042,-0.8658671108344214,
,,,,,,,,,,,,,1.8586462844712743,,0.005239962971844937,0.02393791522234611,
,,,,,,,,,,,,,-1.7761054167512735,,-0.13555547276412971,1.0827852768197432,
,,,,,,,,,,,,,-0.6414693091325384,,-0.04212442076046083,0.3048780935530037,
,,,,,,,,,,,,,-1.3736135457913405,,-0.1604878512637075,-1.2028810537422148,
,,,,,,,,,,,,,-1.3242260486329016,,-0.19988462122495812,2.2633704083978468,
,,,,,,,,,,,,,-2.3688073769257803,,-0.22459043609501853,-1.061554233912806,
,,,,,,,,,,,,,-1.116087958160694,,-0.1445027022384576,-1.0441979048058794,
,,,,,,,,,,,,,-2.1476943243483086,,-0.16571724883944938,0.7548268392567944,
,,,,,,,,,,,,,0.9592432698164348,,-0.06206542668979087,0.8431809011923823,
,,,,,,,,,,,,,3.2377771563522764,,0.06596034368378853,0.3871303353555469,
,,,,,,,,,,,,,-2.159792276982847,,-0.08756649568585251,0.8692446514753267,
,,,,,,,,,,,,,-0.553206945380541,,0.0070716651841121365,0.07844210043703083,
,,,,,,,,,,,,,-0.4333764341321174,,-0.007998041235659874,1.065636164516075,
,,,,,,,,,,,,,-1.4697993395379485,,-0.13184196135882487,0.6803736379617329,
,,,,,,,,,,,,,1.0492085255888943,,-0.04631893987109073,1.076684865665327,
,,,,,,,,,,,,,-0.7823929305282653,,-0.0869912078695511,1.0466682599857757,
,,,,,,,,,,,,,-2.7878124883286386,,-0.20353759904481933,-1.7167162612361768,
,,,,,,,,,,,,,1.296787528253953,,-0.10836550819394465,0.4898957925901853,
,,,,,,,,,,,,,-0.48592927517683554,,0.02199894276459592,0.6709139323784249,
,,,,,,,,,,,,,0.6757593948419511,,-0.07969210087128611,0.07709009208451796,
,,,,,,,,,,,,,-2.461495271197067,,-0.21492873044007904,-1.8216068956301834,
,,,,,,,,,,,,,-2.542208355544558,,-0.30335225642389,-0.3895104832033899,
,,,,,,,,,,,,,1.1886667618510145,,0.015073388957005496,1.1089835589931847,
,,,,,,,,,,,,,2.1436097196169257,,0.13765363634101765,1.2647070648315553,
,,,,,,,,,,,,,-2.3016234889827847,,-0.21434770495243757,-1.0278962440069304,
,,,,,,,,,,,,,0.16028509833082705,,-0.08779939701432982,-0.9881203631813817,
,,,,,,,,,,,,,-2.2323970774219686,,-0.17496488006819252,-0.5468439490107568,
,,,,,,,,,,,,,1.1924015342577108,,0.10433459324672824,-1.6522778378475138,
,,,,,,,,,,,,,-3.4153624978567807,,-0.2580470592588746,-1.4741718892760272,
,,,,,,,,,,,,,1.191372287537694,,0.1854655545571868,1.6195955275815663,
,,,,,,,,,,,,,-0.93572607675018,,-0.0763741915942514,1.5766445074961717,
,,,,,,,,,,,,,-2.7093766720060186,,-0.09445247981382057,-0.05786929307463838,
,,,,,,,,,,,,,-0.5971582326521296,,-0.17646624573992545,2.205657898764499,
,,,,,,,,,,,,,-1.595499345670418,,-0.21221988469340164,-1.6005333255084877,
,,,,,,,,,,,,,-1.7099323383693286,,-0.17400465639649398,0.1854331952479584,
,,,,,,,,,,,,,-0.9463226049985076,,-0.09993821365027267,1.996795689387853,
,,,,,,,,,,,,,-0.6160614272251748,,-0.07476088210917535,-0.9215612642908032,
,,,,,,,,,,,,,-0.7219246834969487,,-0.01498137479562126,1.181517015612029,
,,,,,,,,,,,,,0.9975092646795739,,-0.08474922102868941,0.6743958362451882,
,,,,,,,,,,,,,-1.3045980259311198,,-0.21478431956301886,-1.2881799554622,
,,,,,,,,,,,,,-0.25502208574601015,,0.01768017209092297,0.9478460548333442,
,,,,,,,,,,,,,-1.7030858318110214,,-0.18923905201096536,-1.0716174549164834,
,,,,,,,,,,,,,-2.9696080944104435,,-0.0835226629671836,1.074292917700083,
,,,,,,,,,,,,,0.8896424180617956,,-0.019049425609822035,0.9459389571907021,
,,,,,,,,,,,,,4.596856912208358,,0.23667016483743528,0.3566823856173693,
,,,,,,,,,,,,,-2.253482323639483,,-0.1451933101598809,0.06753452791298127,
,,,,,,,,,,,,,-1.5585112847976748,,-0.1525554626952382,-2.5547770177005695,
,,,,,,,,,,,,,-0.5547354551164562,,-0.17338394669840013,-0.9110819620878421,
,,,,,,,,,,,,,-0.9547164689415287,,-0.04073093758058921,-1.0493857002000488,
,,,,,,,,,,,,,-2.954360410547952,,-0.31884644962851394,-1.188996352596025,
,,,,,,,,,,,,,0.09953361121435676,,-0.09545167751334133,0.19939163011029287,
,,,,,,,,,,,,,-1.0960218831293358,,-0.15069112401307824,1.6430118679549295,
,,,,,,,,,,,,,-0.2001083383961929,,0.006259631852427544,0.7872462181082172,
,,,,,,,,,,,,,1.2119065436565646,,-0.03246753063421588,1.2747623339696015,
,,,,,,,,,,,,,0.530800988286414,,-0.050445074250401935,0.2171010198471082,
,,,,,,,,,,,,,0.716730053275063,,-0.10541259960685727,-0.8796495012476112,
,,,,,,,,,,,,,-0.582897476336729,,-0.08531071213835734,-1.4507785103308661,
,,,,,,,,,,,,,1.2584355029597694,,-0.06737383460983562,-1.3468355676416017,
,,,,,,,,,,,,,-2.5094136621919363,,-0.057090036433062645,0.8650820636209466,
,,,,,,,,,,,,,1.2392886782420396,,0.10700979384800367,-0.5279246636354405,
,,,,,,,,,,,,,-1.0351437062730096,,0.07721232808434217,1.3193946977762998,
,,,,,,,,,,,,,0.9465577743005447,,-0.012979989806352234,1.1673485556537393,
,,,,,,,,,,,,,0.24073296787507953,,-0.060929311795790475,1.432077959649904,
,,,,,,,,,,,,,-1.5280140376646185,,-0.008619698772580932,-0.49740911126742854,
,,,,,,,,,,,,,-3.0809019372891573,,-0.11054077513929406,1.8420106573950754,
,,,,,,,,,,,,,-0.930929505178822,,-0.025658187840479036,-1.2361913022167852,
,,,,,,,,,,,,,-0.39185491672909406,,0.04051597166949015,2.363142258831713,
,,,,,,,,,,,,,-1.9410509759927226,,-0.24035288324885548,-0.6734673326084878,
,,,,,,,,,,,,,-4.6648198824433935,,-0.41276656284537316,-2.6915286813774197,
,,,,,,,,,,,,,1.0839186707415125,,0.10680441126243409,2.7431943384955755,
,,,,,,,,,,,,,-3.9621852179442882,,-0.22275375163043712,1.432209723013699,
,,,,,,,,,,,,,-0.8029284894241588,,-0.17403642812255418,0.20877439332118394,
,,,,,,,,,,,,,0.11653023063855607,,-0.08986674931147987,0.893580717003408,
,,,,,,,,,,,,,-3.6207004157232534,,-0.2391643821481583,-1.1737710816969107,
,,,,,,,,,,,,,-1.1612131302444293,,-0.10044181010656777,-0.705714539274673,
,,,,,,,,,,,,,-2.3061094686359693,,-0.14262166019363395,0.17657198492212164,
,,,,,,,,,,,,,0.4653513031114099,,-0.0505431748213777,-0.14595267206289525,
,,,,,,,,,,,,,1.1574784091651023,,0.01045863925823554,-0.3055642172041684,
,,,,,,,,,,,,,-0.8363560958522338,,-0.020415837464161198,0.9770263858222793,
,,,,,,,,,,,,,-0.9819183594005229,,-0.1756287303320102,-1.5137512187568591,
,,,,,,,,,,,,,0.7915925163186256,,0.026891055319407265,1.7308762944764544,
,,,,,,,,,,,,,-1.1757221183118218,,-0.005900708812497687,-3.3975414749884547,
,,,,,,,,,,,,,-0.30876749388247476,,-0.0788468951416925,-0.6796212312984136,
,,,,,,,,,,,,,-0.5229760664772262,,0.03426352874372836,1.082666676291713,
,,,,,,,,,,,,,0.7649435825388069,,0.044281555606266815,2.1388268771062426,
,,,,,,,,,,,,,-0.3796529049394872,,-0.07993216931900296,0.5561420643900239,
,,,,,,,,,,,,,-0.7646161109693239,,0.002621448372923366,-1.6463194535181862,
,,,,,,,,,,,,,-0.9400875539034864,,0.08354315839758505,-1.3812209841985748,
,,,,,,,,,,,,,-0.5975976626338383,,-0.15718731232342026,-2.5164057727001197,
,,,,,,,,,,,,,-3.1764233567357487,,-0.1282347854500245,-0.44279634001271184,
,,,,,,,,,,,,,-1.7341605863173157,,-0.222821068965005,-1.54115052769479,
,,,,,,,,,,,,,0.9517398459771169,,0.01305735363345847,0.30384907223261,
,,,,,,,,,,,,,0.1829489146321463,,-0.01386258929700701,1.29258437180492,
,,,,,,,,,,,,,1.9670592567336258,,0.02340200241264277,0.8321513876945033,
,,,,,,,,,,,,,3.300111482711126,,0.24349075105800766,-2.3329675789864672,
,,,,,,,,,,,,,1.3364395112042047,,0.024971700634034182,-0.13173237448561287,
,,,,,,,,,,,,,-0.7008216687145167,,-0.16971551357019923,-0.6780270925991437,
,,,,,,,,,,,,,-2.2969215233303824,,-0.17588924281555354,0.11784536157109138,
,,,,,,,,,,,,,1.449891199290848,,-0.263400367115376,-0.05799103744215101,
,,,,,,,,,,,,,0.5710223495592701,,-0.025649779002885766,0.5118861059683559,
,,,,,,,,,,,,,-4.667573803749312,,-0.2558342659404899,-0.6045438387629615,
,,,,,,,,,,,,,-1.263298316275486,,-0.1343700207794516,2.4455736936709873,
,,,,,,,,,,,,,-2.4293897028998974,,-0.19897089178583902,-0.10263021547908087,
,,,,,,,,,,,,,1.1888569421690203,,-0.0023759508345438576,0.4098754841522127,
,,,,,,,,,,,,,0.7473243703696594,,0.09992809562288442,-0.03580809694853165,
,,,,,,,,,,,,,1.7004345136126422,,0.0527007536945662,-1.0500130485927,
,,,,,,,,,,,,,-0.524299797433995,,-0.05230053829828513,-0.2190709452348389,
,,,,,,,,,,,,,-1.7979588106044122,,-0.12988760054434756,0.16990216308066455,
,,,,,,,,,,,,,0.8692550069040547,,-0.08827484851719149,0.3731674182560192,
,,,,,,,,,,,,,0.33440507938505787,,0.12979273994573431,1.8420325293449205,
,,,,,,,,,,,,,1.731846977799258,,0.0573112125174277,-0.3702187417565835,
,,,,,,,,,,,,,1.0545588596613054,,0.03135287139028553,0.01746789058531924,
,,,,,,,,,,,,,-2.673194563155267,,-0.2352855065614244,-2.5872686727262906,
,,,,,,,,,,,,,1.5580544903328652,,0.08779199532659426,0.6090243553906489,
,,,,,,,,,,,,,0.634731612519244,,-0.16069176662254567,0.3575535752199842,
,,,,,,,,,,,,,-1.816228822489332,,-0.16833599053758286,0.5091356038287332,
,,,,,,,,,,,,,-1.0721863267899385,,-0.08191457718907537,-0.8090404465382011,
,,,,,,,,,,,,,0.40589613868467767,,-0.12943585916612418,0.30090954434015454,
,,,,,,,,,,,,,-2.6197822143410567,,-0.25606661524678576,-1.5405038139969438,
,,,,,,,,,,,,,-1.1724848364586273,,-0.17312864544046833,-1.1923456767227258,
,,,,,,,,,,,,,1.2670862732387767,,0.03297972816595679,0.40744318273919516,
,,,,,,,,,,,,,1.6394491182657296,,0.019428901231391876,1.3117905480327205,
,,,,,,,,,,,,,-2.5483468640019478,,-0.0578969320501819,1.5724007367798696,
,,,,,,,,,,,,,0.4898415522126066,,0.01117919175236108,0.9562539472418095,
,,,,,,,,,,,,,-2.9170112157542065,,-0.1427938048031341,-1.747219354776319,
,,,,,,,,,,,,,2.1447477989394024,,0.08788415661523341,-0.30194819196513356,
,,,,,,,,,,,,,-0.9325383905619089,,-0.07342837217934377,-0.3464508155724483,
,,,,,,,,,,,,,-1.8456255564807573,,-0.10718523204344314,-0.28550059368784914,
,,,,,,,,,,,,,-2.1817767948271443,,-0.1356293666009345,-1.5516592380440255,
