stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.44343946723346483,,0.09369557677029458,-2.7231073105212933,
,,,,,,,,,,,,,0.11980919746915782,,0.157796594766507,-2.214611705979923,
,,,,,,,,,,,,,2.6712031271695427,,0.2808732060828646,-2.150023782386895,
,,,,,,,,,,,,,2.8894679332309594,,0.2775688167068964,-0.013000743703742181,
,,,,,,,,,,,,,-2.2623834014661255,,0.12438990514266907,-1.951754225232991,
,,,,,,,,,,,,,3.7389802943698998,,0.2610882639048037,-1.5127758679200944,
,,,,,,,,,,,,,2.3893745436919134,,0.17979540446371342,-0.425941786355038,
,,,,,,,,,,,,,0.5575779200948255,,0.1324452771046753,-0.36776576103513203,
,,,,,,,,,,,,,3.4246727959930983,,0.2454514422525392,-0.35873490508549,
,,,,,,,,,,,,,1.2017524259150285,,0.22526192493891492,-1.3331119974335364,
,,,,,,,,,,,,,-0.6190625606758403,,0.19621838590534263,-0.024145888072998917,
,,,,,,,,,,,,,0.8364789931676477,,0.13370091757015073,-1.9414552743882891,
,,,,,,,,,,,,,1.175505877187379,,0.1549600828508319,-0.4871340164837765,
,,,,,,,,,,,,,2.79201489525349,,0.19747983697566832,0.6584715081894706,
,,,,,,,,,,,,,-0.633514330179256,,0.04309892726451185,-2.340642339915234,
,,,,,,,,,,,,,1.633937526194255,,0.06732716728788295,0.22150017697413402,
,,,,,,,,,,,,,2.809570912753877,,0.09712825102058734,0.915895968273886,
,,,,,,,,,,,,,-1.121683357384543,,0.020947526902714238,-0.7435423036706046,
,,,,,,,,,,,,,1.2512070050744297,,0.1947805220289663,-2.887589732188137,
,,,,,,,,,,,,,1.1390998664757734,,0.28878551587706025,-0.6456740860872441,
,,,,,,,,,,,,,1.3765760962993858,,0.1675714925716859,-0.4781084886273702,
,,,,,,,,,,,,,-0.29049894165932033,,0.19089566035702912,-0.8369872194831373,
,,,,,,,,,,,,,1.641443467877723,,0.23548471530976803,-0.17180082897608315,
,,,,,,,,,,,,,1.8789343203317277,,0.09918475165457011,-0.22944428034604294,
,,,,,,,,,,,,,0.8674386732784527,,0.1157219525950408,-0.7959711241211278,
,,,,,,,,,,,,,-0.7834334929726355,,0.07108390521539526,-2.827911532454079,
,,,,,,,,,,,,,2.5877242077251252,,0.3507667113305995,-1.465926112551017,
,,,,,,,,,,,,,-0.5256995202347945,,0.09542005079152562,-0.5726366599610014,
,,,,,,,,,,,,,1.8620522779125481,,0.08361668731157385,-1.4767339412546387,
,,,,,,,,,,,,,3.3634796963457076,,0.3186582743359702,-0.11277095622693117,
,,,,,,,,,,,,,-0.7567380512498467,,-0.05204727441416207,-1.2086878736183995,
,,,,,,,,,,,,,1.4585342188796269,,0.14051821415606416,-1.5789409132587595,
,,,,,,,,,,,,,-1.0155875669979562,,0.15153940989314044,0.022937792266140233,
,,,,,,,,,,,,,2.049881651773302,,0.11739712875303397,-0.7815499868591114,
,,,,,,,,,,,,,1.4308420122575864,,0.026292929673345813,-1.1559819780987903,
,,,,,,,,,,,,,-0.5451753652226143,,0.023436461447330022,-0.9214201140315464,
,,,,,,,,,,,,,4.373808472552174,,0.2701202750488974,-0.6333417266156794,
,,,,,,,,,,,,,4.051644891934702,,0.21523896065859183,-1.399051982931625,
,,,,,,,,,,,,,-1.2449180793397958,,-0.062430651162123214,-1.9337033593598865,
,,,,,,,,,,,,,0.8705329734639651,,0.08838243628188046,-1.8860350976235045,
,,,,,,,,,,,,,3.190002094283057,,0.2836819192677708,0.34135786981848953,
,,,,,,,,,,,,,3.743756643294861,,0.21773663458903897,-0.1969747177254154,
,,,,,,,,,,,,,-1.1557303325312571,,-0.0887653787385728,-0.9402443989763174,
,,,,,,,,,,,,,1.670137772251941,,0.15822943937594028,-1.5768561622967212,
,,,,,,,,,,,,,-0.6814370160490182,,0.02804697929939197,-2.6122501061819285,
,,,,,,,,,,,,,0.6519424601492098,,0.05805269938111488,-0.23176629387279674,
,,,,,,,,,,,,,0.8130457873601221,,0.16410077995180578,-0.5138221832198686,
,,,,,,,,,,,,,-0.18456679651204308,,0.03401680791005109,-0.37843345631897973,
,,,,,,,,,,,,,2.889539854840936,,0.22018623291284292,-0.5531036425453871,
,,,,,,,,,,,,,0.11645396314318195,,0.10878812252772464,-0.22852299454629524,
,,,,,,,,,,,,,1.7159796940226262,,0.1550391739492404,-0.6705097573915481,
,,,,,,,,,,,,,-0.09977856437015999,,0.14708717106301836,-0.6543317788396952,
,,,,,,,,,,,,,-1.801164258753503,,-0.024184677468817396,-1.4017694755419756,
,,,,,,,,,,,,,1.6480388951716254,,0.14720761165319196,0.3899860129634142,
,,,,,,,,,,,,,2.722415694550922,,0.11324682475787434,-1.5163389865806327,
,,,,,,,,,,,,,1.4542717163088978,,0.033343526541483655,0.9238590796918752,
,,,,,,,,,,,,,2.3744295296180393,,0.12143898210379693,-0.9211671591673144,
,,,,,,,,,,,,,1.6040009671212923,,0.04080052803802514,-1.3876610232217526,
,,,,,,,,,,,,,1.216856947089244,,0.029902372350152986,-2.3911495491566956,
,,,,,,,,,,,,,2.2607452813457884,,0.17488734610888815,-3.3677364062700934,
,,,,,,,,,,,,,0.6734035084711162,,-0.009647574010847742,-1.0435706688567334,
,,,,,,,,,,,,,-0.8785718626778332,,0.12838003890203095,-0.6843397870882618,
,,,,,,,,,,,,,-0.5505261193379957,,0.04082885959762698,-1.0515909583802128,
,,,,,,,,,,,,,0.4923930291884124,,0.2411291635231025,-2.3838480036557597,
,,,,,,,,,,,,,-0.7627285428981005,,0.06158955734353917,0.5245325317521105,
,,,,,,,,,,,,,-0.44134391478616847,,0.05980193059501169,-1.4906505175661628,
,,,,,,,,,,,,,-1.911656883514054,,-0.023387700549874716,-2.1289633374697825,
,,,,,,,,,,,,,-0.7294292587834035,,0.06439845998397967,-1.9018838941359928,
,,,,,,,,,,,,,1.5579836804642218,,0.20815964495878078,-2.5642161728550446,
,,,,,,,,,,,,,0.9690464847918795,,0.2786325124734741,-1.1866841078947397,
,,,,,,,,,,,,,1.1928452807029633,,0.18952038272464775,-0.6684615159886121,
,,,,,,,,,,,,,1.4845876144336485,,0.1861685120844244,-1.74304895410848,
,,,,,,,,,,,,,2.0209705639252773,,0.21764737435298517,-2.6322516624039234,
,,,,,,,,,,,,,0.6935729723782464,,0.05411631377337168,-2.9283039182527424,
,,,,,,,,,,,,,2.0524692290274285,,0.18351474186800762,-1.3352683706781394,
,,,,,,,,,,,,,-0.8933340673857278,,0.05398483054490673,-1.0947514531631461,
,,,,,,,,,,,,,0.9538674314024086,,0.1642583948537212,-0.152269784338717,
,,,,,,,,,,,,,2.042036471611122,,0.1500160496929942,0.27565016130761266,
,,,,,,,,,,,,,-0.6820648782964179,,0.19046876976379046,-3.820312956340407,
,,,,,,,,,,,,,0.5700818455585656,,0.12871794378859275,-0.46042872990733325,
,,,,,,,,,,,,,0.6803842917030409,,0.12741858360072825,-3.485822300597708,
,,,,,,,,,,,,,-1.036370703854684,,0.10715681145415473,-0.6125787988965834,
,,,,,,,,,,,,,2.538579946791069,,0.29181698583206434,-1.3122759355539821,
,,,,,,,,,,,,,-0.34238957207960063,,0.07614032189769852,-2.3391638888199418,
,,,,,,,,,,,,,0.10694898981197203,,0.06918032109280148,-3.0076174957913198,
,,,,,,,,,,,,,0.17255657182923417,,0.1915987696120147,-0.6255938545496357,
,,,,,,,,,,,,,-0.3580808515559553,,0.10310645148391664,-2.2757365727559886,
,,,,,,,,,,,,,-1.5172787989062837,,0.08830760245916491,-0.5718701022966557,
,,,,,,,,,,,,,1.2986025030556447,,0.02052371268974317,-1.1491425570635823,
,,,,,,,,,,,,,1.935707205152445,,0.07243693105758606,-2.669980372909087,
,,,,,,,,,,,,,2.7180798459361584,,0.2604714349110797,-1.7653422554669358,
,,,,,,,,,,,,,2.4743282779479125,,0.1253413136046416,-1.6466120048930704,
,,,,,,,,,,,,,1.0097987445617516,,0.2253481080475105,-0.2579387904176225,
,,,,,,,,,,,,,0.8071143727031723,,0.049915670174761416,-2.0651068721220414,
,,,,,,,,,,,,,0.03164802250729065,,0.14134504721685598,-0.9218925770588642,
,,,,,,,,,,,,,1.5008745806793637,,0.04399127885003542,-0.5880154496487666,
,,,,,,,,,,,,,1.3333773638408128,,0.11458085897778013,-1.1601935018327154,
,,,,,,,,,,,,,1.9506924663172358,,0.15903029485278983,-1.670590463556969,
,,,,,,,,,,,,,2.774523667757172,,0.16130526141582105,0.40410932811827394,
,,,,,,,,,,,,,0.22615210373160893,,0.21046545293054553,-0.5660771146656595,
,,,,,,,,,,,,,3.7438999643415785,,0.21129223659004753,-1.7996351759925389,
,,,,,,,,,,,,,1.1851768288844398,,0.11579578275876425,-0.4067024819562384,
,,,,,,,,,,,,,0.5720588222828942,,-0.02427271704309097,-2.7757080183125438,
,,,,,,,,,,,,,3.070487483806809,,0.22174195529997054,-0.09466300285818953,
,,,,,,,,,,,,,-0.7374391361928901,,0.013977722821108292,-0.8474955107594923,
,,,,,,,,,,,,,1.5523483069752606,,0.16841515948444782,-0.8138474068298736,
,,,,,,,,,,,,,0.5434673092566455,,0.0800209008280743,-0.7193769981100305,
,,,,,,,,,,,,,0.5580958473303127,,0.21560817098938254,-0.30865726736711274,
,,,,,,,,,,,,,1.9624315030885888,,0.295929183437514,-0.6821747390559092,
,,,,,,,,,,,,,0.6704391540827956,,0.15093757780231604,-0.6352024765319106,
,,,,,,,,,,,,,2.285152484627244,,0.1430619195815022,-0.16209261900700767,
,,,,,,,,,,,,,2.649522149191895,,0.21442922811290288,-2.8355065883948263,
,,,,,,,,,,,,,0.5120435804169217,,0.01854774757259273,-1.9050969114644272,
,,,,,,,,,,,,,0.9179548512791329,,0.20023776369205173,-0.698535012631531,
,,,,,,,,,,,,,0.7492006834012253,,0.09047103110947786,0.21410340520189303,
,,,,,,,,,,,,,1.8132311643299979,,0.187710283051311,-0.9229916201780916,
,,,,,,,,,,,,,0.7388446777130909,,0.24478405659142857,-0.36144428000352724,
,,,,,,,,,,,,,-0.09784579040104976,,0.14478502146433836,-1.1646897841591055,
,,,,,,,,,,,,,0.40780775390454677,,0.07796403958578874,-1.2331555598373818,
,,,,,,,,,,,,,2.0740033533400957,,0.0874003612638285,0.45715737921649313,
,,,,,,,,,,,,,1.356117942956916,,-0.04727413159161877,0.0031030240725873864,
,,,,,,,,,,,,,3.9569431493638016,,0.2602080573723008,-0.6057298077127751,
,,,,,,,,,,,,,0.8194146654908703,,0.1626418974038738,-1.033783988396272,
,,,,,,,,,,,,,1.4890752641125227,,0.14462103978573082,-0.11413871116416557,
,,,,,,,,,,,,,1.8310789463144865,,0.22670262312710093,-1.6956489914469306,
,,,,,,,,,,,,,-1.0940824242086744,,-0.007904271368061249,-0.7337358717903583,
,,,,,,,,,,,,,-1.755351860923852,,0.01773511874591883,-0.8592730880876054,
,,,,,,,,,,,,,2.487063180087155,,0.20148446753572002,-2.0033829148185522,
,,,,,,,,,,,,,-0.7312468934837245,,-0.009291727082854282,-0.5488556541044186,
,,,,,,,,,,,,,0.9464548300801734,,0.057865274122411374,-0.8089568808913524,
,,,,,,,,,,,,,1.0764543319683866,,0.12481087084250884,-0.18014166801920373,
,,,,,,,,,,,,,2.4458900275406257,,0.16161406674363302,-2.462947744204464,
,,,,,,,,,,,,,1.5181841785374142,,0.1028108226801886,-0.6913154023573659,
,,,,,,,,,,,,,-0.8295083457078587,,-0.01763140805344277,-1.2703248180717084,
,,,,,,,,,,,,,0.12605657897655576,,0.15531760200168715,-3.139253815270971,
,,,,,,,,,,,,,1.4378038808456979,,0.21068191928480648,-1.1742665602048474,
,,,,,,,,,,,,,1.6490587618228534,,0.09256358169488474,-1.1446310953339156,
,,,,,,,,,,,,,0.36709667176849115,,0.13806858077821793,-2.3470139028016415,
,,,,,,,,,,,,,2.2806403697441593,,0.20528307195360077,-0.8210578228996634,
,,,,,,,,,,,,,-0.586492394031241,,0.10266892130500317,-0.7617922792955875,
,,,,,,,,,,,,,0.8451415937419537,,0.11675398499920403,-0.07660914695453884,
,,,,,,,,,,,,,-0.6460735294378965,,0.10197546228318646,-1.1137058746422333,
,,,,,,,,,,,,,-1.0189013300387384,,-0.0691832130333882,0.5871458548855536,
,,,,,,,,,,,,,1.795736198925168,,0.14484478835949885,-0.4183636205411244,
,,,,,,,,,,,,,3.5336008661252962,,0.15031211546186798,-2.418170277649088,
,,,,,,,,,,,,,-0.19269981102325665,,0.029448047147274174,-1.5922376687914972,
,,,,,,,,,,,,,-0.8884048184229091,,0.02467815858965665,1.2264670974528027,
,,,,,,,,,,,,,2.484523200124888,,0.2125591817579395,-0.7317693761681466,
,,,,,,,,,,,,,1.2120352525301763,,0.14651453514055965,-0.3021345877260368,
,,,,,,,,,,,,,1.9685677448740713,,0.15657693274495976,-0.10791951937598294,
,,,,,,,,,,,,,2.3798010152822378,,0.16711897302242723,0.04355570519023333,
,,,,,,,,,,,,,0.5524666688292236,,0.1268321787825967,-1.3740000470896963,
,,,,,,,,,,,,,2.8976395415731555,,0.1420723874837917,1.277350451235664,
,,,,,,,,,,,,,2.064698373113556,,0.05593953274622385,0.9073798333383369,
,,,,,,,,,,,,,2.8704412460996975,,0.15407080889269387,1.2865229821698334,
,,,,,,,,,,,,,2.122504621203591,,0.10858753527732365,-0.7600124763246863,
,,,,,,,,,,,,,0.0663286158167382,,0.04922384823331109,-0.6650331348175994,
,,,,,,,,,,,,,1.7445942354239299,,0.172145262518852,-1.5620547700673721,
,,,,,,,,,,,,,1.6648288150475012,,0.22427180131512814,0.06690069701326241,
,,,,,,,,,,,,,1.2115593381306091,,0.30583955948901387,-2.2231498220633212,
,,,,,,,,,,,,,-1.1662054612070896,,0.07636521048829667,-1.7367762117747145,
,,,,,,,,,,,,,3.8691570492540333,,0.23256856686690267,-1.448156294822626,
,,,,,,,,,,,,,3.188913024223582,,0.2074348912877198,-2.89073632160729,
,,,,,,,,,,,,,0.6198385064262594,,0.10860256460761189,-0.8429897522755719,
,,,,,,,,,,,,,0.3986154975785539,,0.0382079816853814,-0.6312881341897082,
,,,,,,,,,,,,,3.7215259996338674,,0.3221808530468293,-1.3589136341215295,
,,,,,,,,,,,,,1.7706160333574061,,0.15200220260276068,-1.9139262277781632,
,,,,,,,,,,,,,1.5588732412206523,,0.1980171181355397,-0.8830640103584337,
,,,,,,,,,,,,,2.4926936393704375,,0.30567880575253764,1.5756344845942993,
,,,,,,,,,,,,,0.9748541376690281,,0.15967712093324526,-0.46507029411960876,
,,,,,,,,,,,,,0.6651700595421802,,0.12437757131744231,-1.8465013327718796,
,,,,,,,,,,,,,2.133762084696448,,0.26862594565297565,0.3731590589191821,
,,,,,,,,,,,,,2.3140108115724183,,0.24224873868909721,-1.4544668926946762,
,,,,,,,,,,,,,1.6104534136890483,,0.2298925363437581,-0.5988169940787972,
,,,,,,,,,,,,,1.8816847737280742,,-0.05584355959562956,-2.2181311029409403,
,,,,,,,,,,,,,2.6870020216208066,,0.08845727078873454,-1.648959889934764,
,,,,,,,,,,,,,1.4340476422492243,,0.048059303682397685,-1.999092669560018,
,,,,,,,,,,,,,1.4878793644353432,,0.19498196078484195,-0.38279805081432705,
,,,,,,,,,,,,,1.6619336323244709,,0.241639630221965,0.7713451820246806,
,,,,,,,,,,,,,1.3974361902744492,,0.21216703942215254,-1.2982031939454017,
,,,,,,,,,,,,,-1.5999249251135468,,-0.018036831298402042,-0.8300653243592053,
,,,,,,,,,,,,,-0.5257259165625259,,0.06281076641097808,-1.7611926877768576,
,,,,,,,,,,,,,-0.256207840383651,,0.21373603496106805,0.2489691233265345,
,,,,,,,,,,,,,1.1357581261298937,,0.14641255606300507,-1.991268108759266,
,,,,,,,,,,,,,1.848416480518217,,0.22975981196368897,0.9671320239014,
,,,,,,,,,,,,,0.38980850035137804,,0.23238147150245664,-1.5315624305841806,
,,,,,,,,,,,,,0.39368615317937805,,0.10685692249552343,-1.2889695599974875,
,,,,,,,,,,,,,1.6125900934773563,,-0.0978699547052069,-2.960360926845574,
,,,,,,,,,,,,,1.411222254106506,,0.0027421147522945226,-0.7098896197264679,
,,,,,,,,,,,,,1.1743584690507634,,0.14673471263369756,-0.3105130213816488,
,,,,,,,,,,,,,2.5255442831138595,,0.13527625753741526,-1.7198091779254803,
,,,,,,,,,,,,,0.28270899191913235,,0.1926376870837572,0.3962017041830167,
,,,,,,,,,,,,,-1.172381601609197,,0.06571050841410808,0.17971818029726666,
,,,,,,,,,,,,,2.944307541025936,,0.2228290709715858,0.4707878307494006,
,,,,,,,,,,,,,1.2697041140292031,,0.071101789219082,-0.05791300058998287,
,,,,,,,,,,,,,-0.4615741104932692,,0.08659894014177495,-0.4997802169655072,
,,,,,,,,,,,,,2.418489436348128,,0.16233208591334297,-1.2186746344650705,
,,,,,,,,,,,,,1.1569905314837117,,0.12660384832899024,-1.8730693026704952,
,,,,,,,,,,,,,-0.3559502463222419,,0.03531298806652938,-1.0612547064956837,
,,,,,,,,,,,,,1.9377493398431704,,0.2422367587797072,-1.2566127501211066,
,,,,,,,,,,,,,-1.1263719629336286,,-0.0384390278193787,-1.0479461851311453,
,,,,,,,,,,,,,0.6494775183414937,,0.16291566121142706,1.2682539573862104,
,,,,,,,,,,,,,1.1477376166470092,,0.18397976798716761,0.5299668181644053,
,,,,,,,,,,,,,1.8543007737960489,,0.05669630181619522,-1.3607006843006497,
,,,,,,,,,,,,,-1.3066938992453052,,0.04645081845289966,-0.3909962965467052,
,,,,,,,,,,,,,3.514869250158901,,0.2752507849502598,-0.7478640198306908,
,,,,,,,,,,,,,4.764452489987043,,0.3342357342166891,-1.153259175294945,
,,,,,,,,,,,,,1.4542408642995417,,0.14418225460966066,-1.8674819738121993,
,,,,,,,,,,,,,0.08131080193805341,,0.13703852696653546,-1.7031021390068313,
,,,,,,,,,,,,,1.612193826717027,,0.018371692181222542,-1.0971092421995163,
,,,,,,,,,,,,,0.15652654955490664,,0.020482559466954903,-0.13812002470375695,
,,,,,,,,,,,,,1.4223607062586041,,0.20514653916831876,-0.5890700432698354,
,,,,,,,,,,,,,-1.202282145613042,,0.055094669556894876,-1.4131131998785653,
,,,,,,,,,,,,,1.4996994915127688,,0.08023034121929658,1.2612796109535684,
,,,,,,,,,,,,,2.264934573703098,,0.3020807052403944,0.8087255865184619,
,,,,,,,,,,,,,2.0001762496347704,,0.0773608445747956,-0.959474455559991,
,,,,,,,,,,,,,-1.2164918664018043,,0.05057150347831502,-1.2379472509823675,
,,,,,,,,,,,,,2.171956998815289,,0.10027386640155692,-2.216534876768473,
,,,,,,,,,,,,,3.634754902167979,,0.23708565668781656,-2.1180200527276893,
,,,,,,,,,,,,,-0.18977964242040826,,0.041263107379376704,-3.0634756783032726,
,,,,,,,,,,,,,2.4027473237092662,,0.22967313060714933,-0.3680463157164596,
,,,,,,,,,,,,,1.8008459311996912,,0.2564543020278276,-0.16351268907029098,
,,,,,,,,,,,,,-1.0502007792527734,,0.13551754169948962,-0.8646372556377792,
,,,,,,,,,,,,,1.3557220675571637,,0.04947507842816764,-2.4149536138677465,
,,,,,,,,,,,,,0.6607050564598245,,0.2083729150802109,-0.4208975094544625,
,,,,,,,,,,,,,2.241023079495538,,0.16944603197227476,-0.5259237699969236,
,,,,,,,,,,,,,2.2614759750013307,,0.09333632211356606,-1.8420662481557244,
,,,,,,,,,,,,,0.3970912979106859,,0.08680480430245288,-0.7299832882366271,
,,,,,,,,,,,,,0.48887408044143893,,0.04065961805816806,-0.9704493110163793,
,,,,,,,,,,,,,0.5212181492639636,,-0.025715605850325122,-0.836153080676827,
,,,,,,,,,,,,,-0.7831539048006539,,0.017480935422467057,-0.1011024649148832,
,,,,,,,,,,,,,-1.7279932515622125,,-0.024488705012526583,-2.097147665563366,
,,,,,,,,,,,,,3.18666979025115,,0.11680418266508415,-0.26693366739567553,
,,,,,,,,,,,,,1.399725073905366,,0.09626133123155738,-1.4576704884448104,
,,,,,,,,,,,,,1.0739083155861278,,0.05769488622105477,-1.6624372889305747,
,,,,,,,,,,,,,1.519594518213807,,0.18314438772822678,-0.9920609477997336,
,,,,,,,,,,,,,1.712894789574388,,0.23598658710817177,-0.9652199888334899,
,,,,,,,,,,,,,2.601372361838345,,0.20793298486710687,-1.3599949879919877,
,,,,,,,,,,,,,1.6314529307242556,,0.2397632579367245,-0.4312043966577484,
,,,,,,,,,,,,,0.8807808216645389,,0.15603825209770344,-1.0546814490805287,
,,,,,,,,,,,,,1.4366350352929207,,0.24772246774163365,-1.246748996353008,
,,,,,,,,,,,,,0.6867558845000508,,0.028003870050310485,-1.3157273563983358,
,,,,,,,,,,,,,1.4605896526458155,,0.151570449254207,0.24828630328643417,
,,,,,,,,,,,,,0.8534098806349217,,0.21717533216843948,-0.3733500833973255,
,,,,,,,,,,,,,-1.9077580307682034,,-0.00022239702068488473,-2.4325959832030493,
,,,,,,,,,,,,,2.290500983529088,,0.24805101935827564,-1.0217259641085907,
,,,,,,,,,,,,,0.0988733691054279,,0.13249815453592498,-1.0990567113271434,
,,,,,,,,,,,,,2.0681078647336832,,0.2764488438612028,0.10604266054885114,
,,,,,,,,,,,,,2.260377416261386,,0.23902961717626883,-0.9029272026492277,
,,,,,,,,,,,,,0.8189302669207656,,0.29715057201373624,-1.573541604643189,
,,,,,,,,,,,,,-2.2183701015736546,,0.019534026684626664,-1.2171544848569604,
,,,,,,,,,,,,,1.5193271315605903,,0.2307213198197972,-1.1030076357264167,
,,,,,,,,,,,,,2.944318626768515,,0.19077774338898745,-0.8833068994035768,
,,,,,,,,,,,,,0.5560841918251836,,0.20629006957534093,-0.818289602345936,
,,,,,,,,,,,,,2.946407029272031,,0.3296929896304576,-1.4074160547329142,
,,,,,,,,,,,,,2.9836630420286205,,0.1807105177408016,-2.941155512450617,
,,,,,,,,,,,,,2.681771728518653,,0.3782339121264999,-1.0704173014485796,
,,,,,,,,,,,,,0.9416089400577486,,0.1221986998474371,-0.8099426667930085,
,,,,,,,,,,,,,0.4177251256391431,,0.03031927392851134,-1.091599999742583,
,,,,,,,,,,,,,-1.0194417532855833,,0.07212568648460845,-0.642945104734122,
,,,,,,,,,,,,,1.3444989534995566,,-0.03446967843814102,-0.9220923449834163,
,,,,,,,,,,,,,1.8688397763267204,,0.10963718766514684,-1.5456429396033797,
,,,,,,,,,,,,,1.3479002719815585,,0.12537087492238178,-1.717375747443555,
,,,,,,,,,,,,,0.4507137912948993,,0.11265201879174257,-1.5568217034053793,
,,,,,,,,,,,,,0.28858238320349755,,0.049181239216159876,-0.38091086393183576,
,,,,,,,,,,,,,0.3734143528959477,,0.016236370134620443,0.22825150625920218,
,,,,,,,,,,,,,2.7730751665868456,,0.11250104774134902,-2.1829346954358337,
,,,,,,,,,,,,,0.3273139492403945,,0.16708370591953933,-4.020237047165165,
,,,,,,,,,,,,,2.6473235499747396,,0.25031566544317246,-2.5334406876311877,
,,,,,,,,,,,,,-0.6389632826898989,,0.04917901312372939,-1.2599851549735062,
,,,,,,,,,,,,,0.8800861297713465,,0.04576638250722436,-0.6319960621203508,
,,,,,,,,,,,,,-1.0859866694302986,,0.03080749272407418,-1.0880072995410375,
,,,,,,,,,,,,,1.6298057840148374,,0.2086489635936214,1.1041861370519805,
,,,,,,,,,,,,,0.5871400763173338,,0.02942336743840213,-0.5583747203420587,
,,,,,,,,,,,,,-0.29846872804206837,,0.08596610236312345,-1.6525400564328143,
,,,,,,,,,,,,,2.519759569094814,,0.05094670182364466,0.22359976774301593,
,,,,,,,,,,,,,0.6045422812541253,,0.22609105867435664,-0.7923742058382565,
,,,,,,,,,,,,,0.6515031674121547,,0.13445718140199653,-1.727691425762822,
,,,,,,,,,,,,,0.2197924245119695,,0.10158197051224314,-0.41731225392013754,
,,,,,,,,,,,,,-0.548341788040648,,0.08752629835514898,-0.8418187169988761,
,,,,,,,,,,,,,1.7216616247523056,,0.14447329677495768,0.11144861314407385,
,,,,,,,,,,,,,2.7449792366852277,,0.10787567379344441,0.08751445752748654,
,,,,,,,,,,,,,1.3035073591567892,,0.110713187158878,-0.17211663156858809,
,,,,,,,,,,,,,0.5462163798553293,,0.08518631105504133,-2.0636856162014987,
,,,,,,,,,,,,,-0.8622452923588133,,0.05534518567375064,-2.3717752959569727,
,,,,,,,,,,,,,2.32853335349888,,0.3940363200761911,0.05646578434166556,
,,,,,,,,,,,,,1.1046116336969856,,0.1883023317616397,-0.29350400795901815,
,,,,,,,,,,,,,1.8431773536730207,,0.03976286685325405,-1.3846386216438749,
,,,,,,,,,,,,,2.0218000155444984,,0.0333305882108889,-1.7613330427987215,
,,,,,,,,,,,,,2.7594500904115997,,0.16142540755212437,-1.4860819046917564,
,,,,,,,,,,,,,0.7839956611576566,,-0.0038269763534616477,0.01433636851461776,
,,,,,,,,,,,,,2.3223815508414143,,0.17552375587361513,-1.2732125511952832,
,,,,,,,,,,,,,0.6071221388218483,,0.15319588143624388,-1.0815178519205944,
,,,,,,,,,,,,,1.5761325546497584,,0.0499532964433493,-1.2069104972632678,
,,,,,,,,,,,,,0.9629581474448429,,0.1771624842881227,-0.6849173949040832,
,,,,,,,,,,,,,1.6681977442715024,,0.18862072076162914,-0.45417125743207,
,,,,,,,,,,,,,2.3315274669531814,,0.1960379964010975,-2.5954283664324387,
,,,,,,,,,,,,,0.1313362412092432,,0.08466599886328904,-0.6528673035521169,
,,,,,,,,,,,,,0.6933994862528268,,0.14590731309101868,-3.026795831584652,
,,,,,,,,,,,,,-2.425437079284968,,0.12382338445514013,-2.013293956815935,
,,,,,,,,,,,,,-1.132467143521422,,-0.03720628733357798,0.0019397959120480898,
,,,,,,,,,,,,,2.022665763973762,,0.2041547486031349,-1.5588761525867953,
,,,,,,,,,,,,,1.4203452021679843,,0.18218029310712922,0.22457620324356678,
,,,,,,,,,,,,,-0.32616806292057926,,0.10796238069307701,-0.22572820705672264,
,,,,,,,,,,,,,2.5300824249544704,,0.16982059529987237,-1.7209474631471906,
,,,,,,,,,,,,,1.9275589401950561,,0.08134333088089471,-2.0600849058026616,
,,,,,,,,,,,,,1.4970151772152744,,0.08032513512383191,-2.4133995230242755,
,,,,,,,,,,,,,-0.5097256997991448,,0.06337552736072168,-1.7171050682541418,
,,,,,,,,,,,,,1.481420887483373,,0.14162203512236088,-2.0530067251418735,
,,,,,,,,,,,,,1.3280087224154664,,0.14138615149236256,-0.27866840381660846,
,,,,,,,,,,,,,0.4521334266780638,,0.03704226401310194,-2.0886473913667087,
,,,,,,,,,,,,,0.8354118427601742,,0.19121504245385396,-3.252860626616278,
,,,,,,,,,,,,,2.317903868200807,,0.25420152826386466,-3.371997914804315,
,,,,,,,,,,,,,1.7385952650578784,,0.19118857150277616,-2.4165042918490123,
,,,,,,,,,,,,,0.4436537573652763,,0.10783334914648228,-2.787993110473917,
,,,,,,,,,,,,,-0.03156795761706756,,0.11284716257280432,-2.4427937221699345,
,,,,,,,,,,,,,0.9101957011495384,,0.16049379873673944,-1.3962998978058907,
,,,,,,,,,,,,,-0.8900364663010166,,0.0604896334368745,-1.5633091582770675,
,,,,,,,,,,,,,-1.506343901531931,,-0.08518975937194609,-2.075522102737004,
,,,,,,,,,,,,,-0.19407618788316333,,0.1555500052269387,0.7586679056579426,
,,,,,,,,,,,,,1.163821799614129,,0.20709930460906106,-2.2736340232468804,
,,,,,,,,,,,,,0.19679950796270446,,0.23471117980362363,0.6980646733967854,
,,,,,,,,,,,,,1.9875281132237308,,0.1658182071434769,-1.1977442775051017,
,,,,,,,,,,,,,-0.29470570752873637,,0.18341027553071204,-2.3580903289277084,
