stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
98.0,98.0,4.81582284,48.0,2.0,56.0,80.0,208.0,82.0,2.0,-6.1090341843025495,18.0,-152.0,2.6762416975400476,2.089702712826961,1.344236506278247,0.1676682801348137,-0.5021625317248529
80.0,82.0,1.5035870080000002,49.0,2.0,208.0,107.0,91.0,94.0,-13.0,-10.222809847625888,-27.0,117.0,-1.9290374534774934,3.148090694071539,0.992585153197642,0.23285599938732895,-0.304511296235182
107.0,94.0,0.833836079,50.0,2.0,91.0,140.0,146.0,142.0,2.0,-2.2462199974600363,-33.0,-55.0,-1.3000011566333785,3.4739851162835187,0.6415914705663461,0.2377346317731739,-0.31264284653876245
140.0,142.0,0.965738058,51.0,2.0,146.0,47.0,137.0,43.0,-4.0,-4.219652361946748,-55.0,9.0,-0.17734620014931912,2.867975875358516,0.9108491868178799,0.23856526930544644,-1.4169312217627028
47.0,43.0,0.566123962,52.0,2.0,137.0,89.0,56.0,114.0,25.0,14.88040138903599,-42.0,81.0,-0.6143686620877503,2.3498306352036686,0.7559179981929665,0.1675235095731839,-0.2799970782137187
89.0,114.0,1.76690197,53.0,2.0,56.0,55.0,26.0,47.0,-8.0,-7.176927126271599,34.0,30.0,1.205451826245268,2.5684853964970342,0.5337717040563361,0.16546098596005418,-0.03324473559232835
55.0,47.0,1.570410013,54.0,2.0,26.0,48.0,0.0,51.0,3.0,2.9292212478443336,7.0,26.0,1.7840649573886662,2.8131984559645975,0.42975270007035965,0.20194670844013488,-0.8287358423460944
48.0,51.0,2.216677904,55.0,2.0,0.0,44.0,343.0,44.0,0.0,-0.5940637863327449,4.0,17.0,1.0901539449160265,3.729065121735447,0.680585001976406,0.2836400457773732,0.09029103398795937
44.0,44.0,0.965989828,56.0,2.0,343.0,15.0,85.0,6.0,-9.0,-4.973970580838367,29.0,-102.0,1.712316315404541,2.14069100682431,0.5902561870961144,0.17987016518265236,0.6364199916922297
15.0,6.0,3.270498037,57.0,2.0,85.0,70.0,188.0,75.0,5.0,2.4084578625530586,-55.0,-103.0,-0.17734620014931912,2.4515700380449292,0.5310958603017933,0.179325433223796,-0.7814876555843362
70.0,75.0,0.800541162,58.0,2.0,188.0,134.0,55.0,138.0,4.0,1.0621884441487968,-64.0,133.0,-0.06744447223458692,2.6035181507365186,0.530930465029934,0.2151285821655125,-0.4229525246969395
134.0,138.0,3.817070246,59.0,2.0,55.0,54.0,146.0,72.0,18.0,18.744783862248518,-68.0,-91.0,-0.0387593390071872,2.927200565536987,0.7416319234077582,0.2600082231272539,-0.5527188428025447
54.0,72.0,1.750518084,60.0,2.0,146.0,127.0,61.0,142.0,15.0,18.763755052677105,-73.0,85.0,-0.010375658469689433,2.9940107842411137,0.8372533523293355,0.23520871283423328,-0.9411290482359229
127.0,142.0,0.700394869,61.0,2.0,61.0,106.0,110.0,101.0,-5.0,-3.2094805759867366,21.0,-49.0,2.5083459824365213,2.0862564528037963,0.524176144743133,0.13317595955369674,-0.836535421368684
106.0,101.0,2.416878939,62.0,2.0,110.0,8.0,307.0,16.0,8.0,11.783478257420688,-50.0,163.0,-0.2898571644136462,2.7432092341174714,0.1962007233023431,0.22499680002324807,-0.822740290824848
8.0,16.0,0.700649977,63.0,2.0,307.0,141.0,194.0,147.0,6.0,2.2191075514971548,15.0,113.0,2.696930828294512,2.889429892276404,0.14022260994106717,0.2361778910892684,-0.8870992835391533
141.0,147.0,5.617869853999999,64.0,2.0,194.0,145.0,85.0,1.0,4.0,3.572837213397202,-4.0,109.0,-1.0901539449160265,2.856564628941318,0.040114338992410285,0.21921943780339223,-0.6135715931732854
145.0,1.0,2.267601013,65.0,2.0,85.0,125.0,13.0,142.0,17.0,22.615095991971167,20.0,72.0,2.577631365243554,3.188442873033448,-0.35879238848418366,0.27549349243424265,0.03613185254650554
125.0,142.0,2.833347797,66.0,2.0,13.0,104.0,129.0,96.0,-8.0,-8.232785705003215,21.0,-116.0,2.5083459824365213,2.6501700530189054,,0.2549068352115157,0.004216579766338289
104.0,96.0,2.303074837,67.0,2.0,129.0,26.0,339.0,23.0,-3.0,-0.8492208899570226,-70.0,150.0,-0.02674352123213692,2.5026119132350155,,0.20417656820239888,0.4977381263905982
26.0,23.0,7.082577944,68.0,2.0,339.0,37.0,154.0,42.0,5.0,4.404791375970911,-11.0,-175.0,-2.4263701806755207,3.402150601827656,,0.2177146847640182,-0.5756139130933317
37.0,42.0,2.466989756,69.0,2.0,154.0,41.0,252.0,43.0,2.0,1.2232427404575734,-4.0,-98.0,-1.0901539449160265,2.3138916998318275,,0.1872236161924581,-0.5779234224783844
41.0,43.0,2.6833179,70.0,2.0,252.0,116.0,158.0,112.0,-4.0,4.755954893035346,73.0,94.0,0.010375658469689433,3.0390225856849167,,0.2266735994025096,-0.0733260037812611
116.0,112.0,2.037388086,71.0,2.0,158.0,102.0,261.0,87.0,-15.0,-17.243258624233455,14.0,-103.0,2.66346264227838,2.6007562194480007,,0.2190512464074379,-0.7966653848955435
102.0,87.0,2.049585104,72.0,2.0,261.0,132.0,185.0,127.0,-5.0,-6.271018113348424,-30.0,76.0,-1.6053249886578809,3.314640166483447,,0.2516798646534236,-0.6349859714283277
132.0,127.0,1.300152063,73.0,2.0,185.0,19.0,265.0,135.0,-32.0,-28.19199740402326,-35.0,-80.0,-1.1152044869453719,2.8082209327206495,,0.2220799692953823,0.372523742118537
19.0,135.0,2.782253265,74.0,2.0,265.0,67.0,293.0,93.0,26.0,24.820962761728616,-48.0,-28.0,-0.35130657048627195,2.4547811209989345,,0.20450728440509264,-0.39740083452756375
67.0,93.0,0.7994129659999999,75.0,2.0,293.0,131.0,205.0,141.0,10.0,9.688750156504762,-64.0,88.0,-0.06744447223458692,2.317693896223953,,0.16483497760695484,-0.20435090687170437
131.0,141.0,0.745133162,76.0,2.0,205.0,109.0,223.0,97.0,-12.0,-7.361151163421459,22.0,-18.0,2.4282762989600344,3.272689675501338,,0.2001298825303703,-0.4904622103089004
109.0,97.0,3.917626858,77.0,2.0,223.0,5.0,258.0,15.0,10.0,14.478102153141473,-44.0,-35.0,-0.5117604229397015,2.8528698871660976,,0.2264942918895526,-0.6215248412125951
5.0,15.0,1.48153019,78.0,2.0,258.0,95.0,220.0,104.0,9.0,0.9925307428766192,58.0,38.0,0.13080464403481432,2.460784018243592,,0.20325326344374944,-0.004455804314291885
95.0,104.0,3.4666349889999997,79.0,2.0,220.0,50.0,274.0,52.0,2.0,2.2353475644164806,45.0,-54.0,0.466385955817102,2.5171920877297445,,0.20652457866758586,-0.34024657343158105
50.0,52.0,3.266775131,80.0,2.0,274.0,16.0,62.0,20.0,4.0,8.025447284118021,34.0,-148.0,1.205451826245268,2.617226821835596,,0.17068355526298878,0.39239229686632826
16.0,20.0,3.5319600110000002,81.0,2.0,62.0,76.0,201.0,74.0,-2.0,-7.970124770019174,-60.0,-139.0,-0.10603844294202804,2.17489437494846,,0.1609573400419642,-0.9164968549570188
76.0,74.0,3.350961924,82.0,2.0,201.0,139.0,169.0,7.0,16.0,11.489440011516985,-63.0,32.0,-0.0759665867910159,3.2941020809424777,,0.2371857706289942,-0.4966004967515066
139.0,7.0,1.517431021,83.0,2.0,169.0,112.0,91.0,102.0,-10.0,-3.0307325757792736,27.0,78.0,1.9290374534774934,1.958558458850352,,0.17846199091307513,-0.27296513004684536
112.0,102.0,2.850997925,84.0,2.0,91.0,14.0,152.0,20.0,6.0,9.997091533583335,-50.0,-61.0,-0.2898571644136462,2.528348398976298,,0.2014142475594782,-0.48284464988899223
,,,,,,,,,,,,,,2.8363885125171024,,0.2671259578474534,-1.1434388870517793
144.0,142.0,3.116201162,1.0,3.0,259.0,58.0,63.0,78.0,20.0,20.873171851817936,-62.0,-164.0,-0.08518052983035218,2.5711451792360283,,0.188645100021141,-0.4875412580978559
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,4.8814297342567645,46.0,-35.0,0.4246707292764414,2.2399462355656294,,0.14612077168099002,-1.2734655336974785
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-24.0,-20.98660071410646,-11.0,-111.0,-2.4263701806755207,1.6546345805579492,,0.1303177127276254,-0.5160412162018115
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-9.970124770019174,-53.0,-7.0,-0.2162727804023117,2.807815227793961,,0.17465833339154396,0.31366941547490895
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-11.979242187931765,-6.0,93.0,-1.5700253298407714,3.399056812640009,,0.2104282667326707,0.1263728453727277
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,30.21954627619632,42.0,85.0,0.6143686620877503,2.911336140117624,,0.21645862396546126,-0.4797318343379175
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,8.026029419161633,25.0,-163.0,2.1417708485765004,3.2128636531318446,,0.2529544178463561,0.4325228085234389
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-13.168512983721092,44.0,-171.0,0.5117604229397015,2.9206458734938736,,0.24467016240702547,-1.1416898983355426
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-10.090131947930791,52.0,-83.0,0.23859122230896201,3.2390956985010337,,0.272634759640851,-0.16448677622275598
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-14.766939942326763,-4.0,-96.0,-1.0901539449160265,3.3191415930035855,,0.25111646119136155,-0.1032774866374648
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,8.168802940800314,58.0,-46.0,0.13080464403481432,2.7164928853286323,,0.19839086218015828,-0.41761664978482915
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,7.839609944894194,36.0,37.0,1.029506787445772,3.185642992781459,,0.21727677338420642,-0.3844550713613183
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-3.7522884430519294,-64.0,161.0,-0.06744447223458692,2.892097688515714,,0.17822849015879114,-1.4419326340384253
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,4.1187384895821335,-63.0,87.0,-0.0759665867910159,3.3034395672812664,,0.23842499493679944,-0.46088151881568123
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.914144700853308,-24.0,-25.0,-2.2432221449431418,2.7763630645757646,,0.18204859652890118,-0.04735924825423167
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.4663752134074937,-6.0,-152.0,-1.5700253298407714,2.8852751413217437,,0.22202189895892335,-0.5754532668101596
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-0.2373978869718254,-37.0,-179.0,-0.9485123411943392,2.313872840919672,,0.19919048434716077,-0.779871893188105
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,5.383457790195104,5.0,-37.0,1.3379349873141908,2.6740005539651674,,0.228252924322228,-0.7507157450046628
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,1.8701768680645277,-74.0,134.0,-0.005165143904432815,3.0504125192941487,,0.2652417683212737,-0.6266006060696623
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,2.2232427404575734,-47.0,36.0,-0.3863870689829489,3.111969855089615,,0.2670935863333,-0.6144273277305945
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-5.613641229155013,-38.0,171.0,-0.8722927770299214,3.298637830106561,,0.23921408722050405,-0.37205775260352536
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.3400773722503114,59.0,1.0,0.1178787003732875,2.4356610570130193,,0.1648299363650356,0.3006353972476309
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-6.25521613775148,-34.0,-106.0,-1.205451826245268,2.6179269040679403,,0.22178906609893162,-0.6151267408015736
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-27.384904008028833,-71.0,-130.0,-0.021117245961669782,2.119878919776096,,0.12479696813843978,-0.5842337488927092
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.72010039404787,65.0,-153.0,0.059534085524403355,3.565029808769404,,0.2410003074984742,-0.7616215377030038
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,14.579627286817678,-5.0,-168.0,-1.3379349873141908,3.388124101358274,,0.23807431329277023,-0.9307049729177024
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-17.096396063535998,-71.0,-34.0,-0.021117245961669782,3.9153277325616216,,0.30275638264462773,-0.6376292089658738
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,8.478102153141473,-38.0,-48.0,-0.8722927770299214,2.58306385121839,,0.21154699812008437,-1.2455493101498674
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,19.88040138903599,64.0,-175.0,0.06744447223458692,2.7341431733106387,,0.2243553803782043,-1.017620550894612
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,0.7771901523741125,-18.0,8.0,-2.6762416975400476,2.9086778495513577,,0.2544788206065532,-0.6596576801736102
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.6261506393803575,-72.0,103.0,-0.015677407738196866,3.0623882383202035,,0.19166710116140906,-0.5795609573439725
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,1.8876933150814441,-3.0,-5.0,-0.8293808708769007,3.0312564227866696,,0.23901772561357057,-0.36425293765214284
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,10.025447284118021,18.0,41.0,2.6762416975400476,3.1318662432372273,,0.24286662426703615,-0.5509988627974832
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,8.780347638053252,-31.0,164.0,-1.5004733051053145,3.108546668371127,,0.22425015867419604,0.32682856004946825
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.779432911699466,-19.0,-138.0,-2.6342280635141857,2.6855327603991337,,0.16474776945717098,-0.4424827815004171
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,18.7290984805173,-63.0,-143.0,-0.0759665867910159,3.2633327485151065,,0.2406540639862962,0.3598871586939134
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.7520900735816607,-58.0,-154.0,-0.13080464403481432,2.739845681666011,,0.22118588796247812,-0.3250483777323896
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-6.730213137483849,-72.0,118.0,-0.015677407738196866,2.799396806204482,,0.1429099983326938,-0.03680968514249328
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.6905079370328675,73.0,-135.0,0.010375658469689433,2.572522194956891,,0.19649265324387663,-0.12374036780295194
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-1.5371156355896627,-39.0,108.0,-0.8008495016035143,2.8472919673301513,,0.25384494046608647,0.5236178770165801
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-22.567152503818285,-17.0,-6.0,-2.7018315284361605,2.5109547371151377,,0.18116883512389487,-0.47084946346677115
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-3.126969249613941,38.0,109.0,0.8722927770299214,2.3636124058286847,,0.1928552665585788,-0.6738026578848217
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-19.813555484293182,-18.0,64.0,-2.6762416975400476,2.4827577683208637,,0.1770271890191698,0.28067204383793254
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-11.215630136402018,-27.0,84.0,-1.9290374534774934,3.8758131932113886,,0.284195398744635,-0.1554967605918037
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,22.745171030296966,54.0,-179.0,0.19591539046832854,3.638469280704342,,0.29938673932102333,-0.8997892318796783
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-20.441438966664585,30.0,134.0,1.6053249886578809,2.9754314184138733,,0.2229236573737492,-1.0095397134963355
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,7.896150219800754,28.0,31.0,1.8205646555198474,3.6372682356016592,,0.3197860085676463,-0.44245115059730544
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-1.487956284226561,66.0,48.0,0.052161380811691714,3.875457157390547,,0.2976530904532801,-1.2281297581667943
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,16.929221247844332,-50.0,177.0,-0.2898571644136462,2.5579263451577385,,0.21712488221213416,-1.1827390997526233
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-7.660221308051012,-49.0,84.0,-0.3192034423284873,1.5544984707052198,,0.1369729139691544,-0.05461078540450491
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,9.011097481570784,-55.0,43.0,-0.17734620014931912,3.4426248250232625,,0.2771108205613273,-0.4290522284783739
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,12.430458146522392,14.0,178.0,2.66346264227838,1.9598088977311332,,0.1440845001908969,-0.6997482157712124
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,2.9925307428766192,43.0,74.0,0.5610169698842915,2.753680261009083,,0.2533469118294296,-0.5912962912926274
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,1.3288593216623727,23.0,-112.0,2.33929759786548,2.4316422210806614,,0.17857574413195612,-0.5299376575176631
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,6.911328336813336,3.0,-134.0,0.8293808708769007,3.8613648108216183,,0.2905166235258421,-1.1632422023546654
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.642317245210686,16.0,-45.0,2.709257692508757,2.600064627641522,,0.23559030524794408,-0.6943754659425797
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.232785705003215,-51.0,-116.0,-0.26305454046831933,2.680434151083472,,0.19600341505451882,0.030207445375822657
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,5.572837213397202,-41.0,-164.0,-0.6720129565573421,2.3348008522649404,,0.2021645050697002,-1.3134527413043455
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-6.361151163421459,36.0,-8.0,1.029506787445772,2.609936874267427,,0.22075349854818999,-0.44142093751344874
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-11.37032960131254,13.0,-69.0,2.6077157493206617,2.774614732365947,,0.1574262180180412,0.02135486826052079
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-45.30256823820395,-34.0,-75.0,-1.205451826245268,2.702180602657699,,0.2352033648041635,-0.2525123340678167
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,1.425684781756667,6.0,103.0,1.5700253298407714,3.258334557364835,,0.266807919730401,-0.8539836401155874
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,27.843560424569453,37.0,-16.0,0.9485123411943392,2.3487122483432445,,0.18730930360577988,-1.201096358200759
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,10.59658903990694,-33.0,-179.0,-1.3000011566333785,3.342048000355398,,0.26605722775001267,-0.4211206064785955
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-7.246219997460036,-20.0,176.0,-2.577631365243554,3.11263518588748,,0.18625621622473626,-0.8348939792922093
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-4.423119825930234,27.0,66.0,1.9290374534774934,2.5508999618482595,,0.17224182506801844,-0.5776286399870355
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-25.91720306262315,-1.0,-175.0,-0.2810195624249689,2.9054405432474817,,0.2352700736373493,-0.731102221447666
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-14.427644856829096,-23.0,145.0,-2.33929759786548,2.987674480462407,,0.19452365823475526,0.139607961697483
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-16.04594008211476,44.0,42.0,0.5117604229397015,2.8357378220997056,,0.172073612571209,-1.127543135046406
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-8.978135257064713,3.0,141.0,0.8293808708769007,2.2810079891651203,,0.19883251470056987,-1.0056460460046928
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.082500705478333,41.0,-179.0,0.6720129565573421,2.2353781698940067,,0.20783305436299238,-0.7358063556705506
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,3.695115688694367,14.0,-92.0,2.66346264227838,3.0894851140062447,,0.2256916801840894,-0.7504736911495424
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,11.997091533583335,21.0,125.0,2.5083459824365213,3.6458020018556385,,0.26139264249093486,-0.41773555689924213
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.109103967452528,-19.0,-55.0,-2.6342280635141857,3.9036473494683412,,0.23868911998785644,0.2181240486912731
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.742787161522804,-9.0,89.0,-2.150484261096267,3.08870251029677,,0.26019100575651805,-0.8611952060734969
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-7.885325083437385,-43.0,165.0,-0.5610169698842915,2.660851118733331,,0.20852467951846584,-0.38449092792584655
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-12.216868584829262,-20.0,-135.0,-2.577631365243554,2.2265822567111098,,0.16763146878828653,-0.15659264615570878
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,2.259181392767305,-65.0,-24.0,-0.059534085524403355,3.902801909129946,,0.32546959255914165,-0.31781364709932786
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-2.2522624886279896,13.0,128.0,2.6077157493206617,3.440902126869249,,0.2733948839531945,-0.5555217239098919
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.382853943067426,-42.0,-75.0,-0.6143686620877503,2.236349959660754,,0.190950617305342,-0.7816312037006246
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-0.19199740402325993,32.0,-97.0,1.3984987724307472,2.930145494506855,,0.2638487664562384,0.08889010037274829
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,23.425684781756665,-26.0,179.0,-2.0365506344669786,2.2388294991731534,,0.20862932461030292,-1.149980947364565
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-5.25521613775148,70.0,-135.0,0.02674352123213692,3.2442925845651964,,0.21128693553583489,-0.09461929808143937
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-1.7408186072326952,32.0,-121.0,1.3984987724307472,2.1180337407225056,,0.11938458326208293,0.5148493921317602
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,0.3397786919489878,73.0,-108.0,0.010375658469689433,2.762927999525316,,0.21473070303185332,0.4727632405558383
