stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0436281033268524,
,,,,,,,,,,,,,3.6803371603310775,
,,,,,,,,,,,,,3.488187143017393,
,,,,,,,,,,,,,1.4874202236523928,
,,,,,,,,,,,,,0.6589917154990598,
,,,,,,,,,,,,,3.0715168492561324,
,,,,,,,,,,,,,-3.2049485512916562,
,,,,,,,,,,,,,3.345739220340899,
,,,,,,,,,,,,,0.7066396527793315,
,,,,,,,,,,,,,1.9053809855645765,
,,,,,,,,,,,,,2.62805190448484,
,,,,,,,,,,,,,3.307686353018418,
,,,,,,,,,,,,,4.624692982493743,
,,,,,,,,,,,,,2.700320503965173,
,,,,,,,,,,,,,3.5640548867969852,
,,,,,,,,,,,,,3.187692352340484,
,,,,,,,,,,,,,2.7628518879031474,
,,,,,,,,,,,,,3.7771608583997556,
,,,,,,,,,,,,,3.6094284163361348,
,,,,,,,,,,,,,-6.250215224170886,
,,,,,,,,,,,,,3.5858088135091357,
,,,,,,,,,,,,,3.5177270389573456,
,,,,,,,,,,,,,-3.9832687091290366,
,,,,,,,,,,,,,-2.3594604213387376,
,,,,,,,,,,,,,3.2605870501238226,
,,,,,,,,,,,,,0.4163228145581133,
,,,,,,,,,,,,,3.067585405718216,
,,,,,,,,,,,,,4.06276509131489,
,,,,,,,,,,,,,4.975460904565514,
,,,,,,,,,,,,,8.482385664289824,
,,,,,,,,,,,,,6.229411600084762,
,,,,,,,,,,,,,1.7909716448780169,
,,,,,,,,,,,,,3.600316254892453,
,,,,,,,,,,,,,6.293895252762114,
,,,,,,,,,,,,,3.7819664378554716,
,,,,,,,,,,,,,2.8959548510669424,
,,,,,,,,,,,,,1.8852192681494258,
,,,,,,,,,,,,,4.729871867418867,
,,,,,,,,,,,,,2.677126729044923,
,,,,,,,,,,,,,7.278432714574255,
,,,,,,,,,,,,,1.2707940387127965,
,,,,,,,,,,,,,3.196803772705756,
,,,,,,,,,,,,,4.864707024582804,
,,,,,,,,,,,,,3.5446969316114942,
,,,,,,,,,,,,,6.583851698749711,
,,,,,,,,,,,,,2.5876123958588906,
,,,,,,,,,,,,,4.769482642128428,
,,,,,,,,,,,,,4.854959387787063,
,,,,,,,,,,,,,1.246890389346543,
,,,,,,,,,,,,,3.2067520038754833,
,,,,,,,,,,,,,-2.2996535995956817,
,,,,,,,,,,,,,3.1524225304760374,
,,,,,,,,,,,,,-1.371969801562534,
,,,,,,,,,,,,,3.685283959588424,
,,,,,,,,,,,,,5.01225339139593,
,,,,,,,,,,,,,3.6962409609201954,
,,,,,,,,,,,,,3.763982988581717,
,,,,,,,,,,,,,-6.7310210626380655,
,,,,,,,,,,,,,1.9753243071336688,
,,,,,,,,,,,,,-2.4968205065018743,
,,,,,,,,,,,,,3.088035245895376,
,,,,,,,,,,,,,8.275291408812935,
,,,,,,,,,,,,,1.0032024210245822,
,,,,,,,,,,,,,6.538086598923671,
,,,,,,,,,,,,,1.5822972941584996,
,,,,,,,,,,,,,1.9604489459169758,
,,,,,,,,,,,,,-1.5217144295804357,
,,,,,,,,,,,,,4.451204203613378,
,,,,,,,,,,,,,4.984686520830453,
,,,,,,,,,,,,,1.3789397490933486,
,,,,,,,,,,,,,4.776983640118026,
,,,,,,,,,,,,,2.192135658385889,
,,,,,,,,,,,,,3.538516642918503,
,,,,,,,,,,,,,2.626175042506628,
,,,,,,,,,,,,,1.1958587585279283,
,,,,,,,,,,,,,0.572536070084196,
,,,,,,,,,,,,,2.9834641589232076,
,,,,,,,,,,,,,-5.1829593387049195,
,,,,,,,,,,,,,1.3132979610407738,
,,,,,,,,,,,,,0.6706577427700761,
,,,,,,,,,,,,,2.6313633139692207,
,,,,,,,,,,,,,2.2408687928012685,
,,,,,,,,,,,,,-4.474104381767148,
,,,,,,,,,,,,,-6.091351736774662,
,,,,,,,,,,,,,4.600257235832678,
,,,,,,,,,,,,,3.7709088159191695,
,,,,,,,,,,,,,2.6807440362896764,
,,,,,,,,,,,,,-10.902733337396835,
,,,,,,,,,,,,,-4.465250519306507,
,,,,,,,,,,,,,-2.9447403593437147,
,,,,,,,,,,,,,3.4607203549717926,
,,,,,,,,,,,,,1.0366958170523548,
,,,,,,,,,,,,,1.9627705399683937,
,,,,,,,,,,,,,0.853332094238191,
,,,,,,,,,,,,,4.300813546466635,
,,,,,,,,,,,,,4.023044601434266,
,,,,,,,,,,,,,4.346475489116872,
,,,,,,,,,,,,,4.40352387896138,
,,,,,,,,,,,,,2.3539103155668504,
,,,,,,,,,,,,,4.296633230092377,
,,,,,,,,,,,,,2.890601704629748,
,,,,,,,,,,,,,0.692330498286835,
,,,,,,,,,,,,,2.5015944891260107,
,,,,,,,,,,,,,4.547605096374412,
,,,,,,,,,,,,,-3.477490125491314,
,,,,,,,,,,,,,5.975795820762695,
,,,,,,,,,,,,,0.48183784842266303,
,,,,,,,,,,,,,2.370099611770787,
,,,,,,,,,,,,,2.1394758781674943,
,,,,,,,,,,,,,-6.026731327212493,
,,,,,,,,,,,,,-5.489200032899065,
,,,,,,,,,,,,,4.129190904073583,
,,,,,,,,,,,,,1.1740652654569481,
,,,,,,,,,,,,,1.6115100772068998,
,,,,,,,,,,,,,4.639113494307954,
,,,,,,,,,,,,,1.5629295220806934,
,,,,,,,,,,,,,-3.05922376655877,
,,,,,,,,,,,,,2.5949024601904727,
,,,,,,,,,,,,,4.25206213155196,
,,,,,,,,,,,,,4.4709786093045665,
,,,,,,,,,,,,,2.8350190951669294,
,,,,,,,,,,,,,1.010803849671695,
,,,,,,,,,,,,,4.512834555017697,
,,,,,,,,,,,,,4.293385447399191,
,,,,,,,,,,,,,1.2929665303014628,
,,,,,,,,,,,,,4.197648243380179,
,,,,,,,,,,,,,1.465890696470458,
,,,,,,,,,,,,,1.6843937945588,
,,,,,,,,,,,,,4.381403105766509,
,,,,,,,,,,,,,-1.9973558863215883,
,,,,,,,,,,,,,-4.893872250170952,
,,,,,,,,,,,,,-5.18429411886127,
,,,,,,,,,,,,,2.4865177719573555,
,,,,,,,,,,,,,2.5183463980816008,
,,,,,,,,,,,,,1.0793651563249878,
,,,,,,,,,,,,,-4.713162775401705,
,,,,,,,,,,,,,5.08666165165711,
,,,,,,,,,,,,,7.426078183657043,
,,,,,,,,,,,,,3.9647433996098784,
,,,,,,,,,,,,,-2.2148716917155076,
,,,,,,,,,,,,,0.8679662960448815,
,,,,,,,,,,,,,5.419306596850463,
,,,,,,,,,,,,,-2.227868453014729,
,,,,,,,,,,,,,1.7488987273420329,
,,,,,,,,,,,,,3.800790246574725,
,,,,,,,,,,,,,4.031748714900052,
,,,,,,,,,,,,,2.6510903584695846,
,,,,,,,,,,,,,3.07622164407023,
,,,,,,,,,,,,,2.8562375097467116,
,,,,,,,,,,,,,4.685261895633734,
,,,,,,,,,,,,,0.7108997397829764,
,,,,,,,,,,,,,2.265937866374399,
,,,,,,,,,,,,,-2.199149742437048,
,,,,,,,,,,,,,1.942656286394994,
,,,,,,,,,,,,,6.017692674017701,
,,,,,,,,,,,,,4.6522512254524075,
,,,,,,,,,,,,,1.546810302726512,
,,,,,,,,,,,,,1.6492261744169263,
,,,,,,,,,,,,,1.6290509228177636,
,,,,,,,,,,,,,5.027485273850672,
,,,,,,,,,,,,,4.193115108764744,
,,,,,,,,,,,,,2.3181581365913533,
,,,,,,,,,,,,,3.72857136182387,
,,,,,,,,,,,,,0.924701577208187,
,,,,,,,,,,,,,2.9039379073002785,
,,,,,,,,,,,,,1.8554022765875389,
,,,,,,,,,,,,,0.9689740319631434,
,,,,,,,,,,,,,-2.247288779962743,
,,,,,,,,,,,,,1.4235404000571334,
,,,,,,,,,,,,,3.7782425172368206,
,,,,,,,,,,,,,0.5778507622672128,
,,,,,,,,,,,,,4.62494628322577,
,,,,,,,,,,,,,-2.957286526472834,
,,,,,,,,,,,,,2.026445050951358,
,,,,,,,,,,,,,2.5400744032432594,
,,,,,,,,,,,,,-2.866551445250717,
,,,,,,,,,,,,,4.009710917734807,
,,,,,,,,,,,,,7.364241245188442,
,,,,,,,,,,,,,2.1723156180439496,
,,,,,,,,,,,,,0.6881536893441019,
,,,,,,,,,,,,,2.8317214284017163,
,,,,,,,,,,,,,0.6728402206495552,
,,,,,,,,,,,,,2.4847451736206922,
,,,,,,,,,,,,,2.334196677951493,
,,,,,,,,,,,,,3.1618758952612565,
,,,,,,,,,,,,,0.4408935020354997,
,,,,,,,,,,,,,3.1240703994484673,
,,,,,,,,,,,,,4.312380416509339,
,,,,,,,,,,,,,-5.294090049685969,
,,,,,,,,,,,,,1.9239034476868329,
,,,,,,,,,,,,,3.7041266900997933,
,,,,,,,,,,,,,1.7376382289444763,
,,,,,,,,,,,,,1.7571512630983042,
,,,,,,,,,,,,,-3.7138516412323423,
,,,,,,,,,,,,,-5.967651024872469,
,,,,,,,,,,,,,2.993601373910304,
,,,,,,,,,,,,,1.3296545842928014,
,,,,,,,,,,,,,5.378240960014181,
,,,,,,,,,,,,,4.8609843500311865,
,,,,,,,,,,,,,-4.56105932261989,
,,,,,,,,,,,,,4.55723450593988,
,,,,,,,,,,,,,1.0445165700129202,
,,,,,,,,,,,,,1.1480291769946613,
,,,,,,,,,,,,,4.798461194191313,
,,,,,,,,,,,,,0.790028583112253,
,,,,,,,,,,,,,2.811449767113367,
,,,,,,,,,,,,,2.930130162188602,
,,,,,,,,,,,,,-4.862714895779021,
,,,,,,,,,,,,,2.963155321480668,
,,,,,,,,,,,,,3.8262198951480646,
,,,,,,,,,,,,,4.363572829592013,
,,,,,,,,,,,,,3.9823010968281602,
,,,,,,,,,,,,,5.165619360804151,
,,,,,,,,,,,,,5.333391792356308,
,,,,,,,,,,,,,0.9867629091167653,
,,,,,,,,,,,,,3.9137911863308292,
,,,,,,,,,,,,,-2.664672251594145,
,,,,,,,,,,,,,1.1559852332057718,
,,,,,,,,,,,,,3.5544341676215003,
,,,,,,,,,,,,,2.788113944274792,
,,,,,,,,,,,,,4.130242212517579,
,,,,,,,,,,,,,2.587661111902482,
,,,,,,,,,,,,,-2.7178340087412187,
,,,,,,,,,,,,,5.93775249729355,
,,,,,,,,,,,,,8.320238235945638,
,,,,,,,,,,,,,3.163160111204382,
,,,,,,,,,,,,,5.351709807470775,
,,,,,,,,,,,,,1.6668563869950253,
,,,,,,,,,,,,,4.363066089945273,
,,,,,,,,,,,,,3.617830769541834,
,,,,,,,,,,,,,-5.587760203563359,
,,,,,,,,,,,,,-4.190134176997879,
,,,,,,,,,,,,,2.8731362771643165,
,,,,,,,,,,,,,-3.476254666868242,
,,,,,,,,,,,,,2.9264189422893803,
,,,,,,,,,,,,,3.9153214104630276,
,,,,,,,,,,,,,1.8271070007338555,
,,,,,,,,,,,,,3.889788154501105,
,,,,,,,,,,,,,1.398355517894825,
,,,,,,,,,,,,,4.689030897839512,
,,,,,,,,,,,,,1.0319194941077898,
,,,,,,,,,,,,,3.9205132719085074,
,,,,,,,,,,,,,-1.4306927134950218,
,,,,,,,,,,,,,-2.95630620327229,
,,,,,,,,,,,,,0.8344967118705966,
,,,,,,,,,,,,,3.186817854704557,
,,,,,,,,,,,,,7.368747820170457,
,,,,,,,,,,,,,2.913138096115794,
,,,,,,,,,,,,,-8.605448310506034,
,,,,,,,,,,,,,2.4053062930177553,
,,,,,,,,,,,,,1.2721095415974821,
,,,,,,,,,,,,,0.4873745853939334,
,,,,,,,,,,,,,2.169371669059843,
,,,,,,,,,,,,,3.9988190073821905,
,,,,,,,,,,,,,5.796964717466543,
,,,,,,,,,,,,,2.7687555092206604,
,,,,,,,,,,,,,1.3727551526905357,
,,,,,,,,,,,,,-3.0300771494369547,
,,,,,,,,,,,,,3.0310596068520703,
,,,,,,,,,,,,,5.674608035847822,
,,,,,,,,,,,,,-3.9971079874993327,
,,,,,,,,,,,,,5.057928351173108,
,,,,,,,,,,,,,3.1066770927426695,
,,,,,,,,,,,,,4.968015168938469,
,,,,,,,,,,,,,1.510005608800156,
,,,,,,,,,,,,,1.5186117597153468,
,,,,,,,,,,,,,-2.424815692593821,
,,,,,,,,,,,,,3.0883466725000663,
,,,,,,,,,,,,,3.40448657267553,
,,,,,,,,,,,,,-8.113798445458846,
,,,,,,,,,,,,,1.333495035315088,
,,,,,,,,,,,,,4.018567403525907,
,,,,,,,,,,,,,2.0167667784057315,
,,,,,,,,,,,,,2.208554901617326,
,,,,,,,,,,,,,3.2977043778530004,
,,,,,,,,,,,,,8.736795289001734,
,,,,,,,,,,,,,3.0789257838854067,
,,,,,,,,,,,,,2.8548156733095587,
,,,,,,,,,,,,,1.3325414909989055,
,,,,,,,,,,,,,2.9106872227278444,
,,,,,,,,,,,,,3.4266138274287643,
,,,,,,,,,,,,,1.359635367736532,
,,,,,,,,,,,,,-4.241007603304365,
,,,,,,,,,,,,,2.617935383922838,
,,,,,,,,,,,,,-5.894660472014211,
,,,,,,,,,,,,,-6.703588804655654,
,,,,,,,,,,,,,1.4140391390082219,
,,,,,,,,,,,,,4.661621743303596,
,,,,,,,,,,,,,2.6514895357404344,
,,,,,,,,,,,,,1.2880613275473627,
,,,,,,,,,,,,,5.819559992356476,
,,,,,,,,,,,,,2.3292692400496913,
,,,,,,,,,,,,,2.2293152616102243,
,,,,,,,,,,,,,3.0862599387556338,
,,,,,,,,,,,,,3.3663523291593878,
,,,,,,,,,,,,,4.824741725242162,
,,,,,,,,,,,,,2.2752590456361603,
,,,,,,,,,,,,,3.508233693910393,
,,,,,,,,,,,,,-2.4030737988879434,
,,,,,,,,,,,,,1.3794400398115467,
,,,,,,,,,,,,,4.539745333082159,
,,,,,,,,,,,,,3.820177113394869,
,,,,,,,,,,,,,3.9942264078282452,
,,,,,,,,,,,,,4.401660160770884,
,,,,,,,,,,,,,4.687924295577142,
,,,,,,,,,,,,,2.862168413195651,
,,,,,,,,,,,,,0.9940306979142542,
,,,,,,,,,,,,,-7.354187577831332,
,,,,,,,,,,,,,5.699868348873333,
,,,,,,,,,,,,,-3.2938160215868915,
,,,,,,,,,,,,,0.9533247380123957,
,,,,,,,,,,,,,-5.636771663268374,
,,,,,,,,,,,,,5.804235495155364,
,,,,,,,,,,,,,-3.3069249514757555,
,,,,,,,,,,,,,2.9625405307499126,
,,,,,,,,,,,,,3.366308007244689,
,,,,,,,,,,,,,0.7698546685836014,
,,,,,,,,,,,,,-6.273641902311109,
,,,,,,,,,,,,,1.5766426267546818,
,,,,,,,,,,,,,2.0806468428786733,
,,,,,,,,,,,,,1.395987999871916,
,,,,,,,,,,,,,-2.3071093367199436,
,,,,,,,,,,,,,4.493697515817097,
,,,,,,,,,,,,,3.672467259404449,
,,,,,,,,,,,,,-3.7287547082354453,
,,,,,,,,,,,,,4.666285388182087,
,,,,,,,,,,,,,2.1284886059466084,
,,,,,,,,,,,,,1.9778507278220856,
,,,,,,,,,,,,,2.044221793265756,
,,,,,,,,,,,,,2.7030908255471164,
,,,,,,,,,,,,,2.7446260864907255,
,,,,,,,,,,,,,-6.145846000265044,
,,,,,,,,,,,,,2.8103786383912444,
,,,,,,,,,,,,,3.334690407342064,
,,,,,,,,,,,,,3.6649455516462224,
,,,,,,,,,,,,,0.5506658477597424,
,,,,,,,,,,,,,-4.433547536079191,
,,,,,,,,,,,,,1.0627651098559383,
,,,,,,,,,,,,,4.770499275676355,
,,,,,,,,,,,,,3.4702629176509174,
,,,,,,,,,,,,,2.822353079187982,
,,,,,,,,,,,,,2.776231290211853,
,,,,,,,,,,,,,3.4793367997920392,
,,,,,,,,,,,,,4.927571891438215,
,,,,,,,,,,,,,4.878832155954311,
,,,,,,,,,,,,,7.542838876053356,
,,,,,,,,,,,,,-0.7755012285020746,
,,,,,,,,,,,,,0.970318110989151,
,,,,,,,,,,,,,5.889683938552744,
,,,,,,,,,,,,,1.5749162318728196,
,,,,,,,,,,,,,0.9233763583448604,
,,,,,,,,,,,,,0.898690122879738,
,,,,,,,,,,,,,-3.5986658852826885,
,,,,,,,,,,,,,0.9930219521292973,
,,,,,,,,,,,,,2.498079527094432,
,,,,,,,,,,,,,-4.588778893687462,
,,,,,,,,,,,,,4.93554902134179,
,,,,,,,,,,,,,1.8061226466908287,
,,,,,,,,,,,,,5.558109405095765,
,,,,,,,,,,,,,1.4525117917302781,
,,,,,,,,,,,,,2.287903690589753,
,,,,,,,,,,,,,2.149748014529055,
,,,,,,,,,,,,,-1.957439198659299,
,,,,,,,,,,,,,4.181174814523958,
,,,,,,,,,,,,,1.8086463351806068,
,,,,,,,,,,,,,0.7219904959242589,
,,,,,,,,,,,,,2.3245517929691837,
,,,,,,,,,,,,,3.347463100812264,
,,,,,,,,,,,,,2.7620143499284837,
,,,,,,,,,,,,,2.9384858306370543,
,,,,,,,,,,,,,2.268284690843226,
,,,,,,,,,,,,,0.7540840470919493,
,,,,,,,,,,,,,2.8355088750282786,
,,,,,,,,,,,,,0.9440244184520722,
,,,,,,,,,,,,,2.064167990089639,
,,,,,,,,,,,,,4.469924363329335,
,,,,,,,,,,,,,3.0637663059455154,
,,,,,,,,,,,,,0.5859441766855561,
,,,,,,,,,,,,,2.234336981962536,
,,,,,,,,,,,,,0.8027462665484665,
,,,,,,,,,,,,,4.954137084863915,
,,,,,,,,,,,,,0.7923041410151178,
,,,,,,,,,,,,,9.052465011222184,
,,,,,,,,,,,,,2.4629343801797186,
,,,,,,,,,,,,,2.5508733710805664,
,,,,,,,,,,,,,5.2834986291630655,
,,,,,,,,,,,,,-3.312537181710264,
,,,,,,,,,,,,,1.908216684886593,
,,,,,,,,,,,,,1.2586274013602103,
,,,,,,,,,,,,,5.81470520417118,
,,,,,,,,,,,,,1.1056319452279424,
,,,,,,,,,,,,,0.8415294514862411,
,,,,,,,,,,,,,3.0901201007214447,
,,,,,,,,,,,,,1.2994075478643605,
,,,,,,,,,,,,,2.531900582040142,
,,,,,,,,,,,,,4.133681056439197,
,,,,,,,,,,,,,1.0099638881721615,
,,,,,,,,,,,,,3.3324213460158334,
,,,,,,,,,,,,,1.835131335063045,
,,,,,,,,,,,,,-4.376840416787952,
,,,,,,,,,,,,,4.820961540038875,
,,,,,,,,,,,,,2.8274202619066835,
,,,,,,,,,,,,,5.760741822657482,
,,,,,,,,,,,,,1.890807476884205,
,,,,,,,,,,,,,1.82153934352173,
,,,,,,,,,,,,,-3.2866204942772566,
,,,,,,,,,,,,,2.9192931888551996,
,,,,,,,,,,,,,6.49622580048678,
,,,,,,,,,,,,,2.7976466248473786,
,,,,,,,,,,,,,2.2847989420349375,
,,,,,,,,,,,,,6.035916600332628,
,,,,,,,,,,,,,2.579605229895457,
,,,,,,,,,,,,,2.760817925884321,
,,,,,,,,,,,,,2.630717261996712,
,,,,,,,,,,,,,0.8113421608646828,
,,,,,,,,,,,,,2.2321015113192355,
,,,,,,,,,,,,,2.1705840525100615,
,,,,,,,,,,,,,2.519362724893809,
,,,,,,,,,,,,,2.316757572117279,
,,,,,,,,,,,,,6.877058363088501,
,,,,,,,,,,,,,3.660799250795479,
,,,,,,,,,,,,,2.295012172000939,
,,,,,,,,,,,,,-4.58045936602092,
,,,,,,,,,,,,,3.207569543354928,
,,,,,,,,,,,,,1.7521859816826706,
,,,,,,,,,,,,,3.1584678522809346,
,,,,,,,,,,,,,3.761040487608325,
,,,,,,,,,,,,,2.2601860708024857,
,,,,,,,,,,,,,2.7640844274242773,
,,,,,,,,,,,,,-7.352131089913335,
,,,,,,,,,,,,,1.6309464227941737,
,,,,,,,,,,,,,2.357561006676366,
,,,,,,,,,,,,,3.873894276309445,
,,,,,,,,,,,,,3.0501304599402617,
,,,,,,,,,,,,,2.6394934419572245,
,,,,,,,,,,,,,4.2505534202436275,
,,,,,,,,,,,,,-1.1361858551588437,
,,,,,,,,,,,,,5.778992173877841,
,,,,,,,,,,,,,4.4346021194567555,
,,,,,,,,,,,,,4.704306882922429,
,,,,,,,,,,,,,1.0426437107071114,
,,,,,,,,,,,,,2.683965004011763,
,,,,,,,,,,,,,4.218444904446774,
,,,,,,,,,,,,,4.085301455519787,
,,,,,,,,,,,,,2.249083839718119,
,,,,,,,,,,,,,5.135878819594535,
,,,,,,,,,,,,,1.7861629084724007,
,,,,,,,,,,,,,3.428992676010142,
,,,,,,,,,,,,,4.153172985236031,
,,,,,,,,,,,,,3.1125975355248627,
,,,,,,,,,,,,,1.2390743077238184,
,,,,,,,,,,,,,3.206258199790055,
,,,,,,,,,,,,,5.116363363616828,
,,,,,,,,,,,,,3.3333404574294767,
,,,,,,,,,,,,,0.7006994234991795,
,,,,,,,,,,,,,1.8165029602316414,
,,,,,,,,,,,,,1.9990111111789621,
,,,,,,,,,,,,,1.6913365162076406,
,,,,,,,,,,,,,1.6457652978540227,
,,,,,,,,,,,,,7.783602091233605,
,,,,,,,,,,,,,-2.6592663229266047,
,,,,,,,,,,,,,-4.027236369257117,
,,,,,,,,,,,,,3.721677719129238,
,,,,,,,,,,,,,-5.498861049071156,
,,,,,,,,,,,,,4.1393616479884825,
,,,,,,,,,,,,,-2.754550739243632,
,,,,,,,,,,,,,2.8185145926298683,
,,,,,,,,,,,,,2.38400884455696,
,,,,,,,,,,,,,3.209269630854288,
,,,,,,,,,,,,,5.796451884793383,
,,,,,,,,,,,,,3.3009570141953253,
,,,,,,,,,,,,,4.134466374203512,
,,,,,,,,,,,,,4.286024701242019,
,,,,,,,,,,,,,-4.163937257547519,
,,,,,,,,,,,,,2.5285206198904713,
,,,,,,,,,,,,,1.112640050412997,
,,,,,,,,,,,,,2.6194939111437257,
,,,,,,,,,,,,,2.8673892300935915,
,,,,,,,,,,,,,-5.233318309288704,
,,,,,,,,,,,,,2.270667618654639,
,,,,,,,,,,,,,3.475460472816246,
,,,,,,,,,,,,,1.3533925041179253,
,,,,,,,,,,,,,3.518925070824256,
,,,,,,,,,,,,,3.471079501866363,
,,,,,,,,,,,,,3.862537826071952,
,,,,,,,,,,,,,5.007398177419923,
,,,,,,,,,,,,,1.9676963334160942,
,,,,,,,,,,,,,0.9029376280990568,
,,,,,,,,,,,,,2.0009580290922364,
,,,,,,,,,,,,,4.865785610577547,
,,,,,,,,,,,,,1.3972476908109777,
,,,,,,,,,,,,,2.212117340838171,
,,,,,,,,,,,,,2.705853224953935,
,,,,,,,,,,,,,3.79721613586121,
,,,,,,,,,,,,,1.250356143366848,
,,,,,,,,,,,,,2.4951765699291983,
,,,,,,,,,,,,,5.690587599465704,
,,,,,,,,,,,,,-2.337991335721554,
,,,,,,,,,,,,,0.9167272761899692,
,,,,,,,,,,,,,3.139093559489136,
,,,,,,,,,,,,,2.529592254720336,
,,,,,,,,,,,,,2.1837985810026157,
,,,,,,,,,,,,,3.818157225563569,
,,,,,,,,,,,,,2.894325328764391,
,,,,,,,,,,,,,3.16346059918164,
,,,,,,,,,,,,,-2.95161470257707,
,,,,,,,,,,,,,1.6514010209958605,
,,,,,,,,,,,,,2.322940542898481,
,,,,,,,,,,,,,5.314537784951262,
,,,,,,,,,,,,,2.6966999612168485,
,,,,,,,,,,,,,3.3220788847504608,
,,,,,,,,,,,,,3.416320724668636,
,,,,,,,,,,,,,1.8756171762660563,
,,,,,,,,,,,,,0.5438056741918144,
,,,,,,,,,,,,,1.2770675170217818,
,,,,,,,,,,,,,1.8074426933186838,
,,,,,,,,,,,,,6.1261745676923045,
,,,,,,,,,,,,,2.096079443569353,
,,,,,,,,,,,,,-6.523789205358695,
,,,,,,,,,,,,,4.454303739250552,
,,,,,,,,,,,,,1.2670641757882357,
,,,,,,,,,,,,,2.8957231695029737,
,,,,,,,,,,,,,4.850809734496422,
,,,,,,,,,,,,,1.1354599793884241,
,,,,,,,,,,,,,-5.189467981468299,
,,,,,,,,,,,,,0.7846146312365667,
,,,,,,,,,,,,,6.712693693090822,
,,,,,,,,,,,,,4.546760585024197,
,,,,,,,,,,,,,5.487986165396074,
,,,,,,,,,,,,,3.3703946854152287,
,,,,,,,,,,,,,3.369738240822465,
,,,,,,,,,,,,,-2.9442268220722916,
,,,,,,,,,,,,,5.453991291994287,
,,,,,,,,,,,,,4.641085104619266,
,,,,,,,,,,,,,2.6293383076337866,
,,,,,,,,,,,,,-3.223694755685612,
,,,,,,,,,,,,,4.04457439634557,
,,,,,,,,,,,,,2.649750672988024,
,,,,,,,,,,,,,4.209129382542154,
,,,,,,,,,,,,,-2.2330240627149345,
,,,,,,,,,,,,,1.165773356961364,
,,,,,,,,,,,,,3.210615900326544,
,,,,,,,,,,,,,1.4564067438871533,
,,,,,,,,,,,,,2.0869363267808163,
,,,,,,,,,,,,,1.5966931893562268,
,,,,,,,,,,,,,1.0674198457208348,
,,,,,,,,,,,,,4.193821048327613,
,,,,,,,,,,,,,9.294318845099893,
,,,,,,,,,,,,,3.8944179359249294,
,,,,,,,,,,,,,3.261190676867321,
,,,,,,,,,,,,,4.566233840788575,
,,,,,,,,,,,,,4.1055613297044395,
,,,,,,,,,,,,,3.2595277513047733,
,,,,,,,,,,,,,2.481812442669053,
,,,,,,,,,,,,,7.727153440931326,
,,,,,,,,,,,,,1.88090804066471,
,,,,,,,,,,,,,5.780068531612246,
,,,,,,,,,,,,,3.296791945470928,
,,,,,,,,,,,,,3.2384910565560636,
,,,,,,,,,,,,,0.8383593359522279,
,,,,,,,,,,,,,3.3023921423071676,
,,,,,,,,,,,,,3.678003760158554,
,,,,,,,,,,,,,1.188015373665098,
,,,,,,,,,,,,,0.9246921251023743,
,,,,,,,,,,,,,4.510817336613908,
,,,,,,,,,,,,,0.8435692560266975,
,,,,,,,,,,,,,1.807663856341566,
,,,,,,,,,,,,,-3.3585347322457437,
,,,,,,,,,,,,,-3.5666564765142343,
,,,,,,,,,,,,,4.254418509359985,
,,,,,,,,,,,,,2.764943569748126,
,,,,,,,,,,,,,0.8369217810990836,
,,,,,,,,,,,,,-2.4729078101643016,
,,,,,,,,,,,,,3.8391116435275072,
,,,,,,,,,,,,,0.9503959006844361,
,,,,,,,,,,,,,-2.4250042755623977,
,,,,,,,,,,,,,3.782394664914092,
,,,,,,,,,,,,,1.7389856396102188,
,,,,,,,,,,,,,3.2269523811113907,
,,,,,,,,,,,,,1.3207951510192155,
,,,,,,,,,,,,,7.63925646389599,
,,,,,,,,,,,,,2.1795013976523205,
,,,,,,,,,,,,,2.0852035345757143,
,,,,,,,,,,,,,4.1053918271282495,
,,,,,,,,,,,,,-4.473960650072996,
,,,,,,,,,,,,,6.577885419901718,
,,,,,,,,,,,,,1.0083415349936642,
,,,,,,,,,,,,,6.5960830482142105,
,,,,,,,,,,,,,4.214030932381346,
,,,,,,,,,,,,,2.509413122648639,
,,,,,,,,,,,,,5.084017251894679,
,,,,,,,,,,,,,3.3876204444947446,
,,,,,,,,,,,,,-4.018879214366521,
,,,,,,,,,,,,,4.308616765202279,
,,,,,,,,,,,,,-0.6103102501971867,
,,,,,,,,,,,,,-3.4660462637714256,
,,,,,,,,,,,,,-3.8959960942820877,
,,,,,,,,,,,,,3.504144146846047,
,,,,,,,,,,,,,2.770860511148496,
,,,,,,,,,,,,,3.383640162011249,
,,,,,,,,,,,,,-0.5361885213141673,
,,,,,,,,,,,,,3.7603580633898974,
,,,,,,,,,,,,,1.4237461432622067,
,,,,,,,,,,,,,1.5852396197422125,
,,,,,,,,,,,,,1.1326728999699853,
,,,,,,,,,,,,,2.9381732567992307,
,,,,,,,,,,,,,4.835529377554721,
,,,,,,,,,,,,,3.148818681408504,
,,,,,,,,,,,,,3.3566726863070677,
,,,,,,,,,,,,,-4.827352193705558,
,,,,,,,,,,,,,3.798368156569333,
,,,,,,,,,,,,,3.7043245418053927,
,,,,,,,,,,,,,1.6107140105995454,
,,,,,,,,,,,,,-4.336450163901515,
