stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.4520743566649785,
,,,,,,,,,,,,,1.864279448008945,
,,,,,,,,,,,,,-2.5064799467929557,
,,,,,,,,,,,,,1.7040655847596582,
,,,,,,,,,,,,,6.029706252856677,
,,,,,,,,,,,,,7.210988535659581,
,,,,,,,,,,,,,-3.0601991580008865,
,,,,,,,,,,,,,2.955539093759419,
,,,,,,,,,,,,,5.280012326679939,
,,,,,,,,,,,,,1.3653620304744962,
,,,,,,,,,,,,,-5.709230999546172,
,,,,,,,,,,,,,3.460762091966895,
,,,,,,,,,,,,,-3.590083364161532,
,,,,,,,,,,,,,-3.3304364726500415,
,,,,,,,,,,,,,10.607326340704764,
,,,,,,,,,,,,,-3.347965129318527,
,,,,,,,,,,,,,4.54148906541212,
,,,,,,,,,,,,,-0.6901165646372894,
,,,,,,,,,,,,,9.04570770059233,
,,,,,,,,,,,,,4.775801207745012,
,,,,,,,,,,,,,2.6404064755654266,
,,,,,,,,,,,,,-2.8346538134360806,
,,,,,,,,,,,,,3.043805508197657,
,,,,,,,,,,,,,5.032941115922363,
,,,,,,,,,,,,,-4.788284830513878,
,,,,,,,,,,,,,-2.617456831516712,
,,,,,,,,,,,,,4.981675457683623,
,,,,,,,,,,,,,10.150751625764654,
,,,,,,,,,,,,,4.467391288225098,
,,,,,,,,,,,,,5.976494835413697,
,,,,,,,,,,,,,-2.746444557765659,
,,,,,,,,,,,,,3.8564264962251538,
,,,,,,,,,,,,,4.706104046784821,
,,,,,,,,,,,,,3.030376780500071,
,,,,,,,,,,,,,3.9327424161038205,
,,,,,,,,,,,,,1.006331168491698,
,,,,,,,,,,,,,4.448824187036498,
,,,,,,,,,,,,,1.754233718304012,
,,,,,,,,,,,,,3.5243923700332047,
,,,,,,,,,,,,,3.0362854035682654,
,,,,,,,,,,,,,6.8050069824338415,
,,,,,,,,,,,,,5.4496957174230545,
,,,,,,,,,,,,,6.470235056697734,
,,,,,,,,,,,,,-0.6152099604387902,
,,,,,,,,,,,,,7.355320776296047,
,,,,,,,,,,,,,-3.288413987290584,
,,,,,,,,,,,,,6.751071008736432,
,,,,,,,,,,,,,-3.411783145278028,
,,,,,,,,,,,,,5.4667144329529815,
,,,,,,,,,,,,,1.7884808031057293,
,,,,,,,,,,,,,5.785182219037691,
,,,,,,,,,,,,,-4.089505797932045,
,,,,,,,,,,,,,8.549317050781871,
,,,,,,,,,,,,,3.814617533456209,
,,,,,,,,,,,,,-3.1086358987919303,
,,,,,,,,,,,,,3.340972399663574,
,,,,,,,,,,,,,1.0448688847980525,
,,,,,,,,,,,,,11.177847347740686,
,,,,,,,,,,,,,5.536276831456008,
,,,,,,,,,,,,,5.902733591730629,
,,,,,,,,,,,,,2.4988984110568677,
,,,,,,,,,,,,,7.180915199203026,
,,,,,,,,,,,,,-4.303924116607097,
,,,,,,,,,,,,,2.8096072418055282,
,,,,,,,,,,,,,5.7174126298184245,
,,,,,,,,,,,,,5.095981828457044,
,,,,,,,,,,,,,9.789952402617907,
,,,,,,,,,,,,,-5.185463956872724,
,,,,,,,,,,,,,6.8522368922575065,
,,,,,,,,,,,,,3.79483307364821,
,,,,,,,,,,,,,3.6288013399629007,
,,,,,,,,,,,,,-4.770038259501828,
,,,,,,,,,,,,,2.17982859505746,
,,,,,,,,,,,,,5.410414299942037,
,,,,,,,,,,,,,-4.046833100114244,
,,,,,,,,,,,,,4.566747212407086,
,,,,,,,,,,,,,2.819234213521651,
,,,,,,,,,,,,,-5.93389160722515,
,,,,,,,,,,,,,3.3854418379811926,
,,,,,,,,,,,,,6.303774816396772,
,,,,,,,,,,,,,7.675787803477231,
,,,,,,,,,,,,,2.171891253593634,
,,,,,,,,,,,,,2.2634627879235563,
,,,,,,,,,,,,,-1.249061395878753,
,,,,,,,,,,,,,-1.077097255464127,
,,,,,,,,,,,,,11.705446788697298,
,,,,,,,,,,,,,-3.3890695314002866,
,,,,,,,,,,,,,5.426866600402216,
,,,,,,,,,,,,,-2.4990014635936424,
,,,,,,,,,,,,,-4.419914809161101,
,,,,,,,,,,,,,4.7410806964308,
,,,,,,,,,,,,,-3.5262941393437552,
,,,,,,,,,,,,,4.742387070420411,
,,,,,,,,,,,,,2.4060056224124233,
,,,,,,,,,,,,,5.805675114803543,
,,,,,,,,,,,,,1.562408233611273,
,,,,,,,,,,,,,2.6859184735714456,
,,,,,,,,,,,,,7.3777371182902005,
,,,,,,,,,,,,,-2.668868606452298,
,,,,,,,,,,,,,1.8969163437196939,
,,,,,,,,,,,,,8.802567821225125,
,,,,,,,,,,,,,8.18396916904751,
,,,,,,,,,,,,,6.33884217704372,
,,,,,,,,,,,,,7.6662678736811145,
,,,,,,,,,,,,,1.565410661038985,
,,,,,,,,,,,,,-2.33197982874373,
,,,,,,,,,,,,,1.8702225711359977,
,,,,,,,,,,,,,-4.519898936457253,
,,,,,,,,,,,,,6.472906537604297,
,,,,,,,,,,,,,19.618851890990886,
,,,,,,,,,,,,,3.6430857238811587,
,,,,,,,,,,,,,6.457277466297807,
,,,,,,,,,,,,,-1.0688109203538696,
,,,,,,,,,,,,,6.310597349348334,
,,,,,,,,,,,,,-6.2001048801995795,
,,,,,,,,,,,,,4.157329901204244,
,,,,,,,,,,,,,8.823638714578596,
,,,,,,,,,,,,,-2.6560962303791142,
,,,,,,,,,,,,,0.8228745536662688,
,,,,,,,,,,,,,4.633618466950698,
,,,,,,,,,,,,,2.087660320203475,
,,,,,,,,,,,,,2.5317043545549573,
,,,,,,,,,,,,,5.3249671404660175,
,,,,,,,,,,,,,7.959300406046435,
,,,,,,,,,,,,,6.133832430324381,
,,,,,,,,,,,,,4.577565319572384,
,,,,,,,,,,,,,3.0699199138473645,
,,,,,,,,,,,,,4.484704402061759,
,,,,,,,,,,,,,3.7274118084747103,
,,,,,,,,,,,,,6.185501285299622,
,,,,,,,,,,,,,2.7529064432442367,
,,,,,,,,,,,,,4.065305934093439,
,,,,,,,,,,,,,-3.892653046839895,
,,,,,,,,,,,,,-1.8187754169012125,
,,,,,,,,,,,,,3.260960084915712,
,,,,,,,,,,,,,2.376398772665619,
,,,,,,,,,,,,,-2.7814466117112415,
,,,,,,,,,,,,,4.807083523850367,
,,,,,,,,,,,,,5.403234709179585,
,,,,,,,,,,,,,10.120511586352633,
,,,,,,,,,,,,,3.558934492816106,
,,,,,,,,,,,,,7.73698206302185,
,,,,,,,,,,,,,3.260514002647034,
,,,,,,,,,,,,,-2.9327276603398365,
,,,,,,,,,,,,,-3.7805285443728045,
,,,,,,,,,,,,,1.9531510790604683,
,,,,,,,,,,,,,1.6495509990501867,
,,,,,,,,,,,,,2.3721365498213256,
,,,,,,,,,,,,,4.95431230929033,
,,,,,,,,,,,,,5.120751220474759,
,,,,,,,,,,,,,-5.549594856371938,
,,,,,,,,,,,,,3.510910928418239,
,,,,,,,,,,,,,2.705099339148801,
,,,,,,,,,,,,,1.577386878649207,
,,,,,,,,,,,,,6.551125553319335,
,,,,,,,,,,,,,3.7868555779364392,
,,,,,,,,,,,,,-3.047692405444583,
,,,,,,,,,,,,,9.747487630078542,
,,,,,,,,,,,,,2.6024646043356947,
,,,,,,,,,,,,,4.682135070097305,
,,,,,,,,,,,,,3.837659085432705,
,,,,,,,,,,,,,3.0531223880698612,
,,,,,,,,,,,,,-3.210077771567168,
,,,,,,,,,,,,,4.764027186685732,
,,,,,,,,,,,,,5.735085573078533,
,,,,,,,,,,,,,-1.8159248717107577,
,,,,,,,,,,,,,9.462262359232664,
,,,,,,,,,,,,,5.66835844836891,
,,,,,,,,,,,,,1.0636340059074016,
,,,,,,,,,,,,,-1.6866915453111215,
,,,,,,,,,,,,,3.2918642318524673,
,,,,,,,,,,,,,-3.1584382230575967,
,,,,,,,,,,,,,2.1867990692078556,
,,,,,,,,,,,,,25.342484384358396,
,,,,,,,,,,,,,5.694416329156449,
,,,,,,,,,,,,,2.6365482329456116,
,,,,,,,,,,,,,-2.27742554797791,
,,,,,,,,,,,,,2.175440637762078,
,,,,,,,,,,,,,10.302880879029926,
,,,,,,,,,,,,,1.270958262973271,
,,,,,,,,,,,,,5.326662358111046,
,,,,,,,,,,,,,8.317970000474432,
,,,,,,,,,,,,,2.598537441388805,
,,,,,,,,,,,,,4.80639043504432,
,,,,,,,,,,,,,7.491585544176245,
,,,,,,,,,,,,,5.8194706972644825,
,,,,,,,,,,,,,-3.090916542457098,
,,,,,,,,,,,,,8.015114439599616,
,,,,,,,,,,,,,6.310300803243375,
,,,,,,,,,,,,,3.6060175774795216,
,,,,,,,,,,,,,9.828635612885291,
,,,,,,,,,,,,,9.129780055800667,
,,,,,,,,,,,,,4.3875427328222845,
,,,,,,,,,,,,,5.074570436577766,
,,,,,,,,,,,,,7.958734723586665,
,,,,,,,,,,,,,3.1119878762094597,
,,,,,,,,,,,,,-2.8860568384017635,
,,,,,,,,,,,,,4.276807163904327,
,,,,,,,,,,,,,4.3881113208084805,
,,,,,,,,,,,,,6.338392270830722,
,,,,,,,,,,,,,-4.777049047928394,
,,,,,,,,,,,,,3.6641149629704626,
,,,,,,,,,,,,,-6.457722286369461,
,,,,,,,,,,,,,-3.233319504184294,
,,,,,,,,,,,,,3.2549445124078393,
,,,,,,,,,,,,,-4.080809414258209,
,,,,,,,,,,,,,7.079301791700655,
,,,,,,,,,,,,,-5.309419972253166,
,,,,,,,,,,,,,8.803782038423577,
,,,,,,,,,,,,,3.4204166693445943,
,,,,,,,,,,,,,6.919311764853106,
,,,,,,,,,,,,,2.6127272579706093,
,,,,,,,,,,,,,-7.71461763785109,
,,,,,,,,,,,,,2.7300136456034583,
,,,,,,,,,,,,,6.66362829510765,
,,,,,,,,,,,,,5.6506627140069,
,,,,,,,,,,,,,2.579199398910901,
,,,,,,,,,,,,,7.024934888214739,
,,,,,,,,,,,,,-3.813570238295062,
,,,,,,,,,,,,,-3.912486994122403,
,,,,,,,,,,,,,11.652727376795422,
,,,,,,,,,,,,,4.071301156262757,
,,,,,,,,,,,,,6.467361612927009,
,,,,,,,,,,,,,8.101139009676844,
,,,,,,,,,,,,,4.643398980396712,
,,,,,,,,,,,,,2.8426930439037954,
,,,,,,,,,,,,,-6.364078206801797,
,,,,,,,,,,,,,-1.2362164755423448,
,,,,,,,,,,,,,10.962520209103854,
,,,,,,,,,,,,,3.7218374679142765,
,,,,,,,,,,,,,8.696389144865194,
,,,,,,,,,,,,,4.50047439641581,
,,,,,,,,,,,,,-4.38853082879215,
,,,,,,,,,,,,,5.009829608557548,
,,,,,,,,,,,,,5.78875646987057,
,,,,,,,,,,,,,4.825595739030476,
,,,,,,,,,,,,,7.080995615356092,
,,,,,,,,,,,,,4.565226056016361,
,,,,,,,,,,,,,5.048974952831057,
,,,,,,,,,,,,,4.900076631718626,
,,,,,,,,,,,,,7.57492646829237,
,,,,,,,,,,,,,-3.297063957428925,
,,,,,,,,,,,,,3.149084027936533,
,,,,,,,,,,,,,9.827544210202266,
,,,,,,,,,,,,,4.248541453589747,
,,,,,,,,,,,,,-5.471151698392288,
,,,,,,,,,,,,,-3.95644681419176,
,,,,,,,,,,,,,-2.753382485693212,
,,,,,,,,,,,,,-1.81379453516453,
,,,,,,,,,,,,,1.4334451345305625,
,,,,,,,,,,,,,-4.195563969348947,
,,,,,,,,,,,,,3.0336818501857854,
,,,,,,,,,,,,,5.054859500825463,
,,,,,,,,,,,,,6.227915402203544,
,,,,,,,,,,,,,4.432265430872317,
,,,,,,,,,,,,,7.365630847464864,
,,,,,,,,,,,,,6.739107688194251,
,,,,,,,,,,,,,7.177146750284762,
,,,,,,,,,,,,,5.526345924724089,
,,,,,,,,,,,,,3.1790132262396487,
,,,,,,,,,,,,,2.3308288420855,
,,,,,,,,,,,,,7.490195856559805,
,,,,,,,,,,,,,-0.8519769970764087,
,,,,,,,,,,,,,4.670028530789673,
,,,,,,,,,,,,,1.7645570280854528,
,,,,,,,,,,,,,6.892132776460775,
,,,,,,,,,,,,,-4.326904418145115,
,,,,,,,,,,,,,6.46586712083786,
,,,,,,,,,,,,,-1.718861253658528,
,,,,,,,,,,,,,2.5744889993836,
,,,,,,,,,,,,,-3.1978054994358933,
,,,,,,,,,,,,,3.506893640916935,
,,,,,,,,,,,,,-3.840892476966532,
,,,,,,,,,,,,,6.027227633881355,
,,,,,,,,,,,,,5.7331082140300405,
,,,,,,,,,,,,,3.114608217757715,
,,,,,,,,,,,,,2.857857278848497,
,,,,,,,,,,,,,-2.0475628647572157,
,,,,,,,,,,,,,7.290969395171352,
,,,,,,,,,,,,,-2.200665412448981,
,,,,,,,,,,,,,-1.2557140760710137,
,,,,,,,,,,,,,8.908731697638864,
,,,,,,,,,,,,,8.299649005883772,
,,,,,,,,,,,,,-0.697582033577069,
,,,,,,,,,,,,,4.5071635903224365,
,,,,,,,,,,,,,-4.537366121043763,
,,,,,,,,,,,,,-3.422807502599323,
,,,,,,,,,,,,,-3.3713516745808056,
,,,,,,,,,,,,,6.2537878500228885,
,,,,,,,,,,,,,-2.657217225043849,
,,,,,,,,,,,,,2.523897200322959,
,,,,,,,,,,,,,3.118344062526391,
,,,,,,,,,,,,,6.766572960153354,
,,,,,,,,,,,,,4.799499495684801,
,,,,,,,,,,,,,-2.7482636359350296,
,,,,,,,,,,,,,6.423981276488363,
,,,,,,,,,,,,,9.383306417984363,
,,,,,,,,,,,,,3.120054962931897,
,,,,,,,,,,,,,3.894753976967947,
,,,,,,,,,,,,,6.1381836697827135,
,,,,,,,,,,,,,2.151190298363425,
,,,,,,,,,,,,,7.60769409345955,
,,,,,,,,,,,,,2.9382794056588204,
,,,,,,,,,,,,,6.615862193189759,
,,,,,,,,,,,,,5.18849085118802,
,,,,,,,,,,,,,8.682474689483033,
,,,,,,,,,,,,,-5.471352691289285,
,,,,,,,,,,,,,-3.2751045696140113,
,,,,,,,,,,,,,-3.273499994074466,
,,,,,,,,,,,,,5.8005674338328435,
,,,,,,,,,,,,,4.970369732517716,
,,,,,,,,,,,,,4.80696623328263,
,,,,,,,,,,,,,4.120159781788424,
,,,,,,,,,,,,,6.651456924629555,
,,,,,,,,,,,,,5.006478666679361,
,,,,,,,,,,,,,5.027191894028445,
,,,,,,,,,,,,,7.292904437818745,
,,,,,,,,,,,,,8.652823761046795,
,,,,,,,,,,,,,-28.229735699243797,
,,,,,,,,,,,,,5.512004010939134,
,,,,,,,,,,,,,6.0828677730740655,
,,,,,,,,,,,,,2.301246730991418,
,,,,,,,,,,,,,7.570562648639158,
,,,,,,,,,,,,,6.421099601217171,
,,,,,,,,,,,,,-3.7635141952801248,
,,,,,,,,,,,,,3.5419706759666005,
,,,,,,,,,,,,,-4.6978931728761415,
,,,,,,,,,,,,,5.655692742697082,
,,,,,,,,,,,,,7.887378963720099,
,,,,,,,,,,,,,2.463695216564754,
,,,,,,,,,,,,,-1.0056710985913564,
,,,,,,,,,,,,,3.4935646452305136,
,,,,,,,,,,,,,-3.0073141343636944,
,,,,,,,,,,,,,4.127960706033832,
,,,,,,,,,,,,,-1.0056355610360963,
,,,,,,,,,,,,,9.73490821985039,
,,,,,,,,,,,,,-3.129368288911225,
,,,,,,,,,,,,,2.8948855748443636,
,,,,,,,,,,,,,7.558856265553211,
,,,,,,,,,,,,,9.516090867655198,
,,,,,,,,,,,,,5.774316067889775,
,,,,,,,,,,,,,-3.6280486652901387,
,,,,,,,,,,,,,7.632029870448561,
,,,,,,,,,,,,,-2.3132750729290747,
,,,,,,,,,,,,,2.8389307725175064,
,,,,,,,,,,,,,7.134864416182681,
,,,,,,,,,,,,,-1.4224676514074746,
,,,,,,,,,,,,,7.847593947608482,
,,,,,,,,,,,,,3.1968668915858003,
,,,,,,,,,,,,,11.118609368857566,
,,,,,,,,,,,,,5.766108909968039,
,,,,,,,,,,,,,4.099675492806711,
,,,,,,,,,,,,,6.13666429841125,
,,,,,,,,,,,,,4.917451430368376,
,,,,,,,,,,,,,11.23691584424647,
,,,,,,,,,,,,,-2.147092420710576,
,,,,,,,,,,,,,-7.874414340842736,
,,,,,,,,,,,,,3.929634639842614,
,,,,,,,,,,,,,-4.549813945469713,
,,,,,,,,,,,,,8.740630523542618,
,,,,,,,,,,,,,3.9861472325188934,
,,,,,,,,,,,,,-1.1242542775087254,
,,,,,,,,,,,,,-1.5675465798015946,
,,,,,,,,,,,,,5.876076918831876,
,,,,,,,,,,,,,3.8290635752195343,
,,,,,,,,,,,,,37.68650575732705,
,,,,,,,,,,,,,-4.2268094212441705,
,,,,,,,,,,,,,12.007685579901278,
,,,,,,,,,,,,,7.027274814461397,
,,,,,,,,,,,,,-1.4519592315844958,
,,,,,,,,,,,,,-0.9965129251426272,
,,,,,,,,,,,,,-3.305453786448912,
,,,,,,,,,,,,,6.427225656033206,
,,,,,,,,,,,,,2.0532889046705445,
,,,,,,,,,,,,,2.0373675581780004,
,,,,,,,,,,,,,3.9348560998367073,
,,,,,,,,,,,,,2.8658332809227374,
,,,,,,,,,,,,,7.689603586882746,
,,,,,,,,,,,,,-2.478958241193686,
,,,,,,,,,,,,,4.848090090883534,
,,,,,,,,,,,,,4.296970392472493,
,,,,,,,,,,,,,-2.8493154379917525,
,,,,,,,,,,,,,4.935854929662428,
,,,,,,,,,,,,,2.5813129047267043,
,,,,,,,,,,,,,4.982394224433717,
,,,,,,,,,,,,,4.95875990589767,
,,,,,,,,,,,,,6.472219781293378,
,,,,,,,,,,,,,-0.7067480962544773,
,,,,,,,,,,,,,6.441391584380843,
,,,,,,,,,,,,,4.878630909707836,
,,,,,,,,,,,,,5.328282624634025,
,,,,,,,,,,,,,17.668812197903666,
,,,,,,,,,,,,,0.7941291656394548,
,,,,,,,,,,,,,3.366047318540178,
,,,,,,,,,,,,,-3.6527510754979406,
,,,,,,,,,,,,,7.257743692239362,
,,,,,,,,,,,,,7.942040346654861,
,,,,,,,,,,,,,7.914909360248144,
,,,,,,,,,,,,,4.095401904283486,
,,,,,,,,,,,,,-6.128080343931055,
,,,,,,,,,,,,,6.155960421220493,
,,,,,,,,,,,,,3.5738362940283586,
,,,,,,,,,,,,,-6.304627479606163,
,,,,,,,,,,,,,6.427862820467362,
,,,,,,,,,,,,,8.39328004254234,
,,,,,,,,,,,,,-3.7715857199754317,
,,,,,,,,,,,,,2.784530508407897,
,,,,,,,,,,,,,7.754611182429333,
,,,,,,,,,,,,,2.228592179454188,
,,,,,,,,,,,,,-4.1471014877466335,
,,,,,,,,,,,,,4.177162681789797,
,,,,,,,,,,,,,5.049748527942784,
,,,,,,,,,,,,,4.498028849330427,
,,,,,,,,,,,,,-2.9503649994063514,
,,,,,,,,,,,,,-3.85394365278591,
,,,,,,,,,,,,,3.6719687460001156,
,,,,,,,,,,,,,3.569268916212298,
,,,,,,,,,,,,,7.587627033151643,
,,,,,,,,,,,,,-9.379474462413729,
,,,,,,,,,,,,,2.4872800715252334,
,,,,,,,,,,,,,9.30110355691294,
,,,,,,,,,,,,,3.2746246722346553,
,,,,,,,,,,,,,2.0942313291198267,
,,,,,,,,,,,,,-1.2005882310869305,
,,,,,,,,,,,,,9.11480788622883,
,,,,,,,,,,,,,-4.1952094108711355,
,,,,,,,,,,,,,2.86734725423066,
,,,,,,,,,,,,,7.873954220461598,
,,,,,,,,,,,,,-2.4461395287108654,
,,,,,,,,,,,,,3.80136304902024,
,,,,,,,,,,,,,-4.102611998535375,
,,,,,,,,,,,,,1.1658491598187195,
,,,,,,,,,,,,,-1.7335426463071781,
,,,,,,,,,,,,,1.549648195122687,
,,,,,,,,,,,,,-2.2400848042587778,
,,,,,,,,,,,,,4.880919141666165,
,,,,,,,,,,,,,7.985016797926982,
,,,,,,,,,,,,,3.526842336439517,
,,,,,,,,,,,,,8.121646746778751,
,,,,,,,,,,,,,-2.8526967229777433,
,,,,,,,,,,,,,7.1430722692071775,
,,,,,,,,,,,,,-3.735282163799207,
,,,,,,,,,,,,,-3.084095840047637,
,,,,,,,,,,,,,5.59033881015403,
,,,,,,,,,,,,,-5.111730999179993,
,,,,,,,,,,,,,-2.025256744756888,
,,,,,,,,,,,,,8.148477850229002,
,,,,,,,,,,,,,5.310798040234522,
,,,,,,,,,,,,,-1.9030446805174897,
,,,,,,,,,,,,,5.899459961529654,
,,,,,,,,,,,,,-6.636298871648867,
,,,,,,,,,,,,,-0.46684525055683473,
,,,,,,,,,,,,,5.434543461639895,
,,,,,,,,,,,,,5.123333801577751,
,,,,,,,,,,,,,9.306283940481807,
,,,,,,,,,,,,,6.2756347216268145,
,,,,,,,,,,,,,7.844351999200293,
,,,,,,,,,,,,,3.7710055188436638,
,,,,,,,,,,,,,4.823730270114345,
,,,,,,,,,,,,,8.156709287612262,
,,,,,,,,,,,,,7.36361941164209,
,,,,,,,,,,,,,-4.5542395159836335,
,,,,,,,,,,,,,1.306344028309395,
,,,,,,,,,,,,,-4.116230011856587,
,,,,,,,,,,,,,-3.3380292131165636,
,,,,,,,,,,,,,7.139922471286431,
,,,,,,,,,,,,,3.729588113583945,
,,,,,,,,,,,,,2.890088552082567,
,,,,,,,,,,,,,5.540917420107068,
,,,,,,,,,,,,,2.551404617350871,
,,,,,,,,,,,,,6.8339732519796685,
,,,,,,,,,,,,,4.241883342119811,
,,,,,,,,,,,,,-1.5285940720982716,
,,,,,,,,,,,,,10.025652271113703,
,,,,,,,,,,,,,4.621005660526204,
,,,,,,,,,,,,,3.060047651416182,
,,,,,,,,,,,,,7.901729087709977,
,,,,,,,,,,,,,-5.670515202172712,
,,,,,,,,,,,,,-3.688564844536813,
,,,,,,,,,,,,,3.822357491036186,
,,,,,,,,,,,,,9.883736386866195,
,,,,,,,,,,,,,10.049927662999943,
,,,,,,,,,,,,,6.673956746816995,
,,,,,,,,,,,,,6.1585648642948865,
,,,,,,,,,,,,,1.7915385065592366,
,,,,,,,,,,,,,-2.6509672707164507,
,,,,,,,,,,,,,5.360971231393883,
,,,,,,,,,,,,,10.51617594183671,
,,,,,,,,,,,,,4.852110099587069,
,,,,,,,,,,,,,4.428083723512886,
,,,,,,,,,,,,,4.835356852657639,
,,,,,,,,,,,,,-1.6972818839281998,
,,,,,,,,,,,,,4.9139837725447455,
,,,,,,,,,,,,,2.764390922252078,
,,,,,,,,,,,,,4.026981077758556,
,,,,,,,,,,,,,5.291871014977046,
,,,,,,,,,,,,,7.747785688594179,
,,,,,,,,,,,,,-5.102995948285403,
,,,,,,,,,,,,,5.106199150151677,
,,,,,,,,,,,,,-0.6848236312321906,
,,,,,,,,,,,,,-3.7281354047066415,
,,,,,,,,,,,,,7.2440371928628355,
,,,,,,,,,,,,,5.766199591941281,
,,,,,,,,,,,,,-3.838212496917264,
,,,,,,,,,,,,,4.623466336538136,
,,,,,,,,,,,,,5.549172593602748,
,,,,,,,,,,,,,3.1218546080891625,
,,,,,,,,,,,,,3.2211990167154476,
,,,,,,,,,,,,,2.5241826706085644,
,,,,,,,,,,,,,-1.0053248545858977,
,,,,,,,,,,,,,-3.9429956048597328,
,,,,,,,,,,,,,4.053339036542583,
,,,,,,,,,,,,,8.109679387129505,
,,,,,,,,,,,,,9.00091890154271,
,,,,,,,,,,,,,5.072292016315892,
,,,,,,,,,,,,,4.548425637647166,
,,,,,,,,,,,,,-4.898732276908804,
,,,,,,,,,,,,,-3.41261316218312,
,,,,,,,,,,,,,9.269733390983324,
,,,,,,,,,,,,,-4.910706876243847,
,,,,,,,,,,,,,3.5754612134420998,
,,,,,,,,,,,,,-2.541097199037587,
,,,,,,,,,,,,,7.680564493709793,
,,,,,,,,,,,,,1.6018566658226414,
,,,,,,,,,,,,,2.7780724836718615,
,,,,,,,,,,,,,6.2705354825119075,
,,,,,,,,,,,,,5.593681573459491,
,,,,,,,,,,,,,5.7393625064609,
,,,,,,,,,,,,,-3.035340920173896,
,,,,,,,,,,,,,6.761486781891269,
,,,,,,,,,,,,,2.9533466053902133,
,,,,,,,,,,,,,3.929573047969541,
,,,,,,,,,,,,,8.392616555431205,
,,,,,,,,,,,,,-3.5966483259879736,
,,,,,,,,,,,,,-3.1397541352527556,
,,,,,,,,,,,,,-3.2926852823735864,
,,,,,,,,,,,,,-1.036534626692274,
,,,,,,,,,,,,,-3.8803025948323007,
,,,,,,,,,,,,,-3.709608574359235,
,,,,,,,,,,,,,-5.0466482159363535,
,,,,,,,,,,,,,-1.7208203496394416,
,,,,,,,,,,,,,1.3663847371044946,
,,,,,,,,,,,,,3.7283162325734827,
,,,,,,,,,,,,,-4.095726476355852,
,,,,,,,,,,,,,2.6418204289197105,
,,,,,,,,,,,,,2.0350974607335917,
,,,,,,,,,,,,,7.249113899331385,
,,,,,,,,,,,,,-4.116614397735831,
,,,,,,,,,,,,,-0.5083422491885526,
,,,,,,,,,,,,,-0.9329117059331986,
,,,,,,,,,,,,,7.205897117722181,
,,,,,,,,,,,,,4.853376542485968,
,,,,,,,,,,,,,3.5572950958356326,
,,,,,,,,,,,,,6.489205972930241,
,,,,,,,,,,,,,5.3210288050133805,
,,,,,,,,,,,,,5.46705853027309,
,,,,,,,,,,,,,5.98673914365008,
,,,,,,,,,,,,,6.191715958872467,
,,,,,,,,,,,,,-4.7855612010039215,
,,,,,,,,,,,,,1.7386494443440148,
,,,,,,,,,,,,,8.565285073229331,
,,,,,,,,,,,,,2.124626969078709,
,,,,,,,,,,,,,5.903265127949761,
,,,,,,,,,,,,,-2.830008424857216,
,,,,,,,,,,,,,5.966407040215341,
,,,,,,,,,,,,,-2.931953247782897,
,,,,,,,,,,,,,-5.752266357649695,
,,,,,,,,,,,,,-3.4003910236618133,
,,,,,,,,,,,,,-4.9507991881749085,
,,,,,,,,,,,,,-2.2885101134962285,
,,,,,,,,,,,,,6.8961383717639375,
,,,,,,,,,,,,,7.340383838213861,
,,,,,,,,,,,,,1.013738409984058,
,,,,,,,,,,,,,8.98063398706137,
,,,,,,,,,,,,,7.354091960004435,
,,,,,,,,,,,,,-3.101259945804258,
,,,,,,,,,,,,,3.3685673718923588,
,,,,,,,,,,,,,3.7677174443294095,
,,,,,,,,,,,,,3.4505639943522812,
,,,,,,,,,,,,,-4.340889051493724,
,,,,,,,,,,,,,5.119343221456285,
,,,,,,,,,,,,,2.8987082706434997,
,,,,,,,,,,,,,1.5893075192659791,
,,,,,,,,,,,,,1.141680036548505,
,,,,,,,,,,,,,1.7332582189779624,
,,,,,,,,,,,,,8.72585018541743,
,,,,,,,,,,,,,-2.007099387145231,
,,,,,,,,,,,,,5.918775725435341,
,,,,,,,,,,,,,-4.841390954620634,
,,,,,,,,,,,,,7.716719643508069,
,,,,,,,,,,,,,2.95418400047824,
,,,,,,,,,,,,,4.555816687662775,
,,,,,,,,,,,,,7.006774568736303,
,,,,,,,,,,,,,-1.947141206799786,
,,,,,,,,,,,,,1.4526720674563245,
,,,,,,,,,,,,,4.524108889811389,
,,,,,,,,,,,,,6.907610643523527,
,,,,,,,,,,,,,-1.5846300865542846,
,,,,,,,,,,,,,4.33869260985177,
,,,,,,,,,,,,,11.11343607371375,
,,,,,,,,,,,,,5.410559113419352,
,,,,,,,,,,,,,5.913966929246033,
,,,,,,,,,,,,,-3.3639161495778853,
,,,,,,,,,,,,,2.7798346592881207,
,,,,,,,,,,,,,-2.8335519297623515,
,,,,,,,,,,,,,3.5416746944999553,
,,,,,,,,,,,,,4.108248379626905,
,,,,,,,,,,,,,3.321543432929944,
,,,,,,,,,,,,,3.1872457904106843,
,,,,,,,,,,,,,1.3518214367800314,
,,,,,,,,,,,,,9.272873809530175,
,,,,,,,,,,,,,5.55194208954383,
,,,,,,,,,,,,,-3.4586751478082847,
,,,,,,,,,,,,,51.66546455710859,
