stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0310941893248713,,-0.05060671386867773,-1.4099325110070529,
,,,,,,,,,,,,,1.4069779390420474,,0.09446124308722678,-0.7034513920131428,
,,,,,,,,,,,,,0.35565924740677335,,0.09548300973069983,5.925222412576372,
,,,,,,,,,,,,,-2.405350484047514,,-0.26314408399681555,0.16339724412289616,
,,,,,,,,,,,,,-3.606020710355053,,-0.2748874347030456,3.1146254477866027,
,,,,,,,,,,,,,-4.271356359129035,,-0.31663052878240866,1.9024693244311772,
,,,,,,,,,,,,,-3.0032165647021785,,0.03211790742957974,-1.2505017236211746,
,,,,,,,,,,,,,-1.3730907961752696,,-0.13934278583375956,2.856072054702929,
,,,,,,,,,,,,,-2.339877590827154,,-0.2013449186549319,3.0538744983218047,
,,,,,,,,,,,,,-3.1031056999130207,,-0.21112109610521437,-0.6450298865812412,
,,,,,,,,,,,,,-3.275027592722465,,-0.2771698702724189,0.3484536565832395,
,,,,,,,,,,,,,-2.7014164364614635,,-0.20231396676206326,-0.2528864268719299,
,,,,,,,,,,,,,-2.6058984862308217,,-0.09061461585698206,0.49281504633379436,
,,,,,,,,,,,,,-3.356030081372044,,-0.22062168733013066,-0.159031202759398,
,,,,,,,,,,,,,-4.57023043272065,,-0.4539396354855992,-1.0197326530631887,
,,,,,,,,,,,,,-2.8717459484673125,,-0.007534712138049414,-1.9567372709906854,
,,,,,,,,,,,,,2.4496620435997403,,0.14340310185389832,0.7445576567247584,
,,,,,,,,,,,,,-6.1048549475471265,,-0.40643670727803505,0.7418057136019837,
,,,,,,,,,,,,,-5.287532403607939,,-0.3119775139614671,-1.507518752204585,
,,,,,,,,,,,,,-6.46263841634986,,-0.33677625915919157,0.029534401055479626,
,,,,,,,,,,,,,-3.1591287517854716,,-0.2927054289256939,-1.7767153166114777,
,,,,,,,,,,,,,0.021213622289511763,,-0.01294782446981759,0.13888759665713657,
,,,,,,,,,,,,,0.9208266212512263,,-0.12460186460753513,0.6751409858674615,
,,,,,,,,,,,,,-5.766233596460596,,-0.3096692673633378,-0.7768400739509831,
,,,,,,,,,,,,,-2.164756731407973,,-0.34906077878030106,0.4261126953690737,
,,,,,,,,,,,,,-5.0136144839966095,,-0.3967193723083346,-0.3022674595451068,
,,,,,,,,,,,,,1.2347665881489405,,0.11192899194432707,-0.5593352434343138,
,,,,,,,,,,,,,-1.9919882824526678,,-0.042058157607435705,-1.3164166188637292,
,,,,,,,,,,,,,-1.175396674934647,,-0.14593952780486386,-1.0678227579240716,
,,,,,,,,,,,,,-2.470729779325625,,-0.020816743906047236,-1.2211646217936107,
,,,,,,,,,,,,,-2.77959283731217,,0.008090156748180302,1.6407910219245403,
,,,,,,,,,,,,,-2.9201055771661597,,-0.371596194411775,0.9591912686302185,
,,,,,,,,,,,,,-2.4674500479578527,,-0.15207638211360097,0.2901817008109926,
,,,,,,,,,,,,,-6.301806369504052,,-0.5627697511027042,0.250345917633258,
,,,,,,,,,,,,,-4.087455068568026,,-0.4416431595024564,1.6402431543201839,
,,,,,,,,,,,,,-2.7761197894979603,,-0.18901852198964825,4.3786797415628005,
,,,,,,,,,,,,,0.8670336759918359,,0.22863715438206544,-1.3598134942012827,
,,,,,,,,,,,,,-2.998094060859949,,-0.06704457048914987,-1.465467575716067,
,,,,,,,,,,,,,-2.4626792958137025,,-0.13322363647048208,-2.0308434414012675,
,,,,,,,,,,,,,-2.110311056326655,,-0.33391576125306965,1.7200932600785546,
,,,,,,,,,,,,,-0.6501089454089031,,-0.21071627092133158,2.6449925026558607,
,,,,,,,,,,,,,-5.0581748173223495,,-0.5510793828716541,1.9700480381513896,
,,,,,,,,,,,,,-2.804372217108495,,-0.3862737085254808,2.6845788085056332,
,,,,,,,,,,,,,-2.068461295030021,,-0.12868507670145266,-1.8638288899316164,
,,,,,,,,,,,,,-3.701371349597877,,-0.3096383264889197,-1.0517942660012018,
,,,,,,,,,,,,,-2.691895822997787,,-0.3116202799157063,1.2889875968000637,
,,,,,,,,,,,,,-2.8420666446346283,,-0.08149921295336343,0.6269261027939829,
,,,,,,,,,,,,,0.6663004114307962,,0.0271729842764487,0.8506917423318451,
,,,,,,,,,,,,,-1.5965678998677681,,-0.13953604276103063,4.017742988608484,
,,,,,,,,,,,,,-4.619639396880468,,-0.408232881905118,-2.20197487795547,
,,,,,,,,,,,,,-2.8791172072114244,,-0.28905278010939384,0.5002875347858601,
,,,,,,,,,,,,,0.549234795431623,,-0.3318979045042853,0.6114256805846909,
,,,,,,,,,,,,,-5.247401952218956,,-0.33954863522242645,0.6760839851808074,
,,,,,,,,,,,,,0.6854392631807549,,0.12410807446429795,-1.3222683296839175,
,,,,,,,,,,,,,-2.935440269826952,,-0.3357725531648764,-1.5905977574885892,
,,,,,,,,,,,,,-7.645625754050569,,-0.7992268705569225,1.97863073653439,
,,,,,,,,,,,,,1.2035321920777735,,0.04453562682692529,1.1804040140013536,
,,,,,,,,,,,,,-5.200679338861236,,-0.40648379453725014,-1.3083030182825848,
,,,,,,,,,,,,,-3.715643515997851,,-0.23611967829888425,-1.1677185270140593,
,,,,,,,,,,,,,-1.032461883020046,,-0.2766962544988719,3.1701600561206407,
,,,,,,,,,,,,,-1.5440200253046887,,0.13702015038789989,2.083268302256686,
,,,,,,,,,,,,,-3.1854945968657216,,-0.006985059215188779,0.4278226125462962,
,,,,,,,,,,,,,-2.7799070103478645,,-0.06714648327676782,-0.6459090435705634,
,,,,,,,,,,,,,-2.500731104604788,,-0.2005999008708596,-0.4585068923806887,
,,,,,,,,,,,,,-3.115696242023942,,-0.17123030422701094,-0.6429942513053486,
,,,,,,,,,,,,,-1.4633459125097845,,-0.055903104365789866,-0.34120736833483123,
,,,,,,,,,,,,,-1.4910945116414043,,-0.04750093977710406,-1.1393061480954176,
,,,,,,,,,,,,,0.9840023439889138,,0.0245630218728513,4.256090645930038,
,,,,,,,,,,,,,2.056759478967012,,0.09128718626448243,1.3716822213667579,
,,,,,,,,,,,,,-2.270998704098813,,-0.17998133444435374,0.5501509723329691,
,,,,,,,,,,,,,0.7449453671163621,,-0.041046565648032406,2.3338408693200825,
,,,,,,,,,,,,,-4.037568495818182,,-0.4115899828301632,-1.4097598578835238,
,,,,,,,,,,,,,-4.027909377645545,,-0.3450861625546792,1.9514218548697033,
,,,,,,,,,,,,,-2.8832671984750324,,-0.21505958499878677,-0.6331363221380464,
,,,,,,,,,,,,,1.508991563104112,,-0.010575896846962272,1.2710437519124584,
,,,,,,,,,,,,,0.2761670281799523,,-0.18387237931673947,1.000965202891043,
,,,,,,,,,,,,,-3.4773191993630213,,-0.1896957825571435,-0.6506027662681031,
,,,,,,,,,,,,,-1.602498523886079,,-0.17560106917057952,-0.2626812768500388,
,,,,,,,,,,,,,-2.5814523675674885,,-0.05092247384082382,2.908895370087535,
,,,,,,,,,,,,,-4.492918219003905,,-0.40754391132136,-0.9425045390223051,
,,,,,,,,,,,,,-1.9472118348717353,,0.03461299997507661,0.10031770360520706,
,,,,,,,,,,,,,-2.554448936343537,,-0.14114660021958714,-0.7497261384752929,
,,,,,,,,,,,,,0.818351008670099,,-0.11172163611212642,2.8812868380585894,
,,,,,,,,,,,,,-4.078456455152767,,-0.2555043533746369,1.1833613685202427,
,,,,,,,,,,,,,-5.524983904841686,,-0.07960872278451317,-0.23431600463944838,
,,,,,,,,,,,,,0.7606445314924477,,-0.05628053046557105,2.5868653227422302,
,,,,,,,,,,,,,1.862052497997694,,0.2485766936220395,1.94892007706842,
,,,,,,,,,,,,,0.15537632019387118,,0.006711282288247661,1.1861231441156197,
,,,,,,,,,,,,,-5.551293503814489,,-0.46914864205319917,-1.5841653206184112,
,,,,,,,,,,,,,-2.4227786688434687,,-0.13444513394727858,4.122619299241034,
,,,,,,,,,,,,,-2.172287715133705,,-0.11454430151524124,0.8329054634644389,
,,,,,,,,,,,,,-5.6821763614955625,,-0.5085830112404868,1.2084186327390827,
,,,,,,,,,,,,,1.0166651553351056,,0.15135429713295878,2.5589299136667623,
,,,,,,,,,,,,,-0.8984376400222762,,-0.08601282213539503,0.6040972812772268,
,,,,,,,,,,,,,-3.658555822186352,,-0.2368010116893358,2.6778968776912664,
,,,,,,,,,,,,,-2.2915555766029874,,-0.058860451923592016,0.41463294596727374,
,,,,,,,,,,,,,1.36182418873446,,0.17503439124442857,2.248709912870183,
,,,,,,,,,,,,,-4.032753966690713,,-0.025606976712914266,-0.9598684997531762,
,,,,,,,,,,,,,-3.907527497829622,,0.014394646465431267,4.443961830501181,
,,,,,,,,,,,,,-2.0674520357754402,,-0.2392545379006766,3.311343732585437,
,,,,,,,,,,,,,-4.163065189848922,,-0.6341689143934582,0.021761108710170743,
,,,,,,,,,,,,,-0.5496036015886182,,-0.28500541096492427,0.15757755200441098,
,,,,,,,,,,,,,-2.948995275631485,,-0.13091436384464472,-0.4809834125352192,
,,,,,,,,,,,,,-6.169914747849591,,-0.45385279559171876,-2.0835200479686677,
,,,,,,,,,,,,,-0.8350893994652754,,-0.38241793294910564,0.5751334182496138,
,,,,,,,,,,,,,-1.7696475281949067,,-0.15342398716628602,1.3964348076728201,
,,,,,,,,,,,,,0.13448208699950376,,-0.08003281072157986,3.3595509634073624,
,,,,,,,,,,,,,0.3127775552900276,,-0.18221094867493945,2.8324061836030183,
,,,,,,,,,,,,,-1.9275312320879294,,-0.2999260606914093,4.556886175174715,
,,,,,,,,,,,,,0.3129464501673094,,0.0123220147621132,-0.13073148443003363,
,,,,,,,,,,,,,-2.72101231223855,,0.007137024073880398,0.4980816093145536,
,,,,,,,,,,,,,0.383545910779686,,-0.036378163382488816,1.1059226847865404,
,,,,,,,,,,,,,-3.0870201692919483,,-0.292773409302062,2.8019977732612773,
,,,,,,,,,,,,,-3.2712157164141895,,-0.13228013562403668,1.2112169606003858,
,,,,,,,,,,,,,1.0214538197287943,,-0.008329929828814404,1.7569512714810067,
,,,,,,,,,,,,,-4.254826668273343,,-0.049779621943332956,-0.4808405139406861,
,,,,,,,,,,,,,-3.3292298570452585,,-0.1567120584796237,0.7840823216839015,
,,,,,,,,,,,,,-5.9785280403455925,,-0.5837433026044222,0.1613364210166345,
,,,,,,,,,,,,,-4.109079318757562,,-0.3356907290141435,-0.7014468918344958,
,,,,,,,,,,,,,-2.3906242478302486,,-0.3316294907748963,3.2159745506261084,
,,,,,,,,,,,,,-5.460540238951584,,-0.45143894415903857,0.6173392922814778,
,,,,,,,,,,,,,-1.4499528588734623,,-0.15000357990265076,1.7681694702954684,
,,,,,,,,,,,,,-2.26854861932873,,-0.17262263338592054,-0.9960259636234448,
,,,,,,,,,,,,,-2.9561246478383225,,-0.049499806344835334,0.8703649046638035,
,,,,,,,,,,,,,-2.2617817718387725,,-0.14907955103770393,2.0222396652138346,
,,,,,,,,,,,,,0.22296752875309436,,0.06218986716390643,1.4342354954705516,
,,,,,,,,,,,,,0.9813873895188172,,-0.02101728497689594,2.031760488651986,
,,,,,,,,,,,,,-4.481778630807671,,-0.1784748145671932,-2.2635775923724584,
,,,,,,,,,,,,,-1.9245644210025201,,-0.10357374459091997,1.322134178276464,
,,,,,,,,,,,,,0.42237480545405465,,0.12238174146096664,0.9184789885283076,
,,,,,,,,,,,,,-4.890596864535275,,-0.47917909962324495,2.6266610376919015,
,,,,,,,,,,,,,2.010857862515721,,0.1735585039963113,0.7453257585839926,
,,,,,,,,,,,,,0.3435909872827724,,-0.145145084297949,2.8105871551382293,
,,,,,,,,,,,,,-5.0993000427295065,,-0.2418175422871442,-2.10557318426754,
,,,,,,,,,,,,,-1.7472586812277646,,-0.13491827857446528,2.0152588113143604,
,,,,,,,,,,,,,-1.7680814584186604,,-0.06954685420472748,-0.5349229657423806,
,,,,,,,,,,,,,-5.939999940062464,,-0.42678312336008917,0.8576493890465335,
,,,,,,,,,,,,,-6.216562579516997,,-0.6115224640787263,2.287959422182374,
,,,,,,,,,,,,,-3.4070544940515,,-0.12934014145680528,-0.42243383884870156,
,,,,,,,,,,,,,-4.770178232231531,,-0.4280533174785005,-3.555826963975146,
,,,,,,,,,,,,,0.636813590740917,,0.09769534504184622,1.6038177810553542,
,,,,,,,,,,,,,1.9663046166865854,,0.08601132932201196,1.8689237785595239,
,,,,,,,,,,,,,-4.25347416003596,,-0.11861206782781379,-0.28820694274885,
,,,,,,,,,,,,,-5.90858316994068,,-0.4540311831448909,-0.43249994753243964,
,,,,,,,,,,,,,-2.8244847661953987,,0.042294299951071423,0.893446372554244,
,,,,,,,,,,,,,-6.222112999113452,,-0.25656947835053273,-0.7907117863718828,
,,,,,,,,,,,,,-1.4669921088902802,,-0.2626987554481489,1.4360431669754683,
,,,,,,,,,,,,,-3.2057338510707485,,-0.06941940715384391,-1.9829875752147679,
,,,,,,,,,,,,,-2.880331782275367,,-0.30742432651314866,-0.2036447564615093,
,,,,,,,,,,,,,0.4841997540144824,,-0.05690090159336997,0.13062287031622924,
,,,,,,,,,,,,,2.891067924462658,,0.2991267906517111,0.38544269880012716,
,,,,,,,,,,,,,-2.2289496698771347,,-0.08122541013621873,0.7922186401302491,
,,,,,,,,,,,,,-2.5224930373860452,,-0.11918466625517102,-2.7552470082814526,
,,,,,,,,,,,,,-4.643240744749464,,-0.31025544106431574,2.074911707492175,
,,,,,,,,,,,,,-4.5703201866942855,,-0.43143110358922077,0.7426889771637972,
,,,,,,,,,,,,,-2.44932452198596,,-0.20361696852960562,-2.932795036162995,
,,,,,,,,,,,,,-3.236786086756535,,-0.20685685760443756,0.7375645894419073,
,,,,,,,,,,,,,-1.4621600240180692,,0.03816498793762677,-1.0961684494007078,
,,,,,,,,,,,,,-4.585067273024619,,-0.11008308140371914,-2.3534499416960113,
,,,,,,,,,,,,,-5.303958686142777,,-0.3551523450726806,0.3342887143349694,
,,,,,,,,,,,,,-0.7589567230778923,,-0.03404910714419027,2.7775732756299325,
,,,,,,,,,,,,,-5.30459965331836,,-0.4521559322364531,-2.538177027651426,
,,,,,,,,,,,,,-0.9567084900505097,,-0.17137064582564773,1.0799681523573963,
,,,,,,,,,,,,,-5.346994220799338,,-0.20962254706433467,-1.7431934491787167,
,,,,,,,,,,,,,-3.179245081896888,,-0.3548717504135151,3.102027935739186,
,,,,,,,,,,,,,-2.9473820514798246,,-0.24120680853992557,-0.7208996430838552,
,,,,,,,,,,,,,-2.127616325994942,,-0.10501663975350647,-2.507489124734925,
,,,,,,,,,,,,,-2.0166852483446194,,0.027042139030323875,0.5609373540458298,
,,,,,,,,,,,,,-2.3212157805788567,,-0.09131915173761458,-0.437080469286014,
,,,,,,,,,,,,,-3.8870945202443505,,-0.1761243005855047,-1.1511325378495134,
,,,,,,,,,,,,,0.4825365946205226,,-0.1273956760213349,-0.849557814940381,
,,,,,,,,,,,,,-3.986651848251026,,-0.4576706077047995,0.35010338731729873,
,,,,,,,,,,,,,0.836507765433754,,0.14645145202914422,3.241556655408388,
,,,,,,,,,,,,,-4.043240867251109,,-0.16736528262603267,-1.1013513940454018,
,,,,,,,,,,,,,1.27912919111758,,-0.07368844870181776,-0.18727985414423676,
,,,,,,,,,,,,,-2.426394209450883,,-0.14906871977289018,0.8768992644213051,
,,,,,,,,,,,,,-2.676656477487805,,-0.3773744132616069,-0.7389722702634611,
,,,,,,,,,,,,,-2.4047758576974405,,-0.21285296314964983,1.8540463285072195,
,,,,,,,,,,,,,-2.3090614295017113,,-0.32703776584835453,-0.8928497288091564,
,,,,,,,,,,,,,-4.217203616137013,,-0.2708751026317017,-0.24174478327844465,
,,,,,,,,,,,,,-1.8842513497668263,,-0.10188681553160481,-0.43758679116246063,
,,,,,,,,,,,,,-4.999432028179491,,-0.7563453610772323,2.642398195980175,
,,,,,,,,,,,,,-1.3442784528411609,,-0.11685482245731,2.2028892905721054,
,,,,,,,,,,,,,-2.7455290225100546,,-0.19495074853751623,-4.023222485938175,
,,,,,,,,,,,,,-3.7574654444085387,,-0.06990100157042341,-4.01301063092052,
,,,,,,,,,,,,,3.8396992637471548,,0.048849661263243666,1.0835850732747456,
,,,,,,,,,,,,,-4.436894261777733,,-0.5503645466850052,-2.729652213222248,
,,,,,,,,,,,,,-2.185149036990119,,-0.21462950127876518,-0.3990216950515768,
,,,,,,,,,,,,,-5.39430755092429,,-0.25815491424914816,-0.873475648893998,
,,,,,,,,,,,,,-2.0189918379585525,,-0.1639084089613349,2.283263036743319,
,,,,,,,,,,,,,-3.9735873319967907,,-0.24827962235600404,-2.086946447021452,
,,,,,,,,,,,,,-2.898308078848296,,-0.33741285949266486,4.389817776006907,
,,,,,,,,,,,,,-3.4648316052916317,,-0.3485920860975329,-4.137482330169086,
,,,,,,,,,,,,,-4.810282096678563,,-0.381169394122689,0.7984569944468218,
,,,,,,,,,,,,,0.6486652317897299,,0.08869838004828576,1.0604263545853152,
,,,,,,,,,,,,,-1.321879678209568,,-0.02156647197795401,0.5209519353507586,
,,,,,,,,,,,,,-1.5036099943272918,,-0.07770143290845764,1.1865789209780926,
,,,,,,,,,,,,,-3.8761126893212494,,-0.3789131025881229,-1.415457480576126,
,,,,,,,,,,,,,-4.375223361917368,,-0.3339647883567114,0.6036451671800268,
,,,,,,,,,,,,,-6.651580925302942,,-0.5537741351762631,0.4477369742947237,
,,,,,,,,,,,,,-2.294874258715734,,-0.2174223915789049,-1.0538403595368377,
,,,,,,,,,,,,,-6.646302798465724,,-0.29262429926895067,-0.8896035197026114,
,,,,,,,,,,,,,-3.636684885821353,,-0.21015685131665435,0.977538313096719,
,,,,,,,,,,,,,0.9439981820069182,,0.08302174593016269,-0.010067882275895782,
,,,,,,,,,,,,,-4.021864265434646,,-0.18552692743796714,0.4736088683520125,
,,,,,,,,,,,,,-1.7800478877141344,,-0.2633975135145239,1.6420833206855963,
,,,,,,,,,,,,,-1.556500678862068,,0.012729900514741493,-2.8086520521152107,
,,,,,,,,,,,,,1.764946418019133,,0.214441085725102,-0.3413387527661332,
,,,,,,,,,,,,,-1.5871986929195843,,-0.19490675002506563,-0.7361578656360843,
,,,,,,,,,,,,,-5.127777312153444,,0.04748184321403217,2.9890275878601003,
,,,,,,,,,,,,,2.2098459949416984,,0.04902292615696579,1.9437489968886381,
,,,,,,,,,,,,,1.509333157727424,,0.11443474484801305,2.0131006830087226,
,,,,,,,,,,,,,-4.53179385616619,,-0.4496061033871427,0.5191945011870719,
,,,,,,,,,,,,,-1.1795693778977023,,-0.016228576538693317,0.4700482975021943,
,,,,,,,,,,,,,0.8919355675214022,,-0.03352856100451192,-0.5909181299348729,
,,,,,,,,,,,,,2.4268734539903605,,0.22416380550523013,1.0017499388079398,
,,,,,,,,,,,,,-2.128706671224943,,-0.199913680769321,2.760252591961753,
,,,,,,,,,,,,,-3.416389842843318,,-0.18172628411426694,-0.8547643133762586,
,,,,,,,,,,,,,-2.5233441988641028,,-0.27837474963172804,-1.0418680874577106,
,,,,,,,,,,,,,-1.8463037626199101,,-0.12778889115818537,3.4063640534724065,
,,,,,,,,,,,,,-1.9501491101807575,,-0.014797146496649894,-1.0393529809748245,
,,,,,,,,,,,,,-1.8192449696622162,,-0.16764686667814652,1.4511476587849395,
,,,,,,,,,,,,,-6.13122368133217,,-0.669373836052876,0.6468812407343059,
,,,,,,,,,,,,,-2.187153462578416,,0.07587243465045238,-0.18906558349074215,
,,,,,,,,,,,,,-1.837408915360695,,-0.034549462585218634,3.3647999588708277,
,,,,,,,,,,,,,-4.332766146056993,,-0.057984424182420856,-0.10881152725232975,
,,,,,,,,,,,,,-1.8044819634498386,,-0.1768978232874408,-1.5310261611428944,
,,,,,,,,,,,,,0.552165450991703,,0.11590154616398154,-0.5302583020130336,
,,,,,,,,,,,,,-1.9987322267331114,,-0.10054850127293623,0.6232036523639358,
,,,,,,,,,,,,,-2.834027725379109,,-0.2497014986970653,0.7494532734329186,
,,,,,,,,,,,,,-1.8675912483409247,,-0.05636393934529629,-0.4623189653186639,
,,,,,,,,,,,,,-3.231608352553314,,-0.12344549925314745,-0.5106349071868849,
,,,,,,,,,,,,,2.3081440161386935,,0.22764994072174236,4.060741966335512,
,,,,,,,,,,,,,-4.129523343209049,,-0.36459087013647773,-1.4843088148072978,
,,,,,,,,,,,,,2.2387901377829227,,0.15255344574982901,3.633470946506243,
,,,,,,,,,,,,,-4.628988857526527,,-0.46638940631385506,1.3924885866829189,
,,,,,,,,,,,,,-3.2813263872999623,,-0.05419632562781649,-2.673908154342677,
,,,,,,,,,,,,,-3.144287304122159,,-0.3369059141955573,-0.6367021683272679,
,,,,,,,,,,,,,0.6886349473553224,,-0.12469404709151194,1.9563842430202778,
,,,,,,,,,,,,,-2.415905978325316,,-0.1956497622722683,-2.1207674819694966,
,,,,,,,,,,,,,-3.693933203840713,,-0.24691884214668058,1.5748656408282211,
,,,,,,,,,,,,,-5.6929810251772155,,-0.5526758363980382,-0.3943687939627636,
,,,,,,,,,,,,,-2.565554259434202,,-0.27256027118440335,1.1570068510230993,
,,,,,,,,,,,,,-6.850524941235534,,-0.40140481499537517,0.15659045461311843,
,,,,,,,,,,,,,-1.9653600666708917,,-0.1460497824844518,-0.9983324039727183,
,,,,,,,,,,,,,-2.8609580387290903,,-0.17861742131950356,-0.6060396099911567,
,,,,,,,,,,,,,-5.160990698545441,,-0.40448611275788826,2.510781059989173,
,,,,,,,,,,,,,1.7642118273622072,,-0.06287719470247817,1.0019512750011985,
,,,,,,,,,,,,,-2.1434884826006138,,-0.056701313710029205,1.9995840873636221,
,,,,,,,,,,,,,-6.578226776343646,,-0.6073436658766874,0.12193473237551442,
,,,,,,,,,,,,,-2.074168397930574,,-0.28437510224785406,-2.472688145005693,
,,,,,,,,,,,,,-2.88684768901028,,-0.30272322712863725,1.801138449510432,
,,,,,,,,,,,,,-4.2489475917167105,,-0.393221463717293,0.42566710523296275,
,,,,,,,,,,,,,-3.774608768536379,,-0.2750235113426601,-0.004901883846079028,
,,,,,,,,,,,,,0.9697950704126792,,0.1786683034691814,-0.7768044429660032,
,,,,,,,,,,,,,-2.421308753025768,,-0.06229098001877273,-1.6650099363255915,
,,,,,,,,,,,,,-2.697017542509994,,-0.32543615698008865,-2.6699907447322233,
,,,,,,,,,,,,,-1.388850255656108,,-0.04153189273162261,1.76491997409502,
,,,,,,,,,,,,,-2.1218222649338134,,-0.0659455897375216,3.372607900204481,
,,,,,,,,,,,,,-3.8584708504049283,,-0.442025302953234,-1.8917222302561476,
,,,,,,,,,,,,,-3.34053974530722,,-0.26563187382778586,-0.7482761897999071,
,,,,,,,,,,,,,-2.889972352016404,,-0.22032359803665266,3.3145511555804252,
,,,,,,,,,,,,,-2.84855526271819,,0.024107600483132714,0.8424579636394821,
,,,,,,,,,,,,,-5.208118543287007,,-0.4482817951961936,-1.5118134617619274,
,,,,,,,,,,,,,-2.7291664773679463,,-0.16344983308229363,1.0539490173479356,
,,,,,,,,,,,,,-2.390265673216128,,-0.08574815676184777,1.6207425723159266,
,,,,,,,,,,,,,-3.7251468640371375,,-0.26700999950602833,1.655919062205522,
,,,,,,,,,,,,,-2.904660968851537,,0.004382907515573897,0.8340659208602413,
,,,,,,,,,,,,,0.4877385625196615,,0.038553594289440246,3.964289539915368,
,,,,,,,,,,,,,-2.797681517573413,,-0.21515045121598306,0.9696421457631328,
,,,,,,,,,,,,,-0.8856573533189214,,-0.12722535651354652,-2.2919522267452126,
,,,,,,,,,,,,,-3.352610886062381,,-0.41629435107388907,1.8106413424207701,
,,,,,,,,,,,,,-6.440001476760988,,-0.4618921490892492,-0.175011199403956,
,,,,,,,,,,,,,-4.0531514287999615,,-0.19337694299111896,-0.7424528287233034,
,,,,,,,,,,,,,-1.2614746718523246,,-0.21278650894129283,0.38198223425609856,
,,,,,,,,,,,,,-2.295261981173427,,-0.21246512314535915,-0.16607832313722984,
,,,,,,,,,,,,,-4.514872846354066,,-0.2944148669246496,0.5205112737581759,
,,,,,,,,,,,,,-3.262032142501789,,-0.3163363319300748,0.3594153629532513,
,,,,,,,,,,,,,-3.787670991707457,,0.08112236105301711,-0.7206500953106176,
,,,,,,,,,,,,,-2.0477473895416494,,-0.30652033963605063,2.980432232472915,
,,,,,,,,,,,,,-2.272564529437253,,-0.25708727371388024,2.2015541056438344,
,,,,,,,,,,,,,-5.953454729582779,,-0.3541170974226831,-1.8481836765085704,
,,,,,,,,,,,,,-4.573529534574758,,-0.3668037998280914,-1.1615659724892609,
,,,,,,,,,,,,,-4.2205832093861275,,-0.32261507624638464,1.9571906150060114,
,,,,,,,,,,,,,-2.199807017217036,,-0.020875682510909276,2.065065504746916,
,,,,,,,,,,,,,-4.3384339610756015,,-0.3603306233229598,1.0312244353293765,
,,,,,,,,,,,,,-5.628425049752784,,-0.37969503393017845,-1.31728866045375,
,,,,,,,,,,,,,-2.4108263756691724,,-0.24679592617647717,-0.7531355137504062,
,,,,,,,,,,,,,-2.3235206230266723,,-0.19461492273617656,-1.4381359468228818,
,,,,,,,,,,,,,-2.555927805164655,,-0.14628310927160915,0.17122051636803443,
,,,,,,,,,,,,,1.347196582243339,,0.1877718706777562,-0.15975289815010843,
,,,,,,,,,,,,,-2.995370167600943,,-0.34026928608142853,5.507030768835197,
,,,,,,,,,,,,,-4.767357982726116,,-0.31141139462775097,1.1997312052649036,
,,,,,,,,,,,,,-4.245280810967532,,-0.46800106342590025,2.791369251532375,
,,,,,,,,,,,,,-2.713404750716603,,-0.11939030451539849,2.332605685565274,
,,,,,,,,,,,,,-0.22323128649552804,,0.00990388996117789,-2.078895719804699,
,,,,,,,,,,,,,-4.626095636652319,,-0.35089477599353497,0.05047686502586599,
,,,,,,,,,,,,,-2.314055846921382,,0.031048464432157898,0.4161064465995814,
,,,,,,,,,,,,,-3.4334654836326246,,-0.2752471527745659,-0.8062328580369725,
,,,,,,,,,,,,,-3.881474574547447,,-0.28678114744574285,-2.7563233353643235,
,,,,,,,,,,,,,-4.709200035533388,,-0.46882055597620015,-0.5734582000020416,
,,,,,,,,,,,,,-5.780327535375199,,-0.4319072484203842,-0.662098419165975,
,,,,,,,,,,,,,-2.141471806429697,,-0.1469042774235308,1.0657239901279731,
,,,,,,,,,,,,,-3.815840226113756,,-0.21581146755812397,0.6209594454517419,
,,,,,,,,,,,,,-1.690890847904192,,-0.05293637926839257,1.3452922233863907,
,,,,,,,,,,,,,-4.251897530676033,,-0.10438043281079017,-0.8377716818166954,
,,,,,,,,,,,,,-3.195074928378756,,-0.24455264617551192,-0.610619245775335,
,,,,,,,,,,,,,2.965742520264217,,0.31925318438145756,1.6454362956188862,
,,,,,,,,,,,,,1.5565716449951066,,0.08940939820540025,0.4775064882065108,
,,,,,,,,,,,,,-4.605798764683351,,-0.19319763472577256,-1.7687046564371187,
,,,,,,,,,,,,,-3.7246947142424656,,-0.23728905649692417,-2.6293822432928704,
,,,,,,,,,,,,,0.9449390210326563,,0.1899453477664107,3.9538759873097398,
,,,,,,,,,,,,,0.14951835921883172,,-0.061429172446882764,1.2634859131921297,
,,,,,,,,,,,,,-4.838383126605622,,-0.4663771544123895,-1.7106517696296937,
,,,,,,,,,,,,,1.7536211710433116,,0.1179854185838261,0.7414011568478526,
,,,,,,,,,,,,,-2.9392703510453226,,-0.12447246102459697,-0.8417390759948177,
,,,,,,,,,,,,,-5.621931824707588,,-0.3080655347953066,-1.888192610959706,
,,,,,,,,,,,,,-4.945780635319677,,-0.38077237167016725,-0.5854283040557984,
,,,,,,,,,,,,,-2.3170497637575758,,-0.16902962929262894,0.42259723969967994,
,,,,,,,,,,,,,-1.6111873629612148,,-0.06741396680637847,-1.461297517381165,
