stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.678660654803661,,-0.0256411426021679,0.3499344671182353,
,,,,,,,,,,,,,1.8583623882163567,,0.2140740538035161,-1.8052409925366455,
,,,,,,,,,,,,,-0.9665347674383927,,0.032671421462766644,-1.2025657858298542,
,,,,,,,,,,,,,-2.737896974703464,,-0.1121968821316829,-1.0550749529240335,
,,,,,,,,,,,,,1.1511725988862735,,0.07136846316589135,-2.041186282739937,
,,,,,,,,,,,,,-1.1615972437227453,,0.2596688885221712,-4.344040829964135,
,,,,,,,,,,,,,-1.600520886053478,,-0.18430708337772123,-0.26960357406426794,
,,,,,,,,,,,,,-1.5539059001671576,,0.3202042133472283,-5.897749795219095,
,,,,,,,,,,,,,-1.111829877204658,,0.07921027715463112,-2.8141367780878994,
,,,,,,,,,,,,,-2.113719196219689,,0.019226762666398993,-0.2285160933664931,
,,,,,,,,,,,,,1.540578433372706,,0.031999047240342894,-2.9338959152815116,
,,,,,,,,,,,,,-2.2462833279942513,,-0.17051882837707127,-0.8373810388107509,
,,,,,,,,,,,,,-1.7158618466409197,,-0.026359593775404682,-0.3183263890490813,
,,,,,,,,,,,,,-1.576559303179107,,-0.050160409214821344,-1.9780037264251618,
,,,,,,,,,,,,,-2.509820377510763,,-0.018048031172440027,-1.1720736020683258,
,,,,,,,,,,,,,-2.090896947531774,,-0.057399785216733175,-0.07686865091663045,
,,,,,,,,,,,,,0.994018793367468,,0.26572601711775135,-0.5127338952224377,
,,,,,,,,,,,,,0.5016385427655199,,0.139693736294041,-1.242173020816535,
,,,,,,,,,,,,,-1.8485977314289859,,0.133697666100675,-0.7604313214308372,
,,,,,,,,,,,,,-1.7027816188916365,,0.0023681840379252486,0.23957963528171922,
,,,,,,,,,,,,,-1.6525940438676918,,0.13827918730002264,-3.749196454110821,
,,,,,,,,,,,,,0.5512547830987035,,0.19185944553075146,-3.801225195144116,
,,,,,,,,,,,,,-2.3845253614412822,,-0.03371423825107147,-1.1217299492312789,
,,,,,,,,,,,,,2.3132667084831255,,0.000661421160199243,-0.2907210837471353,
,,,,,,,,,,,,,-1.1092513498402585,,0.08865994418398435,-3.2367561850682773,
,,,,,,,,,,,,,1.8411612307187797,,0.2150722049815016,-0.6436245192401152,
,,,,,,,,,,,,,0.6308036688760893,,0.00375661169044457,-2.9963918548977593,
,,,,,,,,,,,,,-1.2197912596714302,,0.05254076726046625,-0.9663357448036164,
,,,,,,,,,,,,,-3.7345472889289826,,-0.25196475083630543,-1.7163713223281818,
,,,,,,,,,,,,,-0.5536340311606273,,0.07665919183999703,-0.8760947117606278,
,,,,,,,,,,,,,2.08797283474504,,0.11568645994524106,-1.9059704733794574,
,,,,,,,,,,,,,-3.214170176422036,,0.05763643147305994,-1.7467604021275809,
,,,,,,,,,,,,,-2.3754064706975813,,0.011081589205827256,-1.2979822802687295,
,,,,,,,,,,,,,-2.063153071142587,,0.17351111081856913,-4.5815298560576,
,,,,,,,,,,,,,-0.23410743835306333,,-0.050899215563755935,-1.2702147078477855,
,,,,,,,,,,,,,-1.152993887056873,,0.267907554718616,-2.9153440593094624,
,,,,,,,,,,,,,-2.089939266524941,,-0.06747223903670549,-1.483247209203479,
,,,,,,,,,,,,,-1.6322750070863628,,0.2082579771861529,1.0234147536858547,
,,,,,,,,,,,,,1.054886667112175,,0.10988727402683153,-3.3628932590087945,
,,,,,,,,,,,,,-0.7106302988473295,,0.15564901378679377,-1.5007541894349568,
,,,,,,,,,,,,,1.81599771306719,,0.37546812162064985,-2.23411003714396,
,,,,,,,,,,,,,-0.27810049400239245,,0.022016432571271942,-1.538786284068273,
,,,,,,,,,,,,,-3.2202760650210056,,-0.0773877241718105,-1.8772942740544523,
,,,,,,,,,,,,,-2.4296468484720957,,0.09232815098739768,-0.7561860832814147,
,,,,,,,,,,,,,-1.4806669216051833,,0.013792503120059875,-3.0916007248722086,
,,,,,,,,,,,,,-1.9060508534051885,,0.06920887864746385,-3.2089215254733805,
,,,,,,,,,,,,,0.28829615082155824,,0.09116441502586967,0.016681144400821236,
,,,,,,,,,,,,,0.7172535135316458,,0.06479583538582502,-0.6772235590651118,
,,,,,,,,,,,,,-2.0611107119796315,,0.0711682647104978,0.9125796989896773,
,,,,,,,,,,,,,0.2714605811744462,,0.15510567963706975,0.11211033690649778,
,,,,,,,,,,,,,-1.2529738285213137,,0.058535370671778754,-4.257226187511345,
,,,,,,,,,,,,,-4.767268999817369,,0.16303251844489047,-2.043827385469841,
,,,,,,,,,,,,,-2.991349277243027,,-0.10623642796247679,0.7902750951490476,
,,,,,,,,,,,,,0.3565488575423604,,0.062060888305105734,-0.6061005597092027,
,,,,,,,,,,,,,-0.3084560690855686,,0.022551681096289043,-1.7751264267113098,
,,,,,,,,,,,,,1.4059215895049315,,0.13410776329010704,0.09155738787699999,
,,,,,,,,,,,,,-3.9812796510095234,,0.02971215458806836,-1.4636510074589992,
,,,,,,,,,,,,,0.3565936217703403,,-0.013682932811686654,-1.1010232044752792,
,,,,,,,,,,,,,-0.39860887063138345,,0.007141818646690388,-2.780290599634769,
,,,,,,,,,,,,,-2.9968820913636565,,0.16085096766991142,2.676465339795583,
,,,,,,,,,,,,,-0.31924661547471,,0.20690077745066202,-2.0953358336385017,
,,,,,,,,,,,,,-2.7086277620601282,,0.03240481651243382,-3.2359918305731727,
,,,,,,,,,,,,,-0.4016298616881532,,-0.008051648647834808,-0.29184590467213195,
,,,,,,,,,,,,,-0.9176610781054061,,0.07921762758754845,-1.6062512815489605,
,,,,,,,,,,,,,-4.097557902893598,,-0.1532367909675366,0.2209742408981074,
,,,,,,,,,,,,,0.30637772365274357,,0.2652029917511332,-4.091138196896467,
,,,,,,,,,,,,,-1.4836452922624053,,-0.0054987704814408005,-1.3570182063950542,
,,,,,,,,,,,,,-1.1492403432143232,,-0.042989482611266255,-1.5499983108248927,
,,,,,,,,,,,,,2.041949770998449,,0.08288468092813629,-1.6716022329153508,
,,,,,,,,,,,,,-1.7547296384133413,,-0.03889980484492209,-1.514151791678601,
,,,,,,,,,,,,,-2.448574377233536,,-0.061548408609930404,-4.6399827352518175,
,,,,,,,,,,,,,1.4980447078939638,,0.271021730640125,-0.19096336425198826,
,,,,,,,,,,,,,-2.914433999500431,,0.12109937748418635,1.2108954824292137,
,,,,,,,,,,,,,-5.292304057401697,,-0.4175450935086523,-3.2230014952191017,
,,,,,,,,,,,,,0.18662662379392295,,0.0988262705947869,-3.106698610745369,
,,,,,,,,,,,,,1.9000653273920507,,0.2851794205720093,-3.543219346266543,
,,,,,,,,,,,,,1.791637611204239,,0.1835627606767432,-0.4599474523449125,
,,,,,,,,,,,,,-2.6778102919055313,,-0.02321524091357682,-0.16045211437075196,
,,,,,,,,,,,,,0.4627845946770797,,0.10610683508245285,-1.7971292616466226,
,,,,,,,,,,,,,0.9757640410869045,,0.09066128864567272,-2.8099157680569005,
,,,,,,,,,,,,,-4.742191813536817,,-0.12359453764651064,1.0541719074705715,
,,,,,,,,,,,,,-1.3362066138484359,,0.2062533102910156,-4.437082122839271,
,,,,,,,,,,,,,-4.153318554121905,,-0.17503208090578434,-2.613952872047515,
,,,,,,,,,,,,,-1.092842506038644,,0.07009872423487365,-0.4108166075693021,
,,,,,,,,,,,,,-0.5292834176666016,,-0.050396896531505336,0.14534256371952972,
,,,,,,,,,,,,,-2.69422476788359,,0.17642998794553374,-1.4674409573511833,
,,,,,,,,,,,,,0.08225025185119098,,0.19419582407016733,-1.5786694430105594,
,,,,,,,,,,,,,0.539504749251529,,0.221347579779654,-1.3895691519675364,
,,,,,,,,,,,,,-3.149635152718763,,0.12534475997112351,-3.8374149969687235,
,,,,,,,,,,,,,0.5956931786917898,,0.23763457885863176,-1.3188979268229872,
,,,,,,,,,,,,,-0.7719625259405427,,0.0010445855677533198,-0.7935568911625458,
,,,,,,,,,,,,,-1.1023879967548578,,-0.06562533436097953,-3.0245852137145763,
,,,,,,,,,,,,,-1.9812495940498616,,-0.07354956251611638,-1.8905837629216724,
,,,,,,,,,,,,,-4.45758912958128,,-0.10130178079188952,-0.2361227343287297,
,,,,,,,,,,,,,-4.527676717687191,,0.285758338017341,-1.8914421010778508,
,,,,,,,,,,,,,-1.0631630565976644,,0.10854973481084282,-3.727966876705047,
,,,,,,,,,,,,,-3.508729132987434,,-0.16932693914104377,-1.541069880315098,
,,,,,,,,,,,,,-1.6564118202118645,,-0.0006512879507059105,-1.861340353551527,
,,,,,,,,,,,,,-0.9869449403834283,,0.06562001779742907,-2.793030199129516,
,,,,,,,,,,,,,0.8641482742394613,,0.0068920079381221706,-4.312305834949627,
,,,,,,,,,,,,,0.8938799875498513,,0.19131262392482482,-2.8519798633496203,
,,,,,,,,,,,,,-1.1993627874862534,,0.1173015276190935,-1.4849521067378257,
,,,,,,,,,,,,,-2.4800190021858635,,0.12220674860885795,-1.3569631575188956,
,,,,,,,,,,,,,0.11670126494922331,,0.3142191018860112,-1.23648748646441,
,,,,,,,,,,,,,-2.5691727668797917,,0.005203472547794304,-0.8606418751547178,
,,,,,,,,,,,,,-1.8831706090665752,,0.01866756506153727,-1.0758006925745798,
,,,,,,,,,,,,,-1.6685033456189964,,0.012664379172345945,-0.7346759062166771,
,,,,,,,,,,,,,-1.6173166707580027,,-0.040053778888719735,-1.7914729637950761,
,,,,,,,,,,,,,-1.4875393360293052,,0.13690380031864113,-3.6989872445387397,
,,,,,,,,,,,,,2.978004178303817,,0.5053069933268846,0.2796220285407486,
,,,,,,,,,,,,,-2.7849521031713387,,-0.00029000669579610133,-1.2970338669283634,
,,,,,,,,,,,,,-3.519346884035945,,-0.2551596718680719,0.8947636448550982,
,,,,,,,,,,,,,-2.0449184776016676,,-0.02666287494051384,-2.0967163769048316,
,,,,,,,,,,,,,0.6142989519794861,,0.08436806526092692,-0.39232120505110885,
,,,,,,,,,,,,,0.6524129954233281,,0.23448271698216935,-0.7762685008205805,
,,,,,,,,,,,,,-2.45290466224471,,-0.05320586264282461,1.143027565309769,
,,,,,,,,,,,,,-1.9443515968624918,,0.09602705834070226,-2.4453878016846864,
,,,,,,,,,,,,,-1.1890508615970241,,-0.04203061487186507,-1.2757787094964304,
,,,,,,,,,,,,,1.2287738430679442,,0.34309079280163424,-0.3704169081840667,
,,,,,,,,,,,,,0.9030952256273346,,0.039241208033507065,-3.40935274625484,
,,,,,,,,,,,,,-3.7921846617440225,,-0.033174126456438816,0.7427991373281259,
,,,,,,,,,,,,,-0.5778082058692778,,0.13224988475512273,-4.06533728348229,
,,,,,,,,,,,,,-4.960098859539675,,-0.25879531451778737,-2.3603451779964817,
,,,,,,,,,,,,,-1.9221232787560694,,-0.023328694507080958,-2.517645681627156,
,,,,,,,,,,,,,-1.9816503754228716,,0.10979509809411218,0.23205143901932349,
,,,,,,,,,,,,,-3.205741639879635,,-0.001654364997500709,-2.164381080598017,
,,,,,,,,,,,,,1.8914054564244422,,0.3201246890721988,-0.14010715739824042,
,,,,,,,,,,,,,-3.550352447976235,,-0.3106255165258127,-3.7063830002485356,
,,,,,,,,,,,,,-1.702153265936891,,0.10008391201639578,-0.5195502774527592,
,,,,,,,,,,,,,-0.8141973622528312,,0.2046622034650118,-0.1503269753341279,
,,,,,,,,,,,,,-2.6557174788259448,,0.07501244848407036,-1.5126285286065941,
,,,,,,,,,,,,,-1.0503092253648876,,-0.07547667891852244,0.9776963855953582,
,,,,,,,,,,,,,-1.3066496199034716,,0.07104734121866099,-1.0426778426638292,
,,,,,,,,,,,,,-3.765734692658095,,0.010873305363134148,-1.2767841750529305,
,,,,,,,,,,,,,2.0903258573074,,0.3334624020560611,-1.0697603001563336,
,,,,,,,,,,,,,-2.030103677583516,,0.05977087822877468,-3.7643742090340093,
,,,,,,,,,,,,,0.11582978007392684,,0.2632260403492824,-0.23530396305890644,
,,,,,,,,,,,,,-3.7194909797026856,,-0.16167389646123964,-1.7103519520509542,
,,,,,,,,,,,,,-1.6584499354506304,,-0.10117382120190703,0.24604825404615455,
,,,,,,,,,,,,,-2.05922425515082,,0.21205326135810304,0.012849212565762281,
,,,,,,,,,,,,,-2.0973469231456745,,0.09577207628910957,-1.5820350152290132,
,,,,,,,,,,,,,-1.8459938208355242,,0.040519868149028575,0.1997744390864801,
,,,,,,,,,,,,,-0.9464823136330432,,0.15810472349947255,-1.5757929177325178,
,,,,,,,,,,,,,-1.6862608385624647,,-0.06903688936479423,-1.39874853701744,
,,,,,,,,,,,,,-2.0741747527976506,,-0.035252734659784235,-0.6157763682251,
,,,,,,,,,,,,,-0.5426512373240926,,-0.013851418259279956,1.1334942413517926,
,,,,,,,,,,,,,2.369960910479845,,0.3202854270528884,-1.4599277596755966,
,,,,,,,,,,,,,0.6016185586155643,,0.06790747431705386,-0.5217892319945195,
,,,,,,,,,,,,,-1.0872691179265854,,0.21382523645703583,0.31410200983764314,
,,,,,,,,,,,,,1.7598104995057404,,0.3318651623213183,-1.7872922006874539,
,,,,,,,,,,,,,0.8317135785814762,,0.19565975062658011,-2.135019219673738,
,,,,,,,,,,,,,-2.5558891457404735,,0.013099080847642355,0.4680060320033778,
,,,,,,,,,,,,,-2.8168367607233167,,0.22006171282760179,-3.6346943374604614,
,,,,,,,,,,,,,1.6602601831383221,,0.34778839831273767,-4.772093829534334,
,,,,,,,,,,,,,1.1716174422034076,,0.05081292652534978,-0.9556156761134524,
,,,,,,,,,,,,,2.669512896962466,,0.09225790957667382,-2.9411409445269543,
,,,,,,,,,,,,,2.3990792167051467,,0.3524910746101052,-2.3579329442456856,
,,,,,,,,,,,,,-1.9775726866107666,,-0.0223942653123377,-3.196981685782744,
,,,,,,,,,,,,,-1.3029938951372553,,0.017091587453584668,-2.571878411986525,
,,,,,,,,,,,,,1.3195597371558467,,0.32514163917817895,0.745296754274272,
,,,,,,,,,,,,,2.078665926307588,,0.2600323940842433,-1.9975580009402538,
,,,,,,,,,,,,,0.6986229660822879,,0.07345488188562588,-0.8331800523738436,
,,,,,,,,,,,,,-1.100135059424128,,-0.09097158865747836,-3.988795471715479,
,,,,,,,,,,,,,0.9981760888146862,,0.10678146948577254,0.06400529751688543,
,,,,,,,,,,,,,-3.68698528656476,,-0.06649868883137358,-0.7802991688777313,
,,,,,,,,,,,,,0.9395702354543303,,0.07214894639809012,-0.9419850933438331,
,,,,,,,,,,,,,-1.4196735110502952,,-0.005452126389259284,-2.6395958554350774,
,,,,,,,,,,,,,0.5415438831500554,,0.1414527893069815,-3.6284846887813433,
,,,,,,,,,,,,,-2.748525149568988,,-0.06442735902622415,-1.5867327477336197,
,,,,,,,,,,,,,0.8943556715056812,,0.19699917391309715,-0.2724463605696994,
,,,,,,,,,,,,,-0.22044598743421606,,0.02445714498108893,-2.848516654078232,
,,,,,,,,,,,,,0.048591456304716084,,-0.033999721435242006,-1.535212190545052,
,,,,,,,,,,,,,-1.9339050885279032,,-0.13743338699074872,-3.151468958809927,
,,,,,,,,,,,,,-3.2262469868394,,-0.07689967652326665,-0.6062677699126977,
,,,,,,,,,,,,,-0.7959835200536052,,0.14325754906514374,-5.169534120843468,
,,,,,,,,,,,,,-1.7062558501584482,,0.029256229466727093,0.47019480878087755,
,,,,,,,,,,,,,2.4880475613973205,,0.2828195478120684,0.08768294594585606,
,,,,,,,,,,,,,-3.5370594344616357,,0.11350738687578513,-2.4057378207453484,
,,,,,,,,,,,,,1.6119747815931889,,0.2296736417434547,-3.3384260523582676,
,,,,,,,,,,,,,1.4004281570809765,,0.20861812122737924,-3.857258620769714,
,,,,,,,,,,,,,-1.0153599917704041,,-0.02564230542516446,-1.5032863515379997,
,,,,,,,,,,,,,-3.7200453935684914,,-0.17664009388896149,1.372192184725967,
,,,,,,,,,,,,,2.3327480209173523,,0.10227038030994234,-1.4876631013293669,
,,,,,,,,,,,,,-0.1788961358474504,,0.07548225772458735,-2.622687901613202,
,,,,,,,,,,,,,-2.7659989624898755,,0.2352127723660152,-0.12470475006574665,
,,,,,,,,,,,,,1.760760293435578,,0.13065906317714532,0.8729756615563178,
,,,,,,,,,,,,,-2.4679380430415487,,-0.018482789407744407,-0.9932716777983288,
,,,,,,,,,,,,,-1.8071227064562099,,-0.018204405927579766,-4.535787701580247,
,,,,,,,,,,,,,0.6126221889648661,,0.03629908178589041,-5.011965944378647,
,,,,,,,,,,,,,-2.362382387887255,,-0.12455661082485699,-0.13918250241022198,
,,,,,,,,,,,,,-1.78715657199774,,-0.10638331969762391,0.11661389820465265,
,,,,,,,,,,,,,-2.146642995957273,,-0.04337807691594773,-1.5174911125534982,
,,,,,,,,,,,,,0.9500698885458617,,0.15966935080026684,0.7763423142629531,
,,,,,,,,,,,,,-0.3803330914657602,,-0.02203212587813105,-0.5666096944607415,
,,,,,,,,,,,,,-4.115107559966424,,0.06861966345423828,-1.916405537969519,
,,,,,,,,,,,,,-3.46691632166664,,-0.2237181723119301,0.30878305058679195,
,,,,,,,,,,,,,0.769635138569157,,0.24795302719094517,-0.6511258176835658,
,,,,,,,,,,,,,-1.1799886715330914,,0.13444841582141887,-3.739558113178608,
,,,,,,,,,,,,,1.2610313815286487,,0.15850652254665734,0.01913019550900866,
,,,,,,,,,,,,,-3.5031212419887194,,-0.08482282349218848,-1.1069216039752672,
,,,,,,,,,,,,,0.808890646023582,,0.15369457248794566,1.5159790252754857,
,,,,,,,,,,,,,1.3245404836052568,,0.10983177086043525,-0.7319781702107234,
,,,,,,,,,,,,,-2.1584919960106563,,0.0957653779209087,0.007268202262101237,
,,,,,,,,,,,,,0.4892178187680938,,0.017164610015840135,-0.45817063348882414,
,,,,,,,,,,,,,-3.43602249255206,,-0.04229466384149175,-2.2096564408275623,
,,,,,,,,,,,,,-2.2633875637270084,,0.20251343794909887,-0.26576250422674874,
,,,,,,,,,,,,,-2.948486386680579,,-0.08008539463031182,-1.670628029258311,
,,,,,,,,,,,,,-1.2616299942771525,,-0.20655805641694425,-3.885951008179995,
,,,,,,,,,,,,,-0.7495803735825964,,-0.01030063578998562,-6.468719583996715,
,,,,,,,,,,,,,-4.952767702901396,,-0.3998329052116601,-1.7859415586799532,
,,,,,,,,,,,,,0.3429122322245783,,0.11107945795094397,-1.185765623442882,
,,,,,,,,,,,,,1.9407264015076071,,0.2550656479149159,-0.8848142501682742,
,,,,,,,,,,,,,-1.3146241367424054,,-0.019085725521179302,-1.4622101654051118,
,,,,,,,,,,,,,-2.2894592166548535,,-0.21141581146543656,0.40627897426082227,
,,,,,,,,,,,,,-2.4802294627568275,,0.028234168559617752,0.9220410086926115,
,,,,,,,,,,,,,-5.1410770300146575,,-0.38246571823728726,-3.025317701670773,
,,,,,,,,,,,,,-2.141344422800623,,0.09048002658204504,-1.7118757011969812,
,,,,,,,,,,,,,1.5585561571749322,,0.22635940957232975,-0.4839822542095529,
,,,,,,,,,,,,,-1.8103327473789395,,-0.06604564046440488,-0.06099040903319183,
,,,,,,,,,,,,,2.0745916771734123,,0.37039998700031446,-3.3380411995310895,
,,,,,,,,,,,,,0.25212412849385574,,0.02443620424542979,0.3392661677906255,
,,,,,,,,,,,,,1.3174162335518353,,0.2544638998755478,-5.592287427856172,
,,,,,,,,,,,,,-1.5801989608768199,,-0.06982739176110514,-1.0185550955530775,
,,,,,,,,,,,,,0.9099324768103071,,0.38321636593542846,-1.204854656379649,
,,,,,,,,,,,,,-4.038857159062993,,-0.26781503563164494,-1.5033881241720652,
,,,,,,,,,,,,,2.6720142377593206,,0.0855384454180662,-0.5660006630776752,
,,,,,,,,,,,,,-3.0960240920791766,,-0.0059760765227856215,-1.1314786896282993,
,,,,,,,,,,,,,0.14976645839399338,,0.22695968220342227,-2.474213706759479,
,,,,,,,,,,,,,-0.5466143561290268,,0.013391258372804518,-1.7665696064248546,
,,,,,,,,,,,,,0.595582352515839,,0.08197018810890674,-0.695717199520475,
,,,,,,,,,,,,,-2.7727693140880914,,0.1917422401745106,-5.635146173023448,
,,,,,,,,,,,,,-2.6952502845965625,,0.11285783978040342,-2.966898321353895,
,,,,,,,,,,,,,-0.5321446430131279,,-0.17287047966488647,1.7270015645610364,
,,,,,,,,,,,,,-5.127341732991553,,-0.2498061443447822,0.11277096225408549,
,,,,,,,,,,,,,-2.119151834258747,,-0.0110620203867924,-4.399485943167497,
,,,,,,,,,,,,,1.203233577071168,,0.33224101659044225,-1.629731344569497,
,,,,,,,,,,,,,-1.265160363613137,,0.06351826838628674,-1.7751639929383842,
,,,,,,,,,,,,,-1.9386275620383433,,0.08913146063634221,-2.6819692385078477,
,,,,,,,,,,,,,-2.6222980508928795,,0.06316638406764948,-1.7901836755272154,
,,,,,,,,,,,,,4.1294563842719185,,0.3647507632658948,0.45415611513078147,
,,,,,,,,,,,,,-4.1708433434612635,,-0.2537294218867647,0.5147894400276843,
,,,,,,,,,,,,,0.8725372427849993,,0.0829477197820726,-1.7484119874329926,
,,,,,,,,,,,,,0.870309651655784,,0.37792683345079825,-2.2947381039154493,
,,,,,,,,,,,,,0.3910696295635541,,-0.09049588422901636,-1.9685982859943691,
,,,,,,,,,,,,,-3.83791046845454,,-0.3270765360859223,0.2621440102281187,
,,,,,,,,,,,,,-1.1562314694378264,,0.10961946313666907,-1.2799447130479882,
,,,,,,,,,,,,,-2.1183463549952113,,-0.01852648096183148,-1.8294228325531237,
,,,,,,,,,,,,,-2.143101169574741,,0.1564574348554624,-0.8501560511673192,
,,,,,,,,,,,,,-2.6068283950577964,,-0.021612606101394028,-0.7824460402834605,
,,,,,,,,,,,,,-2.5160468485376684,,-0.08194033624619335,-2.336310717632407,
,,,,,,,,,,,,,-2.5562247734906203,,-0.0684570894983406,1.798586391439648,
,,,,,,,,,,,,,1.7713556385570024,,0.30145196347049874,-0.06970704568758493,
,,,,,,,,,,,,,-1.1311425516260607,,0.22888376750228162,-3.002220973279557,
,,,,,,,,,,,,,-3.0124120662144023,,-0.08069304511005801,-0.9310824845370117,
,,,,,,,,,,,,,2.5339707672620433,,0.18268716517943034,-3.3046623503369914,
,,,,,,,,,,,,,-2.1489817656603147,,0.11275098143654423,-0.7953757066102857,
,,,,,,,,,,,,,-2.5486319707134735,,0.05996152678475486,-1.2953864764106362,
,,,,,,,,,,,,,-3.2542446368454705,,-0.18700264783775186,1.1032966012249348,
,,,,,,,,,,,,,-3.724503204756821,,0.22144633144290282,-0.36548515600703146,
,,,,,,,,,,,,,-2.751656139356745,,0.07783682537519279,-3.1324952244466875,
,,,,,,,,,,,,,2.2254965117123073,,0.5235606576359435,-4.815691431595676,
,,,,,,,,,,,,,0.5591998398468268,,0.06967734304623459,-1.4058887917913445,
,,,,,,,,,,,,,-1.4599410675651412,,0.07580345773320653,-3.4459359160668344,
,,,,,,,,,,,,,-1.7202506754935987,,0.17334892867519872,0.020056466144334543,
,,,,,,,,,,,,,-3.7912883641768227,,-0.0245219460958907,-1.3063830152737554,
,,,,,,,,,,,,,0.11105229273295927,,0.0658859922796171,-0.7485434226857198,
,,,,,,,,,,,,,-4.4141071557819895,,-0.17925886051936213,-1.3523868639598269,
,,,,,,,,,,,,,1.2890202066549667,,0.12381137739266344,-1.0852185055679684,
,,,,,,,,,,,,,-1.894375466741602,,0.059237989340659575,-3.2724620104740496,
,,,,,,,,,,,,,2.5359047725384434,,0.3027220415349599,-1.7760858421039525,
,,,,,,,,,,,,,-1.3416351701977438,,0.16194184316970017,-2.065070462628534,
,,,,,,,,,,,,,-4.255382941065158,,-0.30231426441214737,0.09296668112510685,
,,,,,,,,,,,,,-3.1575616189988014,,0.17350409561167632,2.319727515734595,
,,,,,,,,,,,,,3.647628424521301,,0.6417177821357106,-1.7466304271999138,
,,,,,,,,,,,,,-3.337889534315207,,-0.10505088299939491,-2.155762152241178,
,,,,,,,,,,,,,-4.603146711779314,,-0.19664669892531111,-3.4589168237548527,
,,,,,,,,,,,,,-2.493627395401936,,0.234118702660147,-2.262527860488571,
,,,,,,,,,,,,,-4.162176092824175,,-0.09946663240006488,-3.450150688327986,
,,,,,,,,,,,,,-2.93370656674087,,0.07146762547751427,-2.9118100677763294,
,,,,,,,,,,,,,-1.3771392023630433,,0.2311572870105728,-3.1087272005797884,
,,,,,,,,,,,,,-2.552288678738645,,0.0482673831299544,-1.8436801059533259,
,,,,,,,,,,,,,-1.605329128535826,,0.17637249192381307,-4.051849740646588,
,,,,,,,,,,,,,0.6838917303645018,,0.2608802847768837,-4.125029941025243,
,,,,,,,,,,,,,-1.058835240557321,,0.09400765904097091,-2.0585622439965596,
,,,,,,,,,,,,,-4.006639215006281,,-0.06268063475606728,-0.030514853744794547,
,,,,,,,,,,,,,0.8477373828147565,,0.10526387935050414,-3.7143276841989397,
,,,,,,,,,,,,,-2.2053157814887308,,0.10446557488580614,-1.5053749627943864,
,,,,,,,,,,,,,-1.4383212947287263,,0.06433489776845641,-1.535003783221877,
,,,,,,,,,,,,,-4.124397605812823,,-0.1739603960892506,-0.11723647280468612,
,,,,,,,,,,,,,-3.095297283567063,,0.023111111412497366,-1.5722905446345259,
,,,,,,,,,,,,,-2.7576433483188163,,0.18648832509061972,-4.007197865394608,
,,,,,,,,,,,,,-1.7734442431114639,,-0.17733316183431252,0.13428996055304743,
,,,,,,,,,,,,,-2.7752067346505447,,0.01642584388206243,0.2609210648890457,
,,,,,,,,,,,,,1.2100779697870465,,0.10297216488556386,-2.463152553434573,
,,,,,,,,,,,,,-2.4096566553625873,,-0.0979597294965935,-1.5727962939974571,
,,,,,,,,,,,,,-2.2701010092037377,,0.08755379576822506,-2.653869196204164,
,,,,,,,,,,,,,-0.5818160792993913,,-0.07464744969031623,-0.8109436070157903,
,,,,,,,,,,,,,-2.2303143980364073,,0.3145461693201705,-7.025032536600049,
,,,,,,,,,,,,,-1.5266336891200063,,-0.022128061742772275,-1.5028713346707685,
,,,,,,,,,,,,,-3.5782497779271214,,0.15285446462561314,-3.684787047949273,
,,,,,,,,,,,,,-0.8288534514898234,,0.11789968017552745,0.28046440277450707,
,,,,,,,,,,,,,-2.4831846591425903,,-0.0055425465951377826,-6.015852477232891,
,,,,,,,,,,,,,0.719627253237735,,0.4464992936156042,0.3933841833837015,
,,,,,,,,,,,,,2.059310857149027,,0.18777030997466956,-1.447761897162551,
,,,,,,,,,,,,,-0.7410885369853973,,0.13217798903193093,-0.997155672083595,
,,,,,,,,,,,,,-1.0565508040269127,,0.14009808523427475,-3.043858912019479,
,,,,,,,,,,,,,-2.1486027137606976,,0.16620072855455353,-3.4096015921666027,
,,,,,,,,,,,,,0.9049440393491246,,0.1579034429323974,-2.429301664681705,
,,,,,,,,,,,,,-2.014921854575135,,0.13103757593072426,-1.0174418662666582,
,,,,,,,,,,,,,-2.838489983594508,,-0.05139415823353406,-0.7015787415604292,
,,,,,,,,,,,,,-3.4305409612059203,,-0.059388353089578974,-5.300547917452357,
,,,,,,,,,,,,,1.6228614439675209,,0.3169499763460946,-0.877241484477832,
,,,,,,,,,,,,,-0.8877203089711286,,-0.03293828212089388,0.2868741352575255,
,,,,,,,,,,,,,-1.7940970367321998,,0.13508509180043862,-2.1221132520739885,
,,,,,,,,,,,,,3.4304854909931364,,0.6032206264374793,-4.02330421484919,
,,,,,,,,,,,,,-2.002796683832124,,-0.1464964681266819,-3.8525689653648127,
,,,,,,,,,,,,,-2.8436587989315427,,0.07248010336588342,-0.9775990032718918,
,,,,,,,,,,,,,-0.6116859312870184,,0.06482230340968062,-1.408316375902941,
,,,,,,,,,,,,,0.21600890874849565,,0.24638330002923922,-0.887023263120143,
,,,,,,,,,,,,,-0.9197603365663997,,0.022702729225865005,-3.2713599788640675,
