stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.388552491659604,
,,,,,,,,,,,,,2.653016256452693,
,,,,,,,,,,,,,-0.9280847520023948,
,,,,,,,,,,,,,2.2996368298622727,
,,,,,,,,,,,,,1.379243598716604,
,,,,,,,,,,,,,-1.3155387494681638,
,,,,,,,,,,,,,-2.250527293456976,
,,,,,,,,,,,,,-4.255403591971483,
,,,,,,,,,,,,,-2.2445643590211644,
,,,,,,,,,,,,,1.6396345012409532,
,,,,,,,,,,,,,0.7398501116436645,
,,,,,,,,,,,,,-4.116041228642784,
,,,,,,,,,,,,,-2.5152327597998427,
,,,,,,,,,,,,,-3.1392523676627326,
,,,,,,,,,,,,,3.7278611556014165,
,,,,,,,,,,,,,0.8161392094624595,
,,,,,,,,,,,,,6.440686260170471,
,,,,,,,,,,,,,-3.8029798515577844,
,,,,,,,,,,,,,1.1380076564037442,
,,,,,,,,,,,,,-3.4881294846837654,
,,,,,,,,,,,,,0.875723755518494,
,,,,,,,,,,,,,-2.920514331992761,
,,,,,,,,,,,,,-2.7121886522838845,
,,,,,,,,,,,,,-4.059391761408854,
,,,,,,,,,,,,,-2.2693943733755195,
,,,,,,,,,,,,,-5.063860964813185,
,,,,,,,,,,,,,-3.647928355490152,
,,,,,,,,,,,,,1.9931200114266252,
,,,,,,,,,,,,,3.292838481413461,
,,,,,,,,,,,,,4.884986233946171,
,,,,,,,,,,,,,-1.2807009933746654,
,,,,,,,,,,,,,-0.43516072126287075,
,,,,,,,,,,,,,-1.7007810190162258,
,,,,,,,,,,,,,-1.2360224442010272,
,,,,,,,,,,,,,-2.2609912949677837,
,,,,,,,,,,,,,2.585967694594329,
,,,,,,,,,,,,,-3.064091428093636,
,,,,,,,,,,,,,-2.3996511969984313,
,,,,,,,,,,,,,-2.3024562031209785,
,,,,,,,,,,,,,-2.305692442785329,
,,,,,,,,,,,,,-0.05998969975521053,
,,,,,,,,,,,,,-6.551569272728995,
,,,,,,,,,,,,,-1.905282006059021,
,,,,,,,,,,,,,-1.2761744464443232,
,,,,,,,,,,,,,-6.721659286734486,
,,,,,,,,,,,,,-0.9464243376677375,
,,,,,,,,,,,,,-3.9437162954615563,
,,,,,,,,,,,,,4.5091776341565835,
,,,,,,,,,,,,,4.2313554378778,
,,,,,,,,,,,,,0.6125903412792121,
,,,,,,,,,,,,,-0.5679378062151418,
,,,,,,,,,,,,,-2.0513762143729006,
,,,,,,,,,,,,,-1.4750873399827937,
,,,,,,,,,,,,,-2.6393513467091245,
,,,,,,,,,,,,,-1.2743117802391517,
,,,,,,,,,,,,,-5.712237797818076,
,,,,,,,,,,,,,-2.910718910577445,
,,,,,,,,,,,,,-2.7524276833352554,
,,,,,,,,,,,,,1.0613759648167524,
,,,,,,,,,,,,,-3.6702974138263045,
,,,,,,,,,,,,,0.9037652470340246,
,,,,,,,,,,,,,2.3987051321133186,
,,,,,,,,,,,,,1.8533384790432454,
,,,,,,,,,,,,,0.8185306875060203,
,,,,,,,,,,,,,-0.4420872446493165,
,,,,,,,,,,,,,-3.1899212897821267,
,,,,,,,,,,,,,1.8513478176934388,
,,,,,,,,,,,,,-3.2666655414985817,
,,,,,,,,,,,,,-1.212674988523899,
,,,,,,,,,,,,,2.252326670864009,
,,,,,,,,,,,,,-2.0502641419893055,
,,,,,,,,,,,,,-4.438732265038408,
,,,,,,,,,,,,,-2.468427440438684,
,,,,,,,,,,,,,-0.3960574386923091,
,,,,,,,,,,,,,2.4565226533454037,
,,,,,,,,,,,,,-1.0012857614770452,
,,,,,,,,,,,,,2.3240776733949,
,,,,,,,,,,,,,-2.5648230066567885,
,,,,,,,,,,,,,-2.8147054394136823,
,,,,,,,,,,,,,-1.3029560659752113,
,,,,,,,,,,,,,-3.978369053233401,
,,,,,,,,,,,,,-0.6052412133029968,
,,,,,,,,,,,,,0.758358119396375,
,,,,,,,,,,,,,0.5794367952404089,
,,,,,,,,,,,,,-2.920139151217835,
,,,,,,,,,,,,,0.7471674198047856,
,,,,,,,,,,,,,2.411103984032999,
,,,,,,,,,,,,,3.1489025288802828,
,,,,,,,,,,,,,-3.62659744244805,
,,,,,,,,,,,,,5.045841678534118,
,,,,,,,,,,,,,-3.3893877987801675,
,,,,,,,,,,,,,-2.7737846124461685,
,,,,,,,,,,,,,3.2500945283982645,
,,,,,,,,,,,,,0.32075333498698116,
,,,,,,,,,,,,,-4.484637888367381,
,,,,,,,,,,,,,-4.557812696204122,
,,,,,,,,,,,,,-1.4326000557649883,
,,,,,,,,,,,,,-3.2805191466852146,
,,,,,,,,,,,,,-0.6952076336645627,
,,,,,,,,,,,,,0.9279695776582771,
,,,,,,,,,,,,,-2.8536954238375185,
,,,,,,,,,,,,,-0.839287593352101,
,,,,,,,,,,,,,-2.35771999191242,
,,,,,,,,,,,,,0.8262930076251881,
,,,,,,,,,,,,,-1.780925562650787,
,,,,,,,,,,,,,-0.7737736463880419,
,,,,,,,,,,,,,1.339753042677066,
,,,,,,,,,,,,,3.654550710388446,
,,,,,,,,,,,,,-1.970230881939658,
,,,,,,,,,,,,,2.0698246319396993,
,,,,,,,,,,,,,-1.5346119892984418,
,,,,,,,,,,,,,2.032768797827865,
,,,,,,,,,,,,,-1.810420643140616,
,,,,,,,,,,,,,1.9970319362650453,
,,,,,,,,,,,,,-4.108468456061783,
,,,,,,,,,,,,,-3.7946086687047256,
,,,,,,,,,,,,,-2.682435179357559,
,,,,,,,,,,,,,-3.93632300183248,
,,,,,,,,,,,,,0.9075148457632133,
,,,,,,,,,,,,,-1.1022127028753645,
,,,,,,,,,,,,,1.3708758711529756,
,,,,,,,,,,,,,-1.4310432569763964,
,,,,,,,,,,,,,0.7020777363181351,
,,,,,,,,,,,,,-0.9619772991764217,
,,,,,,,,,,,,,2.037862553155715,
,,,,,,,,,,,,,-2.165565681123861,
,,,,,,,,,,,,,-3.574457537934206,
,,,,,,,,,,,,,-0.28663551473952403,
,,,,,,,,,,,,,-2.2171040866463207,
,,,,,,,,,,,,,-2.654355189815378,
,,,,,,,,,,,,,0.4324619389208416,
,,,,,,,,,,,,,-2.639903559586207,
,,,,,,,,,,,,,-5.996706556761895,
,,,,,,,,,,,,,-4.63234909546154,
,,,,,,,,,,,,,2.5816139260709576,
,,,,,,,,,,,,,-3.7774399719335694,
,,,,,,,,,,,,,-1.8243881708130028,
,,,,,,,,,,,,,0.8156989226553892,
,,,,,,,,,,,,,-0.8419170666200599,
,,,,,,,,,,,,,-2.932044158209774,
,,,,,,,,,,,,,-2.1594178707914664,
,,,,,,,,,,,,,-0.241042104067164,
,,,,,,,,,,,,,1.0915114716669678,
,,,,,,,,,,,,,1.0731484907901787,
,,,,,,,,,,,,,3.290086892523387,
,,,,,,,,,,,,,-1.7836838562101325,
,,,,,,,,,,,,,1.9863307010481726,
,,,,,,,,,,,,,-3.2884201053777504,
,,,,,,,,,,,,,-2.7196756214392765,
,,,,,,,,,,,,,2.6492751846636686,
,,,,,,,,,,,,,2.429619269467334,
,,,,,,,,,,,,,1.9764977257582266,
,,,,,,,,,,,,,-3.8688649421824994,
,,,,,,,,,,,,,1.0900197283554123,
,,,,,,,,,,,,,-3.5995369690626413,
,,,,,,,,,,,,,1.2416590112060608,
,,,,,,,,,,,,,-2.2609831294599587,
,,,,,,,,,,,,,2.066942451998027,
,,,,,,,,,,,,,-0.7903648407417629,
,,,,,,,,,,,,,0.7357644841247394,
,,,,,,,,,,,,,2.756883291958453,
,,,,,,,,,,,,,-2.488554228090991,
,,,,,,,,,,,,,1.7472329292028237,
,,,,,,,,,,,,,0.8443127439187562,
,,,,,,,,,,,,,3.6680078599977453,
,,,,,,,,,,,,,-1.6054343087621412,
,,,,,,,,,,,,,-2.7800143060570996,
,,,,,,,,,,,,,-2.3893937193512227,
,,,,,,,,,,,,,1.022783301489209,
,,,,,,,,,,,,,-3.6542064584052714,
,,,,,,,,,,,,,-1.1192136628319083,
,,,,,,,,,,,,,-1.8596072459451378,
,,,,,,,,,,,,,-7.818260356551218,
,,,,,,,,,,,,,0.7152289508254148,
,,,,,,,,,,,,,-0.727681901942273,
,,,,,,,,,,,,,2.0212761365417333,
,,,,,,,,,,,,,-3.618770256988054,
,,,,,,,,,,,,,-0.33863856878129006,
,,,,,,,,,,,,,4.096431354482946,
,,,,,,,,,,,,,-6.800285333245073,
,,,,,,,,,,,,,-1.1847854245913547,
,,,,,,,,,,,,,-2.2256280453647252,
,,,,,,,,,,,,,-2.0542339093661925,
,,,,,,,,,,,,,-0.9672962743601382,
,,,,,,,,,,,,,-1.9470720469131038,
,,,,,,,,,,,,,-2.9015547532168355,
,,,,,,,,,,,,,-0.7442448381280964,
,,,,,,,,,,,,,1.837537508735927,
,,,,,,,,,,,,,0.4572400288691857,
,,,,,,,,,,,,,-2.5829971526070774,
,,,,,,,,,,,,,6.49871233001205,
,,,,,,,,,,,,,-3.796487118148749,
,,,,,,,,,,,,,-1.9809318505282734,
,,,,,,,,,,,,,-2.6313371825138514,
,,,,,,,,,,,,,-5.379818594869074,
,,,,,,,,,,,,,1.9172632893141717,
,,,,,,,,,,,,,-0.5016995447567019,
,,,,,,,,,,,,,-0.5085721879321905,
,,,,,,,,,,,,,-0.6977474396406934,
,,,,,,,,,,,,,-1.0565993958975761,
,,,,,,,,,,,,,1.4961014807981585,
,,,,,,,,,,,,,-2.6863886200253506,
,,,,,,,,,,,,,-3.0482242808877476,
,,,,,,,,,,,,,-4.0742800161531925,
,,,,,,,,,,,,,-1.924498187870744,
,,,,,,,,,,,,,-2.218252340137198,
,,,,,,,,,,,,,-3.611049610077322,
,,,,,,,,,,,,,1.5612134420520614,
,,,,,,,,,,,,,-4.698111409733297,
,,,,,,,,,,,,,-5.839848861951715,
,,,,,,,,,,,,,-5.295170309586653,
,,,,,,,,,,,,,-1.0450323630058573,
,,,,,,,,,,,,,-4.399154117785327,
,,,,,,,,,,,,,-3.7835223450712734,
,,,,,,,,,,,,,4.336412128295792,
,,,,,,,,,,,,,-2.411842895114176,
,,,,,,,,,,,,,4.713323341733501,
,,,,,,,,,,,,,-4.617823892928938,
,,,,,,,,,,,,,-2.6701380425811325,
,,,,,,,,,,,,,-3.8852805241705606,
,,,,,,,,,,,,,3.16488098080228,
,,,,,,,,,,,,,2.406194455007958,
,,,,,,,,,,,,,-3.87194621036183,
,,,,,,,,,,,,,-1.6146181109024376,
,,,,,,,,,,,,,-3.4029086799317563,
,,,,,,,,,,,,,-2.6889986747760455,
,,,,,,,,,,,,,-3.0711801648842645,
,,,,,,,,,,,,,-1.36664092063787,
,,,,,,,,,,,,,-3.83561395768692,
,,,,,,,,,,,,,0.8626047116229942,
,,,,,,,,,,,,,2.0106603264990603,
,,,,,,,,,,,,,3.8343713078117165,
,,,,,,,,,,,,,-2.819119783630098,
,,,,,,,,,,,,,-5.272205316862148,
,,,,,,,,,,,,,-2.962512858103463,
,,,,,,,,,,,,,-4.316624611032011,
,,,,,,,,,,,,,-1.1104782320441056,
,,,,,,,,,,,,,-1.0832585181666678,
,,,,,,,,,,,,,-2.910270791148715,
,,,,,,,,,,,,,-4.239368511941371,
,,,,,,,,,,,,,-1.967407746279526,
,,,,,,,,,,,,,-1.5631337571591895,
,,,,,,,,,,,,,3.5138997294814436,
,,,,,,,,,,,,,-4.649163472421653,
,,,,,,,,,,,,,-2.1778730968315236,
,,,,,,,,,,,,,-2.0959467024280665,
,,,,,,,,,,,,,5.34159300163502,
,,,,,,,,,,,,,-0.4340376221720664,
,,,,,,,,,,,,,-1.0873739130215998,
,,,,,,,,,,,,,-2.030495401906869,
,,,,,,,,,,,,,4.262791457325479,
,,,,,,,,,,,,,-1.7384209162533169,
,,,,,,,,,,,,,-0.9741225172561012,
,,,,,,,,,,,,,-3.113513469102722,
,,,,,,,,,,,,,-1.0774944428719653,
,,,,,,,,,,,,,-3.1845119570559044,
,,,,,,,,,,,,,-1.8720440370991518,
,,,,,,,,,,,,,-2.7382661541219813,
,,,,,,,,,,,,,-0.8034807459869197,
,,,,,,,,,,,,,2.7842328747400913,
,,,,,,,,,,,,,-1.0312462766152304,
,,,,,,,,,,,,,-0.7121806971857484,
,,,,,,,,,,,,,-2.7680875437263595,
,,,,,,,,,,,,,-1.8032401805476515,
,,,,,,,,,,,,,4.425859615360366,
,,,,,,,,,,,,,1.4916679461978541,
,,,,,,,,,,,,,2.9575872843398914,
,,,,,,,,,,,,,-2.5850918899937323,
,,,,,,,,,,,,,1.592845713354996,
,,,,,,,,,,,,,2.6244796171191873,
,,,,,,,,,,,,,2.0692231070052594,
,,,,,,,,,,,,,-3.0855865939295373,
,,,,,,,,,,,,,-0.9853448348938318,
,,,,,,,,,,,,,-1.2801059097462166,
,,,,,,,,,,,,,1.5442484281490514,
,,,,,,,,,,,,,-2.316560404343583,
,,,,,,,,,,,,,2.1462910731677964,
,,,,,,,,,,,,,2.1386271640632897,
,,,,,,,,,,,,,-3.391400739113072,
,,,,,,,,,,,,,-2.28371471018603,
,,,,,,,,,,,,,0.9536957067156986,
,,,,,,,,,,,,,-0.9804353710388254,
,,,,,,,,,,,,,-1.1177879005103717,
,,,,,,,,,,,,,0.18399323912594323,
,,,,,,,,,,,,,-0.9621574424363072,
,,,,,,,,,,,,,-2.0153310948984857,
,,,,,,,,,,,,,-1.7152486390817634,
,,,,,,,,,,,,,4.5086092150807815,
,,,,,,,,,,,,,-2.207096781647414,
,,,,,,,,,,,,,-3.8848299884889044,
,,,,,,,,,,,,,5.576374921996367,
,,,,,,,,,,,,,1.000435870094493,
,,,,,,,,,,,,,-2.629983190152108,
,,,,,,,,,,,,,-2.4345843066799246,
,,,,,,,,,,,,,-1.7680562287823223,
,,,,,,,,,,,,,2.8818371187539444,
,,,,,,,,,,,,,-1.334370246101164,
,,,,,,,,,,,,,3.5381575365426476,
,,,,,,,,,,,,,-2.715903427445589,
,,,,,,,,,,,,,-2.2898388446793567,
,,,,,,,,,,,,,-2.455894058464279,
,,,,,,,,,,,,,-4.440192372508256,
,,,,,,,,,,,,,-1.8067511294197456,
,,,,,,,,,,,,,2.019414381193698,
,,,,,,,,,,,,,1.5283102449869312,
,,,,,,,,,,,,,-4.015208358540075,
,,,,,,,,,,,,,0.9759385712262236,
,,,,,,,,,,,,,2.030112656275316,
,,,,,,,,,,,,,0.7091422308305334,
,,,,,,,,,,,,,-1.7677905467852884,
,,,,,,,,,,,,,-0.9200112292470386,
,,,,,,,,,,,,,-2.2771667313077577,
,,,,,,,,,,,,,1.6641652558049296,
,,,,,,,,,,,,,1.8319362548612703,
,,,,,,,,,,,,,-0.9452912870510991,
,,,,,,,,,,,,,3.111973711679905,
,,,,,,,,,,,,,-1.241567734664295,
,,,,,,,,,,,,,1.0139324327454469,
,,,,,,,,,,,,,0.7268473633963168,
,,,,,,,,,,,,,2.022630837995898,
,,,,,,,,,,,,,2.5792912804475625,
,,,,,,,,,,,,,-2.570146414639982,
,,,,,,,,,,,,,-1.3852792384369572,
,,,,,,,,,,,,,0.592406536055453,
,,,,,,,,,,,,,-1.445417960343117,
,,,,,,,,,,,,,-0.7090143977547155,
,,,,,,,,,,,,,-1.7712840051611696,
,,,,,,,,,,,,,-2.4454000650115315,
,,,,,,,,,,,,,-3.3621144177232836,
,,,,,,,,,,,,,-0.7821529354183686,
,,,,,,,,,,,,,2.295299722233018,
,,,,,,,,,,,,,-1.6113800653664319,
,,,,,,,,,,,,,-1.2345769588680084,
,,,,,,,,,,,,,-0.841275130444218,
,,,,,,,,,,,,,-0.674199480617573,
,,,,,,,,,,,,,-7.041607131418007,
,,,,,,,,,,,,,-0.265188360483804,
,,,,,,,,,,,,,1.3845205548271937,
,,,,,,,,,,,,,1.503489348967985,
,,,,,,,,,,,,,0.2438741196797359,
,,,,,,,,,,,,,-1.8845407009589101,
,,,,,,,,,,,,,2.385769765272976,
,,,,,,,,,,,,,-0.6940580396820093,
,,,,,,,,,,,,,1.70466673964528,
,,,,,,,,,,,,,-4.88271440908598,
,,,,,,,,,,,,,3.6888063646869376,
,,,,,,,,,,,,,-2.325671025673669,
,,,,,,,,,,,,,-0.9339706984896297,
,,,,,,,,,,,,,1.9436500459483765,
,,,,,,,,,,,,,-1.2091509312470188,
,,,,,,,,,,,,,-1.5381236673028416,
,,,,,,,,,,,,,-3.1449510726136105,
,,,,,,,,,,,,,-0.3835058397844615,
,,,,,,,,,,,,,-4.631590808874084,
,,,,,,,,,,,,,-1.7036329746578665,
,,,,,,,,,,,,,-2.675566062745665,
,,,,,,,,,,,,,-4.600458152600204,
,,,,,,,,,,,,,-4.579071008489484,
,,,,,,,,,,,,,-3.335882617647902,
,,,,,,,,,,,,,-0.2527214416453246,
,,,,,,,,,,,,,2.898447413666112,
,,,,,,,,,,,,,-5.018919585943723,
,,,,,,,,,,,,,4.203738390376709,
,,,,,,,,,,,,,-0.6675304171492186,
,,,,,,,,,,,,,-1.3038471003705439,
,,,,,,,,,,,,,3.043699164247858,
,,,,,,,,,,,,,-5.061029502914051,
,,,,,,,,,,,,,-1.0721420473624719,
,,,,,,,,,,,,,-2.782723163395498,
,,,,,,,,,,,,,-4.670029703351296,
,,,,,,,,,,,,,1.0501436344380932,
,,,,,,,,,,,,,2.3348028649519197,
,,,,,,,,,,,,,-4.86527048729833,
,,,,,,,,,,,,,1.188679610724551,
,,,,,,,,,,,,,0.7899133636025143,
,,,,,,,,,,,,,-2.590978022818639,
,,,,,,,,,,,,,2.790093508401139,
,,,,,,,,,,,,,2.9079194221796856,
,,,,,,,,,,,,,-4.30073184552796,
,,,,,,,,,,,,,0.8023379964787245,
,,,,,,,,,,,,,2.776465953565737,
,,,,,,,,,,,,,0.5451654768117148,
,,,,,,,,,,,,,1.8174287725767426,
,,,,,,,,,,,,,-0.5847245128401093,
,,,,,,,,,,,,,-3.682857661203541,
,,,,,,,,,,,,,-1.6420874005289283,
,,,,,,,,,,,,,-2.004917622611274,
,,,,,,,,,,,,,-3.0290537327767577,
,,,,,,,,,,,,,-1.5615432181308315,
,,,,,,,,,,,,,-0.6993195181306614,
,,,,,,,,,,,,,-1.8111484042789976,
,,,,,,,,,,,,,-0.5567988561546918,
,,,,,,,,,,,,,-1.5751865170480865,
,,,,,,,,,,,,,-2.1073126313880093,
,,,,,,,,,,,,,-1.77614679559647,
,,,,,,,,,,,,,-2.659801667087119,
,,,,,,,,,,,,,-2.6482581255736637,
,,,,,,,,,,,,,1.9130771069169832,
,,,,,,,,,,,,,-3.223678627947017,
,,,,,,,,,,,,,1.7765774427246082,
,,,,,,,,,,,,,2.4067824943335347,
,,,,,,,,,,,,,-3.387006038231992,
,,,,,,,,,,,,,-0.8959751997609703,
,,,,,,,,,,,,,1.6531557270733745,
,,,,,,,,,,,,,5.783327620894869,
,,,,,,,,,,,,,-0.7027457991218321,
,,,,,,,,,,,,,0.31416656261110976,
,,,,,,,,,,,,,-4.313104514681474,
,,,,,,,,,,,,,-1.933653093802625,
,,,,,,,,,,,,,2.5935634948011823,
,,,,,,,,,,,,,3.7167182577725715,
,,,,,,,,,,,,,2.0223659113942305,
,,,,,,,,,,,,,2.639702935669606,
,,,,,,,,,,,,,-3.2761775628255303,
,,,,,,,,,,,,,-2.7160927343509087,
,,,,,,,,,,,,,7.804555259541462,
,,,,,,,,,,,,,-1.8577165391894148,
,,,,,,,,,,,,,-1.7501153797117734,
,,,,,,,,,,,,,-3.6090992244946687,
,,,,,,,,,,,,,-2.420431268067483,
,,,,,,,,,,,,,-0.5850573641796237,
,,,,,,,,,,,,,1.613265045911496,
,,,,,,,,,,,,,-4.466866199371902,
,,,,,,,,,,,,,-4.79786781902433,
,,,,,,,,,,,,,-1.613348467395797,
,,,,,,,,,,,,,-3.186688341440296,
,,,,,,,,,,,,,-3.2853472131792354,
,,,,,,,,,,,,,2.206280454209991,
,,,,,,,,,,,,,0.8868656033904232,
,,,,,,,,,,,,,-5.387113923238318,
,,,,,,,,,,,,,-2.2965536085456657,
,,,,,,,,,,,,,0.7219228518689126,
,,,,,,,,,,,,,-4.093956762971777,
,,,,,,,,,,,,,1.8345281872340884,
,,,,,,,,,,,,,-1.7067452533763472,
,,,,,,,,,,,,,3.7458999113588045,
,,,,,,,,,,,,,-2.0364905298667892,
,,,,,,,,,,,,,1.9409666664789162,
,,,,,,,,,,,,,3.4402580707393655,
,,,,,,,,,,,,,3.10587889722114,
,,,,,,,,,,,,,-2.600318220092485,
,,,,,,,,,,,,,-2.0831663984721978,
,,,,,,,,,,,,,-6.900767344917397,
,,,,,,,,,,,,,1.1549747076260652,
,,,,,,,,,,,,,-0.8537578159979468,
,,,,,,,,,,,,,-2.0836508123573347,
,,,,,,,,,,,,,-4.169120902834196,
,,,,,,,,,,,,,-3.780841353177626,
,,,,,,,,,,,,,1.31323357730592,
,,,,,,,,,,,,,-2.531697934844164,
,,,,,,,,,,,,,2.930983189253853,
,,,,,,,,,,,,,-2.6540837048958026,
,,,,,,,,,,,,,-1.8799134599725351,
,,,,,,,,,,,,,1.7573585219959786,
,,,,,,,,,,,,,-1.5868898341610158,
,,,,,,,,,,,,,-2.96204252885954,
,,,,,,,,,,,,,-0.34536810223008374,
,,,,,,,,,,,,,-2.1096556338169665,
,,,,,,,,,,,,,-1.6437414301870623,
,,,,,,,,,,,,,-1.9177074986166058,
,,,,,,,,,,,,,1.0320607867826532,
,,,,,,,,,,,,,1.1588576009421003,
,,,,,,,,,,,,,-2.1846976556742264,
,,,,,,,,,,,,,-4.475735394724664,
,,,,,,,,,,,,,-1.671459653695358,
,,,,,,,,,,,,,-2.737898355933555,
,,,,,,,,,,,,,-3.2346622466219754,
,,,,,,,,,,,,,-5.551283374140873,
,,,,,,,,,,,,,0.5373995791140163,
,,,,,,,,,,,,,-0.31693927457367793,
,,,,,,,,,,,,,-2.8157481479722777,
,,,,,,,,,,,,,-1.5769706273946047,
,,,,,,,,,,,,,2.705362594255261,
,,,,,,,,,,,,,-1.1184447332949634,
,,,,,,,,,,,,,-3.643620426464552,
,,,,,,,,,,,,,-3.2879694690817054,
,,,,,,,,,,,,,2.7252178205311863,
,,,,,,,,,,,,,1.4354561567663346,
,,,,,,,,,,,,,-0.5615826328782704,
,,,,,,,,,,,,,-3.4298713481866097,
,,,,,,,,,,,,,-6.431633470156393,
,,,,,,,,,,,,,-4.3375808774230435,
,,,,,,,,,,,,,-4.947312676828537,
,,,,,,,,,,,,,4.572888443568722,
,,,,,,,,,,,,,0.7343467466686779,
,,,,,,,,,,,,,-4.44647403682752,
,,,,,,,,,,,,,-3.407321912103877,
,,,,,,,,,,,,,1.9882697948081003,
,,,,,,,,,,,,,-1.3567501520945562,
,,,,,,,,,,,,,-2.1640524536831927,
,,,,,,,,,,,,,2.547919422520062,
,,,,,,,,,,,,,-2.989166018284816,
,,,,,,,,,,,,,-1.8968506457356835,
,,,,,,,,,,,,,-1.084551457032327,
,,,,,,,,,,,,,-1.294415938880627,
,,,,,,,,,,,,,-0.12183197499752658,
,,,,,,,,,,,,,-0.8216891254066736,
,,,,,,,,,,,,,3.9242247838583038,
,,,,,,,,,,,,,1.8535143605905335,
,,,,,,,,,,,,,-2.494424501919803,
,,,,,,,,,,,,,-4.752928804383534,
,,,,,,,,,,,,,0.9039703289935918,
,,,,,,,,,,,,,-4.737732157796247,
,,,,,,,,,,,,,-1.3766024081522916,
,,,,,,,,,,,,,-3.3750829128028905,
,,,,,,,,,,,,,-2.087086548356431,
,,,,,,,,,,,,,0.41246100924326484,
,,,,,,,,,,,,,-4.524197630474317,
,,,,,,,,,,,,,3.2873623103027487,
,,,,,,,,,,,,,1.3585843699898577,
,,,,,,,,,,,,,-0.7400079798857262,
,,,,,,,,,,,,,-3.9590214241359556,
,,,,,,,,,,,,,-0.557935550588425,
,,,,,,,,,,,,,-1.4435853491340915,
,,,,,,,,,,,,,0.8017953566712774,
,,,,,,,,,,,,,3.6347111398556318,
,,,,,,,,,,,,,0.9639221571339003,
,,,,,,,,,,,,,2.5810697236950904,
,,,,,,,,,,,,,-1.3719439229616899,
,,,,,,,,,,,,,3.289606890869561,
,,,,,,,,,,,,,-2.6365303160147295,
,,,,,,,,,,,,,4.179639014515903,
,,,,,,,,,,,,,-2.3046383118641423,
,,,,,,,,,,,,,1.7004410496253095,
,,,,,,,,,,,,,1.5417080085857584,
,,,,,,,,,,,,,-1.1290766273917796,
,,,,,,,,,,,,,2.548261859666538,
,,,,,,,,,,,,,2.661317984066384,
,,,,,,,,,,,,,1.3908016921580533,
,,,,,,,,,,,,,-3.8033229240735764,
,,,,,,,,,,,,,-1.6296073881892907,
,,,,,,,,,,,,,2.7277160245328993,
,,,,,,,,,,,,,0.07585332990230802,
,,,,,,,,,,,,,-0.24831401604284226,
,,,,,,,,,,,,,-2.8121024767561686,
,,,,,,,,,,,,,-4.703709235025498,
,,,,,,,,,,,,,-1.338069577031691,
,,,,,,,,,,,,,1.8893566162603173,
,,,,,,,,,,,,,-1.9586478353788854,
,,,,,,,,,,,,,-1.5079910435879138,
,,,,,,,,,,,,,-1.3007538888842907,
,,,,,,,,,,,,,1.88724243859172,
,,,,,,,,,,,,,-0.7613718310338017,
,,,,,,,,,,,,,-4.751145589455913,
,,,,,,,,,,,,,-0.4438923948370082,
,,,,,,,,,,,,,-3.178571670300845,
,,,,,,,,,,,,,2.898703995863389,
,,,,,,,,,,,,,-2.332700000620694,
,,,,,,,,,,,,,4.7116654154768165,
,,,,,,,,,,,,,-1.2296589989073112,
,,,,,,,,,,,,,-4.130666526628764,
,,,,,,,,,,,,,-3.76339958496427,
,,,,,,,,,,,,,1.617419554142769,
,,,,,,,,,,,,,-1.4633021020327406,
,,,,,,,,,,,,,-2.4347634023984672,
,,,,,,,,,,,,,1.30871806165178,
,,,,,,,,,,,,,1.4992523809030265,
,,,,,,,,,,,,,-2.9433319178760047,
,,,,,,,,,,,,,1.51354979992155,
,,,,,,,,,,,,,-0.9665880180912312,
,,,,,,,,,,,,,-4.913894037288137,
,,,,,,,,,,,,,0.7465901755495475,
,,,,,,,,,,,,,-1.4846828490545942,
,,,,,,,,,,,,,-3.8022021241000608,
,,,,,,,,,,,,,-2.0688176633448467,
,,,,,,,,,,,,,6.763230614454904,
,,,,,,,,,,,,,2.134996135992577,
,,,,,,,,,,,,,-0.7945409107644119,
,,,,,,,,,,,,,4.043588799476455,
,,,,,,,,,,,,,-4.690354980566699,
,,,,,,,,,,,,,0.834581491689409,
,,,,,,,,,,,,,-0.2230206503644548,
,,,,,,,,,,,,,-3.823641881188332,
,,,,,,,,,,,,,1.715105336533837,
,,,,,,,,,,,,,-2.6957681930722637,
,,,,,,,,,,,,,3.465884626903706,
,,,,,,,,,,,,,-1.1810108791738587,
,,,,,,,,,,,,,-3.121895105556535,
,,,,,,,,,,,,,5.999709204505219,
,,,,,,,,,,,,,-3.426433194038291,
,,,,,,,,,,,,,-0.9609221638045264,
,,,,,,,,,,,,,-0.9185751379252565,
,,,,,,,,,,,,,2.605444419154292,
,,,,,,,,,,,,,-4.5091258833305785,
,,,,,,,,,,,,,-5.587975511844087,
,,,,,,,,,,,,,-1.4460244551918988,
,,,,,,,,,,,,,4.266415006803309,
,,,,,,,,,,,,,3.209893752638575,
,,,,,,,,,,,,,-3.7146840881156775,
,,,,,,,,,,,,,3.4538655890351206,
,,,,,,,,,,,,,0.6383737720830852,
,,,,,,,,,,,,,0.9573061839747837,
,,,,,,,,,,,,,-0.5755678994726886,
,,,,,,,,,,,,,0.5577589062756595,
,,,,,,,,,,,,,2.0289078339865694,
,,,,,,,,,,,,,-0.8589587620208633,
,,,,,,,,,,,,,-6.463191944284667,
