stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8193454188808955,
,,,,,,,,,,,,,3.7380327017604236,
,,,,,,,,,,,,,3.2386728695683025,
,,,,,,,,,,,,,1.5013859378921706,
,,,,,,,,,,,,,0.9355038769948276,
,,,,,,,,,,,,,2.3775279760183534,
,,,,,,,,,,,,,3.795327061143854,
,,,,,,,,,,,,,2.3089457220241476,
,,,,,,,,,,,,,1.2744782427068646,
,,,,,,,,,,,,,3.486033773942495,
,,,,,,,,,,,,,3.1999082314795366,
,,,,,,,,,,,,,3.151746450454033,
,,,,,,,,,,,,,3.000576371202463,
,,,,,,,,,,,,,2.2357979281064773,
,,,,,,,,,,,,,3.757263139640033,
,,,,,,,,,,,,,1.699646364727041,
,,,,,,,,,,,,,3.824022491571194,
,,,,,,,,,,,,,2.3292155389930915,
,,,,,,,,,,,,,3.538187049504063,
,,,,,,,,,,,,,3.2037485775727226,
,,,,,,,,,,,,,3.0850177008053574,
,,,,,,,,,,,,,0.8754571850640204,
,,,,,,,,,,,,,4.597524532028673,
,,,,,,,,,,,,,1.0493759274527288,
,,,,,,,,,,,,,6.13230593655121,
,,,,,,,,,,,,,2.5676070279936622,
,,,,,,,,,,,,,4.110296740895872,
,,,,,,,,,,,,,1.7338025184810353,
,,,,,,,,,,,,,3.8217631177167264,
,,,,,,,,,,,,,3.1208158590473203,
,,,,,,,,,,,,,3.102475904925852,
,,,,,,,,,,,,,3.646516849376872,
,,,,,,,,,,,,,3.779609314605353,
,,,,,,,,,,,,,2.2085288992786625,
,,,,,,,,,,,,,4.812858132504186,
,,,,,,,,,,,,,2.356553928413345,
,,,,,,,,,,,,,4.404362908873333,
,,,,,,,,,,,,,3.330350803021249,
,,,,,,,,,,,,,2.6487683064353704,
,,,,,,,,,,,,,3.4321291577250803,
,,,,,,,,,,,,,2.526247676420533,
,,,,,,,,,,,,,1.114639133384406,
,,,,,,,,,,,,,3.3620854402557008,
,,,,,,,,,,,,,1.3287093544931208,
,,,,,,,,,,,,,1.8395071081199044,
,,,,,,,,,,,,,3.532303459449655,
,,,,,,,,,,,,,2.924047740986691,
,,,,,,,,,,,,,3.0165614261336033,
,,,,,,,,,,,,,1.9095230279113617,
,,,,,,,,,,,,,3.470737740830783,
,,,,,,,,,,,,,2.8098114520942503,
,,,,,,,,,,,,,2.446125138335281,
,,,,,,,,,,,,,2.1670732244579924,
,,,,,,,,,,,,,3.169604436914145,
,,,,,,,,,,,,,3.3168604141743967,
,,,,,,,,,,,,,2.0851831059438637,
,,,,,,,,,,,,,3.2604755429590173,
,,,,,,,,,,,,,0.5997874319332412,
,,,,,,,,,,,,,4.696116767987897,
,,,,,,,,,,,,,2.3527699529192154,
,,,,,,,,,,,,,2.3019715497448674,
,,,,,,,,,,,,,2.6181554275601107,
,,,,,,,,,,,,,4.021264280900321,
,,,,,,,,,,,,,0.4153654628783667,
,,,,,,,,,,,,,1.6051382710059834,
,,,,,,,,,,,,,2.732958141738072,
,,,,,,,,,,,,,3.4185734091848037,
,,,,,,,,,,,,,0.6069327617051402,
,,,,,,,,,,,,,3.8452274209370376,
,,,,,,,,,,,,,3.5673168178025296,
,,,,,,,,,,,,,4.1456054583061075,
,,,,,,,,,,,,,4.097154720730259,
,,,,,,,,,,,,,3.00977472040329,
,,,,,,,,,,,,,4.28290622588155,
,,,,,,,,,,,,,2.2350427876569885,
,,,,,,,,,,,,,4.317744036956965,
,,,,,,,,,,,,,4.136938288537399,
,,,,,,,,,,,,,3.3526206324609644,
,,,,,,,,,,,,,2.4777852083508902,
,,,,,,,,,,,,,3.944493329740997,
,,,,,,,,,,,,,2.5150167245240937,
,,,,,,,,,,,,,5.496866579347026,
,,,,,,,,,,,,,3.7175022567636224,
,,,,,,,,,,,,,2.404907798479899,
,,,,,,,,,,,,,2.588450152057169,
,,,,,,,,,,,,,1.7204292126151297,
,,,,,,,,,,,,,3.200577087316885,
,,,,,,,,,,,,,3.1538906205475388,
,,,,,,,,,,,,,3.518058636533929,
,,,,,,,,,,,,,2.6332489013541442,
,,,,,,,,,,,,,3.0652027642948263,
,,,,,,,,,,,,,3.0537043239073527,
,,,,,,,,,,,,,0.28410868616096513,
,,,,,,,,,,,,,2.227444360423466,
,,,,,,,,,,,,,2.5419424735649576,
,,,,,,,,,,,,,2.99992639915852,
,,,,,,,,,,,,,2.313201911854271,
,,,,,,,,,,,,,1.5999673051371837,
,,,,,,,,,,,,,3.782969362276516,
,,,,,,,,,,,,,4.086120826140435,
,,,,,,,,,,,,,3.932528037453498,
,,,,,,,,,,,,,4.318063795823961,
,,,,,,,,,,,,,3.1398711145726446,
,,,,,,,,,,,,,3.956379834278617,
,,,,,,,,,,,,,2.4382197597045994,
,,,,,,,,,,,,,3.023081706790426,
,,,,,,,,,,,,,2.4616876920369024,
,,,,,,,,,,,,,4.937095624047515,
,,,,,,,,,,,,,1.1174972109543924,
,,,,,,,,,,,,,3.9444320550945373,
,,,,,,,,,,,,,5.027084720923944,
,,,,,,,,,,,,,2.4488162089824446,
,,,,,,,,,,,,,2.336686371504414,
,,,,,,,,,,,,,2.193268921418343,
,,,,,,,,,,,,,4.798690721921118,
,,,,,,,,,,,,,5.718108665930401,
,,,,,,,,,,,,,2.327648975175947,
,,,,,,,,,,,,,4.904720038143543,
,,,,,,,,,,,,,4.14285343758544,
,,,,,,,,,,,,,2.028124117077253,
,,,,,,,,,,,,,4.202717434625873,
,,,,,,,,,,,,,3.4723107602023595,
,,,,,,,,,,,,,2.6836083135643216,
,,,,,,,,,,,,,3.3886477681955007,
,,,,,,,,,,,,,1.8701042035323627,
,,,,,,,,,,,,,4.527802920951301,
,,,,,,,,,,,,,4.117002300131333,
,,,,,,,,,,,,,4.216070867051643,
,,,,,,,,,,,,,2.3350291396587317,
,,,,,,,,,,,,,0.2788469729335101,
,,,,,,,,,,,,,3.229069424710757,
,,,,,,,,,,,,,4.226877389157332,
,,,,,,,,,,,,,3.1296212657379163,
,,,,,,,,,,,,,1.571620032526568,
,,,,,,,,,,,,,3.513487001684019,
,,,,,,,,,,,,,3.1850326035056633,
,,,,,,,,,,,,,2.1855941381634434,
,,,,,,,,,,,,,2.9355517279043277,
,,,,,,,,,,,,,2.892953668381415,
,,,,,,,,,,,,,1.673486248195992,
,,,,,,,,,,,,,4.539213023585545,
,,,,,,,,,,,,,2.0191317174841643,
,,,,,,,,,,,,,0.8291852627194632,
,,,,,,,,,,,,,1.7845849688834772,
,,,,,,,,,,,,,3.850989147771841,
,,,,,,,,,,,,,2.0081784145264567,
,,,,,,,,,,,,,3.676116312090774,
,,,,,,,,,,,,,1.9585072922292577,
,,,,,,,,,,,,,2.08186027590979,
,,,,,,,,,,,,,3.6251704783983594,
,,,,,,,,,,,,,2.8375940067043786,
,,,,,,,,,,,,,3.5578947516119306,
,,,,,,,,,,,,,1.42699319760087,
,,,,,,,,,,,,,3.260675826597878,
,,,,,,,,,,,,,4.080303796204117,
,,,,,,,,,,,,,5.003855049788911,
,,,,,,,,,,,,,2.570174509151552,
,,,,,,,,,,,,,4.636362256592591,
,,,,,,,,,,,,,3.979059728262124,
,,,,,,,,,,,,,3.9456467063071643,
,,,,,,,,,,,,,1.017790110920367,
,,,,,,,,,,,,,2.252062244072052,
,,,,,,,,,,,,,3.7891054162475575,
,,,,,,,,,,,,,4.447011741373584,
,,,,,,,,,,,,,2.296125164069081,
,,,,,,,,,,,,,1.7811392278254123,
,,,,,,,,,,,,,2.9888610768197537,
,,,,,,,,,,,,,1.412063419167209,
,,,,,,,,,,,,,3.2030719817221485,
,,,,,,,,,,,,,1.6751019114486108,
,,,,,,,,,,,,,4.946635073274637,
,,,,,,,,,,,,,3.084079247926246,
,,,,,,,,,,,,,3.853696395076459,
,,,,,,,,,,,,,3.7755267735455322,
,,,,,,,,,,,,,3.785030168711716,
,,,,,,,,,,,,,4.6984403763651805,
,,,,,,,,,,,,,2.5807481076064636,
,,,,,,,,,,,,,4.381086882985525,
,,,,,,,,,,,,,3.464579953843338,
,,,,,,,,,,,,,3.6749301473140235,
,,,,,,,,,,,,,1.2988321137354426,
,,,,,,,,,,,,,2.3375641806505065,
,,,,,,,,,,,,,1.506688209145969,
,,,,,,,,,,,,,3.180743041958526,
,,,,,,,,,,,,,2.8954722271268922,
,,,,,,,,,,,,,3.9338249757447885,
,,,,,,,,,,,,,1.3844570703117491,
,,,,,,,,,,,,,1.8363936383032342,
,,,,,,,,,,,,,4.2848783212954435,
,,,,,,,,,,,,,2.2843800373700622,
,,,,,,,,,,,,,2.8160713187804927,
,,,,,,,,,,,,,3.9730929087387903,
,,,,,,,,,,,,,1.5813883040184233,
,,,,,,,,,,,,,2.618704604820329,
,,,,,,,,,,,,,3.6197554307806374,
,,,,,,,,,,,,,4.6671927038449486,
,,,,,,,,,,,,,5.194223584624529,
,,,,,,,,,,,,,3.1646469294033746,
,,,,,,,,,,,,,3.7949236470376677,
,,,,,,,,,,,,,2.659010722000779,
,,,,,,,,,,,,,-2.253018335172369,
,,,,,,,,,,,,,2.986383432081057,
,,,,,,,,,,,,,2.7150773640852375,
,,,,,,,,,,,,,2.2388222491170477,
,,,,,,,,,,,,,0.3487430851028105,
,,,,,,,,,,,,,3.3457938151935416,
,,,,,,,,,,,,,3.8463085965908412,
,,,,,,,,,,,,,1.7487444280540794,
,,,,,,,,,,,,,2.2048090293691303,
,,,,,,,,,,,,,2.327630619081646,
,,,,,,,,,,,,,2.7976582587690446,
,,,,,,,,,,,,,2.711488675944861,
,,,,,,,,,,,,,-1.3283141718159284,
,,,,,,,,,,,,,2.90487367547421,
,,,,,,,,,,,,,2.6915330562602695,
,,,,,,,,,,,,,1.8400708637822103,
,,,,,,,,,,,,,1.1286533411165658,
,,,,,,,,,,,,,3.2011671229707406,
,,,,,,,,,,,,,1.2598772780792176,
,,,,,,,,,,,,,2.609591727155666,
,,,,,,,,,,,,,4.661035019514226,
,,,,,,,,,,,,,3.7714620709226656,
,,,,,,,,,,,,,3.553588144270915,
,,,,,,,,,,,,,1.6787583584013621,
,,,,,,,,,,,,,1.1714688760207095,
,,,,,,,,,,,,,5.179142938468227,
,,,,,,,,,,,,,2.4222957314723725,
,,,,,,,,,,,,,4.061419230329042,
,,,,,,,,,,,,,2.0532634832243195,
,,,,,,,,,,,,,1.6805840975344295,
,,,,,,,,,,,,,2.928728902305669,
,,,,,,,,,,,,,2.3625600504827085,
,,,,,,,,,,,,,2.718352525270532,
,,,,,,,,,,,,,3.535499950526087,
,,,,,,,,,,,,,3.6788793081395554,
,,,,,,,,,,,,,1.298965312100076,
,,,,,,,,,,,,,2.3729297587049474,
,,,,,,,,,,,,,2.410439038155546,
,,,,,,,,,,,,,1.3844050056665023,
,,,,,,,,,,,,,1.6621320096984582,
,,,,,,,,,,,,,2.4425186763975173,
,,,,,,,,,,,,,0.4192901264691738,
,,,,,,,,,,,,,3.4148265463715015,
,,,,,,,,,,,,,4.490013083985864,
,,,,,,,,,,,,,0.8762505129958958,
,,,,,,,,,,,,,3.251785367198118,
,,,,,,,,,,,,,3.2920750717321954,
,,,,,,,,,,,,,4.017453608020757,
,,,,,,,,,,,,,2.9977889961217703,
,,,,,,,,,,,,,1.9413278451323508,
,,,,,,,,,,,,,3.366547579545077,
,,,,,,,,,,,,,5.3488174286339145,
,,,,,,,,,,,,,4.401991166252765,
,,,,,,,,,,,,,3.655232926734008,
,,,,,,,,,,,,,2.969023313133304,
,,,,,,,,,,,,,2.6042046948089275,
,,,,,,,,,,,,,2.1311208650685525,
,,,,,,,,,,,,,2.535421780037793,
,,,,,,,,,,,,,1.4973714486007517,
,,,,,,,,,,,,,1.627011010486443,
,,,,,,,,,,,,,1.577871783339766,
,,,,,,,,,,,,,2.03320605328993,
,,,,,,,,,,,,,5.971490107916944,
,,,,,,,,,,,,,2.5681313572635798,
,,,,,,,,,,,,,2.5645556688362623,
,,,,,,,,,,,,,1.606510018707102,
,,,,,,,,,,,,,4.047336494802446,
,,,,,,,,,,,,,0.7936782689704243,
,,,,,,,,,,,,,1.9519012146367845,
,,,,,,,,,,,,,0.9049868840173855,
,,,,,,,,,,,,,3.6850445315518128,
,,,,,,,,,,,,,0.8920648291455648,
,,,,,,,,,,,,,3.7258925775991796,
,,,,,,,,,,,,,3.271539943012344,
,,,,,,,,,,,,,3.6293419281818395,
,,,,,,,,,,,,,2.8655049552496954,
,,,,,,,,,,,,,1.5645812185110126,
,,,,,,,,,,,,,4.662387539599602,
,,,,,,,,,,,,,3.0921034051116028,
,,,,,,,,,,,,,-0.8637816550581168,
,,,,,,,,,,,,,3.4791146077605046,
,,,,,,,,,,,,,2.391862321406089,
,,,,,,,,,,,,,3.0257187258301914,
,,,,,,,,,,,,,3.10717151176513,
,,,,,,,,,,,,,2.3629494797605664,
,,,,,,,,,,,,,3.7815275454330446,
,,,,,,,,,,,,,4.051702629052577,
,,,,,,,,,,,,,4.949542357268117,
,,,,,,,,,,,,,4.127150905803607,
,,,,,,,,,,,,,4.016606150622923,
,,,,,,,,,,,,,2.2047414143145496,
,,,,,,,,,,,,,5.141906566235836,
,,,,,,,,,,,,,-0.9260172217090005,
,,,,,,,,,,,,,2.2642909257093318,
,,,,,,,,,,,,,5.1859578957229315,
,,,,,,,,,,,,,2.824515623919078,
,,,,,,,,,,,,,4.374732234791735,
,,,,,,,,,,,,,2.7736659525338614,
,,,,,,,,,,,,,1.7662217155090019,
,,,,,,,,,,,,,1.9487465301323197,
,,,,,,,,,,,,,5.327927104590573,
,,,,,,,,,,,,,3.960160935029132,
,,,,,,,,,,,,,4.16841767973861,
,,,,,,,,,,,,,3.3878889305440594,
,,,,,,,,,,,,,1.4996043513857713,
,,,,,,,,,,,,,3.926754455210138,
,,,,,,,,,,,,,0.6818378151139066,
,,,,,,,,,,,,,2.582702640545912,
,,,,,,,,,,,,,3.193329806012299,
,,,,,,,,,,,,,1.6957794085541478,
,,,,,,,,,,,,,3.2501455771441723,
,,,,,,,,,,,,,3.1413164661684227,
,,,,,,,,,,,,,4.731483505459213,
,,,,,,,,,,,,,2.757880687160158,
,,,,,,,,,,,,,1.6745039680639222,
,,,,,,,,,,,,,1.99125486666593,
,,,,,,,,,,,,,2.913208318446743,
,,,,,,,,,,,,,1.1760749096152407,
,,,,,,,,,,,,,3.5035195802914396,
,,,,,,,,,,,,,2.3952934325664264,
,,,,,,,,,,,,,3.029884995610012,
,,,,,,,,,,,,,2.3229787642808106,
,,,,,,,,,,,,,3.5222380584021336,
,,,,,,,,,,,,,3.4488345745884668,
,,,,,,,,,,,,,3.927924484488232,
,,,,,,,,,,,,,3.7092870636885764,
,,,,,,,,,,,,,2.4311651926525197,
,,,,,,,,,,,,,3.648191042550536,
,,,,,,,,,,,,,3.121900418057137,
,,,,,,,,,,,,,2.816216232642927,
,,,,,,,,,,,,,3.7382114707800627,
,,,,,,,,,,,,,-0.5262541654559209,
,,,,,,,,,,,,,2.1214573955944616,
,,,,,,,,,,,,,3.5264028154718483,
,,,,,,,,,,,,,0.6551755253262942,
,,,,,,,,,,,,,4.497701056560891,
,,,,,,,,,,,,,4.7332012307712885,
,,,,,,,,,,,,,1.5652904605195344,
,,,,,,,,,,,,,1.9261403787298808,
,,,,,,,,,,,,,3.925527209658257,
,,,,,,,,,,,,,4.392905208226185,
,,,,,,,,,,,,,3.6041452477481855,
,,,,,,,,,,,,,6.33880327035779,
,,,,,,,,,,,,,0.7636441887691641,
,,,,,,,,,,,,,2.852080565212895,
,,,,,,,,,,,,,4.94850385662392,
,,,,,,,,,,,,,5.912803869546041,
,,,,,,,,,,,,,2.936180308793823,
,,,,,,,,,,,,,2.9494488393002314,
,,,,,,,,,,,,,3.361820118386245,
,,,,,,,,,,,,,3.3810946469207694,
,,,,,,,,,,,,,4.398289761706698,
,,,,,,,,,,,,,3.4486642735519766,
,,,,,,,,,,,,,3.9574239212664755,
,,,,,,,,,,,,,4.002429243957038,
,,,,,,,,,,,,,2.716515021726429,
,,,,,,,,,,,,,1.8175160827122072,
,,,,,,,,,,,,,1.3460113654676826,
,,,,,,,,,,,,,3.1366220873795396,
,,,,,,,,,,,,,5.317309306072025,
,,,,,,,,,,,,,4.3898886936053145,
,,,,,,,,,,,,,2.577175489476827,
,,,,,,,,,,,,,3.97942703930659,
,,,,,,,,,,,,,1.7750196577966832,
,,,,,,,,,,,,,2.7874154165372276,
,,,,,,,,,,,,,-1.9879148941918325,
,,,,,,,,,,,,,3.310037044300632,
,,,,,,,,,,,,,4.589482061988559,
,,,,,,,,,,,,,2.6447946006266085,
,,,,,,,,,,,,,2.0413929771989303,
,,,,,,,,,,,,,3.264893475826839,
,,,,,,,,,,,,,2.6217600748045498,
,,,,,,,,,,,,,3.0025119590506613,
,,,,,,,,,,,,,2.3920681088135787,
,,,,,,,,,,,,,2.257385548720315,
,,,,,,,,,,,,,3.021664690857356,
,,,,,,,,,,,,,4.57046706441178,
,,,,,,,,,,,,,4.587791492953954,
,,,,,,,,,,,,,3.4576449251830956,
,,,,,,,,,,,,,2.6031895833538323,
,,,,,,,,,,,,,4.522559291868832,
,,,,,,,,,,,,,0.6585420924885955,
,,,,,,,,,,,,,3.7015083363675743,
,,,,,,,,,,,,,2.0997050040100715,
,,,,,,,,,,,,,3.5581852113738104,
,,,,,,,,,,,,,3.930749851947763,
,,,,,,,,,,,,,2.640472121751635,
,,,,,,,,,,,,,2.748052918805556,
,,,,,,,,,,,,,2.9005075519228174,
,,,,,,,,,,,,,3.445704628322345,
,,,,,,,,,,,,,2.8602472992626606,
,,,,,,,,,,,,,4.598081669144095,
,,,,,,,,,,,,,2.8542998970887052,
,,,,,,,,,,,,,4.439253212759526,
,,,,,,,,,,,,,3.1352128749014625,
,,,,,,,,,,,,,3.5142599338630456,
,,,,,,,,,,,,,2.052607771237579,
,,,,,,,,,,,,,2.1345605567395793,
,,,,,,,,,,,,,2.514849321093417,
,,,,,,,,,,,,,2.925828603025166,
,,,,,,,,,,,,,5.604596408458684,
,,,,,,,,,,,,,2.3691637329429125,
,,,,,,,,,,,,,2.449168054201264,
,,,,,,,,,,,,,3.897789309713531,
,,,,,,,,,,,,,3.633134894170626,
,,,,,,,,,,,,,5.351077556060561,
,,,,,,,,,,,,,2.9213890830439713,
,,,,,,,,,,,,,3.751093339441691,
,,,,,,,,,,,,,2.8738633293632585,
,,,,,,,,,,,,,3.905125388886185,
,,,,,,,,,,,,,4.193041888587061,
,,,,,,,,,,,,,1.4973045611203426,
,,,,,,,,,,,,,2.6080680286562132,
,,,,,,,,,,,,,2.8374171432396658,
,,,,,,,,,,,,,2.6764900129801847,
,,,,,,,,,,,,,2.1906571529390413,
,,,,,,,,,,,,,4.096638762204289,
,,,,,,,,,,,,,2.7595092087475286,
,,,,,,,,,,,,,2.898650558002739,
,,,,,,,,,,,,,3.9386404174743066,
,,,,,,,,,,,,,1.26605487412368,
,,,,,,,,,,,,,4.830316267737381,
,,,,,,,,,,,,,1.2102839499418265,
,,,,,,,,,,,,,2.3559670158972783,
,,,,,,,,,,,,,4.096064277385469,
,,,,,,,,,,,,,1.1350130068564275,
,,,,,,,,,,,,,3.318598740528084,
,,,,,,,,,,,,,3.6452316363808603,
,,,,,,,,,,,,,4.683916005074598,
,,,,,,,,,,,,,2.9096221703100547,
,,,,,,,,,,,,,2.4365450402228,
,,,,,,,,,,,,,2.6224152304989334,
,,,,,,,,,,,,,2.829562872456796,
,,,,,,,,,,,,,2.7974230304300267,
,,,,,,,,,,,,,2.998515249491296,
,,,,,,,,,,,,,5.309693192857991,
,,,,,,,,,,,,,2.4825360254201794,
,,,,,,,,,,,,,2.6249293670844565,
,,,,,,,,,,,,,4.110685744336217,
,,,,,,,,,,,,,4.018696734111279,
,,,,,,,,,,,,,2.7074660334589353,
,,,,,,,,,,,,,1.6214859497368643,
,,,,,,,,,,,,,1.626595356114424,
,,,,,,,,,,,,,4.05349013102082,
,,,,,,,,,,,,,3.5535483921470017,
,,,,,,,,,,,,,3.9221264875430095,
,,,,,,,,,,,,,2.876041715925327,
,,,,,,,,,,,,,2.696803197767686,
,,,,,,,,,,,,,3.9310637141986153,
,,,,,,,,,,,,,3.0599134676620783,
,,,,,,,,,,,,,4.483209721889677,
,,,,,,,,,,,,,2.209544906995424,
,,,,,,,,,,,,,3.1869743508949044,
,,,,,,,,,,,,,2.7395615308730017,
,,,,,,,,,,,,,2.6021120559911717,
,,,,,,,,,,,,,1.8569333424876076,
,,,,,,,,,,,,,4.250780300291687,
,,,,,,,,,,,,,1.0436325921537213,
,,,,,,,,,,,,,2.638601688864141,
,,,,,,,,,,,,,4.28021759836747,
,,,,,,,,,,,,,4.042390173074238,
,,,,,,,,,,,,,3.7901419508816057,
,,,,,,,,,,,,,0.807695970837776,
,,,,,,,,,,,,,2.1840727240460285,
,,,,,,,,,,,,,2.2896726650310044,
,,,,,,,,,,,,,4.177557702836823,
,,,,,,,,,,,,,3.492229208147176,
,,,,,,,,,,,,,2.833696246131066,
,,,,,,,,,,,,,3.7121799857500224,
,,,,,,,,,,,,,3.245946318342603,
,,,,,,,,,,,,,2.8317035283793173,
,,,,,,,,,,,,,2.160367339927612,
,,,,,,,,,,,,,4.518987349154805,
,,,,,,,,,,,,,3.51990621604132,
,,,,,,,,,,,,,2.96202358163437,
,,,,,,,,,,,,,3.809547493435518,
,,,,,,,,,,,,,2.428353263963486,
,,,,,,,,,,,,,3.7120770091201747,
,,,,,,,,,,,,,1.9020805577951443,
,,,,,,,,,,,,,2.2321199949216592,
,,,,,,,,,,,,,3.3953684305688663,
,,,,,,,,,,,,,1.658735718982906,
,,,,,,,,,,,,,3.036805301591352,
,,,,,,,,,,,,,1.289084315793163,
,,,,,,,,,,,,,3.8471063123638407,
,,,,,,,,,,,,,4.915081284062591,
,,,,,,,,,,,,,2.9045660454887594,
,,,,,,,,,,,,,2.956830708806306,
,,,,,,,,,,,,,1.5752366719725661,
,,,,,,,,,,,,,4.251404674718959,
,,,,,,,,,,,,,2.7853734645104264,
,,,,,,,,,,,,,1.980074602037386,
,,,,,,,,,,,,,1.621476662905308,
,,,,,,,,,,,,,2.2869087042765575,
,,,,,,,,,,,,,3.466506353806841,
,,,,,,,,,,,,,3.760455019213582,
,,,,,,,,,,,,,2.973114779728072,
,,,,,,,,,,,,,0.35888303612753925,
,,,,,,,,,,,,,3.9838394529697534,
,,,,,,,,,,,,,1.1273392826169961,
,,,,,,,,,,,,,2.511576067989859,
,,,,,,,,,,,,,3.1849482699041167,
,,,,,,,,,,,,,2.798721086962982,
,,,,,,,,,,,,,1.9494240329110053,
,,,,,,,,,,,,,4.771610383162866,
,,,,,,,,,,,,,2.809242290811633,
,,,,,,,,,,,,,1.334251389792322,
,,,,,,,,,,,,,4.174974317750917,
,,,,,,,,,,,,,4.735950910887704,
,,,,,,,,,,,,,4.771358332710245,
,,,,,,,,,,,,,2.204908116076688,
,,,,,,,,,,,,,2.0339121469564567,
,,,,,,,,,,,,,4.214183699858655,
,,,,,,,,,,,,,2.1305584656201506,
,,,,,,,,,,,,,4.027617699757728,
,,,,,,,,,,,,,3.698085041762697,
,,,,,,,,,,,,,2.721121844830574,
,,,,,,,,,,,,,1.6371212679423066,
,,,,,,,,,,,,,5.159147244084369,
,,,,,,,,,,,,,0.7215037865097315,
,,,,,,,,,,,,,-1.2172861212458164,
,,,,,,,,,,,,,3.0516806224020265,
,,,,,,,,,,,,,2.3402270201850284,
,,,,,,,,,,,,,0.9767448868294435,
,,,,,,,,,,,,,3.576629200032018,
,,,,,,,,,,,,,2.1712165942570896,
,,,,,,,,,,,,,2.9908250977600996,
,,,,,,,,,,,,,3.349286447849554,
,,,,,,,,,,,,,1.240910745489446,
,,,,,,,,,,,,,2.6424420740029104,
,,,,,,,,,,,,,5.551097147744924,
,,,,,,,,,,,,,3.3503105612918547,
,,,,,,,,,,,,,4.418215657476317,
,,,,,,,,,,,,,4.688447850117271,
,,,,,,,,,,,,,2.2033525110004115,
,,,,,,,,,,,,,4.569044357889117,
,,,,,,,,,,,,,3.1299518776828457,
,,,,,,,,,,,,,2.2854550622933916,
,,,,,,,,,,,,,3.304000958337468,
,,,,,,,,,,,,,2.2902153962753973,
,,,,,,,,,,,,,3.413896407880684,
,,,,,,,,,,,,,2.7384897457075676,
,,,,,,,,,,,,,4.798405095723432,
,,,,,,,,,,,,,3.0105774804789,
,,,,,,,,,,,,,1.4839046903544126,
,,,,,,,,,,,,,3.563937272490213,
,,,,,,,,,,,,,3.1451187637797493,
,,,,,,,,,,,,,0.40615844088279424,
,,,,,,,,,,,,,2.974150468979153,
,,,,,,,,,,,,,3.4907020647361797,
,,,,,,,,,,,,,2.7063778863567847,
,,,,,,,,,,,,,3.5369758596622023,
,,,,,,,,,,,,,2.5796825163249495,
,,,,,,,,,,,,,2.0706212752940982,
,,,,,,,,,,,,,3.3082800068133786,
,,,,,,,,,,,,,2.979483991161827,
,,,,,,,,,,,,,3.6133345965111365,
,,,,,,,,,,,,,3.640740163968507,
,,,,,,,,,,,,,2.612964962578873,
,,,,,,,,,,,,,2.7599031779262386,
,,,,,,,,,,,,,1.8668784798344664,
,,,,,,,,,,,,,5.906874112921865,
,,,,,,,,,,,,,3.9770520397404763,
,,,,,,,,,,,,,3.115278412390285,
,,,,,,,,,,,,,4.350324159352474,
,,,,,,,,,,,,,2.5807081316277705,
,,,,,,,,,,,,,2.5418783171932957,
,,,,,,,,,,,,,3.176684919067316,
,,,,,,,,,,,,,3.3209618761203537,
,,,,,,,,,,,,,4.488819844682341,
,,,,,,,,,,,,,2.169225701727272,
,,,,,,,,,,,,,2.4500777719282456,
,,,,,,,,,,,,,2.369490861411819,
,,,,,,,,,,,,,2.5656990001934177,
,,,,,,,,,,,,,2.588169193905651,
,,,,,,,,,,,,,0.7443925931670283,
,,,,,,,,,,,,,1.2372860258285412,
,,,,,,,,,,,,,3.633888756435925,
,,,,,,,,,,,,,3.7460855333499197,
,,,,,,,,,,,,,2.0465959010293577,
,,,,,,,,,,,,,5.154882782589167,
,,,,,,,,,,,,,2.5176681321945913,
,,,,,,,,,,,,,4.237013737477358,
,,,,,,,,,,,,,4.628732198923449,
,,,,,,,,,,,,,4.107479033939716,
,,,,,,,,,,,,,4.103395374361703,
,,,,,,,,,,,,,0.7475408549880431,
,,,,,,,,,,,,,3.914849202508242,
,,,,,,,,,,,,,0.3646649090900783,
,,,,,,,,,,,,,5.042375045094501,
,,,,,,,,,,,,,2.242715786247958,
,,,,,,,,,,,,,4.579591396086395,
,,,,,,,,,,,,,2.9201118301858067,
,,,,,,,,,,,,,3.29907060166259,
,,,,,,,,,,,,,2.1968535244122545,
,,,,,,,,,,,,,2.3304310522936227,
,,,,,,,,,,,,,2.09655938664359,
,,,,,,,,,,,,,3.9761257083332526,
,,,,,,,,,,,,,3.3652815842691335,
,,,,,,,,,,,,,3.5810583913992557,
,,,,,,,,,,,,,2.6259436722661635,
,,,,,,,,,,,,,2.3579663784679923,
,,,,,,,,,,,,,1.5372271009761025,
,,,,,,,,,,,,,0.5618286575128897,
,,,,,,,,,,,,,1.2215336841746145,
,,,,,,,,,,,,,3.294179151540828,
,,,,,,,,,,,,,4.073947829350435,
,,,,,,,,,,,,,3.730345919387316,
,,,,,,,,,,,,,2.2108248469950675,
,,,,,,,,,,,,,6.228339948789376,
,,,,,,,,,,,,,4.284232262627041,
,,,,,,,,,,,,,1.895147648299256,
,,,,,,,,,,,,,2.304829838442734,
,,,,,,,,,,,,,3.0327764275068336,
,,,,,,,,,,,,,4.592545835545128,
,,,,,,,,,,,,,2.738632120171546,
