stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.1954982409253973,
,,,,,,,,,,,,,0.6979486341830653,
,,,,,,,,,,,,,-0.6773744994509774,
,,,,,,,,,,,,,1.9071545584557357,
,,,,,,,,,,,,,-0.5852288653570236,
,,,,,,,,,,,,,1.6641741864421755,
,,,,,,,,,,,,,3.377131208075079,
,,,,,,,,,,,,,-0.5088039428407695,
,,,,,,,,,,,,,2.1542954519751794,
,,,,,,,,,,,,,-0.5413725438347036,
,,,,,,,,,,,,,-1.230623022460146,
,,,,,,,,,,,,,2.1004664909464115,
,,,,,,,,,,,,,-2.9466060441215105,
,,,,,,,,,,,,,-1.9820797566686164,
,,,,,,,,,,,,,-2.360361797001713,
,,,,,,,,,,,,,-0.0659970721161479,
,,,,,,,,,,,,,-0.9517176310786994,
,,,,,,,,,,,,,0.5444120941354781,
,,,,,,,,,,,,,0.5144212979714323,
,,,,,,,,,,,,,-0.7139977625413301,
,,,,,,,,,,,,,-1.1068290700230272,
,,,,,,,,,,,,,1.2520817920128924,
,,,,,,,,,,,,,-2.329200167479546,
,,,,,,,,,,,,,0.3436999833202905,
,,,,,,,,,,,,,1.8038048071692003,
,,,,,,,,,,,,,3.774492451030947,
,,,,,,,,,,,,,-1.6484952717372365,
,,,,,,,,,,,,,-2.020589065989476,
,,,,,,,,,,,,,1.839986840563355,
,,,,,,,,,,,,,2.3543109386533714,
,,,,,,,,,,,,,1.0235505594605332,
,,,,,,,,,,,,,-1.3465731108267,
,,,,,,,,,,,,,0.7832106463127919,
,,,,,,,,,,,,,1.3848977854273443,
,,,,,,,,,,,,,2.354365509207473,
,,,,,,,,,,,,,1.314111118821157,
,,,,,,,,,,,,,-0.9831138201179223,
,,,,,,,,,,,,,-1.2998459793937858,
,,,,,,,,,,,,,-0.7684587577752277,
,,,,,,,,,,,,,-1.369246356957685,
,,,,,,,,,,,,,-3.1716037864640407,
,,,,,,,,,,,,,1.0300199092254985,
,,,,,,,,,,,,,0.8058875407407543,
,,,,,,,,,,,,,0.4300593258997169,
,,,,,,,,,,,,,-0.7555833368087078,
,,,,,,,,,,,,,0.26758024715426276,
,,,,,,,,,,,,,2.1331351153837383,
,,,,,,,,,,,,,1.2852196958189663,
,,,,,,,,,,,,,-1.0668061831082318,
,,,,,,,,,,,,,1.6464642583330908,
,,,,,,,,,,,,,2.921064191079394,
,,,,,,,,,,,,,1.6182455503901283,
,,,,,,,,,,,,,2.3936250601998506,
,,,,,,,,,,,,,-0.8696558302686195,
,,,,,,,,,,,,,2.2570672931979745,
,,,,,,,,,,,,,4.136457261534196,
,,,,,,,,,,,,,0.677366084078843,
,,,,,,,,,,,,,1.2523729642025012,
,,,,,,,,,,,,,0.7163035014729465,
,,,,,,,,,,,,,1.9382164416213705,
,,,,,,,,,,,,,0.48116534903344055,
,,,,,,,,,,,,,0.5236426334102527,
,,,,,,,,,,,,,-0.794179020701424,
,,,,,,,,,,,,,1.3667321099146665,
,,,,,,,,,,,,,1.6553058442973319,
,,,,,,,,,,,,,1.3901541911132256,
,,,,,,,,,,,,,-0.1125803016187715,
,,,,,,,,,,,,,2.5908948315567475,
,,,,,,,,,,,,,0.16636730053490795,
,,,,,,,,,,,,,-0.8333874402242535,
,,,,,,,,,,,,,-0.47332499296524777,
,,,,,,,,,,,,,-0.6778953562688551,
,,,,,,,,,,,,,-0.614439000833005,
,,,,,,,,,,,,,-0.024795842657470864,
,,,,,,,,,,,,,-0.9336307997886751,
,,,,,,,,,,,,,2.458774169645559,
,,,,,,,,,,,,,0.08623656559880857,
,,,,,,,,,,,,,0.5319516007012618,
,,,,,,,,,,,,,-1.2889262858534585,
,,,,,,,,,,,,,-1.3213915098257634,
,,,,,,,,,,,,,-1.2890180665865056,
,,,,,,,,,,,,,0.9679314933564417,
,,,,,,,,,,,,,-2.643176665566429,
,,,,,,,,,,,,,1.7996748819927153,
,,,,,,,,,,,,,-0.27217777133233423,
,,,,,,,,,,,,,-0.9285189952925762,
,,,,,,,,,,,,,2.023801157976227,
,,,,,,,,,,,,,-2.055736767111922,
,,,,,,,,,,,,,-1.6514140572857454,
,,,,,,,,,,,,,-0.9079797536975955,
,,,,,,,,,,,,,2.4834775963194247,
,,,,,,,,,,,,,2.2818059634745382,
,,,,,,,,,,,,,-0.3320620436100205,
,,,,,,,,,,,,,-0.6623021809174438,
,,,,,,,,,,,,,-1.68806145542904,
,,,,,,,,,,,,,-2.4266633272342886,
,,,,,,,,,,,,,0.4424000491942386,
,,,,,,,,,,,,,-2.5162483081703977,
,,,,,,,,,,,,,-3.950133119599477,
,,,,,,,,,,,,,1.4161880488556247,
,,,,,,,,,,,,,-0.29372197661310523,
,,,,,,,,,,,,,1.8723469703475786,
,,,,,,,,,,,,,0.4874979932104966,
,,,,,,,,,,,,,1.87063332100175,
,,,,,,,,,,,,,1.4873226831950874,
,,,,,,,,,,,,,1.502875112972313,
,,,,,,,,,,,,,2.698420673695531,
,,,,,,,,,,,,,-0.33600389290535526,
,,,,,,,,,,,,,0.9707849029212222,
,,,,,,,,,,,,,-0.7586187907809048,
,,,,,,,,,,,,,-2.780445096486463,
,,,,,,,,,,,,,0.5916114579637213,
,,,,,,,,,,,,,2.5206285126906205,
,,,,,,,,,,,,,0.35092545240807044,
,,,,,,,,,,,,,3.2303512341692646,
,,,,,,,,,,,,,0.9819273791112072,
,,,,,,,,,,,,,2.2174621287936946,
,,,,,,,,,,,,,-1.4395509552518828,
,,,,,,,,,,,,,-1.0253938225121804,
,,,,,,,,,,,,,-3.555859943229978,
,,,,,,,,,,,,,1.7919022281478247,
,,,,,,,,,,,,,0.1920922514508127,
,,,,,,,,,,,,,0.8619943530445967,
,,,,,,,,,,,,,-1.076059753716243,
,,,,,,,,,,,,,-0.6841697826390635,
,,,,,,,,,,,,,-1.1857462884391827,
,,,,,,,,,,,,,-1.2152864511554504,
,,,,,,,,,,,,,-1.9849047843723593,
,,,,,,,,,,,,,1.6771192419814323,
,,,,,,,,,,,,,1.4843222247147532,
,,,,,,,,,,,,,-0.1760178801845281,
,,,,,,,,,,,,,1.0545720627281643,
,,,,,,,,,,,,,1.9879581329019438,
,,,,,,,,,,,,,-0.8322949029531092,
,,,,,,,,,,,,,2.701586720546313,
,,,,,,,,,,,,,2.1413425870929172,
,,,,,,,,,,,,,3.0345773009153088,
,,,,,,,,,,,,,1.3408643108943397,
,,,,,,,,,,,,,-1.1491491787860104,
,,,,,,,,,,,,,2.3691683118562126,
,,,,,,,,,,,,,0.5981741772238703,
,,,,,,,,,,,,,2.371333977571825,
,,,,,,,,,,,,,-1.5427984124293506,
,,,,,,,,,,,,,-0.2892397216612735,
,,,,,,,,,,,,,-2.9300527770210953,
,,,,,,,,,,,,,0.33452420339039346,
,,,,,,,,,,,,,-1.680731030225935,
,,,,,,,,,,,,,0.3886217142284508,
,,,,,,,,,,,,,0.6514007773829855,
,,,,,,,,,,,,,-1.2709277492926703,
,,,,,,,,,,,,,1.8115465952259866,
,,,,,,,,,,,,,1.7925413075801768,
,,,,,,,,,,,,,-1.495612383170493,
,,,,,,,,,,,,,2.81605331215619,
,,,,,,,,,,,,,2.7620551599983894,
,,,,,,,,,,,,,1.3153703779139991,
,,,,,,,,,,,,,-1.0474428079135931,
,,,,,,,,,,,,,-0.7587542564275706,
,,,,,,,,,,,,,-0.689114786549085,
,,,,,,,,,,,,,-1.33977264943648,
,,,,,,,,,,,,,0.6163113634689145,
,,,,,,,,,,,,,-0.9777116013804016,
,,,,,,,,,,,,,1.1960906228509676,
,,,,,,,,,,,,,0.8764132537279694,
,,,,,,,,,,,,,-0.42710298883865594,
,,,,,,,,,,,,,0.5758773569561103,
,,,,,,,,,,,,,-1.298225459548629,
,,,,,,,,,,,,,0.3136106972900904,
,,,,,,,,,,,,,0.1986026152959922,
,,,,,,,,,,,,,2.438276878419253,
,,,,,,,,,,,,,1.4299920529577983,
,,,,,,,,,,,,,-0.608073941648642,
,,,,,,,,,,,,,-0.42055280531191735,
,,,,,,,,,,,,,0.9807582166587259,
,,,,,,,,,,,,,2.655238303700714,
,,,,,,,,,,,,,-0.247922491486587,
,,,,,,,,,,,,,-0.6221986392997957,
,,,,,,,,,,,,,1.0648919362622482,
,,,,,,,,,,,,,2.063597858212094,
,,,,,,,,,,,,,0.33456510534221295,
,,,,,,,,,,,,,1.346105421237493,
,,,,,,,,,,,,,-0.699858335838814,
,,,,,,,,,,,,,-1.7521134618915475,
,,,,,,,,,,,,,0.5263901849051765,
,,,,,,,,,,,,,-1.504314318920701,
,,,,,,,,,,,,,1.292151051986523,
,,,,,,,,,,,,,-0.9609123069233697,
,,,,,,,,,,,,,-3.162497120223936,
,,,,,,,,,,,,,0.9809899162838983,
,,,,,,,,,,,,,0.9687493442378733,
,,,,,,,,,,,,,1.6394742831782527,
,,,,,,,,,,,,,2.9143054453969475,
,,,,,,,,,,,,,-1.404254883594126,
,,,,,,,,,,,,,-1.609646074460696,
,,,,,,,,,,,,,-1.7110716099434462,
,,,,,,,,,,,,,1.2187745067940983,
,,,,,,,,,,,,,-1.0508980066550888,
,,,,,,,,,,,,,-1.0550304911383892,
,,,,,,,,,,,,,2.36723214295213,
,,,,,,,,,,,,,-1.8099449240962242,
,,,,,,,,,,,,,0.6130857880675908,
,,,,,,,,,,,,,0.9668274224805704,
,,,,,,,,,,,,,1.1945335758257418,
,,,,,,,,,,,,,1.2717102921759111,
,,,,,,,,,,,,,0.9638249899908182,
,,,,,,,,,,,,,-0.2465495835945509,
,,,,,,,,,,,,,-0.9103269609390786,
,,,,,,,,,,,,,1.1630811895327433,
,,,,,,,,,,,,,-2.4820915875177354,
,,,,,,,,,,,,,-1.5718588500694102,
,,,,,,,,,,,,,1.8490485567247328,
,,,,,,,,,,,,,0.9643314152398047,
,,,,,,,,,,,,,1.2745068233752275,
,,,,,,,,,,,,,1.1594265596437539,
,,,,,,,,,,,,,1.073645718723768,
,,,,,,,,,,,,,1.3580834553246823,
,,,,,,,,,,,,,-0.716201443546948,
,,,,,,,,,,,,,-0.8287825668733311,
,,,,,,,,,,,,,2.9176253331972166,
,,,,,,,,,,,,,0.6630237590561718,
,,,,,,,,,,,,,0.6587768371043987,
,,,,,,,,,,,,,1.3628869774358392,
,,,,,,,,,,,,,0.08233476485752644,
,,,,,,,,,,,,,1.7299620838756469,
,,,,,,,,,,,,,0.8666839887844803,
,,,,,,,,,,,,,2.2909881064440065,
,,,,,,,,,,,,,-0.29683723411229274,
,,,,,,,,,,,,,1.9375277832984557,
,,,,,,,,,,,,,0.09711413424432043,
,,,,,,,,,,,,,1.6681663611449138,
,,,,,,,,,,,,,1.6415807023531737,
,,,,,,,,,,,,,2.1592420296277033,
,,,,,,,,,,,,,-1.8743093370442618,
,,,,,,,,,,,,,-0.9514748168795207,
,,,,,,,,,,,,,2.118893517267738,
,,,,,,,,,,,,,1.3084918226020401,
,,,,,,,,,,,,,1.7025498601570068,
,,,,,,,,,,,,,1.811269377866745,
,,,,,,,,,,,,,2.479069974566419,
,,,,,,,,,,,,,1.4023435454967927,
,,,,,,,,,,,,,1.256948277825451,
,,,,,,,,,,,,,-0.33441901286501446,
,,,,,,,,,,,,,2.904512782484911,
,,,,,,,,,,,,,0.8822205056995087,
,,,,,,,,,,,,,1.9073680116379264,
,,,,,,,,,,,,,-2.3439036060878786,
,,,,,,,,,,,,,-0.7725898723105724,
,,,,,,,,,,,,,0.6142377342311135,
,,,,,,,,,,,,,0.561526888635248,
,,,,,,,,,,,,,0.8935860345181906,
,,,,,,,,,,,,,2.5276750206392586,
,,,,,,,,,,,,,-1.0954929540653935,
,,,,,,,,,,,,,0.3144020649284819,
,,,,,,,,,,,,,-0.6246318844474482,
,,,,,,,,,,,,,-0.9962691000893249,
,,,,,,,,,,,,,2.491064787349157,
,,,,,,,,,,,,,-1.846025272341369,
,,,,,,,,,,,,,1.3726352707977663,
,,,,,,,,,,,,,0.1929700105630128,
,,,,,,,,,,,,,-0.3508403437567901,
,,,,,,,,,,,,,1.9461400291214468,
,,,,,,,,,,,,,-0.9949141247506958,
,,,,,,,,,,,,,-1.571945597973666,
,,,,,,,,,,,,,-1.1268336741100717,
,,,,,,,,,,,,,1.7758211153347454,
,,,,,,,,,,,,,1.248963946537257,
,,,,,,,,,,,,,-2.751894240531403,
,,,,,,,,,,,,,0.3579941968013946,
,,,,,,,,,,,,,0.40624151946343234,
,,,,,,,,,,,,,-0.10955167911221236,
,,,,,,,,,,,,,-0.7264475006950882,
,,,,,,,,,,,,,2.7146254410596016,
,,,,,,,,,,,,,2.646999784073998,
,,,,,,,,,,,,,0.641412485421209,
,,,,,,,,,,,,,-0.8892448770109147,
,,,,,,,,,,,,,-0.3231650614496604,
,,,,,,,,,,,,,1.6982894575556913,
,,,,,,,,,,,,,0.7307627210098756,
,,,,,,,,,,,,,-1.0590743117756638,
,,,,,,,,,,,,,-1.0567053918006573,
,,,,,,,,,,,,,-0.3009370152592098,
,,,,,,,,,,,,,3.0789029820727087,
,,,,,,,,,,,,,-0.7122591756405585,
,,,,,,,,,,,,,-0.6126813407780918,
,,,,,,,,,,,,,0.6053842392011931,
,,,,,,,,,,,,,1.7868027692927546,
,,,,,,,,,,,,,-0.6963871707110919,
,,,,,,,,,,,,,0.6858023723605672,
,,,,,,,,,,,,,-0.34034497016940934,
,,,,,,,,,,,,,-0.6691718920144047,
,,,,,,,,,,,,,2.627167570480309,
,,,,,,,,,,,,,1.5527706420716771,
,,,,,,,,,,,,,1.4082633732836658,
,,,,,,,,,,,,,1.8834449467881116,
,,,,,,,,,,,,,2.978602611225557,
,,,,,,,,,,,,,0.49064399572563266,
,,,,,,,,,,,,,2.2836616724538343,
,,,,,,,,,,,,,3.1542612034010196,
,,,,,,,,,,,,,2.461534545611166,
,,,,,,,,,,,,,1.6467403729872128,
,,,,,,,,,,,,,1.3998615949493662,
,,,,,,,,,,,,,0.547117525596017,
,,,,,,,,,,,,,0.19630358311909782,
,,,,,,,,,,,,,0.433465423637998,
,,,,,,,,,,,,,0.7584842569417706,
,,,,,,,,,,,,,-0.7297819682975282,
,,,,,,,,,,,,,2.047015220055826,
,,,,,,,,,,,,,2.4880700027821483,
,,,,,,,,,,,,,0.4721937075923372,
,,,,,,,,,,,,,2.1764844795903544,
,,,,,,,,,,,,,2.166237607832553,
,,,,,,,,,,,,,0.21479307620565327,
,,,,,,,,,,,,,0.9844673249068102,
,,,,,,,,,,,,,2.0557505260904354,
,,,,,,,,,,,,,1.5218235514425362,
,,,,,,,,,,,,,-1.2615515298676339,
,,,,,,,,,,,,,-2.1143188744495434,
,,,,,,,,,,,,,-0.33772896617570003,
,,,,,,,,,,,,,1.8162088919505934,
,,,,,,,,,,,,,3.0165816579450824,
,,,,,,,,,,,,,0.14539323025761042,
,,,,,,,,,,,,,0.32016769120651284,
,,,,,,,,,,,,,-0.737253642037531,
,,,,,,,,,,,,,1.2143536544243925,
,,,,,,,,,,,,,-1.042314171252796,
,,,,,,,,,,,,,0.8372343722826896,
,,,,,,,,,,,,,1.3635876470280617,
,,,,,,,,,,,,,0.2454348152826367,
,,,,,,,,,,,,,-1.4283773002539337,
,,,,,,,,,,,,,0.14719146013314405,
,,,,,,,,,,,,,1.7284079486613655,
,,,,,,,,,,,,,1.115560024835278,
,,,,,,,,,,,,,1.552856705645791,
,,,,,,,,,,,,,-2.101478151398547,
,,,,,,,,,,,,,0.7691332531181746,
,,,,,,,,,,,,,3.0212667250947605,
,,,,,,,,,,,,,-2.068356082937736,
,,,,,,,,,,,,,1.2304332934724302,
,,,,,,,,,,,,,3.9475877710734997,
,,,,,,,,,,,,,1.5037302196172155,
,,,,,,,,,,,,,0.730136324219771,
,,,,,,,,,,,,,2.9717322259101215,
,,,,,,,,,,,,,-0.19303311458435407,
,,,,,,,,,,,,,1.0228347698915905,
,,,,,,,,,,,,,0.6329916839567589,
,,,,,,,,,,,,,-0.9998098545718432,
,,,,,,,,,,,,,0.4296197762226785,
,,,,,,,,,,,,,0.3468076811056234,
,,,,,,,,,,,,,3.1421195827132418,
,,,,,,,,,,,,,1.183253790088526,
,,,,,,,,,,,,,1.4451694036957505,
,,,,,,,,,,,,,0.664424479993074,
,,,,,,,,,,,,,2.6738228163782227,
,,,,,,,,,,,,,0.08487551071867633,
,,,,,,,,,,,,,0.5304806113998123,
,,,,,,,,,,,,,1.627472793944595,
,,,,,,,,,,,,,0.23077548737498657,
,,,,,,,,,,,,,1.087981796626925,
,,,,,,,,,,,,,-0.1940500881243532,
,,,,,,,,,,,,,0.5994318222790163,
,,,,,,,,,,,,,2.1639747908590445,
,,,,,,,,,,,,,3.6107505600027014,
,,,,,,,,,,,,,1.382280568278645,
,,,,,,,,,,,,,2.052835548959768,
,,,,,,,,,,,,,-1.1471303252606824,
,,,,,,,,,,,,,0.3479997794457709,
,,,,,,,,,,,,,2.267578906825725,
,,,,,,,,,,,,,1.5987052073087538,
,,,,,,,,,,,,,1.4586406501534126,
,,,,,,,,,,,,,2.341796088008092,
,,,,,,,,,,,,,2.7645875315880395,
,,,,,,,,,,,,,0.1659602706661128,
,,,,,,,,,,,,,2.3638701231813593,
,,,,,,,,,,,,,-1.2305684233888192,
,,,,,,,,,,,,,1.003927310378344,
,,,,,,,,,,,,,1.6321293503846082,
,,,,,,,,,,,,,1.766746820309667,
,,,,,,,,,,,,,-2.6605299337392996,
,,,,,,,,,,,,,1.6586614678122826,
,,,,,,,,,,,,,0.5125695675255652,
,,,,,,,,,,,,,-1.227781458615151,
,,,,,,,,,,,,,-0.12444637623050714,
,,,,,,,,,,,,,-0.636255565220465,
,,,,,,,,,,,,,0.3413383767551707,
,,,,,,,,,,,,,0.30020864783018963,
,,,,,,,,,,,,,2.26566794119201,
,,,,,,,,,,,,,2.0537664697002467,
,,,,,,,,,,,,,1.6464841160394705,
,,,,,,,,,,,,,-0.5462043289771493,
,,,,,,,,,,,,,1.6712965268847884,
,,,,,,,,,,,,,0.30555928378724145,
,,,,,,,,,,,,,-0.9077914919656312,
,,,,,,,,,,,,,-0.30058659068260934,
,,,,,,,,,,,,,0.6673996877664151,
,,,,,,,,,,,,,-1.4012133654914727,
,,,,,,,,,,,,,1.499268375498911,
,,,,,,,,,,,,,2.510189288174715,
,,,,,,,,,,,,,0.3838449422963223,
,,,,,,,,,,,,,-1.8422204692005024,
,,,,,,,,,,,,,1.41269887770502,
,,,,,,,,,,,,,2.188967536358257,
,,,,,,,,,,,,,0.17617251451713342,
,,,,,,,,,,,,,2.47580525646835,
,,,,,,,,,,,,,2.270209085153494,
,,,,,,,,,,,,,2.5272618885133458,
,,,,,,,,,,,,,-0.8249162261793797,
,,,,,,,,,,,,,2.2485307624927313,
,,,,,,,,,,,,,0.5518455745647637,
,,,,,,,,,,,,,0.6121453626790869,
,,,,,,,,,,,,,1.48369243619097,
,,,,,,,,,,,,,-0.648088161919856,
,,,,,,,,,,,,,-1.0676179768815364,
,,,,,,,,,,,,,1.7993518918634948,
,,,,,,,,,,,,,0.4467144726619497,
,,,,,,,,,,,,,2.731851664315529,
,,,,,,,,,,,,,0.4281175376221142,
,,,,,,,,,,,,,0.3553298324477037,
,,,,,,,,,,,,,0.5275165952656997,
,,,,,,,,,,,,,0.28678739486311844,
,,,,,,,,,,,,,0.29174836053597497,
,,,,,,,,,,,,,3.1094175094047793,
,,,,,,,,,,,,,0.4890054535083743,
,,,,,,,,,,,,,0.7961134249410784,
,,,,,,,,,,,,,1.687788853427947,
,,,,,,,,,,,,,3.3296869519060803,
,,,,,,,,,,,,,2.729544034371237,
,,,,,,,,,,,,,-1.8632956060662589,
,,,,,,,,,,,,,3.04797317374661,
,,,,,,,,,,,,,3.66791721000547,
,,,,,,,,,,,,,1.3118785941389042,
,,,,,,,,,,,,,1.3288689038823367,
,,,,,,,,,,,,,1.848206528186338,
,,,,,,,,,,,,,0.8248046243148388,
,,,,,,,,,,,,,1.9032542386560483,
,,,,,,,,,,,,,-0.3834885106307387,
,,,,,,,,,,,,,-0.07416909192851871,
,,,,,,,,,,,,,1.7070598129294607,
,,,,,,,,,,,,,1.174245543653033,
,,,,,,,,,,,,,-1.6603488412539966,
,,,,,,,,,,,,,1.2775650953488562,
,,,,,,,,,,,,,-1.1232787035554817,
,,,,,,,,,,,,,1.1885080414755214,
,,,,,,,,,,,,,1.4260904478023475,
,,,,,,,,,,,,,-1.754850645941285,
,,,,,,,,,,,,,-0.9018824238543204,
,,,,,,,,,,,,,-1.6895582932086055,
,,,,,,,,,,,,,-1.1852624108340073,
,,,,,,,,,,,,,1.5382868650388986,
,,,,,,,,,,,,,2.65517957249721,
,,,,,,,,,,,,,2.136651425363795,
,,,,,,,,,,,,,-0.7046723219871524,
,,,,,,,,,,,,,3.2463802944379427,
,,,,,,,,,,,,,2.0658343915229684,
,,,,,,,,,,,,,-0.8051867339589782,
,,,,,,,,,,,,,4.1853404759044155,
,,,,,,,,,,,,,1.0506044817835858,
,,,,,,,,,,,,,-0.673570938129838,
,,,,,,,,,,,,,4.544429198263237,
,,,,,,,,,,,,,0.5166791869038887,
,,,,,,,,,,,,,-1.456754665669527,
,,,,,,,,,,,,,1.8026079684356369,
,,,,,,,,,,,,,0.6231350098056484,
,,,,,,,,,,,,,-1.8071439138482146,
,,,,,,,,,,,,,1.690463237486841,
,,,,,,,,,,,,,1.2476317609574334,
,,,,,,,,,,,,,0.40799628632216184,
,,,,,,,,,,,,,0.8359410694549503,
,,,,,,,,,,,,,0.9967775592910946,
,,,,,,,,,,,,,-0.39167757685132887,
,,,,,,,,,,,,,2.007679307844951,
,,,,,,,,,,,,,2.647595198902134,
,,,,,,,,,,,,,2.2681745858908275,
,,,,,,,,,,,,,0.5753465713238571,
,,,,,,,,,,,,,-1.4479013383066046,
,,,,,,,,,,,,,0.877151562629155,
,,,,,,,,,,,,,-0.8228757776833051,
,,,,,,,,,,,,,1.1094500146082107,
,,,,,,,,,,,,,-0.8190725552365408,
,,,,,,,,,,,,,-0.7726020454033251,
,,,,,,,,,,,,,1.343942115353787,
,,,,,,,,,,,,,2.319644294444167,
,,,,,,,,,,,,,1.101263918365155,
,,,,,,,,,,,,,-0.9569424563497002,
,,,,,,,,,,,,,-0.5908519657486144,
,,,,,,,,,,,,,0.8285171972174626,
,,,,,,,,,,,,,1.286127473981092,
,,,,,,,,,,,,,1.4153186339675297,
,,,,,,,,,,,,,1.2036534524550184,
,,,,,,,,,,,,,1.3337486017695108,
,,,,,,,,,,,,,0.5438396724488088,
,,,,,,,,,,,,,0.46528447104027015,
,,,,,,,,,,,,,0.3874271496442981,
,,,,,,,,,,,,,1.5305157093606894,
,,,,,,,,,,,,,-0.9942534139762478,
,,,,,,,,,,,,,1.4515174861034439,
,,,,,,,,,,,,,1.9616494846392265,
,,,,,,,,,,,,,1.1366261667422797,
,,,,,,,,,,,,,-1.6327722188810727,
,,,,,,,,,,,,,-0.6931294586598518,
,,,,,,,,,,,,,1.995471916686016,
,,,,,,,,,,,,,-0.6611166347599,
,,,,,,,,,,,,,1.0800542444071013,
,,,,,,,,,,,,,3.5650341040162408,
,,,,,,,,,,,,,4.066945668427925,
,,,,,,,,,,,,,1.6468420726124158,
,,,,,,,,,,,,,-1.7375285811681647,
,,,,,,,,,,,,,1.260202005811059,
,,,,,,,,,,,,,-0.7091800458431825,
,,,,,,,,,,,,,2.449133292044086,
,,,,,,,,,,,,,3.250755404091357,
,,,,,,,,,,,,,4.998386300668468,
,,,,,,,,,,,,,-1.5611482114717035,
,,,,,,,,,,,,,-0.19319591264444974,
,,,,,,,,,,,,,-0.8653481894902083,
,,,,,,,,,,,,,2.147438427718966,
,,,,,,,,,,,,,0.66653339970394,
,,,,,,,,,,,,,-0.4639382666870639,
,,,,,,,,,,,,,0.7009733012059833,
,,,,,,,,,,,,,-2.111062987073923,
,,,,,,,,,,,,,-0.7296401955502271,
,,,,,,,,,,,,,-2.3560616191755797,
,,,,,,,,,,,,,0.24014026079793913,
,,,,,,,,,,,,,0.6223829923017633,
,,,,,,,,,,,,,-1.4190006067458412,
,,,,,,,,,,,,,1.9021973683486793,
,,,,,,,,,,,,,-0.9660523406102441,
,,,,,,,,,,,,,-1.078023892204546,
,,,,,,,,,,,,,1.207586183610366,
,,,,,,,,,,,,,0.36273009449040106,
,,,,,,,,,,,,,2.211401648847469,
,,,,,,,,,,,,,1.089287800143789,
,,,,,,,,,,,,,0.3980933584513682,
,,,,,,,,,,,,,3.2415475782526566,
,,,,,,,,,,,,,-0.3108964845965842,
,,,,,,,,,,,,,0.7152563439681403,
,,,,,,,,,,,,,-2.3700863787257154,
,,,,,,,,,,,,,1.5853582069733543,
,,,,,,,,,,,,,0.9663279369418141,
,,,,,,,,,,,,,1.4200741873081368,
,,,,,,,,,,,,,-1.8976936381296647,
,,,,,,,,,,,,,-1.256251870668758,
,,,,,,,,,,,,,0.4634384380194724,
,,,,,,,,,,,,,-1.2913053282396838,
,,,,,,,,,,,,,3.2950694083691343,
,,,,,,,,,,,,,1.7228650214174008,
,,,,,,,,,,,,,-1.1111577226101643,
,,,,,,,,,,,,,0.8329708677135167,
,,,,,,,,,,,,,0.3265318643925317,
,,,,,,,,,,,,,3.2923709989095626,
,,,,,,,,,,,,,-1.842423469050125,
,,,,,,,,,,,,,1.610708550346636,
,,,,,,,,,,,,,-1.3905366959927679,
,,,,,,,,,,,,,-2.4318889026288852,
,,,,,,,,,,,,,1.5291231051441547,
,,,,,,,,,,,,,-1.2189344233182495,
,,,,,,,,,,,,,-1.027121385951765,
,,,,,,,,,,,,,3.785082059945056,
,,,,,,,,,,,,,-0.4793429820151246,
,,,,,,,,,,,,,1.1685540264402978,
,,,,,,,,,,,,,-1.2337434734653014,
,,,,,,,,,,,,,-2.7645262729868105,
,,,,,,,,,,,,,3.200874196304002,
,,,,,,,,,,,,,-0.5665197917787419,
,,,,,,,,,,,,,0.656609826336944,
,,,,,,,,,,,,,2.9531095293631586,
,,,,,,,,,,,,,3.150715359397186,
,,,,,,,,,,,,,2.3379547056383134,
,,,,,,,,,,,,,-0.9568404956635121,
,,,,,,,,,,,,,-0.6409967303868123,
,,,,,,,,,,,,,0.5815370314819719,
,,,,,,,,,,,,,0.458600738663629,
,,,,,,,,,,,,,2.271186045557109,
,,,,,,,,,,,,,-3.4315450590733105,
,,,,,,,,,,,,,3.1465023236674936,
,,,,,,,,,,,,,0.5128170586725725,
,,,,,,,,,,,,,2.4589570818841113,
,,,,,,,,,,,,,2.1724206126189425,
,,,,,,,,,,,,,3.579110050022724,
,,,,,,,,,,,,,3.450035576694594,
,,,,,,,,,,,,,-1.9449211469836059,
,,,,,,,,,,,,,0.5015589748427609,
,,,,,,,,,,,,,-3.001772164942955,
,,,,,,,,,,,,,-1.6129230885940602,
,,,,,,,,,,,,,1.2080575723528373,
,,,,,,,,,,,,,1.784887984511213,
,,,,,,,,,,,,,2.060576897474825,
,,,,,,,,,,,,,1.682081299115311,
,,,,,,,,,,,,,0.7756750703667087,
,,,,,,,,,,,,,0.4203991118811104,
,,,,,,,,,,,,,-0.620339464091973,
,,,,,,,,,,,,,-0.1602725905723744,
,,,,,,,,,,,,,1.7765122818910188,
,,,,,,,,,,,,,-1.6593007462702434,
,,,,,,,,,,,,,1.838407548363963,
,,,,,,,,,,,,,-1.8087003461938005,
,,,,,,,,,,,,,2.0129528342778507,
,,,,,,,,,,,,,1.132317832048932,
,,,,,,,,,,,,,1.6631708018449463,
,,,,,,,,,,,,,1.0776787980663765,
,,,,,,,,,,,,,1.0534750101072627,
,,,,,,,,,,,,,-0.5245583480892453,
