stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.470796946154202,
,,,,,,,,,,,,,1.097141652877632,
,,,,,,,,,,,,,0.5265897423894225,
,,,,,,,,,,,,,1.6914745950203591,
,,,,,,,,,,,,,0.9021570224458328,
,,,,,,,,,,,,,2.4337146451794958,
,,,,,,,,,,,,,-1.0737838868920189,
,,,,,,,,,,,,,1.6584631653433868,
,,,,,,,,,,,,,2.256158919088404,
,,,,,,,,,,,,,-0.9380443578250817,
,,,,,,,,,,,,,1.3984949739991264,
,,,,,,,,,,,,,1.692691793464557,
,,,,,,,,,,,,,3.1652053864483047,
,,,,,,,,,,,,,2.1346572171536105,
,,,,,,,,,,,,,-1.5323125144795648,
,,,,,,,,,,,,,2.2834116509513143,
,,,,,,,,,,,,,2.6242814379083397,
,,,,,,,,,,,,,-1.0750653087500621,
,,,,,,,,,,,,,-0.7540377502084266,
,,,,,,,,,,,,,1.2533026525322262,
,,,,,,,,,,,,,0.3269945489996793,
,,,,,,,,,,,,,1.0687208931076555,
,,,,,,,,,,,,,-1.4997084219538819,
,,,,,,,,,,,,,1.587063832269408,
,,,,,,,,,,,,,1.480215430044152,
,,,,,,,,,,,,,2.9321105307585587,
,,,,,,,,,,,,,3.273755275011322,
,,,,,,,,,,,,,2.3347942883660346,
,,,,,,,,,,,,,1.8055748679613293,
,,,,,,,,,,,,,0.9360423247086809,
,,,,,,,,,,,,,2.8721453500721306,
,,,,,,,,,,,,,-1.099794646111357,
,,,,,,,,,,,,,-0.6326718525852453,
,,,,,,,,,,,,,0.12089392546298956,
,,,,,,,,,,,,,1.806715431862783,
,,,,,,,,,,,,,1.6684138405527638,
,,,,,,,,,,,,,2.559802025804724,
,,,,,,,,,,,,,1.039235805735176,
,,,,,,,,,,,,,2.702196045855412,
,,,,,,,,,,,,,0.8520955357835576,
,,,,,,,,,,,,,1.813084382693876,
,,,,,,,,,,,,,-1.8231296804481127,
,,,,,,,,,,,,,1.3984391915335952,
,,,,,,,,,,,,,0.5041387718485385,
,,,,,,,,,,,,,0.610926218504301,
,,,,,,,,,,,,,2.276936995794177,
,,,,,,,,,,,,,2.3562717001583304,
,,,,,,,,,,,,,2.0835259186931676,
,,,,,,,,,,,,,2.6882613759972203,
,,,,,,,,,,,,,3.221168179720916,
,,,,,,,,,,,,,0.3120199491475523,
,,,,,,,,,,,,,1.8654636837044318,
,,,,,,,,,,,,,0.2905852256758082,
,,,,,,,,,,,,,0.37326512222706354,
,,,,,,,,,,,,,1.0031590852852506,
,,,,,,,,,,,,,1.023553647255328,
,,,,,,,,,,,,,1.1342050397241272,
,,,,,,,,,,,,,0.8957324807896152,
,,,,,,,,,,,,,1.0183382324620107,
,,,,,,,,,,,,,0.48508030542692604,
,,,,,,,,,,,,,2.212978825490729,
,,,,,,,,,,,,,2.0770366892123544,
,,,,,,,,,,,,,3.1616582334692427,
,,,,,,,,,,,,,1.409443799742065,
,,,,,,,,,,,,,1.374502711946947,
,,,,,,,,,,,,,1.1899261846798521,
,,,,,,,,,,,,,0.9128515698106612,
,,,,,,,,,,,,,1.8967394734254124,
,,,,,,,,,,,,,0.6698250299974048,
,,,,,,,,,,,,,0.8755587199301319,
,,,,,,,,,,,,,1.4492923552096122,
,,,,,,,,,,,,,0.5044111792490037,
,,,,,,,,,,,,,1.0672518779853637,
,,,,,,,,,,,,,2.7672033798526994,
,,,,,,,,,,,,,1.8867110438300907,
,,,,,,,,,,,,,1.9981925139740484,
,,,,,,,,,,,,,1.5053358613183265,
,,,,,,,,,,,,,2.690958434094761,
,,,,,,,,,,,,,1.0939524874641606,
,,,,,,,,,,,,,2.7913690542849614,
,,,,,,,,,,,,,0.6067352394329885,
,,,,,,,,,,,,,1.2557291784709965,
,,,,,,,,,,,,,1.6958809639846248,
,,,,,,,,,,,,,0.9588587204989746,
,,,,,,,,,,,,,1.824480782001793,
,,,,,,,,,,,,,-3.2112236801874867,
,,,,,,,,,,,,,2.1261898608851437,
,,,,,,,,,,,,,0.5857645674907459,
,,,,,,,,,,,,,2.0712311443205325,
,,,,,,,,,,,,,2.672148640751373,
,,,,,,,,,,,,,-0.8838091684036969,
,,,,,,,,,,,,,1.9877153028267256,
,,,,,,,,,,,,,1.341639669324621,
,,,,,,,,,,,,,1.3388368350632234,
,,,,,,,,,,,,,2.647053046053583,
,,,,,,,,,,,,,0.7964501913715892,
,,,,,,,,,,,,,1.6491711276800551,
,,,,,,,,,,,,,1.6450662700662106,
,,,,,,,,,,,,,1.6213527447752825,
,,,,,,,,,,,,,0.013612130262930506,
,,,,,,,,,,,,,-2.4637833286888235,
,,,,,,,,,,,,,1.1923189888243078,
,,,,,,,,,,,,,0.23735228242830947,
,,,,,,,,,,,,,2.662307909741332,
,,,,,,,,,,,,,2.214606770522525,
,,,,,,,,,,,,,1.500281367965236,
,,,,,,,,,,,,,0.6820715338173583,
,,,,,,,,,,,,,1.6346382989225263,
,,,,,,,,,,,,,1.2618946378544018,
,,,,,,,,,,,,,0.12600858443726462,
,,,,,,,,,,,,,1.2778381382067014,
,,,,,,,,,,,,,-0.2735983672045696,
,,,,,,,,,,,,,1.7241383598148283,
,,,,,,,,,,,,,0.30050669292560933,
,,,,,,,,,,,,,2.79648548122665,
,,,,,,,,,,,,,2.649225073658492,
,,,,,,,,,,,,,4.137493777226429,
,,,,,,,,,,,,,0.5539052962600935,
,,,,,,,,,,,,,2.1591008807356546,
,,,,,,,,,,,,,3.225188685286731,
,,,,,,,,,,,,,1.7205196749072493,
,,,,,,,,,,,,,1.3289129339541077,
,,,,,,,,,,,,,2.063171826852909,
,,,,,,,,,,,,,1.8218706545831715,
,,,,,,,,,,,,,0.8003483339673559,
,,,,,,,,,,,,,1.5919465380505224,
,,,,,,,,,,,,,0.46980342751668847,
,,,,,,,,,,,,,1.6332475534267419,
,,,,,,,,,,,,,-0.3606907735234894,
,,,,,,,,,,,,,0.32385422489640037,
,,,,,,,,,,,,,-0.3412763813451708,
,,,,,,,,,,,,,2.131440932546175,
,,,,,,,,,,,,,1.558403518087762,
,,,,,,,,,,,,,1.2020769160590448,
,,,,,,,,,,,,,0.9650152526754753,
,,,,,,,,,,,,,1.5259447954593568,
,,,,,,,,,,,,,0.45775821286727436,
,,,,,,,,,,,,,0.7738154509774252,
,,,,,,,,,,,,,1.5943700788067952,
,,,,,,,,,,,,,1.2402744134415502,
,,,,,,,,,,,,,-0.9269275410545506,
,,,,,,,,,,,,,2.2439277412523566,
,,,,,,,,,,,,,1.5944035567861938,
,,,,,,,,,,,,,1.411677707639158,
,,,,,,,,,,,,,2.0567477383417594,
,,,,,,,,,,,,,-1.0913511209923785,
,,,,,,,,,,,,,2.995789889573643,
,,,,,,,,,,,,,2.037114362592178,
,,,,,,,,,,,,,1.0303454167772028,
,,,,,,,,,,,,,2.4412167634926982,
,,,,,,,,,,,,,0.8396021208294582,
,,,,,,,,,,,,,2.2348310251186896,
,,,,,,,,,,,,,1.9768737443003088,
,,,,,,,,,,,,,0.9260901851437807,
,,,,,,,,,,,,,2.4069831931195607,
,,,,,,,,,,,,,-0.8428542854164416,
,,,,,,,,,,,,,0.7699622068643742,
,,,,,,,,,,,,,1.8744744424489883,
,,,,,,,,,,,,,2.9332269610496513,
,,,,,,,,,,,,,1.4927936593703066,
,,,,,,,,,,,,,0.670368083873495,
,,,,,,,,,,,,,1.3745693201983216,
,,,,,,,,,,,,,1.9426595401957225,
,,,,,,,,,,,,,0.7586332679614616,
,,,,,,,,,,,,,0.8306711255301336,
,,,,,,,,,,,,,0.5217220076379644,
,,,,,,,,,,,,,0.7559606783824874,
,,,,,,,,,,,,,3.7265843951482727,
,,,,,,,,,,,,,0.7400943734319085,
,,,,,,,,,,,,,1.2482657644559307,
,,,,,,,,,,,,,1.9193492822994451,
,,,,,,,,,,,,,1.9713194287812996,
,,,,,,,,,,,,,-1.7080339716310349,
,,,,,,,,,,,,,1.755610545550013,
,,,,,,,,,,,,,1.9385742407793871,
,,,,,,,,,,,,,1.5965996318716142,
,,,,,,,,,,,,,0.7252958012329422,
,,,,,,,,,,,,,0.7881778529954528,
,,,,,,,,,,,,,3.0561285298466503,
,,,,,,,,,,,,,0.7310741110023411,
,,,,,,,,,,,,,-0.20578788327561987,
,,,,,,,,,,,,,-0.4537093428753408,
,,,,,,,,,,,,,0.7510192406174493,
,,,,,,,,,,,,,1.9854215831506503,
,,,,,,,,,,,,,1.4507517705967263,
,,,,,,,,,,,,,2.684612532449868,
,,,,,,,,,,,,,1.3996527389631157,
,,,,,,,,,,,,,1.2039843255997038,
,,,,,,,,,,,,,-2.054262150149069,
,,,,,,,,,,,,,2.392099006361305,
,,,,,,,,,,,,,-1.1177257844518766,
,,,,,,,,,,,,,3.476044174545721,
,,,,,,,,,,,,,0.7133477985190722,
,,,,,,,,,,,,,3.713269492905018,
,,,,,,,,,,,,,1.1430639836126297,
,,,,,,,,,,,,,3.421838769455772,
,,,,,,,,,,,,,2.956308135493556,
,,,,,,,,,,,,,0.4091022179037836,
,,,,,,,,,,,,,-0.8605991691969022,
,,,,,,,,,,,,,-0.7026800228067877,
,,,,,,,,,,,,,-1.91367126466066,
,,,,,,,,,,,,,2.878099587769608,
,,,,,,,,,,,,,1.221660810077843,
,,,,,,,,,,,,,2.2086567405677813,
,,,,,,,,,,,,,1.8386126313940936,
,,,,,,,,,,,,,1.0261142641347059,
,,,,,,,,,,,,,1.9208436237529827,
,,,,,,,,,,,,,0.27343361570610064,
,,,,,,,,,,,,,0.6476747232414883,
,,,,,,,,,,,,,1.0699105534528712,
,,,,,,,,,,,,,-0.9687742515069462,
,,,,,,,,,,,,,-0.5523262655631478,
,,,,,,,,,,,,,1.7252862637746365,
,,,,,,,,,,,,,2.625246030349337,
,,,,,,,,,,,,,-0.8416675323042363,
,,,,,,,,,,,,,3.2530127399308166,
,,,,,,,,,,,,,-1.086074437734996,
,,,,,,,,,,,,,1.0148550054266188,
,,,,,,,,,,,,,2.2231976167769765,
,,,,,,,,,,,,,0.575092706306751,
,,,,,,,,,,,,,1.87102493647183,
,,,,,,,,,,,,,1.1442730690308989,
,,,,,,,,,,,,,1.0298678868165756,
,,,,,,,,,,,,,1.3668238427975794,
,,,,,,,,,,,,,4.009127177969323,
,,,,,,,,,,,,,0.4231939126829591,
,,,,,,,,,,,,,1.6175764057289563,
,,,,,,,,,,,,,1.9130809693445308,
,,,,,,,,,,,,,0.985732428261466,
,,,,,,,,,,,,,0.19481257789976825,
,,,,,,,,,,,,,1.372127129376722,
,,,,,,,,,,,,,1.977103425354207,
,,,,,,,,,,,,,4.277810448362953,
,,,,,,,,,,,,,1.8853371215703456,
,,,,,,,,,,,,,0.44317942742282435,
,,,,,,,,,,,,,2.1488774271089763,
,,,,,,,,,,,,,1.2361630460488364,
,,,,,,,,,,,,,1.3857650370328918,
,,,,,,,,,,,,,0.7415977733106809,
,,,,,,,,,,,,,3.3343878415416706,
,,,,,,,,,,,,,0.5572504633892484,
,,,,,,,,,,,,,1.632625683408356,
,,,,,,,,,,,,,2.1841855106638843,
,,,,,,,,,,,,,-1.3171843877139586,
,,,,,,,,,,,,,1.9316382877260798,
,,,,,,,,,,,,,1.4739808923387137,
,,,,,,,,,,,,,0.976854600041542,
,,,,,,,,,,,,,2.0103032969808745,
,,,,,,,,,,,,,1.9309310578263073,
,,,,,,,,,,,,,1.7061520595800792,
,,,,,,,,,,,,,3.4344752389669666,
,,,,,,,,,,,,,-1.0705910843221602,
,,,,,,,,,,,,,4.8925495765935265,
,,,,,,,,,,,,,1.4606972640703781,
,,,,,,,,,,,,,0.5250647517032779,
,,,,,,,,,,,,,0.8611812940563575,
,,,,,,,,,,,,,-0.9714011455471897,
,,,,,,,,,,,,,0.17475140571073222,
,,,,,,,,,,,,,2.490618687015125,
,,,,,,,,,,,,,3.1762497379722294,
,,,,,,,,,,,,,-0.8669098848993868,
,,,,,,,,,,,,,2.2137890548257393,
,,,,,,,,,,,,,0.8349318816089422,
,,,,,,,,,,,,,1.1476573570516488,
,,,,,,,,,,,,,0.5829228883931543,
,,,,,,,,,,,,,0.4632674347394765,
,,,,,,,,,,,,,2.9841442947581225,
,,,,,,,,,,,,,1.241524973246112,
,,,,,,,,,,,,,3.007919523255564,
,,,,,,,,,,,,,-0.5230589859642601,
,,,,,,,,,,,,,1.8835945600418713,
,,,,,,,,,,,,,1.513087907337233,
,,,,,,,,,,,,,1.0423978944839527,
,,,,,,,,,,,,,0.19919997850258628,
,,,,,,,,,,,,,0.9556228686697985,
,,,,,,,,,,,,,1.016662725649127,
,,,,,,,,,,,,,2.599156653347098,
,,,,,,,,,,,,,-0.20439458681407763,
,,,,,,,,,,,,,2.268799367903464,
,,,,,,,,,,,,,1.4676340833542563,
,,,,,,,,,,,,,2.2923433160477393,
,,,,,,,,,,,,,-1.0463422331730377,
,,,,,,,,,,,,,2.7408083264656007,
,,,,,,,,,,,,,0.6319251963789045,
,,,,,,,,,,,,,1.1650644240319195,
,,,,,,,,,,,,,-0.7609986575444102,
,,,,,,,,,,,,,0.4979782974274968,
,,,,,,,,,,,,,2.7464446884400515,
,,,,,,,,,,,,,2.2641795773385263,
,,,,,,,,,,,,,1.588718548227633,
,,,,,,,,,,,,,1.1901356530675526,
,,,,,,,,,,,,,-1.5296183573162572,
,,,,,,,,,,,,,0.8467815322009064,
,,,,,,,,,,,,,0.6544391297896265,
,,,,,,,,,,,,,1.7024049972702266,
,,,,,,,,,,,,,0.8138226448088928,
,,,,,,,,,,,,,2.5509408431660914,
,,,,,,,,,,,,,-0.7462219159881187,
,,,,,,,,,,,,,2.178802384392303,
,,,,,,,,,,,,,1.6651985349633145,
,,,,,,,,,,,,,0.07291713272583529,
,,,,,,,,,,,,,1.3214945923123205,
,,,,,,,,,,,,,2.7257599410417526,
,,,,,,,,,,,,,1.2651950328656356,
,,,,,,,,,,,,,2.860890649264035,
,,,,,,,,,,,,,1.5325747532770984,
,,,,,,,,,,,,,0.6323573593358851,
,,,,,,,,,,,,,-1.0291801800149856,
,,,,,,,,,,,,,-0.6759993359907861,
,,,,,,,,,,,,,-0.14268135035972287,
,,,,,,,,,,,,,1.7339979220345745,
,,,,,,,,,,,,,2.3675786920707718,
,,,,,,,,,,,,,0.1661886762122228,
,,,,,,,,,,,,,0.978803044041605,
,,,,,,,,,,,,,2.0309646193658835,
,,,,,,,,,,,,,0.5736394508275773,
,,,,,,,,,,,,,3.273066936834898,
,,,,,,,,,,,,,0.16535636926752484,
,,,,,,,,,,,,,0.9284362754411625,
,,,,,,,,,,,,,2.2524222624031354,
,,,,,,,,,,,,,2.395446631681936,
,,,,,,,,,,,,,1.9340325752843994,
,,,,,,,,,,,,,3.6326984060997725,
,,,,,,,,,,,,,0.9367410247978458,
,,,,,,,,,,,,,2.978707241930523,
,,,,,,,,,,,,,2.580618349156956,
,,,,,,,,,,,,,3.5831775995455937,
,,,,,,,,,,,,,1.441682195636631,
,,,,,,,,,,,,,1.1067773332646644,
,,,,,,,,,,,,,2.1309482103697714,
,,,,,,,,,,,,,1.979162603983379,
,,,,,,,,,,,,,0.41753849978153834,
,,,,,,,,,,,,,0.11009613665306807,
,,,,,,,,,,,,,1.2592368941021397,
,,,,,,,,,,,,,0.4457968211340676,
,,,,,,,,,,,,,1.6825209885764136,
,,,,,,,,,,,,,1.3899058025279099,
,,,,,,,,,,,,,0.40545173770817483,
,,,,,,,,,,,,,2.1083696290617753,
,,,,,,,,,,,,,0.17706512126665164,
,,,,,,,,,,,,,3.017371483930987,
,,,,,,,,,,,,,0.9570999364385949,
,,,,,,,,,,,,,-1.3035351104415633,
,,,,,,,,,,,,,2.4664723310571244,
,,,,,,,,,,,,,-0.8052905868754913,
,,,,,,,,,,,,,2.2470708840794242,
,,,,,,,,,,,,,1.4173345111954596,
,,,,,,,,,,,,,1.0147349177964549,
,,,,,,,,,,,,,0.8730387314556877,
,,,,,,,,,,,,,0.748173152837252,
,,,,,,,,,,,,,2.3301836268595633,
,,,,,,,,,,,,,1.15229979040467,
,,,,,,,,,,,,,2.553823501675948,
,,,,,,,,,,,,,4.132073110598326,
,,,,,,,,,,,,,3.752032636756946,
,,,,,,,,,,,,,0.5493002542334933,
,,,,,,,,,,,,,0.9295493223336799,
,,,,,,,,,,,,,1.8809886504579856,
,,,,,,,,,,,,,2.8837589830486934,
,,,,,,,,,,,,,1.4121836016151241,
,,,,,,,,,,,,,1.2151373541627275,
,,,,,,,,,,,,,0.5207756394661938,
,,,,,,,,,,,,,0.2266826359036419,
,,,,,,,,,,,,,-0.20077936074891023,
,,,,,,,,,,,,,2.0362987781967457,
,,,,,,,,,,,,,1.0612198738555554,
,,,,,,,,,,,,,2.155652907108471,
,,,,,,,,,,,,,1.810088175278129,
,,,,,,,,,,,,,0.31761287277088085,
,,,,,,,,,,,,,0.625662983854557,
,,,,,,,,,,,,,2.0080992202940307,
,,,,,,,,,,,,,0.9298068600259016,
,,,,,,,,,,,,,2.6698859535842936,
,,,,,,,,,,,,,1.289826302448174,
,,,,,,,,,,,,,0.5742479664713607,
,,,,,,,,,,,,,0.8408107260373068,
,,,,,,,,,,,,,-1.0152646934844607,
,,,,,,,,,,,,,0.9454033194810122,
,,,,,,,,,,,,,0.6945601962688684,
,,,,,,,,,,,,,-0.654430763028003,
,,,,,,,,,,,,,1.2217474256214242,
,,,,,,,,,,,,,1.8491281720166868,
,,,,,,,,,,,,,1.3330113452839396,
,,,,,,,,,,,,,0.9077392551388361,
,,,,,,,,,,,,,0.8132748957406976,
,,,,,,,,,,,,,0.9386754487921634,
,,,,,,,,,,,,,0.8436370528176601,
,,,,,,,,,,,,,2.198080481292483,
,,,,,,,,,,,,,1.998892349296588,
,,,,,,,,,,,,,1.8711869555489937,
,,,,,,,,,,,,,0.8626212994531107,
,,,,,,,,,,,,,-0.33187668917255864,
,,,,,,,,,,,,,2.215449548187364,
,,,,,,,,,,,,,0.8532531673084617,
,,,,,,,,,,,,,1.5777622187066918,
,,,,,,,,,,,,,1.7409327367951637,
,,,,,,,,,,,,,2.673541783703196,
,,,,,,,,,,,,,1.787858944934191,
,,,,,,,,,,,,,2.0435966481558308,
,,,,,,,,,,,,,2.04100680287703,
,,,,,,,,,,,,,1.4774517943353769,
,,,,,,,,,,,,,0.9819730038014554,
,,,,,,,,,,,,,1.661057217810876,
,,,,,,,,,,,,,1.2592011713907751,
,,,,,,,,,,,,,2.2366966681861853,
,,,,,,,,,,,,,0.703112684383691,
,,,,,,,,,,,,,3.3114014260090343,
,,,,,,,,,,,,,0.6292114458836102,
,,,,,,,,,,,,,1.5784203706516158,
,,,,,,,,,,,,,0.44085843548998094,
,,,,,,,,,,,,,-1.153416934472848,
,,,,,,,,,,,,,1.3287496083691503,
,,,,,,,,,,,,,2.7021975556034543,
,,,,,,,,,,,,,-0.8656100970519484,
,,,,,,,,,,,,,2.5048080107445827,
,,,,,,,,,,,,,1.920340233036586,
,,,,,,,,,,,,,0.04166192168021174,
,,,,,,,,,,,,,2.0387289345920716,
,,,,,,,,,,,,,1.5329360127299123,
,,,,,,,,,,,,,1.6962186053717587,
,,,,,,,,,,,,,2.195600728255953,
,,,,,,,,,,,,,3.025670114877504,
,,,,,,,,,,,,,2.7400727094895085,
,,,,,,,,,,,,,0.619897379407767,
,,,,,,,,,,,,,1.608981180591791,
,,,,,,,,,,,,,2.1027288631475827,
,,,,,,,,,,,,,0.8107397688455567,
,,,,,,,,,,,,,-0.3248652908591023,
,,,,,,,,,,,,,1.9485926799768551,
,,,,,,,,,,,,,0.5182277019314643,
,,,,,,,,,,,,,1.0003030367670795,
,,,,,,,,,,,,,1.8645213583231992,
,,,,,,,,,,,,,1.947953170431101,
,,,,,,,,,,,,,2.0143518672233127,
,,,,,,,,,,,,,1.7368170602426707,
,,,,,,,,,,,,,1.6858736136246895,
,,,,,,,,,,,,,3.6703269912461365,
,,,,,,,,,,,,,2.6304327195142676,
,,,,,,,,,,,,,0.7999942399824256,
,,,,,,,,,,,,,1.5858581982764066,
,,,,,,,,,,,,,0.3104244647763651,
,,,,,,,,,,,,,3.056351616104273,
,,,,,,,,,,,,,0.7474601744573041,
,,,,,,,,,,,,,2.372239590130263,
,,,,,,,,,,,,,0.8682389394317277,
,,,,,,,,,,,,,1.1864504908690203,
,,,,,,,,,,,,,1.3664030274150594,
,,,,,,,,,,,,,-0.3547994484047427,
,,,,,,,,,,,,,1.3438648354215637,
,,,,,,,,,,,,,2.7171318934577275,
,,,,,,,,,,,,,2.444830617547849,
,,,,,,,,,,,,,2.1663276530656175,
,,,,,,,,,,,,,1.1933979539753818,
,,,,,,,,,,,,,-0.40402664705183483,
,,,,,,,,,,,,,2.7125946984727025,
,,,,,,,,,,,,,1.7250864777817994,
,,,,,,,,,,,,,0.5510114311478854,
,,,,,,,,,,,,,2.298374013970456,
,,,,,,,,,,,,,0.8955146894400384,
,,,,,,,,,,,,,1.317197673543208,
,,,,,,,,,,,,,1.8653302744659885,
,,,,,,,,,,,,,2.7468133508455663,
,,,,,,,,,,,,,0.011646594236417175,
,,,,,,,,,,,,,0.9158385479680197,
,,,,,,,,,,,,,1.4037524019554817,
,,,,,,,,,,,,,0.5919574068419232,
,,,,,,,,,,,,,1.6390004749652658,
,,,,,,,,,,,,,-1.8128534025486311,
,,,,,,,,,,,,,0.7555886077438793,
,,,,,,,,,,,,,2.4452683344773476,
,,,,,,,,,,,,,1.603609342689752,
,,,,,,,,,,,,,-1.2156243918136405,
,,,,,,,,,,,,,0.9662643219997541,
,,,,,,,,,,,,,-0.5484401537980843,
,,,,,,,,,,,,,1.7563695546491223,
,,,,,,,,,,,,,-0.48366311044864313,
,,,,,,,,,,,,,2.0403398588683985,
,,,,,,,,,,,,,2.3874109487670516,
,,,,,,,,,,,,,1.3597989152979524,
,,,,,,,,,,,,,1.9425830895179794,
,,,,,,,,,,,,,-1.3555014876019178,
,,,,,,,,,,,,,3.584464317476564,
,,,,,,,,,,,,,0.33572419255660807,
,,,,,,,,,,,,,0.09297630350110869,
,,,,,,,,,,,,,3.497425205082992,
,,,,,,,,,,,,,0.9094019264475346,
,,,,,,,,,,,,,0.749190661756055,
,,,,,,,,,,,,,1.9018226310625952,
,,,,,,,,,,,,,1.1402108058411426,
,,,,,,,,,,,,,0.07351437629810141,
,,,,,,,,,,,,,2.3921873954275776,
,,,,,,,,,,,,,-0.9656322897180502,
,,,,,,,,,,,,,2.977882996224879,
,,,,,,,,,,,,,-0.13076274924377065,
,,,,,,,,,,,,,1.669454429467034,
,,,,,,,,,,,,,3.2115639695958107,
,,,,,,,,,,,,,0.8597292384233874,
,,,,,,,,,,,,,0.4590136791895008,
,,,,,,,,,,,,,3.715209637862333,
,,,,,,,,,,,,,1.0596345303222725,
,,,,,,,,,,,,,1.7826398168434303,
,,,,,,,,,,,,,-0.5144573791509868,
,,,,,,,,,,,,,1.3493504991045808,
,,,,,,,,,,,,,1.29380757901361,
,,,,,,,,,,,,,0.4483590995585389,
,,,,,,,,,,,,,1.265040732961114,
,,,,,,,,,,,,,2.5865355621068318,
,,,,,,,,,,,,,1.4903535027865138,
,,,,,,,,,,,,,1.5322828546242675,
,,,,,,,,,,,,,-0.8619647781980398,
,,,,,,,,,,,,,3.687741933168065,
,,,,,,,,,,,,,0.2448490876335942,
,,,,,,,,,,,,,0.5799460760035889,
,,,,,,,,,,,,,1.7899130292294319,
,,,,,,,,,,,,,2.244290690207361,
,,,,,,,,,,,,,2.4687144301888027,
,,,,,,,,,,,,,0.8805160378021588,
,,,,,,,,,,,,,1.7488615416981015,
,,,,,,,,,,,,,1.2419753664896924,
,,,,,,,,,,,,,0.5195059018273944,
,,,,,,,,,,,,,0.4768363509459556,
,,,,,,,,,,,,,2.535202923986013,
,,,,,,,,,,,,,2.9057812182625233,
,,,,,,,,,,,,,1.7049988256270037,
,,,,,,,,,,,,,1.5126078977402275,
,,,,,,,,,,,,,1.5076891202215106,
,,,,,,,,,,,,,0.9068061888783653,
,,,,,,,,,,,,,1.5910996326615174,
,,,,,,,,,,,,,2.2853234960491755,
,,,,,,,,,,,,,0.5874640624356284,
,,,,,,,,,,,,,2.0899537110315554,
,,,,,,,,,,,,,1.854229957020753,
,,,,,,,,,,,,,1.8058969229862405,
,,,,,,,,,,,,,0.32019352535924,
,,,,,,,,,,,,,0.4272698655020036,
,,,,,,,,,,,,,0.8680626279854976,
,,,,,,,,,,,,,0.5971906317314379,
,,,,,,,,,,,,,0.938277318912968,
,,,,,,,,,,,,,0.8273055230458489,
,,,,,,,,,,,,,0.47817428495520264,
,,,,,,,,,,,,,2.4463419642583695,
,,,,,,,,,,,,,-0.5312857371332944,
,,,,,,,,,,,,,2.5638868909822,
,,,,,,,,,,,,,2.087893406829881,
,,,,,,,,,,,,,0.16858022304963308,
,,,,,,,,,,,,,2.163391122253836,
,,,,,,,,,,,,,1.1157308722379142,
,,,,,,,,,,,,,0.46102664371418683,
,,,,,,,,,,,,,-1.0706267158993488,
,,,,,,,,,,,,,2.5969500619633865,
,,,,,,,,,,,,,0.5097220960364991,
,,,,,,,,,,,,,1.3904585657282427,
,,,,,,,,,,,,,0.10611949820817358,
,,,,,,,,,,,,,2.1062696170869875,
,,,,,,,,,,,,,1.7144511292819538,
,,,,,,,,,,,,,1.4951068291650984,
,,,,,,,,,,,,,2.1725002228874435,
,,,,,,,,,,,,,2.1986140917979635,
,,,,,,,,,,,,,1.4893649243129723,
,,,,,,,,,,,,,2.043244381590849,
,,,,,,,,,,,,,0.964549249081046,
,,,,,,,,,,,,,2.047614165887252,
,,,,,,,,,,,,,1.4936781228885259,
,,,,,,,,,,,,,1.3525599952367635,
,,,,,,,,,,,,,1.4576468451591083,
,,,,,,,,,,,,,1.7734665797082212,
,,,,,,,,,,,,,0.8388855875172225,
,,,,,,,,,,,,,2.578975213072244,
,,,,,,,,,,,,,1.192219774856964,
,,,,,,,,,,,,,-0.7646770570400897,
,,,,,,,,,,,,,-1.6160790074610878,
,,,,,,,,,,,,,1.5888361512326472,
,,,,,,,,,,,,,0.8857736029311695,
,,,,,,,,,,,,,2.387935237810372,
,,,,,,,,,,,,,1.6140051942990887,
,,,,,,,,,,,,,0.4380017931587137,
,,,,,,,,,,,,,3.4151489862838944,
,,,,,,,,,,,,,2.5013445143496225,
,,,,,,,,,,,,,0.4732521605252186,
,,,,,,,,,,,,,1.4294098054207631,
,,,,,,,,,,,,,0.6327222121499986,
,,,,,,,,,,,,,1.5390292348367853,
,,,,,,,,,,,,,1.3254126231643701,
,,,,,,,,,,,,,1.9385925691522543,
,,,,,,,,,,,,,2.1209869584840493,
,,,,,,,,,,,,,1.081921935328456,
,,,,,,,,,,,,,1.5663078737775293,
,,,,,,,,,,,,,1.465589670134244,
,,,,,,,,,,,,,-0.9016528123631242,
,,,,,,,,,,,,,1.9717634329422962,
,,,,,,,,,,,,,-0.7421279360577901,
,,,,,,,,,,,,,-1.8114815018026387,
,,,,,,,,,,,,,1.7394450241149213,
,,,,,,,,,,,,,1.974598462934041,
,,,,,,,,,,,,,1.7807318556006473,
,,,,,,,,,,,,,1.6284488969158915,
,,,,,,,,,,,,,1.0456119818225345,
,,,,,,,,,,,,,0.23003806106063918,
,,,,,,,,,,,,,2.7328570142024455,
,,,,,,,,,,,,,2.1802777460740765,
,,,,,,,,,,,,,1.4394047293671177,
,,,,,,,,,,,,,0.9042340171009816,
,,,,,,,,,,,,,0.675909003006358,
,,,,,,,,,,,,,1.5679030118207942,
,,,,,,,,,,,,,0.3486981541115456,
,,,,,,,,,,,,,-0.786019920887225,
,,,,,,,,,,,,,2.529853809326068,
