stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-8.389855452536908,3.0,1.401621106903932,3.797021378533843,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-5.337360605572217,-30.0,-1.3886867438676564,4.148390183952671,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-1.0317582557213019,-68.0,-0.009688643640720484,2.943138694707687,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,21.08449052528647,-28.0,-1.7008614843068222,5.544724771061884,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-18.0,-7.050188315687802,-4.0,-1.831299454955362,2.098155131356979,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,-6.281009462874387,-54.0,-0.06701217339190087,1.9301000288715502,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,8.018510940228138,10.0,3.5989988670543367,5.394926031338119,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,-4.508637980223593,63.0,0.020558963008828816,3.8179137869834414,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,9.675610573106551,11.0,3.730690430583444,6.071781390310584,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,2.423583287430663,48.0,0.14787036609613716,4.811264340096732,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,3.4432871789788404,20.0,3.1738317315945554,3.4904125224341223,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-14.147889994697799,54.0,0.06701217339190087,5.031906518968916,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,-0.028517411169156404,22.0,2.806637347807325,4.759223819418807,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-2.7343634440317484,-18.0,-3.494338915916958,4.7933474301734575,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,8.151972330541057,-37.0,-0.6186340824828732,4.622732894364463,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,5.899127425384009,26.0,2.049379051959272,2.179592225382202,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,13.236220599303701,13.0,3.8540209797079927,5.611913667316081,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,11.92552605339027,-50.0,-0.11344327309253281,1.1422937787121636,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,11.621511773335795,21.0,2.9939954687691297,5.103511890067175,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,7.473003362565973,5.0,2.2303088128082385,3.7840442341198703,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,7.447499716942856,23.0,2.615450967853484,3.417297174945728,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-1.5702301050987177,-8.0,-3.1900257029011194,2.023129586890658,
66.0,71.0,2.016112089,24.0,3.0,176.0,84.0,189.0,83.0,-1.0,-13.690517800132907,-18.0,-3.494338915916958,3.318261515873686,
17.0,12.0,2.450176001,25.0,3.0,150.0,118.0,336.0,119.0,1.0,10.87531109007037,47.0,0.16885292670073784,4.7141293473130865,
84.0,83.0,4.0829801560000005,26.0,3.0,189.0,24.0,240.0,27.0,3.0,3.195235160870352,60.0,0.030654282226007964,3.6061886351385017,
118.0,119.0,2.9159321780000003,27.0,3.0,336.0,38.0,234.0,32.0,-6.0,-8.005813072899487,-68.0,-0.009688643640720484,1.8511589728919224,
24.0,27.0,2.766785145,28.0,3.0,240.0,51.0,124.0,57.0,6.0,8.415527172906339,-27.0,-1.8710898065012083,4.483516377871027,
38.0,32.0,1.5666103359999999,29.0,3.0,234.0,69.0,16.0,71.0,2.0,2.6390512111334683,-31.0,-1.2479519019049727,1.576055140209651,
51.0,57.0,3.133005142,30.0,3.0,124.0,81.0,191.0,71.0,-10.0,-20.200659654182466,-30.0,-1.3886867438676564,3.0773071266824803,
69.0,71.0,1.299983978,31.0,3.0,16.0,114.0,70.0,100.0,-14.0,-7.695486858825783,-45.0,-0.220116697807363,3.5261223373801878,
81.0,71.0,1.8498778340000002,32.0,3.0,191.0,82.0,133.0,91.0,9.0,-2.0823005658978158,-1.0,-0.4781860964386028,2.183019799959581,
114.0,100.0,1.682914019,33.0,3.0,70.0,98.0,323.0,114.0,16.0,2.6514622128732785,16.0,3.732412364593936,4.3528045677262375,
82.0,91.0,1.7496640680000002,34.0,3.0,133.0,105.0,358.0,99.0,-6.0,-11.713126060690287,-23.0,-2.615450967853484,3.9782250115400237,
98.0,114.0,1.6834101680000002,35.0,3.0,323.0,57.0,267.0,44.0,-13.0,-8.972896569245915,41.0,0.3720967216364721,5.051831936315155,
105.0,99.0,2.351326942,36.0,3.0,358.0,23.0,113.0,24.0,1.0,1.6158907458178824,-66.0,-0.013395606968310908,2.568903904479555,
57.0,44.0,1.0661513809999998,37.0,3.0,267.0,146.0,288.0,134.0,-12.0,-6.474230857522584,59.0,0.03493372388826715,1.2889257257503104,
23.0,24.0,2.8664948939999997,38.0,3.0,113.0,88.0,166.0,99.0,11.0,-4.026327731695849,-65.0,-0.015534222364987159,4.2615534082341835,
146.0,134.0,2.69927907,39.0,3.0,288.0,43.0,3.0,37.0,-6.0,-6.7204055937227345,-45.0,-0.220116697807363,4.822777119892226,
88.0,99.0,2.700340986,40.0,3.0,166.0,133.0,192.0,128.0,-5.0,-1.055909024203391,-45.0,-0.220116697807363,4.155272338407054,
43.0,37.0,2.316983938,41.0,3.0,3.0,70.0,264.0,77.0,7.0,6.908814142610504,-27.0,-1.8710898065012083,3.3234390591756595,
133.0,128.0,1.3993799690000002,42.0,3.0,192.0,6.0,124.0,139.0,-15.0,-6.004207072033784,-21.0,-2.9939954687691297,2.855536089460049,
70.0,77.0,1.150357008,43.0,3.0,264.0,37.0,171.0,43.0,6.0,3.861184078189037,33.0,0.9981539385691258,2.7202915580471734,
6.0,139.0,1.466839075,44.0,3.0,124.0,12.0,265.0,146.0,-14.0,-8.062589916575018,-6.0,-2.592773017438522,5.497069464182601,
37.0,43.0,3.3166270260000004,45.0,3.0,171.0,92.0,167.0,102.0,10.0,-5.775667044213867,-55.0,-0.05880410522882902,3.791551549240676,
12.0,146.0,2.9500327110000004,46.0,3.0,265.0,129.0,238.0,113.0,-16.0,-8.17305085069529,31.0,1.2479519019049727,6.249984489361143,
92.0,102.0,1.249671936,47.0,3.0,167.0,85.0,210.0,103.0,18.0,4.602133339835065,7.0,2.9138882432409474,4.180039783204998,
129.0,113.0,1.2492611409999999,48.0,3.0,238.0,29.0,99.0,34.0,5.0,3.4926066513334213,-48.0,-0.14787036609613716,1.836040235407453,
85.0,103.0,4.200068951,49.0,3.0,210.0,100.0,115.0,107.0,7.0,-4.61158516474258,-15.0,-3.808823488495986,4.121587645611079,
29.0,34.0,1.566202879,50.0,3.0,99.0,49.0,122.0,54.0,5.0,6.632881310170346,-20.0,-3.1738317315945554,3.2811382723999674,
100.0,107.0,3.3336739539999996,51.0,3.0,115.0,106.0,176.0,106.0,0.0,-4.3523963227469284,-6.0,-2.592773017438522,5.272755850277374,
49.0,54.0,1.616648197,52.0,3.0,122.0,16.0,295.0,15.0,-1.0,2.9249521431688414,33.0,0.9981539385691258,4.17166098944072,
106.0,106.0,2.217011929,53.0,3.0,176.0,20.0,280.0,20.0,0.0,1.977181612951755,-62.0,-0.02353072786232164,4.602783939060749,
16.0,15.0,1.6337671280000001,54.0,3.0,295.0,47.0,127.0,46.0,-1.0,-0.18498171463773616,-31.0,-1.2479519019049727,4.252114065133548,
20.0,20.0,1.70163703,55.0,3.0,280.0,73.0,135.0,89.0,16.0,13.406985532745724,-53.0,-0.07639457392852628,3.428664606114067,
47.0,46.0,2.183404684,56.0,3.0,127.0,96.0,302.0,103.0,7.0,-7.638688801080347,-49.0,-0.12950583442181543,5.612667266552377,
73.0,89.0,1.716419935,57.0,3.0,135.0,144.0,53.0,140.0,-4.0,-1.3640410042109075,-71.0,-0.005132330218744669,4.209907466043645,
96.0,103.0,2.36616087,58.0,3.0,302.0,53.0,56.0,45.0,-8.0,-4.890543768126001,43.0,0.28656812760218375,2.312099943893737,
144.0,140.0,1.7000060080000001,59.0,3.0,53.0,60.0,55.0,51.0,-9.0,-4.8683745253302995,-64.0,-0.01790865854199183,2.821963285619482,
53.0,45.0,2.182909966,60.0,3.0,56.0,107.0,280.0,95.0,-12.0,-14.961978119187789,-54.0,-0.06701217339190087,2.4749722658101128,
60.0,51.0,1.884348154,61.0,3.0,55.0,48.0,245.0,42.0,-6.0,-4.774978000239633,12.0,3.8149907870847706,4.36333166738135,
107.0,95.0,1.4330492019999999,62.0,3.0,280.0,21.0,358.0,22.0,1.0,2.5099411182684204,-62.0,-0.02353072786232164,3.9944856489330474,
48.0,42.0,1.799998999,63.0,3.0,245.0,64.0,105.0,66.0,2.0,5.302387528222205,-16.0,-3.732412364593936,3.687744709956011,
21.0,22.0,2.9830710889999996,64.0,3.0,358.0,113.0,82.0,122.0,9.0,14.141796419480858,56.0,0.05161783905841049,6.756679475115593,
64.0,66.0,0.950370789,65.0,3.0,105.0,134.0,223.0,140.0,6.0,8.994213225752402,-70.0,-0.006549941900920021,5.395379110249542,
113.0,122.0,1.382912874,66.0,3.0,82.0,42.0,109.0,53.0,11.0,9.95068332570535,71.0,0.005132330218744669,4.720265039125752,
134.0,140.0,1.3999109269999999,67.0,3.0,223.0,87.0,83.0,76.0,-11.0,-25.573961385794853,47.0,0.16885292670073784,4.507508879656353,
42.0,53.0,3.099841118,68.0,3.0,109.0,35.0,230.0,46.0,11.0,8.736646376379147,7.0,2.9138882432409474,4.676809249416289,
87.0,76.0,2.0833559040000003,69.0,3.0,83.0,31.0,250.0,38.0,7.0,5.060853313066497,56.0,0.05161783905841049,3.6989157163362187,
35.0,46.0,2.099331856,70.0,3.0,230.0,115.0,171.0,95.0,-20.0,-12.627516568008254,68.0,0.009688643640720484,2.684895365626934,
31.0,38.0,1.332597017,71.0,3.0,250.0,101.0,254.0,119.0,18.0,7.408728300109646,-70.0,-0.006549941900920021,2.75277580868248,
115.0,95.0,0.816395998,72.0,3.0,171.0,147.0,156.0,141.0,-6.0,1.2551315976528947,-32.0,-1.1177869891190448,5.349710199846008,
101.0,119.0,3.1829419139999997,73.0,3.0,254.0,127.0,48.0,108.0,-19.0,-9.572222522398196,-26.0,-2.049379051959272,2.451132864627277,
147.0,141.0,3.283262253,74.0,3.0,156.0,15.0,194.0,4.0,-11.0,-6.576279483735887,-16.0,-3.732412364593936,5.4469907098619625,
127.0,108.0,2.032803059,75.0,3.0,48.0,19.0,140.0,15.0,-4.0,-1.5456908964892122,-40.0,-0.423389822535314,4.251544893689543,
15.0,4.0,1.599910259,76.0,3.0,194.0,94.0,304.0,102.0,8.0,-7.450892240962306,69.0,0.00806113844212339,4.7241102980173135,
19.0,15.0,1.549933195,77.0,3.0,140.0,125.0,34.0,108.0,-17.0,-6.4278229115882475,42.0,0.32668118138957974,4.963394591742475,
94.0,102.0,2.149535179,78.0,3.0,304.0,50.0,146.0,46.0,-4.0,-1.9680460098534525,44.0,0.2512152335639091,2.7295458320630943,
125.0,108.0,1.8995718959999999,79.0,3.0,34.0,130.0,6.0,135.0,5.0,11.903419579341463,-5.0,-2.2303088128082385,4.302261186070376,
50.0,46.0,1.366523027,80.0,3.0,146.0,3.0,2.0,138.0,-13.0,-2.652951931689616,47.0,0.16885292670073784,3.6188089895434863,
130.0,135.0,1.483870983,81.0,3.0,6.0,99.0,14.0,125.0,26.0,13.466891849053619,31.0,1.2479519019049727,4.030554267186875,
3.0,138.0,2.5664670469999997,82.0,3.0,2.0,22.0,274.0,11.0,-11.0,-9.944803666795707,-19.0,-3.3420740001518827,2.9911894726865595,
99.0,125.0,0.0,83.0,3.0,14.0,75.0,58.0,89.0,14.0,9.547598793871465,24.0,2.423706452048025,3.9372981648812027,
,,,,,,,,,,,,,6.070917389488066,
,,,,,,,,,,,,,4.407369005983167,
,,,,,,,,,,,,,2.0559521726199135,
,,,,,,,,,,,,,5.287833965818375,
,,,,,,,,,,,,,4.398284994751724,
,,,,,,,,,,,,,4.289986337990684,
,,,,,,,,,,,,,1.342469094162913,
,,,,,,,,,,,,,4.837924011231444,
,,,,,,,,,,,,,4.499242364611764,
,,,,,,,,,,,,,4.089699007066749,
,,,,,,,,,,,,,6.588584224743855,
,,,,,,,,,,,,,3.375008905127206,
,,,,,,,,,,,,,4.283397491519225,
,,,,,,,,,,,,,2.674585023444856,
,,,,,,,,,,,,,2.074590803586258,
,,,,,,,,,,,,,3.712897960526904,
,,,,,,,,,,,,,5.131491314805646,
,,,,,,,,,,,,,5.599329315903529,
,,,,,,,,,,,,,2.854767805864553,
,,,,,,,,,,,,,5.255800959289727,
,,,,,,,,,,,,,4.029897166142235,
,,,,,,,,,,,,,3.4754262613849676,
,,,,,,,,,,,,,6.252803295555283,
,,,,,,,,,,,,,3.716454963030647,
,,,,,,,,,,,,,3.046512689996324,
,,,,,,,,,,,,,1.3692167231559653,
,,,,,,,,,,,,,5.563352632526367,
,,,,,,,,,,,,,2.8316252794298205,
,,,,,,,,,,,,,2.5405762743964737,
,,,,,,,,,,,,,2.2782221234479034,
,,,,,,,,,,,,,4.2969839954438935,
,,,,,,,,,,,,,5.665708496305945,
,,,,,,,,,,,,,1.479584849685757,
,,,,,,,,,,,,,4.123469502716386,
,,,,,,,,,,,,,3.116317150699637,
,,,,,,,,,,,,,4.855459406788097,
,,,,,,,,,,,,,6.250336208581006,
,,,,,,,,,,,,,3.14941770094689,
,,,,,,,,,,,,,3.6417748198973316,
,,,,,,,,,,,,,3.7668821997980997,
,,,,,,,,,,,,,5.580642081276492,
,,,,,,,,,,,,,5.04124133512722,
,,,,,,,,,,,,,4.094218280404466,
,,,,,,,,,,,,,1.9083669457115857,
,,,,,,,,,,,,,4.088195873448671,
,,,,,,,,,,,,,2.121426359897448,
,,,,,,,,,,,,,3.7309665271570838,
,,,,,,,,,,,,,3.0774199655052126,
,,,,,,,,,,,,,6.943500322785089,
,,,,,,,,,,,,,4.268528204181828,
,,,,,,,,,,,,,2.2837834289323418,
,,,,,,,,,,,,,5.814603459209567,
,,,,,,,,,,,,,1.74133801922151,
,,,,,,,,,,,,,2.779737703166913,
,,,,,,,,,,,,,3.876587403832473,
,,,,,,,,,,,,,3.72093975923226,
,,,,,,,,,,,,,5.331270523345356,
,,,,,,,,,,,,,3.6427320098999645,
,,,,,,,,,,,,,4.859748196542501,
,,,,,,,,,,,,,3.06116321035725,
,,,,,,,,,,,,,1.7593779235184794,
,,,,,,,,,,,,,3.8449202333453467,
,,,,,,,,,,,,,4.323596124041499,
,,,,,,,,,,,,,4.137199216686823,
,,,,,,,,,,,,,2.6580502392302874,
,,,,,,,,,,,,,3.6694226341020726,
,,,,,,,,,,,,,2.732360297131812,
,,,,,,,,,,,,,4.206347669325676,
,,,,,,,,,,,,,5.517207624779689,
,,,,,,,,,,,,,4.972641011235073,
,,,,,,,,,,,,,5.480357196198982,
,,,,,,,,,,,,,2.704059307599014,
,,,,,,,,,,,,,3.5411225704808085,
,,,,,,,,,,,,,3.6746246286489996,
,,,,,,,,,,,,,3.5077226972488087,
,,,,,,,,,,,,,5.281828559185781,
,,,,,,,,,,,,,5.683875464204406,
,,,,,,,,,,,,,3.9883556810118646,
,,,,,,,,,,,,,2.189726113810523,
,,,,,,,,,,,,,2.1769253022362367,
,,,,,,,,,,,,,3.718512284836965,
,,,,,,,,,,,,,5.272162333239197,
,,,,,,,,,,,,,3.1897699924624967,
,,,,,,,,,,,,,5.209690480035421,
,,,,,,,,,,,,,2.99913449013154,
,,,,,,,,,,,,,3.9658836472138255,
,,,,,,,,,,,,,4.89925995369739,
,,,,,,,,,,,,,3.3967647921356274,
,,,,,,,,,,,,,3.346491081065793,
,,,,,,,,,,,,,5.008430078352937,
,,,,,,,,,,,,,4.003318864453066,
,,,,,,,,,,,,,3.283014928256365,
,,,,,,,,,,,,,4.942551789587914,
,,,,,,,,,,,,,5.039984659962704,
,,,,,,,,,,,,,2.252191623985897,
,,,,,,,,,,,,,4.365231434097805,
,,,,,,,,,,,,,4.268745597720709,
,,,,,,,,,,,,,6.2358294623810595,
,,,,,,,,,,,,,4.138056493931508,
,,,,,,,,,,,,,3.9725183443867964,
,,,,,,,,,,,,,2.3997014871549225,
,,,,,,,,,,,,,3.130186472749722,
,,,,,,,,,,,,,3.904502999437957,
,,,,,,,,,,,,,4.626168193006074,
,,,,,,,,,,,,,2.0051630232643727,
,,,,,,,,,,,,,3.2562487809309717,
,,,,,,,,,,,,,4.075878952750718,
,,,,,,,,,,,,,4.2978279841162035,
,,,,,,,,,,,,,2.1748200151625157,
,,,,,,,,,,,,,6.791401806861835,
,,,,,,,,,,,,,3.7740260661196254,
,,,,,,,,,,,,,3.9243795809367565,
,,,,,,,,,,,,,3.2694034528586293,
,,,,,,,,,,,,,3.6457037475931466,
,,,,,,,,,,,,,5.536325736370633,
,,,,,,,,,,,,,2.674213618432702,
,,,,,,,,,,,,,2.884714667348614,
,,,,,,,,,,,,,4.40885059593978,
,,,,,,,,,,,,,2.48164199000859,
,,,,,,,,,,,,,3.5005771575451248,
,,,,,,,,,,,,,4.336160638013061,
,,,,,,,,,,,,,5.3905809937531854,
,,,,,,,,,,,,,5.8805988636420015,
,,,,,,,,,,,,,5.1821495576897645,
,,,,,,,,,,,,,3.269532401247061,
,,,,,,,,,,,,,3.888648308044512,
,,,,,,,,,,,,,3.1372237142309016,
,,,,,,,,,,,,,4.081660632985142,
,,,,,,,,,,,,,4.194182332596211,
,,,,,,,,,,,,,3.7481184120560567,
,,,,,,,,,,,,,4.278360423159246,
,,,,,,,,,,,,,4.25936972493792,
,,,,,,,,,,,,,3.7184179655691474,
,,,,,,,,,,,,,3.255660979131666,
,,,,,,,,,,,,,3.632135173630917,
,,,,,,,,,,,,,3.4912319943893486,
,,,,,,,,,,,,,6.1538879761021885,
,,,,,,,,,,,,,5.649470246909816,
,,,,,,,,,,,,,2.0119870987610082,
,,,,,,,,,,,,,3.7493460017484517,
,,,,,,,,,,,,,3.422280175591929,
,,,,,,,,,,,,,5.012637975584635,
,,,,,,,,,,,,,3.8719645701468286,
,,,,,,,,,,,,,2.66951553703609,
,,,,,,,,,,,,,3.7953223998524876,
,,,,,,,,,,,,,5.0886028712215365,
,,,,,,,,,,,,,3.364010725997367,
,,,,,,,,,,,,,5.099201148614929,
,,,,,,,,,,,,,3.655641230896317,
,,,,,,,,,,,,,2.2508271584348623,
,,,,,,,,,,,,,3.740638627360557,
,,,,,,,,,,,,,5.220500786691017,
,,,,,,,,,,,,,6.264449386249577,
,,,,,,,,,,,,,4.0065040577871125,
,,,,,,,,,,,,,3.227644981840328,
,,,,,,,,,,,,,3.939050257545007,
,,,,,,,,,,,,,5.282999191032119,
,,,,,,,,,,,,,4.233461746259264,
,,,,,,,,,,,,,2.353874314874797,
,,,,,,,,,,,,,5.9209748637460295,
,,,,,,,,,,,,,4.147997078651119,
,,,,,,,,,,,,,1.5987257739084928,
,,,,,,,,,,,,,5.701485192382045,
,,,,,,,,,,,,,5.134373091052854,
,,,,,,,,,,,,,4.58072334204963,
,,,,,,,,,,,,,3.751835276248958,
,,,,,,,,,,,,,2.4881135057403814,
,,,,,,,,,,,,,2.4629608611687117,
,,,,,,,,,,,,,2.7418494321481774,
,,,,,,,,,,,,,2.589160062480838,
,,,,,,,,,,,,,5.459161326100752,
,,,,,,,,,,,,,3.927371722230832,
,,,,,,,,,,,,,2.536684194254201,
,,,,,,,,,,,,,4.39687125395037,
,,,,,,,,,,,,,5.454033175074272,
,,,,,,,,,,,,,3.4762361220648637,
,,,,,,,,,,,,,3.0148540427712427,
,,,,,,,,,,,,,4.02135650992594,
,,,,,,,,,,,,,4.761323235740651,
,,,,,,,,,,,,,2.8201408836475697,
,,,,,,,,,,,,,2.950021869982591,
,,,,,,,,,,,,,2.9308219396925015,
,,,,,,,,,,,,,2.023285495905019,
,,,,,,,,,,,,,4.483201732952471,
,,,,,,,,,,,,,4.2494223389472845,
,,,,,,,,,,,,,3.9695410832282914,
,,,,,,,,,,,,,3.429002011403378,
,,,,,,,,,,,,,3.660241905594405,
,,,,,,,,,,,,,4.113015634084833,
,,,,,,,,,,,,,4.2446723831364706,
,,,,,,,,,,,,,4.50023858484223,
,,,,,,,,,,,,,4.938989108619513,
,,,,,,,,,,,,,3.7094042701195877,
,,,,,,,,,,,,,5.397133690310156,
,,,,,,,,,,,,,3.76215632419874,
,,,,,,,,,,,,,4.61654276469764,
,,,,,,,,,,,,,3.8679214241908446,
,,,,,,,,,,,,,3.370332207581428,
,,,,,,,,,,,,,5.898782693944596,
,,,,,,,,,,,,,4.342409206080013,
,,,,,,,,,,,,,4.710849621409932,
,,,,,,,,,,,,,4.918689600666101,
,,,,,,,,,,,,,5.294523747867232,
,,,,,,,,,,,,,3.812714646297918,
,,,,,,,,,,,,,4.68924901630181,
,,,,,,,,,,,,,5.643286862548523,
,,,,,,,,,,,,,3.585901646944371,
,,,,,,,,,,,,,3.386630867109552,
,,,,,,,,,,,,,5.51794620679376,
,,,,,,,,,,,,,3.7473574903101596,
,,,,,,,,,,,,,3.671556247598488,
,,,,,,,,,,,,,3.9835815850318754,
,,,,,,,,,,,,,6.3776309080136135,
,,,,,,,,,,,,,2.7549919075859575,
,,,,,,,,,,,,,4.406653159752943,
,,,,,,,,,,,,,4.5704004290956135,
,,,,,,,,,,,,,4.9374640886388255,
,,,,,,,,,,,,,4.143247723764899,
,,,,,,,,,,,,,5.1109299682628775,
,,,,,,,,,,,,,2.9716181325556366,
,,,,,,,,,,,,,5.052407101116562,
,,,,,,,,,,,,,4.573877875767212,
,,,,,,,,,,,,,3.551893926274928,
,,,,,,,,,,,,,4.518045802039365,
,,,,,,,,,,,,,7.271482495781709,
,,,,,,,,,,,,,5.715311837245729,
,,,,,,,,,,,,,3.0687698577903,
,,,,,,,,,,,,,3.624147624720704,
,,,,,,,,,,,,,4.585553995498081,
,,,,,,,,,,,,,5.401801617152253,
,,,,,,,,,,,,,2.3102353188911495,
,,,,,,,,,,,,,3.3603223063149694,
,,,,,,,,,,,,,4.388132438566983,
,,,,,,,,,,,,,4.038296115016964,
,,,,,,,,,,,,,2.618805395617281,
,,,,,,,,,,,,,3.232577696844323,
,,,,,,,,,,,,,4.30622531896378,
,,,,,,,,,,,,,5.006391321780449,
,,,,,,,,,,,,,2.2502722943838744,
,,,,,,,,,,,,,5.369643724826102,
,,,,,,,,,,,,,5.094185593667686,
,,,,,,,,,,,,,4.621537997204753,
,,,,,,,,,,,,,4.481266510885771,
,,,,,,,,,,,,,1.8600891095991259,
,,,,,,,,,,,,,3.0286252173032158,
,,,,,,,,,,,,,5.758426650329476,
,,,,,,,,,,,,,3.5015978622622668,
,,,,,,,,,,,,,4.0860224816435355,
,,,,,,,,,,,,,4.466057491428264,
,,,,,,,,,,,,,3.324616308999848,
,,,,,,,,,,,,,3.781159757476096,
,,,,,,,,,,,,,4.309518105208472,
,,,,,,,,,,,,,4.5020678008448405,
,,,,,,,,,,,,,2.4212094166237725,
,,,,,,,,,,,,,4.753761854490298,
,,,,,,,,,,,,,3.784857299682142,
,,,,,,,,,,,,,6.1468802152581725,
,,,,,,,,,,,,,3.1069131154837493,
,,,,,,,,,,,,,3.2753605565685313,
,,,,,,,,,,,,,3.999027333474752,
,,,,,,,,,,,,,2.503940065106813,
,,,,,,,,,,,,,4.266721840589101,
,,,,,,,,,,,,,6.190229774595022,
,,,,,,,,,,,,,5.902616864364777,
,,,,,,,,,,,,,2.2339247315971678,
,,,,,,,,,,,,,5.034321480890215,
,,,,,,,,,,,,,3.393021931205087,
,,,,,,,,,,,,,5.44432437622032,
,,,,,,,,,,,,,4.463162942431693,
,,,,,,,,,,,,,1.8197195479673538,
,,,,,,,,,,,,,3.4166714277451447,
,,,,,,,,,,,,,4.176409920797677,
,,,,,,,,,,,,,4.209417142764654,
,,,,,,,,,,,,,2.9895772909618743,
,,,,,,,,,,,,,2.955772935161007,
,,,,,,,,,,,,,2.6033264083036602,
,,,,,,,,,,,,,5.277434691263935,
,,,,,,,,,,,,,3.828916805836988,
,,,,,,,,,,,,,2.484045960419221,
,,,,,,,,,,,,,4.271252721394039,
,,,,,,,,,,,,,4.355154828578312,
,,,,,,,,,,,,,0.7068549727229544,
,,,,,,,,,,,,,3.2882526870426667,
,,,,,,,,,,,,,4.358323871007613,
,,,,,,,,,,,,,3.24083978053155,
,,,,,,,,,,,,,3.3422712399279813,
,,,,,,,,,,,,,3.317518855021165,
,,,,,,,,,,,,,3.1892544134225305,
,,,,,,,,,,,,,4.779799088690744,
,,,,,,,,,,,,,3.9289095908957803,
,,,,,,,,,,,,,5.0084663586497085,
,,,,,,,,,,,,,2.820490681431419,
,,,,,,,,,,,,,4.186895682368201,
,,,,,,,,,,,,,4.819493071857155,
,,,,,,,,,,,,,2.1921613323913585,
,,,,,,,,,,,,,3.8058660915787237,
,,,,,,,,,,,,,4.656415625083335,
,,,,,,,,,,,,,4.191082667682732,
,,,,,,,,,,,,,4.225744273213538,
,,,,,,,,,,,,,3.19027167577877,
,,,,,,,,,,,,,3.8509981873238726,
,,,,,,,,,,,,,3.5963662840707724,
,,,,,,,,,,,,,5.781278859188063,
,,,,,,,,,,,,,2.0662896355103877,
,,,,,,,,,,,,,3.810419318336066,
,,,,,,,,,,,,,3.8388116560890246,
,,,,,,,,,,,,,5.858369515610406,
,,,,,,,,,,,,,3.935467890392991,
,,,,,,,,,,,,,3.5584859223011858,
,,,,,,,,,,,,,4.49997430487568,
,,,,,,,,,,,,,2.8756319411840376,
,,,,,,,,,,,,,2.3990733649560707,
,,,,,,,,,,,,,3.6725089028941644,
,,,,,,,,,,,,,2.8071688039907206,
,,,,,,,,,,,,,5.511788000609655,
,,,,,,,,,,,,,2.76216778579761,
,,,,,,,,,,,,,5.436647884928405,
,,,,,,,,,,,,,5.7213499658517275,
,,,,,,,,,,,,,4.244707078622612,
,,,,,,,,,,,,,4.228777614150325,
,,,,,,,,,,,,,4.520160267344816,
,,,,,,,,,,,,,3.660822700001847,
,,,,,,,,,,,,,2.0284434502951725,
,,,,,,,,,,,,,4.196594009263759,
,,,,,,,,,,,,,3.6558367625683905,
,,,,,,,,,,,,,3.8313263631325776,
,,,,,,,,,,,,,2.1506426612706377,
,,,,,,,,,,,,,4.1229397287600325,
,,,,,,,,,,,,,2.3488993567163874,
,,,,,,,,,,,,,6.193745080483043,
,,,,,,,,,,,,,3.375643413528284,
,,,,,,,,,,,,,5.6137874944444315,
,,,,,,,,,,,,,2.967563712205013,
,,,,,,,,,,,,,3.435370291190684,
,,,,,,,,,,,,,4.072295933109907,
,,,,,,,,,,,,,5.644496041891335,
,,,,,,,,,,,,,3.2390120402178826,
,,,,,,,,,,,,,2.6023947967523724,
,,,,,,,,,,,,,3.1201726639645213,
,,,,,,,,,,,,,4.58440268265289,
,,,,,,,,,,,,,2.2951415083080486,
,,,,,,,,,,,,,2.5712579473111155,
,,,,,,,,,,,,,5.195553645523625,
,,,,,,,,,,,,,3.8542721968033278,
