stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.616425660837882,,0.19185557420211583,-3.73718182138712,
,,,,,,,,,,,,,4.750173355679563,,0.5730127684254941,0.41420620170714256,
,,,,,,,,,,,,,3.7659905436091816,,0.38186500780297833,-0.28006860669273625,
,,,,,,,,,,,,,4.0039370534806435,,0.47492614652122683,-0.8679436283390572,
,,,,,,,,,,,,,1.8254950565856112,,0.454002206580553,-0.7174012516685502,
,,,,,,,,,,,,,4.5136671434690445,,0.49255254772483137,-3.8144352065307263,
,,,,,,,,,,,,,3.4185857568809,,0.39490693907627383,-1.1285305845703721,
,,,,,,,,,,,,,6.723616236841376,,0.665420802058116,2.111049586998643,
,,,,,,,,,,,,,2.7071192015649768,,0.12878404187871328,-1.1505186343927012,
,,,,,,,,,,,,,4.948593205803458,,0.5721156763005396,0.1613244637655387,
,,,,,,,,,,,,,3.1720327074418417,,0.3776235019066368,-1.5995727963622273,
,,,,,,,,,,,,,3.0077862972268896,,0.4975911205388821,-0.9564460060402511,
,,,,,,,,,,,,,2.907729008205211,,0.31028366521900064,-0.37564191660384977,
,,,,,,,,,,,,,3.6959935115519515,,0.41385907585016873,-1.2353022999428562,
,,,,,,,,,,,,,2.3407045266670248,,0.2756658664104896,0.2503199004665672,
,,,,,,,,,,,,,4.210029647092732,,0.5129507315111762,-3.2039153290203712,
,,,,,,,,,,,,,6.568082678058936,,0.623151446652623,1.0006218390628658,
,,,,,,,,,,,,,5.530544369721756,,0.7354385548541073,-1.4180820702439314,
,,,,,,,,,,,,,2.3967429630517656,,0.2647613993962505,0.055540694014253156,
,,,,,,,,,,,,,0.5769776606218365,,0.271431690536544,-0.7280090319977841,
,,,,,,,,,,,,,4.145469818395615,,0.3776679735006648,-0.00325190001008003,
,,,,,,,,,,,,,1.759168697838324,,0.0011735593601558728,-2.2711054418772747,
,,,,,,,,,,,,,6.821398859790257,,0.5648167433518338,-0.7434112322761265,
,,,,,,,,,,,,,3.2844969056695112,,0.42075614759510865,-2.821465760988623,
,,,,,,,,,,,,,-0.5175112080626268,,0.11750295066062472,-2.6008039588372407,
,,,,,,,,,,,,,1.9749532482085284,,0.4630977975473986,-1.1329494205292427,
,,,,,,,,,,,,,6.1636339997327845,,0.5580042418803773,0.2385073773373924,
,,,,,,,,,,,,,6.493654233658996,,0.5579064736530464,0.054507674244290295,
,,,,,,,,,,,,,4.152291755025458,,0.5316004649195233,-0.45328870267162097,
,,,,,,,,,,,,,2.747731929831906,,0.32813406675355705,-1.1891181432757507,
,,,,,,,,,,,,,1.0936610864641545,,0.1873444601110401,-0.5312170636418772,
,,,,,,,,,,,,,0.8380977769099539,,0.3098123776850404,-2.7911466395890026,
,,,,,,,,,,,,,-0.7194788020017499,,0.18975432310374563,-5.623061586565927,
,,,,,,,,,,,,,1.8345813628420078,,0.15820838114887428,2.3196986908402506,
,,,,,,,,,,,,,-1.0259349852231763,,0.06869986512143648,-2.1209357344171167,
,,,,,,,,,,,,,-2.020280064642272,,0.17168815976054771,-2.061225863887447,
,,,,,,,,,,,,,1.3985312061381971,,0.2297826138257963,-0.6570494304020489,
,,,,,,,,,,,,,1.7846526850052815,,0.08819178098962199,-1.324024710155042,
,,,,,,,,,,,,,3.1958884321527683,,0.4811721834475062,-0.5209219449106669,
,,,,,,,,,,,,,0.3312866648507143,,0.3128157391722778,-1.8060182301623535,
,,,,,,,,,,,,,4.848666970132742,,0.5044469906182936,-2.62216693092374,
,,,,,,,,,,,,,4.696379546230988,,0.43821724393513695,-1.893584025883709,
,,,,,,,,,,,,,0.926438262357365,,0.20798184764141278,-3.0585618727881503,
,,,,,,,,,,,,,-1.6633039850709286,,0.011400419746398941,-0.7762227551880376,
,,,,,,,,,,,,,-1.8573153102903197,,0.21398947359277365,-2.921547229304868,
,,,,,,,,,,,,,3.07245096944943,,0.34899108608274554,0.5200433882883981,
,,,,,,,,,,,,,0.42866543171768023,,0.2014746334207742,-3.4347683918932455,
,,,,,,,,,,,,,-2.894631200262518,,0.11297407666281509,-2.425848131639693,
,,,,,,,,,,,,,5.474545458561957,,0.5109115692028879,-1.1872175966898881,
,,,,,,,,,,,,,-1.1156032795405217,,0.24281509409084884,-2.4430820853643787,
,,,,,,,,,,,,,4.643963812110069,,0.4479288798395223,-0.8195796495104611,
,,,,,,,,,,,,,2.76190515867286,,0.36721482408458544,1.5953364989080525,
,,,,,,,,,,,,,1.5292726519453432,,0.23313633981061568,-0.3838297227196162,
,,,,,,,,,,,,,0.8195095230195606,,0.37887402689598204,-2.635621713966907,
,,,,,,,,,,,,,1.297675516961705,,0.36121234642115463,-0.46627596600530924,
,,,,,,,,,,,,,5.25313279233403,,0.6537735964482293,1.698170640563712,
,,,,,,,,,,,,,4.5362488346685,,0.49017860998742635,0.011917443496866423,
,,,,,,,,,,,,,3.638640771824377,,0.3437481122394522,-1.296654242277698,
,,,,,,,,,,,,,5.301471071819849,,0.7439496958271721,-1.2461109527506966,
,,,,,,,,,,,,,6.2353705156505805,,0.5061608199973175,-1.2088242297530452,
,,,,,,,,,,,,,-1.0844067669650366,,0.23225599669663108,-2.692906116171439,
,,,,,,,,,,,,,0.706722276479876,,0.04101876887101948,-4.443899495561126,
,,,,,,,,,,,,,0.273015449619426,,0.31603010669744935,-1.287331361791012,
,,,,,,,,,,,,,4.573536601692655,,0.5817512067699651,-0.07848154246108896,
,,,,,,,,,,,,,7.4211853678974204,,0.9081988303715232,-1.7908367170840234,
,,,,,,,,,,,,,2.558797798139758,,0.19278740658322852,-2.2802114907366082,
,,,,,,,,,,,,,4.4319337066067765,,0.6744017295080454,-1.3642035621144133,
,,,,,,,,,,,,,2.1384175072412304,,0.4451310636915427,-1.4038016563225706,
,,,,,,,,,,,,,2.0595756369003126,,0.22098333836804784,1.8784790971504786,
,,,,,,,,,,,,,0.5128001903108456,,0.24446137367427265,-0.3091228967661222,
,,,,,,,,,,,,,-1.908567724371966,,0.20792578650296448,-2.9655758294062937,
,,,,,,,,,,,,,1.104854235170095,,0.04234247380088559,-2.7375871889750836,
,,,,,,,,,,,,,0.9183953124785287,,0.1857666840512252,-2.0062579463749133,
,,,,,,,,,,,,,2.585579140872609,,0.23471568656505837,-3.643386580347899,
,,,,,,,,,,,,,1.641490070328837,,0.3732305247765079,0.7803918819665887,
,,,,,,,,,,,,,9.13740084116578,,0.9164521482322432,-0.01941285780881099,
,,,,,,,,,,,,,2.6834905035720835,,0.43650454702224306,2.763315980535789,
,,,,,,,,,,,,,1.3735316459680804,,0.44177102571651006,0.38372890357663636,
,,,,,,,,,,,,,4.332613016312905,,0.5780781289696777,-2.1396044746527147,
,,,,,,,,,,,,,5.698875282001267,,0.5787278681174105,1.0427878353718834,
,,,,,,,,,,,,,3.7621716485940966,,0.6752272782552127,-2.180794138188103,
,,,,,,,,,,,,,4.317936006389899,,0.460831447030443,-1.457552485457978,
,,,,,,,,,,,,,5.9240265801520975,,0.49333118449372654,-0.3399452708573142,
,,,,,,,,,,,,,2.9144513081589993,,0.3267484506785875,-2.9504797360803847,
,,,,,,,,,,,,,2.69871732667961,,0.421650924233994,-2.7627532806690627,
,,,,,,,,,,,,,-1.5708691276345927,,0.10896451489427092,-2.942815329409875,
,,,,,,,,,,,,,1.7687545631380046,,0.31306381456021015,-1.9679533665343598,
,,,,,,,,,,,,,3.78743395470591,,0.5725401026511056,1.947207269764376,
,,,,,,,,,,,,,4.288694605538915,,0.4580622423342703,-5.594864402440039,
,,,,,,,,,,,,,1.0017391831719247,,0.2524635609029884,-0.5951312484458063,
,,,,,,,,,,,,,5.356372797297001,,0.5724648905560381,2.0171256107095163,
,,,,,,,,,,,,,2.736986791149592,,0.26895549426227505,-2.6905248291137918,
,,,,,,,,,,,,,1.690097809231077,,0.31603471366911373,-2.7012082865663225,
,,,,,,,,,,,,,4.029628535479743,,0.44410115326835986,-1.9493178549563344,
,,,,,,,,,,,,,-2.252238058017255,,-0.03682581999098156,-2.359833923181843,
,,,,,,,,,,,,,4.104943188821953,,0.36447439778797475,-0.4623904389913845,
,,,,,,,,,,,,,4.336309631700701,,0.3621403525190627,0.39146582611838315,
,,,,,,,,,,,,,-2.5381924727345466,,0.15186688044075564,-1.3962605075965304,
,,,,,,,,,,,,,5.079800519299734,,0.5224023090543756,-0.8442734914879039,
,,,,,,,,,,,,,2.434648974486194,,0.4479306100772558,-0.08650016692238167,
,,,,,,,,,,,,,1.292650396895941,,0.2762167528804822,-1.5386569084933344,
,,,,,,,,,,,,,3.07158436842731,,0.5521585898981453,0.054524289274390146,
,,,,,,,,,,,,,1.4959124676127435,,0.32664214989971363,-1.5676370960678105,
,,,,,,,,,,,,,4.253887137870417,,0.3584427780732875,-0.6955351575884864,
,,,,,,,,,,,,,-3.0799250675045418,,-0.06251088623631579,-2.427506094136088,
,,,,,,,,,,,,,1.9305436671484457,,0.2545904338652862,-2.69503760160364,
,,,,,,,,,,,,,1.7572541861742697,,0.533360575478744,-3.491128195142948,
,,,,,,,,,,,,,2.3059764217014074,,0.2777877954358049,-0.21619050107233265,
,,,,,,,,,,,,,3.5141657131237642,,0.598839110865573,-1.092403687594558,
,,,,,,,,,,,,,2.7924214067080535,,0.3628468907589773,1.1132064179537484,
,,,,,,,,,,,,,3.594253010781631,,0.4113457499608668,-1.0175359328245126,
,,,,,,,,,,,,,5.167305928240366,,0.31914363307595084,1.4614972249006657,
,,,,,,,,,,,,,1.0727208908588481,,0.22727854234733275,-1.7599281832382738,
,,,,,,,,,,,,,2.349928786785686,,0.4258690114672191,-3.1588949458345854,
,,,,,,,,,,,,,4.614622795263806,,0.36483903763038983,0.4726983253740583,
,,,,,,,,,,,,,2.702722900176988,,0.3285678170586231,-4.43551864457539,
,,,,,,,,,,,,,2.8922947382252526,,0.3471988138405245,-3.795006508141526,
,,,,,,,,,,,,,3.6848470438729115,,0.3457366513946189,-1.540979905196685,
,,,,,,,,,,,,,1.5556456658649835,,0.18666653809318381,-3.0288802811530977,
,,,,,,,,,,,,,5.575916313765694,,0.6709103484530669,0.19150670239687673,
,,,,,,,,,,,,,8.875435317954265,,0.7464963650087455,0.5238664219742898,
,,,,,,,,,,,,,2.7941015076120794,,0.21722292466731216,-0.9031413021681142,
,,,,,,,,,,,,,3.2962546610336787,,0.4370006820095269,-0.28822209433588114,
,,,,,,,,,,,,,1.8172484796674926,,0.34869807604834024,-1.5067348240266198,
,,,,,,,,,,,,,1.5417040832116287,,0.40170845114591847,-1.9178344095253572,
,,,,,,,,,,,,,3.149381099422121,,0.3994257394578273,-1.0340941292489854,
,,,,,,,,,,,,,2.7085936160830224,,0.3907431702283509,1.1032570089236589,
,,,,,,,,,,,,,0.9638275499961969,,0.09698633898245643,-1.510662941596715,
,,,,,,,,,,,,,1.2364357212841948,,0.12398281268342748,0.7279812229682665,
,,,,,,,,,,,,,1.7623754737309263,,0.14667693346013094,-1.4962043308690056,
,,,,,,,,,,,,,5.4667480520895,,0.5125519685293427,1.6511938158589785,
,,,,,,,,,,,,,3.653637361250562,,0.40899573177421117,-0.9254879165885282,
,,,,,,,,,,,,,0.8997848256705591,,0.15931081486981713,-4.310829218387992,
,,,,,,,,,,,,,2.698542088490762,,0.1271922021485628,-0.18732312312497468,
,,,,,,,,,,,,,-1.9889334726640615,,0.22738387165354607,-1.3393486068573905,
,,,,,,,,,,,,,2.337968220061727,,0.11054501980801482,-5.287312662236959,
,,,,,,,,,,,,,2.160813107878253,,0.1537584724401178,-2.3127290631525557,
,,,,,,,,,,,,,1.5305231755916229,,0.36616854239467805,-0.2905774491953564,
,,,,,,,,,,,,,3.50541870452974,,0.45308363572653204,-0.5345244766501306,
,,,,,,,,,,,,,1.3581726882927556,,0.3427445732176789,-1.8088675266996215,
,,,,,,,,,,,,,2.236186971056097,,0.4591293224508916,-1.6971934957308707,
,,,,,,,,,,,,,-2.0741797596095446,,0.18401113810849365,-1.5129034130273376,
,,,,,,,,,,,,,0.9658564751680228,,0.26448797162005694,1.0090951283321699,
,,,,,,,,,,,,,3.269128846383615,,0.4276388848662949,-0.37990089659396337,
,,,,,,,,,,,,,5.916358563074584,,0.6011191361160791,-3.6496253019165676,
,,,,,,,,,,,,,1.8606835594818592,,0.30118330024476553,0.25132925082725605,
,,,,,,,,,,,,,1.5917796287230577,,0.059394985528214796,-2.8490197048419956,
,,,,,,,,,,,,,4.294183804678562,,0.4720720200687287,-0.15575961196666985,
,,,,,,,,,,,,,6.764591546779533,,0.6090050010198234,-0.7537696728623634,
,,,,,,,,,,,,,3.3370830070396753,,0.40298571530773264,-2.8412002851597964,
,,,,,,,,,,,,,5.4825285480287596,,0.6368253280444587,-2.281524722965587,
,,,,,,,,,,,,,1.4742073373984244,,0.40531098991585296,-2.1489205473305484,
,,,,,,,,,,,,,0.3681153528431858,,0.1285343686504177,-1.7318840199630205,
,,,,,,,,,,,,,2.5286178725951074,,0.3446515716606311,-2.4702097425587173,
,,,,,,,,,,,,,2.911524432847967,,0.3261844539041722,0.6037151419854144,
,,,,,,,,,,,,,6.33985003916371,,0.6720830320255522,4.056635799978791,
,,,,,,,,,,,,,2.7051280720307513,,0.23768036244774732,-1.697587353909013,
,,,,,,,,,,,,,2.8408868219191503,,0.27393368763688436,-0.3450196626892276,
,,,,,,,,,,,,,2.0771562920292252,,0.3284937866742272,-4.086202397066065,
,,,,,,,,,,,,,4.794987163741107,,0.5193914894046456,-0.8151455550187513,
,,,,,,,,,,,,,0.9884337643937362,,0.1976850960057971,-1.9738596841243872,
,,,,,,,,,,,,,0.33829645194437014,,0.15927400562049568,-1.6036904658249447,
,,,,,,,,,,,,,3.6155484021104485,,0.3320393298867676,-2.2239678455560563,
,,,,,,,,,,,,,-2.5550935779564132,,0.03932391067017292,-3.5298453307652844,
,,,,,,,,,,,,,4.4162448434909205,,0.6358813940931125,-1.551875823156867,
,,,,,,,,,,,,,0.3797585999866358,,0.26547055217559556,-3.3432220018521743,
,,,,,,,,,,,,,1.1774700979925405,,0.45610938068979506,-2.2585122698009066,
,,,,,,,,,,,,,4.5383278902787945,,0.48894235777984973,0.5072641491134338,
,,,,,,,,,,,,,2.6478919264123757,,0.3862274076305938,-2.8303044605699212,
,,,,,,,,,,,,,2.6747889898417694,,0.3745986883092872,-4.762272833881722,
,,,,,,,,,,,,,0.9494153944505453,,0.2094717498823818,-4.90611096025708,
,,,,,,,,,,,,,3.5542119844940254,,0.21413688962709593,-1.541979419137589,
,,,,,,,,,,,,,2.0770346343817914,,0.3272005726076655,-2.704912909882064,
,,,,,,,,,,,,,1.8205308363816144,,0.30034828399770536,-1.0062556616122744,
,,,,,,,,,,,,,-2.4411213757587906,,0.09220104480636512,-3.890578277000687,
,,,,,,,,,,,,,3.0061434002254908,,0.41776048946753874,-2.4779215152527634,
,,,,,,,,,,,,,-4.393444544506026,,-0.18457842118580595,-2.1695323516185625,
,,,,,,,,,,,,,4.236235779291569,,0.5678542399778402,-2.6621677234509216,
,,,,,,,,,,,,,5.454384486584032,,0.43888689341872467,-0.36515780850004387,
,,,,,,,,,,,,,3.804030223063965,,0.39311536665776997,-4.0500058221835955,
,,,,,,,,,,,,,3.1858712005475094,,0.29624605799668974,-2.892247393169258,
,,,,,,,,,,,,,-1.2186212005033539,,0.17535497162238078,-2.6651833657962016,
,,,,,,,,,,,,,2.248133276455942,,0.46996535289128333,-3.7827797725169576,
,,,,,,,,,,,,,2.7027409985383355,,0.3300900877456373,1.0954628930588035,
,,,,,,,,,,,,,5.804567552025969,,0.4974521924486639,-0.16884693211740073,
,,,,,,,,,,,,,1.784269587059713,,0.2963767250396392,-1.3618428317031905,
,,,,,,,,,,,,,2.384232091976062,,0.22138665250623993,-1.579616198893164,
,,,,,,,,,,,,,2.1317727710094942,,0.1729025138610684,-3.138511753258983,
,,,,,,,,,,,,,1.1744274642372345,,0.29670904904058754,-6.225568505100698,
,,,,,,,,,,,,,2.5543822305389283,,0.5679800170625421,-2.3566506673223504,
,,,,,,,,,,,,,2.8960088726320796,,0.4419851876821679,0.5408150996902884,
,,,,,,,,,,,,,2.2746319000251876,,0.5390154198338193,-2.5249025077803195,
,,,,,,,,,,,,,4.6626390326425735,,0.7051253096328696,-1.2507317620324374,
,,,,,,,,,,,,,1.5987301326441248,,0.2805950976291609,-2.8286101300899773,
,,,,,,,,,,,,,4.224931344247599,,0.44328406412799654,-0.9504163684121388,
,,,,,,,,,,,,,2.5794690505335685,,0.42439407031185833,-3.407805494288584,
,,,,,,,,,,,,,2.3328943756757785,,0.30961396279531067,-3.4896243495939006,
,,,,,,,,,,,,,3.2513493703325658,,0.4801292901699552,0.03017609031478371,
,,,,,,,,,,,,,0.9468902678042532,,0.17881624243799948,-1.133849365260711,
,,,,,,,,,,,,,5.375563207641275,,0.6386762815372541,1.348895919742103,
,,,,,,,,,,,,,1.2759938450813573,,0.3122870835777573,-1.2904238256424323,
,,,,,,,,,,,,,3.7646963901699597,,0.3209775815230741,-0.8966796172609905,
,,,,,,,,,,,,,1.2867309821344057,,0.23137917938194308,-0.38071801803423594,
,,,,,,,,,,,,,4.755208714398998,,0.5739002709296023,1.891902688696339,
,,,,,,,,,,,,,3.092880058031315,,0.44869425036283916,-2.6005334577777948,
,,,,,,,,,,,,,2.2197755846942964,,0.2728372898852863,-2.9447174323020033,
,,,,,,,,,,,,,3.267976979151662,,0.20709215816794324,-1.9192232739237167,
,,,,,,,,,,,,,1.0796041533747283,,0.21440858770339766,-1.3696808302172616,
,,,,,,,,,,,,,-1.2893438720024106,,0.19868832362594438,-3.7118415110925427,
,,,,,,,,,,,,,1.0539541351411712,,0.24254704102181937,-2.4096178683026004,
,,,,,,,,,,,,,3.355150328861148,,0.3600077233907014,-0.20506717446366002,
,,,,,,,,,,,,,1.123273529359411,,0.2251645762640348,-0.7781041747380308,
,,,,,,,,,,,,,1.032662553158957,,0.3414463410694906,-0.9887042740440894,
,,,,,,,,,,,,,-1.449758361443349,,0.17382307700150942,-3.9084660306016947,
,,,,,,,,,,,,,2.8849952518563056,,0.47245522231622394,0.9248542228142749,
,,,,,,,,,,,,,4.264751264649489,,0.666277684492029,1.1049498848252355,
,,,,,,,,,,,,,1.2651735992164186,,0.22814374424300649,-1.101867978165273,
,,,,,,,,,,,,,2.884189018780017,,0.33950179475456627,-0.10612837533054201,
,,,,,,,,,,,,,0.6177242560120846,,0.22406834767741432,-2.4951179227937605,
,,,,,,,,,,,,,3.3914688131025885,,-0.05811849920890353,-3.357962181659296,
,,,,,,,,,,,,,2.9511514597572566,,0.4049058857207188,0.9140499698938946,
,,,,,,,,,,,,,0.821777053023882,,0.30174697333031875,-1.1587656461541334,
,,,,,,,,,,,,,2.2441988112038764,,0.282353085463613,-1.777161218402187,
,,,,,,,,,,,,,6.2338051874675084,,0.6329895318766121,1.389583392694253,
,,,,,,,,,,,,,1.6171163531433144,,0.3696379928723351,-0.9938846634581003,
,,,,,,,,,,,,,4.424269835850282,,0.3471898864774584,-0.4626322415143304,
,,,,,,,,,,,,,1.8774117062029871,,0.3518100780555216,-2.6966866124187607,
,,,,,,,,,,,,,1.962590471038153,,0.317279814766584,-2.1972859722742912,
,,,,,,,,,,,,,1.2546246340960787,,0.226276943938264,-2.0355713387687695,
,,,,,,,,,,,,,-2.344844818472567,,-0.01830824266508377,-4.741189543759648,
,,,,,,,,,,,,,1.1208862237220623,,0.22770210326126195,-2.497574789814412,
,,,,,,,,,,,,,0.935678293176387,,0.27497536305123627,-2.0731909795375296,
,,,,,,,,,,,,,3.980968780005689,,0.49968182475956413,-2.1502197762524538,
,,,,,,,,,,,,,3.2318136378109092,,0.450718544694871,-2.3164828332322203,
,,,,,,,,,,,,,0.28067368065444886,,0.05981202993178184,-1.1650210121066726,
,,,,,,,,,,,,,0.8715780106192541,,0.17958139571761025,-4.108163718659754,
,,,,,,,,,,,,,-1.3872313189490075,,0.23354475246195755,-3.05337624251069,
,,,,,,,,,,,,,2.2232122429327137,,0.3981366336629823,-1.4251309182946381,
,,,,,,,,,,,,,-3.4576808602514664,,0.07136955135594587,-0.544979842986549,
,,,,,,,,,,,,,2.8309891964609704,,0.357039060540887,-1.5138016399366296,
,,,,,,,,,,,,,5.499632125171038,,0.5692700344093437,-0.5705918168195336,
,,,,,,,,,,,,,3.483059884045198,,0.5330144867642068,-0.7743023596350264,
,,,,,,,,,,,,,2.9063612470742846,,0.4645400725239633,0.43207085043455834,
,,,,,,,,,,,,,1.4679974144730685,,0.34144316452775814,-0.6277100758644868,
,,,,,,,,,,,,,3.0862361109322785,,0.5133081920509466,-0.6424506527966164,
,,,,,,,,,,,,,3.429276089557387,,0.7131925520266275,-3.76960488019013,
,,,,,,,,,,,,,2.9295494387032903,,0.35233205171481996,-0.3600522918016473,
,,,,,,,,,,,,,9.321294169276017,,1.0529666532689337,2.7491417401617437,
,,,,,,,,,,,,,2.2015472000786853,,0.19257507846971791,-1.483367725720969,
,,,,,,,,,,,,,2.673590130338068,,0.3563014244116646,-3.116335333050076,
,,,,,,,,,,,,,4.68956035313962,,0.40570036636060564,-3.7734130727923465,
,,,,,,,,,,,,,3.210244638797587,,0.4080035520862162,1.2063205243544721,
,,,,,,,,,,,,,0.4022002684287261,,0.3419829599094212,-2.650344270962494,
,,,,,,,,,,,,,5.375238534711077,,0.552338802065629,-1.5938991768118906,
,,,,,,,,,,,,,1.4024268715391073,,0.18582425904612354,-5.019147000482203,
,,,,,,,,,,,,,1.7080601136080948,,0.34156842395998754,0.7863955570143989,
,,,,,,,,,,,,,1.7133257390134438,,0.5362918457707138,1.1336988521818925,
,,,,,,,,,,,,,0.8657842885508744,,0.2299917674182022,-0.6135313157107218,
,,,,,,,,,,,,,2.8182011163623417,,0.3469682620121744,-0.3893869096178487,
,,,,,,,,,,,,,2.4519542633112215,,0.4086397528736708,0.17885315730892895,
,,,,,,,,,,,,,0.9608902266762773,,0.2261709545363572,-1.2080471394137096,
,,,,,,,,,,,,,4.3569387940504365,,0.5354440130287236,-2.6749595447565744,
,,,,,,,,,,,,,6.447729299567112,,0.7693189972168138,2.0998967977663137,
,,,,,,,,,,,,,0.81807065608998,,0.19878210324647536,-2.9396448424234016,
,,,,,,,,,,,,,1.1201320746037902,,0.13069117727929966,-1.7659608281085744,
,,,,,,,,,,,,,4.335475235868267,,0.48850882232092224,-2.5657751344481325,
,,,,,,,,,,,,,-0.9572908543086537,,0.29213496668177885,-1.8473480052211122,
,,,,,,,,,,,,,2.676137651728104,,0.1081643215068391,-1.7190825178170128,
,,,,,,,,,,,,,1.16796879790021,,0.34849967495787154,-2.293062456992322,
,,,,,,,,,,,,,4.436130892761051,,0.5265864857498589,-2.1805084965298405,
,,,,,,,,,,,,,2.3333998119670305,,0.4061979708169102,0.6549191341019862,
,,,,,,,,,,,,,3.2995257805569835,,0.31057754176724883,-1.0904313146212896,
,,,,,,,,,,,,,6.4549897063092745,,0.5927350193546344,-3.5523515278282147,
,,,,,,,,,,,,,3.141714303406736,,0.38513966295312846,-1.1885343287684687,
,,,,,,,,,,,,,2.542944661082103,,0.3166043057435035,-1.6626697015115515,
,,,,,,,,,,,,,5.712245344729124,,0.4979193504404496,-1.0283625135328163,
,,,,,,,,,,,,,3.536577089540782,,0.5315734162687369,0.47674685138058787,
,,,,,,,,,,,,,3.0846465870981645,,0.4777328284724255,0.8853836761420182,
,,,,,,,,,,,,,4.355845288055651,,0.409911668536716,0.8492675268795907,
,,,,,,,,,,,,,4.479441492150337,,0.5442170964671028,-3.519870429659554,
,,,,,,,,,,,,,-2.8381823327160287,,0.08931565714932116,-0.3158858511125931,
,,,,,,,,,,,,,-2.7619054970425347,,0.05901801246900879,-4.529791825848828,
,,,,,,,,,,,,,0.9099398238076298,,0.307915342180327,-4.202683830495219,
,,,,,,,,,,,,,3.189200243857884,,0.4520303829193178,-1.3193835258469415,
,,,,,,,,,,,,,3.196354215159501,,0.33749826143818057,-1.1532125646842837,
,,,,,,,,,,,,,2.5843042340439957,,0.3812525652603409,-2.1032355929465005,
,,,,,,,,,,,,,2.5825924571993863,,0.27234503340554855,-2.1166548650566988,
,,,,,,,,,,,,,5.265524642337138,,0.3320628338670793,-2.9085297932065757,
,,,,,,,,,,,,,1.5786933577892344,,0.18926572697125382,-1.0017026042094044,
,,,,,,,,,,,,,0.5589035318585083,,0.24481478943322765,-2.361091638150809,
,,,,,,,,,,,,,1.2889253335974198,,0.21590457636240806,-2.6660607116342976,
,,,,,,,,,,,,,4.854290901105187,,0.6295666128633705,0.3749915608432487,
,,,,,,,,,,,,,1.3339411779521897,,0.3433064651487072,-3.5930849171553456,
,,,,,,,,,,,,,0.43013086734931455,,0.20977477784715037,-1.4902896462737325,
,,,,,,,,,,,,,4.071251221933529,,0.5237121086402627,0.4369708288153986,
,,,,,,,,,,,,,4.796604930888198,,0.5266513912568818,0.9473248903099003,
,,,,,,,,,,,,,1.2637736420443026,,0.1279308360225461,-5.290746056457184,
,,,,,,,,,,,,,2.0506208038821003,,0.4127913240805035,-1.9707519140420755,
,,,,,,,,,,,,,-2.1031484960890565,,0.0771996415814347,-3.1772455725641118,
,,,,,,,,,,,,,2.5209356373972134,,0.47082856893054964,-1.6608268771640908,
,,,,,,,,,,,,,-0.6996662951410674,,0.6422470856006268,-5.515723770308187,
,,,,,,,,,,,,,5.3529969978332455,,0.4541708258890301,2.861423363728975,
,,,,,,,,,,,,,-3.8408552480286495,,0.16557152735976993,-2.7789505018244185,
,,,,,,,,,,,,,3.463911327625464,,0.383594735320267,-4.948618211146956,
,,,,,,,,,,,,,2.918504468986868,,0.4439688473170764,-0.1432484102526842,
,,,,,,,,,,,,,2.1519933729919445,,0.17674657632163443,-3.127275503756401,
,,,,,,,,,,,,,-1.491481005093856,,0.18313561795730465,-5.065811967950645,
,,,,,,,,,,,,,2.683424827611188,,0.03894690010188386,-3.4672656036763136,
,,,,,,,,,,,,,2.0010499283630496,,0.27283956260879294,-2.6138113199007886,
,,,,,,,,,,,,,1.7919719630729873,,0.3855757376311355,0.7600698665004693,
,,,,,,,,,,,,,1.9069131478724375,,0.3600023980780522,-2.051229607691164,
,,,,,,,,,,,,,2.0503387191704467,,0.5718892035504289,-3.951453980322781,
,,,,,,,,,,,,,5.450068504789621,,0.7855401978099141,0.6292030654049025,
,,,,,,,,,,,,,1.6013226282853266,,0.27733173654042087,-0.5243505565685402,
,,,,,,,,,,,,,1.959138360549921,,0.2799764243664067,-0.6017392621321735,
,,,,,,,,,,,,,4.970139773929514,,0.4716581765243989,-1.8369102498951846,
,,,,,,,,,,,,,1.6688809056614164,,0.26548624629523826,-1.3295497840507557,
,,,,,,,,,,,,,1.2706429881997445,,0.4044461338387502,-4.681212944820851,
,,,,,,,,,,,,,5.603898498187263,,0.6665257322331933,0.08042958554380109,
,,,,,,,,,,,,,0.8418382238565801,,0.09014219591706608,-3.715757550839994,
,,,,,,,,,,,,,4.3410933381925165,,0.5217497769775097,0.11517553633366508,
,,,,,,,,,,,,,4.947855942815684,,0.44605624273645655,-0.9175209003299782,
,,,,,,,,,,,,,3.251007361619981,,0.16802088580202093,-3.011397094815182,
,,,,,,,,,,,,,3.1241419171094624,,0.29997448311694414,-1.7419954509962796,
,,,,,,,,,,,,,-1.115613975901861,,0.2873103402538906,-4.016316388632795,
,,,,,,,,,,,,,1.1830707969927723,,0.21144162493653876,-1.0136092355737412,
,,,,,,,,,,,,,-0.801926572383266,,0.08279204013748312,-2.5958577745078166,
,,,,,,,,,,,,,2.3534398129011045,,0.29850822452597325,-3.425374704455999,
,,,,,,,,,,,,,-1.6004450705870252,,0.07661769040464166,-1.827606422426901,
