stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1851411778072694,,0.0831931776462547,1.8683067620868519,
,,,,,,,,,,,,,3.448249152201725,,0.05976429753721831,1.7436541874858837,
,,,,,,,,,,,,,-4.5534096374182935,,-0.28677794416812696,1.5396885406824952,
,,,,,,,,,,,,,-0.5970930731071904,,-0.03161529190331289,2.961663057720759,
,,,,,,,,,,,,,-5.851954547760841,,-0.42606746138558366,2.2228926453750626,
,,,,,,,,,,,,,1.8190097914747847,,0.006248355042160497,3.4492142351690953,
,,,,,,,,,,,,,6.106909079542362,,0.25473015638982793,2.0322812634335876,
,,,,,,,,,,,,,0.9507232872376887,,0.05434571518615354,1.0623946118366923,
,,,,,,,,,,,,,2.2620639012712287,,-0.0793145039262639,0.5886238450560739,
,,,,,,,,,,,,,5.682019233797562,,0.26151886416877396,1.088534929473021,
,,,,,,,,,,,,,4.4153359636484435,,-0.09574917526064812,1.5123255627844505,
,,,,,,,,,,,,,-1.445950528574736,,-0.11206895735336907,2.83205528958895,
,,,,,,,,,,,,,-2.0202956459554766,,-0.18533659951286932,2.2056377541477787,
,,,,,,,,,,,,,1.026658635415698,,0.13783011086733177,3.021602928496829,
,,,,,,,,,,,,,2.6535901706031546,,0.12016441374095142,-0.15908974621736666,
,,,,,,,,,,,,,1.554979458025824,,0.009805956736782064,1.4642783964310195,
,,,,,,,,,,,,,4.682093690458279,,0.22008463870778647,5.139326566174564,
,,,,,,,,,,,,,1.4072895512506152,,0.05839233766350204,2.9641604215325748,
,,,,,,,,,,,,,2.397256033454158,,-0.16998246473854778,2.780308294222043,
,,,,,,,,,,,,,1.6909038664018243,,-0.1161549691254905,3.838547378691012,
,,,,,,,,,,,,,0.9430709901243153,,0.01763018217991466,1.8504553123886538,
,,,,,,,,,,,,,3.5312294457064266,,0.2426758309921798,2.475268171246802,
,,,,,,,,,,,,,-2.7148939565490307,,-0.2894167248503774,3.8713470264208056,
,,,,,,,,,,,,,-2.3559474749279463,,-0.19621179838679378,2.928771243037286,
,,,,,,,,,,,,,4.174023491090991,,-0.02291918431105108,0.8756909379808161,
,,,,,,,,,,,,,-2.8395023211455404,,-0.16332411299471367,0.33301430763755524,
,,,,,,,,,,,,,2.746029824938701,,-0.025992967914205505,5.076478076786899,
,,,,,,,,,,,,,3.2033768665060665,,-0.05598762550446566,0.4887129301363823,
,,,,,,,,,,,,,-5.064026480219617,,-0.3838380137214847,1.3182764071574042,
,,,,,,,,,,,,,-2.02797690733376,,-0.05350867369398197,1.1173177263365273,
,,,,,,,,,,,,,2.6390224092055314,,0.24783448128567162,3.719599612294402,
,,,,,,,,,,,,,2.522668668972744,,-0.15205324745231052,2.1436355224448698,
,,,,,,,,,,,,,0.9090983198237853,,0.1391133077585183,2.306779433291161,
,,,,,,,,,,,,,3.35431319047879,,0.2308500603828923,1.620057278053048,
,,,,,,,,,,,,,5.3964913564469414,,0.35559180475135665,6.503397597997151,
,,,,,,,,,,,,,-1.0557028831927837,,-0.14446894384908973,1.7733797551400172,
,,,,,,,,,,,,,3.936690848657585,,0.33212828287648277,5.380923629627663,
,,,,,,,,,,,,,-1.7057679032602897,,-0.18051141750394561,1.674224715172556,
,,,,,,,,,,,,,-2.422495895670866,,-0.24069012688412977,2.4130636636003064,
,,,,,,,,,,,,,-2.0211093612950166,,-0.14665135647820268,1.8397250013664368,
,,,,,,,,,,,,,3.463844707745405,,0.029752322238785392,4.351767097730713,
,,,,,,,,,,,,,3.3642090263616473,,0.11999228144437188,1.9775800059666655,
,,,,,,,,,,,,,-5.313062285190511,,-0.40835919548523675,0.9785608576447598,
,,,,,,,,,,,,,2.3250394584573173,,0.09569134484051826,1.780268775288,
,,,,,,,,,,,,,-3.0643934659191765,,-0.1273552736086321,3.8753601393622965,
,,,,,,,,,,,,,4.19711743273083,,0.014286323585853525,3.515481856306978,
,,,,,,,,,,,,,2.921727403219365,,0.09705425893421421,4.607635983125986,
,,,,,,,,,,,,,-2.072486286950416,,-0.22074310492854415,2.4926648061987717,
,,,,,,,,,,,,,2.071888019255736,,0.04439759785272232,0.6836107233110849,
,,,,,,,,,,,,,2.411890844019062,,-0.04392928442514461,3.550049567102642,
,,,,,,,,,,,,,2.4898830106104755,,-0.03774182331908665,0.607999428571391,
,,,,,,,,,,,,,2.7975858701948453,,0.18416490611384576,4.613488889749012,
,,,,,,,,,,,,,4.009643628494363,,0.06744362880597964,3.16333443842735,
,,,,,,,,,,,,,-1.576537537250083,,-0.09808707939331882,4.062746819238807,
,,,,,,,,,,,,,-4.9764177476787355,,-0.3645005431853883,-0.3931852846681552,
,,,,,,,,,,,,,2.4163529263616805,,0.10146501289789868,0.6925077292107891,
,,,,,,,,,,,,,1.8985674138202615,,-0.030502473477461087,5.315863822133882,
,,,,,,,,,,,,,-8.639994972279437,,-0.5882290297614482,5.047773868857355,
,,,,,,,,,,,,,-2.2187448436342607,,-0.16248782358847888,1.7183116574061486,
,,,,,,,,,,,,,0.30018314509305494,,-0.008215157388751185,2.248188254364835,
,,,,,,,,,,,,,-2.220358402898663,,-0.15461829243520223,0.7679651490181404,
,,,,,,,,,,,,,4.544932236263778,,0.1342568566551708,3.984500565754436,
,,,,,,,,,,,,,2.1484284104624636,,0.10091519806252655,3.1163945988716635,
,,,,,,,,,,,,,3.975981535644233,,-0.055021088177805134,3.3018422564130927,
,,,,,,,,,,,,,-2.5254196745733744,,-0.14869520200529338,2.157537791919228,
,,,,,,,,,,,,,-2.934462267277256,,-0.2003030101101485,1.9097870394555454,
,,,,,,,,,,,,,5.411473808009865,,0.03516865393583663,5.498116825342905,
,,,,,,,,,,,,,-0.46990612822687555,,-0.11903386760190089,2.492144292010807,
,,,,,,,,,,,,,2.6913703920876557,,-0.055008757678058254,3.459595343647028,
,,,,,,,,,,,,,2.607421413229832,,-0.18800979723774547,3.949749426610494,
,,,,,,,,,,,,,3.4767978211303494,,0.17153197825538996,1.8627668974570093,
,,,,,,,,,,,,,0.49448576066828837,,-0.018981576297569403,2.840040908208173,
,,,,,,,,,,,,,-2.1537526663468713,,-0.10105466629825446,2.441107358904121,
,,,,,,,,,,,,,-3.3212525236996426,,-0.22609017468615647,2.6865434003869115,
,,,,,,,,,,,,,2.2016120007076756,,0.06651747431657234,0.48040964753406823,
,,,,,,,,,,,,,5.197502020658425,,0.2127402272861604,7.1653924877003,
,,,,,,,,,,,,,3.376555917839042,,0.010685781439448941,1.2175679005174265,
,,,,,,,,,,,,,3.415142470633841,,0.14946594013796213,2.3834223168826885,
,,,,,,,,,,,,,-1.6822836923645696,,-0.03501911867820612,0.3609942265792158,
,,,,,,,,,,,,,2.0316947542181305,,-0.1288681447426229,4.318728702253141,
,,,,,,,,,,,,,-2.969920364305289,,-0.1891486440292817,4.15887018209733,
,,,,,,,,,,,,,2.8201852973953114,,0.09955742694670426,5.1797417775845,
,,,,,,,,,,,,,2.65555726833531,,-0.14563947736350943,4.5853141306202785,
,,,,,,,,,,,,,-6.186710811908063,,-0.4503031608309289,1.3164311894425136,
,,,,,,,,,,,,,-1.4659439934638852,,-0.06892146030938343,0.3163799284745781,
,,,,,,,,,,,,,2.6256477042886144,,-0.002189604708032237,2.7625329707668143,
,,,,,,,,,,,,,-3.6923107207444064,,-0.2594733105334619,0.27817774853752786,
,,,,,,,,,,,,,0.46532641714273465,,-0.08156018513613884,2.23330213985205,
,,,,,,,,,,,,,2.992720727539992,,-0.15232813806442028,6.2910686956985336,
,,,,,,,,,,,,,1.029794088491294,,0.07583170151423664,2.901385799022233,
,,,,,,,,,,,,,0.4906659252731611,,-9.936847126564412e-05,-0.40010318392632976,
,,,,,,,,,,,,,2.6345553609218664,,0.05749597886241017,1.0740544889109211,
,,,,,,,,,,,,,1.112180846826198,,-0.006237493512885608,2.092456448564736,
,,,,,,,,,,,,,2.085140312452419,,-0.05792606406516128,5.129610548200769,
,,,,,,,,,,,,,2.9358605074584028,,0.199828310594009,2.028759480160103,
,,,,,,,,,,,,,2.8691390331194575,,0.061887408794947585,2.9546568406297484,
,,,,,,,,,,,,,3.40305525772974,,-0.07994007183415876,5.572835436758485,
,,,,,,,,,,,,,2.1152710135280293,,-0.01717099918885798,2.134403048869369,
,,,,,,,,,,,,,-2.7441703111097664,,-0.12346270238634524,0.24777235594849137,
,,,,,,,,,,,,,1.54294587781463,,0.08069947953647841,3.4585168669641906,
,,,,,,,,,,,,,-1.6702145068045244,,-0.1427675106770618,1.5339029810464704,
,,,,,,,,,,,,,1.9893387528978927,,-0.09075398985392703,0.16844097019298976,
,,,,,,,,,,,,,2.8081490845917267,,0.05961681622203342,2.9088247677501538,
,,,,,,,,,,,,,3.647497207714547,,0.15305661812957955,6.8333854535568825,
,,,,,,,,,,,,,0.28232498401635553,,0.09692225878524086,3.163387396842674,
,,,,,,,,,,,,,1.0097432217424402,,0.07542211152346379,2.4678418927096346,
,,,,,,,,,,,,,-1.576581995330935,,-0.07658945164223241,3.996546365043444,
,,,,,,,,,,,,,-4.411704425238599,,-0.4696034062778974,2.7807111608093593,
,,,,,,,,,,,,,2.056688156483726,,-0.0283529866143846,5.323519851507733,
,,,,,,,,,,,,,0.7942553562728216,,-0.009148331346361354,6.596021154234439,
,,,,,,,,,,,,,1.0164923522001004,,-0.0016499493034582533,1.9077614873274051,
,,,,,,,,,,,,,7.18303838429438,,0.13014076716698902,5.281987351740924,
,,,,,,,,,,,,,-2.159484237388546,,-0.19612715944874942,2.7212082239894664,
,,,,,,,,,,,,,3.8550816337274956,,-0.1015369636852076,0.9088552820336248,
,,,,,,,,,,,,,1.9987531913398333,,0.14559007431498536,0.6450159964331057,
,,,,,,,,,,,,,1.3990891441513431,,6.37703927596588e-05,0.7562216854019753,
,,,,,,,,,,,,,-3.7237011170925896,,-0.24835322643099833,0.9325133480292365,
,,,,,,,,,,,,,3.533800669445028,,0.18281871977750055,4.462436559374807,
,,,,,,,,,,,,,-0.8399140884204612,,-0.017042545722070084,0.9570832582526476,
,,,,,,,,,,,,,-3.340658642190834,,-0.29800654930437676,0.7364172983775766,
,,,,,,,,,,,,,3.3487422937179003,,0.010512243378844698,1.171097882768951,
,,,,,,,,,,,,,4.27621952137097,,0.3404143085131517,4.400313695044768,
,,,,,,,,,,,,,-2.308327140543982,,-0.19494830908779703,2.7662978957856907,
,,,,,,,,,,,,,1.514212999705448,,0.10219167564040775,2.524435539485377,
,,,,,,,,,,,,,-3.775759655713559,,-0.2423146028125178,1.948075176415088,
,,,,,,,,,,,,,3.6624686707792407,,0.07127545089346639,3.010820110166541,
,,,,,,,,,,,,,3.5551178778209263,,-0.0010417618025628822,1.7868740952618438,
,,,,,,,,,,,,,-2.1079269187938907,,-0.15964346440294266,0.6713146326598375,
,,,,,,,,,,,,,-2.4190097666189008,,-0.17391790400686427,2.864798425742848,
,,,,,,,,,,,,,1.9165597941159513,,0.04639937028322137,-0.9943374681227148,
,,,,,,,,,,,,,3.46077554884376,,-0.08817492731801088,5.256015862647376,
,,,,,,,,,,,,,2.4192720217966093,,0.1163972394253791,2.484614582387942,
,,,,,,,,,,,,,-4.056159393844771,,-0.1750353644178471,3.491605264241674,
,,,,,,,,,,,,,2.739353364248427,,-0.09467251738534155,3.8250707523480787,
,,,,,,,,,,,,,-2.649666628484134,,-0.17174235868972568,4.031922842924661,
,,,,,,,,,,,,,2.0038819183201704,,0.09689043677531936,3.65243441346855,
,,,,,,,,,,,,,4.281123295018798,,0.19074530238532966,6.819739463037675,
,,,,,,,,,,,,,3.003564791177621,,0.1260468404260214,0.6021517454603538,
,,,,,,,,,,,,,3.8502823360647227,,0.2998214232429345,3.183796495267604,
,,,,,,,,,,,,,-0.9901426472138493,,-0.07804060498112794,-0.9648285735416114,
,,,,,,,,,,,,,2.971724609640518,,0.12400314144311653,3.825583952872425,
,,,,,,,,,,,,,-3.6757742189639786,,-0.21355935658185202,-1.6208582645022187,
,,,,,,,,,,,,,2.0982073396700307,,-0.36597935459045755,6.044600156531498,
,,,,,,,,,,,,,5.003621703023645,,0.01543757322904862,4.163623318875299,
,,,,,,,,,,,,,-1.4380879110247273,,-0.08264486266989993,2.8072710963914784,
,,,,,,,,,,,,,1.3313469103018165,,0.10030372859335367,5.981698356678336,
,,,,,,,,,,,,,1.920974729721613,,0.1741726236199246,2.018413384472478,
,,,,,,,,,,,,,-1.2586910994917844,,-0.16758076729281293,3.6714881078631225,
,,,,,,,,,,,,,2.162575240257924,,0.12012759098492536,6.4475764363384975,
,,,,,,,,,,,,,-0.6754432078060607,,-0.09753707879842209,3.5068896645959438,
,,,,,,,,,,,,,-2.131037613412363,,-0.14481820246860638,4.013790628082485,
,,,,,,,,,,,,,-1.5269273528560678,,-0.11233448883757223,1.9400902977696894,
,,,,,,,,,,,,,3.627739410829843,,0.1668813216155611,-1.162423351748963,
,,,,,,,,,,,,,3.620396887074156,,0.0497397564205834,3.0064491896700196,
,,,,,,,,,,,,,1.1323503308530622,,-0.12456299835389553,2.597506795787942,
,,,,,,,,,,,,,2.434164355774942,,-0.047244516028756525,4.261756985992745,
,,,,,,,,,,,,,-1.912842870926639,,-0.0999472738071736,-2.504172482597993,
,,,,,,,,,,,,,1.2391106375153216,,-0.0848277462862487,3.8103766144526694,
,,,,,,,,,,,,,1.7195589027215328,,-0.08353619204122295,2.726641982330711,
,,,,,,,,,,,,,4.658433525400398,,0.30684540812323674,1.654411232452233,
,,,,,,,,,,,,,0.6566567052327632,,0.0016074876309431234,1.4790026174364233,
,,,,,,,,,,,,,2.3544683957709625,,0.07731618606488005,1.1400038632832683,
,,,,,,,,,,,,,-2.057689842994438,,-0.19313378546753918,2.623928496365524,
,,,,,,,,,,,,,1.7286571884450117,,0.06321451315682718,1.8543435348147488,
,,,,,,,,,,,,,5.319861939785589,,0.16172049118398132,0.07546388500605712,
,,,,,,,,,,,,,-0.3002370190717802,,-0.12858604360799936,2.1646037518111214,
,,,,,,,,,,,,,3.275345496620151,,0.03963831208456938,4.651108043172257,
,,,,,,,,,,,,,2.040857085850493,,0.07676365964253942,0.500415933072018,
,,,,,,,,,,,,,2.0542144924490917,,-0.1852376973034215,3.344605433079318,
,,,,,,,,,,,,,-2.5155037216712013,,-0.10061793034396008,1.8567829574861048,
,,,,,,,,,,,,,-1.9728290559057011,,-0.13737564136373528,3.6078879563031565,
,,,,,,,,,,,,,2.19517577671297,,0.06002484107180284,3.5805874521973364,
,,,,,,,,,,,,,-2.792815654958123,,-0.2992875695816982,3.497171648584106,
,,,,,,,,,,,,,-2.298810891003581,,-0.21450209687139937,4.210383629672898,
,,,,,,,,,,,,,-3.8737644088639174,,-0.28738662671067944,-0.09364298798699344,
,,,,,,,,,,,,,-3.5196285874951974,,-0.17821735648625833,1.5060508428183694,
,,,,,,,,,,,,,-3.0212956999923466,,-0.18804208384139293,1.6307918048073375,
,,,,,,,,,,,,,3.6276632821908916,,0.0814973669334546,6.321571132393863,
,,,,,,,,,,,,,1.090329028168598,,-0.09535681741868533,-0.23103279594599696,
,,,,,,,,,,,,,-1.2378557048042655,,-0.13427068889422444,1.407840664222449,
,,,,,,,,,,,,,2.2108812138756586,,0.23934159201833285,-0.29841923898770945,
,,,,,,,,,,,,,3.3846836702950798,,0.0996593525951992,0.3722863753509954,
,,,,,,,,,,,,,-3.708382515324244,,-0.2578660180447319,7.884303401920292,
,,,,,,,,,,,,,0.5977562023588795,,0.019544002900580698,2.660647079136827,
,,,,,,,,,,,,,3.873176046535895,,0.03735219518171473,2.987855501354355,
,,,,,,,,,,,,,-2.1560703948100164,,-0.19339171690029933,2.6828941786800384,
,,,,,,,,,,,,,-3.2462703943161726,,-0.18576703703723668,2.836015266064613,
,,,,,,,,,,,,,-4.856821084680215,,-0.4569589486264475,5.927271999924581,
,,,,,,,,,,,,,-5.144547884831636,,-0.3242439417686741,1.0147034855356216,
,,,,,,,,,,,,,-2.708965953105216,,-0.1942001088143433,0.6447984729455712,
,,,,,,,,,,,,,1.6075635103572554,,-0.13238496495870963,0.6971793766843565,
,,,,,,,,,,,,,2.227564123010484,,-0.0011412745196846263,0.00925367418038059,
,,,,,,,,,,,,,1.6088001491320543,,0.06049901571220592,1.7082077778778055,
,,,,,,,,,,,,,-1.707735122850431,,-0.17924708718372195,3.0763098285698156,
,,,,,,,,,,,,,-1.3559969028776742,,-0.08221953923236018,0.30895310144329213,
,,,,,,,,,,,,,4.480908403009246,,0.10556142557735683,3.449510028717058,
,,,,,,,,,,,,,-1.8638598898698782,,-0.09606480258157668,2.682618170583285,
,,,,,,,,,,,,,-3.486480570337055,,-0.207160911851694,0.004939720360198462,
,,,,,,,,,,,,,4.237526380983872,,0.15163060295597805,-0.04737211384462602,
,,,,,,,,,,,,,0.40947282623144154,,0.030509298001298344,6.738523301171913,
,,,,,,,,,,,,,-2.4319750890219733,,-0.16746913426979615,2.783728135020441,
,,,,,,,,,,,,,2.631322291966322,,0.3480041990794905,3.5822852099608453,
,,,,,,,,,,,,,-0.331084383475628,,-0.04260755272269247,1.198652166101603,
,,,,,,,,,,,,,1.9793905576881776,,0.00739621347469531,4.1267141908050995,
,,,,,,,,,,,,,-5.414235471938331,,-0.5338928661846147,3.8581110445696005,
,,,,,,,,,,,,,4.732987209866256,,0.24123209531841583,4.163914614048628,
,,,,,,,,,,,,,-2.3197607818308956,,-0.19812945606573845,0.891894249511329,
,,,,,,,,,,,,,-1.622293399186455,,-0.1017377090499276,0.839190583735744,
,,,,,,,,,,,,,1.7500878322221243,,0.07201459986882185,4.7307985160853265,
,,,,,,,,,,,,,2.7038331289138577,,0.1470518489630924,2.2062606144715633,
,,,,,,,,,,,,,-2.0971391132816755,,-0.13218089543186884,1.0818087161760948,
,,,,,,,,,,,,,1.0957098846485809,,-0.16157805324222307,4.25255106389164,
,,,,,,,,,,,,,1.8774857820981592,,-0.11028631933418159,0.3812936748411587,
,,,,,,,,,,,,,4.787010202614637,,-0.016571428162688584,3.306363728414742,
,,,,,,,,,,,,,-3.8009161642091156,,-0.23236026158816625,-0.7515566236273732,
,,,,,,,,,,,,,-4.060603786342595,,-0.20649807559937555,2.8960144679077695,
,,,,,,,,,,,,,3.6860263091602907,,0.11349110308946364,2.1229495613284337,
,,,,,,,,,,,,,-1.719944571302064,,-0.2531803089625825,3.5036821225245993,
,,,,,,,,,,,,,1.8017612205365698,,0.002205363872388436,3.012354555618441,
,,,,,,,,,,,,,0.9196299949659841,,-0.03239958283986609,3.0562061694262965,
,,,,,,,,,,,,,0.789356226147193,,-0.034890036264921924,2.5910093776313676,
,,,,,,,,,,,,,-2.4816497141672795,,-0.19102052562027816,3.2301546026048626,
,,,,,,,,,,,,,-2.5226213215381876,,-0.1552053760718008,4.25787380310148,
,,,,,,,,,,,,,1.5388645347220227,,-0.026487529184369373,2.696383177192671,
,,,,,,,,,,,,,1.7921761616897876,,-0.23299018174926608,5.899727215716797,
,,,,,,,,,,,,,1.4351414805550107,,-0.09749373870435701,2.2265917942095377,
,,,,,,,,,,,,,2.453511270122355,,-0.01782052708898112,3.8525537495719857,
,,,,,,,,,,,,,6.210118137707976,,0.043297647782466475,4.305633860510669,
,,,,,,,,,,,,,-0.564381041157286,,-0.04972726585915522,2.5232907226216335,
,,,,,,,,,,,,,0.6448339205009075,,0.11149690138689664,-0.2841507329639996,
,,,,,,,,,,,,,2.6174983521453425,,-0.02807856215907649,-1.0647693098779223,
,,,,,,,,,,,,,-3.2562832220783093,,-0.13435776737781738,4.672156460894286,
,,,,,,,,,,,,,-3.993631553205609,,-0.4425414380423397,4.611793106680298,
,,,,,,,,,,,,,1.593505013063817,,0.13138165572702099,4.849642870801894,
,,,,,,,,,,,,,-1.2077322409046463,,-0.1561827277710448,2.6721071082595866,
,,,,,,,,,,,,,4.396877292884027,,0.036735058607748144,-0.8980222029122802,
,,,,,,,,,,,,,-2.9530778769320825,,-0.26470095293676876,1.3890126646759986,
,,,,,,,,,,,,,-2.0905666765171937,,-0.1988500725055169,1.2060995105923036,
,,,,,,,,,,,,,2.376125048634883,,-0.21672346473654122,3.5755312404133686,
,,,,,,,,,,,,,-2.9167527652948384,,-0.22128932271345841,3.7990536398135197,
,,,,,,,,,,,,,3.014051915793473,,-0.21591325416464827,3.051785636076851,
,,,,,,,,,,,,,-1.8517564266654996,,-0.1809753525259594,4.972815683402849,
,,,,,,,,,,,,,4.549030767261697,,0.11025211021892695,1.9691890347776067,
,,,,,,,,,,,,,2.122025240553894,,0.08524739328682593,-0.5473888569075184,
,,,,,,,,,,,,,1.1761783042017702,,0.08546325526910083,0.006916164129021498,
,,,,,,,,,,,,,2.590982891800287,,-0.09419143417117193,4.513909717244595,
,,,,,,,,,,,,,2.774785599061099,,-0.0669394033416354,2.5613306367709696,
,,,,,,,,,,,,,-2.697017877871646,,-0.21083571303859527,3.6484385033834634,
,,,,,,,,,,,,,-0.1409247525659863,,0.057382611723403795,2.728243997983036,
,,,,,,,,,,,,,-0.6424565149612863,,-0.023362707000622207,3.0262599009712465,
,,,,,,,,,,,,,-3.8364162557475168,,-0.30561021396613247,1.2198639339271338,
,,,,,,,,,,,,,2.238359884671897,,0.04882802464868677,2.470982385702357,
,,,,,,,,,,,,,-2.8695068609936834,,-0.15074133616454882,0.4229471919906978,
,,,,,,,,,,,,,2.6963885688252462,,0.149243829300177,1.7948224745640649,
,,,,,,,,,,,,,1.1727698133795055,,-0.16617107264696004,2.9645648835180447,
,,,,,,,,,,,,,2.3401056952086154,,-0.025563411158058113,3.5153731556829624,
,,,,,,,,,,,,,3.1913727260202007,,0.050824090109842894,2.5682720904704723,
,,,,,,,,,,,,,3.0093108361478533,,-0.10899327188381135,-0.4353509391885311,
,,,,,,,,,,,,,1.50122838179726,,0.019650535784396732,3.262143928468477,
,,,,,,,,,,,,,1.8870652242865484,,-0.04677773351800092,1.8054233481825956,
,,,,,,,,,,,,,0.8621783968284481,,-0.013806422736879917,1.1762787391285254,
,,,,,,,,,,,,,0.7471815768957455,,0.02346651476030846,2.106594779019402,
,,,,,,,,,,,,,-1.7672262135046788,,-0.1273884187113564,1.271934443144429,
,,,,,,,,,,,,,-5.666310737604536,,-0.3096720230374785,5.08253509975002,
,,,,,,,,,,,,,0.5076277345164149,,-0.01901661876881004,1.5576534128007342,
,,,,,,,,,,,,,-3.0506765404378986,,-0.17992440226883277,1.6923594303872342,
,,,,,,,,,,,,,-1.3521103125047063,,-0.13530107010673678,-0.07189738032533477,
,,,,,,,,,,,,,-4.3741207357578675,,-0.39224504022141526,1.6916215151692857,
,,,,,,,,,,,,,1.3290166936540575,,0.08547345970443221,2.849719314073736,
,,,,,,,,,,,,,4.036486463475132,,0.11048949894212941,3.321458661939454,
,,,,,,,,,,,,,2.5886493580268986,,0.023522853349586974,3.4788568030678935,
,,,,,,,,,,,,,3.758263188077631,,0.07360803181840316,1.5865319013378847,
,,,,,,,,,,,,,-5.497846148013279,,-0.36030437205821353,3.521464824969273,
,,,,,,,,,,,,,-1.5110049335869016,,-0.09628563753710842,3.7224370485028095,
,,,,,,,,,,,,,1.0370541167937783,,0.07957717676323593,0.8348896391581645,
,,,,,,,,,,,,,2.401255749810296,,-0.01312516990310569,3.766434407714624,
,,,,,,,,,,,,,-2.7658389513448474,,-0.20099304044841745,0.6128851927666122,
,,,,,,,,,,,,,2.303033227841641,,-0.02216476312527183,3.4073224739174215,
,,,,,,,,,,,,,-3.1010504472790004,,-0.2778710688936283,2.3803806854063536,
,,,,,,,,,,,,,3.295179816775149,,-0.002560720380388096,3.0160038739142396,
,,,,,,,,,,,,,0.500774047730411,,0.1284203185248293,3.642987064033996,
,,,,,,,,,,,,,-0.6993575356139198,,-0.03246391345626838,0.13163474788223756,
,,,,,,,,,,,,,3.513197591431226,,0.2117078391568689,0.94984523049692,
,,,,,,,,,,,,,-0.9364274337822258,,-0.1440641653421264,5.997350913664466,
,,,,,,,,,,,,,-1.0750485102158769,,-0.1486941952915588,3.3275400905522337,
,,,,,,,,,,,,,-3.5530131943669168,,-0.30184172246189017,2.473037510173178,
,,,,,,,,,,,,,2.172991913461049,,0.041969702282632616,1.570933270672907,
,,,,,,,,,,,,,4.761539452250684,,0.2575587220822388,6.3798916992607735,
,,,,,,,,,,,,,4.883771810015624,,0.1815279517723315,2.6327263428689633,
,,,,,,,,,,,,,6.4665042779443604,,0.3337815167402897,6.286714908264621,
,,,,,,,,,,,,,6.231737188666116,,0.23014048666177908,4.583250441208683,
,,,,,,,,,,,,,2.1150141550597548,,0.15066232253815903,3.313806857816875,
,,,,,,,,,,,,,-1.9241333728534078,,-0.10393098104161373,-0.7120780312718382,
,,,,,,,,,,,,,1.5536386070935733,,0.08219270722778142,-0.5156494668041977,
,,,,,,,,,,,,,-4.319847822608539,,-0.30336243004128377,0.45253416605830393,
,,,,,,,,,,,,,-2.7437853541015986,,-0.15241842986467127,5.97945627579011,
,,,,,,,,,,,,,2.166240533710108,,0.08276569640667564,2.2116161759134187,
,,,,,,,,,,,,,-2.3468617606142166,,-0.2622991728258412,1.3015086108902094,
,,,,,,,,,,,,,4.964238799212143,,0.24258793141872578,3.3224026704026617,
,,,,,,,,,,,,,3.0308751623108767,,0.12639193242044264,2.0295465895849936,
,,,,,,,,,,,,,3.2856799515990556,,0.28320913399405306,6.328666142437194,
,,,,,,,,,,,,,-5.315282202112141,,-0.32859485589747967,2.418326097387376,
,,,,,,,,,,,,,-2.3872619474266332,,-0.09586993306943559,2.280490465507081,
,,,,,,,,,,,,,2.15959419038649,,-0.03561179137843961,3.3678663504723527,
,,,,,,,,,,,,,2.504007517997911,,0.1801678843044333,2.1418080254175593,
,,,,,,,,,,,,,2.2905664190424475,,-0.19680904961136542,3.4245758454396062,
,,,,,,,,,,,,,-1.6982547659406775,,-0.1290996505347236,3.261639442854143,
,,,,,,,,,,,,,-1.2608347580792452,,-0.18463702131635504,2.2690180766852808,
,,,,,,,,,,,,,1.3714724504791744,,0.02387384585457628,0.12098873666125971,
,,,,,,,,,,,,,3.317244602715214,,0.10258396368232169,1.4855657791157144,
,,,,,,,,,,,,,-1.533813045159229,,-0.13583996448214114,3.3491856150439077,
,,,,,,,,,,,,,3.0457652544338396,,0.20360234192574528,4.077279167659544,
,,,,,,,,,,,,,1.1044448806638967,,-0.16480790888360786,4.632015007277647,
,,,,,,,,,,,,,-3.773961040907195,,-0.3746986698182077,2.245432867675382,
,,,,,,,,,,,,,1.8542184711495011,,0.09457878774474857,2.9146092695667916,
,,,,,,,,,,,,,3.0512522429521836,,0.013629509940359831,3.9670383521084043,
,,,,,,,,,,,,,2.590592041595058,,0.0580697362890078,3.3243687598760956,
,,,,,,,,,,,,,2.2398287823578538,,0.14732440779250783,4.95574621033538,
,,,,,,,,,,,,,0.9395727367673113,,-0.04295184948601315,5.803950312625959,
,,,,,,,,,,,,,2.3825069797107923,,0.1307108625653357,2.5526059977333913,
,,,,,,,,,,,,,2.3921871666423282,,-0.176411175405532,2.8795622256133075,
,,,,,,,,,,,,,-2.490262368345438,,-0.21663387615267307,2.5906784260422375,
,,,,,,,,,,,,,-1.9903313649986047,,-0.2281371443395471,1.9377525183586657,
,,,,,,,,,,,,,-3.630639751518627,,-0.3289197143180684,3.4704123482979052,
,,,,,,,,,,,,,-2.5713110284078953,,-0.1396952839076829,2.6433041221613687,
,,,,,,,,,,,,,-2.7205948398405826,,-0.25819248018912994,4.469833178213174,
,,,,,,,,,,,,,3.1150452193725533,,-0.007037490143779922,3.710208345699651,
,,,,,,,,,,,,,-1.1922476936187072,,-0.08316663579914206,2.162793518604283,
