stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2404295801982395,,-0.005314066720712257,1.8980354536059478,
,,,,,,,,,,,,,3.6154847766639233,,0.07427031700346963,0.15381206154344879,
,,,,,,,,,,,,,5.084902917635353,,0.08647853039249245,1.0487991153192087,
,,,,,,,,,,,,,4.460498231017259,,0.34918176553096075,1.225170253480133,
,,,,,,,,,,,,,0.5413104291065096,,0.04459781751109275,0.8578561810238601,
,,,,,,,,,,,,,5.500757317564486,,0.13095940720008745,2.984445204527949,
,,,,,,,,,,,,,3.3361410781762406,,0.2725696244258057,1.782664154044388,
,,,,,,,,,,,,,1.3844224955122975,,0.06825777788483588,2.839175702890026,
,,,,,,,,,,,,,8.119457460958055,,0.4147113246250357,4.0553419276180405,
,,,,,,,,,,,,,4.0521577563516535,,0.28784768597330596,-0.8658656505960649,
,,,,,,,,,,,,,3.060270096987579,,0.08300632093423826,4.872764102329375,
,,,,,,,,,,,,,1.603670140661638,,0.1691956529991243,0.6831197548994323,
,,,,,,,,,,,,,6.57913432196931,,0.4101399360438016,1.5778774818642671,
,,,,,,,,,,,,,2.725638565293042,,0.10578640679121433,0.6524555760341104,
,,,,,,,,,,,,,4.884290251829729,,0.31782210010177964,1.8147978197528716,
,,,,,,,,,,,,,3.6898249081420094,,0.2010063749341982,4.561217218649706,
,,,,,,,,,,,,,3.9594837314774503,,0.15053154238411487,4.364716066337673,
,,,,,,,,,,,,,5.639382372517104,,0.3163990478003398,1.5607695802567074,
,,,,,,,,,,,,,3.8366177515927706,,0.1921419251773253,2.33107142349626,
,,,,,,,,,,,,,6.8217072522578155,,0.3037105216385132,2.840866325548744,
,,,,,,,,,,,,,2.9503843458196632,,0.15905583056509065,3.388401283733377,
,,,,,,,,,,,,,3.3151186422741388,,0.11191715808689619,0.6950586171663459,
,,,,,,,,,,,,,4.487810027751685,,0.15816064575544742,4.07759116225464,
,,,,,,,,,,,,,4.963545097380482,,0.32869897745702564,-0.17211295855078243,
,,,,,,,,,,,,,5.926124975805604,,0.3301579903163447,1.1665880903651342,
,,,,,,,,,,,,,2.446331449862892,,0.16434988370854975,1.4405936108390816,
,,,,,,,,,,,,,4.058264240371237,,0.177551467005124,0.840143759051767,
,,,,,,,,,,,,,2.983076816765067,,0.08058404009221111,0.14621471751040024,
,,,,,,,,,,,,,5.865353456337289,,0.39652778609643125,-0.45267068454894877,
,,,,,,,,,,,,,7.387005564880749,,0.4710359931222798,2.522994858841836,
,,,,,,,,,,,,,4.260973650758192,,0.15359496874645218,3.0788367430554238,
,,,,,,,,,,,,,3.699785066235285,,-0.02187603008812325,1.7517670730432076,
,,,,,,,,,,,,,1.413989680659211,,0.25756365479854587,0.49375190101361843,
,,,,,,,,,,,,,3.3664046065777606,,0.15574922052459816,1.4371727209313245,
,,,,,,,,,,,,,2.359810417804364,,0.24516519610205298,1.9037902654656624,
,,,,,,,,,,,,,9.85999619492975,,0.6941448528675598,0.0803616262457534,
,,,,,,,,,,,,,3.691915977264697,,0.173935551756689,3.098230058120898,
,,,,,,,,,,,,,4.81892102926122,,0.12635585372608882,2.572584998916319,
,,,,,,,,,,,,,-2.510494079023626,,-0.12791494866921865,1.6589111121528186,
,,,,,,,,,,,,,3.6759963753985887,,0.10763032886096936,-1.4143215036307009,
,,,,,,,,,,,,,-2.1006560789291413,,0.10376533584532872,0.27393420533957213,
,,,,,,,,,,,,,7.264112011830637,,0.3187614133434593,1.206618434083158,
,,,,,,,,,,,,,3.980657977208538,,0.1772852421752422,3.1648130202929803,
,,,,,,,,,,,,,6.59296666092307,,0.35880078977768604,1.0673223507901435,
,,,,,,,,,,,,,6.722259162506039,,0.4296866784466756,0.5638256472296479,
,,,,,,,,,,,,,3.3020171337336923,,0.2962826260476138,1.2698299596799318,
,,,,,,,,,,,,,5.638175567033668,,0.29383856369347033,0.07306730102576774,
,,,,,,,,,,,,,4.404872536546528,,0.6559205929254945,-0.356070940007594,
,,,,,,,,,,,,,4.01249391339559,,0.17576051198033682,-0.22639736298080687,
,,,,,,,,,,,,,7.81786121715807,,0.6816650806733343,1.0273309994170279,
,,,,,,,,,,,,,5.332007122398959,,0.3267508404976898,-0.7117139212567898,
,,,,,,,,,,,,,1.6222170505645077,,0.021492468815209297,0.1321922676992378,
,,,,,,,,,,,,,5.804103495088001,,0.2621031860853386,1.589669525366187,
,,,,,,,,,,,,,8.184751146464698,,0.6858467820214964,-0.457258849370513,
,,,,,,,,,,,,,3.334234214704863,,0.1622240392803052,1.3678136835471448,
,,,,,,,,,,,,,3.828032676723473,,0.19653170543194945,0.5242982941844908,
,,,,,,,,,,,,,1.9065461682466232,,0.004774701912936397,1.0389700683575926,
,,,,,,,,,,,,,3.357096818420225,,0.2966640439764972,0.6118881486139316,
,,,,,,,,,,,,,0.9118641055724578,,-0.05808266588477123,4.009554170011646,
,,,,,,,,,,,,,4.001616780937966,,0.20705303849064854,0.2921478860101654,
,,,,,,,,,,,,,1.6577982751963432,,-0.027835846215938032,0.2542815119490785,
,,,,,,,,,,,,,3.196832042409029,,0.10167787782616426,0.2994122245680873,
,,,,,,,,,,,,,4.549014093131549,,0.09979278605353609,0.9141371132700079,
,,,,,,,,,,,,,2.9110137670939094,,0.20721733089507088,0.28314269590654556,
,,,,,,,,,,,,,6.4571138470161635,,0.5586787783961077,1.1656629420920144,
,,,,,,,,,,,,,7.397278271946361,,0.5237178385995594,-1.3193183966400561,
,,,,,,,,,,,,,5.112383175784337,,0.4291375368294861,1.486465284076457,
,,,,,,,,,,,,,6.013193113807826,,0.36924986560985,1.523087414529149,
,,,,,,,,,,,,,-3.6310738714276156,,-0.11184430080447526,5.4759374200754865,
,,,,,,,,,,,,,4.951801553909622,,0.04322879678732845,5.909116683688608,
,,,,,,,,,,,,,7.377527052442916,,0.627792184167483,-1.828393070741759,
,,,,,,,,,,,,,2.4380248211120112,,-0.09410774826514405,4.408240244147078,
,,,,,,,,,,,,,7.990353731386876,,0.2753461009557953,5.95435431281341,
,,,,,,,,,,,,,4.331269188049134,,0.21438365617387117,2.3179566302512598,
,,,,,,,,,,,,,2.6324596081237814,,0.13846211280606951,0.6392283742823152,
,,,,,,,,,,,,,3.4505350314535614,,0.06767745692786194,-0.10958043257107497,
,,,,,,,,,,,,,2.9372888411137885,,0.11680326138800351,-0.032510017291153756,
,,,,,,,,,,,,,4.592764236254234,,0.3042991740993409,2.224157093615158,
,,,,,,,,,,,,,9.511661922952525,,0.7044796197362433,-1.2312653894402186,
,,,,,,,,,,,,,0.6161616574741555,,-0.09025433626696769,1.0254888084348852,
,,,,,,,,,,,,,5.011268435162733,,0.0370695215929414,4.137233286995473,
,,,,,,,,,,,,,6.482607033170651,,0.5105303241333388,1.9134358514443621,
,,,,,,,,,,,,,6.614174422847386,,0.46457830609114764,1.1667007604152808,
,,,,,,,,,,,,,6.389606828854654,,0.16194485746969628,3.758951814539235,
,,,,,,,,,,,,,4.972525953888816,,0.19946313646855265,4.16646691215683,
,,,,,,,,,,,,,3.9624784868485254,,0.26908416433555127,-0.8292668273952987,
,,,,,,,,,,,,,4.774383834728484,,0.33858598836819725,1.813632139909199,
,,,,,,,,,,,,,7.82397473989975,,0.6360466289243794,-3.4527297031259883,
,,,,,,,,,,,,,4.405939048165495,,0.43399932203788366,0.5593650740350549,
,,,,,,,,,,,,,7.571181858423885,,0.48051698222028016,1.7051191737304938,
,,,,,,,,,,,,,4.134280992229687,,0.15267672335086876,3.2690925138619678,
,,,,,,,,,,,,,4.632906735609271,,0.375874751831052,1.4718301091751287,
,,,,,,,,,,,,,6.677784100446898,,0.4100478223237388,1.2769236840783176,
,,,,,,,,,,,,,2.674647015561901,,0.1526928003175177,1.1319272752906506,
,,,,,,,,,,,,,5.649394598256331,,0.13942769311116862,2.594202939729856,
,,,,,,,,,,,,,4.209295228730425,,0.27386349526814274,1.9794560823854106,
,,,,,,,,,,,,,7.709211110962001,,0.5056174583066378,0.05105571235600506,
,,,,,,,,,,,,,5.373530668858219,,0.2325342966454692,2.50437048485949,
,,,,,,,,,,,,,5.162260030393495,,0.2768072892657072,4.708624947177438,
,,,,,,,,,,,,,3.828919432013379,,0.1868154843522263,-0.04340156301089926,
,,,,,,,,,,,,,1.641604449796793,,0.015103778060086254,1.3997203523100024,
,,,,,,,,,,,,,3.198800088500525,,0.3500962709015203,3.0501794511366462,
,,,,,,,,,,,,,7.096777258494578,,0.4371826352529935,-0.8988661047232068,
,,,,,,,,,,,,,4.528251325343904,,0.14020804290013375,2.5581417327855616,
,,,,,,,,,,,,,4.391250016333692,,0.15491211024226914,1.547814659404102,
,,,,,,,,,,,,,6.678337799666745,,0.38120273077045064,3.8391856685518686,
,,,,,,,,,,,,,3.6861171857851383,,0.11361634856977437,1.8419883004832525,
,,,,,,,,,,,,,3.2529588534981047,,0.09876996735957262,2.8106864626103514,
,,,,,,,,,,,,,2.2755299702948903,,0.027119904178052347,1.6023772941712422,
,,,,,,,,,,,,,3.813339049628356,,0.2689967007727197,-0.7382459090801317,
,,,,,,,,,,,,,3.9279785297261998,,0.05649357807812998,-0.5043059309519436,
,,,,,,,,,,,,,2.8940676960636287,,0.06042664672864433,5.0729233755237715,
,,,,,,,,,,,,,3.9374198372971025,,0.2887210969077373,2.1967691451164253,
,,,,,,,,,,,,,6.05531455425543,,0.4038672615141056,2.2154876639936987,
,,,,,,,,,,,,,5.52770413117511,,0.24705554836820928,0.31876195192380824,
,,,,,,,,,,,,,5.032262993525941,,0.22400566209184547,-0.3344039707283764,
,,,,,,,,,,,,,6.518339014278832,,0.3922823605228549,1.307996439534,
,,,,,,,,,,,,,2.985193037934993,,0.2583623708977821,0.02399743778535697,
,,,,,,,,,,,,,1.1895448720478312,,0.05936538183170931,0.7031113540671711,
,,,,,,,,,,,,,5.320779621956068,,0.18510765775480428,1.5114511602155245,
,,,,,,,,,,,,,3.170202231802279,,0.048976612868801776,2.121226653775859,
,,,,,,,,,,,,,4.311509050443715,,0.18861447441700466,0.6860166819594429,
,,,,,,,,,,,,,0.9797367033805386,,0.002644277049891835,1.9425664784729726,
,,,,,,,,,,,,,4.898919250132683,,0.24084499437422405,-1.4959196872520828,
,,,,,,,,,,,,,4.887845848361766,,0.20303844522339054,-0.7532647765088548,
,,,,,,,,,,,,,4.650880535665943,,0.0796406957614886,1.6931376460802972,
,,,,,,,,,,,,,5.9581992185249355,,0.4646769325288677,1.4170076093589496,
,,,,,,,,,,,,,4.398167696208312,,0.3401239020819829,2.0367956457044025,
,,,,,,,,,,,,,2.1043805228552146,,0.31786673892481787,1.508109280477691,
,,,,,,,,,,,,,1.8424387837658627,,0.08076145056626373,5.665731828939123,
,,,,,,,,,,,,,4.3349657380836275,,0.21731330237841667,-0.5342486624507118,
,,,,,,,,,,,,,6.669203654770568,,0.15742307971062297,2.8316763350488863,
,,,,,,,,,,,,,3.9909967325454794,,0.34395387956381873,3.1228324228733397,
,,,,,,,,,,,,,4.513422857860818,,0.23147726482588124,0.46261394868179834,
,,,,,,,,,,,,,6.818813419920256,,0.3713079869020626,1.3200951347838241,
,,,,,,,,,,,,,7.2012666478318845,,0.4760847624583684,0.9788164540144237,
,,,,,,,,,,,,,4.814896217685616,,0.4614193360684964,3.1124305467033824,
,,,,,,,,,,,,,3.9601670473852773,,0.18380674178915785,1.8101543348670373,
,,,,,,,,,,,,,-1.3802631022055707,,0.0859971104567654,2.3815029191364627,
,,,,,,,,,,,,,5.836171938714445,,0.521160281624434,0.9912777869354567,
,,,,,,,,,,,,,1.8025911698493977,,-0.12067861398073375,-1.11865758636755,
,,,,,,,,,,,,,4.165850479464208,,0.3032829533533889,2.901439033326297,
,,,,,,,,,,,,,2.1320673583416534,,0.14177561611005915,3.1826498347957446,
,,,,,,,,,,,,,5.584370544827234,,0.12186713009548411,1.2811958183833574,
,,,,,,,,,,,,,3.258788629536199,,0.08031793773363609,0.04186282865851477,
,,,,,,,,,,,,,3.1171503134934433,,0.033583724590893656,6.892903981349526,
,,,,,,,,,,,,,2.3143696925277877,,0.15628384375553478,1.5190535143863015,
,,,,,,,,,,,,,2.9710683681185803,,0.15620239551624035,1.052442643886538,
,,,,,,,,,,,,,7.077313778472562,,0.6299254774917864,1.0482446884535295,
,,,,,,,,,,,,,5.233388180654479,,0.35955131008022667,-0.5447075871429634,
,,,,,,,,,,,,,8.472477302694614,,0.36807598688946647,1.879261519117328,
,,,,,,,,,,,,,4.856595239063777,,0.21986200429690325,0.7849108669383171,
,,,,,,,,,,,,,4.407010978504986,,0.33603760865448157,1.3573126053097269,
,,,,,,,,,,,,,-3.826605600061477,,-0.2596509877086707,1.0244741488262799,
,,,,,,,,,,,,,1.1241817568861803,,0.01602748618717525,1.6112602717870137,
,,,,,,,,,,,,,3.9728816591546905,,-0.04621589906640482,0.6992650718975284,
,,,,,,,,,,,,,3.080412601915479,,0.21807074734842927,1.076918285922211,
,,,,,,,,,,,,,1.9533772098242927,,0.1843600788827988,1.4639307225400089,
,,,,,,,,,,,,,4.932209863996845,,0.23547348803045307,2.3129149783478256,
,,,,,,,,,,,,,1.6489222902954561,,0.2568049880383315,1.4359561168616914,
,,,,,,,,,,,,,4.031185926276852,,0.2690374038452231,1.945538232961055,
,,,,,,,,,,,,,1.7089446856201294,,0.16779182405017473,2.3326045637313975,
,,,,,,,,,,,,,2.35190219971909,,-0.0053878996236091286,3.0354521177155402,
,,,,,,,,,,,,,5.930787063428048,,0.7239868714295766,3.8509210038037347,
,,,,,,,,,,,,,2.9372856501786972,,0.13341853024943962,2.2543071122711424,
,,,,,,,,,,,,,5.112885445857776,,0.1764216990054097,0.8987529591826003,
,,,,,,,,,,,,,4.53539093714802,,0.25322400427361735,0.28600572736482616,
,,,,,,,,,,,,,3.699124991903896,,0.24908809815583619,0.3257321828413108,
,,,,,,,,,,,,,3.7640030264585285,,0.09101573784255854,0.7020200988469568,
,,,,,,,,,,,,,4.8881496454656626,,0.2926081855205914,-0.14536272763802607,
,,,,,,,,,,,,,4.597709701805295,,0.4156905863563073,1.078436976166153,
,,,,,,,,,,,,,7.266053768791306,,0.4389337652381778,1.8721444245015797,
,,,,,,,,,,,,,2.2102462045462694,,0.23299987775070796,2.938847505114719,
,,,,,,,,,,,,,4.416576987277572,,0.0655532289150642,2.3060606900401903,
,,,,,,,,,,,,,3.5319428582519454,,0.2011615594171831,3.577417927376196,
,,,,,,,,,,,,,1.6006455148874195,,-0.013357931212666282,2.756772464000658,
,,,,,,,,,,,,,5.3317279322288185,,0.35958275849908333,4.338399216966227,
,,,,,,,,,,,,,5.653128646834031,,0.4676425813429482,1.613531078437185,
,,,,,,,,,,,,,6.086762120284805,,0.3357965612014466,0.40081822264498634,
,,,,,,,,,,,,,4.8140954490080565,,0.10480095026703236,2.9704041565798716,
,,,,,,,,,,,,,4.026784501723257,,0.23947106375091323,3.588713272997664,
,,,,,,,,,,,,,6.1748230652944125,,0.3725638165691962,-0.30945166360331283,
,,,,,,,,,,,,,6.160811398121849,,0.3701488081406463,0.6180025851860719,
,,,,,,,,,,,,,6.976089562610296,,0.3138024100324604,2.0120625921768958,
,,,,,,,,,,,,,4.467558999523085,,0.12691983382294514,3.75374829962046,
,,,,,,,,,,,,,2.172607177405461,,-0.11701440631008465,0.15279598312090445,
,,,,,,,,,,,,,1.528661321139887,,0.0766926977566135,0.6502208886766115,
,,,,,,,,,,,,,7.8259357385041115,,0.635844241648853,0.4206157497808715,
,,,,,,,,,,,,,3.936569579243935,,-0.005466997857385959,2.688318385811404,
,,,,,,,,,,,,,7.458548567581711,,0.37348063060718223,-0.9661789273033882,
,,,,,,,,,,,,,1.7085540704555617,,-0.050908688578463486,0.7452207010838732,
,,,,,,,,,,,,,3.8904723609228955,,0.29450123540218226,1.4040335924623069,
,,,,,,,,,,,,,4.990287508468159,,0.21180945577327712,0.8666771256496599,
,,,,,,,,,,,,,-1.5304891989733258,,-0.16413671552625778,1.8740105496444828,
,,,,,,,,,,,,,1.469411399157465,,0.28023923802555356,-0.8049426223480977,
,,,,,,,,,,,,,4.508838544541722,,0.1993056974671646,4.204186171148662,
,,,,,,,,,,,,,3.556949366843112,,0.23575673983439002,1.1546394455175928,
,,,,,,,,,,,,,5.19083476241541,,0.25170856148504245,2.0119943329571326,
,,,,,,,,,,,,,3.5725645570946973,,0.16037190772764484,3.0831805074332364,
,,,,,,,,,,,,,6.577192524194368,,0.34525230005394697,3.977776757698841,
,,,,,,,,,,,,,3.9097191732612635,,0.202319937324491,-0.3212323430016644,
,,,,,,,,,,,,,3.2080960274439407,,0.02301276063032814,-1.6693768901634873,
,,,,,,,,,,,,,7.8752227619500035,,0.41433793174977895,2.593850387220082,
,,,,,,,,,,,,,5.522813981021074,,0.40442552060864073,1.9121035575807472,
,,,,,,,,,,,,,3.632909947886861,,0.23194781359676955,3.1654233325065055,
,,,,,,,,,,,,,6.226291592430651,,0.19098598650650053,3.08559948906651,
,,,,,,,,,,,,,3.111812548491658,,0.14824958711822459,1.6623340927643155,
,,,,,,,,,,,,,2.607389884142452,,0.16149913556495854,0.399472444906986,
,,,,,,,,,,,,,2.8184242316094648,,0.06927863446526103,1.8252679507054406,
,,,,,,,,,,,,,4.342625190231476,,0.3854072741694744,4.1092520402810955,
,,,,,,,,,,,,,4.381769357158646,,0.04245372662906979,4.713819914452467,
,,,,,,,,,,,,,5.643907997376851,,0.35769573558342055,1.2959743638110413,
,,,,,,,,,,,,,8.102404793795113,,0.37020368632759143,2.8330065047819017,
,,,,,,,,,,,,,2.4172244545867865,,0.06602170338542307,0.5593531899698001,
,,,,,,,,,,,,,4.782568990620864,,0.08873190790516976,0.03414750337541615,
,,,,,,,,,,,,,6.852194664653089,,0.3665191222506739,1.217280826359608,
,,,,,,,,,,,,,2.676404276278748,,0.24296714670350525,1.8016646646373329,
,,,,,,,,,,,,,8.59946795063891,,0.46623229178132986,0.6836953274800035,
,,,,,,,,,,,,,3.818790578800919,,0.36432149122651114,-2.40810846557586,
,,,,,,,,,,,,,8.407798620804686,,0.46802316580342895,-1.168135089035545,
,,,,,,,,,,,,,1.6891453366875544,,0.035075052029006,-0.02188283973371881,
,,,,,,,,,,,,,7.505693482867717,,0.46790375839607407,2.1170239376602926,
,,,,,,,,,,,,,6.438487875321633,,0.5478679831890965,2.2052296568611687,
,,,,,,,,,,,,,3.224156670632639,,0.1921352314841939,-0.6006864156726182,
,,,,,,,,,,,,,5.133137900602519,,0.06876939904337936,1.8221848258786089,
,,,,,,,,,,,,,5.8980212063239525,,0.35169772132294913,0.3251441354526485,
,,,,,,,,,,,,,2.7639654428979137,,0.07247568290046763,1.9089655911522303,
,,,,,,,,,,,,,5.989865972811757,,0.312505050654892,3.72383250082902,
,,,,,,,,,,,,,5.468027897167459,,0.3884241752502564,3.711976144651841,
,,,,,,,,,,,,,5.857611745469694,,0.2668372278166757,3.31754070460666,
,,,,,,,,,,,,,6.274159745076026,,0.4209924183267607,2.035644899935874,
,,,,,,,,,,,,,4.2547756983991105,,0.4109568325980091,-1.4345866633192048,
,,,,,,,,,,,,,5.257164123449909,,0.07597295034260679,3.2581592262306143,
,,,,,,,,,,,,,8.290995656802984,,0.7485467543924679,2.2041435848036897,
,,,,,,,,,,,,,6.948338921972293,,0.40097066669968434,2.0989929234416906,
,,,,,,,,,,,,,2.5100520187837687,,0.17229461273016003,-0.025477101916247632,
,,,,,,,,,,,,,5.57438926856436,,0.3529877231779645,2.4273464336357247,
,,,,,,,,,,,,,1.8488827549845905,,0.15420676100558786,2.1776186577608425,
,,,,,,,,,,,,,3.207048581364092,,0.06140979572569888,-0.019067853704354806,
,,,,,,,,,,,,,4.774336278898668,,0.12458451917018329,3.1579872732398004,
,,,,,,,,,,,,,3.86055029823317,,0.339431091117048,1.0199877320953608,
,,,,,,,,,,,,,3.953685940585353,,0.30129319034962193,0.703417162255929,
,,,,,,,,,,,,,4.864313501910164,,0.2398289686690036,2.285200835380467,
,,,,,,,,,,,,,7.594265281870385,,0.5189062479657212,-2.3071673690730075,
,,,,,,,,,,,,,2.869770359612901,,0.11888700483369599,-0.8523088161132819,
,,,,,,,,,,,,,1.1224368676023935,,-0.13165934115564526,2.062361102685204,
,,,,,,,,,,,,,6.727976431233097,,0.3401960970231354,0.7046283019499892,
,,,,,,,,,,,,,6.738199697687782,,0.5120407393869044,1.3058408353415503,
,,,,,,,,,,,,,5.703902466320932,,0.3972334511300206,1.2418675432865531,
,,,,,,,,,,,,,4.512435127767111,,0.3442287806428207,1.6395484610032522,
,,,,,,,,,,,,,5.246457343719698,,0.3255205079430157,-0.8191072619760065,
,,,,,,,,,,,,,6.621964592215032,,0.36801774667195764,-0.6671047509839365,
,,,,,,,,,,,,,7.460131239891479,,0.4843627931977009,2.3552888481982683,
,,,,,,,,,,,,,3.3456894545274998,,-0.03846429912947478,1.3492973996084672,
,,,,,,,,,,,,,4.8391438227763395,,0.2868384290510083,2.270633366953762,
,,,,,,,,,,,,,3.0445392871633845,,0.3615265439508817,3.5789283222723443,
,,,,,,,,,,,,,1.9147182397277436,,0.1456946996558275,3.723330970119894,
,,,,,,,,,,,,,3.1930385252833915,,0.10513501975711795,-0.5009037496292909,
,,,,,,,,,,,,,2.4237024735062627,,-0.07865096859900476,2.1456451366063303,
,,,,,,,,,,,,,4.86677202954604,,0.2468236799115678,0.7460085790874462,
,,,,,,,,,,,,,4.361181655195155,,0.1941327251785002,0.04459228884552231,
,,,,,,,,,,,,,5.11893259759688,,0.17244775922361485,1.804627595404406,
,,,,,,,,,,,,,0.5959572914251162,,0.0728174433455192,1.4537250977976617,
,,,,,,,,,,,,,2.7282967861822303,,0.06577698108370485,3.7892338821153504,
,,,,,,,,,,,,,1.7760527487099487,,0.06293267431976951,4.52005674030693,
,,,,,,,,,,,,,6.010193033569979,,0.40122796618369805,3.099744218206307,
,,,,,,,,,,,,,5.083361536232702,,0.16304071254271915,2.9674177923520104,
,,,,,,,,,,,,,1.7572184257780767,,-0.07270504149896947,2.6508783555419284,
,,,,,,,,,,,,,7.127472848379757,,0.5786785743685252,0.16165778783054033,
,,,,,,,,,,,,,2.89238684296072,,0.04562867999123477,1.7303769103098119,
,,,,,,,,,,,,,3.719982866896744,,0.3110272853901128,0.44185559651058043,
,,,,,,,,,,,,,2.942197217791928,,0.11196208360738577,1.9877687395880563,
,,,,,,,,,,,,,3.975561796051355,,0.23969147704987648,1.1796288929540515,
,,,,,,,,,,,,,6.996230172330204,,0.45982230908470173,-1.2349757233635208,
,,,,,,,,,,,,,0.5798786358295267,,-0.12151092972730136,-0.4661845171743968,
,,,,,,,,,,,,,2.014397258413819,,-0.0594743310359618,4.181167453611905,
,,,,,,,,,,,,,6.392566700560634,,0.4215820791194111,3.7518598008521793,
,,,,,,,,,,,,,0.9503391789679531,,0.09860941211263335,1.9526214411174418,
,,,,,,,,,,,,,2.104362476588265,,0.11410959151577861,0.5684965047916102,
,,,,,,,,,,,,,0.42093586350819434,,-0.13918119772491017,1.7732199118021337,
,,,,,,,,,,,,,5.8587946477492014,,0.4251944222530643,1.4041586854544041,
,,,,,,,,,,,,,4.142381948696126,,0.30733100261505636,2.389942036533424,
,,,,,,,,,,,,,5.733848000118826,,0.16565022649231817,-2.1655030484714906,
,,,,,,,,,,,,,3.231788041738925,,0.1994574203590787,3.1847142008162543,
,,,,,,,,,,,,,2.489659897671158,,0.028514002656332478,2.6762056981446674,
,,,,,,,,,,,,,4.250734687842505,,0.07483040531069314,-0.4560431241361766,
,,,,,,,,,,,,,0.6643983801834831,,-0.22893820265875608,1.848844572057503,
,,,,,,,,,,,,,4.16518143972336,,0.08239555594468781,2.3894633657594886,
,,,,,,,,,,,,,2.9632748895160135,,0.3065611597374328,4.750725791821317,
,,,,,,,,,,,,,1.977856753503437,,0.034022409924827045,2.2086109486901444,
,,,,,,,,,,,,,4.368219877062323,,0.2751442422895905,0.029618313842090564,
,,,,,,,,,,,,,3.1257574770742984,,0.051345809054925216,1.7574293007668382,
,,,,,,,,,,,,,5.14245747637919,,0.3067066489447564,-0.18858458653185584,
,,,,,,,,,,,,,5.077073075343105,,0.15613632768896626,0.8011450468484537,
,,,,,,,,,,,,,5.0821451574824845,,0.2195381916111891,-1.1616822353473464,
,,,,,,,,,,,,,2.7108339749137094,,0.11997146278769126,1.8617027487704676,
,,,,,,,,,,,,,4.674564742150011,,0.2068413068480543,3.2121316233586357,
,,,,,,,,,,,,,4.778435439771617,,0.13994831307603406,4.247157647472186,
,,,,,,,,,,,,,5.446382621903974,,0.5370059295207451,0.2728607004323527,
,,,,,,,,,,,,,1.8250147831656265,,0.04751914209452993,2.2340139300549624,
,,,,,,,,,,,,,3.734736695672957,,0.180696369199333,1.614711252788473,
,,,,,,,,,,,,,2.9496559745017445,,0.18469188907164028,-0.2192437704448285,
,,,,,,,,,,,,,2.9970635782709825,,0.16932385504784614,1.9359219397966192,
,,,,,,,,,,,,,6.627572592445865,,0.4799790692411714,2.567604511416749,
,,,,,,,,,,,,,5.9505903946607095,,0.4607244150757471,0.22759857902623595,
,,,,,,,,,,,,,6.30638979111106,,0.3862450051399627,0.9192650445793326,
,,,,,,,,,,,,,7.334665611743639,,0.556449118010923,-0.008631588265990494,
,,,,,,,,,,,,,4.95315712190182,,0.5091320680779404,0.9673135101104454,
,,,,,,,,,,,,,6.587706371389115,,0.25396502441530455,-0.13323057273305905,
,,,,,,,,,,,,,6.80668544902183,,0.4878152875567674,0.1838003132888642,
,,,,,,,,,,,,,6.659584731579712,,0.4291555071385863,1.2761962979876018,
,,,,,,,,,,,,,4.092640544155592,,0.17188250402199903,3.281963913823501,
,,,,,,,,,,,,,4.174729564354963,,0.2702040207694358,1.104850071071147,
,,,,,,,,,,,,,4.730564963832253,,0.1551960252833893,3.2134025384346967,
,,,,,,,,,,,,,3.365229541700384,,0.09327516810172233,0.4288135214564412,
,,,,,,,,,,,,,5.164606881469126,,0.541111969184041,2.5437183499407108,
,,,,,,,,,,,,,2.1103079399398372,,0.05538220781086022,1.4146430767558582,
,,,,,,,,,,,,,5.673915100690831,,0.36312656141094113,-0.060814498311907224,
,,,,,,,,,,,,,6.858699634971205,,0.44909165689205366,1.5956664106655176,
,,,,,,,,,,,,,6.723765928857977,,0.4615889021617536,4.019521650794737,
,,,,,,,,,,,,,5.528446942906462,,0.13120614143302467,1.240141452213679,
,,,,,,,,,,,,,3.3803840856217837,,0.0906863643937271,2.601340472994267,
,,,,,,,,,,,,,4.015241190911519,,0.28504896818413866,-0.24709829230762714,
,,,,,,,,,,,,,2.151985161933314,,0.19832802650701273,0.9865232742323558,
,,,,,,,,,,,,,1.4488606035513865,,0.07821902562369547,1.949404156912756,
,,,,,,,,,,,,,4.607175651901543,,0.0962033983406083,1.5264507911587732,
,,,,,,,,,,,,,1.8723338093818802,,0.1807110487391077,-0.6606339088996994,
,,,,,,,,,,,,,5.521394859206323,,0.3229431954031953,2.242319200084775,
,,,,,,,,,,,,,4.700063263182362,,0.21693576701320974,3.7290160161881514,
,,,,,,,,,,,,,9.032187483282922,,0.31421894921951393,0.005429931661875751,
,,,,,,,,,,,,,1.538937770301117,,0.009685353268831359,1.1223139283924801,
,,,,,,,,,,,,,5.635571074064272,,0.3357150598196355,2.8335807052884503,
,,,,,,,,,,,,,5.248768536752569,,0.26738198800768853,2.2605199471964315,
,,,,,,,,,,,,,2.04317325160141,,0.07628994132599716,1.6084899999464088,
,,,,,,,,,,,,,2.5233472338165917,,0.10763148455641916,-0.6194814888901354,
,,,,,,,,,,,,,4.179097066066827,,0.3294346636047701,3.53235950443663,
