stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-8.08873761858138,
,,,,,,,,,,,,,2.775829144547235,
,,,,,,,,,,,,,3.0251681394245797,
,,,,,,,,,,,,,-6.174278760126971,
,,,,,,,,,,,,,5.0006778583674425,
,,,,,,,,,,,,,4.2137959813733294,
,,,,,,,,,,,,,6.288451305404018,
,,,,,,,,,,,,,7.543918549898713,
,,,,,,,,,,,,,3.2160756674058484,
,,,,,,,,,,,,,3.588189327703659,
,,,,,,,,,,,,,2.5493337860086944,
,,,,,,,,,,,,,-1.502994260322484,
,,,,,,,,,,,,,7.1772130142993165,
,,,,,,,,,,,,,4.979649383991068,
,,,,,,,,,,,,,-0.6562903816463785,
,,,,,,,,,,,,,2.8278529045076994,
,,,,,,,,,,,,,1.7872042957368393,
,,,,,,,,,,,,,-2.9063750624496634,
,,,,,,,,,,,,,2.7625978116362173,
,,,,,,,,,,,,,1.4222249114235135,
,,,,,,,,,,,,,5.098918441315723,
,,,,,,,,,,,,,1.3646774853454178,
,,,,,,,,,,,,,3.409362763113521,
,,,,,,,,,,,,,6.032022413981163,
,,,,,,,,,,,,,2.807498007173428,
,,,,,,,,,,,,,10.046473673537168,
,,,,,,,,,,,,,4.268787414608532,
,,,,,,,,,,,,,-4.9107809524118125,
,,,,,,,,,,,,,-9.308025312998392,
,,,,,,,,,,,,,-0.9812410372756427,
,,,,,,,,,,,,,1.0429620880846062,
,,,,,,,,,,,,,5.322069156811505,
,,,,,,,,,,,,,4.660289253733352,
,,,,,,,,,,,,,2.999506424758437,
,,,,,,,,,,,,,5.7230164605089096,
,,,,,,,,,,,,,4.7400773952932385,
,,,,,,,,,,,,,2.716872017162685,
,,,,,,,,,,,,,3.5088832564812167,
,,,,,,,,,,,,,1.5937067539107281,
,,,,,,,,,,,,,2.909120481957236,
,,,,,,,,,,,,,6.1065902897855056,
,,,,,,,,,,,,,2.520769325233966,
,,,,,,,,,,,,,4.022804769196242,
,,,,,,,,,,,,,-4.646518853446565,
,,,,,,,,,,,,,1.9662760715845518,
,,,,,,,,,,,,,7.00333763470397,
,,,,,,,,,,,,,0.9578416854078461,
,,,,,,,,,,,,,2.3989541938484837,
,,,,,,,,,,,,,5.673744134082334,
,,,,,,,,,,,,,4.048009226885318,
,,,,,,,,,,,,,1.7999500461828966,
,,,,,,,,,,,,,4.917609871325049,
,,,,,,,,,,,,,-8.675074955135232,
,,,,,,,,,,,,,-4.315835618703666,
,,,,,,,,,,,,,3.0089023918271587,
,,,,,,,,,,,,,1.5810758958439424,
,,,,,,,,,,,,,1.7206968015338795,
,,,,,,,,,,,,,3.9387547804816845,
,,,,,,,,,,,,,2.123757617792712,
,,,,,,,,,,,,,3.597744137443244,
,,,,,,,,,,,,,3.555270119921925,
,,,,,,,,,,,,,3.070062437290353,
,,,,,,,,,,,,,3.9858855520728222,
,,,,,,,,,,,,,-6.105609266548811,
,,,,,,,,,,,,,3.9375788028435386,
,,,,,,,,,,,,,-5.350697033103262,
,,,,,,,,,,,,,2.6580320989373605,
,,,,,,,,,,,,,-5.381176397961151,
,,,,,,,,,,,,,5.724795693829515,
,,,,,,,,,,,,,4.440814322676793,
,,,,,,,,,,,,,4.060440794785103,
,,,,,,,,,,,,,5.470899029786144,
,,,,,,,,,,,,,2.374651179476216,
,,,,,,,,,,,,,9.276837468269441,
,,,,,,,,,,,,,-9.166429121366614,
,,,,,,,,,,,,,-6.867800302940177,
,,,,,,,,,,,,,3.909666896934589,
,,,,,,,,,,,,,-3.48159830215544,
,,,,,,,,,,,,,4.28042843112411,
,,,,,,,,,,,,,1.3365127937777879,
,,,,,,,,,,,,,10.819304678145583,
,,,,,,,,,,,,,6.566696315754515,
,,,,,,,,,,,,,2.145775269987478,
,,,,,,,,,,,,,0.6711972589621003,
,,,,,,,,,,,,,0.8522892043918476,
,,,,,,,,,,,,,5.6386021725085405,
,,,,,,,,,,,,,4.812426866390934,
,,,,,,,,,,,,,-11.122696722642871,
,,,,,,,,,,,,,2.845015501533218,
,,,,,,,,,,,,,6.070515389731338,
,,,,,,,,,,,,,4.71973538113166,
,,,,,,,,,,,,,-3.4735117014239063,
,,,,,,,,,,,,,1.3502808385450693,
,,,,,,,,,,,,,1.2780481493707447,
,,,,,,,,,,,,,6.079596256972422,
,,,,,,,,,,,,,3.213551790104905,
,,,,,,,,,,,,,1.850435157092655,
,,,,,,,,,,,,,3.1138215006292227,
,,,,,,,,,,,,,-4.279647064124508,
,,,,,,,,,,,,,6.4439518342097575,
,,,,,,,,,,,,,-4.635475269789186,
,,,,,,,,,,,,,4.530532684923068,
,,,,,,,,,,,,,1.366903171645893,
,,,,,,,,,,,,,3.8990121453327258,
,,,,,,,,,,,,,-6.944858755173916,
,,,,,,,,,,,,,3.777789648038123,
,,,,,,,,,,,,,-1.2758106678251564,
,,,,,,,,,,,,,7.341139852598203,
,,,,,,,,,,,,,4.474736490310062,
,,,,,,,,,,,,,-0.5317988218974762,
,,,,,,,,,,,,,2.31452696210675,
,,,,,,,,,,,,,-1.7699263786325967,
,,,,,,,,,,,,,1.2642368862792397,
,,,,,,,,,,,,,-2.1152729527903404,
,,,,,,,,,,,,,-3.6615324841385553,
,,,,,,,,,,,,,3.5105395950749743,
,,,,,,,,,,,,,2.416030125880574,
,,,,,,,,,,,,,3.9668990753002906,
,,,,,,,,,,,,,3.2368526909009425,
,,,,,,,,,,,,,2.6298466646977396,
,,,,,,,,,,,,,-6.324070686350055,
,,,,,,,,,,,,,7.612351373466573,
,,,,,,,,,,,,,-3.963964935304759,
,,,,,,,,,,,,,2.899891093062632,
,,,,,,,,,,,,,2.327232697479497,
,,,,,,,,,,,,,2.4559717296931454,
,,,,,,,,,,,,,-6.695724240401689,
,,,,,,,,,,,,,4.145021411413061,
,,,,,,,,,,,,,-5.202520564113778,
,,,,,,,,,,,,,6.052018973722384,
,,,,,,,,,,,,,5.589559423210138,
,,,,,,,,,,,,,5.673465454986974,
,,,,,,,,,,,,,2.486817245795746,
,,,,,,,,,,,,,1.480444107046173,
,,,,,,,,,,,,,4.482587195975608,
,,,,,,,,,,,,,1.7489788864913172,
,,,,,,,,,,,,,-8.447082227375645,
,,,,,,,,,,,,,3.3812362732790837,
,,,,,,,,,,,,,0.9563824505964609,
,,,,,,,,,,,,,5.212688997734576,
,,,,,,,,,,,,,4.304908513456674,
,,,,,,,,,,,,,3.9425903056944764,
,,,,,,,,,,,,,2.830365987127391,
,,,,,,,,,,,,,1.6335568125809845,
,,,,,,,,,,,,,5.621785306781486,
,,,,,,,,,,,,,6.636130907005253,
,,,,,,,,,,,,,2.7026390255451465,
,,,,,,,,,,,,,3.283162163088875,
,,,,,,,,,,,,,6.2931607097855125,
,,,,,,,,,,,,,5.492986353872125,
,,,,,,,,,,,,,11.468222259955954,
,,,,,,,,,,,,,4.740878210347888,
,,,,,,,,,,,,,12.90479748973702,
,,,,,,,,,,,,,2.0200522020810787,
,,,,,,,,,,,,,1.5162738274877414,
,,,,,,,,,,,,,1.6585401653990997,
,,,,,,,,,,,,,3.377979028718092,
,,,,,,,,,,,,,1.8714682121778912,
,,,,,,,,,,,,,7.253084149237085,
,,,,,,,,,,,,,6.451158726790765,
,,,,,,,,,,,,,2.020177094588734,
,,,,,,,,,,,,,5.315156150531133,
,,,,,,,,,,,,,0.9472458881753223,
,,,,,,,,,,,,,4.580692486609754,
,,,,,,,,,,,,,2.8136192710355665,
,,,,,,,,,,,,,13.57198594674438,
,,,,,,,,,,,,,5.587180512116767,
,,,,,,,,,,,,,4.457696267101952,
,,,,,,,,,,,,,6.412369598079196,
,,,,,,,,,,,,,3.068239572354883,
,,,,,,,,,,,,,6.309430636486113,
,,,,,,,,,,,,,-8.626513713103881,
,,,,,,,,,,,,,-4.724847205635096,
,,,,,,,,,,,,,-2.8406711697957654,
,,,,,,,,,,,,,2.6951444572019585,
,,,,,,,,,,,,,6.46826612749398,
,,,,,,,,,,,,,4.0619541178051595,
,,,,,,,,,,,,,4.443070133424938,
,,,,,,,,,,,,,1.1301466419960329,
,,,,,,,,,,,,,1.920520646189918,
,,,,,,,,,,,,,-5.978979611632441,
,,,,,,,,,,,,,3.118074000033798,
,,,,,,,,,,,,,-3.1677419099355744,
,,,,,,,,,,,,,4.581304599994626,
,,,,,,,,,,,,,6.378609956174401,
,,,,,,,,,,,,,4.386688904251467,
,,,,,,,,,,,,,4.612761859357104,
,,,,,,,,,,,,,8.428804726074235,
,,,,,,,,,,,,,0.719152230513038,
,,,,,,,,,,,,,7.532027732537118,
,,,,,,,,,,,,,5.620761875478275,
,,,,,,,,,,,,,1.491285323532632,
,,,,,,,,,,,,,-7.431024663741251,
,,,,,,,,,,,,,3.334596245806791,
,,,,,,,,,,,,,2.8525790260763446,
,,,,,,,,,,,,,1.908033543784631,
,,,,,,,,,,,,,7.340115555966702,
,,,,,,,,,,,,,6.360773136351879,
,,,,,,,,,,,,,3.345165667804271,
,,,,,,,,,,,,,-3.849595702095805,
,,,,,,,,,,,,,2.618568673188771,
,,,,,,,,,,,,,3.9001553362931753,
,,,,,,,,,,,,,6.6300760551658975,
,,,,,,,,,,,,,4.487398450331719,
,,,,,,,,,,,,,1.4833853602693798,
,,,,,,,,,,,,,2.9122854826606477,
,,,,,,,,,,,,,-6.764884923188235,
,,,,,,,,,,,,,1.8320470585269768,
,,,,,,,,,,,,,-6.373676134784171,
,,,,,,,,,,,,,4.9771294298231865,
,,,,,,,,,,,,,2.330593230887796,
,,,,,,,,,,,,,1.9171938602928529,
,,,,,,,,,,,,,1.30248045913018,
,,,,,,,,,,,,,4.38663739235672,
,,,,,,,,,,,,,2.1132373310012516,
,,,,,,,,,,,,,1.246526736279576,
,,,,,,,,,,,,,2.7525017890385226,
,,,,,,,,,,,,,5.2113605128563805,
,,,,,,,,,,,,,2.563154526877315,
,,,,,,,,,,,,,3.8657019689269574,
,,,,,,,,,,,,,-2.253145960126365,
,,,,,,,,,,,,,5.51035911089233,
,,,,,,,,,,,,,6.531765381744226,
,,,,,,,,,,,,,4.702638581435467,
,,,,,,,,,,,,,3.582211690940118,
,,,,,,,,,,,,,2.1822376850958745,
,,,,,,,,,,,,,4.900039627144432,
,,,,,,,,,,,,,-6.022137988745257,
,,,,,,,,,,,,,6.409556837759969,
,,,,,,,,,,,,,4.54788990714629,
,,,,,,,,,,,,,5.911120224145965,
,,,,,,,,,,,,,2.274174693065383,
,,,,,,,,,,,,,6.790398745501954,
,,,,,,,,,,,,,7.937660925973476,
,,,,,,,,,,,,,2.0495963539027606,
,,,,,,,,,,,,,1.943981963079305,
,,,,,,,,,,,,,5.227970858411095,
,,,,,,,,,,,,,1.058395121854819,
,,,,,,,,,,,,,6.291616854554337,
,,,,,,,,,,,,,-5.300630954633421,
,,,,,,,,,,,,,5.1264401245566145,
,,,,,,,,,,,,,1.722341390097366,
,,,,,,,,,,,,,2.291246313309595,
,,,,,,,,,,,,,4.790770995853819,
,,,,,,,,,,,,,4.295870681351606,
,,,,,,,,,,,,,5.09011159776949,
,,,,,,,,,,,,,0.6733001441650224,
,,,,,,,,,,,,,3.185127898658436,
,,,,,,,,,,,,,7.115428614542668,
,,,,,,,,,,,,,3.9050162687958148,
,,,,,,,,,,,,,6.152532834102386,
,,,,,,,,,,,,,4.887504714485582,
,,,,,,,,,,,,,3.6437366085792364,
,,,,,,,,,,,,,-3.2890693245557694,
,,,,,,,,,,,,,0.9628740302402851,
,,,,,,,,,,,,,5.5507121113016735,
,,,,,,,,,,,,,4.274555497662987,
,,,,,,,,,,,,,3.5353635398964944,
,,,,,,,,,,,,,-6.561655389044472,
,,,,,,,,,,,,,-5.128493526009067,
,,,,,,,,,,,,,3.4045543807670087,
,,,,,,,,,,,,,4.303926602994008,
,,,,,,,,,,,,,1.9352887934958352,
,,,,,,,,,,,,,4.631823572890297,
,,,,,,,,,,,,,4.099809572945029,
,,,,,,,,,,,,,3.321396292175149,
,,,,,,,,,,,,,3.3835548398068873,
,,,,,,,,,,,,,4.563545156107208,
,,,,,,,,,,,,,-9.118118240711897,
,,,,,,,,,,,,,2.5370874522105114,
,,,,,,,,,,,,,-7.959793508731929,
,,,,,,,,,,,,,4.301088037548705,
,,,,,,,,,,,,,-11.068752637255876,
,,,,,,,,,,,,,1.8403173893011266,
,,,,,,,,,,,,,3.698288132626503,
,,,,,,,,,,,,,2.5880486594035,
,,,,,,,,,,,,,3.79693737175737,
,,,,,,,,,,,,,5.188103872928936,
,,,,,,,,,,,,,1.292708202485771,
,,,,,,,,,,,,,1.663364118489106,
,,,,,,,,,,,,,0.7266706758091512,
,,,,,,,,,,,,,10.337888149171414,
,,,,,,,,,,,,,1.3548001768384543,
,,,,,,,,,,,,,2.306784630679403,
,,,,,,,,,,,,,4.77405598866209,
,,,,,,,,,,,,,6.585605723700113,
,,,,,,,,,,,,,4.0720699354244685,
,,,,,,,,,,,,,1.4590882428947096,
,,,,,,,,,,,,,2.970721006664703,
,,,,,,,,,,,,,5.817220529765753,
,,,,,,,,,,,,,-9.664202744287017,
,,,,,,,,,,,,,5.53453691569612,
,,,,,,,,,,,,,-3.8849877088751685,
,,,,,,,,,,,,,2.2855318931793924,
,,,,,,,,,,,,,4.659242045491308,
,,,,,,,,,,,,,2.791457731309815,
,,,,,,,,,,,,,3.945769993543726,
,,,,,,,,,,,,,1.0062572728910244,
,,,,,,,,,,,,,3.670600788952363,
,,,,,,,,,,,,,5.338508269032208,
,,,,,,,,,,,,,4.233471376888223,
,,,,,,,,,,,,,7.4957239233521555,
,,,,,,,,,,,,,3.095823416068284,
,,,,,,,,,,,,,3.1686978200337266,
,,,,,,,,,,,,,-3.168965691729654,
,,,,,,,,,,,,,3.1789157725011563,
,,,,,,,,,,,,,-11.512074629795126,
,,,,,,,,,,,,,4.174183293535637,
,,,,,,,,,,,,,4.2289428617504745,
,,,,,,,,,,,,,5.794741385891333,
,,,,,,,,,,,,,2.6258300694163297,
,,,,,,,,,,,,,1.548623597189615,
,,,,,,,,,,,,,0.8182754225172841,
,,,,,,,,,,,,,1.089243921619768,
,,,,,,,,,,,,,-2.1325561285509407,
,,,,,,,,,,,,,-7.711375938978317,
,,,,,,,,,,,,,4.881086871821982,
,,,,,,,,,,,,,1.0467977740911583,
,,,,,,,,,,,,,4.986005263808391,
,,,,,,,,,,,,,3.987047049855157,
,,,,,,,,,,,,,3.24545812677347,
,,,,,,,,,,,,,7.230700668704985,
,,,,,,,,,,,,,2.8619745366442806,
,,,,,,,,,,,,,2.1789620328141157,
,,,,,,,,,,,,,2.413366966364197,
,,,,,,,,,,,,,4.273814697567947,
,,,,,,,,,,,,,3.081224425821283,
,,,,,,,,,,,,,4.469283303612697,
,,,,,,,,,,,,,-5.264229261491752,
,,,,,,,,,,,,,5.258780984009301,
,,,,,,,,,,,,,-6.704984763741265,
,,,,,,,,,,,,,6.534206783404442,
,,,,,,,,,,,,,2.6117493862164904,
,,,,,,,,,,,,,4.887440699885243,
,,,,,,,,,,,,,3.185691711023277,
,,,,,,,,,,,,,4.637973873275997,
,,,,,,,,,,,,,4.191705790833881,
,,,,,,,,,,,,,2.805143683809414,
,,,,,,,,,,,,,-3.2636121036804373,
,,,,,,,,,,,,,4.673328774306848,
,,,,,,,,,,,,,4.736638810889935,
,,,,,,,,,,,,,3.421897919686399,
,,,,,,,,,,,,,-6.988527615342836,
,,,,,,,,,,,,,2.9606524522451587,
,,,,,,,,,,,,,0.5287984983505822,
,,,,,,,,,,,,,1.9908018671382488,
,,,,,,,,,,,,,2.6283744986727657,
,,,,,,,,,,,,,-8.950472482029665,
,,,,,,,,,,,,,5.229536042306205,
,,,,,,,,,,,,,2.376001564616809,
,,,,,,,,,,,,,-0.8356829723986096,
,,,,,,,,,,,,,-5.548774770694715,
,,,,,,,,,,,,,6.037341934708686,
,,,,,,,,,,,,,-1.27233500009936,
,,,,,,,,,,,,,2.2206514821059034,
,,,,,,,,,,,,,-3.9630085334096985,
,,,,,,,,,,,,,-2.3583130641656354,
,,,,,,,,,,,,,-9.219514301005345,
,,,,,,,,,,,,,1.1989791616713577,
,,,,,,,,,,,,,4.1428602241996195,
,,,,,,,,,,,,,4.654503704057057,
,,,,,,,,,,,,,9.727991302932017,
,,,,,,,,,,,,,5.621620120636672,
,,,,,,,,,,,,,3.7602811654981294,
,,,,,,,,,,,,,1.2223281022514108,
,,,,,,,,,,,,,3.5885884709738174,
,,,,,,,,,,,,,7.833048533832145,
,,,,,,,,,,,,,3.83311522368136,
,,,,,,,,,,,,,4.407861586626722,
,,,,,,,,,,,,,4.583037294968464,
,,,,,,,,,,,,,3.034747876362835,
,,,,,,,,,,,,,6.045419619633299,
,,,,,,,,,,,,,6.493094867507985,
,,,,,,,,,,,,,3.5773690649320558,
,,,,,,,,,,,,,-9.122826174054246,
,,,,,,,,,,,,,-2.08182850240054,
,,,,,,,,,,,,,3.2787325949016766,
,,,,,,,,,,,,,3.2228875073326977,
,,,,,,,,,,,,,5.847807086722119,
,,,,,,,,,,,,,5.043089047362536,
,,,,,,,,,,,,,2.3939091629036233,
,,,,,,,,,,,,,3.776329909811906,
,,,,,,,,,,,,,5.163949285682791,
,,,,,,,,,,,,,6.465163852894727,
,,,,,,,,,,,,,0.7775203579876614,
,,,,,,,,,,,,,4.978599699398638,
,,,,,,,,,,,,,3.1337011202384977,
,,,,,,,,,,,,,8.192638024075036,
,,,,,,,,,,,,,1.4879386304134319,
,,,,,,,,,,,,,3.9781016224860495,
,,,,,,,,,,,,,8.57826691432367,
,,,,,,,,,,,,,5.748203379317682,
,,,,,,,,,,,,,1.9253940651803005,
,,,,,,,,,,,,,5.098856686674016,
,,,,,,,,,,,,,-4.684000776284084,
,,,,,,,,,,,,,2.6870171591091525,
,,,,,,,,,,,,,1.3273143055843097,
,,,,,,,,,,,,,-8.806584280627936,
,,,,,,,,,,,,,8.124303565778208,
,,,,,,,,,,,,,1.097501717250214,
,,,,,,,,,,,,,5.57396561550581,
,,,,,,,,,,,,,-10.858167944141613,
,,,,,,,,,,,,,3.2294870879297592,
,,,,,,,,,,,,,3.2955510879350958,
,,,,,,,,,,,,,-3.524128348169302,
,,,,,,,,,,,,,-7.6103305436569855,
,,,,,,,,,,,,,5.507541180268127,
,,,,,,,,,,,,,-1.9385544210108887,
,,,,,,,,,,,,,5.381912589417559,
,,,,,,,,,,,,,2.1465375511237963,
,,,,,,,,,,,,,4.694369582192021,
,,,,,,,,,,,,,4.348620441038783,
,,,,,,,,,,,,,5.179940496338646,
,,,,,,,,,,,,,3.688228337799915,
,,,,,,,,,,,,,3.8513201583977428,
,,,,,,,,,,,,,2.9620760439564324,
,,,,,,,,,,,,,2.2203142823181334,
,,,,,,,,,,,,,6.439629957428859,
,,,,,,,,,,,,,3.219513513950775,
,,,,,,,,,,,,,2.567237158718941,
,,,,,,,,,,,,,3.22801970235436,
,,,,,,,,,,,,,5.05517863730166,
,,,,,,,,,,,,,3.7598845346763516,
,,,,,,,,,,,,,7.323683198909444,
,,,,,,,,,,,,,4.755408145920033,
,,,,,,,,,,,,,4.005731058296061,
,,,,,,,,,,,,,4.6287560083994626,
,,,,,,,,,,,,,-6.086724305008143,
,,,,,,,,,,,,,2.824875885228583,
,,,,,,,,,,,,,7.162846568912659,
,,,,,,,,,,,,,-2.8258273060555816,
,,,,,,,,,,,,,-5.5879315436104955,
,,,,,,,,,,,,,1.0411740302832542,
,,,,,,,,,,,,,4.076733236576362,
,,,,,,,,,,,,,8.288953093071056,
,,,,,,,,,,,,,3.5564071047829526,
,,,,,,,,,,,,,2.022305968419941,
,,,,,,,,,,,,,7.908215758517702,
,,,,,,,,,,,,,-7.482662340990875,
,,,,,,,,,,,,,2.448432661724028,
,,,,,,,,,,,,,-4.55597921962812,
,,,,,,,,,,,,,3.609807067059162,
,,,,,,,,,,,,,4.767712241730288,
,,,,,,,,,,,,,7.235101259766481,
,,,,,,,,,,,,,2.7802495956004547,
,,,,,,,,,,,,,4.050285573093316,
,,,,,,,,,,,,,3.6857912614968553,
,,,,,,,,,,,,,-5.312263205524614,
,,,,,,,,,,,,,3.8386857049287766,
,,,,,,,,,,,,,1.3861630641568825,
,,,,,,,,,,,,,3.3839761957893946,
,,,,,,,,,,,,,2.630473352818899,
,,,,,,,,,,,,,4.299854305941951,
,,,,,,,,,,,,,8.33179275137182,
,,,,,,,,,,,,,5.5897292705671555,
,,,,,,,,,,,,,5.021098851407143,
,,,,,,,,,,,,,1.2303821799454828,
,,,,,,,,,,,,,6.014451609976667,
,,,,,,,,,,,,,7.235015856810932,
,,,,,,,,,,,,,3.5063396433711316,
,,,,,,,,,,,,,5.804115521303939,
,,,,,,,,,,,,,3.022590957916792,
,,,,,,,,,,,,,-1.6557018787273041,
,,,,,,,,,,,,,5.495222675765515,
,,,,,,,,,,,,,5.6761910591850935,
,,,,,,,,,,,,,2.7838223175845798,
,,,,,,,,,,,,,-9.553822132803148,
,,,,,,,,,,,,,1.7648898688958576,
,,,,,,,,,,,,,2.306648503130144,
,,,,,,,,,,,,,-0.937132621332646,
,,,,,,,,,,,,,-5.357527402512752,
,,,,,,,,,,,,,-1.9962185416546459,
,,,,,,,,,,,,,3.0752209057206668,
,,,,,,,,,,,,,5.4156206601576375,
,,,,,,,,,,,,,4.0673577854221135,
,,,,,,,,,,,,,2.4518281349381126,
,,,,,,,,,,,,,6.378427489038819,
,,,,,,,,,,,,,3.2108209387484052,
,,,,,,,,,,,,,3.203680216786471,
,,,,,,,,,,,,,2.8511440836689106,
,,,,,,,,,,,,,5.90248207061544,
,,,,,,,,,,,,,6.464694928834847,
,,,,,,,,,,,,,7.082877389915613,
,,,,,,,,,,,,,5.375573920903136,
,,,,,,,,,,,,,5.113477676573631,
,,,,,,,,,,,,,3.3167837362237607,
,,,,,,,,,,,,,6.705249557770992,
,,,,,,,,,,,,,8.838387107639331,
,,,,,,,,,,,,,-10.506554615295181,
,,,,,,,,,,,,,3.3272673657582965,
,,,,,,,,,,,,,3.6595600021031145,
,,,,,,,,,,,,,4.639332586047053,
,,,,,,,,,,,,,-4.9310804824854255,
,,,,,,,,,,,,,5.046490802106381,
,,,,,,,,,,,,,2.099313200037446,
,,,,,,,,,,,,,2.265510451407117,
,,,,,,,,,,,,,-6.233404279096942,
,,,,,,,,,,,,,-8.102960931482743,
,,,,,,,,,,,,,-7.577778934483695,
,,,,,,,,,,,,,4.346735665696925,
,,,,,,,,,,,,,1.163450832051137,
,,,,,,,,,,,,,2.318071400049099,
,,,,,,,,,,,,,2.923904911795416,
,,,,,,,,,,,,,2.3964843228437043,
,,,,,,,,,,,,,4.095748459340445,
,,,,,,,,,,,,,1.4161637609590334,
,,,,,,,,,,,,,5.089732870116743,
,,,,,,,,,,,,,1.8360692005326593,
,,,,,,,,,,,,,6.507509032298311,
,,,,,,,,,,,,,2.578328958246113,
,,,,,,,,,,,,,-5.5143909654242655,
,,,,,,,,,,,,,6.3115962533415315,
,,,,,,,,,,,,,4.248630278859906,
,,,,,,,,,,,,,2.9309591227189755,
,,,,,,,,,,,,,7.999176956726324,
,,,,,,,,,,,,,12.872848324605195,
,,,,,,,,,,,,,-4.065117159012383,
,,,,,,,,,,,,,2.6326192440929037,
,,,,,,,,,,,,,-8.116939416741353,
,,,,,,,,,,,,,-6.353993681227745,
,,,,,,,,,,,,,7.758573775332754,
,,,,,,,,,,,,,3.9216485731374275,
,,,,,,,,,,,,,2.8046196843170748,
,,,,,,,,,,,,,5.4017754229747625,
,,,,,,,,,,,,,3.348183312819858,
,,,,,,,,,,,,,5.1326217038511786,
,,,,,,,,,,,,,3.353867157245145,
,,,,,,,,,,,,,6.366690051331305,
,,,,,,,,,,,,,6.845202188646743,
,,,,,,,,,,,,,6.91912768799056,
,,,,,,,,,,,,,1.297681740502201,
,,,,,,,,,,,,,2.1508727957764537,
,,,,,,,,,,,,,-9.066245426094966,
,,,,,,,,,,,,,3.7111014116865295,
,,,,,,,,,,,,,4.267469878206815,
,,,,,,,,,,,,,6.340512687830525,
,,,,,,,,,,,,,4.422252988662964,
,,,,,,,,,,,,,1.5527006305959654,
,,,,,,,,,,,,,4.60813336775547,
,,,,,,,,,,,,,2.0885562927033448,
,,,,,,,,,,,,,-5.6991300531467095,
,,,,,,,,,,,,,7.580896383849954,
,,,,,,,,,,,,,2.316496066510457,
,,,,,,,,,,,,,4.073684777918859,
,,,,,,,,,,,,,3.626385472629673,
,,,,,,,,,,,,,2.258455059350655,
,,,,,,,,,,,,,-2.7632808222761884,
,,,,,,,,,,,,,-2.1166152147848334,
,,,,,,,,,,,,,1.5708938823409466,
,,,,,,,,,,,,,2.1018552039467098,
,,,,,,,,,,,,,2.4551097510699416,
,,,,,,,,,,,,,3.9682771476021395,
,,,,,,,,,,,,,2.2979552596186914,
,,,,,,,,,,,,,-2.0246856697467104,
,,,,,,,,,,,,,2.6044338870209875,
,,,,,,,,,,,,,-1.881848364352685,
,,,,,,,,,,,,,6.057169652723614,
,,,,,,,,,,,,,2.913152858011969,
,,,,,,,,,,,,,7.871858813720903,
,,,,,,,,,,,,,3.834712781700678,
,,,,,,,,,,,,,3.3966582757541954,
,,,,,,,,,,,,,8.320488959762574,
,,,,,,,,,,,,,3.0487300773611166,
,,,,,,,,,,,,,-6.475263733591369,
,,,,,,,,,,,,,5.194766902775256,
,,,,,,,,,,,,,2.70556614868626,
,,,,,,,,,,,,,4.174666134323985,
,,,,,,,,,,,,,6.4954173250039595,
,,,,,,,,,,,,,1.7850121678942787,
,,,,,,,,,,,,,4.741291462240226,
,,,,,,,,,,,,,10.462104670463283,
,,,,,,,,,,,,,2.179643019405634,
,,,,,,,,,,,,,3.3181255050683096,
,,,,,,,,,,,,,3.144109380780799,
,,,,,,,,,,,,,3.0631891143266836,
,,,,,,,,,,,,,-11.156401500296422,
,,,,,,,,,,,,,4.7533247685809155,
,,,,,,,,,,,,,2.7438807988407454,
,,,,,,,,,,,,,2.6425011772734774,
,,,,,,,,,,,,,-3.731255828142093,
,,,,,,,,,,,,,3.251260536670063,
,,,,,,,,,,,,,4.232129325510908,
,,,,,,,,,,,,,3.2443416097038797,
,,,,,,,,,,,,,1.114680151021046,
,,,,,,,,,,,,,6.488672699911358,
,,,,,,,,,,,,,0.8626434285354786,
,,,,,,,,,,,,,1.9489506762647932,
,,,,,,,,,,,,,3.661618472480604,
,,,,,,,,,,,,,5.121442159767743,
,,,,,,,,,,,,,2.5564185691157153,
,,,,,,,,,,,,,4.045898726067543,
,,,,,,,,,,,,,4.559234586436854,
,,,,,,,,,,,,,2.3648154254421905,
,,,,,,,,,,,,,1.116549078360501,
,,,,,,,,,,,,,4.189741177501495,
,,,,,,,,,,,,,-2.811198546757923,
,,,,,,,,,,,,,-10.101018760395228,
,,,,,,,,,,,,,4.526534682003129,
,,,,,,,,,,,,,-6.870414421166775,
,,,,,,,,,,,,,4.320448095488349,
,,,,,,,,,,,,,2.6556021493196815,
,,,,,,,,,,,,,3.8956898761790315,
,,,,,,,,,,,,,5.5216207528239405,
,,,,,,,,,,,,,6.450299392640645,
,,,,,,,,,,,,,5.7890116312147555,
,,,,,,,,,,,,,-11.615409950584063,
,,,,,,,,,,,,,1.612153128195639,
,,,,,,,,,,,,,5.101512053967483,
,,,,,,,,,,,,,4.812787938197567,
,,,,,,,,,,,,,4.888641089386542,
,,,,,,,,,,,,,1.7553259391153055,
,,,,,,,,,,,,,2.669255074970558,
,,,,,,,,,,,,,1.9858281963720588,
,,,,,,,,,,,,,4.8928421045439014,
,,,,,,,,,,,,,2.5293883402284907,
,,,,,,,,,,,,,-2.275392756854576,
