stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8862314224544476,
,,,,,,,,,,,,,4.727634155670192,
,,,,,,,,,,,,,-1.9181201389549871,
,,,,,,,,,,,,,2.5298027702101256,
,,,,,,,,,,,,,1.8779328955638344,
,,,,,,,,,,,,,2.9213821154163524,
,,,,,,,,,,,,,7.894299221159024,
,,,,,,,,,,,,,-6.4781951468856045,
,,,,,,,,,,,,,1.4849261045110949,
,,,,,,,,,,,,,1.0177660671017017,
,,,,,,,,,,,,,-0.668487019296656,
,,,,,,,,,,,,,-5.453016376462981,
,,,,,,,,,,,,,-2.517005906520171,
,,,,,,,,,,,,,-4.6322446886281305,
,,,,,,,,,,,,,0.8516956617189428,
,,,,,,,,,,,,,-2.343310414531826,
,,,,,,,,,,,,,-2.4826512037502044,
,,,,,,,,,,,,,-2.0101037254690284,
,,,,,,,,,,,,,-2.8353886969814264,
,,,,,,,,,,,,,3.4080655111338545,
,,,,,,,,,,,,,-2.9112270201617374,
,,,,,,,,,,,,,-3.0086737131651,
,,,,,,,,,,,,,0.7411948375860524,
,,,,,,,,,,,,,2.663509090046163,
,,,,,,,,,,,,,4.909472023232686,
,,,,,,,,,,,,,2.619637116649377,
,,,,,,,,,,,,,-2.7456114198939403,
,,,,,,,,,,,,,-1.9487458206566666,
,,,,,,,,,,,,,0.49271242456508135,
,,,,,,,,,,,,,6.090208329396093,
,,,,,,,,,,,,,-5.7023204296950105,
,,,,,,,,,,,,,1.9998078813017575,
,,,,,,,,,,,,,-3.21599412396646,
,,,,,,,,,,,,,1.5139832464366054,
,,,,,,,,,,,,,2.2970266538770296,
,,,,,,,,,,,,,0.8731634837111149,
,,,,,,,,,,,,,1.9867409926614144,
,,,,,,,,,,,,,4.414250444384954,
,,,,,,,,,,,,,2.246376541062392,
,,,,,,,,,,,,,-1.0025031241022584,
,,,,,,,,,,,,,-3.404806611800734,
,,,,,,,,,,,,,2.6058498997434696,
,,,,,,,,,,,,,1.9749355178329193,
,,,,,,,,,,,,,0.23574112048870333,
,,,,,,,,,,,,,-1.1450484963753205,
,,,,,,,,,,,,,1.899038915570892,
,,,,,,,,,,,,,4.593803806360857,
,,,,,,,,,,,,,2.384818659463172,
,,,,,,,,,,,,,-1.0435512703476657,
,,,,,,,,,,,,,2.0803402463080025,
,,,,,,,,,,,,,1.3363670116294932,
,,,,,,,,,,,,,3.2238689949257164,
,,,,,,,,,,,,,0.7913577055819978,
,,,,,,,,,,,,,0.9112142253287581,
,,,,,,,,,,,,,-2.0672224825931864,
,,,,,,,,,,,,,-1.2990116923188317,
,,,,,,,,,,,,,6.654344596107063,
,,,,,,,,,,,,,2.0781955881577545,
,,,,,,,,,,,,,-8.842866617962327,
,,,,,,,,,,,,,0.8322516332579288,
,,,,,,,,,,,,,-2.0724792120440374,
,,,,,,,,,,,,,-1.913030134815129,
,,,,,,,,,,,,,4.233197528772286,
,,,,,,,,,,,,,-1.2850006656968505,
,,,,,,,,,,,,,-2.627726117293439,
,,,,,,,,,,,,,-1.63102289063823,
,,,,,,,,,,,,,-1.7802769784691752,
,,,,,,,,,,,,,1.3350881513533408,
,,,,,,,,,,,,,-0.4961780482929795,
,,,,,,,,,,,,,2.3114780681623524,
,,,,,,,,,,,,,2.6332386150455527,
,,,,,,,,,,,,,4.579850760578437,
,,,,,,,,,,,,,2.925352631918781,
,,,,,,,,,,,,,-4.115540111317989,
,,,,,,,,,,,,,1.3271086090226654,
,,,,,,,,,,,,,-0.8829975499873473,
,,,,,,,,,,,,,4.360643864021882,
,,,,,,,,,,,,,-1.4231576224287446,
,,,,,,,,,,,,,2.316135956084085,
,,,,,,,,,,,,,-1.8948490793147534,
,,,,,,,,,,,,,-0.7343664908937265,
,,,,,,,,,,,,,2.3592801576127482,
,,,,,,,,,,,,,-2.901296368166343,
,,,,,,,,,,,,,-8.095499630078939,
,,,,,,,,,,,,,-0.9254350167575771,
,,,,,,,,,,,,,3.1371709717672998,
,,,,,,,,,,,,,1.5330808717125466,
,,,,,,,,,,,,,0.8933285159795757,
,,,,,,,,,,,,,1.1466435669240391,
,,,,,,,,,,,,,1.6375844405902662,
,,,,,,,,,,,,,-0.523516118317519,
,,,,,,,,,,,,,-1.8125671432376056,
,,,,,,,,,,,,,0.8964370724784548,
,,,,,,,,,,,,,1.7613844408636494,
,,,,,,,,,,,,,-0.8510356583662424,
,,,,,,,,,,,,,0.7380960618658774,
,,,,,,,,,,,,,1.8250652472880795,
,,,,,,,,,,,,,-2.1731902901718767,
,,,,,,,,,,,,,-2.126005003103664,
,,,,,,,,,,,,,-2.0169214293906443,
,,,,,,,,,,,,,1.5365821726317306,
,,,,,,,,,,,,,3.9212729939418542,
,,,,,,,,,,,,,1.3849389869580353,
,,,,,,,,,,,,,3.055897004006783,
,,,,,,,,,,,,,7.239664991060622,
,,,,,,,,,,,,,1.5840234255552292,
,,,,,,,,,,,,,2.1779524108076127,
,,,,,,,,,,,,,0.7268439163526703,
,,,,,,,,,,,,,-0.21014376454037886,
,,,,,,,,,,,,,3.978345384882214,
,,,,,,,,,,,,,2.095201452132604,
,,,,,,,,,,,,,-2.427970054654039,
,,,,,,,,,,,,,-1.2954675977232486,
,,,,,,,,,,,,,-4.681378808206355,
,,,,,,,,,,,,,-1.4308541214950898,
,,,,,,,,,,,,,1.720991310496784,
,,,,,,,,,,,,,-4.255932959445768,
,,,,,,,,,,,,,5.2177010164999,
,,,,,,,,,,,,,3.056243491896224,
,,,,,,,,,,,,,4.990945692042466,
,,,,,,,,,,,,,-0.19578320131870344,
,,,,,,,,,,,,,3.3115762559967648,
,,,,,,,,,,,,,3.5274506215709427,
,,,,,,,,,,,,,6.824226052302364,
,,,,,,,,,,,,,-0.5258533097555872,
,,,,,,,,,,,,,3.982420074537564,
,,,,,,,,,,,,,0.819327978145972,
,,,,,,,,,,,,,-3.6890535586622404,
,,,,,,,,,,,,,1.090018743052322,
,,,,,,,,,,,,,-2.0959313604239,
,,,,,,,,,,,,,9.909889068941805,
,,,,,,,,,,,,,0.4920627340672065,
,,,,,,,,,,,,,-3.7598335089819237,
,,,,,,,,,,,,,-1.324551169729871,
,,,,,,,,,,,,,4.9755961720231685,
,,,,,,,,,,,,,2.484191766959762,
,,,,,,,,,,,,,-2.8494800282385078,
,,,,,,,,,,,,,3.8422516228800476,
,,,,,,,,,,,,,2.1644444448026827,
,,,,,,,,,,,,,0.9895739488110181,
,,,,,,,,,,,,,1.5055883848209999,
,,,,,,,,,,,,,1.4832356221919942,
,,,,,,,,,,,,,1.0000626032546303,
,,,,,,,,,,,,,1.1863634222442618,
,,,,,,,,,,,,,3.040567916033194,
,,,,,,,,,,,,,-3.236625538192581,
,,,,,,,,,,,,,-3.2529777608202983,
,,,,,,,,,,,,,-10.447099710837362,
,,,,,,,,,,,,,4.03418715677465,
,,,,,,,,,,,,,3.6077939223080966,
,,,,,,,,,,,,,0.8776828701093072,
,,,,,,,,,,,,,1.5906912479505186,
,,,,,,,,,,,,,1.1926237864858844,
,,,,,,,,,,,,,-0.8627908845071287,
,,,,,,,,,,,,,0.6680522131399446,
,,,,,,,,,,,,,7.335779730217066,
,,,,,,,,,,,,,7.290110710664849,
,,,,,,,,,,,,,-0.32886033589908414,
,,,,,,,,,,,,,-4.74046607183203,
,,,,,,,,,,,,,0.6786969096988559,
,,,,,,,,,,,,,-2.1646116590483078,
,,,,,,,,,,,,,-1.5654639094788667,
,,,,,,,,,,,,,2.5334551417471265,
,,,,,,,,,,,,,3.2035017930852634,
,,,,,,,,,,,,,1.2677920861248817,
,,,,,,,,,,,,,2.837920197080183,
,,,,,,,,,,,,,-1.4968595393072375,
,,,,,,,,,,,,,1.2341497047238876,
,,,,,,,,,,,,,-2.7724395644849156,
,,,,,,,,,,,,,8.779991189762036,
,,,,,,,,,,,,,2.718823590656132,
,,,,,,,,,,,,,2.3797009275988663,
,,,,,,,,,,,,,1.461498073746747,
,,,,,,,,,,,,,2.7102254448172056,
,,,,,,,,,,,,,3.1203350075380936,
,,,,,,,,,,,,,5.489190752532903,
,,,,,,,,,,,,,4.348525378914836,
,,,,,,,,,,,,,-3.061781605128039,
,,,,,,,,,,,,,3.1754280806498154,
,,,,,,,,,,,,,-7.5898696541925394,
,,,,,,,,,,,,,2.0867341324278823,
,,,,,,,,,,,,,-2.0156294675265416,
,,,,,,,,,,,,,3.7007038120147397,
,,,,,,,,,,,,,3.582124066105897,
,,,,,,,,,,,,,3.4799992517780436,
,,,,,,,,,,,,,2.3054594458377045,
,,,,,,,,,,,,,3.16669059377648,
,,,,,,,,,,,,,0.8877550366845446,
,,,,,,,,,,,,,3.1138240701800504,
,,,,,,,,,,,,,3.0786805134929844,
,,,,,,,,,,,,,2.7650635943586264,
,,,,,,,,,,,,,-1.4690081426219734,
,,,,,,,,,,,,,-0.2713384530654573,
,,,,,,,,,,,,,2.3717601552763536,
,,,,,,,,,,,,,-2.1405109714088124,
,,,,,,,,,,,,,0.4294593564070362,
,,,,,,,,,,,,,-0.8126499442454703,
,,,,,,,,,,,,,-1.1434068815352607,
,,,,,,,,,,,,,4.908984942241364,
,,,,,,,,,,,,,3.7812562776754026,
,,,,,,,,,,,,,3.6020232318010077,
,,,,,,,,,,,,,0.9577524729681333,
,,,,,,,,,,,,,1.3969684725951548,
,,,,,,,,,,,,,-6.832825653060731,
,,,,,,,,,,,,,0.26491072875227295,
,,,,,,,,,,,,,1.324740521054806,
,,,,,,,,,,,,,-0.9467670376465303,
,,,,,,,,,,,,,3.006739341061057,
,,,,,,,,,,,,,2.3841030440357804,
,,,,,,,,,,,,,-3.0650429189840533,
,,,,,,,,,,,,,-2.244036799864782,
,,,,,,,,,,,,,0.4322811646889303,
,,,,,,,,,,,,,-0.5997318400001957,
,,,,,,,,,,,,,1.5442220948824397,
,,,,,,,,,,,,,1.2549202850869527,
,,,,,,,,,,,,,2.426774745020687,
,,,,,,,,,,,,,-3.2407641656125135,
,,,,,,,,,,,,,3.3599165984160155,
,,,,,,,,,,,,,-3.313847227059023,
,,,,,,,,,,,,,0.30716231988577597,
,,,,,,,,,,,,,1.6603139997635694,
,,,,,,,,,,,,,-2.9344006458754346,
,,,,,,,,,,,,,-2.3406035272650008,
,,,,,,,,,,,,,1.86950721177016,
,,,,,,,,,,,,,5.546745975306597,
,,,,,,,,,,,,,4.448850002760934,
,,,,,,,,,,,,,3.9389446007577784,
,,,,,,,,,,,,,-1.0619767654645844,
,,,,,,,,,,,,,1.041579090758372,
,,,,,,,,,,,,,-1.1076281384641082,
,,,,,,,,,,,,,-1.200104825129001,
,,,,,,,,,,,,,4.053193367166451,
,,,,,,,,,,,,,3.701465712651737,
,,,,,,,,,,,,,-3.1520127663301403,
,,,,,,,,,,,,,2.2733387240629637,
,,,,,,,,,,,,,-3.5089014353331067,
,,,,,,,,,,,,,-3.141186465347095,
,,,,,,,,,,,,,3.030699054310934,
,,,,,,,,,,,,,4.1553314179240415,
,,,,,,,,,,,,,0.5196946373845622,
,,,,,,,,,,,,,-2.4557942245480935,
,,,,,,,,,,,,,-1.0106987973219728,
,,,,,,,,,,,,,1.1199133292677073,
,,,,,,,,,,,,,-0.5376754286502875,
,,,,,,,,,,,,,-0.6430973999848802,
,,,,,,,,,,,,,3.5557141861684296,
,,,,,,,,,,,,,1.8827672551111274,
,,,,,,,,,,,,,6.526447747812192,
,,,,,,,,,,,,,2.3760029031829526,
,,,,,,,,,,,,,3.3936125290157335,
,,,,,,,,,,,,,2.6514552822737993,
,,,,,,,,,,,,,5.2394210109030075,
,,,,,,,,,,,,,0.913693073001134,
,,,,,,,,,,,,,-0.42806112310047995,
,,,,,,,,,,,,,4.500468058768687,
,,,,,,,,,,,,,2.406873934935776,
,,,,,,,,,,,,,0.5224538842778546,
,,,,,,,,,,,,,1.2231229603246057,
,,,,,,,,,,,,,6.717823779598356,
,,,,,,,,,,,,,1.5938801044801414,
,,,,,,,,,,,,,4.65779664591206,
,,,,,,,,,,,,,4.808367873802268,
,,,,,,,,,,,,,-1.3026867862191782,
,,,,,,,,,,,,,-0.9408707508134658,
,,,,,,,,,,,,,-0.7056218206595044,
,,,,,,,,,,,,,3.043939278319851,
,,,,,,,,,,,,,2.173596506897812,
,,,,,,,,,,,,,-4.162913737603859,
,,,,,,,,,,,,,4.432331661931565,
,,,,,,,,,,,,,2.723030188086585,
,,,,,,,,,,,,,-4.13483221151484,
,,,,,,,,,,,,,5.31594422264989,
,,,,,,,,,,,,,1.5300243285631048,
,,,,,,,,,,,,,4.971444148761461,
,,,,,,,,,,,,,2.5408490128670205,
,,,,,,,,,,,,,1.381389212305451,
,,,,,,,,,,,,,2.2199946949718927,
,,,,,,,,,,,,,1.165693794677162,
,,,,,,,,,,,,,-3.8160589854098763,
,,,,,,,,,,,,,1.844810301240084,
,,,,,,,,,,,,,-3.29782108780975,
,,,,,,,,,,,,,-3.7677112603891554,
,,,,,,,,,,,,,4.229659428752391,
,,,,,,,,,,,,,-2.610937414661109,
,,,,,,,,,,,,,2.591491839165115,
,,,,,,,,,,,,,-0.8887759223098071,
,,,,,,,,,,,,,0.734265168106853,
,,,,,,,,,,,,,-0.5753529265801134,
,,,,,,,,,,,,,0.677928404611242,
,,,,,,,,,,,,,0.6167482954364748,
,,,,,,,,,,,,,-1.210066416070713,
,,,,,,,,,,,,,5.680250059701026,
,,,,,,,,,,,,,1.4421603109488803,
,,,,,,,,,,,,,-3.804247818133667,
,,,,,,,,,,,,,3.3859595078262723,
,,,,,,,,,,,,,3.1965111592427244,
,,,,,,,,,,,,,5.28451183402718,
,,,,,,,,,,,,,3.9484051565699443,
,,,,,,,,,,,,,0.5057846668863762,
,,,,,,,,,,,,,-1.5406389840913484,
,,,,,,,,,,,,,0.9751196122391469,
,,,,,,,,,,,,,2.0471978811206517,
,,,,,,,,,,,,,-3.335773191536334,
,,,,,,,,,,,,,2.53409754492557,
,,,,,,,,,,,,,-5.557300954014924,
,,,,,,,,,,,,,3.3585976357236684,
,,,,,,,,,,,,,-5.556596288314184,
,,,,,,,,,,,,,3.935359667442976,
,,,,,,,,,,,,,8.953878830791034,
,,,,,,,,,,,,,3.7742063542766573,
,,,,,,,,,,,,,0.7170238420817533,
,,,,,,,,,,,,,2.7071599909259874,
,,,,,,,,,,,,,-1.626482720985683,
,,,,,,,,,,,,,3.48547663529498,
,,,,,,,,,,,,,4.352609126334224,
,,,,,,,,,,,,,5.447827543488309,
,,,,,,,,,,,,,-2.5129576710721375,
,,,,,,,,,,,,,4.087644047786836,
,,,,,,,,,,,,,2.6430806062569214,
,,,,,,,,,,,,,3.850139677173315,
,,,,,,,,,,,,,1.8938275398498088,
,,,,,,,,,,,,,-1.534849354393844,
,,,,,,,,,,,,,3.107646269740161,
,,,,,,,,,,,,,1.8320077206544967,
,,,,,,,,,,,,,-0.4407470144458079,
,,,,,,,,,,,,,3.1574133058459455,
,,,,,,,,,,,,,1.3204863709871486,
,,,,,,,,,,,,,1.7246989048892791,
,,,,,,,,,,,,,-6.965237764640198,
,,,,,,,,,,,,,4.514336638171953,
,,,,,,,,,,,,,-0.5530554723288323,
,,,,,,,,,,,,,-4.416660655437763,
,,,,,,,,,,,,,2.1628362461824935,
,,,,,,,,,,,,,1.0340012578904048,
,,,,,,,,,,,,,3.4908314439238035,
,,,,,,,,,,,,,0.8469505551212867,
,,,,,,,,,,,,,2.8393576381833405,
,,,,,,,,,,,,,-0.8163257837194294,
,,,,,,,,,,,,,-0.22029302564180203,
,,,,,,,,,,,,,2.953904912447327,
,,,,,,,,,,,,,0.626094991927841,
,,,,,,,,,,,,,0.9892928087353232,
,,,,,,,,,,,,,-4.025125682503667,
,,,,,,,,,,,,,-0.498253037836497,
,,,,,,,,,,,,,-1.2387037533379972,
,,,,,,,,,,,,,-1.7285322106944792,
,,,,,,,,,,,,,-1.3177108016578973,
,,,,,,,,,,,,,2.3159627880791427,
,,,,,,,,,,,,,0.3351984239880336,
,,,,,,,,,,,,,-2.738665737121551,
,,,,,,,,,,,,,0.6508003837455382,
,,,,,,,,,,,,,1.4463390094778688,
,,,,,,,,,,,,,5.676863461617736,
,,,,,,,,,,,,,2.6962669147300855,
,,,,,,,,,,,,,0.9253485098406218,
,,,,,,,,,,,,,3.5454697822278423,
,,,,,,,,,,,,,4.640610099244608,
,,,,,,,,,,,,,-1.7304081050989268,
,,,,,,,,,,,,,2.5011713357144454,
,,,,,,,,,,,,,0.48570150387798655,
,,,,,,,,,,,,,-1.5236794003951923,
,,,,,,,,,,,,,3.8558216663419054,
,,,,,,,,,,,,,0.6359002059469647,
,,,,,,,,,,,,,1.9527958342790597,
,,,,,,,,,,,,,3.884061001258925,
,,,,,,,,,,,,,0.2845417006178575,
,,,,,,,,,,,,,-4.574495837803461,
,,,,,,,,,,,,,-1.5765695809149245,
,,,,,,,,,,,,,1.3893108170675903,
,,,,,,,,,,,,,-2.3218966437523183,
,,,,,,,,,,,,,-0.6595421409708554,
,,,,,,,,,,,,,2.097903676378473,
,,,,,,,,,,,,,-2.090555204979506,
,,,,,,,,,,,,,4.754036092452249,
,,,,,,,,,,,,,3.1196635145560916,
,,,,,,,,,,,,,-1.2471172908892356,
,,,,,,,,,,,,,-1.1296670331387562,
,,,,,,,,,,,,,-3.6575105521943274,
,,,,,,,,,,,,,-2.4075638665070542,
,,,,,,,,,,,,,2.244430958660788,
,,,,,,,,,,,,,4.290009248381831,
,,,,,,,,,,,,,-0.5733088483401239,
,,,,,,,,,,,,,3.6597460646844393,
,,,,,,,,,,,,,-0.5544915058634831,
,,,,,,,,,,,,,1.5486575670377554,
,,,,,,,,,,,,,0.2543306593801142,
,,,,,,,,,,,,,0.42208138865791894,
,,,,,,,,,,,,,3.2006744699136753,
,,,,,,,,,,,,,0.7365029218057009,
,,,,,,,,,,,,,3.1450300623957688,
,,,,,,,,,,,,,3.657786357092209,
,,,,,,,,,,,,,4.923939540113618,
,,,,,,,,,,,,,3.164836472076009,
,,,,,,,,,,,,,1.5770683483169747,
,,,,,,,,,,,,,-2.6175510865279707,
,,,,,,,,,,,,,3.0069782254784556,
,,,,,,,,,,,,,-2.1715167771476107,
,,,,,,,,,,,,,3.4572060183875686,
,,,,,,,,,,,,,-1.1903026122739382,
,,,,,,,,,,,,,0.48744725462973504,
,,,,,,,,,,,,,2.2372603405923934,
,,,,,,,,,,,,,-3.6202851561989826,
,,,,,,,,,,,,,-2.3447837179241735,
,,,,,,,,,,,,,-1.554909488238237,
,,,,,,,,,,,,,3.5924637773884345,
,,,,,,,,,,,,,1.2690985052353103,
,,,,,,,,,,,,,6.228356543768841,
,,,,,,,,,,,,,3.274745669510948,
,,,,,,,,,,,,,-3.3553736924758213,
,,,,,,,,,,,,,-2.671492656412692,
,,,,,,,,,,,,,2.244945443967151,
,,,,,,,,,,,,,-2.6368020429421635,
,,,,,,,,,,,,,13.967671437912443,
,,,,,,,,,,,,,-1.958059827405771,
,,,,,,,,,,,,,8.206365041760463,
,,,,,,,,,,,,,4.39623283456839,
,,,,,,,,,,,,,2.592699657101951,
,,,,,,,,,,,,,1.4095069982948008,
,,,,,,,,,,,,,4.645527285858808,
,,,,,,,,,,,,,-2.305988723687774,
,,,,,,,,,,,,,2.698516180092704,
,,,,,,,,,,,,,1.9216088986593531,
,,,,,,,,,,,,,-2.9649038465019832,
,,,,,,,,,,,,,0.30474864173329486,
,,,,,,,,,,,,,1.4820534264246,
,,,,,,,,,,,,,4.0848024498931785,
,,,,,,,,,,,,,-4.543186624818465,
,,,,,,,,,,,,,2.7037924984974904,
,,,,,,,,,,,,,1.3418790051985847,
,,,,,,,,,,,,,-0.5170868909371585,
,,,,,,,,,,,,,4.050249628397618,
,,,,,,,,,,,,,-3.0194461263996626,
,,,,,,,,,,,,,6.006743457661254,
,,,,,,,,,,,,,2.4428872377585615,
,,,,,,,,,,,,,3.346547981119597,
,,,,,,,,,,,,,3.096495523280628,
,,,,,,,,,,,,,3.768196087084951,
,,,,,,,,,,,,,-4.2636381288075595,
,,,,,,,,,,,,,-0.7616802759046026,
,,,,,,,,,,,,,-3.907201175061075,
,,,,,,,,,,,,,-1.7358475576872296,
,,,,,,,,,,,,,4.071672187633534,
,,,,,,,,,,,,,3.831005949160818,
,,,,,,,,,,,,,1.6196258328721589,
,,,,,,,,,,,,,-1.5212026003564838,
,,,,,,,,,,,,,0.800339641019744,
,,,,,,,,,,,,,4.667288073624467,
,,,,,,,,,,,,,1.5076479713594442,
,,,,,,,,,,,,,1.4208910381116726,
,,,,,,,,,,,,,1.9783592322699035,
,,,,,,,,,,,,,4.353530917450517,
,,,,,,,,,,,,,3.029421248212709,
,,,,,,,,,,,,,0.7958256577535497,
,,,,,,,,,,,,,-2.821874510756978,
,,,,,,,,,,,,,-2.7243675796222737,
,,,,,,,,,,,,,2.01975946577079,
,,,,,,,,,,,,,0.9741863482553687,
,,,,,,,,,,,,,1.1276957389859248,
,,,,,,,,,,,,,-3.944573351453144,
,,,,,,,,,,,,,3.0672801440429955,
,,,,,,,,,,,,,0.5072389043811237,
,,,,,,,,,,,,,4.05279018335814,
,,,,,,,,,,,,,3.9031609283230515,
,,,,,,,,,,,,,3.0130650466057824,
,,,,,,,,,,,,,2.3814916090489167,
,,,,,,,,,,,,,0.31067404328501463,
,,,,,,,,,,,,,1.9442652917467373,
,,,,,,,,,,,,,1.490273982995078,
,,,,,,,,,,,,,-1.608654309971478,
,,,,,,,,,,,,,-1.3586239991339755,
,,,,,,,,,,,,,5.072335314590343,
,,,,,,,,,,,,,-2.569119072494371,
,,,,,,,,,,,,,5.9634089589657595,
,,,,,,,,,,,,,1.0178586124365678,
,,,,,,,,,,,,,-0.1841091586100426,
,,,,,,,,,,,,,1.711011845676739,
,,,,,,,,,,,,,3.716879330242789,
,,,,,,,,,,,,,-2.651248212518825,
,,,,,,,,,,,,,2.428288245997923,
,,,,,,,,,,,,,0.38470236171439914,
,,,,,,,,,,,,,-4.797919392665862,
,,,,,,,,,,,,,2.7675302206911194,
,,,,,,,,,,,,,-7.104328380270317,
,,,,,,,,,,,,,2.5269634208283493,
,,,,,,,,,,,,,2.47639099126878,
,,,,,,,,,,,,,2.57268202897441,
,,,,,,,,,,,,,1.221545547183165,
,,,,,,,,,,,,,2.435021268906653,
,,,,,,,,,,,,,3.555756735259868,
,,,,,,,,,,,,,-2.9103447142275947,
,,,,,,,,,,,,,-1.7763764380011222,
,,,,,,,,,,,,,2.9685694206721904,
,,,,,,,,,,,,,5.093471932215585,
,,,,,,,,,,,,,-0.5614797139514986,
,,,,,,,,,,,,,2.380281422360698,
,,,,,,,,,,,,,-0.21477799450543758,
,,,,,,,,,,,,,-3.8373265283161686,
,,,,,,,,,,,,,1.316195322461048,
,,,,,,,,,,,,,3.8005813457759863,
,,,,,,,,,,,,,1.4007740229486287,
,,,,,,,,,,,,,2.8131656729856576,
,,,,,,,,,,,,,3.8477894988575874,
,,,,,,,,,,,,,1.1839916293716266,
,,,,,,,,,,,,,2.907456912029611,
,,,,,,,,,,,,,6.268866769007634,
,,,,,,,,,,,,,0.938604244280396,
,,,,,,,,,,,,,3.6197531474118003,
,,,,,,,,,,,,,-1.119215429012375,
,,,,,,,,,,,,,5.141423516637587,
,,,,,,,,,,,,,2.9391774098068013,
,,,,,,,,,,,,,5.523777884682472,
,,,,,,,,,,,,,2.66724255869411,
,,,,,,,,,,,,,-5.1355351996073955,
,,,,,,,,,,,,,-0.2259366809106943,
,,,,,,,,,,,,,0.8126277125356393,
,,,,,,,,,,,,,1.0691749518391305,
,,,,,,,,,,,,,3.096189283339528,
,,,,,,,,,,,,,0.6149802487591854,
,,,,,,,,,,,,,2.1281677643701653,
,,,,,,,,,,,,,-1.766922372222228,
,,,,,,,,,,,,,-0.5188707387008362,
,,,,,,,,,,,,,3.515460964268093,
,,,,,,,,,,,,,2.7212815972039643,
,,,,,,,,,,,,,-0.5262894792621176,
,,,,,,,,,,,,,1.5790754216624516,
,,,,,,,,,,,,,5.682453789475175,
,,,,,,,,,,,,,4.017564061660886,
,,,,,,,,,,,,,4.362775168100417,
,,,,,,,,,,,,,2.431593081505619,
,,,,,,,,,,,,,-0.5907246105056817,
,,,,,,,,,,,,,-0.6333949277910493,
,,,,,,,,,,,,,4.153193699171365,
,,,,,,,,,,,,,0.17987474668366793,
,,,,,,,,,,,,,-0.8298520151886045,
,,,,,,,,,,,,,0.32251294583262885,
,,,,,,,,,,,,,4.545178574216929,
,,,,,,,,,,,,,2.608085594624736,
,,,,,,,,,,,,,1.111042405900174,
,,,,,,,,,,,,,4.914371028495285,
,,,,,,,,,,,,,2.127510859198743,
,,,,,,,,,,,,,5.286729674663427,
,,,,,,,,,,,,,1.4660306625139203,
,,,,,,,,,,,,,0.7431729963754679,
,,,,,,,,,,,,,-6.2877024877642675,
,,,,,,,,,,,,,3.5984808743461327,
,,,,,,,,,,,,,9.101839008876649,
,,,,,,,,,,,,,1.5856631704799753,
,,,,,,,,,,,,,-6.302844282819308,
,,,,,,,,,,,,,2.2755823639591957,
,,,,,,,,,,,,,-4.131097217354667,
,,,,,,,,,,,,,2.1754998773058665,
,,,,,,,,,,,,,8.61136990439965,
,,,,,,,,,,,,,1.6897373847007768,
,,,,,,,,,,,,,0.8272755888350556,
,,,,,,,,,,,,,4.64802560362964,
,,,,,,,,,,,,,-2.8043617302772965,
,,,,,,,,,,,,,3.133725371300372,
,,,,,,,,,,,,,2.7736798571652694,
,,,,,,,,,,,,,-0.13921828278578885,
,,,,,,,,,,,,,0.45908349910825813,
,,,,,,,,,,,,,0.9517302282201412,
,,,,,,,,,,,,,1.292781971553292,
,,,,,,,,,,,,,1.3122321960167085,
,,,,,,,,,,,,,4.408686900774179,
,,,,,,,,,,,,,0.4988644540742232,
,,,,,,,,,,,,,0.12255979065735911,
,,,,,,,,,,,,,-2.8141499129759526,
,,,,,,,,,,,,,-2.35492777228674,
,,,,,,,,,,,,,4.3049904721174785,
,,,,,,,,,,,,,0.3904189871544026,
,,,,,,,,,,,,,-2.9734768002210363,
,,,,,,,,,,,,,1.905621675983627,
,,,,,,,,,,,,,3.5591015319179085,
,,,,,,,,,,,,,-0.38307975084824825,
,,,,,,,,,,,,,2.6021898919450734,
,,,,,,,,,,,,,3.525807981857823,
,,,,,,,,,,,,,-1.2631902594588273,
,,,,,,,,,,,,,2.9518606924922595,
,,,,,,,,,,,,,7.3759211553427075,
,,,,,,,,,,,,,-4.062332201876658,
,,,,,,,,,,,,,-3.4697270884392513,
,,,,,,,,,,,,,-1.5170068223367612,
,,,,,,,,,,,,,2.798386595287564,
,,,,,,,,,,,,,4.36022091446202,
,,,,,,,,,,,,,-0.8099171972330589,
,,,,,,,,,,,,,3.3809474411572475,
,,,,,,,,,,,,,-1.7424419402059617,
,,,,,,,,,,,,,3.9038063095475817,
,,,,,,,,,,,,,-2.881471162317903,
,,,,,,,,,,,,,0.8085702533090603,
,,,,,,,,,,,,,6.96920287207525,
,,,,,,,,,,,,,3.7481595918216026,
,,,,,,,,,,,,,1.872243412443032,
,,,,,,,,,,,,,2.76510698984468,
,,,,,,,,,,,,,2.850166170127162,
,,,,,,,,,,,,,0.47579760435904944,
,,,,,,,,,,,,,0.9884200835881168,
,,,,,,,,,,,,,4.385911353776865,
,,,,,,,,,,,,,2.279344696657831,
,,,,,,,,,,,,,5.156991270277443,
,,,,,,,,,,,,,-2.7209473337178527,
,,,,,,,,,,,,,1.7545761264416428,
,,,,,,,,,,,,,1.2095601024993632,
,,,,,,,,,,,,,2.5427244547026504,
,,,,,,,,,,,,,5.359373515929698,
