stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.279404991393124,
,,,,,,,,,,,,,3.009689220335418,
,,,,,,,,,,,,,2.33104640204699,
,,,,,,,,,,,,,2.858747056005244,
,,,,,,,,,,,,,2.88397817976493,
,,,,,,,,,,,,,4.044643243697315,
,,,,,,,,,,,,,2.3897947069475727,
,,,,,,,,,,,,,3.9882811314755764,
,,,,,,,,,,,,,2.320045113669777,
,,,,,,,,,,,,,4.537708356837155,
,,,,,,,,,,,,,3.0881601832209773,
,,,,,,,,,,,,,2.369875335939246,
,,,,,,,,,,,,,2.4623302548808135,
,,,,,,,,,,,,,2.1908523870205276,
,,,,,,,,,,,,,4.053665507719951,
,,,,,,,,,,,,,2.430421400621968,
,,,,,,,,,,,,,1.9426818162895152,
,,,,,,,,,,,,,2.2089681339752594,
,,,,,,,,,,,,,4.296401825334483,
,,,,,,,,,,,,,2.552859799571077,
,,,,,,,,,,,,,8.366669977866419,
,,,,,,,,,,,,,3.3724148745682054,
,,,,,,,,,,,,,4.7249767152365845,
,,,,,,,,,,,,,2.874418622647077,
,,,,,,,,,,,,,3.3866431855432597,
,,,,,,,,,,,,,2.24359602382381,
,,,,,,,,,,,,,1.3831318119650087,
,,,,,,,,,,,,,2.8303009424569394,
,,,,,,,,,,,,,2.665220416790487,
,,,,,,,,,,,,,4.147130082605231,
,,,,,,,,,,,,,5.756148017033619,
,,,,,,,,,,,,,2.890610804725225,
,,,,,,,,,,,,,5.423151091640732,
,,,,,,,,,,,,,4.47265651160846,
,,,,,,,,,,,,,3.902209050520098,
,,,,,,,,,,,,,2.709310301259591,
,,,,,,,,,,,,,3.1810720543723225,
,,,,,,,,,,,,,1.7218930592005703,
,,,,,,,,,,,,,2.1549528510914255,
,,,,,,,,,,,,,4.818367707021323,
,,,,,,,,,,,,,3.639751645895889,
,,,,,,,,,,,,,3.636953346287166,
,,,,,,,,,,,,,4.514192348257629,
,,,,,,,,,,,,,0.8889215485335072,
,,,,,,,,,,,,,2.972798361407869,
,,,,,,,,,,,,,2.7113697198954343,
,,,,,,,,,,,,,1.9671308501306768,
,,,,,,,,,,,,,7.077340162442323,
,,,,,,,,,,,,,1.174850909090854,
,,,,,,,,,,,,,2.2787852685915815,
,,,,,,,,,,,,,3.3967657780827607,
,,,,,,,,,,,,,3.001764193375503,
,,,,,,,,,,,,,4.308093504551414,
,,,,,,,,,,,,,4.062028478613798,
,,,,,,,,,,,,,1.4584071317812444,
,,,,,,,,,,,,,5.35215196519259,
,,,,,,,,,,,,,2.689352646813312,
,,,,,,,,,,,,,1.7078916976490577,
,,,,,,,,,,,,,1.2583938063165365,
,,,,,,,,,,,,,4.092526351085545,
,,,,,,,,,,,,,2.7606769364653365,
,,,,,,,,,,,,,2.284971070602281,
,,,,,,,,,,,,,1.9446076763531117,
,,,,,,,,,,,,,3.501927271732647,
,,,,,,,,,,,,,2.762399377699782,
,,,,,,,,,,,,,2.573699866735264,
,,,,,,,,,,,,,4.010215033864238,
,,,,,,,,,,,,,3.7746728756555328,
,,,,,,,,,,,,,3.200152461427972,
,,,,,,,,,,,,,3.251408908188934,
,,,,,,,,,,,,,1.972847280202252,
,,,,,,,,,,,,,3.083996453110635,
,,,,,,,,,,,,,1.38344501723591,
,,,,,,,,,,,,,2.2556874858992235,
,,,,,,,,,,,,,3.4192828396855814,
,,,,,,,,,,,,,1.5443695911699504,
,,,,,,,,,,,,,4.789776884877724,
,,,,,,,,,,,,,3.7028228208972203,
,,,,,,,,,,,,,1.5684902968009529,
,,,,,,,,,,,,,3.805201773325517,
,,,,,,,,,,,,,3.1125032292683543,
,,,,,,,,,,,,,1.3814262676646931,
,,,,,,,,,,,,,2.65409996453281,
,,,,,,,,,,,,,3.7394474991109927,
,,,,,,,,,,,,,4.222861563876877,
,,,,,,,,,,,,,0.44679678241612286,
,,,,,,,,,,,,,4.333773401470596,
,,,,,,,,,,,,,2.352782986729515,
,,,,,,,,,,,,,4.066263717006761,
,,,,,,,,,,,,,3.1465991767180617,
,,,,,,,,,,,,,3.6416084337895045,
,,,,,,,,,,,,,3.253360975887569,
,,,,,,,,,,,,,2.1541150229899078,
,,,,,,,,,,,,,3.6935659654324104,
,,,,,,,,,,,,,2.9369801053382556,
,,,,,,,,,,,,,2.1874706550943337,
,,,,,,,,,,,,,3.29023589452087,
,,,,,,,,,,,,,2.203373437289266,
,,,,,,,,,,,,,3.4632061323191863,
,,,,,,,,,,,,,2.8471945832343675,
,,,,,,,,,,,,,3.2329310718533817,
,,,,,,,,,,,,,2.1064171281479394,
,,,,,,,,,,,,,0.9456121659770268,
,,,,,,,,,,,,,1.6012411856202622,
,,,,,,,,,,,,,2.34117761365128,
,,,,,,,,,,,,,2.4828749196731246,
,,,,,,,,,,,,,3.1905425637596223,
,,,,,,,,,,,,,2.8014907291346067,
,,,,,,,,,,,,,2.990568199569259,
,,,,,,,,,,,,,3.6864799986293564,
,,,,,,,,,,,,,2.3973603683429268,
,,,,,,,,,,,,,1.9694932180411802,
,,,,,,,,,,,,,2.218523477510363,
,,,,,,,,,,,,,3.964579332583876,
,,,,,,,,,,,,,3.3157079412240202,
,,,,,,,,,,,,,2.057261009568344,
,,,,,,,,,,,,,1.215158917128012,
,,,,,,,,,,,,,2.7180888318256993,
,,,,,,,,,,,,,2.896683517933225,
,,,,,,,,,,,,,3.0293180105552437,
,,,,,,,,,,,,,4.484281090215496,
,,,,,,,,,,,,,2.8787255580683255,
,,,,,,,,,,,,,-1.1087957717757482,
,,,,,,,,,,,,,3.231145217102267,
,,,,,,,,,,,,,3.2669231306865614,
,,,,,,,,,,,,,3.5026338197833655,
,,,,,,,,,,,,,5.374223059467147,
,,,,,,,,,,,,,1.9865620769731427,
,,,,,,,,,,,,,6.2196657224464404,
,,,,,,,,,,,,,1.7000334813970255,
,,,,,,,,,,,,,4.208291324888533,
,,,,,,,,,,,,,4.010309433530668,
,,,,,,,,,,,,,1.9116292136559672,
,,,,,,,,,,,,,3.386373015900678,
,,,,,,,,,,,,,0.7821636484281088,
,,,,,,,,,,,,,3.7447288776580394,
,,,,,,,,,,,,,3.922051367914066,
,,,,,,,,,,,,,2.688767358853755,
,,,,,,,,,,,,,3.0635838253734304,
,,,,,,,,,,,,,2.1259499815315523,
,,,,,,,,,,,,,4.109546694235448,
,,,,,,,,,,,,,3.9602152924163425,
,,,,,,,,,,,,,3.1014096072811124,
,,,,,,,,,,,,,5.444861312447055,
,,,,,,,,,,,,,2.2659395791383656,
,,,,,,,,,,,,,3.7019932615204363,
,,,,,,,,,,,,,2.7959744020573383,
,,,,,,,,,,,,,1.246773955352263,
,,,,,,,,,,,,,3.6133774540026455,
,,,,,,,,,,,,,1.7594310814377507,
,,,,,,,,,,,,,4.247120505077,
,,,,,,,,,,,,,1.3599715593740958,
,,,,,,,,,,,,,1.9823073620124905,
,,,,,,,,,,,,,2.8845645167793377,
,,,,,,,,,,,,,5.1062449819358084,
,,,,,,,,,,,,,3.6741556659306553,
,,,,,,,,,,,,,4.471161037351355,
,,,,,,,,,,,,,4.564301747296122,
,,,,,,,,,,,,,1.3046619732993974,
,,,,,,,,,,,,,2.629147285213131,
,,,,,,,,,,,,,2.4640253530512584,
,,,,,,,,,,,,,4.531882900841253,
,,,,,,,,,,,,,4.8155845959761825,
,,,,,,,,,,,,,2.9291847308192334,
,,,,,,,,,,,,,2.945871704730491,
,,,,,,,,,,,,,1.0263469944719503,
,,,,,,,,,,,,,2.5564871572069703,
,,,,,,,,,,,,,2.883244410655111,
,,,,,,,,,,,,,2.2788926827619673,
,,,,,,,,,,,,,3.0360118887040337,
,,,,,,,,,,,,,2.8095861954796986,
,,,,,,,,,,,,,2.3707542671601196,
,,,,,,,,,,,,,3.848761454158928,
,,,,,,,,,,,,,1.8428320382390753,
,,,,,,,,,,,,,4.544839258692256,
,,,,,,,,,,,,,3.0786122311999002,
,,,,,,,,,,,,,5.66108040807559,
,,,,,,,,,,,,,2.440250379552224,
,,,,,,,,,,,,,1.772096285675892,
,,,,,,,,,,,,,3.354136497507314,
,,,,,,,,,,,,,0.7958849227655717,
,,,,,,,,,,,,,2.801168859132375,
,,,,,,,,,,,,,0.18418861873860054,
,,,,,,,,,,,,,5.230837644279127,
,,,,,,,,,,,,,0.6394554527747508,
,,,,,,,,,,,,,3.606538481404169,
,,,,,,,,,,,,,4.726820044310171,
,,,,,,,,,,,,,4.835899843729869,
,,,,,,,,,,,,,6.696041214119426,
,,,,,,,,,,,,,2.289509079505719,
,,,,,,,,,,,,,3.6641366151943213,
,,,,,,,,,,,,,1.5731959164015286,
,,,,,,,,,,,,,4.404251049688453,
,,,,,,,,,,,,,3.6833779725988482,
,,,,,,,,,,,,,2.0405906003188976,
,,,,,,,,,,,,,3.5964046705543984,
,,,,,,,,,,,,,3.3890750074064817,
,,,,,,,,,,,,,1.622997931673287,
,,,,,,,,,,,,,1.422644842965879,
,,,,,,,,,,,,,0.8972784938201243,
,,,,,,,,,,,,,3.2904379506109067,
,,,,,,,,,,,,,3.0744684178166697,
,,,,,,,,,,,,,2.13561962025195,
,,,,,,,,,,,,,4.464206257622885,
,,,,,,,,,,,,,1.3938691108413979,
,,,,,,,,,,,,,2.421257778046498,
,,,,,,,,,,,,,4.754064582871398,
,,,,,,,,,,,,,1.8817796770821817,
,,,,,,,,,,,,,2.2410280482532086,
,,,,,,,,,,,,,3.3512322924498346,
,,,,,,,,,,,,,0.9554093049194176,
,,,,,,,,,,,,,4.056006865895506,
,,,,,,,,,,,,,5.0027139685345645,
,,,,,,,,,,,,,2.4471014730600724,
,,,,,,,,,,,,,2.181342339983918,
,,,,,,,,,,,,,1.0094469054178394,
,,,,,,,,,,,,,3.095373118454447,
,,,,,,,,,,,,,2.684942279534968,
,,,,,,,,,,,,,3.4416987329779394,
,,,,,,,,,,,,,2.485524787629133,
,,,,,,,,,,,,,2.1986879409636724,
,,,,,,,,,,,,,1.8917492276106254,
,,,,,,,,,,,,,2.385078439177963,
,,,,,,,,,,,,,2.83856471550256,
,,,,,,,,,,,,,0.9691032688768138,
,,,,,,,,,,,,,2.978467934526351,
,,,,,,,,,,,,,1.5880705345162702,
,,,,,,,,,,,,,3.7494507764291334,
,,,,,,,,,,,,,4.507271930657132,
,,,,,,,,,,,,,2.1382097204927217,
,,,,,,,,,,,,,2.3735877096978233,
,,,,,,,,,,,,,1.5570956498355406,
,,,,,,,,,,,,,4.338812709908016,
,,,,,,,,,,,,,1.314229064836224,
,,,,,,,,,,,,,4.08676448276365,
,,,,,,,,,,,,,2.5128559830148256,
,,,,,,,,,,,,,2.446562793969047,
,,,,,,,,,,,,,1.954144804351669,
,,,,,,,,,,,,,4.216641448261563,
,,,,,,,,,,,,,3.0532153026031064,
,,,,,,,,,,,,,2.7327897738017106,
,,,,,,,,,,,,,4.038170724219958,
,,,,,,,,,,,,,3.636785790926516,
,,,,,,,,,,,,,1.0585889492670086,
,,,,,,,,,,,,,1.7773273746916585,
,,,,,,,,,,,,,3.255230204058764,
,,,,,,,,,,,,,1.9044147556381845,
,,,,,,,,,,,,,5.635177423861349,
,,,,,,,,,,,,,1.8924228059556114,
,,,,,,,,,,,,,3.1347797636292536,
,,,,,,,,,,,,,2.5095798384806973,
,,,,,,,,,,,,,3.6160247316739604,
,,,,,,,,,,,,,2.411362686044417,
,,,,,,,,,,,,,2.544007691698433,
,,,,,,,,,,,,,2.956492146823492,
,,,,,,,,,,,,,3.8006298640993452,
,,,,,,,,,,,,,3.103936392648855,
,,,,,,,,,,,,,2.976939734279434,
,,,,,,,,,,,,,2.867795329835181,
,,,,,,,,,,,,,2.7111265535155145,
,,,,,,,,,,,,,2.51180897125795,
,,,,,,,,,,,,,2.9992250228862143,
,,,,,,,,,,,,,3.3292213579619605,
,,,,,,,,,,,,,2.030751721951595,
,,,,,,,,,,,,,4.255437241055791,
,,,,,,,,,,,,,2.3925316998500756,
,,,,,,,,,,,,,4.0787225694568345,
,,,,,,,,,,,,,2.6113299982372236,
,,,,,,,,,,,,,1.2221089490875168,
,,,,,,,,,,,,,3.474545390025982,
,,,,,,,,,,,,,3.560982418727276,
,,,,,,,,,,,,,1.3003229108533978,
,,,,,,,,,,,,,2.858289200491857,
,,,,,,,,,,,,,3.3901961213528065,
,,,,,,,,,,,,,1.6224795880947311,
,,,,,,,,,,,,,3.7617871594936068,
,,,,,,,,,,,,,3.365457679586997,
,,,,,,,,,,,,,0.6543560671229857,
,,,,,,,,,,,,,5.150628936739014,
,,,,,,,,,,,,,3.361771608129704,
,,,,,,,,,,,,,5.146581188045643,
,,,,,,,,,,,,,4.187082886746294,
,,,,,,,,,,,,,1.919523408663271,
,,,,,,,,,,,,,3.3170417403085244,
,,,,,,,,,,,,,1.9834634920177756,
,,,,,,,,,,,,,4.486946154595714,
,,,,,,,,,,,,,2.7183814085170313,
,,,,,,,,,,,,,3.8527823786524147,
,,,,,,,,,,,,,4.830224357201308,
,,,,,,,,,,,,,2.074125915328253,
,,,,,,,,,,,,,3.075216077789409,
,,,,,,,,,,,,,2.9655101777749824,
,,,,,,,,,,,,,-0.70996758277402,
,,,,,,,,,,,,,2.5355162729849643,
,,,,,,,,,,,,,4.03309233099351,
,,,,,,,,,,,,,2.6966422314167726,
,,,,,,,,,,,,,3.45152441722698,
,,,,,,,,,,,,,3.291260390385703,
,,,,,,,,,,,,,2.605596030147936,
,,,,,,,,,,,,,1.4573609085241621,
,,,,,,,,,,,,,1.6725322888559642,
,,,,,,,,,,,,,4.493685693828497,
,,,,,,,,,,,,,1.4199829092998726,
,,,,,,,,,,,,,1.7633805682566939,
,,,,,,,,,,,,,2.599533590606686,
,,,,,,,,,,,,,4.136955986666076,
,,,,,,,,,,,,,3.157107779132087,
,,,,,,,,,,,,,1.5704214948973008,
,,,,,,,,,,,,,2.467291803971147,
,,,,,,,,,,,,,4.776448453140972,
,,,,,,,,,,,,,3.311421459610103,
,,,,,,,,,,,,,4.291098871796901,
,,,,,,,,,,,,,4.30885889224962,
,,,,,,,,,,,,,3.170840932077568,
,,,,,,,,,,,,,3.403596785503957,
,,,,,,,,,,,,,1.4631351531541483,
,,,,,,,,,,,,,2.8119432337987713,
,,,,,,,,,,,,,2.942485404605075,
,,,,,,,,,,,,,2.388938601411315,
,,,,,,,,,,,,,5.077236845153368,
,,,,,,,,,,,,,2.104147214197293,
,,,,,,,,,,,,,4.800615539991979,
,,,,,,,,,,,,,0.722559790771004,
,,,,,,,,,,,,,3.7601339700675687,
,,,,,,,,,,,,,3.848518118872757,
,,,,,,,,,,,,,2.5889272646040378,
,,,,,,,,,,,,,3.0449453748167707,
,,,,,,,,,,,,,2.2835442890357545,
,,,,,,,,,,,,,3.5492605139293514,
,,,,,,,,,,,,,3.3898163254088587,
,,,,,,,,,,,,,6.296989425237,
,,,,,,,,,,,,,3.798589368455878,
,,,,,,,,,,,,,2.4988765821952565,
,,,,,,,,,,,,,0.847425329758798,
,,,,,,,,,,,,,8.403348081486723,
,,,,,,,,,,,,,1.6268322733577647,
,,,,,,,,,,,,,4.713196221224814,
,,,,,,,,,,,,,1.3475885586348386,
,,,,,,,,,,,,,-0.5696359446810336,
,,,,,,,,,,,,,1.9505196904329247,
,,,,,,,,,,,,,0.9951696657361025,
,,,,,,,,,,,,,3.1295164258862234,
,,,,,,,,,,,,,3.4991158966544593,
,,,,,,,,,,,,,3.998248785803847,
,,,,,,,,,,,,,3.5878885422097118,
,,,,,,,,,,,,,1.5536306416146288,
,,,,,,,,,,,,,2.52720123488818,
,,,,,,,,,,,,,2.040289986143791,
,,,,,,,,,,,,,4.218674923292668,
,,,,,,,,,,,,,3.8561258745227827,
,,,,,,,,,,,,,3.1892699771538218,
,,,,,,,,,,,,,2.5903790926301737,
,,,,,,,,,,,,,2.020569069748977,
,,,,,,,,,,,,,3.0290301974943064,
,,,,,,,,,,,,,2.6817802744505688,
,,,,,,,,,,,,,1.792202718233987,
,,,,,,,,,,,,,7.061918409275202,
,,,,,,,,,,,,,3.807005752207912,
,,,,,,,,,,,,,3.336212026263052,
,,,,,,,,,,,,,4.33543697669991,
,,,,,,,,,,,,,2.8431927114285833,
,,,,,,,,,,,,,3.5145322953069424,
,,,,,,,,,,,,,1.3047278787876897,
,,,,,,,,,,,,,-0.11370302932048258,
,,,,,,,,,,,,,2.293780530480213,
,,,,,,,,,,,,,2.662347968881376,
,,,,,,,,,,,,,4.379164269217958,
,,,,,,,,,,,,,4.572604574790252,
,,,,,,,,,,,,,2.478689214800536,
,,,,,,,,,,,,,2.5620664238274116,
,,,,,,,,,,,,,2.9122017875465334,
,,,,,,,,,,,,,2.668298440128304,
,,,,,,,,,,,,,3.291601620834023,
,,,,,,,,,,,,,2.681931615911077,
,,,,,,,,,,,,,5.3083061256714625,
,,,,,,,,,,,,,2.7401666081281153,
,,,,,,,,,,,,,3.0280534899252514,
,,,,,,,,,,,,,1.2799626417450662,
,,,,,,,,,,,,,3.0899442237280015,
,,,,,,,,,,,,,3.770634570989147,
,,,,,,,,,,,,,2.2605826405372147,
,,,,,,,,,,,,,1.4322490825896785,
,,,,,,,,,,,,,5.4356073933293425,
,,,,,,,,,,,,,1.9616739486028023,
,,,,,,,,,,,,,3.6052250875405205,
,,,,,,,,,,,,,2.847262528952408,
,,,,,,,,,,,,,2.731795666232033,
,,,,,,,,,,,,,1.7857630427364932,
,,,,,,,,,,,,,2.785435392754032,
,,,,,,,,,,,,,2.7259193744689294,
,,,,,,,,,,,,,2.0400873058327655,
,,,,,,,,,,,,,4.78063505120479,
,,,,,,,,,,,,,3.3174435586207154,
,,,,,,,,,,,,,2.636137929070638,
,,,,,,,,,,,,,3.608128576132872,
,,,,,,,,,,,,,3.40685146155101,
,,,,,,,,,,,,,4.054785946459528,
,,,,,,,,,,,,,5.086147728667857,
,,,,,,,,,,,,,1.4428260833993196,
,,,,,,,,,,,,,4.123445547069134,
,,,,,,,,,,,,,1.0653948806137923,
,,,,,,,,,,,,,2.012317742075174,
,,,,,,,,,,,,,0.9905005913787938,
,,,,,,,,,,,,,2.8389206301016627,
,,,,,,,,,,,,,7.6470498457116935,
,,,,,,,,,,,,,0.6688547481348246,
,,,,,,,,,,,,,2.7999272461609044,
,,,,,,,,,,,,,3.2621410650199625,
,,,,,,,,,,,,,2.2796270529448717,
,,,,,,,,,,,,,2.380721730089444,
,,,,,,,,,,,,,3.360387314699339,
,,,,,,,,,,,,,4.358410718269553,
,,,,,,,,,,,,,2.708511621043988,
,,,,,,,,,,,,,2.1845605710043228,
,,,,,,,,,,,,,3.478598748513646,
,,,,,,,,,,,,,1.7737815050450823,
,,,,,,,,,,,,,1.9835324916578336,
,,,,,,,,,,,,,3.974301003618899,
,,,,,,,,,,,,,1.1713372526294565,
,,,,,,,,,,,,,5.739428095767514,
,,,,,,,,,,,,,4.7264424594092525,
,,,,,,,,,,,,,3.4787439428370397,
,,,,,,,,,,,,,3.143005097192898,
,,,,,,,,,,,,,1.8394913105554245,
,,,,,,,,,,,,,3.8439910688235432,
,,,,,,,,,,,,,0.162613325216672,
,,,,,,,,,,,,,2.8873318651798154,
,,,,,,,,,,,,,2.3216656312626585,
,,,,,,,,,,,,,3.2005248382051836,
,,,,,,,,,,,,,2.1791505763882504,
,,,,,,,,,,,,,2.837387655452854,
,,,,,,,,,,,,,1.683216647778623,
,,,,,,,,,,,,,3.400333127978431,
,,,,,,,,,,,,,1.991873277356996,
,,,,,,,,,,,,,2.5424567865722967,
,,,,,,,,,,,,,1.8886974457178862,
,,,,,,,,,,,,,2.518202291978393,
,,,,,,,,,,,,,3.859121946566053,
,,,,,,,,,,,,,1.561655091789195,
,,,,,,,,,,,,,1.2435764249797034,
,,,,,,,,,,,,,5.133572035096538,
,,,,,,,,,,,,,3.3350366378069496,
,,,,,,,,,,,,,3.86948210808396,
,,,,,,,,,,,,,0.948276020275158,
,,,,,,,,,,,,,2.4451566085087433,
,,,,,,,,,,,,,2.511739017071391,
,,,,,,,,,,,,,4.43933401310186,
,,,,,,,,,,,,,2.09517921433954,
,,,,,,,,,,,,,1.79312473887453,
,,,,,,,,,,,,,2.845553654449589,
,,,,,,,,,,,,,2.6852950601818653,
,,,,,,,,,,,,,4.234111271822179,
,,,,,,,,,,,,,2.506448723804636,
,,,,,,,,,,,,,1.7322080162124847,
,,,,,,,,,,,,,1.8845777278985172,
,,,,,,,,,,,,,2.184719684141103,
,,,,,,,,,,,,,2.6117367992904126,
,,,,,,,,,,,,,3.9891066072443286,
,,,,,,,,,,,,,2.174503261287401,
,,,,,,,,,,,,,4.029942370155183,
,,,,,,,,,,,,,3.047792361072959,
,,,,,,,,,,,,,1.3124389173291757,
,,,,,,,,,,,,,2.7040466165179287,
,,,,,,,,,,,,,4.509286374846293,
,,,,,,,,,,,,,2.742208973847011,
,,,,,,,,,,,,,3.6761022374304972,
,,,,,,,,,,,,,2.32068554964638,
,,,,,,,,,,,,,3.893219708643852,
,,,,,,,,,,,,,1.3632468925180727,
,,,,,,,,,,,,,4.155966745256612,
,,,,,,,,,,,,,3.8490886018976287,
,,,,,,,,,,,,,4.126728231271744,
,,,,,,,,,,,,,2.546607537798839,
,,,,,,,,,,,,,3.2095879394860765,
,,,,,,,,,,,,,2.1031107656710537,
,,,,,,,,,,,,,2.005283819976939,
,,,,,,,,,,,,,2.3609556541852115,
,,,,,,,,,,,,,2.5419577721272812,
,,,,,,,,,,,,,1.9614519505496129,
,,,,,,,,,,,,,1.9766819280195036,
,,,,,,,,,,,,,2.598297122379625,
,,,,,,,,,,,,,2.156123404146171,
,,,,,,,,,,,,,0.19271063589820803,
,,,,,,,,,,,,,4.677544089698438,
,,,,,,,,,,,,,2.934158466280873,
,,,,,,,,,,,,,6.271026748540137,
,,,,,,,,,,,,,11.943266643023483,
,,,,,,,,,,,,,3.0666765232567523,
,,,,,,,,,,,,,0.7073773864076887,
,,,,,,,,,,,,,3.957152969850463,
,,,,,,,,,,,,,2.30575679348721,
,,,,,,,,,,,,,1.7862848111274683,
,,,,,,,,,,,,,2.9681809706148172,
,,,,,,,,,,,,,0.15773400936878867,
,,,,,,,,,,,,,2.3799875767475305,
,,,,,,,,,,,,,3.8219593786419668,
,,,,,,,,,,,,,3.9708529645122455,
,,,,,,,,,,,,,4.852514155163671,
,,,,,,,,,,,,,2.0317595593786684,
,,,,,,,,,,,,,1.9673562622703216,
,,,,,,,,,,,,,0.7351205223007917,
,,,,,,,,,,,,,1.5307126791605605,
,,,,,,,,,,,,,3.4631896469133734,
,,,,,,,,,,,,,2.9479877978694167,
,,,,,,,,,,,,,1.8681756328656394,
,,,,,,,,,,,,,2.819838369732934,
,,,,,,,,,,,,,2.3607762476564473,
,,,,,,,,,,,,,2.4019949842196326,
,,,,,,,,,,,,,3.262033754539592,
,,,,,,,,,,,,,3.000178884181075,
,,,,,,,,,,,,,2.87319061426678,
,,,,,,,,,,,,,2.9322997385995273,
,,,,,,,,,,,,,2.74613827264987,
,,,,,,,,,,,,,1.5924131119367206,
,,,,,,,,,,,,,2.761027647124889,
,,,,,,,,,,,,,2.5586480210933678,
,,,,,,,,,,,,,2.13624018702686,
,,,,,,,,,,,,,1.434187111241098,
,,,,,,,,,,,,,2.8781484255335723,
,,,,,,,,,,,,,2.0563969403683435,
,,,,,,,,,,,,,4.742098544992411,
,,,,,,,,,,,,,2.7883812108343395,
,,,,,,,,,,,,,10.37460303217982,
,,,,,,,,,,,,,2.5708770347307226,
,,,,,,,,,,,,,3.856679238098803,
,,,,,,,,,,,,,2.2674702024122766,
,,,,,,,,,,,,,4.129627796529982,
,,,,,,,,,,,,,2.611165814703395,
,,,,,,,,,,,,,1.9953509519609938,
,,,,,,,,,,,,,3.100856430871042,
,,,,,,,,,,,,,2.883369526766496,
,,,,,,,,,,,,,1.8750766375728798,
,,,,,,,,,,,,,4.340012739621141,
,,,,,,,,,,,,,2.715486753112593,
,,,,,,,,,,,,,3.129180884001138,
,,,,,,,,,,,,,2.6731865760030615,
,,,,,,,,,,,,,2.121548394860185,
,,,,,,,,,,,,,1.6444123219245534,
,,,,,,,,,,,,,3.524870222912534,
,,,,,,,,,,,,,2.675952692226859,
,,,,,,,,,,,,,4.10683812166424,
,,,,,,,,,,,,,2.5677998456625115,
,,,,,,,,,,,,,1.703933854926329,
,,,,,,,,,,,,,1.723292113616629,
,,,,,,,,,,,,,1.6785180576353056,
,,,,,,,,,,,,,1.349603928346418,
,,,,,,,,,,,,,3.242537564519821,
,,,,,,,,,,,,,3.693431458427856,
,,,,,,,,,,,,,2.773578234923105,
,,,,,,,,,,,,,1.389758353801704,
,,,,,,,,,,,,,4.097790042286338,
,,,,,,,,,,,,,3.67284393960224,
,,,,,,,,,,,,,2.90935046543718,
,,,,,,,,,,,,,3.3849201599465357,
,,,,,,,,,,,,,4.48818374716736,
,,,,,,,,,,,,,2.2438585337234542,
,,,,,,,,,,,,,1.9095891021846831,
,,,,,,,,,,,,,0.5822220759634976,
,,,,,,,,,,,,,3.4981000987317925,
,,,,,,,,,,,,,6.699856497647165,
,,,,,,,,,,,,,4.299855451850566,
,,,,,,,,,,,,,6.574497191208614,
,,,,,,,,,,,,,2.9875538411188263,
,,,,,,,,,,,,,2.9747805274606396,
,,,,,,,,,,,,,3.6239090046949904,
,,,,,,,,,,,,,1.0764319926623223,
,,,,,,,,,,,,,1.7733873472649317,
,,,,,,,,,,,,,4.810632745067299,
,,,,,,,,,,,,,1.9283016669389312,
,,,,,,,,,,,,,4.3813686912875385,
,,,,,,,,,,,,,0.9602330143105264,
,,,,,,,,,,,,,2.3443608395909603,
,,,,,,,,,,,,,4.315132334758257,
,,,,,,,,,,,,,2.9891136764021287,
,,,,,,,,,,,,,4.0492917053525055,
,,,,,,,,,,,,,2.9829781670352067,
,,,,,,,,,,,,,1.3390781669245817,
,,,,,,,,,,,,,2.5599767435674106,
,,,,,,,,,,,,,4.455769193308895,
,,,,,,,,,,,,,2.9552460520872867,
,,,,,,,,,,,,,0.140432759619107,
,,,,,,,,,,,,,4.098833141567509,
,,,,,,,,,,,,,2.891367702816065,
,,,,,,,,,,,,,2.6968973219662753,
,,,,,,,,,,,,,3.3587000659464388,
,,,,,,,,,,,,,3.705100319798755,
,,,,,,,,,,,,,2.959699237727115,
,,,,,,,,,,,,,0.6747392111379084,
,,,,,,,,,,,,,9.636395717199582,
,,,,,,,,,,,,,5.1337426794538885,
,,,,,,,,,,,,,2.379650702656182,
,,,,,,,,,,,,,3.859874826285836,
,,,,,,,,,,,,,0.3389838653527401,
,,,,,,,,,,,,,1.2323723869261087,
,,,,,,,,,,,,,4.8894621444904445,
,,,,,,,,,,,,,1.9033538491130892,
,,,,,,,,,,,,,3.8079923994270666,
,,,,,,,,,,,,,2.3507488231011213,
,,,,,,,,,,,,,4.669968950798544,
,,,,,,,,,,,,,1.2787254448454204,
,,,,,,,,,,,,,4.69024770242717,
,,,,,,,,,,,,,2.4970334732734285,
,,,,,,,,,,,,,2.6035792953868535,
,,,,,,,,,,,,,2.294426975529441,
,,,,,,,,,,,,,2.9515912547191547,
,,,,,,,,,,,,,3.45842518382667,
,,,,,,,,,,,,,8.268065149074443,
,,,,,,,,,,,,,3.013830450984237,
,,,,,,,,,,,,,2.8133500579874147,
,,,,,,,,,,,,,3.0364843461749005,
,,,,,,,,,,,,,5.382297508604815,
,,,,,,,,,,,,,1.9170343616429275,
,,,,,,,,,,,,,3.0161826168975012,
,,,,,,,,,,,,,7.2896421450318245,
,,,,,,,,,,,,,0.963062441227293,
,,,,,,,,,,,,,6.4815292243268905,
,,,,,,,,,,,,,4.348023581144838,
