stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.4332602473434615,
,,,,,,,,,,,,,0.379836219880073,
,,,,,,,,,,,,,-0.38744678715296343,
,,,,,,,,,,,,,1.0231118763489957,
,,,,,,,,,,,,,-1.4015343410740482,
,,,,,,,,,,,,,-1.028319913321108,
,,,,,,,,,,,,,-1.685466804880142,
,,,,,,,,,,,,,1.51185429716836,
,,,,,,,,,,,,,-0.2849740962284663,
,,,,,,,,,,,,,-0.6772323251617783,
,,,,,,,,,,,,,-4.471093025484715,
,,,,,,,,,,,,,-1.8977270215768793,
,,,,,,,,,,,,,-5.4006092129101475,
,,,,,,,,,,,,,-1.0277550330128418,
,,,,,,,,,,,,,-1.0216727507346322,
,,,,,,,,,,,,,3.0174724630825756,
,,,,,,,,,,,,,2.9052986154286975,
,,,,,,,,,,,,,-1.4074505231954344,
,,,,,,,,,,,,,-3.181448105779935,
,,,,,,,,,,,,,0.5796566999982147,
,,,,,,,,,,,,,-1.1399346897554585,
,,,,,,,,,,,,,2.268945090769912,
,,,,,,,,,,,,,-1.2342524291645043,
,,,,,,,,,,,,,-1.700972790654393,
,,,,,,,,,,,,,-2.5729179845045183,
,,,,,,,,,,,,,3.3616174181922194,
,,,,,,,,,,,,,4.697322204590811,
,,,,,,,,,,,,,-4.65886936561876,
,,,,,,,,,,,,,-1.0845808677322823,
,,,,,,,,,,,,,-0.6970597385577793,
,,,,,,,,,,,,,-2.7237957671099555,
,,,,,,,,,,,,,2.5512358232787076,
,,,,,,,,,,,,,1.5770449900497883,
,,,,,,,,,,,,,1.9302554994832195,
,,,,,,,,,,,,,-1.246602125660607,
,,,,,,,,,,,,,4.734200459402372,
,,,,,,,,,,,,,-3.657765882067098,
,,,,,,,,,,,,,4.331145486749807,
,,,,,,,,,,,,,0.9091389613418566,
,,,,,,,,,,,,,0.6236959016646056,
,,,,,,,,,,,,,-1.3686096052508199,
,,,,,,,,,,,,,4.275106771559102,
,,,,,,,,,,,,,-2.974699389392065,
,,,,,,,,,,,,,0.5427153030053329,
,,,,,,,,,,,,,-2.4386121185240355,
,,,,,,,,,,,,,1.7170977910454124,
,,,,,,,,,,,,,-2.2588481238071427,
,,,,,,,,,,,,,-2.5627738655721912,
,,,,,,,,,,,,,-0.18323153811567147,
,,,,,,,,,,,,,-3.5806974998699297,
,,,,,,,,,,,,,-0.6880692306323755,
,,,,,,,,,,,,,0.725512973655289,
,,,,,,,,,,,,,-4.6757605852116395,
,,,,,,,,,,,,,-5.863271851276496,
,,,,,,,,,,,,,-1.30384137183835,
,,,,,,,,,,,,,-1.7598407979705442,
,,,,,,,,,,,,,-2.649954991414684,
,,,,,,,,,,,,,-0.7838449974363911,
,,,,,,,,,,,,,2.57526202774904,
,,,,,,,,,,,,,-0.4948152331964118,
,,,,,,,,,,,,,2.2644547826370425,
,,,,,,,,,,,,,-0.8034845117341155,
,,,,,,,,,,,,,3.214487853835487,
,,,,,,,,,,,,,-1.4684779366332756,
,,,,,,,,,,,,,1.718248738086056,
,,,,,,,,,,,,,-1.1543831418797486,
,,,,,,,,,,,,,1.5891818588007627,
,,,,,,,,,,,,,3.349320860892945,
,,,,,,,,,,,,,-1.07210469006795,
,,,,,,,,,,,,,-2.7101238526853724,
,,,,,,,,,,,,,1.205632124958929,
,,,,,,,,,,,,,2.6947571578447826,
,,,,,,,,,,,,,-0.5446221951129765,
,,,,,,,,,,,,,2.7689778717051317,
,,,,,,,,,,,,,-0.7427306222466448,
,,,,,,,,,,,,,-3.076944047065403,
,,,,,,,,,,,,,0.9721293061322621,
,,,,,,,,,,,,,2.2386073251434997,
,,,,,,,,,,,,,-3.675757737627357,
,,,,,,,,,,,,,-1.2361390211355983,
,,,,,,,,,,,,,1.3656915450671723,
,,,,,,,,,,,,,1.4749480253228013,
,,,,,,,,,,,,,-2.0400696110396512,
,,,,,,,,,,,,,1.4672838666697412,
,,,,,,,,,,,,,-2.102826675715381,
,,,,,,,,,,,,,1.6482868186737736,
,,,,,,,,,,,,,4.709254779016052,
,,,,,,,,,,,,,4.890652690720553,
,,,,,,,,,,,,,3.1822438868013743,
,,,,,,,,,,,,,0.7665805834549899,
,,,,,,,,,,,,,-1.649672776841768,
,,,,,,,,,,,,,1.6525993871518008,
,,,,,,,,,,,,,-1.5842110148853614,
,,,,,,,,,,,,,-0.03510710019333918,
,,,,,,,,,,,,,-2.417925457268034,
,,,,,,,,,,,,,-1.126905769907824,
,,,,,,,,,,,,,-2.3333448149910487,
,,,,,,,,,,,,,-2.461204935646649,
,,,,,,,,,,,,,-1.6686992930925204,
,,,,,,,,,,,,,0.9456426620755641,
,,,,,,,,,,,,,-2.469663988820484,
,,,,,,,,,,,,,-1.913847317148621,
,,,,,,,,,,,,,5.505165971533862,
,,,,,,,,,,,,,1.6712716709100295,
,,,,,,,,,,,,,-8.200096082703503,
,,,,,,,,,,,,,-2.1798973441324154,
,,,,,,,,,,,,,0.9206364197980753,
,,,,,,,,,,,,,2.194934410093703,
,,,,,,,,,,,,,3.3011386015996336,
,,,,,,,,,,,,,-1.9001947548326588,
,,,,,,,,,,,,,1.7737530690089385,
,,,,,,,,,,,,,1.8617033978979058,
,,,,,,,,,,,,,-1.0594828598281276,
,,,,,,,,,,,,,1.1929107240946715,
,,,,,,,,,,,,,-1.0576034450147778,
,,,,,,,,,,,,,3.11087887529074,
,,,,,,,,,,,,,-0.9865191430899145,
,,,,,,,,,,,,,-3.4861007512400013,
,,,,,,,,,,,,,-1.1493831436799475,
,,,,,,,,,,,,,-1.4531931156439886,
,,,,,,,,,,,,,-1.577736061644857,
,,,,,,,,,,,,,-2.0839275362334844,
,,,,,,,,,,,,,-2.396392357197091,
,,,,,,,,,,,,,-3.0365364117527736,
,,,,,,,,,,,,,-2.8705114574750192,
,,,,,,,,,,,,,-1.1364456328103414,
,,,,,,,,,,,,,3.0596337155629323,
,,,,,,,,,,,,,-1.3914469860226835,
,,,,,,,,,,,,,-2.9833637305910465,
,,,,,,,,,,,,,0.3993891669399007,
,,,,,,,,,,,,,2.39151871879429,
,,,,,,,,,,,,,0.45503432719244563,
,,,,,,,,,,,,,-1.0815730867143374,
,,,,,,,,,,,,,-0.2312814949674627,
,,,,,,,,,,,,,-3.017562855487035,
,,,,,,,,,,,,,-2.202876557309904,
,,,,,,,,,,,,,-1.856664961524434,
,,,,,,,,,,,,,1.2079875555999935,
,,,,,,,,,,,,,4.007935789963668,
,,,,,,,,,,,,,-1.5175844946657178,
,,,,,,,,,,,,,-1.614086022782741,
,,,,,,,,,,,,,3.2619006172096605,
,,,,,,,,,,,,,-1.1771294136760135,
,,,,,,,,,,,,,-1.7964515783736317,
,,,,,,,,,,,,,-2.546909208915348,
,,,,,,,,,,,,,-1.5564856244537806,
,,,,,,,,,,,,,-1.5247975896102879,
,,,,,,,,,,,,,-0.9642277087282765,
,,,,,,,,,,,,,5.544702886159383,
,,,,,,,,,,,,,6.710017194464033,
,,,,,,,,,,,,,-3.67784372542809,
,,,,,,,,,,,,,1.8131225448762363,
,,,,,,,,,,,,,-4.408239651691892,
,,,,,,,,,,,,,2.184830488819019,
,,,,,,,,,,,,,-2.2401986309543966,
,,,,,,,,,,,,,-1.6355116508801406,
,,,,,,,,,,,,,2.7695972155812876,
,,,,,,,,,,,,,-1.6928238030167575,
,,,,,,,,,,,,,-1.293839377560123,
,,,,,,,,,,,,,-0.8620762196931413,
,,,,,,,,,,,,,1.0887909641536657,
,,,,,,,,,,,,,2.439118491817454,
,,,,,,,,,,,,,-2.1786087571699277,
,,,,,,,,,,,,,2.315283586885793,
,,,,,,,,,,,,,3.119927099556855,
,,,,,,,,,,,,,0.6220853381067023,
,,,,,,,,,,,,,0.6269312946715369,
,,,,,,,,,,,,,-0.6569531879295742,
,,,,,,,,,,,,,-1.4438131588658774,
,,,,,,,,,,,,,-1.4437408946637116,
,,,,,,,,,,,,,1.5447264924030124,
,,,,,,,,,,,,,1.5976610935257158,
,,,,,,,,,,,,,2.9608616596987924,
,,,,,,,,,,,,,2.286495234431653,
,,,,,,,,,,,,,-1.429611825735635,
,,,,,,,,,,,,,-1.3363653036392362,
,,,,,,,,,,,,,0.545377815387694,
,,,,,,,,,,,,,-2.858950327803618,
,,,,,,,,,,,,,-0.5818704327813985,
,,,,,,,,,,,,,-2.1255883564301508,
,,,,,,,,,,,,,1.3123746007333645,
,,,,,,,,,,,,,-0.4105212282995547,
,,,,,,,,,,,,,-3.358609401926225,
,,,,,,,,,,,,,-3.4330177262303354,
,,,,,,,,,,,,,-2.7363295450152276,
,,,,,,,,,,,,,-2.8039932973625428,
,,,,,,,,,,,,,2.7107563238841905,
,,,,,,,,,,,,,-0.9528165801626742,
,,,,,,,,,,,,,-1.2149780589808727,
,,,,,,,,,,,,,2.020902373383309,
,,,,,,,,,,,,,-0.53746309336624,
,,,,,,,,,,,,,-1.0401227172750227,
,,,,,,,,,,,,,-3.426693077946659,
,,,,,,,,,,,,,0.9315262824233775,
,,,,,,,,,,,,,-1.0943210180123264,
,,,,,,,,,,,,,-0.8960468422078494,
,,,,,,,,,,,,,-2.4176765913826106,
,,,,,,,,,,,,,-1.911549891811837,
,,,,,,,,,,,,,-1.3995318131041732,
,,,,,,,,,,,,,-1.2459789690076082,
,,,,,,,,,,,,,1.483453099842342,
,,,,,,,,,,,,,3.5408932518502225,
,,,,,,,,,,,,,2.146732120963352,
,,,,,,,,,,,,,-2.3343288659274224,
,,,,,,,,,,,,,-1.2000750574919492,
,,,,,,,,,,,,,-1.8520242317615812,
,,,,,,,,,,,,,-0.18999462454191335,
,,,,,,,,,,,,,-2.6713121475009776,
,,,,,,,,,,,,,-0.7322233525140643,
,,,,,,,,,,,,,-1.093796884434408,
,,,,,,,,,,,,,3.2002839182102405,
,,,,,,,,,,,,,2.2746798285316343,
,,,,,,,,,,,,,5.029242913887104,
,,,,,,,,,,,,,3.709021341652467,
,,,,,,,,,,,,,1.5920526746463937,
,,,,,,,,,,,,,-0.9834151899194667,
,,,,,,,,,,,,,-0.8454697571836546,
,,,,,,,,,,,,,-12.545538405528337,
,,,,,,,,,,,,,-2.234672036306597,
,,,,,,,,,,,,,3.1675125961784856,
,,,,,,,,,,,,,0.6400160106080087,
,,,,,,,,,,,,,-0.5619161582955137,
,,,,,,,,,,,,,0.22601658307284608,
,,,,,,,,,,,,,-2.7973367777167684,
,,,,,,,,,,,,,0.7021455703182848,
,,,,,,,,,,,,,-1.5060673300509595,
,,,,,,,,,,,,,-0.5568577302340384,
,,,,,,,,,,,,,1.1575531194127586,
,,,,,,,,,,,,,-0.9242417149916775,
,,,,,,,,,,,,,-7.938558126422946,
,,,,,,,,,,,,,0.1631859591653111,
,,,,,,,,,,,,,-0.780010347484153,
,,,,,,,,,,,,,1.6854611459181803,
,,,,,,,,,,,,,2.889368984869158,
,,,,,,,,,,,,,-1.9695126222805386,
,,,,,,,,,,,,,-2.7604916232745516,
,,,,,,,,,,,,,-1.2825442014852044,
,,,,,,,,,,,,,-1.111552286374838,
,,,,,,,,,,,,,4.619929597660866,
,,,,,,,,,,,,,2.4666465651866973,
,,,,,,,,,,,,,-6.46672798768847,
,,,,,,,,,,,,,-3.6477420227616544,
,,,,,,,,,,,,,3.085944034861469,
,,,,,,,,,,,,,1.2348265257125892,
,,,,,,,,,,,,,2.6773532072225326,
,,,,,,,,,,,,,-1.4336432434606357,
,,,,,,,,,,,,,-0.4242509150180598,
,,,,,,,,,,,,,4.138892467662715,
,,,,,,,,,,,,,-0.6014110572720864,
,,,,,,,,,,,,,0.9187109458967337,
,,,,,,,,,,,,,0.3921767472550718,
,,,,,,,,,,,,,-2.5167857438670995,
,,,,,,,,,,,,,2.009309526073143,
,,,,,,,,,,,,,1.2969666001865974,
,,,,,,,,,,,,,3.172354931388972,
,,,,,,,,,,,,,-1.3813102561802515,
,,,,,,,,,,,,,-0.9577700306712413,
,,,,,,,,,,,,,0.4844163740362939,
,,,,,,,,,,,,,-0.9765998109972449,
,,,,,,,,,,,,,0.16619528296174665,
,,,,,,,,,,,,,-1.443415502267893,
,,,,,,,,,,,,,-2.270403380217738,
,,,,,,,,,,,,,-0.3153072161761108,
,,,,,,,,,,,,,2.9399161958612177,
,,,,,,,,,,,,,1.058477551008449,
,,,,,,,,,,,,,-1.989498788573795,
,,,,,,,,,,,,,2.7907653112879784,
,,,,,,,,,,,,,-0.6319571948140754,
,,,,,,,,,,,,,-0.472661511307832,
,,,,,,,,,,,,,-1.1924768155276537,
,,,,,,,,,,,,,-1.9997927655506724,
,,,,,,,,,,,,,-2.0260322790923353,
,,,,,,,,,,,,,-1.6944760834686161,
,,,,,,,,,,,,,1.9381792507105131,
,,,,,,,,,,,,,0.8653170675059124,
,,,,,,,,,,,,,3.0047260047930955,
,,,,,,,,,,,,,-0.8407443317013681,
,,,,,,,,,,,,,2.37846456147369,
,,,,,,,,,,,,,2.5794006360866617,
,,,,,,,,,,,,,-0.9946089313262921,
,,,,,,,,,,,,,-1.2634173953259034,
,,,,,,,,,,,,,0.49710443222779555,
,,,,,,,,,,,,,-2.0404150976305004,
,,,,,,,,,,,,,-1.2764989489303382,
,,,,,,,,,,,,,-3.2005383400600587,
,,,,,,,,,,,,,-0.9185228525776052,
,,,,,,,,,,,,,-2.5280066844493194,
,,,,,,,,,,,,,5.097120429243446,
,,,,,,,,,,,,,-0.2995096758287301,
,,,,,,,,,,,,,-1.6598349647284987,
,,,,,,,,,,,,,-2.503199134656469,
,,,,,,,,,,,,,-2.1530839808195417,
,,,,,,,,,,,,,2.818151037565536,
,,,,,,,,,,,,,-4.3728051414915114,
,,,,,,,,,,,,,-1.2169552521771339,
,,,,,,,,,,,,,-1.1376736544133024,
,,,,,,,,,,,,,0.8844382162215545,
,,,,,,,,,,,,,4.714608542900155,
,,,,,,,,,,,,,-2.759621709006003,
,,,,,,,,,,,,,-2.497624503665269,
,,,,,,,,,,,,,-2.498051279064076,
,,,,,,,,,,,,,-4.254244438448223,
,,,,,,,,,,,,,-3.628647798936459,
,,,,,,,,,,,,,6.896694613388569,
,,,,,,,,,,,,,1.5941194351005545,
,,,,,,,,,,,,,2.4483404884819984,
,,,,,,,,,,,,,-1.345939510221749,
,,,,,,,,,,,,,-3.6137166357228936,
,,,,,,,,,,,,,1.7636556113893207,
,,,,,,,,,,,,,-0.7622821615277662,
,,,,,,,,,,,,,-0.7506051242179889,
,,,,,,,,,,,,,1.3535032617591212,
,,,,,,,,,,,,,0.2592653565798583,
,,,,,,,,,,,,,-0.961656464296324,
,,,,,,,,,,,,,1.2536546286246362,
,,,,,,,,,,,,,-1.5909136190151032,
,,,,,,,,,,,,,1.648976142065536,
,,,,,,,,,,,,,3.278163820451476,
,,,,,,,,,,,,,-0.7786599075614419,
,,,,,,,,,,,,,1.6804861272781642,
,,,,,,,,,,,,,2.7945417444078258,
,,,,,,,,,,,,,1.2112946493326353,
,,,,,,,,,,,,,-1.2669574056363488,
,,,,,,,,,,,,,0.5889159086153622,
,,,,,,,,,,,,,-1.0322230394916319,
,,,,,,,,,,,,,-1.7712958699495758,
,,,,,,,,,,,,,-1.4214182336632668,
,,,,,,,,,,,,,3.6493232713507626,
,,,,,,,,,,,,,2.0700858732216787,
,,,,,,,,,,,,,-1.1141698714952935,
,,,,,,,,,,,,,0.17190155086743458,
,,,,,,,,,,,,,-2.0921456869305146,
,,,,,,,,,,,,,0.7218959401718855,
,,,,,,,,,,,,,1.2993258998389365,
,,,,,,,,,,,,,-3.4214544159305764,
,,,,,,,,,,,,,0.3545747442842838,
,,,,,,,,,,,,,-1.167739329756384,
,,,,,,,,,,,,,3.4412454550415363,
,,,,,,,,,,,,,-2.375780268025499,
,,,,,,,,,,,,,-7.7528808641558875,
,,,,,,,,,,,,,-7.480244803987673,
,,,,,,,,,,,,,-1.0364447629775333,
,,,,,,,,,,,,,-1.9770566157075484,
,,,,,,,,,,,,,0.991633187427208,
,,,,,,,,,,,,,-1.0069078129003644,
,,,,,,,,,,,,,3.46190060335637,
,,,,,,,,,,,,,4.1636349251032465,
,,,,,,,,,,,,,-3.379530930278335,
,,,,,,,,,,,,,3.8161678001349983,
,,,,,,,,,,,,,0.7455525679479885,
,,,,,,,,,,,,,-4.973424959639812,
,,,,,,,,,,,,,-2.654162960081151,
,,,,,,,,,,,,,-1.436598120095298,
,,,,,,,,,,,,,1.0942286562154473,
,,,,,,,,,,,,,-8.491416679188143,
,,,,,,,,,,,,,-1.1500073939149273,
,,,,,,,,,,,,,-2.898211405085416,
,,,,,,,,,,,,,-2.2242116301972663,
,,,,,,,,,,,,,-2.3966029737380574,
,,,,,,,,,,,,,-1.4732150788270588,
,,,,,,,,,,,,,1.2281629277415802,
,,,,,,,,,,,,,-1.0003008426734206,
,,,,,,,,,,,,,1.0943039458452382,
,,,,,,,,,,,,,1.9065647154522194,
,,,,,,,,,,,,,-1.0435409509693487,
,,,,,,,,,,,,,3.2605771138148714,
,,,,,,,,,,,,,-1.6062716587385546,
,,,,,,,,,,,,,-1.5694294702958238,
,,,,,,,,,,,,,-0.9764397073589427,
,,,,,,,,,,,,,0.45340392087943576,
,,,,,,,,,,,,,-2.8106760088816714,
,,,,,,,,,,,,,-2.725141948833418,
,,,,,,,,,,,,,3.056171171093125,
,,,,,,,,,,,,,-3.7727993978259278,
,,,,,,,,,,,,,-1.4209055766482093,
,,,,,,,,,,,,,0.8108967440891115,
,,,,,,,,,,,,,-3.058393231811177,
,,,,,,,,,,,,,-0.9116521042324425,
,,,,,,,,,,,,,-0.35561021032237145,
,,,,,,,,,,,,,-2.0972137292958193,
,,,,,,,,,,,,,2.9033508755463022,
,,,,,,,,,,,,,1.2800089692682473,
,,,,,,,,,,,,,-1.4843356868699302,
,,,,,,,,,,,,,2.1193420484753895,
,,,,,,,,,,,,,-1.6139640545060938,
,,,,,,,,,,,,,-1.4952465292843005,
,,,,,,,,,,,,,4.083724927035724,
,,,,,,,,,,,,,-1.0559944642029515,
,,,,,,,,,,,,,-1.7558745008369376,
,,,,,,,,,,,,,-3.3704972720568023,
,,,,,,,,,,,,,-1.4444195472573853,
,,,,,,,,,,,,,-1.792552433862387,
,,,,,,,,,,,,,5.1939037785206414,
,,,,,,,,,,,,,-1.818968299184138,
,,,,,,,,,,,,,0.8379758796453015,
,,,,,,,,,,,,,-0.7482553570538083,
,,,,,,,,,,,,,-2.5394904755726073,
,,,,,,,,,,,,,0.836302821834115,
,,,,,,,,,,,,,-6.213532384191443,
,,,,,,,,,,,,,-1.6157998318210545,
,,,,,,,,,,,,,-2.0908357584151274,
,,,,,,,,,,,,,0.7466922078453018,
,,,,,,,,,,,,,-2.0308302496138935,
,,,,,,,,,,,,,-2.9761156375185456,
,,,,,,,,,,,,,-2.8332607563589756,
,,,,,,,,,,,,,1.8365204954682097,
,,,,,,,,,,,,,2.387900756473604,
,,,,,,,,,,,,,-1.11163337581885,
,,,,,,,,,,,,,-3.336171186527585,
,,,,,,,,,,,,,3.5529162334710347,
,,,,,,,,,,,,,1.324455851413757,
,,,,,,,,,,,,,5.183968871518032,
,,,,,,,,,,,,,-2.0665827484794335,
,,,,,,,,,,,,,2.288022995703105,
,,,,,,,,,,,,,1.9849776175325908,
,,,,,,,,,,,,,3.487263705519218,
,,,,,,,,,,,,,-3.835512186210513,
,,,,,,,,,,,,,0.424688473179304,
,,,,,,,,,,,,,7.993740284197434,
,,,,,,,,,,,,,-2.5623199541122634,
,,,,,,,,,,,,,2.547176217585978,
,,,,,,,,,,,,,3.717450935230792,
,,,,,,,,,,,,,1.8541159749499798,
,,,,,,,,,,,,,-1.2934267578041272,
,,,,,,,,,,,,,-0.8323812637830121,
,,,,,,,,,,,,,3.4415923086912925,
,,,,,,,,,,,,,-1.6348276572566673,
,,,,,,,,,,,,,-1.8269974922944483,
,,,,,,,,,,,,,-1.0708557581884686,
,,,,,,,,,,,,,2.0152901493867628,
,,,,,,,,,,,,,-1.2059260661774829,
,,,,,,,,,,,,,0.49431130408983454,
,,,,,,,,,,,,,4.38016125454447,
,,,,,,,,,,,,,0.5194395751516891,
,,,,,,,,,,,,,1.0020007405485605,
,,,,,,,,,,,,,0.4252173574827776,
,,,,,,,,,,,,,3.8219437074051457,
,,,,,,,,,,,,,1.7594458098748675,
,,,,,,,,,,,,,-0.9146710957709333,
,,,,,,,,,,,,,-0.5913717096770489,
,,,,,,,,,,,,,2.2944614337920672,
,,,,,,,,,,,,,1.1769269683646608,
,,,,,,,,,,,,,1.6972700079260008,
,,,,,,,,,,,,,3.4597273473767283,
,,,,,,,,,,,,,-1.0705805372456674,
,,,,,,,,,,,,,-3.6909068026757974,
,,,,,,,,,,,,,0.6540992616611607,
,,,,,,,,,,,,,2.7276897642377658,
,,,,,,,,,,,,,-1.2014195169065018,
,,,,,,,,,,,,,1.9350414964866667,
,,,,,,,,,,,,,-1.1005154256859713,
,,,,,,,,,,,,,0.6757723398470455,
,,,,,,,,,,,,,1.8980322482409744,
,,,,,,,,,,,,,-0.7919626767637263,
,,,,,,,,,,,,,-2.9096052946117785,
,,,,,,,,,,,,,1.448344882964063,
,,,,,,,,,,,,,-11.09901403456306,
,,,,,,,,,,,,,-2.2520472878472355,
,,,,,,,,,,,,,-5.795986241499533,
,,,,,,,,,,,,,-7.09299886918083,
,,,,,,,,,,,,,-2.8131025663722475,
,,,,,,,,,,,,,-1.2065741404382782,
,,,,,,,,,,,,,-1.228993761143394,
,,,,,,,,,,,,,-3.628160548511823,
,,,,,,,,,,,,,0.8519573088591813,
,,,,,,,,,,,,,-0.7511911310492306,
,,,,,,,,,,,,,-1.4154483130547082,
,,,,,,,,,,,,,-0.47406785184348854,
,,,,,,,,,,,,,-1.8824875133834935,
,,,,,,,,,,,,,-0.7904037893380871,
,,,,,,,,,,,,,-1.6450625438747744,
,,,,,,,,,,,,,2.465674667699069,
,,,,,,,,,,,,,1.2994407887346908,
,,,,,,,,,,,,,0.40734692979916776,
,,,,,,,,,,,,,1.029487204756423,
,,,,,,,,,,,,,0.272290171618275,
,,,,,,,,,,,,,-2.664335516380963,
,,,,,,,,,,,,,-0.5318866995900929,
,,,,,,,,,,,,,-1.7118101375967882,
,,,,,,,,,,,,,-1.649002603026591,
,,,,,,,,,,,,,0.5618818209026505,
,,,,,,,,,,,,,-1.0432791545180884,
,,,,,,,,,,,,,-1.8300747235316532,
,,,,,,,,,,,,,-0.41777284620669775,
,,,,,,,,,,,,,-1.299013769533951,
,,,,,,,,,,,,,-0.7752622078995034,
,,,,,,,,,,,,,1.251683031981756,
,,,,,,,,,,,,,-2.5038651976476847,
,,,,,,,,,,,,,-2.3837133604984597,
,,,,,,,,,,,,,-2.2236258345136775,
,,,,,,,,,,,,,-1.5213212980354331,
,,,,,,,,,,,,,1.4169899227930598,
,,,,,,,,,,,,,-0.5573280017659129,
,,,,,,,,,,,,,-1.6075610524405037,
,,,,,,,,,,,,,0.975856603793089,
,,,,,,,,,,,,,-0.4672335552142461,
,,,,,,,,,,,,,-2.1114570874098773,
,,,,,,,,,,,,,2.2795072946744965,
,,,,,,,,,,,,,2.0334934587506743,
,,,,,,,,,,,,,-1.2456602754822403,
,,,,,,,,,,,,,-1.4614640571526851,
,,,,,,,,,,,,,-1.9705866524396667,
,,,,,,,,,,,,,0.6629205500149912,
,,,,,,,,,,,,,1.8668507700877184,
,,,,,,,,,,,,,-1.3305174910536972,
,,,,,,,,,,,,,1.077989503131629,
,,,,,,,,,,,,,-1.785528865929212,
,,,,,,,,,,,,,-4.978141862551626,
,,,,,,,,,,,,,-1.0862286921935211,
,,,,,,,,,,,,,3.732422386906491,
,,,,,,,,,,,,,-0.7513932217277303,
,,,,,,,,,,,,,-2.9138443944505927,
,,,,,,,,,,,,,1.8619040460587206,
,,,,,,,,,,,,,3.750803358663829,
,,,,,,,,,,,,,3.7271880881779955,
,,,,,,,,,,,,,-2.1083968761073324,
,,,,,,,,,,,,,-1.2266104687588983,
,,,,,,,,,,,,,0.8925718098401683,
,,,,,,,,,,,,,-0.9988648306119925,
,,,,,,,,,,,,,-1.2732784587450543,
,,,,,,,,,,,,,5.3968908795234505,
,,,,,,,,,,,,,-3.896325986922348,
,,,,,,,,,,,,,2.5075897042264703,
,,,,,,,,,,,,,-1.2815642804157683,
,,,,,,,,,,,,,4.265513829073431,
,,,,,,,,,,,,,-8.018127894538718,
,,,,,,,,,,,,,-1.3392103887050635,
,,,,,,,,,,,,,1.2588385428208144,
,,,,,,,,,,,,,1.7358348812551871,
,,,,,,,,,,,,,2.4994869102391157,
,,,,,,,,,,,,,-1.5334752429235725,
,,,,,,,,,,,,,1.90946780365546,
,,,,,,,,,,,,,2.8432339684791446,
,,,,,,,,,,,,,3.36111003125936,
,,,,,,,,,,,,,-1.530361166636533,
,,,,,,,,,,,,,1.5988852137231213,
,,,,,,,,,,,,,-1.958085039953326,
,,,,,,,,,,,,,-1.1457692836450801,
,,,,,,,,,,,,,0.5366237522159815,
,,,,,,,,,,,,,0.24869214593279448,
,,,,,,,,,,,,,-1.9452576926937877,
,,,,,,,,,,,,,-1.4431378614261696,
,,,,,,,,,,,,,2.0905465613554504,
,,,,,,,,,,,,,-0.973148519946547,
,,,,,,,,,,,,,-1.3024411896067651,
,,,,,,,,,,,,,3.8677203225214742,
,,,,,,,,,,,,,-1.5078062986216048,
,,,,,,,,,,,,,-1.1035884325834846,
,,,,,,,,,,,,,1.1389084296575782,
,,,,,,,,,,,,,2.090892885142136,
,,,,,,,,,,,,,-0.5989875465599704,
,,,,,,,,,,,,,0.27141097456318575,
,,,,,,,,,,,,,3.703796137213237,
,,,,,,,,,,,,,2.874690243920028,
,,,,,,,,,,,,,-1.772115893791891,
,,,,,,,,,,,,,-7.297875454264209,
,,,,,,,,,,,,,2.579360988384505,
,,,,,,,,,,,,,-2.515218549831324,
,,,,,,,,,,,,,-1.4455145361014783,
,,,,,,,,,,,,,7.951216950924782,
,,,,,,,,,,,,,-0.3539046637812908,
,,,,,,,,,,,,,-1.5027254731840507,
,,,,,,,,,,,,,-1.498320403109146,
,,,,,,,,,,,,,-2.587472572488544,
,,,,,,,,,,,,,1.9864044592237313,
,,,,,,,,,,,,,0.7900902162741519,
,,,,,,,,,,,,,1.1803748065524984,
,,,,,,,,,,,,,2.948185251447456,
,,,,,,,,,,,,,-1.6824660181456592,
,,,,,,,,,,,,,-2.3597522332657674,
,,,,,,,,,,,,,0.20168504053585454,
,,,,,,,,,,,,,-4.621479661605904,
,,,,,,,,,,,,,2.0430985298905653,
,,,,,,,,,,,,,-2.258430762271326,
,,,,,,,,,,,,,-1.1109295596621707,
,,,,,,,,,,,,,-0.7741601287574397,
,,,,,,,,,,,,,3.5931802099456855,
,,,,,,,,,,,,,0.7509902373593966,
,,,,,,,,,,,,,-0.7568065688183263,
,,,,,,,,,,,,,-6.3363197133300435,
,,,,,,,,,,,,,-0.697952308166916,
,,,,,,,,,,,,,4.234049534837458,
,,,,,,,,,,,,,-0.842696620864516,
,,,,,,,,,,,,,-2.607739427157912,
,,,,,,,,,,,,,-1.9703160552852552,
,,,,,,,,,,,,,-0.6417546309874406,
,,,,,,,,,,,,,-1.738859090629614,
,,,,,,,,,,,,,-2.0734722689238683,
,,,,,,,,,,,,,-1.6804540388119185,
,,,,,,,,,,,,,-1.5341050039228101,
,,,,,,,,,,,,,-6.377403235261531,
,,,,,,,,,,,,,1.239516196782849,
,,,,,,,,,,,,,-1.0155513990812857,
,,,,,,,,,,,,,-1.0933438503777932,
,,,,,,,,,,,,,-0.6847280945013196,
,,,,,,,,,,,,,-2.13253108482252,
,,,,,,,,,,,,,2.239556573654569,
