stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3114040049750877,,0.18402391114496552,1.5666728275315318,
,,,,,,,,,,,,,2.4263053331867335,,0.19267294966337378,2.205030005747499,
,,,,,,,,,,,,,3.1902877810290264,,0.3103021795787438,1.7243424556721305,
,,,,,,,,,,,,,3.71169184002078,,0.44932290153194077,-0.44891417720981913,
,,,,,,,,,,,,,2.794583535731942,,0.2689586652298572,1.794202919079789,
,,,,,,,,,,,,,3.239997764642639,,0.3542193551628211,0.39981818153464344,
,,,,,,,,,,,,,2.564505772809443,,0.24411365616842295,2.04963836589191,
,,,,,,,,,,,,,4.9013231035354226,,0.424107384648236,1.1110560989058305,
,,,,,,,,,,,,,3.287692788748791,,0.19542672181792137,1.0185190440901368,
,,,,,,,,,,,,,3.429423585065049,,0.30984090192248015,1.7919140948814465,
,,,,,,,,,,,,,2.912825267783528,,0.24170592212531217,3.660475948657206,
,,,,,,,,,,,,,2.5474414795417006,,0.3608371207322156,0.7186357927463685,
,,,,,,,,,,,,,3.5897920048931153,,0.3797638808729474,-0.4275048403531223,
,,,,,,,,,,,,,1.5938978113488111,,0.22664408350460655,0.10530652816337005,
,,,,,,,,,,,,,2.1067597551324164,,0.2239968946264261,2.0864487488052315,
,,,,,,,,,,,,,3.3895870942418718,,0.206695709315094,3.511345486532135,
,,,,,,,,,,,,,3.0929438266100684,,0.362780556148889,0.3430192489510406,
,,,,,,,,,,,,,3.7933092794492196,,0.35419784719880454,0.773207928348506,
,,,,,,,,,,,,,1.2472447964956754,,0.12685491517956732,3.010450573189886,
,,,,,,,,,,,,,2.7721224939616067,,0.19106376409574274,3.0269893655400275,
,,,,,,,,,,,,,2.82710543314066,,0.23114526877259464,4.9185991836603735,
,,,,,,,,,,,,,1.3649468179850572,,0.11376318339128393,1.2364611750361634,
,,,,,,,,,,,,,4.284019414991062,,0.3716987007682101,2.0555092793560825,
,,,,,,,,,,,,,3.259438330977784,,0.2645087565391703,3.411462485138562,
,,,,,,,,,,,,,3.1877191730139045,,0.32040949907303523,2.959594029242833,
,,,,,,,,,,,,,1.369591421176694,,0.1369850502145133,2.445373736164632,
,,,,,,,,,,,,,4.124798305143922,,0.3400335969388124,1.0284703437263887,
,,,,,,,,,,,,,3.6833667842502176,,0.29656444321536374,2.8052167684586986,
,,,,,,,,,,,,,4.242248160713332,,0.336149807110854,3.8708761863490624,
,,,,,,,,,,,,,4.319579526281368,,0.3098806842854734,2.2749683496768656,
,,,,,,,,,,,,,3.2281015573894196,,0.2665654085357968,2.3676109386476316,
,,,,,,,,,,,,,4.108783779568217,,0.3389779134640977,1.9548482734561141,
,,,,,,,,,,,,,3.2337898251592967,,0.25134074114395377,1.8707271840377249,
,,,,,,,,,,,,,4.491851457460216,,0.25349634439710383,2.735408958241709,
,,,,,,,,,,,,,2.8658796755447553,,0.24917822222302438,1.0135797727752822,
,,,,,,,,,,,,,1.2619063995608106,,0.09272006776307203,2.9128656000404938,
,,,,,,,,,,,,,2.930454453305967,,0.07647026825311715,4.665647176300026,
,,,,,,,,,,,,,1.7317958427564457,,0.11162418855115609,0.673787505034408,
,,,,,,,,,,,,,1.918225250424963,,-0.003752272461965249,3.3091520408645603,
,,,,,,,,,,,,,-1.707634974582991,,0.05083598730341486,2.0873813416498996,
,,,,,,,,,,,,,3.0421465474414733,,0.3009874192284442,1.2695338561118683,
,,,,,,,,,,,,,3.5830634148728833,,0.34677189887510046,1.1537244039140784,
,,,,,,,,,,,,,2.6938285556109243,,0.3106794496262778,1.4638946392983059,
,,,,,,,,,,,,,4.610889069575387,,0.3924808718032284,0.3275397627017058,
,,,,,,,,,,,,,1.203880903435156,,0.21372311246144976,2.9088509125985653,
,,,,,,,,,,,,,2.8684643676196173,,0.1902061489298068,2.952587272476732,
,,,,,,,,,,,,,2.573450843211337,,0.25001667474916306,0.1511914952289645,
,,,,,,,,,,,,,4.136435877145706,,0.29742205762347873,0.31385821041358725,
,,,,,,,,,,,,,3.299375452838071,,0.27354165371726,0.7714227243093664,
,,,,,,,,,,,,,3.5128973063786235,,0.31292116225814104,0.24291922072065505,
,,,,,,,,,,,,,3.3894053252333767,,0.2436011347906183,1.932891663504252,
,,,,,,,,,,,,,2.466700087244108,,0.17540343912789816,1.4290228633945934,
,,,,,,,,,,,,,1.4083142121381351,,0.23903421542010356,2.436962950275469,
,,,,,,,,,,,,,2.473589490166964,,0.25684214919834175,1.6207265979537593,
,,,,,,,,,,,,,2.978613062001659,,0.23674505266448487,1.3347402594698086,
,,,,,,,,,,,,,4.295914191939796,,0.34315798465504693,1.390287415796249,
,,,,,,,,,,,,,1.8658400713301349,,0.15487610367114887,2.6632488633828513,
,,,,,,,,,,,,,2.162976184915042,,0.22362183964414267,2.6024768711181285,
,,,,,,,,,,,,,2.243549285407158,,0.27174162581582617,2.1374089342431444,
,,,,,,,,,,,,,3.5663254465129985,,0.20880766575683304,2.4869213477497274,
,,,,,,,,,,,,,2.9802193023369474,,0.20316108661584328,3.498183256340763,
,,,,,,,,,,,,,2.526287473995138,,0.26674790258215275,1.6964441686730187,
,,,,,,,,,,,,,1.3958954873983827,,0.2556014818071805,3.3084075724738726,
,,,,,,,,,,,,,3.8365384668054014,,0.34352264198166166,1.6859741743888668,
,,,,,,,,,,,,,2.5783590085485057,,0.19023591321601208,1.9291625400240477,
,,,,,,,,,,,,,6.285986042232211,,0.3376344593351275,3.14411576723515,
,,,,,,,,,,,,,3.825617976835782,,0.27775698879849725,4.583775165661071,
,,,,,,,,,,,,,1.6935530661237368,,0.18125489594465646,1.8573987620863373,
,,,,,,,,,,,,,3.674447387343057,,0.19976168306065276,2.6308401628658515,
,,,,,,,,,,,,,4.282973966424752,,0.2858328598659801,1.5085193229942475,
,,,,,,,,,,,,,2.0521165026914407,,0.3071046265202494,1.871950378974669,
,,,,,,,,,,,,,0.3451064891573185,,0.1331375172882025,2.3772523744518255,
,,,,,,,,,,,,,3.5739835002416025,,0.36988521206421776,0.4962899493742174,
,,,,,,,,,,,,,1.1453274585222857,,0.06812584148956215,1.5889511343843943,
,,,,,,,,,,,,,0.646136876819922,,-0.0033988925760068994,3.480936438896011,
,,,,,,,,,,,,,5.498748410632909,,0.3084763630425508,2.221887398237959,
,,,,,,,,,,,,,2.955132488518304,,0.28876263312953504,1.5710831720674878,
,,,,,,,,,,,,,4.135251658954873,,0.3435800634884407,3.275750821838768,
,,,,,,,,,,,,,2.886015956077074,,0.1452986398200953,2.25484615039893,
,,,,,,,,,,,,,-0.434520966690208,,-0.1042270084484746,3.242191634314578,
,,,,,,,,,,,,,1.5624528094250794,,0.21746707812722246,0.27361622284501164,
,,,,,,,,,,,,,1.5582894421020397,,0.24018844522543795,1.8171118510154338,
,,,,,,,,,,,,,2.560355913530225,,0.1371783008458297,4.937566731802576,
,,,,,,,,,,,,,2.283387752652111,,-0.003904871577550248,2.7156984421175423,
,,,,,,,,,,,,,1.6902938814876671,,0.17745310391501234,1.7329188511865055,
,,,,,,,,,,,,,1.8779215637435072,,0.05109311371818771,2.6999001159171674,
,,,,,,,,,,,,,2.873068875449506,,0.2431616277725394,1.3465363855370458,
,,,,,,,,,,,,,2.164929324168767,,0.25287439866841294,0.22623933433847224,
,,,,,,,,,,,,,4.851079240278364,,0.298458761619449,3.733768691793749,
,,,,,,,,,,,,,3.101689693171476,,0.07091955237298318,5.796109431740648,
,,,,,,,,,,,,,3.670082733448445,,0.2818829213797565,2.4190095217822356,
,,,,,,,,,,,,,3.5171477633682864,,0.2711500349716975,-0.3572670166435876,
,,,,,,,,,,,,,3.095838794167295,,0.32946409210982797,2.389308006381649,
,,,,,,,,,,,,,2.8547807809783006,,0.2818954487862264,1.6148360784709714,
,,,,,,,,,,,,,-0.8272884622953528,,0.03172571776378352,1.382057630311393,
,,,,,,,,,,,,,5.017298776273304,,0.35811075129809095,1.4643027248076104,
,,,,,,,,,,,,,1.7902424448850045,,0.05817081526166604,3.94508121029076,
,,,,,,,,,,,,,3.108381759041513,,0.16992838313209868,4.492941478313151,
,,,,,,,,,,,,,2.199646497322202,,0.041541045577832364,1.6891683711661627,
,,,,,,,,,,,,,2.4103847556861373,,0.3283363389859715,0.6487151782558118,
,,,,,,,,,,,,,3.9668073673527204,,0.33635413341279513,1.3207008395428206,
,,,,,,,,,,,,,2.4073248485373973,,0.2358597368728039,0.26469011594587905,
,,,,,,,,,,,,,2.036421785514518,,0.2555485662370117,-0.14585827709369045,
,,,,,,,,,,,,,2.51124359808319,,0.3024088223599626,1.4630644430141455,
,,,,,,,,,,,,,3.508481944935154,,0.28877936260378206,1.3456769459184552,
,,,,,,,,,,,,,2.0690880805175036,,-0.08977477804309639,2.9060432428008385,
,,,,,,,,,,,,,2.939586601891972,,0.5055157474846941,-0.5976847939624332,
,,,,,,,,,,,,,0.8663365231546863,,0.12446264508891336,0.24332145225985555,
,,,,,,,,,,,,,4.375716869829239,,0.38485356844812063,2.004302401780673,
,,,,,,,,,,,,,0.365910918575964,,0.17965094569446008,1.531292706797202,
,,,,,,,,,,,,,2.9017547410396367,,0.1425014673388442,2.6146376559322366,
,,,,,,,,,,,,,2.687515790198875,,0.30655933899831656,0.8239195272814683,
,,,,,,,,,,,,,2.8316083547063564,,0.20627224528199645,1.6164435868120903,
,,,,,,,,,,,,,2.592770153811352,,0.11325860068581685,4.036146558561725,
,,,,,,,,,,,,,2.9573784255342166,,0.20816914310855322,0.9901884095595864,
,,,,,,,,,,,,,2.812838948320178,,-0.038879097193982644,2.988825791329083,
,,,,,,,,,,,,,4.9287014158775095,,0.38032335165747577,1.9238816991370469,
,,,,,,,,,,,,,3.4201187241468416,,0.3187785306372956,0.8394594027377074,
,,,,,,,,,,,,,2.993885426905229,,0.2522835240518739,1.2991817143747493,
,,,,,,,,,,,,,1.7698922221210498,,0.1478402431613207,1.1590097749958705,
,,,,,,,,,,,,,2.0297600292935742,,0.19801269861315934,0.9210338169829342,
,,,,,,,,,,,,,4.261943390640546,,0.4554975118025841,0.5883909314731537,
,,,,,,,,,,,,,1.3938063168879251,,0.15220303533395943,1.25161726029275,
,,,,,,,,,,,,,1.4591051183455317,,0.15824880043877926,2.2979530961082615,
,,,,,,,,,,,,,2.878306846847916,,0.30202897688617364,0.8687516902819119,
,,,,,,,,,,,,,1.9314392821236925,,0.1648710386527004,1.2718616424871967,
,,,,,,,,,,,,,2.7417151779638327,,0.3103118809192824,1.3545690652167306,
,,,,,,,,,,,,,3.019712300724498,,0.2346002464884576,3.408455046085541,
,,,,,,,,,,,,,3.8766190971017878,,0.3139760737067513,3.0191461780900855,
,,,,,,,,,,,,,3.1091857055728513,,0.27220245454835645,1.0943482812967509,
,,,,,,,,,,,,,4.2260152308025125,,0.22642558987121747,2.0439489866438554,
,,,,,,,,,,,,,2.470547744419294,,0.16996196256973353,3.4428912891541277,
,,,,,,,,,,,,,4.352422604678029,,0.22833401937129924,2.3111514484429003,
,,,,,,,,,,,,,4.270685324944287,,0.20185831428338982,2.932643502661052,
,,,,,,,,,,,,,3.6538197753363675,,0.2438469060430766,1.487097183467172,
,,,,,,,,,,,,,3.3118915443897734,,0.31778073658078715,0.32832850295024324,
,,,,,,,,,,,,,3.136733669700383,,0.31079007916740536,0.47302992519609055,
,,,,,,,,,,,,,2.9956539719818935,,0.13783233177723553,2.3322421509039595,
,,,,,,,,,,,,,2.9892756709632544,,0.24319478862568275,0.8272961861485837,
,,,,,,,,,,,,,-1.2367953172843007,,0.17867775252449106,2.5071345607104396,
,,,,,,,,,,,,,4.485094028134124,,0.4379489424945704,1.0065470096931242,
,,,,,,,,,,,,,1.6332614095643365,,0.2865101216611795,0.1912313791809435,
,,,,,,,,,,,,,2.152205830759966,,0.2080656840743505,2.030746681850219,
,,,,,,,,,,,,,3.463001084055946,,0.07639152246801915,2.464814090746814,
,,,,,,,,,,,,,2.995948634293491,,0.2229498940424858,1.64574021755501,
,,,,,,,,,,,,,2.1364382489747333,,0.27488817676472777,2.424870278634192,
,,,,,,,,,,,,,4.63076915609711,,0.32398370143116134,2.538114360528405,
,,,,,,,,,,,,,1.8792776321959375,,0.24828435780367875,4.933936765505219,
,,,,,,,,,,,,,3.3810609395339175,,0.2281498853666756,3.0720315345343674,
,,,,,,,,,,,,,2.6164935163575844,,0.28953463815070535,-0.4890381784578384,
,,,,,,,,,,,,,2.834254378536257,,0.21697281472157579,2.3532861927053914,
,,,,,,,,,,,,,1.2192976621084275,,0.0735613097587566,1.7220630999830782,
,,,,,,,,,,,,,2.5904977909845255,,0.22783261303197544,1.596609744402138,
,,,,,,,,,,,,,2.7095464164892142,,0.2779278694198105,2.482607652207112,
,,,,,,,,,,,,,2.453974975632144,,0.25580475953798143,2.133059710770065,
,,,,,,,,,,,,,3.0946339774786833,,0.2294530932439534,2.4315468650495506,
,,,,,,,,,,,,,2.3000523467521097,,0.2014693689233542,1.1913463787183431,
,,,,,,,,,,,,,2.423521824538265,,0.117758902957434,2.85939830054691,
,,,,,,,,,,,,,0.9649988348279065,,0.06377416584973555,2.458951701833589,
,,,,,,,,,,,,,4.7793137661908185,,0.39623514900928763,1.7252591969968003,
,,,,,,,,,,,,,3.7884727436368286,,0.29458666223212,1.1257869288267834,
,,,,,,,,,,,,,2.9325188130775963,,0.1678888663122247,2.888455346151507,
,,,,,,,,,,,,,1.4672979997525344,,0.10967153536370548,2.130342003057572,
,,,,,,,,,,,,,4.158972464793382,,0.4235128570194939,-0.10320014519050846,
,,,,,,,,,,,,,2.146747049826585,,0.2978132262325761,0.33714522269638775,
,,,,,,,,,,,,,1.503592639187361,,0.1973869186050604,0.44801057533493144,
,,,,,,,,,,,,,5.145319684074369,,0.4253217543112339,1.7937663677574887,
,,,,,,,,,,,,,1.4898011002935623,,0.17160195984431295,1.5177796049853585,
,,,,,,,,,,,,,4.237109045371476,,0.29508634370435144,1.9381226909472042,
,,,,,,,,,,,,,1.345033830538085,,0.03764273987905951,2.7877971379631465,
,,,,,,,,,,,,,-0.2715330359571019,,-0.05902461549051979,4.155781577622175,
,,,,,,,,,,,,,3.0061246627752736,,0.16214951017477322,4.196610874894765,
,,,,,,,,,,,,,3.162831572763912,,0.15599188001148837,3.105258142213506,
,,,,,,,,,,,,,3.336745691899323,,0.10789351275142757,5.360494470615618,
,,,,,,,,,,,,,1.2084518442628978,,0.12992480631168038,1.750969864279065,
,,,,,,,,,,,,,2.666809156063564,,0.21561400064523875,2.071885022814829,
,,,,,,,,,,,,,4.7331394557048725,,0.20984206943562572,1.8895158051035639,
,,,,,,,,,,,,,2.586348473945876,,0.22064794171148222,2.005157333519212,
,,,,,,,,,,,,,2.6046415205966125,,0.3551053960852457,1.3449949237784493,
,,,,,,,,,,,,,4.068358048778883,,0.2512069536643258,2.8721042066547255,
,,,,,,,,,,,,,1.1337436967199626,,0.07025328618459951,2.12437040942185,
,,,,,,,,,,,,,3.767833653229024,,0.33050608634551704,1.0604066186789727,
,,,,,,,,,,,,,3.6615140154671018,,0.17898008184619696,3.968798059574667,
,,,,,,,,,,,,,1.2587350683989056,,0.1167442115699061,-0.11875255313183751,
,,,,,,,,,,,,,2.9671091423446296,,0.24089454078431288,2.868924972828082,
,,,,,,,,,,,,,3.3552871690070205,,0.20210369001310993,4.0359339970030925,
,,,,,,,,,,,,,3.2183785292544416,,0.3601521872348855,0.9186495138600068,
,,,,,,,,,,,,,5.269180210108539,,0.28096975849721134,2.3226506511481553,
,,,,,,,,,,,,,4.362862429399662,,0.3206358108252245,1.057431663073682,
,,,,,,,,,,,,,3.9098143254487683,,0.16850478355093668,2.661352802280361,
,,,,,,,,,,,,,5.097052050260121,,0.3972844282885687,2.7305842035906434,
,,,,,,,,,,,,,2.0293853029694415,,0.22385698173857974,0.9661428222058807,
,,,,,,,,,,,,,3.3473922593663734,,0.29145605148088705,1.8834525401139712,
,,,,,,,,,,,,,2.113228010228965,,0.26849656697148266,3.2570800576053087,
,,,,,,,,,,,,,2.513777072044551,,0.06959636694682725,1.195072720348105,
,,,,,,,,,,,,,0.2395168988806418,,-0.08886269361388374,3.0913117367882457,
,,,,,,,,,,,,,2.7751886281683746,,0.2383976861118349,2.1693590208422115,
,,,,,,,,,,,,,3.0288510465938883,,0.22862026067151822,1.491960164257337,
,,,,,,,,,,,,,2.4766561932409,,0.11392178101596606,0.37229418233768613,
,,,,,,,,,,,,,2.113690692542952,,0.20187231142564177,0.7308696073357563,
,,,,,,,,,,,,,4.75118197222446,,0.5026505325044822,2.2974563986500107,
,,,,,,,,,,,,,2.217186080882644,,0.16422143175998366,0.2005608214241891,
,,,,,,,,,,,,,2.2167593861423027,,0.014638778513243182,2.713722489431009,
,,,,,,,,,,,,,3.479581586970002,,0.15922388790077824,3.6350786772020496,
,,,,,,,,,,,,,2.3545448187969513,,0.28184742406417473,2.5964302859354467,
,,,,,,,,,,,,,3.2467746648879046,,0.2796239235607986,3.5780491896729716,
,,,,,,,,,,,,,3.0373495815996936,,0.30112635997383586,2.48652127148844,
,,,,,,,,,,,,,3.0963579542613044,,0.23182348618017892,1.3145674169780708,
,,,,,,,,,,,,,3.436306465664259,,0.21376626173339092,2.516284994988525,
,,,,,,,,,,,,,1.1638432899714448,,0.1055976104386574,1.4038547802872836,
,,,,,,,,,,,,,2.821157830111966,,0.3734083420435197,-0.029728860436155906,
,,,,,,,,,,,,,1.4534301222021282,,0.24130943103344882,1.9310552296190127,
,,,,,,,,,,,,,2.786854464468476,,0.2648460585268615,0.7739748660417938,
,,,,,,,,,,,,,2.344673461280908,,0.16508856270835326,2.477895369381415,
,,,,,,,,,,,,,1.9439390256388291,,0.3308254999352871,3.4000064360642543,
,,,,,,,,,,,,,1.0160000239162175,,0.09148612204022684,1.3097304208524239,
,,,,,,,,,,,,,1.5624430864786238,,0.11611504028906759,1.5061335783854195,
,,,,,,,,,,,,,3.3106586996150984,,0.262289360209232,2.843862633539915,
,,,,,,,,,,,,,0.5722118251237976,,0.1335672516354784,2.971122085761674,
,,,,,,,,,,,,,3.2148789417338217,,0.2877910967918302,4.011384077924041,
,,,,,,,,,,,,,3.5273998756042486,,0.1684044319376007,2.8634829621428377,
,,,,,,,,,,,,,2.1200056162623953,,0.2859313040871923,-0.2047629948827502,
,,,,,,,,,,,,,4.447312688229949,,0.3951774487100097,1.4146678097839451,
,,,,,,,,,,,,,5.999017366235439,,0.45776285670393996,0.35210885464634945,
,,,,,,,,,,,,,0.5516211277310455,,0.09171917517342346,2.060494671552159,
,,,,,,,,,,,,,5.1266771545303,,0.34506941088662574,2.0983158881853603,
,,,,,,,,,,,,,2.5958313149001526,,0.21851185786826605,1.88649739067032,
,,,,,,,,,,,,,1.2540849660693199,,0.1810056758760132,1.5390708603283527,
,,,,,,,,,,,,,2.4024513499619333,,0.28157034142845627,0.3732473699593391,
,,,,,,,,,,,,,3.604089951833734,,0.23979161391313344,1.284847113124381,
,,,,,,,,,,,,,3.5455984704362025,,0.3205830032230174,2.4200270588346595,
,,,,,,,,,,,,,2.8782061667658647,,0.19483621334291482,3.2092909793604285,
,,,,,,,,,,,,,4.5468648988779465,,0.3927227746544216,0.46785653876223465,
,,,,,,,,,,,,,1.4832699855973241,,0.20363537461646306,1.7374073873121516,
,,,,,,,,,,,,,2.710703224674972,,0.145454108734492,2.2353417995357194,
,,,,,,,,,,,,,1.5345801004612685,,0.11743223172096759,1.9539373779779667,
,,,,,,,,,,,,,3.4405891910769455,,0.2792905025295676,1.5368419372197948,
,,,,,,,,,,,,,2.1192355973527586,,0.07808734730222634,1.7937575203780944,
,,,,,,,,,,,,,4.478400945575905,,0.05759145637604068,6.063403385625638,
,,,,,,,,,,,,,2.9248111480681427,,0.23046376583388006,2.2848506989107866,
,,,,,,,,,,,,,3.409950886133116,,0.2844753506509393,3.5664034230483743,
,,,,,,,,,,,,,2.326244493588885,,0.11987728196552752,2.6035110583696213,
,,,,,,,,,,,,,3.73605721649692,,0.28825921068492716,-0.18316486592336492,
,,,,,,,,,,,,,1.5123226582011984,,0.13810176759765347,1.691698521035674,
,,,,,,,,,,,,,1.7437377002958743,,0.04544587188997492,2.3586563005482084,
,,,,,,,,,,,,,4.531424529213779,,0.3984810543570172,2.062472638506501,
,,,,,,,,,,,,,4.2368966844878955,,0.37589698225711915,1.9568559799649323,
,,,,,,,,,,,,,3.8092809926682185,,0.2285734887465247,3.039423734332634,
,,,,,,,,,,,,,2.188160798473688,,0.2095844954621361,2.620236577498509,
,,,,,,,,,,,,,4.739412160027871,,0.2660250156661561,2.9602906526081947,
,,,,,,,,,,,,,0.2588642515281143,,0.1349449584807562,1.7675722947520558,
,,,,,,,,,,,,,0.9581339369052498,,0.0679462264022192,3.401893389757701,
,,,,,,,,,,,,,4.500716173775695,,0.3331104294556464,1.8583242583791202,
,,,,,,,,,,,,,5.291974838199515,,0.4133159370622356,1.9497303869495357,
,,,,,,,,,,,,,3.6921951601193177,,0.2688591474603574,0.8855423990695194,
,,,,,,,,,,,,,2.3856238989495786,,0.22994335083335135,-0.4779171907952918,
,,,,,,,,,,,,,1.689347746106785,,0.15457292060075756,1.7411257405778318,
,,,,,,,,,,,,,1.5411611292218097,,0.02825167274389884,3.626320069799244,
,,,,,,,,,,,,,4.947317348075325,,0.36780543821516276,2.214649390329521,
,,,,,,,,,,,,,1.676783975215123,,0.20112685315367548,2.459051784490068,
,,,,,,,,,,,,,2.199227484822734,,0.2727475363328708,1.3237527609639903,
,,,,,,,,,,,,,2.072186441513823,,0.25615803313177865,1.4020830223696772,
,,,,,,,,,,,,,3.361790462908948,,0.21364372275520468,2.633171785913187,
,,,,,,,,,,,,,1.3040072780942706,,0.27783120743245787,1.0527001987601587,
,,,,,,,,,,,,,2.0267831856623864,,0.17474844779675436,0.3761663926981696,
,,,,,,,,,,,,,3.0894657243397834,,0.2622854086203272,3.6184462533384028,
,,,,,,,,,,,,,3.1317415001879154,,0.31101864224880305,2.4775830907591554,
,,,,,,,,,,,,,2.660264615861113,,0.3770330120170782,0.4134373863120316,
,,,,,,,,,,,,,2.2368031725177837,,0.2090738168437792,1.2539324727135717,
,,,,,,,,,,,,,1.3882047757082887,,0.11763108495530329,1.794994625216022,
,,,,,,,,,,,,,5.300783194474316,,0.45082943124294633,1.7349914888171543,
,,,,,,,,,,,,,4.543822334393256,,0.33492817009602055,1.5792102052242898,
,,,,,,,,,,,,,4.434397167935089,,0.5010264479791832,1.6717054514436678,
,,,,,,,,,,,,,1.6009795587280031,,0.293355978267467,0.889538607816289,
,,,,,,,,,,,,,4.055825180432739,,0.393736504817865,1.4264092427900352,
,,,,,,,,,,,,,3.511351705650409,,0.28413435495965583,3.003663666216372,
,,,,,,,,,,,,,2.189538691377314,,0.3137968691859499,0.7529898487474722,
,,,,,,,,,,,,,1.4227813751278564,,0.09197128525692172,3.3288917120009534,
,,,,,,,,,,,,,1.7072507222192308,,0.12569229829690534,2.8708990125001725,
,,,,,,,,,,,,,2.041813414511317,,0.1493042486549287,1.1511331970739098,
,,,,,,,,,,,,,2.44045523706687,,0.2655475396001209,0.5665438546427609,
,,,,,,,,,,,,,0.6000541918327829,,0.09897504451755806,1.8792402812535662,
,,,,,,,,,,,,,1.327645927707122,,0.17435618677245612,2.147615774435815,
,,,,,,,,,,,,,2.4851125401988616,,0.18210846583885082,0.7924405793360699,
,,,,,,,,,,,,,3.714861406861807,,0.27840705733839083,1.1260534978016608,
,,,,,,,,,,,,,4.683710784805113,,0.38630751627354337,1.4043120319677436,
,,,,,,,,,,,,,4.243614470007196,,0.3981581263229441,0.7791453265183529,
,,,,,,,,,,,,,1.7233094846442498,,0.2575313031973573,1.3776112295007656,
,,,,,,,,,,,,,1.7302220462529616,,0.24680759144674094,2.2417171431170764,
,,,,,,,,,,,,,3.6165247984752815,,0.21548130965497933,3.324514135673113,
,,,,,,,,,,,,,2.7804728013770514,,0.21538040751036253,0.7172950993077513,
,,,,,,,,,,,,,3.1873083396324433,,0.27642334128628815,1.440695111631001,
,,,,,,,,,,,,,2.03289885259219,,0.20671606122779418,2.049192972107662,
,,,,,,,,,,,,,4.098645398065448,,0.36289176441296794,-0.413815408194461,
,,,,,,,,,,,,,1.90660359808801,,0.10663291536730699,1.6139826348178297,
,,,,,,,,,,,,,4.489075496556091,,0.28336464392065874,2.9411938777719127,
,,,,,,,,,,,,,3.926554750298455,,0.14269375634901937,2.754363525512468,
,,,,,,,,,,,,,1.9495727165715218,,0.22083508762638593,1.8599016489521767,
,,,,,,,,,,,,,3.352582462254106,,0.2826700039488217,0.5972133707565023,
,,,,,,,,,,,,,2.601123933667957,,0.24840875213518707,0.0497368029676157,
,,,,,,,,,,,,,3.956771423037658,,0.3213666344065577,2.349307854521259,
,,,,,,,,,,,,,2.543065771515544,,0.2793498831908142,0.9204775819952293,
,,,,,,,,,,,,,-0.0025859851214057126,,0.007124487519451897,1.7192950428172755,
,,,,,,,,,,,,,2.2479300069752943,,0.18099516602424814,3.1683450374802056,
,,,,,,,,,,,,,2.0704166841087677,,0.2153839248627807,2.593972953434587,
,,,,,,,,,,,,,2.2666153999654854,,0.13065575314964106,1.1561803846902001,
,,,,,,,,,,,,,2.1031685580212263,,0.3078856734892826,1.4552021210654567,
,,,,,,,,,,,,,1.2709623651377306,,0.18276601348713964,1.0124721171146815,
,,,,,,,,,,,,,1.2413693435485047,,0.11110275698510805,1.3599891213078894,
,,,,,,,,,,,,,0.646546609254093,,0.2202084519576095,2.0444833806463873,
,,,,,,,,,,,,,4.160680133041453,,0.516204029302696,0.9845225765779614,
,,,,,,,,,,,,,2.314316666796113,,0.2693054594724589,0.5894816160421626,
,,,,,,,,,,,,,2.563450182672477,,0.2340216838518764,1.9380601065181389,
,,,,,,,,,,,,,2.3932950569032534,,0.29866900797507,2.1643169503324313,
,,,,,,,,,,,,,2.4465356681594397,,0.3231227429757135,0.4358677859183256,
,,,,,,,,,,,,,1.5368798896312257,,0.1565759502871677,1.0142148075287034,
,,,,,,,,,,,,,-0.858042237580701,,0.028392701131456675,3.056441758144759,
,,,,,,,,,,,,,2.4188113556122364,,0.23317782379222332,0.9481970482088433,
,,,,,,,,,,,,,3.370711492085282,,0.19804619230075446,2.378093818963509,
,,,,,,,,,,,,,2.429856003620064,,0.31153728646296014,0.6861746381472787,
,,,,,,,,,,,,,1.540606173153568,,0.10818073267870319,4.05916761057255,
,,,,,,,,,,,,,1.8388638675496487,,0.005889314058686716,2.2360419401444704,
,,,,,,,,,,,,,1.5995154134762235,,0.1973506134138238,1.74048811385686,
,,,,,,,,,,,,,5.276524091432685,,0.32188498072297955,1.563382340002078,
,,,,,,,,,,,,,1.482982289877898,,0.19357302436586407,0.19624570149257292,
,,,,,,,,,,,,,3.8378109023039655,,0.23680224764971275,3.8652129901100865,
,,,,,,,,,,,,,2.1051693922925407,,0.31063563165314184,1.5024099688546713,
,,,,,,,,,,,,,5.632236025680304,,0.32714504979738096,1.4925242017107454,
,,,,,,,,,,,,,3.279104890918929,,0.274662501544853,2.235696560521802,
,,,,,,,,,,,,,3.0611622942576897,,0.2917196775123001,0.32467967516400253,
,,,,,,,,,,,,,2.0289106346604555,,0.0257040826028881,2.4864172767684014,
,,,,,,,,,,,,,2.654321201991428,,0.15705951158892398,3.2399603354708417,
,,,,,,,,,,,,,3.6486041359234638,,0.242232302519473,2.6362148324832293,
,,,,,,,,,,,,,2.099813149699568,,0.18784094772545837,1.6292107789375219,
,,,,,,,,,,,,,1.8065430349790927,,0.22779413830976408,0.9408460713829814,
,,,,,,,,,,,,,2.5593085646265097,,0.25982398626370135,0.45022792981172655,
