stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1008659009310424,,0.3420848961677498,1.4539089226003152,
,,,,,,,,,,,,,3.3996286885771423,,0.19463064809882089,5.737572977068013,
,,,,,,,,,,,,,4.779643923645575,,0.25144872292421244,2.556297228910133,
,,,,,,,,,,,,,2.5842685601662763,,0.09274521587917557,5.681918156843426,
,,,,,,,,,,,,,1.8208812563730148,,0.02939971615158499,5.551964420299236,
,,,,,,,,,,,,,0.6030371999059163,,-0.051556119131404315,-0.5004977832914161,
,,,,,,,,,,,,,2.5367902060150596,,0.28781405072478977,2.93548145184388,
,,,,,,,,,,,,,2.9082138850651083,,-0.17389119821610446,3.5129224743662073,
,,,,,,,,,,,,,-0.7760282075300943,,0.019662197354904824,1.5919996723410748,
,,,,,,,,,,,,,3.075718665790338,,0.3489667105754641,-0.24036262262037775,
,,,,,,,,,,,,,1.0145847691215202,,0.22263146067211623,0.5048479181252529,
,,,,,,,,,,,,,1.1247313507716363,,-0.034058657391465234,2.1294438115782586,
,,,,,,,,,,,,,-1.5533106351007318,,0.11644056972569015,1.6596834821542394,
,,,,,,,,,,,,,2.702772560196081,,0.15937000009033883,-0.5816713406667718,
,,,,,,,,,,,,,-0.32368375859958687,,0.08666857398911468,2.564245879795273,
,,,,,,,,,,,,,5.812082713238171,,0.41774112799051616,1.3524561735437597,
,,,,,,,,,,,,,-0.8610557900166393,,-0.04672343091578581,0.7991061159716831,
,,,,,,,,,,,,,-0.15263577422810526,,0.020509195886352805,-0.5781890945738658,
,,,,,,,,,,,,,-2.932750637293129,,-0.1615509026619824,-0.3935567816966697,
,,,,,,,,,,,,,1.1014056813851827,,0.21053833012716433,0.502906437533979,
,,,,,,,,,,,,,-1.5159766537864772,,-0.040705793670015734,4.071279846995318,
,,,,,,,,,,,,,2.575914731365669,,0.24901980035515742,0.33790605986131494,
,,,,,,,,,,,,,3.900412319182732,,0.12276814939152778,4.360104491225416,
,,,,,,,,,,,,,3.053595418552948,,-0.08711429720934374,2.3228531036711635,
,,,,,,,,,,,,,1.251977247429316,,0.027369236416985854,0.8053307059041303,
,,,,,,,,,,,,,-2.1730444857645197,,-0.36220293359260697,0.9544054096170229,
,,,,,,,,,,,,,-2.148974715593394,,-0.15125630951989574,3.302909237910365,
,,,,,,,,,,,,,5.185535119539053,,0.40712315534732435,1.955638507491683,
,,,,,,,,,,,,,3.731712943585304,,-0.1024221530406236,4.808970558671987,
,,,,,,,,,,,,,1.0747041910608097,,0.10162502010385509,3.3847318580493404,
,,,,,,,,,,,,,4.569506413088102,,0.07001817250918566,4.730636232757346,
,,,,,,,,,,,,,-0.15371279649858563,,-0.030740097965445617,4.495759246278096,
,,,,,,,,,,,,,0.10235618282459107,,0.3618985534276045,-0.37285571310741455,
,,,,,,,,,,,,,2.412415958691752,,0.1673137307774437,2.9583470318607734,
,,,,,,,,,,,,,1.0240750658028683,,-0.04781458237916524,2.8167998603698012,
,,,,,,,,,,,,,2.209017521811088,,0.3024752866637829,-0.34648085426719366,
,,,,,,,,,,,,,1.0802517409040124,,-0.0043923465168322325,2.480577981442862,
,,,,,,,,,,,,,2.6136273399225973,,0.34973934098792,-1.2955471740087803,
,,,,,,,,,,,,,3.1460958927525056,,0.14873038142801626,0.864042507223121,
,,,,,,,,,,,,,1.8678807411662186,,0.17290809823349648,0.6038587561474803,
,,,,,,,,,,,,,3.145114125338142,,0.14735643623840594,1.3383128722582878,
,,,,,,,,,,,,,0.40980620981279153,,-0.03713348985035462,1.4916326722406257,
,,,,,,,,,,,,,1.6874823440077837,,0.05173945743998524,3.794090042045929,
,,,,,,,,,,,,,2.9017668198958826,,0.14768500603241513,1.6405748079759594,
,,,,,,,,,,,,,3.6931553607555285,,0.3207649731558815,2.425839898927603,
,,,,,,,,,,,,,3.5998853764451852,,0.3564629182724668,0.7720903391515097,
,,,,,,,,,,,,,-3.1705919887029985,,-0.1426913219215854,3.652872438910671,
,,,,,,,,,,,,,-1.1496781747582985,,-0.10225151471607476,3.9801625668086955,
,,,,,,,,,,,,,5.053621589894582,,0.1613613163142457,2.24165367337883,
,,,,,,,,,,,,,-0.35500488568725297,,0.0867077025740256,2.8684118782822594,
,,,,,,,,,,,,,1.1264084719624545,,-0.034514172316054206,3.185319877063271,
,,,,,,,,,,,,,-0.35090227830811743,,-0.2173908113498257,5.085119622048838,
,,,,,,,,,,,,,2.1365834374445356,,0.31777861418892633,0.5001397206601012,
,,,,,,,,,,,,,1.757575693985014,,0.12437168329884649,3.0786541305121253,
,,,,,,,,,,,,,-0.7644003384695174,,-0.04376618787516248,0.36975409481412175,
,,,,,,,,,,,,,0.4438691027462462,,0.0630224537585648,2.5091086438915724,
,,,,,,,,,,,,,-1.9052416077563024,,-0.10803409234988287,-0.3987295519248474,
,,,,,,,,,,,,,3.1877169206126825,,0.13990970345272513,2.7432053147485567,
,,,,,,,,,,,,,-0.40215214913073394,,-0.018458231973035973,3.8350613450396795,
,,,,,,,,,,,,,2.765391387254752,,0.14321685016497554,-0.17149085613343645,
,,,,,,,,,,,,,2.5680065829355714,,0.15592161412853964,0.3728271870237973,
,,,,,,,,,,,,,1.186894491135151,,0.1870236312095923,2.026548919549533,
,,,,,,,,,,,,,4.170469986093911,,0.34850894784743,2.13354546250376,
,,,,,,,,,,,,,3.8387789711796954,,0.08519965465925602,1.3621178074233367,
,,,,,,,,,,,,,3.229295704458434,,0.012445206751354956,2.9165796904518877,
,,,,,,,,,,,,,1.2476965867891994,,0.023630556375316802,-1.4951925474984786,
,,,,,,,,,,,,,6.1130515181185,,0.5309368581943529,0.6188597067867592,
,,,,,,,,,,,,,2.9616706357076827,,-0.06243457720936594,0.2370048429035989,
,,,,,,,,,,,,,0.5632828833970054,,0.114886829075945,1.28140016707405,
,,,,,,,,,,,,,-1.249899270055501,,-0.3930038641673232,5.237669197743906,
,,,,,,,,,,,,,3.193179606305652,,0.1898444699998919,0.9624568301639681,
,,,,,,,,,,,,,1.478198898029147,,0.2994573860419907,2.5225842354974715,
,,,,,,,,,,,,,3.479620411202383,,0.47692453388789774,-0.47568484166407454,
,,,,,,,,,,,,,1.3795545116296233,,0.015047872673668628,3.2216236459797325,
,,,,,,,,,,,,,2.434499454061834,,-0.04260432365827285,3.845490284477818,
,,,,,,,,,,,,,-1.860915015050615,,-0.11672861673994699,-0.8377031044930687,
,,,,,,,,,,,,,4.511791886558251,,0.2869195941580273,3.7150213326502564,
,,,,,,,,,,,,,3.5056118456463334,,0.026696044057093207,3.752826012083514,
,,,,,,,,,,,,,-2.5282603692306918,,-0.08265438363869561,3.2387875725620647,
,,,,,,,,,,,,,0.5424459235239653,,0.47848505261840907,0.5416211361866476,
,,,,,,,,,,,,,1.9690862711386505,,0.2994336379916886,-0.5526980251933207,
,,,,,,,,,,,,,1.7863471026256201,,0.014891957919151877,3.1687245237882813,
,,,,,,,,,,,,,7.078037380689926,,0.4088175651708702,4.116185005744657,
,,,,,,,,,,,,,1.6925053657786426,,0.11031982572708159,1.2045208356482286,
,,,,,,,,,,,,,2.6004442214531336,,0.344971680545418,0.601124390927919,
,,,,,,,,,,,,,5.422362498496264,,0.3431083356354042,-1.2166865234504323,
,,,,,,,,,,,,,4.0097940198882,,0.1805797770724941,0.7762202565541545,
,,,,,,,,,,,,,4.610694597404136,,0.07444630175182898,1.3055260005389193,
,,,,,,,,,,,,,-2.8527205285782204,,-0.38106840900080474,-0.6645528980609539,
,,,,,,,,,,,,,-0.9223630062993474,,0.05536889073419811,-1.0540032794759246,
,,,,,,,,,,,,,1.0615253003842853,,0.33545126582194806,0.8310383506103629,
,,,,,,,,,,,,,3.03116617841947,,-0.006183002536918135,1.189365615858874,
,,,,,,,,,,,,,3.201445640229309,,-0.01478926197728295,4.117851004518066,
,,,,,,,,,,,,,2.205212644197282,,0.07217115021340739,1.5716799950644869,
,,,,,,,,,,,,,3.2655106228772346,,0.4251894436987563,-1.131187350263414,
,,,,,,,,,,,,,0.43783755536825486,,-0.008863880091613048,5.54982583520314,
,,,,,,,,,,,,,2.1522029545892463,,0.2638339314681746,2.49217165146652,
,,,,,,,,,,,,,4.541596327247216,,0.559800015217178,2.4274682474213765,
,,,,,,,,,,,,,0.7063697812174352,,-0.11301417188212487,1.8300514080638222,
,,,,,,,,,,,,,1.4480991406709025,,0.10013216580876805,2.020132987939197,
,,,,,,,,,,,,,-3.474296689973732,,-0.13094612292445446,1.3065412412397577,
,,,,,,,,,,,,,1.0376620842898818,,0.061469469027041354,1.659681970243457,
,,,,,,,,,,,,,0.19514320276208202,,0.21349312564498202,2.2782019576851478,
,,,,,,,,,,,,,-2.050579761283411,,0.259131618271912,3.3830319357696594,
,,,,,,,,,,,,,2.0881315785905095,,-0.08003771285128045,1.4341137453721904,
,,,,,,,,,,,,,1.651025631792718,,-0.17657965891825747,3.997241407328027,
,,,,,,,,,,,,,-0.4958483750533465,,-0.13332473448303936,4.128927736688362,
,,,,,,,,,,,,,4.851433711296037,,0.1400313971512903,5.308792754817076,
,,,,,,,,,,,,,3.6853683010335385,,0.15980198031070544,2.513290986263013,
,,,,,,,,,,,,,3.3578321466369854,,0.31850063839811527,0.9805744991730387,
,,,,,,,,,,,,,-1.9033167022782014,,-0.1421419314892805,4.779512914335576,
,,,,,,,,,,,,,4.463442828534246,,0.326197800983568,3.0618482780836036,
,,,,,,,,,,,,,1.3414765307096443,,0.20803917580342496,0.00994498371261193,
,,,,,,,,,,,,,3.3564904332395686,,0.1338348649827771,5.702075524521543,
,,,,,,,,,,,,,3.5074934129589437,,0.13232193302876646,1.8664298646958433,
,,,,,,,,,,,,,1.9862240394473238,,0.19058731716833927,4.641425767451743,
,,,,,,,,,,,,,3.925140170947361,,0.30960816493332116,-2.047705243757747,
,,,,,,,,,,,,,1.4833999251951229,,0.026963468591206817,4.250901067653296,
,,,,,,,,,,,,,3.35394582561173,,0.3898819447804184,-0.03147093238250936,
,,,,,,,,,,,,,1.850308990011879,,-0.21451616493080639,1.6694550921002078,
,,,,,,,,,,,,,-0.8656155635831442,,-0.47298137584282846,4.583453980625374,
,,,,,,,,,,,,,1.5572698596508485,,-0.17389509650013132,3.410060872216232,
,,,,,,,,,,,,,2.8505086395638117,,0.38815792748469624,-0.5986733293658749,
,,,,,,,,,,,,,-3.904672043373054,,-0.16521473050693053,2.1938661023599537,
,,,,,,,,,,,,,4.635626164509597,,0.11326436412877956,0.05090632166987212,
,,,,,,,,,,,,,1.5623797857638941,,0.32684041548190684,-1.269312821417642,
,,,,,,,,,,,,,4.166197677187515,,0.3005020148963733,3.164465839429183,
,,,,,,,,,,,,,3.38836230913257,,0.17046678089808112,1.5934569589169165,
,,,,,,,,,,,,,2.749659099326962,,0.3277315935495127,0.510957598840218,
,,,,,,,,,,,,,10.04106392159731,,0.8793228053030917,0.16224452063561795,
,,,,,,,,,,,,,4.479730522708679,,0.3637703091072045,0.5730408645462542,
,,,,,,,,,,,,,4.611229181247196,,0.07697426628044564,2.166976617297652,
,,,,,,,,,,,,,3.2751636487565663,,0.15736937252541006,0.17380138061809142,
,,,,,,,,,,,,,0.2425776612365311,,0.08364561698178381,-0.075978005449939,
,,,,,,,,,,,,,0.037423543482079026,,-0.03865618522508761,1.7721594881782115,
,,,,,,,,,,,,,3.1305760125750655,,0.13890285309717076,0.5600154570771686,
,,,,,,,,,,,,,1.011034136176514,,0.12398331005213038,2.354240133050481,
,,,,,,,,,,,,,-2.3291627199478038,,0.03325531370582369,-3.0905239673404643,
,,,,,,,,,,,,,0.8905238281342152,,0.0357344015130711,0.993103504424056,
,,,,,,,,,,,,,4.030493349486327,,0.3557954983918334,-0.7894288481042495,
,,,,,,,,,,,,,2.8763280070822694,,0.1857087604287136,4.7307768728459365,
,,,,,,,,,,,,,4.50262960643886,,0.13230738501240297,3.470528682018918,
,,,,,,,,,,,,,1.950789215015572,,-0.031162578500731425,-0.05026478634651901,
,,,,,,,,,,,,,3.4923935024001493,,0.13498601093191226,-0.2787132780811224,
,,,,,,,,,,,,,-0.7803805562354975,,0.014445418970231255,1.9716848979681203,
,,,,,,,,,,,,,4.1366782682079695,,0.3420383172898907,-0.7287961086383271,
,,,,,,,,,,,,,-3.271360868380537,,-0.35319600612040575,0.677875082535358,
,,,,,,,,,,,,,5.469097769568141,,0.19735092161988246,2.04134680502818,
,,,,,,,,,,,,,4.915429296866021,,-0.1512653132955106,3.0064345098217373,
,,,,,,,,,,,,,-1.0554014117233277,,-0.1599425359189488,2.3713992210052104,
,,,,,,,,,,,,,1.3009813104042882,,0.19524781668997795,2.470122017097257,
,,,,,,,,,,,,,2.3894733627277445,,-0.11570004362174548,6.80899578663557,
,,,,,,,,,,,,,0.9814227717172658,,0.014114379136845764,2.044750322179237,
,,,,,,,,,,,,,1.4806641009431618,,0.415973768506739,0.6377318632067727,
,,,,,,,,,,,,,-2.1828620440216304,,-0.07360679005278269,0.29612266688865946,
,,,,,,,,,,,,,0.4083711198717715,,-0.1447779696974091,4.131880198188514,
,,,,,,,,,,,,,0.49305315568266594,,0.08790109179822188,1.846645741846045,
,,,,,,,,,,,,,1.8858236228545666,,-0.1384682208782738,1.1405414126269229,
,,,,,,,,,,,,,2.869201409803637,,0.16995064859827227,1.7816653748614932,
,,,,,,,,,,,,,3.6145906191727066,,0.6072849930303933,-0.9498011913614254,
,,,,,,,,,,,,,1.384990603224964,,-0.04592006633203643,2.0666282418518116,
,,,,,,,,,,,,,3.0277526195907054,,-0.021493084482826552,2.5567905141299834,
,,,,,,,,,,,,,-0.9070731399110261,,-0.04482461559448658,4.773614096301265,
,,,,,,,,,,,,,-2.4887016817977217,,0.3876800892295599,1.9639973639934276,
,,,,,,,,,,,,,-1.4696238767306833,,0.05498600892242441,2.778923166378115,
,,,,,,,,,,,,,0.5836074396310947,,-0.15232293772876188,3.258243232935755,
,,,,,,,,,,,,,3.588071864989728,,0.04394702917788706,3.8703544495480497,
,,,,,,,,,,,,,1.5265634296462458,,0.19289943679356536,-0.1698081560624581,
,,,,,,,,,,,,,2.6901724609006803,,-0.04983730393593115,3.8728295484234665,
,,,,,,,,,,,,,1.6098518581076522,,0.21288136942083546,0.511387726551939,
,,,,,,,,,,,,,4.385352433465368,,0.2898940343696125,1.9215179634903536,
,,,,,,,,,,,,,4.6174460263132415,,0.4262098552905966,-0.41868618789050654,
,,,,,,,,,,,,,0.38964951845422213,,-0.047005040556486646,4.98961854792652,
,,,,,,,,,,,,,3.3108011612728108,,0.3161609062992805,1.6236201980409655,
,,,,,,,,,,,,,-2.434116937827906,,-0.450779665091984,3.2276492736523723,
,,,,,,,,,,,,,3.5282591639726357,,0.11960632467432439,0.7986356861609915,
,,,,,,,,,,,,,1.0576576113755816,,0.22778502701175798,-0.5966770488626579,
,,,,,,,,,,,,,1.8956868507535036,,0.05130911161726849,1.4284011385258397,
,,,,,,,,,,,,,-0.8941586907914691,,-0.1856644451043064,3.056233121548386,
,,,,,,,,,,,,,6.745013773379645,,0.5349693246730518,1.9379563825315038,
,,,,,,,,,,,,,-0.9854271987938206,,0.027742580973983737,-1.2586880899686927,
,,,,,,,,,,,,,5.928532707543038,,0.3246336032869337,1.29494528930269,
,,,,,,,,,,,,,3.8191607460784724,,0.2773994742475584,-0.10855363429023485,
,,,,,,,,,,,,,1.2424747589713996,,-0.03656215993568711,1.1347425099492412,
,,,,,,,,,,,,,1.87175617151568,,0.23053943312084862,-1.5891767284213674,
,,,,,,,,,,,,,1.9293968156595687,,0.3402930102781706,0.5399094378478722,
,,,,,,,,,,,,,2.5136603742779737,,0.015761171978079504,2.260356030597923,
,,,,,,,,,,,,,3.3361774953343484,,-0.25093748036830815,7.484297204059841,
,,,,,,,,,,,,,1.9629245244659892,,0.28676953746691136,3.1595028704725356,
,,,,,,,,,,,,,-3.046368509598015,,-0.3068758822235598,3.3580073582158487,
,,,,,,,,,,,,,-0.1739176904103362,,0.1363454553176307,0.6468642306055793,
,,,,,,,,,,,,,1.6883339097242873,,-0.059803925427869595,1.8317035946177875,
,,,,,,,,,,,,,4.216856891036432,,0.08273556141726605,2.8313481877070616,
,,,,,,,,,,,,,-2.2185201852225713,,-0.12736199683417296,4.384261156175427,
,,,,,,,,,,,,,2.8984508684429335,,0.024735439523934373,3.856613710662828,
,,,,,,,,,,,,,-0.3479188035567303,,0.15901359971122814,3.649761070577702,
,,,,,,,,,,,,,2.2374392668007084,,0.4546962203439555,-3.3784501213920413,
,,,,,,,,,,,,,-1.1360318630934028,,-0.24397889637839157,0.8313880555442941,
,,,,,,,,,,,,,3.8749634517532314,,0.10876454015108263,-0.1387887389845772,
,,,,,,,,,,,,,1.0366414222838145,,-0.0694006835032649,0.9788308388922404,
,,,,,,,,,,,,,5.176372700845498,,0.4695154819193471,5.919557462445,
,,,,,,,,,,,,,3.5926535180383063,,0.2039440909888997,2.034740823853821,
,,,,,,,,,,,,,2.223087153892091,,-0.0005903519423821318,3.0687433000065694,
,,,,,,,,,,,,,6.0197916028783744,,0.34302618459480344,2.92609496128245,
,,,,,,,,,,,,,3.6799834413058408,,0.30769190197110025,-0.6675445987640756,
,,,,,,,,,,,,,1.8289741263148906,,0.14458126168942373,2.304877037460629,
,,,,,,,,,,,,,2.2439477787234408,,0.12334419901487619,2.6030508936931316,
,,,,,,,,,,,,,3.556564054170334,,0.16926570490739215,3.6398224703779283,
,,,,,,,,,,,,,3.4650338424239226,,0.2192497077292307,2.422042823638284,
,,,,,,,,,,,,,-2.4174747556485587,,-0.013697082430076368,-0.8017672573073652,
,,,,,,,,,,,,,4.102615499600835,,0.2106778729018515,2.172403747228603,
,,,,,,,,,,,,,2.5742658950495354,,0.11511428188714189,1.1873361037707293,
,,,,,,,,,,,,,3.958596978777956,,0.34652593189432906,3.6320059593109515,
,,,,,,,,,,,,,1.0825364214046567,,0.42816688359247607,-0.7872894153005117,
,,,,,,,,,,,,,-0.8223660697636993,,0.11787920774331621,-1.940550768646303,
,,,,,,,,,,,,,2.3197742816494222,,0.209946840349852,-0.41180288745988797,
,,,,,,,,,,,,,-1.2572156851234835,,-0.14982546244765665,4.187732716321157,
,,,,,,,,,,,,,3.681830159657193,,0.2867229003855467,4.125236432405647,
,,,,,,,,,,,,,5.4874942392959944,,0.2613120425594204,2.5635464762725153,
,,,,,,,,,,,,,1.0451175940035218,,-0.011866784227009073,0.4172029499220581,
,,,,,,,,,,,,,1.53605102622199,,0.13784566303237017,4.620044245306536,
,,,,,,,,,,,,,4.462785483211763,,0.4428030416688215,-0.8910721335108817,
,,,,,,,,,,,,,3.7503721622738455,,0.5141249506574394,-0.07769637491770802,
,,,,,,,,,,,,,4.2052545585681465,,0.28122342674703305,3.9952751328640117,
,,,,,,,,,,,,,-2.8597891702295373,,-0.004872376445568414,-1.3294445826232122,
,,,,,,,,,,,,,-2.825275836940846,,0.03115032338674434,4.639881258372636,
,,,,,,,,,,,,,1.7536790993390323,,0.4550756274605668,-1.2644993432402492,
,,,,,,,,,,,,,3.618606609724271,,0.2788215214681029,0.15459941779347217,
,,,,,,,,,,,,,-0.9825642007251585,,0.19319667185226144,1.4174892310718012,
,,,,,,,,,,,,,1.797362781551684,,0.2317737588780802,0.32015269577531225,
,,,,,,,,,,,,,-1.1119156868014417,,-0.011020823248294948,1.6835337906622125,
,,,,,,,,,,,,,2.0608558950740408,,0.10369722350588041,0.40901590353873235,
,,,,,,,,,,,,,1.7664710343981214,,0.18971688824115632,-0.7742371441123971,
,,,,,,,,,,,,,0.4255506815302367,,0.04295092616092682,2.419734384672906,
,,,,,,,,,,,,,1.469034709714767,,-0.09026414702219018,1.3139923433733927,
,,,,,,,,,,,,,5.048240911079191,,0.09328981206590474,4.870071997543801,
,,,,,,,,,,,,,3.2495026920235563,,0.077703021698778,1.4111145794155007,
,,,,,,,,,,,,,-1.802608360844395,,0.0037809807913049766,0.5677819317459548,
,,,,,,,,,,,,,1.8776462598753363,,0.11225328152213529,1.9431610068093756,
,,,,,,,,,,,,,1.7426617232270531,,0.14847197237003582,1.5707477235983307,
,,,,,,,,,,,,,3.9811236880064707,,0.17260220162151663,1.179247165665171,
,,,,,,,,,,,,,-1.8727671841512952,,0.07449436292965564,-0.28850907010030247,
,,,,,,,,,,,,,3.033701855110658,,-0.005500827860816843,1.49305531847661,
,,,,,,,,,,,,,3.1026454199904308,,0.22795303674909467,1.568802930192085,
,,,,,,,,,,,,,4.186036250996349,,0.2707395338053792,0.5125522438949223,
,,,,,,,,,,,,,-0.8762834541434834,,0.04464038668587232,-0.2866304493191592,
,,,,,,,,,,,,,1.6801340691733113,,0.23693946077692074,-0.7035285489511323,
,,,,,,,,,,,,,1.6321549206231214,,-0.06440549954034873,2.9275952070436766,
,,,,,,,,,,,,,3.02977753237715,,0.27000884930892616,2.865362164620489,
,,,,,,,,,,,,,5.047947348993116,,0.0766840007716884,4.66204277982957,
,,,,,,,,,,,,,-0.9210082953972626,,-0.15809231929424616,1.8846655451800989,
,,,,,,,,,,,,,3.0830485827951537,,0.1961580182041706,2.204543082312735,
,,,,,,,,,,,,,-0.4803964850695056,,-0.05486602339531752,1.633520916909484,
,,,,,,,,,,,,,3.0072904401273557,,0.1686872488579205,-0.6196084384744209,
,,,,,,,,,,,,,-0.38965716478695733,,0.044827323862932096,3.6302728799465385,
,,,,,,,,,,,,,0.106767297320949,,0.040720211267571846,1.7805286987581233,
,,,,,,,,,,,,,3.3923971589980093,,0.3788297725517493,-0.8159702256424006,
,,,,,,,,,,,,,1.1662912559362606,,0.0724855136370525,2.107689111027318,
,,,,,,,,,,,,,3.776866125298276,,0.11918724099895608,1.8248194533167432,
,,,,,,,,,,,,,-0.31610388271864115,,0.00802542767741399,2.4433161370879244,
,,,,,,,,,,,,,3.373413503087957,,0.30096278173841073,2.8043088047992293,
,,,,,,,,,,,,,2.5647156503811313,,0.43960576944315516,2.8570195864480015,
,,,,,,,,,,,,,5.554497339260109,,0.3558495902021772,1.5202913843661638,
,,,,,,,,,,,,,0.5159813340341904,,0.2862667993560867,0.20527524580158912,
,,,,,,,,,,,,,1.599071253448507,,0.04671216594746073,2.6891840153821738,
,,,,,,,,,,,,,2.7000887381363565,,0.054715118400242464,1.1594876617733947,
,,,,,,,,,,,,,0.35664537784428,,0.12938447894384733,1.1493065132918383,
,,,,,,,,,,,,,3.1513731950174186,,0.11666544128296708,1.6176827080142284,
,,,,,,,,,,,,,0.8063674685713659,,-0.1845760689686042,2.1074619134477524,
,,,,,,,,,,,,,1.6943867458112019,,0.3549784271606989,0.8023191701434791,
,,,,,,,,,,,,,3.2972687274883477,,0.05500985128737692,4.797733148714756,
,,,,,,,,,,,,,1.2372724686787837,,-0.03499507220805631,3.516700323750917,
,,,,,,,,,,,,,-1.8736685134606195,,0.11970381454721275,2.2183069788702667,
,,,,,,,,,,,,,2.3046799151628137,,0.15369746131161513,2.1483665647268966,
,,,,,,,,,,,,,0.8004514171245263,,-0.19342621685213793,2.436463209587349,
,,,,,,,,,,,,,-0.950076014339105,,0.0272091563448233,3.0994876630285675,
,,,,,,,,,,,,,2.1684221219482427,,0.02958282146205904,4.073507593863075,
,,,,,,,,,,,,,-0.7616559723241142,,-0.04759031448936842,2.4291957167760754,
,,,,,,,,,,,,,-1.2023226664746607,,-0.04366464396726505,2.9583470933226588,
,,,,,,,,,,,,,-1.1426976833729134,,0.25297247759423447,-1.2630679606216648,
,,,,,,,,,,,,,4.1070951572089855,,0.3247898065408269,1.764798232320094,
,,,,,,,,,,,,,3.844771687107836,,0.5133379522733875,0.3935397933731493,
,,,,,,,,,,,,,0.03126411868877246,,0.12386131046856157,1.6722386879265,
,,,,,,,,,,,,,4.564299075247816,,0.31251700331689547,0.20746997955842353,
,,,,,,,,,,,,,4.535822282207102,,0.38411347333930274,-0.03931555285450352,
,,,,,,,,,,,,,4.01848821223473,,0.3425994006425223,-0.11453929161298322,
,,,,,,,,,,,,,2.01734297655556,,0.25964065766336986,-0.26438250360663645,
,,,,,,,,,,,,,1.516631404868284,,-0.007093612939610529,2.3507836695718565,
,,,,,,,,,,,,,0.775034386837199,,-0.11872349147069249,-0.5019654803327366,
,,,,,,,,,,,,,2.2738501865083673,,0.2450759619107578,2.4710071670172726,
,,,,,,,,,,,,,1.3916020859484617,,0.2924542927363886,-2.4473959715602263,
,,,,,,,,,,,,,4.4881520497381215,,0.2654666231915083,2.427441775398804,
,,,,,,,,,,,,,0.6303766189462781,,0.08756811543682369,2.14503808787628,
,,,,,,,,,,,,,0.7651953937447122,,-0.29403827948464084,2.220436223133046,
,,,,,,,,,,,,,-3.38073333012574,,-0.19619709895527085,2.404875575618529,
,,,,,,,,,,,,,0.348220598140626,,-0.08546906973895523,0.453099557110074,
,,,,,,,,,,,,,-0.6224283552491342,,0.06989930511837854,1.7763967052247436,
,,,,,,,,,,,,,2.246086751387417,,0.1336314693219316,1.9728527877157331,
,,,,,,,,,,,,,4.134805825223827,,0.26294936096945704,3.1655359695050205,
,,,,,,,,,,,,,3.9011921733722357,,0.13843643052541668,3.4708756754009227,
,,,,,,,,,,,,,4.531862352441238,,-0.05945635705282661,1.7057236535855942,
,,,,,,,,,,,,,-0.4098241486005159,,-0.03334704582078254,0.4421949590930907,
,,,,,,,,,,,,,2.211872739995082,,0.4344188100854471,-0.7047244023958149,
,,,,,,,,,,,,,2.3948841336437994,,0.40436913119175455,-0.49487861709843317,
,,,,,,,,,,,,,-0.40557797629191744,,-0.08862283727425863,2.7083016933910953,
,,,,,,,,,,,,,3.649232134304629,,-0.0864103039401125,3.9565520297990098,
,,,,,,,,,,,,,2.3832500016338374,,-0.059020288850802176,4.512128942349089,
,,,,,,,,,,,,,0.9679962197864269,,0.17027835225611246,1.0931446890538008,
,,,,,,,,,,,,,2.03854969273349,,0.10810679788115761,6.695291324911763,
,,,,,,,,,,,,,2.9605128036807478,,0.1348466258861696,3.22863119668778,
,,,,,,,,,,,,,4.3139704381748745,,-0.00992978853299121,5.037116354104839,
,,,,,,,,,,,,,0.34448566320352636,,0.019647222559669344,0.7504143393845879,
,,,,,,,,,,,,,-0.8034672320014906,,-0.1620768454387013,3.2455272725183817,
,,,,,,,,,,,,,1.7745238025551038,,0.2916296447769378,0.3278337873780607,
,,,,,,,,,,,,,-0.5379093580935811,,-0.06776727595094557,7.453723988063178,
,,,,,,,,,,,,,4.458822321382583,,0.38917200056121615,3.7768679334542727,
,,,,,,,,,,,,,3.4437827280612177,,0.2953459005323928,3.460325495895543,
,,,,,,,,,,,,,-1.980469866144359,,-0.1051124534067576,0.7426788032985282,
,,,,,,,,,,,,,0.06173992808146395,,-0.06329989240193112,-0.24507201821532817,
,,,,,,,,,,,,,5.187869338608674,,-0.03661412000513439,4.8097585364086095,
,,,,,,,,,,,,,4.564386511043638,,0.4105934687042104,3.38786281288189,
,,,,,,,,,,,,,1.752497260188588,,0.26284085558268677,-0.2903762195732697,
,,,,,,,,,,,,,2.088798580585942,,0.15549352122067317,1.36305763742209,
,,,,,,,,,,,,,1.1520987973937467,,0.07879361973605242,1.3464039548099607,
,,,,,,,,,,,,,1.693306914522195,,-0.056054951761775676,1.1592453649459034,
,,,,,,,,,,,,,2.7479517032221654,,0.08416389842278059,4.016787623976947,
,,,,,,,,,,,,,2.905046661252747,,0.3874260707779949,4.088597387046648,
,,,,,,,,,,,,,1.0890869915202277,,0.10450599551565734,0.6231131271418856,
,,,,,,,,,,,,,-3.279252151055297,,-0.22207086102089338,4.292413993839537,
,,,,,,,,,,,,,2.6675027659529174,,0.06452664996167568,0.5313340411372102,
