stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
18.0,14.0,1.267204046,19.0,1.0,309.0,82.0,211.0,120.0,38.0,29.01158734043914,-64.0,-0.03144624705492263,2.1335324826011477,
34.0,27.0,2.1331563,20.0,1.0,170.0,63.0,79.0,64.0,1.0,1.1473930954604619,-29.0,-0.7983741315380765,1.5792315862419146,
82.0,120.0,3.6986758710000003,21.0,1.0,211.0,108.0,19.0,102.0,-6.0,-2.3789554962271318,-26.0,-0.9495496420007561,1.4026562149170037,
63.0,64.0,2.5826477999999997,22.0,1.0,79.0,28.0,138.0,16.0,-12.0,-10.453798781546187,35.0,0.5199684226318596,1.2919541262668803,
108.0,102.0,1.900612116,23.0,1.0,19.0,77.0,217.0,77.0,0.0,-6.536680395413139,31.0,0.6996015052834467,1.2145553294564215,
28.0,16.0,5.301198244,24.0,1.0,138.0,23.0,347.0,20.0,-3.0,0.015085975403895446,5.0,0.6238173838053985,1.5630622685489313,
77.0,77.0,3.750375748,25.0,1.0,217.0,80.0,147.0,108.0,28.0,19.887239069602476,-3.0,-0.3867020520133204,0.47556737924114356,
23.0,20.0,3.083551884,26.0,1.0,347.0,97.0,269.0,88.0,-9.0,-15.753660479359393,-74.0,-0.00240826840061551,1.0993960105285308,
80.0,108.0,2.9324860569999998,27.0,1.0,147.0,73.0,221.0,108.0,35.0,30.761802409369768,7.0,0.8318272149168587,0.8325124328249576,
97.0,88.0,2.583630085,28.0,1.0,269.0,42.0,225.0,47.0,5.0,4.261137123905716,55.0,0.08268835444102293,1.0231162152483753,
73.0,108.0,2.700564146,29.0,1.0,221.0,24.0,46.0,14.0,-10.0,-7.250570583718112,49.0,0.14882984445365677,1.3873763003499828,
42.0,47.0,1.616826773,30.0,1.0,225.0,104.0,102.0,111.0,7.0,6.651044057004686,-62.0,-0.03971575277643991,1.721390188162166,
24.0,14.0,3.001657963,31.0,1.0,46.0,112.0,243.0,79.0,-33.0,-26.117662198453086,60.0,0.049440835754809724,1.2882259104610074,
104.0,111.0,5.049245834,32.0,1.0,102.0,40.0,233.0,37.0,-3.0,-3.7696597291954923,64.0,0.03144624705492263,1.8670161731988164,
112.0,79.0,2.8151817319999997,33.0,1.0,243.0,75.0,275.0,76.0,1.0,-4.392635228145689,37.0,0.44224756234037027,0.8322358699939212,
40.0,37.0,6.400602102000001,34.0,1.0,233.0,121.0,62.0,97.0,-24.0,-15.765017483158157,67.0,0.021101595233836885,1.896639382305231,
75.0,76.0,3.057658195,35.0,1.0,275.0,122.0,114.0,87.0,-35.0,-27.243241659757427,-47.0,-0.18015447126714285,1.7719010639464594,
121.0,97.0,1.266057014,36.0,1.0,62.0,76.0,139.0,97.0,21.0,15.030675474162155,45.0,0.21745426290641415,2.050182224949326,
122.0,87.0,1.2671358590000001,37.0,1.0,114.0,43.0,148.0,53.0,10.0,9.319421806996392,-69.0,-0.015202948768739278,2.5468776316760966,
76.0,97.0,5.28340888,38.0,1.0,139.0,67.0,77.0,67.0,0.0,-1.1912804988705368,9.0,1.002671638260683,1.3401000643863188,
43.0,53.0,4.050197123999999,39.0,1.0,148.0,118.0,70.0,92.0,-26.0,-17.093743454249175,73.0,0.004837691048015721,0.7217548922618612,
67.0,67.0,2.631717205,40.0,1.0,77.0,6.0,170.0,6.0,0.0,4.095180215639507,61.0,0.04437482736245803,1.1720887112404885,
118.0,92.0,1.7008767130000002,41.0,1.0,70.0,123.0,142.0,82.0,-41.0,-33.83988874479867,-5.0,-0.6238173838053985,1.3226531765982958,
6.0,6.0,6.417327166000001,42.0,1.0,170.0,91.0,54.0,74.0,-17.0,-26.808259842868107,63.0,0.03541971605737985,1.3432346014832588,
123.0,82.0,3.183632851,43.0,1.0,142.0,88.0,77.0,103.0,15.0,4.784507380909066,35.0,0.5199684226318596,1.2334780315266909,
91.0,74.0,1.19859314,44.0,1.0,54.0,139.0,60.0,6.0,15.0,10.439361998674674,-48.0,-0.16379805261899744,1.3310545428508147,
88.0,103.0,3.765311956,45.0,1.0,77.0,52.0,221.0,50.0,-2.0,-1.5058590991776377,36.0,0.480011537439414,1.515206419342448,
52.0,50.0,8.383695841,47.0,1.0,221.0,61.0,259.0,53.0,-8.0,-7.4446917077747905,-9.0,-1.002671638260683,0.9770583671038512,
61.0,53.0,3.568576097,49.0,1.0,259.0,142.0,31.0,144.0,2.0,-1.2003780095477161,67.0,0.021101595233836885,1.2875861179374561,
37.0,135.0,4.398743153,50.0,1.0,93.0,147.0,276.0,139.0,-8.0,-6.6252383222856785,38.0,0.4067098945587908,0.8308594295352079,
142.0,144.0,5.7519061570000005,51.0,1.0,31.0,22.0,54.0,24.0,2.0,5.256137597636897,-28.0,-0.8488453405084171,0.22541861173182307,
147.0,139.0,7.4660348889999995,52.0,1.0,276.0,105.0,283.0,97.0,-8.0,-7.332952161151621,42.0,0.28645177436109337,1.4259481509172136,
22.0,24.0,3.59970665,53.0,1.0,54.0,146.0,293.0,144.0,-2.0,-1.4782911630616233,24.0,1.0459110364067787,1.1090414472049113,
105.0,97.0,1.201562166,54.0,1.0,283.0,47.0,304.0,61.0,14.0,13.76680180776778,58.0,0.06098817318086385,0.8329757717045773,
146.0,144.0,2.217026949,55.0,1.0,293.0,103.0,165.0,101.0,-2.0,-3.36067532089454,43.0,0.26157634069149505,0.7011759895499988,
47.0,61.0,4.1176579,56.0,1.0,304.0,109.0,271.0,100.0,-9.0,-4.466674895062493,-62.0,-0.03971575277643991,1.149750774354596,
103.0,101.0,4.467612743,57.0,1.0,165.0,41.0,308.0,66.0,25.0,24.230673294659088,62.0,0.03971575277643991,1.7585001898099875,
109.0,100.0,3.068300962,58.0,1.0,271.0,99.0,92.0,78.0,-21.0,-26.147612727834154,10.0,1.0724551871241603,1.8680777672824278,
41.0,66.0,5.148572922,59.0,1.0,308.0,45.0,215.0,60.0,15.0,14.50756259468928,-4.0,-0.5082885105145152,2.152995860950973,
99.0,78.0,4.43234992,60.0,1.0,92.0,16.0,343.0,11.0,-5.0,-1.0048116694009757,-65.0,-0.02775799853617714,1.9540614492258819,
45.0,60.0,3.45074296,61.0,1.0,215.0,3.0,287.0,9.0,6.0,11.745327447627641,42.0,0.28645177436109337,1.0288441270431912,
16.0,11.0,3.015430212,62.0,1.0,343.0,49.0,95.0,59.0,10.0,10.063062657605162,-33.0,-0.6061305875242268,1.0644652965336625,
3.0,9.0,3.4997310639999997,63.0,1.0,287.0,72.0,276.0,70.0,-2.0,-5.673245121463378,-69.0,-0.015202948768739278,2.0046015315055334,
49.0,59.0,3.683307171,64.0,1.0,95.0,65.0,295.0,72.0,7.0,6.56265998474105,-16.0,-1.2632019205274343,1.2144696151585355,
72.0,70.0,4.599077702,65.0,1.0,276.0,145.0,268.0,11.0,14.0,13.543867152554174,-73.0,-0.004837691048015721,0.3855189033169499,
65.0,72.0,2.9848849769999997,66.0,1.0,295.0,33.0,312.0,146.0,-35.0,-34.86566469882577,32.0,0.6520554834044152,1.3907047253083271,
145.0,11.0,3.6659498210000003,67.0,1.0,268.0,8.0,110.0,7.0,-1.0,2.751830259687287,-11.0,-1.13130451964998,2.1096492369226194,
33.0,146.0,4.450242996,68.0,1.0,312.0,50.0,171.0,57.0,7.0,7.213389391635719,-17.0,-1.259739442660511,1.507954533496731,
8.0,7.0,4.184002638,69.0,1.0,110.0,55.0,89.0,54.0,-1.0,-0.20606772153925235,-47.0,-0.18015447126714285,1.7242360712935105,
50.0,57.0,1.61571002,70.0,1.0,171.0,4.0,222.0,5.0,1.0,5.9963592576166,46.0,0.19800437654226416,1.1044255446338473,
55.0,54.0,2.8508417610000003,71.0,1.0,89.0,96.0,290.0,98.0,2.0,-5.458089807947442,-41.0,-0.3133286505078238,1.3359223273267757,
4.0,5.0,3.999887228,72.0,1.0,222.0,11.0,226.0,6.0,-5.0,-1.2216109212580903,-7.0,-0.8318272149168587,1.8959640835368943,
96.0,98.0,3.91653204,73.0,1.0,290.0,46.0,193.0,66.0,20.0,19.630314251746785,50.0,0.13514702841995388,1.3682475638917964,
11.0,6.0,2.650421143,74.0,1.0,226.0,114.0,217.0,87.0,-27.0,-18.987309907899412,45.0,0.21745426290641415,2.4341335254507057,
46.0,66.0,8.033396959,75.0,1.0,193.0,70.0,270.0,61.0,-9.0,-11.597137581685455,-24.0,-1.0459110364067787,1.1941883143366223,
114.0,87.0,4.051631212,76.0,1.0,217.0,93.0,148.0,84.0,-9.0,-18.114947670278195,21.0,1.1695260553207516,1.5638352913838889,
70.0,61.0,3.5996940139999998,77.0,1.0,270.0,48.0,170.0,53.0,5.0,4.912600678192934,22.0,1.1321932544224849,0.6105287585910382,
93.0,84.0,2.852715015,78.0,1.0,148.0,98.0,249.0,78.0,-20.0,-25.981350762153976,-5.0,-0.6238173838053985,1.8070554008690762,
48.0,53.0,0.917595148,79.0,1.0,170.0,30.0,91.0,15.0,-15.0,-14.061923693237144,18.0,1.247808084597703,1.984675487307214,
98.0,78.0,1.133760214,80.0,1.0,249.0,144.0,343.0,3.0,7.0,5.546977873505217,-46.0,-0.19800437654226416,1.4384944175065435,
30.0,15.0,3.0526349539999997,81.0,1.0,91.0,130.0,8.0,128.0,-2.0,-1.2591184152432326,48.0,0.16379805261899744,1.2854785819096075,
144.0,3.0,4.08572793,82.0,1.0,343.0,90.0,0.0,109.0,19.0,8.972317443161149,54.0,0.09134631153243415,1.0659349951178334,
130.0,128.0,3.318217278,83.0,1.0,8.0,59.0,119.0,63.0,4.0,4.789180182640425,71.0,0.009845997923588683,0.941762735029821,
,,,,,,,,,,,,,1.440959975255746,
,,,,,,,,,,,,,1.2638968920057958,
17.0,8.0,0.932570219,1.0,2.0,111.0,74.0,289.0,74.0,0.0,-4.813408263457102,-57.0,-0.06757710537365955,1.9982079440218588,
119.0,120.0,1.150508165,2.0,2.0,10.0,53.0,153.0,71.0,18.0,18.61489010168467,66.0,0.02432044633661907,1.5739098198064452,
74.0,74.0,2.041981936,3.0,2.0,289.0,90.0,126.0,55.0,-35.0,-45.027682556838855,-16.0,-1.2632019205274343,1.4033112354127668,
53.0,71.0,2.8334338669999997,4.0,2.0,153.0,21.0,135.0,13.0,-8.0,-4.531927284260465,32.0,0.6520554834044152,1.3236084704453264,
90.0,55.0,2.9814341069999997,5.0,2.0,126.0,36.0,293.0,28.0,-8.0,-8.444817698978266,54.0,0.09134631153243415,1.4582759651072184,
21.0,13.0,9.64760828,6.0,2.0,135.0,11.0,234.0,14.0,3.0,6.77838907874191,10.0,1.0724551871241603,1.3483372491478784,
36.0,28.0,2.516098738,7.0,2.0,293.0,120.0,291.0,78.0,-42.0,-33.41171022807687,64.0,0.03144624705492263,0.8046885230603107,
11.0,14.0,4.997066975,8.0,2.0,234.0,55.0,295.0,58.0,3.0,3.7939322784607477,-44.0,-0.23861028440243498,1.8829402288330792,
120.0,78.0,1.916467905,9.0,2.0,291.0,64.0,318.0,61.0,-3.0,-3.123100080413632,56.0,0.07478872369278407,1.6336500555820384,
55.0,58.0,3.3825590610000003,10.0,2.0,295.0,60.0,220.0,52.0,-8.0,-7.30656706188638,-5.0,-0.6238173838053985,1.1689765895422872,
64.0,61.0,1.700455904,11.0,2.0,318.0,24.0,155.0,10.0,-14.0,-11.250570583718112,40.0,0.3422885965457534,1.509000728679748,
60.0,52.0,2.153369188,12.0,2.0,220.0,9.0,260.0,6.0,-3.0,0.7130448764380475,51.0,0.12265020092742474,1.3756022950409852,
24.0,10.0,2.1998698709999998,13.0,2.0,155.0,41.0,358.0,45.0,4.0,3.2306732946590877,-17.0,-1.259739442660511,1.0201474970505615,
9.0,6.0,3.18478179,14.0,2.0,260.0,5.0,336.0,10.0,5.0,9.45905810610715,4.0,0.5082885105145152,1.643973465881263,
41.0,45.0,3.332007885,15.0,2.0,358.0,100.0,196.0,94.0,-6.0,-10.259880600930853,-59.0,-0.05496140175745316,0.9156480101625025,
5.0,10.0,1.236241341,16.0,2.0,336.0,84.0,346.0,86.0,2.0,-7.661356504400754,69.0,0.015202948768739278,2.0751950568591617,
100.0,94.0,3.2341451639999996,17.0,2.0,196.0,49.0,174.0,63.0,14.0,14.063062657605162,51.0,0.12265020092742474,1.1912329523008807,
133.0,72.0,2.453021765,20.0,2.0,108.0,37.0,260.0,32.0,-5.0,-5.5758175696400905,-52.0,-0.11124408384188537,1.115613601578567,
132.0,76.0,1.099153042,21.0,2.0,78.0,45.0,245.0,56.0,11.0,10.50756259468928,-61.0,-0.04437482736245803,1.2209837833197965,
37.0,32.0,3.6665351389999996,22.0,2.0,260.0,27.0,2.0,29.0,2.0,3.8569707718706745,10.0,1.0724551871241603,1.6324361021851084,
45.0,56.0,2.032531023,23.0,2.0,245.0,115.0,320.0,80.0,-35.0,-26.58234185422712,-70.0,-0.012469270614206813,1.3969594679866277,
27.0,29.0,1.800570965,24.0,2.0,2.0,105.0,147.0,108.0,3.0,3.6670478388483794,70.0,0.012469270614206813,0.9516456276609824,
115.0,80.0,2.8640010360000003,25.0,2.0,320.0,138.0,208.0,132.0,-6.0,-10.607006121430725,-23.0,-1.0907065894634957,1.2975098394275504,
105.0,108.0,3.283564091,26.0,2.0,147.0,135.0,172.0,5.0,18.0,14.409786158616658,-30.0,-0.7484890099351909,1.534683936117314,
138.0,132.0,1.083696127,27.0,2.0,208.0,114.0,281.0,76.0,-38.0,-29.987309907899412,24.0,1.0459110364067787,1.2781570947026302,
135.0,5.0,3.315879345,28.0,2.0,172.0,47.0,318.0,52.0,5.0,4.766801807767781,-60.0,-0.049440835754809724,2.407929116274816,
114.0,76.0,1.150880814,29.0,2.0,281.0,19.0,188.0,19.0,0.0,3.79037285337866,-53.0,-0.10083802363837334,0.9738101752495655,
47.0,52.0,2.447793961,30.0,2.0,318.0,62.0,57.0,77.0,15.0,15.373518566599433,-15.0,-1.2574544722432626,1.730875588256119,
19.0,19.0,2.865618229,31.0,2.0,188.0,76.0,159.0,68.0,-8.0,-13.969324525837845,-57.0,-0.06757710537365955,1.1016202158110047,
62.0,77.0,2.63280201,32.0,2.0,57.0,113.0,171.0,78.0,-35.0,-27.50202735480148,-51.0,-0.12265020092742474,0.985298569506196,
76.0,68.0,0.981128931,33.0,2.0,159.0,8.0,22.0,122.0,-34.0,-30.24816974031271,68.0,0.018071692307151617,0.7800379720738821,
113.0,78.0,3.717371941,34.0,2.0,171.0,73.0,113.0,94.0,21.0,16.761802409369768,40.0,0.3422885965457534,0.956458803956096,
8.0,122.0,0.88368988,35.0,2.0,22.0,144.0,302.0,4.0,8.0,6.546977873505217,12.0,1.1790865854493071,1.0188382658537665,
73.0,94.0,4.485178232,36.0,2.0,113.0,110.0,353.0,86.0,-24.0,-18.611129741142445,-37.0,-0.44224756234037027,1.8097552776296209,
144.0,4.0,4.233363867,37.0,2.0,302.0,121.0,221.0,82.0,-39.0,-30.765017483158157,23.0,1.0907065894634957,1.2928550777487942,
110.0,86.0,3.299907207,38.0,2.0,353.0,40.0,170.0,30.0,-10.0,-10.769659729195492,70.0,0.012469270614206813,0.7643624211524174,
121.0,82.0,2.933416128,39.0,2.0,221.0,72.0,227.0,81.0,9.0,5.326754878536622,49.0,0.14882984445365677,1.6696267110823164,
40.0,30.0,4.516728163,40.0,2.0,170.0,83.0,7.0,76.0,-7.0,-16.35337797194408,-43.0,-0.26157634069149505,0.8382229416141473,
72.0,81.0,3.432986975,41.0,2.0,227.0,109.0,268.0,98.0,-11.0,-6.466674895062493,-37.0,-0.44224756234037027,1.1159514792253966,
83.0,76.0,4.734141827,42.0,2.0,7.0,14.0,163.0,11.0,-3.0,0.96119084729607,69.0,0.015202948768739278,1.411246899888483,
109.0,98.0,4.699748993,43.0,2.0,268.0,57.0,64.0,70.0,13.0,13.861597653856538,52.0,0.11124408384188537,1.761515683726607,
14.0,11.0,3.100171089,44.0,2.0,163.0,130.0,149.0,84.0,-46.0,-45.259118415243236,32.0,0.6520554834044152,0.5528234091417511,
57.0,70.0,2.1673600669999997,45.0,2.0,64.0,3.0,339.0,1.0,-2.0,3.7453274476276404,54.0,0.09134631153243415,0.4547513761526537,
130.0,84.0,2.8808670039999997,46.0,2.0,149.0,25.0,271.0,33.0,8.0,10.464217501979508,-43.0,-0.26157634069149505,1.5352165498585262,
3.0,1.0,3.5858969689999998,47.0,2.0,339.0,128.0,12.0,97.0,-31.0,-28.195326144544946,23.0,1.0907065894634957,1.0546494798244195,
25.0,33.0,3.752309322,48.0,2.0,271.0,54.0,102.0,52.0,-2.0,-1.2837001204576062,-29.0,-0.7983741315380765,1.240800950396364,
128.0,97.0,2.399589062,49.0,2.0,12.0,95.0,17.0,100.0,5.0,-3.08920374358571,33.0,0.6061305875242268,1.6508049615659686,
54.0,52.0,1.6663460730000001,50.0,2.0,102.0,18.0,66.0,16.0,-2.0,1.896142207350099,36.0,0.480011537439414,0.7007656540650344,
95.0,100.0,3.155184984,51.0,2.0,17.0,111.0,356.0,89.0,-22.0,-15.824296799238123,-16.0,-1.2632019205274343,1.5137007329640246,
18.0,16.0,1.6336770059999999,52.0,2.0,66.0,129.0,12.0,139.0,10.0,11.774706201209643,37.0,0.44224756234037027,1.243231502049797,
111.0,89.0,0.931200027,53.0,2.0,356.0,82.0,111.0,106.0,24.0,15.011587340439139,29.0,0.7983741315380765,1.6264596334178285,
129.0,139.0,3.733434916,54.0,2.0,12.0,13.0,349.0,8.0,-5.0,-1.0918299036140127,-32.0,-0.6520554834044152,1.5176749204215776,
82.0,106.0,3.114490032,55.0,2.0,111.0,39.0,78.0,34.0,-5.0,-5.738139814437201,43.0,0.26157634069149505,1.3489409793241054,
13.0,8.0,4.015953779,56.0,2.0,349.0,116.0,158.0,92.0,-24.0,-15.294667351626554,45.0,0.21745426290641415,1.535070172768007,
39.0,34.0,13.29975009,57.0,2.0,78.0,142.0,340.0,15.0,21.0,17.799621990452284,45.0,0.21745426290641415,0.728439025723424,
116.0,92.0,1.533590078,58.0,2.0,158.0,127.0,347.0,93.0,-34.0,-30.192345780090204,-11.0,-1.13130451964998,1.6283311081203948,
142.0,15.0,1.949323893,59.0,2.0,340.0,38.0,304.0,30.0,-8.0,-8.673671727340174,-44.0,-0.23861028440243498,1.9530957229020336,
127.0,93.0,1.116496086,60.0,2.0,347.0,59.0,2.0,53.0,-6.0,-5.210819817359575,68.0,0.018071692307151617,1.1507003320212807,
38.0,30.0,1.1673591140000001,61.0,2.0,304.0,58.0,233.0,65.0,7.0,7.844425774274814,-20.0,-1.2018306341525071,1.9988777754774252,
59.0,53.0,2.564563751,62.0,2.0,2.0,103.0,290.0,90.0,-13.0,-14.36067532089454,-44.0,-0.23861028440243498,2.0166144326472866,
58.0,65.0,4.231336832,63.0,2.0,233.0,23.0,219.0,27.0,4.0,7.0150859754038954,35.0,0.5199684226318596,2.0265076622460363,
103.0,90.0,3.3840539460000003,64.0,2.0,290.0,67.0,335.0,72.0,5.0,3.8087195011294632,36.0,0.480011537439414,1.9596710496220422,
23.0,27.0,2.483528852,65.0,2.0,219.0,35.0,31.0,30.0,-5.0,-5.281601304063923,-12.0,-1.1790865854493071,1.9020779836584145,
67.0,72.0,6.632922173,66.0,2.0,335.0,30.0,138.0,28.0,-2.0,-1.0619236932371443,37.0,0.44224756234037027,1.5075412219153617,
35.0,30.0,5.340806961,67.0,2.0,31.0,126.0,72.0,122.0,-4.0,0.7624665690733998,57.0,0.06757710537365955,0.9757348521616014,
30.0,28.0,5.567487955,68.0,2.0,138.0,143.0,45.0,144.0,1.0,-1.3877731697383062,35.0,0.5199684226318596,2.273064646927743,
126.0,122.0,1.368021965,69.0,2.0,72.0,134.0,83.0,132.0,-2.0,-4.923496253596408,-8.0,-0.9222848499438665,1.6235795265434756,
143.0,144.0,8.665223122,70.0,2.0,45.0,71.0,334.0,72.0,1.0,-2.124415661244779,72.0,0.007309652230073812,1.9203062821159704,
134.0,132.0,2.050055027,71.0,2.0,83.0,131.0,307.0,84.0,-47.0,-47.27205408119774,3.0,0.3867020520133204,0.6147588434218825,
71.0,72.0,3.819173813,72.0,2.0,334.0,42.0,82.0,34.0,-8.0,-8.738862876094284,29.0,0.7983741315380765,1.8634707925463527,
131.0,84.0,0.950163126,73.0,2.0,307.0,99.0,245.0,129.0,30.0,24.852387272165846,32.0,0.6520554834044152,1.3974339474699309,
42.0,34.0,2.132786274,74.0,2.0,82.0,88.0,151.0,108.0,20.0,9.784507380909066,-46.0,-0.19800437654226416,2.005503890507024,
99.0,129.0,5.015845776,75.0,2.0,245.0,104.0,4.0,101.0,-3.0,-3.348955942995314,-5.0,-0.6238173838053985,1.5556111773854322,
88.0,108.0,4.89980793,76.0,2.0,151.0,102.0,315.0,93.0,-9.0,-11.356776090879872,-14.0,-1.241849800564522,1.391712300631373,
104.0,101.0,3.13273716,77.0,2.0,4.0,44.0,193.0,41.0,-3.0,-3.597323602228567,60.0,0.049440835754809724,2.299650913799562,
102.0,93.0,1.149788857,78.0,2.0,315.0,32.0,80.0,45.0,13.0,13.381817832889698,70.0,0.012469270614206813,1.137945580371114,
44.0,41.0,3.883806944,79.0,2.0,193.0,51.0,228.0,46.0,-5.0,-4.641293006709457,-7.0,-0.8318272149168587,0.6309686502392489,
32.0,45.0,0.9727978709999999,80.0,2.0,80.0,34.0,67.0,12.0,-22.0,-22.08778585394587,-2.0,-0.2604495013039752,0.6980333603270507,
51.0,46.0,5.515714169,81.0,2.0,228.0,87.0,143.0,117.0,30.0,19.812015668406577,-36.0,-0.480011537439414,1.2515423444129654,
34.0,12.0,4.553334236,82.0,2.0,67.0,94.0,184.0,82.0,-12.0,-20.642605968226814,-60.0,-0.049440835754809724,0.991433241744583,
87.0,117.0,1.517804861,83.0,2.0,143.0,2.0,203.0,144.0,-6.0,0.747525069145885,-63.0,-0.03541971605737985,0.9387804268217433,
,,,,,,,,,,,,,1.7607993570865401,
,,,,,,,,,,,,,2.222935516126128,
127.0,91.0,6.933826685,1.0,3.0,286.0,90.0,242.0,103.0,13.0,2.972317443161149,37.0,0.44224756234037027,0.7062949565339006,
46.0,47.0,3.084082842,2.0,3.0,286.0,33.0,192.0,28.0,-5.0,-4.865664698825764,13.0,1.2158575952521773,1.3907269855228053,
90.0,103.0,7.484233141,3.0,3.0,242.0,137.0,334.0,3.0,14.0,9.548417527540739,-47.0,-0.18015447126714285,0.9376271525654212,
33.0,28.0,3.083743811,4.0,3.0,192.0,30.0,80.0,7.0,-23.0,-22.061923693237144,3.0,0.3867020520133204,1.5183277988768344,
137.0,3.0,1.6865751740000001,5.0,3.0,334.0,56.0,161.0,52.0,-4.0,-3.1563664800811146,-67.0,-0.021101595233836885,1.5456367658563426,
30.0,7.0,5.1508488660000005,6.0,3.0,80.0,14.0,234.0,18.0,4.0,7.96119084729607,16.0,1.2632019205274343,0.9967073706980646,
56.0,52.0,2.748706818,7.0,3.0,161.0,65.0,263.0,79.0,14.0,13.56265998474105,-9.0,-1.002671638260683,1.9502017769939126,
14.0,18.0,3.083141804,8.0,3.0,234.0,49.0,252.0,62.0,13.0,13.063062657605162,-35.0,-0.5199684226318596,2.3642726509126857,
65.0,79.0,4.082633972,9.0,3.0,263.0,5.0,174.0,10.0,5.0,9.45905810610715,60.0,0.049440835754809724,0.1524790021287785,
49.0,62.0,6.966208696,10.0,3.0,252.0,119.0,88.0,87.0,-32.0,-23.187376507558252,-70.0,-0.012469270614206813,1.393638929714833,
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-42.27205408119774,22.0,1.1321932544224849,3.0381330735043806,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,4.326328272659826,-67.0,-0.021101595233836885,1.4112185930353118,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-6.112760930397524,51.0,0.12265020092742474,1.19059747649828,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-26.08920374358571,-57.0,-0.06757710537365955,1.1962305430665452,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,-3.348895580206925,49.0,0.14882984445365677,1.4386192133513878,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-10.250570583718112,71.0,0.009845997923588683,1.4884525128451285,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,-12.259118415243233,49.0,0.14882984445365677,0.7857334190017192,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-2.0918299036140127,11.0,1.13130451964998,1.1558832619319004,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,5.716299879542394,-72.0,-0.007309652230073812,1.2419401093910538,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,2.2306732946590877,-28.0,-0.8488453405084171,0.7786186024134282,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,10.869896446287271,47.0,0.18015447126714285,0.9641990824315113,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,5.0,5.521708836938377,43.0,0.26157634069149505,1.3364885454340678,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,11.213389391635719,-43.0,-0.26157634069149505,1.6123536523029824,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,5.186591736542898,72.0,0.007309652230073812,1.1207305465678565,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,-1.5726858277536557,-31.0,-0.6996015052834467,2.286460422939551,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,0.07650374640359203,-60.0,-0.049440835754809724,1.6667745377826595,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,-1.7438624023631029,59.0,0.05496140175745316,1.519501533946531,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-25.50202735480148,21.0,1.1695260553207516,1.3000840113182575,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,10.614890101684669,-31.0,-0.6996015052834467,1.0191969515096542,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-15.335691319027188,6.0,0.7320304073425947,0.8369279862468226,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-33.349868532406916,-72.0,-0.007309652230073812,1.3621523118009664,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-9.36067532089454,4.0,0.5082885105145152,1.7495737077751847,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,-6.988412659560861,43.0,0.26157634069149505,2.097029005136757,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,12.012690092100588,-11.0,-1.13130451964998,0.9382540267468029,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,24.533325104937507,-27.0,-0.8994212038222201,2.079139135364952,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,10.747525069145885,-36.0,-0.480011537439414,1.123749012671751,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-21.765017483158157,-12.0,-1.1790865854493071,1.715927803211478,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-20.130342965869982,33.0,0.6061305875242268,1.6519420471814288,
