stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
97.0,103.0,3.268407822,29.0,1.0,359.0,39.0,303.0,58.0,19.0,18.247909926418338,58.0,0.13080464403481432,2.8278367151550348,
39.0,58.0,2.7336997989999996,30.0,1.0,303.0,49.0,152.0,57.0,8.0,8.082500705478333,-10.0,-2.3001528243823373,2.5473699888706465,
49.0,57.0,4.1374671460000005,31.0,1.0,152.0,140.0,356.0,6.0,14.0,9.753780002539964,57.0,0.14493628439862233,2.742796661838984,
140.0,6.0,4.097723961,32.0,1.0,356.0,82.0,261.0,88.0,6.0,-2.9792421879317654,58.0,0.13080464403481432,3.6394352066681006,
82.0,88.0,6.183847903999999,33.0,1.0,261.0,128.0,231.0,119.0,-9.0,-6.241049195481883,-46.0,-0.4246707292764414,2.6084097592435174,
128.0,119.0,2.547761202,34.0,1.0,231.0,56.0,143.0,57.0,1.0,1.873030750386059,72.0,0.015677407738196866,2.5109991698119947,
56.0,57.0,2.000226021,35.0,1.0,143.0,37.0,58.0,31.0,-6.0,-6.595208624029089,19.0,2.6342280635141857,2.6414011369768327,
37.0,31.0,3.865557194,36.0,1.0,58.0,135.0,177.0,6.0,19.0,15.407224702700995,50.0,0.2898571644136462,3.0481010335524807,
135.0,6.0,0.61796689,37.0,1.0,177.0,19.0,149.0,20.0,1.0,4.80800259597674,-32.0,-1.3984987724307472,2.6087367869400535,
19.0,20.0,2.599006891,38.0,1.0,149.0,63.0,216.0,68.0,5.0,5.1688029408003136,-44.0,-0.5117604229397015,3.63375895944786,
63.0,68.0,5.5480751989999995,39.0,1.0,216.0,127.0,162.0,129.0,2.0,5.763755052677107,-64.0,-0.06744447223458692,2.986555657452137,
127.0,129.0,1.432119846,40.0,1.0,162.0,103.0,23.0,105.0,2.0,0.7546221925372212,24.0,2.2432221449431418,3.329762985482151,
103.0,105.0,3.182309151,41.0,1.0,23.0,52.0,96.0,56.0,4.0,4.520117761066425,51.0,0.26305454046831933,3.072668140902082,
52.0,56.0,3.548480034,42.0,1.0,96.0,7.0,355.0,18.0,11.0,14.897759745762535,45.0,0.466385955817102,3.2728670817057215,
7.0,18.0,2.983391047,43.0,1.0,355.0,46.0,3.0,41.0,-5.0,-5.359426202927116,-39.0,-0.8008495016035143,2.295598695610809,
46.0,41.0,2.617392063,44.0,1.0,3.0,99.0,108.0,93.0,-6.0,-11.044219492640769,-53.0,-0.2162727804023117,2.928916190259108,
99.0,93.0,1.482530832,45.0,1.0,108.0,94.0,86.0,107.0,13.0,4.432847496181717,5.0,1.3379349873141908,2.643059086534824,
94.0,107.0,3.0501930710000003,46.0,1.0,86.0,120.0,193.0,106.0,-14.0,-5.40341096009306,-26.0,-2.0365506344669786,2.795790630431039,
120.0,106.0,1.980917215,47.0,1.0,193.0,55.0,315.0,57.0,2.0,2.8230728737284014,65.0,0.059534085524403355,3.1926696208861802,
55.0,57.0,3.1332969669999997,48.0,1.0,315.0,146.0,208.0,147.0,1.0,1.512043715773439,57.0,0.14493628439862233,3.398604554247626,
146.0,147.0,5.55106616,49.0,1.0,208.0,9.0,336.0,147.0,-10.0,-6.25226248862799,-11.0,-2.4263701806755207,3.591344275166656,
9.0,147.0,0.7868010999999999,50.0,1.0,336.0,44.0,194.0,45.0,1.0,0.4059362136672551,-35.0,-1.1152044869453719,2.6808318724287674,
44.0,45.0,0.515581131,51.0,1.0,194.0,86.0,301.0,101.0,15.0,4.94252253498035,-42.0,-0.6143686620877503,2.2162049466663825,
86.0,101.0,3.1342511180000003,52.0,1.0,301.0,76.0,162.0,68.0,-8.0,-13.970124770019174,10.0,2.3001528243823373,3.659480191558591,
76.0,68.0,0.71573925,53.0,1.0,162.0,83.0,285.0,79.0,-4.0,-13.34069059637847,-7.0,-1.7840649573886662,3.551107696994385,
83.0,79.0,2.8853871819999997,54.0,1.0,285.0,35.0,348.0,39.0,4.0,3.695115688694367,48.0,0.35130657048627195,2.8014252041246035,
35.0,39.0,2.116492033,55.0,1.0,348.0,92.0,111.0,107.0,15.0,5.558561033335417,-57.0,-0.14493628439862233,2.561555488819043,
92.0,107.0,1.273359776,56.0,1.0,111.0,41.0,263.0,42.0,1.0,0.22324274045757342,51.0,0.26305454046831933,2.2640512882549775,
41.0,42.0,7.049722195,57.0,1.0,263.0,101.0,62.0,126.0,25.0,21.78436986359798,-60.0,-0.10603844294202804,2.89333474612358,
101.0,126.0,2.886065245,58.0,1.0,62.0,115.0,29.0,106.0,-9.0,-0.5217058433899577,-14.0,-2.66346264227838,2.310516020473457,
115.0,106.0,1.749625921,59.0,1.0,29.0,45.0,345.0,42.0,-3.0,-3.485624919973665,70.0,0.02674352123213692,2.184142307704695,
45.0,42.0,3.467122793,60.0,1.0,345.0,117.0,280.0,117.0,0.0,8.909868052069209,-72.0,-0.015677407738196866,3.028063064008528,
117.0,117.0,2.465509892,61.0,1.0,280.0,17.0,202.0,14.0,-3.0,0.9905034824187897,-48.0,-0.35130657048627195,3.65517067446156,
17.0,14.0,3.154146194,62.0,1.0,202.0,111.0,235.0,85.0,-26.0,-19.73021313748385,54.0,0.19591539046832854,1.8182935892727414,
111.0,85.0,2.31476593,63.0,1.0,235.0,36.0,4.0,32.0,-4.0,-4.466375213407494,-73.0,-0.010375658469689433,2.6909635997624113,
36.0,32.0,3.433747292,64.0,1.0,4.0,67.0,142.0,47.0,-20.0,-21.179037238271384,-31.0,-1.5004733051053145,3.2435685067292135,
67.0,47.0,3.5815618039999997,65.0,1.0,142.0,21.0,79.0,21.0,0.0,3.4759881650921063,46.0,0.4246707292764414,2.5021947765205077,
21.0,21.0,3.4671020510000004,66.0,1.0,79.0,16.0,340.0,19.0,3.0,7.025447284118021,5.0,1.3379349873141908,2.8455240895657465,
16.0,19.0,2.0989208219999997,67.0,1.0,340.0,26.0,39.0,22.0,-4.0,-1.8492208899570226,-10.0,-2.3001528243823373,3.242916764838526,
26.0,22.0,3.017672062,68.0,1.0,39.0,79.0,350.0,79.0,0.0,-7.613641229155013,-53.0,-0.2162727804023117,3.0142864400970524,
79.0,79.0,3.751389027,69.0,1.0,350.0,2.0,345.0,1.0,-1.0,5.756580543351557,-71.0,-0.021117245961669782,3.263240266674896,
2.0,1.0,3.315890074,70.0,1.0,345.0,27.0,151.0,36.0,9.0,10.839609944894194,-25.0,-2.1417708485765004,2.394268820942667,
27.0,36.0,0.7329969409999999,71.0,1.0,151.0,122.0,341.0,115.0,-7.0,0.7451710302969676,53.0,0.2162727804023117,2.6354898896125416,
122.0,115.0,2.90022707,72.0,1.0,341.0,1.0,35.0,142.0,-7.0,1.05687427131196,-27.0,-1.9290374534774934,2.7617870723731834,
1.0,142.0,2.083398819,73.0,1.0,35.0,54.0,190.0,51.0,-3.0,-2.2552161377514803,-53.0,-0.2162727804023117,2.833666336843444,
54.0,51.0,3.631698132,74.0,1.0,190.0,14.0,278.0,131.0,-31.0,-27.002908466416663,40.0,0.7341249240362943,2.04125623125744,
14.0,131.0,2.567413092,75.0,1.0,278.0,131.0,53.0,122.0,-9.0,-9.311249843495238,31.0,1.5004733051053145,3.1074097163197645,
131.0,122.0,2.083425999,76.0,1.0,53.0,69.0,208.0,69.0,0.0,-2.0886716631866644,62.0,0.08518052983035218,2.7495215005843456,
69.0,69.0,0.9510769840000001,77.0,1.0,208.0,11.0,287.0,7.0,-4.0,-0.18355211681822325,58.0,0.13080464403481432,3.0113951580208353,
11.0,7.0,3.4179430010000003,78.0,1.0,287.0,65.0,191.0,51.0,-14.0,-14.420372713182322,-54.0,-0.19591539046832854,2.367633245577195,
65.0,51.0,1.8507270809999998,79.0,1.0,191.0,96.0,18.0,101.0,5.0,-2.3703296013125392,-31.0,-1.5004733051053145,2.7598324492537687,
96.0,101.0,2.783470869,80.0,1.0,18.0,58.0,190.0,47.0,-11.0,-10.126828148182062,38.0,0.8722927770299214,2.1734851986815364,
58.0,47.0,1.75043416,81.0,1.0,190.0,74.0,257.0,76.0,2.0,-2.8135554842931807,-16.0,-2.709257692508757,2.8099522264174595,
74.0,76.0,2.516562939,82.0,1.0,257.0,88.0,5.0,94.0,6.0,-4.1782258317482555,-14.0,-2.66346264227838,2.630229594225256,
88.0,94.0,9.300719261000001,83.0,1.0,5.0,124.0,312.0,117.0,-7.0,-0.5743152182433331,-36.0,-1.029506787445772,3.0403091431985176,
124.0,117.0,0.765151978,84.0,1.0,312.0,60.0,248.0,67.0,7.0,7.72010039404787,64.0,0.06744447223458692,2.850730557480036,
,,,,,,,,,,,,,3.0907563927696153,
133.0,130.0,2.8670341969999997,1.0,2.0,194.0,107.0,219.0,116.0,9.0,11.777190152374112,26.0,2.0365506344669786,2.09054143891788,
107.0,116.0,0.683521032,2.0,2.0,219.0,120.0,23.0,115.0,-5.0,3.59658903990694,-13.0,-2.6077157493206617,2.696135934317117,
120.0,115.0,3.2674770360000003,3.0,2.0,23.0,43.0,186.0,42.0,-1.0,-1.6809178434293894,-71.0,-0.021117245961669782,3.0452578365648986,
43.0,42.0,3.12522006,4.0,2.0,186.0,44.0,243.0,49.0,5.0,4.405936213667255,-1.0,-0.2810195624249689,3.0132527779637286,
44.0,49.0,3.484164,5.0,2.0,243.0,62.0,216.0,64.0,2.0,2.396914684861949,-18.0,-2.6762416975400476,3.2206781226123593,
62.0,64.0,0.48855805399999996,6.0,2.0,216.0,108.0,192.0,105.0,-3.0,0.7307680420060993,-46.0,-0.4246707292764414,2.8173380779240405,
108.0,105.0,3.366713285,7.0,2.0,192.0,142.0,71.0,2.0,8.0,4.870176868064528,-34.0,-1.205451826245268,2.83670149519109,
142.0,2.0,3.1838788989999998,8.0,2.0,71.0,24.0,352.0,20.0,-4.0,-1.2567458418799955,-30.0,-1.6053249886578809,3.194007258736965,
24.0,20.0,3.450364113,9.0,2.0,352.0,58.0,92.0,58.0,0.0,0.8731718518179381,-34.0,-1.205451826245268,2.160175772658243,
58.0,58.0,6.816276072999999,10.0,2.0,92.0,19.0,158.0,25.0,6.0,9.80800259597674,39.0,0.8008495016035143,2.4447796897149594,
19.0,25.0,1.890851021,11.0,2.0,158.0,132.0,178.0,140.0,8.0,6.728981886651576,35.0,1.1152044869453719,3.127061276933845,
132.0,140.0,2.017083883,12.0,2.0,178.0,55.0,102.0,52.0,-3.0,-2.1769271262715986,-71.0,-0.021117245961669782,3.295877065235809,
55.0,52.0,3.3503830430000003,13.0,2.0,102.0,25.0,257.0,2.0,-23.0,-20.546115237080663,30.0,1.6053249886578809,3.376347640875608,
25.0,2.0,3.500236034,14.0,2.0,257.0,49.0,291.0,64.0,15.0,15.082500705478333,-24.0,-2.2432221449431418,2.3961120308709876,
49.0,64.0,2.1344690319999997,15.0,2.0,291.0,112.0,118.0,95.0,-17.0,-10.030732575779274,-63.0,-0.0759665867910159,3.083278944966293,
112.0,95.0,2.983393192,16.0,2.0,118.0,67.0,160.0,69.0,2.0,0.8209627617286177,45.0,0.466385955817102,2.952408173791349,
67.0,69.0,1.466190815,17.0,2.0,160.0,42.0,355.0,44.0,2.0,1.2572128384771961,25.0,2.1417708485765004,2.076147146928743,
42.0,44.0,6.549891949,18.0,2.0,355.0,140.0,46.0,138.0,-2.0,-6.246219997460036,50.0,0.2898571644136462,3.1593023537867153,
140.0,138.0,1.7315001490000002,19.0,2.0,46.0,97.0,153.0,88.0,-9.0,-15.660221308051012,43.0,0.5610169698842915,2.4503836023348557,
97.0,88.0,1.6331930159999999,20.0,2.0,153.0,9.0,128.0,130.0,-27.0,-23.25226248862799,-60.0,-0.10603844294202804,1.9828260905534658,
9.0,130.0,1.5949320790000001,21.0,2.0,128.0,50.0,338.0,51.0,1.0,1.2353475644164806,-41.0,-0.6720129565573421,2.7063096361425805,
50.0,51.0,2.582993746,22.0,2.0,338.0,1.0,45.0,143.0,-6.0,2.05687427131196,49.0,0.3192034423284873,2.6871686885790917,
1.0,143.0,1.085095882,23.0,2.0,45.0,95.0,46.0,96.0,1.0,-7.007469257123381,54.0,0.19591539046832854,2.579391192918454,
95.0,96.0,1.4841349119999998,24.0,2.0,46.0,115.0,186.0,102.0,-13.0,-4.521705843389958,-20.0,-2.577631365243554,2.689191434187649,
115.0,102.0,1.96638608,25.0,2.0,186.0,64.0,183.0,67.0,3.0,2.896150219800754,51.0,0.26305454046831933,2.753759061402327,
64.0,67.0,2.417913198,26.0,2.0,183.0,53.0,292.0,60.0,7.0,7.642317245210686,11.0,2.4263701806755207,2.4729411496838805,
53.0,60.0,0.8165810109999999,27.0,2.0,292.0,48.0,233.0,62.0,14.0,13.929221247844334,5.0,1.3379349873141908,3.0991295517856785,
48.0,62.0,3.015783072,28.0,2.0,233.0,144.0,120.0,143.0,-1.0,-2.3996722756323035,52.0,0.23859122230896201,2.552058630202505,
144.0,143.0,4.671067238,29.0,2.0,120.0,127.0,80.0,10.0,31.0,34.763755052677105,17.0,2.7018315284361605,2.8329970475729955,
127.0,10.0,1.0830509659999998,30.0,2.0,80.0,3.0,81.0,1.0,-2.0,3.7565088891685594,-24.0,-2.2432221449431418,2.1873875991811667,
3.0,1.0,6.365298032999999,31.0,2.0,81.0,15.0,165.0,143.0,-20.0,-15.973970580838367,-12.0,-2.5288509695877925,2.401333384403221,
15.0,143.0,1.8691508769999998,32.0,2.0,165.0,23.0,10.0,25.0,2.0,5.013399285893543,-8.0,-1.9780743548981832,2.8809112703126263,
23.0,25.0,3.3344419000000003,33.0,2.0,10.0,89.0,223.0,84.0,-5.0,-15.11959861096401,-66.0,-0.052161380811691714,2.5120821513063234,
89.0,84.0,2.550539732,34.0,2.0,223.0,86.0,341.0,114.0,28.0,17.94252253498035,3.0,0.8293808708769007,2.6645072001031203,
86.0,114.0,2.0830829140000002,35.0,2.0,341.0,103.0,310.0,112.0,9.0,7.754622192537221,-17.0,-2.7018315284361605,3.5376846007585185,
103.0,112.0,0.74925375,36.0,2.0,310.0,88.0,103.0,87.0,-1.0,-11.178225831748255,15.0,2.696930828294512,2.4398878252427,
88.0,87.0,3.0721123219999997,37.0,2.0,103.0,34.0,269.0,32.0,-2.0,-2.112306684918556,54.0,0.19591539046832854,2.1029798411897773,
34.0,32.0,2.683917046,38.0,2.0,269.0,2.0,195.0,10.0,8.0,14.756580543351557,32.0,1.3984987724307472,2.9788246005741166,
2.0,10.0,1.883471251,39.0,2.0,195.0,66.0,1.0,63.0,-3.0,-3.7794329116994643,-64.0,-0.06744447223458692,3.6155681342997275,
66.0,63.0,2.015675068,40.0,2.0,1.0,106.0,38.0,95.0,-11.0,-9.209480575986737,-40.0,-0.7341249240362943,2.630762148532433,
106.0,95.0,0.517592907,41.0,2.0,38.0,82.0,36.0,99.0,17.0,8.020757812068235,24.0,2.2432221449431418,2.5404486398740156,
82.0,99.0,1.5491571430000002,42.0,2.0,36.0,92.0,221.0,92.0,0.0,-9.441438966664583,-10.0,-2.3001528243823373,2.94995053846559,
92.0,92.0,1.149293184,43.0,2.0,221.0,78.0,205.0,88.0,10.0,2.9126884577743457,14.0,2.66346264227838,3.1324812202525947,
78.0,88.0,3.9033620360000003,44.0,2.0,205.0,73.0,60.0,74.0,1.0,-3.2373978869718254,5.0,1.3379349873141908,3.2285109295460233,
73.0,74.0,2.999524117,45.0,2.0,60.0,33.0,35.0,30.0,-3.0,-2.890896032547472,40.0,0.7341249240362943,2.8931957299478066,
33.0,30.0,1.41643405,46.0,2.0,35.0,22.0,68.0,24.0,2.0,5.259181392767305,11.0,2.4263701806755207,2.200257060978226,
22.0,24.0,1.750751019,47.0,2.0,68.0,80.0,106.0,81.0,1.0,-7.1090341843025495,-58.0,-0.13080464403481432,3.0755251995932045,
80.0,81.0,3.100242853,48.0,2.0,106.0,30.0,275.0,28.0,-2.0,-1.0858552991466919,50.0,0.2898571644136462,2.5357296037243233,
30.0,28.0,1.850398064,49.0,2.0,275.0,85.0,58.0,93.0,8.0,-1.885325083437385,-55.0,-0.17734620014931912,2.5724692765945285,
85.0,93.0,3.119569063,50.0,2.0,58.0,5.0,261.0,7.0,2.0,6.478102153141473,-68.0,-0.0387593390071872,2.2592947282457105,
5.0,7.0,1.949292183,51.0,2.0,261.0,118.0,170.0,131.0,13.0,21.935821700797952,35.0,1.1152044869453719,2.7396579037053517,
118.0,131.0,1.801776171,52.0,2.0,170.0,135.0,320.0,129.0,-6.0,-9.592775297299005,-17.0,-2.7018315284361605,3.012604441818973,
135.0,129.0,3.3529911039999996,53.0,2.0,320.0,75.0,329.0,84.0,9.0,3.6066714815423726,60.0,0.10603844294202804,2.5759624969588892,
75.0,84.0,2.583943844,54.0,2.0,329.0,100.0,293.0,98.0,-2.0,-6.152389106169187,-25.0,-2.1417708485765004,3.188262474218445,
100.0,98.0,2.466164827,55.0,2.0,293.0,124.0,78.0,116.0,-8.0,-1.574315218243333,-24.0,-2.2432221449431418,2.594219001424755,
124.0,116.0,2.848811865,56.0,2.0,78.0,77.0,60.0,92.0,15.0,8.462884364410337,47.0,0.3863870689829489,1.9593887709918103,
77.0,92.0,2.571147919,57.0,2.0,60.0,7.0,108.0,141.0,-14.0,-10.102240254237465,70.0,0.02674352123213692,2.6492209298894327,
7.0,141.0,3.314797163,58.0,2.0,108.0,122.0,123.0,116.0,-6.0,1.7451710302969676,33.0,1.3000011566333785,1.8238120322341593,
122.0,116.0,0.549611092,59.0,2.0,123.0,119.0,91.0,121.0,2.0,10.831487016278908,3.0,0.8293808708769007,2.8045759197128057,
119.0,121.0,1.100083113,60.0,2.0,91.0,40.0,247.0,61.0,21.0,20.21954627619632,-69.0,-0.03260658909121179,2.324185888135296,
40.0,61.0,1.78491807,61.0,2.0,247.0,74.0,145.0,75.0,1.0,-3.8135554842931807,-34.0,-1.205451826245268,2.890991207105119,
74.0,75.0,2.684100866,62.0,2.0,145.0,36.0,35.0,38.0,2.0,1.5336247865925063,38.0,0.8722927770299214,3.0383143816294362,
36.0,38.0,2.799700975,63.0,2.0,35.0,60.0,237.0,64.0,4.0,4.72010039404787,-24.0,-2.2432221449431418,2.721455621197225,
60.0,64.0,1.2331809999999999,64.0,2.0,237.0,68.0,348.0,84.0,16.0,14.383457790195104,-8.0,-1.9780743548981832,2.768213995155599,
68.0,84.0,4.066409826,65.0,2.0,348.0,16.0,317.0,19.0,3.0,7.025447284118021,52.0,0.23859122230896201,4.063538059997741,
16.0,19.0,3.766542912,66.0,2.0,317.0,71.0,184.0,79.0,8.0,4.879304199825208,-55.0,-0.17734620014931912,2.1650010296353597,
71.0,79.0,0.7671282290000001,67.0,2.0,184.0,91.0,218.0,93.0,2.0,-7.752288443051929,-20.0,-2.577631365243554,2.332543465103188,
91.0,93.0,2.15241003,68.0,2.0,218.0,54.0,82.0,69.0,15.0,15.74478386224852,37.0,0.9485123411943392,3.642113156445893,
54.0,69.0,3.30002284,69.0,2.0,82.0,11.0,209.0,16.0,5.0,8.816447883181777,43.0,0.5610169698842915,2.581380595175319,
11.0,16.0,5.9169781210000005,70.0,2.0,209.0,59.0,265.0,43.0,-16.0,-15.182947143153802,-48.0,-0.35130657048627195,2.688558459369631,
59.0,43.0,2.265894175,71.0,2.0,265.0,45.0,145.0,37.0,-8.0,-8.485624919973665,14.0,2.66346264227838,3.2987200375208023,
45.0,37.0,3.433969259,72.0,2.0,145.0,20.0,86.0,17.0,-3.0,0.6599226277496886,25.0,2.1417708485765004,1.8872506862668113,
20.0,17.0,3.733685017,73.0,2.0,86.0,28.0,309.0,33.0,5.0,6.526083637649494,-8.0,-1.9780743548981832,2.769068249234817,
28.0,33.0,0.783859968,74.0,2.0,309.0,12.0,340.0,16.0,4.0,7.8814297342567645,16.0,2.709257692508757,2.582763762938008,
12.0,16.0,2.302054167,75.0,2.0,340.0,21.0,135.0,19.0,-2.0,1.4759881650921063,-9.0,-2.150484261096267,3.092275701603606,
21.0,19.0,2.3521258830000003,76.0,2.0,135.0,26.0,155.0,20.0,-6.0,-3.8492208899570226,-5.0,-1.3379349873141908,2.399858922555845,
26.0,20.0,1.697380066,77.0,2.0,155.0,6.0,31.0,10.0,4.0,8.118738489582134,20.0,2.577631365243554,2.9235544372279545,
6.0,10.0,2.466470957,78.0,2.0,31.0,129.0,151.0,127.0,-2.0,-0.27090151948269714,25.0,2.1417708485765004,3.5927714505543853,
129.0,127.0,2.882515192,79.0,2.0,151.0,69.0,61.0,68.0,-1.0,-3.0886716631866644,60.0,0.10603844294202804,3.0972440767381686,
69.0,68.0,3.3499329089999996,80.0,2.0,61.0,99.0,67.0,91.0,-8.0,-13.044219492640769,-30.0,-1.6053249886578809,2.6614498996166,
99.0,91.0,3.301295042,81.0,2.0,67.0,51.0,291.0,49.0,-2.0,-1.6171460569325742,48.0,0.35130657048627195,3.1204681926986426,
51.0,49.0,3.8004939560000004,82.0,2.0,291.0,61.0,279.0,59.0,-2.0,-1.4195289613165354,-10.0,-2.3001528243823373,2.662571650687622,
61.0,59.0,2.582764864,83.0,2.0,279.0,79.0,170.0,83.0,4.0,-3.6136412291550126,-18.0,-2.6762416975400476,2.5140020242828327,
79.0,83.0,3.0542709830000003,84.0,2.0,170.0,93.0,353.0,88.0,-5.0,-14.04594008211476,-14.0,-2.66346264227838,2.6725865101132285,
,,,,,,,,,,,,,3.037708302256496,
132.0,120.0,2.333060026,1.0,3.0,289.0,81.0,322.0,72.0,-9.0,-17.566505477131393,51.0,0.26305454046831933,3.214643960553172,
81.0,72.0,0.753265858,2.0,3.0,322.0,97.0,345.0,104.0,7.0,0.3397786919489878,-16.0,-2.709257692508757,3.2136334896296583,
97.0,104.0,2.067133904,3.0,3.0,345.0,62.0,358.0,64.0,2.0,2.396914684861949,35.0,1.1152044869453719,3.3804095422033513,
62.0,64.0,3.784907103,4.0,3.0,358.0,33.0,359.0,36.0,3.0,3.109103967452528,29.0,1.712316315404541,3.256145185187628,
33.0,36.0,2.715964079,5.0,3.0,359.0,16.0,9.0,14.0,-2.0,2.0254472841180213,17.0,2.7018315284361605,2.6883861324573535,
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,5.914144700853308,-14.0,-2.66346264227838,3.0412136050659777,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-0.9174992945216669,-19.0,-2.6342280635141857,2.978460917002137,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-16.31124984349524,66.0,0.052161380811691714,2.8383212940326255,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,8.259181392767305,-39.0,-0.8008495016035143,3.064216104660844,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,21.969267424220725,58.0,0.13080464403481432,3.215852136525851,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,5.6261506393803575,-67.0,-0.0452577362070328,3.107326725437605,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-8.75209007358166,-8.0,-1.9780743548981832,2.8930191257211124,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-5.466375213407494,3.0,0.8293808708769007,2.714968964870424,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,7.756580543351557,34.0,1.205451826245268,3.0616817690267744,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,11.425684781756667,26.0,2.0365506344669786,3.00781332646748,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,5.514375080026335,-69.0,-0.03260658909121179,2.733625165080965,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,10.0,8.600327724367697,49.0,0.3192034423284873,2.4449807711633054,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,-1.6711406783376273,72.0,0.015677407738196866,3.2404580795464106,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,-2.5952086240290893,35.0,1.1152044869453719,3.3238554070287725,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,0.7626021130281746,-36.0,-1.029506787445772,2.5459018440960612,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,2.9183692902795304,55.0,0.17734620014931912,2.218300220704275,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,19.642317245210684,-35.0,-1.1152044869453719,3.043106043433,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-13.441438966664583,-39.0,-0.8008495016035143,3.0416762591893125,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-9.427162786602798,-53.0,-0.2162727804023117,2.0479114518524675,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,15.139636100888135,22.0,2.4282762989600344,2.220936580667619,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-16.0,-12.102240254237465,-32.0,-1.3984987724307472,2.956375867065871,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,10.76584154617936,-3.0,-0.8293808708769007,3.1150882933710347,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,1.8164478831817767,-1.0,-0.2810195624249689,2.6020046439137143,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,11.831487016278908,40.0,0.7341249240362943,2.597761204205348,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,7.233060057673237,-2.0,-0.558600175730903,1.906977667114686,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-14.0,-5.94312572868804,-28.0,-1.8205646555198474,2.836339901349984,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-12.613641229155013,70.0,0.02674352123213692,3.2768156350354642,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-5.594063786332745,35.0,1.1152044869453719,2.292237245548151,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,9.011097481570784,40.0,0.7341249240362943,3.2403883855606805,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-12.109141270100116,-53.0,-0.2162727804023117,3.360884686176641,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-8.361151163421459,-52.0,-0.23859122230896201,2.9825408026157714,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,16.75462219253722,6.0,1.5700253298407714,2.805850761752633,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-6.0,-1.5218978468585274,-50.0,-0.2898571644136462,3.039881207430478,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,1.955780507359231,54.0,0.19591539046832854,2.7168067646812353,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,5.873030750386059,43.0,0.5610169698842915,1.9767835210305276,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-28.15238910616919,-44.0,-0.5117604229397015,2.888538175042276,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-10.37032960131254,4.0,1.0901539449160265,3.3754244781438403,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,3.257212838477196,54.0,0.19591539046832854,2.885351880059694,
