stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.18425263862844346,
,,,,,,,,,,,,,6.410776567343456,
,,,,,,,,,,,,,4.842305204207825,
,,,,,,,,,,,,,13.191567192477999,
,,,,,,,,,,,,,3.187045209086297,
,,,,,,,,,,,,,-4.023067890256185,
,,,,,,,,,,,,,-0.5912558377636123,
,,,,,,,,,,,,,-0.40605981587702306,
,,,,,,,,,,,,,1.6075610859246068,
,,,,,,,,,,,,,-1.1641727707309297,
,,,,,,,,,,,,,3.0605069151931463,
,,,,,,,,,,,,,-2.199377181953001,
,,,,,,,,,,,,,16.099587042611756,
,,,,,,,,,,,,,3.1012322032114312,
,,,,,,,,,,,,,8.310229283102652,
,,,,,,,,,,,,,2.9882758356697097,
,,,,,,,,,,,,,20.111000099884013,
,,,,,,,,,,,,,4.460555279196413,
,,,,,,,,,,,,,-0.2270625972852012,
,,,,,,,,,,,,,-0.07143910022518773,
,,,,,,,,,,,,,-0.6130600446216946,
,,,,,,,,,,,,,-3.824113845232949,
,,,,,,,,,,,,,1.2641057057952183,
,,,,,,,,,,,,,-0.804710534513033,
,,,,,,,,,,,,,2.4956971572456395,
,,,,,,,,,,,,,6.604527993817328,
,,,,,,,,,,,,,-0.7330435558378471,
,,,,,,,,,,,,,-1.748676449056484,
,,,,,,,,,,,,,-2.0435331618548136,
,,,,,,,,,,,,,-1.279912945463128,
,,,,,,,,,,,,,-3.4553104912700046,
,,,,,,,,,,,,,0.5455589583281105,
,,,,,,,,,,,,,-1.0649345555530099,
,,,,,,,,,,,,,-2.7528434382759803,
,,,,,,,,,,,,,-2.019616292509988,
,,,,,,,,,,,,,2.1662357500076848,
,,,,,,,,,,,,,-2.1342591515376563,
,,,,,,,,,,,,,-1.2037710123216614,
,,,,,,,,,,,,,2.6236037264885486,
,,,,,,,,,,,,,-0.9557001255357689,
,,,,,,,,,,,,,-2.8633093719546854,
,,,,,,,,,,,,,2.1885698887488356,
,,,,,,,,,,,,,5.759470065514537,
,,,,,,,,,,,,,-1.3902519909810658,
,,,,,,,,,,,,,3.8407070805603905,
,,,,,,,,,,,,,-1.255014099981311,
,,,,,,,,,,,,,0.8054169264102766,
,,,,,,,,,,,,,15.850012896765985,
,,,,,,,,,,,,,-0.4738999241107903,
,,,,,,,,,,,,,3.439279967729638,
,,,,,,,,,,,,,3.3822359228272565,
,,,,,,,,,,,,,1.636414677404026,
,,,,,,,,,,,,,-2.2713155531755196,
,,,,,,,,,,,,,6.853088493579775,
,,,,,,,,,,,,,3.6740517446226177,
,,,,,,,,,,,,,5.840517221661511,
,,,,,,,,,,,,,2.737585844729338,
,,,,,,,,,,,,,3.5477678381930624,
,,,,,,,,,,,,,1.8694677251897542,
,,,,,,,,,,,,,12.87227076983494,
,,,,,,,,,,,,,7.936360878477162,
,,,,,,,,,,,,,-0.989041137244789,
,,,,,,,,,,,,,-3.2073069283541216,
,,,,,,,,,,,,,2.0940150192336358,
,,,,,,,,,,,,,2.23996409271719,
,,,,,,,,,,,,,-1.9974396313723934,
,,,,,,,,,,,,,3.1070140469751144,
,,,,,,,,,,,,,-2.0305451550323594,
,,,,,,,,,,,,,2.764261064197919,
,,,,,,,,,,,,,1.577480095907852,
,,,,,,,,,,,,,-0.6129859421924135,
,,,,,,,,,,,,,1.6807348663303587,
,,,,,,,,,,,,,1.0689588196134192,
,,,,,,,,,,,,,3.887960628176665,
,,,,,,,,,,,,,1.2672545602840155,
,,,,,,,,,,,,,-2.5829729959399965,
,,,,,,,,,,,,,3.4475833749112756,
,,,,,,,,,,,,,-0.7791813087391563,
,,,,,,,,,,,,,1.892415076391735,
,,,,,,,,,,,,,6.876083796911964,
,,,,,,,,,,,,,0.9546594453371191,
,,,,,,,,,,,,,-0.4291253206087682,
,,,,,,,,,,,,,21.67718403519539,
,,,,,,,,,,,,,-2.1454843099789596,
,,,,,,,,,,,,,3.557287160963474,
,,,,,,,,,,,,,1.1716116696749543,
,,,,,,,,,,,,,-0.6623689299811112,
,,,,,,,,,,,,,-0.8361606615401674,
,,,,,,,,,,,,,-2.702073141779531,
,,,,,,,,,,,,,7.784400622038252,
,,,,,,,,,,,,,2.8596968025152405,
,,,,,,,,,,,,,6.805747246132925,
,,,,,,,,,,,,,-0.7206467220545342,
,,,,,,,,,,,,,1.4322488149013386,
,,,,,,,,,,,,,13.761192548521795,
,,,,,,,,,,,,,6.104082592733893,
,,,,,,,,,,,,,0.4809354565796954,
,,,,,,,,,,,,,2.9828062155288926,
,,,,,,,,,,,,,0.24707275941418796,
,,,,,,,,,,,,,2.572632247073052,
,,,,,,,,,,,,,-1.1893431473199954,
,,,,,,,,,,,,,-1.0040822629120914,
,,,,,,,,,,,,,-1.0311284193371248,
,,,,,,,,,,,,,9.152712339346554,
,,,,,,,,,,,,,0.7773602041700974,
,,,,,,,,,,,,,-1.6826259744963254,
,,,,,,,,,,,,,-0.5761223907932421,
,,,,,,,,,,,,,1.0356847343606694,
,,,,,,,,,,,,,1.6222837629901556,
,,,,,,,,,,,,,12.214356597434925,
,,,,,,,,,,,,,1.2996998878893222,
,,,,,,,,,,,,,-0.5316484744538706,
,,,,,,,,,,,,,3.4187019864447197,
,,,,,,,,,,,,,1.953472105018152,
,,,,,,,,,,,,,-2.7216383702113363,
,,,,,,,,,,,,,-2.8523968205727646,
,,,,,,,,,,,,,5.273999873202109,
,,,,,,,,,,,,,12.015622104683034,
,,,,,,,,,,,,,1.657742579876151,
,,,,,,,,,,,,,1.9353054434416617,
,,,,,,,,,,,,,-0.48359545178090596,
,,,,,,,,,,,,,-1.3813943078204165,
,,,,,,,,,,,,,1.2838318896887282,
,,,,,,,,,,,,,1.748362202859016,
,,,,,,,,,,,,,20.838151872434366,
,,,,,,,,,,,,,10.917945417206266,
,,,,,,,,,,,,,6.113787150776225,
,,,,,,,,,,,,,5.958063529765939,
,,,,,,,,,,,,,2.621528755390407,
,,,,,,,,,,,,,2.827164157165378,
,,,,,,,,,,,,,2.075762442937877,
,,,,,,,,,,,,,2.9262898831335185,
,,,,,,,,,,,,,22.524233669966947,
,,,,,,,,,,,,,-0.22398993897635636,
,,,,,,,,,,,,,-1.8695639032541658,
,,,,,,,,,,,,,-0.41810330595048123,
,,,,,,,,,,,,,-0.729733650776727,
,,,,,,,,,,,,,3.082869917049002,
,,,,,,,,,,,,,13.275301893999682,
,,,,,,,,,,,,,19.73890353193998,
,,,,,,,,,,,,,2.6481344898755195,
,,,,,,,,,,,,,-1.8819855632044662,
,,,,,,,,,,,,,5.482283802097608,
,,,,,,,,,,,,,-0.5671657006753369,
,,,,,,,,,,,,,1.942908264289726,
,,,,,,,,,,,,,5.97351163857178,
,,,,,,,,,,,,,-0.6659622387863274,
,,,,,,,,,,,,,0.8358940931466662,
,,,,,,,,,,,,,3.9132352479389754,
,,,,,,,,,,,,,-1.3093001768617967,
,,,,,,,,,,,,,5.0995189850367515,
,,,,,,,,,,,,,0.7287520910714629,
,,,,,,,,,,,,,2.821234167385254,
,,,,,,,,,,,,,-2.5535754142502864,
,,,,,,,,,,,,,18.69944037155874,
,,,,,,,,,,,,,-2.0310247811737017,
,,,,,,,,,,,,,-1.2967398000099601,
,,,,,,,,,,,,,2.1445485213333115,
,,,,,,,,,,,,,4.347742585005773,
,,,,,,,,,,,,,1.2974448991537884,
,,,,,,,,,,,,,2.9463047216986524,
,,,,,,,,,,,,,3.773884045364165,
,,,,,,,,,,,,,3.8253642972596658,
,,,,,,,,,,,,,-2.6921041412417854,
,,,,,,,,,,,,,12.068243248657991,
,,,,,,,,,,,,,5.468326622891227,
,,,,,,,,,,,,,2.5874796887755434,
,,,,,,,,,,,,,18.808529887058615,
,,,,,,,,,,,,,6.869526389430371,
,,,,,,,,,,,,,-1.3717361191821273,
,,,,,,,,,,,,,16.00677606703611,
,,,,,,,,,,,,,-3.2005223628308612,
,,,,,,,,,,,,,3.141676018386774,
,,,,,,,,,,,,,-1.4754563136526748,
,,,,,,,,,,,,,-1.6402922734954228,
,,,,,,,,,,,,,0.3660853445397579,
,,,,,,,,,,,,,10.329565212444283,
,,,,,,,,,,,,,-0.4621455224981621,
,,,,,,,,,,,,,21.012987261460356,
,,,,,,,,,,,,,-1.899402411261775,
,,,,,,,,,,,,,8.420637021526524,
,,,,,,,,,,,,,-0.7423539546981565,
,,,,,,,,,,,,,4.907067163844525,
,,,,,,,,,,,,,3.695908465497165,
,,,,,,,,,,,,,2.5191926118870422,
,,,,,,,,,,,,,0.42295549381530795,
,,,,,,,,,,,,,4.569736968764432,
,,,,,,,,,,,,,2.9649193491374,
,,,,,,,,,,,,,7.199160365320906,
,,,,,,,,,,,,,-1.43089110787213,
,,,,,,,,,,,,,9.18880519308226,
,,,,,,,,,,,,,-2.8967130552208236,
,,,,,,,,,,,,,1.3464078977583571,
,,,,,,,,,,,,,-2.0625718854218626,
,,,,,,,,,,,,,0.8168067751517255,
,,,,,,,,,,,,,2.933955850099266,
,,,,,,,,,,,,,-2.109083160430852,
,,,,,,,,,,,,,-1.218148014552159,
,,,,,,,,,,,,,-1.1895127068384672,
,,,,,,,,,,,,,-3.174976063297353,
,,,,,,,,,,,,,1.0437526338372403,
,,,,,,,,,,,,,-1.440964205389272,
,,,,,,,,,,,,,-0.30043561883088504,
,,,,,,,,,,,,,1.6226682037379254,
,,,,,,,,,,,,,0.2667168383209214,
,,,,,,,,,,,,,5.5214649223387635,
,,,,,,,,,,,,,3.921282301676129,
,,,,,,,,,,,,,1.1272641396885923,
,,,,,,,,,,,,,0.9735358848777149,
,,,,,,,,,,,,,2.761151118051747,
,,,,,,,,,,,,,-1.6158370209321644,
,,,,,,,,,,,,,2.4530314891046285,
,,,,,,,,,,,,,0.884899561072577,
,,,,,,,,,,,,,3.834753332873795,
,,,,,,,,,,,,,0.7887823932476437,
,,,,,,,,,,,,,-7.101149948887314,
,,,,,,,,,,,,,1.4138643108452926,
,,,,,,,,,,,,,2.785843568152575,
,,,,,,,,,,,,,-1.155031192452527,
,,,,,,,,,,,,,7.940808743336871,
,,,,,,,,,,,,,-1.837312170164861,
,,,,,,,,,,,,,6.162223946250025,
,,,,,,,,,,,,,1.1573911078646713,
,,,,,,,,,,,,,2.343436089073149,
,,,,,,,,,,,,,-0.9923732592982463,
,,,,,,,,,,,,,14.744413151769589,
,,,,,,,,,,,,,1.840789766186599,
,,,,,,,,,,,,,1.1389779013858694,
,,,,,,,,,,,,,1.0228556781365394,
,,,,,,,,,,,,,3.8434461093848915,
,,,,,,,,,,,,,5.1707846164573725,
,,,,,,,,,,,,,-1.9540368750304107,
,,,,,,,,,,,,,2.628314663088434,
,,,,,,,,,,,,,2.1935452771816593,
,,,,,,,,,,,,,3.687641016669075,
,,,,,,,,,,,,,4.138404176122792,
,,,,,,,,,,,,,-0.11702068867738076,
,,,,,,,,,,,,,1.9663155927470846,
,,,,,,,,,,,,,5.15384661159156,
,,,,,,,,,,,,,-2.614297946444997,
,,,,,,,,,,,,,-1.5986668707909553,
,,,,,,,,,,,,,4.313389447497577,
,,,,,,,,,,,,,-0.6335775243462679,
,,,,,,,,,,,,,4.563572324949301,
,,,,,,,,,,,,,4.9348338806945815,
,,,,,,,,,,,,,2.1932820914428826,
,,,,,,,,,,,,,8.00910414481321,
,,,,,,,,,,,,,-1.340330763227039,
,,,,,,,,,,,,,-0.7410547614204118,
,,,,,,,,,,,,,-1.4372082615858024,
,,,,,,,,,,,,,5.660502314545918,
,,,,,,,,,,,,,2.1259692748434778,
,,,,,,,,,,,,,2.3870455331636826,
,,,,,,,,,,,,,0.7518126047615195,
,,,,,,,,,,,,,-1.0761104380226763,
,,,,,,,,,,,,,1.1494503403151324,
,,,,,,,,,,,,,-0.819815332745836,
,,,,,,,,,,,,,-1.9132623892788987,
,,,,,,,,,,,,,2.497297274591295,
,,,,,,,,,,,,,2.420737395897176,
,,,,,,,,,,,,,3.445690331371984,
,,,,,,,,,,,,,-0.9387029197982741,
,,,,,,,,,,,,,1.1411154312265015,
,,,,,,,,,,,,,-1.1038260517838432,
,,,,,,,,,,,,,2.69313594770006,
,,,,,,,,,,,,,1.933943124614505,
,,,,,,,,,,,,,3.206037873197797,
,,,,,,,,,,,,,0.4819991555026987,
,,,,,,,,,,,,,-1.787386770249505,
,,,,,,,,,,,,,5.496560596961064,
,,,,,,,,,,,,,3.4414132983163084,
,,,,,,,,,,,,,2.945005890745552,
,,,,,,,,,,,,,-0.8760908780000505,
,,,,,,,,,,,,,14.174023224398583,
,,,,,,,,,,,,,4.646958326110583,
,,,,,,,,,,,,,2.668574475635323,
,,,,,,,,,,,,,20.452544321857587,
,,,,,,,,,,,,,7.7931486360376185,
,,,,,,,,,,,,,1.578373002786992,
,,,,,,,,,,,,,5.7362678739118715,
,,,,,,,,,,,,,5.124434546496985,
,,,,,,,,,,,,,2.4997055090709424,
,,,,,,,,,,,,,-1.5796476050134498,
,,,,,,,,,,,,,-0.6821359358747762,
,,,,,,,,,,,,,13.95375763716919,
,,,,,,,,,,,,,-1.0518932254751123,
,,,,,,,,,,,,,-1.5422098556543744,
,,,,,,,,,,,,,5.464891878392011,
,,,,,,,,,,,,,4.137393686366256,
,,,,,,,,,,,,,2.4600968649418484,
,,,,,,,,,,,,,1.7999403751271184,
,,,,,,,,,,,,,7.277402510466499,
,,,,,,,,,,,,,2.3358028865723437,
,,,,,,,,,,,,,4.090567866470016,
,,,,,,,,,,,,,1.8240098212094857,
,,,,,,,,,,,,,0.15832728544694946,
,,,,,,,,,,,,,-0.3983306339505093,
,,,,,,,,,,,,,-4.509310321340079,
,,,,,,,,,,,,,0.5864753693718768,
,,,,,,,,,,,,,-1.2462625197946122,
,,,,,,,,,,,,,2.1485324147074776,
,,,,,,,,,,,,,28.044670330132615,
,,,,,,,,,,,,,3.911674088488766,
,,,,,,,,,,,,,0.7038835597514922,
,,,,,,,,,,,,,2.9408354494107596,
,,,,,,,,,,,,,2.0142016281386357,
,,,,,,,,,,,,,2.7046789188994462,
,,,,,,,,,,,,,-2.0759988436659533,
,,,,,,,,,,,,,10.792929469107916,
,,,,,,,,,,,,,-2.0785411692959754,
,,,,,,,,,,,,,-2.323254878794961,
,,,,,,,,,,,,,2.320956497751604,
,,,,,,,,,,,,,0.6447904742310309,
,,,,,,,,,,,,,-2.2855665053196215,
,,,,,,,,,,,,,6.06234354025286,
,,,,,,,,,,,,,2.349819531230925,
,,,,,,,,,,,,,-0.610726829777074,
,,,,,,,,,,,,,-0.832455818468882,
,,,,,,,,,,,,,3.570380428086733,
,,,,,,,,,,,,,-2.337879316722403,
,,,,,,,,,,,,,3.105996507425047,
,,,,,,,,,,,,,1.3351111012377512,
,,,,,,,,,,,,,18.628002601995753,
,,,,,,,,,,,,,3.4594738468666044,
,,,,,,,,,,,,,-1.3281761380800714,
,,,,,,,,,,,,,-1.4108691630813748,
,,,,,,,,,,,,,-2.9181613612598984,
,,,,,,,,,,,,,1.3884782561460651,
,,,,,,,,,,,,,5.7888080255457215,
,,,,,,,,,,,,,7.502198628225256,
,,,,,,,,,,,,,2.291358296124843,
,,,,,,,,,,,,,8.854067840165813,
,,,,,,,,,,,,,-0.7979835105845315,
,,,,,,,,,,,,,5.2424549533167815,
,,,,,,,,,,,,,4.156650734043435,
,,,,,,,,,,,,,-0.014199072509431192,
,,,,,,,,,,,,,-5.59184922179496,
,,,,,,,,,,,,,-0.5680962402941787,
,,,,,,,,,,,,,-0.2574435542240725,
,,,,,,,,,,,,,6.937567743376104,
,,,,,,,,,,,,,0.8965148017593318,
,,,,,,,,,,,,,1.2474195773314647,
,,,,,,,,,,,,,-1.2039270932118056,
,,,,,,,,,,,,,-2.7173754266971137,
,,,,,,,,,,,,,4.1420870899362825,
,,,,,,,,,,,,,-2.9105311542009114,
,,,,,,,,,,,,,4.290881259339071,
,,,,,,,,,,,,,-0.8958219538375518,
,,,,,,,,,,,,,6.438371281544968,
,,,,,,,,,,,,,1.627448483376974,
,,,,,,,,,,,,,2.1607867026582195,
,,,,,,,,,,,,,-2.8075762956979604,
,,,,,,,,,,,,,-0.4378373073644819,
,,,,,,,,,,,,,-0.39853219635015025,
,,,,,,,,,,,,,-2.579758864108126,
,,,,,,,,,,,,,25.93084295440047,
,,,,,,,,,,,,,2.7093617022091507,
,,,,,,,,,,,,,-0.902912894570119,
,,,,,,,,,,,,,-1.1364569657399564,
,,,,,,,,,,,,,-1.73459635202594,
,,,,,,,,,,,,,-2.7093703092697017,
,,,,,,,,,,,,,8.569132072121944,
,,,,,,,,,,,,,18.536534195150708,
,,,,,,,,,,,,,-1.0516920790469517,
,,,,,,,,,,,,,-0.7069172518308824,
,,,,,,,,,,,,,1.994861823311972,
,,,,,,,,,,,,,6.227897163258736,
,,,,,,,,,,,,,2.388391636144183,
,,,,,,,,,,,,,4.499930502075489,
,,,,,,,,,,,,,4.930448684259019,
,,,,,,,,,,,,,8.11838603415133,
,,,,,,,,,,,,,1.6348398368475365,
,,,,,,,,,,,,,7.85709813300534,
,,,,,,,,,,,,,20.918491508177446,
,,,,,,,,,,,,,-3.3973996864439533,
,,,,,,,,,,,,,5.585922647378074,
,,,,,,,,,,,,,2.0284594599556534,
,,,,,,,,,,,,,-0.17702813557470193,
,,,,,,,,,,,,,6.257873074783413,
,,,,,,,,,,,,,-1.1774914803643706,
,,,,,,,,,,,,,-3.546464884929281,
,,,,,,,,,,,,,7.036531879117358,
,,,,,,,,,,,,,2.1512216232679506,
,,,,,,,,,,,,,5.784967217505212,
,,,,,,,,,,,,,2.3362235603086123,
,,,,,,,,,,,,,-0.9099333542309532,
,,,,,,,,,,,,,-1.1522162183705942,
,,,,,,,,,,,,,12.224838296530057,
,,,,,,,,,,,,,-0.72959550865889,
,,,,,,,,,,,,,-0.4889923605467404,
,,,,,,,,,,,,,-3.1996472121192423,
,,,,,,,,,,,,,1.8063438454057654,
,,,,,,,,,,,,,-1.107694124873949,
,,,,,,,,,,,,,2.0621915479678314,
,,,,,,,,,,,,,5.231313437029698,
,,,,,,,,,,,,,2.4676377628332906,
,,,,,,,,,,,,,-0.4744011132425226,
,,,,,,,,,,,,,1.8898987608133675,
,,,,,,,,,,,,,6.623815155214577,
,,,,,,,,,,,,,-0.8493956848260631,
,,,,,,,,,,,,,-2.4522295982451663,
,,,,,,,,,,,,,-5.335257624031612,
,,,,,,,,,,,,,-0.7449011922614729,
,,,,,,,,,,,,,1.6590782474859873,
,,,,,,,,,,,,,1.69964836467086,
,,,,,,,,,,,,,-4.053262824397771,
,,,,,,,,,,,,,7.522603975618143,
,,,,,,,,,,,,,1.0856958552997003,
,,,,,,,,,,,,,-1.6940249758703323,
,,,,,,,,,,,,,-0.23486638133105014,
,,,,,,,,,,,,,-1.1016817426235068,
,,,,,,,,,,,,,8.198379235195924,
,,,,,,,,,,,,,5.464039300807433,
,,,,,,,,,,,,,2.3764215143377574,
,,,,,,,,,,,,,0.3453906731881649,
,,,,,,,,,,,,,-1.4008123937977135,
,,,,,,,,,,,,,-1.3321903640895063,
,,,,,,,,,,,,,-1.7686961124942693,
,,,,,,,,,,,,,-0.9622561819969045,
,,,,,,,,,,,,,-0.6012140313947438,
,,,,,,,,,,,,,4.6653565114546955,
,,,,,,,,,,,,,2.1153865996320667,
,,,,,,,,,,,,,-14.482055549654852,
,,,,,,,,,,,,,1.2728092737615733,
,,,,,,,,,,,,,6.196498452134048,
,,,,,,,,,,,,,-1.8895629974680617,
,,,,,,,,,,,,,5.3877731434579985,
,,,,,,,,,,,,,-0.698084872275429,
,,,,,,,,,,,,,2.9623009196614576,
,,,,,,,,,,,,,-0.22524659881030337,
,,,,,,,,,,,,,-0.826785899479571,
,,,,,,,,,,,,,3.605403159932963,
,,,,,,,,,,,,,3.9569740690015265,
,,,,,,,,,,,,,4.947382184456317,
,,,,,,,,,,,,,6.008951977424133,
,,,,,,,,,,,,,13.12699011456053,
,,,,,,,,,,,,,5.485067801673596,
,,,,,,,,,,,,,-1.0603882304610346,
,,,,,,,,,,,,,7.139878219109487,
,,,,,,,,,,,,,-3.1233775515311875,
,,,,,,,,,,,,,-2.0807466433310804,
,,,,,,,,,,,,,4.555376115610833,
,,,,,,,,,,,,,-0.9063551208327458,
,,,,,,,,,,,,,3.097880324795393,
,,,,,,,,,,,,,-1.4967056243451031,
,,,,,,,,,,,,,-0.029988114205289476,
,,,,,,,,,,,,,4.675574107975923,
,,,,,,,,,,,,,1.8942135279556056,
,,,,,,,,,,,,,-3.3099961010219836,
,,,,,,,,,,,,,-2.3304619356862557,
,,,,,,,,,,,,,2.289573193154841,
,,,,,,,,,,,,,4.507599215942329,
,,,,,,,,,,,,,-1.089733205311656,
,,,,,,,,,,,,,7.6819478629891895,
,,,,,,,,,,,,,3.146486294129434,
,,,,,,,,,,,,,12.986006685596939,
,,,,,,,,,,,,,4.952491148041143,
,,,,,,,,,,,,,-1.415568577973506,
,,,,,,,,,,,,,12.88660167976931,
,,,,,,,,,,,,,0.9904378115207387,
,,,,,,,,,,,,,3.643091392134315,
,,,,,,,,,,,,,-3.7494050671210357,
,,,,,,,,,,,,,8.917742548481733,
,,,,,,,,,,,,,-1.1565024534686141,
,,,,,,,,,,,,,0.4744357092740642,
,,,,,,,,,,,,,15.391753266544303,
,,,,,,,,,,,,,3.3512512831891974,
,,,,,,,,,,,,,1.4373911019881644,
,,,,,,,,,,,,,-1.7530613934065127,
,,,,,,,,,,,,,-1.0134069343676857,
,,,,,,,,,,,,,4.481535991694434,
,,,,,,,,,,,,,3.9315985907427886,
,,,,,,,,,,,,,21.340323351268772,
,,,,,,,,,,,,,-1.120844523439803,
,,,,,,,,,,,,,2.4636612816711145,
,,,,,,,,,,,,,-0.7854816453436362,
,,,,,,,,,,,,,2.7748489589331005,
,,,,,,,,,,,,,4.408242710218778,
,,,,,,,,,,,,,0.49117595936631286,
,,,,,,,,,,,,,6.603579398446956,
,,,,,,,,,,,,,-1.3310080922336773,
,,,,,,,,,,,,,-0.8757615259261666,
,,,,,,,,,,,,,-4.950073337384162,
,,,,,,,,,,,,,-2.8595489162356196,
,,,,,,,,,,,,,0.7125946463448434,
,,,,,,,,,,,,,-0.4038718540035126,
,,,,,,,,,,,,,0.22827971784022752,
,,,,,,,,,,,,,-4.184763851746748,
,,,,,,,,,,,,,-0.6532477548998564,
,,,,,,,,,,,,,3.583166332000178,
,,,,,,,,,,,,,-3.130567137950585,
,,,,,,,,,,,,,5.208605732355415,
,,,,,,,,,,,,,-0.9083485568838389,
,,,,,,,,,,,,,-2.4024276796342923,
,,,,,,,,,,,,,-1.7500331112576313,
,,,,,,,,,,,,,2.7140669065653924,
,,,,,,,,,,,,,6.758452169242232,
,,,,,,,,,,,,,-0.46767651417732103,
,,,,,,,,,,,,,3.228985318710869,
,,,,,,,,,,,,,-2.0547623388602196,
,,,,,,,,,,,,,-1.3427290880207232,
,,,,,,,,,,,,,-3.4081954370166505,
,,,,,,,,,,,,,-0.8345788783139488,
,,,,,,,,,,,,,3.1908234579984476,
,,,,,,,,,,,,,-1.1803585008446658,
,,,,,,,,,,,,,10.15172002719764,
,,,,,,,,,,,,,1.045377981335686,
,,,,,,,,,,,,,4.191283335532085,
,,,,,,,,,,,,,14.222235359362184,
,,,,,,,,,,,,,3.6441777707166416,
,,,,,,,,,,,,,-0.5748560548955894,
,,,,,,,,,,,,,1.469112965733004,
,,,,,,,,,,,,,-2.963505751422591,
,,,,,,,,,,,,,9.790101009238429,
,,,,,,,,,,,,,1.6471499451844658,
,,,,,,,,,,,,,1.0213525354246156,
,,,,,,,,,,,,,6.887581154968222,
,,,,,,,,,,,,,10.740286153150059,
,,,,,,,,,,,,,1.2489143555466486,
,,,,,,,,,,,,,-2.316810995638399,
,,,,,,,,,,,,,3.358971277038273,
,,,,,,,,,,,,,3.8068209435466396,
,,,,,,,,,,,,,-0.7773440444776901,
,,,,,,,,,,,,,1.189257724489227,
,,,,,,,,,,,,,2.6327468058835786,
,,,,,,,,,,,,,-4.6042564568233235,
,,,,,,,,,,,,,2.384903514318502,
,,,,,,,,,,,,,20.92432029552038,
,,,,,,,,,,,,,2.327304312085238,
,,,,,,,,,,,,,0.5390774271695015,
,,,,,,,,,,,,,1.9022006682805024,
,,,,,,,,,,,,,-1.413235222700958,
,,,,,,,,,,,,,-4.349134676224144,
,,,,,,,,,,,,,3.8953759543510866,
,,,,,,,,,,,,,1.9779908810109,
,,,,,,,,,,,,,2.9355014934561274,
,,,,,,,,,,,,,1.6751200717689116,
,,,,,,,,,,,,,0.6124571050089549,
,,,,,,,,,,,,,-2.1576250230008847,
,,,,,,,,,,,,,17.16870432339597,
,,,,,,,,,,,,,-1.083167599252646,
,,,,,,,,,,,,,-2.8346748275510794,
,,,,,,,,,,,,,0.9225164449597362,
,,,,,,,,,,,,,-2.2977135494533907,
,,,,,,,,,,,,,6.70433799681153,
,,,,,,,,,,,,,3.583124301064675,
,,,,,,,,,,,,,-0.9742480218391747,
,,,,,,,,,,,,,-1.0968590186798077,
,,,,,,,,,,,,,2.803884104303497,
,,,,,,,,,,,,,1.8803255660520615,
,,,,,,,,,,,,,-1.2690450314514916,
,,,,,,,,,,,,,-1.7450330301196149,
,,,,,,,,,,,,,2.377705116559694,
,,,,,,,,,,,,,4.888982597156755,
,,,,,,,,,,,,,-3.1048308864920786,
,,,,,,,,,,,,,6.8780006979383055,
,,,,,,,,,,,,,4.509921227679525,
,,,,,,,,,,,,,-1.813608273905877,
,,,,,,,,,,,,,3.063953230133529,
,,,,,,,,,,,,,4.280154059183387,
,,,,,,,,,,,,,-0.9808111954549203,
,,,,,,,,,,,,,-1.1283409597561371,
,,,,,,,,,,,,,2.571209171487606,
,,,,,,,,,,,,,1.1812278516276733,
,,,,,,,,,,,,,3.6803878411376383,
,,,,,,,,,,,,,3.608964620808297,
,,,,,,,,,,,,,2.202776914708744,
,,,,,,,,,,,,,5.495163533978023,
,,,,,,,,,,,,,1.8958583270087486,
,,,,,,,,,,,,,-1.375164517520834,
,,,,,,,,,,,,,2.266727119692806,
,,,,,,,,,,,,,1.545932496651673,
,,,,,,,,,,,,,2.2715704530850056,
,,,,,,,,,,,,,0.44703511920741595,
,,,,,,,,,,,,,-2.5572783036191677,
,,,,,,,,,,,,,3.055318706752225,
,,,,,,,,,,,,,-0.33790310767986403,
,,,,,,,,,,,,,4.799009387961113,
,,,,,,,,,,,,,-0.46363944008608665,
,,,,,,,,,,,,,1.517453234407299,
,,,,,,,,,,,,,6.360888865190199,
,,,,,,,,,,,,,-0.6357084173092977,
,,,,,,,,,,,,,-1.8366078107398864,
,,,,,,,,,,,,,5.366024074710109,
,,,,,,,,,,,,,-3.1046658480595397,
,,,,,,,,,,,,,22.776787743124792,
,,,,,,,,,,,,,3.2326399302672777,
,,,,,,,,,,,,,3.7474478087160965,
,,,,,,,,,,,,,11.151131244132252,
,,,,,,,,,,,,,2.175935906761602,
,,,,,,,,,,,,,2.4133998141991615,
,,,,,,,,,,,,,3.00673633074087,
,,,,,,,,,,,,,1.9588441717892187,
,,,,,,,,,,,,,1.3476811687013979,
,,,,,,,,,,,,,0.9559892667665034,
,,,,,,,,,,,,,3.4513501114979084,
,,,,,,,,,,,,,-0.36537281813951444,
,,,,,,,,,,,,,-0.9776116331692379,
,,,,,,,,,,,,,4.4496734715862285,
,,,,,,,,,,,,,4.045274334140922,
,,,,,,,,,,,,,4.705627828341763,
,,,,,,,,,,,,,3.264676988376479,
,,,,,,,,,,,,,1.7304955629011198,
,,,,,,,,,,,,,20.529661458031327,
,,,,,,,,,,,,,2.0386228205756933,
,,,,,,,,,,,,,-2.5802820430735633,
