stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6334072848411765,,0.19360273641087195,1.6278964266100566,
,,,,,,,,,,,,,-0.34275401947532835,,-0.007931914450730548,0.3995527660954157,
,,,,,,,,,,,,,1.3223152330274777,,0.1072306013420417,0.32926055908506974,
,,,,,,,,,,,,,3.7291889060291177,,0.19241649569604202,2.6853127162382515,
,,,,,,,,,,,,,3.9369639148791986,,0.12207873005401675,2.9449920330574297,
,,,,,,,,,,,,,3.0292582680329616,,0.3154931106371226,1.3246207497261542,
,,,,,,,,,,,,,0.5340504347196853,,0.09953387858876515,1.173331017101609,
,,,,,,,,,,,,,-1.7976755370613289,,0.004490274398353437,1.2857679861707447,
,,,,,,,,,,,,,1.1467109693487316,,0.1493116321071451,-0.911080296820518,
,,,,,,,,,,,,,2.2465193262713776,,0.038101114397430885,2.315361180312275,
,,,,,,,,,,,,,5.134574222545988,,0.49164617707225405,-0.32663822336805504,
,,,,,,,,,,,,,1.545881916342961,,0.07805495604336925,0.05465853949319465,
,,,,,,,,,,,,,-3.0426371978245808,,-0.06512418674495703,1.011845711006984,
,,,,,,,,,,,,,1.2072541316603,,-0.06168233975192449,0.7848110617745218,
,,,,,,,,,,,,,2.4600848834821445,,0.02885083799485577,2.373337820433009,
,,,,,,,,,,,,,1.7025952703989409,,0.17757413522566878,-0.8032128583279141,
,,,,,,,,,,,,,-0.8005478925495875,,0.018269310910895006,0.3864847131467836,
,,,,,,,,,,,,,1.5834541374517208,,0.26002131367088477,0.794697982270227,
,,,,,,,,,,,,,-2.357598508249642,,-0.09182376860342575,0.7006771437153874,
,,,,,,,,,,,,,2.1949454725182203,,0.2101374435109112,1.2628344283103985,
,,,,,,,,,,,,,-2.324346144930032,,-0.27379897715724755,2.1588284294235,
,,,,,,,,,,,,,-2.5417296849104543,,-0.10808143791366454,-2.944183411048805,
,,,,,,,,,,,,,1.0683916860443328,,0.0837183529440786,0.6979934914035547,
,,,,,,,,,,,,,3.2126461678706106,,0.26868638618721885,-3.454234822324399,
,,,,,,,,,,,,,-1.5188343878544934,,-0.0914166671773975,-0.42560817924415867,
,,,,,,,,,,,,,0.8133555068814735,,0.09195377457532516,2.63024431735943,
,,,,,,,,,,,,,5.89105293838842,,0.6137214626460517,-4.786697201861293,
,,,,,,,,,,,,,3.7447309041227865,,0.14793337171652723,1.6129807323885124,
,,,,,,,,,,,,,-0.4872008590591755,,0.08557195687645024,-0.22692437445027008,
,,,,,,,,,,,,,4.4831889448617,,0.4548637571480002,-1.8769417827093537,
,,,,,,,,,,,,,-2.674494105047609,,0.17679306463248012,-2.4681763936305456,
,,,,,,,,,,,,,0.8647490148536257,,-0.03181712493899407,0.6260745516723598,
,,,,,,,,,,,,,2.6393956580316233,,0.3365386345363354,-0.6797080903025335,
,,,,,,,,,,,,,4.513024462850599,,0.18540584644808616,0.6556653870853225,
,,,,,,,,,,,,,1.7518149458306451,,0.08347854520443532,0.40521520620664897,
,,,,,,,,,,,,,0.9266621590220417,,0.21041376358784727,-1.7426303138377812,
,,,,,,,,,,,,,0.6033374989296673,,0.29754590977931145,-0.6186443596111986,
,,,,,,,,,,,,,3.4623502834285196,,0.2724527944783952,1.8848946168067613,
,,,,,,,,,,,,,3.412218714535326,,0.29651388663832734,-1.1684568383163714,
,,,,,,,,,,,,,-1.2753555939829913,,0.11044512023982424,-1.7943644155772434,
,,,,,,,,,,,,,0.5445480420208826,,-0.018440998515079268,2.399101098231491,
,,,,,,,,,,,,,-1.665380223802926,,0.11862714867312389,-1.0566951770356623,
,,,,,,,,,,,,,-1.091495032033346,,0.029552394220007407,1.2598130337701436,
,,,,,,,,,,,,,2.278545069091993,,0.21532688323094631,-1.6797254810742581,
,,,,,,,,,,,,,1.8440624121638376,,0.04945088768722557,0.4510955274742838,
,,,,,,,,,,,,,3.5083381752144187,,0.3146687701541411,-0.34569991985856663,
,,,,,,,,,,,,,1.5886819942935693,,0.16330444559636564,2.217251762464469,
,,,,,,,,,,,,,1.9742264632714217,,0.1717804147485633,-0.12012502162274011,
,,,,,,,,,,,,,2.279003959498872,,0.09858857906237012,2.388037137518043,
,,,,,,,,,,,,,2.82372912744884,,0.33553853198572053,-0.050979552645186395,
,,,,,,,,,,,,,1.5433076360070817,,0.17361229334933825,0.399224783997676,
,,,,,,,,,,,,,-0.806705990861339,,-0.09517554696190472,1.363885703276753,
,,,,,,,,,,,,,3.028053642018206,,0.3348316596111117,0.07127143857550905,
,,,,,,,,,,,,,1.8511668927929592,,0.08772566402371153,2.902436103267356,
,,,,,,,,,,,,,1.5478948191045099,,0.2768031330572508,0.3588621264401562,
,,,,,,,,,,,,,2.783778000692727,,0.33536871943092017,-0.05216228317267965,
,,,,,,,,,,,,,3.0171320674143867,,0.29190028346481545,-1.1106522549215816,
,,,,,,,,,,,,,2.137861082814385,,0.037394227159124806,4.608350652826849,
,,,,,,,,,,,,,-0.9593529116769982,,-0.08650055955122062,2.247168643140389,
,,,,,,,,,,,,,6.987499973102615,,0.703391463533643,-1.7786258655652658,
,,,,,,,,,,,,,1.9695893195040908,,0.0532875077305158,3.465901241037037,
,,,,,,,,,,,,,5.952663165205877,,0.1760827510092943,3.1854651077114107,
,,,,,,,,,,,,,4.380018081948146,,0.2152488524508392,1.8163463970511,
,,,,,,,,,,,,,1.6926445659606508,,0.12385788117744954,2.5583798052818563,
,,,,,,,,,,,,,0.3785191117605796,,-0.11482408166322826,3.478101430523217,
,,,,,,,,,,,,,1.402996564468313,,0.2244262217879672,0.970737883046879,
,,,,,,,,,,,,,-1.74357436501308,,0.04795553686601054,0.28141956205220525,
,,,,,,,,,,,,,4.0909650624514935,,0.37763051756346605,-0.49314897528299445,
,,,,,,,,,,,,,3.073926560355044,,0.23023907110945113,-0.7261714737467787,
,,,,,,,,,,,,,0.7310649741164853,,0.18193007277443526,-0.2733240835181701,
,,,,,,,,,,,,,1.9960975012549003,,0.26010152531864195,-2.652021454019728,
,,,,,,,,,,,,,4.488644464794629,,0.5867054336063647,1.1373372320670319,
,,,,,,,,,,,,,1.738780268889966,,0.1707809438082782,-1.7319622625081523,
,,,,,,,,,,,,,4.0000524924810685,,0.2952898880667063,-0.4525529559503694,
,,,,,,,,,,,,,0.9916683901204745,,0.033052048418377646,1.5581484535973475,
,,,,,,,,,,,,,-2.2121372869616707,,0.03612997927864577,2.2907409752614387,
,,,,,,,,,,,,,2.5336237930097987,,0.2408151001742102,-0.008110999749576934,
,,,,,,,,,,,,,0.6099817064947906,,0.10366594917792786,-0.012466684139285637,
,,,,,,,,,,,,,-1.0743961446648695,,-0.001036643494550552,0.4990306790694903,
,,,,,,,,,,,,,-1.1148694791405809,,-0.32183929794204347,6.049258426275188,
,,,,,,,,,,,,,3.6289507858491667,,0.23628433282571107,0.1898601851624118,
,,,,,,,,,,,,,2.3741998752851883,,0.26429333759947304,1.401181117065146,
,,,,,,,,,,,,,2.557414746633131,,0.3266429713258694,0.9218585380925257,
,,,,,,,,,,,,,2.5824183496993087,,0.18123501258227717,0.8426210647486941,
,,,,,,,,,,,,,2.919768585179777,,0.1666876089368628,1.534067443026084,
,,,,,,,,,,,,,0.7929545672392964,,0.05875800005066821,-0.004919816369757996,
,,,,,,,,,,,,,-0.881978973376104,,0.08450638231223986,0.08626922883162151,
,,,,,,,,,,,,,0.677970590010157,,0.21569496588066436,-1.042185328617969,
,,,,,,,,,,,,,3.1099110922414996,,0.26173056259874883,2.612776613856134,
,,,,,,,,,,,,,-1.4403626151815307,,0.15006557942330306,0.8192312559349674,
,,,,,,,,,,,,,2.908200219745564,,0.11395791568767426,2.645761008501276,
,,,,,,,,,,,,,-1.266449101931177,,0.07944712289197602,3.8435577526086604,
,,,,,,,,,,,,,3.6165508114438762,,0.2228385956289875,2.241388033940599,
,,,,,,,,,,,,,2.3064769961101317,,0.2238713719532407,0.5943008908408685,
,,,,,,,,,,,,,0.8675999593518823,,0.12107104235889972,-1.537258969855597,
,,,,,,,,,,,,,0.8255523092358877,,0.1100126545900789,0.7972906208780133,
,,,,,,,,,,,,,-0.3531706653671911,,-0.05775509485949329,1.7997306072102717,
,,,,,,,,,,,,,0.509619268721606,,0.04886046923639002,2.014278005961201,
,,,,,,,,,,,,,3.1706268749770103,,0.23839926225914806,0.6723561585643194,
,,,,,,,,,,,,,2.632420999573224,,0.21369305893939536,2.209044547469987,
,,,,,,,,,,,,,-1.470407808476721,,0.066542228851451,1.009460189194381,
,,,,,,,,,,,,,1.6904624972132305,,0.1336216350074397,1.1160686034775238,
,,,,,,,,,,,,,1.6068612931747566,,0.26497628120819455,0.6737993355275367,
,,,,,,,,,,,,,0.4415907081813773,,0.27032837448034674,-2.4297343659597046,
,,,,,,,,,,,,,1.2505728336358226,,0.14588069370969187,1.3159490044352369,
,,,,,,,,,,,,,6.570938604334932,,0.4778158438658341,-0.5757635492730984,
,,,,,,,,,,,,,-0.23637721324947494,,0.013283003158250524,-0.6682038818115703,
,,,,,,,,,,,,,3.2775277633988993,,0.32006031794998363,-0.9534927751199528,
,,,,,,,,,,,,,1.1108195266079666,,0.04028517078794988,0.1132034522672866,
,,,,,,,,,,,,,1.6158446709797891,,0.08343269060015827,2.442565434005865,
,,,,,,,,,,,,,-1.3694899676319687,,0.08261472899384167,1.2535316543472594,
,,,,,,,,,,,,,7.498755200942778,,0.5601545602466771,-0.8827584311443837,
,,,,,,,,,,,,,5.7464935196356945,,0.343591464994045,0.903474054027879,
,,,,,,,,,,,,,2.5645645334145852,,0.314544915559264,-1.5141109015884158,
,,,,,,,,,,,,,2.2922970075444673,,0.24109929496718682,0.8135797815281396,
,,,,,,,,,,,,,2.492373155677171,,0.16085854773097444,0.7428332457555715,
,,,,,,,,,,,,,2.8868583472559317,,0.16755664357349934,2.083913789177608,
,,,,,,,,,,,,,1.7989633233333624,,0.10439087060821699,2.2899118334109314,
,,,,,,,,,,,,,3.720234096092377,,0.3394083561233432,-0.4413485831555761,
,,,,,,,,,,,,,7.290736150992836,,0.6044146199149923,-1.1219637838276535,
,,,,,,,,,,,,,4.015507872867441,,0.24976603384177687,0.9826001794912445,
,,,,,,,,,,,,,2.6261611478048983,,0.1910836024324241,2.3560257109015743,
,,,,,,,,,,,,,1.1674902078823308,,0.1873770121736939,-1.5069607543623478,
,,,,,,,,,,,,,1.5895436899140312,,0.08444079198456265,0.9837380527007892,
,,,,,,,,,,,,,0.4592985413914479,,0.09033295322224187,0.25130219191771486,
,,,,,,,,,,,,,1.368243657764905,,0.14904339712463088,2.116479198745981,
,,,,,,,,,,,,,2.9975763043645607,,0.2508589809449971,1.353612864697808,
,,,,,,,,,,,,,-0.24032779886698055,,-0.09557873215618827,1.7324415761730418,
,,,,,,,,,,,,,4.983205081056313,,0.28282433791619216,0.3100070369459339,
,,,,,,,,,,,,,1.3415169429474707,,0.12974406217432854,0.6739109523193167,
,,,,,,,,,,,,,-0.6640992915384335,,-0.0024724968597169437,1.7187832295983108,
,,,,,,,,,,,,,0.6714764980609579,,0.0256528495497487,0.8807163806271675,
,,,,,,,,,,,,,1.2085528636061553,,0.12471398480088522,0.9008573296419684,
,,,,,,,,,,,,,3.9829586357777034,,0.3736560777790926,2.4929906430556783,
,,,,,,,,,,,,,1.8506629570631477,,0.215867307694207,1.516994056763698,
,,,,,,,,,,,,,-1.151296179037429,,-0.029708018332184366,0.7784653604783837,
,,,,,,,,,,,,,3.57859759678176,,0.17410547650493793,1.3020794067928403,
,,,,,,,,,,,,,1.9130347050126981,,0.26034730040540227,0.6235926582796,
,,,,,,,,,,,,,2.39238763233093,,0.20689918262705814,0.9033463341980249,
,,,,,,,,,,,,,4.494641828948904,,0.2983793007645821,0.3852741903938856,
,,,,,,,,,,,,,-0.7196706890783293,,-0.011481507998366617,1.5129903228341535,
,,,,,,,,,,,,,4.5830076540838505,,0.42672506007735916,-1.5252529241095396,
,,,,,,,,,,,,,1.540136504352843,,0.1820461462255471,0.10301958079703079,
,,,,,,,,,,,,,0.45895237857700927,,0.03638611062028502,1.745854582893476,
,,,,,,,,,,,,,1.0865893141666183,,0.08924460054491072,0.6855815643668066,
,,,,,,,,,,,,,4.611237207118409,,0.2401472225666707,1.4068736122040288,
,,,,,,,,,,,,,1.8374746565455287,,0.1548909924625042,1.2650365781916855,
,,,,,,,,,,,,,0.1666594789842715,,0.017893621272729573,0.7066210804295472,
,,,,,,,,,,,,,1.3564189796514659,,0.06499164958220108,1.134051420632196,
,,,,,,,,,,,,,1.6825291392288433,,0.2022134560440018,-0.40339780995651864,
,,,,,,,,,,,,,1.4452033914769102,,0.1777076341909025,1.1291288463999303,
,,,,,,,,,,,,,2.134886223232047,,0.11384316044451644,1.4029215125618901,
,,,,,,,,,,,,,0.7638491162653257,,-0.05649078735673883,4.019945278254438,
,,,,,,,,,,,,,-0.6058114957792629,,-0.005043130018031498,-0.022837159116181435,
,,,,,,,,,,,,,1.7076474971260904,,0.16026054567446724,0.1492221316339966,
,,,,,,,,,,,,,3.2451453124243588,,0.36382785781229376,-0.5672968146046166,
,,,,,,,,,,,,,0.2818638801538753,,-0.03730872882310942,3.3407144982715384,
,,,,,,,,,,,,,1.3782713684687107,,0.2458765863601745,0.48852953589460024,
,,,,,,,,,,,,,2.461636123647143,,0.20604712016593546,0.8002814851778661,
,,,,,,,,,,,,,4.58160916392976,,0.19300342899072276,0.7231933061888323,
,,,,,,,,,,,,,1.9731787338110742,,0.156605281578437,0.5637826816924008,
,,,,,,,,,,,,,1.721851025027558,,0.13685651904915697,0.3217137321479307,
,,,,,,,,,,,,,1.186128236181591,,0.18955036066544628,0.3347129080498985,
,,,,,,,,,,,,,1.8971182944394411,,0.11784123366019969,0.6239303584611476,
,,,,,,,,,,,,,2.3579718805917507,,0.18294757609075638,1.2578728221074034,
,,,,,,,,,,,,,2.7965575616171687,,0.2179760390088168,0.03489627958825303,
,,,,,,,,,,,,,2.7948734568726668,,0.4538768186777437,-0.22991694792616033,
,,,,,,,,,,,,,2.4130938677820475,,0.09723662102240739,4.3016056928191615,
,,,,,,,,,,,,,-2.7225839912495013,,0.04594429882250021,1.3080000816220276,
,,,,,,,,,,,,,2.917383839513434,,0.40930768028158343,0.7893533817214742,
,,,,,,,,,,,,,2.3989169378767103,,0.1812128801230447,0.9438412660952907,
,,,,,,,,,,,,,2.366368378162859,,0.2977948724926455,-0.4096454147990499,
,,,,,,,,,,,,,1.5784902953300697,,0.32967566044736263,-1.1167328232035871,
,,,,,,,,,,,,,2.9751436279528294,,0.1973006359493632,4.727864330476863,
,,,,,,,,,,,,,1.9247223035253012,,0.050923564998463726,3.1977988407630873,
,,,,,,,,,,,,,2.6764452067551208,,0.18190059397882066,1.644147322545881,
,,,,,,,,,,,,,6.859302753920721,,0.5434480601635486,-1.7521361900440562,
,,,,,,,,,,,,,-1.9443252040038284,,-0.05867317895905244,0.594957272429963,
,,,,,,,,,,,,,0.30855369672740823,,0.11112872525582379,1.1000613688722982,
,,,,,,,,,,,,,-0.9362949918809524,,0.02069774818174169,0.9464605221750392,
,,,,,,,,,,,,,1.8143825634319126,,0.20113318998012125,-2.3331981138908087,
,,,,,,,,,,,,,-0.7815269738297904,,-0.00468804554334207,3.3877802147348492,
,,,,,,,,,,,,,-0.3508508567269132,,0.028197560571945147,-1.660374861904539,
,,,,,,,,,,,,,1.525684641224307,,0.16974662315062253,0.2520748422984148,
,,,,,,,,,,,,,-0.8737441232999426,,-0.022488603166243366,0.8018498123747461,
,,,,,,,,,,,,,0.5165013924973684,,0.047463355003621435,1.2039327085935563,
,,,,,,,,,,,,,2.4189167177387225,,0.06232196106807242,1.2646312247345053,
,,,,,,,,,,,,,-1.8765310927420207,,-0.16408313205817052,2.693303375643452,
,,,,,,,,,,,,,0.08866367354047179,,0.05726294190262205,1.1179920543041664,
,,,,,,,,,,,,,2.320970464076293,,0.06819822437127261,-0.09099246450168609,
,,,,,,,,,,,,,3.5560657624362584,,0.19856418115479915,1.1347822279410287,
,,,,,,,,,,,,,3.4626813355820123,,0.258266076214873,1.0526587446808098,
,,,,,,,,,,,,,2.3586858693894297,,0.12022598694491624,0.9932456169943328,
,,,,,,,,,,,,,2.406724583392273,,0.26004652311272075,-0.5995767881786322,
,,,,,,,,,,,,,4.35562248114299,,0.2817808473562172,-0.4418710752342958,
,,,,,,,,,,,,,-0.7960766069050783,,0.11541959237311077,0.3093370330738851,
,,,,,,,,,,,,,3.7814723432727275,,0.24034602958639129,-0.8452226691659002,
,,,,,,,,,,,,,0.792320252990238,,0.14291073862045287,0.20760679527294115,
,,,,,,,,,,,,,3.64709325740032,,0.3085382298464653,-0.7067972940926962,
,,,,,,,,,,,,,1.8913955873115604,,0.09794756040860626,1.0404045869084095,
,,,,,,,,,,,,,1.0847013958482472,,-0.021151359411252475,1.0536598749479416,
,,,,,,,,,,,,,2.073380914745817,,0.25409468003730057,1.7094853531043515,
,,,,,,,,,,,,,1.5495885966802136,,0.05923139420604082,1.9044555818720224,
,,,,,,,,,,,,,-0.5838533083393942,,-0.0931252143955469,1.1425200112568508,
,,,,,,,,,,,,,1.8984502231818987,,0.17224791613981974,0.5519451367054333,
,,,,,,,,,,,,,-0.37841886508935635,,-0.0509682215419857,3.2619115852649814,
,,,,,,,,,,,,,0.14742237048368978,,-0.0712516961594172,4.053571134468118,
,,,,,,,,,,,,,2.635563866788842,,0.31426570967971573,0.2258763433508233,
,,,,,,,,,,,,,4.120066133096013,,0.35938206525981614,1.5051138900088041,
,,,,,,,,,,,,,0.46827206882698613,,0.009823406125431805,2.4840059599629303,
,,,,,,,,,,,,,0.47327958253262176,,0.054174409371214524,0.8190934094036069,
,,,,,,,,,,,,,4.021351137291788,,0.40770234961305857,0.2145971832247183,
,,,,,,,,,,,,,2.2890365541158384,,0.27509622129839,-0.539671537971908,
,,,,,,,,,,,,,4.439693373414638,,0.2467557742124422,0.15657302635025125,
,,,,,,,,,,,,,2.218201730513021,,0.03463032791925439,0.47795504757106483,
,,,,,,,,,,,,,1.4507018322011611,,0.02296715202871307,3.097403790313388,
,,,,,,,,,,,,,1.4548487170270847,,0.02744805579012787,4.6315128668427406,
,,,,,,,,,,,,,0.5225528440713947,,0.29061436217858616,-0.8656756694307463,
,,,,,,,,,,,,,1.0194660124716364,,0.17209032874724672,0.6838172333305055,
,,,,,,,,,,,,,2.0752359346781644,,0.2357855451456708,0.17694661060761196,
,,,,,,,,,,,,,2.28976018393216,,0.2457521193791758,-1.173145048814021,
,,,,,,,,,,,,,1.8197819415542336,,0.10989332307751179,0.040151450337887924,
,,,,,,,,,,,,,0.3221738924635548,,-0.06254172601500561,1.9447888238276,
,,,,,,,,,,,,,0.1276047434462506,,0.1145009650860945,2.1298925543004796,
,,,,,,,,,,,,,0.0802580408268812,,0.3145960797500186,-2.417280248667251,
,,,,,,,,,,,,,1.7076544674253906,,0.13057751226829933,2.2303299434786243,
,,,,,,,,,,,,,-2.081368706439351,,-0.013425778205477022,1.524285735038815,
,,,,,,,,,,,,,0.9185106417311771,,-0.1321802828842915,1.7282020344575648,
,,,,,,,,,,,,,3.2722388824922777,,0.15293633845740057,0.8250882862076113,
,,,,,,,,,,,,,3.9283892250762737,,0.3140372974869539,-1.9184324221171114,
,,,,,,,,,,,,,0.25755932294510825,,0.047903621842904615,2.76427505885343,
,,,,,,,,,,,,,1.9733549256547331,,0.1356963382788672,-1.1206143100792332,
,,,,,,,,,,,,,0.8949112769079269,,-0.020834543471130593,2.9782875197570036,
,,,,,,,,,,,,,3.148018519399221,,0.2975249614657823,-1.5126992994621324,
,,,,,,,,,,,,,-0.7894930282441346,,-0.10805644209273413,1.5474651252549738,
,,,,,,,,,,,,,-0.8584152519199246,,0.1786982049751593,-0.16918015063344322,
,,,,,,,,,,,,,0.45372616949263556,,-0.09137492898185692,0.20354048536252098,
,,,,,,,,,,,,,3.581369684719793,,0.3248588808321928,0.4805701772984207,
,,,,,,,,,,,,,2.4699857483746146,,0.19696726674724188,-2.0837794871607143,
,,,,,,,,,,,,,1.3559966998466584,,0.09988097848411648,1.9080060103425802,
,,,,,,,,,,,,,0.3680859093896146,,0.18369229335123816,-0.43895604029302765,
,,,,,,,,,,,,,2.807641103401381,,0.13705114238251037,0.02345574772367146,
,,,,,,,,,,,,,1.3004353009801592,,0.1926470386722441,-0.562845117599397,
,,,,,,,,,,,,,2.0336497072564166,,0.21537411739930234,3.193238636250034,
,,,,,,,,,,,,,2.1655467377186564,,0.20505430451124315,0.060810929651738954,
,,,,,,,,,,,,,1.6742869974989918,,0.135531774291955,2.095646680037752,
,,,,,,,,,,,,,2.8206711797134183,,0.23802015679941696,0.9866813543501413,
,,,,,,,,,,,,,0.9244472804416694,,0.060637666904175436,3.0317916603497186,
,,,,,,,,,,,,,1.1098229262837571,,0.08831047551619582,1.1299827529364546,
,,,,,,,,,,,,,-0.4693132892210645,,-0.19420238539716847,2.8497751260161164,
,,,,,,,,,,,,,2.6120110429974024,,0.2789302897005383,-1.2761755788282791,
,,,,,,,,,,,,,3.6586131354401084,,0.06900544209298924,0.46696952759957655,
,,,,,,,,,,,,,3.2972646865858315,,0.1934169198763693,-1.5937542634737276,
,,,,,,,,,,,,,1.5283950955156376,,0.1863934321656531,2.9738404278091957,
,,,,,,,,,,,,,-1.4411199306271547,,0.02200219263328861,0.5059329929634188,
,,,,,,,,,,,,,3.105671413893367,,0.10131503744634208,2.5051008776607118,
,,,,,,,,,,,,,1.02226502530163,,0.02689442652358314,3.507004968891801,
,,,,,,,,,,,,,4.15337285929774,,0.36408967061079867,0.06750704472092336,
,,,,,,,,,,,,,2.877002870351569,,0.20206174703407775,0.911816746899616,
,,,,,,,,,,,,,2.800196550083936,,0.06966460502811483,3.1717852385049303,
,,,,,,,,,,,,,-0.8466273988411376,,-0.07323820482224981,1.2162701257805675,
,,,,,,,,,,,,,4.8970762920741455,,0.40903010068142837,-1.1642374590868072,
,,,,,,,,,,,,,0.8279197252238644,,-0.044417597434364436,3.1764205156328678,
,,,,,,,,,,,,,2.7813276751731015,,0.21770635449624134,-0.34683178816724297,
,,,,,,,,,,,,,3.1313934185183157,,0.30968836029441404,-0.9614964033059656,
,,,,,,,,,,,,,1.2276274696534224,,0.2288651344306976,-2.249816407916497,
,,,,,,,,,,,,,0.9314010977656553,,0.03051293098324627,1.5535418179473575,
,,,,,,,,,,,,,2.302012135475704,,0.17980961892178102,0.7846837222054195,
,,,,,,,,,,,,,2.995749098444773,,0.21339432892941104,0.9187503606287688,
,,,,,,,,,,,,,3.1224708418197102,,0.26209989147559837,-0.6704882604522713,
,,,,,,,,,,,,,-1.0111336637905108,,0.11963682922620678,1.3133105249365982,
,,,,,,,,,,,,,1.8298708750234955,,0.13584672402007839,0.5917372149706658,
,,,,,,,,,,,,,2.6308869262175816,,0.12368971224412245,1.6394289502069168,
,,,,,,,,,,,,,1.6945359327720604,,0.3148480942290617,-0.85589815537587,
,,,,,,,,,,,,,1.5749195014998396,,0.08535791103083613,0.956471719196832,
,,,,,,,,,,,,,-1.3644064996463703,,-0.07262877676806333,0.3987400403677345,
,,,,,,,,,,,,,-1.6091836230286745,,0.09659440156215948,0.1295006283079399,
,,,,,,,,,,,,,-1.6379770964867268,,-0.02722511732143163,0.8485260100472525,
,,,,,,,,,,,,,7.869724833030763,,0.4624415733859708,-1.064935330886184,
,,,,,,,,,,,,,3.4199374258955295,,0.32558171479284265,-0.12034635048104558,
,,,,,,,,,,,,,0.44025721581118293,,0.13832368489092134,-0.7879690730224636,
,,,,,,,,,,,,,1.948360720057758,,0.26534973114519833,-0.7194088368517031,
,,,,,,,,,,,,,0.40323922670748985,,0.08493950285111598,0.8234791773966279,
,,,,,,,,,,,,,1.5873226262243656,,0.21335104419758866,1.1116977756490574,
,,,,,,,,,,,,,0.19391058410896309,,-0.027784341164646485,0.780284137116538,
,,,,,,,,,,,,,-0.500019026112935,,0.03727487218313715,-0.16976221325730886,
,,,,,,,,,,,,,1.022883354264792,,0.20275677460675706,-2.6265094059831546,
,,,,,,,,,,,,,3.0445115917918204,,0.27201520244659366,-2.666824673345467,
,,,,,,,,,,,,,4.24254020066062,,0.33262274341243675,-1.3443213001416898,
,,,,,,,,,,,,,4.004334497513912,,0.3665428286083865,-0.7964486189078472,
,,,,,,,,,,,,,1.8574880424921136,,0.24311888057850822,-1.5033768375968974,
,,,,,,,,,,,,,2.8101625640460877,,0.220867441482343,1.7986672450541714,
,,,,,,,,,,,,,-2.1269463313300507,,0.050017001023956946,0.229011676259309,
,,,,,,,,,,,,,-2.1596295478517544,,-0.0994938402216916,0.04766815311553858,
,,,,,,,,,,,,,4.111159760396143,,0.3019262606846788,-0.006288656924798726,
,,,,,,,,,,,,,1.0491458646002352,,0.18907110285543216,-0.9024484294749987,
,,,,,,,,,,,,,3.0096982668466934,,0.38865738345759543,-1.279399603111541,
,,,,,,,,,,,,,0.6061466859746706,,0.0044016310674353095,1.548409486262409,
,,,,,,,,,,,,,1.1801361382078102,,0.1690826104473206,0.48760748217326005,
,,,,,,,,,,,,,2.5168205154641443,,0.18639410731442677,0.1326687587881039,
,,,,,,,,,,,,,1.1363746654250315,,-0.05990960787032938,1.666132100793052,
,,,,,,,,,,,,,2.1443906844025045,,0.262529335200943,-0.9665653728684558,
,,,,,,,,,,,,,1.5470783883260641,,0.09080417906210154,0.49822125780163273,
,,,,,,,,,,,,,1.6255200863307118,,0.21024919702441294,0.2644942062015236,
,,,,,,,,,,,,,2.4268242645959277,,0.03648616515124328,2.0424936004870795,
,,,,,,,,,,,,,-1.9520812389354179,,0.052627837767174133,1.9814348454297006,
,,,,,,,,,,,,,3.511335587956521,,0.29303024747199236,0.8707841444043743,
,,,,,,,,,,,,,4.022137982308203,,0.23567376422649056,1.1082816190882276,
,,,,,,,,,,,,,0.8126371877006909,,0.10920530454963173,-0.4263003413820259,
,,,,,,,,,,,,,0.9117209439387162,,0.23396438438323158,0.8337124761434004,
,,,,,,,,,,,,,1.7859107638507843,,0.17063227224048094,-0.47100242229483846,
,,,,,,,,,,,,,0.5848886533151642,,0.12722742461226588,1.1514171154446449,
,,,,,,,,,,,,,3.016059755236903,,0.10825701330902165,1.823385647406887,
,,,,,,,,,,,,,3.370275014935706,,0.16831846235153405,-0.6369886726696262,
,,,,,,,,,,,,,3.975990689901146,,0.2877535685223601,0.9739743583519425,
,,,,,,,,,,,,,2.312546771192291,,-0.028106018427799195,2.8596685673600284,
,,,,,,,,,,,,,3.778616580760244,,0.3709682422253388,0.18127803514877422,
,,,,,,,,,,,,,3.762159740293905,,0.17987301890940596,-1.321172256772889,
,,,,,,,,,,,,,0.6032432407252161,,-0.04064971999928953,0.9332007612383514,
,,,,,,,,,,,,,1.427025066031543,,-0.02179633944500177,2.040799136566012,
,,,,,,,,,,,,,2.4877330265467354,,0.10980167445814507,1.680313583458279,
,,,,,,,,,,,,,-1.6208539852078019,,0.05313831488301447,-1.7197920587230648,
,,,,,,,,,,,,,1.6441308647320187,,0.18669458454182983,1.6222861102485922,
,,,,,,,,,,,,,2.187605835691072,,0.13936124746007333,-0.16957099464295497,
,,,,,,,,,,,,,1.8978653722478507,,0.2095933345897089,-0.27684716529838566,
,,,,,,,,,,,,,-0.4751856819908963,,0.08267274441590242,0.6832029667848877,
,,,,,,,,,,,,,0.8362445607807588,,-0.020961972117526914,3.489158119944019,
,,,,,,,,,,,,,0.9230553105646795,,0.2619181898789568,-0.5760519771124022,
,,,,,,,,,,,,,2.964965934947043,,0.20536146218731313,-1.4607200127753617,
,,,,,,,,,,,,,1.544646615735672,,-0.065906433220335,4.299549670797085,
