stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6236009845968917,,0.003217646532004807,1.8330730900766838,
,,,,,,,,,,,,,1.4554302441326574,,-0.22742015326420675,-5.8857580765698,
,,,,,,,,,,,,,0.4936852872788611,,-0.08028233682173459,-1.7356210370186997,
,,,,,,,,,,,,,3.2780890254722292,,0.20219253388492342,2.5908785400591965,
,,,,,,,,,,,,,2.1191371223285063,,0.11667872998277518,-0.3967608170125926,
,,,,,,,,,,,,,-4.152883896463437,,-0.40944502400767585,-5.05521773299424,
,,,,,,,,,,,,,-1.0085892188438128,,0.16003854424581115,-4.813454722305532,
,,,,,,,,,,,,,2.3037267710089355,,0.39103563470639896,-2.829843355388288,
,,,,,,,,,,,,,-3.9047051137153312,,-0.09417833801980373,-3.246079695285822,
,,,,,,,,,,,,,0.45746314646869596,,-0.24459956069139469,-1.4773041543015977,
,,,,,,,,,,,,,0.47864749453072764,,-0.06804335890840581,-0.887125396936834,
,,,,,,,,,,,,,-0.959383581523241,,0.06905522309536942,-4.912037798727104,
,,,,,,,,,,,,,0.830441672540933,,0.26610375626075283,-1.1938618627591149,
,,,,,,,,,,,,,-1.6425871321788612,,-0.10051406413016671,-1.8333834559424675,
,,,,,,,,,,,,,1.5743971261614982,,-0.049142135465084544,-1.117343167633238,
,,,,,,,,,,,,,-3.421705277700706,,-0.12923374837822255,-3.7789287309067565,
,,,,,,,,,,,,,-1.9006283992355606,,-0.29450583632287497,-2.7645679570469057,
,,,,,,,,,,,,,-0.8017857505741404,,-0.1346512736551038,-1.1697345325659743,
,,,,,,,,,,,,,1.0902011499733795,,-0.25200926644796934,-3.475128319996333,
,,,,,,,,,,,,,0.6728173483399615,,-0.03582847055014385,-3.766869189728063,
,,,,,,,,,,,,,0.5166486796543757,,-0.02401404403363055,0.18014750576970887,
,,,,,,,,,,,,,2.9629559956290508,,0.06511303278886815,-1.2671137681244569,
,,,,,,,,,,,,,-4.722571369842666,,-0.3583079082210475,-3.038674686588523,
,,,,,,,,,,,,,0.6420233489567119,,-0.019790964535168806,-3.3690550746982013,
,,,,,,,,,,,,,1.1213830295807672,,0.013171856509431082,0.5306363155097319,
,,,,,,,,,,,,,-1.4323806976494844,,-0.14396593831936563,0.3834823980230076,
,,,,,,,,,,,,,-0.424349804961712,,0.06964611480919278,-0.5594055213752688,
,,,,,,,,,,,,,3.8582342231698377,,0.13717364821269562,1.1841809592724337,
,,,,,,,,,,,,,0.6291026760833043,,-0.11371704024358524,-2.1297514415128385,
,,,,,,,,,,,,,1.761285372686705,,0.012910271890963162,-3.2161791966757933,
,,,,,,,,,,,,,0.8088064075055206,,-0.019555351731935736,-1.5429620177617496,
,,,,,,,,,,,,,0.9512937282581356,,0.15639309984624766,-1.0745906632821687,
,,,,,,,,,,,,,-0.8479083377936396,,-0.12899490195776198,-0.28466548459383134,
,,,,,,,,,,,,,-2.4361425303125905,,-0.10852942563123177,-1.4955223865049976,
,,,,,,,,,,,,,-2.4444723425237695,,-0.1042040165775313,-2.750401751675183,
,,,,,,,,,,,,,2.1661140894042807,,0.13977898746074607,-3.0797712994101656,
,,,,,,,,,,,,,-0.44997229798372074,,-0.09720802468235375,-1.1854803810592056,
,,,,,,,,,,,,,1.8993844101209134,,0.15343381246482793,0.5778328789215896,
,,,,,,,,,,,,,-2.8627347725830194,,-0.07478791072383155,-2.259895551483269,
,,,,,,,,,,,,,-2.7077568409963946,,-0.09475253071509285,-4.708740738315284,
,,,,,,,,,,,,,-1.6848949823200738,,-0.27742168782037335,-0.11102048989234344,
,,,,,,,,,,,,,1.6310989399186167,,0.11181309108811564,-0.2660509906118438,
,,,,,,,,,,,,,-0.5940750578049903,,0.1366311181370153,-1.4847037167082688,
,,,,,,,,,,,,,-2.909046766963022,,-0.10744024948057039,-0.8447704902819354,
,,,,,,,,,,,,,4.4808666921919755,,0.35391157228880493,-1.6617137679543263,
,,,,,,,,,,,,,-1.3563341277030754,,0.0047198591396895835,0.7906092160534208,
,,,,,,,,,,,,,-2.4978850023002512,,0.010147112857254222,-2.775884297284585,
,,,,,,,,,,,,,2.4741612301241123,,-0.19953480814741162,-2.258162387017076,
,,,,,,,,,,,,,1.5328832786360227,,0.0851659915719076,-1.612117117785612,
,,,,,,,,,,,,,-1.213927655269821,,-0.09378735392898513,-2.5026212400970214,
,,,,,,,,,,,,,-1.5091752038980493,,0.07215506729049324,-3.0065954440258373,
,,,,,,,,,,,,,-3.5488279279655464,,-0.3796462104482836,-3.650657254004786,
,,,,,,,,,,,,,-0.3737041546301708,,0.17289090501494367,-2.888529501152503,
,,,,,,,,,,,,,-4.329151278541813,,-0.40368358255983516,-2.747981270935512,
,,,,,,,,,,,,,-2.904917586853174,,-0.12462138256034701,-1.0915133434766886,
,,,,,,,,,,,,,2.6903163601210585,,0.07437894932724802,-1.9711111359006364,
,,,,,,,,,,,,,0.5555910565195307,,-0.04913989365062876,-1.31957805656108,
,,,,,,,,,,,,,-2.9232871982693633,,-0.13699114903433687,-1.8345417392517975,
,,,,,,,,,,,,,-3.669239580361346,,-0.1970786233519065,-3.8676085613383995,
,,,,,,,,,,,,,1.755383310539288,,0.24831002805142732,-0.22429540007976112,
,,,,,,,,,,,,,-2.255317338616901,,-0.1414903742781145,1.3617161539019682,
,,,,,,,,,,,,,-0.5098034767244569,,-0.03446823791865282,-1.3773941505999086,
,,,,,,,,,,,,,0.48321323484831796,,-0.09491494023754674,-2.41316619735026,
,,,,,,,,,,,,,-1.0943093231288852,,-0.19040718660036718,-0.34595614079656933,
,,,,,,,,,,,,,0.9358888811875368,,0.23214860046192376,-1.880076247792773,
,,,,,,,,,,,,,2.0410264899157466,,0.020631076686533585,-1.4354673903889725,
,,,,,,,,,,,,,-4.408773467886658,,-0.6592297591933108,-2.50295771656494,
,,,,,,,,,,,,,0.5455856589880934,,-0.04580793001798297,-1.7853743252867336,
,,,,,,,,,,,,,-1.2297143165367204,,0.005199856836145794,-0.028541163374719708,
,,,,,,,,,,,,,1.0110380061771882,,-0.022284129227744257,1.321743754909074,
,,,,,,,,,,,,,4.1910329762189695,,0.09654190621782004,-0.12034116334587332,
,,,,,,,,,,,,,1.4140163342627263,,0.18855253091130503,1.1485678605840912,
,,,,,,,,,,,,,1.0689109719061718,,-0.08667740124567537,-3.9511557001419004,
,,,,,,,,,,,,,0.3066392695649329,,0.0694752786986953,-1.70354165076406,
,,,,,,,,,,,,,-1.9872289607733922,,0.031078016263506137,-1.8469729399419585,
,,,,,,,,,,,,,2.320194006061584,,-0.12634478533873864,1.2000989074748551,
,,,,,,,,,,,,,0.5445783596002993,,-0.13164822171958826,-4.759824856442821,
,,,,,,,,,,,,,-4.466198010735448,,-0.47854962472233314,-3.8133453357218103,
,,,,,,,,,,,,,1.02109941910278,,0.11481180814694104,-0.45309916323699234,
,,,,,,,,,,,,,-2.21855777170688,,-0.31876493290487345,-2.5929239161901068,
,,,,,,,,,,,,,-0.6907897679337474,,-0.06594210956495215,-2.0401533657169924,
,,,,,,,,,,,,,-1.096046331512107,,-0.16020115520237851,-2.3651878181672674,
,,,,,,,,,,,,,-3.1917212356678526,,-0.1213596005464501,-1.1251976049414452,
,,,,,,,,,,,,,-1.5655426058300623,,-0.03617942144557335,0.9324645837221406,
,,,,,,,,,,,,,2.9852353896503003,,0.1832856096776949,0.5222316851448345,
,,,,,,,,,,,,,-2.2397142358400948,,-0.0007427778604731062,-0.6655066776517004,
,,,,,,,,,,,,,3.8700660839835956,,0.10504586245746471,0.6309198294855732,
,,,,,,,,,,,,,0.3845528595516989,,-0.19693886521749351,-4.033551113830088,
,,,,,,,,,,,,,0.5948255854669585,,-0.05425944224335728,-0.9785039128191177,
,,,,,,,,,,,,,-2.946726217699618,,-0.08356316411832507,-2.6026107122445192,
,,,,,,,,,,,,,-2.2673106269158527,,-0.07590339583570019,-0.8563651662320496,
,,,,,,,,,,,,,1.1305973296560594,,0.025427569156253684,-1.296139061218619,
,,,,,,,,,,,,,0.38756670628240764,,0.061229565357019206,-4.7307428942809135,
,,,,,,,,,,,,,1.410221274540257,,0.04363646882031164,-1.7342830426811464,
,,,,,,,,,,,,,1.2515221897684035,,0.05195333436401353,-0.8831636847334363,
,,,,,,,,,,,,,-4.610828387638934,,-0.24481993062645108,-4.01425643746115,
,,,,,,,,,,,,,2.1377687212361995,,-0.0325191753653324,-0.8442374568875288,
,,,,,,,,,,,,,-0.27536580114591214,,-0.10650295393589812,-0.6718904497996833,
,,,,,,,,,,,,,-1.6086288124533588,,-0.2388462046114072,-2.169713386797556,
,,,,,,,,,,,,,-0.4751643746148861,,0.11657931066500865,-2.9270149104933525,
,,,,,,,,,,,,,1.1266789852452987,,-0.13388534745585678,0.20000768170846817,
,,,,,,,,,,,,,1.037360286819689,,0.16795808783561522,-1.8229479962006405,
,,,,,,,,,,,,,2.733975552809807,,0.263815724305476,-1.4155924566977898,
,,,,,,,,,,,,,-0.6358812549518661,,0.05396300704486503,0.7521268517525567,
,,,,,,,,,,,,,2.3690647539293477,,-0.003443786144835596,-3.97423828201724,
,,,,,,,,,,,,,-1.6750357556630162,,-0.027647025359156623,-2.07886489562,
,,,,,,,,,,,,,-1.9613234548469245,,-0.016683476835909084,-3.2622182601828187,
,,,,,,,,,,,,,1.6932067173914567,,0.05304363114222356,-0.8580139074158203,
,,,,,,,,,,,,,-0.08355604178397924,,0.05592256510462726,-1.4678892652534774,
,,,,,,,,,,,,,0.3612742562968577,,0.17321626250112646,-1.236317604639105,
,,,,,,,,,,,,,0.9163649180861869,,0.03065066856600942,-1.7717174661387793,
,,,,,,,,,,,,,-2.668177109022429,,-0.09052567243132978,-3.0328807846657533,
,,,,,,,,,,,,,1.0333407746054049,,0.2658910019016128,-1.9426713134472033,
,,,,,,,,,,,,,1.1795654314790753,,-0.1529527844270568,1.87949775567266,
,,,,,,,,,,,,,-0.469635140320712,,-0.0951817379387881,-1.2535329307346847,
,,,,,,,,,,,,,-1.5260411992422898,,-0.28516312918057785,-2.670497490857104,
,,,,,,,,,,,,,-0.8923842832729546,,0.08553640274323328,-0.8507074565408416,
,,,,,,,,,,,,,0.6736768184263248,,0.10824432825216188,-1.5182908251049576,
,,,,,,,,,,,,,-2.1395956103260936,,0.06400410678075708,0.25547687108881506,
,,,,,,,,,,,,,-1.9079988079214525,,-0.3455819856013504,0.2565625477215162,
,,,,,,,,,,,,,-1.0464965044725385,,-0.0731791420328223,-0.6142975772604056,
,,,,,,,,,,,,,1.7340182638191912,,0.15646996957801534,1.2375223658486771,
,,,,,,,,,,,,,-2.528386387151094,,-0.192580052528556,-1.9011582337780433,
,,,,,,,,,,,,,1.518621660994487,,0.1188550823015319,-1.525644228831017,
,,,,,,,,,,,,,-1.2740244221799322,,0.013030328394004916,2.597904093944537,
,,,,,,,,,,,,,1.4201092178503996,,0.10254682221400266,-3.2696894687847884,
,,,,,,,,,,,,,0.9195446809668177,,0.02742496103416148,-3.498861013190512,
,,,,,,,,,,,,,-0.24640346921763623,,0.08888340148644316,-3.24340398456227,
,,,,,,,,,,,,,-0.868227291838368,,0.1408970179563808,-2.0045130813614946,
,,,,,,,,,,,,,2.095110511533667,,0.11159990139210581,0.7646266942015454,
,,,,,,,,,,,,,2.5091214049851374,,0.10111325699253713,-0.926658575695728,
,,,,,,,,,,,,,-1.7345873834567695,,-0.29051988497351067,-0.10761592455348651,
,,,,,,,,,,,,,-2.428267832010217,,-0.057852678890532395,-2.153533252413038,
,,,,,,,,,,,,,1.4769707582627942,,-0.04454025687881461,-0.4334969143594987,
,,,,,,,,,,,,,-2.9658800979113864,,-0.40414620190233463,-3.233913021850698,
,,,,,,,,,,,,,1.1032229939967633,,-0.10780631141816586,-2.8665749053527505,
,,,,,,,,,,,,,-0.8520302724534072,,0.11885463611842903,0.2950784229825693,
,,,,,,,,,,,,,0.40259704423414666,,-0.06616074418361612,-1.117746010704568,
,,,,,,,,,,,,,2.3026144620609075,,-0.10315613736489977,-0.5991986943532253,
,,,,,,,,,,,,,-3.1060754695082053,,-0.02430045920016592,-3.8268701594954173,
,,,,,,,,,,,,,1.8842469900740657,,0.07984161142910047,-1.6756787639911608,
,,,,,,,,,,,,,0.4673733964091248,,-0.193472135211815,-2.6915159233202175,
,,,,,,,,,,,,,1.6381206994822965,,-0.010125874562960425,0.5527505107232699,
,,,,,,,,,,,,,-3.624543232084054,,-0.062233287340055954,-3.24881272713802,
,,,,,,,,,,,,,-1.7333559540584338,,-0.05680519751814805,-2.941184139781082,
,,,,,,,,,,,,,-2.736420099382014,,-0.3787294493431549,-2.476166439925256,
,,,,,,,,,,,,,-0.9372354796209936,,0.1722189968468742,-2.75265294916925,
,,,,,,,,,,,,,-2.0305750780749166,,-0.16600822034133936,-2.239119444202246,
,,,,,,,,,,,,,-2.482796233407886,,-0.045886482155130574,-2.447395973113146,
,,,,,,,,,,,,,-0.9170792671154072,,0.1945732995824853,-0.5977232870115463,
,,,,,,,,,,,,,-0.7415494995907645,,-0.05313089975724278,-2.3520682547988185,
,,,,,,,,,,,,,0.24848934527589608,,0.022812377347444495,-0.4172793986808879,
,,,,,,,,,,,,,-3.3687002069176684,,-0.18735063439327504,-1.215101158199059,
,,,,,,,,,,,,,-1.9815777336430074,,-0.350496413168113,-1.745751616952589,
,,,,,,,,,,,,,-3.445250740816575,,-0.28095488206495767,-2.511014054106452,
,,,,,,,,,,,,,3.114744570968888,,-0.09451651485539923,1.8684796755366468,
,,,,,,,,,,,,,1.1143315206612425,,-0.14063977912625333,0.6848516128240593,
,,,,,,,,,,,,,-0.8766026779631213,,-0.07065013249052746,-2.9147342273080326,
,,,,,,,,,,,,,1.7039919912994421,,0.06797892262735732,-1.4023578358389677,
,,,,,,,,,,,,,1.0118753111506902,,-0.04929568613392775,-1.7727575889849567,
,,,,,,,,,,,,,-4.58158396734111,,-0.35779215015856736,-5.437465426925844,
,,,,,,,,,,,,,0.5505827428499813,,-0.0735229855958297,-1.7932372758326491,
,,,,,,,,,,,,,2.1889535133811306,,0.11425227739883659,-0.10610740875038326,
,,,,,,,,,,,,,2.41467591532158,,0.0715881194072664,-0.8173164125211333,
,,,,,,,,,,,,,-2.6958828034604556,,-0.11825175321424909,-0.9329560613028941,
,,,,,,,,,,,,,-1.2151282595323978,,-0.056368580194472793,-2.4154463566670294,
,,,,,,,,,,,,,-1.5516743397252841,,0.1670433193305967,-3.0205562008124507,
,,,,,,,,,,,,,1.0173765231697827,,0.014158803286094269,-1.9189283738341891,
,,,,,,,,,,,,,0.8713825651298303,,0.0075666433241791805,-3.6763418387165374,
,,,,,,,,,,,,,-1.621980012557666,,-0.00988925691350967,-4.675500185665323,
,,,,,,,,,,,,,-2.3252052164717667,,0.0338152294370772,-6.18159835038604,
,,,,,,,,,,,,,-0.2494529797853157,,0.046499295464219735,-2.807703000265531,
,,,,,,,,,,,,,-3.658351249599249,,-0.21746240331806752,-1.5334668276438586,
,,,,,,,,,,,,,3.77458319257964,,0.27179083414334404,-0.9271686827031644,
,,,,,,,,,,,,,1.9639834943693903,,-0.015593810701434894,-0.11759985580810917,
,,,,,,,,,,,,,-2.058996709919839,,-0.2058081817684533,-1.608474664836432,
,,,,,,,,,,,,,-0.187522248049659,,0.08168053398051285,-1.4501611954625635,
,,,,,,,,,,,,,-2.5270428468541097,,-0.35160064589445394,-3.9857676848898542,
,,,,,,,,,,,,,-2.4304253166210392,,-0.4753232334270131,-3.2300064556471972,
,,,,,,,,,,,,,-1.6660116820966013,,0.16109374879630634,-5.332241158079929,
,,,,,,,,,,,,,-4.1763388007317905,,-0.24370865160118996,-1.454146808861775,
,,,,,,,,,,,,,0.9327300104060299,,0.02874852207890545,-3.9024365537353725,
,,,,,,,,,,,,,1.0516472551889204,,0.09333663518258416,-2.031078497955606,
,,,,,,,,,,,,,-2.36425647177256,,-0.45755535989419477,-5.078275887177172,
,,,,,,,,,,,,,-2.2726543812059106,,-0.010197687273889576,-5.12313875323813,
,,,,,,,,,,,,,-1.6368798328051115,,-0.2806605650783526,-3.9584169803315326,
,,,,,,,,,,,,,-2.3286773893914985,,-0.05651810885854892,-2.645341071704144,
,,,,,,,,,,,,,4.588235577649693,,0.17738755223771244,-1.8130384312416141,
,,,,,,,,,,,,,-3.6817793249323723,,-0.16894852465829477,-0.5373215274762645,
,,,,,,,,,,,,,-2.0623250768089862,,0.07145088078000254,0.24113111034127804,
,,,,,,,,,,,,,-2.5158169906506886,,-0.14748816982944826,-5.739475910547834,
,,,,,,,,,,,,,0.8644539263475959,,0.028094723123268366,-0.013412300465089571,
,,,,,,,,,,,,,-1.5197271627695852,,-0.16951564947329256,0.9009347273013788,
,,,,,,,,,,,,,3.1415724532751823,,0.24432218209968112,-0.27296252114528347,
,,,,,,,,,,,,,-2.073769064039549,,-0.3538176785889145,-1.2352700539837425,
,,,,,,,,,,,,,-3.683587383726817,,-0.2565809645356845,-3.6800265148140587,
,,,,,,,,,,,,,-2.6113340088267436,,-0.023652698483271953,-0.9526954497314709,
,,,,,,,,,,,,,-1.82423719446513,,-0.08676138474119345,0.5239318379796534,
,,,,,,,,,,,,,1.7750273853667635,,0.0470600548777753,0.15666512351667128,
,,,,,,,,,,,,,-1.791649662081373,,-0.21584785064540674,-1.682535835490423,
,,,,,,,,,,,,,-3.6883299825603735,,-0.22507911259332591,-4.015306540760412,
,,,,,,,,,,,,,0.024021884202041682,,-0.08884776397235047,-1.0363252274291763,
,,,,,,,,,,,,,-3.894188091785611,,-0.1685383767518158,-4.483536323026544,
,,,,,,,,,,,,,0.7817847887054451,,-0.03696350990153634,1.4314066000297574,
,,,,,,,,,,,,,-1.8902845258367498,,-0.09665293713338177,-2.070008000442921,
,,,,,,,,,,,,,-1.0677580953070553,,0.12222836742754148,0.9024069192047609,
,,,,,,,,,,,,,-0.6143581604328634,,-0.03812333073059178,-1.381245986203693,
,,,,,,,,,,,,,0.4065435103582494,,0.06070599676024791,-0.5921362018775438,
,,,,,,,,,,,,,-3.1810826046207565,,-0.4022341976668517,-4.795311388328356,
,,,,,,,,,,,,,1.5825030980870027,,0.34162647341262464,-0.03905801789835428,
,,,,,,,,,,,,,0.7666336507353332,,0.04120833252349391,-2.4936332481791577,
,,,,,,,,,,,,,1.6175122553833092,,0.0065263641328556716,-0.570105486503665,
,,,,,,,,,,,,,0.8345005839728279,,0.28552774345750714,-0.850500207212339,
,,,,,,,,,,,,,-0.6433475786651108,,0.04183767958607509,-1.7295511835995434,
,,,,,,,,,,,,,5.037766326371628,,0.21057251940589805,0.07284173402752557,
,,,,,,,,,,,,,2.6246424319462616,,-0.1323087813578335,0.7387113719391315,
,,,,,,,,,,,,,1.6951565158781703,,0.2952908828342675,-2.7937165309275573,
,,,,,,,,,,,,,-1.8146349917106364,,-0.1333411957062259,-0.6479684055395323,
,,,,,,,,,,,,,-3.845198549397995,,-0.2498303582364051,-1.3556786332613115,
,,,,,,,,,,,,,0.8486979700367897,,-0.10864259755954454,-2.6491036602052858,
,,,,,,,,,,,,,1.8769748600715337,,-0.0258638278265252,0.8689557670728342,
,,,,,,,,,,,,,-3.5261787919289818,,-0.400025696337105,-2.814508250674993,
,,,,,,,,,,,,,0.4997493337081736,,-0.09982408423196258,-0.8834186695503116,
,,,,,,,,,,,,,0.5185310535407667,,-0.06086141093166336,-2.6101748860117886,
,,,,,,,,,,,,,-2.1219380205409935,,-0.05726023068183816,1.1801528755367539,
,,,,,,,,,,,,,-1.041833523978498,,-0.04349469871803425,-1.5255869662313515,
,,,,,,,,,,,,,0.6981293902249941,,-0.12411965949303051,-0.6532059648182424,
,,,,,,,,,,,,,-2.1055331060206655,,-0.2803695404477746,-2.447174507201632,
,,,,,,,,,,,,,-2.15468285173335,,-0.23116834429212982,-0.48805395546097596,
,,,,,,,,,,,,,-0.45575086949523674,,-0.0768731592264947,-0.8511073911351931,
,,,,,,,,,,,,,2.081230932158594,,-0.014493012283974167,-0.34698807169836476,
,,,,,,,,,,,,,-2.702326442344491,,0.040969552760627595,-3.1233358860109277,
,,,,,,,,,,,,,-1.9679441125378714,,-0.20933981513026662,-1.2387899172121626,
,,,,,,,,,,,,,1.9165120078784659,,0.1944859815817658,0.14318398893009493,
,,,,,,,,,,,,,-1.5385549806005572,,0.06591813180784589,-2.2753799336845812,
,,,,,,,,,,,,,-2.3171366758253065,,-0.17231990590668517,-1.8233511028166796,
,,,,,,,,,,,,,-0.6744935303709951,,0.08179531451956507,-2.437042287304738,
,,,,,,,,,,,,,0.5280504651925934,,-0.13734227189807907,-1.8782045859047702,
,,,,,,,,,,,,,3.786270525120957,,0.20583919295655898,-1.0655126182831853,
,,,,,,,,,,,,,1.0597772955428422,,-0.2227788573421489,-0.14521551934350777,
,,,,,,,,,,,,,3.2636677337338775,,0.020668771603305505,-3.231129977488223,
,,,,,,,,,,,,,0.8699629441850509,,0.03060239556645521,-0.6374301457019568,
,,,,,,,,,,,,,-1.5567546405447055,,-0.22638558194617925,-1.5199383304142833,
,,,,,,,,,,,,,0.7417988833162846,,-0.07575626692906148,-1.1793661594260751,
,,,,,,,,,,,,,1.496103488547341,,-0.043250591840041167,-0.3934069178394443,
,,,,,,,,,,,,,-2.9583394439555497,,-0.19205067244823698,-2.421621696221618,
,,,,,,,,,,,,,0.9768411966254544,,0.054360258345782744,0.1835789598684796,
,,,,,,,,,,,,,-4.36632779522016,,-0.15928962021606397,-5.3123901025439295,
,,,,,,,,,,,,,2.2196834650164377,,-0.17335488230618876,-3.714386249508578,
,,,,,,,,,,,,,3.622495082481964,,0.13878576206360116,-0.03518610900274483,
,,,,,,,,,,,,,-0.9116380172197507,,0.07640446030358287,-0.9782090785238725,
,,,,,,,,,,,,,-0.4909893322754991,,0.02844555782460381,-1.4169467521108634,
,,,,,,,,,,,,,2.411436454309214,,0.06680000884279791,-1.464993186659904,
,,,,,,,,,,,,,-0.16565214768259462,,-0.03631856803971488,-1.9653128021760038,
,,,,,,,,,,,,,-1.8637648046775375,,-0.020269071794753252,-1.9732515095773338,
,,,,,,,,,,,,,-0.5047911899903416,,-0.015691901158803017,-0.44708276736401675,
,,,,,,,,,,,,,-2.089589454951601,,-0.34267200440425655,-5.783087154375522,
,,,,,,,,,,,,,1.9589985102598249,,-0.032800001441855665,1.283617971416397,
,,,,,,,,,,,,,-3.034488966660182,,-0.10245583071542581,-4.49316594481255,
,,,,,,,,,,,,,-2.70575113712975,,-0.132317946844952,-2.748907094824454,
,,,,,,,,,,,,,-0.307963611893765,,0.0017786753088344267,-1.9723380583433403,
,,,,,,,,,,,,,4.2999145668105445,,0.17433979764682894,-1.1556674948849786,
,,,,,,,,,,,,,-4.931099960729813,,-0.26153048501294895,-4.734545247308506,
,,,,,,,,,,,,,2.468545434762271,,0.03773372494275203,-0.6053055614258344,
,,,,,,,,,,,,,-0.33434142821538476,,-0.24436188321955918,0.37255392867461057,
,,,,,,,,,,,,,-5.549543393305631,,-0.22905994022387535,-3.9151664345344965,
,,,,,,,,,,,,,0.31046896415436204,,-0.010800568510789092,-0.6860956394067089,
,,,,,,,,,,,,,2.649203108959456,,0.0335712795101889,-0.5405251384448053,
,,,,,,,,,,,,,-1.5197962839279204,,0.029956755538890118,-1.2219263691536595,
,,,,,,,,,,,,,3.4653298393992964,,0.06822970216768157,-1.0631774092518247,
,,,,,,,,,,,,,-1.0280711667392062,,-0.024829260993712413,-2.9670709548397833,
,,,,,,,,,,,,,1.732465413495339,,-0.0376064081885529,-3.211256454364251,
,,,,,,,,,,,,,-1.5405848280211467,,-0.25360683501647635,-0.6710737712202828,
,,,,,,,,,,,,,-2.022059949433449,,-0.21323370192642993,-1.764395986631381,
,,,,,,,,,,,,,-5.696567318186112,,-0.35842680570534907,-4.230383084449954,
,,,,,,,,,,,,,1.0893384465252909,,-0.006612265470099476,0.5758578420240051,
,,,,,,,,,,,,,0.4559140224585833,,-0.261666290615889,-0.4163016441100334,
,,,,,,,,,,,,,-2.604487614285541,,-0.0529057822876686,-1.0251354208742152,
,,,,,,,,,,,,,-2.7015748585496064,,-0.20992898344432986,-2.897638606500303,
,,,,,,,,,,,,,-4.069260865476924,,-0.2769315350545882,-0.3446508827079264,
,,,,,,,,,,,,,-0.964366936345954,,0.0042708309532021975,-2.460842603795886,
,,,,,,,,,,,,,-1.9555509453984339,,-0.30032869606656676,-6.6167291033463895,
,,,,,,,,,,,,,2.7127113959966715,,0.055231799768821,1.487909353374386,
,,,,,,,,,,,,,-0.7784873392474161,,-0.09004761594891139,-0.39957078166680093,
,,,,,,,,,,,,,1.4174196571773423,,0.1366893154987989,-1.6541641815298038,
,,,,,,,,,,,,,1.6606165188818722,,-0.11717473961333046,-1.7795730457195027,
,,,,,,,,,,,,,1.4479212419377039,,0.08259865407645818,-0.43442074043785656,
,,,,,,,,,,,,,-0.8550497709896653,,-0.033422509817279,1.9131175292125124,
,,,,,,,,,,,,,-1.5968951287384698,,-0.11241271113594586,-1.040632772003177,
,,,,,,,,,,,,,2.4084157280066707,,-0.1334853641874421,-1.3803269038389903,
,,,,,,,,,,,,,-2.402007949764685,,-0.15730089015773627,-1.2301113294706294,
,,,,,,,,,,,,,2.0334335230532044,,-0.09366772676863569,-3.4766670510177513,
,,,,,,,,,,,,,-3.191523600085302,,-0.18296002343483522,-1.9985962504799653,
,,,,,,,,,,,,,1.7199837045081698,,0.014997064389979605,1.2582153208773148,
,,,,,,,,,,,,,4.01984177846932,,0.290276432643319,-0.621459033409991,
,,,,,,,,,,,,,-0.4059918454317377,,-0.002088701613617847,-1.4481213960514658,
,,,,,,,,,,,,,-0.9250857343928377,,-0.19057892716906,-0.36765268182147326,
,,,,,,,,,,,,,-1.132019811366342,,-0.1592198855222646,-3.561173672655889,
,,,,,,,,,,,,,-1.7570761310641687,,-0.18184115935788334,-5.452437449657929,
,,,,,,,,,,,,,0.4140369178684594,,-0.02999157542167425,-0.8098501704991792,
,,,,,,,,,,,,,1.7556170319351245,,0.009339834589692607,1.3783320921310525,
,,,,,,,,,,,,,0.9749108028888379,,0.05296081420355297,-1.6250413352998374,
,,,,,,,,,,,,,1.4405500074171793,,0.09086571731257138,0.19971015317428842,
,,,,,,,,,,,,,-2.005928395541422,,-0.1745860317895541,0.8639961794619229,
,,,,,,,,,,,,,-1.4893589642007155,,-0.12126637862851411,-1.838763774569223,
,,,,,,,,,,,,,2.0434432554829396,,0.33303838423529447,3.4455220734222203,
,,,,,,,,,,,,,-1.697252435058006,,-0.24120282629816236,-0.2518846542033322,
,,,,,,,,,,,,,0.022958723232927008,,0.13878894981818482,-0.5157709673929215,
,,,,,,,,,,,,,-1.3414298272053782,,-0.24279472205689726,-2.7430231712845474,
,,,,,,,,,,,,,-1.4736829044218778,,-0.11529707558841076,-0.5610543070825409,
,,,,,,,,,,,,,1.6578181931767184,,0.09231592463742051,0.8352607869323985,
,,,,,,,,,,,,,-1.2706011457125819,,-0.22836253346179883,-1.325170627425432,
,,,,,,,,,,,,,5.923205380673753,,0.3694499444524325,0.5049051735775575,
,,,,,,,,,,,,,1.3217859226008488,,0.2265508474354241,-1.26990903230008,
,,,,,,,,,,,,,-0.46102814948094684,,-0.15357826876771527,1.7749851421395386,
,,,,,,,,,,,,,1.3147099907745419,,0.1506043171729436,-0.7666442634725404,
,,,,,,,,,,,,,0.6649049691285697,,0.111525530527663,-0.38183559028746206,
,,,,,,,,,,,,,-1.2916047294652424,,-0.02375863949139311,-0.7168830580462203,
,,,,,,,,,,,,,-2.5914353872292843,,-0.23114461468368663,-0.10848307853093954,
