stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7070438132755479,
,,,,,,,,,,,,,-2.9404733063722865,
,,,,,,,,,,,,,1.3010006385529698,
,,,,,,,,,,,,,-1.8803251688788178,
,,,,,,,,,,,,,1.4752956477189436,
,,,,,,,,,,,,,0.5156364071611168,
,,,,,,,,,,,,,-1.9773829796618387,
,,,,,,,,,,,,,0.7949046485305776,
,,,,,,,,,,,,,-0.7868814144103208,
,,,,,,,,,,,,,-4.0299670472684515,
,,,,,,,,,,,,,0.6835492862720863,
,,,,,,,,,,,,,-0.6114323069928479,
,,,,,,,,,,,,,-3.5974337038674284,
,,,,,,,,,,,,,-1.2774006053596807,
,,,,,,,,,,,,,-3.0886828857027546,
,,,,,,,,,,,,,3.909180460921998,
,,,,,,,,,,,,,-4.852433807147358,
,,,,,,,,,,,,,-0.5904684571706297,
,,,,,,,,,,,,,-2.140723087080371,
,,,,,,,,,,,,,0.48350462774342323,
,,,,,,,,,,,,,1.4265223371128,
,,,,,,,,,,,,,2.8798380840948643,
,,,,,,,,,,,,,-1.4843432930491223,
,,,,,,,,,,,,,3.3431692040357333,
,,,,,,,,,,,,,1.3347598814741741,
,,,,,,,,,,,,,-1.895347932328655,
,,,,,,,,,,,,,-2.1740412144973456,
,,,,,,,,,,,,,0.8456635366321761,
,,,,,,,,,,,,,-5.1017446219517675,
,,,,,,,,,,,,,-4.9305564668959745,
,,,,,,,,,,,,,-1.6501814034434803,
,,,,,,,,,,,,,-2.024473622136379,
,,,,,,,,,,,,,-2.905412673116979,
,,,,,,,,,,,,,-1.9523156968583248,
,,,,,,,,,,,,,-0.5500557773523851,
,,,,,,,,,,,,,-2.894540244661448,
,,,,,,,,,,,,,0.8624205003141312,
,,,,,,,,,,,,,-2.3368761916426797,
,,,,,,,,,,,,,-3.561203617930075,
,,,,,,,,,,,,,-1.3174125287358438,
,,,,,,,,,,,,,1.7462673476842925,
,,,,,,,,,,,,,-4.450534384079651,
,,,,,,,,,,,,,0.2930583827844493,
,,,,,,,,,,,,,1.133051371885201,
,,,,,,,,,,,,,0.8899997939666483,
,,,,,,,,,,,,,-1.3516393969490441,
,,,,,,,,,,,,,0.8941066923283841,
,,,,,,,,,,,,,0.7730895835743529,
,,,,,,,,,,,,,0.6812628277831321,
,,,,,,,,,,,,,-1.4518920693619546,
,,,,,,,,,,,,,-1.7411120643274363,
,,,,,,,,,,,,,0.6633465410053498,
,,,,,,,,,,,,,0.7867164787067631,
,,,,,,,,,,,,,1.511758257090734,
,,,,,,,,,,,,,-1.9448915206313084,
,,,,,,,,,,,,,1.5096012411544057,
,,,,,,,,,,,,,-5.170894234650482,
,,,,,,,,,,,,,-3.288137447116323,
,,,,,,,,,,,,,0.6745649378718045,
,,,,,,,,,,,,,-0.9120271425441256,
,,,,,,,,,,,,,1.533510567541358,
,,,,,,,,,,,,,-4.599393913279712,
,,,,,,,,,,,,,0.46493880783553143,
,,,,,,,,,,,,,-0.7658353385604514,
,,,,,,,,,,,,,2.7762827767211284,
,,,,,,,,,,,,,0.3324564402079315,
,,,,,,,,,,,,,0.632116528019092,
,,,,,,,,,,,,,-2.1327215813966487,
,,,,,,,,,,,,,-4.839598343781087,
,,,,,,,,,,,,,-2.455459193103636,
,,,,,,,,,,,,,1.6287382319508756,
,,,,,,,,,,,,,-1.342152971044698,
,,,,,,,,,,,,,1.5953547746457704,
,,,,,,,,,,,,,-2.034909395556176,
,,,,,,,,,,,,,-4.636390680443283,
,,,,,,,,,,,,,-1.2356615168938492,
,,,,,,,,,,,,,1.5592736623624321,
,,,,,,,,,,,,,1.2831002117849033,
,,,,,,,,,,,,,-7.100961658896906,
,,,,,,,,,,,,,0.6213872282648915,
,,,,,,,,,,,,,-2.2122358694093216,
,,,,,,,,,,,,,0.7677711295610256,
,,,,,,,,,,,,,-1.4556282906093374,
,,,,,,,,,,,,,-0.3334456565186574,
,,,,,,,,,,,,,1.5602233968409702,
,,,,,,,,,,,,,2.0476533182777303,
,,,,,,,,,,,,,0.37629359802269663,
,,,,,,,,,,,,,0.7867760347341776,
,,,,,,,,,,,,,-4.272819897803964,
,,,,,,,,,,,,,0.626943883253227,
,,,,,,,,,,,,,1.5990924602690373,
,,,,,,,,,,,,,1.003339813292832,
,,,,,,,,,,,,,2.0725655293816025,
,,,,,,,,,,,,,-2.6477375354415864,
,,,,,,,,,,,,,-3.5044837153907125,
,,,,,,,,,,,,,-3.68973370852041,
,,,,,,,,,,,,,-1.6822671076916218,
,,,,,,,,,,,,,-2.278969622858873,
,,,,,,,,,,,,,3.4958647823674243,
,,,,,,,,,,,,,-4.080911740194134,
,,,,,,,,,,,,,0.8356399105490295,
,,,,,,,,,,,,,-4.315157847206721,
,,,,,,,,,,,,,1.7356639142056798,
,,,,,,,,,,,,,2.669624021460537,
,,,,,,,,,,,,,-2.06641624126595,
,,,,,,,,,,,,,-1.0799914900224579,
,,,,,,,,,,,,,-1.3903406667666343,
,,,,,,,,,,,,,2.4925688350070265,
,,,,,,,,,,,,,0.3892925683847833,
,,,,,,,,,,,,,0.97190022821713,
,,,,,,,,,,,,,1.056848511388222,
,,,,,,,,,,,,,-1.8565299901813286,
,,,,,,,,,,,,,-1.5799884284606573,
,,,,,,,,,,,,,-1.0135991055850746,
,,,,,,,,,,,,,-1.4280396484967426,
,,,,,,,,,,,,,-2.642376589981138,
,,,,,,,,,,,,,2.079215795778273,
,,,,,,,,,,,,,1.6313686566360204,
,,,,,,,,,,,,,-2.1458880298259357,
,,,,,,,,,,,,,2.53319057449703,
,,,,,,,,,,,,,0.43125935458181874,
,,,,,,,,,,,,,-2.542885416991608,
,,,,,,,,,,,,,5.388030055724698,
,,,,,,,,,,,,,-3.1708587190761857,
,,,,,,,,,,,,,1.0319367817076808,
,,,,,,,,,,,,,-1.1846255128731422,
,,,,,,,,,,,,,0.19617750866159833,
,,,,,,,,,,,,,-4.808410981045804,
,,,,,,,,,,,,,-1.381721194945101,
,,,,,,,,,,,,,-3.334502760331675,
,,,,,,,,,,,,,-1.3003314666199188,
,,,,,,,,,,,,,-2.6792534004940785,
,,,,,,,,,,,,,-1.9375796508387484,
,,,,,,,,,,,,,-2.2845311457273967,
,,,,,,,,,,,,,1.4383637866594476,
,,,,,,,,,,,,,-2.5123366395126667,
,,,,,,,,,,,,,-3.976733856709595,
,,,,,,,,,,,,,1.8644801182580413,
,,,,,,,,,,,,,-0.20397847095363883,
,,,,,,,,,,,,,1.1079511659673413,
,,,,,,,,,,,,,-2.1538563585791852,
,,,,,,,,,,,,,-3.0926269968000737,
,,,,,,,,,,,,,-3.6855574309162433,
,,,,,,,,,,,,,-0.3014043087274441,
,,,,,,,,,,,,,0.1647938420561877,
,,,,,,,,,,,,,0.6146772774452319,
,,,,,,,,,,,,,-0.154592346774736,
,,,,,,,,,,,,,0.3982284525074706,
,,,,,,,,,,,,,1.280753466573424,
,,,,,,,,,,,,,0.9234984236465194,
,,,,,,,,,,,,,-0.8619511595553793,
,,,,,,,,,,,,,-5.638527009650376,
,,,,,,,,,,,,,-3.4000675880347333,
,,,,,,,,,,,,,-2.077120167696441,
,,,,,,,,,,,,,-2.209890350653746,
,,,,,,,,,,,,,4.1727747116628935,
,,,,,,,,,,,,,-1.4008588258026058,
,,,,,,,,,,,,,1.5172214901627885,
,,,,,,,,,,,,,-4.270002517097839,
,,,,,,,,,,,,,-2.4418291123661473,
,,,,,,,,,,,,,-2.542537283451522,
,,,,,,,,,,,,,2.9008490728308716,
,,,,,,,,,,,,,-3.3636918932817457,
,,,,,,,,,,,,,1.9380019563452031,
,,,,,,,,,,,,,-2.0981626028072595,
,,,,,,,,,,,,,-4.011445308756444,
,,,,,,,,,,,,,-3.6527061291370098,
,,,,,,,,,,,,,0.9115425658938354,
,,,,,,,,,,,,,-0.47423386467705836,
,,,,,,,,,,,,,-2.6720896295431116,
,,,,,,,,,,,,,2.2648343054393445,
,,,,,,,,,,,,,1.6727250948601702,
,,,,,,,,,,,,,-3.2119388278271455,
,,,,,,,,,,,,,1.1174835923289477,
,,,,,,,,,,,,,-1.5453084471006526,
,,,,,,,,,,,,,0.7188524840631445,
,,,,,,,,,,,,,-2.8251512483649344,
,,,,,,,,,,,,,-1.8155559179714842,
,,,,,,,,,,,,,-2.856311638380998,
,,,,,,,,,,,,,1.818241936625407,
,,,,,,,,,,,,,2.6607943917401653,
,,,,,,,,,,,,,1.0538738504384582,
,,,,,,,,,,,,,0.5216463232423859,
,,,,,,,,,,,,,2.9413311957136905,
,,,,,,,,,,,,,4.001874855342012,
,,,,,,,,,,,,,0.5667224242046792,
,,,,,,,,,,,,,-3.779598671698855,
,,,,,,,,,,,,,1.522346638803486,
,,,,,,,,,,,,,0.41671433153441767,
,,,,,,,,,,,,,-3.3416089684120465,
,,,,,,,,,,,,,-1.1033069638598367,
,,,,,,,,,,,,,1.1440472556823646,
,,,,,,,,,,,,,2.3659034772310683,
,,,,,,,,,,,,,-1.1575907912860506,
,,,,,,,,,,,,,1.465184858271578,
,,,,,,,,,,,,,-2.069979112150808,
,,,,,,,,,,,,,-0.7909501122247571,
,,,,,,,,,,,,,-5.966931743025438,
,,,,,,,,,,,,,1.7207683351283738,
,,,,,,,,,,,,,-2.8201137490427524,
,,,,,,,,,,,,,7.122432019689401,
,,,,,,,,,,,,,0.8123970550804166,
,,,,,,,,,,,,,-2.0878814634678147,
,,,,,,,,,,,,,-2.4611948162037938,
,,,,,,,,,,,,,3.2347548559305332,
,,,,,,,,,,,,,-2.681083219489253,
,,,,,,,,,,,,,-4.899155877947541,
,,,,,,,,,,,,,-1.0044697686875654,
,,,,,,,,,,,,,1.4184635976518685,
,,,,,,,,,,,,,-2.5919866891000525,
,,,,,,,,,,,,,-0.9137986717412901,
,,,,,,,,,,,,,-3.1391083941669264,
,,,,,,,,,,,,,1.098002163983046,
,,,,,,,,,,,,,-0.27753399636237636,
,,,,,,,,,,,,,0.31904245240003365,
,,,,,,,,,,,,,1.4163063626909962,
,,,,,,,,,,,,,-3.9044369098297764,
,,,,,,,,,,,,,0.12372871316498028,
,,,,,,,,,,,,,-2.5492332580722357,
,,,,,,,,,,,,,1.5555535491777732,
,,,,,,,,,,,,,0.9313386071920293,
,,,,,,,,,,,,,0.4622939584513304,
,,,,,,,,,,,,,2.968935394156889,
,,,,,,,,,,,,,0.7625760647736533,
,,,,,,,,,,,,,1.5447762532309075,
,,,,,,,,,,,,,0.6476771586480514,
,,,,,,,,,,,,,-1.3981979115847263,
,,,,,,,,,,,,,0.666629974843414,
,,,,,,,,,,,,,2.1930740231614627,
,,,,,,,,,,,,,0.6526729282114482,
,,,,,,,,,,,,,0.41308807227932304,
,,,,,,,,,,,,,1.2929254261171375,
,,,,,,,,,,,,,2.6832072798508335,
,,,,,,,,,,,,,2.1262632363834566,
,,,,,,,,,,,,,1.4688279524168473,
,,,,,,,,,,,,,-0.8742187105268283,
,,,,,,,,,,,,,0.471724807802616,
,,,,,,,,,,,,,0.49299577127265504,
,,,,,,,,,,,,,-3.07857429061131,
,,,,,,,,,,,,,-2.234133716754888,
,,,,,,,,,,,,,1.2520263149847426,
,,,,,,,,,,,,,-1.041614476459987,
,,,,,,,,,,,,,-1.3332436034672064,
,,,,,,,,,,,,,0.34673475068412096,
,,,,,,,,,,,,,2.4280685605416292,
,,,,,,,,,,,,,0.033422439612620765,
,,,,,,,,,,,,,0.9872772499387555,
,,,,,,,,,,,,,2.0810810737203234,
,,,,,,,,,,,,,1.9607562626616393,
,,,,,,,,,,,,,-2.5309171592551007,
,,,,,,,,,,,,,-0.743453974624764,
,,,,,,,,,,,,,2.7233584912916666,
,,,,,,,,,,,,,-1.8385632841678523,
,,,,,,,,,,,,,1.6327234584996557,
,,,,,,,,,,,,,1.227531528829944,
,,,,,,,,,,,,,1.0045413070163076,
,,,,,,,,,,,,,-0.7999526189099606,
,,,,,,,,,,,,,2.6814718517203513,
,,,,,,,,,,,,,-1.1444210876416372,
,,,,,,,,,,,,,0.8508294349867945,
,,,,,,,,,,,,,0.9681981088044914,
,,,,,,,,,,,,,-1.5602605039084239,
,,,,,,,,,,,,,0.7447594421327383,
,,,,,,,,,,,,,5.807126487745602,
,,,,,,,,,,,,,-1.6207822036996629,
,,,,,,,,,,,,,0.8497334024309204,
,,,,,,,,,,,,,-1.3392706922165347,
,,,,,,,,,,,,,1.6530417317259138,
,,,,,,,,,,,,,3.5965853733020525,
,,,,,,,,,,,,,-4.317565981245767,
,,,,,,,,,,,,,1.79103216451177,
,,,,,,,,,,,,,-2.2974031123989005,
,,,,,,,,,,,,,-4.3387575228496935,
,,,,,,,,,,,,,-1.6832228165811407,
,,,,,,,,,,,,,0.6601925904317342,
,,,,,,,,,,,,,-2.1510404611371303,
,,,,,,,,,,,,,1.8301429051211064,
,,,,,,,,,,,,,1.527818436381234,
,,,,,,,,,,,,,-2.948667813671777,
,,,,,,,,,,,,,-1.4433232471173894,
,,,,,,,,,,,,,2.5223259714020156,
,,,,,,,,,,,,,1.4205531509288145,
,,,,,,,,,,,,,0.39316334027768335,
,,,,,,,,,,,,,1.2114316129816924,
,,,,,,,,,,,,,-0.8325933723511046,
,,,,,,,,,,,,,1.455327866118568,
,,,,,,,,,,,,,1.7663827111485066,
,,,,,,,,,,,,,0.8644964939296016,
,,,,,,,,,,,,,2.456620986502408,
,,,,,,,,,,,,,1.1012228382059384,
,,,,,,,,,,,,,1.3677478198404571,
,,,,,,,,,,,,,0.8905372710253041,
,,,,,,,,,,,,,-6.854547847162823,
,,,,,,,,,,,,,0.20152944741649817,
,,,,,,,,,,,,,1.462421913503806,
,,,,,,,,,,,,,-3.149980456553896,
,,,,,,,,,,,,,0.8311975360605178,
,,,,,,,,,,,,,1.609780639405312,
,,,,,,,,,,,,,-3.3359833821571856,
,,,,,,,,,,,,,-2.611453654036405,
,,,,,,,,,,,,,-3.4120362362200596,
,,,,,,,,,,,,,0.6765708661467532,
,,,,,,,,,,,,,-0.6740855461391835,
,,,,,,,,,,,,,2.2041796251086736,
,,,,,,,,,,,,,1.122060959805999,
,,,,,,,,,,,,,-0.5520474368966968,
,,,,,,,,,,,,,-3.4893934561588957,
,,,,,,,,,,,,,-1.654697585140883,
,,,,,,,,,,,,,-2.7741108417665714,
,,,,,,,,,,,,,1.0702772449636526,
,,,,,,,,,,,,,-2.587168753571398,
,,,,,,,,,,,,,3.024083095031196,
,,,,,,,,,,,,,2.921798491162691,
,,,,,,,,,,,,,-3.461800783524148,
,,,,,,,,,,,,,-1.6964560784282574,
,,,,,,,,,,,,,-2.0246692485895808,
,,,,,,,,,,,,,0.6914786646308385,
,,,,,,,,,,,,,1.3846745341203617,
,,,,,,,,,,,,,1.8342943177287026,
,,,,,,,,,,,,,2.928813836223447,
,,,,,,,,,,,,,-1.7277042971758219,
,,,,,,,,,,,,,0.813909546977618,
,,,,,,,,,,,,,0.8443016354017819,
,,,,,,,,,,,,,-1.1966143540377818,
,,,,,,,,,,,,,2.373201906407563,
,,,,,,,,,,,,,2.49497937440414,
,,,,,,,,,,,,,0.2812174066908365,
,,,,,,,,,,,,,4.60400970245193,
,,,,,,,,,,,,,-4.193066736070558,
,,,,,,,,,,,,,0.3904067784244571,
,,,,,,,,,,,,,-0.41577411387183716,
,,,,,,,,,,,,,4.750270740279461,
,,,,,,,,,,,,,-3.121540394421222,
,,,,,,,,,,,,,0.7345658294696874,
,,,,,,,,,,,,,0.8567612798814036,
,,,,,,,,,,,,,3.8268198816973715,
,,,,,,,,,,,,,-3.3012921421524513,
,,,,,,,,,,,,,-3.489574783601159,
,,,,,,,,,,,,,0.9234310248686118,
,,,,,,,,,,,,,-0.514585983618949,
,,,,,,,,,,,,,-2.490459574417564,
,,,,,,,,,,,,,-1.7478635860521725,
,,,,,,,,,,,,,-0.8953687326507928,
,,,,,,,,,,,,,1.971940765455995,
,,,,,,,,,,,,,1.5931481001192196,
,,,,,,,,,,,,,2.015139163645314,
,,,,,,,,,,,,,0.8470164862593575,
,,,,,,,,,,,,,-5.240452718185232,
,,,,,,,,,,,,,-2.510106373093862,
,,,,,,,,,,,,,0.3499844998448705,
,,,,,,,,,,,,,0.3204902800072758,
,,,,,,,,,,,,,-2.6076506897581324,
,,,,,,,,,,,,,-2.6766044354304634,
,,,,,,,,,,,,,0.40768664748617767,
,,,,,,,,,,,,,1.079318657281116,
,,,,,,,,,,,,,1.9458344481574283,
,,,,,,,,,,,,,2.370454584376021,
,,,,,,,,,,,,,-2.0279690001258808,
,,,,,,,,,,,,,0.3358089457736083,
,,,,,,,,,,,,,-1.6029464991453009,
,,,,,,,,,,,,,-1.5600478287679704,
,,,,,,,,,,,,,2.366158914374986,
,,,,,,,,,,,,,0.9354702306847714,
,,,,,,,,,,,,,0.7895765900857049,
,,,,,,,,,,,,,-0.9239992502901896,
,,,,,,,,,,,,,-0.5511913919151734,
,,,,,,,,,,,,,-1.4401148765186427,
,,,,,,,,,,,,,0.12263468920964687,
,,,,,,,,,,,,,-0.26203670067359813,
,,,,,,,,,,,,,1.1823506838985747,
,,,,,,,,,,,,,-4.2299972048757075,
,,,,,,,,,,,,,1.9591867434926615,
,,,,,,,,,,,,,-5.3609066101271265,
,,,,,,,,,,,,,-0.775068590322219,
,,,,,,,,,,,,,0.9139457162753918,
,,,,,,,,,,,,,0.9855505734304204,
,,,,,,,,,,,,,-0.6253659570865273,
,,,,,,,,,,,,,1.0495808339239243,
,,,,,,,,,,,,,1.9937175128492228,
,,,,,,,,,,,,,-2.867339398382288,
,,,,,,,,,,,,,2.3572536834733664,
,,,,,,,,,,,,,-3.358619899333208,
,,,,,,,,,,,,,2.016900256523877,
,,,,,,,,,,,,,-1.4932755758489045,
,,,,,,,,,,,,,1.1498003703446669,
,,,,,,,,,,,,,-3.925351102907749,
,,,,,,,,,,,,,-0.9030078530339545,
,,,,,,,,,,,,,-0.7802413391548894,
,,,,,,,,,,,,,-2.572876961413239,
,,,,,,,,,,,,,0.7762836625345102,
,,,,,,,,,,,,,-3.871541621247537,
,,,,,,,,,,,,,-2.558876985978412,
,,,,,,,,,,,,,0.6663333606126092,
,,,,,,,,,,,,,1.1386836235885285,
,,,,,,,,,,,,,2.4208824959915853,
,,,,,,,,,,,,,-2.0799045633268274,
,,,,,,,,,,,,,0.6099260130517699,
,,,,,,,,,,,,,0.544883887131719,
,,,,,,,,,,,,,0.6509854119634033,
,,,,,,,,,,,,,-5.159099640649135,
,,,,,,,,,,,,,-0.3553679173162699,
,,,,,,,,,,,,,-2.279604976272537,
,,,,,,,,,,,,,-4.935904261771551,
,,,,,,,,,,,,,-1.2188961314464908,
,,,,,,,,,,,,,1.5461789192376845,
,,,,,,,,,,,,,-1.6440238940487033,
,,,,,,,,,,,,,-3.727222084269384,
,,,,,,,,,,,,,0.6921600839956359,
,,,,,,,,,,,,,0.42023467069674547,
,,,,,,,,,,,,,0.8054625423460142,
,,,,,,,,,,,,,-1.1442968650918883,
,,,,,,,,,,,,,2.175432123524186,
,,,,,,,,,,,,,-3.6102835529611657,
,,,,,,,,,,,,,-1.6390999525299996,
,,,,,,,,,,,,,-4.196466278375548,
,,,,,,,,,,,,,-1.9838383810057436,
,,,,,,,,,,,,,0.42997141506124303,
,,,,,,,,,,,,,0.668080196777113,
,,,,,,,,,,,,,-2.523718753552217,
,,,,,,,,,,,,,0.918048186086508,
,,,,,,,,,,,,,0.26432122321928847,
,,,,,,,,,,,,,-4.41277209979807,
,,,,,,,,,,,,,-2.2927494982164185,
,,,,,,,,,,,,,1.1064213794500566,
,,,,,,,,,,,,,0.9577891641092936,
,,,,,,,,,,,,,-1.661790142351533,
,,,,,,,,,,,,,1.658315866015071,
,,,,,,,,,,,,,-3.154742213655152,
,,,,,,,,,,,,,-1.3070146755119474,
,,,,,,,,,,,,,-1.0921905017132343,
,,,,,,,,,,,,,-2.0796843867896837,
,,,,,,,,,,,,,0.5962319314206451,
,,,,,,,,,,,,,0.5750260852668734,
,,,,,,,,,,,,,-2.489969789230593,
,,,,,,,,,,,,,4.023188157152379,
,,,,,,,,,,,,,0.46577139540296236,
,,,,,,,,,,,,,1.5187085457282823,
,,,,,,,,,,,,,0.23807370305811604,
,,,,,,,,,,,,,-2.150234924915662,
,,,,,,,,,,,,,-1.9205427682382823,
,,,,,,,,,,,,,1.0882105368777968,
,,,,,,,,,,,,,1.0422955731040198,
,,,,,,,,,,,,,-2.0807327319719287,
,,,,,,,,,,,,,-0.6592193839177745,
,,,,,,,,,,,,,0.15299899741689676,
,,,,,,,,,,,,,-4.629710751598527,
,,,,,,,,,,,,,0.024629134982555523,
,,,,,,,,,,,,,1.2685569075972831,
,,,,,,,,,,,,,0.8395887967420324,
,,,,,,,,,,,,,-0.6857143833419578,
,,,,,,,,,,,,,0.9803333927745091,
,,,,,,,,,,,,,-3.418159732032077,
,,,,,,,,,,,,,1.4770004638417755,
,,,,,,,,,,,,,1.7934173736212289,
,,,,,,,,,,,,,1.1642879510345083,
,,,,,,,,,,,,,-1.9193860280916781,
,,,,,,,,,,,,,-2.025351138715602,
,,,,,,,,,,,,,1.7941388355826484,
,,,,,,,,,,,,,1.5571435227769996,
,,,,,,,,,,,,,1.2831340508626607,
,,,,,,,,,,,,,-2.107617404622885,
,,,,,,,,,,,,,-1.243366626692492,
,,,,,,,,,,,,,0.5013598245956169,
,,,,,,,,,,,,,-2.771137847729308,
,,,,,,,,,,,,,1.597720632003399,
,,,,,,,,,,,,,-2.862841762457127,
,,,,,,,,,,,,,-1.1541707843770856,
,,,,,,,,,,,,,1.5730341642884091,
,,,,,,,,,,,,,-1.8928432460272369,
,,,,,,,,,,,,,-2.749572585742327,
,,,,,,,,,,,,,2.2352379046488466,
,,,,,,,,,,,,,-1.611498035872146,
,,,,,,,,,,,,,1.2073033053232263,
,,,,,,,,,,,,,-2.309590072577233,
,,,,,,,,,,,,,-3.241201084766127,
,,,,,,,,,,,,,1.4988371559961577,
,,,,,,,,,,,,,2.0143322950075087,
,,,,,,,,,,,,,-3.364665896990841,
,,,,,,,,,,,,,-3.9441933006404613,
,,,,,,,,,,,,,0.2785877383056122,
,,,,,,,,,,,,,1.112913339758505,
,,,,,,,,,,,,,0.9084474717764546,
,,,,,,,,,,,,,-1.5856833595951805,
,,,,,,,,,,,,,-3.133996340070417,
,,,,,,,,,,,,,2.4093578441140933,
,,,,,,,,,,,,,-1.268519170509868,
,,,,,,,,,,,,,-2.943106022036916,
,,,,,,,,,,,,,0.36659340774328714,
,,,,,,,,,,,,,0.5840973485894447,
,,,,,,,,,,,,,2.8834114847535863,
,,,,,,,,,,,,,-2.087625194730211,
,,,,,,,,,,,,,0.8430629076951769,
,,,,,,,,,,,,,-1.0390445715529883,
,,,,,,,,,,,,,1.9391867927350623,
,,,,,,,,,,,,,0.29401824410168564,
,,,,,,,,,,,,,-5.138064242070606,
,,,,,,,,,,,,,-4.5919553826367165,
,,,,,,,,,,,,,5.985788960111323,
,,,,,,,,,,,,,-1.6222706348863263,
,,,,,,,,,,,,,1.3899691674772419,
,,,,,,,,,,,,,-2.1970669305894064,
,,,,,,,,,,,,,-1.043775552673795,
,,,,,,,,,,,,,1.6965675518472065,
,,,,,,,,,,,,,-4.935109007505243,
,,,,,,,,,,,,,-0.8776771759843338,
,,,,,,,,,,,,,1.8905090796813997,
,,,,,,,,,,,,,-0.7468767222855089,
,,,,,,,,,,,,,-1.716056676659424,
,,,,,,,,,,,,,-3.0951277733829605,
,,,,,,,,,,,,,-1.8920961335902342,
,,,,,,,,,,,,,-6.626178938623423,
,,,,,,,,,,,,,0.5406496097812322,
,,,,,,,,,,,,,2.168021752242962,
,,,,,,,,,,,,,1.2483114539227462,
,,,,,,,,,,,,,2.984105020321816,
,,,,,,,,,,,,,-1.2221725289385525,
,,,,,,,,,,,,,-1.1712521547026211,
,,,,,,,,,,,,,-2.7874128968022553,
,,,,,,,,,,,,,-0.6783576673581612,
,,,,,,,,,,,,,2.3904448515920964,
,,,,,,,,,,,,,0.32136242125722014,
,,,,,,,,,,,,,-4.094732748525471,
,,,,,,,,,,,,,-1.6710830139792516,
,,,,,,,,,,,,,-2.3198886111656263,
,,,,,,,,,,,,,-1.360540196825734,
,,,,,,,,,,,,,-1.9821462458845402,
,,,,,,,,,,,,,-0.6129814099302312,
,,,,,,,,,,,,,2.3160451407166858,
,,,,,,,,,,,,,-4.270718273175414,
,,,,,,,,,,,,,-2.1027662071246125,
,,,,,,,,,,,,,-1.9130285053506713,
,,,,,,,,,,,,,1.4125425137489682,
,,,,,,,,,,,,,0.07794925647601947,
,,,,,,,,,,,,,-2.536386715834505,
,,,,,,,,,,,,,2.0637473014182364,
,,,,,,,,,,,,,-1.9454954279114898,
,,,,,,,,,,,,,-3.211106170508647,
,,,,,,,,,,,,,-3.5273609978497715,
,,,,,,,,,,,,,-3.1159910150791,
,,,,,,,,,,,,,-1.8004916469060122,
,,,,,,,,,,,,,-0.41400903301625225,
,,,,,,,,,,,,,-2.0228752732200865,
,,,,,,,,,,,,,1.255334628029625,
,,,,,,,,,,,,,-4.08794290056542,
,,,,,,,,,,,,,-0.8826377015827027,
,,,,,,,,,,,,,0.23200483934302793,
,,,,,,,,,,,,,1.246037479657532,
,,,,,,,,,,,,,-2.0270171241175916,
,,,,,,,,,,,,,1.1983675084555279,
,,,,,,,,,,,,,2.554278861257867,
,,,,,,,,,,,,,-3.590617793777217,
,,,,,,,,,,,,,-2.1416038420857397,
,,,,,,,,,,,,,0.39577556946986886,
,,,,,,,,,,,,,2.0286153775210973,
,,,,,,,,,,,,,-1.6620337365081566,
,,,,,,,,,,,,,3.9757939775518643,
,,,,,,,,,,,,,1.0577311454856493,
,,,,,,,,,,,,,-1.0819905197045234,
,,,,,,,,,,,,,-0.11716118061436447,
,,,,,,,,,,,,,-5.2966613702235055,
,,,,,,,,,,,,,-1.3366626435586513,
,,,,,,,,,,,,,0.3572282968687392,
,,,,,,,,,,,,,-5.64739473222201,
,,,,,,,,,,,,,-0.5203060595463335,
,,,,,,,,,,,,,-3.6417363484527994,
,,,,,,,,,,,,,1.1131365198298855,
,,,,,,,,,,,,,-0.06932742755585253,
,,,,,,,,,,,,,-1.1692062459429347,
,,,,,,,,,,,,,0.8406401723635747,
,,,,,,,,,,,,,-2.9995521152825417,
,,,,,,,,,,,,,1.7022590758520695,
,,,,,,,,,,,,,-1.0980066083408624,
,,,,,,,,,,,,,-2.799288121799191,
,,,,,,,,,,,,,-1.5990406760238103,
,,,,,,,,,,,,,-1.8495405703568246,
,,,,,,,,,,,,,-1.9048837075747789,
,,,,,,,,,,,,,1.1712257980534557,
,,,,,,,,,,,,,-2.4835150694299872,
,,,,,,,,,,,,,-2.4074388233821304,
,,,,,,,,,,,,,-0.7295378733395419,
,,,,,,,,,,,,,1.1451504867558435,
,,,,,,,,,,,,,-2.449877019102401,
,,,,,,,,,,,,,0.7440811046104634,
,,,,,,,,,,,,,-1.2829218607419028,
,,,,,,,,,,,,,-3.2898832351486833,
,,,,,,,,,,,,,-0.4046530181557196,
,,,,,,,,,,,,,-1.007276223472782,
,,,,,,,,,,,,,-3.4324906257708623,
,,,,,,,,,,,,,-3.1023289116785517,
,,,,,,,,,,,,,-3.0260909146419652,
,,,,,,,,,,,,,-2.5486511928064033,
,,,,,,,,,,,,,-3.7557921431768038,
,,,,,,,,,,,,,-0.38182096615605576,
,,,,,,,,,,,,,-2.7606210719407627,
,,,,,,,,,,,,,-4.052536271512202,
,,,,,,,,,,,,,-1.7135226631963874,
,,,,,,,,,,,,,-1.4551948663633107,
,,,,,,,,,,,,,-3.7256088492071044,
