stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.199066372840066,,-0.08194729004313071,0.6888983115230816,
,,,,,,,,,,,,,1.8111848443470335,,-0.09958597323610738,-0.5496179745225235,
,,,,,,,,,,,,,-3.790124914331697,,-0.28995167688587703,1.0646170634176317,
,,,,,,,,,,,,,-1.369738207147776,,-0.2977475533261457,1.5420731974495492,
,,,,,,,,,,,,,0.43046179896489056,,-0.04485430817183105,-0.6954317654337164,
,,,,,,,,,,,,,2.7403794970589783,,-0.1445369051831421,0.6389082936646954,
,,,,,,,,,,,,,0.4691876384216409,,-0.11466934060828761,-0.9010907907541982,
,,,,,,,,,,,,,-4.297003039203471,,-0.16777243695926441,-0.6993445599424697,
,,,,,,,,,,,,,0.8261137394155272,,-0.39391727495925366,1.9788399381368316,
,,,,,,,,,,,,,-1.300125531264274,,-0.12495117962167969,0.400990366551905,
,,,,,,,,,,,,,0.6116501895184178,,-0.13770042384001052,0.9437812663623198,
,,,,,,,,,,,,,0.32390392927244455,,-0.26078379940763696,-0.03501643377949557,
,,,,,,,,,,,,,2.503652549417673,,0.031917686990528944,0.13818664558834076,
,,,,,,,,,,,,,1.1718766586983693,,-0.10131354427943606,-0.44800797990679064,
,,,,,,,,,,,,,-1.6311663923028106,,-0.1512410894213539,0.8594565085275646,
,,,,,,,,,,,,,-3.0898706564665135,,-0.2439198216832771,-0.5232601521428664,
,,,,,,,,,,,,,1.7863223339534895,,-0.045765241209706216,1.922229040402047,
,,,,,,,,,,,,,-1.7741709035134667,,-0.16505486301369995,0.9958495722784272,
,,,,,,,,,,,,,1.850349863929048,,-0.12309942066142407,0.5731990299374806,
,,,,,,,,,,,,,-4.063490367375506,,-0.4260799829101187,0.7727942201963073,
,,,,,,,,,,,,,-2.784991694191889,,-0.1623016462715572,0.8832618833487814,
,,,,,,,,,,,,,-2.874756878402095,,-0.2006492116546503,1.6930846182931991,
,,,,,,,,,,,,,1.2045944506991402,,-0.1080594822059846,0.559499581985904,
,,,,,,,,,,,,,0.7092938594833045,,-0.1649744321852642,0.4673862545251355,
,,,,,,,,,,,,,-2.15849383370771,,-0.17848073909080048,0.6369187895222536,
,,,,,,,,,,,,,-4.419732661593348,,-0.34525030613336566,1.3101213430058116,
,,,,,,,,,,,,,1.4623950438162185,,-0.004479110649682063,2.2866488237501548,
,,,,,,,,,,,,,1.529343479338167,,-0.06328515963268586,-0.6095969308959478,
,,,,,,,,,,,,,-2.4629696008064648,,-0.28370066942101096,-2.083024710680902,
,,,,,,,,,,,,,-2.830802842420279,,-0.25320723712130194,0.7338267124648298,
,,,,,,,,,,,,,0.5128623845069795,,-0.2017577419959518,2.305107193549172,
,,,,,,,,,,,,,-1.3636379629918791,,-0.25027653782455234,2.395959910412195,
,,,,,,,,,,,,,0.3201172546356421,,-0.14830941743312065,1.8857108752732124,
,,,,,,,,,,,,,0.8769014893068681,,-0.08746986978101583,-0.5550465924275052,
,,,,,,,,,,,,,-1.9343938601492043,,-0.2174700706249855,0.722565633783937,
,,,,,,,,,,,,,-2.237293025231773,,-0.16896101006416375,2.4063690527311183,
,,,,,,,,,,,,,-1.9535297033770738,,-0.2730864320490678,1.927525514678422,
,,,,,,,,,,,,,0.9878983961945699,,-0.10352674417988768,0.24782830778911352,
,,,,,,,,,,,,,-2.3425289196282386,,-0.4090550601665065,1.5315288310847046,
,,,,,,,,,,,,,-2.265848112150564,,-0.13574701321592858,2.520393884044968,
,,,,,,,,,,,,,-1.3178399849507654,,-0.20169363660925455,1.598729727121119,
,,,,,,,,,,,,,0.9447574400492028,,-0.1976186930427132,-0.7832400832184662,
,,,,,,,,,,,,,0.6860527500694196,,0.016278066238344574,1.3512594043690878,
,,,,,,,,,,,,,2.2399153687539455,,-0.05372192150178936,0.9785583050808416,
,,,,,,,,,,,,,3.715989537524093,,-0.04789162146602768,2.210653198703522,
,,,,,,,,,,,,,0.35603247147820327,,-0.09729214639867846,1.2386290976614092,
,,,,,,,,,,,,,1.8268183437184826,,-0.030203977760598927,2.799462739480613,
,,,,,,,,,,,,,0.3916042892277995,,-0.20069613950541848,2.2325848831449284,
,,,,,,,,,,,,,-0.6506365829388102,,-0.06849903582906051,1.0742053476789541,
,,,,,,,,,,,,,1.5916433686042315,,-0.014068359691653959,3.4495962520637544,
,,,,,,,,,,,,,-1.1067124286195877,,-0.2929241275347867,-0.2172169738976211,
,,,,,,,,,,,,,1.1761925914698075,,0.05939957896818436,0.640591120043622,
,,,,,,,,,,,,,0.6576794635003507,,-0.19654923593098497,-1.1246254618690605,
,,,,,,,,,,,,,-2.409092109009362,,-0.19520119957401896,0.0022293801564928256,
,,,,,,,,,,,,,-1.626905656857317,,-0.14770941214487712,2.527068922102802,
,,,,,,,,,,,,,-2.252238761128829,,-0.15898128966982397,0.7559960973843582,
,,,,,,,,,,,,,0.9173816360985366,,-0.29969328353421926,2.785062970576322,
,,,,,,,,,,,,,-1.503428259875016,,-0.25424866901703036,1.0939143232016784,
,,,,,,,,,,,,,0.35092871013106575,,-0.05040372286598122,2.588958754882293,
,,,,,,,,,,,,,-2.4445604761337174,,-0.1789032656586563,0.8686039094878306,
,,,,,,,,,,,,,2.3393418984686067,,-0.12868246404504374,-2.430898721493863,
,,,,,,,,,,,,,-0.6741261554325431,,-0.0013553368930258269,0.9718466208056742,
,,,,,,,,,,,,,0.8863068033719635,,-0.21884197081791515,-0.053608019497907715,
,,,,,,,,,,,,,0.6887641135354717,,-0.16477878683049563,0.029131784996934855,
,,,,,,,,,,,,,0.9914792716259815,,-0.034707294029572656,1.8052168487320808,
,,,,,,,,,,,,,3.7097148700898614,,-0.068762689211835,0.7067649279691088,
,,,,,,,,,,,,,0.28387229483873244,,-0.09408112863247224,1.4340129183780534,
,,,,,,,,,,,,,2.8619446692861183,,-0.015744392443106325,1.009763241088856,
,,,,,,,,,,,,,1.4956011928744426,,-0.11844553996278823,1.6334015333943495,
,,,,,,,,,,,,,2.3219317925400964,,-0.10611947738828159,1.691608422896929,
,,,,,,,,,,,,,1.9453305764582924,,-0.10427584012500805,-1.2134535142942426,
,,,,,,,,,,,,,-2.4033042264403486,,-0.14580510262236002,-0.6235176164313753,
,,,,,,,,,,,,,0.6275531525883403,,-0.22599713432228002,0.8755100904930142,
,,,,,,,,,,,,,0.8476990846358528,,-0.3893176258887943,2.380158203321439,
,,,,,,,,,,,,,1.0156202509715364,,-0.04236358877582132,-0.7246128711044377,
,,,,,,,,,,,,,0.7721582457956321,,-0.14432268849142468,2.282975144441493,
,,,,,,,,,,,,,-3.359437123867126,,-0.2333718804451984,1.436921067573728,
,,,,,,,,,,,,,0.08974031476327687,,-0.10097440403242766,1.960723784021576,
,,,,,,,,,,,,,1.9732280904903376,,-0.1580590166212897,0.6046131169077867,
,,,,,,,,,,,,,0.560750527661234,,0.013532517399196772,1.3056756093697028,
,,,,,,,,,,,,,-1.3432334162164532,,-0.2280549120331982,-0.27177976082567346,
,,,,,,,,,,,,,-2.396337244611267,,-0.06300142417038454,0.023264026183632512,
,,,,,,,,,,,,,-2.2858881269180094,,-0.39458865385284386,0.24181164463292296,
,,,,,,,,,,,,,2.2028682750704287,,-0.03503331656358539,0.7295116848430211,
,,,,,,,,,,,,,-2.0818213825218166,,-0.2589308601876297,2.472836737977175,
,,,,,,,,,,,,,0.718897700015832,,-0.26783420386379225,0.43163096201942913,
,,,,,,,,,,,,,0.4880879338385313,,-0.14112904986841726,0.023805240736478175,
,,,,,,,,,,,,,1.8492864997438865,,-0.26170398004813616,-0.5442415143261353,
,,,,,,,,,,,,,2.2261896676672,,0.0038400595126806573,0.8839972829326221,
,,,,,,,,,,,,,-0.908219512582951,,-0.15392695013230168,-0.07102776106719047,
,,,,,,,,,,,,,-2.4191518995749446,,-0.275427053652585,0.6417817528615515,
,,,,,,,,,,,,,1.5960569244348468,,-0.09037315529315315,0.765018165485129,
,,,,,,,,,,,,,0.8557539688801175,,-0.07306283591056087,0.6104109420493518,
,,,,,,,,,,,,,-3.510798965079838,,-0.20702976017251215,-0.04453518779490597,
,,,,,,,,,,,,,3.051627759377534,,-0.23354102399580737,2.234008973293112,
,,,,,,,,,,,,,-1.614203597143921,,-0.26579809658977194,2.8046473867199446,
,,,,,,,,,,,,,0.6040598070575492,,-0.002574443588168063,0.3510709102950898,
,,,,,,,,,,,,,-4.30202906848592,,-0.3670700327404548,-0.798300118852508,
,,,,,,,,,,,,,1.992817710433148,,0.009822675123929626,-0.1657542750173712,
,,,,,,,,,,,,,-1.4180293892365303,,-0.0976540385344208,1.505345721843397,
,,,,,,,,,,,,,-2.2340307831604638,,-0.23359229128758194,0.1112676572537061,
,,,,,,,,,,,,,2.3304441272776546,,-0.14487705150925612,1.2492151935748121,
,,,,,,,,,,,,,1.239491162934603,,-0.1937285087725119,1.924842362637824,
,,,,,,,,,,,,,0.9872557322251256,,-0.2198349539494018,2.801845349781132,
,,,,,,,,,,,,,-2.3693157072364928,,-0.24489281731009493,2.038939949768268,
,,,,,,,,,,,,,1.4361139950797186,,-0.28511713750760925,0.30934621920367805,
,,,,,,,,,,,,,-0.9709177346560165,,-0.14686313983361973,0.7824345892578514,
,,,,,,,,,,,,,-1.3711311262364514,,-0.23110447897684505,-0.2176973336586862,
,,,,,,,,,,,,,-1.8654577123710323,,-0.11480426031654063,0.2051571490119084,
,,,,,,,,,,,,,-1.9222719771717445,,-0.24717168840795328,1.3451708577501222,
,,,,,,,,,,,,,0.6459613651060849,,-0.02659470958778486,0.39288944001528625,
,,,,,,,,,,,,,0.8068558971094394,,-0.08454943149275791,1.0551670838566498,
,,,,,,,,,,,,,-1.0986999472171124,,-0.11752552564227178,0.10808009446075245,
,,,,,,,,,,,,,-0.3892086869789584,,-0.1435021655176517,0.4667014736284087,
,,,,,,,,,,,,,-3.27556999718869,,-0.36199834429856553,1.1094811968167893,
,,,,,,,,,,,,,-2.0456469346393567,,-0.2755743226459921,1.2134108517619313,
,,,,,,,,,,,,,0.45511394704317804,,-0.08802486933684041,0.12613560805351579,
,,,,,,,,,,,,,-2.4195383205160037,,-0.3134406976005674,0.7230452771590615,
,,,,,,,,,,,,,-1.148099096844897,,-0.11464734886962931,-1.0503114693683389,
,,,,,,,,,,,,,-1.7269702022757665,,-0.0006238293097598177,-1.3091401536860685,
,,,,,,,,,,,,,0.6167544463314972,,-0.17284472373084112,3.224604945411916,
,,,,,,,,,,,,,-0.9211640761214729,,-0.17637044487176926,0.5769602700843308,
,,,,,,,,,,,,,1.3685398193259013,,-0.04550986871087332,0.035136457834454314,
,,,,,,,,,,,,,0.8496593133135798,,-0.08014427992518931,-1.4886841025294588,
,,,,,,,,,,,,,0.7719083208886688,,-0.21163336988564688,0.3552873918345783,
,,,,,,,,,,,,,2.011697992796619,,0.0002523874812216407,1.0410722364702607,
,,,,,,,,,,,,,1.1376558780398167,,-0.2849838359773725,2.47724109038867,
,,,,,,,,,,,,,-2.272937688629019,,-0.18301473614407296,1.115472931180619,
,,,,,,,,,,,,,-2.1995886324222003,,-0.3286727144009146,1.8668233169053146,
,,,,,,,,,,,,,0.5536034656763861,,0.01633412932569442,-0.26422857807324723,
,,,,,,,,,,,,,0.6003632241859216,,0.005696140374394396,0.6356058705387586,
,,,,,,,,,,,,,1.9151275420698923,,-0.2138836240553132,0.014238957826919505,
,,,,,,,,,,,,,-1.1843775431700467,,-0.19463062057735547,1.298508109989383,
,,,,,,,,,,,,,-5.139653265129344,,-0.4269320734498888,2.7335188949288223,
,,,,,,,,,,,,,-1.328480762407179,,-0.0834845996230884,0.5759207990171467,
,,,,,,,,,,,,,0.43480370603860274,,-0.1580641592900214,0.6431867165363113,
,,,,,,,,,,,,,1.3650754011469435,,-0.09710709882464562,1.9295879457007306,
,,,,,,,,,,,,,1.8341238285562311,,0.010191888920830077,3.0359428302887466,
,,,,,,,,,,,,,-2.854978396258717,,-0.13576127594804316,-0.7315874415974474,
,,,,,,,,,,,,,-2.257944347751188,,-0.1592834153314719,2.778349014857665,
,,,,,,,,,,,,,1.4811519260780446,,-0.2761830750208105,0.8717058776161988,
,,,,,,,,,,,,,-1.6024362050619552,,-0.1578594992583594,-1.1158935559385996,
,,,,,,,,,,,,,-2.1178631027691406,,-0.15469173957141186,1.170835519566437,
,,,,,,,,,,,,,-1.2265531876698803,,-0.1509120568462382,-2.338744998543463,
,,,,,,,,,,,,,-1.9957179326164964,,-0.13726393427683545,0.6576148673237652,
,,,,,,,,,,,,,1.9526126692048436,,-0.04579660031680455,-0.09875738420465423,
,,,,,,,,,,,,,1.1434225929993427,,-0.051652496029838776,0.2053193589397374,
,,,,,,,,,,,,,0.04840500395368759,,0.031048825004114575,-0.7338895747113705,
,,,,,,,,,,,,,-1.9706267571416778,,-0.09766931837374086,1.5248305123035881,
,,,,,,,,,,,,,-1.516158017136246,,-0.10973108097108511,0.4868222933784342,
,,,,,,,,,,,,,1.9267831907632464,,0.11053554893570068,-1.3593574531425328,
,,,,,,,,,,,,,1.8276676658198527,,0.053915592279168395,0.1814463957899188,
,,,,,,,,,,,,,2.2554811159474824,,-0.05394549261823453,2.784209178771986,
,,,,,,,,,,,,,-1.8048040483634151,,-0.18288513746548468,-1.5445600179613335,
,,,,,,,,,,,,,-1.3077406781808332,,-0.05395794752492621,0.22329536226609895,
,,,,,,,,,,,,,0.2181710012046647,,-0.365934741548921,1.3250866587872303,
,,,,,,,,,,,,,0.1398108361055104,,-0.036344439118598214,-1.001492748151892,
,,,,,,,,,,,,,1.8305404569936603,,-0.2886734951736703,1.9830897427679743,
,,,,,,,,,,,,,-2.0678707674904846,,-0.11273817678564313,0.589718092706172,
,,,,,,,,,,,,,1.3941416056485092,,-0.08367998434686875,1.5170006082971794,
,,,,,,,,,,,,,-3.1348335921749633,,-0.15165105994963762,-0.6214291341221719,
,,,,,,,,,,,,,-1.2980569175941679,,-0.18033836821536633,0.9715357111933213,
,,,,,,,,,,,,,1.0064953085839947,,-0.21595088043550176,-1.3414038680128597,
,,,,,,,,,,,,,1.4188938260874993,,-0.10782074171382644,0.8295388976532796,
,,,,,,,,,,,,,1.593140508347336,,0.032541738470965385,0.9513299136556558,
,,,,,,,,,,,,,-0.5863023777338467,,-0.02832181838662031,0.6711189386309578,
,,,,,,,,,,,,,2.58116010800807,,-0.06124453954566439,0.6936014207033134,
,,,,,,,,,,,,,1.1662983811398797,,0.030893447029719304,3.406799725995023,
,,,,,,,,,,,,,-1.7765338185956114,,-0.11520535085176913,1.2250798134940488,
,,,,,,,,,,,,,0.6044970464088776,,-0.07667164102410384,0.5735080791677419,
,,,,,,,,,,,,,1.7640100801263647,,-0.002409269097065984,2.004197127781083,
,,,,,,,,,,,,,-4.019926515006323,,-0.2986137770553838,0.9460238141143771,
,,,,,,,,,,,,,0.455507012813978,,-0.14149415248198305,2.8544078716560675,
,,,,,,,,,,,,,2.1373535635972725,,-0.06332991600516705,2.1202797424905557,
,,,,,,,,,,,,,-0.4811637906332513,,-0.1468122347102626,1.5226115627026848,
,,,,,,,,,,,,,0.6798972276924197,,-0.21147340082645755,-0.740047721902184,
,,,,,,,,,,,,,-1.1570763152127688,,-0.14608751706638717,1.6792543736380938,
,,,,,,,,,,,,,-0.9428372395101734,,-0.16654367868841,0.9279614425974596,
,,,,,,,,,,,,,-2.8862185907182623,,-0.21755435748429902,-1.4992338070373683,
,,,,,,,,,,,,,-1.6104951111833585,,-0.26257379452024554,-0.1712411148958211,
,,,,,,,,,,,,,1.6103288619863352,,-0.02346605883517887,-0.677942649647058,
,,,,,,,,,,,,,1.752663397860847,,-0.1292161354868322,0.6461229844612026,
,,,,,,,,,,,,,0.4161507342193926,,0.021983857988587464,2.4228627464171004,
,,,,,,,,,,,,,-2.2148610006267475,,-0.31650224850211195,0.1524204185369205,
,,,,,,,,,,,,,1.3710242347020387,,-0.21886968969585108,1.3675033388995206,
,,,,,,,,,,,,,0.6837716659625717,,-0.07302357287877877,-1.4976768808114134,
,,,,,,,,,,,,,-2.666228868440443,,-0.27017890332131284,0.24451829985648343,
,,,,,,,,,,,,,-0.7489056784593998,,-0.23475627590302023,0.017491348358062455,
,,,,,,,,,,,,,0.5261058605685494,,-0.22402556575045007,1.3823360401152351,
,,,,,,,,,,,,,1.4929154030107439,,-0.16500625971953967,1.9090458956274203,
,,,,,,,,,,,,,0.11130488298136554,,0.03609809364837366,-1.1682329181595326,
,,,,,,,,,,,,,1.8944408082129496,,0.016330012255255034,1.4214358438018535,
,,,,,,,,,,,,,-0.8017623418202131,,-0.040957140164484936,-0.025552652646499006,
,,,,,,,,,,,,,2.1126599602992724,,0.026232465409664354,-0.710665278558423,
,,,,,,,,,,,,,0.656565743724265,,-0.20685684543155092,2.435214300803665,
,,,,,,,,,,,,,1.4852731378418138,,-0.09505473047702609,1.3752464068539767,
,,,,,,,,,,,,,0.8717546588192314,,-0.1898861297086471,1.1957934979190832,
,,,,,,,,,,,,,-1.4822850911245518,,-0.23805526415152106,1.7764405458123629,
,,,,,,,,,,,,,0.6500135929273227,,-0.10292406733570145,2.4722007971118054,
,,,,,,,,,,,,,-5.666852972517195,,-0.32590738483946097,0.15175281783213418,
,,,,,,,,,,,,,3.0549266375893547,,-0.015747736221031594,1.247004238328659,
,,,,,,,,,,,,,-1.7929963610384736,,-0.2114813858884134,1.2272320129912195,
,,,,,,,,,,,,,0.7268760014549146,,0.0628652834649025,-1.0759419680661069,
,,,,,,,,,,,,,1.1397838387468073,,-0.415734640859481,2.199198387326221,
,,,,,,,,,,,,,-1.985308708063319,,-0.12555942439679516,0.859322964464725,
,,,,,,,,,,,,,-1.3456193195569215,,-0.26530813299279554,0.34854992339137053,
,,,,,,,,,,,,,-2.009393224902222,,-0.13282800089275967,1.3300456973035037,
,,,,,,,,,,,,,1.838455320172954,,-0.1913190480798392,1.937036092460075,
,,,,,,,,,,,,,1.799203589978702,,-0.21047795334803823,-0.06434374527615018,
,,,,,,,,,,,,,0.6092419245545578,,-0.10147281695408386,-0.6694326815072119,
,,,,,,,,,,,,,0.8227201107965686,,0.0062115157560543,0.17413920557195817,
,,,,,,,,,,,,,1.129317008222365,,-0.1257836094579885,0.6239221462976998,
,,,,,,,,,,,,,-0.7529843723026715,,-0.10251220785660496,0.07323045865624377,
,,,,,,,,,,,,,3.6529805612150437,,-0.17375021165845594,0.9898305099792684,
,,,,,,,,,,,,,-1.221725371726062,,-0.08655874020900979,0.2294439829857732,
,,,,,,,,,,,,,1.041075753588554,,0.04135754837319807,1.5995016788941918,
,,,,,,,,,,,,,-3.178726203661557,,-0.31332610311935083,-1.5593575962742507,
,,,,,,,,,,,,,-1.4503277300956272,,-0.1242553587800598,2.253707456497315,
,,,,,,,,,,,,,-1.6661513284490075,,-0.17400570308484703,-0.90634712879885,
,,,,,,,,,,,,,0.7347981344901099,,0.00025424153635278276,-0.8885959020511646,
,,,,,,,,,,,,,2.071078524424497,,-0.059275584560846944,3.577183632825976,
,,,,,,,,,,,,,1.16982149606156,,-0.06907786443033341,1.8993948370692624,
,,,,,,,,,,,,,1.4711321777976543,,-0.2564909587736179,-0.1698400948746892,
,,,,,,,,,,,,,0.43941762939812373,,-0.04707368472156929,-1.2883070184713121,
,,,,,,,,,,,,,-1.9571968932730242,,-0.1994738790539098,0.48922389620347095,
,,,,,,,,,,,,,-2.168025547071883,,-0.20984378711930704,0.007149965783777309,
,,,,,,,,,,,,,-4.630047970330614,,-0.2452049507700652,1.4250834104789014,
,,,,,,,,,,,,,-0.9199176416228833,,-0.09166402592258276,1.2709600881182659,
,,,,,,,,,,,,,0.4539801405007244,,-0.12614791450381235,0.7367032469629142,
,,,,,,,,,,,,,-0.5391789730868835,,-0.07318081403097038,-0.15015941422319332,
,,,,,,,,,,,,,0.8998114379537518,,-0.1701556145670932,1.6513638179447607,
,,,,,,,,,,,,,0.9802105531620805,,-0.12419335903544089,0.3257789265310345,
,,,,,,,,,,,,,-2.1521181666384264,,-0.25530471559788026,0.6688860421456395,
,,,,,,,,,,,,,1.0347896121609943,,-0.19617343824576514,1.2965106879383348,
,,,,,,,,,,,,,-3.086834978453648,,-0.22081799320275544,1.3699716467507943,
,,,,,,,,,,,,,0.3727128053820122,,-0.1925490605849367,2.662665737054888,
,,,,,,,,,,,,,1.2483000869206902,,-0.016166002313451503,0.7321192090833408,
,,,,,,,,,,,,,-3.060967295253777,,-0.23580841181723236,0.7234368968261263,
,,,,,,,,,,,,,-3.6743806592253896,,-0.2113686149808662,-0.2873912343611516,
,,,,,,,,,,,,,2.0341310650055027,,0.004214440173463713,-0.1655365055469269,
,,,,,,,,,,,,,3.0204883429054235,,0.03014533037632176,0.2533358282940955,
,,,,,,,,,,,,,2.6581844477566774,,-0.29109341605470335,1.1393145625273664,
,,,,,,,,,,,,,2.4452074180137204,,-0.09698413258509415,1.1872665711797161,
,,,,,,,,,,,,,-2.7984071743185712,,0.06462566133523988,1.458193498929815,
,,,,,,,,,,,,,1.1142860668082548,,-0.02778382659969531,-0.056550112209642026,
,,,,,,,,,,,,,1.6499443725659226,,-0.02998521323295851,0.489087683980878,
,,,,,,,,,,,,,-2.063328924100194,,-0.18899129136057694,2.0779263974280413,
,,,,,,,,,,,,,2.096252560029056,,-0.005035526328128653,-0.35491539720925175,
,,,,,,,,,,,,,2.45442626339405,,-0.08811390131831502,1.3024253175806633,
,,,,,,,,,,,,,-1.1431577992286823,,-0.19141482221123357,-0.7856063912624242,
,,,,,,,,,,,,,0.33665311583576224,,-0.28786598027322513,2.355288097918292,
,,,,,,,,,,,,,-0.9549933285704821,,-0.286107476671842,3.961418141363877,
,,,,,,,,,,,,,0.8924454616416642,,-0.08148981651136705,0.5972127464174384,
,,,,,,,,,,,,,-1.6773534290957304,,-0.20555885132738966,0.5093966122603398,
,,,,,,,,,,,,,-1.3018306621495868,,-0.0935631069856132,-0.2757504809983696,
,,,,,,,,,,,,,3.7965472261937596,,0.10767214689086206,0.013376242004703586,
,,,,,,,,,,,,,0.9187793491154934,,0.0051809602945604785,-0.06626065465992216,
,,,,,,,,,,,,,-1.4176882248667242,,-0.24189106866004687,0.7080022387610242,
,,,,,,,,,,,,,-2.2951810659771508,,-0.15198523176786174,-0.04714604536530615,
,,,,,,,,,,,,,-0.8200346468182115,,-0.1934887063191577,2.5067855485643653,
,,,,,,,,,,,,,0.7816287355511848,,-0.26009960187168557,2.7036188147314637,
,,,,,,,,,,,,,1.0144052332422813,,-0.11816950376176318,-1.0788004541049676,
,,,,,,,,,,,,,-4.420008155391529,,-0.34734140009098674,0.27678202346816716,
,,,,,,,,,,,,,3.499811878377261,,0.0823351052061216,0.18260289527578166,
,,,,,,,,,,,,,-1.2259294984727265,,-0.09313030260674089,1.2163313792490242,
,,,,,,,,,,,,,-1.0590970569003488,,-0.049892645996027336,0.35422054050176754,
,,,,,,,,,,,,,-0.8874132099681737,,-0.08191558673903146,-0.38584341494261754,
,,,,,,,,,,,,,-3.006916506145806,,-0.3314198710566947,-0.5812386888182588,
,,,,,,,,,,,,,-3.3481955163575896,,-0.18923917094404671,1.6385446996863446,
,,,,,,,,,,,,,1.8788732936719779,,-0.0827719228470962,1.3582319534642553,
,,,,,,,,,,,,,-0.68991888450447,,-0.12581345781873926,0.9056907701026422,
,,,,,,,,,,,,,2.185900168338958,,0.005009937756259178,3.5661496277590556,
,,,,,,,,,,,,,1.8390383562080224,,-0.05395580039791855,1.0121676342201806,
,,,,,,,,,,,,,-2.391036693534317,,-0.19955321403281648,1.5842392632370599,
,,,,,,,,,,,,,2.277602024982779,,-0.11175379067505935,2.5201005665968177,
,,,,,,,,,,,,,2.4082549652530467,,-0.19703288275520658,1.6997728417827775,
,,,,,,,,,,,,,-3.3299670467052094,,-0.3474956681895914,0.998947295832423,
,,,,,,,,,,,,,0.5597790134531826,,0.022650863964319222,0.7294976205544679,
,,,,,,,,,,,,,1.6734582158664826,,-0.1670132113818967,1.0501355743636975,
,,,,,,,,,,,,,-3.615869387763646,,-0.3465357766527951,1.4222157500985897,
,,,,,,,,,,,,,2.334778461384847,,0.03991788059678467,-0.9573285808014477,
,,,,,,,,,,,,,-1.7303694584629477,,-0.21074658174217367,0.9683551606324482,
,,,,,,,,,,,,,1.2126250838746153,,-0.19911009725754916,1.143958492268801,
,,,,,,,,,,,,,-1.9079869930134674,,-0.13240517615832434,-0.714172471847005,
,,,,,,,,,,,,,0.17782740231991165,,-0.16819350916750403,2.7559862280499363,
,,,,,,,,,,,,,-0.4420003289601839,,-0.1365873109220992,1.8722179529783274,
,,,,,,,,,,,,,-1.1399739586102353,,-0.10198673619363419,0.7433471583089469,
,,,,,,,,,,,,,-1.2715998832235886,,-0.24946642411092274,-0.6030264177612854,
,,,,,,,,,,,,,1.6541426380811775,,-0.1104241255702974,1.5392783306272289,
,,,,,,,,,,,,,2.261013948295469,,-0.07432951856395863,2.441822870841802,
,,,,,,,,,,,,,-0.6031203295058891,,-0.21510286485503238,3.4022099653200724,
,,,,,,,,,,,,,1.0088122369821244,,-0.22834616697002622,-0.1579200991255302,
,,,,,,,,,,,,,-0.19360057085777765,,-0.026443935046044226,0.3418507655494209,
,,,,,,,,,,,,,1.4867837216788322,,-0.1786699162145417,0.33681925035290217,
,,,,,,,,,,,,,0.6744341261967364,,-0.04099031587147811,2.4054691812873488,
,,,,,,,,,,,,,0.5210659435891326,,-0.1229272412036684,-0.4965840144182805,
,,,,,,,,,,,,,1.0197211588965405,,-0.31332795938830266,0.7001717526821098,
,,,,,,,,,,,,,-2.029810546309809,,-0.16199534267256516,-0.35394832738885956,
,,,,,,,,,,,,,2.4790225511081525,,-0.02376459183721272,1.3618578840232627,
,,,,,,,,,,,,,1.7117030073313853,,-0.16471826162107933,-0.9708797722737089,
,,,,,,,,,,,,,-1.8927511491269136,,-0.20486084835327478,2.601407764368501,
,,,,,,,,,,,,,-3.5745016661592084,,-0.266188253050498,0.523067674151797,
,,,,,,,,,,,,,-1.5882743340680372,,-0.1595307929829236,2.06910243373796,
,,,,,,,,,,,,,-3.4464246909030107,,-0.2902214059648601,-0.9529849617808164,
,,,,,,,,,,,,,2.031593965936385,,0.007672835945664312,2.2549231439746595,
,,,,,,,,,,,,,1.317126391012064,,0.06593088838909172,0.5469892906341066,
,,,,,,,,,,,,,-2.081041202152681,,-0.07826790045274652,0.07461579826939714,
,,,,,,,,,,,,,-1.20225425438382,,-0.1534874666826186,2.324464591536318,
,,,,,,,,,,,,,1.2074650642579687,,-0.08836989246433487,1.1641772857825499,
,,,,,,,,,,,,,1.2108233980691085,,0.05311048164251331,-1.2065650561529977,
,,,,,,,,,,,,,0.7445120603917136,,-0.0562762285056261,0.27766038588951647,
,,,,,,,,,,,,,1.6361506530128698,,0.05239931368348088,1.3832116328497979,
,,,,,,,,,,,,,-2.9304300417634725,,-0.14389541088519087,2.691425898145205,
,,,,,,,,,,,,,-1.6661142041194943,,-0.20600375836681287,-0.8057099130617358,
,,,,,,,,,,,,,0.55364015306317,,0.01923909353882734,-1.4045518594178372,
,,,,,,,,,,,,,-3.1805451638338287,,-0.18114950502198351,-0.4153200420814561,
,,,,,,,,,,,,,1.3334809560473457,,-0.030866104630958204,-0.751520984427373,
,,,,,,,,,,,,,-3.307465206650571,,-0.2261999188631401,-0.8388203575262881,
,,,,,,,,,,,,,0.8304819551192224,,-0.392765996845898,-0.30151196352272097,
,,,,,,,,,,,,,1.5488753434600004,,-0.2179724478222464,-0.4922574273909213,
,,,,,,,,,,,,,0.3146160457969621,,-0.09734514279386755,1.7180325434709103,
,,,,,,,,,,,,,1.8575211177216997,,-0.17492931006571794,1.809986567743424,
