stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1554227835887838,,-0.08794537435370785,-0.9610406355728041,
,,,,,,,,,,,,,-3.301346051087487,,-0.328633338265373,-2.170176289918924,
,,,,,,,,,,,,,-2.140609958736376,,-0.16740333715103242,-3.038187996734214,
,,,,,,,,,,,,,-2.0427310603411177,,-0.1268495754282407,-2.0893904817559297,
,,,,,,,,,,,,,-2.6581410078281884,,-0.08253933453782508,-3.435676041546856,
,,,,,,,,,,,,,-3.196978015710616,,-0.236308559167839,-0.477773984122564,
,,,,,,,,,,,,,0.7997852041218418,,0.060176924403476405,-1.111937129935741,
,,,,,,,,,,,,,-2.5598024145310028,,-0.11744840070997095,-1.475303813035707,
,,,,,,,,,,,,,-5.791997351824607,,-0.30459297304807165,-0.2173517106374042,
,,,,,,,,,,,,,0.6411080387054816,,0.051473203199237136,-3.285346855831917,
,,,,,,,,,,,,,-2.1298775295217443,,-0.1112792594531179,-1.2893767461594445,
,,,,,,,,,,,,,-3.9352459943554936,,-0.1711210140815389,-1.9984484929591064,
,,,,,,,,,,,,,-0.35661813294510586,,0.0009434493177123023,-1.9148692629495088,
,,,,,,,,,,,,,-1.365003800642158,,-0.0027056134527440366,0.6519499598612652,
,,,,,,,,,,,,,-3.076661989244583,,-0.24768925614091916,-2.286505550933023,
,,,,,,,,,,,,,-2.205434924263801,,-0.20325643111312028,0.1593136599774756,
,,,,,,,,,,,,,-3.5811495590169504,,-0.1660266047004903,1.1304185926893189,
,,,,,,,,,,,,,-3.1681722761591042,,-0.1784352442951415,-3.2458465687263796,
,,,,,,,,,,,,,-4.728122488152062,,-0.3450521007665008,-1.3520809757643633,
,,,,,,,,,,,,,-3.854051592149095,,-0.19940627623560003,-0.8136589244690613,
,,,,,,,,,,,,,-3.4719890835413136,,-0.2651608424985953,0.697744235195377,
,,,,,,,,,,,,,-3.4485672705994896,,-0.26054775803638186,-0.6754468306639158,
,,,,,,,,,,,,,-2.2600085781296064,,-0.08151183079955406,-1.013886009477485,
,,,,,,,,,,,,,-2.8863832041383786,,-0.09788973382447817,0.8670356527417165,
,,,,,,,,,,,,,-3.6163457862008936,,-0.15266911170083752,-0.8104029190945609,
,,,,,,,,,,,,,-3.3642602907959547,,-0.12146805555588872,-1.8072222120936723,
,,,,,,,,,,,,,-0.943577930822957,,-0.04781188115780143,-1.244661239478714,
,,,,,,,,,,,,,-2.73469235779056,,-0.11856650052290273,-0.7247949276109629,
,,,,,,,,,,,,,-0.7934837131461792,,-0.07473321525206628,-0.9804245988801026,
,,,,,,,,,,,,,-1.3747150562559494,,-0.07484112083505184,-0.9244857508989919,
,,,,,,,,,,,,,-1.7285831279140178,,-0.1609098996939187,-1.281885042531173,
,,,,,,,,,,,,,-4.426850510435144,,-0.3088019136343401,-1.0413736243381126,
,,,,,,,,,,,,,-4.158262177944468,,-0.2559229923187374,-1.4080394056482133,
,,,,,,,,,,,,,-3.8238216570263117,,-0.23007634080055628,-1.851096295596973,
,,,,,,,,,,,,,-4.414540702530348,,-0.34336237141725184,-1.2782263926890838,
,,,,,,,,,,,,,-3.4569508284598123,,-0.14115740890158637,-3.171792071950153,
,,,,,,,,,,,,,-1.7428975287818607,,-0.06798668147405133,-2.838826006494999,
,,,,,,,,,,,,,-1.274904309394905,,-0.07727956506447937,-0.5116242040339352,
,,,,,,,,,,,,,-3.37059820218029,,-0.23085951103325847,-1.7018540734639158,
,,,,,,,,,,,,,-2.1211891760025683,,-0.1267402475260428,-1.6921376049771684,
,,,,,,,,,,,,,-1.3242413957953887,,-0.09228811477569551,-1.2276356867449674,
,,,,,,,,,,,,,-4.686251752862525,,-0.3023167053425534,-1.0735603316849718,
,,,,,,,,,,,,,0.6861844653333845,,0.11426693986957992,-1.5582985223230041,
,,,,,,,,,,,,,-2.982283986338218,,-0.17405489720485717,-0.2896429621001524,
,,,,,,,,,,,,,-2.700162928889476,,-0.12093839900903872,-1.0035671282396632,
,,,,,,,,,,,,,-0.5860684936894229,,0.046041721171935134,0.04811390532709333,
,,,,,,,,,,,,,-1.9623507939099631,,-0.05365710820879515,-1.0926999347412596,
,,,,,,,,,,,,,-0.5580679298028917,,-0.025684422949280646,-2.17100808272907,
,,,,,,,,,,,,,-2.0370310323905234,,-0.20944858516293266,-1.834868381391009,
,,,,,,,,,,,,,-1.6693598482084144,,-0.0695289846701826,-1.4024330528739235,
,,,,,,,,,,,,,-4.583633880695839,,-0.25125036343755897,-0.9461171022596869,
,,,,,,,,,,,,,-2.6342806315174077,,-0.05729250372748122,-1.0130414263847471,
,,,,,,,,,,,,,-4.436510391616501,,-0.23696259804913614,-2.1158399258208664,
,,,,,,,,,,,,,-1.853710944419575,,-0.14630564981055008,-0.7366585751104093,
,,,,,,,,,,,,,-3.6519711123758696,,-0.28775733840450596,-0.12276802442576466,
,,,,,,,,,,,,,-2.9111127629860816,,-0.22336098200237162,-0.6315894519710767,
,,,,,,,,,,,,,-0.9689439554395677,,-0.08547183005513968,-0.45909178181017285,
,,,,,,,,,,,,,-2.6898484674439627,,-0.29631611316208817,-2.0352197770688174,
,,,,,,,,,,,,,-1.9769227475168836,,-0.07232294458013684,-2.130257568517303,
,,,,,,,,,,,,,-3.2805161692268316,,-0.2112464507033038,-0.18465160730782676,
,,,,,,,,,,,,,-3.8920821243466355,,-0.26292720161817745,-1.1177786204194313,
,,,,,,,,,,,,,-3.316651975997277,,-0.2013059408609985,0.02155999063918198,
,,,,,,,,,,,,,-3.0469367695303253,,-0.221753698992952,-1.6930250269647233,
,,,,,,,,,,,,,-1.7948692513188025,,-0.08464188669119753,-2.223407355425306,
,,,,,,,,,,,,,-0.5719519419946593,,-0.046531220474500874,-2.4921087061299474,
,,,,,,,,,,,,,-2.830025412495882,,-0.1679925494776879,-0.148524605448548,
,,,,,,,,,,,,,-2.073170825567317,,-0.07851581301582211,-2.1979524979108813,
,,,,,,,,,,,,,-0.7438196226843995,,0.010528339112680604,-1.4260672103430914,
,,,,,,,,,,,,,-4.227392053090545,,-0.18525192372507182,1.0289403330156832,
,,,,,,,,,,,,,-2.820148915205913,,-0.1418539111943454,-1.8999807967000328,
,,,,,,,,,,,,,-3.791815981033526,,-0.12853526950409572,-1.1808387760647283,
,,,,,,,,,,,,,-4.4627865948520835,,-0.34479243135310067,-1.411899298158907,
,,,,,,,,,,,,,-5.451132446189451,,-0.3399835751696161,0.21425719648352515,
,,,,,,,,,,,,,-4.015921003607589,,-0.1611457357491033,1.8869297123838522,
,,,,,,,,,,,,,-5.778792555279269,,-0.3278864917152745,-1.9555964055580508,
,,,,,,,,,,,,,-3.933946778097295,,-0.2978337672434588,-0.9688939966238977,
,,,,,,,,,,,,,-2.5112555259548706,,-0.10335299711994968,-1.011507442867382,
,,,,,,,,,,,,,-1.6793577637093953,,-0.07583871568949609,-0.7651848687195505,
,,,,,,,,,,,,,-2.3071768846044707,,-0.12938162586708055,-0.47628379679431165,
,,,,,,,,,,,,,0.9963144353778343,,-0.01176899433943413,-2.3042967894530113,
,,,,,,,,,,,,,-2.890496445177011,,-0.20129634149379275,0.4830542048616243,
,,,,,,,,,,,,,-2.927383509828992,,-0.037755788262272855,1.4325976440480859,
,,,,,,,,,,,,,-4.392903878473134,,-0.3311428705811856,-2.3673015664636043,
,,,,,,,,,,,,,-2.076344395296916,,-0.07927642194166773,-2.3802207342673656,
,,,,,,,,,,,,,-2.768714401012148,,-0.12982647413358256,-0.6161658523315371,
,,,,,,,,,,,,,-1.4521730875040375,,-0.010535559227982735,-1.082553157197332,
,,,,,,,,,,,,,-1.0585721469756237,,-0.015365836035606043,-1.503544957200293,
,,,,,,,,,,,,,-1.4701794518976397,,-0.07396742054696406,-1.441823291744609,
,,,,,,,,,,,,,-2.246197803892088,,-0.06586569004489462,-1.017301404520738,
,,,,,,,,,,,,,-3.7325587371486524,,-0.32267665480495145,-2.1120934991601117,
,,,,,,,,,,,,,-2.373515701659271,,-0.11175418748097532,-0.7055142417586502,
,,,,,,,,,,,,,-2.4592539293694147,,-0.015460934922830443,-1.5967606624497586,
,,,,,,,,,,,,,-3.463923802652984,,-0.13654270624281784,-0.44966862459492285,
,,,,,,,,,,,,,-4.720392858682706,,-0.3273599958763933,0.003292180759858138,
,,,,,,,,,,,,,-1.2807520374118795,,-0.07440037336513984,-0.3466597411004109,
,,,,,,,,,,,,,-1.9064332944297078,,-0.06460571922801182,-2.8235287348856293,
,,,,,,,,,,,,,-3.049257640692413,,-0.28392500318116703,-0.5408012227765502,
,,,,,,,,,,,,,-3.2036972903804655,,-0.1979010946665845,0.38561490574267226,
,,,,,,,,,,,,,-4.670922310700394,,-0.29687071900623735,0.45514658616560755,
,,,,,,,,,,,,,-4.435816659415846,,-0.4954880573337963,-2.140963300832888,
,,,,,,,,,,,,,-2.5776690946306373,,-0.23520001664886256,-1.0828497882437196,
,,,,,,,,,,,,,-1.250746416523469,,-0.04289328095061383,0.23404256969235426,
,,,,,,,,,,,,,-3.0510613762131853,,-0.15782075930053016,0.25615065798048114,
,,,,,,,,,,,,,0.40310732735485644,,0.02765622196057173,-1.9799074243692567,
,,,,,,,,,,,,,-5.610049618495315,,-0.3257719475753143,-1.4319191950917332,
,,,,,,,,,,,,,0.5685023029223596,,0.053187582240967105,-1.349589977248515,
,,,,,,,,,,,,,-3.9835412538110053,,-0.37314091839405195,-1.674975201675713,
,,,,,,,,,,,,,-3.6508648709650156,,-0.21247275742929703,-0.46777728890103853,
,,,,,,,,,,,,,-5.471093791252953,,-0.23732233433403738,-2.1681779124010534,
,,,,,,,,,,,,,-1.7340384206297264,,-0.14115470411437073,-0.7779612938127274,
,,,,,,,,,,,,,-4.327447960960281,,-0.3397235638551152,-1.0242911317256818,
,,,,,,,,,,,,,-3.5491788648133094,,-0.2479981219745509,-0.7886957068805581,
,,,,,,,,,,,,,-1.5873902462742797,,-0.05704741662401701,-1.1068845731244805,
,,,,,,,,,,,,,-3.439844474382344,,-0.24193889768200108,-0.9969984688534996,
,,,,,,,,,,,,,-3.2661075162508304,,-0.24641986699573715,-0.43970906422431405,
,,,,,,,,,,,,,-3.5733271898992913,,-0.19012859248392125,-1.293704930619031,
,,,,,,,,,,,,,-3.322732421351803,,-0.15668995208397027,-0.25066928198744876,
,,,,,,,,,,,,,-2.232013224532186,,-0.09062491948045638,-2.0040459341525914,
,,,,,,,,,,,,,-2.52057583766858,,-0.1929850244998799,-1.7863341276555242,
,,,,,,,,,,,,,-2.8955753571023863,,-0.1287968510697775,-0.8611391592232616,
,,,,,,,,,,,,,-4.23031270190091,,-0.2814266918593936,-0.1916287376016444,
,,,,,,,,,,,,,-4.355936496679014,,-0.25973303214107274,-1.026317623700216,
,,,,,,,,,,,,,-4.693258853157565,,-0.3358681384956237,-0.8113199538187893,
,,,,,,,,,,,,,-3.188432863849164,,-0.13839081380847792,-2.1140711789261872,
,,,,,,,,,,,,,-3.7422151029509263,,-0.29281862364215866,-0.9181282854819104,
,,,,,,,,,,,,,-2.467692452703728,,-0.1226327470442373,-2.182281318552708,
,,,,,,,,,,,,,-3.7767959752121065,,-0.21437429154554363,-1.8576363734733765,
,,,,,,,,,,,,,-5.2342583171223,,-0.38070283657385756,-0.6360081296155518,
,,,,,,,,,,,,,0.6710252292961059,,0.19288877465035892,-1.6986568084299631,
,,,,,,,,,,,,,-1.799522295372386,,-0.042225711100248975,-1.6499266286121608,
,,,,,,,,,,,,,-1.4647135873119574,,-0.019579339107764045,-0.841781512794044,
,,,,,,,,,,,,,-2.5215397465357006,,-0.14034182842133566,-1.292533085651469,
,,,,,,,,,,,,,-3.5960994901572123,,-0.24482468047751463,-1.809235741205647,
,,,,,,,,,,,,,-3.370549723436588,,-0.22704327217716977,-0.31628189174456456,
,,,,,,,,,,,,,-1.663399826694972,,-0.0771188738460366,-1.531373710494392,
,,,,,,,,,,,,,-0.89765493411769,,-0.03498767002805325,-1.9650833899084441,
,,,,,,,,,,,,,-3.6508301768050213,,-0.16418549885565206,-1.6145591566021227,
,,,,,,,,,,,,,-2.5385666780645195,,-0.10248938872687394,-0.13461516955455444,
,,,,,,,,,,,,,-1.7234147419379937,,-0.05315690046868169,-2.7977041582333677,
,,,,,,,,,,,,,-5.025898445491861,,-0.31622624564866053,-1.3704429874060686,
,,,,,,,,,,,,,-3.241452791490594,,-0.19242695522362455,-0.7303161945385347,
,,,,,,,,,,,,,-3.7575848400690357,,-0.23728050123358863,-0.45107410110556156,
,,,,,,,,,,,,,-3.8122360417647285,,-0.17599941453700593,-2.056389999462316,
,,,,,,,,,,,,,-2.9996607602899488,,-0.13174293266176093,-1.8414070856318057,
,,,,,,,,,,,,,-3.9212248146055235,,-0.3123318136185787,-1.1037776291738404,
,,,,,,,,,,,,,-3.546256877493298,,-0.20394842726635382,0.502740649661364,
,,,,,,,,,,,,,-3.5380299953310796,,-0.23265456412814087,-1.9450544422885767,
,,,,,,,,,,,,,-2.3527870371207373,,-0.23426767651615915,-0.33889966561640744,
,,,,,,,,,,,,,-3.5825005706704043,,-0.21973618238588027,-1.7538489424957107,
,,,,,,,,,,,,,-2.943629953015265,,-0.14462032220849907,-3.4474113053387048,
,,,,,,,,,,,,,-4.103482660600405,,-0.19295272148783416,-1.4048921209756038,
,,,,,,,,,,,,,-5.683299448458349,,-0.3912502253727519,-2.05104416486304,
,,,,,,,,,,,,,-2.853662748762671,,-0.18426461819468062,0.22988648571240017,
,,,,,,,,,,,,,-2.88808594654116,,-0.19169287161376702,-1.2247261353433938,
,,,,,,,,,,,,,-4.808736033279133,,-0.25855456308618285,-3.073289171209173,
,,,,,,,,,,,,,0.98067315971599,,-0.023481245990289272,-0.36143519741933655,
,,,,,,,,,,,,,-4.7168612627452235,,-0.20540752341512197,-0.47378172506557564,
,,,,,,,,,,,,,-2.5328784989631905,,-0.08918655571803355,-1.7560925148132562,
,,,,,,,,,,,,,-3.648049680314136,,-0.22041312412101624,-0.5851950358363297,
,,,,,,,,,,,,,-2.880769029596196,,-0.2036676248003648,-2.2302358518529077,
,,,,,,,,,,,,,-5.935845860078735,,-0.33792421475712037,1.050780520166568,
,,,,,,,,,,,,,-2.1923434026851396,,-0.1627410525790167,-1.5686824949627838,
,,,,,,,,,,,,,-4.270444181759412,,-0.23910797865976008,-0.5222245098155123,
,,,,,,,,,,,,,-3.9796520027826143,,-0.292565056357702,-2.1424922546928853,
,,,,,,,,,,,,,-4.230902419524095,,-0.25260125826513946,-1.12475466665367,
,,,,,,,,,,,,,-0.9777062249230613,,-0.02873531713303193,-1.0092932769663834,
,,,,,,,,,,,,,-1.6881880828935671,,-0.10646660751353106,-1.306297499733158,
,,,,,,,,,,,,,-3.5395267429871122,,-0.2129392986315769,-1.6458470322946468,
,,,,,,,,,,,,,-4.045713937146702,,-0.23655540474280234,0.6116509106200434,
,,,,,,,,,,,,,-3.0155649433762903,,-0.16814038145548682,-1.0917953515256862,
,,,,,,,,,,,,,-3.5784307144029186,,-0.2657338139245081,-0.6945725047778223,
,,,,,,,,,,,,,-2.3399389179913843,,-0.06295354160945618,-1.2016986756553663,
,,,,,,,,,,,,,-2.2031731217652415,,-0.158601122149087,-1.5790738214156959,
,,,,,,,,,,,,,-4.604537888699538,,-0.26374886391549407,-1.9820456998958123,
,,,,,,,,,,,,,-2.144102891728203,,-0.10157448914808899,0.0035937322161321388,
,,,,,,,,,,,,,-2.944060820442585,,-0.21460885453012793,-1.5529842590788192,
,,,,,,,,,,,,,-2.408477380080965,,-0.026604746022496094,-0.8790325177187645,
,,,,,,,,,,,,,-3.729923549125251,,-0.2716322493701268,-1.0550035146845607,
,,,,,,,,,,,,,-3.5365549743014153,,-0.11852868447876581,-0.41757313328494944,
,,,,,,,,,,,,,-2.179234309681065,,-0.16035036690308777,-2.9753220420855655,
,,,,,,,,,,,,,-4.441300297497419,,-0.33861853393263647,-0.7147077699732112,
,,,,,,,,,,,,,-4.64888575305532,,-0.30811026267659214,0.06913610457246536,
,,,,,,,,,,,,,-4.728543401222492,,-0.32473679454207055,-1.6910314495848697,
,,,,,,,,,,,,,-5.611713909395681,,-0.38930462257849374,-1.2427356952877786,
,,,,,,,,,,,,,-3.3047078684006936,,-0.1731562190424269,-0.42841599015041215,
,,,,,,,,,,,,,-4.04132886971396,,-0.2688908721186883,0.39556476530997076,
,,,,,,,,,,,,,-2.2735675921755387,,-0.14962214955931633,-1.4610968714872554,
,,,,,,,,,,,,,-1.828381191479122,,-0.043690641210241514,0.0319918819236415,
,,,,,,,,,,,,,-3.1109799086978516,,-0.2875095369175063,-0.5682788537588632,
,,,,,,,,,,,,,-3.5313786851875446,,-0.2440430801408335,-1.2405886469436176,
,,,,,,,,,,,,,-5.416057522145965,,-0.33001077551758007,-2.1088452828335598,
,,,,,,,,,,,,,-3.6596375701997776,,-0.20358699532990662,-0.35573982684332484,
,,,,,,,,,,,,,-3.2287384807144828,,-0.15208284197974528,-0.46998410983661565,
,,,,,,,,,,,,,-2.3801923166368657,,-0.1894254915909547,-1.0207903959412443,
,,,,,,,,,,,,,-0.5700560675305257,,0.027607436049449815,-1.1672505201601016,
,,,,,,,,,,,,,-2.0445938182561765,,-0.0953926121478359,-2.4795661286494326,
,,,,,,,,,,,,,-3.8074952036628162,,-0.28873793987545776,-1.6025596252099321,
,,,,,,,,,,,,,-2.5226009891159706,,-0.16676865753237557,-1.9304223815046306,
,,,,,,,,,,,,,-3.3617727333395617,,-0.17341276666228495,0.11303186615517884,
,,,,,,,,,,,,,-0.6250718810417347,,0.09773136497666719,-1.3667502787368544,
,,,,,,,,,,,,,-2.5013148264881595,,-0.18032153345251856,-0.5099985972808545,
,,,,,,,,,,,,,-1.3007211944840928,,0.009590539440590016,-2.171602407695958,
,,,,,,,,,,,,,-2.4778189172687677,,-0.3418892939417406,-1.497692744920534,
,,,,,,,,,,,,,-2.9214962560260784,,-0.15325656596889584,0.6645124632907415,
,,,,,,,,,,,,,-3.437100323614226,,-0.24220216157207328,-0.5194376284232572,
,,,,,,,,,,,,,-2.498303893393338,,-0.10064086333294235,0.1386590992149985,
,,,,,,,,,,,,,-1.5757886219040353,,-0.17605171037898673,-0.1800576008347998,
,,,,,,,,,,,,,-3.0425513903151233,,-0.1279410299439967,-1.4999701379542199,
,,,,,,,,,,,,,-1.0355339169324418,,-0.02399385677276098,-1.5460542635768533,
,,,,,,,,,,,,,-1.8074306697232398,,-0.09648937944151029,-1.8098807072895813,
,,,,,,,,,,,,,-2.535215875944922,,-0.17552784078901054,-0.0868146487538535,
,,,,,,,,,,,,,-2.799830662382811,,-0.13764539471996318,-0.7334970229730626,
,,,,,,,,,,,,,-2.473496748897916,,-0.07638510967829239,-0.9008282287701782,
,,,,,,,,,,,,,-2.400332651604617,,-0.12822900486416652,1.4791737696714187,
,,,,,,,,,,,,,-3.327272976672009,,-0.18387388749113676,0.4664103097786713,
,,,,,,,,,,,,,-1.5964431908132934,,-0.23122621273104646,-1.7393491989218497,
,,,,,,,,,,,,,-2.2619256214634977,,-0.021054570092392946,-2.10007094448569,
,,,,,,,,,,,,,-2.173735473550084,,-0.20033929848575943,-2.9710732295712563,
,,,,,,,,,,,,,-2.5307937771355706,,-0.22603147326784323,-2.250372953881389,
,,,,,,,,,,,,,-2.680652838410359,,-0.13705359646461998,-1.3924224195628845,
,,,,,,,,,,,,,-3.334533592166738,,-0.1613428343344381,0.3831491933947578,
,,,,,,,,,,,,,-1.170914248908329,,0.06164977501293059,-2.0272180260279744,
,,,,,,,,,,,,,-2.8658175362486427,,-0.13912682899648623,-1.0819814980913447,
,,,,,,,,,,,,,-2.304153431626042,,-0.1713063340848553,-0.9955104525170165,
,,,,,,,,,,,,,-2.5768583149363105,,0.011916246762312331,-2.603507211799703,
,,,,,,,,,,,,,-1.618763830864936,,-0.07504790914696784,-0.08140535811662174,
,,,,,,,,,,,,,-3.1587122437984414,,-0.16780355506130598,-0.8676688756494547,
,,,,,,,,,,,,,-1.6351488950982243,,-0.08373670963888255,-0.5079284007730388,
,,,,,,,,,,,,,-3.9182056493967794,,-0.37091623198284696,-2.967737883870182,
,,,,,,,,,,,,,-3.198580135761659,,-0.2066624839926906,-0.8730314985104781,
,,,,,,,,,,,,,-3.1816368284027727,,-0.09623600653281907,-1.2800917882766236,
,,,,,,,,,,,,,-2.1003443789870464,,-0.07959499353889841,-0.12324629736244422,
,,,,,,,,,,,,,-2.811638735001726,,-0.06316030150476466,-1.801738770643242,
,,,,,,,,,,,,,-2.1970006661510135,,-0.1641320476450688,0.8851335109498224,
,,,,,,,,,,,,,-3.657739186324393,,-0.16740851359750158,-0.6790410620256103,
,,,,,,,,,,,,,-1.0833139957464113,,0.06948366279854579,-1.2960384565642182,
,,,,,,,,,,,,,-1.6758744147241287,,-0.018441554248020846,-2.9175466997669783,
,,,,,,,,,,,,,-1.9782007457228072,,-0.06256222584955162,-1.0923637237001953,
,,,,,,,,,,,,,-2.0238340415352423,,-0.10059444900373724,-1.0233230399889928,
,,,,,,,,,,,,,-1.8322777359425912,,-0.1585535658514016,-1.6281311783395451,
,,,,,,,,,,,,,-1.2715803482217207,,-0.0967747231071983,0.0237293234244681,
,,,,,,,,,,,,,-2.4977402751518083,,-0.19467122903347245,-2.428137008558255,
,,,,,,,,,,,,,-2.175588717645687,,-0.22287785932691476,-1.44848898175439,
,,,,,,,,,,,,,-3.637551462370017,,-0.27545682691716367,-1.678877276654588,
,,,,,,,,,,,,,-3.102439829647005,,-0.20151338111904804,-0.1261532273705612,
,,,,,,,,,,,,,-3.9928825463483153,,-0.2514594799461598,-1.3909147353244489,
,,,,,,,,,,,,,-2.9796456079099403,,-0.20993319153610002,-0.7771161700469865,
,,,,,,,,,,,,,-1.3197964628761518,,-0.11539614825947479,-1.4379741193061621,
,,,,,,,,,,,,,-2.582413390424916,,-0.16775838532212928,-2.9609707330335553,
,,,,,,,,,,,,,-5.041676468149939,,-0.2617048506959656,0.03593588358844517,
,,,,,,,,,,,,,-2.770701194167801,,-0.20372298996848365,-0.3221317324113683,
,,,,,,,,,,,,,-2.7001405030470518,,-0.17324554633750314,1.1449663029492807,
,,,,,,,,,,,,,-3.2264350987359665,,-0.3337437155739046,-2.5447604874276455,
,,,,,,,,,,,,,-2.1263477472912036,,-0.08756630345199766,-0.8062158524826567,
,,,,,,,,,,,,,-2.5196075118782524,,-0.12571176785187968,-0.750987265411782,
,,,,,,,,,,,,,-1.7444982477721416,,-0.005433608267777321,-2.0456614820013987,
,,,,,,,,,,,,,-3.0047245883792284,,-0.19591127685464352,-2.113662632086675,
,,,,,,,,,,,,,-4.705980544253563,,-0.32117153748036553,-0.9620556467510666,
,,,,,,,,,,,,,-1.982274003355562,,-0.04316487065864813,-3.0950311899520937,
,,,,,,,,,,,,,-4.307859173093566,,-0.20376175387466783,0.20383791914419125,
,,,,,,,,,,,,,-2.789635992052882,,-0.16804183582854762,-0.7396736802012328,
,,,,,,,,,,,,,-2.6303744188179867,,-0.18413495250088194,-1.8369413754260004,
,,,,,,,,,,,,,-4.017948154380924,,-0.2119477823453344,-0.7507909398990922,
,,,,,,,,,,,,,-3.450507945904478,,-0.1742688895257299,-1.3171858744700982,
,,,,,,,,,,,,,-3.877028933564595,,-0.15634654403185322,-0.17609667934883363,
,,,,,,,,,,,,,-2.179645527297915,,-0.11257376499253388,-2.8999279247426895,
,,,,,,,,,,,,,-0.7477642059245414,,-0.03331235463245468,-1.39630322198451,
,,,,,,,,,,,,,-2.385206677494885,,-0.21576402123597258,-1.290202904884956,
,,,,,,,,,,,,,-0.9933499748718767,,0.02219099295231103,-1.2829893902292193,
,,,,,,,,,,,,,-3.550367802944582,,-0.26293381631372503,-2.0802964771817303,
,,,,,,,,,,,,,-4.286173458888315,,-0.36480493516369633,-0.8666318964938464,
,,,,,,,,,,,,,-1.502396609290526,,-0.016292463538050417,0.41527679734097317,
,,,,,,,,,,,,,-2.979474638121552,,-0.1621507685759881,0.8216753277022459,
,,,,,,,,,,,,,-4.25020967080067,,-0.2437795671717608,-1.729214803159884,
,,,,,,,,,,,,,-3.240721157798117,,-0.22808101888879084,-1.6037015164921082,
,,,,,,,,,,,,,-1.5880782520033097,,-0.12008037433235062,0.6543369331465207,
,,,,,,,,,,,,,-3.6946530426692457,,-0.15540946060867306,-2.22930625413677,
,,,,,,,,,,,,,-3.2720568785331783,,-0.19675325371332114,-0.130066877364137,
,,,,,,,,,,,,,-3.878260475298655,,-0.2414297359060921,-0.43720979265675813,
,,,,,,,,,,,,,-3.624681974378865,,-0.20635253639465564,-1.1018195797637356,
,,,,,,,,,,,,,-3.6263105687790604,,-0.15566286405489033,0.7326017784796723,
,,,,,,,,,,,,,-2.680898164317011,,-0.1483247261267629,-0.6165132358879194,
,,,,,,,,,,,,,-1.9017991689477802,,-0.08443313441044668,-1.9469242564989986,
,,,,,,,,,,,,,-2.3873927949940863,,-0.05054666178349704,-0.5657268382377229,
,,,,,,,,,,,,,0.7357067666446953,,-0.116520049584775,-0.6400930594068198,
,,,,,,,,,,,,,-1.2417261849701915,,-0.10193827865002984,-1.8127515217874528,
,,,,,,,,,,,,,-3.4892488244884867,,-0.176357861851789,-1.8583746643380132,
,,,,,,,,,,,,,-2.72313824063356,,-0.11726563292429855,-1.9093572981754259,
,,,,,,,,,,,,,-2.2146532210465297,,-0.12068836404230554,-0.9585278161849692,
,,,,,,,,,,,,,-3.83686348658005,,-0.2304594499997474,-0.6738417108226107,
,,,,,,,,,,,,,-4.408292316138917,,-0.25570062114331865,0.9206318530058393,
,,,,,,,,,,,,,-2.5178584817407783,,-0.12092830341102041,0.4672234856031337,
,,,,,,,,,,,,,-2.958424705869069,,-0.22971990175052454,-2.628692005759723,
,,,,,,,,,,,,,-4.045760907235686,,-0.30943734199320655,-1.9979333235810994,
,,,,,,,,,,,,,-2.8971190918498597,,-0.12430502120387019,1.0396312821270919,
,,,,,,,,,,,,,-2.01864644073295,,-0.10443230110176978,-1.7695078207191062,
,,,,,,,,,,,,,-2.7946897656269387,,-0.2907294772758546,-1.915133350261848,
,,,,,,,,,,,,,-3.5306143342850134,,-0.23689568321009058,1.8085030646511295,
,,,,,,,,,,,,,-1.9770752885622234,,-0.09667414770928005,-0.19904560409043204,
,,,,,,,,,,,,,-2.984219130523118,,-0.024055329338283814,-0.9924661457090943,
,,,,,,,,,,,,,-2.9949132080075436,,-0.34737137687851294,-0.41050946876296357,
,,,,,,,,,,,,,-3.8236564439183356,,-0.23637940726459078,-1.4266492558298693,
,,,,,,,,,,,,,-3.308720237810786,,-0.21446064952973481,-1.6039168400894181,
,,,,,,,,,,,,,-3.70187932230558,,-0.19175452185397768,-1.6756108752836487,
,,,,,,,,,,,,,-3.067732972196223,,-0.18686680349824095,-1.378996010609137,
,,,,,,,,,,,,,-2.8469968248541133,,-0.18460990385119114,-0.6551009677155575,
,,,,,,,,,,,,,-3.869974205963891,,-0.21643549092029615,0.6161553315365508,
,,,,,,,,,,,,,-4.422327174014902,,-0.3378285673209354,0.25871753001096187,
,,,,,,,,,,,,,-2.703237269497242,,-0.19489223666892613,-0.9530749724335382,
,,,,,,,,,,,,,-1.6028144779268914,,0.025227727767081404,-1.0930137508116735,
,,,,,,,,,,,,,-2.7081509702516646,,-0.11789856282314427,-0.4604280655642203,
,,,,,,,,,,,,,-2.6437443013405146,,-0.19939021736521387,-0.6977789576027109,
,,,,,,,,,,,,,-2.482344623650679,,-0.14284578716373292,-2.4411695268175655,
,,,,,,,,,,,,,-2.8972007938345605,,-0.23272326760470555,0.10057194617527478,
