stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.2511422413208474,,-0.1218382438315735,0.5538951037035096,
,,,,,,,,,,,,,0.4960451503080739,,0.13494159337915526,0.13229711530932928,
,,,,,,,,,,,,,-1.1777364808878013,,0.04869698864363376,-0.08599784137994637,
,,,,,,,,,,,,,2.2622029904983023,,0.006254478514295049,0.8549602782665021,
,,,,,,,,,,,,,0.8090877251704317,,-0.003634370728276313,-0.10503703179165425,
,,,,,,,,,,,,,0.7890360664529035,,-0.06968875258864653,2.286410083425633,
,,,,,,,,,,,,,1.0558637543482734,,0.035507857028031886,1.4700116332197843,
,,,,,,,,,,,,,-2.942129818043842,,-0.16993901400135114,0.7228342022493306,
,,,,,,,,,,,,,-3.3078986830267723,,-0.1876557645178642,0.6482020566947418,
,,,,,,,,,,,,,1.4467705476254296,,0.167634463946372,-2.8347158534815367,
,,,,,,,,,,,,,1.9257666184955406,,-0.026289405515017926,-0.8719234548976503,
,,,,,,,,,,,,,2.090591498467239,,-0.0693544144430833,-1.9734819038590914,
,,,,,,,,,,,,,-2.7154133795764803,,-0.3169579661514637,-2.004332845281425,
,,,,,,,,,,,,,0.8156080260014399,,-0.08843648484102952,0.48839033630704975,
,,,,,,,,,,,,,-1.2074926684426404,,-0.12310533586778293,0.06715621890686901,
,,,,,,,,,,,,,-1.2460897938843087,,-0.05805103759930644,-0.0964974679190939,
,,,,,,,,,,,,,-0.8887715992358718,,-0.002551164084895305,0.17753073754106782,
,,,,,,,,,,,,,-2.31109140771563,,-0.2551983050013262,0.09834000347709053,
,,,,,,,,,,,,,-1.160485786076931,,0.0010679515873350135,0.5916113792657917,
,,,,,,,,,,,,,0.29321867023364045,,-0.05777075667673073,0.7477157559715125,
,,,,,,,,,,,,,2.1799819784835677,,-0.009769781090079494,-2.2954414493798043,
,,,,,,,,,,,,,1.6920381459667366,,-0.1235051313272194,-0.9826634225352785,
,,,,,,,,,,,,,-0.3156115921760347,,-0.10384450264982462,-0.2640034298984511,
,,,,,,,,,,,,,0.8035228748092418,,-0.10457948810229196,-1.177957577869721,
,,,,,,,,,,,,,-0.8266172149566754,,-0.08098863213877752,-2.627406994093222,
,,,,,,,,,,,,,1.7402003566743518,,-0.047732036300680826,1.832302987620078,
,,,,,,,,,,,,,0.1552436087914004,,-0.11005401435821602,1.851193813517198,
,,,,,,,,,,,,,-0.500119397980387,,-0.11267843189093533,-0.22997718333116668,
,,,,,,,,,,,,,-1.2932485908070432,,-0.15683374630350727,-1.7163258409380877,
,,,,,,,,,,,,,1.213394474323676,,-0.04199428753297478,0.633380405806297,
,,,,,,,,,,,,,-1.2655720838521922,,-0.4243309286583686,1.7505372013248846,
,,,,,,,,,,,,,0.5845222240536915,,-0.08924827610974533,-0.23771401998498418,
,,,,,,,,,,,,,0.3231967453319699,,-0.030680445599544016,0.5703941983945767,
,,,,,,,,,,,,,1.4761227583357022,,0.047018433632624,1.5070180702513,
,,,,,,,,,,,,,0.8270396590457247,,0.01621178482164639,-1.2569713510093803,
,,,,,,,,,,,,,1.4394399947807388,,-0.02565138593673781,2.4688180503804826,
,,,,,,,,,,,,,0.6454320154941948,,-0.12643960886097919,-3.5632293094311267,
,,,,,,,,,,,,,0.8563611447026269,,0.07112972919122872,1.0907515018714948,
,,,,,,,,,,,,,-1.7144082945327228,,-0.2944607153984073,0.35012896173976005,
,,,,,,,,,,,,,1.2677121643968097,,-0.10198952152036202,0.8225329368938677,
,,,,,,,,,,,,,2.628383162722168,,0.19756387836353717,0.2145202338177357,
,,,,,,,,,,,,,1.196840944447268,,-0.26647944144447555,3.327108945933164,
,,,,,,,,,,,,,0.41645143180782773,,-0.10252937015647999,1.0981283098052934,
,,,,,,,,,,,,,-1.5009015102419532,,-0.03553961506374234,0.29604022044727746,
,,,,,,,,,,,,,1.8809021102314587,,0.04798817897454447,-0.8443765489910855,
,,,,,,,,,,,,,-0.6571318429199928,,-0.06357926480639108,-1.2329174829404455,
,,,,,,,,,,,,,-1.4070818771051756,,-0.07376987873332407,0.5649592887497833,
,,,,,,,,,,,,,-2.9993787369773255,,-0.3740305461018325,-0.45125883271737816,
,,,,,,,,,,,,,0.10896209109682134,,0.013949832354788734,1.165482643537456,
,,,,,,,,,,,,,1.1678460388350915,,-0.04000981977019181,0.3393182524975855,
,,,,,,,,,,,,,-1.5811027163789697,,-0.11173119136530595,-0.056846087345840395,
,,,,,,,,,,,,,-1.0228603695660705,,-0.13898993588074346,0.7226530560742461,
,,,,,,,,,,,,,-0.39171034788190484,,-0.03259870869995031,-1.7382137996749678,
,,,,,,,,,,,,,-1.9412963379761614,,-0.28486148250692245,-0.8987914718062288,
,,,,,,,,,,,,,0.6430433841770751,,-0.0933787508468335,0.7114859990218634,
,,,,,,,,,,,,,-1.680670797713841,,-0.0345417663524706,1.7458202649078507,
,,,,,,,,,,,,,-1.3258733057992613,,-0.02049905613553148,-0.4681164317230438,
,,,,,,,,,,,,,0.6686459235488885,,-0.1118228741781854,0.308088943701709,
,,,,,,,,,,,,,-1.1488867476994493,,-0.14927339990422087,-0.025663075454481068,
,,,,,,,,,,,,,-0.7372974654792316,,-0.22602813817686795,2.238842873051909,
,,,,,,,,,,,,,2.5117011964996934,,0.2225274691608845,0.71638333020986,
,,,,,,,,,,,,,-0.8756515516723364,,-0.1688181665011545,0.1017415085382064,
,,,,,,,,,,,,,-1.1679981834239728,,-0.27670718269144373,-4.053067076670043,
,,,,,,,,,,,,,-1.9085479842652628,,-0.31495142831430506,1.3056514620065096,
,,,,,,,,,,,,,-0.683496394156926,,-0.0632376582000894,1.1407407683318536,
,,,,,,,,,,,,,2.8330695856432446,,0.1195812239449875,0.5883105406796701,
,,,,,,,,,,,,,0.8307509729820743,,0.05267343597987836,-2.9267984592242926,
,,,,,,,,,,,,,-2.934066653711742,,-0.4336874667479515,-0.7566078630918041,
,,,,,,,,,,,,,1.1046235829817268,,0.09812645495869206,0.35215593950023827,
,,,,,,,,,,,,,0.4848281447203058,,0.023475269385144246,-0.3840592950778438,
,,,,,,,,,,,,,0.682745860458587,,-0.07299909589040385,-1.1907518408996656,
,,,,,,,,,,,,,-4.393626716875285,,-0.42160805805454493,-0.7744044791079252,
,,,,,,,,,,,,,-2.9209052721475883,,-0.16612582943928325,-2.0001187240646137,
,,,,,,,,,,,,,1.573143797466987,,-0.10009129552454141,-0.2715660176463176,
,,,,,,,,,,,,,-1.1926145035823277,,-0.10700734656260057,-1.120957265119493,
,,,,,,,,,,,,,2.1107182613632514,,-0.07587741795843543,-1.0689246200968499,
,,,,,,,,,,,,,-1.2093311318921536,,-0.07848129554484211,1.4784553000750382,
,,,,,,,,,,,,,0.3907606456174357,,-0.06508036703701055,-1.5296142848486751,
,,,,,,,,,,,,,-0.3340407997486139,,0.03995048995318814,-2.751303052774927,
,,,,,,,,,,,,,-0.34662873149055473,,-0.0747284455709238,0.7181307473440515,
,,,,,,,,,,,,,-3.3919693259070494,,-0.3051858084929132,-0.9894322237227318,
,,,,,,,,,,,,,1.7278653141163214,,0.16800167365367924,-0.03548195072666178,
,,,,,,,,,,,,,2.3472732031795016,,0.019955977994283634,-1.4152923963148494,
,,,,,,,,,,,,,-2.341426540110436,,-0.004014269451435822,0.137021900677513,
,,,,,,,,,,,,,1.5089875766904324,,-0.10151913246394888,2.8045745833427675,
,,,,,,,,,,,,,1.567191917428456,,0.08498180970934635,1.2886776886023017,
,,,,,,,,,,,,,-1.2314454418295255,,-0.26507935716950615,1.7148538188337688,
,,,,,,,,,,,,,-1.13758071151195,,-0.07015915893403843,-2.7100956098372073,
,,,,,,,,,,,,,-1.1607588860236195,,-0.23959049920415962,-2.424031181842297,
,,,,,,,,,,,,,-1.2287895956162356,,-0.14526191717121673,-1.308531064807061,
,,,,,,,,,,,,,0.9842213468195737,,-0.03795848419618893,0.07629026935652024,
,,,,,,,,,,,,,-2.112727719395609,,-0.10495310032996406,0.28735416406252307,
,,,,,,,,,,,,,-2.3632691396044536,,-0.04035052378552331,-1.338921283522868,
,,,,,,,,,,,,,0.4378089739234317,,-0.0018325591032952034,-1.6067147752977282,
,,,,,,,,,,,,,-1.9368941045792365,,-0.19281374138755533,-0.9449837517391684,
,,,,,,,,,,,,,-1.4242380940890205,,-0.20741437182987982,0.868237127611787,
,,,,,,,,,,,,,0.8998647873246864,,-0.14720891764230737,-2.648290683531482,
,,,,,,,,,,,,,1.3443283219679185,,-0.052384961503028085,-0.9042713494200286,
,,,,,,,,,,,,,0.6313489377191933,,-0.20810080205871814,-1.1844051153150221,
,,,,,,,,,,,,,-1.2384568915183394,,-0.19306543460467865,-0.38361631129352236,
,,,,,,,,,,,,,-0.7317171003921411,,-0.14038941638845492,0.8083865608461813,
,,,,,,,,,,,,,-0.3037143029738754,,-0.05207845879018227,0.6740912990570727,
,,,,,,,,,,,,,-3.3116578346407994,,-0.45101264384576106,-0.3237274708061763,
,,,,,,,,,,,,,-1.1914923163690094,,-0.14342035172877898,-1.5255248843676779,
,,,,,,,,,,,,,-2.0934101059542454,,-0.15905987833249335,-0.5810862712078375,
,,,,,,,,,,,,,0.44207939680920577,,0.048192436132155535,-1.4248720758302833,
,,,,,,,,,,,,,0.9106736332160953,,-0.052385327010360805,1.2486854645161678,
,,,,,,,,,,,,,-0.3867493832761671,,-0.08084333454091508,-0.5307565983573475,
,,,,,,,,,,,,,-0.18466103968900224,,-0.05886415715158163,1.2364689980404813,
,,,,,,,,,,,,,-2.6012039221023677,,-0.19963230368406157,-0.08398325406888955,
,,,,,,,,,,,,,-0.9937379546922379,,-0.04931473040035162,0.6982037552938083,
,,,,,,,,,,,,,1.0547880903416493,,-0.13419832942708118,0.4752822017394046,
,,,,,,,,,,,,,2.1526787877676057,,0.22408212253733262,0.48720879219523444,
,,,,,,,,,,,,,-1.0071374915526592,,-0.09219544431265142,0.9858704503433241,
,,,,,,,,,,,,,-2.0198394688415133,,-0.11199643563971512,-1.1008789412116524,
,,,,,,,,,,,,,1.5139380719682465,,0.21819027505918745,-0.05647475744756577,
,,,,,,,,,,,,,-1.5575339060025872,,-0.2046671924053785,-0.3877617710548378,
,,,,,,,,,,,,,1.417973432864816,,-0.08356357315339362,1.8494362982455583,
,,,,,,,,,,,,,2.4491571545367306,,0.11433625719325087,2.9678169956725444,
,,,,,,,,,,,,,-1.553668197807956,,-0.2956516662428517,-2.68762203380123,
,,,,,,,,,,,,,-0.8875754965361452,,-0.09235578849901231,0.38541357976064217,
,,,,,,,,,,,,,-1.5460495888385022,,-0.22542778879799066,0.47755819457821347,
,,,,,,,,,,,,,-0.8624903960584368,,-0.26227654930195304,1.3401306616420663,
,,,,,,,,,,,,,-1.5336594709041032,,-0.24971017426664124,-0.42902077274214334,
,,,,,,,,,,,,,-1.1780314875378128,,0.019507818275355242,1.4907454961904294,
,,,,,,,,,,,,,-2.2584347874750654,,-0.20561715420774865,0.5667549955046123,
,,,,,,,,,,,,,1.664319445970396,,0.13423201965496653,2.344275985691009,
,,,,,,,,,,,,,-0.9151650011212927,,-0.04521902593680263,-1.2829360694140592,
,,,,,,,,,,,,,-1.4415116297567707,,-0.28639002797585933,0.817809481149495,
,,,,,,,,,,,,,-0.8705209736174266,,-0.1127094131571144,-0.03705068593788822,
,,,,,,,,,,,,,0.2669550799062207,,-0.06809146690206169,0.40607704450064525,
,,,,,,,,,,,,,-2.3014495662493384,,-0.10330926047543802,0.8831289611559132,
,,,,,,,,,,,,,1.3789120797403451,,-0.019834437382063853,0.8631264804877161,
,,,,,,,,,,,,,1.175600778258477,,-0.005212986210849572,-1.8672895660927429,
,,,,,,,,,,,,,-0.03040849354519904,,-0.10680471515167754,-0.885147472386506,
,,,,,,,,,,,,,0.6021740621354084,,-0.021796813332987934,-2.104618785393819,
,,,,,,,,,,,,,-1.2661470307788771,,-0.03657503412222744,-0.5456947188151644,
,,,,,,,,,,,,,-0.625641734018782,,-0.14144372427715185,-0.4050358078010946,
,,,,,,,,,,,,,0.28700088765681875,,-0.07425808420203053,-0.5528808505802848,
,,,,,,,,,,,,,0.6128826233431923,,-0.136591699001959,-1.4857601041638524,
,,,,,,,,,,,,,1.2426206666894186,,-0.07240205913343987,1.39166017685175,
,,,,,,,,,,,,,-2.6332973788000014,,-0.4301338518115382,0.02783726834121433,
,,,,,,,,,,,,,1.1271743657320772,,0.007321311357575606,0.7011977201290197,
,,,,,,,,,,,,,-1.572398241118821,,-0.12423456728216457,-1.180330878856655,
,,,,,,,,,,,,,0.6316064385010344,,-0.1029803880322462,-0.5950509807153841,
,,,,,,,,,,,,,0.6563330581060519,,-0.09072979480917476,-0.66564614104055,
,,,,,,,,,,,,,-1.550666366590109,,-0.2355754110305033,0.045454925722998266,
,,,,,,,,,,,,,1.422359702069394,,0.03930909371509764,-0.205884927947449,
,,,,,,,,,,,,,1.6752150966039552,,-0.10149514087339548,-0.16757759168345532,
,,,,,,,,,,,,,-1.6841967123433281,,-0.3298362812607068,0.22010039996336264,
,,,,,,,,,,,,,-0.40840768835574404,,-0.12828884131278034,-2.126272229789345,
,,,,,,,,,,,,,-1.3346275688716889,,-0.20777993037345674,2.0417174539867253,
,,,,,,,,,,,,,0.6856362736558098,,-0.11565843775388054,-0.8330977222794481,
,,,,,,,,,,,,,-1.0549593735663325,,-0.06470469432512199,1.7188667206663852,
,,,,,,,,,,,,,1.410919056885551,,-0.04336615220749806,-1.2906349805830706,
,,,,,,,,,,,,,1.8340963082586073,,0.1347898841863465,-0.36225809156045763,
,,,,,,,,,,,,,1.1151122457108218,,-0.17769081084680308,-0.8650336612092577,
,,,,,,,,,,,,,0.749493962837931,,0.0013883017424865,0.2524875938870438,
,,,,,,,,,,,,,0.883892611582703,,-0.09751407887602172,-0.2627953305160814,
,,,,,,,,,,,,,-2.4378810351599443,,-0.08867239728113299,0.21450613288430953,
,,,,,,,,,,,,,0.18613614870079473,,-0.039138040424741394,0.9920139269277808,
,,,,,,,,,,,,,-2.5842836151924033,,-0.40590007145124596,0.44695746029836053,
,,,,,,,,,,,,,-0.1295713543678563,,-0.11430289640407833,-1.0109569258123923,
,,,,,,,,,,,,,-2.061582892021154,,-0.20967905537459866,0.6791581087832738,
,,,,,,,,,,,,,0.6550062713669829,,0.037305080706382936,0.5237294270101206,
,,,,,,,,,,,,,1.6539778155646945,,0.048491010929177625,-0.09789275029391437,
,,,,,,,,,,,,,1.6576179772000246,,-0.021424155218644835,0.9220749209564346,
,,,,,,,,,,,,,0.6743240613963577,,-0.019665664291475128,0.9556449314159738,
,,,,,,,,,,,,,3.311464356226398,,0.1016432417672604,-0.20944497521772404,
,,,,,,,,,,,,,0.9037817572700104,,0.024765817381473626,-1.7464945746043152,
,,,,,,,,,,,,,1.3385205756192355,,-0.012486677639505572,2.612948213883553,
,,,,,,,,,,,,,-0.5356539315764056,,-0.09739306803274307,-0.4439091001305041,
,,,,,,,,,,,,,-2.7731936342331402,,-0.3260470655998921,-2.659573458816375,
,,,,,,,,,,,,,0.4163915869037456,,-0.08549501808744668,0.12466992508873036,
,,,,,,,,,,,,,-1.585903961725775,,-0.23117365278882865,1.1205241441495462,
,,,,,,,,,,,,,-0.49025902301849,,-0.037530901364690915,1.038796579046137,
,,,,,,,,,,,,,3.6746211907473803,,0.213507292414264,0.6056533662490666,
,,,,,,,,,,,,,0.7173081317574823,,-0.09559420081063426,-2.0934349640274865,
,,,,,,,,,,,,,0.2995893780348754,,0.13088740913805458,0.3722667664781854,
,,,,,,,,,,,,,-0.48416611747192895,,-0.1842410441916431,-0.33233100738807664,
,,,,,,,,,,,,,-1.101465190903344,,-0.3165857468969046,-2.1954164788240487,
,,,,,,,,,,,,,-1.005419154280039,,-0.1375251589696455,-1.8368668733943905,
,,,,,,,,,,,,,0.9145779427297339,,-0.21196834776346932,0.5290668761063919,
,,,,,,,,,,,,,0.8367670124410825,,-0.06053015671211822,0.39377803784304044,
,,,,,,,,,,,,,0.3255757717792499,,0.08257652357554959,-0.05068127872447497,
,,,,,,,,,,,,,0.5148043454192454,,-0.029225023287717776,-0.18856062896903628,
,,,,,,,,,,,,,1.588197513152412,,0.056026516999846544,0.029225335265952074,
,,,,,,,,,,,,,-1.2080061261693087,,-0.1648334297820663,0.09546638054724851,
,,,,,,,,,,,,,1.1058357235942375,,-0.008416756485940027,-1.605053405438128,
,,,,,,,,,,,,,1.1143114109853658,,0.023808176075970904,1.028418325958391,
,,,,,,,,,,,,,-1.7556760149431752,,-0.20851564983577078,-0.026699600947185632,
,,,,,,,,,,,,,-0.41027054155210657,,0.029999813487899245,-0.36102098169673835,
,,,,,,,,,,,,,-1.6514678904850544,,-0.2229084307406973,0.8092786022153037,
,,,,,,,,,,,,,1.0239770777733161,,-0.07331523546473886,0.20722211339618798,
,,,,,,,,,,,,,-0.5485840411310006,,-0.05132714273305422,0.035979320904881706,
,,,,,,,,,,,,,2.6890089181235797,,0.12117571786853393,-0.5489953894251668,
,,,,,,,,,,,,,-1.920577130415256,,-0.1655482302326391,-2.7711688398271197,
,,,,,,,,,,,,,-0.7964890055347978,,-0.07880670333167462,-1.5666439631942848,
,,,,,,,,,,,,,1.1633879228372428,,-0.05429436321155841,0.7303086736874209,
,,,,,,,,,,,,,1.2433087205251656,,-0.0686541188285111,0.29899815605729224,
,,,,,,,,,,,,,2.3907110519282373,,-0.014443188552135224,-1.7957270221804496,
,,,,,,,,,,,,,0.37731624109055184,,-0.08556508376681034,1.515362020133882,
,,,,,,,,,,,,,-1.797503019843952,,-0.20769897443642965,-0.834606187245839,
,,,,,,,,,,,,,3.0488621070690343,,0.1708895101163615,-1.6267015037247752,
,,,,,,,,,,,,,-1.003867285932409,,-0.1895167857433078,-1.4095824915173558,
,,,,,,,,,,,,,1.745249589481914,,0.12121078576937688,0.5268706165247181,
,,,,,,,,,,,,,-1.9353742565664294,,-0.022371261391511205,-0.06326949593036024,
,,,,,,,,,,,,,-2.720775986804114,,-0.35073580208268323,0.3316817576042613,
,,,,,,,,,,,,,-0.33043246074091837,,-0.1777308118972332,0.14473519444713498,
,,,,,,,,,,,,,-0.6833611412534428,,-0.08309500760131523,-0.060939237903336316,
,,,,,,,,,,,,,-1.2994458839611953,,-0.08412599316998431,-1.0117306224379177,
,,,,,,,,,,,,,-0.0005277086126973047,,-0.0208250324202322,1.2698340866215394,
,,,,,,,,,,,,,1.5511599569766408,,0.03615093529508707,-0.9566461816807997,
,,,,,,,,,,,,,-2.7812158987861597,,-0.30052514960248855,0.8503399930900637,
,,,,,,,,,,,,,2.3857964704711834,,-0.15168681048920335,0.2384198741930114,
,,,,,,,,,,,,,1.023581556482368,,-0.07619746190971086,-0.24271249890909133,
,,,,,,,,,,,,,0.8770684240643006,,-0.08375317663843258,-1.0689061334720984,
,,,,,,,,,,,,,-0.5007639396978337,,0.035681431412937156,-0.8650192180588352,
,,,,,,,,,,,,,-1.0060764415680978,,-0.17888390521388683,0.4299403463880376,
,,,,,,,,,,,,,-0.807010305816717,,0.018740811063558058,-0.13607246103522408,
,,,,,,,,,,,,,-1.1763074637722264,,-0.3111594770858557,-1.1973200945803553,
,,,,,,,,,,,,,-0.27810106561942805,,-0.015952998330825464,1.840515994864051,
,,,,,,,,,,,,,-1.1734628958539919,,-0.24124617505367404,-0.218370335853208,
,,,,,,,,,,,,,-1.2396813194255625,,-0.3295749556590069,1.816132940125208,
,,,,,,,,,,,,,0.5703826496578627,,0.04807990364637163,0.5091291518253281,
,,,,,,,,,,,,,-3.701362899480716,,-0.2544432732586068,0.11091349685270846,
,,,,,,,,,,,,,-1.0524368374137592,,-0.03173777886813019,-1.5076656377082454,
,,,,,,,,,,,,,-0.4344866696338818,,-0.1317585612551141,-0.21785714724955885,
,,,,,,,,,,,,,1.4006596885893245,,0.00029407082932307566,0.40642302639688405,
,,,,,,,,,,,,,0.8130931543998732,,0.014250359095395277,-0.012788507487120088,
,,,,,,,,,,,,,1.3488066472702513,,0.028084975461821624,-0.8913869793966691,
,,,,,,,,,,,,,-1.6050694694394032,,-0.13194656048789563,-0.4021540451612287,
,,,,,,,,,,,,,-0.2812035091778672,,-0.23011377150190584,0.45298269391958523,
,,,,,,,,,,,,,-0.6496551191486817,,-0.1315532241514715,2.5132680204190265,
,,,,,,,,,,,,,1.6105849773722478,,0.017525414408254208,0.8842230293364975,
,,,,,,,,,,,,,-0.282422343114207,,-0.05888120904986793,-2.1468921983162588,
,,,,,,,,,,,,,1.2417475069897725,,-0.07042611255492418,1.3353573062745023,
,,,,,,,,,,,,,0.2914642842216342,,0.0042176321971331325,0.855408845486477,
,,,,,,,,,,,,,2.5622696160934013,,-0.05515115965953538,-1.6319226138754055,
,,,,,,,,,,,,,-2.4976531767491226,,-0.3066576683238488,-0.543503796034359,
,,,,,,,,,,,,,-2.846636356418435,,-0.24740627284841657,-1.7359960308815818,
,,,,,,,,,,,,,0.6203395286138291,,-0.12909400296436932,-1.2134833318354565,
,,,,,,,,,,,,,1.5807099704733636,,0.10027088658200471,0.4498107781879145,
,,,,,,,,,,,,,-1.104910221979719,,-0.14740160952950693,-1.1975449413874004,
,,,,,,,,,,,,,-2.543193259823333,,-0.24693098557690465,0.5409962945284322,
,,,,,,,,,,,,,-1.1308950307102197,,-0.048476582982285146,0.8889723496760932,
,,,,,,,,,,,,,2.0081619391113157,,0.048848392483529124,2.2875046198154663,
,,,,,,,,,,,,,-1.4049124616595736,,-0.062267883719322466,0.6538900735870584,
,,,,,,,,,,,,,0.5434337349111534,,-0.017076846758294163,1.147969388680189,
,,,,,,,,,,,,,-0.8191618513260384,,-0.11755785525682072,0.6085589769300968,
,,,,,,,,,,,,,-0.40864616492959055,,-0.019101058398624717,0.3057039106619443,
,,,,,,,,,,,,,-0.9151001682784324,,-0.20196864612504364,2.411004537341308,
,,,,,,,,,,,,,-1.1321968510637397,,-0.17166301917160884,-0.971375717504582,
,,,,,,,,,,,,,-0.9422923950882562,,-0.23798127349659376,-1.96525350450439,
,,,,,,,,,,,,,0.5991970694542798,,0.030938752548193754,-0.743039281854751,
,,,,,,,,,,,,,-1.7975503477801595,,-0.27174267371256117,-2.0666795015736996,
,,,,,,,,,,,,,0.14050029464845817,,-0.017029211241023228,-0.5027068167060158,
,,,,,,,,,,,,,-1.5143841644254092,,-0.06660157592137993,0.41138399690881994,
,,,,,,,,,,,,,0.6873475580782177,,-0.14582732058039768,-0.4219881147210598,
,,,,,,,,,,,,,-0.5221804528077242,,-0.054868873369981766,-1.0724543844445018,
,,,,,,,,,,,,,-2.3408001178211624,,-0.2704312160667446,1.7829525489993099,
,,,,,,,,,,,,,-2.4461817333378004,,-0.2800367246609271,-0.3754587842938901,
,,,,,,,,,,,,,1.535594966944534,,0.011507837348528869,-0.4801464405152756,
,,,,,,,,,,,,,-0.5600069637757349,,-0.09806040451223884,2.564232528152052,
,,,,,,,,,,,,,0.20683420957111476,,0.06150357293449835,0.022768320710299973,
,,,,,,,,,,,,,-1.3858513966543309,,-0.2086761898544718,-0.31536590494635913,
,,,,,,,,,,,,,-0.9776593578481594,,-0.11360338969105517,-0.34233524603595417,
,,,,,,,,,,,,,-0.8693608330579033,,-0.07053108676354865,-1.370367461167174,
,,,,,,,,,,,,,-1.3164206227100228,,-0.13280281285797424,1.2674661925657806,
,,,,,,,,,,,,,2.0666068901365207,,0.030021267705769523,-0.8469023618059972,
,,,,,,,,,,,,,-2.441947404875667,,-0.320368456930627,-0.11171349599374072,
,,,,,,,,,,,,,-0.9048595824590151,,-0.19702345170706728,-0.378012702007408,
,,,,,,,,,,,,,1.8297343461755462,,0.041105967155855266,2.1154340774677585,
,,,,,,,,,,,,,1.2928695057657742,,0.12026923503328624,0.1350105915352547,
,,,,,,,,,,,,,1.02138938931019,,-0.02602192159524956,-0.08951254910489549,
,,,,,,,,,,,,,-0.5420367933481065,,-0.04585090946833196,0.07481932873446444,
,,,,,,,,,,,,,0.5764713629050499,,-0.19221544681309619,-0.5309118620512155,
,,,,,,,,,,,,,-0.8498287153270581,,-0.08868345074952232,0.11913475045623663,
,,,,,,,,,,,,,-0.9321893448786742,,-0.07432545980879027,-0.6157616964911584,
,,,,,,,,,,,,,-1.2878331960133746,,-0.08381458213480927,1.2264562365332285,
,,,,,,,,,,,,,3.8065291062907805,,0.06809992722705728,1.7645909906157757,
,,,,,,,,,,,,,-0.8752379148498934,,-0.140483089184646,1.5460180539004729,
,,,,,,,,,,,,,-0.16182199302232625,,-0.11562615081508171,0.1289077673444002,
,,,,,,,,,,,,,-0.5355836770398696,,-0.13112384543650907,0.22407738582346906,
,,,,,,,,,,,,,0.7339449810569995,,-0.08509928728672733,1.7628173503253963,
,,,,,,,,,,,,,0.34647489699923634,,0.013858232852738158,0.544475088803844,
,,,,,,,,,,,,,0.5898730576957504,,-0.10878229693017266,-0.2622517088119057,
,,,,,,,,,,,,,-2.5060972755617934,,-0.35657233890298784,-3.1568388227841973,
,,,,,,,,,,,,,0.20093778942519755,,0.0936880664410217,-2.2743008139792846,
,,,,,,,,,,,,,-1.8264520511714533,,-0.15618909368259962,1.1779354085828706,
,,,,,,,,,,,,,-1.0293663740890189,,-0.12891027893443086,0.596246969135329,
,,,,,,,,,,,,,-2.0131993664991548,,-0.3415375665363181,1.1602406216797203,
,,,,,,,,,,,,,0.3578175249501635,,-0.09738075699590444,1.3491689731012524,
,,,,,,,,,,,,,-0.6951069304894837,,-0.12573647452553482,1.0189406117583182,
,,,,,,,,,,,,,-1.6453311777295645,,-0.2515978984127678,1.1294077186362161,
,,,,,,,,,,,,,1.3278440894612626,,-0.1711060102942406,1.1208311913106748,
,,,,,,,,,,,,,2.2031700757408688,,0.01474547669378664,-1.052215241321115,
,,,,,,,,,,,,,-2.742851863866459,,-0.27442706698827424,-1.7894422515312212,
,,,,,,,,,,,,,3.0002625042036017,,0.20151701902720537,0.19011946875045646,
,,,,,,,,,,,,,-0.15141700240342212,,0.0742198107836198,0.20131387664522138,
,,,,,,,,,,,,,1.44044369450866,,-0.06055173447725356,-0.9407191547675358,
,,,,,,,,,,,,,-0.14317121132094499,,0.07284517661796788,-0.5877423863502232,
,,,,,,,,,,,,,0.37462936226065535,,-0.06509116779030473,-0.07516416144626513,
,,,,,,,,,,,,,-1.8899691156130427,,-0.1871420706370694,0.31375967284700046,
,,,,,,,,,,,,,-0.283339942307439,,-0.05310188851232409,-0.1969647572251087,
,,,,,,,,,,,,,0.7533150336805123,,0.01640885686034364,0.47123869235324767,
,,,,,,,,,,,,,-0.6036304089475568,,-0.13063136443912843,-0.3743155704903487,
,,,,,,,,,,,,,0.516738317888208,,-0.1163073845957241,2.462095278242694,
,,,,,,,,,,,,,1.5424080901697086,,0.079409087834669,-0.21266840458515657,
,,,,,,,,,,,,,-1.3287759912441517,,-0.20984861017722048,-0.9934422470373739,
,,,,,,,,,,,,,3.25106157135079,,0.2020628709945183,-0.2849663382782675,
,,,,,,,,,,,,,-0.7362805460555566,,-0.040196875473999076,-0.5428714505666671,
,,,,,,,,,,,,,0.3921657501266208,,0.07480384245711545,1.4444802166347355,
,,,,,,,,,,,,,0.5176440392992596,,-0.09646535155306235,1.8368619629015284,
,,,,,,,,,,,,,0.31738374984014095,,0.09596076346053056,0.6581493380815301,
,,,,,,,,,,,,,-1.0455317491759144,,-0.004938982880663252,1.0486977140691955,
,,,,,,,,,,,,,0.7163810136354747,,-0.05004321082687773,0.5246556727682341,
,,,,,,,,,,,,,0.5211380899904604,,0.021553877714481338,0.00039774128390278796,
,,,,,,,,,,,,,-1.3990869326887356,,-0.21294181995410252,0.36011503967125796,
