stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.0216831496246606,
,,,,,,,,,,,,,-1.1872514304222013,
,,,,,,,,,,,,,-2.3830126422717655,
,,,,,,,,,,,,,-1.324087500759516,
,,,,,,,,,,,,,-4.374748845257285,
,,,,,,,,,,,,,-2.646466146307571,
,,,,,,,,,,,,,-1.3922741881770972,
,,,,,,,,,,,,,-4.306195078417489,
,,,,,,,,,,,,,-12.345282761296485,
,,,,,,,,,,,,,-1.4837559181223499,
,,,,,,,,,,,,,1.2704707713845522,
,,,,,,,,,,,,,-14.603319584724435,
,,,,,,,,,,,,,-2.252503476065575,
,,,,,,,,,,,,,-1.5686864222898191,
,,,,,,,,,,,,,0.4712933933167548,
,,,,,,,,,,,,,-3.3818302590519163,
,,,,,,,,,,,,,-2.4153791053785993,
,,,,,,,,,,,,,-0.5994388241252842,
,,,,,,,,,,,,,-1.554048231448152,
,,,,,,,,,,,,,-2.582284794770105,
,,,,,,,,,,,,,-1.6650037404230527,
,,,,,,,,,,,,,-1.0566480332186199,
,,,,,,,,,,,,,-7.379214595403312,
,,,,,,,,,,,,,-2.17603117375724,
,,,,,,,,,,,,,-1.7340614246886696,
,,,,,,,,,,,,,-1.497347466006603,
,,,,,,,,,,,,,-4.248089154999939,
,,,,,,,,,,,,,-2.6376339069437043,
,,,,,,,,,,,,,-2.171533687520998,
,,,,,,,,,,,,,-0.8546990405928704,
,,,,,,,,,,,,,-1.5833154306508843,
,,,,,,,,,,,,,-3.438138454280833,
,,,,,,,,,,,,,-1.2668015909645827,
,,,,,,,,,,,,,-8.818593460638436,
,,,,,,,,,,,,,2.455409266217761,
,,,,,,,,,,,,,-2.4354749416281476,
,,,,,,,,,,,,,-8.055072377920208,
,,,,,,,,,,,,,-2.69629584422546,
,,,,,,,,,,,,,-3.0834063213737006,
,,,,,,,,,,,,,-1.7761086443642329,
,,,,,,,,,,,,,-9.521918090757298,
,,,,,,,,,,,,,-7.0364121229271985,
,,,,,,,,,,,,,-3.249784478880849,
,,,,,,,,,,,,,-1.1199482196692188,
,,,,,,,,,,,,,-3.4371834080644588,
,,,,,,,,,,,,,-3.413167841435946,
,,,,,,,,,,,,,-1.450128286050028,
,,,,,,,,,,,,,-14.605835408426074,
,,,,,,,,,,,,,-2.7562703219268396,
,,,,,,,,,,,,,-4.05903993941689,
,,,,,,,,,,,,,-2.8819906576177274,
,,,,,,,,,,,,,-2.6576933065906787,
,,,,,,,,,,,,,-1.2655069608594445,
,,,,,,,,,,,,,-10.429278105678392,
,,,,,,,,,,,,,-2.8332444070137255,
,,,,,,,,,,,,,0.5513988320441227,
,,,,,,,,,,,,,-3.4208354155495937,
,,,,,,,,,,,,,-1.9929293440734595,
,,,,,,,,,,,,,-0.5571068481012732,
,,,,,,,,,,,,,2.0340326711182177,
,,,,,,,,,,,,,-2.03265067421782,
,,,,,,,,,,,,,0.5099142127242716,
,,,,,,,,,,,,,-3.2045893374268952,
,,,,,,,,,,,,,-3.0264035305867285,
,,,,,,,,,,,,,-1.9057437445685026,
,,,,,,,,,,,,,-3.0320972293924133,
,,,,,,,,,,,,,-2.6626193575659696,
,,,,,,,,,,,,,0.396582538070126,
,,,,,,,,,,,,,-1.5150850301136722,
,,,,,,,,,,,,,-11.731538381617794,
,,,,,,,,,,,,,-2.717069143828393,
,,,,,,,,,,,,,-2.462255807250691,
,,,,,,,,,,,,,-0.5686280319693344,
,,,,,,,,,,,,,4.740408650187859,
,,,,,,,,,,,,,-3.3082322032997524,
,,,,,,,,,,,,,-1.9639799397748354,
,,,,,,,,,,,,,-2.1143759681681145,
,,,,,,,,,,,,,-1.0514198191005923,
,,,,,,,,,,,,,-2.4333006116851235,
,,,,,,,,,,,,,-0.4312547888518788,
,,,,,,,,,,,,,-2.2591808164470946,
,,,,,,,,,,,,,0.9913565003506154,
,,,,,,,,,,,,,1.8113841269474726,
,,,,,,,,,,,,,2.1403997318600907,
,,,,,,,,,,,,,-1.7695788617152381,
,,,,,,,,,,,,,-1.7081666303224972,
,,,,,,,,,,,,,-2.7363325279041333,
,,,,,,,,,,,,,-5.743410050104792,
,,,,,,,,,,,,,-1.594826806751817,
,,,,,,,,,,,,,-3.3804994486965363,
,,,,,,,,,,,,,-2.115251302489994,
,,,,,,,,,,,,,-1.1038704715941139,
,,,,,,,,,,,,,-3.1963814946934583,
,,,,,,,,,,,,,-1.6904266786621134,
,,,,,,,,,,,,,-4.458301638710358,
,,,,,,,,,,,,,-8.06190271505087,
,,,,,,,,,,,,,-2.4107527189536557,
,,,,,,,,,,,,,-3.0155646749384992,
,,,,,,,,,,,,,-1.4120968928906221,
,,,,,,,,,,,,,0.5387183777983225,
,,,,,,,,,,,,,-3.1724321695579927,
,,,,,,,,,,,,,-2.227453855598347,
,,,,,,,,,,,,,-3.278420228603108,
,,,,,,,,,,,,,2.5574356071886926,
,,,,,,,,,,,,,-2.791960860172244,
,,,,,,,,,,,,,-2.555717825526067,
,,,,,,,,,,,,,-2.861790010575931,
,,,,,,,,,,,,,-3.0462739999091384,
,,,,,,,,,,,,,3.9073280782158877,
,,,,,,,,,,,,,-2.620060704627692,
,,,,,,,,,,,,,-2.7219197275862306,
,,,,,,,,,,,,,3.546542491053288,
,,,,,,,,,,,,,-1.1729107563004861,
,,,,,,,,,,,,,-11.970194463522565,
,,,,,,,,,,,,,-11.478633435819402,
,,,,,,,,,,,,,-1.8840949353359298,
,,,,,,,,,,,,,-4.627037792708282,
,,,,,,,,,,,,,-1.715580623388167,
,,,,,,,,,,,,,-2.4620318470965095,
,,,,,,,,,,,,,-2.4223347361633567,
,,,,,,,,,,,,,-3.0121544865349823,
,,,,,,,,,,,,,-1.5331591904425799,
,,,,,,,,,,,,,0.778452684748114,
,,,,,,,,,,,,,-4.303884500230405,
,,,,,,,,,,,,,-1.1189669437212015,
,,,,,,,,,,,,,-2.0377055613954926,
,,,,,,,,,,,,,-1.2872497089752082,
,,,,,,,,,,,,,-2.958987161824269,
,,,,,,,,,,,,,-0.7701167787480889,
,,,,,,,,,,,,,-1.728089058129517,
,,,,,,,,,,,,,-1.226241877039243,
,,,,,,,,,,,,,-1.9286009509216986,
,,,,,,,,,,,,,-4.291049822507865,
,,,,,,,,,,,,,-2.282453031958765,
,,,,,,,,,,,,,-2.748993468516486,
,,,,,,,,,,,,,-1.059221545528189,
,,,,,,,,,,,,,-2.1539594378678135,
,,,,,,,,,,,,,-7.763984141601473,
,,,,,,,,,,,,,-3.052457476007622,
,,,,,,,,,,,,,-4.423225187596919,
,,,,,,,,,,,,,-2.5743503884795387,
,,,,,,,,,,,,,-2.657419516230061,
,,,,,,,,,,,,,-8.276285824410705,
,,,,,,,,,,,,,-3.910560223976357,
,,,,,,,,,,,,,-0.9374824424839936,
,,,,,,,,,,,,,-2.1481360481646634,
,,,,,,,,,,,,,0.6526532091661985,
,,,,,,,,,,,,,-10.622710633626882,
,,,,,,,,,,,,,-2.2286632880030797,
,,,,,,,,,,,,,-1.295913445149321,
,,,,,,,,,,,,,-0.041013405938020116,
,,,,,,,,,,,,,-0.7662674348851551,
,,,,,,,,,,,,,7.217679225697033,
,,,,,,,,,,,,,-2.820910336067407,
,,,,,,,,,,,,,-1.6085073282238447,
,,,,,,,,,,,,,-2.027964784940158,
,,,,,,,,,,,,,-1.9312262243751364,
,,,,,,,,,,,,,-4.441320699765073,
,,,,,,,,,,,,,-1.716596857206562,
,,,,,,,,,,,,,-1.4299940946846734,
,,,,,,,,,,,,,-2.2065712890462628,
,,,,,,,,,,,,,0.5533574895155348,
,,,,,,,,,,,,,0.49262116087968366,
,,,,,,,,,,,,,-3.1006356102598795,
,,,,,,,,,,,,,-2.824307506002694,
,,,,,,,,,,,,,-0.6036627906705032,
,,,,,,,,,,,,,-2.9929576418264743,
,,,,,,,,,,,,,-2.1129293469682904,
,,,,,,,,,,,,,-3.298755649936923,
,,,,,,,,,,,,,-3.0161454114455983,
,,,,,,,,,,,,,-2.0305169497580366,
,,,,,,,,,,,,,-3.943464941856586,
,,,,,,,,,,,,,-2.517343965708919,
,,,,,,,,,,,,,-7.894965617537242,
,,,,,,,,,,,,,-4.2504116815499495,
,,,,,,,,,,,,,-2.1615986181074,
,,,,,,,,,,,,,-1.7969873163138992,
,,,,,,,,,,,,,-1.2472251136976724,
,,,,,,,,,,,,,-1.232591682384895,
,,,,,,,,,,,,,-2.290906184587768,
,,,,,,,,,,,,,-2.841518707758442,
,,,,,,,,,,,,,-6.520493236676768,
,,,,,,,,,,,,,-1.7926815595965415,
,,,,,,,,,,,,,-1.5028388816585134,
,,,,,,,,,,,,,-1.0060649656556921,
,,,,,,,,,,,,,-3.5980534393906733,
,,,,,,,,,,,,,-3.115441325129214,
,,,,,,,,,,,,,-4.6234663211097065,
,,,,,,,,,,,,,-1.8234880918008696,
,,,,,,,,,,,,,-3.3253633924651416,
,,,,,,,,,,,,,-2.412168998439456,
,,,,,,,,,,,,,-5.30219769976022,
,,,,,,,,,,,,,-2.4228640561673656,
,,,,,,,,,,,,,-8.818395070957665,
,,,,,,,,,,,,,1.0469976109282957,
,,,,,,,,,,,,,-1.855389528235024,
,,,,,,,,,,,,,-7.357057825386296,
,,,,,,,,,,,,,-1.4429550244381064,
,,,,,,,,,,,,,-1.0950041567300455,
,,,,,,,,,,,,,-3.306429659376899,
,,,,,,,,,,,,,-3.072438592496318,
,,,,,,,,,,,,,-2.7863051965632937,
,,,,,,,,,,,,,-0.5689983159011794,
,,,,,,,,,,,,,-8.966228249321457,
,,,,,,,,,,,,,-14.497554130894082,
,,,,,,,,,,,,,-0.8289917515020371,
,,,,,,,,,,,,,-1.4965711003097557,
,,,,,,,,,,,,,-3.5053031842112787,
,,,,,,,,,,,,,-3.015378564796053,
,,,,,,,,,,,,,-2.587404471817467,
,,,,,,,,,,,,,-3.1084460852858866,
,,,,,,,,,,,,,-3.8937363706121375,
,,,,,,,,,,,,,-1.5995066993399036,
,,,,,,,,,,,,,-3.3839448286588407,
,,,,,,,,,,,,,-3.3589077117883828,
,,,,,,,,,,,,,-2.170811628503658,
,,,,,,,,,,,,,-2.668548052487323,
,,,,,,,,,,,,,-1.467124623176155,
,,,,,,,,,,,,,-5.851911848066766,
,,,,,,,,,,,,,-6.101958697209116,
,,,,,,,,,,,,,-3.2721433854790885,
,,,,,,,,,,,,,-2.3533301273781566,
,,,,,,,,,,,,,-4.504309058958035,
,,,,,,,,,,,,,-3.6248089390029734,
,,,,,,,,,,,,,-1.11509175551521,
,,,,,,,,,,,,,-1.0497037233021274,
,,,,,,,,,,,,,-3.3064753148407533,
,,,,,,,,,,,,,-4.630344010773524,
,,,,,,,,,,,,,-1.722494771799543,
,,,,,,,,,,,,,-1.5660476229150604,
,,,,,,,,,,,,,1.5825304352147844,
,,,,,,,,,,,,,-2.6603022615596177,
,,,,,,,,,,,,,-3.0304271444082467,
,,,,,,,,,,,,,1.1680107234466044,
,,,,,,,,,,,,,-2.0019865911035866,
,,,,,,,,,,,,,-7.913177072887565,
,,,,,,,,,,,,,-2.097422911277814,
,,,,,,,,,,,,,-2.897243770569704,
,,,,,,,,,,,,,-1.427398089805002,
,,,,,,,,,,,,,-0.6813378070491027,
,,,,,,,,,,,,,-4.890668212413906,
,,,,,,,,,,,,,-0.7875403198669731,
,,,,,,,,,,,,,-3.406702152884119,
,,,,,,,,,,,,,-1.5557477084633409,
,,,,,,,,,,,,,-0.26750569081796344,
,,,,,,,,,,,,,-2.49347428535573,
,,,,,,,,,,,,,-2.239303927762141,
,,,,,,,,,,,,,-1.8450617515517571,
,,,,,,,,,,,,,-0.9389522660858964,
,,,,,,,,,,,,,-1.7059928512107783,
,,,,,,,,,,,,,-4.674463995482332,
,,,,,,,,,,,,,-3.241915142658836,
,,,,,,,,,,,,,-1.1708429359170307,
,,,,,,,,,,,,,-7.828597481670329,
,,,,,,,,,,,,,-2.301606121759994,
,,,,,,,,,,,,,-2.2407451639150398,
,,,,,,,,,,,,,-1.243628096693978,
,,,,,,,,,,,,,-4.025282143480571,
,,,,,,,,,,,,,-2.6136600058756936,
,,,,,,,,,,,,,-2.5852647077495656,
,,,,,,,,,,,,,-15.251548928296287,
,,,,,,,,,,,,,-3.798479988234915,
,,,,,,,,,,,,,-3.708199787161316,
,,,,,,,,,,,,,-2.012477771000429,
,,,,,,,,,,,,,-5.330801745720599,
,,,,,,,,,,,,,-2.7164115789478247,
,,,,,,,,,,,,,-1.6813158780045878,
,,,,,,,,,,,,,-3.876611158505082,
,,,,,,,,,,,,,-2.222437568366452,
,,,,,,,,,,,,,-1.8728305526100981,
,,,,,,,,,,,,,-3.2676142719550128,
,,,,,,,,,,,,,-1.7519423103370768,
,,,,,,,,,,,,,-1.6087375756748277,
,,,,,,,,,,,,,-2.913826076099636,
,,,,,,,,,,,,,-0.4845162998431063,
,,,,,,,,,,,,,-2.4816758839560404,
,,,,,,,,,,,,,-1.9765489836071994,
,,,,,,,,,,,,,-1.6060721735306978,
,,,,,,,,,,,,,-2.5741097695555455,
,,,,,,,,,,,,,-3.0768082709734093,
,,,,,,,,,,,,,-2.2247097188636964,
,,,,,,,,,,,,,-2.7484229392431243,
,,,,,,,,,,,,,-4.774098315752081,
,,,,,,,,,,,,,-1.879805366626855,
,,,,,,,,,,,,,-2.496889103802386,
,,,,,,,,,,,,,-2.8716565740564657,
,,,,,,,,,,,,,3.0179442712431133,
,,,,,,,,,,,,,-1.655074813296349,
,,,,,,,,,,,,,-2.2233678285899505,
,,,,,,,,,,,,,-4.182084640129637,
,,,,,,,,,,,,,-1.9714316399053171,
,,,,,,,,,,,,,-2.1743516094837156,
,,,,,,,,,,,,,1.5008498400125645,
,,,,,,,,,,,,,-4.767666292132451,
,,,,,,,,,,,,,2.514840205622989,
,,,,,,,,,,,,,-3.067056075328743,
,,,,,,,,,,,,,-2.339384283721593,
,,,,,,,,,,,,,-0.9620874153790654,
,,,,,,,,,,,,,-2.4970594046346815,
,,,,,,,,,,,,,-2.895099678078219,
,,,,,,,,,,,,,-2.192026110108268,
,,,,,,,,,,,,,-10.17957169307293,
,,,,,,,,,,,,,-2.4661482926601166,
,,,,,,,,,,,,,-2.5942877303212475,
,,,,,,,,,,,,,-1.5500055646786473,
,,,,,,,,,,,,,-3.450446787581419,
,,,,,,,,,,,,,-3.6828278549309443,
,,,,,,,,,,,,,-1.2563312567229594,
,,,,,,,,,,,,,-1.7001765498513852,
,,,,,,,,,,,,,-2.911347135652607,
,,,,,,,,,,,,,-2.3019559040704567,
,,,,,,,,,,,,,-1.887872674730402,
,,,,,,,,,,,,,-3.1823013777424327,
,,,,,,,,,,,,,-2.7552220686869857,
,,,,,,,,,,,,,-2.322780059120064,
,,,,,,,,,,,,,-1.911381074789845,
,,,,,,,,,,,,,-1.6764112075508921,
,,,,,,,,,,,,,0.4820245725022506,
,,,,,,,,,,,,,-2.6400768051319203,
,,,,,,,,,,,,,-2.547298765816618,
,,,,,,,,,,,,,-1.6214701589133642,
,,,,,,,,,,,,,-3.218977877295159,
,,,,,,,,,,,,,-13.888679704340912,
,,,,,,,,,,,,,-1.1046694210510453,
,,,,,,,,,,,,,-2.210395792176006,
,,,,,,,,,,,,,-3.8697773572532776,
,,,,,,,,,,,,,-3.050358443286124,
,,,,,,,,,,,,,-5.038548361440778,
,,,,,,,,,,,,,-2.108148186691564,
,,,,,,,,,,,,,-2.339686807181628,
,,,,,,,,,,,,,-2.206160877865957,
,,,,,,,,,,,,,-0.8660554405014048,
,,,,,,,,,,,,,-2.2539161698538246,
,,,,,,,,,,,,,-3.5184063577085363,
,,,,,,,,,,,,,-3.2431872775945623,
,,,,,,,,,,,,,-0.633492383493505,
,,,,,,,,,,,,,-3.127500964878456,
,,,,,,,,,,,,,-2.9928165077308564,
,,,,,,,,,,,,,-1.676448541931495,
,,,,,,,,,,,,,-2.1631329233482517,
,,,,,,,,,,,,,-1.2349370389037988,
,,,,,,,,,,,,,-3.3272081882730196,
,,,,,,,,,,,,,-2.783666705792727,
,,,,,,,,,,,,,-3.275293964356487,
,,,,,,,,,,,,,-1.9535846382813726,
,,,,,,,,,,,,,-4.066873567171947,
,,,,,,,,,,,,,-4.891538521228298,
,,,,,,,,,,,,,-2.541803991367745,
,,,,,,,,,,,,,-11.061597851816455,
,,,,,,,,,,,,,0.9658537119811155,
,,,,,,,,,,,,,-10.675637127471369,
,,,,,,,,,,,,,3.280771695595776,
,,,,,,,,,,,,,-4.9733574228136,
,,,,,,,,,,,,,-2.2158938069228507,
,,,,,,,,,,,,,-1.0805590714634297,
,,,,,,,,,,,,,-3.8341029849781685,
,,,,,,,,,,,,,-9.798375019922217,
,,,,,,,,,,,,,-3.5900115054920874,
,,,,,,,,,,,,,-3.7884438410726,
,,,,,,,,,,,,,-1.6952526470787763,
,,,,,,,,,,,,,-4.984111092398397,
,,,,,,,,,,,,,-2.448279652819819,
,,,,,,,,,,,,,-11.747294155085338,
,,,,,,,,,,,,,0.29920562525951505,
,,,,,,,,,,,,,-1.0102771613364863,
,,,,,,,,,,,,,-3.3309444370267944,
,,,,,,,,,,,,,2.8597751483574116,
,,,,,,,,,,,,,-1.4424282330115006,
,,,,,,,,,,,,,-2.429777686447637,
,,,,,,,,,,,,,-2.8476543058231796,
,,,,,,,,,,,,,-5.180547782781147,
,,,,,,,,,,,,,-1.8921725203152358,
,,,,,,,,,,,,,-2.3551560286311326,
,,,,,,,,,,,,,-4.450294137807902,
,,,,,,,,,,,,,-3.7756006188668176,
,,,,,,,,,,,,,-2.3629911438056057,
,,,,,,,,,,,,,-2.3176748176477555,
,,,,,,,,,,,,,0.4678149600861674,
,,,,,,,,,,,,,-1.4048450697442503,
,,,,,,,,,,,,,-1.80874594043945,
,,,,,,,,,,,,,-5.5036047120119385,
,,,,,,,,,,,,,-3.0492857054874376,
,,,,,,,,,,,,,-2.084944155894591,
,,,,,,,,,,,,,-2.325476106844515,
,,,,,,,,,,,,,-4.931508939769837,
,,,,,,,,,,,,,-2.33256647167292,
,,,,,,,,,,,,,-0.7067691617480797,
,,,,,,,,,,,,,-2.8464320588660756,
,,,,,,,,,,,,,-2.4531568536447312,
,,,,,,,,,,,,,-0.9807108721635608,
,,,,,,,,,,,,,-2.5907322493253746,
,,,,,,,,,,,,,-10.615200057497024,
,,,,,,,,,,,,,-2.927577329284411,
,,,,,,,,,,,,,-10.175189719628703,
,,,,,,,,,,,,,-0.7472976983351052,
,,,,,,,,,,,,,-3.7172376245274323,
,,,,,,,,,,,,,-3.007503414689215,
,,,,,,,,,,,,,-1.5995956608558204,
,,,,,,,,,,,,,-3.1769560995132156,
,,,,,,,,,,,,,-3.334367333062989,
,,,,,,,,,,,,,-1.6437058187994174,
,,,,,,,,,,,,,-1.7752268534777624,
,,,,,,,,,,,,,-2.149378158540244,
,,,,,,,,,,,,,8.19435459542565,
,,,,,,,,,,,,,-1.6782314887274719,
,,,,,,,,,,,,,-1.3081065705152577,
,,,,,,,,,,,,,-3.4402468143960347,
,,,,,,,,,,,,,0.34910778617741123,
,,,,,,,,,,,,,-3.6210039682284063,
,,,,,,,,,,,,,-0.9662552804607485,
,,,,,,,,,,,,,-1.6905828364562974,
,,,,,,,,,,,,,-4.220789623354504,
,,,,,,,,,,,,,-10.420131987934552,
,,,,,,,,,,,,,-2.610573913020346,
,,,,,,,,,,,,,-1.9174552461009127,
,,,,,,,,,,,,,-3.632177340238816,
,,,,,,,,,,,,,-1.9843362072652346,
,,,,,,,,,,,,,-1.6089583005699841,
,,,,,,,,,,,,,-4.764314837741864,
,,,,,,,,,,,,,-1.3159739756049298,
,,,,,,,,,,,,,-2.3240497123739674,
,,,,,,,,,,,,,-2.7265756504647527,
,,,,,,,,,,,,,-3.6230653156084305,
,,,,,,,,,,,,,-2.260403103789134,
,,,,,,,,,,,,,0.8827613588451323,
,,,,,,,,,,,,,-2.7695465251781726,
,,,,,,,,,,,,,-1.5788446256623474,
,,,,,,,,,,,,,-1.9367933485981066,
,,,,,,,,,,,,,-1.4794780296633914,
,,,,,,,,,,,,,-3.5313163054303325,
,,,,,,,,,,,,,-0.6466867153634629,
,,,,,,,,,,,,,-1.6118369759230924,
,,,,,,,,,,,,,-5.557882784400045,
,,,,,,,,,,,,,-2.1735268176470317,
,,,,,,,,,,,,,-3.510612264120804,
,,,,,,,,,,,,,-2.7966851773857977,
,,,,,,,,,,,,,-1.5894715401349107,
,,,,,,,,,,,,,-2.98303060186588,
,,,,,,,,,,,,,-1.767257531784334,
,,,,,,,,,,,,,-2.9645253249705372,
,,,,,,,,,,,,,-3.5384823323569106,
,,,,,,,,,,,,,-3.4054664351471433,
,,,,,,,,,,,,,-1.9914792990293233,
,,,,,,,,,,,,,-2.2176824504775765,
,,,,,,,,,,,,,-1.9020475497434046,
,,,,,,,,,,,,,-3.65813440463268,
,,,,,,,,,,,,,-2.2843388746242987,
,,,,,,,,,,,,,-2.4800219442321194,
,,,,,,,,,,,,,-3.4809303870984865,
,,,,,,,,,,,,,-2.5623827505411163,
,,,,,,,,,,,,,-1.7188167460992516,
,,,,,,,,,,,,,-0.8658259776688624,
,,,,,,,,,,,,,-1.9451016990849679,
,,,,,,,,,,,,,-2.645975545045468,
,,,,,,,,,,,,,-1.0738720113391858,
,,,,,,,,,,,,,-7.424350035746921,
,,,,,,,,,,,,,-2.374424711958682,
,,,,,,,,,,,,,-2.884741088898667,
,,,,,,,,,,,,,-1.330893087190337,
,,,,,,,,,,,,,2.3626587159250434,
,,,,,,,,,,,,,-2.2266386071261746,
,,,,,,,,,,,,,-1.3808745508245843,
,,,,,,,,,,,,,-3.4440413710739657,
,,,,,,,,,,,,,-4.253575038262925,
,,,,,,,,,,,,,-1.7865439481149055,
,,,,,,,,,,,,,-2.8093329702223913,
,,,,,,,,,,,,,-1.9863204969690709,
,,,,,,,,,,,,,-4.314473964464313,
,,,,,,,,,,,,,-1.9891367254066605,
,,,,,,,,,,,,,-10.491230482839146,
,,,,,,,,,,,,,-11.02167757224563,
,,,,,,,,,,,,,-2.3718298307521755,
,,,,,,,,,,,,,-5.182855774037242,
,,,,,,,,,,,,,-7.78828190274808,
,,,,,,,,,,,,,-6.576470173411318,
,,,,,,,,,,,,,1.9289226239287398,
,,,,,,,,,,,,,-1.1599378406243557,
,,,,,,,,,,,,,-3.7179853673392724,
,,,,,,,,,,,,,-1.4745680738579647,
,,,,,,,,,,,,,-1.4283430229558247,
,,,,,,,,,,,,,-3.4050574999833967,
,,,,,,,,,,,,,-1.379739650925346,
,,,,,,,,,,,,,-1.6311319025014268,
,,,,,,,,,,,,,-3.5622232033244963,
,,,,,,,,,,,,,-2.012453725141355,
,,,,,,,,,,,,,-1.0322206087502208,
,,,,,,,,,,,,,-2.6476890258285777,
,,,,,,,,,,,,,-2.2173897305582755,
,,,,,,,,,,,,,-3.5434396448330583,
,,,,,,,,,,,,,-2.489667821873233,
,,,,,,,,,,,,,-3.800948076065215,
,,,,,,,,,,,,,-1.4315251817873593,
,,,,,,,,,,,,,-0.3962332009050747,
,,,,,,,,,,,,,-1.599687569445735,
,,,,,,,,,,,,,-1.5662316940535495,
,,,,,,,,,,,,,-1.7666620439129028,
,,,,,,,,,,,,,-3.0184267711455375,
,,,,,,,,,,,,,-2.9842205469454472,
,,,,,,,,,,,,,-2.8095271543408407,
,,,,,,,,,,,,,-3.165390828714234,
,,,,,,,,,,,,,-1.3369715659377772,
,,,,,,,,,,,,,-3.719749258552827,
,,,,,,,,,,,,,-1.6345139085499332,
,,,,,,,,,,,,,-2.9959447507221877,
,,,,,,,,,,,,,-3.156843478595972,
,,,,,,,,,,,,,-1.5308858242138834,
,,,,,,,,,,,,,-2.390103984591027,
,,,,,,,,,,,,,-2.91613853335458,
,,,,,,,,,,,,,-1.439121359151762,
,,,,,,,,,,,,,-2.969106279913027,
,,,,,,,,,,,,,-1.9878539598006209,
,,,,,,,,,,,,,-1.8586623238155378,
,,,,,,,,,,,,,-2.6001662156002427,
,,,,,,,,,,,,,-1.4048235459025358,
,,,,,,,,,,,,,-4.346588554464895,
,,,,,,,,,,,,,-8.003680138686248,
,,,,,,,,,,,,,-4.010161668713302,
,,,,,,,,,,,,,-7.209591320145731,
,,,,,,,,,,,,,-2.962200225545318,
,,,,,,,,,,,,,-2.642033258953415,
,,,,,,,,,,,,,0.3351039438162273,
,,,,,,,,,,,,,-2.7292374154780696,
,,,,,,,,,,,,,-6.711914108481746,
,,,,,,,,,,,,,-2.4021999483323793,
,,,,,,,,,,,,,-4.547886204735939,
,,,,,,,,,,,,,-2.7639025160964454,
,,,,,,,,,,,,,-3.8174953473972892,
,,,,,,,,,,,,,-2.7444811263617437,
,,,,,,,,,,,,,-4.500383032577143,
,,,,,,,,,,,,,-2.03928876669835,
,,,,,,,,,,,,,-11.852655688005585,
,,,,,,,,,,,,,-2.3367586289684477,
,,,,,,,,,,,,,-3.5491824737500695,
,,,,,,,,,,,,,-1.7531179025466908,
,,,,,,,,,,,,,-1.5831606870753077,
,,,,,,,,,,,,,-3.644915715862918,
,,,,,,,,,,,,,-1.681633407190496,
,,,,,,,,,,,,,-1.970329713383375,
,,,,,,,,,,,,,-3.1908280167145207,
,,,,,,,,,,,,,-10.529475272608945,
,,,,,,,,,,,,,-1.627259660377908,
,,,,,,,,,,,,,-1.9065422393860227,
,,,,,,,,,,,,,-1.6694418948905985,
,,,,,,,,,,,,,-11.471483185235211,
,,,,,,,,,,,,,-2.621859918598536,
,,,,,,,,,,,,,-2.2611951225882314,
,,,,,,,,,,,,,-3.15946806693375,
,,,,,,,,,,,,,-2.1721641228037845,
,,,,,,,,,,,,,-1.6472504832833683,
,,,,,,,,,,,,,-1.0558273275213916,
,,,,,,,,,,,,,-2.354591875694582,
,,,,,,,,,,,,,0.38551032485645664,
,,,,,,,,,,,,,-3.4161948612063675,
,,,,,,,,,,,,,-2.3001954719514996,
,,,,,,,,,,,,,-2.3016404805860824,
,,,,,,,,,,,,,-2.1246505336412462,
,,,,,,,,,,,,,-3.111989160856695,
,,,,,,,,,,,,,-1.0568739740174187,
,,,,,,,,,,,,,-3.4424447347391838,
,,,,,,,,,,,,,0.7771900619488649,
,,,,,,,,,,,,,-2.6439805958726663,
,,,,,,,,,,,,,-9.611011815896646,
,,,,,,,,,,,,,-4.089008601372936,
,,,,,,,,,,,,,-1.8181861517120137,
,,,,,,,,,,,,,-2.8013143938548275,
,,,,,,,,,,,,,-1.1816634454981745,
,,,,,,,,,,,,,-1.659526567830399,
,,,,,,,,,,,,,-10.34439273418034,
,,,,,,,,,,,,,-1.9743554536071275,
,,,,,,,,,,,,,-1.6267644660668727,
,,,,,,,,,,,,,-2.8193431388384074,
,,,,,,,,,,,,,-4.018357002064143,
,,,,,,,,,,,,,-2.5326478760303095,
,,,,,,,,,,,,,-4.24637691200113,
,,,,,,,,,,,,,-2.9931132980162567,
,,,,,,,,,,,,,-0.5747804042927368,
,,,,,,,,,,,,,-1.075781291306943,
,,,,,,,,,,,,,-1.797635145470143,
,,,,,,,,,,,,,-3.276323829063512,
,,,,,,,,,,,,,-10.90480876295637,
,,,,,,,,,,,,,-12.57879858202457,
,,,,,,,,,,,,,-0.43832711210201264,
,,,,,,,,,,,,,-2.7698709316929864,
,,,,,,,,,,,,,-2.6612097697294037,
,,,,,,,,,,,,,-2.35489933134865,
,,,,,,,,,,,,,-2.9734457306963513,
,,,,,,,,,,,,,-0.7801696680362769,
,,,,,,,,,,,,,-3.2297445608296416,
,,,,,,,,,,,,,-1.96972430893654,
,,,,,,,,,,,,,-2.308700753143821,
,,,,,,,,,,,,,-2.55397412516227,
