stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.836695282272945,,0.3552693781581389,9.151471915316353,
,,,,,,,,,,,,,-2.2101447554511493,,0.04606353542492646,3.312191530215361,
,,,,,,,,,,,,,-1.1020869706889205,,0.11991542079385487,4.74557588323638,
,,,,,,,,,,,,,4.001925419332778,,0.2427193206500957,7.939385374541584,
,,,,,,,,,,,,,-5.2541677815659815,,-0.41667949681261923,4.5473179908535935,
,,,,,,,,,,,,,-1.554673125034541,,-0.1141603127182484,5.5073988161378615,
,,,,,,,,,,,,,2.864953523219578,,0.12296220057446823,1.8070520601717972,
,,,,,,,,,,,,,-0.918816070768288,,-0.06426904983242955,7.211013930791908,
,,,,,,,,,,,,,0.2232402713565876,,-0.007338181033834035,1.1916277608004904,
,,,,,,,,,,,,,2.6565799414791824,,0.2458943037662559,1.7525513917051636,
,,,,,,,,,,,,,0.8288835085967878,,-0.03879686781649421,3.450183783875363,
,,,,,,,,,,,,,-1.9576908783481008,,-0.14376938815941764,1.3956937038620818,
,,,,,,,,,,,,,2.038362461179163,,0.1527557110159947,3.6848606107971005,
,,,,,,,,,,,,,4.463910883837397,,0.2712185628205314,6.443232486607322,
,,,,,,,,,,,,,4.3489333338977705,,-0.06166689320402066,3.063558921134062,
,,,,,,,,,,,,,-1.2128731831271877,,-0.08499316672394085,2.7617219069239507,
,,,,,,,,,,,,,1.3973978620757168,,0.007551590943116105,8.430839500903858,
,,,,,,,,,,,,,3.667854699399601,,0.21888141351248147,6.748410420926068,
,,,,,,,,,,,,,3.1180500613168722,,0.2618200421145105,4.088600593415704,
,,,,,,,,,,,,,-2.4868722161910806,,-0.24852331413670153,4.475309876024979,
,,,,,,,,,,,,,1.7020042883118978,,0.07825804768935332,3.120704609181203,
,,,,,,,,,,,,,-1.7326506553656607,,0.1011497420138245,6.9615519084572615,
,,,,,,,,,,,,,0.7966873817567676,,-0.1542510783129826,7.981805444560143,
,,,,,,,,,,,,,2.4534030883054285,,0.18645555142237952,3.22270811150284,
,,,,,,,,,,,,,-3.773653337776963,,-0.175994738253653,6.527919259167096,
,,,,,,,,,,,,,2.439561037949477,,0.17012770652706824,3.346957639848705,
,,,,,,,,,,,,,-4.326900917573582,,-0.3373704237142201,7.03221836996701,
,,,,,,,,,,,,,1.8915373065137226,,-0.19899250885646427,3.9223798728452577,
,,,,,,,,,,,,,3.2784891609503033,,0.06786654841142108,3.190162907943468,
,,,,,,,,,,,,,0.919214924003445,,-0.1640461323001408,2.876776940433481,
,,,,,,,,,,,,,1.9585660449364732,,0.10143346025286376,1.544314828888793,
,,,,,,,,,,,,,-4.363597569397511,,-0.11168592788152168,6.572582975498622,
,,,,,,,,,,,,,-1.367334648268613,,-0.16186011318606705,6.280908559507545,
,,,,,,,,,,,,,2.602148983728484,,0.27845156818538924,4.306621616482602,
,,,,,,,,,,,,,3.1000743065612224,,0.2827208619370396,3.41576420541495,
,,,,,,,,,,,,,4.339795229157771,,0.20469407241351234,4.882082431610517,
,,,,,,,,,,,,,-1.6046284800847883,,-0.09177517606517373,5.708519143436809,
,,,,,,,,,,,,,6.873477907239747,,0.6323310347233385,6.708218743625406,
,,,,,,,,,,,,,-2.547094138934516,,-0.3423331835634117,3.775212250582528,
,,,,,,,,,,,,,4.04199934525323,,0.19897747605710514,0.9346571193101739,
,,,,,,,,,,,,,-1.6279473338235022,,-0.03474833796625169,3.6688764458635004,
,,,,,,,,,,,,,4.180974119517199,,0.2678295360650681,8.999310318148446,
,,,,,,,,,,,,,3.533536718965062,,0.393379149172242,8.177031484804546,
,,,,,,,,,,,,,-0.546570715157137,,0.06739019971419555,3.560534400247575,
,,,,,,,,,,,,,1.031941856649511,,-0.0957277995731224,7.44226327124909,
,,,,,,,,,,,,,0.6577193289502736,,-0.29277910259810164,4.503182654595072,
,,,,,,,,,,,,,0.5244441889707475,,0.09592909055808826,5.430320221906922,
,,,,,,,,,,,,,0.7834171736769201,,-0.0015314743208106102,5.186063591336799,
,,,,,,,,,,,,,1.8980395085988622,,0.001661487545919766,3.472524705784296,
,,,,,,,,,,,,,0.33777100044844055,,-0.1337441132117712,6.180444200371299,
,,,,,,,,,,,,,-0.9060898494117863,,-0.2908584491586128,8.814099747296543,
,,,,,,,,,,,,,2.8307938227039307,,0.024383564797193325,4.257341191140744,
,,,,,,,,,,,,,1.8109756974479174,,0.09315461890470461,6.696718491865617,
,,,,,,,,,,,,,2.2954237947173515,,0.3289560204389592,4.515851457134446,
,,,,,,,,,,,,,-3.6067502955628696,,-0.4241677090822106,5.675026895253855,
,,,,,,,,,,,,,8.074766017828813,,0.2085014893188968,5.163375532920465,
,,,,,,,,,,,,,0.8205838502756034,,-0.022250906816610693,4.319554029315514,
,,,,,,,,,,,,,2.7618479598855594,,0.15362016401695497,0.8314633902629498,
,,,,,,,,,,,,,-6.094707239307142,,-0.5668968920700792,2.2242640335710786,
,,,,,,,,,,,,,-2.716906051143172,,-0.04725717857967665,5.8358866909355624,
,,,,,,,,,,,,,1.2739577933887758,,0.20048135914190074,3.0948723959877755,
,,,,,,,,,,,,,2.578248371255598,,0.04062814165042473,6.625223827374218,
,,,,,,,,,,,,,-2.146710517684129,,-0.007779278360193059,4.1180173430574225,
,,,,,,,,,,,,,-1.8355818584605528,,0.0025106949173782167,8.301636376942636,
,,,,,,,,,,,,,0.1088686672203642,,0.05726717736039505,5.51830496748711,
,,,,,,,,,,,,,-1.3992614388134519,,-0.10299969332907107,3.891213868506822,
,,,,,,,,,,,,,0.5263536404516549,,0.017968381913767477,2.0082928176482904,
,,,,,,,,,,,,,1.2410744402218734,,-0.13387818392335804,7.595999440905826,
,,,,,,,,,,,,,-2.6142772295972874,,-0.09458344368090353,7.709456794553497,
,,,,,,,,,,,,,2.247901302699187,,0.30412247629477757,0.8488869970258418,
,,,,,,,,,,,,,-5.163875292619266,,-0.4105536564252681,5.7306222019553505,
,,,,,,,,,,,,,-2.695672496662476,,-0.1486458595153707,2.689573924299639,
,,,,,,,,,,,,,0.43919491135827554,,0.018960072372907286,1.3970985030299603,
,,,,,,,,,,,,,3.889272468576115,,0.1042401899638536,8.06260575437493,
,,,,,,,,,,,,,-6.747939917277861,,-0.4627602914655143,8.033256752083938,
,,,,,,,,,,,,,0.4886462094809392,,-0.02483898099333071,5.622166734921318,
,,,,,,,,,,,,,-2.832652785668197,,-0.28573831695612273,6.149527384607003,
,,,,,,,,,,,,,-1.377849558378295,,-0.10429340929793478,4.675078943531258,
,,,,,,,,,,,,,-3.6969975131151087,,-0.4124638676490117,8.960033791187717,
,,,,,,,,,,,,,1.5072632182705408,,0.19620339123150313,4.301986213614688,
,,,,,,,,,,,,,1.3231961279827233,,0.09674730849779636,5.310444067877639,
,,,,,,,,,,,,,1.2146891628371985,,0.16531559376572338,6.4645800133814975,
,,,,,,,,,,,,,0.173979917151662,,0.3177233875714919,1.7190803706785087,
,,,,,,,,,,,,,2.127826997726329,,0.05875221491742721,2.945328620949953,
,,,,,,,,,,,,,-1.7448416086881517,,0.05612396055994601,3.6918887918740735,
,,,,,,,,,,,,,-2.8628294116767194,,-0.3617683909761165,6.102643340204834,
,,,,,,,,,,,,,0.4572182427482408,,-0.080218430876276,4.779816212410685,
,,,,,,,,,,,,,0.5028969207065658,,0.11116399647710945,1.6803138469723016,
,,,,,,,,,,,,,1.214694914260911,,0.04977070639804793,1.5539919379739295,
,,,,,,,,,,,,,1.3968549042559968,,0.11144229305112825,7.044947930682569,
,,,,,,,,,,,,,-5.868562873238979,,-0.4040251473185061,4.149730641426759,
,,,,,,,,,,,,,3.002970944548712,,0.16262718675792626,1.177307508014616,
,,,,,,,,,,,,,-3.792316234378806,,-0.3145207135465282,4.468246686585803,
,,,,,,,,,,,,,-1.9937597644250185,,-0.30204727711513274,1.230271138121836,
,,,,,,,,,,,,,3.369487660703921,,-0.4331945787576739,2.295437432300116,
,,,,,,,,,,,,,-6.686334306058615,,-0.6449979272703079,3.5875706786984614,
,,,,,,,,,,,,,3.2300506722724247,,0.13047798545762665,4.331633246180264,
,,,,,,,,,,,,,1.6200182988475218,,0.12312059613231172,2.1510265483782622,
,,,,,,,,,,,,,-1.721390079554739,,-0.01443697095432878,5.7095338294796045,
,,,,,,,,,,,,,-0.8607481742040957,,0.19553428975944365,3.625811048043159,
,,,,,,,,,,,,,1.3862450462424785,,0.08687822378225415,11.284519201676389,
,,,,,,,,,,,,,1.3052270268505501,,0.12420470238534022,7.430236785009155,
,,,,,,,,,,,,,2.4136104826841063,,0.0998044730076569,4.513009856540352,
,,,,,,,,,,,,,-4.7831250204983675,,-0.415640277759077,5.582096153105423,
,,,,,,,,,,,,,-1.0588382376709071,,-0.06451823248904341,3.034369178291492,
,,,,,,,,,,,,,-1.545531447597257,,-0.06195348591599832,2.54997814611826,
,,,,,,,,,,,,,4.7104539507847525,,0.42383158578354774,5.0883095877979185,
,,,,,,,,,,,,,8.003076706933523,,0.46958346233862674,3.3790972445354126,
,,,,,,,,,,,,,-1.1949592729082699,,-0.3112973888169307,5.726789779094377,
,,,,,,,,,,,,,3.215286437126842,,0.11426368408645951,1.6193072708066216,
,,,,,,,,,,,,,-4.646867351244359,,-0.32957326459585584,2.4272307580626467,
,,,,,,,,,,,,,-1.5581906638712786,,0.12587358861653358,0.3859273863844208,
,,,,,,,,,,,,,1.5090997216195245,,0.11245629910378312,6.312642230638321,
,,,,,,,,,,,,,5.305837873357724,,0.34759087515537523,1.7182863689440513,
,,,,,,,,,,,,,-2.3995283512117127,,-0.11166935909731783,6.2193648190893995,
,,,,,,,,,,,,,4.165080812389218,,0.23386121957870643,6.168183170258826,
,,,,,,,,,,,,,3.853293418495614,,0.08115328327681563,5.265652761675761,
,,,,,,,,,,,,,0.45879596441886894,,0.1216892676964537,5.544402983298636,
,,,,,,,,,,,,,-0.5165237354783112,,0.0422684115345143,7.609057024541836,
,,,,,,,,,,,,,1.3137011864512476,,0.1738842620051295,2.8444692369350175,
,,,,,,,,,,,,,1.12599667967494,,0.17323572569929152,4.868640390323919,
,,,,,,,,,,,,,1.1861307200423867,,0.06466534953808199,5.514848557886301,
,,,,,,,,,,,,,1.4987963286132582,,-0.06902195382625434,5.120661896019604,
,,,,,,,,,,,,,-3.2886711145126597,,-0.1711444137412624,5.965130120954745,
,,,,,,,,,,,,,2.501545884177169,,0.22165147964261744,4.265042000460116,
,,,,,,,,,,,,,2.113350172111225,,-0.12658523221995485,2.0378170307137324,
,,,,,,,,,,,,,-1.8175058986327286,,-0.017794738802286447,4.80753059053418,
,,,,,,,,,,,,,8.440888195330261,,0.568968368711438,7.558706758053882,
,,,,,,,,,,,,,2.633345297552615,,0.1600833561968931,4.299878853417501,
,,,,,,,,,,,,,1.4289291743158636,,0.3256053172833296,9.559419619182824,
,,,,,,,,,,,,,-3.854027692156237,,-0.15799318914824612,2.9004344686283345,
,,,,,,,,,,,,,1.459994217524623,,0.21978248513643742,-1.9014431280737976,
,,,,,,,,,,,,,-3.505411299213759,,-0.044813860048176044,6.179237187330625,
,,,,,,,,,,,,,0.8338285271262534,,0.07521269484878881,3.5964779844142094,
,,,,,,,,,,,,,-4.025546242190661,,-0.49007392195145616,4.340276267854766,
,,,,,,,,,,,,,2.1713233037968385,,0.11816130141637139,2.9276329517600805,
,,,,,,,,,,,,,-1.2784221708775054,,0.05915784009710431,3.9673996749472056,
,,,,,,,,,,,,,6.73437801500452,,0.5843526875619524,3.666244681750983,
,,,,,,,,,,,,,-3.9830321184772197,,-0.259473921593475,5.643215238811564,
,,,,,,,,,,,,,-0.8128675780028676,,-0.06783214769703004,1.4638085572974622,
,,,,,,,,,,,,,3.360938738745041,,0.16146138591174422,1.9310101162415398,
,,,,,,,,,,,,,0.751473270717163,,-0.015183743192411444,7.0704013459676345,
,,,,,,,,,,,,,2.9078187962172177,,0.43766659342115316,3.600959716272321,
,,,,,,,,,,,,,1.0313834985364951,,0.1632876257743553,4.072427921801832,
,,,,,,,,,,,,,-1.5591618422036213,,-0.2208810920677173,3.238982803332232,
,,,,,,,,,,,,,4.115716530769373,,0.10880637150941415,4.377897924319801,
,,,,,,,,,,,,,-1.3091541506589535,,-0.09742906680487018,3.475463233176966,
,,,,,,,,,,,,,2.2404965188807275,,0.06037024354838433,6.496633470245053,
,,,,,,,,,,,,,1.0180092834045058,,0.17915434621283013,4.035941206406511,
,,,,,,,,,,,,,-0.7498975644715822,,-0.10145761845190274,4.075765585968832,
,,,,,,,,,,,,,2.4930428992082208,,0.49522828909173766,0.8144922586751149,
,,,,,,,,,,,,,6.706264158301286,,0.46676544020621613,6.4783080821206145,
,,,,,,,,,,,,,4.680716429878165,,0.6256557955570233,2.2818017204900474,
,,,,,,,,,,,,,-2.426387097421458,,-0.24642847206988572,3.940913862114001,
,,,,,,,,,,,,,3.4485794503484057,,0.044727045438965544,-1.8716350203283245,
,,,,,,,,,,,,,0.3437269896923171,,0.11039803397883069,2.988741815411497,
,,,,,,,,,,,,,3.614035726516446,,0.2835084578873566,0.9182790886335298,
,,,,,,,,,,,,,2.5890728846274342,,0.218628994189339,8.538435767500477,
,,,,,,,,,,,,,3.580453236472808,,0.28205299008683715,4.9618322531590975,
,,,,,,,,,,,,,1.6765938864837566,,-0.056711368795813843,5.8241678905439365,
,,,,,,,,,,,,,1.7209935310618139,,0.1610014219222929,2.0051009523154115,
,,,,,,,,,,,,,-0.9232835323202615,,0.009760560161056177,-0.2771783719210343,
,,,,,,,,,,,,,-4.059634981929152,,-0.43386763727760724,4.989186249787926,
,,,,,,,,,,,,,-1.9938076859201,,-0.07630350370939512,2.071729942059673,
,,,,,,,,,,,,,-4.649825940491316,,-0.38323578290356686,5.172403645446417,
,,,,,,,,,,,,,-3.0570356597479966,,-0.4442752357128174,6.082099835093524,
,,,,,,,,,,,,,4.024807465992432,,0.3763670603832872,4.032153717863973,
,,,,,,,,,,,,,-5.936351947128848,,-0.3811421932738304,6.149952598290381,
,,,,,,,,,,,,,-3.460294854633256,,-0.14207081706548377,6.772280539165027,
,,,,,,,,,,,,,2.369432771856216,,0.15700437657772437,0.7935501328444617,
,,,,,,,,,,,,,0.41925066852887094,,-0.0490877141418324,4.845937781742381,
,,,,,,,,,,,,,2.5794781582884054,,0.2594266908918732,7.737050921822663,
,,,,,,,,,,,,,-0.5453500008386599,,0.005639076634782903,4.061137825037505,
,,,,,,,,,,,,,2.2615538329776195,,0.019842705036902435,2.7336190492422787,
,,,,,,,,,,,,,1.8311968575075916,,0.19151424171764758,5.083353116500065,
,,,,,,,,,,,,,2.2144276343643066,,0.2337214455502397,1.6793008445722768,
,,,,,,,,,,,,,-1.9675769788437993,,-0.2225058243294271,8.370827786398268,
,,,,,,,,,,,,,0.4571807307139982,,0.12672619733918103,4.738889833105607,
,,,,,,,,,,,,,2.4692067507029805,,0.31959249792530864,4.228559791654539,
,,,,,,,,,,,,,0.6298196467363166,,-0.13755950887861768,2.95225179009255,
,,,,,,,,,,,,,-2.711070623199211,,-0.11323355991270115,8.161113413522424,
,,,,,,,,,,,,,5.647602700908634,,0.31773895042471895,0.2753501961875155,
,,,,,,,,,,,,,-5.112250292997438,,-0.2680650016273041,4.98037845887146,
,,,,,,,,,,,,,0.4389955691617383,,-0.10216255943969126,7.824625789678498,
,,,,,,,,,,,,,-4.081208484225905,,-0.15416976384388217,5.343306868550895,
,,,,,,,,,,,,,-3.0359223608419854,,-0.2540122056867676,6.515165120173662,
,,,,,,,,,,,,,-4.234534108581908,,-0.32813100751937185,4.406033436128894,
,,,,,,,,,,,,,0.280012867482936,,-0.10482957835258196,6.450645325041383,
,,,,,,,,,,,,,-2.6674352268367127,,-0.057732938889655444,3.2673727782279123,
,,,,,,,,,,,,,-2.6751908430095854,,0.16478377915870404,5.269977654435348,
,,,,,,,,,,,,,-1.4115471346266983,,-0.24394015753165746,1.854138704924264,
,,,,,,,,,,,,,-2.729255210808423,,-0.021486994586142116,7.3879625306948,
,,,,,,,,,,,,,-0.9253429531431154,,-0.09691232756850734,2.6889091339911246,
,,,,,,,,,,,,,2.411011981091203,,-0.1451209571556564,8.115476545927573,
,,,,,,,,,,,,,1.9598667031299317,,0.10338843033303287,4.874289520263183,
,,,,,,,,,,,,,2.8616939834623376,,0.2540585491825355,8.141289308426064,
,,,,,,,,,,,,,1.5687386836415598,,0.07128041295947651,1.79778473209736,
,,,,,,,,,,,,,0.5928141672981682,,0.1229699077476153,4.387257375951095,
,,,,,,,,,,,,,1.782230182930298,,0.008754944276095581,5.625987541282921,
,,,,,,,,,,,,,7.1524893032422945,,0.3677440076716663,4.102120342248987,
,,,,,,,,,,,,,1.6561816673428666,,0.08767140887221701,3.047224144628752,
,,,,,,,,,,,,,0.4091917440349871,,-0.1270605498136315,5.825083382697891,
,,,,,,,,,,,,,3.3357089855171687,,0.2954177684668253,5.773389330967339,
,,,,,,,,,,,,,5.276403249763485,,0.48682277149907033,4.9609224747175675,
,,,,,,,,,,,,,0.794825708613651,,-0.04633723879776597,0.8811234982512076,
,,,,,,,,,,,,,0.9684636107098961,,0.08543100522669685,5.428917799506522,
,,,,,,,,,,,,,0.9718327117738348,,-0.2820271148583266,4.283890228407913,
,,,,,,,,,,,,,2.787923079382533,,0.07995277608681933,3.824557499159599,
,,,,,,,,,,,,,0.9997119037447677,,-0.02641452479757189,4.694942397433388,
,,,,,,,,,,,,,-1.4137222017537858,,-0.07285567043816434,4.700259880447883,
,,,,,,,,,,,,,3.711347348693259,,0.3345368424841367,1.6412303879624108,
,,,,,,,,,,,,,0.7686248941111041,,0.13829456282404573,1.519484394074547,
,,,,,,,,,,,,,1.9638159484486648,,0.03178169275497301,1.4365371476518232,
,,,,,,,,,,,,,-1.0340355999651019,,0.08827784505895053,5.412407861420096,
,,,,,,,,,,,,,6.476306414410799,,0.5834108981777253,5.899640279033118,
,,,,,,,,,,,,,2.069436872061368,,0.2115638265508823,7.683417241223116,
,,,,,,,,,,,,,1.873419011702444,,0.19614278953242467,4.581249015868138,
,,,,,,,,,,,,,-1.8422993868819282,,-0.1442888610928834,4.095657124875598,
,,,,,,,,,,,,,0.4732495442395651,,0.03159487061644908,1.973845813705292,
,,,,,,,,,,,,,-4.346350951787573,,-0.21541427972346086,5.551189390688633,
,,,,,,,,,,,,,1.3272993761464957,,0.04173753630068011,4.343937173624896,
,,,,,,,,,,,,,-0.6069681501015697,,0.001982799498810669,9.164076657685463,
,,,,,,,,,,,,,3.1037483840303453,,0.1832297280619443,1.0937981372951098,
,,,,,,,,,,,,,1.8517860394440855,,0.18468350958699328,4.893365346066756,
,,,,,,,,,,,,,3.81960335178441,,0.38917350685363566,9.971887011870576,
,,,,,,,,,,,,,2.289637016618651,,0.0245541150020789,10.300932096022118,
,,,,,,,,,,,,,2.1568189038544134,,-0.018425084044995006,1.9377033324928246,
,,,,,,,,,,,,,-1.2070972177407682,,-0.11705918981070404,3.3361146583402057,
,,,,,,,,,,,,,-0.6923798271999204,,-0.07497924365779594,6.004773639351468,
,,,,,,,,,,,,,0.963147735885636,,0.2360928354386688,2.410507351574844,
,,,,,,,,,,,,,0.6543585171384986,,0.03705557831186603,3.4408489229577564,
,,,,,,,,,,,,,2.663017465219352,,0.1370114606555015,4.13747989489966,
,,,,,,,,,,,,,-0.788094240278767,,0.1134957665067947,2.3320848488770682,
,,,,,,,,,,,,,-1.1617414568077506,,-0.13872956999907263,1.4604444493812438,
,,,,,,,,,,,,,0.6620492765299276,,-0.23097985337425345,2.493909718305376,
,,,,,,,,,,,,,3.1430194011297523,,0.22189808698331664,0.11468571302957296,
,,,,,,,,,,,,,-1.7116609664953653,,-0.22945608619348498,4.741275003905705,
,,,,,,,,,,,,,2.5470234671426133,,0.295029531047332,6.533476834994654,
,,,,,,,,,,,,,-0.1495661896520655,,-0.13670901139639233,1.9190955795121338,
,,,,,,,,,,,,,4.509248716372767,,0.26439949609476937,5.092206567488811,
,,,,,,,,,,,,,4.913089770155181,,0.2696669121279999,1.8974374422238887,
,,,,,,,,,,,,,-0.9164694181652051,,-0.10441969770168077,3.354267432703791,
,,,,,,,,,,,,,1.246458579911361,,0.10920161300662262,7.125824929710262,
,,,,,,,,,,,,,2.0478841362462856,,0.16380938077683993,6.928504008234789,
,,,,,,,,,,,,,-3.077148774320061,,-0.2592765783894241,4.2008699449985984,
,,,,,,,,,,,,,4.49054884418328,,0.11880233990898023,0.6775737734267038,
,,,,,,,,,,,,,2.6022085733054956,,0.21161318925423211,6.433642843484123,
,,,,,,,,,,,,,0.5607790714432572,,-0.33860517625178205,2.665730124160164,
,,,,,,,,,,,,,-0.7413364427318166,,-0.07490839097369031,3.2644262078584863,
,,,,,,,,,,,,,-1.7577211751784507,,-0.2807886576059288,3.7577641849114722,
,,,,,,,,,,,,,0.8039327111148895,,0.19160796005368125,6.876621893669081,
,,,,,,,,,,,,,6.303514993022529,,0.6180520704903725,2.066202342207323,
,,,,,,,,,,,,,-2.8900417653393906,,-0.0056507231651207945,5.398953593876099,
,,,,,,,,,,,,,-3.1914149011676543,,-0.2038139760586251,3.936214814982848,
,,,,,,,,,,,,,2.280133452034546,,0.1564349607220832,6.1675514941951946,
,,,,,,,,,,,,,9.127488767715676,,0.7088337884958112,5.07286119460503,
,,,,,,,,,,,,,-2.6085204309260446,,-0.3332578977241667,4.305203522960889,
,,,,,,,,,,,,,0.9703173915466189,,0.23635693553542267,1.5785950130205322,
,,,,,,,,,,,,,1.1651137630152033,,-0.10260706587152144,4.286876551904552,
,,,,,,,,,,,,,2.556935467031718,,0.18519240550982125,7.852864044701606,
,,,,,,,,,,,,,-4.096226170774798,,-0.21613760543648264,7.1613733631054215,
,,,,,,,,,,,,,1.5071892827502364,,0.015402653099148475,1.1426376881786748,
,,,,,,,,,,,,,-2.523067225302932,,-0.3908866111015596,2.7607773818948864,
,,,,,,,,,,,,,-1.4926834474879935,,-0.07897601778745027,2.003097312308693,
,,,,,,,,,,,,,0.45092950990332464,,-0.043875180840631876,0.9018740476007473,
,,,,,,,,,,,,,3.0988183986765687,,-0.04242426459815742,2.1325570394541304,
,,,,,,,,,,,,,-6.753101632613569,,-0.5437382536258204,2.8886877001165034,
,,,,,,,,,,,,,3.5666095452190305,,0.19221201525586581,4.662796591662059,
,,,,,,,,,,,,,1.8381749690512168,,0.09942819219067728,1.8553751183497866,
,,,,,,,,,,,,,-2.3124999499923473,,-0.07355871441612798,6.740120533205957,
,,,,,,,,,,,,,-1.7760860735467774,,-0.15766821877922885,10.879668240592814,
,,,,,,,,,,,,,2.9947483673769737,,0.21210868260626065,5.113572681261316,
,,,,,,,,,,,,,-4.3971123979109255,,-0.33474156689187684,3.8171649586682213,
,,,,,,,,,,,,,5.937444296502101,,0.4806229508945539,1.3951908059630196,
,,,,,,,,,,,,,-3.300709639101813,,-0.16262263426935536,5.727582328585913,
,,,,,,,,,,,,,-0.8473173269279133,,-0.02294556941918236,8.000046020845925,
,,,,,,,,,,,,,3.6753409303056706,,0.16213127912104475,8.491513616790144,
,,,,,,,,,,,,,2.8002379204083754,,0.38044787183117346,4.2836293880087215,
,,,,,,,,,,,,,6.868656876992142,,0.6698013172596924,0.9443354162225917,
,,,,,,,,,,,,,0.6860131960667653,,-0.11162903241773306,7.177609125752669,
,,,,,,,,,,,,,-4.76106433139391,,-0.39257880606973705,6.414595223546545,
,,,,,,,,,,,,,4.783177778253317,,0.1243234474720969,2.3810903389960925,
,,,,,,,,,,,,,-2.358558411621675,,-0.01307490436785598,2.618538601231135,
,,,,,,,,,,,,,3.9393201932294906,,0.001763296189317175,5.6829586966680905,
,,,,,,,,,,,,,3.876401069233006,,0.24654403556241025,4.197321592500836,
,,,,,,,,,,,,,-4.40566203530439,,-0.2751100931502575,3.7817434848597045,
,,,,,,,,,,,,,5.77755755079021,,0.45817270677371613,2.1593294058397414,
,,,,,,,,,,,,,-0.4175174901095807,,-0.04157049358103455,1.836699756156073,
,,,,,,,,,,,,,3.8864372942824414,,-0.06796424260320355,3.279681852280527,
,,,,,,,,,,,,,2.3370988857876793,,0.10408741580698486,2.42243886418567,
,,,,,,,,,,,,,2.437521639963882,,0.32671706700696357,0.9281330263281848,
,,,,,,,,,,,,,2.0155714270063187,,0.08874349281132796,2.9725088221828586,
,,,,,,,,,,,,,-1.2545343072692072,,0.13995317471040086,10.947037921226434,
,,,,,,,,,,,,,-3.0537669425286205,,-0.11428798523877055,5.674060677798935,
,,,,,,,,,,,,,-3.9890776779307218,,-0.10411896952616226,6.481451804620253,
,,,,,,,,,,,,,-4.142750619978617,,-0.2551951693538908,6.340691980748301,
,,,,,,,,,,,,,2.082086435717207,,-0.013376849901305905,3.968411009093356,
,,,,,,,,,,,,,-1.9387837056088917,,-0.35711218051666205,6.19454561220122,
,,,,,,,,,,,,,-2.0987809073955264,,0.1631275753981388,6.631630225966282,
,,,,,,,,,,,,,1.9033054222771957,,-0.16082934389225698,3.964925496359112,
,,,,,,,,,,,,,-4.522922079757834,,-0.18650096064865146,7.60846107965513,
,,,,,,,,,,,,,-2.505220949932556,,-0.49372258254865115,4.557096207196593,
,,,,,,,,,,,,,-2.534264277773647,,-0.14291518626217853,6.712639141341268,
,,,,,,,,,,,,,1.49951881730605,,0.08197640999806223,11.055203188589475,
,,,,,,,,,,,,,-2.565595741794473,,-0.10713843790164149,5.5552886078691435,
,,,,,,,,,,,,,1.775260932748751,,0.18078828885420087,3.055194827761939,
,,,,,,,,,,,,,-4.510636012922616,,-0.2694432506003638,1.593918914499106,
,,,,,,,,,,,,,-6.400310866830643,,-0.3719062841638967,6.434651021914116,
,,,,,,,,,,,,,0.32096285381828693,,0.07355674822621519,4.756427715610567,
,,,,,,,,,,,,,-1.4474230061751074,,-0.11344236231926179,4.160075425785401,
,,,,,,,,,,,,,0.4554780906473408,,0.39062274451894136,4.008496519220228,
,,,,,,,,,,,,,-1.443758676195919,,0.028169326482710096,6.025877941150447,
,,,,,,,,,,,,,3.809383120653401,,0.37508687716688255,-3.3243406361092003,
,,,,,,,,,,,,,-2.4498074620398067,,-0.17686503594042385,3.0713482095613736,
,,,,,,,,,,,,,-2.3128723317178657,,-0.14129559193521124,4.933507709001309,
,,,,,,,,,,,,,1.165365932112269,,-0.018863228663052713,8.088927282222137,
,,,,,,,,,,,,,1.1685994108700568,,0.10625079697224603,5.78204956544342,
,,,,,,,,,,,,,2.142431955998788,,0.22139382464739965,4.743096981584794,
,,,,,,,,,,,,,4.911342200326299,,0.34744100243754045,3.8166415805781058,
,,,,,,,,,,,,,4.078277945706028,,0.3911208936469821,7.865421121778899,
,,,,,,,,,,,,,3.9017300336558787,,0.1902922433285613,5.578051508397151,
,,,,,,,,,,,,,-2.464160767355798,,-0.12156011151459781,6.667215842969396,
,,,,,,,,,,,,,-4.885246326243689,,-0.2806915372987586,4.719297789354316,
,,,,,,,,,,,,,2.378206924152502,,0.2171699681163293,7.456410463479465,
,,,,,,,,,,,,,2.4572781568817033,,0.09735753876980473,1.699923132189447,
,,,,,,,,,,,,,1.3407239205604793,,0.0812046535611671,3.768554015231341,
,,,,,,,,,,,,,5.155236782438692,,0.36806776386969553,2.810130342122398,
,,,,,,,,,,,,,2.4323818310509635,,0.09983136801266822,4.155913465199733,
,,,,,,,,,,,,,-2.894675054921727,,0.02673291525788569,4.803842437992168,
,,,,,,,,,,,,,-1.5152402526788653,,-0.18194314449512533,4.214842717502211,
,,,,,,,,,,,,,3.2387644795822292,,0.29375714231366307,2.653146609602508,
,,,,,,,,,,,,,-0.7697122666077891,,0.08616363306689288,5.560321490878774,
