stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3324300005424451,,-0.020025969800305302,1.5016698315797643,
,,,,,,,,,,,,,3.9482553700026797,,0.413281016922394,-2.8732818949134185,
,,,,,,,,,,,,,2.847681926911485,,0.2951485203417585,-0.5093675525828905,
,,,,,,,,,,,,,1.786239312203878,,0.07015503321454788,-0.0612861036957034,
,,,,,,,,,,,,,-1.559298866367489,,-0.0018343447977193332,5.2311175970521395,
,,,,,,,,,,,,,1.0988594777214566,,-0.245234815054358,-1.920132658613889,
,,,,,,,,,,,,,3.3242195441575024,,0.29472924424453617,3.546885821542525,
,,,,,,,,,,,,,-1.0819104559446664,,-0.10326554254967635,-1.2927207556443472,
,,,,,,,,,,,,,5.44490847171396,,0.15726898651878868,0.5466779629163819,
,,,,,,,,,,,,,1.4706865021250075,,0.06765385558785096,2.1076035293569846,
,,,,,,,,,,,,,0.42849823611251586,,0.26567923528032117,-0.22335529586698838,
,,,,,,,,,,,,,2.124016051031779,,0.2963656492021376,-3.4121115550966548,
,,,,,,,,,,,,,-0.6353256446729653,,-0.03680662406193765,-1.3906092310461002,
,,,,,,,,,,,,,1.1355839909699768,,0.2347003944528812,-0.22546506577322453,
,,,,,,,,,,,,,-1.4216852182868422,,0.0945121280759407,0.9563697547518296,
,,,,,,,,,,,,,-1.2658325875456893,,-0.06805600509056205,-1.65839190961282,
,,,,,,,,,,,,,-1.9970202023346546,,-0.1402565957939782,0.45125187929036453,
,,,,,,,,,,,,,1.9791683712708235,,0.20941166901902092,1.3625485101638135,
,,,,,,,,,,,,,0.41364015752444494,,0.06780065752445584,0.41087793565731323,
,,,,,,,,,,,,,1.539605934695076,,0.062033625340827764,-0.9306615422257134,
,,,,,,,,,,,,,-2.144826950861385,,-0.24669992701316928,0.44257723567688634,
,,,,,,,,,,,,,-3.10773310327674,,0.023025840608743933,-1.4184465458735587,
,,,,,,,,,,,,,0.6610559616361203,,0.19542371204603665,-1.0557656743657944,
,,,,,,,,,,,,,2.535325266132205,,0.280103423721099,-1.4576157066783473,
,,,,,,,,,,,,,0.6608959142947018,,-0.10697686754730126,1.7012052356941956,
,,,,,,,,,,,,,2.9097429267676116,,0.12900007987054224,-1.9365218004360658,
,,,,,,,,,,,,,4.155228857891534,,0.47569356242844674,-0.18508450649623814,
,,,,,,,,,,,,,0.4231894652066305,,0.049235428354950206,-3.374557300947063,
,,,,,,,,,,,,,4.0001377920248125,,0.3046171247192272,-2.6447644016096925,
,,,,,,,,,,,,,0.8136147349143817,,0.10861484004355625,3.426875663382031,
,,,,,,,,,,,,,3.03819191259748,,0.11908964444668813,0.40973179242898367,
,,,,,,,,,,,,,1.081759528866197,,0.19428575599345824,-1.3459657628671842,
,,,,,,,,,,,,,0.9866475406557628,,0.1408060636276106,0.9035465052604343,
,,,,,,,,,,,,,0.2587398388108369,,-0.2487468273270249,2.631213660053957,
,,,,,,,,,,,,,2.1810263573449657,,0.15046433860892536,1.2882736073790513,
,,,,,,,,,,,,,-3.217241635697387,,-0.4994017436956724,2.739629635477999,
,,,,,,,,,,,,,2.293534127793044,,0.15283373742225798,2.9700040078770584,
,,,,,,,,,,,,,1.626092080641059,,0.25418870554524425,-0.7937126155076496,
,,,,,,,,,,,,,0.8137594673689538,,0.0012950652563866604,2.105649882061709,
,,,,,,,,,,,,,0.7909664601121643,,0.04442703209538332,-0.381615140273456,
,,,,,,,,,,,,,1.9583846032518333,,0.22905207713241243,2.2288626790147323,
,,,,,,,,,,,,,1.875313671154418,,0.29134983230567774,-0.3298376665904523,
,,,,,,,,,,,,,0.773186861892528,,0.07172990851972283,-2.005608238704035,
,,,,,,,,,,,,,4.10933419025971,,0.2531970338051261,-0.6402661115648465,
,,,,,,,,,,,,,1.0910356480896948,,-0.29515207088924666,0.3003240385792743,
,,,,,,,,,,,,,3.4254403510653306,,0.30367446321387837,-3.1319347376356617,
,,,,,,,,,,,,,-1.3390910627936357,,-0.14790748457718275,1.1873114020632443,
,,,,,,,,,,,,,3.385315905338492,,0.44538445781569475,0.3547186386196764,
,,,,,,,,,,,,,-0.7702994062461948,,-0.17427959948796015,2.053341482308136,
,,,,,,,,,,,,,-1.3307072814684673,,0.12500059649316128,-0.787146337645664,
,,,,,,,,,,,,,-1.9903080679728136,,-0.15392021740385725,0.613709051602281,
,,,,,,,,,,,,,1.0643668930716719,,-0.19888818828992721,-1.0982520369409696,
,,,,,,,,,,,,,-0.6960041886733387,,0.009578124387486075,-0.305649627710919,
,,,,,,,,,,,,,3.6435524179797185,,0.15716677347858451,-1.1337547425014347,
,,,,,,,,,,,,,1.1552091122032309,,0.2473922633732922,-2.0455391315011004,
,,,,,,,,,,,,,0.2967940568181491,,0.09014667930640637,-1.6295409333119963,
,,,,,,,,,,,,,-4.12024257409085,,-0.05989948440229895,1.8557905931500052,
,,,,,,,,,,,,,0.8829904913500934,,0.07802953586118332,-0.42450670045674066,
,,,,,,,,,,,,,3.6616339615460136,,0.2611137993611854,1.394199399633205,
,,,,,,,,,,,,,-2.023125745561452,,-0.10685143297094134,-2.001999004643074,
,,,,,,,,,,,,,-2.648740891583819,,-0.0061574328647525595,1.5685773086006385,
,,,,,,,,,,,,,1.8107893707688796,,0.15454042876537655,2.7747796798886886,
,,,,,,,,,,,,,-0.9206259019814105,,0.27593138276749135,2.741126036643959,
,,,,,,,,,,,,,2.8653159922871994,,0.023285910920849924,-0.48686606078101113,
,,,,,,,,,,,,,2.368732870576694,,0.17770958683466692,-5.116883943590978,
,,,,,,,,,,,,,5.054914809907162,,0.21890537914168146,-1.1901968124916715,
,,,,,,,,,,,,,-1.8246122102635065,,-0.061911088162320015,-2.667753232372306,
,,,,,,,,,,,,,-1.8219194914525685,,-0.10055983871490154,0.6040206694548916,
,,,,,,,,,,,,,0.703629409713854,,0.07336074953706484,-1.8333521037006912,
,,,,,,,,,,,,,-0.4579189035863374,,-0.10000957374795354,4.510062417873446,
,,,,,,,,,,,,,3.7931665066499507,,0.17236909319964555,-1.0679641976779657,
,,,,,,,,,,,,,-2.363817113449711,,0.18049754911543547,2.8387855657559786,
,,,,,,,,,,,,,0.5412068776588315,,0.014124227167804981,-1.826479595922512,
,,,,,,,,,,,,,1.269968701910712,,0.038046242335374986,1.310508141403053,
,,,,,,,,,,,,,-4.956444589073167,,-0.3537807933442315,3.1083638496123798,
,,,,,,,,,,,,,-1.118974548468414,,0.0680088899095749,2.0551724373032774,
,,,,,,,,,,,,,-3.1904674154882673,,-0.334573472783391,1.008915376542776,
,,,,,,,,,,,,,-1.9004967470982037,,-0.18737812298804962,2.108079889733563,
,,,,,,,,,,,,,1.419782374410591,,0.19197100905662287,-1.3087009206140785,
,,,,,,,,,,,,,3.4205405548240346,,0.05532442654395756,-0.390380574957976,
,,,,,,,,,,,,,1.2546853228567918,,0.05602074357230165,0.06498939990851256,
,,,,,,,,,,,,,1.2622477677683532,,-0.05649256782637526,-0.4165385044692286,
,,,,,,,,,,,,,-1.295328484395652,,-0.07384986288839973,-2.9492044691880177,
,,,,,,,,,,,,,0.08293912475374925,,-0.06133034834614168,-0.3375527931371407,
,,,,,,,,,,,,,0.06384713121491134,,-0.2378100033739619,-0.7668744992180763,
,,,,,,,,,,,,,1.7978570597382237,,0.1708962416785409,-1.3123910536416137,
,,,,,,,,,,,,,0.9390729101174436,,0.06341020756844916,0.2018226700161428,
,,,,,,,,,,,,,-2.2919792012665825,,-0.15938661395215217,-1.32029109739322,
,,,,,,,,,,,,,-2.0922384861175543,,-0.02966056105378417,-0.3875131229531834,
,,,,,,,,,,,,,3.1952219490819274,,0.13781475130438708,-1.0533365152015979,
,,,,,,,,,,,,,-1.2146561631859376,,0.11567663564324147,2.1646154025161946,
,,,,,,,,,,,,,4.290706387932756,,0.1874229766475684,0.2044578385480755,
,,,,,,,,,,,,,3.397803168248707,,0.45331003839078954,0.03756262513506322,
,,,,,,,,,,,,,0.28234939529488373,,0.22501845296512288,3.257853601739266,
,,,,,,,,,,,,,2.829713325486587,,0.4055013270288089,-1.6911899313260677,
,,,,,,,,,,,,,0.9027889130935447,,-0.12029700625966405,-2.3508034893745995,
,,,,,,,,,,,,,3.605091660696948,,0.15500111621282492,-2.428584165416699,
,,,,,,,,,,,,,0.5736517599610758,,0.0690255395844116,-0.2817538543507366,
,,,,,,,,,,,,,2.255072296201833,,-0.020390624805721763,-0.3598995647823814,
,,,,,,,,,,,,,3.1316099481075836,,0.12164843577459859,-1.5712242560662122,
,,,,,,,,,,,,,4.4162014063171755,,0.49151268277898785,0.18108182508448492,
,,,,,,,,,,,,,1.3220805917476302,,-0.19131655389002378,-2.870330705769317,
,,,,,,,,,,,,,-1.642181273895869,,-0.2564979961922026,1.1675814730924197,
,,,,,,,,,,,,,0.5661781809966074,,0.19201175254775396,-1.113430605453369,
,,,,,,,,,,,,,-1.3413342769546865,,-0.0845993017842929,5.0431389333933225,
,,,,,,,,,,,,,-3.535773789047785,,-0.45612914918369596,3.9548812050963726,
,,,,,,,,,,,,,2.33648507109117,,0.3844732971281007,-0.8796654521005284,
,,,,,,,,,,,,,1.0857406351427363,,0.06453421205918997,-1.4274098056746767,
,,,,,,,,,,,,,-2.3866401574110245,,-0.19572182556419218,1.6707430813116777,
,,,,,,,,,,,,,4.74777902871514,,0.45862741004971047,2.7652419157071058,
,,,,,,,,,,,,,4.266126780808847,,-0.14271837090095635,-1.268351664073933,
,,,,,,,,,,,,,0.759850282510463,,-0.1221457377798314,0.036867626968546764,
,,,,,,,,,,,,,0.31497927646210105,,0.11292444108719246,1.3148880529851883,
,,,,,,,,,,,,,2.2870542667749447,,0.20188047266258413,3.361050662873646,
,,,,,,,,,,,,,3.002281366093906,,0.1622497200123177,-1.4960934825825734,
,,,,,,,,,,,,,-2.4003995519579573,,-0.049583698707702684,4.030963044578764,
,,,,,,,,,,,,,1.088627346092405,,-0.04361834162167889,-0.9519140873710643,
,,,,,,,,,,,,,1.792101524681339,,0.07478729814191674,-0.469348249895873,
,,,,,,,,,,,,,1.5351977524577458,,0.4360066902696185,2.2625046318503124,
,,,,,,,,,,,,,2.2072428626284624,,-0.01996974391257903,1.440206882330489,
,,,,,,,,,,,,,0.28315054996382244,,0.205451434678408,2.5218510433889114,
,,,,,,,,,,,,,-0.5524336559787654,,-0.08106266885831169,0.8484083159738058,
,,,,,,,,,,,,,2.3040159976316383,,-0.05846762651477805,-0.35978099585120016,
,,,,,,,,,,,,,-5.505356742384669,,-0.2874074638059953,-1.9061059861776364,
,,,,,,,,,,,,,3.3140019463785246,,0.10147146128613327,-0.1380947563836642,
,,,,,,,,,,,,,0.3176565537656013,,0.1299644303134288,-0.022341960120456465,
,,,,,,,,,,,,,-2.150827480146047,,-0.2476224006333504,-0.8991407963409481,
,,,,,,,,,,,,,0.15245228182373008,,0.0034611468304564805,0.6057242554984186,
,,,,,,,,,,,,,2.7850588337748796,,0.10916651108369564,-1.9532498865004544,
,,,,,,,,,,,,,2.215776082265718,,0.03527506893949839,0.8695355053932684,
,,,,,,,,,,,,,-2.3970375909316215,,-0.06215950848856528,1.5364655684806028,
,,,,,,,,,,,,,0.5584546008178032,,0.13428171511436632,1.1729288710564119,
,,,,,,,,,,,,,-2.0920909636893357,,-0.11575206293547137,1.7356757151143556,
,,,,,,,,,,,,,0.10560911672590059,,0.18179147975270052,-2.5193583766712737,
,,,,,,,,,,,,,2.2416658499057425,,0.30310492874715317,4.1793531648829,
,,,,,,,,,,,,,-2.89554522505222,,-0.42227124304359887,0.31186794676830554,
,,,,,,,,,,,,,5.38853453226724,,0.5670906250253956,-1.2351101353551104,
,,,,,,,,,,,,,0.5647170816428697,,0.3374786478431963,-1.3113574874363323,
,,,,,,,,,,,,,0.559602641679639,,0.08866444902564871,2.740618846438909,
,,,,,,,,,,,,,0.7675332032739536,,0.24310727162974113,-2.1811077743416964,
,,,,,,,,,,,,,1.399014880301431,,0.2482400296166665,-1.5684935628175394,
,,,,,,,,,,,,,-1.5373769770255652,,-0.22688537652030244,1.9484167162124229,
,,,,,,,,,,,,,1.0491179545182705,,0.005965844707762487,1.152161723054982,
,,,,,,,,,,,,,1.5812635199433431,,0.0599495387901903,-2.4611653324850167,
,,,,,,,,,,,,,0.7391701909406005,,0.2218068892538095,-0.9400465827314031,
,,,,,,,,,,,,,4.126368250734176,,0.4531403228649727,2.546480686023967,
,,,,,,,,,,,,,-0.7542423540547567,,-0.02166945659553987,1.6515987089029582,
,,,,,,,,,,,,,1.767863823893003,,0.10508399118036367,-2.6735761101285234,
,,,,,,,,,,,,,2.478844864006031,,0.012255095488405051,-1.147649973618619,
,,,,,,,,,,,,,0.33664496110625136,,-0.013106398855092925,-0.0476111024055011,
,,,,,,,,,,,,,3.773372242770195,,0.3439455193455264,-1.396030398292132,
,,,,,,,,,,,,,2.321478603496959,,0.18832323835938303,-2.9628035417629843,
,,,,,,,,,,,,,0.9073718901708415,,0.036862734395673696,-2.3814013736177078,
,,,,,,,,,,,,,-1.393438765073039,,-0.05925354878527343,0.16348287625807847,
,,,,,,,,,,,,,3.205572576918556,,0.062118772284291565,-1.3105642363337122,
,,,,,,,,,,,,,-1.1803341219810357,,0.1517549914330442,-2.32040361240819,
,,,,,,,,,,,,,3.6873286595309867,,0.40132844413808144,0.058102116833664466,
,,,,,,,,,,,,,5.164858556334151,,0.28327535367760803,-4.506430069070439,
,,,,,,,,,,,,,2.125008247455602,,0.11447962959251048,-0.7171351249365908,
,,,,,,,,,,,,,1.060223872179394,,0.04997330221726734,-1.3711943294415299,
,,,,,,,,,,,,,1.596997746616676,,-0.07877663063766077,-0.5565611778188729,
,,,,,,,,,,,,,-1.6963863186204369,,-0.19011818148770163,-1.0028222587319455,
,,,,,,,,,,,,,1.1434369769620312,,0.1939986789799462,0.9417382614559952,
,,,,,,,,,,,,,2.8872841276600005,,0.21539736257260209,2.0542721579499363,
,,,,,,,,,,,,,1.5356260245964655,,-0.03811257952014101,-1.5283789760840394,
,,,,,,,,,,,,,1.8468850428130574,,-0.04193295236574113,0.6499144278559026,
,,,,,,,,,,,,,3.0905243258411144,,0.026688721914933267,0.31680487249563666,
,,,,,,,,,,,,,4.727496694434682,,0.05376388963680967,-4.394480095461663,
,,,,,,,,,,,,,-2.2757499533808074,,-0.001600822384646024,-3.500883330046867,
,,,,,,,,,,,,,1.6812995243733952,,0.2592871999891434,-1.3545320193589825,
,,,,,,,,,,,,,0.20137452206722284,,-0.07219757388312803,0.6206357779278207,
,,,,,,,,,,,,,3.0601442718998317,,0.15422830060495088,-0.5265431797866841,
,,,,,,,,,,,,,-0.9151948256387769,,0.06709179787669727,1.710587009971202,
,,,,,,,,,,,,,-1.6905410257674474,,-0.10497660001686113,1.0538011971021022,
,,,,,,,,,,,,,0.28164447583319796,,0.18205756901059975,1.370622414138291,
,,,,,,,,,,,,,3.4223665079294556,,0.4936002355138,1.280881030366153,
,,,,,,,,,,,,,2.4823903982187314,,0.08570971080635587,2.103044503131396,
,,,,,,,,,,,,,-0.5056491522024694,,-0.16542269985719935,1.868305123039291,
,,,,,,,,,,,,,-2.910906389623949,,-0.3261513226385214,5.161294287464246,
,,,,,,,,,,,,,2.378077521254252,,0.3809339267103869,-3.828248022429967,
,,,,,,,,,,,,,2.227995889031588,,0.030734976097259288,0.6938759641271407,
,,,,,,,,,,,,,1.914094736958337,,0.20066113465580868,-0.7973732350582893,
,,,,,,,,,,,,,-4.54029981016951,,-0.3103000819827356,3.118502280869442,
,,,,,,,,,,,,,1.3642092908584385,,-0.15766186720503295,-1.774854872251235,
,,,,,,,,,,,,,-1.964011029388432,,-0.23082378986981766,3.711260570041136,
,,,,,,,,,,,,,1.4508606455899575,,-0.00048750016330136373,-1.3710310588752426,
,,,,,,,,,,,,,2.4817174203356545,,0.2436166043895607,-1.4618383777075705,
,,,,,,,,,,,,,-0.3119327210982188,,0.1090865527800849,-2.1662980904762925,
,,,,,,,,,,,,,-0.7748580538885103,,-0.07267348341098794,1.704273354090581,
,,,,,,,,,,,,,1.8333484709764956,,0.018328614514655752,-1.2131605677451618,
,,,,,,,,,,,,,5.134717475848145,,0.01685136567378937,-0.3740937743024909,
,,,,,,,,,,,,,-2.040951401371299,,-0.42060303142314037,-2.889523765162986,
,,,,,,,,,,,,,1.6258171149100549,,0.1267649191960087,2.5693444039127624,
,,,,,,,,,,,,,1.1816862352809732,,0.1157383991171968,2.0068221781296156,
,,,,,,,,,,,,,1.304419092778959,,0.5067215367933008,-0.48588838598105766,
,,,,,,,,,,,,,1.5707830894419874,,0.062090031888130594,-0.6439143179684726,
,,,,,,,,,,,,,0.5868001106871582,,0.01902241513052595,0.4363735306713174,
,,,,,,,,,,,,,1.2452965558941487,,0.12189500838073515,-2.5960829962316896,
,,,,,,,,,,,,,0.9745640660100495,,-0.004187817302727294,-0.3428429596641253,
,,,,,,,,,,,,,-2.2928784313820465,,-0.11479846652457007,-1.248432672736102,
,,,,,,,,,,,,,3.5912057650293154,,0.05347599075408477,0.5131175229638193,
,,,,,,,,,,,,,-1.390086343484641,,-0.06772611429737785,-2.068425896677922,
,,,,,,,,,,,,,0.7849181489970144,,0.16578381176427137,1.0233756790064983,
,,,,,,,,,,,,,1.5379569496228667,,0.2525034057329811,-0.2908955607833728,
,,,,,,,,,,,,,-2.586316811894094,,-0.1662930254082513,-1.51393657921595,
,,,,,,,,,,,,,1.4366666328054511,,0.02200749561046628,0.6034482129647468,
,,,,,,,,,,,,,2.976486170855161,,0.40107569778677676,-0.2296322823886966,
,,,,,,,,,,,,,-1.38038303182174,,-0.10002704074862344,2.360631542761859,
,,,,,,,,,,,,,-1.5447169003541847,,0.031222600525894487,0.9709145061067534,
,,,,,,,,,,,,,3.39034949799366,,0.2304545855012503,0.3308847611209084,
,,,,,,,,,,,,,3.0436942081146663,,0.08983767205627509,-1.1781268458838965,
,,,,,,,,,,,,,2.083979026840708,,0.0030160954911048117,3.033104585799291,
,,,,,,,,,,,,,-2.3595852864585534,,-0.3312542428820324,-0.34859714217637544,
,,,,,,,,,,,,,-4.623649760111667,,-0.05666226297311052,1.3164281309418229,
,,,,,,,,,,,,,-2.1714720078988363,,0.22325522734426947,3.0265239645457496,
,,,,,,,,,,,,,3.1953024117562028,,0.28800571026825406,1.5394057801821006,
,,,,,,,,,,,,,4.081699967820304,,0.2672391144627354,-2.612517258299899,
,,,,,,,,,,,,,5.041788547626892,,0.4169081967068868,0.013713398735656098,
,,,,,,,,,,,,,0.6934811807009468,,-0.3168898140652228,2.5107361759373545,
,,,,,,,,,,,,,-2.651027460674736,,-0.028482834524483663,2.1324280783619303,
,,,,,,,,,,,,,2.60258261703373,,0.026100552669651705,2.355988054398741,
,,,,,,,,,,,,,1.3898443872836452,,0.2903828719598881,-1.952065508359993,
,,,,,,,,,,,,,0.7623280559770645,,0.03577050117178075,-0.289268322416527,
,,,,,,,,,,,,,-1.524286509000163,,-0.0561045764157979,1.8502711154178602,
,,,,,,,,,,,,,2.4275558841601774,,0.2499427880699505,0.691227527850649,
,,,,,,,,,,,,,0.5963462292205286,,-0.17390387567644722,1.5638594820081955,
,,,,,,,,,,,,,-2.4179113376222077,,-0.10705627084394931,-0.35759877574289894,
,,,,,,,,,,,,,4.412038041408258,,0.5232328296679548,-3.5966901239061624,
,,,,,,,,,,,,,0.8191039325230094,,0.21329447552498595,0.861556168567367,
,,,,,,,,,,,,,3.6454739515885444,,0.26112660614164346,1.5454298473757275,
,,,,,,,,,,,,,0.2762291919467068,,-0.021681672372821276,0.9509822727310957,
,,,,,,,,,,,,,0.24516890183845408,,0.06610488330634914,0.2868781541226061,
,,,,,,,,,,,,,-1.3076256113135873,,-0.09205513896670656,4.440869642791422,
,,,,,,,,,,,,,3.253070249969425,,-0.08751714236531852,4.820986209597033,
,,,,,,,,,,,,,2.6608086483007503,,0.04138509940319513,-0.350430742257216,
,,,,,,,,,,,,,1.0834191675310179,,0.3948191910142414,-1.6345602058184003,
,,,,,,,,,,,,,-0.003756496816907017,,0.04225637186754038,-2.8593985843668657,
,,,,,,,,,,,,,0.888124962871808,,0.2842245591187222,-3.208828447537656,
,,,,,,,,,,,,,3.034251388484139,,0.23552733394384964,0.3179846725489396,
,,,,,,,,,,,,,2.857137570930608,,0.3200161705775781,-2.6999545964613483,
,,,,,,,,,,,,,5.665388699407724,,0.5581326884230082,-2.7508794394426146,
,,,,,,,,,,,,,-4.067465115588445,,-0.16080836859227973,3.1730443428938204,
,,,,,,,,,,,,,-1.3766154570117521,,-0.08401082354168438,-0.3396484108755456,
,,,,,,,,,,,,,0.5032867903131342,,0.2321623437520914,-1.5593242329584267,
,,,,,,,,,,,,,2.3957863920551263,,0.4513834855885674,3.3848241838633335,
,,,,,,,,,,,,,1.8298732849680983,,0.23551794014706334,-0.09370858530809667,
,,,,,,,,,,,,,3.107691609800472,,0.23866156293736643,-0.7146584038092917,
,,,,,,,,,,,,,-0.19173654801008608,,0.022518792450619822,0.26763000916214014,
,,,,,,,,,,,,,2.0980997835074064,,0.06419222372795919,4.859724776144584,
,,,,,,,,,,,,,1.370154025086525,,0.004381255763845753,-1.3582600923910642,
,,,,,,,,,,,,,-0.8185739704171003,,-0.2005947162426145,2.106127323142418,
,,,,,,,,,,,,,-2.376768197435656,,-0.2599955325879751,0.14628738897904778,
,,,,,,,,,,,,,-1.2761953914106188,,0.20072328235610923,2.53954527430586,
,,,,,,,,,,,,,0.1160345010323788,,0.21750994113864613,-2.3431832657931726,
,,,,,,,,,,,,,1.8202026621680558,,0.020701011935178423,3.4709855783722916,
,,,,,,,,,,,,,-0.9174298821532831,,-0.011991950110998535,1.51331094882763,
,,,,,,,,,,,,,1.7166344930470103,,0.020098523925342542,-0.1368629095266254,
,,,,,,,,,,,,,1.306003685305323,,0.07071998987820599,-5.021213349990784,
,,,,,,,,,,,,,1.3195951802871781,,0.37828276305478215,0.4871471150656726,
,,,,,,,,,,,,,5.106052789998166,,0.5141500255412933,-1.6515711983862793,
,,,,,,,,,,,,,0.7464743295267907,,0.061111099293240705,0.8633579388720407,
,,,,,,,,,,,,,2.747367181537497,,0.16994542440950078,-0.5978361767936472,
,,,,,,,,,,,,,1.5837497226501767,,0.23648316157585333,0.25532200022102763,
,,,,,,,,,,,,,1.5382570905652535,,0.05194283307189823,0.34691551288122796,
,,,,,,,,,,,,,2.782787477594778,,0.17066519506936237,0.5038180014932037,
,,,,,,,,,,,,,1.2971006316080413,,0.30224502987671403,1.591906328032606,
,,,,,,,,,,,,,2.338346416487524,,0.17264453924020515,1.7532758224579668,
,,,,,,,,,,,,,1.4595967500956628,,0.05187128430893083,-3.8415239576967313,
,,,,,,,,,,,,,3.04018427721231,,-0.01998948977246026,2.211588363122295,
,,,,,,,,,,,,,0.28323276589286767,,-0.31084908619226526,1.8768709869437454,
,,,,,,,,,,,,,-2.52715445827086,,-0.3973581096409241,-1.8155614130837843,
,,,,,,,,,,,,,2.9894155432886556,,0.3512418643329549,0.027893230037748577,
,,,,,,,,,,,,,1.2087353949833988,,0.19534695181354125,2.678878771709016,
,,,,,,,,,,,,,-1.9533076334914212,,-0.009303289677414563,0.4181736222825636,
,,,,,,,,,,,,,2.5651974528996764,,0.15056095023350885,1.8250289947943235,
,,,,,,,,,,,,,-3.5503625717181757,,-0.27009250923319167,-0.13525906192128054,
,,,,,,,,,,,,,2.466606206736129,,0.3275131832420909,-1.260892684950103,
,,,,,,,,,,,,,-2.9435418846296377,,-0.14177552926714437,-3.4147972455735984,
,,,,,,,,,,,,,3.0455106176145215,,0.3158106065153085,-1.0982525790055984,
,,,,,,,,,,,,,3.583357683809125,,0.26573662007905374,-2.9755932305345896,
,,,,,,,,,,,,,-1.961006341114375,,0.03127413451388014,0.708769449390445,
,,,,,,,,,,,,,2.019570934698199,,0.12428913534219055,1.418889694625389,
,,,,,,,,,,,,,3.8766218876791285,,0.4386563299687787,3.291885840438971,
,,,,,,,,,,,,,-2.647677377088986,,0.023107310018074038,3.8832870698068973,
,,,,,,,,,,,,,3.657401218792311,,0.08489258274136358,5.5351366897147924,
,,,,,,,,,,,,,1.5794110568990714,,0.09618164621152984,0.6737966031875207,
,,,,,,,,,,,,,-2.0837568021057837,,0.12690866402748519,1.5873023043371635,
,,,,,,,,,,,,,-0.19044033520342454,,-0.0025936399184055864,0.9422097522503896,
,,,,,,,,,,,,,2.526821566994711,,0.3985317138320701,-0.26914482271218937,
,,,,,,,,,,,,,4.2125389327945,,0.6654276103367122,3.0504000391309902,
,,,,,,,,,,,,,1.2678623717417494,,0.12413497375456878,-0.541491319187229,
,,,,,,,,,,,,,0.08901472534298367,,-0.09438704405880363,-2.9140355658382306,
,,,,,,,,,,,,,-1.6581199474785477,,-0.288301087455922,-2.3629736107511157,
,,,,,,,,,,,,,1.7657880326312627,,0.3444426961048389,1.2955396025106023,
,,,,,,,,,,,,,-0.33330027312369526,,-0.008065641869698593,-2.6442214792714904,
,,,,,,,,,,,,,2.6190795029739236,,0.14784518501746002,0.23559921482957571,
,,,,,,,,,,,,,-0.8006674338764026,,0.05310425762395572,-4.332537876108604,
,,,,,,,,,,,,,0.06439947658758967,,0.25160987404268964,2.041575093326397,
,,,,,,,,,,,,,3.7222896890819253,,0.034537847198985394,-1.3702521385801407,
,,,,,,,,,,,,,3.1238829746832244,,-0.09914647271797329,2.4270564159111307,
,,,,,,,,,,,,,1.1214579335276333,,0.08379612324276894,0.5094621388479889,
,,,,,,,,,,,,,3.115705476956145,,0.25878942035540814,0.03343523061706514,
,,,,,,,,,,,,,-1.1748123943264925,,-0.1901235952958575,2.7636686701816773,
,,,,,,,,,,,,,1.9231287419289724,,0.040880941188736204,-1.8000507325808421,
,,,,,,,,,,,,,5.207269126054118,,0.3979068241597382,1.9076095644834639,
,,,,,,,,,,,,,1.1388565594377316,,0.07442375738915949,-2.401460653199103,
,,,,,,,,,,,,,1.8810608027627556,,0.21155321717131684,0.8982075873664177,
,,,,,,,,,,,,,0.7385087728518263,,-0.19575537265020362,0.559733468688908,
,,,,,,,,,,,,,1.8536666901178576,,0.2071846715440881,1.400025544767404,
,,,,,,,,,,,,,0.05527532990645168,,0.07955724768382035,3.2914792302463485,
,,,,,,,,,,,,,2.6472346778126252,,-0.14716388026305985,-4.07995077293221,
,,,,,,,,,,,,,-1.506792890240665,,-0.019436204339271866,-0.4832158837040936,
,,,,,,,,,,,,,-1.984352383850448,,-0.32872980581071715,0.18487126607986487,
,,,,,,,,,,,,,0.07158836675390315,,0.09449625164558598,-1.5539901438558328,
,,,,,,,,,,,,,2.3300823776858293,,-0.041649857257400856,1.839996580146336,
,,,,,,,,,,,,,-1.255735218703004,,0.07827708711839186,-0.47491658343436516,
,,,,,,,,,,,,,2.024129055557994,,-0.0686026713268864,-0.12597313706112057,
,,,,,,,,,,,,,-0.6959752606062507,,-0.15184217532536728,0.6399272156556789,
,,,,,,,,,,,,,0.8327229073342788,,0.029272356918053286,-0.4336987562752509,
,,,,,,,,,,,,,0.8867807432567312,,0.18952025010079862,-2.078879532447495,
,,,,,,,,,,,,,-2.421855576579389,,0.1867679410463351,-1.2512276411210432,
,,,,,,,,,,,,,-1.911869157612499,,0.08355432331375656,6.044011349286317,
,,,,,,,,,,,,,0.6717806091343714,,0.03998196760689251,-2.975716775972346,
,,,,,,,,,,,,,1.1436269289499439,,-0.041360464083678536,0.21426633977605064,
,,,,,,,,,,,,,3.7656377864501085,,0.22228389758954917,1.7183253704876935,
,,,,,,,,,,,,,2.3132711559716133,,0.1576054468703399,-0.16644523247129678,
